 lambda   Irr_dw            Rad_up 
 619.000  1.3910920000e+00  1.2910523990e-01 
 620.000  1.4116034000e+00  1.3090682980e-01 
 621.000  1.4358396000e+00  1.3313038640e-01 
 622.000  1.3600716000e+00  1.2604328920e-01 
 623.000  1.3706295000e+00  1.2688905330e-01 
 624.000  1.3720649000e+00  1.2704845430e-01 
 625.000  1.3348679000e+00  1.2357918550e-01 
 626.000  1.3415908000e+00  1.2401162720e-01 
 627.000  1.3639515000e+00  1.2546863560e-01 
 628.000  1.3454657000e+00  1.2264967350e-01 
 629.000  1.3793286000e+00  1.2608723450e-01 
 630.000  1.3335783000e+00  1.2242216490e-01 
 631.000  1.3825313000e+00  1.2703696440e-01 
 632.000  1.2877318000e+00  1.1788116460e-01 
 633.000  1.3823326000e+00  1.2707783510e-01 
 634.000  1.3408255000e+00  1.2344055180e-01 
 635.000  1.3653312000e+00  1.2568827060e-01 
 636.000  1.3172260000e+00  1.2135518650e-01 
 637.000  1.3606878000e+00  1.2542247770e-01 
 638.000  1.3818787000e+00  1.2761553960e-01 
 639.000  1.3704500000e+00  1.2646207430e-01 
 640.000  1.3274533000e+00  1.2271969600e-01 
 641.000  1.3466128000e+00  1.2445874790e-01 
 642.000  1.3304476000e+00  1.2303586580e-01 
 643.000  1.3536928000e+00  1.2496798710e-01 
 644.000  1.3381588000e+00  1.2345744320e-01 
 645.000  1.3498039000e+00  1.2427470400e-01 
 646.000  1.2982484400e+00  1.1829941560e-01 
 647.000  1.3157808200e+00  1.1905769350e-01 
 648.000  1.3133663100e+00  1.1806363680e-01 
 649.000  1.3394735400e+00  1.2102162170e-01 
 650.000  1.2413683200e+00  1.1349698640e-01 
 651.000  1.3371835300e+00  1.2223583980e-01 
 652.000  1.3112772800e+00  1.1860961150e-01 
 653.000  1.3378499700e+00  1.2244464870e-01 
 654.000  1.3203116500e+00  1.2057553860e-01 
 655.000  1.2854470100e+00  1.1684849550e-01 
 656.000  1.0913463600e+00  9.9323974610e-02 
 657.000  1.1648129300e+00  1.0625495910e-01 
 658.000  1.2974969800e+00  1.1889355470e-01 
 659.000  1.3006469500e+00  1.1943106080e-01 
 660.000  1.3108586700e+00  1.2049454500e-01 
 661.000  1.3166633100e+00  1.2143250270e-01 
 662.000  1.3356270500e+00  1.2333792110e-01 
 663.000  1.3207751900e+00  1.2187167360e-01 
 664.000  1.2997944100e+00  1.1997322850e-01 
 665.000  1.3054509100e+00  1.2051223750e-01 
 666.000  1.3211814000e+00  1.2207627870e-01 
 667.000  1.2949604300e+00  1.1962125400e-01 
 668.000  1.3023223300e+00  1.2040985110e-01 
 669.000  1.3209014200e+00  1.2217243960e-01 
 670.000  1.3054080000e+00  1.2064904790e-01 
 671.000  1.2912896300e+00  1.1937546540e-01 
 672.000  1.2871987800e+00  1.1898098750e-01 
 673.000  1.2963872000e+00  1.1980510710e-01 
 674.000  1.2988933100e+00  1.2004196930e-01 
 675.000  1.2790669600e+00  1.1817057800e-01 
 676.000  1.3032085400e+00  1.2040586850e-01 
 677.000  1.2772783100e+00  1.1801993560e-01 
 678.000  1.2984160000e+00  1.1994412990e-01 
 679.000  1.2800763100e+00  1.1819456480e-01 
 680.000  1.2702380600e+00  1.1723900600e-01 
 681.000  1.2715866000e+00  1.1728251650e-01 
 682.000  1.2689412100e+00  1.1696097560e-01 
 683.000  1.2772559400e+00  1.1763668060e-01 
 684.000  1.2541749600e+00  1.1543634800e-01 
 685.000  1.2683300000e+00  1.1675119780e-01 
 686.000  1.2125072600e+00  1.1132022860e-01 
 687.000  1.1213564700e+00  9.9344299320e-02 
 688.000  1.1511419100e+00  1.0311707310e-01 
 689.000  1.1456861800e+00  1.0230667110e-01 
 690.000  1.1662109100e+00  1.0474535370e-01 
 691.000  1.1898382600e+00  1.0746632390e-01 
 692.000  1.1928899100e+00  1.0777022550e-01 
 693.000  1.1918948000e+00  1.0606692500e-01 
 694.000  1.1939877700e+00  1.0489465330e-01 
 695.000  1.1811214800e+00  1.0440410610e-01 
 696.000  1.1995165000e+00  1.0644721980e-01 
 697.000  1.2223372800e+00  1.1087907410e-01 
 698.000  1.1952761300e+00  1.0783864590e-01 
 699.000  1.1986798700e+00  1.0605231480e-01 
 700.000  1.1875997500e+00  1.0536202240e-01 
 701.000  1.1568832100e+00  1.0215541840e-01 
 702.000  1.1540444000e+00  1.0221622470e-01 
 703.000  1.1854505500e+00  1.0666287230e-01 
 704.000  1.1894045500e+00  1.0710148620e-01 
 705.000  1.1921084900e+00  1.0661132050e-01 
 706.000  1.1805941400e+00  1.0571618650e-01 
 707.000  1.1649409100e+00  1.0457225040e-01 
 708.000  1.2011412500e+00  1.0809607700e-01 
 709.000  1.1632051900e+00  1.0522776790e-01 
 710.000  1.1845274000e+00  1.0649268340e-01 
 711.000  1.1779185200e+00  1.0649461360e-01 
 712.000  1.1659257600e+00  1.0595704650e-01 
 713.000  1.1572458600e+00  1.0470061490e-01 
 714.000  1.1755599900e+00  1.0614193730e-01 
 715.000  1.1284927400e+00  1.0115832520e-01 
 716.000  1.1517256100e+00  1.0247594450e-01 
 717.000  1.0795879200e+00  9.2139938350e-02 
 718.000  1.0471731500e+00  8.7043083190e-02 
 719.000  1.0254821700e+00  8.4353256230e-02 
 720.000  1.0186535300e+00  8.2656555180e-02 
 721.000  1.0795697600e+00  9.3102798460e-02 
 722.000  1.1170074200e+00  9.8310211180e-02 
 723.000  1.1017993000e+00  9.5798820500e-02 
 724.000  1.0719095300e+00  9.0057914730e-02 
 725.000  1.0654284600e+00  8.9954055790e-02 
 726.000  1.0616360400e+00  8.9496795650e-02 
 727.000  1.0823715300e+00  9.1655258180e-02 
 728.000  1.0580800100e+00  8.9159118650e-02 
 729.000  1.0290721700e+00  8.7839073180e-02 
 730.000  1.0645398400e+00  9.0676567080e-02 
 731.000  1.0439927300e+00  8.8743690490e-02 
 732.000  1.0864163100e+00  9.4341430660e-02 
 733.000  1.0910308200e+00  9.6790466310e-02 
 734.000  1.1239310800e+00  1.0071303560e-01 
 735.000  1.1110995100e+00  9.9172721860e-02 
 736.000  1.0836847200e+00  9.6087684630e-02 
 737.000  1.1028509400e+00  9.8245239260e-02 
 738.000  1.1065637700e+00  9.9264831540e-02 
 739.000  1.0735186900e+00  9.6616134640e-02 
 740.000  1.0898896300e+00  9.8761756900e-02 
 741.000  1.0847498400e+00  9.8758613590e-02 
 742.000  1.0683170700e+00  9.7450538640e-02 
 743.000  1.1029546000e+00  1.0102618410e-01 
 744.000  1.1147899900e+00  1.0231674190e-01 
 745.000  1.0868646500e+00  9.9920684810e-02 
 746.000  1.1028051000e+00  1.0147567750e-01 
 747.000  1.1194275200e+00  1.0299911500e-01 
 748.000  1.1000688600e+00  1.0127886200e-01 
 749.000  1.1005658200e+00  1.0136657710e-01 
 750.000  1.0840707300e+00  9.9778892520e-02 
 751.000  1.0812935900e+00  9.9523651120e-02 
 752.000  1.0983404800e+00  1.0116953280e-01 
 753.000  1.0881213000e+00  1.0024810030e-01 
 754.000  1.1052671400e+00  1.0183901980e-01 
 755.000  1.0989430000e+00  1.0125785060e-01 
 756.000  1.0774515500e+00  9.9279624940e-02 
 757.000  1.0853962800e+00  1.0001172640e-01 
 758.000  1.0831341300e+00  9.9751846310e-02 
 759.000  1.0011608100e+00  9.0416038510e-02 
 760.000  5.1157954000e-01  3.8283988950e-02 
 761.000  4.6214967000e-01  3.3680126190e-02 
 762.000  7.3778085000e-01  6.1270332340e-02 
 763.000  6.6946486000e-01  5.3632816310e-02 
 764.000  7.1558310000e-01  5.8347816470e-02 
 765.000  8.1712140000e-01  6.9380859380e-02 
 766.000  8.8367384000e-01  7.8051078800e-02 
 767.000  9.4709848000e-01  8.5074569700e-02 
 768.000  1.0177503500e+00  9.2458114620e-02 
 769.000  1.0352251000e+00  9.4766937260e-02 
 770.000  1.0402030200e+00  9.5567047120e-02 
 771.000  1.0457437300e+00  9.6277297970e-02 
 772.000  1.0428218900e+00  9.6059280400e-02 
 773.000  1.0389142400e+00  9.5723648070e-02 
 774.000  1.0503613700e+00  9.6801811220e-02 
 775.000  1.0110547400e+00  9.3197990420e-02 
 776.000  1.0527985300e+00  9.7087997440e-02 
 777.000  1.0454995100e+00  9.6409759520e-02 
 778.000  1.0398721600e+00  9.5866294860e-02 
 779.000  1.0432352200e+00  9.6144241330e-02 
 780.000  1.0303056200e+00  9.4970230100e-02 
 781.000  1.0287153600e+00  9.4834487920e-02 
 782.000  1.0410921600e+00  9.5917755130e-02 
 783.000  1.0167467100e+00  9.3722328190e-02 
 784.000  1.0222983600e+00  9.4181327820e-02 
 785.000  1.0241564100e+00  9.4140625000e-02 
 786.000  1.0052233600e+00  9.2175971980e-02 
 787.000  1.0171171400e+00  9.2681991580e-02 
 788.000  1.0003013700e+00  9.0893714900e-02 
 789.000  1.0004395900e+00  8.9989501950e-02 
 790.000  9.8982940000e-01  8.8926582340e-02 
 791.000  9.8580465000e-01  8.8744956970e-02 
 792.000  9.7114930000e-01  8.7548629760e-02 
 793.000  9.7243690000e-01  8.8020256040e-02 
 794.000  9.6723142000e-01  8.8346420290e-02 
 795.000  9.5905512000e-01  8.7056671140e-02 
 796.000  9.6743662000e-01  8.6684288020e-02 
 797.000  9.7579816000e-01  8.7791625980e-02 
 798.000  9.8135024000e-01  8.9057876590e-02 
 799.000  9.7939727000e-01  8.8675170900e-02 
 800.000  9.5023131000e-01  8.5484733580e-02 
 801.000  9.6840258000e-01  8.7184494020e-02 
 802.000  9.6607573000e-01  8.6895874020e-02 
 803.000  9.5282729000e-01  8.5796615600e-02 
 804.000  9.6313711000e-01  8.7019500730e-02 
 805.000  9.3997846000e-01  8.5439231870e-02 
 806.000  9.6738482000e-01  8.8211769100e-02 
 807.000  9.6148545000e-01  8.7712631230e-02 
 808.000  9.5468876000e-01  8.6889778140e-02 
 809.000  9.3709186000e-01  8.5065750120e-02 
 810.000  9.3131170000e-01  8.4292945860e-02 
 811.000  9.4291033000e-01  8.4891883850e-02 
 812.000  9.3516963000e-01  8.3607215880e-02 
 813.000  9.2539523000e-01  8.1991554260e-02 
 814.000  9.1637707000e-01  8.0349136350e-02 
 815.000  8.9671564000e-01  7.7599517820e-02 
 816.000  8.7579958000e-01  7.4552757260e-02 
 817.000  8.8183010000e-01  7.5115440370e-02 
 818.000  8.7753114000e-01  7.4797378540e-02 
 819.000  8.5803545000e-01  7.3582168580e-02 
 820.000  8.5551543000e-01  7.4711669920e-02 
 821.000  9.0049751000e-01  8.0271430970e-02 
 822.000  8.6280043000e-01  7.5639411930e-02 
 823.000  8.3895615000e-01  7.0449859620e-02 
 824.000  8.8203488000e-01  7.6816009520e-02 
 825.000  8.9965882000e-01  8.0360168460e-02 
 826.000  9.0200816000e-01  8.0200111390e-02 
 827.000  8.9666518000e-01  7.9453132630e-02 
 828.000  8.8240681000e-01  7.6934684750e-02 
 829.000  8.8642653000e-01  7.7701705930e-02 
 830.000  8.7722523000e-01  7.7392822270e-02 
 831.000  8.6290044000e-01  7.6247779850e-02 
 832.000  8.8098453000e-01  7.7895088200e-02 
 833.000  8.5623034000e-01  7.6059860230e-02 
 834.000  8.7195066000e-01  7.7821434020e-02 
 835.000  8.7925453000e-01  7.9115814210e-02 
 836.000  8.8767842000e-01  7.9738990780e-02 
 837.000  8.8010850000e-01  7.9020530700e-02 
 838.000  8.8588534000e-01  7.9913948060e-02 
 839.000  8.5969096000e-01  7.7750343320e-02 
 840.000  8.8321383000e-01  7.9927116390e-02 
 841.000  8.8401894000e-01  7.9753440860e-02 
 842.000  8.7977271000e-01  7.9561248780e-02 
 843.000  8.7670695000e-01  7.9855522160e-02 
 844.000  8.6343920000e-01  7.8889190670e-02 
 845.000  8.7710475000e-01  8.0248901370e-02 
 846.000  8.8548178000e-01  8.1172943120e-02 
 847.000  8.5554731000e-01  7.8595924380e-02 
 848.000  8.7973920000e-01  8.0570831300e-02 
 849.000  8.8146435000e-01  8.0808708190e-02 
 850.000  7.6169412000e-01  6.9685012820e-02 
 851.000  8.7208453000e-01  7.9628723140e-02 
 852.000  8.3905085000e-01  7.6664863590e-02 
 853.000  8.4953444000e-01  7.7776687620e-02 
 854.000  6.8294284000e-01  6.2541275020e-02 
 855.000  7.5209651000e-01  6.8996643070e-02 
 856.000  8.5403948000e-01  7.8509376530e-02 
 857.000  8.6790020000e-01  7.9935272220e-02 
 858.000  8.5409578000e-01  7.8695274350e-02 
 859.000  8.5417088000e-01  7.8802551270e-02 
 860.000  8.4662769000e-01  7.8191192630e-02 
 861.000  8.4651972000e-01  7.8177482600e-02 
 862.000  8.4375233000e-01  7.7906173710e-02 
 863.000  8.5987923000e-01  7.9461189270e-02 
 864.000  8.5816087000e-01  7.9230865480e-02 
 865.000  8.4217790000e-01  7.7846832280e-02 
 866.000  7.0641240000e-01  6.5328712460e-02 
 867.000  7.5224308000e-01  6.9445953370e-02 
 868.000  8.1583846000e-01  7.5374320980e-02 
 869.000  8.0438810000e-01  7.4316619870e-02 
 870.000  8.3755979000e-01  7.7451789860e-02 
 871.000  8.3637474000e-01  7.7309738160e-02 
 872.000  8.3300534000e-01  7.6876029970e-02 
 873.000  8.3633701000e-01  7.7256584170e-02 
 874.000  8.1799393000e-01  7.5515106200e-02 
 875.000  8.1046859000e-01  7.4910690310e-02 
 876.000  8.1718617000e-01  7.5475021360e-02 
 877.000  8.3346216000e-01  7.6890754700e-02 
 878.000  8.1909343000e-01  7.5574165340e-02 
 879.000  8.2099070000e-01  7.5785026550e-02 
 880.000  8.1618537000e-01  7.5201309200e-02 
 881.000  7.7374090000e-01  7.1301849370e-02 
 882.000  8.1643782000e-01  7.5105636600e-02 
 883.000  7.9782210000e-01  7.3524040220e-02 
 884.000  8.0460197000e-01  7.4285903930e-02 
 885.000  8.1279721000e-01  7.4699760440e-02 
 886.000  7.8607137000e-01  7.2171234130e-02 
 887.000  7.7806860000e-01  7.1503265380e-02 
 888.000  8.0135027000e-01  7.3532402040e-02 
 889.000  8.0678443000e-01  7.4223526000e-02 
 890.000  8.0414374000e-01  7.3869644170e-02 
 891.000  7.9936510000e-01  7.3183738710e-02 
 892.000  7.9507385000e-01  7.2416381840e-02 
 893.000  7.5916740000e-01  6.7976936340e-02 
 894.000  7.8130608000e-01  6.9461524960e-02 
 895.000  7.3153579000e-01  6.3716224670e-02 
 896.000  7.4561547000e-01  6.3591117860e-02 
 897.000  7.1309445000e-01  5.9665103910e-02 
 898.000  7.0706430000e-01  5.8541484830e-02 
 899.000  6.8571987000e-01  5.5232124330e-02 
 900.000  6.7154894000e-01  5.4233837130e-02 
 901.000  6.5199219000e-01  5.2305152890e-02 
 902.000  6.4083077000e-01  5.1495498660e-02 
 903.000  7.0613269000e-01  5.9318733220e-02 
 904.000  7.4024788000e-01  6.3836494450e-02 
 905.000  7.3746738000e-01  6.3710281370e-02 
 906.000  7.0521961000e-01  5.9927310940e-02 
 907.000  6.9417094000e-01  5.7219532010e-02 
 908.000  6.6238392000e-01  5.3477008820e-02 
 909.000  6.4992522000e-01  5.2496589660e-02 
 910.000  6.5982951000e-01  5.3450973510e-02 
 911.000  6.6786972000e-01  5.4918991090e-02 
 912.000  6.6452682000e-01  5.4164592740e-02 
 913.000  6.5881260000e-01  5.2253608700e-02 
 914.000  6.6497268000e-01  5.3448753360e-02 
 915.000  6.6216378000e-01  5.3927021030e-02 
 916.000  6.7158268000e-01  5.4818531040e-02 
 917.000  6.6535428000e-01  5.4628101350e-02 
 918.000  6.6749573000e-01  5.5232837680e-02 
 919.000  6.9530566000e-01  5.9246223450e-02 
 920.000  7.0278430000e-01  6.0888961790e-02 
 921.000  6.8431020000e-01  5.9031711580e-02 
 922.000  6.7790473000e-01  5.8515316010e-02 
 923.000  6.4581186000e-01  5.5237525940e-02 
 924.000  6.6391195000e-01  5.6224525450e-02 
 925.000  6.7198718000e-01  5.6781993870e-02 
 926.000  6.4787987000e-01  5.4588695530e-02 
 927.000  6.6118951000e-01  5.4961933140e-02 
 928.000  6.4837748000e-01  5.2481513980e-02 
 929.000  6.1504109000e-01  4.7928672790e-02 
 930.000  5.8212830000e-01  4.3104686740e-02 
 931.000  5.4599929000e-01  3.7912437440e-02 
 932.000  4.9325950000e-01  3.1225383760e-02 
 933.000  4.5754746000e-01  2.7104557040e-02 
 934.000  4.1439999000e-01  2.2890523910e-02 
 935.000  4.0420358000e-01  2.2127855300e-02 
 936.000  4.1685027000e-01  2.3439996720e-02 
 937.000  4.2197820000e-01  2.3591945650e-02 
 938.000  4.6006520000e-01  2.7807825090e-02 
 939.000  5.6974377000e-01  4.1448650360e-02 
 940.000  5.8165187000e-01  4.3301326750e-02 
 941.000  5.5571282000e-01  4.0609409330e-02 
 942.000  5.0415577000e-01  3.4901069640e-02 
 943.000  4.7632833000e-01  2.9875185010e-02 
 944.000  4.5951208000e-01  2.8602300640e-02 
 945.000  4.8372217000e-01  3.1159742360e-02 
 946.000  4.9127642000e-01  3.1726514820e-02 
 947.000  5.0553618000e-01  3.3736083980e-02 
 948.000  5.1865464000e-01  3.5277771000e-02 
 949.000  5.1883915000e-01  3.5226741790e-02 
 950.000  5.1793510000e-01  3.5340984340e-02 
 951.000  5.3699314000e-01  3.8174011230e-02 
 952.000  5.1301970000e-01  3.4951816560e-02 
 953.000  5.2811354000e-01  3.7134372710e-02 
 954.000  5.4029672000e-01  3.9232067110e-02 
 955.000  4.9131211000e-01  3.4822723390e-02 
 956.000  5.2069702000e-01  3.6745117190e-02 
 957.000  5.6375422000e-01  4.2866802220e-02 
 958.000  5.7350652000e-01  4.4019256590e-02 
 959.000  5.6841849000e-01  4.3204216000e-02 
 960.000  5.6087913000e-01  4.2524291990e-02 
 961.000  5.5123812000e-01  4.1584152220e-02 
 962.000  5.5714792000e-01  4.2269248960e-02 
 963.000  5.7907931000e-01  4.5516189580e-02 
 964.000  5.7564267000e-01  4.5488983150e-02 
 965.000  5.8041515000e-01  4.5744396210e-02 
 966.000  5.6478808000e-01  4.4621028900e-02 
 967.000  5.9776549000e-01  4.8406421660e-02 
 968.000  6.1753959000e-01  5.2036151890e-02 
 969.000  6.3310477000e-01  5.4291103360e-02 
 970.000  6.3542788000e-01  5.4554031370e-02 
 971.000  6.2949867000e-01  5.4027412410e-02 
 972.000  6.3066819000e-01  5.3861068730e-02 
 973.000  6.1701784000e-01  5.2104850770e-02 
 974.000  5.9823972000e-01  4.9828823090e-02 
 975.000  5.9518062000e-01  4.9129894260e-02 
 976.000  6.0986445000e-01  5.0901496890e-02 
 977.000  6.0632815000e-01  5.1517189030e-02 
 978.000  6.2028139000e-01  5.2641250610e-02 
 979.000  6.0526084000e-01  5.1617794040e-02 
 980.000  6.2599258000e-01  5.4372367860e-02 
 981.000  6.3296457000e-01  5.5210639950e-02 
 982.000  6.2885050000e-01  5.4636341090e-02 
 983.000  6.3335328000e-01  5.5561843870e-02 
 984.000  6.3547492000e-01  5.6318805690e-02 
 985.000  6.3877281000e-01  5.6949172970e-02 
 986.000  6.3818781000e-01  5.7348552700e-02 
 987.000  6.4752232000e-01  5.8391605380e-02 
 988.000  6.3990576000e-01  5.7751369480e-02 
 989.000  6.3204886000e-01  5.7069690700e-02 
 990.000  6.3790303000e-01  5.7644981380e-02 
 991.000  6.4480995000e-01  5.8455474850e-02 
 992.000  6.3930809000e-01  5.8012382510e-02 
 993.000  6.3943593000e-01  5.8047328950e-02 
 994.000  6.4414487000e-01  5.8639884950e-02 
 995.000  6.4042426000e-01  5.8424602510e-02 
 996.000  6.4028382000e-01  5.8414550780e-02 
 997.000  6.4030952000e-01  5.8343955990e-02 
 998.000  6.3720226000e-01  5.7984561920e-02 
 999.000  6.3533990000e-01  5.7787544250e-02 
1000.000  6.3048972000e-01  5.7374256130e-02 
1001.000  6.3250760000e-01  5.7389369960e-02 
1002.000  6.2919232000e-01  5.6823398590e-02 
1003.000  6.2237888000e-01  5.6274223330e-02 
1004.000  6.1848396000e-01  5.6077007290e-02 
1005.000  5.7839644000e-01  5.2509910580e-02 
1006.000  6.0878011000e-01  5.5296566010e-02 
1007.000  6.1943736000e-01  5.6217067720e-02 
1008.000  6.2019992000e-01  5.6075572970e-02 
1009.000  6.1394387000e-01  5.5237838750e-02 
1010.000  6.1732523000e-01  5.5669269560e-02 
1011.000  6.1660726000e-01  5.5906761170e-02 
1012.000  6.1776760000e-01  5.6131965640e-02 
1013.000  6.1405837000e-01  5.5891448970e-02 
1014.000  6.1829058000e-01  5.6342838290e-02 
1015.000  6.0692445000e-01  5.5343090060e-02 
1016.000  6.1113919000e-01  5.5798583980e-02 
1017.000  6.0523260000e-01  5.5305450440e-02 
1018.000  6.1277227000e-01  5.5975936890e-02 
1019.000  5.9800216000e-01  5.4547851560e-02 
1020.000  5.9700498000e-01  5.4476600650e-02 
1021.000  6.0348734000e-01  5.5106941220e-02 
1022.000  5.9351724000e-01  5.4032333370e-02 
1023.000  6.0413915000e-01  5.4855632780e-02 
1024.000  6.0061253000e-01  5.4436405180e-02 
1025.000  6.0174697000e-01  5.4694416050e-02 
1026.000  6.0301903000e-01  5.4894203190e-02 
1027.000  5.9913141000e-01  5.4541625980e-02 
1028.000  6.0073517000e-01  5.4757049560e-02 
1029.000  5.9209689000e-01  5.4090610500e-02 
1030.000  5.9856212000e-01  5.4802555080e-02 
1031.000  5.9691977000e-01  5.4735157010e-02 
1032.000  5.9500869000e-01  5.4621002200e-02 
1033.000  5.8408906000e-01  5.3619644170e-02 
1034.000  5.8979451000e-01  5.4158126830e-02 
1035.000  5.8209136000e-01  5.3432411190e-02 
1036.000  5.9171227000e-01  5.4327251430e-02 
1037.000  5.7925200000e-01  5.3181430820e-02 
1038.000  5.8497964000e-01  5.3703571320e-02 
1039.000  5.8736497000e-01  5.3904438020e-02 
1040.000  5.8041029000e-01  5.3251331330e-02 
1041.000  5.8343363000e-01  5.3513046260e-02 
1042.000  5.8516110000e-01  5.3660324100e-02 
1043.000  5.7505807000e-01  5.2725330350e-02 
1044.000  5.8077484000e-01  5.3236083980e-02 
1045.000  5.7823461000e-01  5.3021705630e-02 
1046.000  5.6141253000e-01  5.1507709500e-02 
1047.000  5.7171183000e-01  5.2480476380e-02 
1048.000  5.7737970000e-01  5.3034145360e-02 
1049.000  5.7367022000e-01  5.2732124330e-02 
1050.000  5.7126145000e-01  5.2532035830e-02 
1051.000  5.7023238000e-01  5.2404396060e-02 
1052.000  5.6752872000e-01  5.2129161830e-02 
1053.000  5.6613717000e-01  5.1978092190e-02 
1054.000  5.6191884000e-01  5.1555488590e-02 
1055.000  5.6600821000e-01  5.1884239200e-02 
1056.000  5.6447952000e-01  5.1711135860e-02 
1057.000  5.6342046000e-01  5.1555419920e-02 
1058.000  5.5737078000e-01  5.0899337770e-02 
1059.000  5.3985353000e-01  4.9326675420e-02 
1060.000  5.5938271000e-01  5.1194210050e-02 
1061.000  5.3975952000e-01  4.9402267460e-02 
1062.000  5.5463862000e-01  5.0710884090e-02 
1063.000  5.4524533000e-01  4.9833923340e-02 
1064.000  5.5197429000e-01  5.0371215820e-02 
1065.000  5.5114412000e-01  5.0191333770e-02 
1066.000  5.3426227000e-01  4.8636589050e-02 
1067.000  5.4687049000e-01  4.9728908540e-02 
1068.000  5.4413571000e-01  4.9306922910e-02 
1069.000  5.0288192000e-01  4.5475753780e-02 
1070.000  5.3278460000e-01  4.8209285740e-02 
1071.000  5.3326381000e-01  4.8173675540e-02 
1072.000  5.3465118000e-01  4.8223007200e-02 
1073.000  5.1698313000e-01  4.6625717160e-02 
1074.000  5.3515975000e-01  4.8291694640e-02 
1075.000  5.1912556000e-01  4.6981246950e-02 
1076.000  5.3015540000e-01  4.7898220060e-02 
1077.000  5.2846963000e-01  4.7639667510e-02 
1078.000  5.2923583000e-01  4.7585548400e-02 
1079.000  5.0877390000e-01  4.5730964660e-02 
1080.000  5.2220467000e-01  4.6620170590e-02 
1081.000  5.0289962000e-01  4.4878089900e-02 
1082.000  5.1003346000e-01  4.5624080660e-02 
1083.000  4.9541314000e-01  4.4130653380e-02 
1084.000  5.1331172000e-01  4.5522350310e-02 
1085.000  5.0410927000e-01  4.4282581330e-02 
1086.000  5.1129327000e-01  4.4982265470e-02 
