 lambda   Irr_dw            Rad_up 
1087.000  4.8290509000e-01  5.5465579990e-02 
1088.000  5.1226026000e-01  5.8885990140e-02 
1089.000  4.8944759000e-01  5.5653785710e-02 
1090.000  4.9943724000e-01  5.6692508700e-02 
1091.000  5.0334613000e-01  5.7279598240e-02 
1092.000  4.8999020000e-01  5.5470348360e-02 
1093.000  4.8011657000e-01  5.3708419800e-02 
1094.000  4.3531695600e-01  4.8425338750e-02 
1095.000  4.7147489000e-01  5.2470829010e-02 
1096.000  4.7280122000e-01  5.2657688140e-02 
1097.000  4.6274138500e-01  5.1359432220e-02 
1098.000  4.4542626300e-01  4.7981445310e-02 
1099.000  4.3512129300e-01  4.5668258670e-02 
1100.000  4.4341214600e-01  4.6616806030e-02 
1101.000  4.4407048500e-01  4.6846012120e-02 
1102.000  4.2491507200e-01  4.4735992430e-02 
1103.000  4.4285870200e-01  4.6723480220e-02 
1104.000  4.3766081600e-01  4.5966182710e-02 
1105.000  4.3191217000e-01  4.4859817500e-02 
1106.000  4.2309419500e-01  4.3465827940e-02 
1107.000  4.2392922100e-01  4.3645809170e-02 
1108.000  4.2359685200e-01  4.3661487580e-02 
1109.000  4.3009004100e-01  4.4692340850e-02 
1110.000  4.3184898400e-01  4.4751842500e-02 
1111.000  4.2388180300e-01  4.3660285950e-02 
1112.000  4.0752792600e-01  4.0954578400e-02 
1113.000  3.8883281500e-01  3.7596363070e-02 
1114.000  3.8863067300e-01  3.7050106050e-02 
1115.000  3.6304240600e-01  3.2661979680e-02 
1116.000  3.4488768900e-01  2.9882690430e-02 
1117.000  3.1591542500e-01  2.5189477920e-02 
1118.000  2.8198250100e-01  2.0734268190e-02 
1119.000  2.5814543000e-01  1.8057262420e-02 
1120.000  2.3798715800e-01  1.5607687000e-02 
1121.000  2.3490540100e-01  1.5155313490e-02 
1122.000  2.1114500400e-01  1.2621969220e-02 
1123.000  2.2499305900e-01  1.3982829090e-02 
1124.000  2.3394474100e-01  1.4893136980e-02 
1125.000  2.2478945300e-01  1.4116972920e-02 
1126.000  2.1874231700e-01  1.3669023510e-02 
1127.000  2.2790937300e-01  1.4350291250e-02 
1128.000  2.2712521700e-01  1.4504469870e-02 
1129.000  2.4993296600e-01  1.7027540210e-02 
1130.000  2.9871571100e-01  2.3026044850e-02 
1131.000  3.1564608100e-01  2.5168796540e-02 
1132.000  2.9768945800e-01  2.2628896710e-02 
1133.000  2.5548639400e-01  1.7799791340e-02 
1134.000  1.8685883100e-01  1.0493091580e-02 
1135.000  1.9450758800e-01  1.1166497230e-02 
1136.000  2.6164234800e-01  1.8529926300e-02 
1137.000  2.9988724500e-01  2.3174118040e-02 
1138.000  3.2037520500e-01  2.6929014210e-02 
1139.000  3.3640077200e-01  2.9110414510e-02 
1140.000  3.3138599700e-01  2.8225009920e-02 
1141.000  3.0983885200e-01  2.5606250760e-02 
1142.000  3.1397855800e-01  2.5647418980e-02 
1143.000  2.9508058200e-01  2.3269823070e-02 
1144.000  2.7781063700e-01  2.1069849010e-02 
1145.000  2.5695542100e-01  1.8359310150e-02 
1146.000  2.6496352900e-01  1.9204902650e-02 
1147.000  2.8405836600e-01  2.1552564620e-02 
1148.000  2.9666522900e-01  2.3407159810e-02 
1149.000  3.0358727900e-01  2.4342712400e-02 
1150.000  3.0233647200e-01  2.4323003770e-02 
1151.000  3.1019102300e-01  2.5604005810e-02 
1152.000  3.1382679200e-01  2.6227270130e-02 
1153.000  3.1950919100e-01  2.7179819110e-02 
1154.000  3.1975768300e-01  2.7114015580e-02 
1155.000  3.3257726100e-01  2.9180984500e-02 
1156.000  3.4102104600e-01  3.1029628750e-02 
1157.000  3.7041006000e-01  3.6001422880e-02 
1158.000  3.8076988000e-01  3.7921905520e-02 
1159.000  3.8398373600e-01  3.9019927980e-02 
1160.000  3.8256986800e-01  3.9206043240e-02 
1161.000  3.8309225800e-01  4.0014698030e-02 
1162.000  4.0339850700e-01  4.2764636990e-02 
1163.000  4.1295711900e-01  4.4534057620e-02 
1164.000  4.0639533200e-01  4.3988716130e-02 
1165.000  4.1474131900e-01  4.5000377660e-02 
1166.000  4.0553998300e-01  4.4186149600e-02 
1167.000  4.1307965800e-01  4.5124458310e-02 
1168.000  4.1629042800e-01  4.5443653110e-02 
1169.000  4.0296178900e-01  4.4104183200e-02 
1170.000  4.1480722500e-01  4.5505920410e-02 
1171.000  4.1947771500e-01  4.6279056550e-02 
1172.000  4.1653061800e-01  4.5810459140e-02 
1173.000  4.1202989200e-01  4.5180488590e-02 
1174.000  4.1233188200e-01  4.5226631160e-02 
1175.000  4.1177958400e-01  4.5558311460e-02 
1176.000  4.0566444400e-01  4.5241645810e-02 
1177.000  4.1633679900e-01  4.6260192870e-02 
1178.000  4.0556395400e-01  4.4722183230e-02 
1179.000  4.0375442200e-01  4.4527015690e-02 
1180.000  4.0806451900e-01  4.4881530760e-02 
1181.000  4.0245342500e-01  4.3951965330e-02 
1182.000  3.9945031700e-01  4.3318111420e-02 
1183.000  3.7666475400e-01  4.0882652280e-02 
1184.000  3.9562817900e-01  4.3115295410e-02 
1185.000  4.0577242100e-01  4.4663177490e-02 
1186.000  4.0191130200e-01  4.4108543400e-02 
1187.000  3.9705202300e-01  4.3140213010e-02 
1188.000  3.9386506300e-01  4.2693660740e-02 
1189.000  3.7374441700e-01  4.0762203220e-02 
1190.000  3.9985364200e-01  4.4300575260e-02 
1191.000  4.0840830400e-01  4.5457588200e-02 
1192.000  4.0948060500e-01  4.5884933470e-02 
1193.000  4.0892447200e-01  4.5744876860e-02 
1194.000  4.0764279800e-01  4.5561439510e-02 
1195.000  3.9984378200e-01  4.4398555760e-02 
1196.000  4.0003388900e-01  4.4469848630e-02 
1197.000  3.9835833800e-01  4.4147090910e-02 
1198.000  3.8463658700e-01  4.2602699280e-02 
1199.000  3.6850510700e-01  4.0656749730e-02 
1200.000  3.9284425700e-01  4.3449676510e-02 
1201.000  3.9609953500e-01  4.3864246370e-02 
1202.000  3.9701083600e-01  4.4046516420e-02 
1203.000  3.7658313800e-01  4.1730846410e-02 
1204.000  3.8343578200e-01  4.2585655210e-02 
1205.000  3.9762058800e-01  4.4664432530e-02 
1206.000  3.9766830900e-01  4.4899505620e-02 
1207.000  4.0134807600e-01  4.5408893590e-02 
1208.000  3.9478023100e-01  4.4587554930e-02 
1209.000  3.6898403900e-01  4.1557216640e-02 
1210.000  3.9281015400e-01  4.4028911590e-02 
1211.000  3.7940203800e-01  4.2501152040e-02 
1212.000  3.9183731200e-01  4.3952838900e-02 
1213.000  3.9543307100e-01  4.4563415530e-02 
1214.000  3.9336928000e-01  4.4309848790e-02 
1215.000  3.9544874000e-01  4.4629585270e-02 
1216.000  3.9721703700e-01  4.5163047790e-02 
1217.000  3.9882899800e-01  4.5639579770e-02 
1218.000  3.9840734300e-01  4.5738056180e-02 
1219.000  3.9517701700e-01  4.5459003450e-02 
1220.000  3.9791265100e-01  4.5777484890e-02 
1221.000  3.9743848700e-01  4.5748180390e-02 
1222.000  3.9542148800e-01  4.5523395540e-02 
1223.000  3.9375644600e-01  4.5373714450e-02 
1224.000  3.9828555200e-01  4.6076480870e-02 
1225.000  3.9640908800e-01  4.5908649440e-02 
1226.000  3.9821144800e-01  4.6185291290e-02 
1227.000  3.8538188500e-01  4.4797302250e-02 
1228.000  3.9824449000e-01  4.6420555110e-02 
1229.000  3.9839420200e-01  4.6537879940e-02 
1230.000  3.9769725400e-01  4.6569904330e-02 
1231.000  3.9806708500e-01  4.6681941990e-02 
1232.000  3.9371452800e-01  4.6204505920e-02 
1233.000  3.9689711000e-01  4.6602977750e-02 
1234.000  3.9656644500e-01  4.6706405640e-02 
1235.000  3.9412046200e-01  4.6473068240e-02 
1236.000  3.9661805200e-01  4.6807697300e-02 
1237.000  3.9686980900e-01  4.6889720920e-02 
1238.000  3.9671379000e-01  4.6897365570e-02 
1239.000  3.9223819400e-01  4.6386913300e-02 
1240.000  3.9046250000e-01  4.6206283570e-02 
1241.000  3.9387165000e-01  4.6629051210e-02 
1242.000  3.9147673200e-01  4.6360752110e-02 
1243.000  3.8702203200e-01  4.5850219730e-02 
1244.000  3.8338183800e-01  4.5420986180e-02 
1245.000  3.8985742300e-01  4.6195514680e-02 
1246.000  3.8669902900e-01  4.5797321320e-02 
1247.000  3.8461553800e-01  4.5523845670e-02 
1248.000  3.8742514500e-01  4.5831554410e-02 
1249.000  3.8592019600e-01  4.5641410830e-02 
1250.000  3.8424146800e-01  4.5419265750e-02 
1251.000  3.8141220000e-01  4.5066226960e-02 
1252.000  3.7997401900e-01  4.4861774440e-02 
1253.000  3.7652038500e-01  4.4415580750e-02 
1254.000  3.7687695900e-01  4.4376091000e-02 
1255.000  3.7579181900e-01  4.4198757170e-02 
1256.000  3.7459544800e-01  4.4021930690e-02 
1257.000  3.6974849500e-01  4.3385589600e-02 
1258.000  3.6982651300e-01  4.3259258270e-02 
1259.000  3.6459241100e-01  4.2539958950e-02 
1260.000  3.6372473300e-01  4.2315895080e-02 
1261.000  3.6150770600e-01  4.1930442810e-02 
1262.000  3.5047635900e-01  4.0442665100e-02 
1263.000  3.5345318900e-01  4.0737087250e-02 
1264.000  3.4711355600e-01  3.9985038760e-02 
1265.000  3.4743616300e-01  4.0018451690e-02 
1266.000  3.4829479300e-01  4.0046886440e-02 
1267.000  3.4022137000e-01  3.9049739840e-02 
1268.000  3.3513573900e-01  3.8402488710e-02 
1269.000  3.3748816000e-01  3.8644775390e-02 
1270.000  3.4566722900e-01  3.9761520390e-02 
1271.000  3.4958643900e-01  4.0282432560e-02 
1272.000  3.5017148100e-01  4.0430328370e-02 
1273.000  3.5133296200e-01  4.0666557310e-02 
1274.000  3.5103335200e-01  4.0758403780e-02 
1275.000  3.5397340900e-01  4.1139743800e-02 
1276.000  3.5505779000e-01  4.1270221710e-02 
1277.000  3.5509848000e-01  4.1249305730e-02 
1278.000  3.5441075600e-01  4.1130764010e-02 
1279.000  3.5238765200e-01  4.0900623320e-02 
1280.000  3.5128926300e-01  4.0873130800e-02 
1281.000  3.4221382700e-01  3.9909618380e-02 
1282.000  3.0465487700e-01  3.5612106320e-02 
1283.000  3.3487003700e-01  3.9182445530e-02 
1284.000  3.4875126700e-01  4.0810142520e-02 
1285.000  3.5159289700e-01  4.1158462520e-02 
1286.000  3.5104829800e-01  4.1026744840e-02 
1287.000  3.5231792100e-01  4.1060302730e-02 
1288.000  3.4682962100e-01  4.0044448850e-02 
1289.000  3.4788132200e-01  4.0044425960e-02 
1290.000  3.3976365200e-01  3.9083713530e-02 
1291.000  3.4499734900e-01  3.9708011630e-02 
1292.000  3.4786844500e-01  4.0146873470e-02 
1293.000  3.4830770700e-01  4.0175121310e-02 
1294.000  3.4136653600e-01  3.9180732730e-02 
1295.000  3.4271275800e-01  3.9061176300e-02 
1296.000  3.4052167600e-01  3.8540763850e-02 
1297.000  3.3642534300e-01  3.7869415280e-02 
1298.000  3.3323606100e-01  3.7477039340e-02 
1299.000  3.3645993200e-01  3.7806125640e-02 
1300.000  3.3477009700e-01  3.7578582760e-02 
1301.000  3.3378996500e-01  3.7398056030e-02 
1302.000  3.2810983200e-01  3.6594398500e-02 
1303.000  3.2213662400e-01  3.5507110600e-02 
1304.000  3.2076832600e-01  3.5169803620e-02 
1305.000  3.2201804300e-01  3.5219238280e-02 
1306.000  3.2180089800e-01  3.5104972840e-02 
1307.000  3.1978802100e-01  3.4780414580e-02 
1308.000  3.1681599700e-01  3.4195911410e-02 
1309.000  3.1288442300e-01  3.3433258060e-02 
1310.000  3.1116108700e-01  3.3209953310e-02 
1311.000  3.1030827500e-01  3.3108306880e-02 
1312.000  3.0488103600e-01  3.2160320280e-02 
1313.000  2.8878002900e-01  3.0057910920e-02 
1314.000  2.9329990700e-01  3.0163549420e-02 
1315.000  2.8552631600e-01  2.9514753340e-02 
1316.000  2.9550196300e-01  3.0782587050e-02 
1317.000  2.9850593500e-01  3.1074697490e-02 
1318.000  2.8911637200e-01  2.9667097090e-02 
1319.000  2.8547408300e-01  2.8710681920e-02 
1320.000  2.7476223100e-01  2.6946746830e-02 
1321.000  2.7022956700e-01  2.6209936140e-02 
1322.000  2.7529913100e-01  2.7128562930e-02 
1323.000  2.8218630300e-01  2.8240352630e-02 
1324.000  2.8544896700e-01  2.8788057330e-02 
1325.000  2.8306658100e-01  2.8376829150e-02 
1326.000  2.7598766400e-01  2.7226095200e-02 
1327.000  2.6145961000e-01  2.4776365280e-02 
1328.000  2.4833248200e-01  2.2348335270e-02 
1329.000  2.1425055700e-01  1.7517269130e-02 
1330.000  2.0820466300e-01  1.6424003600e-02 
1331.000  2.0271825200e-01  1.5618103030e-02 
1332.000  2.0052333000e-01  1.5540327070e-02 
1333.000  2.1153615200e-01  1.6715257640e-02 
1334.000  2.1995671300e-01  1.7836769100e-02 
1335.000  2.2590197300e-01  1.8666835780e-02 
1336.000  2.2579593700e-01  1.8777944560e-02 
1337.000  2.2835169400e-01  1.9037321090e-02 
1338.000  2.3210574700e-01  1.9622022630e-02 
1339.000  2.3261974100e-01  1.9763841630e-02 
1340.000  2.3424138600e-01  2.0142795560e-02 
1341.000  2.3819789000e-01  2.0288476940e-02 
1342.000  2.3810046200e-01  2.0286998750e-02 
1343.000  2.2906457900e-01  1.8539924620e-02 
1344.000  2.1520765500e-01  1.6399358750e-02 
1345.000  1.7805421600e-01  1.1700833320e-02 
1346.000  1.5187912600e-01  8.7435264590e-03 
1347.000  1.3471189400e-01  7.1095762250e-03 
1348.000  1.1167970300e-01  4.9411516190e-03 
1349.000  1.0157601790e-01  4.1787443160e-03 
1350.000  7.9122153000e-02  2.5699815750e-03 
1351.000  6.8306366000e-02  1.9811270240e-03 
1352.000  5.2245972500e-02  1.1717977520e-03 
1353.000  3.7031430000e-02  6.4149183030e-04 
1354.000  2.9610019300e-02  4.2828288670e-04 
1355.000  2.2989673900e-02  2.7443999050e-04 
1356.000  1.7384953700e-02  1.6696746650e-04 
1357.000  1.1883089730e-02  8.4117874500e-05 
1358.000  8.7943084300e-03  5.1366437230e-05 
1359.000  4.6371920100e-03  1.7438350250e-05 
1360.000  3.0667201700e-03  9.1687412930e-06 
1361.000  2.2822906300e-03  5.4573421370e-06 
1362.000  2.1000790200e-03  4.8005660060e-06 
1363.000  3.0298727400e-03  8.3808535710e-06 
1364.000  3.5132273300e-03  1.0496460830e-05 
1365.000  3.6785389800e-03  1.1076556520e-05 
1366.000  4.2481001000e-03  1.3838032260e-05 
1367.000  3.5684721900e-03  1.0842367080e-05 
1368.000  3.1641452900e-03  9.3732969840e-06 
1369.000  3.2446897600e-03  9.8632052540e-06 
1370.000  5.3662055500e-03  2.2897956890e-05 
1371.000  9.5567487900e-03  5.7399693880e-05 
1372.000  1.7696185600e-02  1.5882757310e-04 
1373.000  2.5103505700e-02  2.8056424860e-04 
1374.000  3.0483514900e-02  3.8841977720e-04 
1375.000  3.2500776100e-02  4.3627643590e-04 
1376.000  3.0145814800e-02  3.8690096140e-04 
1377.000  2.6837273000e-02  3.1605777140e-04 
1378.000  2.0455584800e-02  2.0143596830e-04 
1379.000  1.4046714170e-02  1.0869839790e-04 
1380.000  7.9668994300e-03  4.3389979750e-05 
1381.000  4.6085484500e-03  1.8089069050e-05 
1382.000  3.2226952600e-03  1.0208520110e-05 
1383.000  3.1180841000e-03  9.5380740240e-06 
1384.000  5.0718377600e-03  2.0585916940e-05 
1385.000  7.2001190800e-03  3.6102510990e-05 
1386.000  1.0997434200e-02  7.1247898040e-05 
1387.000  2.0206268300e-02  1.9628410040e-04 
1388.000  2.6781578400e-02  3.0847594140e-04 
1389.000  3.0763934500e-02  3.9338409900e-04 
1390.000  3.1403262100e-02  4.1132149100e-04 
1391.000  2.9315325100e-02  3.6588463190e-04 
1392.000  2.2163647100e-02  2.3130247000e-04 
1393.000  1.6942367500e-02  1.5077047050e-04 
1394.000  1.2979790400e-02  9.8382256930e-05 
1395.000  1.4631320800e-02  1.1931565400e-04 
1396.000  2.0077399000e-02  1.9744037090e-04 
1397.000  2.5909750500e-02  3.0075603720e-04 
1398.000  2.6682548400e-02  3.1450885530e-04 
1399.000  2.4913598800e-02  2.8522267940e-04 
1400.000  2.3296333000e-02  2.5921142100e-04 
1401.000  2.4765193200e-02  2.9094782470e-04 
1402.000  3.0702119800e-02  4.0645089750e-04 
1403.000  3.5348491500e-02  5.2753114700e-04 
1404.000  3.3248418000e-02  4.7464618090e-04 
1405.000  3.4826966900e-02  5.2482235430e-04 
1406.000  3.2294394500e-02  4.5925745370e-04 
1407.000  3.3492487500e-02  5.0151437520e-04 
1408.000  4.0143078800e-02  6.7316287760e-04 
1409.000  4.7056801300e-02  8.9205741880e-04 
1410.000  5.7714687300e-02  1.2535492180e-03 
1411.000  6.8649301800e-02  1.7250647540e-03 
1412.000  6.6323098700e-02  1.6647701260e-03 
1413.000  7.3148135400e-02  1.9921756980e-03 
1414.000  7.2119107800e-02  1.9129303690e-03 
1415.000  7.9726631800e-02  2.3305675980e-03 
1416.000  8.5660557700e-02  2.6381194590e-03 
1417.000  8.7866038400e-02  2.7805500030e-03 
1418.000  8.8649067400e-02  2.8083624840e-03 
1419.000  8.8464469300e-02  2.8515911100e-03 
1420.000  9.0565516800e-02  2.9619052410e-03 
1421.000  1.0185917890e-01  3.6349906920e-03 
1422.000  1.0428235120e-01  3.8420894150e-03 
1423.000  1.0544531740e-01  3.9585726260e-03 
1424.000  1.0508698640e-01  3.9223620890e-03 
1425.000  1.0389396940e-01  3.8044099810e-03 
1426.000  1.0016826980e-01  3.6718566420e-03 
1427.000  1.0609831890e-01  4.0196909900e-03 
1428.000  1.1206043590e-01  4.3434553150e-03 
1429.000  1.1366195330e-01  4.5365343090e-03 
1430.000  1.1089800290e-01  4.4263625140e-03 
1431.000  1.0331496800e-01  3.9497206210e-03 
1432.000  1.0102047890e-01  3.7565991880e-03 
1433.000  1.0073578100e-01  3.7353794570e-03 
1434.000  9.6084025100e-02  3.4831614490e-03 
1435.000  1.0315481520e-01  3.9055955410e-03 
1436.000  1.0572360550e-01  4.0744128230e-03 
1437.000  1.0740881630e-01  4.1769585610e-03 
1438.000  1.1387168210e-01  4.6232113840e-03 
1439.000  1.1597319170e-01  4.7258710860e-03 
1440.000  1.1120015370e-01  4.5902771950e-03 
1441.000  1.1810691060e-01  4.9105153080e-03 
1442.000  1.1329162240e-01  4.6464715000e-03 
1443.000  1.1532785240e-01  4.7409267430e-03 
1444.000  1.1792789570e-01  4.9064984320e-03 
1445.000  1.1816402790e-01  4.9344329830e-03 
1446.000  1.2368070430e-01  5.2921648030e-03 
1447.000  1.2706104500e-01  5.5559406280e-03 
1448.000  1.2850915600e-01  5.6428146360e-03 
1449.000  1.2598598140e-01  5.4584102630e-03 
1450.000  1.2047324350e-01  5.1072812080e-03 
1451.000  1.2182208410e-01  5.2286386490e-03 
1452.000  1.2715399900e-01  5.6946253780e-03 
1453.000  1.4168800200e-01  6.7325496670e-03 
1454.000  1.5417888000e-01  7.7615561490e-03 
1455.000  1.6015300700e-01  8.3469896320e-03 
1456.000  1.6725757900e-01  9.0160951610e-03 
1457.000  1.6994754400e-01  9.2100954060e-03 
1458.000  1.7327191200e-01  9.4586944580e-03 
1459.000  1.6840344200e-01  8.9957218170e-03 
1460.000  1.6072650000e-01  8.4251937870e-03 
1461.000  1.5764330100e-01  8.1895914080e-03 
1462.000  1.4915457500e-01  7.5283665660e-03 
1463.000  1.4816566100e-01  7.4978241920e-03 
1464.000  1.4625164000e-01  7.3478865620e-03 
1465.000  1.4300677400e-01  7.0326347350e-03 
1466.000  1.3327853700e-01  6.3742632870e-03 
1467.000  1.3231173700e-01  6.2026481630e-03 
1468.000  1.2416985800e-01  5.6889786720e-03 
1469.000  1.1778907240e-01  5.1802029610e-03 
1470.000  1.1437788200e-01  4.9622673990e-03 
1471.000  1.2137832040e-01  5.5701208110e-03 
1472.000  1.3365832700e-01  6.5385675430e-03 
1473.000  1.5020633800e-01  7.9250602720e-03 
1474.000  1.5744326200e-01  8.7753400800e-03 
1475.000  1.6024280800e-01  8.9656410220e-03 
1476.000  1.6050346700e-01  9.0152721410e-03 
1477.000  1.5706298400e-01  8.7247676850e-03 
1478.000  1.5092054400e-01  8.2944240570e-03 
1479.000  1.4792703700e-01  7.9902744290e-03 
1480.000  1.5100854900e-01  8.3084621430e-03 
1481.000  1.5383227900e-01  8.6902475360e-03 
1482.000  1.6078231700e-01  9.3517990110e-03 
1483.000  1.5900332000e-01  9.3460216520e-03 
1484.000  1.6003465700e-01  9.4585189820e-03 
1485.000  1.6233505700e-01  9.5996799470e-03 
1486.000  1.6370861600e-01  9.9334907530e-03 
1487.000  1.7373106100e-01  1.1049999240e-02 
1488.000  1.5225065700e-01  9.7617301940e-03 
1489.000  1.8684064600e-01  1.2720074650e-02 
1490.000  1.9767640300e-01  1.4154005050e-02 
1491.000  2.0474004900e-01  1.5071604730e-02 
1492.000  2.0102781200e-01  1.4926012040e-02 
1493.000  2.0845909500e-01  1.5758439060e-02 
1494.000  2.0815514500e-01  1.5835468290e-02 
1495.000  2.0987953000e-01  1.6254310610e-02 
1496.000  2.0951719600e-01  1.6628978730e-02 
1497.000  2.1462647600e-01  1.7135021210e-02 
1498.000  2.2170702400e-01  1.8077693940e-02 
1499.000  2.2269658500e-01  1.8523870470e-02 
1500.000  2.2956457500e-01  1.9396047590e-02 
1501.000  2.2825868200e-01  1.9280752180e-02 
1502.000  2.2457777300e-01  1.8924764630e-02 
1503.000  2.0061984800e-01  1.6892879490e-02 
1504.000  2.0995450800e-01  1.7806821820e-02 
1505.000  2.1257746500e-01  1.8305576320e-02 
1506.000  2.1550896600e-01  1.8638113020e-02 
1507.000  2.2832694500e-01  2.0020105360e-02 
1508.000  2.2631911400e-01  2.0024044040e-02 
1509.000  2.2884344600e-01  2.0440128330e-02 
1510.000  2.3294449400e-01  2.0923484800e-02 
1511.000  2.3509178200e-01  2.1265590670e-02 
1512.000  2.3140612400e-01  2.1045759200e-02 
1513.000  2.3131603600e-01  2.1129701610e-02 
1514.000  2.2814922100e-01  2.0901538850e-02 
1515.000  2.3345498800e-01  2.1505208970e-02 
1516.000  2.3154896000e-01  2.1396530150e-02 
1517.000  2.3092823000e-01  2.1439535140e-02 
1518.000  2.3665027500e-01  2.2133899690e-02 
1519.000  2.3486859200e-01  2.2148029330e-02 
1520.000  2.3846876600e-01  2.2723205570e-02 
1521.000  2.3507971100e-01  2.2553178790e-02 
1522.000  2.3371994200e-01  2.2481487270e-02 
1523.000  2.3974594300e-01  2.3151548390e-02 
1524.000  2.3766216100e-01  2.2978693010e-02 
1525.000  2.3192640300e-01  2.2444030760e-02 
1526.000  2.3856163400e-01  2.3133554460e-02 
1527.000  2.3644924100e-01  2.3010482790e-02 
1528.000  2.3855041700e-01  2.3315441130e-02 
1529.000  2.3780416300e-01  2.3278234480e-02 
1530.000  2.2295073700e-01  2.1911880490e-02 
1531.000  2.3859408400e-01  2.3527570720e-02 
1532.000  2.3745733400e-01  2.3498826980e-02 
1533.000  2.3649596800e-01  2.3464843750e-02 
1534.000  2.3301840600e-01  2.3175689700e-02 
1535.000  2.3400588000e-01  2.3331270220e-02 
1536.000  2.3713850900e-01  2.3701654430e-02 
1537.000  2.3807545300e-01  2.3879625320e-02 
1538.000  2.3174916300e-01  2.3332399370e-02 
1539.000  2.3676436000e-01  2.3921625140e-02 
1540.000  2.2821591900e-01  2.3124858860e-02 
1541.000  2.3302871200e-01  2.3659854890e-02 
1542.000  2.3441576500e-01  2.3838554380e-02 
1543.000  2.3377821300e-01  2.3823137280e-02 
1544.000  2.3678141200e-01  2.4187427520e-02 
1545.000  2.3769037500e-01  2.4354507450e-02 
1546.000  2.3790923000e-01  2.4452280040e-02 
1547.000  2.3559902600e-01  2.4283588410e-02 
1548.000  2.2864067100e-01  2.3625995640e-02 
1549.000  2.3450086300e-01  2.4278373720e-02 
1550.000  2.3318320300e-01  2.4183757780e-02 
1551.000  2.3195552500e-01  2.4083101270e-02 
1552.000  2.3590939500e-01  2.4519142150e-02 
1553.000  2.3467629800e-01  2.4425350190e-02 
1554.000  2.2607779200e-01  2.3553972240e-02 
1555.000  2.2985060800e-01  2.3986381530e-02 
1556.000  2.2546253900e-01  2.3575342180e-02 
1557.000  2.3284483900e-01  2.4404550550e-02 
1558.000  2.3100153800e-01  2.4254623410e-02 
1559.000  2.3101956500e-01  2.4296506880e-02 
1560.000  2.2703009100e-01  2.3926151280e-02 
1561.000  2.3232857600e-01  2.4509679790e-02 
1562.000  2.3222041700e-01  2.4503286360e-02 
1563.000  2.2874921100e-01  2.4151573180e-02 
1564.000  2.2409087000e-01  2.3664224620e-02 
1565.000  2.2734395700e-01  2.4005060200e-02 
1566.000  2.2303645200e-01  2.3580247880e-02 
1567.000  2.2267865100e-01  2.3543193820e-02 
1568.000  2.1752314300e-01  2.2981742860e-02 
1569.000  2.1770454700e-01  2.2977739330e-02 
1570.000  2.1164849600e-01  2.2332113270e-02 
1571.000  2.1731960300e-01  2.2960832600e-02 
1572.000  2.1715337600e-01  2.2959852220e-02 
1573.000  2.1385514000e-01  2.2654283520e-02 
1574.000  2.1469831400e-01  2.2798398970e-02 
1575.000  1.9947466700e-01  2.1222215650e-02 
1576.000  2.1430176000e-01  2.2820863720e-02 
1577.000  1.9358129700e-01  2.0626512530e-02 
1578.000  2.1193054600e-01  2.2594882970e-02 
1579.000  2.1325352500e-01  2.2758096690e-02 
1580.000  2.1780311200e-01  2.3280891420e-02 
1581.000  2.1635886300e-01  2.3142652510e-02 
1582.000  2.1220891700e-01  2.2761070250e-02 
1583.000  2.1501424600e-01  2.3121589660e-02 
1584.000  2.1328217100e-01  2.2996685030e-02 
1585.000  2.1972958600e-01  2.3745054240e-02 
1586.000  2.1697007700e-01  2.3479253770e-02 
1587.000  2.1470911200e-01  2.3285881040e-02 
1588.000  2.1155920500e-01  2.2992406850e-02 
1589.000  1.9355465400e-01  2.1061393740e-02 
1590.000  2.0852539000e-01  2.2713748930e-02 
1591.000  2.0385411200e-01  2.2226312640e-02 
1592.000  2.1452900500e-01  2.3397247310e-02 
1593.000  2.1914439900e-01  2.3901382450e-02 
1594.000  2.1726931600e-01  2.3699089050e-02 
1595.000  2.1824217400e-01  2.3810255050e-02 
1596.000  2.0443479300e-01  2.2326234820e-02 
1597.000  2.1202523300e-01  2.3151813510e-02 
1598.000  2.1493991700e-01  2.3456745150e-02 
1599.000  2.0650271100e-01  2.2514581680e-02 
1600.000  2.0895490400e-01  2.2768589020e-02 
1601.000  2.0015832000e-01  2.1831293110e-02 
1602.000  2.0502535200e-01  2.2389884950e-02 
1603.000  2.0379756800e-01  2.2307460780e-02 
1604.000  2.0684213200e-01  2.2699348450e-02 
1605.000  2.0378363200e-01  2.2394140240e-02 
1606.000  2.0314501900e-01  2.2361057280e-02 
1607.000  2.0383245200e-01  2.2430406570e-02 
1608.000  2.0602659700e-01  2.2666376110e-02 
1609.000  2.0523445800e-01  2.2585136410e-02 
1610.000  1.9257466700e-01  2.1200933460e-02 
1611.000  1.9872135100e-01  2.1912137990e-02 
1612.000  2.0118958100e-01  2.2221557620e-02 
1613.000  2.0620908700e-01  2.2812341690e-02 
1614.000  2.0418462700e-01  2.2591856000e-02 
1615.000  2.0795596000e-01  2.3038576130e-02 
1616.000  1.9523763300e-01  2.1649879460e-02 
1617.000  2.0134161100e-01  2.2380107880e-02 
1618.000  2.0761461500e-01  2.3102203370e-02 
1619.000  2.0733339800e-01  2.3125211720e-02 
1620.000  2.0244299300e-01  2.2631727220e-02 
1621.000  1.9971636300e-01  2.2367317200e-02 
1622.000  2.0474265300e-01  2.2943498610e-02 
1623.000  2.0902336800e-01  2.3448699950e-02 
