 lambda   Irr_dw            Rad_up 
1087.000  4.8335100000e-01  7.4998199460e-02 
1088.000  5.1273425000e-01  7.9599075320e-02 
1089.000  4.8988384000e-01  7.5258018490e-02 
1090.000  4.9988100000e-01  7.6652114870e-02 
1091.000  5.0379647000e-01  7.7414924620e-02 
1092.000  4.9041988000e-01  7.4971450810e-02 
1093.000  4.8052128000e-01  7.2618980410e-02 
1094.000  4.3568308600e-01  6.5500885010e-02 
1095.000  4.7187296000e-01  7.0977439880e-02 
1096.000  4.7319808000e-01  7.1230957030e-02 
1097.000  4.6312806000e-01  6.9498413090e-02 
1098.000  4.4578082400e-01  6.5050628660e-02 
1099.000  4.3545232600e-01  6.2040180210e-02 
1100.000  4.4374706000e-01  6.3315341950e-02 
1101.000  4.4440659400e-01  6.3605060580e-02 
1102.000  4.2523202300e-01  6.0744514470e-02 
1103.000  4.4319033600e-01  6.3428630830e-02 
1104.000  4.3798629900e-01  6.2418094640e-02 
1105.000  4.3222633500e-01  6.0961425780e-02 
1106.000  4.2339693300e-01  5.9105857850e-02 
1107.000  4.2423218200e-01  5.9338932040e-02 
1108.000  4.2389914200e-01  5.9353069310e-02 
1109.000  4.3040038000e-01  6.0718433380e-02 
1110.000  4.3215751300e-01  6.0809490200e-02 
1111.000  4.2417912900e-01  5.9344863890e-02 
1112.000  4.0780053600e-01  5.5744407650e-02 
1113.000  3.8906980700e-01  5.1253593440e-02 
1114.000  3.8885803600e-01  5.0535812380e-02 
1115.000  3.6322704000e-01  4.4612049100e-02 
1116.000  3.4504709300e-01  4.0845020290e-02 
1117.000  3.1603378200e-01  3.4488090520e-02 
1118.000  2.8206883100e-01  2.8434762950e-02 
1119.000  2.5821477100e-01  2.4780735020e-02 
1120.000  2.3804192300e-01  2.1431886670e-02 
1121.000  2.3495658300e-01  2.0809738160e-02 
1122.000  2.1118316300e-01  1.7335367200e-02 
1123.000  2.2503777800e-01  1.9197654720e-02 
1124.000  2.3399390400e-01  2.0440673830e-02 
1125.000  2.2483510600e-01  1.9373561860e-02 
1126.000  2.1878608500e-01  1.8755922320e-02 
1127.000  2.2795568900e-01  1.9685909270e-02 
1128.000  2.2717299900e-01  1.9891624450e-02 
1129.000  2.4999418900e-01  2.3332597730e-02 
1130.000  2.9881321000e-01  3.1484445570e-02 
1131.000  3.1575805400e-01  3.4385803220e-02 
1132.000  2.9778320600e-01  3.0932302470e-02 
1133.000  2.5555146000e-01  2.4359235760e-02 
1134.000  1.8688669300e-01  1.4378738400e-02 
1135.000  1.9453831700e-01  1.5296409610e-02 
1136.000  2.6171130500e-01  2.5331583020e-02 
1137.000  2.9998460200e-01  3.1621702190e-02 
1138.000  3.2050247700e-01  3.6677188870e-02 
1139.000  3.3654543800e-01  3.9608264920e-02 
1140.000  3.3152257600e-01  3.8402645110e-02 
1141.000  3.0995733600e-01  3.4840652470e-02 
1142.000  3.1409450600e-01  3.4890419010e-02 
1143.000  2.9517969000e-01  3.1667139050e-02 
1144.000  2.7789545500e-01  2.8686105730e-02 
1145.000  2.5702330300e-01  2.5016107560e-02 
1146.000  2.6503575300e-01  2.6149955750e-02 
1147.000  2.8414398300e-01  2.9306102750e-02 
1148.000  2.9676333100e-01  3.1785844800e-02 
1149.000  3.0369187400e-01  3.3030204770e-02 
1150.000  3.0244145900e-01  3.2983139040e-02 
1151.000  3.1030555200e-01  3.4686962130e-02 
1152.000  3.1394644800e-01  3.5510375980e-02 
1153.000  3.1963682100e-01  3.6773456570e-02 
1154.000  3.1988338800e-01  3.6671115880e-02 
1155.000  3.3271981300e-01  3.9420284270e-02 
1156.000  3.4118049700e-01  4.1867073060e-02 
1157.000  3.7061041000e-01  4.8463241580e-02 
1158.000  3.8098718000e-01  5.0967311860e-02 
1159.000  3.8420993300e-01  5.2356689450e-02 
1160.000  3.8279984500e-01  5.2557788850e-02 
1161.000  3.8332939900e-01  5.3554992680e-02 
1162.000  4.0365541500e-01  5.7157859800e-02 
1163.000  4.1322605600e-01  5.9437698360e-02 
1164.000  4.0666205700e-01  5.8689327240e-02 
1165.000  4.1501415300e-01  6.0014720920e-02 
1166.000  4.0580770900e-01  5.8900348660e-02 
1167.000  4.1335428900e-01  6.0130680080e-02 
1168.000  4.1656619600e-01  6.0550674440e-02 
1169.000  4.0322911300e-01  5.8747070310e-02 
1170.000  4.1508351900e-01  6.0596382140e-02 
1171.000  4.1975946800e-01  6.1600494380e-02 
1172.000  4.1680685300e-01  6.0982986450e-02 
1173.000  4.1230177700e-01  6.0149570470e-02 
1174.000  4.1260331900e-01  6.0205249790e-02 
1175.000  4.1205490800e-01  6.0612667080e-02 
1176.000  4.0593982100e-01  6.0160949710e-02 
1177.000  4.1661547000e-01  6.1523555760e-02 
1178.000  4.0583039500e-01  5.9498844150e-02 
1179.000  4.0402014800e-01  5.9234844210e-02 
1180.000  4.0833089800e-01  5.9711627960e-02 
1181.000  4.0271178800e-01  5.8496818540e-02 
1182.000  3.9970354900e-01  5.7677783970e-02 
1183.000  3.7690305800e-01  5.4431499480e-02 
1184.000  3.9588033000e-01  5.7388599400e-02 
1185.000  4.0603524800e-01  5.9412925720e-02 
1186.000  4.0216850100e-01  5.8684631350e-02 
1187.000  3.9730304000e-01  5.7430915830e-02 
1188.000  3.9411194500e-01  5.6847827910e-02 
1189.000  3.7398141500e-01  5.4260299680e-02 
1190.000  4.0011346500e-01  5.8924358370e-02 
1191.000  4.0867729600e-01  6.0454170230e-02 
1192.000  4.0975311500e-01  6.1005920410e-02 
1193.000  4.0919645600e-01  6.0831642150e-02 
1194.000  4.0791108300e-01  6.0587474820e-02 
1195.000  4.0010289900e-01  5.9056297300e-02 
1196.000  4.0029284400e-01  5.9142471310e-02 
1197.000  3.9861518300e-01  5.8717552190e-02 
1198.000  3.8488260200e-01  5.6660335540e-02 
1199.000  3.6873894700e-01  5.4079086300e-02 
1200.000  3.9309373500e-01  5.7782150270e-02 
1201.000  3.9634965100e-01  5.8327808380e-02 
1202.000  3.9726302200e-01  5.8561836240e-02 
1203.000  3.7682143300e-01  5.5485313420e-02 
1204.000  3.8367891300e-01  5.6612705230e-02 
1205.000  3.9787838200e-01  5.9336093900e-02 
1206.000  3.9792853200e-01  5.9629493710e-02 
1207.000  4.0161126300e-01  6.0297718050e-02 
1208.000  3.9503767600e-01  5.9211963650e-02 
1209.000  3.6922219700e-01  5.5195907590e-02 
1210.000  3.9306109400e-01  5.8493534090e-02 
1211.000  3.7964320700e-01  5.6462932590e-02 
1212.000  3.9208583900e-01  5.8382228850e-02 
1213.000  3.9568618100e-01  5.9172985080e-02 
1214.000  3.9361970400e-01  5.8831829070e-02 
1215.000  3.9570149900e-01  5.9244934080e-02 
1216.000  3.9747418800e-01  5.9920200350e-02 
1217.000  3.9909167600e-01  6.0525657650e-02 
1218.000  3.9867107000e-01  6.0643482210e-02 
1219.000  3.9543986800e-01  6.0265590670e-02 
1220.000  3.9817659900e-01  6.0689804080e-02 
1221.000  3.9770223800e-01  6.0652595520e-02 
1222.000  3.9568300500e-01  6.0358161930e-02 
1223.000  3.9401645300e-01  6.0152637480e-02 
1224.000  3.9855121500e-01  6.1064369200e-02 
1225.000  3.9667306900e-01  6.0834434510e-02 
1226.000  3.9847790000e-01  6.1191070560e-02 
1227.000  3.8564049000e-01  5.9338787080e-02 
1228.000  3.9851229800e-01  6.1473262790e-02 
1229.000  3.9866503600e-01  6.1618316650e-02 
1230.000  3.9796841100e-01  6.1648323060e-02 
1231.000  3.9833849100e-01  6.1787387850e-02 
1232.000  3.9398302600e-01  6.1150611880e-02 
1233.000  3.9716739100e-01  6.1674362180e-02 
1234.000  3.9684012100e-01  6.1793861390e-02 
1235.000  3.9439141500e-01  6.1478916170e-02 
1236.000  3.9689179400e-01  6.1919281010e-02 
1237.000  3.9714462500e-01  6.2021556850e-02 
1238.000  3.9698858300e-01  6.2029308320e-02 
1239.000  3.9250993400e-01  6.1352790830e-02 
1240.000  3.9073251800e-01  6.1100307460e-02 
1241.000  3.9414238200e-01  6.1645835880e-02 
1242.000  3.9174435500e-01  6.1278774260e-02 
1243.000  3.8728585500e-01  6.0590908050e-02 
1244.000  3.8364142000e-01  6.0013011930e-02 
1245.000  3.9012030500e-01  6.1028572080e-02 
1246.000  3.8695838700e-01  6.0512931820e-02 
1247.000  3.8487204300e-01  6.0161464690e-02 
1248.000  3.8768231500e-01  6.0579700470e-02 
1249.000  3.8617536100e-01  6.0337146760e-02 
1250.000  3.8449428400e-01  6.0053859710e-02 
1251.000  3.8166160200e-01  5.9595287320e-02 
1252.000  3.8022064000e-01  5.9333019260e-02 
1253.000  3.7676274000e-01  5.8752094270e-02 
1254.000  3.7711614500e-01  5.8714672090e-02 
1255.000  3.7602786800e-01  5.8490203860e-02 
1256.000  3.7482867200e-01  5.8263755800e-02 
1257.000  3.6997735900e-01  5.7442874910e-02 
1258.000  3.7005118700e-01  5.7306537630e-02 
1259.000  3.6481041000e-01  5.6380500790e-02 
1260.000  3.6393838400e-01  5.6111316680e-02 
1261.000  3.6171712900e-01  5.5624389650e-02 
1262.000  3.5067358800e-01  5.3675460820e-02 
1263.000  3.5365015600e-01  5.4059776310e-02 
1264.000  3.4730571400e-01  5.3053131100e-02 
1265.000  3.4762746500e-01  5.3087718960e-02 
1266.000  3.4848432900e-01  5.3121559140e-02 
1267.000  3.4040475900e-01  5.1794559480e-02 
1268.000  3.3531425700e-01  5.0933628080e-02 
1269.000  3.3766691300e-01  5.1252353670e-02 
1270.000  3.4585379600e-01  5.2717063900e-02 
1271.000  3.4977676500e-01  5.3396492000e-02 
1272.000  3.5036317200e-01  5.3579032900e-02 
1273.000  3.5152729300e-01  5.3875473020e-02 
1274.000  3.5123003800e-01  5.3981681820e-02 
1275.000  3.5417319500e-01  5.4480094910e-02 
1276.000  3.5525908900e-01  5.4649990080e-02 
1277.000  3.5529935500e-01  5.4622669220e-02 
1278.000  3.5461147700e-01  5.4467647550e-02 
1279.000  3.5258755500e-01  5.4154529570e-02 
1280.000  3.5148973400e-01  5.4091751100e-02 
1281.000  3.4241037500e-01  5.2788837430e-02 
1282.000  3.0483128300e-01  4.7079589840e-02 
1283.000  3.3506474000e-01  5.1778236390e-02 
1284.000  3.4895311700e-01  5.3910995480e-02 
1285.000  3.5179791300e-01  5.4360286710e-02 
1286.000  3.5125071300e-01  5.4186820980e-02 
1287.000  3.5251842800e-01  5.4236618040e-02 
1288.000  3.4702156100e-01  5.2924068450e-02 
1289.000  3.4807258100e-01  5.2928077700e-02 
1290.000  3.3994976900e-01  5.1656188960e-02 
1291.000  3.4518733300e-01  5.2479621890e-02 
1292.000  3.4806108200e-01  5.3050640110e-02 
1293.000  3.4850031900e-01  5.3089099880e-02 
1294.000  3.4155284400e-01  5.1792709350e-02 
1295.000  3.4289622400e-01  5.1655723570e-02 
1296.000  3.4070065300e-01  5.0978057860e-02 
1297.000  3.3659975800e-01  5.0089847560e-02 
1298.000  3.3340725000e-01  4.9558582310e-02 
1299.000  3.3663213100e-01  4.9983146670e-02 
1300.000  3.3494137300e-01  4.9669521330e-02 
1301.000  3.3396057300e-01  4.9418823240e-02 
1302.000  3.2827352400e-01  4.8359821320e-02 
1303.000  3.2229271600e-01  4.6943019870e-02 
1304.000  3.2092365200e-01  4.6503940580e-02 
1305.000  3.2217131000e-01  4.6566120150e-02 
1306.000  3.2195495100e-01  4.6415145870e-02 
1307.000  3.1993919300e-01  4.5978065490e-02 
1308.000  3.1696233400e-01  4.5208831790e-02 
1309.000  3.1302719600e-01  4.4213237760e-02 
1310.000  3.1130104800e-01  4.3903057100e-02 
1311.000  3.1044875500e-01  4.3756839750e-02 
1312.000  3.0501651500e-01  4.2525650020e-02 
1313.000  2.8890526800e-01  3.9771732330e-02 
1314.000  2.9342443700e-01  3.9938930510e-02 
1315.000  2.8564795400e-01  3.9053936000e-02 
1316.000  2.9562883400e-01  4.0696529390e-02 
1317.000  2.9863335700e-01  4.1072093960e-02 
1318.000  2.8923695500e-01  3.9243110660e-02 
1319.000  2.8558843100e-01  3.8017066960e-02 
1320.000  2.7486680200e-01  3.5717994690e-02 
1321.000  2.7032955400e-01  3.4742748260e-02 
1322.000  2.7540393600e-01  3.5922359470e-02 
1323.000  2.8229633900e-01  3.7350654600e-02 
1324.000  2.8556284300e-01  3.8040527340e-02 
1325.000  2.8317675500e-01  3.7497177120e-02 
1326.000  2.7609072600e-01  3.5993011470e-02 
1327.000  2.6154996200e-01  3.2797370910e-02 
1328.000  2.4840715000e-01  2.9617464070e-02 
1329.000  2.1430252600e-01  2.3272653580e-02 
1330.000  2.0824924000e-01  2.1836835860e-02 
1331.000  2.0275938800e-01  2.0765441890e-02 
1332.000  2.0056482200e-01  2.0644542690e-02 
1333.000  2.1158226800e-01  2.2176824570e-02 
1334.000  2.2000782600e-01  2.3630655290e-02 
1335.000  2.2595602700e-01  2.4699750900e-02 
1336.000  2.2585097900e-01  2.4826068880e-02 
1337.000  2.2840704700e-01  2.5153018950e-02 
1338.000  2.3216392800e-01  2.5897390370e-02 
1339.000  2.3267794100e-01  2.6069816590e-02 
1340.000  2.3430139900e-01  2.6542654040e-02 
1341.000  2.3825685100e-01  2.6722631450e-02 
1342.000  2.3815861300e-01  2.6688974380e-02 
1343.000  2.2911341900e-01  2.4406620030e-02 
1344.000  2.1524715700e-01  2.1598272320e-02 
1345.000  1.7807657400e-01  1.5441167830e-02 
1346.000  1.5189309400e-01  1.1551073070e-02 
1347.000  1.3472200100e-01  9.3928375240e-03 
1348.000  1.1168528700e-01  6.5370187760e-03 
1349.000  1.0158022430e-01  5.5291409490e-03 
1350.000  7.9124029000e-02  3.4097828870e-03 
1351.000  6.8307553800e-02  2.6326994900e-03 
1352.000  5.2246467700e-02  1.5628601310e-03 
1353.000  3.7031625100e-02  8.5862171650e-04 
1354.000  2.9610124100e-02  5.7456791400e-04 
1355.000  2.2989729600e-02  3.6907473210e-04 
1356.000  1.7384982700e-02  2.2515636680e-04 
1357.000  1.1883102210e-02  1.1386433990e-04 
1358.000  8.7943154100e-03  6.9685548540e-05 
1359.000  4.6371935900e-03  2.3776534940e-05 
1360.000  3.0667211000e-03  1.2530136850e-05 
1361.000  2.2822911100e-03  7.4718599210e-06 
1362.000  2.1000794900e-03  6.5727313050e-06 
1363.000  3.0298733600e-03  1.1447417550e-05 
1364.000  3.5132282700e-03  1.4318793080e-05 
1365.000  3.6785402400e-03  1.5102051200e-05 
1366.000  4.2481013400e-03  1.8841810520e-05 
1367.000  3.5684731100e-03  1.4767913150e-05 
1368.000  3.1641462300e-03  1.2764823620e-05 
1369.000  3.2446906800e-03  1.3421950860e-05 
1370.000  5.3662080100e-03  3.1017972160e-05 
1371.000  9.5567561500e-03  7.7336616810e-05 
1372.000  1.7696211700e-02  2.1254625920e-04 
1373.000  2.5103562700e-02  3.7378624080e-04 
1374.000  3.0483604300e-02  5.1581150290e-04 
1375.000  3.2500883500e-02  5.7822203640e-04 
1376.000  3.0145906500e-02  5.1266151670e-04 
1377.000  2.6837336700e-02  4.1900721190e-04 
1378.000  2.0455620200e-02  2.6761308310e-04 
1379.000  1.4046728970e-02  1.4485271280e-04 
1380.000  7.9669043100e-03  5.8091867720e-05 
1381.000  4.6085502900e-03  2.4307759480e-05 
1382.000  3.2226961600e-03  1.3744211760e-05 
1383.000  3.1180847100e-03  1.2834270480e-05 
1384.000  5.0718398900e-03  2.7559097860e-05 
1385.000  7.2001233000e-03  4.8119738700e-05 
1386.000  1.0997442720e-02  9.4446845350e-05 
1387.000  2.0206299500e-02  2.5793796780e-04 
1388.000  2.6781636500e-02  4.0343725680e-04 
1389.000  3.0764019400e-02  5.1263260840e-04 
1390.000  3.1403352500e-02  5.3497242930e-04 
1391.000  2.9315397500e-02  4.7530770300e-04 
1392.000  2.2163685600e-02  3.0099937320e-04 
1393.000  1.6942389100e-02  1.9645522530e-04 
1394.000  1.2979802270e-02  1.2836283450e-04 
1395.000  1.4631336200e-02  1.5511618550e-04 
1396.000  2.0077427700e-02  2.5506931540e-04 
1397.000  2.5909803000e-02  3.8614541290e-04 
1398.000  2.6682603300e-02  4.0275794270e-04 
1399.000  2.4913646400e-02  3.6473640800e-04 
1400.000  2.3296374700e-02  3.3100268240e-04 
1401.000  2.4765239700e-02  3.6943605540e-04 
1402.000  3.0702195300e-02  5.1214408870e-04 
1403.000  3.5348599100e-02  6.5940135720e-04 
1404.000  3.3248506400e-02  5.9158158300e-04 
1405.000  3.4827069400e-02  6.5017044540e-04 
1406.000  3.2294476200e-02  5.6764584780e-04 
1407.000  3.3492576400e-02  6.1617922780e-04 
1408.000  4.0143218400e-02  8.2004642490e-04 
1409.000  4.7057007000e-02  1.0766918660e-03 
1410.000  5.7715031400e-02  1.4966924190e-03 
1411.000  6.8649864600e-02  2.0391738410e-03 
1412.000  6.6323625900e-02  1.9623860120e-03 
1413.000  7.3148794900e-02  2.3320755960e-03 
1414.000  7.2119721400e-02  2.2363367080e-03 
1415.000  7.9727436400e-02  2.7024185660e-03 
1416.000  8.5661514000e-02  3.0400340560e-03 
1417.000  8.7867034200e-02  3.1906456950e-03 
1418.000  8.8650063200e-02  3.2128109930e-03 
1419.000  8.8465460400e-02  3.2500588890e-03 
1420.000  9.0566541400e-02  3.3625643250e-03 
1421.000  1.0186047680e-01  4.0976943970e-03 
1422.000  1.0428372060e-01  4.3159098630e-03 
1423.000  1.0544670450e-01  4.4353003500e-03 
1424.000  1.0508833960e-01  4.3900942800e-03 
1425.000  1.0389525720e-01  4.2577123640e-03 
1426.000  1.0016950530e-01  4.1032333370e-03 
1427.000  1.0609965480e-01  4.4757676120e-03 
1428.000  1.1206183360e-01  4.8223214150e-03 
1429.000  1.1366338160e-01  5.0205273630e-03 
1430.000  1.1089934960e-01  4.8922820090e-03 
1431.000  1.0331616940e-01  4.3775658610e-03 
1432.000  1.0102160760e-01  4.1708841320e-03 
1433.000  1.0073689160e-01  4.1469202040e-03 
1434.000  9.6085057000e-02  3.8717589380e-03 
1435.000  1.0315597420e-01  4.3265185360e-03 
1436.000  1.0572480230e-01  4.5066862110e-03 
1437.000  1.0741003750e-01  4.6159791950e-03 
1438.000  1.1387300470e-01  5.0932092670e-03 
1439.000  1.1597452780e-01  5.2033448220e-03 
1440.000  1.1120143290e-01  5.0482945440e-03 
1441.000  1.1810827700e-01  5.3986043930e-03 
1442.000  1.1329293240e-01  5.1131038670e-03 
1443.000  1.1532918410e-01  5.2170057300e-03 
1444.000  1.1792926110e-01  5.3958249090e-03 
1445.000  1.1816539840e-01  5.4259414670e-03 
1446.000  1.2368215090e-01  5.8116240500e-03 
1447.000  1.2706253200e-01  6.0944423680e-03 
1448.000  1.2851066000e-01  6.1886858940e-03 
1449.000  1.2598744800e-01  5.9917221070e-03 
1450.000  1.2047465760e-01  5.6136455540e-03 
1451.000  1.2182350340e-01  5.7445454600e-03 
1452.000  1.2715552400e-01  6.2423481940e-03 
1453.000  1.4168969400e-01  7.3583726880e-03 
1454.000  1.5418067100e-01  8.4564371110e-03 
1455.000  1.6015487700e-01  9.0779628750e-03 
1456.000  1.6725958500e-01  9.7857751850e-03 
1457.000  1.6994957500e-01  9.9960060120e-03 
1458.000  1.7327401300e-01  1.0262900350e-02 
1459.000  1.6840548000e-01  9.7784271240e-03 
1460.000  1.6072845600e-01  9.1724090580e-03 
1461.000  1.5764529000e-01  8.9311618800e-03 
1462.000  1.4915650800e-01  8.2344017030e-03 
1463.000  1.4816761000e-01  8.2090740200e-03 
1464.000  1.4625359900e-01  8.0580320360e-03 
1465.000  1.4300876500e-01  7.7309041020e-03 
1466.000  1.3328041300e-01  7.0257234570e-03 
1467.000  1.3231362100e-01  6.8522505760e-03 
1468.000  1.2417164630e-01  6.2998328210e-03 
1469.000  1.1779073820e-01  5.7565031050e-03 
1470.000  1.1437950940e-01  5.5251998900e-03 
1471.000  1.2138018620e-01  6.1925554280e-03 
1472.000  1.3366051200e-01  7.2569570540e-03 
1473.000  1.5020898400e-01  8.7750415800e-03 
1474.000  1.5744627100e-01  9.7020807270e-03 
1475.000  1.6024599800e-01  9.9272670750e-03 
1476.000  1.6050676500e-01  9.9982795720e-03 
1477.000  1.5706626900e-01  9.6998128890e-03 
1478.000  1.5092372600e-01  9.2433128360e-03 
1479.000  1.4793019000e-01  8.9297847750e-03 
1480.000  1.5101187400e-01  9.2911205290e-03 
1481.000  1.5383589900e-01  9.7208957670e-03 
1482.000  1.6078638600e-01  1.0459957120e-02 
1483.000  1.5900743800e-01  1.0466313360e-02 
1484.000  1.6003898100e-01  1.0607034680e-02 
1485.000  1.6233947300e-01  1.0785716060e-02 
1486.000  1.6371334400e-01  1.1161340710e-02 
1487.000  1.7373657700e-01  1.2399181370e-02 
1488.000  1.5225568100e-01  1.0967959400e-02 
1489.000  1.8684746400e-01  1.4251804350e-02 
1490.000  1.9768417000e-01  1.5822203640e-02 
1491.000  2.0474836800e-01  1.6843650820e-02 
1492.000  2.0103627100e-01  1.6709135060e-02 
1493.000  2.0846837000e-01  1.7652563100e-02 
1494.000  2.0816455500e-01  1.7773759840e-02 
1495.000  2.0988951500e-01  1.8259975430e-02 
1496.000  2.0952759700e-01  1.8688648220e-02 
1497.000  2.1463767100e-01  1.9298780440e-02 
1498.000  2.2171891500e-01  2.0373809810e-02 
1499.000  2.2270913100e-01  2.0894155500e-02 
1500.000  2.2957809100e-01  2.1903573990e-02 
1501.000  2.2827252500e-01  2.1819416050e-02 
1502.000  2.2459199000e-01  2.1464591980e-02 
1503.000  2.0063261000e-01  1.9201906200e-02 
1504.000  2.0996847600e-01  2.0267786030e-02 
1505.000  2.1259204100e-01  2.0843673710e-02 
1506.000  2.1552396800e-01  2.1251188280e-02 
1507.000  2.2834364500e-01  2.2839134220e-02 
1508.000  2.2633598600e-01  2.2866937640e-02 
1509.000  2.2886104900e-01  2.3363828660e-02 
1510.000  2.3296298900e-01  2.3948801040e-02 
1511.000  2.3511098700e-01  2.4355663300e-02 
1512.000  2.3142529500e-01  2.4124231340e-02 
1513.000  2.3133538200e-01  2.4241628650e-02 
1514.000  2.2816859600e-01  2.4005487440e-02 
1515.000  2.3347531900e-01  2.4725408550e-02 
1516.000  2.3156958300e-01  2.4637674330e-02 
1517.000  2.3094932800e-01  2.4722076420e-02 
1518.000  2.3667251300e-01  2.5552099230e-02 
1519.000  2.3489132800e-01  2.5596969600e-02 
1520.000  2.3849267200e-01  2.6278133390e-02 
1521.000  2.3510358900e-01  2.6081834790e-02 
1522.000  2.3374388200e-01  2.6009918210e-02 
1523.000  2.3977051200e-01  2.6792926790e-02 
1524.000  2.3768680200e-01  2.6608650210e-02 
1525.000  2.3195056700e-01  2.6008403780e-02 
1526.000  2.3858675900e-01  2.6834917070e-02 
1527.000  2.3647469100e-01  2.6714818950e-02 
1528.000  2.3857669800e-01  2.7090244290e-02 
1529.000  2.3783069800e-01  2.7076354980e-02 
1530.000  2.2297596700e-01  2.5508415220e-02 
1531.000  2.3862151700e-01  2.7422739030e-02 
1532.000  2.3748501300e-01  2.7421995160e-02 
1533.000  2.3652404000e-01  2.7418523790e-02 
1534.000  2.3304654600e-01  2.7117143630e-02 
1535.000  2.3403462300e-01  2.7336376190e-02 
1536.000  2.3716780600e-01  2.7791488650e-02 
1537.000  2.3810534400e-01  2.8018211360e-02 
1538.000  2.3177862500e-01  2.7393037800e-02 
1539.000  2.3679470900e-01  2.8102758410e-02 
1540.000  2.2824580500e-01  2.7186365130e-02 
1541.000  2.3305935300e-01  2.7840864180e-02 
1542.000  2.3444706900e-01  2.8079446790e-02 
1543.000  2.3380966100e-01  2.8088384630e-02 
1544.000  2.3681378500e-01  2.8544221880e-02 
1545.000  2.3772357500e-01  2.8765899660e-02 
1546.000  2.3794291500e-01  2.8902387620e-02 
1547.000  2.3563272000e-01  2.8724412920e-02 
1548.000  2.2867374700e-01  2.7967664720e-02 
1549.000  2.3453509600e-01  2.8763881680e-02 
1550.000  2.3321750100e-01  2.8676641460e-02 
1551.000  2.3198993100e-01  2.8581773760e-02 
1552.000  2.3594463200e-01  2.9127115250e-02 
1553.000  2.3471177000e-01  2.9041868210e-02 
1554.000  2.2611220700e-01  2.8032680510e-02 
1555.000  2.2988597000e-01  2.8572443010e-02 
1556.000  2.2549753600e-01  2.8098506930e-02 
1557.000  2.3288119400e-01  2.9095939640e-02 
1558.000  2.3103770100e-01  2.8928150180e-02 
1559.000  2.3105585900e-01  2.8990262990e-02 
1560.000  2.2706591500e-01  2.8558506010e-02 
1561.000  2.3236533500e-01  2.9273458480e-02 
1562.000  2.3225724600e-01  2.9294147490e-02 
1563.000  2.2878535000e-01  2.8899122240e-02 
1564.000  2.2412658400e-01  2.8342962270e-02 
1565.000  2.2738023900e-01  2.8778959270e-02 
1566.000  2.2307234500e-01  2.8289134980e-02 
1567.000  2.2271419300e-01  2.8261335370e-02 
1568.000  2.1755739400e-01  2.7605327610e-02 
1569.000  2.1773848400e-01  2.7619133000e-02 
1570.000  2.1168125900e-01  2.6859292980e-02 
1571.000  2.1735338800e-01  2.7623298650e-02 
1572.000  2.1718705100e-01  2.7632713320e-02 
1573.000  2.1388854800e-01  2.7272764210e-02 
1574.000  2.1473214600e-01  2.7452981950e-02 
1575.000  1.9950629400e-01  2.5562412260e-02 
1576.000  2.1433584700e-01  2.7502317430e-02 
1577.000  1.9361231900e-01  2.4880014420e-02 
1578.000  2.1196483700e-01  2.7278923030e-02 
1579.000  2.1328829800e-01  2.7499881740e-02 
1580.000  2.1783906400e-01  2.8154632570e-02 
1581.000  2.1639488800e-01  2.8016435620e-02 
1582.000  2.1224476800e-01  2.7569358830e-02 
1583.000  2.1505107500e-01  2.8021718980e-02 
1584.000  2.1331935800e-01  2.7885602950e-02 
1585.000  2.1976822500e-01  2.8809843060e-02 
1586.000  2.1700854800e-01  2.8506042480e-02 
1587.000  2.1474757100e-01  2.8287084580e-02 
1588.000  2.1159723600e-01  2.7946361540e-02 
1589.000  1.9358964400e-01  2.5616889950e-02 
1590.000  2.0856281000e-01  2.7644874570e-02 
1591.000  2.0389107700e-01  2.7060495380e-02 
1592.000  2.1456823800e-01  2.8497125630e-02 
1593.000  2.1918424700e-01  2.9122800830e-02 
1594.000  2.1730880700e-01  2.8887819290e-02 
1595.000  2.1828140100e-01  2.9033870700e-02 
1596.000  2.0447162700e-01  2.7232482910e-02 
1597.000  2.1206341000e-01  2.8250549320e-02 
1598.000  2.1497809000e-01  2.8634643550e-02 
1599.000  2.0653906300e-01  2.7496912000e-02 
1600.000  2.0899136400e-01  2.7818893430e-02 
1601.000  2.0019326200e-01  2.6680545810e-02 
1602.000  2.0506109600e-01  2.7364259720e-02 
1603.000  2.0383325400e-01  2.7262084960e-02 
1604.000  2.0687861000e-01  2.7739082340e-02 
1605.000  2.0381953600e-01  2.7367177960e-02 
1606.000  2.0318095000e-01  2.7328081130e-02 
1607.000  2.0386857700e-01  2.7432521820e-02 
1608.000  2.0606315600e-01  2.7741037370e-02 
1609.000  2.0527097600e-01  2.7659894940e-02 
1610.000  1.9260906800e-01  2.5981988910e-02 
1611.000  1.9875721400e-01  2.6866771700e-02 
1612.000  2.0122632900e-01  2.7260169980e-02 
1613.000  2.0624716500e-01  2.7999254230e-02 
1614.000  2.0422238200e-01  2.7746414180e-02 
1615.000  2.0799480200e-01  2.8310398100e-02 
1616.000  1.9527445800e-01  2.6618850710e-02 
1617.000  2.0137995900e-01  2.7516510010e-02 
1618.000  2.0765417700e-01  2.8407863620e-02 
1619.000  2.0737292300e-01  2.8436098100e-02 
1620.000  2.0248218000e-01  2.7829061510e-02 
1621.000  1.9975516600e-01  2.7502960210e-02 
1622.000  2.0478246200e-01  2.8217975620e-02 
1623.000  2.0906424700e-01  2.8843534470e-02 
