 lambda   Irr_dw            Rad_up 
1087.000  4.8303127000e-01  6.1385654450e-02 
1088.000  5.1239410000e-01  6.5161491390e-02 
1089.000  4.8957088000e-01  6.1590465550e-02 
1090.000  4.9956254000e-01  6.2734355930e-02 
1091.000  5.0347340000e-01  6.3371582030e-02 
1092.000  4.9011133000e-01  6.1366905210e-02 
1093.000  4.8023091000e-01  5.9422702790e-02 
1094.000  4.3542028700e-01  5.3582065580e-02 
1095.000  4.7158729000e-01  5.8057060240e-02 
1096.000  4.7291281000e-01  5.8260803220e-02 
1097.000  4.6285049000e-01  5.6829078670e-02 
1098.000  4.4552641200e-01  5.3124256130e-02 
1099.000  4.3521484100e-01  5.0597835540e-02 
1100.000  4.4350675700e-01  5.1641876220e-02 
1101.000  4.4416530600e-01  5.1887527470e-02 
1102.000  4.2500443900e-01  4.9549606320e-02 
1103.000  4.4295225300e-01  5.1744766240e-02 
1104.000  4.3775257600e-01  5.0909347530e-02 
1105.000  4.3200069000e-01  4.9695362090e-02 
1106.000  4.2317957200e-01  4.8160953520e-02 
1107.000  4.2401461000e-01  4.8354988100e-02 
1108.000  4.2368198200e-01  4.8368347170e-02 
1109.000  4.3017740200e-01  4.9497676850e-02 
1110.000  4.3193581700e-01  4.9564559940e-02 
1111.000  4.2396543800e-01  4.8358158110e-02 
1112.000  4.0760467900e-01  4.5381443020e-02 
1113.000  3.8889962200e-01  4.1680885310e-02 
1114.000  3.8869475200e-01  4.1080345150e-02 
1115.000  3.6309454400e-01  3.6228405000e-02 
1116.000  3.4493271700e-01  3.3150592800e-02 
1117.000  3.1594890900e-01  2.7956722260e-02 
1118.000  2.8200699300e-01  2.3022895810e-02 
1119.000  2.5816510400e-01  2.0053346630e-02 
1120.000  2.3800268700e-01  1.7334661480e-02 
1121.000  2.3491989500e-01  1.6830772400e-02 
1122.000  2.1115580800e-01  1.4016567230e-02 
1123.000  2.2500571200e-01  1.5525842670e-02 
1124.000  2.3395863600e-01  1.6534164430e-02 
1125.000  2.2480233900e-01  1.5670973780e-02 
1126.000  2.1875465700e-01  1.5171996120e-02 
1127.000  2.2792241300e-01  1.5926116940e-02 
1128.000  2.2713864700e-01  1.6094984050e-02 
1129.000  2.4995015100e-01  1.8889099120e-02 
1130.000  2.9874292800e-01  2.5524362560e-02 
1131.000  3.1567726300e-01  2.7886331560e-02 
1132.000  2.9771554200e-01  2.5070512770e-02 
1133.000  2.5550449900e-01  1.9723079680e-02 
1134.000  1.8686659800e-01  1.1627290730e-02 
1135.000  1.9451613100e-01  1.2369725230e-02 
1136.000  2.6166143000e-01  2.0511360170e-02 
1137.000  2.9991401200e-01  2.5631174090e-02 
1138.000  3.2041000800e-01  2.9760450360e-02 
1139.000  3.3644019000e-01  3.2153678890e-02 
1140.000  3.3142313500e-01  3.1168119430e-02 
1141.000  3.0987100600e-01  2.8272016530e-02 
1142.000  3.1400992800e-01  2.8311756130e-02 
1143.000  2.9510736500e-01  2.5686616900e-02 
1144.000  2.7783354200e-01  2.3258564000e-02 
1145.000  2.5697376200e-01  2.0269163130e-02 
1146.000  2.6498296900e-01  2.1195377350e-02 
1147.000  2.8408128100e-01  2.3772108080e-02 
1148.000  2.9669134200e-01  2.5802780150e-02 
1149.000  3.0361497700e-01  2.6823209760e-02 
1150.000  3.0236419500e-01  2.6792484280e-02 
1151.000  3.1022113800e-01  2.8189237590e-02 
1152.000  3.1385817800e-01  2.8864604950e-02 
1153.000  3.1954256100e-01  2.9900394440e-02 
1154.000  3.1979045100e-01  2.9819492340e-02 
1155.000  3.3261424700e-01  3.2073730470e-02 
1156.000  3.4106222300e-01  3.4085788730e-02 
1157.000  3.7046132200e-01  3.9507923130e-02 
1158.000  3.8082515500e-01  4.1584083560e-02 
1159.000  3.8404093000e-01  4.2754772190e-02 
1160.000  3.8262772700e-01  4.2937015530e-02 
1161.000  3.8315169200e-01  4.3794200900e-02 
1162.000  4.0346268600e-01  4.6778244020e-02 
1163.000  4.1302395500e-01  4.8685688020e-02 
1164.000  4.0646155900e-01  4.8081066130e-02 
1165.000  4.1480892300e-01  4.9177036290e-02 
1166.000  4.0560612200e-01  4.8276184080e-02 
1167.000  4.1314750500e-01  4.9292755130e-02 
1168.000  4.1635837800e-01  4.9637409210e-02 
1169.000  4.0302757900e-01  4.8166259770e-02 
1170.000  4.1487513200e-01  4.9689311980e-02 
1171.000  4.1954682600e-01  5.0524234770e-02 
1172.000  4.1659845500e-01  5.0012870790e-02 
1173.000  4.1209653600e-01  4.9324966430e-02 
1174.000  4.1239840800e-01  4.9371910100e-02 
1175.000  4.1184705500e-01  4.9722358700e-02 
1176.000  4.0573168200e-01  4.9366165160e-02 
1177.000  4.1640461000e-01  5.0478263850e-02 
1178.000  4.0562907300e-01  4.8804641720e-02 
1179.000  4.0381927100e-01  4.8588775630e-02 
1180.000  4.0812959500e-01  4.8975627900e-02 
1181.000  4.0251651700e-01  4.7966880800e-02 
1182.000  3.9951222100e-01  4.7281452180e-02 
1183.000  3.7672295400e-01  4.4621288300e-02 
1184.000  3.9568978300e-01  4.7052825930e-02 
1185.000  4.0583642000e-01  4.8730403900e-02 
1186.000  4.0197387800e-01  4.8127452850e-02 
1187.000  3.9711337200e-01  4.7080177310e-02 
1188.000  3.9392532200e-01  4.6595527650e-02 
1189.000  3.7380221800e-01  4.4482177730e-02 
1190.000  3.9991693900e-01  4.8328891750e-02 
1191.000  4.0847366500e-01  4.9586528780e-02 
1192.000  4.0954642200e-01  5.0045547490e-02 
1193.000  4.0899044700e-01  4.9894336700e-02 
1194.000  4.0770775000e-01  4.9691955570e-02 
1195.000  3.9990633600e-01  4.8425975800e-02 
1196.000  4.0009663300e-01  4.8498886110e-02 
1197.000  3.9842047300e-01  4.8146018980e-02 
1198.000  3.8469599400e-01  4.6458686830e-02 
1199.000  3.6856165000e-01  4.4336555480e-02 
1200.000  3.9290448800e-01  4.7376678470e-02 
1201.000  3.9615986600e-01  4.7826648710e-02 
1202.000  3.9707164500e-01  4.8022418980e-02 
1203.000  3.7664053600e-01  4.5497856140e-02 
1204.000  3.8349431900e-01  4.6426754000e-02 
1205.000  3.9768247900e-01  4.8680809020e-02 
1206.000  3.9773088700e-01  4.8930774690e-02 
1207.000  4.0141118100e-01  4.9483078000e-02 
1208.000  3.9484214600e-01  4.8588989260e-02 
1209.000  3.6904133700e-01  4.5288711550e-02 
1210.000  3.9287065500e-01  4.7986537930e-02 
1211.000  3.7946014800e-01  4.6320095060e-02 
1212.000  3.9189704500e-01  4.7898578640e-02 
1213.000  3.9549386400e-01  4.8557029720e-02 
1214.000  3.9342948800e-01  4.8278514860e-02 
1215.000  3.9550957500e-01  4.8622642520e-02 
1216.000  3.9727901800e-01  4.9193119050e-02 
1217.000  3.9889214100e-01  4.9703147890e-02 
1218.000  3.9847053300e-01  4.9805850980e-02 
1219.000  3.9524023200e-01  4.9498874660e-02 
1220.000  3.9797607000e-01  4.9845348360e-02 
1221.000  3.9750212500e-01  4.9814315800e-02 
1222.000  3.9548450800e-01  4.9570995330e-02 
1223.000  3.9381876100e-01  4.9406261440e-02 
1224.000  3.9834941400e-01  5.0165790560e-02 
1225.000  3.9647231100e-01  4.9981082920e-02 
1226.000  3.9827525300e-01  5.0279609680e-02 
1227.000  3.8544423700e-01  4.8764869690e-02 
1228.000  3.9830851700e-01  5.0527542110e-02 
1229.000  3.9845919400e-01  5.0652721410e-02 
1230.000  3.9776242600e-01  5.0684131620e-02 
1231.000  3.9813227300e-01  5.0802661900e-02 
1232.000  3.9377881600e-01  5.0281143190e-02 
1233.000  3.9696196500e-01  5.0713222500e-02 
1234.000  3.9663200300e-01  5.0820041660e-02 
1235.000  3.9418528400e-01  5.0563896180e-02 
1236.000  3.9668355700e-01  5.0926589970e-02 
1237.000  3.9693568000e-01  5.1013553620e-02 
1238.000  3.9677936700e-01  5.1020492550e-02 
1239.000  3.9230296800e-01  5.0464424130e-02 
1240.000  3.9052693200e-01  5.0263381960e-02 
1241.000  3.9393623900e-01  5.0719654080e-02 
1242.000  3.9154067000e-01  5.0424526210e-02 
1243.000  3.8708501100e-01  4.9866016390e-02 
1244.000  3.8344401600e-01  4.9396633150e-02 
1245.000  3.8992018100e-01  5.0236896510e-02 
1246.000  3.8676103600e-01  4.9807796480e-02 
1247.000  3.8467693900e-01  4.9513916020e-02 
1248.000  3.8748674900e-01  4.9852561950e-02 
1249.000  3.8598138900e-01  4.9649127960e-02 
1250.000  3.8430213600e-01  4.9411308290e-02 
1251.000  3.8147201700e-01  4.9029945370e-02 
1252.000  3.8003311200e-01  4.8810237880e-02 
1253.000  3.7657863700e-01  4.8327983860e-02 
1254.000  3.7693454300e-01  4.8289424900e-02 
1255.000  3.7584870600e-01  4.8099891660e-02 
1256.000  3.7465161700e-01  4.7909900670e-02 
1257.000  3.6980373000e-01  4.7224117280e-02 
1258.000  3.6988081700e-01  4.7096176150e-02 
1259.000  3.6464518500e-01  4.6321411130e-02 
1260.000  3.6377650600e-01  4.6085941310e-02 
1261.000  3.6155850300e-01  4.5671546940e-02 
1262.000  3.5052421500e-01  4.4056449890e-02 
1263.000  3.5350103500e-01  4.4373367310e-02 
1264.000  3.4716018300e-01  4.3549591060e-02 
1265.000  3.4748250800e-01  4.3581283570e-02 
1266.000  3.4834072100e-01  4.3608989720e-02 
1267.000  3.4026580600e-01  4.2520008090e-02 
1268.000  3.3517898500e-01  4.1812618260e-02 
1269.000  3.3753141500e-01  4.2073890690e-02 
1270.000  3.4571235700e-01  4.3283153530e-02 
1271.000  3.4963234400e-01  4.3843261720e-02 
1272.000  3.5021768300e-01  4.3996761320e-02 
1273.000  3.5137973200e-01  4.4245597840e-02 
1274.000  3.5108059700e-01  4.4337429050e-02 
1275.000  3.5402135500e-01  4.4746772770e-02 
1276.000  3.5510600200e-01  4.4884281160e-02 
1277.000  3.5514656400e-01  4.4858154300e-02 
1278.000  3.5445875400e-01  4.4726295470e-02 
1279.000  3.5243546500e-01  4.4469982150e-02 
1280.000  3.5133705600e-01  4.4428657530e-02 
1281.000  3.4226064000e-01  4.3371315000e-02 
1282.000  3.0469678000e-01  3.8691913600e-02 
1283.000  3.3491622700e-01  4.2562728880e-02 
1284.000  3.4879908300e-01  4.4323398590e-02 
1285.000  3.5164146800e-01  4.4696540830e-02 
1286.000  3.5109619800e-01  4.4551708220e-02 
1287.000  3.5236532900e-01  4.4587863920e-02 
1288.000  3.4687504800e-01  4.3491207120e-02 
1289.000  3.4792655000e-01  4.3490547180e-02 
1290.000  3.3980765500e-01  4.2444713590e-02 
1291.000  3.4504209400e-01  4.3116699220e-02 
1292.000  3.4791367100e-01  4.3585159300e-02 
1293.000  3.4835279300e-01  4.3610569000e-02 
1294.000  3.4141001700e-01  4.2530990600e-02 
1295.000  3.4275551500e-01  4.2402019500e-02 
1296.000  3.4056332100e-01  4.1834682460e-02 
1297.000  3.3646578800e-01  4.1100494380e-02 
1298.000  3.3327565300e-01  4.0665603640e-02 
1299.000  3.3649960700e-01  4.1014369960e-02 
1300.000  3.3480944400e-01  4.0758312230e-02 
1301.000  3.3382905000e-01  4.0553222660e-02 
1302.000  3.2814720400e-01  3.9677227020e-02 
1303.000  3.2217217700e-01  3.8498710630e-02 
1304.000  3.2080365800e-01  3.8129470830e-02 
1305.000  3.2205272800e-01  3.8176944730e-02 
1306.000  3.2183575300e-01  3.8047744750e-02 
1307.000  3.1982204500e-01  3.7688468930e-02 
1308.000  3.1684887500e-01  3.7050777440e-02 
1309.000  3.1291645700e-01  3.6222846980e-02 
1310.000  3.1119239200e-01  3.5971534730e-02 
1311.000  3.1033957500e-01  3.5853137970e-02 
1312.000  3.0491122600e-01  3.4828128810e-02 
1313.000  2.8880794800e-01  3.2555576320e-02 
1314.000  2.9332762600e-01  3.2672798160e-02 
1315.000  2.8555328000e-01  3.1958181380e-02 
1316.000  2.9552995000e-01  3.3316173550e-02 
1317.000  2.9853392100e-01  3.3624500270e-02 
1318.000  2.8914288900e-01  3.2106674190e-02 
1319.000  2.8549927000e-01  3.1079231260e-02 
1320.000  2.7478534300e-01  2.9177053450e-02 
1321.000  2.7025159700e-01  2.8375064850e-02 
1322.000  2.7532207700e-01  2.9353498460e-02 
1323.000  2.8221014000e-01  3.0538217540e-02 
1324.000  2.8547350000e-01  3.1115127560e-02 
1325.000  2.8309023600e-01  3.0665727620e-02 
1326.000  2.7600976800e-01  2.9422578810e-02 
1327.000  2.6147916200e-01  2.6784135820e-02 
1328.000  2.4834868400e-01  2.4165460590e-02 
1329.000  2.1426199100e-01  1.8954757690e-02 
1330.000  2.0821446000e-01  1.7773838040e-02 
1331.000  2.0272726100e-01  1.6896541600e-02 
1332.000  2.0053236200e-01  1.6802278520e-02 
1333.000  2.1154606300e-01  1.8058786390e-02 
1334.000  2.1996757700e-01  1.9254703520e-02 
1335.000  2.2591330500e-01  2.0135776520e-02 
1336.000  2.2580737300e-01  2.0243467330e-02 
1337.000  2.2836310200e-01  2.0512292860e-02 
1338.000  2.3211759800e-01  2.1127628330e-02 
1339.000  2.3263151400e-01  2.1269849780e-02 
1340.000  2.3425338600e-01  2.1663019180e-02 
1341.000  2.3820956500e-01  2.1805040360e-02 
1342.000  2.3811177800e-01  2.1782592770e-02 
1343.000  2.2907408900e-01  1.9901769640e-02 
1344.000  2.1521532900e-01  1.7598173140e-02 
1345.000  1.7805862900e-01  1.2559303280e-02 
1346.000  1.5188192600e-01  9.3844718930e-03 
1347.000  1.3471393200e-01  7.6273760800e-03 
1348.000  1.1168084500e-01  5.3012242320e-03 
1349.000  1.0157687630e-01  4.4813647270e-03 
1350.000  7.9122545400e-02  2.7572886940e-03 
1351.000  6.8306610900e-02  2.1262786390e-03 
1352.000  5.2246080900e-02  1.2588737010e-03 
1353.000  3.7031471100e-02  6.8979775910e-04 
1354.000  2.9610042300e-02  4.6078270670e-04 
1355.000  2.2989686600e-02  2.9543784260e-04 
1356.000  1.7384960000e-02  1.7986387010e-04 
1357.000  1.1883092230e-02  9.0706661340e-05 
1358.000  8.7943097000e-03  5.5420000110e-05 
1359.000  4.6371923300e-03  1.8841503190e-05 
1360.000  3.0667204800e-03  9.9125448610e-06 
1361.000  2.2822907900e-03  5.9018768370e-06 
1362.000  2.1000791800e-03  5.1901489500e-06 
1363.000  3.0298730500e-03  9.0511273590e-06 
1364.000  3.5132273300e-03  1.1327739800e-05 
1365.000  3.6785393000e-03  1.1948095630e-05 
1366.000  4.2481004100e-03  1.4915628360e-05 
1367.000  3.5684721900e-03  1.1684633790e-05 
1368.000  3.1641452900e-03  1.0097897610e-05 
1369.000  3.2446897600e-03  1.0619828480e-05 
1370.000  5.3662061700e-03  2.4607967590e-05 
1371.000  9.5567500200e-03  6.1541944740e-05 
1372.000  1.7696190500e-02  1.6980092230e-04 
1373.000  2.5103518100e-02  2.9931989310e-04 
1374.000  3.0483532200e-02  4.1368591790e-04 
1375.000  3.2500795600e-02  4.6407425400e-04 
1376.000  3.0145831700e-02  4.1130349040e-04 
1377.000  2.6837285200e-02  3.3588707450e-04 
1378.000  2.0455590900e-02  2.1413849290e-04 
1379.000  1.4046716640e-02  1.1563296620e-04 
1380.000  7.9669000400e-03  4.6219900250e-05 
1381.000  4.6085487600e-03  1.9285239280e-05 
1382.000  3.2226952600e-03  1.0885735970e-05 
1383.000  3.1180841000e-03  1.0162888090e-05 
1384.000  5.0718380700e-03  2.1876437590e-05 
1385.000  7.2001196800e-03  3.8274694230e-05 
1386.000  1.0997435420e-02  7.5319759550e-05 
1387.000  2.0206273100e-02  2.0661704240e-04 
1388.000  2.6781585700e-02  3.2384854560e-04 
1389.000  3.0763946600e-02  4.1208437090e-04 
1390.000  3.1403274000e-02  4.3024075030e-04 
1391.000  2.9315334800e-02  3.8212662940e-04 
1392.000  2.2163654400e-02  2.4152621630e-04 
1393.000  1.6942369900e-02  1.5737953780e-04 
1394.000  1.2979791580e-02  1.0266398640e-04 
1395.000  1.4631323200e-02  1.2418962270e-04 
1396.000  2.0077401400e-02  2.0471207800e-04 
1397.000  2.5909755200e-02  3.1063106660e-04 
1398.000  2.6682553200e-02  3.2413491610e-04 
1399.000  2.4913603600e-02  2.9348880050e-04 
1400.000  2.3296335300e-02  2.6630467180e-04 
1401.000  2.4765195500e-02  2.9758408670e-04 
1402.000  3.0702124500e-02  4.1343119740e-04 
1403.000  3.5348493800e-02  5.3351312880e-04 
1404.000  3.3248418000e-02  4.7855481510e-04 
1405.000  3.4826964600e-02  5.2662962680e-04 
1406.000  3.2294392100e-02  4.5958310370e-04 
1407.000  3.3492482900e-02  4.9949482080e-04 
1408.000  4.0143069500e-02  6.6631668810e-04 
1409.000  4.7056773300e-02  8.7712800500e-04 
1410.000  5.7714617800e-02  1.2232071160e-03 
1411.000  6.8649148300e-02  1.6721830370e-03 
1412.000  6.6322942300e-02  1.6097631450e-03 
1413.000  7.3147899100e-02  1.9169157740e-03 
1414.000  7.2118881900e-02  1.8377219440e-03 
1415.000  7.9726259800e-02  2.2262718680e-03 
1416.000  8.5660041600e-02  2.5086183550e-03 
1417.000  8.7865440000e-02  2.6352207660e-03 
1418.000  8.8648431400e-02  2.6545817850e-03 
1419.000  8.8463770400e-02  2.6871931550e-03 
1420.000  9.0564729900e-02  2.7822661400e-03 
1421.000  1.0185794200e-01  3.3985767360e-03 
1422.000  1.0428091170e-01  3.5831387040e-03 
1423.000  1.0544375410e-01  3.6846146580e-03 
1424.000  1.0508543020e-01  3.6472570900e-03 
1425.000  1.0389251780e-01  3.5362155440e-03 
1426.000  1.0016683380e-01  3.4086558820e-03 
1427.000  1.0609656940e-01  3.7219135760e-03 
1428.000  1.1205843120e-01  4.0130939480e-03 
1429.000  1.1365967050e-01  4.1816620830e-03 
1430.000  1.1089577500e-01  4.0754408840e-03 
1431.000  1.0331323670e-01  3.6426341530e-03 
1432.000  1.0101896590e-01  3.4680867200e-03 
1433.000  1.0073427820e-01  3.4480187890e-03 
1434.000  9.6082706100e-02  3.2174630170e-03 
1435.000  1.0315313690e-01  3.5997037890e-03 
1436.000  1.0572176840e-01  3.7514481540e-03 
1437.000  1.0740689130e-01  3.8434202670e-03 
1438.000  1.1386929270e-01  4.2454051970e-03 
1439.000  1.1597070740e-01  4.3377866740e-03 
1440.000  1.1119764120e-01  4.2100052830e-03 
1441.000  1.1810416450e-01  4.5023970600e-03 
1442.000  1.1328911140e-01  4.2624731060e-03 
1443.000  1.1532528940e-01  4.3487920760e-03 
1444.000  1.1792516070e-01  4.4986033440e-03 
1445.000  1.1816124730e-01  4.5235548020e-03 
1446.000  1.2367752970e-01  4.8472032550e-03 
1447.000  1.2705753200e-01  5.0849318500e-03 
1448.000  1.2850555700e-01  5.1635422710e-03 
1449.000  1.2598263970e-01  4.9971594810e-03 
1450.000  1.2047025490e-01  4.6791443820e-03 
1451.000  1.2181897250e-01  4.7894353870e-03 
1452.000  1.2715019500e-01  5.2094531060e-03 
1453.000  1.4168288500e-01  6.1486253740e-03 
1454.000  1.5417229800e-01  7.0759878160e-03 
1455.000  1.6014546300e-01  7.6025471690e-03 
1456.000  1.6724874900e-01  8.2031068800e-03 
1457.000  1.6993855400e-01  8.3802480700e-03 
1458.000  1.7326243300e-01  8.6058034900e-03 
1459.000  1.6839490700e-01  8.1939382550e-03 
1460.000  1.6071889200e-01  7.6817622180e-03 
1461.000  1.5763613500e-01  7.4767565730e-03 
1462.000  1.4914852200e-01  6.8870759010e-03 
1463.000  1.4815969700e-01  6.8652725220e-03 
1464.000  1.4624600900e-01  6.7365422250e-03 
1465.000  1.4300167500e-01  6.4586372380e-03 
1466.000  1.3327425800e-01  5.8649258610e-03 
1467.000  1.3230784100e-01  5.7165756230e-03 
1468.000  1.2416653740e-01  5.2522602080e-03 
1469.000  1.1778642310e-01  4.7941017150e-03 
1470.000  1.1437546500e-01  4.5992751120e-03 
1471.000  1.2137523700e-01  5.1602287290e-03 
1472.000  1.3365421200e-01  6.0542531010e-03 
1473.000  1.5020061200e-01  7.3318982120e-03 
1474.000  1.5743634000e-01  8.1160745620e-03 
1475.000  1.6023577900e-01  8.3034744260e-03 
1476.000  1.6049653900e-01  8.3614816670e-03 
1477.000  1.5705651900e-01  8.1075286870e-03 
1478.000  1.5091469300e-01  7.7220234870e-03 
1479.000  1.4792172000e-01  7.4547691350e-03 
1480.000  1.5100293900e-01  7.7584548000e-03 
1481.000  1.5382615900e-01  8.1207304000e-03 
1482.000  1.6077536800e-01  8.7432947160e-03 
1483.000  1.5899648800e-01  8.7486877440e-03 
1484.000  1.6002772000e-01  8.8656635280e-03 
1485.000  1.6232826000e-01  9.0123596190e-03 
1486.000  1.6370129900e-01  9.3313007350e-03 
1487.000  1.7372224300e-01  1.0378465650e-02 
1488.000  1.5224287500e-01  9.1803331380e-03 
1489.000  1.8682928000e-01  1.1950568200e-02 
1490.000  1.9766253000e-01  1.3288015370e-02 
1491.000  2.0472470500e-01  1.4157004360e-02 
1492.000  2.0101287600e-01  1.4042702670e-02 
1493.000  2.0844285200e-01  1.4841647150e-02 
1494.000  2.0813942000e-01  1.4940386770e-02 
1495.000  2.0986302900e-01  1.5353790280e-02 
1496.000  2.0950000100e-01  1.5723104480e-02 
1497.000  2.1460903100e-01  1.6231534960e-02 
1498.000  2.2168861500e-01  1.7143957140e-02 
1499.000  2.2267765700e-01  1.7588743210e-02 
1500.000  2.2954486300e-01  1.8442518230e-02 
1501.000  2.2823952700e-01  1.8362417220e-02 
1502.000  2.2455926500e-01  1.8053438190e-02 
1503.000  2.0060394800e-01  1.6141609190e-02 
1504.000  2.0993775300e-01  1.7035945890e-02 
1505.000  2.1256027200e-01  1.7527200700e-02 
1506.000  2.1549188100e-01  1.7868255620e-02 
1507.000  2.2830846200e-01  1.9209943770e-02 
1508.000  2.2630099600e-01  1.9235067370e-02 
1509.000  2.2882511800e-01  1.9655691150e-02 
1510.000  2.3292596900e-01  2.0146207810e-02 
1511.000  2.3507304200e-01  2.0492254260e-02 
1512.000  2.3138785400e-01  2.0299005510e-02 
1513.000  2.3129804300e-01  2.0399089810e-02 
1514.000  2.2813183800e-01  2.0199586870e-02 
1515.000  2.3343728700e-01  2.0804140090e-02 
1516.000  2.3153164100e-01  2.0724100110e-02 
1517.000  2.3091113200e-01  2.0789930340e-02 
1518.000  2.3663283900e-01  2.1485578540e-02 
1519.000  2.3485124300e-01  2.1521219250e-02 
1520.000  2.3845101400e-01  2.2097776410e-02 
1521.000  2.3506212300e-01  2.1939069750e-02 
1522.000  2.3370265500e-01  2.1880363460e-02 
1523.000  2.3972840500e-01  2.2542404170e-02 
1524.000  2.3764502300e-01  2.2387231830e-02 
1525.000  2.3190994600e-01  2.1880277630e-02 
1526.000  2.3854498300e-01  2.2569578170e-02 
1527.000  2.3643278600e-01  2.2464580540e-02 
1528.000  2.3853383600e-01  2.2776926040e-02 
1529.000  2.3778786400e-01  2.2758529660e-02 
1530.000  2.2293562800e-01  2.1436935420e-02 
1531.000  2.3857806900e-01  2.3038585660e-02 
1532.000  2.3744148900e-01  2.3031164170e-02 
1533.000  2.3648049000e-01  2.3019977570e-02 
1534.000  2.3300328300e-01  2.2758405690e-02 
1535.000  2.3399101900e-01  2.2933626170e-02 
1536.000  2.3712365200e-01  2.3314884190e-02 
1537.000  2.3806060700e-01  2.3506004330e-02 
1538.000  2.3173488500e-01  2.2982852940e-02 
1539.000  2.3674994100e-01  2.3579454420e-02 
1540.000  2.2820228600e-01  2.2810600280e-02 
1541.000  2.3301487000e-01  2.3355745320e-02 
1542.000  2.3440213500e-01  2.3550741200e-02 
1543.000  2.3376476200e-01  2.3553611760e-02 
1544.000  2.3676800900e-01  2.3931610110e-02 
1545.000  2.3767692400e-01  2.4114227290e-02 
1546.000  2.3789600300e-01  2.4227193830e-02 
1547.000  2.3558609200e-01  2.4076374050e-02 
1548.000  2.2862818000e-01  2.3440450670e-02 
1549.000  2.3448837800e-01  2.4105056760e-02 
1550.000  2.3317098300e-01  2.4028823850e-02 
1551.000  2.3194364400e-01  2.3944576260e-02 
1552.000  2.3589744100e-01  2.4394971850e-02 
1553.000  2.3466465300e-01  2.4317882540e-02 
1554.000  2.2606676400e-01  2.3466859820e-02 
1555.000  2.2983953300e-01  2.3913448330e-02 
1556.000  2.2545182100e-01  2.3516338350e-02 
1557.000  2.3283390300e-01  2.4354213710e-02 
1558.000  2.3099090800e-01  2.4215894700e-02 
1559.000  2.3100913800e-01  2.4269643780e-02 
1560.000  2.2702001800e-01  2.3910663600e-02 
1561.000  2.3231843900e-01  2.4506572720e-02 
1562.000  2.3221058000e-01  2.4516222000e-02 
1563.000  2.2873976700e-01  2.4179359440e-02 
1564.000  2.2408186100e-01  2.3706832890e-02 
1565.000  2.2733502400e-01  2.4064132690e-02 
1566.000  2.2302798900e-01  2.3651056290e-02 
1567.000  2.2267051900e-01  2.3625997540e-02 
1568.000  2.1751545800e-01  2.3075092320e-02 
1569.000  2.1769720900e-01  2.3083717350e-02 
1570.000  2.1164157900e-01  2.2446758270e-02 
1571.000  2.1731257500e-01  2.3086116790e-02 
1572.000  2.1714658000e-01  2.3093406680e-02 
1573.000  2.1384848400e-01  2.2793302540e-02 
1574.000  2.1469166000e-01  2.2945240020e-02 
1575.000  1.9946855300e-01  2.1365676880e-02 
1576.000  2.1429527900e-01  2.2984588620e-02 
1577.000  1.9357558700e-01  2.0786079410e-02 
1578.000  2.1192441000e-01  2.2782436370e-02 
1579.000  2.1324750300e-01  2.2959508900e-02 
1580.000  2.1779699800e-01  2.3499189380e-02 
1581.000  2.1635301900e-01  2.3375686650e-02 
1582.000  2.1220328400e-01  2.3001489640e-02 
1583.000  2.1500857800e-01  2.3377489090e-02 
1584.000  2.1327671300e-01  2.3262714390e-02 
1585.000  2.1972402800e-01  2.4032037730e-02 
1586.000  2.1696472200e-01  2.3775913240e-02 
1587.000  2.1470393800e-01  2.3591991420e-02 
1588.000  2.1155419300e-01  2.3306327820e-02 
1589.000  1.9355030900e-01  2.1360961910e-02 
1590.000  2.0852079900e-01  2.3049421310e-02 
1591.000  2.0384977000e-01  2.2561355590e-02 
1592.000  2.1452457600e-01  2.3757444380e-02 
1593.000  2.1914001700e-01  2.4277246480e-02 
1594.000  2.1726512300e-01  2.4079532620e-02 
1595.000  2.1823809400e-01  2.4199907300e-02 
1596.000  2.0443103800e-01  2.2698005680e-02 
1597.000  2.1202151000e-01  2.3544900890e-02 
1598.000  2.1493629300e-01  2.3862936020e-02 
1599.000  2.0649939900e-01  2.2912357330e-02 
1600.000  2.0895169400e-01  2.3178636550e-02 
1601.000  2.0015533000e-01  2.2229997630e-02 
1602.000  2.0502233100e-01  2.2802680970e-02 
1603.000  2.0379462000e-01  2.2721628190e-02 
1604.000  2.0683913900e-01  2.3123577120e-02 
1605.000  2.0378077000e-01  2.2816625600e-02 
1606.000  2.0314221900e-01  2.2786764140e-02 
1607.000  2.0382977000e-01  2.2867158890e-02 
1608.000  2.0602397300e-01  2.3117746350e-02 
1609.000  2.0523195100e-01  2.3044094090e-02 
1610.000  1.9257240200e-01  2.1640619280e-02 
1611.000  1.9871906500e-01  2.2373876570e-02 
1612.000  2.0118733300e-01  2.2697595600e-02 
1613.000  2.0620682000e-01  2.3308881760e-02 
1614.000  2.0418252000e-01  2.3092628480e-02 
1615.000  2.0795384400e-01  2.3557535170e-02 
1616.000  1.9523575400e-01  2.2145574570e-02 
1617.000  2.0133969600e-01  2.2895631790e-02 
1618.000  2.0761268900e-01  2.3639108660e-02 
1619.000  2.0733152000e-01  2.3666193010e-02 
1620.000  2.0244116800e-01  2.3164287570e-02 
1621.000  1.9971461600e-01  2.2895687100e-02 
1622.000  2.0474090400e-01  2.3489828110e-02 
1623.000  2.0902164300e-01  2.4010313030e-02 
