 lambda   Irr_dw            Rad_up 
1087.000  4.8332407000e-01  7.3880126950e-02 
1088.000  5.1270560000e-01  7.8413322450e-02 
1089.000  4.8985756000e-01  7.4135498050e-02 
1090.000  4.9985462000e-01  7.5509292600e-02 
1091.000  5.0376961000e-01  7.6261749270e-02 
1092.000  4.9039457000e-01  7.3853698730e-02 
1093.000  4.8049764000e-01  7.1534820560e-02 
1094.000  4.3566151600e-01  6.4521369930e-02 
1095.000  4.7184936000e-01  6.9915695190e-02 
1096.000  4.7317458000e-01  7.0164947510e-02 
1097.000  4.6310509000e-01  6.8457054140e-02 
1098.000  4.4575985700e-01  6.4070159910e-02 
1099.000  4.3543278300e-01  6.1099521640e-02 
1100.000  4.4372718400e-01  6.2355529790e-02 
1101.000  4.4438670800e-01  6.2641342160e-02 
1102.000  4.2521324800e-01  5.9823791500e-02 
1103.000  4.4317069100e-01  6.2467712400e-02 
1104.000  4.3796706500e-01  6.1471416470e-02 
1105.000  4.3220775600e-01  6.0034694670e-02 
1106.000  4.2337905500e-01  5.8205554960e-02 
1107.000  4.2421423300e-01  5.8435344700e-02 
1108.000  4.2388124300e-01  5.8449436190e-02 
1109.000  4.3038204400e-01  5.9795429230e-02 
1110.000  4.3213922100e-01  5.9884407040e-02 
1111.000  4.2416147600e-01  5.8440673830e-02 
1112.000  4.0778443800e-01  5.4891529080e-02 
1113.000  3.8905576100e-01  5.0465621950e-02 
1114.000  3.8884460000e-01  4.9757240300e-02 
1115.000  3.6321612700e-01  4.3921127320e-02 
1116.000  3.4503764200e-01  4.0210544590e-02 
1117.000  3.1602677800e-01  3.3948886870e-02 
1118.000  2.8206371700e-01  2.7987724300e-02 
1119.000  2.5821067600e-01  2.4389848710e-02 
1120.000  2.3803868300e-01  2.1092943190e-02 
1121.000  2.3495355200e-01  2.0480073930e-02 
1122.000  2.1118090300e-01  1.7059932710e-02 
1123.000  2.2503512300e-01  1.8892807010e-02 
1124.000  2.3399099200e-01  2.0116016390e-02 
1125.000  2.2483238700e-01  1.9065553670e-02 
1126.000  2.1878348300e-01  1.8457387920e-02 
1127.000  2.2795293200e-01  1.9372493740e-02 
1128.000  2.2717015000e-01  1.9574846270e-02 
1129.000  2.4999054900e-01  2.2961809160e-02 
1130.000  2.9880740100e-01  3.0987285610e-02 
1131.000  3.1575135700e-01  3.3843833920e-02 
1132.000  2.9777758400e-01  3.0443201070e-02 
1133.000  2.5554756300e-01  2.3972045900e-02 
1134.000  1.8688501400e-01  1.4148256300e-02 
1135.000  1.9453646200e-01  1.5051364900e-02 
1136.000  2.6170717600e-01  2.4929180150e-02 
1137.000  2.9997873600e-01  3.1121908190e-02 
1138.000  3.2049479800e-01  3.6100788120e-02 
1139.000  3.3653669300e-01  3.8987327580e-02 
1140.000  3.3151431000e-01  3.7799877170e-02 
1141.000  3.0995015400e-01  3.4292812350e-02 
1142.000  3.1408747400e-01  3.4341163640e-02 
1143.000  2.9517367200e-01  3.1167280200e-02 
1144.000  2.7789028700e-01  2.8231948850e-02 
1145.000  2.5701916500e-01  2.4618433000e-02 
1146.000  2.6503136700e-01  2.5734779360e-02 
1147.000  2.8413875000e-01  2.8842088700e-02 
1148.000  2.9675732400e-01  3.1284095760e-02 
1149.000  3.0368546000e-01  3.2509368900e-02 
1150.000  3.0243499400e-01  3.2463317870e-02 
1151.000  3.1029849500e-01  3.4141513820e-02 
1152.000  3.1393907000e-01  3.4952400210e-02 
1153.000  3.1962892100e-01  3.6196582790e-02 
1154.000  3.1987559400e-01  3.6095989230e-02 
1155.000  3.3271092300e-01  3.8803600310e-02 
1156.000  3.4117059200e-01  4.1214164730e-02 
1157.000  3.7059786900e-01  4.7712436680e-02 
1158.000  3.8097355400e-01  5.0180225370e-02 
1159.000  3.8419572600e-01  5.1551258090e-02 
1160.000  3.8278536100e-01  5.1750682830e-02 
1161.000  3.8331440200e-01  5.2735973360e-02 
1162.000  4.0363923900e-01  5.6286544800e-02 
1163.000  4.1320898700e-01  5.8534786220e-02 
1164.000  4.0664506900e-01  5.7798294070e-02 
1165.000  4.1499678100e-01  5.9104354860e-02 
1166.000  4.0579071100e-01  5.8007755280e-02 
1167.000  4.1333685600e-01  5.9219993590e-02 
1168.000  4.1654850100e-01  5.9633480070e-02 
1169.000  4.0321209600e-01  5.7857540130e-02 
1170.000  4.1506597600e-01  5.9679473880e-02 
1171.000  4.1974161500e-01  6.0669155120e-02 
1172.000  4.1678919600e-01  6.0060398100e-02 
1173.000  4.1228436000e-01  5.9239093780e-02 
1174.000  4.1258622500e-01  5.9294029240e-02 
1175.000  4.1203747500e-01  5.9696674350e-02 
1176.000  4.0592225100e-01  5.9252777100e-02 
1177.000  4.1659774300e-01  6.0594387050e-02 
1178.000  4.0581354100e-01  5.8599063870e-02 
1179.000  4.0400327400e-01  5.8339260100e-02 
1180.000  4.0831379500e-01  5.8808235170e-02 
1181.000  4.0269527500e-01  5.7610328670e-02 
1182.000  3.9968737900e-01  5.6802234650e-02 
1183.000  3.7688788300e-01  5.3604938510e-02 
1184.000  3.9586419500e-01  5.6517654420e-02 
1185.000  4.0601844200e-01  5.8512092590e-02 
1186.000  4.0215205100e-01  5.7794265750e-02 
1187.000  3.9728698100e-01  5.6557567600e-02 
1188.000  3.9409621100e-01  5.5982593540e-02 
1189.000  3.7396614600e-01  5.3434844970e-02 
1190.000  4.0009684900e-01  5.8029323580e-02 
1191.000  4.0866010300e-01  5.9536064150e-02 
1192.000  4.0973581800e-01  6.0080101010e-02 
1193.000  4.0917893500e-01  5.9907543180e-02 
1194.000  4.0789369500e-01  5.9666809080e-02 
1195.000  4.0008643200e-01  5.8157867430e-02 
1196.000  4.0027621400e-01  5.8242568970e-02 
1197.000  3.9859873200e-01  5.7823730470e-02 
1198.000  3.8486674400e-01  5.5797748570e-02 
1199.000  3.6872399300e-01  5.3255126950e-02 
1200.000  3.9307782600e-01  5.6901737210e-02 
1201.000  3.9633360800e-01  5.7439971920e-02 
1202.000  3.9724679000e-01  5.7670909880e-02 
1203.000  3.7680619900e-01  5.4641132350e-02 
1204.000  3.8366327500e-01  5.5751838680e-02 
1205.000  3.9786184600e-01  5.8435909270e-02 
1206.000  3.9791182800e-01  5.8725963590e-02 
1207.000  4.0159444100e-01  5.9384567260e-02 
1208.000  3.9502088400e-01  5.8315200810e-02 
1209.000  3.6920682900e-01  5.4359802250e-02 
1210.000  3.9304487500e-01  5.7607257840e-02 
1211.000  3.7962764900e-01  5.5607025150e-02 
1212.000  3.9206973500e-01  5.7497089390e-02 
1213.000  3.9566955300e-01  5.8276424410e-02 
1214.000  3.9360363400e-01  5.7940612790e-02 
1215.000  3.9568518700e-01  5.8347637180e-02 
1216.000  3.9745781000e-01  5.9013671880e-02 
1217.000  3.9907496200e-01  5.9610855100e-02 
1218.000  3.9865437700e-01  5.9727115630e-02 
1219.000  3.9542279000e-01  5.9355148320e-02 
1220.000  3.9815960200e-01  5.9772438050e-02 
1221.000  3.9768547400e-01  5.9735977170e-02 
1222.000  3.9566632900e-01  5.9445697780e-02 
1223.000  3.9399962900e-01  5.9243576050e-02 
1224.000  3.9853382700e-01  6.0142299650e-02 
1225.000  3.9665588700e-01  5.9916030880e-02 
1226.000  3.9846065100e-01  6.0267658230e-02 
1227.000  3.8562377600e-01  5.8443992610e-02 
1228.000  3.9849538700e-01  6.0546894070e-02 
1229.000  3.9864726600e-01  6.0690196990e-02 
1230.000  3.9795095700e-01  6.0720310210e-02 
1231.000  3.9832103300e-01  6.0857597350e-02 
1232.000  3.9396544700e-01  6.0230533600e-02 
1233.000  3.9715009200e-01  6.0746368410e-02 
1234.000  3.9682284300e-01  6.0864810940e-02 
1235.000  3.9437400100e-01  6.0555183410e-02 
1236.000  3.9687412500e-01  6.0988685610e-02 
1237.000  3.9712685100e-01  6.1089923860e-02 
1238.000  3.9697084900e-01  6.1097118380e-02 
1239.000  3.9249223800e-01  6.0430736540e-02 
1240.000  3.9071501000e-01  6.0182899480e-02 
1241.000  3.9412487600e-01  6.0721588130e-02 
1242.000  3.9172708100e-01  6.0360828400e-02 
1243.000  3.8726887500e-01  5.9684844970e-02 
1244.000  3.8362469100e-01  5.9116760250e-02 
1245.000  3.9010339000e-01  6.0117549900e-02 
1246.000  3.8694162100e-01  5.9610248570e-02 
1247.000  3.8485548800e-01  5.9264354710e-02 
1248.000  3.8766575400e-01  5.9676601410e-02 
1249.000  3.8615901400e-01  5.9437801360e-02 
1250.000  3.8447801800e-01  5.9158874510e-02 
1251.000  3.8164559500e-01  5.8707050320e-02 
1252.000  3.8020475000e-01  5.8448623660e-02 
1253.000  3.7674718100e-01  5.7876167300e-02 
1254.000  3.7710081600e-01  5.7838592530e-02 
1255.000  3.7601273400e-01  5.7617347720e-02 
1256.000  3.7481365700e-01  5.7394222260e-02 
1257.000  3.6996269900e-01  5.6584827420e-02 
1258.000  3.7003672700e-01  5.6449230190e-02 
1259.000  3.6479643900e-01  5.5536270140e-02 
1260.000  3.6392462500e-01  5.5270198820e-02 
1261.000  3.6170376500e-01  5.4789237980e-02 
1262.000  3.5066092800e-01  5.2868225100e-02 
1263.000  3.5363755100e-01  5.3246726990e-02 
1264.000  3.4729342200e-01  5.2255348210e-02 
1265.000  3.4761526400e-01  5.2289752960e-02 
1266.000  3.4847218200e-01  5.2322753910e-02 
1267.000  3.4039305700e-01  5.1015640260e-02 
1268.000  3.3530285200e-01  5.0167617800e-02 
1269.000  3.3765549900e-01  5.0481250760e-02 
1270.000  3.4584185000e-01  5.1924446110e-02 
1271.000  3.4976459400e-01  5.2594001770e-02 
1272.000  3.5035092300e-01  5.2774044040e-02 
1273.000  3.5151483000e-01  5.3066486360e-02 
1274.000  3.5121744300e-01  5.3171703340e-02 
1275.000  3.5416033300e-01  5.3662624360e-02 
1276.000  3.5524617900e-01  5.3830089570e-02 
1277.000  3.5528648400e-01  5.3802951810e-02 
1278.000  3.5459854800e-01  5.3649913790e-02 
1279.000  3.5257467600e-01  5.3341777800e-02 
1280.000  3.5147680100e-01  5.3280654910e-02 
1281.000  3.4239766500e-01  5.1998447420e-02 
1282.000  3.0481992500e-01  4.6375488280e-02 
1283.000  3.3505214600e-01  5.1004581450e-02 
1284.000  3.4894007600e-01  5.3105854030e-02 
1285.000  3.5178471000e-01  5.3548500060e-02 
1286.000  3.5123761700e-01  5.3377487180e-02 
1287.000  3.5250547900e-01  5.3425815580e-02 
1288.000  3.4700914700e-01  5.2131599430e-02 
1289.000  3.4806020500e-01  5.2135009770e-02 
1290.000  3.3993771000e-01  5.0882175450e-02 
1291.000  3.4517504300e-01  5.1692672730e-02 
1292.000  3.4804858300e-01  5.2255229950e-02 
1293.000  3.4848777500e-01  5.2292671200e-02 
1294.000  3.4154075000e-01  5.1014682770e-02 
1295.000  3.4288430900e-01  5.0878295900e-02 
1296.000  3.4068901300e-01  5.0210010530e-02 
1297.000  3.3658838800e-01  4.9334621430e-02 
1298.000  3.3339611100e-01  4.8811477660e-02 
1299.000  3.3662081800e-01  4.9229686740e-02 
1300.000  3.3493009000e-01  4.8920810700e-02 
1301.000  3.3394931800e-01  4.8673606870e-02 
1302.000  3.2826275000e-01  4.7629695890e-02 
1303.000  3.2228245000e-01  4.6232521060e-02 
1304.000  3.2091342900e-01  4.5798976900e-02 
1305.000  3.2216118800e-01  4.5859558110e-02 
1306.000  3.2194478200e-01  4.5710205080e-02 
1307.000  3.1992920600e-01  4.5279262540e-02 
1308.000  3.1695265300e-01  4.4520671840e-02 
1309.000  3.1301772800e-01  4.3538864140e-02 
1310.000  3.1129178400e-01  4.3233242030e-02 
1311.000  3.1043942900e-01  4.3089191440e-02 
1312.000  3.0500751800e-01  4.1875164030e-02 
1313.000  2.8889695500e-01  3.9162101750e-02 
1314.000  2.9341618100e-01  3.9324943540e-02 
1315.000  2.8563985400e-01  3.8454124450e-02 
1316.000  2.9562040300e-01  4.0072505950e-02 
1317.000  2.9862486400e-01  4.0442207340e-02 
1318.000  2.8922890500e-01  3.8639629360e-02 
1319.000  2.8558081600e-01  3.7430458070e-02 
1320.000  2.7485980200e-01  3.5164920810e-02 
1321.000  2.7032287800e-01  3.4203884120e-02 
1322.000  2.7539692400e-01  3.5366188050e-02 
1323.000  2.8228894900e-01  3.6773563390e-02 
1324.000  2.8555517700e-01  3.7453403470e-02 
1325.000  2.8316933200e-01  3.6917705540e-02 
1326.000  2.7608375500e-01  3.5435543060e-02 
1327.000  2.6154388900e-01  3.2286838530e-02 
1328.000  2.4840211800e-01  2.9154283520e-02 
1329.000  2.1429905600e-01  2.2905414580e-02 
1330.000  2.0824626800e-01  2.1490917210e-02 
1331.000  2.0275662100e-01  2.0435901640e-02 
1332.000  2.0056204400e-01  2.0317108150e-02 
1333.000  2.1157917600e-01  2.1825675960e-02 
1334.000  2.2000436000e-01  2.3257329940e-02 
1335.000  2.2595234900e-01  2.4310255050e-02 
1336.000  2.2584722000e-01  2.4434722900e-02 
1337.000  2.2840324900e-01  2.4756435390e-02 
1338.000  2.3215991300e-01  2.5489570620e-02 
1339.000  2.3267393000e-01  2.5659328460e-02 
1340.000  2.3429723100e-01  2.6125131610e-02 
1341.000  2.3825274800e-01  2.6301290510e-02 
1342.000  2.3815454700e-01  2.6268127440e-02 
1343.000  2.2910999500e-01  2.4019792560e-02 
1344.000  2.1524437100e-01  2.1254215240e-02 
1345.000  1.7807500400e-01  1.5192861560e-02 
1346.000  1.5189211800e-01  1.1364004140e-02 
1347.000  1.3472129900e-01  9.2401885990e-03 
1348.000  1.1168490200e-01  6.4298343660e-03 
1349.000  1.0157992510e-01  5.4381103520e-03 
1350.000  7.9123896500e-02  3.3528332710e-03 
1351.000  6.8307467200e-02  2.5883975030e-03 
1352.000  5.2246431600e-02  1.5361435410e-03 
1353.000  3.7031612200e-02  8.4372174740e-04 
1354.000  2.9610116400e-02  5.6449586150e-04 
1355.000  2.2989727100e-02  3.6253726480e-04 
1356.000  1.7384980200e-02  2.2112193700e-04 
1357.000  1.1883100960e-02  1.1179345100e-04 
1358.000  8.7943147700e-03  6.8406812850e-05 
1359.000  4.6371935900e-03  2.3332178590e-05 
1360.000  3.0667211000e-03  1.2293932030e-05 
1361.000  2.2822911100e-03  7.3298988860e-06 
1362.000  2.1000793400e-03  6.4476132390e-06 
1363.000  3.0298733600e-03  1.1230664330e-05 
1364.000  3.5132282700e-03  1.4048217800e-05 
1365.000  3.6785402400e-03  1.4816567300e-05 
1366.000  4.2481013400e-03  1.8486436460e-05 
1367.000  3.5684731100e-03  1.4488494020e-05 
1368.000  3.1641459100e-03  1.2522960080e-05 
1369.000  3.2446903800e-03  1.3167731460e-05 
1370.000  5.3662080100e-03  3.0437340960e-05 
1371.000  9.5567555300e-03  7.5908795000e-05 
1372.000  1.7696210400e-02  2.0869314670e-04 
1373.000  2.5103557700e-02  3.6708313230e-04 
1374.000  3.0483596900e-02  5.0662207600e-04 
1375.000  3.2500876200e-02  5.6794822220e-04 
1376.000  3.0145899200e-02  5.0352823730e-04 
1377.000  2.6837331700e-02  4.1150575880e-04 
1378.000  2.0455617700e-02  2.6277634500e-04 
1379.000  1.4046728970e-02  1.4220440390e-04 
1380.000  7.9669037000e-03  5.7013310490e-05 
1381.000  4.6085499800e-03  2.3849923160e-05 
1382.000  3.2226958600e-03  1.3483053070e-05 
1383.000  3.1180847100e-03  1.2589761060e-05 
1384.000  5.0718395900e-03  2.7038577940e-05 
1385.000  7.2001226900e-03  4.7216884790e-05 
1386.000  1.0997441500e-02  9.2691630130e-05 
1387.000  2.0206297100e-02  2.5322705510e-04 
1388.000  2.6781631600e-02  3.9612257480e-04 
1389.000  3.0764012100e-02  5.0337743760e-04 
1390.000  3.1403345400e-02  5.2531313900e-04 
1391.000  2.9315392600e-02  4.6668928860e-04 
1392.000  2.2163683200e-02  2.9548251630e-04 
1393.000  1.6942386700e-02  1.9281932710e-04 
1394.000  1.2979801080e-02  1.2596575920e-04 
1395.000  1.4631335000e-02  1.5222485360e-04 
1396.000  2.0077425300e-02  2.5034874680e-04 
1397.000  2.5909798200e-02  3.7905004620e-04 
1398.000  2.6682598500e-02  3.9534923430e-04 
1399.000  2.4913641700e-02  3.5800576210e-04 
1400.000  2.3296370100e-02  3.2487589120e-04 
1401.000  2.4765237400e-02  3.6259666090e-04 
1402.000  3.0702188200e-02  5.0269430880e-04 
1403.000  3.5348587400e-02  6.4727795120e-04 
1404.000  3.3248497100e-02  5.8064532280e-04 
1405.000  3.4827057800e-02  6.3814991710e-04 
1406.000  3.2294469200e-02  5.5708503720e-04 
1407.000  3.3492567100e-02  6.0471147300e-04 
1408.000  4.0143204400e-02  8.0483669040e-04 
1409.000  4.7056983600e-02  1.0567996500e-03 
1410.000  5.7714989500e-02  1.4692081210e-03 
1411.000  6.8649790200e-02  2.0020346640e-03 
1412.000  6.6323554400e-02  1.9265809060e-03 
1413.000  7.3148704000e-02  2.2896833420e-03 
1414.000  7.2119633900e-02  2.1955347060e-03 
1415.000  7.9727312400e-02  2.6533560750e-03 
1416.000  8.5661354200e-02  2.9849886890e-03 
1417.000  8.7866859300e-02  3.1328575610e-03 
1418.000  8.8649888300e-02  3.1545248030e-03 
1419.000  8.8465278900e-02  3.1910493370e-03 
1420.000  9.0566342400e-02  3.3014726640e-03 
1421.000  1.0186020130e-01  4.0235548020e-03 
1422.000  1.0428340630e-01  4.2378177640e-03 
1423.000  1.0544637460e-01  4.3549590110e-03 
1424.000  1.0508801820e-01  4.3103227620e-03 
1425.000  1.0389494710e-01  4.1800723080e-03 
1426.000  1.0016920760e-01  4.0282063480e-03 
1427.000  1.0609930890e-01  4.3939375880e-03 
1428.000  1.1206145290e-01  4.7340888980e-03 
1429.000  1.1366296300e-01  4.9286131860e-03 
1430.000  1.1089894520e-01  4.8024935720e-03 
1431.000  1.0331583240e-01  4.2969231610e-03 
1432.000  1.0102130800e-01  4.0938415530e-03 
1433.000  1.0073660190e-01  4.0702824590e-03 
1434.000  9.6084799400e-02  3.8000819680e-03 
1435.000  1.0315565140e-01  4.2466759680e-03 
1436.000  1.0572445310e-01  4.4236130710e-03 
1437.000  1.0740967800e-01  4.5309333800e-03 
1438.000  1.1387258490e-01  4.9996356960e-03 
1439.000  1.1597409350e-01  5.1077547070e-03 
1440.000  1.1120100230e-01  4.9556221960e-03 
1441.000  1.1810780890e-01  5.2994117740e-03 
1442.000  1.1329249310e-01  5.0189337730e-03 
1443.000  1.1532873760e-01  5.1208004950e-03 
1444.000  1.1792878760e-01  5.2962598800e-03 
1445.000  1.1816492570e-01  5.3257131580e-03 
1446.000  1.2368162060e-01  5.7043027880e-03 
1447.000  1.2706195900e-01  5.9818830490e-03 
1448.000  1.2851007500e-01  6.0742697720e-03 
1449.000  1.2598690200e-01  5.8807077410e-03 
1450.000  1.2047415930e-01  5.5093302730e-03 
1451.000  1.2182299040e-01  5.6379237170e-03 
1452.000  1.2715490500e-01  6.1268596650e-03 
1453.000  1.4168890500e-01  7.2228269580e-03 
1454.000  1.5417970100e-01  8.3013734820e-03 
1455.000  1.6015377800e-01  8.9120054240e-03 
1456.000  1.6725831200e-01  9.6074628830e-03 
1457.000  1.6994827800e-01  9.8140058520e-03 
1458.000  1.7327264700e-01  1.0076205250e-02 
1459.000  1.6840425000e-01  9.6002244950e-03 
1460.000  1.6072734000e-01  9.0050106050e-03 
1461.000  1.5764422700e-01  8.7681722640e-03 
1462.000  1.4915557800e-01  8.0838775630e-03 
1463.000  1.4816669700e-01  8.0591373440e-03 
1464.000  1.4625272400e-01  7.9108519550e-03 
1465.000  1.4300795500e-01  7.5895495410e-03 
1466.000  1.3327970900e-01  6.8970880510e-03 
1467.000  1.3231296100e-01  6.7267179490e-03 
1468.000  1.2417106300e-01  6.1843009000e-03 
1469.000  1.1779025230e-01  5.6507143970e-03 
1470.000  1.1437905070e-01  5.4236106870e-03 
1471.000  1.2137962740e-01  6.0792760850e-03 
1472.000  1.3365979900e-01  7.1249375340e-03 
1473.000  1.5020803500e-01  8.6164817810e-03 
1474.000  1.5744514100e-01  9.5277652740e-03 
1475.000  1.6024483300e-01  9.7491426470e-03 
1476.000  1.6050560700e-01  9.8191633220e-03 
1477.000  1.5706517000e-01  9.5260314940e-03 
1478.000  1.5092270000e-01  9.0777587890e-03 
1479.000  1.4792924400e-01  8.7697925570e-03 
1480.000  1.5101086400e-01  9.1250944140e-03 
1481.000  1.5383480900e-01  9.5477619170e-03 
1482.000  1.6078515000e-01  1.0274356840e-02 
1483.000  1.5900620700e-01  1.0280992510e-02 
1484.000  1.6003772000e-01  1.0419516560e-02 
1485.000  1.6233822800e-01  1.0595253940e-02 
1486.000  1.6371199800e-01  1.0964989660e-02 
1487.000  1.7373497000e-01  1.2182363510e-02 
1488.000  1.5225425700e-01  1.0776530270e-02 
1489.000  1.8684544000e-01  1.4005132680e-02 
1490.000  1.9768174300e-01  1.5550342560e-02 
1491.000  2.0474571100e-01  1.6555736540e-02 
1492.000  2.0103364300e-01  1.6424131390e-02 
1493.000  2.0846550900e-01  1.7352598190e-02 
1494.000  2.0816174600e-01  1.7472227100e-02 
1495.000  2.0988656000e-01  1.7951328280e-02 
1496.000  2.0952452200e-01  1.8374118800e-02 
1497.000  2.1463448600e-01  1.8974494930e-02 
1498.000  2.2171556300e-01  2.0032939910e-02 
1499.000  2.2270566200e-01  2.0545969010e-02 
1500.000  2.2957439700e-01  2.1539745330e-02 
1501.000  2.2826889200e-01  2.1457027440e-02 
1502.000  2.2458836900e-01  2.1108095170e-02 
1503.000  2.0062947600e-01  1.8882974620e-02 
1504.000  2.0996510400e-01  1.9931652070e-02 
1505.000  2.1258856300e-01  2.0499124530e-02 
1506.000  2.1552045000e-01  2.0900487900e-02 
1507.000  2.2833982100e-01  2.2463401790e-02 
1508.000  2.2633218500e-01  2.2491580960e-02 
1509.000  2.2885717600e-01  2.2981254580e-02 
1510.000  2.3295898100e-01  2.3557332990e-02 
1511.000  2.3510692700e-01  2.3958772660e-02 
1512.000  2.3142126900e-01  2.3732168200e-02 
1513.000  2.3133140800e-01  2.3848720550e-02 
1514.000  2.2816461200e-01  2.3617256160e-02 
1515.000  2.3347124900e-01  2.4326444630e-02 
1516.000  2.3156551900e-01  2.4240720750e-02 
1517.000  2.3094524900e-01  2.4324375150e-02 
1518.000  2.3666829400e-01  2.5141849520e-02 
1519.000  2.3488708400e-01  2.5186862950e-02 
1520.000  2.3848824600e-01  2.5858371730e-02 
1521.000  2.3509921200e-01  2.5666124340e-02 
1522.000  2.3373951900e-01  2.5595909120e-02 
1523.000  2.3976607000e-01  2.6367145540e-02 
1524.000  2.3768241000e-01  2.6186117170e-02 
1525.000  2.3194626100e-01  2.5595731740e-02 
1526.000  2.3858235000e-01  2.6409095760e-02 
1527.000  2.3647026900e-01  2.6291114810e-02 
1528.000  2.3857220700e-01  2.6660678860e-02 
1529.000  2.3782620400e-01  2.6646972660e-02 
1530.000  2.2297170600e-01  2.5104093550e-02 
1531.000  2.3861700100e-01  2.6988088610e-02 
1532.000  2.3748049100e-01  2.6987358090e-02 
1533.000  2.3651956500e-01  2.6983922960e-02 
1534.000  2.3304204600e-01  2.6687246320e-02 
1535.000  2.3403008600e-01  2.6902935030e-02 
1536.000  2.3716324800e-01  2.7351245880e-02 
1537.000  2.3810072900e-01  2.7574956890e-02 
1538.000  2.3177421100e-01  2.6960313800e-02 
1539.000  2.3679023200e-01  2.7659442900e-02 
1540.000  2.2824130900e-01  2.6758041380e-02 
1541.000  2.3305479800e-01  2.7402311330e-02 
1542.000  2.3444250400e-01  2.7637304310e-02 
1543.000  2.3380508400e-01  2.7646163940e-02 
1544.000  2.3680911300e-01  2.8094955440e-02 
1545.000  2.3771876300e-01  2.8313440320e-02 
1546.000  2.3793814600e-01  2.8448108670e-02 
1547.000  2.3562797200e-01  2.8273134230e-02 
1548.000  2.2866911300e-01  2.7528743740e-02 
1549.000  2.3453037500e-01  2.8312740330e-02 
1550.000  2.3321280700e-01  2.8227128980e-02 
1551.000  2.3198526200e-01  2.8133718490e-02 
1552.000  2.3593990000e-01  2.8670270920e-02 
1553.000  2.3470701500e-01  2.8586494450e-02 
1554.000  2.2610770500e-01  2.7592943190e-02 
1555.000  2.2988131700e-01  2.8124187470e-02 
1556.000  2.2549292700e-01  2.7658107760e-02 
1557.000  2.3287643600e-01  2.8640510560e-02 
1558.000  2.3103301100e-01  2.8475944520e-02 
1559.000  2.3105118200e-01  2.8537467960e-02 
1560.000  2.2706135100e-01  2.8113000870e-02 
1561.000  2.3236061300e-01  2.8816869740e-02 
1562.000  2.3225260200e-01  2.8837081910e-02 
1563.000  2.2878087000e-01  2.8448143010e-02 
1564.000  2.2412215600e-01  2.7900409700e-02 
1565.000  2.2737572300e-01  2.8329469680e-02 
1566.000  2.2306795400e-01  2.7847387310e-02 
1567.000  2.2270990200e-01  2.7820219040e-02 
1568.000  2.1755323800e-01  2.7174631120e-02 
1569.000  2.1773443000e-01  2.7188339230e-02 
1570.000  2.1167736000e-01  2.6440483090e-02 
1571.000  2.1734936600e-01  2.7192893980e-02 
1572.000  2.1718309300e-01  2.7202352520e-02 
1573.000  2.1388459200e-01  2.6848230360e-02 
1574.000  2.1472815200e-01  2.7026008610e-02 
1575.000  1.9950256300e-01  2.5165109630e-02 
1576.000  2.1433186600e-01  2.7074817660e-02 
1577.000  1.9360871000e-01  2.4493013380e-02 
1578.000  2.1196085200e-01  2.6854290010e-02 
1579.000  2.1328431200e-01  2.7071468350e-02 
1580.000  2.1783495900e-01  2.7715688710e-02 
1581.000  2.1639077600e-01  2.7579465870e-02 
1582.000  2.1224073000e-01  2.7139636990e-02 
1583.000  2.1504693600e-01  2.7585191730e-02 
1584.000  2.1331513200e-01  2.7451349260e-02 
1585.000  2.1976391200e-01  2.8361486430e-02 
1586.000  2.1700423000e-01  2.8062517170e-02 
1587.000  2.1474337800e-01  2.7847227100e-02 
1588.000  2.1159316300e-01  2.7511976240e-02 
1589.000  1.9358578300e-01  2.5218919750e-02 
1590.000  2.0855874000e-01  2.7215503690e-02 
1591.000  2.0388710000e-01  2.6640317920e-02 
1592.000  2.1456396800e-01  2.8054695130e-02 
1593.000  2.1918004200e-01  2.8670814510e-02 
1594.000  2.1730452000e-01  2.8439605710e-02 
1595.000  2.1827726900e-01  2.8583433150e-02 
1596.000  2.0446769900e-01  2.6810173030e-02 
1597.000  2.1205937100e-01  2.7812572480e-02 
1598.000  2.1497405600e-01  2.8190643310e-02 
1599.000  2.0653525500e-01  2.7070564270e-02 
1600.000  2.0898754200e-01  2.7387779240e-02 
1601.000  2.0018962100e-01  2.6267091750e-02 
1602.000  2.0505738000e-01  2.6940631870e-02 
1603.000  2.0382956500e-01  2.6840507510e-02 
1604.000  2.0687480900e-01  2.7310501100e-02 
1605.000  2.0381585000e-01  2.6944862370e-02 
1606.000  2.0317723400e-01  2.6906700130e-02 
1607.000  2.0386483800e-01  2.7009195330e-02 
1608.000  2.0605942000e-01  2.7312646870e-02 
1609.000  2.0526725100e-01  2.7232383730e-02 
1610.000  1.9260554400e-01  2.5580091480e-02 
1611.000  1.9875356100e-01  2.6451221470e-02 
1612.000  2.0122261600e-01  2.6838445660e-02 
1613.000  2.0624334700e-01  2.7566123960e-02 
1614.000  2.0421861000e-01  2.7316871640e-02 
1615.000  2.0799089800e-01  2.7872083660e-02 
1616.000  1.9527080300e-01  2.6206541060e-02 
1617.000  2.0137615000e-01  2.7090688710e-02 
1618.000  2.0765025500e-01  2.7968643190e-02 
1619.000  2.0736898900e-01  2.7996940610e-02 
1620.000  2.0247827000e-01  2.7399724960e-02 
1621.000  1.9975129700e-01  2.7079051970e-02 
1622.000  2.0477850900e-01  2.7782987590e-02 
1623.000  2.0906017300e-01  2.8398918150e-02 
