 lambda   Irr_dw            Rad_up 
1087.000  4.8276361000e-01  4.9604850770e-02 
1088.000  5.1211016000e-01  5.2676307680e-02 
1089.000  4.8930890000e-01  4.9783954620e-02 
1090.000  4.9929619000e-01  5.0722007750e-02 
1091.000  5.0320319000e-01  5.1260135650e-02 
1092.000  4.8985395000e-01  4.9647396090e-02 
1093.000  4.7998848000e-01  4.8069530490e-02 
1094.000  4.3520115100e-01  4.3338161470e-02 
1095.000  4.7134886000e-01  4.6960262300e-02 
1096.000  4.7267529000e-01  4.7124614720e-02 
1097.000  4.6261904600e-01  4.5965076450e-02 
1098.000  4.4531392900e-01  4.2915985110e-02 
1099.000  4.3501620200e-01  4.0817039490e-02 
1100.000  4.4330595100e-01  4.1671367650e-02 
1101.000  4.4396398200e-01  4.1884609220e-02 
1102.000  4.2481465800e-01  3.9998752590e-02 
1103.000  4.4275373800e-01  4.1781997680e-02 
1104.000  4.3755768200e-01  4.1102714540e-02 
1105.000  4.3181260900e-01  4.0103279110e-02 
1106.000  4.2299803600e-01  3.8849040990e-02 
1107.000  4.2383316800e-01  3.9015148160e-02 
1108.000  4.2350099900e-01  3.9033203120e-02 
1109.000  4.2999172200e-01  3.9966503140e-02 
1110.000  4.3175117400e-01  4.0019329070e-02 
1111.000  4.2378765800e-01  3.9042804720e-02 
1112.000  4.0744138300e-01  3.6607944490e-02 
1113.000  3.8875743700e-01  3.3594860080e-02 
1114.000  3.8855835800e-01  3.3105979920e-02 
1115.000  3.6298353800e-01  2.9187501910e-02 
1116.000  3.4483684200e-01  2.6709266660e-02 
1117.000  3.1587755700e-01  2.2517274860e-02 
1118.000  2.8195480900e-01  1.8534566880e-02 
1119.000  2.5812317700e-01  1.6145133970e-02 
1120.000  2.3796957500e-01  1.3960123060e-02 
1121.000  2.3488899100e-01  1.3559467320e-02 
1122.000  2.1113280100e-01  1.1301541330e-02 
1123.000  2.2497877700e-01  1.2518966670e-02 
1124.000  2.3392905300e-01  1.3334944730e-02 
1125.000  2.2477491000e-01  1.2643695830e-02 
1126.000  2.1872838000e-01  1.2245462420e-02 
1127.000  2.2789464500e-01  1.2857643130e-02 
1128.000  2.2711001800e-01  1.2997311590e-02 
1129.000  2.4991357800e-01  1.5258019450e-02 
1130.000  2.9868498800e-01  2.0636154170e-02 
1131.000  3.1561086900e-01  2.2559850690e-02 
1132.000  2.9765996100e-01  2.0290039060e-02 
1133.000  2.5546586700e-01  1.5963906290e-02 
1134.000  1.8685007600e-01  9.4260511400e-03 
1135.000  1.9449792200e-01  1.0030795100e-02 
1136.000  2.6162074100e-01  1.6631544110e-02 
1137.000  2.9985683700e-01  2.0804229740e-02 
1138.000  3.2033566300e-01  2.4177404400e-02 
1139.000  3.3635596300e-01  2.6142490390e-02 
1140.000  3.3134371800e-01  2.5355415340e-02 
1141.000  3.0980223600e-01  2.3013525010e-02 
1142.000  3.1394275900e-01  2.3057973860e-02 
1143.000  2.9504999200e-01  2.0926662450e-02 
1144.000  2.7778443900e-01  1.8952810290e-02 
1145.000  2.5693443400e-01  1.6518680570e-02 
1146.000  2.6494124000e-01  1.7284818650e-02 
1147.000  2.8403209300e-01  1.9406047820e-02 
1148.000  2.9663527400e-01  2.1084865570e-02 
1149.000  3.0355543000e-01  2.1935802460e-02 
1150.000  3.0230462600e-01  2.1925930020e-02 
1151.000  3.1015640900e-01  2.3088855740e-02 
1152.000  3.1379072400e-01  2.3658287050e-02 
1153.000  3.1947086000e-01  2.4525506970e-02 
1154.000  3.1972001500e-01  2.4472858430e-02 
1155.000  3.3253476300e-01  2.6349899290e-02 
1156.000  3.4097370300e-01  2.8027606960e-02 
1157.000  3.7035115800e-01  3.2536502840e-02 
1158.000  3.8070636300e-01  3.4297416690e-02 
1159.000  3.8391812000e-01  3.5318752290e-02 
1160.000  3.8250333400e-01  3.5505973820e-02 
1161.000  3.8302403000e-01  3.6263263700e-02 
1162.000  4.0332481400e-01  3.8777412410e-02 
1163.000  4.1288040600e-01  4.0405296330e-02 
1164.000  4.0631935500e-01  3.9917728420e-02 
1165.000  4.1466379800e-01  4.0844390870e-02 
1166.000  4.0546411900e-01  4.0114456180e-02 
1167.000  4.1300190700e-01  4.0973823550e-02 
1168.000  4.1621249100e-01  4.1267204280e-02 
1169.000  4.0288617800e-01  4.0057865140e-02 
1170.000  4.1472933000e-01  4.1337348940e-02 
1171.000  4.1939832100e-01  4.2049346920e-02 
1172.000  4.1645290700e-01  4.1626617430e-02 
1173.000  4.1195333200e-01  4.1056388850e-02 
1174.000  4.1225564700e-01  4.1103466030e-02 
1175.000  4.1170232900e-01  4.1416255950e-02 
1176.000  4.0558734300e-01  4.1138866420e-02 
1177.000  4.1625876600e-01  4.2067222600e-02 
1178.000  4.0548965000e-01  4.0667720790e-02 
1179.000  4.0368023700e-01  4.0495208740e-02 
1180.000  4.0799005300e-01  4.0819988250e-02 
1181.000  4.0238128000e-01  3.9974231720e-02 
1182.000  3.9937972400e-01  3.9396335600e-02 
1183.000  3.7659839400e-01  3.7185913090e-02 
1184.000  3.9555806200e-01  3.9224292760e-02 
1185.000  4.0569950000e-01  4.0644378660e-02 
1186.000  4.0184010300e-01  4.0141792300e-02 
1187.000  3.9698251300e-01  3.9256740570e-02 
1188.000  3.9379670900e-01  3.8851356510e-02 
1189.000  3.7367881500e-01  3.7100505830e-02 
1190.000  3.9978221300e-01  4.0333850860e-02 
1191.000  4.0833467700e-01  4.1388637540e-02 
1192.000  4.0940526300e-01  4.1780754090e-02 
1193.000  4.0884985400e-01  4.1650005340e-02 
1194.000  4.0756914700e-01  4.1483886720e-02 
1195.000  3.9977255100e-01  4.0423114780e-02 
1196.000  3.9996286200e-01  4.0490802760e-02 
1197.000  3.9828783400e-01  4.0196975710e-02 
1198.000  3.8456891400e-01  3.8792541500e-02 
1199.000  3.6844077000e-01  3.7020153050e-02 
1200.000  3.9277579500e-01  3.9566806790e-02 
1201.000  3.9603088400e-01  3.9951301570e-02 
1202.000  3.9694177000e-01  4.0125251770e-02 
1203.000  3.7651782800e-01  3.8020973210e-02 
1204.000  3.8336933500e-01  3.8807621000e-02 
1205.000  3.9755048700e-01  4.0716472630e-02 
1206.000  3.9759790100e-01  4.0940456390e-02 
1207.000  4.0127685500e-01  4.1412796020e-02 
1208.000  3.9471065600e-01  4.0668888090e-02 
1209.000  3.6891973600e-01  3.7908638000e-02 
1210.000  3.9274273300e-01  4.0166404720e-02 
1211.000  3.7933704800e-01  3.8772632600e-02 
1212.000  3.9177022900e-01  4.0098876950e-02 
1213.000  3.9536483600e-01  4.0659973140e-02 
1214.000  3.9330163200e-01  4.0429382320e-02 
1215.000  3.9538053500e-01  4.0723777770e-02 
1216.000  3.9714805800e-01  4.1217296600e-02 
1217.000  3.9875886200e-01  4.1657447810e-02 
1218.000  3.9833657700e-01  4.1749401090e-02 
1219.000  3.9510725500e-01  4.1495582580e-02 
1220.000  3.9784207100e-01  4.1784980770e-02 
1221.000  3.9736840100e-01  4.1762401580e-02 
1222.000  3.9535189500e-01  4.1561058040e-02 
1223.000  3.9368668600e-01  4.1431213380e-02 
1224.000  3.9821481600e-01  4.2082778930e-02 
1225.000  3.9633868200e-01  4.1936630250e-02 
1226.000  3.9814069600e-01  4.2196834560e-02 
1227.000  3.8531327300e-01  4.0937004090e-02 
1228.000  3.9817330100e-01  4.2429149630e-02 
1229.000  3.9832247700e-01  4.2543895720e-02 
1230.000  3.9762599700e-01  4.2581104280e-02 
1231.000  3.9799551400e-01  4.2688522340e-02 
1232.000  3.9364357600e-01  4.2256027220e-02 
1233.000  3.9682536200e-01  4.2624347690e-02 
1234.000  3.9649434500e-01  4.2726017000e-02 
1235.000  3.9404925100e-01  4.2516643520e-02 
1236.000  3.9654627100e-01  4.2825988770e-02 
1237.000  3.9679785700e-01  4.2905746460e-02 
1238.000  3.9664197100e-01  4.2915851590e-02 
1239.000  3.9216733000e-01  4.2451858520e-02 
1240.000  3.9039227700e-01  4.2293624880e-02 
1241.000  3.9380088700e-01  4.2685920720e-02 
1242.000  3.9140651800e-01  4.2445552830e-02 
1243.000  3.8695297900e-01  4.1983047490e-02 
1244.000  3.8331435900e-01  4.1594802860e-02 
1245.000  3.8978899900e-01  4.2307632450e-02 
1246.000  3.8663118100e-01  4.1940628050e-02 
1247.000  3.8454851200e-01  4.1687843320e-02 
1248.000  3.8735802900e-01  4.1967212680e-02 
1249.000  3.8585358900e-01  4.1791324620e-02 
1250.000  3.8417532300e-01  4.1585803990e-02 
1251.000  3.8134704800e-01  4.1262832640e-02 
1252.000  3.7990949400e-01  4.1075580600e-02 
1253.000  3.7645698200e-01  4.0667449950e-02 
1254.000  3.7681439000e-01  4.0630176540e-02 
1255.000  3.7572992200e-01  4.0467742920e-02 
1256.000  3.7453438000e-01  4.0306072240e-02 
1257.000  3.6968851400e-01  3.9719814300e-02 
1258.000  3.6976759600e-01  3.9598197940e-02 
1259.000  3.6453524000e-01  3.8934661870e-02 
1260.000  3.6366865900e-01  3.8724105830e-02 
1261.000  3.6145267200e-01  3.8367664340e-02 
1262.000  3.5042449300e-01  3.7002994540e-02 
1263.000  3.5340151000e-01  3.7277637480e-02 
1264.000  3.4706317000e-01  3.6595146180e-02 
1265.000  3.4738592500e-01  3.6631511690e-02 
1266.000  3.4824506200e-01  3.6662120820e-02 
1267.000  3.4017330000e-01  3.5753955840e-02 
1268.000  3.3508896200e-01  3.5165210720e-02 
1269.000  3.3744135400e-01  3.5390731810e-02 
1270.000  3.4561852500e-01  3.6419315340e-02 
1271.000  3.4953680200e-01  3.6902191160e-02 
1272.000  3.5012161300e-01  3.7044181820e-02 
1273.000  3.5128258100e-01  3.7267723080e-02 
1274.000  3.5098246200e-01  3.7358455660e-02 
1275.000  3.5392188500e-01  3.7712665560e-02 
1276.000  3.5500594400e-01  3.7836090090e-02 
1277.000  3.5504688600e-01  3.7820125580e-02 
1278.000  3.5435924500e-01  3.7714199070e-02 
1279.000  3.5233646600e-01  3.7508781430e-02 
1280.000  3.5123812900e-01  3.7493991850e-02 
1281.000  3.4216380500e-01  3.6620883940e-02 
1282.000  3.0461014800e-01  3.2686916350e-02 
1283.000  3.3482076300e-01  3.5973094940e-02 
1284.000  3.4870031100e-01  3.7476219180e-02 
1285.000  3.5154124600e-01  3.7802066800e-02 
1286.000  3.5099746500e-01  3.7684253690e-02 
1287.000  3.5226757300e-01  3.7717468260e-02 
1288.000  3.4678141900e-01  3.6781314850e-02 
1289.000  3.4783333800e-01  3.6783695220e-02 
1290.000  3.3971710300e-01  3.5904861450e-02 
1291.000  3.4494986800e-01  3.6484214780e-02 
1292.000  3.4782051000e-01  3.6894912720e-02 
1293.000  3.4825994000e-01  3.6926132200e-02 
1294.000  3.4132034200e-01  3.6014118190e-02 
1295.000  3.4266735600e-01  3.5905742650e-02 
1296.000  3.4047748600e-01  3.5432155610e-02 
1297.000  3.3638238700e-01  3.4822578430e-02 
1298.000  3.3319402300e-01  3.4471233370e-02 
1299.000  3.3641773000e-01  3.4783329010e-02 
1300.000  3.3472828000e-01  3.4583789830e-02 
1301.000  3.3374834900e-01  3.4427070620e-02 
1302.000  3.2807009900e-01  3.3692539220e-02 
1303.000  3.2209877100e-01  3.2693370820e-02 
1304.000  3.2073067100e-01  3.2386825560e-02 
1305.000  3.2198108200e-01  3.2438674930e-02 
1306.000  3.2176377100e-01  3.2338653560e-02 
1307.000  3.1975170200e-01  3.2047096250e-02 
1308.000  3.1678095200e-01  3.1514663700e-02 
1309.000  3.1285027600e-01  3.0815282820e-02 
1310.000  3.1112773500e-01  3.0618703840e-02 
1311.000  3.1027483600e-01  3.0533245090e-02 
1312.000  3.0484880400e-01  2.9659269330e-02 
1313.000  2.8875018900e-01  2.7715543750e-02 
1314.000  2.9327021400e-01  2.7814250950e-02 
1315.000  2.8549747200e-01  2.7226848600e-02 
1316.000  2.9547203900e-01  2.8409963610e-02 
1317.000  2.9847600900e-01  2.8687076570e-02 
1318.000  2.8908798000e-01  2.7384550090e-02 
1319.000  2.8544705800e-01  2.6496976850e-02 
1320.000  2.7473742400e-01  2.4866353990e-02 
1321.000  2.7020588000e-01  2.4194009780e-02 
1322.000  2.7527455800e-01  2.5055801390e-02 
1323.000  2.8216069800e-01  2.6099010470e-02 
1324.000  2.8542266800e-01  2.6620515820e-02 
1325.000  2.8304122400e-01  2.6247543330e-02 
1326.000  2.7596394900e-01  2.5186643600e-02 
1327.000  2.6143866000e-01  2.2921148300e-02 
1328.000  2.4831509800e-01  2.0682094570e-02 
1329.000  2.1423825400e-01  1.6215133670e-02 
1330.000  2.0819409800e-01  1.5206537250e-02 
1331.000  2.0270851100e-01  1.4466817860e-02 
1332.000  2.0051358800e-01  1.4403163910e-02 
1333.000  2.1152542000e-01  1.5502097130e-02 
1334.000  2.1994497300e-01  1.6552921300e-02 
1335.000  2.2588970700e-01  1.7333778380e-02 
1336.000  2.2578353300e-01  1.7446537020e-02 
1337.000  2.2833929700e-01  1.7696260450e-02 
1338.000  2.3209285500e-01  1.8250103000e-02 
1339.000  2.3260692800e-01  1.8389654160e-02 
1340.000  2.3422832800e-01  1.8752479550e-02 
1341.000  2.3818510900e-01  1.8901090620e-02 
1342.000  2.3808805600e-01  1.8917083740e-02 
1343.000  2.2905410500e-01  1.7300172810e-02 
1344.000  2.1519916000e-01  1.5316856380e-02 
1345.000  1.7804934300e-01  1.0938623430e-02 
1346.000  1.5187603600e-01  8.1839447020e-03 
1347.000  1.3470966000e-01  6.6625599860e-03 
1348.000  1.1167845800e-01  4.6395621300e-03 
1349.000  1.0157508840e-01  3.9290552140e-03 
1350.000  7.9121739700e-02  2.4227051730e-03 
1351.000  6.8306106100e-02  1.8698242900e-03 
1352.000  5.2245869300e-02  1.1082797050e-03 
1353.000  3.7031388900e-02  6.0790860650e-04 
1354.000  2.9609996200e-02  4.0640336280e-04 
1355.000  2.2989661300e-02  2.6076713200e-04 
1356.000  1.7384947400e-02  1.5887553990e-04 
1357.000  1.1883087250e-02  8.0186463890e-05 
1358.000  8.7943071700e-03  4.9022145570e-05 
1359.000  4.6371916900e-03  1.6680043190e-05 
1360.000  3.0667201700e-03  8.7803993370e-06 
1361.000  2.2822906300e-03  5.2339434620e-06 
1362.000  2.1000790200e-03  4.6072835100e-06 
1363.000  3.0298727400e-03  8.0412756650e-06 
1364.000  3.5132270200e-03  1.0073244570e-05 
1365.000  3.6785389800e-03  1.0635284710e-05 
1366.000  4.2480997800e-03  1.3289537280e-05 
1367.000  3.5684718800e-03  1.0421065610e-05 
1368.000  3.1641449800e-03  9.0148262680e-06 
1369.000  3.2446894600e-03  9.4900717960e-06 
1370.000  5.3662049400e-03  2.2014012560e-05 
1371.000  9.5567475600e-03  5.5152952670e-05 
1372.000  1.7696180600e-02  1.5249069040e-04 
1373.000  2.5103495700e-02  2.6936721800e-04 
1374.000  3.0483497400e-02  3.7306806450e-04 
1375.000  3.2500756600e-02  4.1934418680e-04 
1376.000  3.0145800300e-02  3.7230750920e-04 
1377.000  2.6837260700e-02  3.0452209710e-04 
1378.000  2.0455578700e-02  1.9438426200e-04 
1379.000  1.4046711700e-02  1.0506980120e-04 
1380.000  7.9668982100e-03  4.2022600770e-05 
1381.000  4.6085481500e-03  1.7554629590e-05 
1382.000  3.2226949600e-03  9.9231079220e-06 
1383.000  3.1180837900e-03  9.2818634580e-06 
1384.000  5.0718374600e-03  2.0040709530e-05 
1385.000  7.2001184800e-03  3.5168223080e-05 
1386.000  1.0997432990e-02  6.9445751610e-05 
1387.000  2.0206263500e-02  1.9140511750e-04 
1388.000  2.6781568700e-02  3.0110493300e-04 
1389.000  3.0763924800e-02  3.8442248110e-04 
1390.000  3.1403250200e-02  4.0245929360e-04 
1391.000  2.9315315400e-02  3.5875523090e-04 
1392.000  2.2163642300e-02  2.2727249560e-04 
1393.000  1.6942365100e-02  1.4844074850e-04 
1394.000  1.2979788020e-02  9.7048886120e-05 
1395.000  1.4631318400e-02  1.1792421340e-04 
1396.000  2.0077394200e-02  1.9554252920e-04 
1397.000  2.5909745700e-02  2.9852327700e-04 
1398.000  2.6682543700e-02  3.1282037500e-04 
1399.000  2.4913594000e-02  2.8424781560e-04 
1400.000  2.3296330700e-02  2.5882771610e-04 
1401.000  2.4765190900e-02  2.9170924430e-04 
1402.000  3.0702117400e-02  4.0933576230e-04 
1403.000  3.5348489100e-02  5.3376621010e-04 
1404.000  3.3248418000e-02  4.8209878800e-04 
1405.000  3.4826969200e-02  5.3544080260e-04 
1406.000  3.2294396800e-02  4.7026562690e-04 
1407.000  3.3492492200e-02  5.1584821940e-04 
1408.000  4.0143092800e-02  6.9601869580e-04 
1409.000  4.7056829300e-02  9.2750161890e-04 
1410.000  5.7714761600e-02  1.3115077020e-03 
1411.000  6.8649469300e-02  1.8138583900e-03 
1412.000  6.6323268400e-02  1.7551743980e-03 
1413.000  7.3148394500e-02  2.1091153620e-03 
1414.000  7.2119356800e-02  2.0296590330e-03 
1415.000  7.9727040500e-02  2.4845187660e-03 
1416.000  8.5661133200e-02  2.8239846230e-03 
1417.000  8.7866701100e-02  2.9864606860e-03 
1418.000  8.8649785300e-02  3.0250208380e-03 
1419.000  8.8465259000e-02  3.0814654830e-03 
1420.000  9.0566412100e-02  3.2111778260e-03 
1421.000  1.0186059880e-01  3.9564254280e-03 
1422.000  1.0428402290e-01  4.1917696000e-03 
1423.000  1.0544714690e-01  4.3272762300e-03 
1424.000  1.0508881800e-01  4.2931485180e-03 
1425.000  1.0389566760e-01  4.1673355100e-03 
1426.000  1.0016995990e-01  4.0280208590e-03 
1427.000  1.0610038620e-01  4.4205374720e-03 
1428.000  1.1206283030e-01  4.7868800160e-03 
1429.000  1.1366469000e-01  5.0113239290e-03 
1430.000  1.1090066660e-01  4.8963446620e-03 
1431.000  1.0331703470e-01  4.3639822010e-03 
1432.000  1.0102228170e-01  4.1478948590e-03 
1433.000  1.0073756640e-01  4.1255440710e-03 
1434.000  9.6085601600e-02  3.8455016610e-03 
1435.000  1.0315682350e-01  4.3199801450e-03 
1436.000  1.0572580770e-01  4.5110678670e-03 
1437.000  1.0741113650e-01  4.6276483540e-03 
1438.000  1.1387458920e-01  5.1312084200e-03 
1439.000  1.1597620550e-01  5.2477927210e-03 
1440.000  1.1120320590e-01  5.1013007160e-03 
1441.000  1.1811025300e-01  5.4587192540e-03 
1442.000  1.1329468220e-01  5.1632471080e-03 
1443.000  1.1533098020e-01  5.2687654500e-03 
1444.000  1.1793123150e-01  5.4550600050e-03 
1445.000  1.1816741990e-01  5.4869699480e-03 
1446.000  1.2368458230e-01  5.8893742560e-03 
1447.000  1.2706535000e-01  6.1870770450e-03 
1448.000  1.2851357300e-01  6.2849917410e-03 
1449.000  1.2599010400e-01  6.0774269100e-03 
1450.000  1.2047690870e-01  5.6831941600e-03 
1451.000  1.2182591140e-01  5.8191227910e-03 
1452.000  1.2715867900e-01  6.3446612360e-03 
1453.000  1.4169434800e-01  7.5117893220e-03 
1454.000  1.5418708900e-01  8.6729516980e-03 
1455.000  1.6016244200e-01  9.3347482680e-03 
1456.000  1.6726867700e-01  1.0092420580e-02 
1457.000  1.6995883700e-01  1.0308976170e-02 
1458.000  1.7328384900e-01  1.0588022230e-02 
1459.000  1.6841416700e-01  1.0059771540e-02 
1460.000  1.6073604300e-01  9.4138202670e-03 
1461.000  1.5765227100e-01  9.1384058000e-03 
1462.000  1.4916213900e-01  8.3842954640e-03 
1463.000  1.4817308400e-01  8.3422136310e-03 
1464.000  1.4625864300e-01  8.1649208070e-03 
1465.000  1.4301309600e-01  7.8016252520e-03 
1466.000  1.3328382100e-01  7.0586919780e-03 
1467.000  1.3231653500e-01  6.8576426510e-03 
1468.000  1.2417393860e-01  6.2793602940e-03 
1469.000  1.1779232250e-01  5.7052474020e-03 
1470.000  1.1438082320e-01  5.4574136730e-03 
1471.000  1.2138209940e-01  6.1260108950e-03 
1472.000  1.3366337700e-01  7.1915965080e-03 
1473.000  1.5021338300e-01  8.7196149830e-03 
1474.000  1.5745182000e-01  9.6540603640e-03 
1475.000  1.6025149300e-01  9.8488178250e-03 
1476.000  1.6051202700e-01  9.8879404070e-03 
1477.000  1.5707094100e-01  9.5509195330e-03 
1478.000  1.5092773400e-01  9.0626001360e-03 
1479.000  1.4793354600e-01  8.7117681500e-03 
1480.000  1.5101540800e-01  9.0488653180e-03 
1481.000  1.5383976500e-01  9.4558057790e-03 
1482.000  1.6079082800e-01  1.0167901990e-02 
1483.000  1.5901169400e-01  1.0147608760e-02 
1484.000  1.6004315200e-01  1.0255074500e-02 
1485.000  1.6234336800e-01  1.0390770910e-02 
1486.000  1.6371757100e-01  1.0742968560e-02 
1487.000  1.7374188000e-01  1.1947367670e-02 
1488.000  1.5226018300e-01  1.0539569850e-02 
1489.000  1.8685459800e-01  1.3738766670e-02 
1490.000  1.9769343800e-01  1.5290198330e-02 
1491.000  2.0475891500e-01  1.6268091200e-02 
1492.000  2.0104617500e-01  1.6083040240e-02 
1493.000  2.0847903600e-01  1.6958820340e-02 
1494.000  2.0817446800e-01  1.7009790420e-02 
1495.000  2.0989978400e-01  1.7435853960e-02 
1496.000  2.0953831700e-01  1.7817115780e-02 
1497.000  2.1464792000e-01  1.8323236470e-02 
1498.000  2.2172966800e-01  1.9306236270e-02 
1499.000  2.2271987000e-01  1.9755115510e-02 
1500.000  2.2958887700e-01  2.0653337480e-02 
1501.000  2.2828226900e-01  2.0496753690e-02 
1502.000  2.2460054900e-01  2.0084329610e-02 
1503.000  2.0063941300e-01  1.7897880550e-02 
1504.000  2.0997508900e-01  1.8841712950e-02 
1505.000  2.1259857800e-01  1.9352018360e-02 
1506.000  2.1552996200e-01  1.9677743910e-02 
1507.000  2.2834969200e-01  2.1116453170e-02 
1508.000  2.2634147200e-01  2.1095788960e-02 
1509.000  2.2886607800e-01  2.1509565350e-02 
1510.000  2.3296731600e-01  2.1989332200e-02 
1511.000  2.3511489500e-01  2.2330081940e-02 
1512.000  2.3142860100e-01  2.2078758240e-02 
1513.000  2.3133825000e-01  2.2145969390e-02 
1514.000  2.2817079400e-01  2.1884504320e-02 
1515.000  2.3347695100e-01  2.2493225100e-02 
1516.000  2.3157045500e-01  2.2352231980e-02 
1517.000  2.3094942400e-01  2.2370744710e-02 
1518.000  2.3667201000e-01  2.3070510860e-02 
1519.000  2.3489014600e-01  2.3060577390e-02 
1520.000  2.3849092300e-01  2.3639261250e-02 
1521.000  2.3510165700e-01  2.3451959610e-02 
1522.000  2.3374159500e-01  2.3363277440e-02 
1523.000  2.3976793000e-01  2.4046369550e-02 
1524.000  2.3768371500e-01  2.3850713730e-02 
1525.000  2.3194707000e-01  2.3278816220e-02 
1526.000  2.3858264300e-01  2.3973297120e-02 
1527.000  2.3647001000e-01  2.3826801300e-02 
1528.000  2.3857138800e-01  2.4124076840e-02 
1529.000  2.3782480900e-01  2.4064203260e-02 
1530.000  2.2296996600e-01  2.2633871080e-02 
1531.000  2.3861449200e-01  2.4281068800e-02 
1532.000  2.3747742600e-01  2.4229883190e-02 
1533.000  2.3651582300e-01  2.4172359470e-02 
1534.000  2.3303769800e-01  2.3851915360e-02 
1535.000  2.3402507500e-01  2.3989318850e-02 
1536.000  2.3715765900e-01  2.4353157040e-02 
1537.000  2.3809466400e-01  2.4520160680e-02 
1538.000  2.3176762700e-01  2.3942911150e-02 
1539.000  2.3678310400e-01  2.4531602860e-02 
1540.000  2.2823389500e-01  2.3698383330e-02 
1541.000  2.3304675600e-01  2.4229299550e-02 
1542.000  2.3443371500e-01  2.4394010540e-02 
1543.000  2.3379590300e-01  2.4360433580e-02 
1544.000  2.3679911700e-01  2.4715116500e-02 
1545.000  2.3770817000e-01  2.4868671420e-02 
1546.000  2.3792707700e-01  2.4952508930e-02 
1547.000  2.3561639700e-01  2.4764297490e-02 
1548.000  2.2865736800e-01  2.4078121190e-02 
1549.000  2.3451776000e-01  2.4726104740e-02 
1550.000  2.3319972800e-01  2.4612686160e-02 
1551.000  2.3197178700e-01  2.4495979310e-02 
1552.000  2.3592562100e-01  2.4924077990e-02 
1553.000  2.3469235700e-01  2.4813901900e-02 
1554.000  2.2609307000e-01  2.3913612370e-02 
1555.000  2.2986600200e-01  2.4338077550e-02 
1556.000  2.2547755300e-01  2.3909818650e-02 
1557.000  2.3286016200e-01  2.4741619110e-02 
1558.000  2.3101653800e-01  2.4579824450e-02 
1559.000  2.3103438000e-01  2.4612487790e-02 
1560.000  2.2704447800e-01  2.4227762220e-02 
1561.000  2.3234301500e-01  2.4807592390e-02 
1562.000  2.3223457400e-01  2.4786943440e-02 
1563.000  2.2876289400e-01  2.4417470930e-02 
1564.000  2.2410412500e-01  2.3911159520e-02 
1565.000  2.2735692800e-01  2.4241432190e-02 
1566.000  2.2304906700e-01  2.3801084520e-02 
1567.000  2.2269087400e-01  2.3753568650e-02 
1568.000  2.1753464300e-01  2.3176673890e-02 
1569.000  2.1771573700e-01  2.3161901470e-02 
1570.000  2.1165900700e-01  2.2501220700e-02 
1571.000  2.1733028800e-01  2.3129163740e-02 
1572.000  2.1716396800e-01  2.3121482850e-02 
1573.000  2.1386550600e-01  2.2807962420e-02 
1574.000  2.1470869700e-01  2.2947574620e-02 
1575.000  1.9948428500e-01  2.1355638500e-02 
1576.000  2.1431194100e-01  2.2956617360e-02 
1577.000  1.9359041100e-01  2.0739068980e-02 
1578.000  2.1194039400e-01  2.2707176210e-02 
1579.000  2.1326338600e-01  2.2860368730e-02 
1580.000  2.1781311700e-01  2.3374870300e-02 
1581.000  2.1636863900e-01  2.3221996310e-02 
1582.000  2.1221849000e-01  2.2829509740e-02 
1583.000  2.1502383400e-01  2.3181268690e-02 
1584.000  2.1329183200e-01  2.3046298980e-02 
1585.000  2.1973948300e-01  2.3785982130e-02 
1586.000  2.1697962200e-01  2.3508829120e-02 
1587.000  2.1471848900e-01  2.3305238720e-02 
1588.000  2.1156825400e-01  2.3001602170e-02 
1589.000  1.9356277900e-01  2.1059997560e-02 
1590.000  2.0853398000e-01  2.2701686860e-02 
1591.000  2.0386240100e-01  2.2209564210e-02 
1592.000  2.1453774800e-01  2.3374139790e-02 
1593.000  2.1915314900e-01  2.3871732710e-02 
1594.000  2.1727774600e-01  2.3663906100e-02 
1595.000  2.1825050500e-01  2.3769248960e-02 
1596.000  2.0444250900e-01  2.2282955170e-02 
1597.000  2.1203310700e-01  2.3101362230e-02 
1598.000  2.1494763500e-01  2.3399677280e-02 
1599.000  2.0650986600e-01  2.2453889850e-02 
1600.000  2.0896200000e-01  2.2701496120e-02 
1601.000  2.0016507000e-01  2.1763147350e-02 
1602.000  2.0503216100e-01  2.2317893980e-02 
1603.000  2.0380433900e-01  2.2234077450e-02 
1604.000  2.0684903000e-01  2.2623195650e-02 
1605.000  2.0379035200e-01  2.2316839220e-02 
1606.000  2.0315170900e-01  2.2281564710e-02 
1607.000  2.0383905400e-01  2.2343154910e-02 
1608.000  2.0603312800e-01  2.2570686340e-02 
1609.000  2.0524089400e-01  2.2482522960e-02 
1610.000  1.9258062700e-01  2.1098085400e-02 
1611.000  1.9872747400e-01  2.1800237660e-02 
1612.000  2.0119580500e-01  2.2102500920e-02 
1613.000  2.0621542900e-01  2.2684213640e-02 
1614.000  2.0419083500e-01  2.2458330150e-02 
1615.000  2.0796227800e-01  2.2896284100e-02 
1616.000  1.9524354500e-01  2.1510513310e-02 
1617.000  2.0134774500e-01  2.2234106060e-02 
1618.000  2.0762087900e-01  2.2948749540e-02 
1619.000  2.0733972200e-01  2.2969886780e-02 
1620.000  2.0244921100e-01  2.2477699280e-02 
1621.000  1.9972246500e-01  2.2214962010e-02 
1622.000  2.0474889500e-01  2.2785137180e-02 
1623.000  2.0902976000e-01  2.3284360890e-02 
