 lambda   Irr_dw            Rad_up 
1087.000  4.8340843000e-01  7.7178794860e-02 
1088.000  5.1279534000e-01  8.1913574220e-02 
1089.000  4.8994050000e-01  7.7450706480e-02 
1090.000  4.9993895000e-01  7.8886657710e-02 
1091.000  5.0385507000e-01  7.9672393800e-02 
1092.000  4.9047611000e-01  7.7161315920e-02 
1093.000  4.8057391000e-01  7.4746040340e-02 
1094.000  4.3573064900e-01  6.7424224850e-02 
1095.000  4.7192483000e-01  7.3065124510e-02 
1096.000  4.7325008000e-01  7.3329261780e-02 
1097.000  4.6317869000e-01  7.1550361630e-02 
1098.000  4.4582707100e-01  6.6985549930e-02 
1099.000  4.3549546000e-01  6.3898700710e-02 
1100.000  4.4379065500e-01  6.5213645940e-02 
1101.000  4.4445051100e-01  6.5511535640e-02 
1102.000  4.2527347200e-01  6.2567485810e-02 
1103.000  4.4323376000e-01  6.5332435610e-02 
1104.000  4.3802895600e-01  6.4294403080e-02 
1105.000  4.3226745900e-01  6.2799144740e-02 
1106.000  4.2343660500e-01  6.0892612460e-02 
1107.000  4.2427183000e-01  6.1132980350e-02 
1108.000  4.2393879600e-01  6.1148628230e-02 
1109.000  4.3044116400e-01  6.2553489690e-02 
1110.000  4.3219810300e-01  6.2649604800e-02 
1111.000  4.2421823100e-01  6.1145641330e-02 
1112.000  4.0783634100e-01  5.7445632930e-02 
1113.000  3.8910081100e-01  5.2827800750e-02 
1114.000  3.8888784200e-01  5.2093273160e-02 
1115.000  3.6325119000e-01  4.5996383670e-02 
1116.000  3.4506786500e-01  4.2118507390e-02 
1117.000  3.1604916600e-01  3.5572490690e-02 
1118.000  2.8208002200e-01  2.9335699080e-02 
1119.000  2.5822375800e-01  2.5569423680e-02 
1120.000  2.3804900000e-01  2.2117235180e-02 
1121.000  2.3496321700e-01  2.1477186200e-02 
1122.000  2.1118811100e-01  1.7894224170e-02 
1123.000  2.2504358800e-01  1.9817138670e-02 
1124.000  2.3400031500e-01  2.1101154330e-02 
1125.000  2.2484106400e-01  2.0001262660e-02 
1126.000  2.1879181400e-01  1.9365068440e-02 
1127.000  2.2796177200e-01  2.0326480870e-02 
1128.000  2.2717930700e-01  2.0539896010e-02 
1129.000  2.5000230400e-01  2.4092603680e-02 
1130.000  2.9882625600e-01  3.2504978180e-02 
1131.000  3.1577314400e-01  3.5501022340e-02 
1132.000  2.9779584100e-01  3.1941673280e-02 
1133.000  2.5556022300e-01  2.5160408020e-02 
1134.000  1.8689043300e-01  1.4856726650e-02 
1135.000  1.9454245700e-01  1.5805822370e-02 
1136.000  2.6172073700e-01  2.6171178820e-02 
1137.000  2.9999806900e-01  3.2667350770e-02 
1138.000  3.2052024800e-01  3.7886753080e-02 
1139.000  3.3656578300e-01  4.0915607450e-02 
1140.000  3.3154186000e-01  3.9675033570e-02 
1141.000  3.0997413200e-01  3.6002170560e-02 
1142.000  3.1411103700e-01  3.6059444430e-02 
1143.000  2.9519387600e-01  3.2734962460e-02 
1144.000  2.7790762300e-01  2.9659854890e-02 
1145.000  2.5703304400e-01  2.5871826170e-02 
1146.000  2.6504620700e-01  2.7047203060e-02 
1147.000  2.8415649600e-01  3.0312952040e-02 
1148.000  2.9677780700e-01  3.2879886630e-02 
1149.000  3.0370741600e-01  3.4170791630e-02 
1150.000  3.0245715800e-01  3.4126033780e-02 
1151.000  3.1032280800e-01  3.5889316560e-02 
1152.000  3.1396457800e-01  3.6742839810e-02 
1153.000  3.1965624800e-01  3.8050971980e-02 
1154.000  3.1990260600e-01  3.7946952820e-02 
1155.000  3.3274175700e-01  4.0792072300e-02 
1156.000  3.4120528200e-01  4.3324119570e-02 
1157.000  3.7064197900e-01  5.0147266390e-02 
1158.000  3.8102173600e-01  5.2737152100e-02 
1159.000  3.8424626200e-01  5.4173801420e-02 
1160.000  3.8283697800e-01  5.4383026120e-02 
1161.000  3.8336788300e-01  5.5410835270e-02 
1162.000  4.0369743500e-01  5.9135311130e-02 
1163.000  4.1327014700e-01  6.1489841460e-02 
1164.000  4.0670590800e-01  6.0716934200e-02 
1165.000  4.1505906600e-01  6.2089031220e-02 
1166.000  4.0585202400e-01  6.0936611180e-02 
1167.000  4.1339977500e-01  6.2210521700e-02 
1168.000  4.1661196600e-01  6.2647361760e-02 
1169.000  4.0327346500e-01  6.0782440190e-02 
1170.000  4.1512962300e-01  6.2697494510e-02 
1171.000  4.1980662500e-01  6.3736427310e-02 
1172.000  4.1685307700e-01  6.3099975590e-02 
1173.000  4.1234718200e-01  6.2240291600e-02 
1174.000  4.1264882000e-01  6.2299571990e-02 
1175.000  4.1210121900e-01  6.2720741270e-02 
1176.000  4.0598633000e-01  6.2253032680e-02 
1177.000  4.1666231500e-01  6.3665691380e-02 
1178.000  4.0587524400e-01  6.1574310300e-02 
1179.000  4.0406486100e-01  6.1302654270e-02 
1180.000  4.0837575600e-01  6.1798439030e-02 
1181.000  4.0275532200e-01  6.0543624880e-02 
1182.000  3.9974610100e-01  5.9698253630e-02 
1183.000  3.7694310500e-01  5.6338241580e-02 
1184.000  3.9592274100e-01  5.9398403170e-02 
1185.000  4.0607950300e-01  6.1491043090e-02 
1186.000  4.0221191100e-01  6.0738666530e-02 
1187.000  3.9734522100e-01  5.9444236760e-02 
1188.000  3.9415357000e-01  5.8842105870e-02 
1189.000  3.7402131700e-01  5.6163124080e-02 
1190.000  4.0015741900e-01  6.0987449650e-02 
1191.000  4.0872290300e-01  6.2572769170e-02 
1192.000  4.0979946200e-01  6.3144786830e-02 
1193.000  4.0924247400e-01  6.2967910770e-02 
1194.000  4.0795651800e-01  6.2717449190e-02 
1195.000  4.0014694200e-01  6.1135627750e-02 
1196.000  4.0033699200e-01  6.1226306920e-02 
1197.000  3.9865902300e-01  6.0789711000e-02 
1198.000  3.8492443800e-01  5.8661491390e-02 
1199.000  3.6877887900e-01  5.5991504670e-02 
1200.000  3.9313625500e-01  5.9826904300e-02 
1201.000  3.9639231400e-01  6.0391891480e-02 
1202.000  3.9730613800e-01  6.0634002690e-02 
1203.000  3.7686222200e-01  5.7449020390e-02 
1204.000  3.8372044100e-01  5.8615596770e-02 
1205.000  3.9792268900e-01  6.1433052060e-02 
1206.000  3.9797306200e-01  6.1735374450e-02 
1207.000  4.0165670000e-01  6.2427085880e-02 
1208.000  3.9508178800e-01  6.1303298950e-02 
1209.000  3.6926305300e-01  5.7146385190e-02 
1210.000  3.9310402100e-01  6.0562129970e-02 
1211.000  3.7968444900e-01  5.8459907530e-02 
1212.000  3.9212838600e-01  6.0446739200e-02 
1213.000  3.9572943600e-01  6.1264438630e-02 
1214.000  3.9366263100e-01  6.0911724090e-02 
1215.000  3.9574479300e-01  6.1339027400e-02 
1216.000  3.9751840800e-01  6.2036418910e-02 
1217.000  3.9913643300e-01  6.2661689760e-02 
1218.000  3.9871649300e-01  6.2783260350e-02 
1219.000  3.9548467300e-01  6.2391815190e-02 
1220.000  3.9822142900e-01  6.2831657410e-02 
1221.000  3.9774713300e-01  6.2792560580e-02 
1222.000  3.9572769200e-01  6.2486667630e-02 
1223.000  3.9406077800e-01  6.2272521970e-02 
1224.000  3.9859662400e-01  6.3213634490e-02 
1225.000  3.9671812800e-01  6.2974090580e-02 
1226.000  3.9852319700e-01  6.3341423030e-02 
1227.000  3.8568453000e-01  6.1422149660e-02 
1228.000  3.9855825800e-01  6.3629329680e-02 
1229.000  3.9871164200e-01  6.3778003690e-02 
1230.000  3.9801477500e-01  6.3806770320e-02 
1231.000  3.9838540200e-01  6.3950717930e-02 
1232.000  3.9402855000e-01  6.3291996000e-02 
1233.000  3.9721422600e-01  6.3834480290e-02 
1234.000  3.9688717900e-01  6.3957355500e-02 
1235.000  3.9443808500e-01  6.3632122040e-02 
1236.000  3.9693899300e-01  6.4087814330e-02 
1237.000  3.9719192000e-01  6.4193954470e-02 
1238.000  3.9703576200e-01  6.4202239990e-02 
1239.000  3.9255657600e-01  6.3502704620e-02 
1240.000  3.9077889900e-01  6.3240970610e-02 
1241.000  3.9418910900e-01  6.3807292940e-02 
1242.000  3.9179074700e-01  6.3428859710e-02 
1243.000  3.8733096400e-01  6.2719112400e-02 
1244.000  3.8368633400e-01  6.2122779850e-02 
1245.000  3.9016538500e-01  6.3175815580e-02 
1246.000  3.8700287100e-01  6.2645500180e-02 
1247.000  3.8491597300e-01  6.2285324100e-02 
1248.000  3.8772627200e-01  6.2721900940e-02 
1249.000  3.8621901700e-01  6.2474143980e-02 
1250.000  3.8453736400e-01  6.2184322360e-02 
1251.000  3.8170425900e-01  6.1709384920e-02 
1252.000  3.8026261300e-01  6.1438320160e-02 
1253.000  3.7680405200e-01  6.0836906430e-02 
1254.000  3.7715685300e-01  6.0798408510e-02 
1255.000  3.7606799600e-01  6.0566162110e-02 
1256.000  3.7486815000e-01  6.0331909180e-02 
1257.000  3.7001615800e-01  5.9483169560e-02 
1258.000  3.7008910700e-01  5.9343288420e-02 
1259.000  3.6484712400e-01  5.8386032100e-02 
1260.000  3.6397431500e-01  5.8109031680e-02 
1261.000  3.6175235300e-01  5.7608478550e-02 
1262.000  3.5070676000e-01  5.5593761440e-02 
1263.000  3.5368331000e-01  5.5993339540e-02 
1264.000  3.4733800000e-01  5.4951801300e-02 
1265.000  3.4765969200e-01  5.4988948820e-02 
1266.000  3.4851623700e-01  5.5025432590e-02 
1267.000  3.4043564800e-01  5.3652282710e-02 
1268.000  3.3534433800e-01  5.2762172700e-02 
1269.000  3.3769705500e-01  5.3093750000e-02 
1270.000  3.4588525500e-01  5.4611633300e-02 
1271.000  3.4980901100e-01  5.5316585540e-02 
1272.000  3.5039568900e-01  5.5506034850e-02 
1273.000  3.5156028000e-01  5.5813858030e-02 
1274.000  3.5126353900e-01  5.5924533840e-02 
1275.000  3.5420723400e-01  5.6442237850e-02 
1276.000  3.5529352500e-01  5.6619876860e-02 
1277.000  3.5533375300e-01  5.6593639370e-02 
1278.000  3.5464583300e-01  5.6435054780e-02 
1279.000  3.5262186800e-01  5.6111732480e-02 
1280.000  3.5152427300e-01  5.6046325680e-02 
1281.000  3.4244424000e-01  5.4697380070e-02 
1282.000  3.0486176500e-01  4.8782432560e-02 
1283.000  3.3509837600e-01  5.3652145390e-02 
1284.000  3.4898805000e-01  5.5863582610e-02 
1285.000  3.5183345800e-01  5.6331684110e-02 
1286.000  3.5128582300e-01  5.6155097960e-02 
1287.000  3.5255325600e-01  5.6210075380e-02 
1288.000  3.4705485600e-01  5.4855499270e-02 
1289.000  3.4810576800e-01  5.4862747190e-02 
1290.000  3.3998207400e-01  5.3547348020e-02 
1291.000  3.4522050100e-01  5.4405456540e-02 
1292.000  3.4809482300e-01  5.5001552580e-02 
1293.000  3.4853410500e-01  5.5046470640e-02 
1294.000  3.4158580500e-01  5.3708492280e-02 
1295.000  3.4292875200e-01  5.3573078160e-02 
1296.000  3.4073245600e-01  5.2875453950e-02 
1297.000  3.3663080400e-01  5.1958877560e-02 
1298.000  3.3343784400e-01  5.1411094670e-02 
1299.000  3.3666304900e-01  5.1855274200e-02 
1300.000  3.3497217600e-01  5.1533554080e-02 
1301.000  3.3399140600e-01  5.1279026030e-02 
1302.000  3.2830324600e-01  5.0187110900e-02 
1303.000  3.2232119600e-01  4.8724948880e-02 
1304.000  3.2095202900e-01  4.8275939940e-02 
1305.000  3.2219945400e-01  4.8346565250e-02 
1306.000  3.2198330900e-01  4.8196269990e-02 
1307.000  3.1996716400e-01  4.7747768400e-02 
1308.000  3.1698949100e-01  4.6955543520e-02 
1309.000  3.1305377200e-01  4.5928386690e-02 
1310.000  3.1132720100e-01  4.5610755920e-02 
1311.000  3.1047514400e-01  4.5463157650e-02 
1312.000  3.0504195900e-01  4.4190349580e-02 
1313.000  2.8892881300e-01  4.1334724430e-02 
1314.000  2.9344786300e-01  4.1515964510e-02 
1315.000  2.8567093700e-01  4.0598480220e-02 
1316.000  2.9565293800e-01  4.2308116910e-02 
1317.000  2.9865766600e-01  4.2702449800e-02 
1318.000  2.8925992900e-01  4.0807590480e-02 
1319.000  2.8561020900e-01  3.9540096280e-02 
1320.000  2.7488662600e-01  3.7155235290e-02 
1321.000  2.7034854800e-01  3.6146156310e-02 
1322.000  2.7542407300e-01  3.7377029420e-02 
1323.000  2.8231770800e-01  3.8866382600e-02 
1324.000  2.8558507300e-01  3.9588134770e-02 
1325.000  2.8319835600e-01  3.9028827670e-02 
1326.000  2.7611095800e-01  3.7470085140e-02 
1327.000  2.6156760900e-01  3.4150817870e-02 
1328.000  2.4842162800e-01  3.0845947270e-02 
1329.000  2.1431249300e-01  2.4245647430e-02 
1330.000  2.0825779300e-01  2.2754320140e-02 
1331.000  2.0276730100e-01  2.1643659590e-02 
1332.000  2.0057288300e-01  2.1521923070e-02 
1333.000  2.1159136700e-01  2.3123260500e-02 
1334.000  2.2001801800e-01  2.4643077850e-02 
1335.000  2.2596695400e-01  2.5762508390e-02 
1336.000  2.2586218200e-01  2.5899425510e-02 
1337.000  2.2841843100e-01  2.6246232990e-02 
1338.000  2.3217601600e-01  2.7028013230e-02 
1339.000  2.3269015100e-01  2.7214090350e-02 
1340.000  2.3431411400e-01  2.7713233950e-02 
1341.000  2.3826946700e-01  2.7912975310e-02 
1342.000  2.3817127100e-01  2.7888601300e-02 
1343.000  2.2912403900e-01  2.5514869690e-02 
1344.000  2.1525575100e-01  2.2588258740e-02 
1345.000  1.7808138600e-01  1.6156518940e-02 
1346.000  1.5189605800e-01  1.2090723040e-02 
1347.000  1.3472414100e-01  9.8349161150e-03 
1348.000  1.1168644900e-01  6.8468232150e-03 
1349.000  1.0158109300e-01  5.7930884360e-03 
1350.000  7.9124411700e-02  3.5740754600e-03 
1351.000  6.8307793400e-02  2.7600908280e-03 
1352.000  5.2246565600e-02  1.6390835050e-03 
1353.000  3.7031663600e-02  9.0088206530e-04 
1354.000  2.9610144500e-02  6.0305136440e-04 
1355.000  2.2989739700e-02  3.8751029970e-04 
1356.000  1.7384987800e-02  2.3649884760e-04 
1357.000  1.1883103450e-02  1.1966551100e-04 
1358.000  8.7943166700e-03  7.3262579740e-05 
1359.000  4.6371939100e-03  2.5014689190e-05 
1360.000  3.0667211000e-03  1.3187805190e-05 
1361.000  2.2822912700e-03  7.8677814450e-06 
1362.000  2.1000794900e-03  6.9227353670e-06 
1363.000  3.0298736700e-03  1.2056655250e-05 
1364.000  3.5132282700e-03  1.5082512980e-05 
1365.000  3.6785402400e-03  1.5910567720e-05 
1366.000  4.2481016600e-03  1.9852802160e-05 
1367.000  3.5684734300e-03  1.5564636330e-05 
1368.000  3.1641462300e-03  1.3456589540e-05 
1369.000  3.2446906800e-03  1.4151792970e-05 
1370.000  5.3662086200e-03  3.2699264590e-05 
1371.000  9.5567573800e-03  8.1525191660e-05 
1372.000  1.7696217900e-02  2.2404263910e-04 
1373.000  2.5103575100e-02  3.9406988020e-04 
1374.000  3.0483624200e-02  5.4395008090e-04 
1375.000  3.2500907900e-02  6.0997807980e-04 
1376.000  3.0145925800e-02  5.4103988410e-04 
1377.000  2.6837353800e-02  4.4239273670e-04 
1378.000  2.0455627500e-02  2.8268545870e-04 
1379.000  1.4046732660e-02  1.5309053660e-04 
1380.000  7.9669049200e-03  6.1431396750e-05 
1381.000  4.6085506000e-03  2.5722533460e-05 
1382.000  3.2226961600e-03  1.4552483340e-05 
1383.000  3.1180850100e-03  1.3595241120e-05 
1384.000  5.0718401900e-03  2.9201917350e-05 
1385.000  7.2001239000e-03  5.1006820050e-05 
1386.000  1.0997445160e-02  1.0015257450e-04 
1387.000  2.0206306700e-02  2.7364104990e-04 
1388.000  2.6781653400e-02  4.2822763320e-04 
1389.000  3.0764041200e-02  5.4443830250e-04 
1390.000  3.1403376300e-02  5.6846833230e-04 
1391.000  2.9315416800e-02  5.0548946860e-04 
1392.000  2.2163697700e-02  3.2034733890e-04 
1393.000  1.6942395100e-02  2.0923379060e-04 
1394.000  1.2979805820e-02  1.3680848480e-04 
1395.000  1.4631341000e-02  1.6546061640e-04 
1396.000  2.0077437200e-02  2.7234077450e-04 
1397.000  2.5909819700e-02  4.1271516680e-04 
1398.000  2.6682620000e-02  4.3083629010e-04 
1399.000  2.4913660700e-02  3.9046794180e-04 
1400.000  2.3296388600e-02  3.5462757950e-04 
1401.000  2.4765258300e-02  3.9645814900e-04 
1402.000  3.0702221200e-02  5.5061239000e-04 
1403.000  3.5348641200e-02  7.1028637890e-04 
1404.000  3.3248543700e-02  6.3815450670e-04 
1405.000  3.4827113600e-02  7.0258110760e-04 
1406.000  3.2294513600e-02  6.1423885820e-04 
1407.000  3.3492618500e-02  6.6791778800e-04 
1408.000  4.0143288100e-02  8.9072436090e-04 
1409.000  4.7057119100e-02  1.1720327140e-03 
1410.000  5.7715240500e-02  1.6331769230e-03 
1411.000  6.8650241900e-02  2.2294929030e-03 
1412.000  6.6323992700e-02  2.1476361750e-03 
1413.000  7.3149295300e-02  2.5562338830e-03 
1414.000  7.2120192200e-02  2.4531667230e-03 
1415.000  7.9728116500e-02  2.9696815010e-03 
1416.000  8.5662391800e-02  3.3457138540e-03 
1417.000  8.7868001600e-02  3.5156612400e-03 
1418.000  8.8651067400e-02  3.5436670780e-03 
1419.000  8.8466523100e-02  3.5887563230e-03 
1420.000  9.0567690900e-02  3.7172572610e-03 
1421.000  1.0186215480e-01  4.5362482070e-03 
1422.000  1.0428561890e-01  4.7818188670e-03 
1423.000  1.0544871650e-01  4.9174242020e-03 
1424.000  1.0509034340e-01  4.8694138530e-03 
1425.000  1.0389712960e-01  4.7238907810e-03 
1426.000  1.0017133620e-01  4.5547823910e-03 
1427.000  1.0610181550e-01  4.9725098610e-03 
1428.000  1.1206425120e-01  5.3614377980e-03 
1429.000  1.1366606330e-01  5.5861220360e-03 
1430.000  1.1090194320e-01  5.4460105900e-03 
1431.000  1.0331825720e-01  4.8711009030e-03 
1432.000  1.0102346730e-01  4.6400332450e-03 
1433.000  1.0073873290e-01  4.6136765480e-03 
1434.000  9.6086705300e-02  4.3069381710e-03 
1435.000  1.0315798420e-01  4.8156933780e-03 
1436.000  1.0572698120e-01  5.0177259450e-03 
1437.000  1.0741229850e-01  5.1404261590e-03 
1438.000  1.1387574240e-01  5.6749715810e-03 
1439.000  1.1597735280e-01  5.7985401150e-03 
1440.000  1.1120426010e-01  5.6270580290e-03 
1441.000  1.1811135220e-01  6.0173888210e-03 
1442.000  1.1329577280e-01  5.6978893280e-03 
1443.000  1.1533207150e-01  5.8132057190e-03 
1444.000  1.1793231410e-01  6.0125679970e-03 
1445.000  1.1816849880e-01  6.0457592010e-03 
1446.000  1.2368562660e-01  6.4762859340e-03 
1447.000  1.2706634100e-01  6.7920465470e-03 
1448.000  1.2851454300e-01  6.8967018130e-03 
1449.000  1.2599110400e-01  6.6758146290e-03 
1450.000  1.2047796400e-01  6.2528119090e-03 
1451.000  1.2182692480e-01  6.3987383840e-03 
1452.000  1.2715960100e-01  6.9551787380e-03 
1453.000  1.4169502800e-01  8.2014369960e-03 
1454.000  1.5418734600e-01  9.4282417300e-03 
1455.000  1.6016243200e-01  1.0122558590e-02 
1456.000  1.6726835300e-01  1.0913552280e-02 
1457.000  1.6995847700e-01  1.1147341730e-02 
1458.000  1.7328339100e-01  1.1444574360e-02 
1459.000  1.6841401000e-01  1.0901418690e-02 
1460.000  1.6073610800e-01  1.0223422050e-02 
1461.000  1.5765256400e-01  9.9504032140e-03 
1462.000  1.4916277400e-01  9.1690006260e-03 
1463.000  1.4817379200e-01  9.1376543050e-03 
1464.000  1.4625949800e-01  8.9657440190e-03 
1465.000  1.4301420100e-01  8.5973854060e-03 
1466.000  1.3328507100e-01  7.8089160920e-03 
1467.000  1.3231794700e-01  7.6121673580e-03 
1468.000  1.2417540830e-01  6.9947166440e-03 
1469.000  1.1779384930e-01  6.3869042400e-03 
1470.000  1.1438238310e-01  6.1272230150e-03 
1471.000  1.2138376990e-01  6.8667593000e-03 
1472.000  1.3366515700e-01  8.0461711880e-03 
1473.000  1.5021526300e-01  9.7283821110e-03 
1474.000  1.5745377400e-01  1.0753656390e-02 
1475.000  1.6025367700e-01  1.0997267720e-02 
1476.000  1.6051439400e-01  1.1069793700e-02 
1477.000  1.5707348800e-01  1.0732410430e-02 
1478.000  1.5093033900e-01  1.0220883370e-02 
1479.000  1.4793632600e-01  9.8674774170e-03 
1480.000  1.5101833000e-01  1.0262056350e-02 
1481.000  1.5384295200e-01  1.0732107160e-02 
1482.000  1.6079436600e-01  1.1543487550e-02 
1483.000  1.5901532100e-01  1.1544412610e-02 
1484.000  1.6004705900e-01  1.1693296430e-02 
1485.000  1.6234746900e-01  1.1883317950e-02 
1486.000  1.6372192700e-01  1.2291871070e-02 
1487.000  1.7374682500e-01  1.3651040080e-02 
1488.000  1.5226479200e-01  1.2068662640e-02 
1489.000  1.8686055300e-01  1.5680362700e-02 
1490.000  1.9769987800e-01  1.7405929570e-02 
1491.000  2.0476560500e-01  1.8520713810e-02 
1492.000  2.0105319800e-01  1.8360664370e-02 
1493.000  2.0848682400e-01  1.9385751720e-02 
1494.000  2.0818259400e-01  1.9505321500e-02 
1495.000  2.0990846000e-01  2.0026573180e-02 
1496.000  2.0954733400e-01  2.0483694080e-02 
1497.000  2.1465798700e-01  2.1137620930e-02 
1498.000  2.2174036200e-01  2.2300056460e-02 
1499.000  2.2273130700e-01  2.2853895190e-02 
1500.000  2.2960132300e-01  2.3941286090e-02 
1501.000  2.2829544400e-01  2.3836849210e-02 
1502.000  2.2461449400e-01  2.3436937330e-02 
1503.000  2.0065217600e-01  2.0955249790e-02 
1504.000  2.0998933500e-01  2.2107179640e-02 
1505.000  2.1261348700e-01  2.2723686220e-02 
1506.000  2.1554549200e-01  2.3155500410e-02 
1507.000  2.2836715100e-01  2.4872995380e-02 
1508.000  2.2635922000e-01  2.4890054700e-02 
1509.000  2.2888479600e-01  2.5417369840e-02 
1510.000  2.3298727800e-01  2.6039609910e-02 
1511.000  2.3513574300e-01  2.6472572330e-02 
1512.000  2.3144956700e-01  2.6211586000e-02 
1513.000  2.3135950100e-01  2.6329338070e-02 
1514.000  2.2819217300e-01  2.6063034060e-02 
1515.000  2.3349959800e-01  2.6835084920e-02 
1516.000  2.3159365700e-01  2.6730371480e-02 
1517.000  2.3097336700e-01  2.6812461850e-02 
1518.000  2.3669737500e-01  2.7703123090e-02 
1519.000  2.3491624900e-01  2.7742288590e-02 
1520.000  2.3851846300e-01  2.8470577240e-02 
1521.000  2.3512918700e-01  2.8251371380e-02 
1522.000  2.3376926600e-01  2.8166606900e-02 
1523.000  2.3979634700e-01  2.9007324220e-02 
1524.000  2.3771231200e-01  2.8800428390e-02 
1525.000  2.3197523600e-01  2.8143737790e-02 
1526.000  2.3861205800e-01  2.9031568530e-02 
1527.000  2.3649992500e-01  2.8895317080e-02 
1528.000  2.3860239800e-01  2.9294868470e-02 
1529.000  2.3785625600e-01  2.9273183820e-02 
1530.000  2.2299986400e-01  2.7571943280e-02 
1531.000  2.3864719600e-01  2.9632177350e-02 
1532.000  2.3751058700e-01  2.9622259140e-02 
1533.000  2.3654951000e-01  2.9609397890e-02 
1534.000  2.3307164800e-01  2.9274959560e-02 
1535.000  2.3405977500e-01  2.9502483370e-02 
1536.000  2.3719320300e-01  2.9983251570e-02 
1537.000  2.3813093600e-01  3.0217393880e-02 
1538.000  2.3180355400e-01  2.9532913210e-02 
1539.000  2.3682026600e-01  3.0287504200e-02 
1540.000  2.2827035300e-01  2.9289510730e-02 
1541.000  2.3308428800e-01  2.9986101150e-02 
1542.000  2.3447218000e-01  3.0234537120e-02 
1543.000  2.3383459800e-01  3.0235607150e-02 
1544.000  2.3683912400e-01  3.0717599870e-02 
1545.000  2.3774918400e-01  3.0947387700e-02 
1546.000  2.3796863200e-01  3.1085037230e-02 
1547.000  2.3565813000e-01  3.0884468080e-02 
1548.000  2.2869844300e-01  3.0061777110e-02 
1549.000  2.3456034300e-01  3.0908473970e-02 
1550.000  2.3324250800e-01  3.0805517200e-02 
1551.000  2.3201474200e-01  3.0696420670e-02 
1552.000  2.3596973300e-01  3.1275033950e-02 
1553.000  2.3473667300e-01  3.1176382060e-02 
1554.000  2.2613617500e-01  3.0086248400e-02 
1555.000  2.2991036800e-01  3.0658370970e-02 
1556.000  2.2552137700e-01  3.0142581940e-02 
1557.000  2.3290584000e-01  3.1204145430e-02 
1558.000  2.3106201900e-01  3.1016384120e-02 
1559.000  2.3108004400e-01  3.1074646000e-02 
1560.000  2.2708954100e-01  3.0603744510e-02 
1561.000  2.3238936200e-01  3.1362964630e-02 
1562.000  2.3228109400e-01  3.1378906250e-02 
1563.000  2.2880853400e-01  3.0949535370e-02 
1564.000  2.2414930600e-01  3.0347631450e-02 
1565.000  2.2740288400e-01  3.0808340070e-02 
1566.000  2.2309453900e-01  3.0277463910e-02 
1567.000  2.2273603800e-01  3.0240688320e-02 
1568.000  2.1757819300e-01  2.9531942370e-02 
1569.000  2.1775887700e-01  2.9539779660e-02 
1570.000  2.1170080000e-01  2.8720560070e-02 
1571.000  2.1737341500e-01  2.9532503130e-02 
1572.000  2.1720693100e-01  2.9537502290e-02 
1573.000  2.1390807000e-01  2.9147773740e-02 
1574.000  2.1475185000e-01  2.9335618970e-02 
1575.000  1.9952461600e-01  2.7310768130e-02 
1576.000  2.1435546400e-01  2.9378545760e-02 
1577.000  1.9363006500e-01  2.6573789600e-02 
1578.000  2.1198426300e-01  2.9132019040e-02 
1579.000  2.1330780800e-01  2.9364025120e-02 
1580.000  2.1785913400e-01  3.0059181210e-02 
1581.000  2.1641469800e-01  2.9905576710e-02 
1582.000  2.1226436600e-01  2.9421880720e-02 
1583.000  2.1507106300e-01  2.9897773740e-02 
1584.000  2.1333922300e-01  2.9745878220e-02 
1585.000  2.1978880900e-01  3.0724840160e-02 
1586.000  2.1702875200e-01  3.0393987660e-02 
1587.000  2.1476785100e-01  3.0153549190e-02 
1588.000  2.1161707400e-01  2.9783508300e-02 
1589.000  1.9360764400e-01  2.7294775010e-02 
1590.000  2.0858206300e-01  2.9448837280e-02 
1591.000  2.0390994500e-01  2.8822158810e-02 
1592.000  2.1458806100e-01  3.0347913740e-02 
1593.000  2.1920421400e-01  3.1010026930e-02 
1594.000  2.1732848700e-01  3.0755323410e-02 
1595.000  2.1830089500e-01  3.0906343460e-02 
1596.000  2.0448981900e-01  2.8984735490e-02 
1597.000  2.1208214600e-01  3.0063823700e-02 
1598.000  2.1499671400e-01  3.0468217850e-02 
1599.000  2.0655666400e-01  2.9253187180e-02 
1600.000  2.0900892000e-01  2.9591636660e-02 
1601.000  2.0020999600e-01  2.8377174380e-02 
1602.000  2.0507815600e-01  2.9100530620e-02 
1603.000  2.0385024100e-01  2.8987886430e-02 
1604.000  2.0689590300e-01  2.9491083150e-02 
1605.000  2.0383655700e-01  2.9091924670e-02 
1606.000  2.0319786600e-01  2.9046382900e-02 
1607.000  2.0388547200e-01  2.9154615400e-02 
1608.000  2.0608012400e-01  2.9479717250e-02 
1609.000  2.0528789800e-01  2.9390745160e-02 
1610.000  1.9262489000e-01  2.7605226520e-02 
1611.000  1.9877365000e-01  2.8542224880e-02 
1612.000  2.0124306100e-01  2.8957473750e-02 
1613.000  2.0626445400e-01  2.9739601140e-02 
1614.000  2.0423946200e-01  2.9468219760e-02 
1615.000  2.0801226000e-01  3.0064365390e-02 
1616.000  1.9529093100e-01  2.8265031810e-02 
1617.000  2.0139706900e-01  2.9214159010e-02 
1618.000  2.0767172200e-01  3.0156608580e-02 
1619.000  2.0739048200e-01  3.0182695390e-02 
1620.000  2.0249948500e-01  2.9534383770e-02 
1621.000  1.9977226600e-01  2.9185594560e-02 
1622.000  2.0479992000e-01  2.9942056660e-02 
1623.000  2.0908212000e-01  3.0603311540e-02 
