 lambda   Irr_dw            Rad_up 
1086.000  5.1142888000e-01  4.9379077910e-02 
1087.000  4.8269825000e-01  4.7044658660e-02 
1088.000  5.1203963000e-01  4.9957672120e-02 
1089.000  4.8924438000e-01  4.7206317900e-02 
1090.000  4.9923086000e-01  4.8093921660e-02 
1091.000  5.0313677000e-01  4.8606479640e-02 
1092.000  4.8979033000e-01  4.7072879790e-02 
1093.000  4.7992891000e-01  4.5568016050e-02 
1094.000  4.3514704900e-01  4.1075996400e-02 
1095.000  4.7128989100e-01  4.4505367280e-02 
1096.000  4.7261640000e-01  4.4661880490e-02 
1097.000  4.6256182100e-01  4.3552879330e-02 
1098.000  4.4526145500e-01  4.0639572140e-02 
1099.000  4.3496729600e-01  3.8628440860e-02 
1100.000  4.4325642400e-01  3.9436805730e-02 
1101.000  4.4391416400e-01  3.9639949800e-02 
1102.000  4.2476762600e-01  3.7852436070e-02 
1103.000  4.4270451400e-01  3.9540313720e-02 
1104.000  4.3750929600e-01  3.8892097470e-02 
1105.000  4.3176593700e-01  3.7936603550e-02 
1106.000  4.2295323300e-01  3.6741477970e-02 
1107.000  4.2378820100e-01  3.6898498540e-02 
1108.000  4.2345613400e-01  3.6914756770e-02 
1109.000  4.2994555600e-01  3.7801761630e-02 
1110.000  4.3170539000e-01  3.7847709660e-02 
1111.000  4.2374335300e-01  3.6916877750e-02 
1112.000  4.0740090900e-01  3.4596893310e-02 
1113.000  3.8872248700e-01  3.1729179380e-02 
1114.000  3.8852487700e-01  3.1258329390e-02 
1115.000  3.6295660200e-01  2.7538602830e-02 
1116.000  3.4481367800e-01  2.5189025880e-02 
1117.000  3.1586053000e-01  2.1217878340e-02 
1118.000  2.8194253900e-01  1.7451505660e-02 
1119.000  2.5811338200e-01  1.5194570540e-02 
1120.000  2.3796189700e-01  1.3131788250e-02 
1121.000  2.3488179900e-01  1.2752539630e-02 
1122.000  2.1112749600e-01  1.0623676300e-02 
1123.000  2.2497250200e-01  1.1769139290e-02 
1124.000  2.3392209900e-01  1.2536557200e-02 
1125.000  2.2476845000e-01  1.1884692190e-02 
1126.000  2.1872217400e-01  1.1508936880e-02 
1127.000  2.2788805300e-01  1.2083758350e-02 
1128.000  2.2710318600e-01  1.2214789390e-02 
1129.000  2.4990468000e-01  1.4343054770e-02 
1130.000  2.9867054400e-01  1.9413646700e-02 
1131.000  3.1559415300e-01  2.1227163310e-02 
1132.000  2.9764602400e-01  1.9082332610e-02 
1133.000  2.5545625500e-01  1.5003214840e-02 
1134.000  1.8684609500e-01  8.8476848600e-03 
1135.000  1.9449350400e-01  9.4154644010e-03 
1136.000  2.6161038200e-01  1.5626646040e-02 
1137.000  2.9984200300e-01  1.9559516910e-02 
1138.000  3.2031598300e-01  2.2744646070e-02 
1139.000  3.3633337800e-01  2.4598283770e-02 
1140.000  3.3132237400e-01  2.3852182390e-02 
1141.000  3.0978368500e-01  2.1641647340e-02 
1142.000  3.1392453400e-01  2.1678850170e-02 
1143.000  2.9503439300e-01  1.9666805270e-02 
1144.000  2.7777111400e-01  1.7804004670e-02 
1145.000  2.5692383100e-01  1.5507784840e-02 
1146.000  2.6492986500e-01  1.6227327350e-02 
1147.000  2.8401842200e-01  1.8223390580e-02 
1148.000  2.9661942200e-01  1.9803943630e-02 
1149.000  3.0353839700e-01  2.0603471760e-02 
1150.000  3.0228740600e-01  2.0593349460e-02 
1151.000  3.1013745100e-01  2.1688739780e-02 
1152.000  3.1377082200e-01  2.2224020000e-02 
1153.000  3.1944947400e-01  2.3039865490e-02 
1154.000  3.1969883700e-01  2.2989820480e-02 
1155.000  3.3251049300e-01  2.4757226940e-02 
1156.000  3.4094625000e-01  2.6339923860e-02 
1157.000  3.7031594000e-01  3.0595766070e-02 
1158.000  3.8066774600e-01  3.2260456090e-02 
1159.000  3.8387745800e-01  3.3230152130e-02 
1160.000  3.8246175200e-01  3.3408744810e-02 
1161.000  3.8298081000e-01  3.4133541110e-02 
1162.000  4.0327778600e-01  3.6510765080e-02 
1163.000  4.1283081400e-01  3.8054985050e-02 
1164.000  4.0627002600e-01  3.7596584320e-02 
1165.000  4.1461323800e-01  3.8470485690e-02 
1166.000  4.0541421200e-01  3.7785198210e-02 
1167.000  4.1295077500e-01  3.8595314030e-02 
1168.000  4.1616104500e-01  3.8869766240e-02 
1169.000  4.0283602800e-01  3.7731243130e-02 
1170.000  4.1467738200e-01  3.8936679840e-02 
1171.000  4.1934519000e-01  3.9608844760e-02 
1172.000  4.1640097400e-01  3.9206207280e-02 
1173.000  4.1190217700e-01  3.8665866850e-02 
1174.000  4.1220446600e-01  3.8708248140e-02 
1175.000  4.1165037100e-01  3.9005901340e-02 
1176.000  4.0553511600e-01  3.8747386930e-02 
1177.000  4.1620604300e-01  3.9617404940e-02 
1178.000  4.0543890400e-01  3.8292926790e-02 
1179.000  4.0362956600e-01  3.8128349300e-02 
1180.000  4.0793942500e-01  3.8430500030e-02 
1181.000  4.0233204400e-01  3.7627140050e-02 
1182.000  3.9933145200e-01  3.7075950620e-02 
1183.000  3.7655291200e-01  3.4993652340e-02 
1184.000  3.9550986400e-01  3.6911556240e-02 
1185.000  4.0564917600e-01  3.8251407620e-02 
1186.000  4.0179055500e-01  3.7773605350e-02 
1187.000  3.9693429900e-01  3.6931690220e-02 
1188.000  3.9374922000e-01  3.6545398710e-02 
1189.000  3.7363324900e-01  3.4898330690e-02 
1190.000  3.9973158600e-01  3.7945220950e-02 
1191.000  4.0828230500e-01  3.8938446040e-02 
1192.000  4.0935236700e-01  3.9309265140e-02 
1193.000  4.0879702900e-01  3.9183147430e-02 
1194.000  4.0751687500e-01  3.9025691990e-02 
1195.000  3.9972216900e-01  3.8023807530e-02 
1196.000  3.9991248100e-01  3.8087993620e-02 
1197.000  3.9823785600e-01  3.7809623720e-02 
1198.000  3.8452111100e-01  3.6488128660e-02 
1199.000  3.6839519700e-01  3.4818752290e-02 
1200.000  3.9272710800e-01  3.7214969640e-02 
1201.000  3.9598198000e-01  3.7573448180e-02 
1202.000  3.9689228100e-01  3.7734432220e-02 
1203.000  3.7647123500e-01  3.5751117710e-02 
1204.000  3.8332160400e-01  3.6488330840e-02 
1205.000  3.9749965700e-01  3.8286293030e-02 
1206.000  3.9754644300e-01  3.8496017460e-02 
1207.000  4.0122440900e-01  3.8937519070e-02 
1208.000  3.9465947900e-01  3.8232822420e-02 
1209.000  3.6887252300e-01  3.5632431030e-02 
1210.000  3.9269286300e-01  3.7747745510e-02 
1211.000  3.7928907100e-01  3.6440280910e-02 
1212.000  3.9172101100e-01  3.7690956120e-02 
1213.000  3.9531433600e-01  3.8224632260e-02 
1214.000  3.9325183400e-01  3.8011096950e-02 
1215.000  3.9533022100e-01  3.8292404170e-02 
1216.000  3.9709676500e-01  3.8765071870e-02 
1217.000  3.9870631000e-01  3.9186435700e-02 
1218.000  3.9828363400e-01  3.9277854920e-02 
1219.000  3.9505443900e-01  3.9043128970e-02 
1220.000  3.9778916100e-01  3.9317665100e-02 
1221.000  3.9731550400e-01  3.9290859220e-02 
1222.000  3.9529933100e-01  3.9095653530e-02 
1223.000  3.9363458500e-01  3.8969703670e-02 
1224.000  3.9816129600e-01  3.9580814360e-02 
1225.000  3.9628549400e-01  3.9439529420e-02 
1226.000  3.9808706100e-01  3.9680992130e-02 
1227.000  3.8526128200e-01  3.8493515010e-02 
1228.000  3.9811875400e-01  3.9894294740e-02 
1229.000  3.9826762000e-01  3.9998790740e-02 
1230.000  3.9757096900e-01  4.0030834200e-02 
1231.000  3.9794023500e-01  4.0131553650e-02 
1232.000  3.9358909900e-01  3.9724163060e-02 
1233.000  3.9677035600e-01  4.0069206240e-02 
1234.000  3.9643849500e-01  4.0166164400e-02 
1235.000  3.9399398500e-01  3.9968692780e-02 
1236.000  3.9649027900e-01  4.0258361820e-02 
1237.000  3.9674141200e-01  4.0332370760e-02 
1238.000  3.9658545500e-01  4.0340568540e-02 
1239.000  3.9211175900e-01  3.9902957920e-02 
1240.000  3.9033651700e-01  3.9754814150e-02 
1241.000  3.9374510500e-01  4.0124706270e-02 
1242.000  3.9135147600e-01  3.9899681090e-02 
1243.000  3.8689885400e-01  3.9466094970e-02 
1244.000  3.8326109300e-01  3.9101612090e-02 
1245.000  3.8973490300e-01  3.9772083280e-02 
1246.000  3.8657801700e-01  3.9423938750e-02 
1247.000  3.8449591400e-01  3.9183258060e-02 
1248.000  3.8730541100e-01  3.9442409520e-02 
1249.000  3.8580132700e-01  3.9274303440e-02 
1250.000  3.8412366500e-01  3.9077899930e-02 
1251.000  3.8129599900e-01  3.8771137240e-02 
1252.000  3.7985904200e-01  3.8592227940e-02 
1253.000  3.7640738500e-01  3.8205230710e-02 
1254.000  3.7676547000e-01  3.8165863040e-02 
1255.000  3.7568177400e-01  3.8009769440e-02 
1256.000  3.7448659600e-01  3.7854515080e-02 
1257.000  3.6964176400e-01  3.7298519130e-02 
1258.000  3.6972179800e-01  3.7176975250e-02 
1259.000  3.6449081000e-01  3.6547462460e-02 
1260.000  3.6362514900e-01  3.6342945100e-02 
1261.000  3.6140999000e-01  3.6001785280e-02 
1262.000  3.5038434700e-01  3.4714664460e-02 
1263.000  3.5336144400e-01  3.4971298220e-02 
1264.000  3.4702403600e-01  3.4330497740e-02 
1265.000  3.4734695200e-01  3.4364398960e-02 
1266.000  3.4820646000e-01  3.4391662600e-02 
1267.000  3.4013588800e-01  3.3538497920e-02 
1268.000  3.3505253200e-01  3.2984706880e-02 
1269.000  3.3740486100e-01  3.3194778440e-02 
1270.000  3.4558033100e-01  3.4160877230e-02 
1271.000  3.4949772500e-01  3.4612594600e-02 
1272.000  3.5008216000e-01  3.4744972230e-02 
1273.000  3.5124246800e-01  3.4954616550e-02 
1274.000  3.5094168500e-01  3.5039108280e-02 
1275.000  3.5388036500e-01  3.5369270320e-02 
1276.000  3.5496400700e-01  3.5482234950e-02 
1277.000  3.5500490400e-01  3.5463722230e-02 
1278.000  3.5431729800e-01  3.5360553740e-02 
1279.000  3.5229455800e-01  3.5166084290e-02 
1280.000  3.5119589300e-01  3.5153862000e-02 
1281.000  3.4212232200e-01  3.4336433410e-02 
1282.000  3.0457275600e-01  3.0648862840e-02 
1283.000  3.3477947700e-01  3.3729949950e-02 
1284.000  3.4865730900e-01  3.5138545990e-02 
1285.000  3.5149745700e-01  3.5441894530e-02 
1286.000  3.5095413800e-01  3.5327091220e-02 
1287.000  3.5222460600e-01  3.5352699280e-02 
1288.000  3.4674032400e-01  3.4465286250e-02 
1289.000  3.4779229200e-01  3.4462608340e-02 
1290.000  3.3967708500e-01  3.3635528560e-02 
1291.000  3.4490887300e-01  3.4172698970e-02 
1292.000  3.4777875100e-01  3.4553363800e-02 
1293.000  3.4821804200e-01  3.4576450350e-02 
1294.000  3.4127968600e-01  3.3713172910e-02 
1295.000  3.4262729600e-01  3.3601627350e-02 
1296.000  3.4043828900e-01  3.3150356290e-02 
1297.000  3.3634404500e-01  3.2574249270e-02 
1298.000  3.3315626600e-01  3.2242469790e-02 
1299.000  3.3637966400e-01  3.2530754090e-02 
1300.000  3.3469026100e-01  3.2341007230e-02 
1301.000  3.3371038800e-01  3.2189117430e-02 
1302.000  3.2803347100e-01  3.1494256970e-02 
1303.000  3.2206376000e-01  3.0548944470e-02 
1304.000  3.2069574000e-01  3.0253824230e-02 
1305.000  3.2194643400e-01  3.0295715330e-02 
1306.000  3.2172893600e-01  3.0195331570e-02 
1307.000  3.1971730400e-01  2.9917846680e-02 
1308.000  3.1674750400e-01  2.9412824630e-02 
1309.000  3.1281762200e-01  2.8750806810e-02 
1310.000  3.1109560000e-01  2.8563596730e-02 
1311.000  3.1024246800e-01  2.8480852130e-02 
1312.000  3.0481757900e-01  2.7656461720e-02 
1313.000  2.8872134800e-01  2.5835956570e-02 
1314.000  2.9324154400e-01  2.5915916440e-02 
1315.000  2.8546929100e-01  2.5368986130e-02 
1316.000  2.9544249600e-01  2.6473445890e-02 
1317.000  2.9844623100e-01  2.6728567120e-02 
1318.000  2.8905983900e-01  2.5504222870e-02 
1319.000  2.8542043600e-01  2.4665298460e-02 
1320.000  2.7471320800e-01  2.3135417940e-02 
1321.000  2.7018267700e-01  2.2501985550e-02 
1322.000  2.7524995900e-01  2.3303594590e-02 
1323.000  2.8213458800e-01  2.4274816510e-02 
1324.000  2.8539550000e-01  2.4758449550e-02 
1325.000  2.8301479500e-01  2.4403549190e-02 
1326.000  2.7593921700e-01  2.3406143190e-02 
1327.000  2.6141720200e-01  2.1284637450e-02 
1328.000  2.4829746300e-01  1.9191192630e-02 
1329.000  2.1422620700e-01  1.5028277400e-02 
1330.000  2.0818375700e-01  1.4085249900e-02 
1331.000  2.0269896900e-01  1.3393935200e-02 
1332.000  2.0050387000e-01  1.3332809450e-02 
1333.000  2.1151449900e-01  1.4349899290e-02 
1334.000  2.1993270400e-01  1.5323115350e-02 
1335.000  2.2587655900e-01  1.6045328140e-02 
1336.000  2.2577004900e-01  1.6146930690e-02 
1337.000  2.2832564300e-01  1.6374208450e-02 
1338.000  2.3207833900e-01  1.6885139470e-02 
1339.000  2.3259229400e-01  1.7009965900e-02 
1340.000  2.3421307000e-01  1.7343482970e-02 
1341.000  2.3817003600e-01  1.7470830920e-02 
1342.000  2.3807295000e-01  1.7479440690e-02 
1343.000  2.2904150600e-01  1.5970955850e-02 
1344.000  2.1518901700e-01  1.4128416060e-02 
1345.000  1.7804370400e-01  1.0076863290e-02 
1346.000  1.5187260400e-01  7.5318536760e-03 
1347.000  1.3470720800e-01  6.1277832980e-03 
1348.000  1.1167715100e-01  4.2630729680e-03 
1349.000  1.0157410620e-01  3.6080281730e-03 
1350.000  7.9121321800e-02  2.2218341830e-03 
1351.000  6.8305841100e-02  1.7136946920e-03 
1352.000  5.2245761000e-02  1.0144367220e-03 
1353.000  3.7031347900e-02  5.5570381880e-04 
1354.000  2.9609975800e-02  3.7115713950e-04 
1355.000  2.2989651100e-02  2.3791696130e-04 
1356.000  1.7384941100e-02  1.4479161800e-04 
1357.000  1.1883084750e-02  7.2966016830e-05 
1358.000  8.7943059000e-03  4.4564086940e-05 
1359.000  4.6371910600e-03  1.5131015330e-05 
1360.000  3.0667198600e-03  7.9563353210e-06 
1361.000  2.2822904700e-03  4.7368421220e-06 
1362.000  2.1000788600e-03  4.1678086850e-06 
1363.000  3.0298724300e-03  7.2783022190e-06 
1364.000  3.5132270200e-03  9.1181444000e-06 
1365.000  3.6785386700e-03  9.6246823670e-06 
1366.000  4.2480994700e-03  1.2027679940e-05 
1367.000  3.5684715700e-03  9.4262035560e-06 
1368.000  3.1641449800e-03  8.1511233000e-06 
1369.000  3.2446894600e-03  8.5795111950e-06 
1370.000  5.3662049400e-03  1.9926305860e-05 
1371.000  9.5567457200e-03  4.9981422720e-05 
1372.000  1.7696175600e-02  1.3838869330e-04 
1373.000  2.5103483300e-02  2.4459792670e-04 
1374.000  3.0483477600e-02  3.3881881830e-04 
1375.000  3.2500729700e-02  3.8077747820e-04 
1376.000  3.0145778700e-02  3.3786481620e-04 
1377.000  2.6837246000e-02  2.7613922950e-04 
1378.000  2.0455570200e-02  1.7606669660e-04 
1379.000  1.4046708020e-02  9.5036871730e-05 
1380.000  7.9668969900e-03  3.7940185520e-05 
1381.000  4.6085478400e-03  1.5821732580e-05 
1382.000  3.2226946600e-03  8.9325290170e-06 
1383.000  3.1180837900e-03  8.3510242400e-06 
1384.000  5.0718371500e-03  1.8043555320e-05 
1385.000  7.2001178800e-03  3.1676579270e-05 
1386.000  1.0997430550e-02  6.2585517760e-05 
1387.000  2.0206253900e-02  1.7267467080e-04 
1388.000  2.6781551800e-02  2.7167263630e-04 
1389.000  3.0763900600e-02  3.4680032730e-04 
1390.000  3.1403224100e-02  3.6292743680e-04 
1391.000  2.9315293700e-02  3.2318967580e-04 
1392.000  2.2163632700e-02  2.0445969700e-04 
1393.000  1.6942359100e-02  1.3336661460e-04 
1394.000  1.2979784460e-02  8.7081111970e-05 
1395.000  1.4631314900e-02  1.0574948790e-04 
1396.000  2.0077384700e-02  1.7530013620e-04 
1397.000  2.5909729000e-02  2.6750555630e-04 
1398.000  2.6682524600e-02  2.8008627890e-04 
1399.000  2.4913579800e-02  2.5427243110e-04 
1400.000  2.3296314500e-02  2.3132376370e-04 
1401.000  2.4765172300e-02  2.6030400400e-04 
1402.000  3.0702089200e-02  3.6472162600e-04 
1403.000  3.5348444700e-02  4.7484022380e-04 
1404.000  3.3248378400e-02  4.2812332510e-04 
1405.000  3.4826922600e-02  4.7468850020e-04 
1406.000  3.2294359400e-02  4.1618269680e-04 
1407.000  3.3492450100e-02  4.5573872330e-04 
1408.000  4.0143018400e-02  6.1382126810e-04 
1409.000  4.7056707800e-02  8.1642282010e-04 
1410.000  5.7714533900e-02  1.1520617010e-03 
1411.000  6.8649045600e-02  1.5909707550e-03 
1412.000  6.6322861500e-02  1.5378215310e-03 
1413.000  7.3147835500e-02  1.8453515770e-03 
1414.000  7.2118831100e-02  1.7740854020e-03 
1415.000  7.9726264000e-02  2.1682875160e-03 
1416.000  8.5660122900e-02  2.4609606270e-03 
1417.000  8.7865586500e-02  2.5992624760e-03 
1418.000  8.8648615500e-02  2.6298012730e-03 
1419.000  8.8464023700e-02  2.6755464080e-03 
1420.000  9.0565063600e-02  2.7846705910e-03 
1421.000  1.0185859940e-01  3.4266030790e-03 
1422.000  1.0428174770e-01  3.6274149420e-03 
1423.000  1.0544471780e-01  3.7420372960e-03 
1424.000  1.0508640400e-01  3.7104718690e-03 
1425.000  1.0389341420e-01  3.6002719400e-03 
1426.000  1.0016774430e-01  3.4778583050e-03 
1427.000  1.0609775760e-01  3.8134377000e-03 
1428.000  1.1205986060e-01  4.1262488370e-03 
1429.000  1.1366137940e-01  4.3161988260e-03 
1430.000  1.1089745410e-01  4.2147698400e-03 
1431.000  1.0331447930e-01  3.7574644090e-03 
1432.000  1.0102000540e-01  3.5718355180e-03 
1433.000  1.0073531760e-01  3.5521173480e-03 
1434.000  9.6083598500e-02  3.3111131190e-03 
1435.000  1.0315433910e-01  3.7175028320e-03 
1436.000  1.0572311930e-01  3.8806560040e-03 
1437.000  1.0740832810e-01  3.9799785610e-03 
1438.000  1.1387117540e-01  4.4106879230e-03 
1439.000  1.1597267870e-01  4.5099949840e-03 
1440.000  1.1119966470e-01  4.3828878400e-03 
1441.000  1.1810639570e-01  4.6894874570e-03 
1442.000  1.1329112380e-01  4.4358749390e-03 
1443.000  1.1532734550e-01  4.5262646680e-03 
1444.000  1.1792738450e-01  4.6856613160e-03 
1445.000  1.1816351220e-01  4.7127308850e-03 
1446.000  1.2368017810e-01  5.0572652820e-03 
1447.000  1.2706050500e-01  5.3119912150e-03 
1448.000  1.2850862000e-01  5.3956713680e-03 
1449.000  1.2598546190e-01  5.2176518440e-03 
1450.000  1.2047271640e-01  4.8796210290e-03 
1451.000  1.2182156820e-01  4.9961991310e-03 
1452.000  1.2715346300e-01  5.4462895390e-03 
1453.000  1.4168747400e-01  6.4471206670e-03 
1454.000  1.5417841200e-01  7.4432573320e-03 
1455.000  1.6015257900e-01  8.0115232470e-03 
1456.000  1.6725719400e-01  8.6619853970e-03 
1457.000  1.6994716700e-01  8.8482742310e-03 
1458.000  1.7327154500e-01  9.0882120130e-03 
1459.000  1.6840300700e-01  8.6354885100e-03 
1460.000  1.6072604100e-01  8.0815086360e-03 
1461.000  1.5764278000e-01  7.8478899000e-03 
1462.000  1.4915400200e-01  7.2029924390e-03 
1463.000  1.4816506100e-01  7.1694030760e-03 
1464.000  1.4625100800e-01  7.0196580890e-03 
1465.000  1.4300608200e-01  6.7099537850e-03 
1466.000  1.3327783900e-01  6.0735025410e-03 
1467.000  1.3231100800e-01  5.9030876160e-03 
1468.000  1.2416914740e-01  5.4077954290e-03 
1469.000  1.1778839120e-01  4.9162964820e-03 
1470.000  1.1437719830e-01  4.7048912050e-03 
1471.000  1.2137755300e-01  5.2825827600e-03 
1472.000  1.3365744900e-01  6.2036924360e-03 
1473.000  1.5020531500e-01  7.5256409650e-03 
1474.000  1.5744214100e-01  8.3370990750e-03 
1475.000  1.6024160300e-01  8.5101442340e-03 
1476.000  1.6050220500e-01  8.5488977430e-03 
1477.000  1.5706167300e-01  8.2621402740e-03 
1478.000  1.5091924600e-01  7.8440823550e-03 
1479.000  1.4792571400e-01  7.5446338650e-03 
1480.000  1.5100715000e-01  7.8411116600e-03 
1481.000  1.5383075400e-01  8.1988372800e-03 
1482.000  1.6078060300e-01  8.8218603130e-03 
1483.000  1.5900159400e-01  8.8095941540e-03 
1484.000  1.6003282300e-01  8.9081830980e-03 
1485.000  1.6233316600e-01  9.0312671660e-03 
1486.000  1.6370658700e-01  9.3436498640e-03 
1487.000  1.7372873700e-01  1.0398567200e-02 
1488.000  1.5224850900e-01  9.1790294650e-03 
1489.000  1.8683778600e-01  1.1972974780e-02 
1490.000  1.9767317900e-01  1.3332629200e-02 
1491.000  2.0473663300e-01  1.4196734430e-02 
1492.000  2.0102430100e-01  1.4045372010e-02 
1493.000  2.0845520800e-01  1.4822360990e-02 
1494.000  2.0815118000e-01  1.4877712250e-02 
1495.000  2.0987529200e-01  1.5262562750e-02 
1496.000  2.0951278100e-01  1.5611674310e-02 
1497.000  2.1462168100e-01  1.6065155030e-02 
1498.000  2.2170195500e-01  1.6944099430e-02 
1499.000  2.2269122000e-01  1.7354463580e-02 
1500.000  2.2955879100e-01  1.8158819200e-02 
1501.000  2.2825267300e-01  1.8028711320e-02 
1502.000  2.2457151600e-01  1.7673242570e-02 
1503.000  2.0061418500e-01  1.5754805560e-02 
1504.000  2.0994824300e-01  1.6594980240e-02 
1505.000  2.1257092600e-01  1.7057025910e-02 
1506.000  2.1550223500e-01  1.7354503630e-02 
1507.000  2.2831947500e-01  1.8636718750e-02 
1508.000  2.2631153500e-01  1.8630479810e-02 
1509.000  2.2883555200e-01  1.9008380890e-02 
1510.000  2.3293611900e-01  1.9444093700e-02 
1511.000  2.3508308100e-01  1.9755352020e-02 
1512.000  2.3139739200e-01  1.9542097090e-02 
1513.000  2.3130721900e-01  1.9610910420e-02 
1514.000  2.2814042000e-01  1.9387893680e-02 
1515.000  2.3344570900e-01  1.9935136800e-02 
1516.000  2.3153951800e-01  1.9816104890e-02 
1517.000  2.3091849200e-01  1.9838605880e-02 
1518.000  2.3664001100e-01  2.0466253280e-02 
1519.000  2.3485803100e-01  2.0464662550e-02 
1520.000  2.3845767900e-01  2.0987867360e-02 
1521.000  2.3506863200e-01  2.0830287930e-02 
1522.000  2.3370885800e-01  2.0758819580e-02 
1523.000  2.3973459700e-01  2.1373811720e-02 
1524.000  2.3765076200e-01  2.1206930160e-02 
1525.000  2.3191517600e-01  2.0704372410e-02 
1526.000  2.3854996500e-01  2.1325679780e-02 
1527.000  2.3643741100e-01  2.1199596410e-02 
1528.000  2.3853819500e-01  2.1468553540e-02 
1529.000  2.3779178200e-01  2.1418724060e-02 
1530.000  2.2293898300e-01  2.0149677280e-02 
1531.000  2.3858127100e-01  2.1619773860e-02 
1532.000  2.3744429700e-01  2.1578166960e-02 
1533.000  2.3648284900e-01  2.1530153270e-02 
1534.000  2.3300508500e-01  2.1247945790e-02 
1535.000  2.3399235500e-01  2.1373542790e-02 
1536.000  2.3712466800e-01  2.1705471040e-02 
1537.000  2.3806144600e-01  2.1862615590e-02 
1538.000  2.3173522200e-01  2.1356155400e-02 
1539.000  2.3675002700e-01  2.1889690400e-02 
1540.000  2.2820189800e-01  2.1154144290e-02 
1541.000  2.3301424200e-01  2.1632673260e-02 
1542.000  2.3440111900e-01  2.1784017560e-02 
1543.000  2.3376327800e-01  2.1758409500e-02 
1544.000  2.3676616400e-01  2.2079797740e-02 
1545.000  2.3767470900e-01  2.2221963880e-02 
1546.000  2.3789343700e-01  2.2302797320e-02 
1547.000  2.3558321100e-01  2.2140602110e-02 
1548.000  2.2862505400e-01  2.1533119200e-02 
1549.000  2.3448474800e-01  2.2118259430e-02 
1550.000  2.3316706600e-01  2.2022350310e-02 
1551.000  2.3193934500e-01  2.1920890810e-02 
1552.000  2.3589277500e-01  2.2306240080e-02 
1553.000  2.3465962100e-01  2.2209966660e-02 
1554.000  2.2606158800e-01  2.1406375890e-02 
1555.000  2.2983393900e-01  2.1788824080e-02 
1556.000  2.2544607200e-01  2.1410406110e-02 
1557.000  2.3282769300e-01  2.2162107470e-02 
1558.000  2.3098444100e-01  2.2023775100e-02 
1559.000  2.3100253900e-01  2.2059432980e-02 
1560.000  2.2701326500e-01  2.1721225740e-02 
1561.000  2.3231128400e-01  2.2244840620e-02 
1562.000  2.3220306600e-01  2.2227577210e-02 
1563.000  2.2873224300e-01  2.1898281100e-02 
1564.000  2.2407407200e-01  2.1445596690e-02 
1565.000  2.2732689000e-01  2.1743289950e-02 
1566.000  2.2301958200e-01  2.1351411820e-02 
1567.000  2.2266198300e-01  2.1313135150e-02 
1568.000  2.1750706500e-01  2.0799486160e-02 
1569.000  2.1768862100e-01  2.0790290830e-02 
1570.000  2.1163309400e-01  2.0201240540e-02 
1571.000  2.1730367700e-01  2.0768558500e-02 
1572.000  2.1713757100e-01  2.0764654160e-02 
1573.000  2.1383946200e-01  2.0486452100e-02 
1574.000  2.1468241800e-01  2.0615358350e-02 
1575.000  1.9945984200e-01  1.9188365940e-02 
1576.000  2.1428574000e-01  2.0628847120e-02 
1577.000  1.9356672100e-01  1.8635387420e-02 
1578.000  2.1191441700e-01  2.0403034210e-02 
1579.000  2.1323720400e-01  2.0539953230e-02 
1580.000  2.1778623000e-01  2.1001707080e-02 
1581.000  2.1634194500e-01  2.0865013120e-02 
1582.000  2.1219210500e-01  2.0516178130e-02 
1583.000  2.1499700800e-01  2.0836088180e-02 
1584.000  2.1326490100e-01  2.0718734740e-02 
1585.000  2.1971161700e-01  2.1387529370e-02 
1586.000  2.1695218400e-01  2.1141849520e-02 
1587.000  2.1469105700e-01  2.0962944030e-02 
1588.000  2.1154137000e-01  2.0693712230e-02 
1589.000  1.9353835000e-01  1.8950075150e-02 
1590.000  2.0850784200e-01  2.0430828090e-02 
1591.000  2.0383679000e-01  1.9990032200e-02 
1592.000  2.1451074000e-01  2.1040163040e-02 
1593.000  2.1912590100e-01  2.1490011220e-02 
1594.000  2.1725101200e-01  2.1304924010e-02 
1595.000  2.1822391900e-01  2.1401954650e-02 
1596.000  2.0441762700e-01  2.0065979000e-02 
1597.000  2.1200752300e-01  2.0804924010e-02 
1598.000  2.1492218900e-01  2.1075578690e-02 
1599.000  2.0648576800e-01  2.0225395200e-02 
1600.000  2.0893797400e-01  2.0450294490e-02 
1601.000  2.0014209000e-01  1.9606878280e-02 
1602.000  2.0500874800e-01  2.0110210420e-02 
1603.000  2.0378099700e-01  2.0038703920e-02 
1604.000  2.0682522400e-01  2.0393489840e-02 
1605.000  2.0376699200e-01  2.0120924000e-02 
1606.000  2.0312838100e-01  2.0092533110e-02 
1607.000  2.0381573200e-01  2.0146898270e-02 
1608.000  2.0600969700e-01  2.0350944520e-02 
1609.000  2.0521754800e-01  2.0270446780e-02 
1610.000  1.9255872900e-01  1.9021411900e-02 
1611.000  1.9870473900e-01  1.9654077530e-02 
1612.000  2.0117258800e-01  1.9926134110e-02 
1613.000  2.0619146700e-01  2.0450057980e-02 
1614.000  2.0416714600e-01  2.0245233540e-02 
1615.000  2.0793797100e-01  2.0639390950e-02 
1616.000  1.9522063000e-01  1.9389534000e-02 
1617.000  2.0132392000e-01  2.0045101170e-02 
1618.000  2.0759636300e-01  2.0692127230e-02 
1619.000  2.0731521000e-01  2.0714567180e-02 
1620.000  2.0242494200e-01  2.0274021150e-02 
1621.000  1.9969851500e-01  2.0039438250e-02 
1622.000  2.0472431300e-01  2.0554443360e-02 
