 lambda   Irr_dw            Rad_up 
1087.000  4.8276433000e-01  4.9626289370e-02 
1088.000  5.1211067000e-01  5.2695400240e-02 
1089.000  4.8931005000e-01  4.9797695160e-02 
1090.000  4.9929721000e-01  5.0732360840e-02 
1091.000  5.0320388000e-01  5.1268836980e-02 
1092.000  4.8985402000e-01  4.9651912690e-02 
1093.000  4.7998930000e-01  4.8069507600e-02 
1094.000  4.3520170600e-01  4.3335399630e-02 
1095.000  4.7134947000e-01  4.6955272670e-02 
1096.000  4.7267592000e-01  4.7121692660e-02 
1097.000  4.6261962500e-01  4.5956089020e-02 
1098.000  4.4531452900e-01  4.2901138310e-02 
1099.000  4.3501690700e-01  4.0798309330e-02 
1100.000  4.4330655200e-01  4.1650714870e-02 
1101.000  4.4396449300e-01  4.1862483980e-02 
1102.000  4.2481512200e-01  3.9976066590e-02 
1103.000  4.4275414100e-01  4.1756801610e-02 
1104.000  4.3755804300e-01  4.1075744630e-02 
1105.000  4.3181306700e-01  4.0074310300e-02 
1106.000  4.2299861500e-01  3.8818580630e-02 
1107.000  4.2383361500e-01  3.8983177190e-02 
1108.000  4.2350139900e-01  3.8999763490e-02 
1109.000  4.2999208900e-01  3.9931640620e-02 
1110.000  4.3175158300e-01  3.9982292180e-02 
1111.000  4.2378796800e-01  3.9002899170e-02 
1112.000  4.0744176200e-01  3.6565029140e-02 
1113.000  3.8875794700e-01  3.3547161100e-02 
1114.000  3.8855888200e-01  3.3054130550e-02 
1115.000  3.6298412700e-01  2.9129228590e-02 
1116.000  3.4483741900e-01  2.6647657390e-02 
1117.000  3.1587806900e-01  2.2453990940e-02 
1118.000  2.8195529000e-01  1.8474592210e-02 
1119.000  2.5812359700e-01  1.6087619780e-02 
1120.000  2.3796992400e-01  1.3905082700e-02 
1121.000  2.3488931100e-01  1.3503586770e-02 
1122.000  2.1113305200e-01  1.1249293330e-02 
1123.000  2.2497904700e-01  1.2462241170e-02 
1124.000  2.3392932600e-01  1.3274719240e-02 
1125.000  2.2477514600e-01  1.2584446910e-02 
1126.000  2.1872859800e-01  1.2186506270e-02 
1127.000  2.2789484800e-01  1.2795073510e-02 
1128.000  2.2711021700e-01  1.2933735850e-02 
1129.000  2.4991375200e-01  1.5185898780e-02 
1130.000  2.9868507700e-01  2.0547197340e-02 
1131.000  3.1561089300e-01  2.2464437480e-02 
1132.000  2.9766002300e-01  2.0196903230e-02 
1133.000  2.5546595400e-01  1.5883437160e-02 
1134.000  1.8685015200e-01  9.3672113420e-03 
1135.000  1.9449799800e-01  9.9685430530e-03 
1136.000  2.6162070200e-01  1.6542200090e-02 
1137.000  2.9985667200e-01  2.0699342730e-02 
1138.000  3.2033523600e-01  2.4063821790e-02 
1139.000  3.3635533900e-01  2.6021308900e-02 
1140.000  3.3134310600e-01  2.5232498170e-02 
1141.000  3.0980164500e-01  2.2894840240e-02 
1142.000  3.1394215100e-01  2.2934684750e-02 
1143.000  2.9504946800e-01  2.0808477400e-02 
1144.000  2.7778401500e-01  1.8840198520e-02 
1145.000  2.5693412000e-01  1.6413930890e-02 
1146.000  2.6494085700e-01  1.7174325940e-02 
1147.000  2.8403149800e-01  1.9282880780e-02 
1148.000  2.9663447100e-01  2.0951517110e-02 
1149.000  3.0355446400e-01  2.1795442580e-02 
1150.000  3.0230357500e-01  2.1783403400e-02 
1151.000  3.1015513600e-01  2.2938840870e-02 
1152.000  3.1378933800e-01  2.3503160480e-02 
1153.000  3.1946926400e-01  2.4363643650e-02 
1154.000  3.1971834900e-01  2.4309396740e-02 
1155.000  3.3253269500e-01  2.6173730850e-02 
1156.000  3.4097117600e-01  2.7842395780e-02 
1157.000  3.7034748700e-01  3.2328235630e-02 
1158.000  3.8070208300e-01  3.4076526640e-02 
1159.000  3.8391329100e-01  3.5088939670e-02 
1160.000  3.8249822000e-01  3.5271614070e-02 
1161.000  3.8301853500e-01  3.6024127960e-02 
1162.000  4.0331863800e-01  3.8521846770e-02 
1163.000  4.1287367700e-01  4.0139163970e-02 
1164.000  4.0631258400e-01  3.9653465270e-02 
1165.000  4.1465675600e-01  4.0572368620e-02 
1166.000  4.0545698500e-01  3.9846080780e-02 
1167.000  4.1299464500e-01  4.0698108670e-02 
1168.000  4.1620515400e-01  4.0987548830e-02 
1169.000  4.0287877300e-01  3.9784973140e-02 
1170.000  4.1472165700e-01  4.1054149630e-02 
1171.000  4.1939036400e-01  4.1759662630e-02 
1172.000  4.1644512300e-01  4.1336574550e-02 
1173.000  4.1194570000e-01  4.0768016820e-02 
1174.000  4.1224793800e-01  4.0812454220e-02 
1175.000  4.1169415400e-01  4.1121822360e-02 
1176.000  4.0557925000e-01  4.0845264430e-02 
1177.000  4.1625064300e-01  4.1764049530e-02 
1178.000  4.0548175000e-01  4.0371215820e-02 
1179.000  4.0367239600e-01  4.0197639470e-02 
1180.000  4.0798212000e-01  4.0517314910e-02 
1181.000  4.0237354800e-01  3.9673839570e-02 
1182.000  3.9937205900e-01  3.9096473690e-02 
1183.000  3.7659116000e-01  3.6900558470e-02 
1184.000  3.9555029400e-01  3.8920970920e-02 
1185.000  4.0569131300e-01  4.0328914640e-02 
1186.000  4.0183187400e-01  3.9827037810e-02 
1187.000  3.9697460900e-01  3.8944664000e-02 
1188.000  3.9378884600e-01  3.8539440160e-02 
1189.000  3.7367125600e-01  3.6800769810e-02 
1190.000  3.9977346700e-01  4.0007778170e-02 
1191.000  4.0832567400e-01  4.1054405210e-02 
1192.000  4.0939608100e-01  4.1443950650e-02 
1193.000  4.0884083100e-01  4.1313480380e-02 
1194.000  4.0756012600e-01  4.1147853850e-02 
1195.000  3.9976391400e-01  4.0094173430e-02 
1196.000  3.9995405600e-01  4.0160903930e-02 
1197.000  3.9827923900e-01  3.9868347170e-02 
1198.000  3.8456068400e-01  3.8474781040e-02 
1199.000  3.6843287500e-01  3.6715847020e-02 
1200.000  3.9276741200e-01  3.9241188050e-02 
1201.000  3.9602240600e-01  3.9618583680e-02 
1202.000  3.9693304800e-01  3.9787097930e-02 
1203.000  3.7650966400e-01  3.7696308140e-02 
1204.000  3.8336083600e-01  3.8472560880e-02 
1205.000  3.9754144100e-01  4.0362541200e-02 
1206.000  3.9758831400e-01  4.0581069950e-02 
1207.000  4.0126687800e-01  4.1045444490e-02 
1208.000  3.9470134300e-01  4.0303485870e-02 
1209.000  3.6891084600e-01  3.7563556670e-02 
1210.000  3.9273354800e-01  3.9795715330e-02 
1211.000  3.7932795000e-01  3.8417449950e-02 
1212.000  3.9176092800e-01  3.9734645840e-02 
1213.000  3.9535495700e-01  4.0294414520e-02 
1214.000  3.9329234300e-01  4.0068767550e-02 
1215.000  3.9537122700e-01  4.0363639830e-02 
1216.000  3.9713839700e-01  4.0857288360e-02 
1217.000  3.9874859200e-01  4.1297721860e-02 
1218.000  3.9832641100e-01  4.1392501830e-02 
1219.000  3.9509653900e-01  4.1144222260e-02 
1220.000  3.9783166000e-01  4.1434188840e-02 
1221.000  3.9735785700e-01  4.1406051640e-02 
1222.000  3.9534164900e-01  4.1200550080e-02 
1223.000  3.9367678000e-01  4.1066341400e-02 
1224.000  3.9820409900e-01  4.1706760410e-02 
1225.000  3.9632815100e-01  4.1556625370e-02 
1226.000  3.9812984700e-01  4.1808788300e-02 
1227.000  3.8530326100e-01  4.0555191040e-02 
1228.000  3.9816225200e-01  4.2028236390e-02 
1229.000  3.9831119200e-01  4.2136455540e-02 
1230.000  3.9761438400e-01  4.2168022160e-02 
1231.000  3.9798395300e-01  4.2272914890e-02 
1232.000  3.9363290200e-01  4.1843051910e-02 
1233.000  3.9681399500e-01  4.2206100460e-02 
1234.000  3.9648276000e-01  4.2305656430e-02 
1235.000  3.9403768500e-01  4.2096939090e-02 
1236.000  3.9653443700e-01  4.2401691440e-02 
1237.000  3.9678608200e-01  4.2478919980e-02 
1238.000  3.9663003800e-01  4.2487514500e-02 
1239.000  3.9215550600e-01  4.2026416780e-02 
1240.000  3.9038042300e-01  4.1868232730e-02 
1241.000  3.9378897900e-01  4.2255573270e-02 
1242.000  3.9139483800e-01  4.2016464230e-02 
1243.000  3.8694156000e-01  4.1557533260e-02 
1244.000  3.8330279600e-01  4.1172142030e-02 
1245.000  3.8977747700e-01  4.1876476290e-02 
1246.000  3.8661998600e-01  4.1511951450e-02 
1247.000  3.8453723300e-01  4.1260490420e-02 
1248.000  3.8734689700e-01  4.1535655980e-02 
1249.000  3.8584249300e-01  4.1360321040e-02 
1250.000  3.8416447900e-01  4.1155475620e-02 
1251.000  3.8133608200e-01  4.0833835600e-02 
1252.000  3.7989874000e-01  4.0646617890e-02 
1253.000  3.7644646800e-01  4.0240375520e-02 
1254.000  3.7680404600e-01  4.0201038360e-02 
1255.000  3.7571974300e-01  4.0037990570e-02 
1256.000  3.7452415800e-01  3.9875919340e-02 
1257.000  3.6967857800e-01  3.9293613430e-02 
1258.000  3.6975791800e-01  3.9170570370e-02 
1259.000  3.6452580700e-01  3.8511848450e-02 
1260.000  3.6365948700e-01  3.8301002500e-02 
1261.000  3.6144369800e-01  3.7945751190e-02 
1262.000  3.5041608000e-01  3.6593399050e-02 
1263.000  3.5339303300e-01  3.6862983700e-02 
1264.000  3.4705493600e-01  3.6186466220e-02 
1265.000  3.4737771800e-01  3.6220771790e-02 
1266.000  3.4823687500e-01  3.6249076840e-02 
1267.000  3.4016533300e-01  3.5349342350e-02 
1268.000  3.3508122500e-01  3.4765316010e-02 
1269.000  3.3743358100e-01  3.4986606600e-02 
1270.000  3.4561034100e-01  3.6002849580e-02 
1271.000  3.4952833000e-01  3.6477710720e-02 
1272.000  3.5011300500e-01  3.6615722660e-02 
1273.000  3.5127375700e-01  3.6834758760e-02 
1274.000  3.5097338600e-01  3.6922321320e-02 
1275.000  3.5391259300e-01  3.7270015720e-02 
1276.000  3.5499648600e-01  3.7389362340e-02 
1277.000  3.5503727900e-01  3.7370555880e-02 
1278.000  3.5434967800e-01  3.7262882230e-02 
1279.000  3.5232680900e-01  3.7057117460e-02 
1280.000  3.5122828800e-01  3.7040630340e-02 
1281.000  3.4215409700e-01  3.6175342560e-02 
1282.000  3.0460131800e-01  3.2287014010e-02 
1283.000  3.3481096600e-01  3.5530258180e-02 
1284.000  3.4868999900e-01  3.7011634830e-02 
1285.000  3.5153068200e-01  3.7330184940e-02 
1286.000  3.5098698900e-01  3.7210193630e-02 
1287.000  3.5225714000e-01  3.7239093780e-02 
1288.000  3.4677141500e-01  3.6309463500e-02 
1289.000  3.4782332100e-01  3.6308120730e-02 
1290.000  3.3970728800e-01  3.5437419890e-02 
1291.000  3.4493975100e-01  3.6005027770e-02 
1292.000  3.4781010000e-01  3.6406410220e-02 
1293.000  3.4824943600e-01  3.6432830810e-02 
1294.000  3.4131007100e-01  3.5527740480e-02 
1295.000  3.4265722500e-01  3.5415237430e-02 
1296.000  3.4046752500e-01  3.4942497250e-02 
1297.000  3.3637262600e-01  3.4336521150e-02 
1298.000  3.3318432400e-01  3.3986217500e-02 
1299.000  3.3640787000e-01  3.4289711000e-02 
1300.000  3.3471836600e-01  3.4088920590e-02 
1301.000  3.3373845700e-01  3.3928905490e-02 
1302.000  3.2806039900e-01  3.3199092860e-02 
1303.000  3.2208945800e-01  3.2207740780e-02 
1304.000  3.2072136500e-01  3.1899978640e-02 
1305.000  3.2197175500e-01  3.1945625310e-02 
1306.000  3.2175443000e-01  3.1841972350e-02 
1307.000  3.1974237300e-01  3.1549964900e-02 
1308.000  3.1677179300e-01  3.1019590380e-02 
1309.000  3.1284133400e-01  3.0325082780e-02 
1310.000  3.1111885700e-01  3.0127122880e-02 
1311.000  3.1026585800e-01  3.0039283750e-02 
1312.000  3.0484013500e-01  2.9174480440e-02 
1313.000  2.8874218400e-01  2.7259471890e-02 
1314.000  2.9326228700e-01  2.7349620820e-02 
1315.000  2.8548958600e-01  2.6769424440e-02 
1316.000  2.9546370200e-01  2.7930486680e-02 
1317.000  2.9846754400e-01  2.8199420930e-02 
1318.000  2.8907999900e-01  2.6913988110e-02 
1319.000  2.8543957700e-01  2.6036220550e-02 
1320.000  2.7473065500e-01  2.4428031920e-02 
1321.000  2.7019938100e-01  2.3760812760e-02 
1322.000  2.7526753500e-01  2.4603832240e-02 
1323.000  2.8215310000e-01  2.5624483110e-02 
1324.000  2.8541470400e-01  2.6131635670e-02 
1325.000  2.8303340700e-01  2.5758926390e-02 
1326.000  2.7595662800e-01  2.4710676190e-02 
1327.000  2.6143240100e-01  2.2478240970e-02 
1328.000  2.4830999900e-01  2.0271827700e-02 
1329.000  2.1423487900e-01  1.5881357190e-02 
1330.000  2.0819119300e-01  1.4887743000e-02 
1331.000  2.0270583500e-01  1.4158522610e-02 
1332.000  2.0051081700e-01  1.4093073840e-02 
1333.000  2.1152223600e-01  1.5165892600e-02 
1334.000  2.1994133500e-01  1.6191848750e-02 
1335.000  2.2588572800e-01  1.6953022000e-02 
1336.000  2.2577941400e-01  1.7059572220e-02 
1337.000  2.2833507700e-01  1.7299684520e-02 
1338.000  2.3208830500e-01  1.7838047030e-02 
1339.000  2.3260229900e-01  1.7970417020e-02 
1340.000  2.3422342900e-01  1.8321636200e-02 
1341.000  2.3818026400e-01  1.8458292010e-02 
1342.000  2.3808308800e-01  1.8466426850e-02 
1343.000  2.2904999100e-01  1.6876695630e-02 
1344.000  2.1519586700e-01  1.4931458470e-02 
1345.000  1.7804754100e-01  1.0652786250e-02 
1346.000  1.5187496500e-01  7.9628715520e-03 
1347.000  1.3470890600e-01  6.4781203270e-03 
1348.000  1.1167806300e-01  4.5058546070e-03 
1349.000  1.0157478810e-01  3.8130049710e-03 
1350.000  7.9121612200e-02  2.3473799230e-03 
1351.000  6.8306024600e-02  1.8103041650e-03 
1352.000  5.2245838400e-02  1.0714380740e-03 
1353.000  3.7031378700e-02  5.8686679600e-04 
1354.000  2.9609991100e-02  3.9195463060e-04 
1355.000  2.2989658700e-02  2.5124457480e-04 
1356.000  1.7384944900e-02  1.5290428700e-04 
1357.000  1.1883085990e-02  7.7059254050e-05 
1358.000  8.7943071700e-03  4.7066822650e-05 
1359.000  4.6371913700e-03  1.5983663500e-05 
1360.000  3.0667198600e-03  8.4055727350e-06 
1361.000  2.2822906300e-03  5.0047822300e-06 
1362.000  2.1000788600e-03  4.4036223550e-06 
1363.000  3.0298724300e-03  7.6893283990e-06 
1364.000  3.5132270200e-03  9.6326265480e-06 
1365.000  3.6785389800e-03  1.0167581030e-05 
1366.000  4.2480997800e-03  1.2705508620e-05 
1367.000  3.5684718800e-03  9.9577214570e-06 
1368.000  3.1641449800e-03  8.6107607930e-06 
1369.000  3.2446894600e-03  9.0631106870e-06 
1370.000  5.3662049400e-03  2.1045530210e-05 
1371.000  9.5567469500e-03  5.2778720860e-05 
1372.000  1.7696179400e-02  1.4610803130e-04 
1373.000  2.5103490800e-02  2.5821930170e-04 
1374.000  3.0483490000e-02  3.5766774420e-04 
1375.000  3.2500746800e-02  4.0194395180e-04 
1376.000  3.0145790700e-02  3.5663539170e-04 
1377.000  2.6837255800e-02  2.9147589210e-04 
1378.000  2.0455576300e-02  1.8584789340e-04 
1379.000  1.4046710480e-02  1.0032296180e-04 
1380.000  7.9668976000e-03  4.0056489410e-05 
1381.000  4.6085481500e-03  1.6706420110e-05 
1382.000  3.2226949600e-03  9.4327125700e-06 
1383.000  3.1180837900e-03  8.8183451440e-06 
1384.000  5.0718371500e-03  1.9048772750e-05 
1385.000  7.2001184800e-03  3.3434912560e-05 
1386.000  1.0997431770e-02  6.6045731310e-05 
1387.000  2.0206258700e-02  1.8217334150e-04 
1388.000  2.6781561500e-02  2.8657853600e-04 
1389.000  3.0763912700e-02  3.6579084400e-04 
1390.000  3.1403238400e-02  3.8277137280e-04 
1391.000  2.9315305800e-02  3.4083953500e-04 
1392.000  2.2163637500e-02  2.1562518180e-04 
1393.000  1.6942362700e-02  1.4065137510e-04 
1394.000  1.2979786830e-02  9.1840051110e-05 
1395.000  1.4631317200e-02  1.1151594670e-04 
1396.000  2.0077389500e-02  1.8482479450e-04 
1397.000  2.5909738500e-02  2.8199198840e-04 
1398.000  2.6682534100e-02  2.9522857070e-04 
1399.000  2.4913586900e-02  2.6800313590e-04 
1400.000  2.3296323800e-02  2.4380135540e-04 
1401.000  2.4765181600e-02  2.7429306510e-04 
1402.000  3.0702103300e-02  3.8422885540e-04 
1403.000  3.5348465700e-02  5.0011211630e-04 
1404.000  3.3248397000e-02  4.5085078480e-04 
1405.000  3.4826943600e-02  4.9978399280e-04 
1406.000  3.2294375800e-02  4.3813446160e-04 
1407.000  3.3492468800e-02  4.7967591880e-04 
1408.000  4.0143051000e-02  6.4588165280e-04 
1409.000  4.7056759200e-02  8.5881167650e-04 
1410.000  5.7714622200e-02  1.2114715580e-03 
1411.000  6.8649204200e-02  1.6725491290e-03 
1412.000  6.6323013800e-02  1.6164844040e-03 
1413.000  7.3148035500e-02  1.9393255710e-03 
1414.000  7.2119020100e-02  1.8642627000e-03 
1415.000  7.9726530800e-02  2.2779302600e-03 
1416.000  8.5660461800e-02  2.5848715310e-03 
1417.000  8.7865954700e-02  2.7296860220e-03 
1418.000  8.8648992900e-02  2.7613859180e-03 
1419.000  8.8464414900e-02  2.8089704510e-03 
1420.000  9.0565479700e-02  2.9230868820e-03 
1421.000  1.0185920460e-01  3.5961122510e-03 
1422.000  1.0428242100e-01  3.8063833710e-03 
1423.000  1.0544542220e-01  3.9262261390e-03 
1424.000  1.0508710030e-01  3.8929014210e-03 
1425.000  1.0389406920e-01  3.7771627900e-03 
1426.000  1.0016838130e-01  3.6484868530e-03 
1427.000  1.0609849380e-01  3.9999535080e-03 
1428.000  1.1206067600e-01  4.3275537490e-03 
1429.000  1.1366227680e-01  4.5261306760e-03 
1430.000  1.1089832210e-01  4.4194722180e-03 
1431.000  1.0331518690e-01  3.9403352740e-03 
1432.000  1.0102064010e-01  3.7458667760e-03 
1433.000  1.0073594310e-01  3.7251648900e-03 
1434.000  9.6084157100e-02  3.4725499150e-03 
1435.000  1.0315501860e-01  3.8982844350e-03 
1436.000  1.0572385320e-01  4.0691342350e-03 
1437.000  1.0740909190e-01  4.1731343270e-03 
1438.000  1.1387207910e-01  4.6241483690e-03 
1439.000  1.1597360110e-01  4.7281222340e-03 
1440.000  1.1120059470e-01  4.5946373940e-03 
1441.000  1.1810739490e-01  4.9159555440e-03 
1442.000  1.1329205350e-01  4.6503038410e-03 
1443.000  1.1532829930e-01  4.7450404170e-03 
1444.000  1.1792838700e-01  4.9119710920e-03 
1445.000  1.1816452540e-01  4.9403057100e-03 
1446.000  1.2368130870e-01  5.3010983470e-03 
1447.000  1.2706173700e-01  5.5677156450e-03 
1448.000  1.2850987700e-01  5.6553273200e-03 
1449.000  1.2598664500e-01  5.4690198900e-03 
1450.000  1.2047379940e-01  5.1150517460e-03 
1451.000  1.2182267840e-01  5.2371397020e-03 
1452.000  1.2715477500e-01  5.7081546780e-03 
1453.000  1.4168916300e-01  6.7555069920e-03 
1454.000  1.5418048500e-01  7.7968816760e-03 
1455.000  1.6015491300e-01  8.3904094700e-03 
1456.000  1.6725988500e-01  9.0696506500e-03 
1457.000  1.6994989400e-01  9.2645549770e-03 
1458.000  1.7327441100e-01  9.5153322220e-03 
1459.000  1.6840563400e-01  9.0429391860e-03 
1460.000  1.6072841200e-01  8.4640893940e-03 
1461.000  1.5764504800e-01  8.2205009460e-03 
1462.000  1.4915597400e-01  7.5469341280e-03 
1463.000  1.4816701400e-01  7.5121507640e-03 
1464.000  1.4625288700e-01  7.3560686110e-03 
1465.000  1.4300783900e-01  7.0328583720e-03 
1466.000  1.3327935900e-01  6.3670754430e-03 
1467.000  1.3231243000e-01  6.1893739700e-03 
1468.000  1.2417040560e-01  5.6709079740e-03 
1469.000  1.1778944570e-01  5.1564722060e-03 
1470.000  1.1437818820e-01  4.9352355000e-03 
1471.000  1.2137876440e-01  5.5407576560e-03 
1472.000  1.3365900200e-01  6.5058841710e-03 
1473.000  1.5020739200e-01  7.8898830410e-03 
1474.000  1.5744459600e-01  8.7385063170e-03 
1475.000  1.6024412300e-01  8.9205350880e-03 
1476.000  1.6050473500e-01  8.9619321820e-03 
1477.000  1.5706408300e-01  8.6627988820e-03 
1478.000  1.5092147700e-01  8.2258548740e-03 
1479.000  1.4792780400e-01  7.9136056900e-03 
1480.000  1.5100935500e-01  8.2244338990e-03 
1481.000  1.5383316000e-01  8.5990066530e-03 
1482.000  1.6078332600e-01  9.2514076230e-03 
1483.000  1.5900429300e-01  9.2389106750e-03 
1484.000  1.6003559300e-01  9.3427543640e-03 
1485.000  1.6233592600e-01  9.4729480740e-03 
1486.000  1.6370955600e-01  9.7995777130e-03 
1487.000  1.7373226600e-01  1.0903159140e-02 
1488.000  1.5225165800e-01  9.6247568130e-03 
1489.000  1.8684226800e-01  1.2549830440e-02 
1490.000  1.9767852600e-01  1.3971537590e-02 
1491.000  2.0474246500e-01  1.4873738290e-02 
1492.000  2.0103005300e-01  1.4716343880e-02 
1493.000  2.0846152700e-01  1.5529795650e-02 
1494.000  2.0815738200e-01  1.5588935850e-02 
1495.000  2.0988182600e-01  1.5991406440e-02 
1496.000  2.0951958800e-01  1.6353225710e-02 
1497.000  2.1462874400e-01  1.6830995560e-02 
1498.000  2.2170941500e-01  1.7749477390e-02 
1499.000  2.2269894000e-01  1.8176130290e-02 
1500.000  2.2956696200e-01  1.9018165590e-02 
1501.000  2.2826076700e-01  1.8885246280e-02 
1502.000  2.2457953500e-01  1.8516128540e-02 
1503.000  2.0062122100e-01  1.6510459900e-02 
1504.000  2.0995578000e-01  1.7391181950e-02 
1505.000  2.1257870100e-01  1.7872800830e-02 
1506.000  2.1551007400e-01  1.8184736250e-02 
1507.000  2.2832803900e-01  1.9525941850e-02 
1508.000  2.2632008500e-01  1.9518636700e-02 
1509.000  2.2884427300e-01  1.9913599010e-02 
1510.000  2.3294510600e-01  2.0370462420e-02 
1511.000  2.3509229800e-01  2.0695364000e-02 
1512.000  2.3140648100e-01  2.0471727370e-02 
1513.000  2.3131627400e-01  2.0543516160e-02 
1514.000  2.2814933400e-01  2.0310365680e-02 
1515.000  2.3345492400e-01  2.0884622570e-02 
1516.000  2.3154870000e-01  2.0762826920e-02 
1517.000  2.3092772500e-01  2.0789031980e-02 
1518.000  2.3664963500e-01  2.1448699950e-02 
1519.000  2.3486775300e-01  2.1448680880e-02 
1520.000  2.3846777600e-01  2.1996639250e-02 
1521.000  2.3507863000e-01  2.1828680040e-02 
1522.000  2.3371881300e-01  2.1752765660e-02 
1523.000  2.3974474400e-01  2.2395465850e-02 
1524.000  2.3766084000e-01  2.2219945910e-02 
1525.000  2.3192493500e-01  2.1693544390e-02 
1526.000  2.3856006000e-01  2.2346746440e-02 
1527.000  2.3644752800e-01  2.2216163640e-02 
1528.000  2.3854850600e-01  2.2499336240e-02 
1529.000  2.3780209400e-01  2.2449640270e-02 
1530.000  2.2294872400e-01  2.1120906830e-02 
1531.000  2.3859173100e-01  2.2664764400e-02 
1532.000  2.3745479300e-01  2.2623750690e-02 
1533.000  2.3649328600e-01  2.2576814650e-02 
1534.000  2.3301550200e-01  2.2284034730e-02 
1535.000  2.3400288600e-01  2.2419105530e-02 
1536.000  2.3713530700e-01  2.2766895290e-02 
1537.000  2.3807213000e-01  2.2930782320e-02 
1538.000  2.3174574000e-01  2.2398576740e-02 
1539.000  2.3676079000e-01  2.2957189560e-02 
1540.000  2.2821233800e-01  2.2185157780e-02 
1541.000  2.3302488700e-01  2.2688358310e-02 
1542.000  2.3441183100e-01  2.2848760600e-02 
1543.000  2.3377405500e-01  2.2823621750e-02 
1544.000  2.3677705600e-01  2.3162145610e-02 
1545.000  2.3768586100e-01  2.3312440870e-02 
1546.000  2.3790469000e-01  2.3397623060e-02 
1547.000  2.3559434400e-01  2.3227823260e-02 
1548.000  2.2863592600e-01  2.2590721130e-02 
1549.000  2.3449591500e-01  2.3205356600e-02 
1550.000  2.3317805600e-01  2.3105546950e-02 
1551.000  2.3195034100e-01  2.3000577930e-02 
1552.000  2.3590394200e-01  2.3406904220e-02 
1553.000  2.3467077700e-01  2.3307970050e-02 
1554.000  2.2607236400e-01  2.2466691970e-02 
1555.000  2.2984495100e-01  2.2869920730e-02 
1556.000  2.2545691500e-01  2.2472518920e-02 
1557.000  2.3283891900e-01  2.3259836200e-02 
1558.000  2.3099558300e-01  2.3113265990e-02 
1559.000  2.3101352700e-01  2.3149414060e-02 
1560.000  2.2702415800e-01  2.2793041230e-02 
1561.000  2.3232232300e-01  2.3342922210e-02 
1562.000  2.3221407900e-01  2.3327171330e-02 
1563.000  2.2874303800e-01  2.2983383180e-02 
1564.000  2.2408466600e-01  2.2510469440e-02 
1565.000  2.2733744500e-01  2.2825103760e-02 
1566.000  2.2303009400e-01  2.2414556500e-02 
1567.000  2.2267225900e-01  2.2374198910e-02 
1568.000  2.1751691300e-01  2.1835033420e-02 
1569.000  2.1769835200e-01  2.1825448990e-02 
1570.000  2.1164241900e-01  2.1206962590e-02 
1571.000  2.1731327800e-01  2.1801858900e-02 
1572.000  2.1714706100e-01  2.1797626500e-02 
1573.000  2.1384887300e-01  2.1504962920e-02 
1574.000  2.1469193100e-01  2.1639591220e-02 
1575.000  1.9946868200e-01  2.0141231540e-02 
1576.000  2.1429527600e-01  2.1653785710e-02 
1577.000  1.9357534200e-01  1.9563886640e-02 
1578.000  2.1192390800e-01  2.1422285080e-02 
1579.000  2.1324678200e-01  2.1568746570e-02 
1580.000  2.1779609500e-01  2.2056259160e-02 
1581.000  2.1635176900e-01  2.1915288930e-02 
1582.000  2.1220184200e-01  2.1548940660e-02 
1583.000  2.1500692900e-01  2.1885087970e-02 
1584.000  2.1327491800e-01  2.1761844640e-02 
1585.000  2.1972194900e-01  2.2464469910e-02 
1586.000  2.1696236000e-01  2.2206903460e-02 
1587.000  2.1470129000e-01  2.2018918990e-02 
1588.000  2.1155154100e-01  2.1736156460e-02 
1589.000  1.9354748400e-01  1.9905006410e-02 
1590.000  2.0851759300e-01  2.1460840230e-02 
1591.000  2.0384643200e-01  2.0997739790e-02 
1592.000  2.1452091200e-01  2.2100904460e-02 
1593.000  2.1913613800e-01  2.2573612210e-02 
1594.000  2.1726111300e-01  2.2379310610e-02 
1595.000  2.1823396700e-01  2.2481216430e-02 
1596.000  2.0442706300e-01  2.1077568050e-02 
1597.000  2.1201720500e-01  2.1853950500e-02 
1598.000  2.1493183300e-01  2.2138330460e-02 
1599.000  2.0649496200e-01  2.1245567320e-02 
1600.000  2.0894714500e-01  2.1481994630e-02 
1601.000  2.0015087300e-01  2.0595739360e-02 
1602.000  2.0501771800e-01  2.1122961040e-02 
1603.000  2.0378998200e-01  2.1046028140e-02 
1604.000  2.0683432800e-01  2.1416732790e-02 
1605.000  2.0377596700e-01  2.1128986360e-02 
1606.000  2.0313734400e-01  2.1097829820e-02 
1607.000  2.0382469400e-01  2.1156990050e-02 
1608.000  2.0601874000e-01  2.1373325350e-02 
1609.000  2.0522657600e-01  2.1290769580e-02 
1610.000  1.9256720400e-01  1.9980644230e-02 
1611.000  1.9871352900e-01  2.0646539690e-02 
1612.000  2.0118160100e-01  2.0933774950e-02 
1613.000  2.0620079300e-01  2.1485639570e-02 
1614.000  2.0417636700e-01  2.1272462840e-02 
1615.000  2.0794741500e-01  2.1688262940e-02 
1616.000  1.9522954100e-01  2.0376338960e-02 
1617.000  2.0133320200e-01  2.1063940050e-02 
1618.000  2.0760594800e-01  2.1742954250e-02 
1619.000  2.0732471900e-01  2.1765108110e-02 
1620.000  2.0243443000e-01  2.1300823210e-02 
1621.000  1.9970782000e-01  2.1053096770e-02 
1622.000  2.0473391000e-01  2.1594198230e-02 
1623.000  2.0901440900e-01  2.2068092350e-02 
