 lambda   Irr_dw            Rad_up 
1087.000  4.8270437000e-01  4.7282962800e-02 
1088.000  5.1204689000e-01  5.0210178380e-02 
1089.000  4.8925053000e-01  4.7445339200e-02 
1090.000  4.9923715000e-01  4.8337085720e-02 
1091.000  5.0314320000e-01  4.8851688390e-02 
1092.000  4.8979625000e-01  4.7310386660e-02 
1093.000  4.7993415000e-01  4.5798236850e-02 
1094.000  4.3515190500e-01  4.1283756260e-02 
1095.000  4.7129560900e-01  4.4730606080e-02 
1096.000  4.7262203000e-01  4.4888156890e-02 
1097.000  4.6256697300e-01  4.3773681640e-02 
1098.000  4.4526637500e-01  4.0847240450e-02 
1099.000  4.3497189500e-01  3.8827560420e-02 
1100.000  4.4326107300e-01  3.9639957430e-02 
1101.000  4.4391876100e-01  3.9843833920e-02 
1102.000  4.2477199600e-01  3.8047237400e-02 
1103.000  4.4270912600e-01  3.9743465420e-02 
1104.000  4.3751383600e-01  3.9092327120e-02 
1105.000  4.3177035200e-01  3.8132545470e-02 
1106.000  4.2295739100e-01  3.6931819920e-02 
1107.000  4.2379235500e-01  3.7089458470e-02 
1108.000  4.2346031000e-01  3.7105762480e-02 
1109.000  4.2994982300e-01  3.7996738430e-02 
1110.000  4.3170960200e-01  3.8043163300e-02 
1111.000  4.2374747400e-01  3.7107833860e-02 
1112.000  4.0740467100e-01  3.4776931760e-02 
1113.000  3.8872576900e-01  3.1895298000e-02 
1114.000  3.8852800900e-01  3.1422328950e-02 
1115.000  3.6295915300e-01  2.7683683400e-02 
1116.000  3.4481586900e-01  2.5321887970e-02 
1117.000  3.1586217500e-01  2.1330265050e-02 
1118.000  2.8194372000e-01  1.7544343950e-02 
1119.000  2.5811431800e-01  1.5275505070e-02 
1120.000  2.3796264700e-01  1.3201806070e-02 
1121.000  2.3488249500e-01  1.2820510860e-02 
1122.000  2.1112800100e-01  1.0680175780e-02 
1123.000  2.2497310800e-01  1.1831744190e-02 
1124.000  2.3392278600e-01  1.2603224750e-02 
1125.000  2.2476907700e-01  1.1947799680e-02 
1126.000  2.1872276900e-01  1.1570032120e-02 
1127.000  2.2788868300e-01  1.2147860530e-02 
1128.000  2.2710383500e-01  1.2279623990e-02 
1129.000  2.4990551600e-01  1.4419057850e-02 
1130.000  2.9867188600e-01  1.9516002660e-02 
1131.000  3.1559571600e-01  2.1338850020e-02 
1132.000  2.9764730000e-01  1.9182804110e-02 
1133.000  2.5545714700e-01  1.5082473750e-02 
1134.000  1.8684646000e-01  8.8942584990e-03 
1135.000  1.9449392200e-01  9.4650411610e-03 
1136.000  2.6161133500e-01  1.5709002490e-02 
1137.000  2.9984335800e-01  1.9662096020e-02 
1138.000  3.2031775800e-01  2.2863489150e-02 
1139.000  3.3633539500e-01  2.4726495740e-02 
1140.000  3.3132428100e-01  2.3976465230e-02 
1141.000  3.0978532100e-01  2.1754369740e-02 
1142.000  3.1392613500e-01  2.1791616440e-02 
1143.000  2.9503577900e-01  1.9769207000e-02 
1144.000  2.7777228300e-01  1.7896827700e-02 
1145.000  2.5692475700e-01  1.5588835720e-02 
1146.000  2.6493086600e-01  1.6312026980e-02 
1147.000  2.8401962300e-01  1.8318094250e-02 
1148.000  2.9662078800e-01  1.9906532290e-02 
1149.000  3.0353987500e-01  2.0709997180e-02 
1150.000  3.0228886600e-01  2.0699615480e-02 
1151.000  3.1013906500e-01  2.1800346370e-02 
1152.000  3.1377248800e-01  2.2338142400e-02 
1153.000  3.1945126600e-01  2.3157930370e-02 
1154.000  3.1970060200e-01  2.3107395170e-02 
1155.000  3.3251249300e-01  2.4883432390e-02 
1156.000  3.4094848400e-01  2.6473834990e-02 
1157.000  3.7031876300e-01  3.0750205990e-02 
1158.000  3.8067080300e-01  3.2422321320e-02 
1159.000  3.8388062100e-01  3.3395580290e-02 
1160.000  3.8246501300e-01  3.3574481960e-02 
1161.000  3.8298411000e-01  3.4301696780e-02 
1162.000  4.0328135900e-01  3.6689579010e-02 
1163.000  4.1283461700e-01  3.8240402220e-02 
1164.000  4.0627382000e-01  3.7779663090e-02 
1165.000  4.1461711000e-01  3.8657505040e-02 
1166.000  4.0541795700e-01  3.7968471530e-02 
1167.000  4.1295463700e-01  3.8782249450e-02 
1168.000  4.1616484800e-01  3.9058109280e-02 
1169.000  4.0283986600e-01  3.7913806920e-02 
1170.000  4.1468135600e-01  3.9124862670e-02 
1171.000  4.1934931300e-01  3.9800014500e-02 
1172.000  4.1640478200e-01  3.9395488740e-02 
1173.000  4.1190600200e-01  3.8852519990e-02 
1174.000  4.1220820000e-01  3.8894985200e-02 
1175.000  4.1165432200e-01  3.9193672180e-02 
1176.000  4.0553903500e-01  3.8933559420e-02 
1177.000  4.1620988700e-01  3.9807834630e-02 
1178.000  4.0544269800e-01  3.8477081300e-02 
1179.000  4.0363340500e-01  3.8311721800e-02 
1180.000  4.0794315800e-01  3.8615478520e-02 
1181.000  4.0233568400e-01  3.7808490750e-02 
1182.000  3.9933492300e-01  3.7254894260e-02 
1183.000  3.7655627100e-01  3.5162517550e-02 
1184.000  3.9551350500e-01  3.7089355470e-02 
1185.000  4.0565274800e-01  3.8435222630e-02 
1186.000  4.0179437100e-01  3.7955337520e-02 
1187.000  3.9693787000e-01  3.7109699250e-02 
1188.000  3.9375267700e-01  3.6721630100e-02 
1189.000  3.7363652900e-01  3.5066509250e-02 
1190.000  3.9973533900e-01  3.8127548220e-02 
1191.000  4.0828628700e-01  3.9125400540e-02 
1192.000  4.0935631900e-01  3.9498004910e-02 
1193.000  4.0880088800e-01  3.9371353150e-02 
1194.000  4.0752082000e-01  3.9213134770e-02 
1195.000  3.9972571800e-01  3.8206787110e-02 
1196.000  3.9991608000e-01  3.8271228790e-02 
1197.000  3.9824131000e-01  3.7991504670e-02 
1198.000  3.8452457900e-01  3.6663620000e-02 
1199.000  3.6839852400e-01  3.4986209870e-02 
1200.000  3.9273057900e-01  3.7393856050e-02 
1201.000  3.9598553000e-01  3.7754020690e-02 
1202.000  3.9689600000e-01  3.7915607450e-02 
1203.000  3.7647461200e-01  3.5922782900e-02 
1204.000  3.8332508500e-01  3.6663337710e-02 
1205.000  3.9750325900e-01  3.8469413760e-02 
1206.000  3.9754999900e-01  3.8679885860e-02 
1207.000  4.0122825500e-01  3.9123371120e-02 
1208.000  3.9466348800e-01  3.8415206910e-02 
1209.000  3.6887594600e-01  3.5802528380e-02 
1210.000  3.9269656900e-01  3.7928016660e-02 
1211.000  3.7929266100e-01  3.6614215850e-02 
1212.000  3.9172462300e-01  3.7870464320e-02 
1213.000  3.9531813800e-01  3.8406185150e-02 
1214.000  3.9325534300e-01  3.8191322330e-02 
1215.000  3.9533388300e-01  3.8473602290e-02 
1216.000  3.9710029800e-01  3.8947868350e-02 
1217.000  3.9871006500e-01  3.9370807650e-02 
1218.000  3.9828758300e-01  3.9462287900e-02 
1219.000  3.9505818900e-01  3.9226165770e-02 
1220.000  3.9779286700e-01  3.9501758580e-02 
1221.000  3.9731928400e-01  3.9475101470e-02 
1222.000  3.9530299500e-01  3.9279193880e-02 
1223.000  3.9363810600e-01  3.9152576450e-02 
1224.000  3.9816505600e-01  3.9766567230e-02 
1225.000  3.9628937200e-01  3.9624691010e-02 
1226.000  3.9809079200e-01  3.9867195130e-02 
1227.000  3.8526471900e-01  3.8674106600e-02 
1228.000  3.9812265600e-01  4.0081550600e-02 
1229.000  3.9827171800e-01  4.0186412810e-02 
1230.000  3.9757477100e-01  4.0218559270e-02 
1231.000  3.9794399200e-01  4.0319705960e-02 
1232.000  3.9359264100e-01  3.9910419460e-02 
1233.000  3.9677422500e-01  4.0256950380e-02 
1234.000  3.9644191400e-01  4.0354129790e-02 
1235.000  3.9399806600e-01  4.0155536650e-02 
1236.000  3.9649412200e-01  4.0446472170e-02 
1237.000  3.9674528200e-01  4.0520580290e-02 
1238.000  3.9658937700e-01  4.0528930660e-02 
1239.000  3.9211544500e-01  4.0089187620e-02 
1240.000  3.9034035000e-01  3.9940044400e-02 
1241.000  3.9374883700e-01  4.0311340330e-02 
1242.000  3.9135529700e-01  4.0085250850e-02 
1243.000  3.8690263300e-01  3.9649230960e-02 
1244.000  3.8326460000e-01  3.9283077240e-02 
1245.000  3.8973866200e-01  3.9956268310e-02 
1246.000  3.8658166800e-01  3.9606685640e-02 
1247.000  3.8449941300e-01  3.9365283970e-02 
1248.000  3.8730896700e-01  3.9625816350e-02 
1249.000  3.8580490000e-01  3.9457092290e-02 
1250.000  3.8412733400e-01  3.9260112760e-02 
1251.000  3.8129943100e-01  3.8952037810e-02 
1252.000  3.7986249300e-01  3.8772197720e-02 
1253.000  3.7641075700e-01  3.8383487700e-02 
1254.000  3.7676877600e-01  3.8344142910e-02 
1255.000  3.7568505200e-01  3.8187332150e-02 
1256.000  3.7448997700e-01  3.8031635280e-02 
1257.000  3.6964496900e-01  3.7473201750e-02 
1258.000  3.6972492900e-01  3.7351432800e-02 
1259.000  3.6449380700e-01  3.6719409940e-02 
1260.000  3.6362811500e-01  3.6514400480e-02 
1261.000  3.6141294100e-01  3.6171978000e-02 
1262.000  3.5038707700e-01  3.4879035950e-02 
1263.000  3.5336417900e-01  3.5136711120e-02 
1264.000  3.4702672800e-01  3.4492809300e-02 
1265.000  3.4734962500e-01  3.4526733400e-02 
1266.000  3.4820906600e-01  3.4554096220e-02 
1267.000  3.4013847000e-01  3.3696819310e-02 
1268.000  3.3505501700e-01  3.3140232090e-02 
1269.000  3.3740738500e-01  3.3351341250e-02 
1270.000  3.4558293500e-01  3.4321758270e-02 
1271.000  3.4950037400e-01  3.4775383000e-02 
1272.000  3.5008482900e-01  3.4908180240e-02 
1273.000  3.5124518400e-01  3.5118736270e-02 
1274.000  3.5094442900e-01  3.5203445430e-02 
1275.000  3.5388315000e-01  3.5535053250e-02 
1276.000  3.5496679200e-01  3.5648551940e-02 
1277.000  3.5500766800e-01  3.5630001070e-02 
1278.000  3.5432008300e-01  3.5526382450e-02 
1279.000  3.5229731500e-01  3.5330905910e-02 
1280.000  3.5119869700e-01  3.5318252560e-02 
1281.000  3.4212503000e-01  3.4496410370e-02 
1282.000  3.0457519800e-01  3.0791435240e-02 
1283.000  3.3478218700e-01  3.3886653900e-02 
1284.000  3.4866012600e-01  3.5301548000e-02 
1285.000  3.5150039400e-01  3.5605926510e-02 
1286.000  3.5095697800e-01  3.5490844730e-02 
1287.000  3.5222736400e-01  3.5516788480e-02 
1288.000  3.4674298100e-01  3.4625556950e-02 
1289.000  3.4779499800e-01  3.4622909550e-02 
1290.000  3.3967971100e-01  3.3792007450e-02 
1291.000  3.4491156100e-01  3.4331752780e-02 
1292.000  3.4778143500e-01  3.4714199070e-02 
1293.000  3.4822079300e-01  3.4737457280e-02 
1294.000  3.4128231800e-01  3.3870456700e-02 
1295.000  3.4262982800e-01  3.3758712770e-02 
1296.000  3.4044080800e-01  3.3305522920e-02 
1297.000  3.3634651700e-01  3.2726680760e-02 
1298.000  3.3315866400e-01  3.2393093110e-02 
1299.000  3.3638210000e-01  3.2682758330e-02 
1300.000  3.3469267300e-01  3.2491725920e-02 
1301.000  3.3371282800e-01  3.2339298250e-02 
1302.000  3.2803575500e-01  3.1641151430e-02 
1303.000  3.2206591300e-01  3.0691860200e-02 
1304.000  3.2069792100e-01  3.0395643230e-02 
1305.000  3.2194858200e-01  3.0437772750e-02 
1306.000  3.2173109500e-01  3.0336940770e-02 
1307.000  3.1971946100e-01  3.0058191300e-02 
1308.000  3.1674958600e-01  2.9550945280e-02 
1309.000  3.1281962000e-01  2.8886041640e-02 
1310.000  3.1109756000e-01  2.8697753910e-02 
1311.000  3.1024446800e-01  2.8614664080e-02 
1312.000  3.0481951900e-01  2.7786586760e-02 
1313.000  2.8872311900e-01  2.5957954410e-02 
1314.000  2.9324331100e-01  2.6038644790e-02 
1315.000  2.8547101400e-01  2.5488733290e-02 
1316.000  2.9544430000e-01  2.6597902300e-02 
1317.000  2.9844801300e-01  2.6854263310e-02 
1318.000  2.8906156800e-01  2.5624662400e-02 
1319.000  2.8542207800e-01  2.4782182690e-02 
1320.000  2.7471468700e-01  2.3245712280e-02 
1321.000  2.7018409600e-01  2.2609197620e-02 
1322.000  2.7525145300e-01  2.3414354320e-02 
1323.000  2.8213615400e-01  2.4389616010e-02 
1324.000  2.8539712200e-01  2.4875194550e-02 
1325.000  2.8301636600e-01  2.4518714900e-02 
1326.000  2.7594068700e-01  2.3516702650e-02 
1327.000  2.6141848400e-01  2.1385816570e-02 
1328.000  2.4829852100e-01  1.9282716750e-02 
1329.000  2.1422694200e-01  1.5100252150e-02 
1330.000  2.0818437700e-01  1.4152894970e-02 
1331.000  2.0269955400e-01  1.3458318710e-02 
1332.000  2.0050445900e-01  1.3396738050e-02 
1333.000  2.1151514300e-01  1.4418471340e-02 
1334.000  2.1993344400e-01  1.5396008490e-02 
1335.000  2.2587733600e-01  1.6121366500e-02 
1336.000  2.2577083600e-01  1.6223337170e-02 
1337.000  2.2832643100e-01  1.6451635360e-02 
1338.000  2.3207916000e-01  1.6964750290e-02 
1339.000  2.3259312900e-01  1.7090133670e-02 
1340.000  2.3421392400e-01  1.7425024030e-02 
1341.000  2.3817087200e-01  1.7553014760e-02 
1342.000  2.3807379100e-01  1.7561367030e-02 
1343.000  2.2904220600e-01  1.6045970920e-02 
1344.000  2.1518957700e-01  1.4194692610e-02 
1345.000  1.7804402200e-01  1.0124259950e-02 
1346.000  1.5187279400e-01  7.5671796800e-03 
1347.000  1.3470734300e-01  6.1564192770e-03 
1348.000  1.1167722300e-01  4.2827959060e-03 
1349.000  1.0157416800e-01  3.6246259210e-03 
1350.000  7.9121342200e-02  2.2319173810e-03 
1351.000  6.8305856400e-02  1.7214243410e-03 
1352.000  5.2245771400e-02  1.0189642910e-03 
1353.000  3.7031350400e-02  5.5816215280e-04 
1354.000  2.9609975800e-02  3.7278899550e-04 
1355.000  2.2989651100e-02  2.3895722630e-04 
1356.000  1.7384941100e-02  1.4542159440e-04 
1357.000  1.1883084750e-02  7.3281608520e-05 
1358.000  8.7943059000e-03  4.4756166640e-05 
1359.000  4.6371913700e-03  1.5195859600e-05 
1360.000  3.0667198600e-03  7.9903388400e-06 
1361.000  2.2822904700e-03  4.7570024620e-06 
1362.000  2.1000788600e-03  4.1855201130e-06 
1363.000  3.0298724300e-03  7.3092295790e-06 
1364.000  3.5132270200e-03  9.1568659990e-06 
1365.000  3.6785386700e-03  9.6654575320e-06 
1366.000  4.2480994700e-03  1.2078598140e-05 
1367.000  3.5684715700e-03  9.4660213220e-06 
1368.000  3.1641449800e-03  8.1854835150e-06 
1369.000  3.2446894600e-03  8.6156530310e-06 
1370.000  5.3662049400e-03  2.0010335370e-05 
1371.000  9.5567457200e-03  5.0191972400e-05 
1372.000  1.7696175600e-02  1.3897307220e-04 
1373.000  2.5103483300e-02  2.4563087520e-04 
1374.000  3.0483477600e-02  3.4024837610e-04 
1375.000  3.2500732100e-02  3.8237932320e-04 
1376.000  3.0145778700e-02  3.3928060530e-04 
1377.000  2.6837246000e-02  2.7729120850e-04 
1378.000  2.0455571400e-02  1.7679700260e-04 
1379.000  1.4046708020e-02  9.5428481700e-05 
1380.000  7.9668969900e-03  3.8095775990e-05 
1381.000  4.6085478400e-03  1.5886439010e-05 
1382.000  3.2226949600e-03  8.9690219610e-06 
1383.000  3.1180837900e-03  8.3851320670e-06 
1384.000  5.0718371500e-03  1.8117217350e-05 
1385.000  7.2001178800e-03  3.1805817040e-05 
1386.000  1.0997430550e-02  6.2840633090e-05 
1387.000  2.0206253900e-02  1.7337730530e-04 
1388.000  2.6781554200e-02  2.7277618650e-04 
1389.000  3.0763900600e-02  3.4820663930e-04 
1390.000  3.1403224100e-02  3.6439618470e-04 
1391.000  2.9315293700e-02  3.2448747750e-04 
1392.000  2.2163632700e-02  2.0527529720e-04 
1393.000  1.6942359100e-02  1.3389544190e-04 
1394.000  1.2979784460e-02  8.7424397470e-05 
1395.000  1.4631314900e-02  1.0616291310e-04 
1396.000  2.0077387100e-02  1.7597888410e-04 
1397.000  2.5909729000e-02  2.6853087540e-04 
1398.000  2.6682524600e-02  2.8115102650e-04 
1399.000  2.4913579800e-02  2.5523185730e-04 
1400.000  2.3296316800e-02  2.3219004270e-04 
1401.000  2.4765174600e-02  2.6126334070e-04 
1402.000  3.0702089200e-02  3.6603915690e-04 
1403.000  3.5348447000e-02  4.7652024030e-04 
1404.000  3.3248380700e-02  4.2961597440e-04 
1405.000  3.4826925000e-02  4.7631022330e-04 
1406.000  3.2294361800e-02  4.1758254170e-04 
1407.000  3.3492450100e-02  4.5724067090e-04 
1408.000  4.0143023100e-02  6.1579275130e-04 
1409.000  4.7056712500e-02  8.1897461410e-04 
1410.000  5.7714538500e-02  1.1555509570e-03 
1411.000  6.8649054900e-02  1.5956641440e-03 
1412.000  6.6322870800e-02  1.5422922370e-03 
1413.000  7.3147849200e-02  1.8506004810e-03 
1414.000  7.2118840300e-02  1.7790670390e-03 
1415.000  7.9726277700e-02  2.1742174630e-03 
1416.000  8.5660136600e-02  2.4675252440e-03 
1417.000  8.7865604900e-02  2.6060671810e-03 
1418.000  8.8648633900e-02  2.6365640160e-03 
1419.000  8.8464042700e-02  2.6822905540e-03 
1420.000  9.0565081700e-02  2.7915537360e-03 
1421.000  1.0185862690e-01  3.4348526000e-03 
1422.000  1.0428177460e-01  3.6360163690e-03 
1423.000  1.0544474450e-01  3.7507836820e-03 
1424.000  1.0508643230e-01  3.7190670970e-03 
1425.000  1.0389343240e-01  3.6085708140e-03 
1426.000  1.0016776160e-01  3.4857923980e-03 
1427.000  1.0609778420e-01  3.8219928740e-03 
1428.000  1.1205988760e-01  4.1353702550e-03 
1429.000  1.1366140590e-01  4.3255686760e-03 
1430.000  1.1089748900e-01  4.2238354680e-03 
1431.000  1.0331450580e-01  3.7656240460e-03 
1432.000  1.0102003250e-01  3.5796301360e-03 
1433.000  1.0073533570e-01  3.5598480700e-03 
1434.000  9.6083616200e-02  3.3183357720e-03 
1435.000  1.0315436590e-01  3.7254967690e-03 
1436.000  1.0572313710e-01  3.8889455800e-03 
1437.000  1.0740835660e-01  3.9884440900e-03 
1438.000  1.1387120220e-01  4.4199352260e-03 
1439.000  1.1597270560e-01  4.5194053650e-03 
1440.000  1.1119968990e-01  4.3919830320e-03 
1441.000  1.1810642200e-01  4.6991839410e-03 
1442.000  1.1329114940e-01  4.4450941090e-03 
1443.000  1.1532738020e-01  4.5356531140e-03 
1444.000  1.1792741060e-01  4.6953554150e-03 
1445.000  1.1816354680e-01  4.7224698070e-03 
1446.000  1.2368020430e-01  5.0676484110e-03 
1447.000  1.2706055100e-01  5.3228249550e-03 
1448.000  1.2850865800e-01  5.4066362380e-03 
1449.000  1.2598549670e-01  5.2283091550e-03 
1450.000  1.2047275260e-01  4.8896512990e-03 
1451.000  1.2182159400e-01  5.0064525600e-03 
1452.000  1.2715350500e-01  5.4573550220e-03 
1453.000  1.4168752000e-01  6.4599928860e-03 
1454.000  1.5417845800e-01  7.4577803610e-03 
1455.000  1.6015262700e-01  8.0269603730e-03 
1456.000  1.6725725700e-01  8.6784667970e-03 
1457.000  1.6994722300e-01  8.8650894170e-03 
1458.000  1.7327159500e-01  9.1054544450e-03 
1459.000  1.6840306400e-01  8.6520872120e-03 
1460.000  1.6072609000e-01  8.0972032550e-03 
1461.000  1.5764282900e-01  7.8633399010e-03 
1462.000  1.4915404700e-01  7.2174744610e-03 
1463.000  1.4816511400e-01  7.1839585300e-03 
1464.000  1.4625105300e-01  7.0340743060e-03 
1465.000  1.4300612800e-01  6.7239484790e-03 
1466.000  1.3327788000e-01  6.0864095690e-03 
1467.000  1.3231105100e-01  5.9157953260e-03 
1468.000  1.2416918900e-01  5.4196114540e-03 
1469.000  1.1778842500e-01  4.9272332190e-03 
1470.000  1.1437723190e-01  4.7154617310e-03 
1471.000  1.2137759410e-01  5.2944231030e-03 
1472.000  1.3365750200e-01  6.2175331120e-03 
1473.000  1.5020537900e-01  7.5422616000e-03 
1474.000  1.5744221800e-01  8.3553705220e-03 
1475.000  1.6024167500e-01  8.5290107730e-03 
1476.000  1.6050227500e-01  8.5680551530e-03 
1477.000  1.5706174900e-01  8.2809343340e-03 
1478.000  1.5091932000e-01  7.8622226720e-03 
1479.000  1.4792578600e-01  7.5623955730e-03 
1480.000  1.5100722300e-01  7.8596792220e-03 
1481.000  1.5383083600e-01  8.2182817460e-03 
1482.000  1.6078069800e-01  8.8428087230e-03 
1483.000  1.5900168700e-01  8.8306884770e-03 
1484.000  1.6003291700e-01  8.9296846390e-03 
1485.000  1.6233325500e-01  9.0533647540e-03 
1486.000  1.6370668900e-01  9.3665113450e-03 
1487.000  1.7372884500e-01  1.0423811910e-02 
1488.000  1.5224861700e-01  9.2014837270e-03 
1489.000  1.8683793500e-01  1.2001977920e-02 
1490.000  1.9767336300e-01  1.3364660260e-02 
1491.000  2.0473681900e-01  1.4230669980e-02 
1492.000  2.0102449700e-01  1.4079280850e-02 
1493.000  2.0845540600e-01  1.4858548160e-02 
1494.000  2.0815139400e-01  1.4914362910e-02 
1495.000  2.0987553000e-01  1.5300643920e-02 
1496.000  2.0951301400e-01  1.5649632450e-02 
1497.000  2.1462195300e-01  1.6106233600e-02 
1498.000  2.2170218900e-01  1.6985830310e-02 
1499.000  2.2269149100e-01  1.7397590640e-02 
1500.000  2.2955909500e-01  1.8205072400e-02 
1501.000  2.2825295900e-01  1.8075565340e-02 
1502.000  2.2457181800e-01  1.7718500140e-02 
1503.000  2.0061445200e-01  1.5796537400e-02 
1504.000  2.0994857500e-01  1.6637203220e-02 
1505.000  2.1257122700e-01  1.7102144240e-02 
1506.000  2.1550254800e-01  1.7400407790e-02 
1507.000  2.2831979600e-01  1.8686378480e-02 
1508.000  2.2631187300e-01  1.8680456160e-02 
1509.000  2.2883588300e-01  1.9059640880e-02 
1510.000  2.3293647800e-01  1.9496847150e-02 
1511.000  2.3508345100e-01  1.9808956150e-02 
1512.000  2.3139773400e-01  1.9595283510e-02 
1513.000  2.3130758400e-01  1.9664508820e-02 
1514.000  2.2814078600e-01  1.9441265110e-02 
1515.000  2.3344609100e-01  1.9990251540e-02 
1516.000  2.3153990300e-01  1.9871368410e-02 
1517.000  2.3091890000e-01  1.9894388200e-02 
1518.000  2.3664042100e-01  2.0524276730e-02 
1519.000  2.3485846900e-01  2.0522987370e-02 
1520.000  2.3845810500e-01  2.1047649380e-02 
1521.000  2.3506907500e-01  2.0889656070e-02 
1522.000  2.3370931100e-01  2.0818077090e-02 
1523.000  2.3973502600e-01  2.1434858320e-02 
1524.000  2.3765120500e-01  2.1267618180e-02 
1525.000  2.3191563800e-01  2.0763731000e-02 
1526.000  2.3855042700e-01  2.1387210850e-02 
1527.000  2.3643788200e-01  2.1261051180e-02 
1528.000  2.3853863900e-01  2.1530982970e-02 
1529.000  2.3779225400e-01  2.1481519700e-02 
1530.000  2.2293943600e-01  2.0209009170e-02 
1531.000  2.3858177400e-01  2.1683858870e-02 
1532.000  2.3744485000e-01  2.1642429350e-02 
1533.000  2.3648333400e-01  2.1594902040e-02 
1534.000  2.3300558500e-01  2.1312244420e-02 
1535.000  2.3399291900e-01  2.1438690190e-02 
1536.000  2.3712520000e-01  2.1771839140e-02 
1537.000  2.3806194200e-01  2.1929618840e-02 
1538.000  2.3173580800e-01  2.1421718600e-02 
1539.000  2.3675050700e-01  2.1956981660e-02 
1540.000  2.2820241300e-01  2.1219167710e-02 
1541.000  2.3301478900e-01  2.1699401860e-02 
1542.000  2.3440159300e-01  2.1851417540e-02 
1543.000  2.3376381000e-01  2.1825954440e-02 
1544.000  2.3676668000e-01  2.2148502350e-02 
1545.000  2.3767532400e-01  2.2291248320e-02 
1546.000  2.3789398200e-01  2.2372489930e-02 
1547.000  2.3558378400e-01  2.2209907530e-02 
1548.000  2.2862556100e-01  2.1600448610e-02 
1549.000  2.3448536600e-01  2.2187650680e-02 
1550.000  2.3316761600e-01  2.2091638570e-02 
1551.000  2.3193986000e-01  2.1990024570e-02 
1552.000  2.3589333200e-01  2.2376865390e-02 
1553.000  2.3466020700e-01  2.2280603410e-02 
1554.000  2.2606218400e-01  2.1474866870e-02 
1555.000  2.2983448100e-01  2.1858713150e-02 
1556.000  2.2544660300e-01  2.1479171750e-02 
1557.000  2.3282830600e-01  2.2233343120e-02 
1558.000  2.3098506500e-01  2.2094505310e-02 
1559.000  2.3100313200e-01  2.2130260470e-02 
1560.000  2.2701387900e-01  2.1790967940e-02 
1561.000  2.3231183200e-01  2.2316429140e-02 
1562.000  2.3220367900e-01  2.2299575810e-02 
1563.000  2.2873283400e-01  2.1969362260e-02 
1564.000  2.2407465400e-01  2.1515506740e-02 
1565.000  2.2732747200e-01  2.1814479830e-02 
1566.000  2.2302015200e-01  2.1421522140e-02 
1567.000  2.2266254100e-01  2.1383232120e-02 
1568.000  2.1750761000e-01  2.0867979050e-02 
1569.000  2.1768917100e-01  2.0858818050e-02 
1570.000  2.1163363000e-01  2.0267950060e-02 
1571.000  2.1730420800e-01  2.0837112430e-02 
1572.000  2.1713811300e-01  2.0833288190e-02 
1573.000  2.1383999900e-01  2.0554180150e-02 
1574.000  2.1468295900e-01  2.0683561330e-02 
1575.000  1.9946034200e-01  1.9251861570e-02 
1576.000  2.1428627900e-01  2.0697185520e-02 
1577.000  1.9356719100e-01  1.8697420120e-02 
1578.000  2.1191499300e-01  2.0471286770e-02 
1579.000  2.1323778800e-01  2.0608936310e-02 
1580.000  2.1778681000e-01  2.1072547910e-02 
1581.000  2.1634249800e-01  2.0935729980e-02 
1582.000  2.1219267700e-01  2.0585840230e-02 
1583.000  2.1499756300e-01  2.0906961440e-02 
1584.000  2.1326543100e-01  2.0789293290e-02 
1585.000  2.1971212000e-01  2.1460504530e-02 
1586.000  2.1695271200e-01  2.1214057920e-02 
1587.000  2.1469166700e-01  2.1034652710e-02 
1588.000  2.1154200700e-01  2.0764642720e-02 
1589.000  1.9353887400e-01  1.9015163420e-02 
1590.000  2.0850840200e-01  2.0501102450e-02 
1591.000  2.0383742200e-01  2.0058874130e-02 
1592.000  2.1451134000e-01  2.1112680440e-02 
1593.000  2.1912653700e-01  2.1564128880e-02 
1594.000  2.1725158300e-01  2.1378524780e-02 
1595.000  2.1822454500e-01  2.1475929260e-02 
1596.000  2.0441822700e-01  2.0135343550e-02 
1597.000  2.1200813000e-01  2.0876916890e-02 
1598.000  2.1492274300e-01  2.1148578640e-02 
1599.000  2.0648631500e-01  2.0295543670e-02 
1600.000  2.0893851700e-01  2.0521217350e-02 
1601.000  2.0014264400e-01  1.9674917220e-02 
1602.000  2.0500930200e-01  2.0180017470e-02 
1603.000  2.0378155400e-01  2.0108053210e-02 
1604.000  2.0682580300e-01  2.0463979720e-02 
1605.000  2.0376752500e-01  2.0190361020e-02 
1606.000  2.0312890800e-01  2.0161808010e-02 
1607.000  2.0381627700e-01  2.0216522220e-02 
1608.000  2.0601024500e-01  2.0421493530e-02 
1609.000  2.0521810600e-01  2.0340961460e-02 
1610.000  1.9255928300e-01  1.9087778090e-02 
1611.000  1.9870530300e-01  1.9722845080e-02 
1612.000  2.0117315900e-01  1.9995929720e-02 
1613.000  2.0619206800e-01  2.0521871570e-02 
1614.000  2.0416773300e-01  2.0316614150e-02 
1615.000  2.0793852100e-01  2.0712295530e-02 
1616.000  1.9522117600e-01  1.9458211900e-02 
1617.000  2.0132448100e-01  2.0115982060e-02 
1618.000  2.0759698000e-01  2.0765266420e-02 
1619.000  2.0731584000e-01  2.0787738800e-02 
1620.000  2.0242551100e-01  2.0345563890e-02 
1621.000  1.9969906900e-01  2.0110038760e-02 
1622.000  2.0472495300e-01  2.0626878740e-02 
1623.000  2.0900524700e-01  2.1079696660e-02 
