 lambda   Irr_dw            Rad_up 
1087.000  4.8333598000e-01  7.3536148070e-02 
1088.000  5.1271822000e-01  7.8056236270e-02 
1089.000  4.8986994000e-01  7.3811439510e-02 
1090.000  4.9986710000e-01  7.5184959410e-02 
1091.000  5.0378251000e-01  7.5943069460e-02 
1092.000  4.9040690000e-01  7.3557937620e-02 
1093.000  4.8050916000e-01  7.1260169980e-02 
1094.000  4.3567190300e-01  6.4283462520e-02 
1095.000  4.7186093000e-01  6.9667068480e-02 
1096.000  4.7318639000e-01  6.9919998170e-02 
1097.000  4.6311686000e-01  6.8232444760e-02 
1098.000  4.4577018500e-01  6.3873153690e-02 
1099.000  4.3544213600e-01  6.0921703340e-02 
1100.000  4.4373694000e-01  6.2182331090e-02 
1101.000  4.4439673900e-01  6.2474197390e-02 
1102.000  4.2522294400e-01  5.9670650480e-02 
1103.000  4.4318095000e-01  6.2314365390e-02 
1104.000  4.3797710400e-01  6.1326984410e-02 
1105.000  4.3221740400e-01  5.9900749210e-02 
1106.000  4.2338816300e-01  5.8082443240e-02 
1107.000  4.2422355200e-01  5.8318088530e-02 
1108.000  4.2389068900e-01  5.8337890620e-02 
1109.000  4.3039194600e-01  5.9687011720e-02 
1110.000  4.3214912900e-01  5.9782661440e-02 
1111.000  4.2417117100e-01  5.8353988650e-02 
1112.000  4.0779304700e-01  5.4823802950e-02 
1113.000  3.8906285700e-01  5.0419818880e-02 
1114.000  3.8885133200e-01  4.9724746700e-02 
1115.000  3.6322122700e-01  4.3913749690e-02 
1116.000  3.4504194700e-01  4.0219638820e-02 
1117.000  3.1602966400e-01  3.3976009370e-02 
1118.000  2.8206562000e-01  2.8024684910e-02 
1119.000  2.5821210700e-01  2.4431550980e-02 
1120.000  2.3803970600e-01  2.1138141630e-02 
1121.000  2.3495456700e-01  2.0532953260e-02 
1122.000  2.1118159600e-01  1.7115175250e-02 
1123.000  2.2503605500e-01  1.8956335070e-02 
1124.000  2.3399211900e-01  2.0188121800e-02 
1125.000  2.2483346100e-01  1.9140453340e-02 
1126.000  2.1878456100e-01  1.8536235810e-02 
1127.000  2.2795414500e-01  1.9460283280e-02 
1128.000  2.2717151500e-01  1.9669511800e-02 
1129.000  2.4999248000e-01  2.3073331830e-02 
1130.000  2.9881109400e-01  3.1134243010e-02 
1131.000  3.1575590600e-01  3.4011806490e-02 
1132.000  2.9778139400e-01  3.0611778260e-02 
1133.000  2.5555008900e-01  2.4120571140e-02 
1134.000  1.8688589900e-01  1.4253593440e-02 
1135.000  1.9453751100e-01  1.5166816710e-02 
1136.000  2.6171025800e-01  2.5109949110e-02 
1137.000  2.9998366100e-01  3.1350814820e-02 
1138.000  3.2050192500e-01  3.6368152620e-02 
1139.000  3.3654531600e-01  3.9286678310e-02 
1140.000  3.3152260100e-01  3.8106906890e-02 
1141.000  3.0995754300e-01  3.4594696040e-02 
1142.000  3.1409494200e-01  3.4663940430e-02 
1143.000  2.9518016600e-01  3.1480796810e-02 
1144.000  2.7789592300e-01  2.8534469600e-02 
1145.000  2.5702361900e-01  2.4899934770e-02 
1146.000  2.6503633800e-01  2.6041118620e-02 
1147.000  2.8414513000e-01  2.9198223110e-02 
1148.000  2.9676513700e-01  3.1685012820e-02 
1149.000  3.0369417400e-01  3.2943122860e-02 
1150.000  3.0244408500e-01  3.2913578030e-02 
1151.000  3.1030885000e-01  3.4625930790e-02 
1152.000  3.1395018300e-01  3.5460056300e-02 
1153.000  3.1964116100e-01  3.6734279630e-02 
1154.000  3.1988794400e-01  3.6643455510e-02 
1155.000  3.3272554000e-01  3.9406379700e-02 
1156.000  3.4118764500e-01  4.1867107390e-02 
1157.000  3.7062104700e-01  4.8483192440e-02 
1158.000  3.8099978300e-01  5.1010284420e-02 
1159.000  3.8422419500e-01  5.2424560550e-02 
1160.000  3.8281500400e-01  5.2647323610e-02 
1161.000  3.8334583600e-01  5.3658351900e-02 
1162.000  4.0367390300e-01  5.7280643460e-02 
1163.000  4.1324619700e-01  5.9577671050e-02 
1164.000  4.0668223000e-01  5.8836997990e-02 
1165.000  4.1503517000e-01  6.0175579070e-02 
1166.000  4.0582882300e-01  5.9067913060e-02 
1167.000  4.1337612300e-01  6.0311199190e-02 
1168.000  4.1658836400e-01  6.0741233830e-02 
1169.000  4.0325096800e-01  5.8940979000e-02 
1170.000  4.1510643100e-01  6.0806011200e-02 
1171.000  4.1978315100e-01  6.1822258000e-02 
1172.000  4.1683019400e-01  6.1209373470e-02 
1173.000  4.1232490600e-01  6.0379669190e-02 
1174.000  4.1262662400e-01  6.0443168640e-02 
1175.000  4.1207883300e-01  6.0861007690e-02 
1176.000  4.0596404600e-01  6.0416198730e-02 
1177.000  4.1663997000e-01  6.1791702270e-02 
1178.000  4.0585387900e-01  5.9764167790e-02 
1179.000  4.0404371200e-01  5.9506191250e-02 
1180.000  4.0835454100e-01  5.9991764070e-02 
1181.000  4.0273488600e-01  5.8776748660e-02 
1182.000  3.9972595800e-01  5.7958797450e-02 
1183.000  3.7692427700e-01  5.4702201840e-02 
1184.000  3.9590300800e-01  5.7681110380e-02 
1185.000  4.0605932500e-01  5.9723484040e-02 
1186.000  4.0219226400e-01  5.8996833800e-02 
1187.000  3.9732579200e-01  5.7741062160e-02 
1188.000  3.9413458300e-01  5.7160484310e-02 
1189.000  3.7400332500e-01  5.4564918520e-02 
1190.000  4.0013813200e-01  5.9263187410e-02 
1191.000  4.0870283600e-01  6.0805873870e-02 
1192.000  4.0977929900e-01  6.1365142820e-02 
1193.000  4.0922256700e-01  6.1192901610e-02 
1194.000  4.0793691000e-01  6.0950962070e-02 
1195.000  4.0012779200e-01  5.9413284300e-02 
1196.000  4.0031770900e-01  5.9503875730e-02 
1197.000  3.9863983700e-01  5.9080089570e-02 
1198.000  3.8490628000e-01  5.7013607030e-02 
1199.000  3.6876145900e-01  5.4419269560e-02 
1200.000  3.9311781900e-01  5.8149505620e-02 
1201.000  3.9637409800e-01  5.8705417630e-02 
1202.000  3.9728777000e-01  5.8947952270e-02 
1203.000  3.7684492500e-01  5.5857284550e-02 
1204.000  3.8370274200e-01  5.6998901370e-02 
1205.000  3.9790420800e-01  5.9749095920e-02 
1206.000  3.9795486500e-01  6.0051929470e-02 
1207.000  4.0163832200e-01  6.0732025150e-02 
1208.000  3.9506369800e-01  5.9644535060e-02 
1209.000  3.6924661000e-01  5.5605056760e-02 
1210.000  3.9308661000e-01  5.8933086400e-02 
1211.000  3.7966795400e-01  5.6886283870e-02 
1212.000  3.9211138900e-01  5.8819705960e-02 
1213.000  3.9571225400e-01  5.9616401670e-02 
1214.000  3.9364535600e-01  5.9272354130e-02 
1215.000  3.9572739300e-01  5.9688308720e-02 
1216.000  3.9750104600e-01  6.0369274140e-02 
1217.000  3.9911892000e-01  6.0979579930e-02 
1218.000  3.9869826000e-01  6.1098049160e-02 
1219.000  3.9546705600e-01  6.0716831210e-02 
1220.000  3.9820406500e-01  6.1143146510e-02 
1221.000  3.9772963400e-01  6.1109039310e-02 
1222.000  3.9571057900e-01  6.0815071110e-02 
1223.000  3.9404369600e-01  6.0611717220e-02 
1224.000  3.9857891500e-01  6.1534469600e-02 
1225.000  3.9670092600e-01  6.1306308750e-02 
1226.000  3.9850555600e-01  6.1669410710e-02 
1227.000  3.8566760600e-01  5.9806613920e-02 
1228.000  3.9854087100e-01  6.1961853030e-02 
1229.000  3.9869365000e-01  6.2111728670e-02 
1230.000  3.9799709300e-01  6.2145969390e-02 
1231.000  3.9836753200e-01  6.2289974210e-02 
1232.000  3.9401154400e-01  6.1651832580e-02 
1233.000  3.9719689400e-01  6.2183509830e-02 
1234.000  3.9687004700e-01  6.2308456420e-02 
1235.000  3.9442158800e-01  6.1994712830e-02 
1236.000  3.9692179400e-01  6.2441974640e-02 
1237.000  3.9717503100e-01  6.2549415590e-02 
1238.000  3.9701952000e-01  6.2560501100e-02 
1239.000  3.9254000000e-01  6.1881835940e-02 
1240.000  3.9076247800e-01  6.1631523130e-02 
1241.000  3.9417250900e-01  6.2183464050e-02 
1242.000  3.9177451000e-01  6.1814456940e-02 
1243.000  3.8731490200e-01  6.1122589110e-02 
1244.000  3.8367011300e-01  6.0541065220e-02 
1245.000  3.9014896000e-01  6.1566875460e-02 
1246.000  3.8698653700e-01  6.1047157290e-02 
1247.000  3.8489982200e-01  6.0692928310e-02 
1248.000  3.8770998200e-01  6.1115455630e-02 
1249.000  3.8620269700e-01  6.0871418000e-02 
1250.000  3.8452115200e-01  6.0585998540e-02 
1251.000  3.8168809200e-01  6.0124534610e-02 
1252.000  3.8024669500e-01  5.9860961910e-02 
1253.000  3.7678833500e-01  5.9276050570e-02 
1254.000  3.7714123100e-01  5.9238842010e-02 
1255.000  3.7605248800e-01  5.9013366700e-02 
1256.000  3.7485287000e-01  5.8786064150e-02 
1257.000  3.7000113200e-01  5.7958259580e-02 
1258.000  3.7007425700e-01  5.7820541380e-02 
1259.000  3.6483266300e-01  5.6886337280e-02 
1260.000  3.6396000100e-01  5.6614986420e-02 
1261.000  3.6173833000e-01  5.6128189090e-02 
1262.000  3.5069342800e-01  5.4165950780e-02 
1263.000  3.5366995600e-01  5.4559516910e-02 
1264.000  3.4732510400e-01  5.3549091340e-02 
1265.000  3.4764687200e-01  5.3589607240e-02 
1266.000  3.4850355300e-01  5.3629123690e-02 
1267.000  3.4042340900e-01  5.2294746400e-02 
1268.000  3.3533243800e-01  5.1430881500e-02 
1269.000  3.3768514800e-01  5.1757839200e-02 
1270.000  3.4587299400e-01  5.3242511750e-02 
1271.000  3.4979661500e-01  5.3937023160e-02 
1272.000  3.5038344300e-01  5.4129714970e-02 
1273.000  3.5154805400e-01  5.4437820430e-02 
1274.000  3.5125142200e-01  5.4553680420e-02 
1275.000  3.5419511900e-01  5.5065860750e-02 
1276.000  3.5528138300e-01  5.5245815280e-02 
1277.000  3.5532183700e-01  5.5226482390e-02 
1278.000  3.5463407700e-01  5.5077957150e-02 
1279.000  3.5261029900e-01  5.4770008090e-02 
1280.000  3.5151284600e-01  5.4715179440e-02 
1281.000  3.4243331200e-01  5.3408233640e-02 
1282.000  3.0485213200e-01  4.7641384120e-02 
1283.000  3.3508796500e-01  5.2406234740e-02 
1284.000  3.4897748100e-01  5.4575481410e-02 
1285.000  3.5182285800e-01  5.5040622710e-02 
1286.000  3.5127544500e-01  5.4875164030e-02 
1287.000  3.5254318100e-01  5.4935012820e-02 
1288.000  3.4704518500e-01  5.3614910130e-02 
1289.000  3.4809620000e-01  5.3628192900e-02 
1290.000  3.3997293200e-01  5.2349269870e-02 
1291.000  3.4521138900e-01  5.3201457980e-02 
1292.000  3.4808595800e-01  5.3798522950e-02 
1293.000  3.4852554600e-01  5.3855583190e-02 
1294.000  3.4157761800e-01  5.2557529450e-02 
1295.000  3.4292082200e-01  5.2435573580e-02 
1296.000  3.4072485700e-01  5.1765098570e-02 
1297.000  3.3662361700e-01  5.0880363460e-02 
1298.000  3.3343108500e-01  5.0357994080e-02 
1299.000  3.3665642300e-01  5.0806671140e-02 
1300.000  3.3496579200e-01  5.0505290990e-02 
1301.000  3.3398531200e-01  5.0273929600e-02 
1302.000  3.2829778300e-01  4.9219547270e-02 
1303.000  3.2231617400e-01  4.7799190520e-02 
1304.000  3.2094723500e-01  4.7373577120e-02 
1305.000  3.2219505500e-01  4.7458976750e-02 
1306.000  3.2197904600e-01  4.7326622010e-02 
1307.000  3.1996330100e-01  4.6902027130e-02 
1308.000  3.1698596300e-01  4.6139102940e-02 
1309.000  3.1305046400e-01  4.5143226620e-02 
1310.000  3.1132431100e-01  4.4847225190e-02 
1311.000  3.1047229400e-01  4.4714214320e-02 
1312.000  3.0503927700e-01  4.3470516200e-02 
1313.000  2.8892632400e-01  4.0664997100e-02 
1314.000  2.9344542500e-01  4.0853286740e-02 
1315.000  2.8566879700e-01  3.9962940220e-02 
1316.000  2.9565101000e-01  4.1659561160e-02 
1317.000  2.9865588900e-01  4.2059291840e-02 
1318.000  2.8925821900e-01  4.0198841090e-02 
1319.000  2.8560848600e-01  3.8954792020e-02 
1320.000  2.7488486300e-01  3.6609302520e-02 
1321.000  2.7034699500e-01  3.5630485530e-02 
1322.000  2.7542293300e-01  3.6864673610e-02 
1323.000  2.8231695600e-01  3.8355995180e-02 
1324.000  2.8558467300e-01  3.9089668270e-02 
1325.000  2.8319817500e-01  3.8554180150e-02 
1326.000  2.7611085400e-01  3.7028270720e-02 
1327.000  2.6156723200e-01  3.3756729130e-02 
1328.000  2.4842116600e-01  3.0498676300e-02 
1329.000  2.1431183400e-01  2.3976892470e-02 
1330.000  2.0825723500e-01  2.2509927750e-02 
1331.000  2.0276683700e-01  2.1424823760e-02 
1332.000  2.0057258800e-01  2.1319669720e-02 
1333.000  2.1159127300e-01  2.2923509600e-02 
1334.000  2.2001821400e-01  2.4449441910e-02 
1335.000  2.2596748500e-01  2.5579944610e-02 
1336.000  2.2586296500e-01  2.5734663010e-02 
1337.000  2.2841940100e-01  2.6097349170e-02 
1338.000  2.3217735600e-01  2.6895574570e-02 
1339.000  2.3269169900e-01  2.7099496840e-02 
1340.000  2.3431604100e-01  2.7617847440e-02 
1341.000  2.3827158000e-01  2.7846534730e-02 
1342.000  2.3817378500e-01  2.7854839320e-02 
1343.000  2.2912607100e-01  2.5504676820e-02 
1344.000  2.1525737900e-01  2.2597944260e-02 
1345.000  1.7808214900e-01  1.6172176360e-02 
1346.000  1.5189639300e-01  1.2109738350e-02 
1347.000  1.3472434300e-01  9.8578977580e-03 
1348.000  1.1168648900e-01  6.8653893470e-03 
1349.000  1.0158111270e-01  5.8128633500e-03 
1350.000  7.9124396500e-02  3.5870764260e-03 
1351.000  6.8307773000e-02  2.7701654430e-03 
1352.000  5.2246550200e-02  1.6449191570e-03 
1353.000  3.7031655900e-02  9.0414249900e-04 
1354.000  2.9610142000e-02  6.0535091160e-04 
1355.000  2.2989739700e-02  3.8908126950e-04 
1356.000  1.7384986500e-02  2.3752862220e-04 
1357.000  1.1883103450e-02  1.2023615840e-04 
1358.000  8.7943160400e-03  7.3640987280e-05 
1359.000  4.6371939100e-03  2.5162324310e-05 
1360.000  3.0667211000e-03  1.3272828420e-05 
1361.000  2.2822912700e-03  7.9260999340e-06 
1362.000  2.1000794900e-03  6.9786622190e-06 
1363.000  3.0298736700e-03  1.2157782910e-05 
1364.000  3.5132282700e-03  1.5216680240e-05 
1365.000  3.6785402400e-03  1.6061726960e-05 
1366.000  4.2481016600e-03  2.0051848140e-05 
1367.000  3.5684731100e-03  1.5731424090e-05 
1368.000  3.1641462300e-03  1.3609447520e-05 
1369.000  3.2446906800e-03  1.4320924880e-05 
1370.000  5.3662086200e-03  3.3102896060e-05 
1371.000  9.5567573800e-03  8.2611098890e-05 
1372.000  1.7696216600e-02  2.2733399270e-04 
1373.000  2.5103575100e-02  4.0044394140e-04 
1374.000  3.0483624200e-02  5.5355650190e-04 
1375.000  3.2500910300e-02  6.2157893180e-04 
1376.000  3.0145928200e-02  5.5190414190e-04 
1377.000  2.6837353800e-02  4.5167821650e-04 
1378.000  2.0455628700e-02  2.8879940510e-04 
1379.000  1.4046733910e-02  1.5648174290e-04 
1380.000  7.9669055300e-03  6.2816537920e-05 
1381.000  4.6085506000e-03  2.6326160880e-05 
1382.000  3.2226961600e-03  1.4909811320e-05 
1383.000  3.1180850100e-03  1.3945930640e-05 
1384.000  5.0718401900e-03  3.0004955830e-05 
1385.000  7.2001239000e-03  5.2501022820e-05 
1386.000  1.0997445160e-02  1.0330183800e-04 
1387.000  2.0206309100e-02  2.8311610220e-04 
1388.000  2.6781658200e-02  4.4413471220e-04 
1389.000  3.0764050900e-02  5.6590628620e-04 
1390.000  3.1403388200e-02  5.9191083910e-04 
1391.000  2.9315428800e-02  5.2748984100e-04 
1392.000  2.2163702500e-02  3.3469334240e-04 
1393.000  1.6942397500e-02  2.1889454130e-04 
1394.000  1.2979807010e-02  1.4331182840e-04 
1395.000  1.4631343300e-02  1.7381158470e-04 
1396.000  2.0077442000e-02  2.8717747330e-04 
1397.000  2.5909829300e-02  4.3691569570e-04 
1398.000  2.6682634400e-02  4.5730039480e-04 
1399.000  2.4913672600e-02  4.1534185410e-04 
1400.000  2.3296400200e-02  3.7802204490e-04 
1401.000  2.4765269900e-02  4.2488026620e-04 
1402.000  3.0702247200e-02  5.9385049340e-04 
1403.000  3.5348683300e-02  7.7118635180e-04 
1404.000  3.3248581000e-02  6.9575208430e-04 
1405.000  3.4827162600e-02  7.7042859790e-04 
1406.000  3.2294553200e-02  6.7610508200e-04 
1407.000  3.3492670000e-02  7.3943907020e-04 
1408.000  4.0143376500e-02  9.9327909950e-04 
1409.000  4.7057278000e-02  1.3172509670e-03 
1410.000  5.7715551800e-02  1.8520935770e-03 
1411.000  6.8650841900e-02  2.5480406280e-03 
1412.000  6.6324578100e-02  2.4621887210e-03 
1413.000  7.3150122400e-02  2.9480721950e-03 
1414.000  7.2120976100e-02  2.8352441790e-03 
1415.000  7.9729315200e-02  3.4557404520e-03 
1416.000  8.5663986700e-02  3.9151971340e-03 
1417.000  8.7869797400e-02  4.1312470440e-03 
1418.000  8.8652946100e-02  4.1780495640e-03 
1419.000  8.8468538900e-02  4.2474823000e-03 
1420.000  9.0569926600e-02  4.4171948430e-03 
1421.000  1.0186551930e-01  5.4215483670e-03 
1422.000  1.0428948370e-01  5.7331981660e-03 
1423.000  1.0545286680e-01  5.9101495740e-03 
1424.000  1.0509447360e-01  5.8601155280e-03 
1425.000  1.0390099050e-01  5.6880087850e-03 
1426.000  1.0017513570e-01  5.4933843610e-03 
1427.000  1.0610635260e-01  6.0166583060e-03 
1428.000  1.1206940780e-01  6.5047941210e-03 
1429.000  1.1367187200e-01  6.7973575590e-03 
1430.000  1.1090757530e-01  6.6365642550e-03 
1431.000  1.0332270450e-01  5.9240822790e-03 
1432.000  1.0102739230e-01  5.6361718180e-03 
1433.000  1.0074262120e-01  5.6053595540e-03 
1434.000  9.6090161000e-02  5.2283911710e-03 
1435.000  1.0316230760e-01  5.8621048930e-03 
1436.000  1.0573167780e-01  6.1159563060e-03 
1437.000  1.0741721080e-01  6.2706375120e-03 
1438.000  1.1388174470e-01  6.9402022360e-03 
1439.000  1.1598357210e-01  7.0953569410e-03 
1440.000  1.1121051130e-01  6.8924851420e-03 
1441.000  1.1811818530e-01  7.3732452390e-03 
1442.000  1.1330205060e-01  6.9774975780e-03 
1443.000  1.1533847960e-01  7.1194424630e-03 
1444.000  1.1793910680e-01  7.3677649500e-03 
1445.000  1.1817539820e-01  7.4097504620e-03 
1446.000  1.2369344440e-01  7.9459638600e-03 
1447.000  1.2707493700e-01  8.3409404750e-03 
1448.000  1.2852334200e-01  8.4712705610e-03 
1449.000  1.2599933500e-01  8.1954717640e-03 
1450.000  1.2048537680e-01  7.6694593430e-03 
1451.000  1.2183461460e-01  7.8504238130e-03 
1452.000  1.2716887300e-01  8.5464591980e-03 
1453.000  1.4170731500e-01  1.0097053530e-02 
1454.000  1.5420293400e-01  1.1628977780e-02 
1455.000  1.6018017100e-01  1.2497218130e-02 
1456.000  1.6728904100e-01  1.3488718030e-02 
1457.000  1.6997951400e-01  1.3776378630e-02 
1458.000  1.7330557100e-01  1.4144625660e-02 
1459.000  1.6843408400e-01  1.3457259180e-02 
1460.000  1.6075408700e-01  1.2607532500e-02 
1461.000  1.5766957700e-01  1.2252278330e-02 
1462.000  1.4917729400e-01  1.1264662740e-02 
1463.000  1.4818810300e-01  1.1213909150e-02 
1464.000  1.4627307600e-01  1.0986605640e-02 
1465.000  1.4302662400e-01  1.0514480590e-02 
1466.000  1.3329559500e-01  9.5297412870e-03 
1467.000  1.3232763000e-01  9.2714910510e-03 
1468.000  1.2418374780e-01  8.5019378660e-03 
1469.000  1.1780063390e-01  7.7407798770e-03 
1470.000  1.1438861160e-01  7.4126100540e-03 
1471.000  1.2139164200e-01  8.3116731640e-03 
1472.000  1.3367547000e-01  9.7439289090e-03 
1473.000  1.5022937200e-01  1.1788669590e-02 
1474.000  1.5747072200e-01  1.3031290050e-02 
1475.000  1.6027094900e-01  1.3304166790e-02 
1476.000  1.6053150700e-01  1.3368279460e-02 
1477.000  1.5708956400e-01  1.2931963920e-02 
1478.000  1.5094500800e-01  1.2288839340e-02 
1479.000  1.4794978600e-01  1.1834795950e-02 
1480.000  1.5103251900e-01  1.2293489460e-02 
1481.000  1.5385841700e-01  1.2842952730e-02 
1482.000  1.6081190500e-01  1.3802418710e-02 
1483.000  1.5903260200e-01  1.3781713490e-02 
1484.000  1.6006467800e-01  1.3936444280e-02 
1485.000  1.6236480400e-01  1.4135510440e-02 
1486.000  1.6374057600e-01  1.4607336040e-02 
1487.000  1.7376915700e-01  1.6218957900e-02 
1488.000  1.5228457200e-01  1.4315155030e-02 
1489.000  1.8688911800e-01  1.8612771990e-02 
1490.000  1.9773442000e-01  2.0672660830e-02 
1491.000  2.0480362300e-01  2.1975389480e-02 
1492.000  2.0109037600e-01  2.1741567610e-02 
1493.000  2.0852728200e-01  2.2919729230e-02 
1494.000  2.0822194300e-01  2.3010862350e-02 
1495.000  2.0994975400e-01  2.3586294170e-02 
1496.000  2.0959033800e-01  2.4086837770e-02 
1497.000  2.1470196500e-01  2.4800046920e-02 
1498.000  2.2178673800e-01  2.6117725370e-02 
1499.000  2.2277911600e-01  2.6716964720e-02 
1500.000  2.2965132800e-01  2.7933694840e-02 
1501.000  2.2834438200e-01  2.7760713580e-02 
1502.000  2.2466225900e-01  2.7243984220e-02 
1503.000  2.0069351700e-01  2.4313869480e-02 
1504.000  2.1003311900e-01  2.5610105510e-02 
1505.000  2.1265845200e-01  2.6289634700e-02 
1506.000  2.1559048100e-01  2.6744695660e-02 
1507.000  2.2841604100e-01  2.8689359660e-02 
1508.000  2.2640741100e-01  2.8664812090e-02 
1509.000  2.2893378800e-01  2.9227790830e-02 
1510.000  2.3303709200e-01  2.9893255230e-02 
1511.000  2.3518639200e-01  3.0355834960e-02 
1512.000  2.3149917700e-01  3.0019971850e-02 
1513.000  2.3140862000e-01  3.0117385860e-02 
1514.000  2.2824001300e-01  2.9773553850e-02 
1515.000  2.3354861800e-01  3.0617023470e-02 
1516.000  2.3164198900e-01  3.0455745700e-02 
1517.000  2.3102145200e-01  3.0508781430e-02 
1518.000  2.3674685600e-01  3.1483543400e-02 
1519.000  2.3496570900e-01  3.1489870070e-02 
1520.000  2.3856949300e-01  3.2281475070e-02 
1521.000  2.3517984000e-01  3.2009994510e-02 
1522.000  2.3381927300e-01  3.1885831830e-02 
1523.000  2.3984718100e-01  3.2810443880e-02 
1524.000  2.3776239800e-01  3.2545501710e-02 
1525.000  2.3202352100e-01  3.1772682190e-02 
1526.000  2.3866128500e-01  3.2743164060e-02 
1527.000  2.3654896500e-01  3.2559692380e-02 
1528.000  2.3865215500e-01  3.2980739590e-02 
1529.000  2.3790547700e-01  3.2923355100e-02 
1530.000  2.2304595300e-01  3.0981868740e-02 
1531.000  2.3869636000e-01  3.3263870240e-02 
1532.000  2.3755946700e-01  3.3220024110e-02 
1533.000  2.3659795700e-01  3.3171440120e-02 
1534.000  2.3311927200e-01  3.2762729640e-02 
1535.000  2.3410732200e-01  3.2982906340e-02 
1536.000  2.3724094200e-01  3.3487339020e-02 
1537.000  2.3817892700e-01  3.3717121120e-02 
1538.000  2.3185023700e-01  3.2922447200e-02 
1539.000  2.3686753400e-01  3.3731681820e-02 
1540.000  2.2831583600e-01  3.2588222500e-02 
1541.000  2.3313042900e-01  3.3333030700e-02 
1542.000  2.3451820900e-01  3.3577987670e-02 
1543.000  2.3388043900e-01  3.3548408510e-02 
1544.000  2.3688546800e-01  3.4052555080e-02 
1545.000  2.3779585100e-01  3.4277126310e-02 
1546.000  2.3801537100e-01  3.4399673460e-02 
1547.000  2.3570407000e-01  3.4147640230e-02 
1548.000  2.2874296300e-01  3.3208492280e-02 
1549.000  2.3460566200e-01  3.4112308500e-02 
1550.000  2.3328714800e-01  3.3967128750e-02 
1551.000  2.3205879100e-01  3.3822227480e-02 
1552.000  2.3601425500e-01  3.4434265140e-02 
1553.000  2.3478087400e-01  3.4301177980e-02 
1554.000  2.2617844800e-01  3.3077178960e-02 
1555.000  2.2995328300e-01  3.3681949620e-02 
1556.000  2.2556334200e-01  3.3092556000e-02 
1557.000  2.3294898600e-01  3.4236026760e-02 
1558.000  2.3110442600e-01  3.4007064820e-02 
1559.000  2.3112202300e-01  3.4047622680e-02 
1560.000  2.2713055900e-01  3.3509323120e-02 
1561.000  2.3243095600e-01  3.4318653110e-02 
1562.000  2.3232201900e-01  3.4311927800e-02 
1563.000  2.2884830500e-01  3.3819255830e-02 
1564.000  2.2418793000e-01  3.3138359070e-02 
1565.000  2.2744157800e-01  3.3617538450e-02 
1566.000  2.2313228900e-01  3.3016841890e-02 
1567.000  2.2277291000e-01  3.2954544070e-02 
1568.000  2.1761320800e-01  3.2159786220e-02 
1569.000  2.1779303100e-01  3.2145793910e-02 
1570.000  2.1173334600e-01  3.1232900620e-02 
1571.000  2.1740671200e-01  3.2101894380e-02 
1572.000  2.1723988000e-01  3.2092662810e-02 
1573.000  2.1394048800e-01  3.1655773160e-02 
1574.000  2.1478441300e-01  3.1846513750e-02 
1575.000  1.9955486100e-01  2.9635797500e-02 
1576.000  2.1438779600e-01  3.1864515300e-02 
1577.000  1.9365917300e-01  2.8807825090e-02 
1578.000  2.1201603600e-01  3.1564922330e-02 
1579.000  2.1333967800e-01  3.1800319670e-02 
1580.000  2.1789176000e-01  3.2537425990e-02 
1581.000  2.1644690000e-01  3.2348300930e-02 
1582.000  2.1229604000e-01  3.1805303570e-02 
1583.000  2.1510325200e-01  3.2299724580e-02 
1584.000  2.1337127100e-01  3.2115318300e-02 
1585.000  2.1982174400e-01  3.3151119230e-02 
1586.000  2.1706116800e-01  3.2772064210e-02 
1587.000  2.1479996000e-01  3.2491962430e-02 
1588.000  2.1164853100e-01  3.2072414400e-02 
1589.000  1.9363600200e-01  2.9372451780e-02 
1590.000  2.0861226000e-01  3.1668983460e-02 
1591.000  2.0393945100e-01  3.0983713150e-02 
1592.000  2.1461894800e-01  3.2611515050e-02 
1593.000  2.1923535700e-01  3.3309741970e-02 
1594.000  2.1735910000e-01  3.3023166660e-02 
1595.000  2.1833109000e-01  3.3172599790e-02 
1596.000  2.0451800500e-01  3.1098594670e-02 
1597.000  2.1211102000e-01  3.2243732450e-02 
1598.000  2.1502535700e-01  3.2663986210e-02 
1599.000  2.0658366000e-01  3.1348590850e-02 
1600.000  2.0903574000e-01  3.1698366170e-02 
1601.000  2.0023557400e-01  3.0387399670e-02 
1602.000  2.0510418000e-01  3.1152183530e-02 
1603.000  2.0387607600e-01  3.1022766110e-02 
1604.000  2.0692224800e-01  3.1552236560e-02 
1605.000  2.0386233600e-01  3.1115419390e-02 
1606.000  2.0322355400e-01  3.1057184220e-02 
1607.000  2.0391100300e-01  3.1160596850e-02 
1608.000  2.0610572300e-01  3.1495727540e-02 
1609.000  2.0531321800e-01  3.1388559340e-02 
1610.000  1.9264858300e-01  2.9470338820e-02 
1611.000  1.9879817800e-01  3.0461999890e-02 
1612.000  2.0126803000e-01  3.0896102910e-02 
1613.000  2.0629018100e-01  3.1721359250e-02 
1614.000  2.0426476200e-01  3.1421535490e-02 
1615.000  2.0803813600e-01  3.2047534940e-02 
1616.000  1.9531529400e-01  3.0120386120e-02 
1617.000  2.0142238800e-01  3.1124414440e-02 
1618.000  2.0769770900e-01  3.2119621280e-02 
1619.000  2.0741629100e-01  3.2139385220e-02 
1620.000  2.0252503800e-01  3.1441213610e-02 
1621.000  1.9979747800e-01  3.1064678190e-02 
1622.000  2.0482571100e-01  3.1862834930e-02 
1623.000  2.0910848900e-01  3.2559822080e-02 
