 lambda   Irr_dw            Rad_up 
1087.000  4.8257527000e-01  4.3030002590e-02 
1088.000  5.1190908000e-01  4.5696414950e-02 
1089.000  4.8912408000e-01  4.3168643950e-02 
1090.000  4.9910831000e-01  4.3979297640e-02 
1091.000  5.0301263000e-01  4.4449440000e-02 
1092.000  4.8967113000e-01  4.3040370940e-02 
1093.000  4.7981676000e-01  4.1650890350e-02 
1094.000  4.3504562300e-01  3.7532550810e-02 
1095.000  4.7117980100e-01  4.0658290860e-02 
1096.000  4.7250635000e-01  4.0794647220e-02 
1097.000  4.6245438300e-01  3.9768871310e-02 
1098.000  4.4516336500e-01  3.7071239470e-02 
1099.000  4.3487599200e-01  3.5198654170e-02 
1100.000  4.4316380700e-01  3.5932918550e-02 
1101.000  4.4382104400e-01  3.6120052340e-02 
1102.000  4.2467972300e-01  3.4486358640e-02 
1103.000  4.4261241600e-01  3.6024284360e-02 
1104.000  4.3741896600e-01  3.5425720210e-02 
1105.000  4.3167886100e-01  3.4539787290e-02 
1106.000  4.2286937200e-01  3.3437965390e-02 
1107.000  4.2370420200e-01  3.3580524440e-02 
1108.000  4.2337226100e-01  3.3593841550e-02 
1109.000  4.2985929600e-01  3.4407093050e-02 
1110.000  4.3161955900e-01  3.4442661290e-02 
1111.000  4.2366066100e-01  3.3584354400e-02 
1112.000  4.0732530100e-01  3.1447166440e-02 
1113.000  3.8865714700e-01  2.8813468930e-02 
1114.000  3.8846227700e-01  2.8373441700e-02 
1115.000  3.6290619200e-01  2.4976598740e-02 
1116.000  3.4477030300e-01  2.2834554670e-02 
1117.000  3.1582859200e-01  1.9217254640e-02 
1118.000  2.8191945300e-01  1.5791676520e-02 
1119.000  2.5809492000e-01  1.3742706300e-02 
1120.000  2.3794745200e-01  1.1872040750e-02 
1121.000  2.3486829000e-01  1.1526778220e-02 
1122.000  2.1111751900e-01  9.5999889370e-03 
1123.000  2.2496070200e-01  1.0633819580e-02 
1124.000  2.3390906600e-01  1.1326034550e-02 
1125.000  2.2475634800e-01  1.0735154150e-02 
1126.000  2.1871056700e-01  1.0394080160e-02 
1127.000  2.2787570100e-01  1.0911713600e-02 
1128.000  2.2709038600e-01  1.1028742790e-02 
1129.000  2.4988811200e-01  1.2951442720e-02 
1130.000  2.9864366200e-01  1.7541297910e-02 
1131.000  3.1556307700e-01  1.9178926470e-02 
1132.000  2.9762003700e-01  1.7230897900e-02 
1133.000  2.5543835000e-01  1.3535984040e-02 
1134.000  1.8683866900e-01  7.9768648150e-03 
1135.000  1.9448525900e-01  8.4862833020e-03 
1136.000  2.6159118700e-01  1.4088324550e-02 
1137.000  2.9981449800e-01  1.7640882490e-02 
1138.000  3.2027948500e-01  2.0520532610e-02 
1139.000  3.3629156000e-01  2.2193679810e-02 
1140.000  3.3128282600e-01  2.1512735370e-02 
1141.000  3.0974932400e-01  1.9512168880e-02 
1142.000  3.1389076700e-01  1.9540014270e-02 
1143.000  2.9500553700e-01  1.7717525480e-02 
1144.000  2.7774644200e-01  1.6030635830e-02 
1145.000  2.5690417200e-01  1.3952713970e-02 
1146.000  2.6490880900e-01  1.4599760060e-02 
1147.000  2.8399316200e-01  1.6398885730e-02 
1148.000  2.9659014600e-01  1.7824216840e-02 
1149.000  3.0350697400e-01  1.8542654040e-02 
1150.000  3.0225567900e-01  1.8531801220e-02 
1151.000  3.1010255400e-01  1.9518150330e-02 
1152.000  3.1373415700e-01  1.9997650150e-02 
1153.000  3.1941015800e-01  2.0730424880e-02 
1154.000  3.1965995500e-01  2.0682937620e-02 
1155.000  3.3246596900e-01  2.2273960110e-02 
1156.000  3.4089595500e-01  2.3700183870e-02 
1157.000  3.7025157800e-01  2.7545120240e-02 
1158.000  3.8059722200e-01  2.9054510120e-02 
1159.000  3.8380326100e-01  2.9939388280e-02 
1160.000  3.8238587900e-01  3.0102302550e-02 
1161.000  3.8290214400e-01  3.0774080280e-02 
1162.000  4.0319205100e-01  3.2932769780e-02 
1163.000  4.1274058600e-01  3.4342750550e-02 
1164.000  4.0618040600e-01  3.3929817200e-02 
1165.000  4.1452134100e-01  3.4720031740e-02 
1166.000  4.0532376000e-01  3.4104045870e-02 
1167.000  4.1285780500e-01  3.4835941310e-02 
1168.000  4.1606753500e-01  3.5080368040e-02 
1169.000  4.0274534200e-01  3.4053146360e-02 
1170.000  4.1458334200e-01  3.5140830990e-02 
1171.000  4.1924914100e-01  3.5749626160e-02 
1172.000  4.1630661100e-01  3.5380649570e-02 
1173.000  4.1180926000e-01  3.4887737270e-02 
1174.000  4.1211172900e-01  3.4923332210e-02 
1175.000  4.1155604600e-01  3.5196197510e-02 
1176.000  4.0544050600e-01  3.4966468810e-02 
1177.000  4.1611011100e-01  3.5745487210e-02 
1178.000  4.0534726600e-01  3.4541133880e-02 
1179.000  4.0353827200e-01  3.4389915470e-02 
1180.000  4.0784771900e-01  3.4657466890e-02 
1181.000  4.0224315600e-01  3.3924289700e-02 
1182.000  3.9924435500e-01  3.3418277740e-02 
1183.000  3.7647095900e-01  3.1539443970e-02 
1184.000  3.9542305600e-01  3.3268882750e-02 
1185.000  4.0555823100e-01  3.4482337950e-02 
1186.000  4.0170189100e-01  3.4046386720e-02 
1187.000  3.9684783200e-01  3.3275863650e-02 
1188.000  3.9366394500e-01  3.2921669010e-02 
1189.000  3.7355127200e-01  3.1438571930e-02 
1190.000  3.9964157600e-01  3.4191425320e-02 
1191.000  4.0818911800e-01  3.5084350590e-02 
1192.000  4.0925728100e-01  3.5418312070e-02 
1193.000  4.0870237100e-01  3.5297241210e-02 
1194.000  4.0742349700e-01  3.5151599880e-02 
1195.000  3.9963188800e-01  3.4241947170e-02 
1196.000  3.9982228600e-01  3.4298404690e-02 
1197.000  3.9814845100e-01  3.4043079380e-02 
1198.000  3.8443538300e-01  3.2850646970e-02 
1199.000  3.6831364200e-01  3.1342807770e-02 
1200.000  3.9264001400e-01  3.3499271390e-02 
1201.000  3.9589472400e-01  3.3821613310e-02 
1202.000  3.9680426800e-01  3.3966869350e-02 
1203.000  3.7638786100e-01  3.2179508210e-02 
1204.000  3.8323645900e-01  3.2843692780e-02 
1205.000  3.9740905300e-01  3.4470546720e-02 
1206.000  3.9745470500e-01  3.4662242890e-02 
1207.000  4.0113172500e-01  3.5060043330e-02 
1208.000  3.9456896800e-01  3.4422519680e-02 
1209.000  3.6878872400e-01  3.2077499390e-02 
1210.000  3.9260490400e-01  3.3976287840e-02 
1211.000  3.7920417500e-01  3.2795951840e-02 
1212.000  3.9163356500e-01  3.3919990540e-02 
1213.000  3.9522525600e-01  3.4401512150e-02 
1214.000  3.9316383600e-01  3.4206512450e-02 
1215.000  3.9524139800e-01  3.4458778380e-02 
1216.000  3.9700580500e-01  3.4888702390e-02 
1217.000  3.9861348300e-01  3.5270870210e-02 
1218.000  3.9819059000e-01  3.5352157590e-02 
1219.000  3.9496168200e-01  3.5138690950e-02 
1220.000  3.9769629500e-01  3.5380935670e-02 
1221.000  3.9722251200e-01  3.5357414250e-02 
1222.000  3.9520725900e-01  3.5182037350e-02 
1223.000  3.9354295500e-01  3.5071887970e-02 
1224.000  3.9806751300e-01  3.5628700260e-02 
1225.000  3.9619193200e-01  3.5505043030e-02 
1226.000  3.9799270000e-01  3.5726322170e-02 
1227.000  3.8516985400e-01  3.4662120820e-02 
1228.000  3.9802328900e-01  3.5929130550e-02 
1229.000  3.9817158100e-01  3.6027328490e-02 
1230.000  3.9747447800e-01  3.6060749050e-02 
1231.000  3.9784360800e-01  3.6151683810e-02 
1232.000  3.9349374900e-01  3.5783794400e-02 
1233.000  3.9667390500e-01  3.6093349460e-02 
1234.000  3.9634057100e-01  3.6183101650e-02 
1235.000  3.9389711700e-01  3.6004535680e-02 
1236.000  3.9639270000e-01  3.6263805390e-02 
1237.000  3.9664336700e-01  3.6329647060e-02 
1238.000  3.9648708900e-01  3.6335552220e-02 
1239.000  3.9201454300e-01  3.5939357760e-02 
1240.000  3.9024016700e-01  3.5807827000e-02 
1241.000  3.9364819400e-01  3.6144199370e-02 
1242.000  3.9125588300e-01  3.5944450380e-02 
1243.000  3.8680453300e-01  3.5556602480e-02 
1244.000  3.8316826700e-01  3.5230987550e-02 
1245.000  3.8964122900e-01  3.5836418150e-02 
1246.000  3.8648550700e-01  3.5518466950e-02 
1247.000  3.8440444500e-01  3.5297554020e-02 
1248.000  3.8721380500e-01  3.5526577000e-02 
1249.000  3.8571055200e-01  3.5371467590e-02 
1250.000  3.8403383600e-01  3.5190406800e-02 
1251.000  3.8120730600e-01  3.4911548610e-02 
1252.000  3.7977148400e-01  3.4747623440e-02 
1253.000  3.7632146800e-01  3.4396427150e-02 
1254.000  3.7668080100e-01  3.4356647490e-02 
1255.000  3.7559826800e-01  3.4212867740e-02 
1256.000  3.7440425800e-01  3.4070648190e-02 
1257.000  3.6956092300e-01  3.3563373570e-02 
1258.000  3.6964260600e-01  3.3444797520e-02 
1259.000  3.6441407800e-01  3.2870189670e-02 
1260.000  3.6355006100e-01  3.2677604680e-02 
1261.000  3.6133648700e-01  3.2359424590e-02 
1262.000  3.5031515600e-01  3.1191289900e-02 
1263.000  3.5329232500e-01  3.1419853210e-02 
1264.000  3.4695662700e-01  3.0842840190e-02 
1265.000  3.4727971600e-01  3.0872266770e-02 
1266.000  3.4813984000e-01  3.0894216540e-02 
1267.000  3.4007145500e-01  3.0125457760e-02 
1268.000  3.3498978200e-01  2.9624805450e-02 
1269.000  3.3734198800e-01  2.9810392380e-02 
1270.000  3.4551457400e-01  3.0678516390e-02 
1271.000  3.4943052300e-01  3.1082798000e-02 
1272.000  3.5001434800e-01  3.1201072690e-02 
1273.000  3.5117353500e-01  3.1389516830e-02 
1274.000  3.5087175600e-01  3.1465116500e-02 
1275.000  3.5380922800e-01  3.1758720400e-02 
1276.000  3.5489223600e-01  3.1856222150e-02 
1277.000  3.5493308700e-01  3.1834856030e-02 
1278.000  3.5424550600e-01  3.1737073900e-02 
1279.000  3.5222292900e-01  3.1560430530e-02 
1280.000  3.5112391600e-01  3.1552988050e-02 
1281.000  3.4205154800e-01  3.0822717670e-02 
1282.000  3.0450911800e-01  2.7516004560e-02 
1283.000  3.3470911900e-01  3.0284212110e-02 
1284.000  3.4858421200e-01  3.1550025940e-02 
1285.000  3.5142323000e-01  3.1820789340e-02 
1286.000  3.5088076000e-01  3.1712844850e-02 
1287.000  3.5215174600e-01  3.1729881290e-02 
1288.000  3.4667069100e-01  3.0920412060e-02 
1289.000  3.4772287300e-01  3.0912487030e-02 
1290.000  3.3960941800e-01  3.0166570660e-02 
1291.000  3.4483957000e-01  3.0638946530e-02 
1292.000  3.4770815500e-01  3.0972753520e-02 
1293.000  3.4814727100e-01  3.0983043670e-02 
1294.000  3.4121104000e-01  3.0194883350e-02 
1295.000  3.4255949700e-01  3.0079273220e-02 
1296.000  3.4037203700e-01  2.9663288120e-02 
1297.000  3.3627936900e-01  2.9139230730e-02 
1298.000  3.3309255300e-01  2.8837213520e-02 
1299.000  3.3631531500e-01  2.9089551930e-02 
1300.000  3.3462612800e-01  2.8914777760e-02 
1301.000  3.3364633200e-01  2.8772310260e-02 
1302.000  3.2797167500e-01  2.8139822010e-02 
1303.000  3.2200468300e-01  2.7279489520e-02 
1304.000  3.2063691100e-01  2.7004318240e-02 
1305.000  3.2188810900e-01  2.7032579420e-02 
1306.000  3.2167024300e-01  2.6932958600e-02 
1307.000  3.1965950100e-01  2.6678485870e-02 
1308.000  3.1669134200e-01  2.6217842100e-02 
1309.000  3.1276281400e-01  2.5615550990e-02 
1310.000  3.1104162800e-01  2.5444095610e-02 
1311.000  3.1018821800e-01  2.5365417480e-02 
1312.000  3.0476520300e-01  2.4616859440e-02 
1313.000  2.8867291500e-01  2.2983037950e-02 
1314.000  2.9319335600e-01  2.3036657330e-02 
1315.000  2.8542205200e-01  2.2550479890e-02 
1316.000  2.9539296600e-01  2.3534423830e-02 
1317.000  2.9839629400e-01  2.3756429670e-02 
1318.000  2.8901265800e-01  2.2651552200e-02 
1319.000  2.8537579400e-01  2.1887550350e-02 
1320.000  2.7467257800e-01  2.0513055800e-02 
1321.000  2.7014377100e-01  1.9942539220e-02 
1322.000  2.7520880600e-01  2.0654106140e-02 
1323.000  2.8209095100e-01  2.1517549510e-02 
1324.000  2.8535006900e-01  2.1946500780e-02 
1325.000  2.8297068800e-01  2.1622266770e-02 
1326.000  2.7589795400e-01  2.0724658970e-02 
1327.000  2.6138135200e-01  1.8827394490e-02 
1328.000  2.4826810500e-01  1.6962207790e-02 
1329.000  2.1420613400e-01  1.3265360830e-02 
1330.000  2.0816654600e-01  1.2424006460e-02 
1331.000  2.0268306500e-01  1.1805915830e-02 
1332.000  2.0048772000e-01  1.1748113630e-02 
1333.000  2.1149631700e-01  1.2642437930e-02 
1334.000  2.1991233200e-01  1.3498438840e-02 
1335.000  2.2585472500e-01  1.4131714820e-02 
1336.000  2.2574765200e-01  1.4215918540e-02 
1337.000  2.2830293500e-01  1.4409419060e-02 
1338.000  2.3205422900e-01  1.4854752540e-02 
1339.000  2.3256801900e-01  1.4956612590e-02 
1340.000  2.3418776400e-01  1.5244831090e-02 
1341.000  2.3814501400e-01  1.5340916630e-02 
1342.000  2.3804791800e-01  1.5337886810e-02 
1343.000  2.2902060400e-01  1.3996685980e-02 
1344.000  2.1517217700e-01  1.2369086270e-02 
1345.000  1.7803436600e-01  8.8099317550e-03 
1346.000  1.5186691800e-01  6.5792093280e-03 
1347.000  1.3470314400e-01  5.3496289250e-03 
1348.000  1.1167499400e-01  3.7209928040e-03 
1349.000  1.0157250490e-01  3.1480469700e-03 
1350.000  7.9120633700e-02  1.9385850430e-03 
1351.000  6.8305412900e-02  1.4952853920e-03 
1352.000  5.2245596000e-02  8.8526612520e-04 
1353.000  3.7031283700e-02  4.8492264750e-04 
1354.000  2.9609940000e-02  3.2382261750e-04 
1355.000  2.2989633400e-02  2.0752783120e-04 
1356.000  1.7384932300e-02  1.2625929710e-04 
1357.000  1.1883081010e-02  6.3599750400e-05 
1358.000  8.7943039900e-03  3.8828648630e-05 
1359.000  4.6371907400e-03  1.3174593450e-05 
1360.000  3.0667195500e-03  6.9242808970e-06 
1361.000  2.2822904700e-03  4.1195461530e-06 
1362.000  2.1000787100e-03  3.6229358520e-06 
1363.000  3.0298721200e-03  6.3252947290e-06 
1364.000  3.5132267000e-03  7.9213995490e-06 
1365.000  3.6785383600e-03  8.3578042690e-06 
1366.000  4.2480991600e-03  1.0440693240e-05 
1367.000  3.5684712600e-03  8.1783132630e-06 
1368.000  3.1641446600e-03  7.0687113330e-06 
1369.000  3.2446891500e-03  7.4370987710e-06 
1370.000  5.3662037200e-03  1.7270060260e-05 
1371.000  9.5567432700e-03  4.3298747390e-05 
1372.000  1.7696166900e-02  1.1981136350e-04 
1373.000  2.5103463500e-02  2.1159636970e-04 
1374.000  3.0483445300e-02  2.9285794500e-04 
1375.000  3.2500690600e-02  3.2885777950e-04 
1376.000  3.0145744900e-02  2.9159119730e-04 
1377.000  2.6837221500e-02  2.3816357550e-04 
1378.000  2.0455558000e-02  1.5176470580e-04 
1379.000  1.4046701850e-02  8.1871591510e-05 
1380.000  7.9668957700e-03  3.2664574680e-05 
1381.000  4.6085472300e-03  1.3607733880e-05 
1382.000  3.2226943600e-03  7.6746470290e-06 
1383.000  3.1180834900e-03  7.1678347890e-06 
1384.000  5.0718362400e-03  1.5471253540e-05 
1385.000  7.2001160700e-03  2.7131365610e-05 
1386.000  1.0997426890e-02  5.3541000930e-05 
1387.000  2.0206241900e-02  1.4749099310e-04 
1388.000  2.6781527600e-02  2.3171930020e-04 
1389.000  3.0763864200e-02  2.9539537430e-04 
1390.000  3.1403183600e-02  3.0876347420e-04 
1391.000  2.9315260000e-02  2.7453193070e-04 
1392.000  2.2163615900e-02  1.7347408830e-04 
1393.000  1.6942349500e-02  1.1301642660e-04 
1394.000  1.2979779720e-02  7.3702976110e-05 
1395.000  1.4631307800e-02  8.9347027240e-05 
1396.000  2.0077370400e-02  1.4779235420e-04 
1397.000  2.5909702700e-02  2.2502556440e-04 
1398.000  2.6682495900e-02  2.3520016670e-04 
1399.000  2.4913553600e-02  2.1319730580e-04 
1400.000  2.3296293700e-02  1.9366054240e-04 
1401.000  2.4765146700e-02  2.1718323230e-04 
1402.000  3.0702044400e-02  3.0313500760e-04 
1403.000  3.5348376800e-02  3.9307671790e-04 
1404.000  3.3248320200e-02  3.5337045790e-04 
1405.000  3.4826850400e-02  3.9037245510e-04 
1406.000  3.2294301100e-02  3.4131148460e-04 
1407.000  3.3492382300e-02  3.7237742540e-04 
1408.000  4.0142906800e-02  4.9934914710e-04 
1409.000  4.7056520800e-02  6.6105806830e-04 
1410.000  5.7714180700e-02  9.2791831490e-04 
1411.000  6.8648394400e-02  1.2759113310e-03 
1412.000  6.6322231400e-02  1.2306963210e-03 
1413.000  7.3146967000e-02  1.4717231990e-03 
1414.000  7.2118015000e-02  1.4125679730e-03 
1415.000  7.9725060200e-02  1.7196899650e-03 
1416.000  8.5658551000e-02  1.9452940230e-03 
1417.000  8.7863846000e-02  2.0492312910e-03 
1418.000  8.8646809700e-02  2.0686607360e-03 
1419.000  8.8462107800e-02  2.0994248390e-03 
1420.000  9.0562963600e-02  2.1794271470e-03 
1421.000  1.0185549960e-01  2.6733419900e-03 
1422.000  1.0427822070e-01  2.8246061800e-03 
1423.000  1.0544095450e-01  2.9093923570e-03 
1424.000  1.0508267350e-01  2.8819482330e-03 
1425.000  1.0388992360e-01  2.7946214680e-03 
1426.000  1.0016431890e-01  2.6964395050e-03 
1427.000  1.0609370450e-01  2.9509186740e-03 
1428.000  1.1205528870e-01  3.1876358990e-03 
1429.000  1.1365627740e-01  3.3284764290e-03 
1430.000  1.1089252470e-01  3.2467463020e-03 
1431.000  1.0331054370e-01  2.8969855310e-03 
1432.000  1.0101652330e-01  2.7552506920e-03 
1433.000  1.0073187210e-01  2.7395198350e-03 
1434.000  9.6080532200e-02  2.5544192790e-03 
1435.000  1.0315053140e-01  2.8638992310e-03 
1436.000  1.0571899300e-01  2.9874782560e-03 
1437.000  1.0740402410e-01  3.0624880790e-03 
1438.000  1.1386594720e-01  3.3896217350e-03 
1439.000  1.1596727460e-01  3.4646966460e-03 
1440.000  1.1119425160e-01  3.3651831150e-03 
1441.000  1.1810048160e-01  3.5999073980e-03 
1442.000  1.1328568210e-01  3.4060397150e-03 
1443.000  1.1532179600e-01  3.4752004150e-03 
1444.000  1.1792150430e-01  3.5965778830e-03 
1445.000  1.1815754670e-01  3.6169753070e-03 
1446.000  1.2367344090e-01  3.8795292380e-03 
1447.000  1.2705312900e-01  4.0733299260e-03 
1448.000  1.2850107600e-01  4.1370229720e-03 
1449.000  1.2597838510e-01  4.0012784000e-03 
1450.000  1.2046633150e-01  3.7433168890e-03 
1451.000  1.2181494970e-01  3.8326201440e-03 
1452.000  1.2714552950e-01  4.1756572720e-03 
1453.000  1.4167700500e-01  4.9404668810e-03 
1454.000  1.5416519800e-01  5.7019457820e-03 
1455.000  1.6013755300e-01  6.1370315550e-03 
1456.000  1.6723971800e-01  6.6348414420e-03 
1457.000  1.6992938700e-01  6.7785935400e-03 
1458.000  1.7325280300e-01  6.9633274080e-03 
1459.000  1.6838603400e-01  6.6188764570e-03 
1460.000  1.6071081800e-01  6.1961913110e-03 
1461.000  1.5762833800e-01  6.0220150950e-03 
1462.000  1.4914162300e-01  5.5324778560e-03 
1463.000  1.4815284800e-01  5.5108485220e-03 
1464.000  1.4623939400e-01  5.4002928730e-03 
1465.000  1.4299541600e-01  5.1669526100e-03 
1466.000  1.3326875800e-01  4.6816267970e-03 
1467.000  1.3230261000e-01  4.5549125670e-03 
1468.000  1.2416187740e-01  4.1772112850e-03 
1469.000  1.1778243040e-01  3.8030526640e-03 
1470.000  1.1437169950e-01  3.6433157920e-03 
1471.000  1.2137064250e-01  4.0918169020e-03 
1472.000  1.3364843300e-01  4.8076229100e-03 
1473.000  1.5019304300e-01  5.8362092970e-03 
1474.000  1.5742740300e-01  6.4715723990e-03 
1475.000  1.6022654200e-01  6.6137418750e-03 
1476.000  1.6048723200e-01  6.6518735890e-03 
1477.000  1.5704756200e-01  6.4368762970e-03 
1478.000  1.5090632500e-01  6.1187119480e-03 
1479.000  1.4791379000e-01  5.8926653860e-03 
1480.000  1.5099455500e-01  6.1310324670e-03 
1481.000  1.5381701100e-01  6.4180440900e-03 
1482.000  1.6076502300e-01  6.9134597780e-03 
1483.000  1.5898618100e-01  6.9121060370e-03 
1484.000  1.6001705500e-01  6.9977207180e-03 
1485.000  1.6231758700e-01  7.1030111310e-03 
1486.000  1.6368982300e-01  7.3574194910e-03 
1487.000  1.7370865400e-01  8.1971492770e-03 
1488.000  1.5223067300e-01  7.2448129650e-03 
1489.000  1.8681207600e-01  9.4580144880e-03 
1490.000  1.9764217700e-01  1.0540107730e-02 
1491.000  2.0470250700e-01  1.1239179610e-02 
1492.000  2.0099080400e-01  1.1135503770e-02 
1493.000  2.0841869300e-01  1.1770070080e-02 
1494.000  2.0811549300e-01  1.1831254010e-02 
1495.000  2.0983778700e-01  1.2156188010e-02 
1496.000  2.0947366600e-01  1.2455262180e-02 
1497.000  2.1458146400e-01  1.2835886960e-02 
1498.000  2.2165945400e-01  1.3561836240e-02 
1499.000  2.2264724900e-01  1.3914691930e-02 
1500.000  2.2951270100e-01  1.4584419250e-02 
1501.000  2.2820728700e-01  1.4492794040e-02 
1502.000  2.2452703900e-01  1.4218775750e-02 
1503.000  2.0057552400e-01  1.2686974530e-02 
1504.000  2.0990711500e-01  1.3377634050e-02 
1505.000  2.1252858800e-01  1.3769310000e-02 
1506.000  2.1545973400e-01  1.4026145940e-02 
1507.000  2.2827309600e-01  1.5082878110e-02 
1508.000  2.2626567900e-01  1.5096880910e-02 
1509.000  2.2878875200e-01  1.5423026080e-02 
1510.000  2.3288830800e-01  1.5795515060e-02 
1511.000  2.3503434200e-01  1.6064243320e-02 
1512.000  2.3134955700e-01  1.5905937190e-02 
1513.000  2.3125971300e-01  1.5977357860e-02 
1514.000  2.2809394200e-01  1.5810306550e-02 
1515.000  2.3339792600e-01  1.6270015720e-02 
1516.000  2.3149215900e-01  1.6183578490e-02 
1517.000  2.3087121500e-01  1.6212905880e-02 
1518.000  2.3659118100e-01  1.6737979890e-02 
1519.000  2.3480901500e-01  1.6748786930e-02 
1520.000  2.3840697800e-01  1.7192827220e-02 
1521.000  2.3501820200e-01  1.7077373500e-02 
1522.000  2.3365892700e-01  1.7031429290e-02 
1523.000  2.3968376200e-01  1.7549402240e-02 
1524.000  2.3760055500e-01  1.7424827580e-02 
1525.000  2.3186661400e-01  1.7022703170e-02 
1526.000  2.3850025400e-01  1.7540840150e-02 
1527.000  2.3638780300e-01  1.7445110320e-02 
1528.000  2.3848763800e-01  1.7674625400e-02 
1529.000  2.3774158200e-01  1.7640886310e-02 
1530.000  2.2289190900e-01  1.6603254320e-02 
1531.000  2.3853081800e-01  1.7821872710e-02 
1532.000  2.3739408200e-01  1.7794977190e-02 
1533.000  2.3643275800e-01  1.7762390140e-02 
1534.000  2.3295565500e-01  1.7536300660e-02 
1535.000  2.3394288200e-01  1.7646533970e-02 
1536.000  2.3707476000e-01  1.7934171680e-02 
1537.000  2.3801118200e-01  1.8078062060e-02 
1538.000  2.3168626400e-01  1.7673261640e-02 
1539.000  2.3669999600e-01  1.8129163740e-02 
1540.000  2.2815367100e-01  1.7533510210e-02 
1541.000  2.3296523300e-01  1.7939765930e-02 
1542.000  2.3435175500e-01  1.8074268340e-02 
1543.000  2.3371417900e-01  1.8062358860e-02 
1544.000  2.3671627300e-01  1.8338685990e-02 
1545.000  2.3762423900e-01  1.8466716770e-02 
1546.000  2.3784283300e-01  1.8545412060e-02 
1547.000  2.3553322700e-01  1.8422136310e-02 
1548.000  2.2857647100e-01  1.7927982330e-02 
1549.000  2.3443509900e-01  1.8426572800e-02 
1550.000  2.3311790900e-01  1.8357755660e-02 
1551.000  2.3189057800e-01  1.8279577260e-02 
1552.000  2.3584337400e-01  1.8606082920e-02 
1553.000  2.3461045200e-01  1.8531177520e-02 
1554.000  2.2601435800e-01  1.7865837100e-02 
1555.000  2.2978590900e-01  1.8190660480e-02 
1556.000  2.2539895200e-01  1.7883638380e-02 
1557.000  2.3277912800e-01  1.8523504260e-02 
1558.000  2.3093649500e-01  1.8419195180e-02 
1559.000  2.3095484200e-01  1.8460498810e-02 
1560.000  2.2696666000e-01  1.8189060210e-02 
1561.000  2.3226384100e-01  1.8634881970e-02 
1562.000  2.3215611100e-01  1.8624656680e-02 
1563.000  2.2868650500e-01  1.8353237150e-02 
1564.000  2.2402937400e-01  1.7978038790e-02 
1565.000  2.2728200700e-01  1.8231740950e-02 
1566.000  2.2297562200e-01  1.7909498210e-02 
1567.000  2.2261890800e-01  1.7885824200e-02 
1568.000  2.1746597500e-01  1.7462686540e-02 
1569.000  2.1764836200e-01  1.7462713240e-02 
1570.000  2.1159457000e-01  1.6975795750e-02 
1571.000  2.1726418800e-01  1.7459178920e-02 
1572.000  2.1709842200e-01  1.7461698530e-02 
1573.000  2.1380089600e-01  1.7233869550e-02 
1574.000  2.1464349700e-01  1.7348669050e-02 
1575.000  1.9942363300e-01  1.6153530120e-02 
1576.000  2.1424696600e-01  1.7370439530e-02 
1577.000  1.9353169300e-01  1.5692109110e-02 
1578.000  2.1187601800e-01  1.7180727010e-02 
1579.000  2.1319856500e-01  1.7296367650e-02 
1580.000  2.1774650500e-01  1.7685781480e-02 
1581.000  2.1630264500e-01  1.7573564530e-02 
1582.000  2.1215322100e-01  1.7287031170e-02 
1583.000  2.1495733900e-01  1.7563934330e-02 
1584.000  2.1322535400e-01  1.7472425460e-02 
1585.000  2.1967060100e-01  1.8043918610e-02 
1586.000  2.1691187400e-01  1.7843772890e-02 
1587.000  2.1465087400e-01  1.7700639720e-02 
1588.000  2.1150194200e-01  1.7480819700e-02 
1589.000  1.9350251200e-01  1.6014251710e-02 
1590.000  2.0846955300e-01  1.7272689820e-02 
1591.000  2.0379925200e-01  1.6904279710e-02 
1592.000  2.1447124300e-01  1.7796377180e-02 
1593.000  2.1908599900e-01  1.8181104660e-02 
1594.000  2.1721171900e-01  1.8028808590e-02 
1595.000  2.1818507600e-01  1.8115341190e-02 
1596.000  2.0438127600e-01  1.6988964080e-02 
1597.000  2.1197017000e-01  1.7618940350e-02 
1598.000  2.1488502800e-01  1.7852314000e-02 
1599.000  2.0645059600e-01  1.7136018750e-02 
1600.000  2.0890291200e-01  1.7330566410e-02 
1601.000  2.0010866000e-01  1.6620038990e-02 
1602.000  2.0497463300e-01  1.7053365710e-02 
1603.000  2.0374705700e-01  1.6999721530e-02 
1604.000  2.0679060600e-01  1.7308029170e-02 
1605.000  2.0373300100e-01  1.7083290100e-02 
1606.000  2.0309448400e-01  1.7065515520e-02 
1607.000  2.0378186400e-01  1.7111555100e-02 
1608.000  2.0597567000e-01  1.7284685130e-02 
1609.000  2.0518373000e-01  1.7216547010e-02 
1610.000  1.9252702300e-01  1.6155893330e-02 
1611.000  1.9867180500e-01  1.6693792340e-02 
1612.000  2.0113900300e-01  1.6925203320e-02 
1613.000  2.0615675400e-01  1.7370590210e-02 
1614.000  2.0413292600e-01  1.7196289060e-02 
1615.000  2.0790284800e-01  1.7531251910e-02 
1616.000  1.9518750300e-01  1.6469821930e-02 
1617.000  2.0128949700e-01  1.7032403950e-02 
1618.000  2.0756101700e-01  1.7587379460e-02 
1619.000  2.0727989600e-01  1.7612518310e-02 
1620.000  2.0239004700e-01  1.7243825910e-02 
1621.000  1.9966398300e-01  1.7048715590e-02 
1622.000  2.0468906800e-01  1.7488922120e-02 
1623.000  2.0896844200e-01  1.7875297550e-02 
