 lambda   Irr_dw            Rad_up 
1087.000  4.8264644000e-01  4.5208915710e-02 
1088.000  5.1198407000e-01  4.8008556370e-02 
1089.000  4.8919338000e-01  4.5358795170e-02 
1090.000  4.9917883000e-01  4.6210475920e-02 
1091.000  5.0308383000e-01  4.6703659060e-02 
1092.000  4.8973978000e-01  4.5226699830e-02 
1093.000  4.7988104000e-01  4.3774223330e-02 
1094.000  4.3510398000e-01  3.9453155520e-02 
1095.000  4.7124319100e-01  4.2743522640e-02 
1096.000  4.7256965000e-01  4.2891819000e-02 
1097.000  4.6251599500e-01  4.1819801330e-02 
1098.000  4.4521975800e-01  3.9004589080e-02 
1099.000  4.3492851600e-01  3.7056591030e-02 
1100.000  4.4321703000e-01  3.7831039430e-02 
1101.000  4.4387454100e-01  3.8026737210e-02 
1102.000  4.2473028800e-01  3.6309631350e-02 
1103.000  4.4266537600e-01  3.7928730010e-02 
1104.000  4.3747093100e-01  3.7303146360e-02 
1105.000  4.3172899300e-01  3.6379333500e-02 
1106.000  4.2291760500e-01  3.5226943970e-02 
1107.000  4.2375251900e-01  3.5377239230e-02 
1108.000  4.2342049800e-01  3.5392124180e-02 
1109.000  4.2990892100e-01  3.6245182040e-02 
1110.000  4.3166894900e-01  3.6286312100e-02 
1111.000  4.2370822100e-01  3.5388584140e-02 
1112.000  4.0736878700e-01  3.3152008060e-02 
1113.000  3.8869475300e-01  3.0390625000e-02 
1114.000  3.8849827500e-01  2.9933431630e-02 
1115.000  3.6293520900e-01  2.6359996800e-02 
1116.000  3.4479524200e-01  2.4104534150e-02 
1117.000  3.1584697100e-01  2.0294435500e-02 
1118.000  2.8193274300e-01  1.6683982850e-02 
1119.000  2.5810554300e-01  1.4522394180e-02 
1120.000  2.3795575900e-01  1.2547657010e-02 
1121.000  2.3487606800e-01  1.2183873180e-02 
1122.000  2.1112326400e-01  1.0147710800e-02 
1123.000  2.2496748300e-01  1.1241709710e-02 
1124.000  2.3391656000e-01  1.1974401470e-02 
1125.000  2.2476331600e-01  1.1350592610e-02 
1126.000  2.1871724800e-01  1.0990804670e-02 
1127.000  2.2788279900e-01  1.1539142610e-02 
1128.000  2.2709775000e-01  1.1663775440e-02 
1129.000  2.4989763500e-01  1.3697392460e-02 
1130.000  2.9865911300e-01  1.8547061920e-02 
1131.000  3.1558094000e-01  2.0280879970e-02 
1132.000  2.9763496300e-01  1.8226741790e-02 
1133.000  2.5544865100e-01  1.4324644090e-02 
1134.000  1.8684293900e-01  8.4430589680e-03 
1135.000  1.9449000000e-01  8.9844799040e-03 
1136.000  2.6160223900e-01  1.4917487140e-02 
1137.000  2.9983033400e-01  1.8677404400e-02 
1138.000  3.2030049200e-01  2.1725282670e-02 
1139.000  3.3631566000e-01  2.3498094560e-02 
1140.000  3.3130561300e-01  2.2782245640e-02 
1141.000  3.0976910600e-01  2.0666664120e-02 
1142.000  3.1391021500e-01  2.0698930740e-02 
1143.000  2.9502217900e-01  1.8772762300e-02 
1144.000  2.7776065300e-01  1.6989707950e-02 
1145.000  2.5691550100e-01  1.4792752270e-02 
1146.000  2.6492095200e-01  1.5478930470e-02 
1147.000  2.8400772500e-01  1.7384881970e-02 
1148.000  2.9660703000e-01  1.8894611360e-02 
1149.000  3.0352509500e-01  1.9656974790e-02 
1150.000  3.0227396700e-01  1.9646310810e-02 
1151.000  3.1012267600e-01  2.0692594530e-02 
1152.000  3.1375529800e-01  2.1202831270e-02 
1153.000  3.1943281800e-01  2.1981315610e-02 
1154.000  3.1968237100e-01  2.1932817460e-02 
1155.000  3.3249164300e-01  2.3620553970e-02 
1156.000  3.4092494500e-01  2.5133260730e-02 
1157.000  3.7028867700e-01  2.9204111100e-02 
1158.000  3.8063788300e-01  3.0798965450e-02 
1159.000  3.8384602600e-01  3.1730693820e-02 
1160.000  3.8242960400e-01  3.1902734760e-02 
1161.000  3.8294750800e-01  3.2604057310e-02 
1162.000  4.0324141100e-01  3.4882404330e-02 
1163.000  4.1279259900e-01  3.6366451260e-02 
1164.000  4.0623209800e-01  3.5929153440e-02 
1165.000  4.1457435900e-01  3.6765518190e-02 
1166.000  4.0537593600e-01  3.6112136840e-02 
1167.000  4.1291140400e-01  3.6887084960e-02 
1168.000  4.1612151000e-01  3.7148319240e-02 
1169.000  4.0279765000e-01  3.6060749050e-02 
1170.000  4.1463763100e-01  3.7213119510e-02 
1171.000  4.1930452800e-01  3.7856460570e-02 
1172.000  4.1636098100e-01  3.7468784330e-02 
1173.000  4.1186269100e-01  3.6949569700e-02 
1174.000  4.1216510200e-01  3.6988658910e-02 
1175.000  4.1161044600e-01  3.7275112150e-02 
1176.000  4.0549498700e-01  3.7029636380e-02 
1177.000  4.1616556400e-01  3.7858005520e-02 
1178.000  4.0540010400e-01  3.6587593080e-02 
1179.000  4.0359097700e-01  3.6428863530e-02 
1180.000  4.0790051200e-01  3.6715000150e-02 
1181.000  4.0229434900e-01  3.5942916870e-02 
1182.000  3.9929456700e-01  3.5411777500e-02 
1183.000  3.7651823900e-01  3.3421760560e-02 
1184.000  3.9547299900e-01  3.5253574370e-02 
1185.000  4.0561053600e-01  3.6535789490e-02 
1186.000  4.0175281300e-01  3.6076717380e-02 
1187.000  3.9689770700e-01  3.5266716000e-02 
1188.000  3.9371307100e-01  3.4894630430e-02 
1189.000  3.7359848000e-01  3.3322097780e-02 
1190.000  3.9969374400e-01  3.6235279080e-02 
1191.000  4.0824276200e-01  3.7183456420e-02 
1192.000  4.0931214800e-01  3.7538414000e-02 
1193.000  4.0875707300e-01  3.7415218350e-02 
1194.000  4.0747739000e-01  3.7263637540e-02 
1195.000  3.9968400400e-01  3.6304012300e-02 
1196.000  3.9987438000e-01  3.6365325930e-02 
1197.000  3.9819989100e-01  3.6097881320e-02 
1198.000  3.8448501700e-01  3.4835521700e-02 
1199.000  3.6836062800e-01  3.3239917760e-02 
1200.000  3.9269042100e-01  3.5527793880e-02 
1201.000  3.9594501500e-01  3.5869194030e-02 
1202.000  3.9685501900e-01  3.6022155760e-02 
1203.000  3.7643596900e-01  3.4127067570e-02 
1204.000  3.8328559200e-01  3.4830547330e-02 
1205.000  3.9746124300e-01  3.6550212860e-02 
1206.000  3.9750775000e-01  3.6750988010e-02 
1207.000  4.0118518800e-01  3.7171859740e-02 
1208.000  3.9462118800e-01  3.6496887210e-02 
1209.000  3.6883680100e-01  3.4011951450e-02 
1210.000  3.9265555700e-01  3.6027587890e-02 
1211.000  3.7925319600e-01  3.4778190610e-02 
1212.000  3.9168394700e-01  3.5971176150e-02 
1213.000  3.9527642200e-01  3.6481296540e-02 
1214.000  3.9321443300e-01  3.6276271820e-02 
1215.000  3.9529251200e-01  3.6544483180e-02 
1216.000  3.9705817800e-01  3.6997982030e-02 
1217.000  3.9866699300e-01  3.7401702880e-02 
1218.000  3.9824413000e-01  3.7488731380e-02 
1219.000  3.9501490100e-01  3.7263801570e-02 
1220.000  3.9774983600e-01  3.7523757930e-02 
1221.000  3.9727602600e-01  3.7498550420e-02 
1222.000  3.9526048900e-01  3.7312400820e-02 
1223.000  3.9359570000e-01  3.7193660740e-02 
1224.000  3.9812156300e-01  3.7780250550e-02 
1225.000  3.9624573000e-01  3.7647121430e-02 
1226.000  3.9804706000e-01  3.7879352570e-02 
1227.000  3.8522264900e-01  3.6748069760e-02 
1228.000  3.9807870400e-01  3.8088043210e-02 
1229.000  3.9822696400e-01  3.8189765930e-02 
1230.000  3.9753003400e-01  3.8222583770e-02 
1231.000  3.9789945500e-01  3.8318820950e-02 
1232.000  3.9354851200e-01  3.7929061890e-02 
1233.000  3.9672925200e-01  3.8257751460e-02 
1234.000  3.9639724300e-01  3.8351245880e-02 
1235.000  3.9395310400e-01  3.8162220000e-02 
1236.000  3.9644885800e-01  3.8437763210e-02 
1237.000  3.9669972900e-01  3.8507946010e-02 
1238.000  3.9654379900e-01  3.8514751430e-02 
1239.000  3.9207022400e-01  3.8095874790e-02 
1240.000  3.9029557300e-01  3.7955081940e-02 
1241.000  3.9370389300e-01  3.8309513090e-02 
1242.000  3.9131076100e-01  3.8096035000e-02 
1243.000  3.8685892800e-01  3.7683177950e-02 
1244.000  3.8322155900e-01  3.7336269380e-02 
1245.000  3.8969516200e-01  3.7977035520e-02 
1246.000  3.8653872500e-01  3.7642616270e-02 
1247.000  3.8445715200e-01  3.7410900120e-02 
1248.000  3.8726655800e-01  3.7656360630e-02 
1249.000  3.8576278800e-01  3.7494277950e-02 
1250.000  3.8408554800e-01  3.7304824830e-02 
1251.000  3.8125827500e-01  3.7010780330e-02 
1252.000  3.7982188400e-01  3.6838340760e-02 
1253.000  3.7637087800e-01  3.6467514040e-02 
1254.000  3.7672953400e-01  3.6427528380e-02 
1255.000  3.7564628300e-01  3.6276912690e-02 
1256.000  3.7445169600e-01  3.6127414700e-02 
1257.000  3.6960741000e-01  3.5593425750e-02 
1258.000  3.6968811800e-01  3.5473148350e-02 
1259.000  3.6445818300e-01  3.4868495940e-02 
1260.000  3.6359321800e-01  3.4669200900e-02 
1261.000  3.6137873900e-01  3.4338592530e-02 
1262.000  3.5035494200e-01  3.3105747220e-02 
1263.000  3.5333202200e-01  3.3349647520e-02 
1264.000  3.4699537300e-01  3.2737987520e-02 
1265.000  3.4731842300e-01  3.2769905090e-02 
1266.000  3.4817812100e-01  3.2794780730e-02 
1267.000  3.4010850000e-01  3.1980148320e-02 
1268.000  3.3502586800e-01  3.1450563430e-02 
1269.000  3.3737812700e-01  3.1649566650e-02 
1270.000  3.4555237600e-01  3.2571197510e-02 
1271.000  3.4946914500e-01  3.3001670840e-02 
1272.000  3.5005327800e-01  3.3128204350e-02 
1273.000  3.5121312200e-01  3.3328712460e-02 
1274.000  3.5091194000e-01  3.3409782410e-02 
1275.000  3.5385008600e-01  3.3723758700e-02 
1276.000  3.5493343700e-01  3.3830165860e-02 
1277.000  3.5497436500e-01  3.3810909270e-02 
1278.000  3.5428670900e-01  3.3710563660e-02 
1279.000  3.5226408700e-01  3.3524650570e-02 
1280.000  3.5116524300e-01  3.3515125270e-02 
1281.000  3.4209218400e-01  3.2738201140e-02 
1282.000  3.0454567000e-01  2.9224647520e-02 
1283.000  3.3474949900e-01  3.2164489750e-02 
1284.000  3.4862617100e-01  3.3509105680e-02 
1285.000  3.5146582900e-01  3.3798458100e-02 
1286.000  3.5092293500e-01  3.3687660220e-02 
1287.000  3.5219359400e-01  3.3710372920e-02 
1288.000  3.4671067400e-01  3.2858863830e-02 
1289.000  3.4776278700e-01  3.2854671480e-02 
1290.000  3.3964825300e-01  3.2065200810e-02 
1291.000  3.4487937400e-01  3.2572364810e-02 
1292.000  3.4774874100e-01  3.2931205750e-02 
1293.000  3.4818792400e-01  3.2947834010e-02 
1294.000  3.4125048600e-01  3.2117702480e-02 
1295.000  3.4259842900e-01  3.2003459930e-02 
1296.000  3.4041013200e-01  3.1567256930e-02 
1297.000  3.3631658700e-01  3.1013841630e-02 
1298.000  3.3312919300e-01  3.0694875720e-02 
1299.000  3.3635221400e-01  3.0966054920e-02 
1300.000  3.3466299800e-01  3.0782291410e-02 
1301.000  3.3368318200e-01  3.0635021210e-02 
1302.000  3.2800721100e-01  2.9968862530e-02 
1303.000  3.2203862100e-01  2.9062274930e-02 
1304.000  3.2067071800e-01  2.8776752470e-02 
1305.000  3.2192160500e-01  2.8812700270e-02 
1306.000  3.2170396500e-01  2.8713064190e-02 
1307.000  3.1969272700e-01  2.8446361540e-02 
1308.000  3.1672363100e-01  2.7961656570e-02 
1309.000  3.1279430600e-01  2.7326967240e-02 
1310.000  3.1107265600e-01  2.7147274020e-02 
1311.000  3.1021939100e-01  2.7066350940e-02 
1312.000  3.0479531500e-01  2.6276191710e-02 
1313.000  2.8870077300e-01  2.4540580750e-02 
1314.000  2.9322103100e-01  2.4608240130e-02 
1315.000  2.8544922000e-01  2.4088970180e-02 
1316.000  2.9542143400e-01  2.5138759610e-02 
1317.000  2.9842500400e-01  2.5378894810e-02 
1318.000  2.8903980600e-01  2.4208646770e-02 
1319.000  2.8540145400e-01  2.3403509140e-02 
1320.000  2.7469594700e-01  2.1943729400e-02 
1321.000  2.7016614700e-01  2.1338726040e-02 
1322.000  2.7523246500e-01  2.2099897380e-02 
1323.000  2.8211603400e-01  2.3022527690e-02 
1324.000  2.8537621900e-01  2.3481590270e-02 
1325.000  2.8299605800e-01  2.3140577320e-02 
1326.000  2.7592167700e-01  2.2188283920e-02 
1327.000  2.6140196700e-01  2.0167848590e-02 
1328.000  2.4828500200e-01  1.8176780700e-02 
1329.000  2.1421767900e-01  1.4224182130e-02 
1330.000  2.0817643500e-01  1.3327039720e-02 
1331.000  2.0269221100e-01  1.2669093130e-02 
1332.000  2.0049700800e-01  1.2609781270e-02 
1333.000  2.1150676100e-01  1.3571396830e-02 
1334.000  2.1992405700e-01  1.4491868970e-02 
1335.000  2.2586728000e-01  1.5174172400e-02 
1336.000  2.2576052000e-01  1.5268324850e-02 
1337.000  2.2831599500e-01  1.5480529790e-02 
1338.000  2.3206807400e-01  1.5962313650e-02 
1339.000  2.3258197400e-01  1.6077131270e-02 
1340.000  2.3420232100e-01  1.6390785220e-02 
1341.000  2.3815939800e-01  1.6504150390e-02 
1342.000  2.3806232000e-01  1.6507902150e-02 
1343.000  2.2903264200e-01  1.5074533460e-02 
1344.000  2.1518187300e-01  1.3328613280e-02 
1345.000  1.7803973500e-01  9.4993696210e-03 
1346.000  1.5187018100e-01  7.0965600010e-03 
1347.000  1.3470548000e-01  5.7716846470e-03 
1348.000  1.1167622800e-01  4.0139174460e-03 
1349.000  1.0157342420e-01  3.3962144850e-03 
1350.000  7.9121026100e-02  2.0904920100e-03 
1351.000  6.8305657600e-02  1.6120576860e-03 
1352.000  5.2245688800e-02  9.5388007160e-04 
1353.000  3.7031322200e-02  5.2228492500e-04 
1354.000  2.9609960400e-02  3.4870505330e-04 
1355.000  2.2989643500e-02  2.2343416510e-04 
1356.000  1.7384937400e-02  1.3591244820e-04 
1357.000  1.1883083510e-02  6.8445697430e-05 
1358.000  8.7943052600e-03  4.1784174740e-05 
1359.000  4.6371910600e-03  1.4173402450e-05 
1360.000  3.0667198600e-03  7.4488110840e-06 
1361.000  2.2822904700e-03  4.4319368900e-06 
1362.000  2.1000788600e-03  3.8985204880e-06 
1363.000  3.0298724300e-03  6.8093859590e-06 
1364.000  3.5132267000e-03  8.5304677490e-06 
1365.000  3.6785386700e-03  9.0028792620e-06 
1366.000  4.2480994700e-03  1.1250378560e-05 
1367.000  3.5684715700e-03  8.8142575700e-06 
1368.000  3.1641449800e-03  7.6202172790e-06 
1369.000  3.2446891500e-03  8.0196894710e-06 
1370.000  5.3662043300e-03  1.8634887410e-05 
1371.000  9.5567444900e-03  4.6759434040e-05 
1372.000  1.7696171900e-02  1.2952280040e-04 
1373.000  2.5103475900e-02  2.2894242410e-04 
1374.000  3.0483462600e-02  3.1709915400e-04 
1375.000  3.2500712600e-02  3.5628592970e-04 
1376.000  3.0145764200e-02  3.1601911780e-04 
1377.000  2.6837233800e-02  2.5817832350e-04 
1378.000  2.0455565300e-02  1.6452446580e-04 
1379.000  1.4046705550e-02  8.8748864830e-05 
1380.000  7.9668963800e-03  3.5400360820e-05 
1381.000  4.6085475400e-03  1.4747942800e-05 
1382.000  3.2226946600e-03  8.3196247000e-06 
1383.000  3.1180834900e-03  7.7741560530e-06 
1384.000  5.0718368500e-03  1.6797440130e-05 
1385.000  7.2001172700e-03  2.9485639180e-05 
1386.000  1.0997429330e-02  5.8252785350e-05 
1387.000  2.0206249100e-02  1.6073170300e-04 
1388.000  2.6781542100e-02  2.5281095500e-04 
1389.000  3.0763886000e-02  3.2260194420e-04 
1390.000  3.1403207400e-02  3.3744946120e-04 
1391.000  2.9315279300e-02  3.0029508470e-04 
1392.000  2.2163625500e-02  1.8982785940e-04 
1393.000  1.6942354300e-02  1.2372826040e-04 
1394.000  1.2979782080e-02  8.0726310610e-05 
1395.000  1.4631311300e-02  9.7979404030e-05 
1396.000  2.0077379900e-02  1.6234081980e-04 
1397.000  2.5909717000e-02  2.4759192760e-04 
1398.000  2.6682512600e-02  2.5907063480e-04 
1399.000  2.4913567800e-02  2.3504225910e-04 
1400.000  2.3296305200e-02  2.1369270980e-04 
1401.000  2.4765160700e-02  2.4017268420e-04 
1402.000  3.0702070300e-02  3.3608743550e-04 
1403.000  3.5348416600e-02  4.3697750570e-04 
1404.000  3.3248355100e-02  3.9350783820e-04 
1405.000  3.4826892300e-02  4.3573105340e-04 
1406.000  3.2294333800e-02  3.8157588240e-04 
1407.000  3.3492419700e-02  4.1728606820e-04 
1408.000  4.0142971900e-02  5.6119322780e-04 
1409.000  4.7056628300e-02  7.4523574110e-04 
1410.000  5.7714380600e-02  1.0497435330e-03 
1411.000  6.8648766500e-02  1.4476464990e-03 
1412.000  6.6322593400e-02  1.3981343510e-03 
1413.000  7.3147466900e-02  1.6757202150e-03 
1414.000  7.2118485300e-02  1.6098823550e-03 
1415.000  7.9725749600e-02  1.9649426940e-03 
1416.000  8.5659451500e-02  2.2274808880e-03 
1417.000  8.7864840000e-02  2.3503472810e-03 
1418.000  8.8647850700e-02  2.3758773800e-03 
1419.000  8.8463206800e-02  2.4149141310e-03 
1420.000  9.0564167400e-02  2.5109429360e-03 
1421.000  1.0185727840e-01  3.0864810940e-03 
1422.000  1.0428024410e-01  3.2651536460e-03 
1423.000  1.0544310850e-01  3.3664460180e-03 
1424.000  1.0508481050e-01  3.3367519380e-03 
1425.000  1.0389191390e-01  3.2368316650e-03 
1426.000  1.0016628050e-01  3.1253952980e-03 
1427.000  1.0609602410e-01  3.4246113300e-03 
1428.000  1.1205790480e-01  3.7032854560e-03 
1429.000  1.1365919590e-01  3.8712961670e-03 
1430.000  1.1089534330e-01  3.7787816520e-03 
1431.000  1.0331279920e-01  3.3696818350e-03 
1432.000  1.0101851790e-01  3.2036812310e-03 
1433.000  1.0073383930e-01  3.1857347490e-03 
1434.000  9.6082287500e-02  2.9698145390e-03 
1435.000  1.0315271260e-01  3.3326914310e-03 
1436.000  1.0572135170e-01  3.4780700210e-03 
1437.000  1.0740649100e-01  3.5664544110e-03 
1438.000  1.1386893220e-01  3.9506669040e-03 
1439.000  1.1597035980e-01  4.0390505790e-03 
1440.000  1.1119734540e-01  3.9244182110e-03 
1441.000  1.1810386210e-01  4.1986832620e-03 
1442.000  1.1328879420e-01  3.9719486240e-03 
1443.000  1.1532496860e-01  4.0527935030e-03 
1444.000  1.1792486040e-01  4.1951417920e-03 
1445.000  1.1816095560e-01  4.2192378040e-03 
1446.000  1.2367729020e-01  4.5269908910e-03 
1447.000  1.2705734500e-01  4.7544064520e-03 
1448.000  1.2850538600e-01  4.8291378020e-03 
1449.000  1.2598242890e-01  4.6701068880e-03 
1450.000  1.2046998080e-01  4.3680510520e-03 
1451.000  1.2181873000e-01  4.4723739620e-03 
1452.000  1.2715006000e-01  4.8744907380e-03 
1453.000  1.4168299000e-01  5.7694573400e-03 
1454.000  1.5417275100e-01  6.6604733470e-03 
1455.000  1.6014614000e-01  7.1691398620e-03 
1456.000  1.6724970400e-01  7.7513418200e-03 
1457.000  1.6993955400e-01  7.9185700420e-03 
1458.000  1.7326351500e-01  8.1337957380e-03 
1459.000  1.6839573200e-01  7.7294354440e-03 
1460.000  1.6071952000e-01  7.2342324260e-03 
1461.000  1.5763659100e-01  7.0272402760e-03 
1462.000  1.4914869800e-01  6.4519181250e-03 
1463.000  1.4815982900e-01  6.4237227440e-03 
1464.000  1.4624602800e-01  6.2915253640e-03 
1465.000  1.4300151900e-01  6.0159854890e-03 
1466.000  1.3327394400e-01  5.4473381040e-03 
1467.000  1.3230740800e-01  5.2964615820e-03 
1468.000  1.2416603860e-01  4.8539352420e-03 
1469.000  1.1778583510e-01  4.4150352480e-03 
1470.000  1.1437484050e-01  4.2268023490e-03 
1471.000  1.2137459720e-01  4.7466187480e-03 
1472.000  1.3365359000e-01  5.5757269860e-03 
1473.000  1.5020006600e-01  6.7663345340e-03 
1474.000  1.5743583900e-01  7.4992012980e-03 
1475.000  1.6023515300e-01  7.6584253310e-03 
1476.000  1.6049580600e-01  7.6969423290e-03 
1477.000  1.5705564200e-01  7.4422850610e-03 
1478.000  1.5091372600e-01  7.0690083500e-03 
1479.000  1.4792061300e-01  6.8023562430e-03 
1480.000  1.5100176800e-01  7.0728988650e-03 
1481.000  1.5382487600e-01  7.3990826610e-03 
1482.000  1.6077395200e-01  7.9650750160e-03 
1483.000  1.5899500900e-01  7.9577455520e-03 
1484.000  1.6002608700e-01  8.0504980090e-03 
1485.000  1.6232651500e-01  8.1655349730e-03 
1486.000  1.6369943200e-01  8.4521570210e-03 
1487.000  1.7372016700e-01  9.4111185070e-03 
1488.000  1.5224089700e-01  8.3114767070e-03 
1489.000  1.8682681600e-01  1.0846050260e-02 
1490.000  1.9765996500e-01  1.2082337380e-02 
1491.000  2.0472211000e-01  1.2873094560e-02 
1492.000  2.0101004300e-01  1.2743181230e-02 
1493.000  2.0843965500e-01  1.3456921580e-02 
1494.000  2.0813599000e-01  1.3514892580e-02 
1495.000  2.0985933000e-01  1.3873366360e-02 
1496.000  2.0949613800e-01  1.4200130460e-02 
1497.000  2.1460457600e-01  1.4621589660e-02 
1498.000  2.2168385900e-01  1.5432155610e-02 
1499.000  2.2267251000e-01  1.5817163470e-02 
1500.000  2.2953920200e-01  1.6561979290e-02 
1501.000  2.2823339500e-01  1.6448696140e-02 
1502.000  2.2455259200e-01  1.6128953930e-02 
1503.000  2.0059775300e-01  1.4383456230e-02 
1504.000  2.0993076500e-01  1.5156574250e-02 
1505.000  2.1255292600e-01  1.5587444310e-02 
1506.000  2.1548417100e-01  1.5866634370e-02 
1507.000  2.2829975500e-01  1.7048280720e-02 
1508.000  2.2629204300e-01  1.7051149370e-02 
1509.000  2.2881563400e-01  1.7406080250e-02 
1510.000  2.3291578000e-01  1.7813402180e-02 
1511.000  2.3506237300e-01  1.8105695720e-02 
1512.000  2.3137706800e-01  1.7916975020e-02 
1513.000  2.3128701800e-01  1.7986843110e-02 
1514.000  2.2812066600e-01  1.7788738250e-02 
1515.000  2.3342539300e-01  1.8296751020e-02 
1516.000  2.3151938100e-01  1.8192033770e-02 
1517.000  2.3089839000e-01  1.8217428210e-02 
1518.000  2.3661924400e-01  1.8799098970e-02 
1519.000  2.3483719700e-01  1.8802959440e-02 
1520.000  2.3843611000e-01  1.9290975570e-02 
1521.000  2.3504717700e-01  1.9153644560e-02 
1522.000  2.3368764800e-01  1.9094945910e-02 
1523.000  2.3971293100e-01  1.9668016430e-02 
1524.000  2.3762940700e-01  1.9521343230e-02 
1525.000  2.3189451600e-01  1.9064760210e-02 
1526.000  2.3852881200e-01  1.9641363140e-02 
1527.000  2.3641629300e-01  1.9529991150e-02 
1528.000  2.3851669000e-01  1.9782735820e-02 
1529.000  2.3777040800e-01  1.9741281510e-02 
1530.000  2.2291896800e-01  1.8576179500e-02 
1531.000  2.3855981500e-01  1.9934465410e-02 
1532.000  2.3742290800e-01  1.9899112700e-02 
1533.000  2.3646149900e-01  1.9857740400e-02 
1534.000  2.3298404700e-01  1.9600139620e-02 
1535.000  2.3397130200e-01  1.9718557360e-02 
1536.000  2.3710340400e-01  2.0030698780e-02 
1537.000  2.3803999000e-01  2.0181835170e-02 
1538.000  2.3171441400e-01  1.9720443730e-02 
1539.000  2.3672866500e-01  2.0219394680e-02 
1540.000  2.2818136300e-01  1.9545770650e-02 
1541.000  2.3299343100e-01  1.9992239000e-02 
1542.000  2.3438007000e-01  2.0136043550e-02 
1543.000  2.3374233400e-01  2.0116559980e-02 
1544.000  2.3674485500e-01  2.0417907710e-02 
1545.000  2.3765319100e-01  2.0553869250e-02 
1546.000  2.3787180300e-01  2.0633819580e-02 
1547.000  2.3556187800e-01  2.0489006040e-02 
1548.000  2.2860431000e-01  1.9931842800e-02 
1549.000  2.3446353700e-01  2.0478528980e-02 
1550.000  2.3314604000e-01  2.0394691470e-02 
1551.000  2.3191852800e-01  2.0303283690e-02 
1552.000  2.3587163600e-01  2.0662118910e-02 
1553.000  2.3463859500e-01  2.0574926380e-02 
1554.000  2.2604136900e-01  1.9832395550e-02 
1555.000  2.2981338200e-01  2.0189018250e-02 
1556.000  2.2542590200e-01  1.9841972350e-02 
1557.000  2.3280691900e-01  2.0543767930e-02 
1558.000  2.3096398200e-01  2.0420106890e-02 
1559.000  2.3098210200e-01  2.0458112720e-02 
1560.000  2.2699330700e-01  2.0149431230e-02 
1561.000  2.3229096300e-01  2.0638067250e-02 
1562.000  2.3218297500e-01  2.0623647690e-02 
1563.000  2.2871262300e-01  2.0319786070e-02 
1564.000  2.2405492200e-01  1.9901212690e-02 
1565.000  2.2730763400e-01  2.0178995130e-02 
1566.000  2.2300081700e-01  1.9817853930e-02 
1567.000  2.2264349400e-01  1.9785795210e-02 
1568.000  2.1748944000e-01  1.9312152860e-02 
1569.000  2.1767135500e-01  1.9306718830e-02 
1570.000  2.1161655800e-01  1.8762952800e-02 
1571.000  2.1728673500e-01  1.9292608260e-02 
1572.000  2.1712076700e-01  1.9291320800e-02 
1573.000  2.1382290800e-01  1.9035282140e-02 
1574.000  2.1466573700e-01  1.9157718660e-02 
1575.000  1.9944426600e-01  1.7834001540e-02 
1576.000  2.1426908400e-01  1.9174427030e-02 
1577.000  1.9355168100e-01  1.7321331020e-02 
1578.000  2.1189791600e-01  1.8964050290e-02 
1579.000  2.1322063600e-01  1.9091157910e-02 
1580.000  2.1776917100e-01  1.9520271300e-02 
1581.000  2.1632505200e-01  1.9394119260e-02 
1582.000  2.1217542500e-01  1.9072879790e-02 
1583.000  2.1497991500e-01  1.9373212810e-02 
1584.000  2.1324792000e-01  1.9267221450e-02 
1585.000  2.1969398400e-01  1.9892208100e-02 
1586.000  2.1693483400e-01  1.9666511540e-02 
1587.000  2.1467378600e-01  1.9503284450e-02 
1588.000  2.1152433100e-01  1.9255910870e-02 
1589.000  1.9352294600e-01  1.7635896680e-02 
1590.000  2.0849135000e-01  1.9016824720e-02 
1591.000  2.0382064500e-01  1.8608284000e-02 
1592.000  2.1449370200e-01  1.9587415700e-02 
1593.000  2.1910868700e-01  2.0007810590e-02 
1594.000  2.1723404300e-01  1.9837135310e-02 
1595.000  2.1820716400e-01  1.9929286960e-02 
1596.000  2.0440198300e-01  1.8687059400e-02 
1597.000  2.1199140600e-01  1.9376937870e-02 
1598.000  2.1490613100e-01  1.9630546570e-02 
1599.000  2.0647058400e-01  1.8840143200e-02 
1600.000  2.0892283600e-01  1.9051193240e-02 
1601.000  2.0012761600e-01  1.8267005920e-02 
1602.000  2.0499401800e-01  1.8738868710e-02 
1603.000  2.0376636500e-01  1.8675134660e-02 
1604.000  2.0681027000e-01  1.9008827210e-02 
1605.000  2.0375228800e-01  1.8757448200e-02 
1606.000  2.0311375000e-01  1.8733551030e-02 
1607.000  2.0380108800e-01  1.8783926010e-02 
1608.000  2.0599500400e-01  1.8973661420e-02 
1609.000  2.0520295800e-01  1.8898387910e-02 
1610.000  1.9254501500e-01  1.7733711240e-02 
1611.000  1.9869049600e-01  1.8323617940e-02 
1612.000  2.0115806400e-01  1.8576944350e-02 
1613.000  2.0617641900e-01  1.9065265660e-02 
1614.000  2.0415234500e-01  1.8873893740e-02 
1615.000  2.0792274200e-01  1.9241090770e-02 
1616.000  1.9520625600e-01  1.8075769420e-02 
1617.000  2.0130897700e-01  1.8689235690e-02 
1618.000  2.0758101100e-01  1.9294513700e-02 
1619.000  2.0729988800e-01  1.9317970280e-02 
1620.000  2.0240980600e-01  1.8909473420e-02 
1621.000  1.9968352300e-01  1.8692472460e-02 
1622.000  2.0470905800e-01  1.9173645020e-02 
1623.000  2.0898891000e-01  1.9595489500e-02 
