 lambda   Irr_dw            Rad_up 
1087.000  4.8326391000e-01  7.1453628540e-02 
1088.000  5.1264170000e-01  7.5838706970e-02 
1089.000  4.8979888000e-01  7.1697143550e-02 
1090.000  4.9979481000e-01  7.3024940490e-02 
1091.000  5.0370887000e-01  7.3754142760e-02 
1092.000  4.9033634000e-01  7.1423873900e-02 
1093.000  4.8044273000e-01  6.9176635740e-02 
1094.000  4.3561175400e-01  6.2391059880e-02 
1095.000  4.7179549000e-01  6.7605545040e-02 
1096.000  4.7312081000e-01  6.7845161440e-02 
1097.000  4.6305275000e-01  6.6190452580e-02 
1098.000  4.4571195400e-01  6.1935607910e-02 
1099.000  4.3538809900e-01  5.9050800320e-02 
1100.000  4.4368201200e-01  6.0264778140e-02 
1101.000  4.4434129600e-01  6.0541950230e-02 
1102.000  4.2517040000e-01  5.7817276000e-02 
1103.000  4.4312582800e-01  6.0372451780e-02 
1104.000  4.3792293700e-01  5.9406436920e-02 
1105.000  4.3216524900e-01  5.8012310030e-02 
1106.000  4.2333805700e-01  5.6239967350e-02 
1107.000  4.2417321300e-01  5.6461849210e-02 
1108.000  4.2384023600e-01  5.6474983220e-02 
1109.000  4.3033991600e-01  5.7777263640e-02 
1110.000  4.3209732600e-01  5.7861080170e-02 
1111.000  4.2412107900e-01  5.6463024140e-02 
1112.000  4.0774740000e-01  5.3025245670e-02 
1113.000  3.8902358500e-01  4.8740627290e-02 
1114.000  3.8881376500e-01  4.8052387240e-02 
1115.000  3.6319115900e-01  4.2408390050e-02 
1116.000  3.4501608700e-01  3.8821113590e-02 
1117.000  3.1601077900e-01  3.2768226620e-02 
1118.000  2.8205210500e-01  2.7008468630e-02 
1119.000  2.5820132700e-01  2.3533914570e-02 
1120.000  2.3803131100e-01  2.0350517270e-02 
1121.000  2.3494665200e-01  1.9758914950e-02 
1122.000  2.1117573300e-01  1.6458074570e-02 
1123.000  2.2502907800e-01  1.8226900100e-02 
1124.000  2.3398434600e-01  1.9407545090e-02 
1125.000  2.2482619800e-01  1.8393861770e-02 
1126.000  2.1877753700e-01  1.7807144170e-02 
1127.000  2.2794664000e-01  1.8690288540e-02 
1128.000  2.2716364900e-01  1.8885843280e-02 
1129.000  2.4998217600e-01  2.2155361180e-02 
1130.000  2.9879401900e-01  2.9905681610e-02 
1131.000  3.1573593500e-01  3.2661388400e-02 
1132.000  2.9776463800e-01  2.9373964310e-02 
1133.000  2.5553859100e-01  2.3123987200e-02 
1134.000  1.8688118600e-01  1.3643311500e-02 
1135.000  1.9453222900e-01  1.4512945180e-02 
1136.000  2.6169758100e-01  2.4040632250e-02 
1137.000  2.9996513800e-01  3.0015001300e-02 
1138.000  3.2047688600e-01  3.4819786070e-02 
1139.000  3.3651626400e-01  3.7603282930e-02 
1140.000  3.3149496900e-01  3.6453083040e-02 
1141.000  3.0993332500e-01  3.3068378450e-02 
1142.000  3.1407098000e-01  3.3113563540e-02 
1143.000  2.9515953400e-01  3.0049963000e-02 
1144.000  2.7787819600e-01  2.7216829300e-02 
1145.000  2.5700948400e-01  2.3729631420e-02 
1146.000  2.6502100300e-01  2.4806169510e-02 
1147.000  2.8412638200e-01  2.7803590770e-02 
1148.000  2.9674307200e-01  3.0159851070e-02 
1149.000  3.0367017500e-01  3.1341634750e-02 
1150.000  3.0241962300e-01  3.1297208790e-02 
1151.000  3.1028165400e-01  3.2915100100e-02 
1152.000  3.1392142500e-01  3.3695495610e-02 
1153.000  3.1961004800e-01  3.4894039150e-02 
1154.000  3.1985696300e-01  3.4795093540e-02 
1155.000  3.3268972200e-01  3.7405448910e-02 
1156.000  3.4114671600e-01  3.9730022430e-02 
1157.000  3.7056762100e-01  4.5999210360e-02 
1158.000  3.8094057900e-01  4.8380989070e-02 
1159.000  3.8416117100e-01  4.9705547330e-02 
1160.000  3.8275012200e-01  4.9897308350e-02 
1161.000  3.8327795700e-01  5.0853900910e-02 
1162.000  4.0359958400e-01  5.4283493040e-02 
1163.000  4.1316739700e-01  5.6458110810e-02 
1164.000  4.0660375000e-01  5.5748416900e-02 
1165.000  4.1495445400e-01  5.7008911130e-02 
1166.000  4.0574898400e-01  5.5952529910e-02 
1167.000  4.1329410500e-01  5.7122226720e-02 
1168.000  4.1650576000e-01  5.7520046230e-02 
1169.000  4.0317037200e-01  5.5807571410e-02 
1170.000  4.1502272200e-01  5.7565261840e-02 
1171.000  4.1969759000e-01  5.8521488190e-02 
1172.000  4.1674603600e-01  5.7933288570e-02 
1173.000  4.1224187500e-01  5.7140033720e-02 
1174.000  4.1254351000e-01  5.7192813870e-02 
1175.000  4.1199418000e-01  5.7583652500e-02 
1176.000  4.0587900700e-01  5.7157520290e-02 
1177.000  4.1655387100e-01  5.8450412750e-02 
1178.000  4.0577160200e-01  5.6523380280e-02 
1179.000  4.0396137000e-01  5.6272224430e-02 
1180.000  4.0827205200e-01  5.6723804470e-02 
1181.000  4.0265470600e-01  5.5565986630e-02 
1182.000  3.9964762000e-01  5.4783706670e-02 
1183.000  3.7685044800e-01  5.1699901580e-02 
1184.000  3.9582462700e-01  5.4509960170e-02 
1185.000  4.0597716600e-01  5.6436595920e-02 
1186.000  4.0211150000e-01  5.5742752080e-02 
1187.000  3.9724747800e-01  5.4546417240e-02 
1188.000  3.9405734600e-01  5.3990409850e-02 
1189.000  3.7392887800e-01  5.1534355160e-02 
1190.000  4.0005577500e-01  5.5969074250e-02 
1191.000  4.0861780800e-01  5.7422222140e-02 
1192.000  4.0969238400e-01  5.7947196960e-02 
1193.000  4.0913606200e-01  5.7778846740e-02 
1194.000  4.0785137700e-01  5.7545646670e-02 
1195.000  4.0004546500e-01  5.6087993620e-02 
1196.000  4.0023535400e-01  5.6169540410e-02 
1197.000  3.9855809600e-01  5.5764282230e-02 
1198.000  3.8482783800e-01  5.3809577940e-02 
1199.000  3.6868689500e-01  5.1355983730e-02 
1200.000  3.9303813200e-01  5.4872814180e-02 
1201.000  3.9629390200e-01  5.5391788480e-02 
1202.000  3.9720669500e-01  5.5615150450e-02 
1203.000  3.7676841900e-01  5.2692947390e-02 
1204.000  3.8362463200e-01  5.3764732360e-02 
1205.000  3.9782083400e-01  5.6356204990e-02 
1206.000  3.9787021600e-01  5.6637271880e-02 
1207.000  4.0155235300e-01  5.7273128510e-02 
1208.000  3.9497973500e-01  5.6241210940e-02 
1209.000  3.6916900500e-01  5.2425525670e-02 
1210.000  3.9300517800e-01  5.5555763240e-02 
1211.000  3.7958948500e-01  5.3627021790e-02 
1212.000  3.9203040700e-01  5.5450897220e-02 
1213.000  3.9562954100e-01  5.6204433440e-02 
1214.000  3.9356379400e-01  5.5881263730e-02 
1215.000  3.9564516600e-01  5.6275043490e-02 
1216.000  3.9741699500e-01  5.6920623780e-02 
1217.000  3.9903306500e-01  5.7499259950e-02 
1218.000  3.9861211400e-01  5.7612804410e-02 
1219.000  3.9538081400e-01  5.7254726410e-02 
1220.000  3.9811750800e-01  5.7657459260e-02 
1221.000  3.9764349000e-01  5.7622184750e-02 
1222.000  3.9562462300e-01  5.7341995240e-02 
1223.000  3.9395853700e-01  5.7147747040e-02 
1224.000  3.9849191900e-01  5.8016765590e-02 
1225.000  3.9661393000e-01  5.7799373630e-02 
1226.000  3.9841820600e-01  5.8139549260e-02 
1227.000  3.8558273200e-01  5.6381587980e-02 
1228.000  3.9845276300e-01  5.8411773680e-02 
1229.000  3.9860467000e-01  5.8551193240e-02 
1230.000  3.9790771400e-01  5.8581153870e-02 
1231.000  3.9827749000e-01  5.8714859010e-02 
1232.000  3.9392267400e-01  5.8110176090e-02 
1233.000  3.9710714100e-01  5.8608303070e-02 
1234.000  3.9677900100e-01  5.8724079130e-02 
1235.000  3.9433095800e-01  5.8425724030e-02 
1236.000  3.9683060300e-01  5.8844310760e-02 
1237.000  3.9708331500e-01  5.8942474370e-02 
1238.000  3.9692712200e-01  5.8950031280e-02 
1239.000  3.9244909200e-01  5.8307144170e-02 
1240.000  3.9067216400e-01  5.8069225310e-02 
1241.000  3.9408174300e-01  5.8591789250e-02 
1242.000  3.9168467400e-01  5.8246620180e-02 
1243.000  3.8722652000e-01  5.7597099300e-02 
1244.000  3.8358344300e-01  5.7051311490e-02 
1245.000  3.9006163300e-01  5.8019905090e-02 
1246.000  3.8690040900e-01  5.7530899050e-02 
1247.000  3.8481478800e-01  5.7197940830e-02 
1248.000  3.8762489200e-01  5.7596065520e-02 
1249.000  3.8611839000e-01  5.7366729740e-02 
1250.000  3.8443777000e-01  5.7098320010e-02 
1251.000  3.8160607500e-01  5.6661907200e-02 
1252.000  3.8016563900e-01  5.6411941530e-02 
1253.000  3.7670881500e-01  5.5858879090e-02 
1254.000  3.7706304000e-01  5.5821655270e-02 
1255.000  3.7597543000e-01  5.5607254030e-02 
1256.000  3.7477681400e-01  5.5391887660e-02 
1257.000  3.6992654200e-01  5.4608875270e-02 
1258.000  3.7000140500e-01  5.4475509640e-02 
1259.000  3.6476213300e-01  5.3592185970e-02 
1260.000  3.6389109400e-01  5.3333271030e-02 
1261.000  3.6167082600e-01  5.2866222380e-02 
1262.000  3.5062998800e-01  5.1009731290e-02 
1263.000  3.5360660400e-01  5.1375015260e-02 
1264.000  3.4726320000e-01  5.0418697360e-02 
1265.000  3.4758513700e-01  5.0451904300e-02 
1266.000  3.4844240600e-01  5.0483577730e-02 
1267.000  3.4036421100e-01  4.9222122190e-02 
1268.000  3.3527470300e-01  4.8403446200e-02 
1269.000  3.3762734000e-01  4.8705821990e-02 
1270.000  3.4581250100e-01  5.0099212650e-02 
1271.000  3.4973457400e-01  5.0743709560e-02 
1272.000  3.5032060900e-01  5.0916084290e-02 
1273.000  3.5148408400e-01  5.1197444920e-02 
1274.000  3.5118624700e-01  5.1297630310e-02 
1275.000  3.5412867800e-01  5.1769485470e-02 
1276.000  3.5521419500e-01  5.1928543090e-02 
1277.000  3.5525457200e-01  5.1899906160e-02 
1278.000  3.5456664700e-01  5.1749740600e-02 
1279.000  3.5254290000e-01  5.1450523380e-02 
1280.000  3.5144485300e-01  5.1391407010e-02 
1281.000  3.4236632300e-01  5.0156860350e-02 
1282.000  3.0479173300e-01  4.4734790800e-02 
1283.000  3.3502102100e-01  4.9201515200e-02 
1284.000  3.4890774400e-01  5.1229892730e-02 
1285.000  3.5175185100e-01  5.1657402040e-02 
1286.000  3.5120518400e-01  5.1491798400e-02 
1287.000  3.5247326300e-01  5.1537574770e-02 
1288.000  3.4697839100e-01  5.0285888670e-02 
1289.000  3.4802956600e-01  5.0288356780e-02 
1290.000  3.3990789100e-01  4.9079555510e-02 
1291.000  3.4514445500e-01  4.9857719420e-02 
1292.000  3.4801753000e-01  5.0397171020e-02 
1293.000  3.4845663900e-01  5.0429248810e-02 
1294.000  3.4151057700e-01  4.9191352840e-02 
1295.000  3.4285454100e-01  4.9054336550e-02 
1296.000  3.4065989100e-01  4.8405078890e-02 
1297.000  3.3655997700e-01  4.7557682040e-02 
1298.000  3.3336810600e-01  4.7050834660e-02 
1299.000  3.3659266200e-01  4.7451126100e-02 
1300.000  3.3490199000e-01  4.7150997160e-02 
1301.000  3.3392130700e-01  4.6910278320e-02 
1302.000  3.2823573100e-01  4.5900398250e-02 
1303.000  3.2225665200e-01  4.4548774720e-02 
1304.000  3.2088771700e-01  4.4126976010e-02 
1305.000  3.2213573000e-01  4.4182331090e-02 
1306.000  3.2191914600e-01  4.4034900670e-02 
1307.000  3.1990397600e-01  4.3617340090e-02 
1308.000  3.1692816300e-01  4.2882984160e-02 
1309.000  3.1299384200e-01  4.1932945250e-02 
1310.000  3.1126826000e-01  4.1636943820e-02 
1311.000  3.1041579400e-01  4.1496387480e-02 
1312.000  3.0498469300e-01  4.0322250370e-02 
1313.000  2.8887588400e-01  3.7705284120e-02 
1314.000  2.9339519400e-01  3.7856464390e-02 
1315.000  2.8561928100e-01  3.7018016820e-02 
1316.000  2.9559884700e-01  3.8576473240e-02 
1317.000  2.9860314800e-01  3.8930511470e-02 
1318.000  2.8920837900e-01  3.7189781190e-02 
1319.000  2.8556136300e-01  3.6020229340e-02 
1320.000  2.7484206000e-01  3.3834709170e-02 
1321.000  2.7030586900e-01  3.2907341000e-02 
1322.000  2.7537899200e-01  3.4025867460e-02 
1323.000  2.8227001300e-01  3.5380455020e-02 
1324.000  2.8553550800e-01  3.6034511570e-02 
1325.000  2.8315024600e-01  3.5516075130e-02 
1326.000  2.7606586400e-01  3.4086017610e-02 
1327.000  2.6152831000e-01  3.1051687240e-02 
1328.000  2.4838926800e-01  2.8034179690e-02 
1329.000  2.1429017600e-01  2.2018842700e-02 
1330.000  2.0823864100e-01  2.0656183240e-02 
1331.000  2.0274958200e-01  1.9638959880e-02 
1332.000  2.0055489400e-01  1.9523145680e-02 
1333.000  2.1157114400e-01  2.0971771240e-02 
1334.000  2.1999540500e-01  2.2346633910e-02 
1335.000  2.2594280400e-01  2.3357088090e-02 
1336.000  2.2583743400e-01  2.3474601750e-02 
1337.000  2.2839336400e-01  2.3781230930e-02 
1338.000  2.3214945400e-01  2.4483751300e-02 
1339.000  2.3266340100e-01  2.4644094470e-02 
1340.000  2.3428630500e-01  2.5089448930e-02 
1341.000  2.3824191900e-01  2.5252523420e-02 
1342.000  2.3814374800e-01  2.5216007230e-02 
1343.000  2.2910093500e-01  2.3050687790e-02 
1344.000  2.1523703500e-01  2.0390983580e-02 
1345.000  1.7807088200e-01  1.4570156100e-02 
1346.000  1.5188956300e-01  1.0895068170e-02 
1347.000  1.3471945200e-01  8.8569726940e-03 
1348.000  1.1168389700e-01  6.1615414620e-03 
1349.000  1.0157916990e-01  5.2100610730e-03 
1350.000  7.9123565200e-02  3.2109575270e-03 
1351.000  6.8307258200e-02  2.4784121510e-03 
1352.000  5.2246343900e-02  1.4703322650e-03 
1353.000  3.7031576300e-02  8.0725777150e-04 
1354.000  2.9610098500e-02  5.3994578120e-04 
1355.000  2.2989717000e-02  3.4666633610e-04 
1356.000  1.7384975200e-02  2.1137174960e-04 
1357.000  1.1883098460e-02  1.0681740940e-04 
1358.000  8.7943135000e-03  6.5343484280e-05 
1359.000  4.6371932800e-03  2.2275149820e-05 
1360.000  3.0667207900e-03  1.1733777820e-05 
1361.000  2.2822911100e-03  6.9936933000e-06 
1362.000  2.1000793400e-03  6.1509856020e-06 
1363.000  3.0298733600e-03  1.0714717210e-05 
1364.000  3.5132279600e-03  1.3402367940e-05 
1365.000  3.6785399200e-03  1.4134014030e-05 
1366.000  4.2481010300e-03  1.7634218560e-05 
1367.000  3.5684728100e-03  1.3818209990e-05 
1368.000  3.1641459100e-03  1.1942052280e-05 
1369.000  3.2446903800e-03  1.2555859980e-05 
1370.000  5.3662074000e-03  2.9029278080e-05 
1371.000  9.5567543100e-03  7.2411865000e-05 
1372.000  1.7696205500e-02  1.9913443920e-04 
1373.000  2.5103547800e-02  3.5029578210e-04 
1374.000  3.0483579500e-02  4.8343887930e-04 
1375.000  3.2500854200e-02  5.4189127680e-04 
1376.000  3.0145882300e-02  4.8031711580e-04 
1377.000  2.6837319500e-02  3.9243039490e-04 
1378.000  2.0455610400e-02  2.5050514940e-04 
1379.000  1.4046725270e-02  1.3550776240e-04 
1380.000  7.9669030900e-03  5.4301600900e-05 
1381.000  4.6085496800e-03  2.2704482080e-05 
1382.000  3.2226958600e-03  1.2830665340e-05 
1383.000  3.1180847100e-03  1.1977846730e-05 
1384.000  5.0718392800e-03  2.5723943490e-05 
1385.000  7.2001220900e-03  4.4918406750e-05 
1386.000  1.0997440280e-02  8.8176362220e-05 
1387.000  2.0206289900e-02  2.4090786280e-04 
1388.000  2.6781619500e-02  3.7680491810e-04 
1389.000  3.0763995100e-02  4.7874501350e-04 
1390.000  3.1403324000e-02  4.9949070810e-04 
1391.000  2.9315375800e-02  4.4355371590e-04 
1392.000  2.2163676000e-02  2.8069478270e-04 
1393.000  1.6942381900e-02  1.8308308720e-04 
1394.000  1.2979798700e-02  1.1955042180e-04 
1395.000  1.4631331500e-02  1.4442147310e-04 
1396.000  2.0077418100e-02  2.3743912580e-04 
1397.000  2.5909786300e-02  3.5937684770e-04 
1398.000  2.6682584200e-02  3.7468186020e-04 
1399.000  2.4913629800e-02  3.3915501830e-04 
1400.000  2.3296360800e-02  3.0764698980e-04 
1401.000  2.4765223400e-02  3.4311521050e-04 
1402.000  3.0702167000e-02  4.7532588240e-04 
1403.000  3.5348557000e-02  6.1155933140e-04 
1404.000  3.3248471500e-02  5.4820185900e-04 
1405.000  3.4827027500e-02  6.0202711820e-04 
1406.000  3.2294443500e-02  5.2517837290e-04 
1407.000  3.3492539000e-02  5.6963515280e-04 
1408.000  4.0143153300e-02  7.5751793380e-04 
1409.000  4.7056908800e-02  9.9379444120e-04 
1410.000  5.7714850100e-02  1.3803058860e-03 
1411.000  6.8649539100e-02  1.8795953990e-03 
1412.000  6.6323317600e-02  1.8079377410e-03 
1413.000  7.3148376700e-02  2.1473872660e-03 
1414.000  7.2119334100e-02  2.0582656860e-03 
1415.000  7.9726875600e-02  2.4858284000e-03 
1416.000  8.5660796900e-02  2.7948541640e-03 
1417.000  8.7866250900e-02  2.9318094250e-03 
1418.000  8.8649252400e-02  2.9507164960e-03 
1419.000  8.8464616300e-02  2.9834101200e-03 
1420.000  9.0565627000e-02  3.0850872990e-03 
1421.000  1.0185917320e-01  3.7582144740e-03 
1422.000  1.0428225090e-01  3.9572372440e-03 
1423.000  1.0544514670e-01  4.0656456950e-03 
1424.000  1.0508679780e-01  4.0232982640e-03 
1425.000  1.0389381130e-01  3.9012167450e-03 
1426.000  1.0016809200e-01  3.7587742810e-03 
1427.000  1.0609800790e-01  4.0988636020e-03 
1428.000  1.1205999340e-01  4.4150662420e-03 
1429.000  1.1366134660e-01  4.5952558520e-03 
1430.000  1.1089738530e-01  4.4768505100e-03 
1431.000  1.0331457590e-01  4.0059766770e-03 
1432.000  1.0102018260e-01  3.8168468480e-03 
1433.000  1.0073548570e-01  3.7947549820e-03 
1434.000  9.6083806300e-02  3.5429384710e-03 
1435.000  1.0315443510e-01  3.9585824010e-03 
1436.000  1.0572314730e-01  4.1231207850e-03 
1437.000  1.0740831320e-01  4.2228488920e-03 
1438.000  1.1387094670e-01  4.6589064600e-03 
1439.000  1.1597241370e-01  4.7593941690e-03 
1440.000  1.1119932160e-01  4.6172561650e-03 
1441.000  1.1810597680e-01  4.9371280670e-03 
1442.000  1.1329080630e-01  4.6756567960e-03 
1443.000  1.1532701400e-01  4.7702031140e-03 
1444.000  1.1792697040e-01  4.9331426620e-03 
1445.000  1.1816308280e-01  4.9601802830e-03 
1446.000  1.2367955490e-01  5.3120985030e-03 
1447.000  1.2705970000e-01  5.5699720380e-03 
1448.000  1.2850776800e-01  5.6555447580e-03 
1449.000  1.2598473390e-01  5.4750761990e-03 
1450.000  1.2047218700e-01  5.1291899680e-03 
1451.000  1.2182095370e-01  5.2490458490e-03 
1452.000  1.2715249500e-01  5.7040352820e-03 
1453.000  1.4168577400e-01  6.7241315840e-03 
1454.000  1.5417578200e-01  7.7280850410e-03 
1455.000  1.6014935100e-01  8.2967090610e-03 
1456.000  1.6725318500e-01  8.9442977910e-03 
1457.000  1.6994307100e-01  9.1370391850e-03 
1458.000  1.7326716600e-01  9.3815517430e-03 
1459.000  1.6839926000e-01  8.9390764240e-03 
1460.000  1.6072284800e-01  8.3854284290e-03 
1461.000  1.5763995300e-01  8.1663255690e-03 
1462.000  1.4915188600e-01  7.5304546360e-03 
1463.000  1.4816304500e-01  7.5086655620e-03 
1464.000  1.4624924300e-01  7.3718461990e-03 
1465.000  1.4300473400e-01  7.0738229750e-03 
1466.000  1.3327694400e-01  6.4297256470e-03 
1467.000  1.3231038900e-01  6.2721457480e-03 
1468.000  1.2416881390e-01  5.7675862310e-03 
1469.000  1.1778838140e-01  5.2712922100e-03 
1470.000  1.1437731660e-01  5.0604677200e-03 
1471.000  1.2137747150e-01  5.6730780600e-03 
1472.000  1.3365702300e-01  6.6500182150e-03 
1473.000  1.5020429100e-01  8.0437326430e-03 
1474.000  1.5744067800e-01  8.8964939120e-03 
1475.000  1.6024025400e-01  9.1055803300e-03 
1476.000  1.6050103700e-01  9.1734161380e-03 
1477.000  1.5706084600e-01  8.9020347600e-03 
1478.000  1.5091872400e-01  8.4853811260e-03 
1479.000  1.4792554900e-01  8.1997966770e-03 
1480.000  1.5100697500e-01  8.5341978070e-03 
1481.000  1.5383055300e-01  8.9317817690e-03 
1482.000  1.6078032900e-01  9.6139726640e-03 
1483.000  1.5900144100e-01  9.6227312090e-03 
1484.000  1.6003283200e-01  9.7549753190e-03 
1485.000  1.6233338800e-01  9.9221878050e-03 
1486.000  1.6370679300e-01  1.0271171570e-02 
1487.000  1.7372876200e-01  1.1414470670e-02 
1488.000  1.5224872400e-01  1.0100036620e-02 
1489.000  1.8683751500e-01  1.3128984450e-02 
1490.000  1.9767224700e-01  1.4580739020e-02 
1491.000  2.0473529500e-01  1.5528363230e-02 
1492.000  2.0102338900e-01  1.5409949300e-02 
1493.000  2.0845434800e-01  1.6286689760e-02 
1494.000  2.0815079400e-01  1.6404380800e-02 
1495.000  2.0987504700e-01  1.6859937670e-02 
1496.000  2.0951252200e-01  1.7263418200e-02 
1497.000  2.1462210800e-01  1.7833311080e-02 
1498.000  2.2170248700e-01  1.8835296630e-02 
1499.000  2.2269209900e-01  1.9325128560e-02 
1500.000  2.2956015900e-01  2.0267297740e-02 
1501.000  2.2825484400e-01  2.0193973540e-02 
1502.000  2.2457452100e-01  1.9869770050e-02 
1503.000  2.0061740600e-01  1.7779113770e-02 
1504.000  2.0995226100e-01  1.8771183010e-02 
1505.000  2.1257528700e-01  1.9311292650e-02 
1506.000  2.1550712700e-01  1.9694641110e-02 
1507.000  2.2832524700e-01  2.1173603060e-02 
1508.000  2.2631770500e-01  2.1206026080e-02 
1509.000  2.2884236600e-01  2.1673748020e-02 
1510.000  2.3294385700e-01  2.2222959520e-02 
1511.000  2.3509142000e-01  2.2607641220e-02 
1512.000  2.3140604500e-01  2.2399505620e-02 
1513.000  2.3131626400e-01  2.2515354160e-02 
1514.000  2.2814980500e-01  2.2302516940e-02 
1515.000  2.3345596600e-01  2.2977724080e-02 
1516.000  2.3155038200e-01  2.2901718140e-02 
1517.000  2.3093009100e-01  2.2985826490e-02 
1518.000  2.3665263000e-01  2.3763797760e-02 
1519.000  2.3487129800e-01  2.3811786650e-02 
1520.000  2.3847190300e-01  2.4452816010e-02 
1521.000  2.3508290700e-01  2.4275014880e-02 
1522.000  2.3372341700e-01  2.4212482450e-02 
1523.000  2.3974963400e-01  2.4946098330e-02 
1524.000  2.3766615200e-01  2.4778636930e-02 
1525.000  2.3193050300e-01  2.4223421100e-02 
1526.000  2.3856621400e-01  2.4996124270e-02 
1527.000  2.3645416900e-01  2.4887481690e-02 
1528.000  2.3855575300e-01  2.5240446090e-02 
1529.000  2.3780986100e-01  2.5230421070e-02 
1530.000  2.2295634500e-01  2.3772407530e-02 
1531.000  2.3860048300e-01  2.5559663770e-02 
1532.000  2.3746403300e-01  2.5562189100e-02 
1533.000  2.3650312700e-01  2.5562053680e-02 
1534.000  2.3302585100e-01  2.5284076690e-02 
1535.000  2.3401380600e-01  2.5491455080e-02 
1536.000  2.3714678100e-01  2.5920654300e-02 
1537.000  2.3808421300e-01  2.6137239460e-02 
1538.000  2.3175798200e-01  2.5559223180e-02 
1539.000  2.3677360400e-01  2.6226648330e-02 
1540.000  2.2822531100e-01  2.5376297000e-02 
1541.000  2.3303852500e-01  2.5990766530e-02 
1542.000  2.3442606500e-01  2.6216831210e-02 
1543.000  2.3378876400e-01  2.6228649140e-02 
1544.000  2.3679247500e-01  2.6657878880e-02 
1545.000  2.3770192100e-01  2.6868665700e-02 
1546.000  2.3792128100e-01  2.7000289920e-02 
1547.000  2.3561124000e-01  2.6838136670e-02 
1548.000  2.2865282900e-01  2.6135169980e-02 
1549.000  2.3451369000e-01  2.6883337020e-02 
1550.000  2.3319628100e-01  2.6805833820e-02 
1551.000  2.3196887200e-01  2.6719905850e-02 
1552.000  2.3592326400e-01  2.7232189180e-02 
1553.000  2.3469041900e-01  2.7155208590e-02 
1554.000  2.2609173600e-01  2.6214002610e-02 
1555.000  2.2986509400e-01  2.6721307750e-02 
1556.000  2.2547700600e-01  2.6281923290e-02 
1557.000  2.3285998400e-01  2.7219367980e-02 
1558.000  2.3101673000e-01  2.7066867830e-02 
1559.000  2.3103497300e-01  2.7129314420e-02 
1560.000  2.2704554800e-01  2.6729675290e-02 
1561.000  2.3234451400e-01  2.7401685710e-02 
1562.000  2.3223663800e-01  2.7422735210e-02 
1563.000  2.2876527000e-01  2.7054882050e-02 
1564.000  2.2410693600e-01  2.6535882950e-02 
1565.000  2.2736043900e-01  2.6945936200e-02 
1566.000  2.2305295600e-01  2.6489713670e-02 
1567.000  2.2269511100e-01  2.6466699600e-02 
1568.000  2.1753916300e-01  2.5855178830e-02 
1569.000  2.1772061400e-01  2.5870887760e-02 
1570.000  2.1166413800e-01  2.5161916730e-02 
1571.000  2.1733576700e-01  2.5880289080e-02 
1572.000  2.1716962000e-01  2.5891551970e-02 
1573.000  2.1387128000e-01  2.5556709290e-02 
1574.000  2.1471475700e-01  2.5728250500e-02 
1575.000  1.9949012000e-01  2.3958885190e-02 
1576.000  2.1431847500e-01  2.5778905870e-02 
1577.000  1.9359663300e-01  2.3321680070e-02 
1578.000  2.1194760700e-01  2.5571069720e-02 
1579.000  2.1327095800e-01  2.5779029850e-02 
1580.000  2.1782123500e-01  2.6393657680e-02 
1581.000  2.1637717400e-01  2.6265676500e-02 
1582.000  2.1222725500e-01  2.5849555970e-02 
1583.000  2.1503318800e-01  2.6276714320e-02 
1584.000  2.1330138500e-01  2.6152006150e-02 
1585.000  2.1974973200e-01  2.7021951680e-02 
1586.000  2.1699015600e-01  2.6739860530e-02 
1587.000  2.1472938000e-01  2.6537639620e-02 
1588.000  2.1157934000e-01  2.6221004490e-02 
1589.000  1.9357329900e-01  2.4037950520e-02 
1590.000  2.0854543200e-01  2.5943891530e-02 
1591.000  2.0387400600e-01  2.5397155760e-02 
1592.000  2.1455018200e-01  2.6747171400e-02 
1593.000  2.1916611100e-01  2.7336273190e-02 
1594.000  2.1729083700e-01  2.7117399220e-02 
1595.000  2.1826364100e-01  2.7256290440e-02 
1596.000  2.0445499100e-01  2.5567113880e-02 
1597.000  2.1204628900e-01  2.6524625780e-02 
1598.000  2.1496103600e-01  2.6886949540e-02 
1599.000  2.0652291600e-01  2.5820234300e-02 
1600.000  2.0897526000e-01  2.6124300000e-02 
1601.000  2.0017786300e-01  2.5056932450e-02 
1602.000  2.0504538000e-01  2.5701519010e-02 
1603.000  2.0381759900e-01  2.5608209610e-02 
1604.000  2.0686262700e-01  2.6058944700e-02 
1605.000  2.0380385100e-01  2.5712097170e-02 
1606.000  2.0316528600e-01  2.5677818300e-02 
1607.000  2.0385291600e-01  2.5776256560e-02 
1608.000  2.0604739600e-01  2.6066547390e-02 
1609.000  2.0525530500e-01  2.5990749360e-02 
1610.000  1.9259437200e-01  2.4414421080e-02 
1611.000  1.9874193700e-01  2.5246826170e-02 
1612.000  2.0121074400e-01  2.5617311480e-02 
1613.000  2.0623107200e-01  2.6312883380e-02 
1614.000  2.0420650400e-01  2.6075820920e-02 
1615.000  2.0797850200e-01  2.6606748580e-02 
1616.000  1.9525908500e-01  2.5017692570e-02 
1617.000  2.0136399700e-01  2.5863889690e-02 
1618.000  2.0763773800e-01  2.6704092030e-02 
1619.000  2.0735650600e-01  2.6733455660e-02 
1620.000  2.0246599000e-01  2.6165374760e-02 
1621.000  1.9973913500e-01  2.5860523220e-02 
1622.000  2.0476606900e-01  2.6533611300e-02 
1623.000  2.0904741700e-01  2.7122882840e-02 
