 lambda   Irr_dw            Rad_up 
1087.000  4.8234264000e-01  3.4305858610e-02 
1088.000  5.1166196000e-01  3.6448570250e-02 
1089.000  4.8889646000e-01  3.4421199800e-02 
1090.000  4.9887705000e-01  3.5077384950e-02 
1091.000  5.0277764000e-01  3.5473491670e-02 
1092.000  4.8944722000e-01  3.4353015900e-02 
1093.000  4.7960617800e-01  3.3232604980e-02 
1094.000  4.3485499200e-01  2.9934158330e-02 
1095.000  4.7097242900e-01  3.2424549100e-02 
1096.000  4.7229950000e-01  3.2530570980e-02 
1097.000  4.6225313600e-01  3.1702465060e-02 
1098.000  4.4497854800e-01  2.9489278790e-02 
1099.000  4.3470318600e-01  2.7931449890e-02 
1100.000  4.4298901100e-01  2.8523246770e-02 
1101.000  4.4364556700e-01  2.8683759690e-02 
1102.000  4.2451425400e-01  2.7383747100e-02 
1103.000  4.4243930700e-01  2.8612848280e-02 
1104.000  4.3724907700e-01  2.8127897260e-02 
1105.000  4.3151480500e-01  2.7398527150e-02 
1106.000  4.2271120900e-01  2.6502353670e-02 
1107.000  4.2354593100e-01  2.6621963500e-02 
1108.000  4.2321436000e-01  2.6636547090e-02 
1109.000  4.2969721900e-01  2.7302169800e-02 
1110.000  4.3145850100e-01  2.7324680330e-02 
1111.000  4.2350535600e-01  2.6633707050e-02 
1112.000  4.0718289100e-01  2.4895191190e-02 
1113.000  3.8853350200e-01  2.2767353060e-02 
1114.000  3.8834370400e-01  2.2406143190e-02 
1115.000  3.6281021600e-01  1.9698808670e-02 
1116.000  3.4468760600e-01  1.8000331880e-02 
1117.000  3.1576730300e-01  1.5127474780e-02 
1118.000  2.8187491300e-01  1.2410566330e-02 
1119.000  2.5805924700e-01  1.0794094090e-02 
1120.000  2.3791942600e-01  9.3218154910e-03 
1121.000  2.3484214400e-01  9.0523176190e-03 
1122.000  2.1109822100e-01  7.5423593520e-03 
1123.000  2.2493797500e-01  8.3547487260e-03 
1124.000  2.3388403100e-01  8.9003839490e-03 
1125.000  2.2473313200e-01  8.4377861020e-03 
1126.000  2.1868830400e-01  8.1714124680e-03 
1127.000  2.2785214300e-01  8.5799961090e-03 
1128.000  2.2706603600e-01  8.6736822130e-03 
1129.000  2.4985673700e-01  1.0191274640e-02 
1130.000  2.9859344000e-01  1.3829541210e-02 
1131.000  3.1550536300e-01  1.5131556510e-02 
1132.000  2.9757180000e-01  1.3591447830e-02 
1133.000  2.5540496500e-01  1.0667327880e-02 
1134.000  1.8682471600e-01  6.2901921270e-03 
1135.000  1.9446984000e-01  6.6924715040e-03 
1136.000  2.6155578000e-01  1.1116528510e-02 
1137.000  2.9976438400e-01  1.3944604870e-02 
1138.000  3.2021380800e-01  1.6244682310e-02 
1139.000  3.3621681000e-01  1.7586347580e-02 
1140.000  3.3121230900e-01  1.7050806050e-02 
1141.000  3.0968821700e-01  1.5467554090e-02 
1142.000  3.1383101200e-01  1.5491771700e-02 
1143.000  2.9495447900e-01  1.4042357440e-02 
1144.000  2.7770276300e-01  1.2699107170e-02 
1145.000  2.5686929500e-01  1.1043668750e-02 
1146.000  2.6487168000e-01  1.1562313080e-02 
1147.000  2.8394908600e-01  1.3003760340e-02 
1148.000  2.9653962200e-01  1.4150650980e-02 
1149.000  3.0345310600e-01  1.4731401440e-02 
1150.000  3.0220160400e-01  1.4730395320e-02 
1151.000  3.1004356100e-01  1.5530212400e-02 
1152.000  3.1367252300e-01  1.5922398570e-02 
1153.000  3.1934441300e-01  1.6518358230e-02 
1154.000  3.1959519800e-01  1.6488603590e-02 
1155.000  3.3239256100e-01  1.7778469090e-02 
1156.000  3.4081372200e-01  1.8936914440e-02 
1157.000  3.7014804400e-01  2.2058708190e-02 
1158.000  3.8048496200e-01  2.3312698360e-02 
1159.000  3.8368659900e-01  2.4071857450e-02 
1160.000  3.8226738100e-01  2.4230756760e-02 
1161.000  3.8278006600e-01  2.4819194790e-02 
1162.000  4.0305995600e-01  2.6601543430e-02 
1163.000  4.1260266100e-01  2.7784368520e-02 
1164.000  4.0604368700e-01  2.7460405350e-02 
1165.000  4.1438150600e-01  2.8112319950e-02 
1166.000  4.0518662600e-01  2.7627714160e-02 
1167.000  4.1271713600e-01  2.8230859760e-02 
1168.000  4.1592643200e-01  2.8431331630e-02 
1169.000  4.0260848900e-01  2.7608280180e-02 
1170.000  4.1444212600e-01  2.8498598100e-02 
1171.000  4.1910507300e-01  2.9006475450e-02 
1172.000  4.1616535800e-01  2.8705509190e-02 
1173.000  4.1167023900e-01  2.8304300310e-02 
1174.000  4.1197283200e-01  2.8337400440e-02 
1175.000  4.1141516400e-01  2.8577089310e-02 
1176.000  4.0529981000e-01  2.8407207490e-02 
1177.000  4.1596793900e-01  2.9037328720e-02 
1178.000  4.0521142500e-01  2.8049921040e-02 
1179.000  4.0340280500e-01  2.7930709840e-02 
1180.000  4.0771201500e-01  2.8146665570e-02 
1181.000  4.0211120800e-01  2.7541898730e-02 
1182.000  3.9911517000e-01  2.7120159150e-02 
1183.000  3.7634936700e-01  2.5598068240e-02 
1184.000  3.9529436700e-01  2.7010215760e-02 
1185.000  4.0542443400e-01  2.8014087680e-02 
1186.000  4.0157064600e-01  2.7656147000e-02 
1187.000  3.9671986800e-01  2.7013977050e-02 
1188.000  3.9353809700e-01  2.6720870970e-02 
1189.000  3.7343062100e-01  2.5524358750e-02 
1190.000  3.9950948600e-01  2.7781045910e-02 
1191.000  4.0805229600e-01  2.8509597780e-02 
1192.000  4.0911879900e-01  2.8787652970e-02 
1193.000  4.0856403800e-01  2.8681718830e-02 
1194.000  4.0728692300e-01  2.8563869480e-02 
1195.000  3.9949997700e-01  2.7818372730e-02 
1196.000  3.9969047900e-01  2.7869674680e-02 
1197.000  3.9801776600e-01  2.7661010740e-02 
1198.000  3.8431012100e-01  2.6694744110e-02 
1199.000  3.6819453500e-01  2.5467159270e-02 
1200.000  3.9251327900e-01  2.7226150510e-02 
1201.000  3.9576741000e-01  2.7492002490e-02 
1202.000  3.9667610200e-01  2.7615615840e-02 
1203.000  3.7626676400e-01  2.6162866590e-02 
1204.000  3.8311285200e-01  2.6708822250e-02 
1205.000  3.9727817800e-01  2.8052698140e-02 
1206.000  3.9732291100e-01  2.8219076160e-02 
1207.000  4.0099778000e-01  2.8548372270e-02 
1208.000  3.9443857100e-01  2.8028125760e-02 
1209.000  3.6866807500e-01  2.6115716930e-02 
1210.000  3.9247772400e-01  2.7655590060e-02 
1211.000  3.7908203500e-01  2.6699941640e-02 
1212.000  3.9150770300e-01  2.7625068660e-02 
1213.000  3.9509719200e-01  2.8032604220e-02 
1214.000  3.9303672700e-01  2.7881183620e-02 
1215.000  3.9511353200e-01  2.8098058700e-02 
1216.000  3.9687601800e-01  2.8470443730e-02 
1217.000  3.9848102700e-01  2.8800128940e-02 
1218.000  3.9805731400e-01  2.8877029420e-02 
1219.000  3.9482910600e-01  2.8710422520e-02 
1220.000  3.9756289800e-01  2.8911497120e-02 
1221.000  3.9708921900e-01  2.8889240260e-02 
1222.000  3.9507504900e-01  2.8741979600e-02 
1223.000  3.9341118500e-01  2.8654615400e-02 
1224.000  3.9793321000e-01  2.9118837360e-02 
1225.000  3.9605852600e-01  2.9020946500e-02 
1226.000  3.9785818300e-01  2.9206052780e-02 
1227.000  3.8503985000e-01  2.8341966630e-02 
1228.000  3.9788844300e-01  2.9385005950e-02 
1229.000  3.9803445100e-01  2.9468994140e-02 
1230.000  3.9733788100e-01  2.9501049040e-02 
1231.000  3.9770687800e-01  2.9581726070e-02 
1232.000  3.9335860700e-01  2.9284908290e-02 
1233.000  3.9653776800e-01  2.9542085650e-02 
1234.000  3.9620307700e-01  2.9625625610e-02 
1235.000  3.9376097500e-01  2.9483724590e-02 
1236.000  3.9625516600e-01  2.9698703770e-02 
1237.000  3.9650532300e-01  2.9757106780e-02 
1238.000  3.9634908500e-01  2.9764511110e-02 
1239.000  3.9187816800e-01  2.9442050930e-02 
1240.000  3.9010485900e-01  2.9344602580e-02 
1241.000  3.9351215600e-01  2.9629583360e-02 
1242.000  3.9112115700e-01  2.9474899290e-02 
1243.000  3.8667214900e-01  2.9165842060e-02 
1244.000  3.8303791400e-01  2.8906520840e-02 
1245.000  3.8950942000e-01  2.9409330370e-02 
1246.000  3.8635540900e-01  2.9141593930e-02 
1247.000  3.8427566800e-01  2.8953580860e-02 
1248.000  3.8708486600e-01  2.9134675980e-02 
1249.000  3.8558242800e-01  2.9001623150e-02 
1250.000  3.8390702300e-01  2.8846796040e-02 
1251.000  3.8108212200e-01  2.8613838200e-02 
1252.000  3.7964765200e-01  2.8475408550e-02 
1253.000  3.7619968000e-01  2.8183240890e-02 
1254.000  3.7656051500e-01  2.8143571850e-02 
1255.000  3.7547961700e-01  2.8021060940e-02 
1256.000  3.7428699400e-01  2.7901006700e-02 
1257.000  3.6944579700e-01  2.7472717290e-02 
1258.000  3.6952954600e-01  2.7358015060e-02 
1259.000  3.6430427400e-01  2.6872316360e-02 
1260.000  3.6344240000e-01  2.6698759080e-02 
1261.000  3.6123091100e-01  2.6425687790e-02 
1262.000  3.5021567000e-01  2.5459783550e-02 
1263.000  3.5319305600e-01  2.5653091430e-02 
1264.000  3.4685982900e-01  2.5189775470e-02 
1265.000  3.4718342700e-01  2.5222070690e-02 
1266.000  3.4804441900e-01  2.5245559690e-02 
1267.000  3.3997916900e-01  2.4622882840e-02 
1268.000  3.3489998200e-01  2.4217584610e-02 
1269.000  3.3725208300e-01  2.4372879030e-02 
1270.000  3.4542079400e-01  2.5092342380e-02 
1271.000  3.4933484900e-01  2.5429433820e-02 
1272.000  3.4991803500e-01  2.5533876420e-02 
1273.000  3.5107596900e-01  2.5697290420e-02 
1274.000  3.5077299700e-01  2.5767000200e-02 
1275.000  3.5370901500e-01  2.6010902400e-02 
1276.000  3.5479122000e-01  2.6092395780e-02 
1277.000  3.5483242200e-01  2.6074962620e-02 
1278.000  3.5414484000e-01  2.5993854520e-02 
1279.000  3.5212273000e-01  2.5854597090e-02 
1280.000  3.5102347900e-01  2.5864908220e-02 
1281.000  3.4195315900e-01  2.5281858440e-02 
1282.000  3.0442089800e-01  2.2583879470e-02 
1283.000  3.3461180700e-01  2.4868383410e-02 
1284.000  3.4848339900e-01  2.5918991090e-02 
1285.000  3.5132078700e-01  2.6147064210e-02 
1286.000  3.5077974200e-01  2.6057468410e-02 
1287.000  3.5205167200e-01  2.6068521500e-02 
1288.000  3.4657486200e-01  2.5388011930e-02 
1289.000  3.4762743700e-01  2.5378816600e-02 
1290.000  3.3951653600e-01  2.4766805650e-02 
1291.000  3.4474480400e-01  2.5153593060e-02 
1292.000  3.4761212800e-01  2.5430305480e-02 
1293.000  3.4805127300e-01  2.5436227800e-02 
1294.000  3.4111814600e-01  2.4778682710e-02 
1295.000  3.4246805200e-01  2.4671516420e-02 
1296.000  3.4028289100e-01  2.4325693130e-02 
1297.000  3.3619254700e-01  2.3897676470e-02 
1298.000  3.3300728400e-01  2.3657672880e-02 
1299.000  3.3622965000e-01  2.3871442790e-02 
1300.000  3.3454105000e-01  2.3736049650e-02 
1301.000  3.3356153200e-01  2.3624172210e-02 
1302.000  3.2789033300e-01  2.3100255970e-02 
1303.000  3.2192701600e-01  2.2381532670e-02 
1304.000  3.2055960300e-01  2.2149715420e-02 
1305.000  3.2181181300e-01  2.2171573640e-02 
1306.000  3.2159355500e-01  2.2086912160e-02 
1307.000  3.1958420500e-01  2.1880487440e-02 
1308.000  3.1661851600e-01  2.1500959400e-02 
1309.000  3.1269166400e-01  2.1000040050e-02 
1310.000  3.1097194500e-01  2.0866310120e-02 
1311.000  3.1011825500e-01  2.0808614730e-02 
1312.000  3.0469772000e-01  2.0183734890e-02 
1313.000  2.8861048600e-01  1.8826845170e-02 
1314.000  2.9313126500e-01  1.8858612060e-02 
1315.000  2.8536140800e-01  1.8474981310e-02 
1316.000  2.9532981900e-01  1.9300685880e-02 
1317.000  2.9833294400e-01  1.9488716130e-02 
1318.000  2.8895267500e-01  1.8564836500e-02 
1319.000  2.8531884000e-01  1.7916454320e-02 
1320.000  2.7462052000e-01  1.6772470470e-02 
1321.000  2.7009400000e-01  1.6304574970e-02 
1322.000  2.7515663600e-01  1.6903249740e-02 
1323.000  2.8203617900e-01  1.7631450650e-02 
1324.000  2.8529348200e-01  1.7999929430e-02 
1325.000  2.8291595600e-01  1.7732156750e-02 
1326.000  2.7584673800e-01  1.6985048290e-02 
1327.000  2.6133646500e-01  1.5409329410e-02 
1328.000  2.4823104900e-01  1.3873514180e-02 
1329.000  2.1418035100e-01  1.0832060810e-02 
1330.000  2.0814439100e-01  1.0138118740e-02 
1331.000  2.0266263900e-01  9.6333866120e-03 
1332.000  2.0046714000e-01  9.5935420990e-03 
1333.000  2.1147345700e-01  1.0335715290e-02 
1334.000  2.1988704500e-01  1.1049145700e-02 
1335.000  2.2582800400e-01  1.1579084400e-02 
1336.000  2.2572045400e-01  1.1655905720e-02 
1337.000  2.2827560700e-01  1.1819911000e-02 
1338.000  2.3202552200e-01  1.2195348740e-02 
1339.000  2.3253930700e-01  1.2282011030e-02 
1340.000  2.3415818300e-01  1.2528009410e-02 
1341.000  2.3811596300e-01  1.2608907700e-02 
1342.000  2.3801928200e-01  1.2619310380e-02 
1343.000  2.2899661900e-01  1.1511947630e-02 
1344.000  2.1515284300e-01  1.0175899510e-02 
1345.000  1.7802346300e-01  7.2441086770e-03 
1346.000  1.5186018400e-01  5.4134130480e-03 
1347.000  1.3469833600e-01  4.4071965220e-03 
1348.000  1.1167240000e-01  3.0731871130e-03 
1349.000  1.0157057340e-01  2.6045832630e-03 
1350.000  7.9119807600e-02  1.6096346380e-03 
1351.000  6.8304903300e-02  1.2436056140e-03 
1352.000  5.2245389700e-02  7.3826158050e-04 
1353.000  3.7031206700e-02  4.0533974770e-04 
1354.000  2.9609899100e-02  2.7107995750e-04 
1355.000  2.2989610600e-02  1.7396803200e-04 
1356.000  1.7384921000e-02  1.0598557440e-04 
1357.000  1.1883076020e-02  5.3468268360e-05 
1358.000  8.7943014600e-03  3.2672874630e-05 
1359.000  4.6371901100e-03  1.1101288720e-05 
1360.000  3.0667192400e-03  5.8387201280e-06 
1361.000  2.2822903100e-03  3.4768697810e-06 
1362.000  2.1000787100e-03  3.0595464630e-06 
1363.000  3.0298721200e-03  5.3430292760e-06 
1364.000  3.5132263900e-03  6.6940956750e-06 
1365.000  3.6785380500e-03  7.0666722020e-06 
1366.000  4.2480988500e-03  8.8316071780e-06 
1367.000  3.5684709500e-03  6.9223586470e-06 
1368.000  3.1641443500e-03  5.9866467490e-06 
1369.000  3.2446888500e-03  6.3018864020e-06 
1370.000  5.3662031100e-03  1.4635006900e-05 
1371.000  9.5567408100e-03  3.6701060830e-05 
1372.000  1.7696157000e-02  1.0154424610e-04 
1373.000  2.5103441200e-02  1.7937985060e-04 
1374.000  3.0483410400e-02  2.4839854240e-04 
1375.000  3.2500649100e-02  2.7916279440e-04 
1376.000  3.0145711100e-02  2.4782618880e-04 
1377.000  2.6837197000e-02  2.0268464090e-04 
1378.000  2.0455545900e-02  1.2935085590e-04 
1379.000  1.4046696910e-02  6.9882661100e-05 
1380.000  7.9668939400e-03  2.7919743210e-05 
1381.000  4.6085466200e-03  1.1647842820e-05 
1382.000  3.2226943600e-03  6.5774591640e-06 
1383.000  3.1180831900e-03  6.1504910700e-06 
1384.000  5.0718356300e-03  1.3292571530e-05 
1385.000  7.2001148700e-03  2.3340707640e-05 
1386.000  1.0997424460e-02  4.6120096000e-05 
1387.000  2.0206229900e-02  1.2719996270e-04 
1388.000  2.6781505900e-02  2.0009694990e-04 
1389.000  3.0763832700e-02  2.5542762880e-04 
1390.000  3.1403150400e-02  2.6737153530e-04 
1391.000  2.9315233400e-02  2.3828198020e-04 
1392.000  2.2163601400e-02  1.5090407430e-04 
1393.000  1.6942342300e-02  9.8515182730e-05 
1394.000  1.2979774960e-02  6.4369730650e-05 
1395.000  1.4631301800e-02  7.8208185730e-05 
1396.000  2.0077360800e-02  1.2969501320e-04 
1397.000  2.5909683600e-02  1.9798015060e-04 
1398.000  2.6682476800e-02  2.0740994810e-04 
1399.000  2.4913536900e-02  1.8841549750e-04 
1400.000  2.3296279700e-02  1.7151863870e-04 
1401.000  2.4765130500e-02  1.9322310390e-04 
1402.000  3.0702020800e-02  2.7102053170e-04 
1403.000  3.5348341700e-02  3.5323253270e-04 
1404.000  3.3248292200e-02  3.1889504190e-04 
1405.000  3.4826820100e-02  3.5400751230e-04 
1406.000  3.2294275400e-02  3.1077137590e-04 
1407.000  3.3492354200e-02  3.4073260430e-04 
1408.000  4.0142864900e-02  4.5950159430e-04 
1409.000  4.7056464800e-02  6.1195880170e-04 
1410.000  5.7714087800e-02  8.6466765400e-04 
1411.000  6.8648254800e-02  1.1950194840e-03 
1412.000  6.6322106300e-02  1.1561247110e-03 
1413.000  7.3146826100e-02  1.3885617260e-03 
1414.000  7.2117890000e-02  1.3361589910e-03 
1415.000  7.9724917800e-02  1.6346232890e-03 
1416.000  8.5658417600e-02  1.8570200200e-03 
1417.000  8.7863725400e-02  1.9634057280e-03 
1418.000  8.8646717500e-02  1.9883817430e-03 
1419.000  8.8462044200e-02  2.0250647070e-03 
1420.000  9.0562926600e-02  2.1097700600e-03 
1421.000  1.0185556200e-01  2.5981900690e-03 
1422.000  1.0427835300e-01  2.7521913050e-03 
1423.000  1.0544113910e-01  2.8409619330e-03 
1424.000  1.0508286720e-01  2.8183043000e-03 
1425.000  1.0389010330e-01  2.7357516290e-03 
1426.000  1.0016451750e-01  2.6440413000e-03 
1427.000  1.0609401170e-01  2.9013082980e-03 
1428.000  1.1205570210e-01  3.1414563660e-03 
1429.000  1.1365682010e-01  3.2887430190e-03 
1430.000  1.1089307060e-01  3.2131366730e-03 
1431.000  1.0331091110e-01  2.8636953830e-03 
1432.000  1.0101682030e-01  2.7219426630e-03 
1433.000  1.0073216010e-01  2.7071774010e-03 
1434.000  9.6080770400e-02  2.5233666900e-03 
1435.000  1.0315089530e-01  2.8343403340e-03 
1436.000  1.0571941880e-01  2.9595482350e-03 
1437.000  1.0740449480e-01  3.0359227660e-03 
1438.000  1.1386660930e-01  3.3664629460e-03 
1439.000  1.1596797130e-01  3.4428536890e-03 
1440.000  1.1119498450e-01  3.3468155860e-03 
1441.000  1.1810130100e-01  3.5812850000e-03 
1442.000  1.1328640370e-01  3.3869204520e-03 
1443.000  1.1532254700e-01  3.4560234550e-03 
1444.000  1.1792232640e-01  3.5783233640e-03 
1445.000  1.1815838910e-01  3.5991637710e-03 
1446.000  1.2367445540e-01  3.8638098240e-03 
1447.000  1.2705429700e-01  4.0600690840e-03 
1448.000  1.2850228000e-01  4.1243648530e-03 
1449.000  1.2597948380e-01  3.9871878620e-03 
1450.000  1.2046726820e-01  3.7274742130e-03 
1451.000  1.2181593880e-01  3.8169066910e-03 
1452.000  1.2714683000e-01  4.1640582080e-03 
1453.000  1.4167895400e-01  4.9368081090e-03 
1454.000  1.5416793200e-01  5.7116541860e-03 
1455.000  1.6014082100e-01  6.1563820840e-03 
1456.000  1.6724367000e-01  6.6666016580e-03 
1457.000  1.6993343000e-01  6.8106946950e-03 
1458.000  1.7325709600e-01  6.9976902010e-03 
1459.000  1.6838977800e-01  6.6410341260e-03 
1460.000  1.6071407600e-01  6.2084331510e-03 
1461.000  1.5763131500e-01  6.0232739450e-03 
1462.000  1.4914398900e-01  5.5182065960e-03 
1463.000  1.4815514200e-01  5.4903607370e-03 
1464.000  1.4624149200e-01  5.3713240620e-03 
1465.000  1.4299719400e-01  5.1276245120e-03 
1466.000  1.3327012800e-01  4.6348724370e-03 
1467.000  1.3230377600e-01  4.5002288820e-03 
1468.000  1.2416278270e-01  4.1185588840e-03 
1469.000  1.1778303830e-01  3.7397689820e-03 
1470.000  1.1437220580e-01  3.5767438410e-03 
1471.000  1.2137137510e-01  4.0171909330e-03 
1472.000  1.3364955100e-01  4.7219548230e-03 
1473.000  1.5019480900e-01  5.7396273610e-03 
1474.000  1.5742967200e-01  6.3687291150e-03 
1475.000  1.6022877200e-01  6.4975938800e-03 
1476.000  1.6048936000e-01  6.5232005120e-03 
1477.000  1.5704941200e-01  6.2966713910e-03 
1478.000  1.5090788300e-01  5.9707980160e-03 
1479.000  1.4791505200e-01  5.7339429860e-03 
1480.000  1.5099589600e-01  5.9598731990e-03 
1481.000  1.5381847700e-01  6.2346854210e-03 
1482.000  1.6076673400e-01  6.7136707310e-03 
1483.000  1.5898781000e-01  6.7025651930e-03 
1484.000  1.6001863600e-01  6.7749338150e-03 
1485.000  1.6231903300e-01  6.8631100650e-03 
1486.000  1.6369142200e-01  7.1058855060e-03 
1487.000  1.7371073200e-01  7.9217395780e-03 
1488.000  1.5223241900e-01  6.9911170010e-03 
1489.000  1.8681492300e-01  9.1401443480e-03 
1490.000  1.9764593100e-01  1.0195523260e-02 
1491.000  2.0470683200e-01  1.0870168690e-02 
1492.000  2.0099515300e-01  1.0743419650e-02 
1493.000  2.0842304900e-01  1.1352154730e-02 
1494.000  2.0811953300e-01  1.1387388230e-02 
1495.000  2.0984197800e-01  1.1687042240e-02 
1496.000  2.0947808900e-01  1.1968956950e-02 
1497.000  2.1458564200e-01  1.2305543900e-02 
1498.000  2.2166390000e-01  1.2992676730e-02 
1499.000  2.2265173300e-01  1.3318402290e-02 
1500.000  2.2951721700e-01  1.3941429140e-02 
1501.000  2.2821132100e-01  1.3822468760e-02 
1502.000  2.2453046500e-01  1.3528712270e-02 
1503.000  2.0057819400e-01  1.2043081280e-02 
1504.000  2.0990966500e-01  1.2680592540e-02 
1505.000  2.1253114400e-01  1.3047562600e-02 
1506.000  2.1546210400e-01  1.3273900030e-02 
1507.000  2.2827547300e-01  1.4267149930e-02 
1508.000  2.2626783200e-01  1.4266596790e-02 
1509.000  2.2879068000e-01  1.4562030790e-02 
1510.000  2.3288996600e-01  1.4894639020e-02 
1511.000  2.3503581100e-01  1.5138567920e-02 
1512.000  2.3135080300e-01  1.4977039340e-02 
1513.000  2.3126073500e-01  1.5031573300e-02 
1514.000  2.2809472100e-01  1.4859234810e-02 
1515.000  2.3339844400e-01  1.5273258210e-02 
1516.000  2.3149230400e-01  1.5166056630e-02 
1517.000  2.3087099500e-01  1.5168919560e-02 
1518.000  2.3659063500e-01  1.5638566970e-02 
1519.000  2.3480817900e-01  1.5627415660e-02 
1520.000  2.3840585000e-01  1.6029710770e-02 
1521.000  2.3501705300e-01  1.5923305510e-02 
1522.000  2.3365763300e-01  1.5875926970e-02 
1523.000  2.3968236200e-01  1.6356115340e-02 
1524.000  2.3759896100e-01  1.6232749940e-02 
1525.000  2.3186487500e-01  1.5848098750e-02 
1526.000  2.3849821600e-01  1.6311838150e-02 
1527.000  2.3638546900e-01  1.6206987380e-02 
1528.000  2.3848505600e-01  1.6405023570e-02 
1529.000  2.3773867400e-01  1.6354139330e-02 
1530.000  2.2288903800e-01  1.5377178190e-02 
1531.000  2.3852739800e-01  1.6483415600e-02 
1532.000  2.3739034500e-01  1.6436597820e-02 
1533.000  2.3642880700e-01  1.6382671360e-02 
1534.000  2.3295139600e-01  1.6150255200e-02 
1535.000  2.3393823500e-01  1.6227609630e-02 
1536.000  2.3706987400e-01  1.6482618330e-02 
1537.000  2.3800601900e-01  1.6607185360e-02 
1538.000  2.3168111400e-01  1.6228109360e-02 
1539.000  2.3669455000e-01  1.6639162060e-02 
1540.000  2.2814815100e-01  1.6083900450e-02 
1541.000  2.3295933000e-01  1.6442283630e-02 
1542.000  2.3434566800e-01  1.6549478530e-02 
1543.000  2.3370767500e-01  1.6523300170e-02 
1544.000  2.3670952100e-01  1.6761024480e-02 
1545.000  2.3761717900e-01  1.6864135740e-02 
1546.000  2.3783549900e-01  1.6925197600e-02 
1547.000  2.3552571200e-01  1.6802133560e-02 
1548.000  2.2856898000e-01  1.6340929030e-02 
1549.000  2.3442713900e-01  1.6783506390e-02 
1550.000  2.3310976800e-01  1.6708566670e-02 
1551.000  2.3188233400e-01  1.6623786930e-02 
1552.000  2.3583467900e-01  1.6904674530e-02 
1553.000  2.3460164100e-01  1.6821361540e-02 
1554.000  2.2600563700e-01  1.6201877590e-02 
1555.000  2.2977676100e-01  1.6481807710e-02 
1556.000  2.2538982800e-01  1.6196552280e-02 
1557.000  2.3276957900e-01  1.6774696350e-02 
1558.000  2.3092703400e-01  1.6677772520e-02 
1559.000  2.3094521600e-01  1.6712390900e-02 
1560.000  2.2695701100e-01  1.6464563370e-02 
1561.000  2.3225383300e-01  1.6860200880e-02 
1562.000  2.3214593600e-01  1.6835496900e-02 
1563.000  2.2867643700e-01  1.6576227190e-02 
1564.000  2.2401940500e-01  1.6222808840e-02 
1565.000  2.2727150500e-01  1.6436834340e-02 
1566.000  2.2296519500e-01  1.6136983870e-02 
1567.000  2.2260847400e-01  1.6109958650e-02 
1568.000  2.1745580500e-01  1.5722432140e-02 
1569.000  2.1763824500e-01  1.5715792660e-02 
1570.000  2.1158466100e-01  1.5271876340e-02 
1571.000  2.1725390000e-01  1.5704899790e-02 
1572.000  2.1708815200e-01  1.5703416820e-02 
1573.000  2.1379066900e-01  1.5496097560e-02 
1574.000  2.1463312100e-01  1.5597430230e-02 
1575.000  1.9941388400e-01  1.4520588870e-02 
1576.000  2.1423638300e-01  1.5607704160e-02 
1577.000  1.9352199700e-01  1.4086056710e-02 
1578.000  2.1186521300e-01  1.5407331470e-02 
1579.000  2.1318753200e-01  1.5496374130e-02 
1580.000  2.1773501800e-01  1.5830951690e-02 
1581.000  2.1629098700e-01  1.5714296340e-02 
1582.000  2.1214162600e-01  1.5451603890e-02 
1583.000  2.1494531200e-01  1.5692321780e-02 
1584.000  2.1321310600e-01  1.5604115490e-02 
1585.000  2.1965796800e-01  1.6107219700e-02 
1586.000  2.1689913300e-01  1.5920556070e-02 
1587.000  2.1463809200e-01  1.5786346440e-02 
1588.000  2.1148911100e-01  1.5583913800e-02 
1589.000  1.9349074100e-01  1.4269035340e-02 
1590.000  2.0845689300e-01  1.5382727620e-02 
1591.000  2.0378669400e-01  1.5051637650e-02 
1592.000  2.1445786900e-01  1.5842318530e-02 
1593.000  2.1907247800e-01  1.6180551530e-02 
1594.000  2.1719823300e-01  1.6041059490e-02 
1595.000  2.1817159000e-01  1.6114564900e-02 
1596.000  2.0436863900e-01  1.5110123630e-02 
1597.000  2.1195694300e-01  1.5666756630e-02 
1598.000  2.1487176400e-01  1.5870233540e-02 
1599.000  2.0643793700e-01  1.5229156490e-02 
1600.000  2.0889014000e-01  1.5398018840e-02 
1601.000  2.0009637100e-01  1.4764961240e-02 
1602.000  2.0496208200e-01  1.5152665140e-02 
1603.000  2.0373451700e-01  1.5108772280e-02 
1604.000  2.0677778500e-01  1.5386829380e-02 
1605.000  2.0372040300e-01  1.5189640050e-02 
1606.000  2.0308190100e-01  1.5176048280e-02 
1607.000  2.0376912400e-01  1.5206221580e-02 
1608.000  2.0596274800e-01  1.5349323270e-02 
1609.000  2.0517073100e-01  1.5278770450e-02 
1610.000  1.9251474100e-01  1.4328190800e-02 
1611.000  1.9865895500e-01  1.4797583580e-02 
1612.000  2.0112581500e-01  1.4994659420e-02 
1613.000  2.0614305700e-01  1.5380914690e-02 
1614.000  2.0411924900e-01  1.5216760640e-02 
1615.000  2.0788878000e-01  1.5504349710e-02 
1616.000  1.9517412800e-01  1.4557431220e-02 
1617.000  2.0127557600e-01  1.5056874280e-02 
1618.000  2.0754659700e-01  1.5548133850e-02 
1619.000  2.0726558000e-01  1.5572690960e-02 
1620.000  2.0237580700e-01  1.5248934750e-02 
1621.000  1.9964996200e-01  1.5079238890e-02 
1622.000  2.0467463800e-01  1.5466875080e-02 
1623.000  2.0895362700e-01  1.5807620050e-02 
