 lambda   Irr_dw            Rad_up 
1087.000  4.8330811000e-01  7.3538932800e-02 
1088.000  5.1268907000e-01  7.8051956180e-02 
1089.000  4.8984209000e-01  7.3793975830e-02 
1090.000  4.9983856000e-01  7.5161903380e-02 
1091.000  5.0375325000e-01  7.5906951900e-02 
1092.000  4.9037887000e-01  7.3506011960e-02 
1093.000  4.8048245000e-01  7.1193611150e-02 
1094.000  4.3564797700e-01  6.4209808350e-02 
1095.000  4.7183484000e-01  6.9574050900e-02 
1096.000  4.7315967000e-01  6.9817543030e-02 
1097.000  4.6309078000e-01  6.8114326480e-02 
1098.000  4.4574680200e-01  6.3743869780e-02 
1099.000  4.3542057400e-01  6.0782897950e-02 
1100.000  4.4371495100e-01  6.2028972630e-02 
1101.000  4.4437425000e-01  6.2311347960e-02 
1102.000  4.2520144300e-01  5.9506679530e-02 
1103.000  4.4315836500e-01  6.2134429930e-02 
1104.000  4.3795488700e-01  6.1141128540e-02 
1105.000  4.3219600600e-01  5.9709342960e-02 
1106.000  4.2336773900e-01  5.7887615200e-02 
1107.000  4.2420282300e-01  5.8114089970e-02 
1108.000  4.2386985800e-01  5.8126331330e-02 
1109.000  4.3037024500e-01  5.9462821960e-02 
1110.000  4.3212751600e-01  5.9549354550e-02 
1111.000  4.2415011100e-01  5.8111156460e-02 
1112.000  4.0777405500e-01  5.4578720090e-02 
1113.000  3.8904681100e-01  5.0175155640e-02 
1114.000  3.8883599600e-01  4.9468353270e-02 
1115.000  3.6320923900e-01  4.3663948060e-02 
1116.000  3.4503173000e-01  3.9973072050e-02 
1117.000  3.1602242800e-01  3.3746387480e-02 
1118.000  2.8206061000e-01  2.7819183350e-02 
1119.000  2.5820818700e-01  2.4242090230e-02 
1120.000  2.3803671800e-01  2.0964166640e-02 
1121.000  2.3495171000e-01  2.0354162220e-02 
1122.000  2.1117952600e-01  1.6954271320e-02 
1123.000  2.2503350000e-01  1.8774751660e-02 
1124.000  2.3398918800e-01  1.9989252090e-02 
1125.000  2.2483070100e-01  1.8944454190e-02 
1126.000  2.1878185900e-01  1.8339303970e-02 
1127.000  2.2795119100e-01  1.9247571950e-02 
1128.000  2.2716835000e-01  1.9447620390e-02 
1129.000  2.4998816200e-01  2.2811130520e-02 
1130.000  2.9880348000e-01  3.0782331470e-02 
1131.000  3.1574676000e-01  3.3615215300e-02 
1132.000  2.9777371800e-01  3.0233198170e-02 
1133.000  2.5554488200e-01  2.3803236010e-02 
1134.000  1.8688391600e-01  1.4047360420e-02 
1135.000  1.9453522500e-01  1.4941797260e-02 
1136.000  2.6170420000e-01  2.4742788310e-02 
1137.000  2.9997443500e-01  3.0884630200e-02 
1138.000  3.2048894700e-01  3.5820007320e-02 
1139.000  3.3652992600e-01  3.8678169250e-02 
1140.000  3.3150784000e-01  3.7494689940e-02 
1141.000  3.0994446600e-01  3.4011608120e-02 
1142.000  3.1408183000e-01  3.4054901120e-02 
1143.000  2.9516879000e-01  3.0903411870e-02 
1144.000  2.7788610000e-01  2.7989353180e-02 
1145.000  2.5701582700e-01  2.4403779980e-02 
1146.000  2.6502771800e-01  2.5507106780e-02 
1147.000  2.8413429700e-01  2.8582685470e-02 
1148.000  2.9675206800e-01  3.0998207090e-02 
1149.000  3.0367974500e-01  3.2207534790e-02 
1150.000  3.0242917000e-01  3.2157527920e-02 
1151.000  3.1029202200e-01  3.3815391540e-02 
1152.000  3.1393222900e-01  3.4614185330e-02 
1153.000  3.1962152000e-01  3.5841701510e-02 
1154.000  3.1986823000e-01  3.5738109590e-02 
1155.000  3.3270243200e-01  3.8413330080e-02 
1156.000  3.4116087500e-01  4.0793293000e-02 
1157.000  3.7058525000e-01  4.7216362000e-02 
1158.000  3.8095957700e-01  4.9652053830e-02 
1159.000  3.8418086300e-01  5.1002197270e-02 
1160.000  3.8276999900e-01  5.1193241120e-02 
1161.000  3.8329839900e-01  5.2166217800e-02 
1162.000  4.0362171000e-01  5.5676738740e-02 
1163.000  4.1319041300e-01  5.7898757930e-02 
1164.000  4.0662662400e-01  5.7168277740e-02 
1165.000  4.1497774800e-01  5.8457923890e-02 
1166.000  4.0577190500e-01  5.7371379850e-02 
1167.000  4.1331764600e-01  5.8568164830e-02 
1168.000  4.1652918800e-01  5.8975173950e-02 
1169.000  4.0319299000e-01  5.7216819760e-02 
1170.000  4.1504631200e-01  5.9016681670e-02 
1171.000  4.1972137600e-01  5.9994014740e-02 
1172.000  4.1676947700e-01  5.9390842440e-02 
1173.000  4.1226496000e-01  5.8577808380e-02 
1174.000  4.1256654800e-01  5.8630859380e-02 
1175.000  4.1201767500e-01  5.9027580260e-02 
1176.000  4.0590224500e-01  5.8587440490e-02 
1177.000  4.1657756300e-01  5.9912834170e-02 
1178.000  4.0579419400e-01  5.7939117430e-02 
1179.000  4.0398386400e-01  5.7680816650e-02 
1180.000  4.0829457900e-01  5.8143566130e-02 
1181.000  4.0267663700e-01  5.6959091190e-02 
1182.000  3.9966908100e-01  5.6159599300e-02 
1183.000  3.7687065500e-01  5.2997913360e-02 
1184.000  3.9584607000e-01  5.5877212520e-02 
1185.000  4.0599913600e-01  5.7848785400e-02 
1186.000  4.0213333000e-01  5.7138561250e-02 
1187.000  3.9726876500e-01  5.5915710450e-02 
1188.000  3.9407823000e-01  5.5346694950e-02 
1189.000  3.7394892300e-01  5.2827224730e-02 
1190.000  4.0007791100e-01  5.7368934630e-02 
1191.000  4.0864023600e-01  5.8856857300e-02 
1192.000  4.0971560100e-01  5.9392677310e-02 
1193.000  4.0915878700e-01  5.9220726010e-02 
1194.000  4.0787415000e-01  5.8981403350e-02 
1195.000  4.0006703700e-01  5.7488445280e-02 
1196.000  4.0025714700e-01  5.7570827480e-02 
1197.000  3.9857979700e-01  5.7155853270e-02 
1198.000  3.8484848500e-01  5.5151580810e-02 
1199.000  3.6870653700e-01  5.2637260440e-02 
1200.000  3.9305921000e-01  5.6240203860e-02 
1201.000  3.9631483200e-01  5.6772472380e-02 
1202.000  3.9722801700e-01  5.7001060490e-02 
1203.000  3.7678848100e-01  5.4007026670e-02 
1204.000  3.8364495900e-01  5.5105155940e-02 
1205.000  3.9784244100e-01  5.7758075710e-02 
1206.000  3.9789215300e-01  5.8045101170e-02 
1207.000  4.0157449400e-01  5.8696537020e-02 
1208.000  3.9500164400e-01  5.7639926910e-02 
1209.000  3.6918895700e-01  5.3730915070e-02 
1210.000  3.9302610000e-01  5.6941303250e-02 
1211.000  3.7960966400e-01  5.4964141850e-02 
1212.000  3.9205123800e-01  5.6832626340e-02 
1213.000  3.9565072600e-01  5.7602577210e-02 
1214.000  3.9358479200e-01  5.7270641330e-02 
1215.000  3.9566655900e-01  5.7672885890e-02 
1216.000  3.9743843300e-01  5.8331146240e-02 
1217.000  3.9905488100e-01  5.8921302800e-02 
1218.000  3.9863406800e-01  5.9035987850e-02 
1219.000  3.9540277200e-01  5.8668220520e-02 
1220.000  3.9813990500e-01  5.9080459590e-02 
1221.000  3.9766566300e-01  5.9044273380e-02 
1222.000  3.9564699400e-01  5.8757484440e-02 
1223.000  3.9398035600e-01  5.8557918550e-02 
1224.000  3.9851391100e-01  5.9446357730e-02 
1225.000  3.9663627500e-01  5.9222961430e-02 
1226.000  3.9844052100e-01  5.9570556640e-02 
1227.000  3.8560393400e-01  5.7768188480e-02 
1228.000  3.9847488800e-01  5.9846645360e-02 
1229.000  3.9862708200e-01  5.9988609310e-02 
1230.000  3.9793044500e-01  6.0018230440e-02 
1231.000  3.9830064800e-01  6.0155059810e-02 
1232.000  3.9394498400e-01  5.9536689760e-02 
1233.000  3.9712992200e-01  6.0047683720e-02 
1234.000  3.9680208300e-01  6.0165943150e-02 
1235.000  3.9435358500e-01  5.9860614780e-02 
1236.000  3.9685352500e-01  6.0290237430e-02 
1237.000  3.9710634100e-01  6.0391601560e-02 
1238.000  3.9695029700e-01  6.0400070190e-02 
1239.000  3.9247181200e-01  5.9742610930e-02 
1240.000  3.9069464800e-01  5.9498546600e-02 
1241.000  3.9410460000e-01  6.0031238560e-02 
1242.000  3.9170732400e-01  5.9674701690e-02 
1243.000  3.8724906100e-01  5.9006053920e-02 
1244.000  3.8360547200e-01  5.8444404600e-02 
1245.000  3.9008361400e-01  5.9434204100e-02 
1246.000  3.8692215100e-01  5.8931892400e-02 
1247.000  3.8483632200e-01  5.8590023040e-02 
1248.000  3.8764666700e-01  5.8996898650e-02 
1249.000  3.8613993400e-01  5.8760738370e-02 
1250.000  3.8445908100e-01  5.8484642030e-02 
1251.000  3.8162709600e-01  5.8040042880e-02 
1252.000  3.8018642500e-01  5.7786609650e-02 
1253.000  3.7672928600e-01  5.7222362520e-02 
1254.000  3.7708316700e-01  5.7187381740e-02 
1255.000  3.7599544100e-01  5.6970478060e-02 
1256.000  3.7479662000e-01  5.6751773830e-02 
1257.000  3.6994601700e-01  5.5953220370e-02 
1258.000  3.7002044600e-01  5.5820987700e-02 
1259.000  3.6478064900e-01  5.4919513700e-02 
1260.000  3.6390926100e-01  5.4658214570e-02 
1261.000  3.6168870100e-01  5.4180122380e-02 
1262.000  3.5064680700e-01  5.2278217320e-02 
1263.000  3.5362338200e-01  5.2650836940e-02 
1264.000  3.4727959500e-01  5.1668434140e-02 
1265.000  3.4760149200e-01  5.1700454710e-02 
1266.000  3.4845852900e-01  5.1731384280e-02 
1267.000  3.4037981700e-01  5.0437095640e-02 
1268.000  3.3528998900e-01  4.9596542360e-02 
1269.000  3.3764259100e-01  4.9904880520e-02 
1270.000  3.4582836800e-01  5.1329566960e-02 
1271.000  3.4975072800e-01  5.1988971710e-02 
1272.000  3.5033689900e-01  5.2164741520e-02 
1273.000  3.5150061700e-01  5.2451606750e-02 
1274.000  3.5120294700e-01  5.2552928920e-02 
1275.000  3.5414558100e-01  5.3035762790e-02 
1276.000  3.5523124900e-01  5.3198623660e-02 
1277.000  3.5527154900e-01  5.3169345860e-02 
1278.000  3.5458354600e-01  5.3015815730e-02 
1279.000  3.5255969000e-01  5.2708827970e-02 
1280.000  3.5146173200e-01  5.2646343230e-02 
1281.000  3.4238288200e-01  5.1378150940e-02 
1282.000  3.0480652800e-01  4.5821010590e-02 
1283.000  3.3503734300e-01  5.0393329620e-02 
1284.000  3.4892468600e-01  5.2468170170e-02 
1285.000  3.5176903200e-01  5.2904380800e-02 
1286.000  3.5122206600e-01  5.2733837130e-02 
1287.000  3.5249007300e-01  5.2780124660e-02 
1288.000  3.4699443900e-01  5.1500061040e-02 
1289.000  3.4804557200e-01  5.1502033230e-02 
1290.000  3.3992343700e-01  5.0262733460e-02 
1291.000  3.4516029800e-01  5.1057540890e-02 
1292.000  3.4803346300e-01  5.1607147220e-02 
1293.000  3.4847262400e-01  5.1638198850e-02 
1294.000  3.4152597400e-01  5.0370128630e-02 
1295.000  3.4286966400e-01  5.0229885100e-02 
1296.000  3.4067459000e-01  4.9564605710e-02 
1297.000  3.3657429700e-01  4.8695178990e-02 
1298.000  3.3338211900e-01  4.8173484800e-02 
1299.000  3.3660666300e-01  4.8580692290e-02 
1300.000  3.3491589900e-01  4.8270790100e-02 
1301.000  3.3393510900e-01  4.8021179200e-02 
1302.000  3.2824890400e-01  4.6985645290e-02 
1303.000  3.2226918000e-01  4.5602249150e-02 
1304.000  3.2090017200e-01  4.5169155120e-02 
1305.000  3.2214797900e-01  4.5223415370e-02 
1306.000  3.2193141200e-01  4.5070766450e-02 
1307.000  3.1991599100e-01  4.4640663150e-02 
1308.000  3.1693977100e-01  4.3887836460e-02 
1309.000  3.1300511400e-01  4.2914985660e-02 
1310.000  3.1127928000e-01  4.2608837130e-02 
1311.000  3.1042682000e-01  4.2462314610e-02 
1312.000  3.0499532700e-01  4.1261154170e-02 
1313.000  2.8888564900e-01  3.8583953860e-02 
1314.000  2.9340491700e-01  3.8739440920e-02 
1315.000  2.8562875800e-01  3.7877628330e-02 
1316.000  2.9560865200e-01  3.9467346190e-02 
1317.000  2.9861297700e-01  3.9826950070e-02 
1318.000  2.8921770100e-01  3.8047554020e-02 
1319.000  2.8557018100e-01  3.6853088380e-02 
1320.000  2.7485014400e-01  3.4619602200e-02 
1321.000  2.7031357300e-01  3.3669265750e-02 
1322.000  2.7538702200e-01  3.4807678220e-02 
1323.000  2.8227835300e-01  3.6186923980e-02 
1324.000  2.8554409000e-01  3.6850620270e-02 
1325.000  2.8315850200e-01  3.6318607330e-02 
1326.000  2.7607359900e-01  3.4855854030e-02 
1327.000  2.6153511800e-01  3.1756515500e-02 
1328.000  2.4839492200e-01  2.8674482350e-02 
1329.000  2.1429416400e-01  2.2528707500e-02 
1330.000  2.0824207400e-01  2.1135604860e-02 
1331.000  2.0275272100e-01  2.0093055730e-02 
1332.000  2.0055804300e-01  1.9970909120e-02 
1333.000  2.1157461500e-01  2.1447597500e-02 
1334.000  2.1999919200e-01  2.2847715380e-02 
1335.000  2.2594675800e-01  2.3875083920e-02 
1336.000  2.2584143100e-01  2.3990560530e-02 
1337.000  2.2839733000e-01  2.4299930570e-02 
1338.000  2.3215357400e-01  2.5012056350e-02 
1339.000  2.3266749500e-01  2.5171642300e-02 
1340.000  2.3429047400e-01  2.5620843890e-02 
1341.000  2.3824599500e-01  2.5781772610e-02 
1342.000  2.3814768000e-01  2.5736726760e-02 
1343.000  2.2910423000e-01  2.3526231770e-02 
1344.000  2.1523970400e-01  2.0811380390e-02 
1345.000  1.7807241600e-01  1.4874316220e-02 
1346.000  1.5189054300e-01  1.1124442100e-02 
1347.000  1.3472016900e-01  9.0434436800e-03 
1348.000  1.1168430300e-01  6.2936754230e-03 
1349.000  1.0157948040e-01  5.3220782280e-03 
1350.000  7.9123707900e-02  3.2823214530e-03 
1351.000  6.8307355000e-02  2.5345082280e-03 
1352.000  5.2246385200e-02  1.5048948530e-03 
1353.000  3.7031594300e-02  8.2688826320e-04 
1354.000  2.9610108700e-02  5.5334991220e-04 
1355.000  2.2989722000e-02  3.5545253750e-04 
1356.000  1.7384977700e-02  2.1685025100e-04 
1357.000  1.1883099710e-02  1.0966881360e-04 
1358.000  8.7943141400e-03  6.7116871480e-05 
1359.000  4.6371932800e-03  2.2901896390e-05 
1360.000  3.0667207900e-03  1.2069240210e-05 
1361.000  2.2822911100e-03  7.1960263890e-06 
1362.000  2.1000793400e-03  6.3288086090e-06 
1363.000  3.0298733600e-03  1.1019036170e-05 
1364.000  3.5132279600e-03  1.3779249040e-05 
1365.000  3.6785399200e-03  1.4529522510e-05 
1366.000  4.2481010300e-03  1.8122486770e-05 
1367.000  3.5684728100e-03  1.4201378450e-05 
1368.000  3.1641459100e-03  1.2272477150e-05 
1369.000  3.2446903800e-03  1.2901059350e-05 
1370.000  5.3662074000e-03  2.9799766840e-05 
1371.000  9.5567549200e-03  7.4248597030e-05 
1372.000  1.7696206700e-02  2.0389042790e-04 
1373.000  2.5103552800e-02  3.5830798750e-04 
1374.000  3.0483586900e-02  4.9412873390e-04 
1375.000  3.2500864000e-02  5.5361074210e-04 
1376.000  3.0145887200e-02  4.9065372350e-04 
1377.000  2.6837324400e-02  4.0089651940e-04 
1378.000  2.0455612900e-02  2.5600820780e-04 
1379.000  1.4046726510e-02  1.3856446740e-04 
1380.000  7.9669030900e-03  5.5575732140e-05 
1381.000  4.6085499800e-03  2.3253032940e-05 
1382.000  3.2226958600e-03  1.3144969010e-05 
1383.000  3.1180847100e-03  1.2269183990e-05 
1384.000  5.0718392800e-03  2.6320975270e-05 
1385.000  7.2001220900e-03  4.5917343350e-05 
1386.000  1.0997440280e-02  9.0031348170e-05 
1387.000  2.0206292300e-02  2.4551589790e-04 
1388.000  2.6781624400e-02  3.8360297680e-04 
1389.000  3.0764000000e-02  4.8698237540e-04 
1390.000  3.1403331100e-02  5.0784945490e-04 
1391.000  2.9315380600e-02  4.5082193610e-04 
1392.000  2.2163676000e-02  2.8537562490e-04 
1393.000  1.6942383100e-02  1.8617078660e-04 
1394.000  1.2979798700e-02  1.2158961590e-04 
1395.000  1.4631332700e-02  1.4675997200e-04 
1396.000  2.0077420500e-02  2.4093919990e-04 
1397.000  2.5909788700e-02  3.6416348810e-04 
1398.000  2.6682586600e-02  3.7943127750e-04 
1399.000  2.4913632100e-02  3.4332227710e-04 
1400.000  2.3296363100e-02  3.1130841370e-04 
1401.000  2.4765225700e-02  3.4673213960e-04 
1402.000  3.0702169300e-02  4.7948467730e-04 
1403.000  3.5348559300e-02  6.1577486990e-04 
1404.000  3.3248473800e-02  5.5157476660e-04 
1405.000  3.4827029800e-02  6.0487890240e-04 
1406.000  3.2294443500e-02  5.2735036610e-04 
1407.000  3.3492539000e-02  5.7120084760e-04 
1408.000  4.0143153300e-02  7.5813990830e-04 
1409.000  4.7056904100e-02  9.9255305530e-04 
1410.000  5.7714836200e-02  1.3752857450e-03 
1411.000  6.8649506500e-02  1.8686968090e-03 
1412.000  6.6323281800e-02  1.7963174580e-03 
1413.000  7.3148322200e-02  2.1303660870e-03 
1414.000  7.2119278800e-02  2.0413033960e-03 
1415.000  7.9726788400e-02  2.4610161780e-03 
1416.000  8.5660673600e-02  2.7632398610e-03 
1417.000  8.7866103700e-02  2.8960003850e-03 
1418.000  8.8649105000e-02  2.9127342700e-03 
1419.000  8.8464452900e-02  2.9426243310e-03 
1420.000  9.0565437100e-02  3.0403487680e-03 
1421.000  1.0185887110e-01  3.6983597280e-03 
1422.000  1.0428189370e-01  3.8914201260e-03 
1423.000  1.0544476520e-01  3.9959480760e-03 
1424.000  1.0508642470e-01  3.9534814360e-03 
1425.000  1.0389345750e-01  3.8334827420e-03 
1426.000  1.0016774230e-01  3.6923964020e-03 
1427.000  1.0609758250e-01  4.0235667230e-03 
1428.000  1.1205950620e-01  4.3314514160e-03 
1429.000  1.1366079890e-01  4.5053496360e-03 
1430.000  1.1089685350e-01  4.3881559370e-03 
1431.000  1.0331416110e-01  3.9287745950e-03 
1432.000  1.0101982040e-01  3.7446403500e-03 
1433.000  1.0073513270e-01  3.7229039670e-03 
1434.000  9.6083487600e-02  3.4767549040e-03 
1435.000  1.0315403380e-01  3.8819837570e-03 
1436.000  1.0572270170e-01  4.0421204570e-03 
1437.000  1.0740785700e-01  4.1391811370e-03 
1438.000  1.1387037560e-01  4.5638051030e-03 
1439.000  1.1597181060e-01  4.6617236140e-03 
1440.000  1.1119871640e-01  4.5215229990e-03 
1441.000  1.1810531750e-01  4.8344254490e-03 
1442.000  1.1329019790e-01  4.5792064670e-03 
1443.000  1.1532640420e-01  4.6717772480e-03 
1444.000  1.1792631580e-01  4.8307595250e-03 
1445.000  1.1816241410e-01  4.8571214680e-03 
1446.000  1.2367879380e-01  5.2003998760e-03 
1447.000  1.2705886500e-01  5.4516630170e-03 
1448.000  1.2850691000e-01  5.5352339740e-03 
1449.000  1.2598392980e-01  5.3594942090e-03 
1450.000  1.2047147400e-01  5.0221419330e-03 
1451.000  1.2182021230e-01  5.1388387680e-03 
1452.000  1.2715158800e-01  5.5816359520e-03 
1453.000  1.4168454900e-01  6.5760731700e-03 
1454.000  1.5417422000e-01  7.5534992220e-03 
1455.000  1.6014757200e-01  8.1064987180e-03 
1456.000  1.6725110000e-01  8.7359056470e-03 
1457.000  1.6994094400e-01  8.9237365720e-03 
1458.000  1.7326491800e-01  9.1618146900e-03 
1459.000  1.6839724300e-01  8.7320442200e-03 
1460.000  1.6072104500e-01  8.1930541990e-03 
1461.000  1.5763824200e-01  7.9815964700e-03 
1462.000  1.4915044300e-01  7.3641061780e-03 
1463.000  1.4816162400e-01  7.3443555830e-03 
1464.000  1.4624789500e-01  7.2128109930e-03 
1465.000  1.4300350200e-01  6.9243564610e-03 
1466.000  1.3327591400e-01  6.2970576290e-03 
1467.000  1.3230944600e-01  6.1454873090e-03 
1468.000  1.2416800920e-01  5.6537590030e-03 
1469.000  1.1778773840e-01  5.1708207130e-03 
1470.000  1.1437672820e-01  4.9660186770e-03 
1471.000  1.2137671800e-01  5.5657825470e-03 
1472.000  1.3365601900e-01  6.5225768090e-03 
1473.000  1.5020290400e-01  7.8868312840e-03 
1474.000  1.5743899800e-01  8.7213735580e-03 
1475.000  1.6023854500e-01  8.9292459490e-03 
1476.000  1.6049934900e-01  8.9988489150e-03 
1477.000  1.5705926200e-01  8.7369222640e-03 
1478.000  1.5091729400e-01  8.3319711690e-03 
1479.000  1.4792423900e-01  8.0560169220e-03 
1480.000  1.5100558700e-01  8.3860368730e-03 
1481.000  1.5382904600e-01  8.7778863910e-03 
1482.000  1.6077862400e-01  9.4489297870e-03 
1483.000  1.5899975700e-01  9.4602718350e-03 
1484.000  1.6003111400e-01  9.5933218000e-03 
1485.000  1.6233170200e-01  9.7616262440e-03 
1486.000  1.6370498800e-01  1.0105971340e-02 
1487.000  1.7372658200e-01  1.1229269980e-02 
1488.000  1.5224679900e-01  9.9392728810e-03 
1489.000  1.8683469400e-01  1.2914629940e-02 
1490.000  1.9766880200e-01  1.4337812420e-02 
1491.000  2.0473149100e-01  1.5270898820e-02 
1492.000  2.0101967300e-01  1.5160371780e-02 
1493.000  2.0845031100e-01  1.6026811600e-02 
1494.000  2.0814687700e-01  1.6149686810e-02 
1495.000  2.0987091600e-01  1.6602809910e-02 
1496.000  2.0950821900e-01  1.7004144670e-02 
1497.000  2.1461773600e-01  1.7573560710e-02 
1498.000  2.2169784700e-01  1.8566164020e-02 
1499.000  2.2268736200e-01  1.9054761890e-02 
1500.000  2.2955520700e-01  1.9990703580e-02 
1501.000  2.2825000800e-01  1.9926507950e-02 
1502.000  2.2456985000e-01  1.9614952090e-02 
1503.000  2.0061338900e-01  1.7558511730e-02 
1504.000  2.0994800800e-01  1.8544061660e-02 
1505.000  2.1257093400e-01  1.9081607820e-02 
1506.000  2.1550280900e-01  1.9466903690e-02 
1507.000  2.2832055200e-01  2.0933330540e-02 
1508.000  2.2631312300e-01  2.0971479420e-02 
1509.000  2.2883770100e-01  2.1440027240e-02 
1510.000  2.3293914600e-01  2.1990690230e-02 
1511.000  2.3508666500e-01  2.2376255040e-02 
1512.000  2.3140140300e-01  2.2175662990e-02 
1513.000  2.3131165400e-01  2.2296001430e-02 
1514.000  2.2814535400e-01  2.2091327670e-02 
1515.000  2.3345146600e-01  2.2766208650e-02 
1516.000  2.3154594500e-01  2.2698064800e-02 
1517.000  2.3092569500e-01  2.2788253780e-02 
1518.000  2.3664812900e-01  2.3565670010e-02 
1519.000  2.3486683600e-01  2.3619235990e-02 
1520.000  2.3846733400e-01  2.4260089870e-02 
1521.000  2.3507845800e-01  2.4086269380e-02 
1522.000  2.3371896900e-01  2.4028230670e-02 
1523.000  2.3974515600e-01  2.4759859090e-02 
1524.000  2.3766172900e-01  2.4598419190e-02 
1525.000  2.3192628100e-01  2.4052080150e-02 
1526.000  2.3856193800e-01  2.4824718480e-02 
1527.000  2.3644992400e-01  2.4721605300e-02 
1528.000  2.3855148800e-01  2.5076976780e-02 
1529.000  2.3780562700e-01  2.5072713850e-02 
1530.000  2.2295244700e-01  2.3628385540e-02 
1531.000  2.3859630400e-01  2.5410850520e-02 
1532.000  2.3745998700e-01  2.5419311520e-02 
1533.000  2.3649912900e-01  2.5425539020e-02 
1534.000  2.3302195900e-01  2.5155466080e-02 
1535.000  2.3400994400e-01  2.5368354800e-02 
1536.000  2.3714297900e-01  2.5800935750e-02 
1537.000  2.3808044900e-01  2.6021629330e-02 
1538.000  2.3175426500e-01  2.5451114650e-02 
1539.000  2.3676999000e-01  2.6120914460e-02 
1540.000  2.2822178300e-01  2.5279281620e-02 
1541.000  2.3303500300e-01  2.5896768570e-02 
1542.000  2.3442260300e-01  2.6127792360e-02 
1543.000  2.3378528000e-01  2.6145048140e-02 
1544.000  2.3678899800e-01  2.6578535080e-02 
1545.000  2.3769848800e-01  2.6794004440e-02 
1546.000  2.3791789200e-01  2.6930320740e-02 
1547.000  2.3560791600e-01  2.6773870470e-02 
1548.000  2.2864968600e-01  2.6077735900e-02 
1549.000  2.3451053200e-01  2.6829900740e-02 
1550.000  2.3319322200e-01  2.6758193970e-02 
1551.000  2.3196583000e-01  2.6677179340e-02 
1552.000  2.3592020200e-01  2.7193626400e-02 
1553.000  2.3468750300e-01  2.7121776580e-02 
1554.000  2.2608892900e-01  2.6186735150e-02 
1555.000  2.2986232100e-01  2.6698316570e-02 
1556.000  2.2547431900e-01  2.6263214110e-02 
1557.000  2.3285729100e-01  2.7203660960e-02 
1558.000  2.3101413700e-01  2.7055154800e-02 
1559.000  2.3103244200e-01  2.7121486660e-02 
1560.000  2.2704301400e-01  2.6725732800e-02 
1561.000  2.3234201600e-01  2.7401962280e-02 
1562.000  2.3223420300e-01  2.7428260800e-02 
1563.000  2.2876290900e-01  2.7065362930e-02 
1564.000  2.2410473300e-01  2.6551366810e-02 
1565.000  2.2735819200e-01  2.6966787340e-02 
1566.000  2.2305083200e-01  2.6514644620e-02 
1567.000  2.2269315200e-01  2.6496047970e-02 
1568.000  2.1753728700e-01  2.5888311390e-02 
1569.000  2.1771882000e-01  2.5908678050e-02 
1570.000  2.1166241500e-01  2.5202947620e-02 
1571.000  2.1733410200e-01  2.5925012590e-02 
1572.000  2.1716796900e-01  2.5939002990e-02 
1573.000  2.1386971400e-01  2.5605981830e-02 
1574.000  2.1471315000e-01  2.5780071260e-02 
1575.000  1.9948868000e-01  2.4009412770e-02 
1576.000  2.1431696500e-01  2.5836271290e-02 
1577.000  1.9359529900e-01  2.3377027510e-02 
1578.000  2.1194616200e-01  2.5635610580e-02 
1579.000  2.1326953800e-01  2.5847759250e-02 
1580.000  2.1781980800e-01  2.6467735290e-02 
1581.000  2.1637580700e-01  2.6344697950e-02 
1582.000  2.1222596200e-01  2.5931280140e-02 
1583.000  2.1503191800e-01  2.6363906860e-02 
1584.000  2.1330013800e-01  2.6242746350e-02 
1585.000  2.1974844500e-01  2.7120077130e-02 
1586.000  2.1698899100e-01  2.6841503140e-02 
1587.000  2.1472830000e-01  2.6642812730e-02 
1588.000  2.1157829300e-01  2.6329078670e-02 
1589.000  1.9357242500e-01  2.4141325000e-02 
1590.000  2.0854447400e-01  2.6059986110e-02 
1591.000  2.0387315700e-01  2.5513154980e-02 
1592.000  2.1454934200e-01  2.6872034070e-02 
1593.000  2.1916518500e-01  2.7466653820e-02 
1594.000  2.1728991800e-01  2.7249525070e-02 
1595.000  2.1826281400e-01  2.7391775130e-02 
1596.000  2.0445427100e-01  2.5696464540e-02 
1597.000  2.1204556100e-01  2.6661567690e-02 
1598.000  2.1496035300e-01  2.7028659820e-02 
1599.000  2.0652231300e-01  2.5959171300e-02 
1600.000  2.0897469200e-01  2.6267662050e-02 
1601.000  2.0017735400e-01  2.5196575160e-02 
1602.000  2.0504488200e-01  2.5846397400e-02 
1603.000  2.0381708200e-01  2.5753864290e-02 
1604.000  2.0686214700e-01  2.6208475110e-02 
1605.000  2.0380341100e-01  2.5861291890e-02 
1606.000  2.0316484100e-01  2.5828392030e-02 
1607.000  2.0385251000e-01  2.5930679320e-02 
1608.000  2.0604699400e-01  2.6225872040e-02 
1609.000  2.0525493500e-01  2.6152681350e-02 
1610.000  1.9259406300e-01  2.4569383620e-02 
1611.000  1.9874166800e-01  2.5409486770e-02 
1612.000  2.0121045300e-01  2.5784967420e-02 
1613.000  2.0623082600e-01  2.6487625120e-02 
1614.000  2.0420632500e-01  2.6252021790e-02 
1615.000  2.0797829100e-01  2.6789268490e-02 
1616.000  1.9525888900e-01  2.5192075730e-02 
1617.000  2.0136384100e-01  2.6045557020e-02 
1618.000  2.0763762400e-01  2.6893566130e-02 
1619.000  2.0735636600e-01  2.6924547200e-02 
1620.000  2.0246584300e-01  2.6353876110e-02 
1621.000  1.9973906500e-01  2.6047706600e-02 
1622.000  2.0476597000e-01  2.6727157590e-02 
1623.000  2.0904735900e-01  2.7321987150e-02 
