 lambda   Irr_dw            Rad_up 
1087.000  4.8334341000e-01  7.4667839050e-02 
1088.000  5.1272488000e-01  7.9248573300e-02 
1089.000  4.8987592000e-01  7.4926200870e-02 
1090.000  4.9987351000e-01  7.6314392090e-02 
1091.000  5.0378829000e-01  7.7074295040e-02 
1092.000  4.9041283000e-01  7.4641311650e-02 
1093.000  4.8051431000e-01  7.2298629760e-02 
1094.000  4.3567681700e-01  6.5211227420e-02 
1095.000  4.7186612000e-01  7.0663764950e-02 
1096.000  4.7319135000e-01  7.0915969850e-02 
1097.000  4.6312138000e-01  6.9190597530e-02 
1098.000  4.4577470300e-01  6.4761093140e-02 
1099.000  4.3544661300e-01  6.1762214660e-02 
1100.000  4.4374117200e-01  6.3031784060e-02 
1101.000  4.4440078800e-01  6.3320304870e-02 
1102.000  4.2522652300e-01  6.0472667690e-02 
1103.000  4.4318462600e-01  6.3144828800e-02 
1104.000  4.3798067600e-01  6.2138385770e-02 
1105.000  4.3222090000e-01  6.0687541960e-02 
1106.000  4.2339169100e-01  5.8840003970e-02 
1107.000  4.2422693100e-01  5.9072139740e-02 
1108.000  4.2389391200e-01  5.9086235050e-02 
1109.000  4.3039501300e-01  6.0445816040e-02 
1110.000  4.3215214300e-01  6.0536235810e-02 
1111.000  4.2417395200e-01  5.9078022000e-02 
1112.000  4.0779582300e-01  5.5492492680e-02 
1113.000  3.8906566500e-01  5.1021045680e-02 
1114.000  3.8885410500e-01  5.0305770870e-02 
1115.000  3.6322386400e-01  4.4408126830e-02 
1116.000  3.4504433500e-01  4.0657741550e-02 
1117.000  3.1603173800e-01  3.4328865050e-02 
1118.000  2.8206733000e-01  2.8302764890e-02 
1119.000  2.5821359100e-01  2.4665365220e-02 
1120.000  2.3804097100e-01  2.1331785200e-02 
1121.000  2.3495569400e-01  2.0712453840e-02 
1122.000  2.1118249900e-01  1.7254133220e-02 
1123.000  2.2503700000e-01  1.9107784270e-02 
1124.000  2.3399305400e-01  2.0344909670e-02 
1125.000  2.2483429400e-01  1.9282703400e-02 
1126.000  2.1878531800e-01  1.8667873380e-02 
1127.000  2.2795488100e-01  1.9593578340e-02 
1128.000  2.2717217600e-01  1.9798286440e-02 
1129.000  2.4999312500e-01  2.3223365780e-02 
1130.000  2.9881151300e-01  3.1338085170e-02 
1131.000  3.1575611100e-01  3.4226203920e-02 
1132.000  2.9778154300e-01  3.0788320540e-02 
1133.000  2.5555032300e-01  2.4245290760e-02 
1134.000  1.8688620600e-01  1.4310861590e-02 
1135.000  1.9453777500e-01  1.5224260330e-02 
1136.000  2.6171011200e-01  2.5213254930e-02 
1137.000  2.9998288900e-01  3.1474695210e-02 
1138.000  3.2050021400e-01  3.6507614140e-02 
1139.000  3.3654288800e-01  3.9425773620e-02 
1140.000  3.3152016200e-01  3.8225482940e-02 
1141.000  3.0995524000e-01  3.4679737090e-02 
1142.000  3.1409245700e-01  3.4729095460e-02 
1143.000  2.9517794400e-01  3.1520301820e-02 
1144.000  2.7789394100e-01  2.8552757260e-02 
1145.000  2.5702210600e-01  2.4899320600e-02 
1146.000  2.6503448800e-01  2.6028131480e-02 
1147.000  2.8414245200e-01  2.9169958110e-02 
1148.000  2.9676159000e-01  3.1638740540e-02 
1149.000  3.0368999400e-01  3.2877540590e-02 
1150.000  3.0243956900e-01  3.2830657960e-02 
1151.000  3.1030350900e-01  3.4527149200e-02 
1152.000  3.1394432900e-01  3.5346851350e-02 
1153.000  3.1963453700e-01  3.6604522710e-02 
1154.000  3.1988112500e-01  3.6502746580e-02 
1155.000  3.3271723600e-01  3.9239662170e-02 
1156.000  3.4117764600e-01  4.1675949100e-02 
1157.000  3.7060679200e-01  4.8243743900e-02 
1158.000  3.8098324400e-01  5.0737102510e-02 
1159.000  3.8420581400e-01  5.2121040340e-02 
1160.000  3.8279566600e-01  5.2321762080e-02 
1161.000  3.8332502300e-01  5.3315536500e-02 
1162.000  4.0365077200e-01  5.6903228760e-02 
1163.000  4.1322110000e-01  5.9173622130e-02 
1164.000  4.0665715200e-01  5.8428756710e-02 
1165.000  4.1500908400e-01  5.9748497010e-02 
1166.000  4.0580273700e-01  5.8639530180e-02 
1167.000  4.1334922900e-01  5.9864452360e-02 
1168.000  4.1656100200e-01  6.0282623290e-02 
1169.000  4.0322408900e-01  5.8487094880e-02 
1170.000  4.1507855600e-01  6.0328662870e-02 
1171.000  4.1975437600e-01  6.1328491210e-02 
1172.000  4.1680182500e-01  6.0713417050e-02 
1173.000  4.1229676100e-01  5.9883609770e-02 
1174.000  4.1259824800e-01  5.9939121250e-02 
1175.000  4.1204980900e-01  6.0345100400e-02 
1176.000  4.0593470700e-01  5.9895729060e-02 
1177.000  4.1661029600e-01  6.1252330780e-02 
1178.000  4.0582569700e-01  5.9236347200e-02 
1179.000  4.0401512400e-01  5.8973495480e-02 
1180.000  4.0832589400e-01  5.9447830200e-02 
1181.000  4.0270697100e-01  5.8238101960e-02 
1182.000  3.9969893200e-01  5.7422122960e-02 
1183.000  3.7689865500e-01  5.4190212250e-02 
1184.000  3.9587568300e-01  5.7134368900e-02 
1185.000  4.0603029900e-01  5.9149826050e-02 
1186.000  4.0216374300e-01  5.8424922940e-02 
1187.000  3.9729841400e-01  5.7176040650e-02 
1188.000  3.9410744400e-01  5.6595436100e-02 
1189.000  3.7397690900e-01  5.4019451140e-02 
1190.000  4.0010859800e-01  5.8663196560e-02 
1191.000  4.0867240800e-01  6.0186462400e-02 
1192.000  4.0974800200e-01  6.0735958100e-02 
1193.000  4.0919130900e-01  6.0561916350e-02 
1194.000  4.0790611600e-01  6.0319145200e-02 
1195.000  4.0009811900e-01  5.8794277190e-02 
1196.000  4.0028808400e-01  5.8879802700e-02 
1197.000  3.9861037900e-01  5.8457031250e-02 
1198.000  3.8487813400e-01  5.6408805850e-02 
1199.000  3.6873469600e-01  5.3838752750e-02 
1200.000  3.9308913400e-01  5.7525516510e-02 
1201.000  3.9634503000e-01  5.8068981170e-02 
1202.000  3.9725840000e-01  5.8302089690e-02 
1203.000  3.7681710300e-01  5.5239273070e-02 
1204.000  3.8367439900e-01  5.6361747740e-02 
1205.000  3.9787357700e-01  5.9073604580e-02 
1206.000  3.9792366000e-01  5.9365825650e-02 
1207.000  4.0160656000e-01  6.0031402590e-02 
1208.000  3.9503259800e-01  5.8950458530e-02 
1209.000  3.6921769200e-01  5.4952064510e-02 
1210.000  3.9305653800e-01  5.8235210420e-02 
1211.000  3.7963887000e-01  5.6213272090e-02 
1212.000  3.9208113600e-01  5.8123764040e-02 
1213.000  3.9568119600e-01  5.8911571500e-02 
1214.000  3.9361502400e-01  5.8572090150e-02 
1215.000  3.9569685900e-01  5.8983364110e-02 
1216.000  3.9746956200e-01  5.9656017300e-02 
1217.000  3.9908678400e-01  6.0258930210e-02 
1218.000  3.9866624300e-01  6.0376415250e-02 
1219.000  3.9543471700e-01  6.0000282290e-02 
1220.000  3.9817169700e-01  6.0422252660e-02 
1221.000  3.9769733900e-01  6.0385318760e-02 
1222.000  3.9567811100e-01  6.0092067720e-02 
1223.000  3.9401144900e-01  5.9887500760e-02 
1224.000  3.9854615800e-01  6.0795623780e-02 
1225.000  3.9666801400e-01  6.0566799160e-02 
1226.000  3.9847273600e-01  6.0921962740e-02 
1227.000  3.8563579000e-01  5.9077980040e-02 
1228.000  3.9850766300e-01  6.1203285220e-02 
1229.000  3.9865985800e-01  6.1347972870e-02 
1230.000  3.9796345600e-01  6.1377807620e-02 
1231.000  3.9833340400e-01  6.1516590120e-02 
1232.000  3.9397746700e-01  6.0882514950e-02 
1233.000  3.9716247900e-01  6.1403957370e-02 
1234.000  3.9683507800e-01  6.1523128510e-02 
1235.000  3.9438652900e-01  6.1209724430e-02 
1236.000  3.9688689900e-01  6.1647834780e-02 
1237.000  3.9713940000e-01  6.1749942780e-02 
1238.000  3.9698344500e-01  6.1757732390e-02 
1239.000  3.9250480000e-01  6.1084007260e-02 
1240.000  3.9072735300e-01  6.0832927700e-02 
1241.000  3.9413741600e-01  6.1376686100e-02 
1242.000  3.9173974400e-01  6.1010787960e-02 
1243.000  3.8728086100e-01  6.0326412200e-02 
1244.000  3.8363684200e-01  5.9751697540e-02 
1245.000  3.9011540200e-01  6.0762702940e-02 
1246.000  3.8695354700e-01  6.0249404910e-02 
1247.000  3.8486727800e-01  5.9899532320e-02 
1248.000  3.8767751000e-01  6.0316085820e-02 
1249.000  3.8617065200e-01  6.0074707030e-02 
1250.000  3.8448959100e-01  5.9792629240e-02 
1251.000  3.8165701800e-01  5.9335830690e-02 
1252.000  3.8021598500e-01  5.9074859620e-02 
1253.000  3.7675827900e-01  5.8496231080e-02 
1254.000  3.7711174600e-01  5.8458736420e-02 
1255.000  3.7602349800e-01  5.8235363010e-02 
1256.000  3.7482427900e-01  5.8010021210e-02 
1257.000  3.6997316200e-01  5.7192417140e-02 
1258.000  3.7004697800e-01  5.7056186680e-02 
1259.000  3.6480636900e-01  5.6133731840e-02 
1260.000  3.6393444300e-01  5.5865531920e-02 
1261.000  3.6171325800e-01  5.5380451200e-02 
1262.000  3.5066998200e-01  5.3439498900e-02 
1263.000  3.5364651600e-01  5.3822284700e-02 
1264.000  3.4730215800e-01  5.2820049290e-02 
1265.000  3.4762389900e-01  5.2854530330e-02 
1266.000  3.4848080700e-01  5.2888294220e-02 
1267.000  3.4040138800e-01  5.1567081450e-02 
1268.000  3.3531096200e-01  5.0709888460e-02 
1269.000  3.3766362400e-01  5.1027149200e-02 
1270.000  3.4585035600e-01  5.2485702510e-02 
1271.000  3.4977328200e-01  5.3162315370e-02 
1272.000  3.5035962800e-01  5.3343948360e-02 
1273.000  3.5152366000e-01  5.3639457700e-02 
1274.000  3.5122640000e-01  5.3745147710e-02 
1275.000  3.5416949500e-01  5.4241558070e-02 
1276.000  3.5525536700e-01  5.4410575870e-02 
1277.000  3.5529566300e-01  5.4383213040e-02 
1278.000  3.5460769000e-01  5.4228809360e-02 
1279.000  3.5258385800e-01  5.3917312620e-02 
1280.000  3.5148602000e-01  5.3854927060e-02 
1281.000  3.4240668500e-01  5.2558372500e-02 
1282.000  3.0482795300e-01  4.6874050140e-02 
1283.000  3.3506111600e-01  5.1552326200e-02 
1284.000  3.4894935400e-01  5.3676086430e-02 
1285.000  3.5179412200e-01  5.4123439790e-02 
1286.000  3.5124690100e-01  5.3950630190e-02 
1287.000  3.5251467700e-01  5.3999984740e-02 
1288.000  3.4701794400e-01  5.2693061830e-02 
1289.000  3.4806901100e-01  5.2696750640e-02 
1290.000  3.3994630500e-01  5.1430240630e-02 
1291.000  3.4518376900e-01  5.2250030520e-02 
1292.000  3.4805746300e-01  5.2818672180e-02 
1293.000  3.4849671200e-01  5.2856884000e-02 
1294.000  3.4154941700e-01  5.1565784450e-02 
1295.000  3.4289277900e-01  5.1429206850e-02 
1296.000  3.4069728200e-01  5.0754207610e-02 
1297.000  3.3659642000e-01  4.9869674680e-02 
1298.000  3.3340404300e-01  4.9340652470e-02 
1299.000  3.3662885100e-01  4.9763408660e-02 
1300.000  3.3493813300e-01  4.9451213840e-02 
1301.000  3.3395730400e-01  4.9201663970e-02 
1302.000  3.2827038900e-01  4.8147140500e-02 
1303.000  3.2228979700e-01  4.6736179350e-02 
1304.000  3.2092071100e-01  4.6298637390e-02 
1305.000  3.2216839600e-01  4.6360607150e-02 
1306.000  3.2195201900e-01  4.6210132600e-02 
1307.000  3.1993632100e-01  4.5774627690e-02 
1308.000  3.1695955100e-01  4.5008724210e-02 
1309.000  3.1302449700e-01  4.4016967770e-02 
1310.000  3.1129838800e-01  4.3708248140e-02 
1311.000  3.1044609600e-01  4.3562782290e-02 
1312.000  3.0501395200e-01  4.2336483000e-02 
1313.000  2.8890289600e-01  3.9594532010e-02 
1314.000  2.9342206800e-01  3.9760410310e-02 
1315.000  2.8564564900e-01  3.8879688260e-02 
1316.000  2.9562643600e-01  4.0515232090e-02 
1317.000  2.9863092200e-01  4.0889102940e-02 
1318.000  2.8923464300e-01  3.9067817690e-02 
1319.000  2.8558626100e-01  3.7846633910e-02 
1320.000  2.7486479100e-01  3.5557357790e-02 
1321.000  2.7032763500e-01  3.4586299900e-02 
1322.000  2.7540194900e-01  3.5760871890e-02 
1323.000  2.8229423900e-01  3.7183158870e-02 
1324.000  2.8556064400e-01  3.7870227810e-02 
1325.000  2.8317463500e-01  3.7329120640e-02 
1326.000  2.7608871200e-01  3.5831447600e-02 
1327.000  2.6154824300e-01  3.2649379730e-02 
1328.000  2.4840568800e-01  2.9483194350e-02 
1329.000  2.1430153100e-01  2.3166046140e-02 
1330.000  2.0824838400e-01  2.1736419680e-02 
1331.000  2.0275859600e-01  2.0669906620e-02 
1332.000  2.0056402400e-01  2.0549621580e-02 
1333.000  2.1158139600e-01  2.2075035100e-02 
1334.000  2.2000682800e-01  2.3522438050e-02 
1335.000  2.2595497500e-01  2.4586961750e-02 
1336.000  2.2584991000e-01  2.4712825780e-02 
1337.000  2.2840596900e-01  2.5038330080e-02 
1338.000  2.3216277600e-01  2.5779483800e-02 
1339.000  2.3267681200e-01  2.5951189040e-02 
1340.000  2.3430020600e-01  2.6422107700e-02 
1341.000  2.3825567200e-01  2.6600984570e-02 
1342.000  2.3815746100e-01  2.6567499160e-02 
1343.000  2.2911243500e-01  2.4295097350e-02 
1344.000  2.1524635200e-01  2.1499013900e-02 
1345.000  1.7807612300e-01  1.5369557380e-02 
1346.000  1.5189280800e-01  1.1497099880e-02 
1347.000  1.3472180200e-01  9.3488073350e-03 
1348.000  1.1168518400e-01  6.5060744290e-03 
1349.000  1.0158014180e-01  5.5028386120e-03 
1350.000  7.9123993400e-02  3.3933038710e-03 
1351.000  6.8307528400e-02  2.6198787690e-03 
1352.000  5.2246457300e-02  1.5551152230e-03 
1353.000  3.7031619900e-02  8.5429590940e-04 
1354.000  2.9610121500e-02  5.7164120670e-04 
1355.000  2.2989729600e-02  3.6717352270e-04 
1356.000  1.7384981500e-02  2.2398185730e-04 
1357.000  1.1883100960e-02  1.1326073110e-04 
1358.000  8.7943147700e-03  6.9312706590e-05 
1359.000  4.6371935900e-03  2.3646740240e-05 
1360.000  3.0667211000e-03  1.2461130510e-05 
1361.000  2.2822911100e-03  7.4303699660e-06 
1362.000  2.1000794900e-03  6.5361568700e-06 
1363.000  3.0298733600e-03  1.1384118350e-05 
1364.000  3.5132282700e-03  1.4239800160e-05 
1365.000  3.6785402400e-03  1.5018736940e-05 
1366.000  4.2481013400e-03  1.8738189710e-05 
1367.000  3.5684731100e-03  1.4686395410e-05 
1368.000  3.1641462300e-03  1.2694299220e-05 
1369.000  3.2446906800e-03  1.3347867880e-05 
1370.000  5.3662080100e-03  3.0849033970e-05 
1371.000  9.5567555300e-03  7.6921939850e-05 
1372.000  1.7696211700e-02  2.1143025160e-04 
1373.000  2.5103560200e-02  3.7184867260e-04 
1374.000  3.0483601800e-02  5.1315814260e-04 
1375.000  3.2500881100e-02  5.7525676490e-04 
1376.000  3.0145904100e-02  5.1002871990e-04 
1377.000  2.6837336700e-02  4.1684392090e-04 
1378.000  2.0455618900e-02  2.6621639730e-04 
1379.000  1.4046728970e-02  1.4408718050e-04 
1380.000  7.9669037000e-03  5.7779435070e-05 
1381.000  4.6085502900e-03  2.4175029250e-05 
1382.000  3.2226958600e-03  1.3668444940e-05 
1383.000  3.1180847100e-03  1.2763415460e-05 
1384.000  5.0718395900e-03  2.7408516030e-05 
1385.000  7.2001226900e-03  4.7859191890e-05 
1386.000  1.0997442720e-02  9.3941323460e-05 
1387.000  2.0206299500e-02  2.5658652190e-04 
1388.000  2.6781636500e-02  4.0134352450e-04 
1389.000  3.0764017000e-02  5.0998783110e-04 
1390.000  3.1403350100e-02  5.3221523760e-04 
1391.000  2.9315395100e-02  4.7284939890e-04 
1392.000  2.2163685600e-02  2.9942584040e-04 
1393.000  1.6942387900e-02  1.9541725520e-04 
1394.000  1.2979802270e-02  1.2767846880e-04 
1395.000  1.4631336200e-02  1.5429225560e-04 
1396.000  2.0077427700e-02  2.5372803210e-04 
1397.000  2.5909800600e-02  3.8413548470e-04 
1398.000  2.6682600900e-02  4.0066260100e-04 
1399.000  2.4913646400e-02  3.6283439400e-04 
1400.000  2.3296374700e-02  3.2927230000e-04 
1401.000  2.4765239700e-02  3.6750984190e-04 
1402.000  3.0702192900e-02  5.0949436430e-04 
1403.000  3.5348594400e-02  6.5601593260e-04 
1404.000  3.3248504100e-02  5.8853232860e-04 
1405.000  3.4827067100e-02  6.4683014150e-04 
1406.000  3.2294473900e-02  5.6471335890e-04 
1407.000  3.3492574100e-02  6.1300402880e-04 
1408.000  4.0143213700e-02  8.1585437060e-04 
1409.000  4.7057002200e-02  1.0712350610e-03 
1410.000  5.7715022100e-02  1.4891985650e-03 
1411.000  6.8649841400e-02  2.0291016100e-03 
1412.000  6.6323608000e-02  1.9526871440e-03 
1413.000  7.3148772200e-02  2.3206365110e-03 
1414.000  7.2119698400e-02  2.2253360750e-03 
1415.000  7.9727404200e-02  2.6892435550e-03 
1416.000  8.5661473000e-02  3.0252997880e-03 
1417.000  8.7866988200e-02  3.1752130990e-03 
1418.000  8.8650017200e-02  3.1972668170e-03 
1419.000  8.8465414900e-02  3.2343568800e-03 
1420.000  9.0566487100e-02  3.3463313580e-03 
1421.000  1.0186041180e-01  4.0780863760e-03 
1422.000  1.0428363850e-01  4.2953071590e-03 
1423.000  1.0544661580e-01  4.4141230580e-03 
1424.000  1.0508825970e-01  4.3690724370e-03 
1425.000  1.0389517550e-01  4.2372932430e-03 
1426.000  1.0016942530e-01  4.0834813120e-03 
1427.000  1.0609956650e-01  4.4542741780e-03 
1428.000  1.1206173260e-01  4.7992010120e-03 
1429.000  1.1366327570e-01  4.9964733120e-03 
1430.000  1.1089924330e-01  4.8688092230e-03 
1431.000  1.0331608120e-01  4.3564534190e-03 
1432.000  1.0102152620e-01  4.1506872180e-03 
1433.000  1.0073681910e-01  4.1268196110e-03 
1434.000  9.6084995100e-02  3.8529624940e-03 
1435.000  1.0315588500e-01  4.3056058880e-03 
1436.000  1.0572471150e-01  4.4849519730e-03 
1437.000  1.0740993920e-01  4.5937361720e-03 
1438.000  1.1387289800e-01  5.0687808990e-03 
1439.000  1.1597441840e-01  5.1783914570e-03 
1440.000  1.1120132240e-01  5.0241317750e-03 
1441.000  1.1810816300e-01  5.3727416990e-03 
1442.000  1.1329282120e-01  5.0885529520e-03 
1443.000  1.1532907110e-01  5.1919312480e-03 
1444.000  1.1792913920e-01  5.3698825840e-03 
1445.000  1.1816527550e-01  5.3998308180e-03 
1446.000  1.2368200960e-01  5.7836885450e-03 
1447.000  1.2706238100e-01  6.0651683810e-03 
1448.000  1.2851050800e-01  6.1589431760e-03 
1449.000  1.2598730900e-01  5.9628591540e-03 
1450.000  1.2047452610e-01  5.5864901540e-03 
1451.000  1.2182337300e-01  5.7168021200e-03 
1452.000  1.2715536300e-01  6.2123484610e-03 
1453.000  1.4168949900e-01  7.3232121470e-03 
1454.000  1.5418042600e-01  8.4162845610e-03 
1455.000  1.6015460100e-01  9.0350160600e-03 
1456.000  1.6725925800e-01  9.7396698000e-03 
1457.000  1.6994923900e-01  9.9489545820e-03 
1458.000  1.7327366400e-01  1.0214650150e-02 
1459.000  1.6840516800e-01  9.7323131560e-03 
1460.000  1.6072817000e-01  9.1290740970e-03 
1461.000  1.5764501800e-01  8.8889255520e-03 
1462.000  1.4915627100e-01  8.1953430180e-03 
1463.000  1.4816737400e-01  8.1701612470e-03 
1464.000  1.4625337700e-01  8.0197830200e-03 
1465.000  1.4300855500e-01  7.6941304210e-03 
1466.000  1.3328023600e-01  6.9922237400e-03 
1467.000  1.3231345600e-01  6.8195233350e-03 
1468.000  1.2417149340e-01  6.2696723940e-03 
1469.000  1.1779061000e-01  5.7288436890e-03 
1470.000  1.1437939020e-01  5.4986028670e-03 
1471.000  1.2138004290e-01  6.1629257200e-03 
1472.000  1.3366033200e-01  7.2224745750e-03 
1473.000  1.5020873900e-01  8.7336635590e-03 
1474.000  1.5744599000e-01  9.6566562650e-03 
1475.000  1.6024570200e-01  9.8807611470e-03 
1476.000  1.6050646200e-01  9.9515304570e-03 
1477.000  1.5706599100e-01  9.6543893810e-03 
1478.000  1.5092345800e-01  9.1999807360e-03 
1479.000  1.4792994700e-01  8.8878774640e-03 
1480.000  1.5101160900e-01  9.2475709920e-03 
1481.000  1.5383561900e-01  9.6754875180e-03 
1482.000  1.6078606700e-01  1.0411278720e-02 
1483.000  1.5900711700e-01  1.0417691230e-02 
1484.000  1.6003865700e-01  1.0557776450e-02 
1485.000  1.6233915800e-01  1.0735677720e-02 
1486.000  1.6371300400e-01  1.1109720230e-02 
1487.000  1.7373617200e-01  1.2342237470e-02 
1488.000  1.5225531400e-01  1.0917634960e-02 
1489.000  1.8684694400e-01  1.4187059400e-02 
1490.000  1.9768354500e-01  1.5750947000e-02 
1491.000  2.0474768700e-01  1.6768150330e-02 
1492.000  2.0103559200e-01  1.6634363170e-02 
1493.000  2.0846764100e-01  1.7573846820e-02 
1494.000  2.0816382800e-01  1.7694540020e-02 
1495.000  2.0988874400e-01  1.8178804400e-02 
1496.000  2.0952681600e-01  1.8605905530e-02 
1497.000  2.1463686300e-01  1.9213371280e-02 
1498.000  2.2171805800e-01  2.0284008030e-02 
1499.000  2.2270825000e-01  2.0802415850e-02 
1500.000  2.2957712900e-01  2.1807588580e-02 
1501.000  2.2827159800e-01  2.1723737720e-02 
1502.000  2.2459104800e-01  2.1370386120e-02 
1503.000  2.0063178400e-01  1.9117536540e-02 
1504.000  2.0996761100e-01  2.0178712840e-02 
1505.000  2.1259114600e-01  2.0752309800e-02 
1506.000  2.1552305400e-01  2.1158235550e-02 
1507.000  2.2834265500e-01  2.2739461900e-02 
1508.000  2.2633500900e-01  2.2767318730e-02 
1509.000  2.2886004100e-01  2.3262071610e-02 
1510.000  2.3296194300e-01  2.3844696040e-02 
1511.000  2.3510993000e-01  2.4250015260e-02 
1512.000  2.3142425300e-01  2.4019817350e-02 
1513.000  2.3133436100e-01  2.4136890410e-02 
1514.000  2.2816753500e-01  2.3901956560e-02 
1515.000  2.3347425400e-01  2.4618915560e-02 
1516.000  2.3156855000e-01  2.4531646730e-02 
1517.000  2.3094825600e-01  2.4615697860e-02 
1518.000  2.3667143200e-01  2.5442312240e-02 
1519.000  2.3489024000e-01  2.5487106320e-02 
1520.000  2.3849151400e-01  2.6165647510e-02 
1521.000  2.3510246300e-01  2.5970397950e-02 
1522.000  2.3374277200e-01  2.5898921970e-02 
1523.000  2.3976935700e-01  2.6678710940e-02 
1524.000  2.3768565200e-01  2.6495298390e-02 
1525.000  2.3194941100e-01  2.5897577290e-02 
1526.000  2.3858559900e-01  2.6720512390e-02 
1527.000  2.3647353600e-01  2.6600908280e-02 
1528.000  2.3857549300e-01  2.6974685670e-02 
1529.000  2.3782951300e-01  2.6960863110e-02 
1530.000  2.2297484800e-01  2.5399497990e-02 
1531.000  2.3862031800e-01  2.7305677410e-02 
1532.000  2.3748385200e-01  2.7304788590e-02 
1533.000  2.3652286600e-01  2.7301303860e-02 
1534.000  2.3304531500e-01  2.7001136780e-02 
1535.000  2.3403342500e-01  2.7219343190e-02 
1536.000  2.3716659200e-01  2.7672470090e-02 
1537.000  2.3810419200e-01  2.7898344040e-02 
1538.000  2.3177739300e-01  2.7275981900e-02 
1539.000  2.3679356900e-01  2.7982772830e-02 
1540.000  2.2824458600e-01  2.7070320130e-02 
1541.000  2.3305814300e-01  2.7722064970e-02 
1542.000  2.3444587600e-01  2.7959611890e-02 
1543.000  2.3380846700e-01  2.7968381880e-02 
1544.000  2.3681250900e-01  2.8422393800e-02 
1545.000  2.3772233600e-01  2.8643125530e-02 
1546.000  2.3794163200e-01  2.8778921130e-02 
1547.000  2.3563144300e-01  2.8601810460e-02 
1548.000  2.2867249300e-01  2.7848352430e-02 
1549.000  2.3453385900e-01  2.8641155240e-02 
1550.000  2.3321628700e-01  2.8554391860e-02 
1551.000  2.3198870800e-01  2.8459762570e-02 
1552.000  2.3594333800e-01  2.9002542500e-02 
1553.000  2.3471048400e-01  2.8917682650e-02 
1554.000  2.2611098300e-01  2.7912797930e-02 
1555.000  2.2988475900e-01  2.8449960710e-02 
1556.000  2.2549633300e-01  2.7978357320e-02 
1557.000  2.3287992000e-01  2.8971456530e-02 
1558.000  2.3103645300e-01  2.8804555890e-02 
1559.000  2.3105459300e-01  2.8866531370e-02 
1560.000  2.2706470300e-01  2.8436708450e-02 
1561.000  2.3236401300e-01  2.9148544310e-02 
1562.000  2.3225600400e-01  2.9169002530e-02 
1563.000  2.2878413400e-01  2.8775611880e-02 
1564.000  2.2412540400e-01  2.8221706390e-02 
1565.000  2.2737899000e-01  2.8655776980e-02 
1566.000  2.2307120700e-01  2.8167997360e-02 
1567.000  2.2271301200e-01  2.8140310290e-02 
1568.000  2.1755626700e-01  2.7487106320e-02 
1569.000  2.1773742500e-01  2.7500829700e-02 
1570.000  2.1168021000e-01  2.6744295120e-02 
1571.000  2.1735232900e-01  2.7505125050e-02 
1572.000  2.1718601000e-01  2.7514425280e-02 
1573.000  2.1388748500e-01  2.7156049730e-02 
1574.000  2.1473106100e-01  2.7335601810e-02 
1575.000  1.9950529500e-01  2.5453170780e-02 
1576.000  2.1433476600e-01  2.7384695050e-02 
1577.000  1.9361136700e-01  2.4773502350e-02 
1578.000  2.1196376700e-01  2.7162029270e-02 
1579.000  2.1328720200e-01  2.7381931300e-02 
1580.000  2.1783795100e-01  2.8033691410e-02 
1581.000  2.1639378900e-01  2.7895986560e-02 
1582.000  2.1224364800e-01  2.7450878140e-02 
1583.000  2.1504994800e-01  2.7901317600e-02 
1584.000  2.1331822700e-01  2.7765642170e-02 
1585.000  2.1976702300e-01  2.8686044690e-02 
1586.000  2.1700732000e-01  2.8383564000e-02 
1587.000  2.1474646000e-01  2.8165576930e-02 
1588.000  2.1159617700e-01  2.7826221470e-02 
1589.000  1.9358858100e-01  2.5506893160e-02 
1590.000  2.0856176000e-01  2.7526117320e-02 
1591.000  2.0389001400e-01  2.6944158550e-02 
1592.000  2.1456702900e-01  2.8374700550e-02 
1593.000  2.1918307500e-01  2.8997756960e-02 
1594.000  2.1730763100e-01  2.8763702390e-02 
1595.000  2.1828027800e-01  2.8909072880e-02 
1596.000  2.0447054300e-01  2.7115472790e-02 
1597.000  2.1206227900e-01  2.8129226680e-02 
1598.000  2.1497699100e-01  2.8511533740e-02 
1599.000  2.0653802800e-01  2.7378660200e-02 
1600.000  2.0899034700e-01  2.7699308400e-02 
1601.000  2.0019227800e-01  2.6565855030e-02 
1602.000  2.0506010400e-01  2.7246709820e-02 
1603.000  2.0383221300e-01  2.7145092010e-02 
1604.000  2.0687760400e-01  2.7620063780e-02 
1605.000  2.0381855000e-01  2.7249986650e-02 
1606.000  2.0317993700e-01  2.7211009980e-02 
1607.000  2.0386751200e-01  2.7314968110e-02 
1608.000  2.0606211400e-01  2.7622028350e-02 
1609.000  2.0526998700e-01  2.7541143420e-02 
1610.000  1.9260812100e-01  2.5870193480e-02 
1611.000  1.9875620500e-01  2.6751157760e-02 
1612.000  2.0122530200e-01  2.7142848970e-02 
1613.000  2.0624613000e-01  2.7878824230e-02 
1614.000  2.0422138700e-01  2.7626800540e-02 
1615.000  2.0799375500e-01  2.8188398360e-02 
1616.000  1.9527345400e-01  2.6504068370e-02 
1617.000  2.0137895200e-01  2.7397819520e-02 
1618.000  2.0765314700e-01  2.8285514830e-02 
1619.000  2.0737183100e-01  2.8313724520e-02 
1620.000  2.0248112000e-01  2.7709400180e-02 
1621.000  1.9975411200e-01  2.7384992600e-02 
1622.000  2.0478138100e-01  2.8096843720e-02 
1623.000  2.0906314500e-01  2.8719646450e-02 
