 lambda   Irr_dw            Rad_up 
1087.000  4.8250148000e-01  3.9898010250e-02 
1088.000  5.1183095000e-01  4.2376552580e-02 
1089.000  4.8905210000e-01  4.0028617860e-02 
1090.000  4.9903524000e-01  4.0783958440e-02 
1091.000  5.0293829000e-01  4.1228229520e-02 
1092.000  4.8960025000e-01  3.9923393250e-02 
1093.000  4.7975017000e-01  3.8631233220e-02 
1094.000  4.3498540000e-01  3.4807785030e-02 
1095.000  4.7111421300e-01  3.7706699370e-02 
1096.000  4.7244092000e-01  3.7834102630e-02 
1097.000  4.6239060000e-01  3.6879150390e-02 
1098.000  4.4510491900e-01  3.4355712890e-02 
1099.000  4.3482130000e-01  3.2596683500e-02 
1100.000  4.4310852300e-01  3.3280712130e-02 
1101.000  4.4376561900e-01  3.3458824160e-02 
1102.000  4.2462746000e-01  3.1945098880e-02 
1103.000  4.4255776400e-01  3.3372966770e-02 
1104.000  4.3736534700e-01  3.2815486910e-02 
1105.000  4.3162703500e-01  3.1986019130e-02 
1106.000  4.2281937000e-01  3.0958211900e-02 
1107.000  4.2365424300e-01  3.1093040470e-02 
1108.000  4.2332238100e-01  3.1107238770e-02 
1109.000  4.2980811400e-01  3.1868095400e-02 
1110.000  4.3156881200e-01  3.1899572370e-02 
1111.000  4.2361167500e-01  3.1101863860e-02 
1112.000  4.0728033800e-01  2.9107919690e-02 
1113.000  3.8861805500e-01  2.6655284880e-02 
1114.000  3.8842473400e-01  2.6243984220e-02 
1115.000  3.6287578100e-01  2.3093027110e-02 
1116.000  3.4474407100e-01  2.1109251020e-02 
1117.000  3.1580911400e-01  1.7757259370e-02 
1118.000  2.8190525700e-01  1.4584442140e-02 
1119.000  2.5808353100e-01  1.2689923290e-02 
1120.000  2.3793848100e-01  1.0961400030e-02 
1121.000  2.3485992700e-01  1.0643399240e-02 
1122.000  2.1111133300e-01  8.8651456830e-03 
1123.000  2.2495344800e-01  9.8204870220e-03 
1124.000  2.3390107900e-01  1.0460887910e-02 
1125.000  2.2474893800e-01  9.9159641270e-03 
1126.000  2.1870345800e-01  9.6018028260e-03 
1127.000  2.2786819800e-01  1.0080963130e-02 
1128.000  2.2708263900e-01  1.0190095900e-02 
1129.000  2.4987814700e-01  1.1969451900e-02 
1130.000  2.9862779800e-01  1.6222530360e-02 
1131.000  3.1554491200e-01  1.7743484500e-02 
1132.000  2.9760485000e-01  1.5941515920e-02 
1133.000  2.5542782600e-01  1.2520545010e-02 
1134.000  1.8683423200e-01  7.3794145580e-03 
1135.000  1.9448036800e-01  7.8520488740e-03 
1136.000  2.6158006800e-01  1.3041268350e-02 
1137.000  2.9979883000e-01  1.6341444020e-02 
1138.000  3.2025905500e-01  1.9020875930e-02 
1139.000  3.3626838400e-01  2.0580745700e-02 
1140.000  3.3126098300e-01  1.9952825550e-02 
1141.000  3.0973040600e-01  1.8098602290e-02 
1142.000  3.1387230400e-01  1.8125934600e-02 
1143.000  2.9498975700e-01  1.6434185030e-02 
1144.000  2.7773295300e-01  1.4867604260e-02 
1145.000  2.5689338800e-01  1.2937367440e-02 
1146.000  2.6489734100e-01  1.3540300370e-02 
1147.000  2.8397962300e-01  1.5215921400e-02 
1148.000  2.9657469600e-01  1.6545566560e-02 
1149.000  3.0349053900e-01  1.7217277530e-02 
1150.000  3.0223920300e-01  1.7210781100e-02 
1151.000  3.1008465700e-01  1.8134265900e-02 
1152.000  3.1371549100e-01  1.8585199360e-02 
1153.000  3.1939028100e-01  1.9272565840e-02 
1154.000  3.1964040700e-01  1.9232656480e-02 
1155.000  3.3244391800e-01  2.0722139360e-02 
1156.000  3.4087133200e-01  2.2058795930e-02 
1157.000  3.7022078600e-01  2.5658761980e-02 
1158.000  3.8056398800e-01  2.7083204270e-02 
1159.000  3.8376887200e-01  2.7927871700e-02 
1160.000  3.8235105800e-01  2.8092037200e-02 
1161.000  3.8286637300e-01  2.8737009050e-02 
1162.000  4.0315342100e-01  3.0768667220e-02 
1163.000  4.1270035200e-01  3.2102989200e-02 
1164.000  4.0614058900e-01  3.1721662520e-02 
1165.000  4.1448069500e-01  3.2465995790e-02 
1166.000  4.0528390300e-01  3.1896266940e-02 
1167.000  4.1281700800e-01  3.2585525510e-02 
1168.000  4.1602674000e-01  3.2816173550e-02 
1169.000  4.0270571300e-01  3.1859769820e-02 
1170.000  4.1454252000e-01  3.2881549840e-02 
1171.000  4.1920755400e-01  3.3456699370e-02 
1172.000  4.1626573600e-01  3.3111240390e-02 
1173.000  4.1176917300e-01  3.2649837490e-02 
1174.000  4.1207159100e-01  3.2685142520e-02 
1175.000  4.1151520900e-01  3.2947589870e-02 
1176.000  4.0540002100e-01  3.2738975520e-02 
1177.000  4.1606911900e-01  3.3467781070e-02 
1178.000  4.0530800500e-01  3.2337249760e-02 
1179.000  4.0349913800e-01  3.2197391510e-02 
1180.000  4.0780878900e-01  3.2447742460e-02 
1181.000  4.0220521800e-01  3.1758089070e-02 
1182.000  3.9920719900e-01  3.1280550000e-02 
1183.000  3.7643590600e-01  2.9522974010e-02 
1184.000  3.9538604000e-01  3.1145103450e-02 
1185.000  4.0551974700e-01  3.2288204190e-02 
1186.000  4.0166388000e-01  3.1878686900e-02 
1187.000  3.9681103500e-01  3.1151453020e-02 
1188.000  3.9362777800e-01  3.0818054200e-02 
1189.000  3.7351645600e-01  2.9432693480e-02 
1190.000  3.9960369700e-01  3.2018135070e-02 
1191.000  4.0814964600e-01  3.2856731410e-02 
1192.000  4.0921779200e-01  3.3173274990e-02 
1193.000  4.0866269100e-01  3.3058372500e-02 
1194.000  4.0738437900e-01  3.2923393250e-02 
1195.000  3.9959420000e-01  3.2070056920e-02 
1196.000  3.9978454900e-01  3.2126083370e-02 
1197.000  3.9811107400e-01  3.1887439730e-02 
1198.000  3.8439959500e-01  3.0772481920e-02 
1199.000  3.6827949900e-01  2.9360101700e-02 
1200.000  3.9260397100e-01  3.1383672710e-02 
1201.000  3.9585827100e-01  3.1686691280e-02 
1202.000  3.9676759700e-01  3.1824169160e-02 
1203.000  3.7635333800e-01  3.0149196620e-02 
1204.000  3.8320126900e-01  3.0773244860e-02 
1205.000  3.9737173600e-01  3.2304634090e-02 
1206.000  3.9741718100e-01  3.2487594600e-02 
1207.000  4.0109337200e-01  3.2861862180e-02 
1208.000  3.9453177100e-01  3.2263469700e-02 
1209.000  3.6875423700e-01  3.0064008710e-02 
1210.000  3.9256851300e-01  3.1840742110e-02 
1211.000  3.7916953800e-01  3.0737270360e-02 
1212.000  3.9159770700e-01  3.1795127870e-02 
1213.000  3.9518876600e-01  3.2252849580e-02 
1214.000  3.9312744600e-01  3.2073490140e-02 
1215.000  3.9520497000e-01  3.2314876560e-02 
1216.000  3.9696879700e-01  3.2726741790e-02 
1217.000  3.9857605700e-01  3.3092529300e-02 
1218.000  3.9815266300e-01  3.3173496250e-02 
1219.000  3.9492390200e-01  3.2977001190e-02 
1220.000  3.9765810900e-01  3.3206291200e-02 
1221.000  3.9718469800e-01  3.3182891850e-02 
1222.000  3.9516964200e-01  3.3016578670e-02 
1223.000  3.9350520700e-01  3.2913890840e-02 
1224.000  3.9802905500e-01  3.3439395900e-02 
1225.000  3.9615432100e-01  3.3324199680e-02 
1226.000  3.9795454400e-01  3.3533031460e-02 
1227.000  3.8513290000e-01  3.2535961150e-02 
1228.000  3.9798553200e-01  3.3727321620e-02 
1229.000  3.9813286800e-01  3.3820495610e-02 
1230.000  3.9743534300e-01  3.3853313450e-02 
1231.000  3.9780492500e-01  3.3941093440e-02 
1232.000  3.9345531400e-01  3.3597259520e-02 
1233.000  3.9663550400e-01  3.3889499660e-02 
1234.000  3.9630194800e-01  3.3977447510e-02 
1235.000  3.9385861300e-01  3.3811401370e-02 
1236.000  3.9635360200e-01  3.4056056980e-02 
1237.000  3.9660417100e-01  3.4119647980e-02 
1238.000  3.9644816900e-01  3.4126094820e-02 
1239.000  3.9197593000e-01  3.3755004880e-02 
1240.000  3.9020199700e-01  3.3635215760e-02 
1241.000  3.9360983500e-01  3.3954280850e-02 
1242.000  3.9121781500e-01  3.3769451140e-02 
1243.000  3.8676711700e-01  3.3408302310e-02 
1244.000  3.8313140900e-01  3.3104640960e-02 
1245.000  3.8960410200e-01  3.3675720210e-02 
1246.000  3.8644870300e-01  3.3374599460e-02 
1247.000  3.8436802500e-01  3.3164882660e-02 
1248.000  3.8717731400e-01  3.3377506260e-02 
1249.000  3.8567420500e-01  3.3229812620e-02 
1250.000  3.8399793100e-01  3.3057552340e-02 
1251.000  3.8117180700e-01  3.2793960570e-02 
1252.000  3.7973644000e-01  3.2638427730e-02 
1253.000  3.7628684500e-01  3.2306854250e-02 
1254.000  3.7664659700e-01  3.2266929630e-02 
1255.000  3.7556442900e-01  3.2130104060e-02 
1256.000  3.7437090200e-01  3.1995117190e-02 
1257.000  3.6952814400e-01  3.1514307020e-02 
1258.000  3.6961040000e-01  3.1396770480e-02 
1259.000  3.6438280600e-01  3.0851863860e-02 
1260.000  3.6351932100e-01  3.0665452960e-02 
1261.000  3.6130629700e-01  3.0363208770e-02 
1262.000  3.5028674400e-01  2.9263587950e-02 
1263.000  3.5326393000e-01  2.9481082920e-02 
1264.000  3.4692898100e-01  2.8943067550e-02 
1265.000  3.4725229800e-01  2.8974138260e-02 
1266.000  3.4811260300e-01  2.8997304920e-02 
1267.000  3.4004512000e-01  2.8278341290e-02 
1268.000  3.3496416400e-01  2.7810396190e-02 
1269.000  3.3731634600e-01  2.7986598970e-02 
1270.000  3.4548786500e-01  2.8805810930e-02 
1271.000  3.4940329100e-01  2.9188930510e-02 
1272.000  3.4998694800e-01  2.9303983690e-02 
1273.000  3.5114583100e-01  2.9485534670e-02 
1274.000  3.5084371400e-01  2.9560623170e-02 
1275.000  3.5378082500e-01  2.9838993070e-02 
1276.000  3.5486357400e-01  2.9932439800e-02 
1277.000  3.5490459300e-01  2.9913648610e-02 
1278.000  3.5421697200e-01  2.9822780610e-02 
1279.000  3.5219458000e-01  2.9659931180e-02 
1280.000  3.5109553000e-01  2.9659721370e-02 
1281.000  3.4202380900e-01  2.8980579380e-02 
1282.000  3.0448426100e-01  2.5878107070e-02 
1283.000  3.3468171800e-01  2.8487697600e-02 
1284.000  3.4855588400e-01  2.9684041980e-02 
1285.000  3.5139446800e-01  2.9942605970e-02 
1286.000  3.5085236800e-01  2.9842687610e-02 
1287.000  3.5212363600e-01  2.9859622960e-02 
1288.000  3.4664378500e-01  2.9094465260e-02 
1289.000  3.4769610300e-01  2.9087871550e-02 
1290.000  3.3958332400e-01  2.8388023380e-02 
1291.000  3.4481305100e-01  2.8832897190e-02 
1292.000  3.4768133500e-01  2.9148706440e-02 
1293.000  3.4812043600e-01  2.9158176420e-02 
1294.000  3.4118518700e-01  2.8413368230e-02 
1295.000  3.4253408100e-01  2.8300886150e-02 
1296.000  3.4034730200e-01  2.7908294680e-02 
1297.000  3.3625526300e-01  2.7416347500e-02 
1298.000  3.3306896400e-01  2.7135147090e-02 
1299.000  3.3629164500e-01  2.7375482560e-02 
1300.000  3.3460271400e-01  2.7214065550e-02 
1301.000  3.3362300200e-01  2.7083845140e-02 
1302.000  3.2794935400e-01  2.6489040370e-02 
1303.000  3.2198339800e-01  2.5676866530e-02 
1304.000  3.2061575100e-01  2.5417749400e-02 
1305.000  3.2186723600e-01  2.5445997240e-02 
1306.000  3.2164932800e-01  2.5353332520e-02 
1307.000  3.1963896800e-01  2.5116426470e-02 
1308.000  3.1667156800e-01  2.4683929440e-02 
1309.000  3.1274348300e-01  2.4116178510e-02 
1310.000  3.1102272500e-01  2.3958944320e-02 
1311.000  3.1016927800e-01  2.3888664250e-02 
1312.000  3.0474694200e-01  2.3181316380e-02 
1313.000  2.8865602300e-01  2.1638025280e-02 
1314.000  2.9317655100e-01  2.1685569760e-02 
1315.000  2.8540564800e-01  2.1234186170e-02 
1316.000  2.9537599100e-01  2.2168775560e-02 
1317.000  2.9837929100e-01  2.2381252290e-02 
1318.000  2.8899653500e-01  2.1335495000e-02 
1319.000  2.8536048000e-01  2.0609466550e-02 
1320.000  2.7465856700e-01  1.9309564590e-02 
1321.000  2.7013037000e-01  1.8773418430e-02 
1322.000  2.7519481700e-01  1.9451017380e-02 
1323.000  2.8207636000e-01  2.0273483280e-02 
1324.000  2.8533506400e-01  2.0685335160e-02 
1325.000  2.8295621700e-01  2.0380702970e-02 
1326.000  2.7588441100e-01  1.9532356260e-02 
1327.000  2.6136944700e-01  1.7737901690e-02 
1328.000  2.4825822800e-01  1.5977602010e-02 
1329.000  2.1419917000e-01  1.2488836290e-02 
1330.000  2.0816055700e-01  1.1694939610e-02 
1331.000  2.0267755800e-01  1.1114546780e-02 
1332.000  2.0048219100e-01  1.1064368250e-02 
1333.000  2.1149021200e-01  1.1912771220e-02 
1334.000  2.1990563700e-01  1.2726358410e-02 
1335.000  2.2584772000e-01  1.3329755780e-02 
1336.000  2.2574055500e-01  1.3414104460e-02 
1337.000  2.2829585000e-01  1.3600710870e-02 
1338.000  2.3204682200e-01  1.4027070050e-02 
1339.000  2.3256064900e-01  1.4126634600e-02 
1340.000  2.3418024400e-01  1.4404666900e-02 
1341.000  2.3813766300e-01  1.4499772070e-02 
1342.000  2.3804075400e-01  1.4505059240e-02 
1343.000  2.2901458100e-01  1.3237584110e-02 
1344.000  2.1516732100e-01  1.1700784680e-02 
1345.000  1.7803159700e-01  8.3329429630e-03 
1346.000  1.5186518800e-01  6.2243871690e-03 
1347.000  1.3470190800e-01  5.0634398460e-03 
1348.000  1.1167430900e-01  3.5240259170e-03 
1349.000  1.0157198800e-01  2.9831142430e-03 
1350.000  7.9120414100e-02  1.8383228780e-03 
1351.000  6.8305275400e-02  1.4183663130e-03 
1352.000  5.2245539300e-02  8.4000468250e-04 
1353.000  3.7031263200e-02  4.6024513240e-04 
1354.000  2.9609929800e-02  3.0739900470e-04 
1355.000  2.2989625800e-02  1.9702956080e-04 
1356.000  1.7384928500e-02  1.1988332120e-04 
1357.000  1.1883079760e-02  6.0387797650e-05 
1358.000  8.7943033700e-03  3.6868423220e-05 
1359.000  4.6371904300e-03  1.2506520380e-05 
1360.000  3.0667195500e-03  6.5726726320e-06 
1361.000  2.2822903100e-03  3.9105778560e-06 
1362.000  2.1000787100e-03  3.4399803260e-06 
1363.000  3.0298721200e-03  6.0089742760e-06 
1364.000  3.5132263900e-03  7.5281732720e-06 
1365.000  3.6785383600e-03  7.9453708600e-06 
1366.000  4.2480991600e-03  9.9294697870e-06 
1367.000  3.5684712600e-03  7.7795013790e-06 
1368.000  3.1641446600e-03  6.7258188500e-06 
1369.000  3.2446888500e-03  7.0787323640e-06 
1370.000  5.3662037200e-03  1.6450515020e-05 
1371.000  9.5567426500e-03  4.1282523420e-05 
1372.000  1.7696164400e-02  1.1434836690e-04 
1373.000  2.5103458600e-02  2.0210917290e-04 
1374.000  3.0483437800e-02  2.7992752190e-04 
1375.000  3.2500680900e-02  3.1453588600e-04 
1376.000  3.0145737700e-02  2.7903255820e-04 
1377.000  2.6837214200e-02  2.2800454500e-04 
1378.000  2.0455554400e-02  1.4532878990e-04 
1379.000  1.4046700620e-02  7.8408144410e-05 
1380.000  7.9668951600e-03  3.1277723610e-05 
1381.000  4.6085472300e-03  1.3030262660e-05 
1382.000  3.2226943600e-03  7.3505248870e-06 
1383.000  3.1180834900e-03  6.8691200580e-06 
1384.000  5.0718362400e-03  1.4846026900e-05 
1385.000  7.2001160700e-03  2.6066003370e-05 
1386.000  1.0997425680e-02  5.1507927480e-05 
1387.000  2.0206239500e-02  1.4214529100e-04 
1388.000  2.6781522800e-02  2.2359818220e-04 
1389.000  3.0763856900e-02  2.8535526990e-04 
1390.000  3.1403176500e-02  2.9852956530e-04 
1391.000  2.9315255100e-02  2.6573309300e-04 
1392.000  2.2163613500e-02  1.6802529990e-04 
1393.000  1.6942348300e-02  1.0954023900e-04 
1394.000  1.2979778520e-02  7.1480415760e-05 
1395.000  1.4631306600e-02  8.6779817940e-05 
1396.000  2.0077370400e-02  1.4382946490e-04 
1397.000  2.5909700300e-02  2.1942406890e-04 
1398.000  2.6682493500e-02  2.2965346280e-04 
1399.000  2.4913551200e-02  2.0840273800e-04 
1400.000  2.3296291300e-02  1.8951636550e-04 
1401.000  2.4765144400e-02  2.1310971680e-04 
1402.000  3.0702042000e-02  2.9838594790e-04 
1403.000  3.5348374500e-02  3.8818517330e-04 
1404.000  3.3248320200e-02  3.4973749520e-04 
1405.000  3.4826850400e-02  3.8748088480e-04 
1406.000  3.2294301100e-02  3.3947440980e-04 
1407.000  3.3492382300e-02  3.7145528200e-04 
1408.000  4.0142911400e-02  4.9988937380e-04 
1409.000  4.7056530200e-02  6.6429317000e-04 
1410.000  5.7714208600e-02  9.3643975260e-04 
1411.000  6.8648459500e-02  1.2921323780e-03 
1412.000  6.6322298400e-02  1.2483938930e-03 
1413.000  7.3147076100e-02  1.4970119000e-03 
1414.000  7.2118121100e-02  1.4386584760e-03 
1415.000  7.9725230200e-02  1.7569656370e-03 
1416.000  8.5658797600e-02  1.9927201270e-03 
1417.000  8.7864131300e-02  2.1036047940e-03 
1418.000  8.8647122600e-02  2.1272945400e-03 
1419.000  8.8462443600e-02  2.1632194520e-03 
1420.000  9.0563352500e-02  2.2502257820e-03 
1421.000  1.0185612220e-01  2.7673728470e-03 
1422.000  1.0427895470e-01  2.9285140040e-03 
1423.000  1.0544175470e-01  3.0202357770e-03 
1424.000  1.0508346410e-01  2.9941236970e-03 
1425.000  1.0389065840e-01  2.9048194890e-03 
1426.000  1.0016505870e-01  2.8053863050e-03 
1427.000  1.0609460660e-01  3.0750567910e-03 
1428.000  1.1205632800e-01  3.3263432980e-03 
1429.000  1.1365747190e-01  3.4785401820e-03 
1430.000  1.1089369450e-01  3.3961036210e-03 
1431.000  1.0331145270e-01  3.0278162960e-03 
1432.000  1.0101731100e-01  2.8783488270e-03 
1433.000  1.0073264160e-01  2.8623020650e-03 
1434.000  9.6081213800e-02  2.6681187150e-03 
1435.000  1.0315140710e-01  2.9949219230e-03 
1436.000  1.0571995690e-01  3.1260037420e-03 
1437.000  1.0740503500e-01  3.2057430740e-03 
1438.000  1.1386721220e-01  3.5521974560e-03 
1439.000  1.1596858860e-01  3.6319198610e-03 
1440.000  1.1119557920e-01  3.5293097500e-03 
1441.000  1.1810194240e-01  3.7761423590e-03 
1442.000  1.1328701020e-01  3.5718417170e-03 
1443.000  1.1532316360e-01  3.6445779800e-03 
1444.000  1.1792295450e-01  3.7728819850e-03 
1445.000  1.1815903150e-01  3.7946250440e-03 
1446.000  1.2367514260e-01  4.0721592900e-03 
1447.000  1.2705501300e-01  4.2774949070e-03 
1448.000  1.2850300600e-01  4.3448634150e-03 
1449.000  1.2598017940e-01  4.2012286190e-03 
1450.000  1.2046792890e-01  3.9288012980e-03 
1451.000  1.2181661280e-01  4.0228471760e-03 
1452.000  1.2714757100e-01  4.3861055370e-03 
1453.000  1.4167978600e-01  5.1947116850e-03 
1454.000  1.5416882000e-01  6.0020895000e-03 
1455.000  1.6014173100e-01  6.4641156200e-03 
1456.000  1.6724464000e-01  6.9934163090e-03 
1457.000  1.6993439600e-01  7.1445493700e-03 
1458.000  1.7325810200e-01  7.3396673200e-03 
1459.000  1.6839077900e-01  6.9713506700e-03 
1460.000  1.6071502100e-01  6.5219159130e-03 
1461.000  1.5763228500e-01  6.3328742980e-03 
1462.000  1.4914493600e-01  5.8100976940e-03 
1463.000  1.4815610200e-01  5.7837953570e-03 
1464.000  1.4624245900e-01  5.6628789900e-03 
1465.000  1.4299817500e-01  5.4119777680e-03 
1466.000  1.3327104500e-01  4.8976378440e-03 
1467.000  1.3230468500e-01  4.7599287030e-03 
1468.000  1.2416363340e-01  4.3604073520e-03 
1469.000  1.1778381750e-01  3.9640200140e-03 
1470.000  1.1437295340e-01  3.7939770220e-03 
1471.000  1.2137225990e-01  4.2613291740e-03 
1472.000  1.3365061400e-01  5.0076556210e-03 
1473.000  1.5019609600e-01  6.0818705560e-03 
1474.000  1.5743113000e-01  6.7449460030e-03 
1475.000  1.6023031400e-01  6.8866877560e-03 
1476.000  1.6049095200e-01  6.9195532800e-03 
1477.000  1.5705100400e-01  6.6872959140e-03 
1478.000  1.5090942200e-01  6.3487319950e-03 
1479.000  1.4791658100e-01  6.1054248810e-03 
1480.000  1.5099750700e-01  6.3484582900e-03 
1481.000  1.5382023200e-01  6.6423821450e-03 
1482.000  1.6076868300e-01  7.1526126860e-03 
1483.000  1.5898978300e-01  7.1451940540e-03 
1484.000  1.6002070900e-01  7.2272758480e-03 
1485.000  1.6232114300e-01  7.3281345370e-03 
1486.000  1.6369366900e-01  7.5875291820e-03 
1487.000  1.7371332300e-01  8.4541387560e-03 
1488.000  1.5223477700e-01  7.4655346870e-03 
1489.000  1.8681812400e-01  9.7513103490e-03 
1490.000  1.9764959200e-01  1.0870585440e-02 
1491.000  2.0471075500e-01  1.1587567330e-02 
1492.000  2.0099881500e-01  1.1468479160e-02 
1493.000  2.0842742100e-01  1.2114084240e-02 
1494.000  2.0812391000e-01  1.2162868500e-02 
1495.000  2.0984661000e-01  1.2487480160e-02 
1496.000  2.0948289300e-01  1.2787626270e-02 
1497.000  2.1459081000e-01  1.3161952020e-02 
1498.000  2.2166931300e-01  1.3897333150e-02 
1499.000  2.2265742900e-01  1.4248459820e-02 
1500.000  2.2952327800e-01  1.4921301840e-02 
1501.000  2.2821754000e-01  1.4811082840e-02 
1502.000  2.2453685600e-01  1.4514298440e-02 
1503.000  2.0058393700e-01  1.2935958860e-02 
1504.000  2.0991595000e-01  1.3629206660e-02 
1505.000  2.1253764600e-01  1.4022230150e-02 
1506.000  2.1546874300e-01  1.4272488590e-02 
1507.000  2.2828283100e-01  1.5340335850e-02 
1508.000  2.2627522200e-01  1.5344341280e-02 
1509.000  2.2879836300e-01  1.5665871620e-02 
1510.000  2.3289801700e-01  1.6031585690e-02 
1511.000  2.3504412800e-01  1.6296613690e-02 
1512.000  2.3135908000e-01  1.6127180100e-02 
1513.000  2.3126909400e-01  1.6190563200e-02 
1514.000  2.2810300600e-01  1.6011280060e-02 
1515.000  2.3340716000e-01  1.6466007230e-02 
1516.000  2.3150114700e-01  1.6364912030e-02 
1517.000  2.3088001300e-01  1.6381536480e-02 
1518.000  2.3660016000e-01  1.6900178910e-02 
1519.000  2.3481788100e-01  1.6899396900e-02 
1520.000  2.3841602300e-01  1.7338867190e-02 
1521.000  2.3502720400e-01  1.7220949170e-02 
1522.000  2.3366776700e-01  1.7170745850e-02 
1523.000  2.3969271000e-01  1.7689813610e-02 
1524.000  2.3760930500e-01  1.7559225080e-02 
1525.000  2.3187501300e-01  1.7148084640e-02 
1526.000  2.3850873400e-01  1.7661554340e-02 
1527.000  2.3639612600e-01  1.7557668690e-02 
1528.000  2.3849604800e-01  1.7781496050e-02 
1529.000  2.3774981300e-01  1.7738502500e-02 
1530.000  2.2289955800e-01  1.6688072200e-02 
1531.000  2.3853886300e-01  1.7901615140e-02 
1532.000  2.3740192200e-01  1.7863445280e-02 
1533.000  2.3644046800e-01  1.7818883900e-02 
1534.000  2.3296318200e-01  1.7580125810e-02 
1535.000  2.3395018700e-01  1.7678617480e-02 
1536.000  2.3708208900e-01  1.7959300990e-02 
1537.000  2.3801838500e-01  1.8096698760e-02 
1538.000  2.3169326600e-01  1.7684974670e-02 
1539.000  2.3670705200e-01  1.8134466170e-02 
1540.000  2.2816035000e-01  1.7531610490e-02 
1541.000  2.3297192600e-01  1.7929367070e-02 
1542.000  2.3435838200e-01  1.8054719920e-02 
1543.000  2.3372063600e-01  1.8034040450e-02 
1544.000  2.3672276500e-01  1.8301252370e-02 
1545.000  2.3763078200e-01  1.8420724870e-02 
1546.000  2.3784915000e-01  1.8491827010e-02 
1547.000  2.3553936600e-01  1.8361663820e-02 
1548.000  2.2858237500e-01  1.7861928940e-02 
1549.000  2.3444099200e-01  1.8350828170e-02 
1550.000  2.3312362300e-01  1.8274286270e-02 
1551.000  2.3189616400e-01  1.8188825610e-02 
1552.000  2.3584894100e-01  1.8505344390e-02 
1553.000  2.3461587500e-01  1.8422615050e-02 
1554.000  2.2601948700e-01  1.7753099440e-02 
1555.000  2.2979097600e-01  1.8067977910e-02 
1556.000  2.2540385700e-01  1.7757637020e-02 
1557.000  2.3278411200e-01  1.8389318470e-02 
1558.000  2.3094144100e-01  1.8281709670e-02 
1559.000  2.3095966300e-01  1.8318431850e-02 
1560.000  2.2697122400e-01  1.8045259480e-02 
1561.000  2.3226845000e-01  1.8482103350e-02 
1562.000  2.3216054500e-01  1.8463985440e-02 
1563.000  2.2869077300e-01  1.8187599180e-02 
1564.000  2.2403333900e-01  1.7808183670e-02 
1565.000  2.2728584000e-01  1.8051687240e-02 
1566.000  2.2297935400e-01  1.7726850510e-02 
1567.000  2.2262251500e-01  1.7698677060e-02 
1568.000  2.1746929400e-01  1.7274919510e-02 
1569.000  2.1765154600e-01  1.7269874570e-02 
1570.000  2.1159751000e-01  1.6783712390e-02 
1571.000  2.1726714600e-01  1.7258993150e-02 
1572.000  2.1710128800e-01  1.7258182530e-02 
1573.000  2.1380369100e-01  1.7030298230e-02 
1574.000  2.1464631200e-01  1.7141277310e-02 
1575.000  1.9942617300e-01  1.5957880020e-02 
1576.000  2.1424964800e-01  1.7155883790e-02 
1577.000  1.9353404200e-01  1.5492059710e-02 
1578.000  2.1187853600e-01  1.6954891200e-02 
1579.000  2.1320103600e-01  1.7062372210e-02 
1580.000  2.1774896800e-01  1.7439973830e-02 
1581.000  2.1630497200e-01  1.7321279530e-02 
1582.000  2.1215549000e-01  1.7034088130e-02 
1583.000  2.1495953500e-01  1.7302024840e-02 
1584.000  2.1322744400e-01  1.7207191470e-02 
1585.000  2.1967277800e-01  1.7764884950e-02 
1586.000  2.1691383100e-01  1.7562339780e-02 
1587.000  2.1465282900e-01  1.7416551590e-02 
1588.000  2.1150376900e-01  1.7195524220e-02 
1589.000  1.9350405900e-01  1.5747870450e-02 
1590.000  2.0847121000e-01  1.6980136870e-02 
1591.000  2.0380086800e-01  1.6615480420e-02 
1592.000  2.1447282100e-01  1.7489492420e-02 
1593.000  2.1908759700e-01  1.7864492420e-02 
1594.000  2.1721317900e-01  1.7711807250e-02 
1595.000  2.1818646600e-01  1.7794029240e-02 
1596.000  2.0438257000e-01  1.6685276030e-02 
1597.000  2.1197141000e-01  1.7301109310e-02 
1598.000  2.1488617400e-01  1.7527236940e-02 
1599.000  2.0645162700e-01  1.6820905690e-02 
1600.000  2.0890388600e-01  1.7008918760e-02 
1601.000  2.0010955300e-01  1.6309471130e-02 
1602.000  2.0497550000e-01  1.6734107970e-02 
1603.000  2.0374793600e-01  1.6681297300e-02 
1604.000  2.0679149400e-01  1.6983678820e-02 
1605.000  2.0373382500e-01  1.6762531280e-02 
1606.000  2.0309529300e-01  1.6744331360e-02 
1607.000  2.0378263500e-01  1.6784433360e-02 
1608.000  2.0597641300e-01  1.6949234010e-02 
1609.000  2.0518435600e-01  1.6877660750e-02 
1610.000  1.9252758200e-01  1.5833442690e-02 
1611.000  1.9867234400e-01  1.6356924060e-02 
1612.000  2.0113948400e-01  1.6579856870e-02 
1613.000  2.0615722100e-01  1.7012159350e-02 
1614.000  2.0413330600e-01  1.6836999890e-02 
1615.000  2.0790323200e-01  1.7160736080e-02 
1616.000  1.9518781800e-01  1.6117876050e-02 
1617.000  2.0128982700e-01  1.6667892460e-02 
1618.000  2.0756127300e-01  1.7209815980e-02 
1619.000  2.0728012800e-01  1.7233793260e-02 
1620.000  2.0239028000e-01  1.6872425080e-02 
1621.000  1.9966427400e-01  1.6681375500e-02 
1622.000  2.0468929600e-01  1.7110740660e-02 
1623.000  2.0896863000e-01  1.7487558360e-02 
