 lambda   Irr_dw            Rad_up 
1086.000  5.1144624000e-01  5.0043582920e-02 
1087.000  4.8271456000e-01  4.7676921840e-02 
1088.000  5.1205834000e-01  5.0628463750e-02 
1089.000  4.8926115000e-01  4.7841712950e-02 
1090.000  4.9924763000e-01  4.8741390230e-02 
1091.000  5.0315403000e-01  4.9260124210e-02 
1092.000  4.8980651000e-01  4.7706760410e-02 
1093.000  4.7994426000e-01  4.6183723450e-02 
1094.000  4.3516079500e-01  4.1632659910e-02 
1095.000  4.7130502000e-01  4.5109497070e-02 
1096.000  4.7263154000e-01  4.5268573760e-02 
1097.000  4.6257616100e-01  4.4146507260e-02 
1098.000  4.4527488300e-01  4.1199214940e-02 
1099.000  4.3497988300e-01  3.9166004180e-02 
1100.000  4.4326911400e-01  3.9985870360e-02 
1101.000  4.4392686800e-01  4.0191307070e-02 
1102.000  4.2477967300e-01  3.8379459380e-02 
1103.000  4.4271706000e-01  4.0090465550e-02 
1104.000  4.3752166900e-01  3.9434482570e-02 
1105.000  4.3177787600e-01  3.8467975620e-02 
1106.000  4.2296471300e-01  3.7258136750e-02 
1107.000  4.2379970500e-01  3.7417217250e-02 
1108.000  4.2346759300e-01  3.7433795930e-02 
1109.000  4.2995736300e-01  3.8331985470e-02 
1110.000  4.3171705500e-01  3.8379508970e-02 
1111.000  4.2375464400e-01  3.7437000270e-02 
1112.000  4.0741126600e-01  3.5088352200e-02 
1113.000  3.8873144400e-01  3.2184017180e-02 
1114.000  3.8853342800e-01  3.1708267210e-02 
1115.000  3.6296351900e-01  2.7938470840e-02 
1116.000  3.4481964200e-01  2.5556684490e-02 
1117.000  3.1586491200e-01  2.1530605320e-02 
1118.000  2.8194572600e-01  1.7711214070e-02 
1119.000  2.5811591200e-01  1.5421772960e-02 
1120.000  2.3796389400e-01  1.3329122540e-02 
1121.000  2.3488365700e-01  1.2944496150e-02 
1122.000  2.1112886900e-01  1.0784178730e-02 
1123.000  2.2497412200e-01  1.1946908950e-02 
1124.000  2.3392389700e-01  1.2725925450e-02 
1125.000  2.2477012000e-01  1.2064455030e-02 
1126.000  2.1872377700e-01  1.1683227540e-02 
1127.000  2.2788974100e-01  1.2266875270e-02 
1128.000  2.2710495500e-01  1.2399973870e-02 
1129.000  2.4990696800e-01  1.4559935570e-02 
1130.000  2.9867422000e-01  1.9704631810e-02 
1131.000  3.1559841800e-01  2.1544713970e-02 
1132.000  2.9764955800e-01  1.9369117740e-02 
1133.000  2.5545869900e-01  1.5230507850e-02 
1134.000  1.8684710200e-01  8.9830102920e-03 
1135.000  1.9449463300e-01  9.5595111850e-03 
1136.000  2.6161301200e-01  1.5863649370e-02 
1137.000  2.9984574800e-01  1.9854187010e-02 
1138.000  3.2032093700e-01  2.3084974290e-02 
1139.000  3.3633904700e-01  2.4965423580e-02 
1140.000  3.3132771000e-01  2.4208885190e-02 
1141.000  3.0978833100e-01  2.1966411590e-02 
1142.000  3.1392907700e-01  2.2004859920e-02 
1143.000  2.9503829900e-01  1.9963960650e-02 
1144.000  2.7777444200e-01  1.8074350360e-02 
1145.000  2.5692647300e-01  1.5744964600e-02 
1146.000  2.6493270100e-01  1.6475395200e-02 
1147.000  2.8402181200e-01  1.8500997540e-02 
1148.000  2.9662334700e-01  2.0104869840e-02 
1149.000  3.0354260500e-01  2.0916351320e-02 
1150.000  3.0229164400e-01  2.0906099320e-02 
1151.000  3.1014211800e-01  2.2017503740e-02 
1152.000  3.1377569400e-01  2.2560693740e-02 
1153.000  3.1945470800e-01  2.3388559340e-02 
1154.000  3.1970401400e-01  2.3337781910e-02 
1155.000  3.3251638600e-01  2.5130981450e-02 
1156.000  3.4095292600e-01  2.6736429210e-02 
1157.000  3.7032447300e-01  3.1052759170e-02 
1158.000  3.8067704400e-01  3.2739910130e-02 
1159.000  3.8388718500e-01  3.3721504210e-02 
1160.000  3.8247173400e-01  3.3901798250e-02 
1161.000  3.8299110300e-01  3.4634109500e-02 
1162.000  4.0328890200e-01  3.7043258670e-02 
1163.000  4.1284261500e-01  3.8607135770e-02 
1164.000  4.0628177100e-01  3.8141651150e-02 
1165.000  4.1462525400e-01  3.9027675630e-02 
1166.000  4.0542602100e-01  3.8331504820e-02 
1167.000  4.1296295500e-01  3.9152996060e-02 
1168.000  4.1617323000e-01  3.9431526180e-02 
1169.000  4.0284787100e-01  3.8276275630e-02 
1170.000  4.1468975300e-01  3.9498676300e-02 
1171.000  4.1935762000e-01  4.0180034640e-02 
1172.000  4.1641308200e-01  3.9772312160e-02 
1173.000  4.1191416300e-01  3.9224864960e-02 
1174.000  4.1221647400e-01  3.9267990110e-02 
1175.000  4.1166273600e-01  3.9569252010e-02 
1176.000  4.0554721100e-01  3.9306140900e-02 
1177.000  4.1621838700e-01  4.0189525600e-02 
1178.000  4.0545071700e-01  3.8847080230e-02 
1179.000  4.0364146900e-01  3.8680465700e-02 
1180.000  4.0795132700e-01  3.8987606050e-02 
1181.000  4.0234344400e-01  3.8174018860e-02 
1182.000  3.9934274200e-01  3.7616138460e-02 
1183.000  3.7656360900e-01  3.5503849030e-02 
1184.000  3.9552113100e-01  3.7449363710e-02 
1185.000  4.0566074500e-01  3.8807720180e-02 
1186.000  4.0180224900e-01  3.8323814390e-02 
1187.000  3.9694555300e-01  3.7471549990e-02 
1188.000  3.9376027600e-01  3.7080368040e-02 
1189.000  3.7364374200e-01  3.5409023280e-02 
1190.000  3.9974344000e-01  3.8499172210e-02 
1191.000  4.0829453500e-01  3.9506526950e-02 
1192.000  4.0936466900e-01  3.9882461550e-02 
1193.000  4.0880933900e-01  3.9755172730e-02 
1194.000  4.0752882200e-01  3.9595546720e-02 
1195.000  3.9973388000e-01  3.8579940800e-02 
1196.000  3.9992421000e-01  3.8644943240e-02 
1197.000  3.9824939500e-01  3.8362861630e-02 
1198.000  3.8453208200e-01  3.7022083280e-02 
1199.000  3.6840568200e-01  3.5328819270e-02 
1200.000  3.9273844400e-01  3.7759830470e-02 
1201.000  3.9599325200e-01  3.8123649600e-02 
1202.000  3.9690386800e-01  3.8286895750e-02 
1203.000  3.7648212500e-01  3.6275165560e-02 
1204.000  3.8333263700e-01  3.7023155210e-02 
1205.000  3.9751118800e-01  3.8846122740e-02 
1206.000  3.9755820400e-01  3.9058601380e-02 
1207.000  4.0123659000e-01  3.9506500240e-02 
1208.000  3.9467148500e-01  3.8792160030e-02 
1209.000  3.6888341100e-01  3.6154380800e-02 
1210.000  3.9270434000e-01  3.8301567080e-02 
1211.000  3.7930002600e-01  3.6976203920e-02 
1212.000  3.9173221800e-01  3.8246223450e-02 
1213.000  3.9532586500e-01  3.8788146970e-02 
1214.000  3.9326349400e-01  3.8572639470e-02 
1215.000  3.9534157500e-01  3.8858932500e-02 
1216.000  3.9710840100e-01  3.9338573460e-02 
1217.000  3.9871802400e-01  3.9766403200e-02 
1218.000  3.9829599300e-01  3.9859958650e-02 
1219.000  3.9506639600e-01  3.9622669220e-02 
1220.000  3.9780131300e-01  3.9902740480e-02 
1221.000  3.9732758000e-01  3.9874542240e-02 
1222.000  3.9531120900e-01  3.9675479890e-02 
1223.000  3.9364649600e-01  3.9546234130e-02 
1224.000  3.9817358200e-01  4.0164524080e-02 
1225.000  3.9629750100e-01  4.0019710540e-02 
1226.000  3.9809945200e-01  4.0263099670e-02 
1227.000  3.8527305600e-01  3.9056514740e-02 
1228.000  3.9813118400e-01  4.0475967410e-02 
1229.000  3.9827998400e-01  4.0580608370e-02 
1230.000  3.9758338100e-01  4.0611415860e-02 
1231.000  3.9795282400e-01  4.0713581090e-02 
1232.000  3.9360111100e-01  4.0300277710e-02 
1233.000  3.9678284600e-01  4.0650363920e-02 
1234.000  3.9645140900e-01  4.0748474120e-02 
1235.000  3.9400635200e-01  4.0548088070e-02 
1236.000  3.9650283200e-01  4.0841991420e-02 
1237.000  3.9675429400e-01  4.0917217250e-02 
1238.000  3.9659824400e-01  4.0925956730e-02 
1239.000  3.9212410200e-01  4.0481994630e-02 
1240.000  3.9034915900e-01  4.0331432340e-02 
1241.000  3.9375770000e-01  4.0706146240e-02 
1242.000  3.9136381100e-01  4.0477279660e-02 
1243.000  3.8691119100e-01  4.0036922450e-02 
1244.000  3.8327289700e-01  3.9666870120e-02 
1245.000  3.8974710600e-01  4.0346561430e-02 
1246.000  3.8658997000e-01  3.9993862150e-02 
1247.000  3.8450765000e-01  3.9750232700e-02 
1248.000  3.8731711300e-01  4.0013660430e-02 
1249.000  3.8581296500e-01  3.9843582150e-02 
1250.000  3.8413521000e-01  3.9645050050e-02 
1251.000  3.8130739400e-01  3.9334465030e-02 
1252.000  3.7987033000e-01  3.9153297420e-02 
1253.000  3.7641851000e-01  3.8760963440e-02 
1254.000  3.7677640000e-01  3.8722049710e-02 
1255.000  3.7569253900e-01  3.8564117430e-02 
1256.000  3.7449727100e-01  3.8407012940e-02 
1257.000  3.6965221900e-01  3.7843955990e-02 
1258.000  3.6973205100e-01  3.7722084050e-02 
1259.000  3.6450073900e-01  3.7084804530e-02 
1260.000  3.6363489900e-01  3.6878646850e-02 
1261.000  3.6141955900e-01  3.6533954620e-02 
1262.000  3.5039327900e-01  3.5229064940e-02 
1263.000  3.5337036500e-01  3.5489589690e-02 
1264.000  3.4703275600e-01  3.4839141850e-02 
1265.000  3.4735566400e-01  3.4873485570e-02 
1266.000  3.4821506000e-01  3.4901252750e-02 
1267.000  3.4014424500e-01  3.4035743710e-02 
1268.000  3.3506067800e-01  3.3473800660e-02 
1269.000  3.3741302900e-01  3.3687137600e-02 
1270.000  3.4558884400e-01  3.4667140960e-02 
1271.000  3.4950643600e-01  3.5125400540e-02 
1272.000  3.5009096600e-01  3.5259769440e-02 
1273.000  3.5125133900e-01  3.5472236630e-02 
1274.000  3.5095072200e-01  3.5557834630e-02 
1275.000  3.5388955100e-01  3.5893066410e-02 
1276.000  3.5497327600e-01  3.6007965090e-02 
1277.000  3.5501417800e-01  3.5989543910e-02 
1278.000  3.5432651800e-01  3.5885482790e-02 
1279.000  3.5230380200e-01  3.5688285830e-02 
1280.000  3.5120519200e-01  3.5675292970e-02 
1281.000  3.4213140700e-01  3.4844833370e-02 
1282.000  3.0458095400e-01  3.1101945880e-02 
1283.000  3.3478851300e-01  3.4228328700e-02 
1284.000  3.4866676300e-01  3.5657451630e-02 
1285.000  3.5150707400e-01  3.5965141300e-02 
1286.000  3.5096364900e-01  3.5849353790e-02 
1287.000  3.5223400600e-01  3.5876026150e-02 
1288.000  3.4674928000e-01  3.4977207180e-02 
1289.000  3.4780126800e-01  3.4975471500e-02 
1290.000  3.3968580800e-01  3.4136199950e-02 
1291.000  3.4491781700e-01  3.4682636260e-02 
1292.000  3.4778788600e-01  3.5069400790e-02 
1293.000  3.4822720200e-01  3.5094196320e-02 
1294.000  3.4128857300e-01  3.4219535830e-02 
1295.000  3.4263601500e-01  3.4108146670e-02 
1296.000  3.4044684000e-01  3.3651782990e-02 
1297.000  3.3635237700e-01  3.3067722320e-02 
1298.000  3.3316451400e-01  3.2730892180e-02 
1299.000  3.3638788600e-01  3.3024372100e-02 
1300.000  3.3469845600e-01  3.2831977840e-02 
1301.000  3.3371860400e-01  3.2678569790e-02 
1302.000  3.2804132700e-01  3.1974172590e-02 
1303.000  3.2207133600e-01  3.1016448970e-02 
1304.000  3.2070327600e-01  3.0718811040e-02 
1305.000  3.2195384600e-01  3.0761964800e-02 
1306.000  3.2173642500e-01  3.0660928730e-02 
1307.000  3.1972472200e-01  3.0380506520e-02 
1308.000  3.1675469200e-01  2.9868679050e-02 
1309.000  3.1282460700e-01  2.9197883610e-02 
1310.000  3.1110247700e-01  2.9008275990e-02 
1311.000  3.1024940500e-01  2.8924350740e-02 
1312.000  3.0482425900e-01  2.8089179990e-02 
1313.000  2.8872753000e-01  2.6241502760e-02 
1314.000  2.9324767600e-01  2.6325248720e-02 
1315.000  2.8547532500e-01  2.5769224170e-02 
1316.000  2.9544881600e-01  2.6890028000e-02 
1317.000  2.9845256800e-01  2.7150091170e-02 
1318.000  2.8906585600e-01  2.5908504490e-02 
1319.000  2.8542612100e-01  2.5058879850e-02 
1320.000  2.7471837300e-01  2.3506927490e-02 
1321.000  2.7018762700e-01  2.2864597320e-02 
1322.000  2.7525521800e-01  2.3678375240e-02 
1323.000  2.8214013000e-01  2.4664699550e-02 
1324.000  2.8540127000e-01  2.5155630110e-02 
1325.000  2.8302039300e-01  2.4796094890e-02 
1326.000  2.7594444800e-01  2.3784700390e-02 
1327.000  2.6142173500e-01  2.1631902690e-02 
1328.000  2.4830119300e-01  1.9506013870e-02 
1329.000  2.1422877800e-01  1.5277796750e-02 
1330.000  2.0818594900e-01  1.4320470810e-02 
1331.000  2.0270100000e-01  1.3618531230e-02 
1332.000  2.0050593200e-01  1.3556631090e-02 
1333.000  2.1151679800e-01  1.4590695380e-02 
1334.000  2.1993529300e-01  1.5579880710e-02 
1335.000  2.2587932600e-01  1.6314130780e-02 
1336.000  2.2577287100e-01  1.6417726520e-02 
1337.000  2.2832850300e-01  1.6649385450e-02 
1338.000  2.3208136200e-01  1.7169019700e-02 
1339.000  2.3259534300e-01  1.7296569820e-02 
1340.000  2.3421625800e-01  1.7636047360e-02 
1341.000  2.3817317700e-01  1.7767171860e-02 
1342.000  2.3807606900e-01  1.7776662830e-02 
1343.000  2.2904410300e-01  1.6244935990e-02 
1344.000  2.1519111500e-01  1.4372289660e-02 
1345.000  1.7804487100e-01  1.0252786640e-02 
1346.000  1.5187332100e-01  7.6642708780e-03 
1347.000  1.3470772200e-01  6.2359600070e-03 
1348.000  1.1167742000e-01  4.3386216160e-03 
1349.000  1.0157431350e-01  3.6721689700e-03 
1350.000  7.9121408400e-02  2.2615330220e-03 
1351.000  6.8305897200e-02  1.7444010970e-03 
1352.000  5.2245786800e-02  1.0327209230e-03 
1353.000  3.7031358100e-02  5.6578832860e-04 
1354.000  2.9609978300e-02  3.7792816760e-04 
1355.000  2.2989653700e-02  2.4228261410e-04 
1356.000  1.7384942400e-02  1.4746691290e-04 
1357.000  1.1883084750e-02  7.4327319860e-05 
1358.000  8.7943065300e-03  4.5400999490e-05 
1359.000  4.6371913700e-03  1.5419282020e-05 
1360.000  3.0667198600e-03  8.1090703610e-06 
1361.000  2.2822904700e-03  4.8285364170e-06 
1362.000  2.1000788600e-03  4.2487364260e-06 
1363.000  3.0298724300e-03  7.4190916490e-06 
1364.000  3.5132270200e-03  9.2944251370e-06 
1365.000  3.6785386700e-03  9.8110269760e-06 
1366.000  4.2480994700e-03  1.2260454710e-05 
1367.000  3.5684718800e-03  9.6093071620e-06 
1368.000  3.1641449800e-03  8.3098569880e-06 
1369.000  3.2446894600e-03  8.7467636910e-06 
1370.000  5.3662049400e-03  2.0311662930e-05 
1371.000  9.5567463300e-03  5.0941001620e-05 
1372.000  1.7696176900e-02  1.4102394880e-04 
1373.000  2.5103485800e-02  2.4924337860e-04 
1374.000  3.0483482500e-02  3.4525373580e-04 
1375.000  3.2500737000e-02  3.8802257180e-04 
1376.000  3.0145783500e-02  3.4431919460e-04 
1377.000  2.6837248500e-02  2.8144159910e-04 
1378.000  2.0455572700e-02  1.7947179080e-04 
1379.000  1.4046708020e-02  9.6890963610e-05 
1380.000  7.9668976000e-03  3.8689374920e-05 
1381.000  4.6085478400e-03  1.6136353840e-05 
1382.000  3.2226949600e-03  9.1107916090e-06 
1383.000  3.1180837900e-03  8.5175279530e-06 
1384.000  5.0718371500e-03  1.8400380390e-05 
1385.000  7.2001178800e-03  3.2299332320e-05 
1386.000  1.0997430550e-02  6.3808374110e-05 
1387.000  2.0206256300e-02  1.7602413890e-04 
1388.000  2.6781556600e-02  2.7692937850e-04 
1389.000  3.0763905400e-02  3.5350251200e-04 
1390.000  3.1403228800e-02  3.6993941660e-04 
1391.000  2.9315296100e-02  3.2947528360e-04 
1392.000  2.2163635100e-02  2.0846487580e-04 
1393.000  1.6942360300e-02  1.3599832360e-04 
1394.000  1.2979785640e-02  8.8811814790e-05 
1395.000  1.4631314900e-02  1.0786224900e-04 
1396.000  2.0077387100e-02  1.7881855370e-04 
1397.000  2.5909731400e-02  2.7290248870e-04 
1398.000  2.6682527000e-02  2.8577145930e-04 
1399.000  2.4913582200e-02  2.5946301220e-04 
1400.000  2.3296319100e-02  2.3607416450e-04 
1401.000  2.4765176900e-02  2.6570886370e-04 
1402.000  3.0702093900e-02  3.7237924340e-04 
1403.000  3.5348454000e-02  4.8492771390e-04 
1404.000  3.3248385400e-02  4.3731534480e-04 
1405.000  3.4826931900e-02  4.8499676590e-04 
1406.000  3.2294366400e-02  4.2531010510e-04 
1407.000  3.3492457100e-02  4.6584644910e-04 
1408.000  4.0143032400e-02  6.2760454420e-04 
1409.000  4.7056731200e-02  8.3500134940e-04 
1410.000  5.7714571100e-02  1.1786612270e-03 
1411.000  6.8649120400e-02  1.6281337740e-03 
1412.000  6.6322933300e-02  1.5739830730e-03 
1413.000  7.3147930900e-02  1.8891743420e-03 
1414.000  7.2118923300e-02  1.8164416550e-03 
1415.000  7.9726397100e-02  2.2206208710e-03 
1416.000  8.5660292800e-02  2.5209214690e-03 
1417.000  8.7865770500e-02  2.6630792620e-03 
1418.000  8.8648817900e-02  2.6948122980e-03 
1419.000  8.8464224300e-02  2.7421619890e-03 
1420.000  9.0565289800e-02  2.8545303340e-03 
1421.000  1.0185892900e-01  3.5132632260e-03 
1422.000  1.0428212460e-01  3.7196269040e-03 
1423.000  1.0544511870e-01  3.8375351430e-03 
1424.000  1.0508680540e-01  3.8054397110e-03 
1425.000  1.0389378620e-01  3.6925880910e-03 
1426.000  1.0016811150e-01  3.5673174860e-03 
1427.000  1.0609819190e-01  3.9120261670e-03 
1428.000  1.1206034950e-01  4.2333979610e-03 
1429.000  1.1366192000e-01  4.4287905690e-03 
1430.000  1.1089797880e-01  4.3250346180e-03 
1431.000  1.0331489400e-01  3.8555765150e-03 
1432.000  1.0102038570e-01  3.6650085450e-03 
1433.000  1.0073568880e-01  3.6448268890e-03 
1434.000  9.6083926900e-02  3.3974936010e-03 
1435.000  1.0315474050e-01  3.8148262500e-03 
1436.000  1.0572355750e-01  3.9824526310e-03 
1437.000  1.0740878600e-01  4.0845122340e-03 
1438.000  1.1387172880e-01  4.5269036290e-03 
1439.000  1.1597324760e-01  4.6289372440e-03 
1440.000  1.1120023790e-01  4.4986634250e-03 
1441.000  1.1810702340e-01  4.8134136200e-03 
1442.000  1.1329169970e-01  4.5530614850e-03 
1443.000  1.1532793970e-01  4.6458702090e-03 
1444.000  1.1792800760e-01  4.8095431330e-03 
1445.000  1.1816414790e-01  4.8373785020e-03 
1446.000  1.2368089180e-01  5.1911873820e-03 
1447.000  1.2706129400e-01  5.4527721410e-03 
1448.000  1.2850942300e-01  5.5387125020e-03 
1449.000  1.2598620800e-01  5.3559236530e-03 
1450.000  1.2047339630e-01  5.0088667870e-03 
1451.000  1.2182227000e-01  5.1285343170e-03 
1452.000  1.2715430900e-01  5.5906977650e-03 
1453.000  1.4168858000e-01  6.6181631090e-03 
1454.000  1.5417979900e-01  7.6406564710e-03 
1455.000  1.6015415800e-01  8.2237625120e-03 
1456.000  1.6725902900e-01  8.8913297650e-03 
1457.000  1.6994902500e-01  9.0824832920e-03 
1458.000  1.7327349700e-01  9.3286218640e-03 
1459.000  1.6840479100e-01  8.8639135360e-03 
1460.000  1.6072763900e-01  8.2952289580e-03 
1461.000  1.5764429500e-01  8.0550727840e-03 
1462.000  1.4915529700e-01  7.3928136830e-03 
1463.000  1.4816634500e-01  7.3579878810e-03 
1464.000  1.4625223000e-01  7.2039546970e-03 
1465.000  1.4300720800e-01  6.8858060840e-03 
1466.000  1.3327880100e-01  6.2323369980e-03 
1467.000  1.3231189800e-01  6.0571217540e-03 
1468.000  1.2416992200e-01  5.5485343930e-03 
1469.000  1.1778902740e-01  5.0438179970e-03 
1470.000  1.1437778990e-01  4.8266191480e-03 
1471.000  1.2137829310e-01  5.4190893170e-03 
1472.000  1.3365841000e-01  6.3636255260e-03 
1473.000  1.5020662200e-01  7.7189869880e-03 
1474.000  1.5744369900e-01  8.5503950120e-03 
1475.000  1.6024319000e-01  8.7271699910e-03 
1476.000  1.6050378400e-01  8.7662038800e-03 
1477.000  1.5706317000e-01  8.4714965820e-03 
1478.000  1.5092061900e-01  8.0422744750e-03 
1479.000  1.4792698700e-01  7.7346735000e-03 
1480.000  1.5100848600e-01  8.0379562380e-03 
1481.000  1.5383221000e-01  8.4037990570e-03 
1482.000  1.6078226400e-01  9.0415983200e-03 
1483.000  1.5900322500e-01  9.0282850270e-03 
1484.000  1.6003449700e-01  9.1285343170e-03 
1485.000  1.6233481500e-01  9.2539997100e-03 
1486.000  1.6370837700e-01  9.5731401440e-03 
1487.000  1.7373086500e-01  1.0652484890e-02 
1488.000  1.5225040200e-01  9.4024887080e-03 
1489.000  1.8684050700e-01  1.2263092040e-02 
1490.000  1.9767645600e-01  1.3654464720e-02 
1491.000  2.0474024300e-01  1.4537396430e-02 
1492.000  2.0102784300e-01  1.4381059650e-02 
1493.000  2.0845906700e-01  1.5174805640e-02 
1494.000  2.0815495200e-01  1.5229820250e-02 
1495.000  2.0987924900e-01  1.5622118950e-02 
1496.000  2.0951693500e-01  1.5976130490e-02 
1497.000  2.1462594800e-01  1.6439920430e-02 
1498.000  2.2170645500e-01  1.7335836410e-02 
1499.000  2.2269584300e-01  1.7752941130e-02 
1500.000  2.2956369100e-01  1.8574031830e-02 
1501.000  2.2825747600e-01  1.8439908980e-02 
1502.000  2.2457623900e-01  1.8074968340e-02 
1503.000  2.0061828200e-01  1.6112957000e-02 
1504.000  2.0995261800e-01  1.6970478060e-02 
1505.000  2.1257543600e-01  1.7441005710e-02 
1506.000  2.1550676600e-01  1.7743429180e-02 
1507.000  2.2832438300e-01  1.9052175520e-02 
1508.000  2.2631643500e-01  1.9044029240e-02 
1509.000  2.2884051000e-01  1.9428310390e-02 
1510.000  2.3294120200e-01  1.9871915820e-02 
1511.000  2.3508830500e-01  2.0188327790e-02 
1512.000  2.3140249400e-01  1.9969036100e-02 
1513.000  2.3131231000e-01  2.0037868500e-02 
1514.000  2.2814540300e-01  1.9808837890e-02 
1515.000  2.3345079300e-01  2.0366806030e-02 
1516.000  2.3154457500e-01  2.0244531630e-02 
1517.000  2.3092355100e-01  2.0266794200e-02 
1518.000  2.3664526700e-01  2.0907115940e-02 
1519.000  2.3486332800e-01  2.0904556270e-02 
1520.000  2.3846316900e-01  2.1437644960e-02 
1521.000  2.3507405900e-01  2.1275020600e-02 
1522.000  2.3371425800e-01  2.1200819020e-02 
1523.000  2.3974007600e-01  2.1827518460e-02 
1524.000  2.3765617200e-01  2.1655891420e-02 
1525.000  2.3192043800e-01  2.1141780850e-02 
1526.000  2.3855537600e-01  2.1775848390e-02 
1527.000  2.3644279100e-01  2.1646589280e-02 
1528.000  2.3854366700e-01  2.1920612340e-02 
1529.000  2.3779720900e-01  2.1869428630e-02 
1530.000  2.2294411900e-01  2.0573175430e-02 
1531.000  2.3858671200e-01  2.2073770520e-02 
1532.000  2.3744982900e-01  2.2030817030e-02 
1533.000  2.3648828100e-01  2.1981594090e-02 
1534.000  2.3301047500e-01  2.1693269730e-02 
1535.000  2.3399781900e-01  2.1821126940e-02 
1536.000  2.3713016800e-01  2.2158805850e-02 
1537.000  2.3806683000e-01  2.2317859650e-02 
1538.000  2.3174074700e-01  2.1799467090e-02 
1539.000  2.3675553900e-01  2.2342714310e-02 
1540.000  2.2820732600e-01  2.1590621950e-02 
1541.000  2.3301970200e-01  2.2078983310e-02 
1542.000  2.3440656000e-01  2.2233467100e-02 
1543.000  2.3376873300e-01  2.2207466130e-02 
1544.000  2.3677161000e-01  2.2535499570e-02 
1545.000  2.3768026800e-01  2.2680479050e-02 
1546.000  2.3789900400e-01  2.2762733460e-02 
1547.000  2.3558872800e-01  2.2596916200e-02 
1548.000  2.2863046600e-01  2.1976522450e-02 
1549.000  2.3449028200e-01  2.2573505400e-02 
1550.000  2.3317245500e-01  2.2475414280e-02 
1551.000  2.3194477100e-01  2.2371631620e-02 
1552.000  2.3589821100e-01  2.2764514920e-02 
1553.000  2.3466510900e-01  2.2666030880e-02 
1554.000  2.2606682700e-01  2.1845787050e-02 
1555.000  2.2983924600e-01  2.2235832210e-02 
1556.000  2.2545130600e-01  2.1848779680e-02 
1557.000  2.3283309700e-01  2.2614624020e-02 
1558.000  2.3098978800e-01  2.2472274780e-02 
1559.000  2.3100782500e-01  2.2507572170e-02 
1560.000  2.2701846000e-01  2.2161314010e-02 
1561.000  2.3231657000e-01  2.2694952010e-02 
1562.000  2.3220832300e-01  2.2677396770e-02 
1563.000  2.2873741900e-01  2.2341169360e-02 
1564.000  2.2407908000e-01  2.1879356380e-02 
1565.000  2.2733185300e-01  2.2182970050e-02 
1566.000  2.2302451900e-01  2.1782745360e-02 
1567.000  2.2266679700e-01  2.1743011470e-02 
1568.000  2.1751170300e-01  2.1218341830e-02 
1569.000  2.1769319700e-01  2.1208295820e-02 
1570.000  2.1163744100e-01  2.0606760030e-02 
1571.000  2.1730815700e-01  2.1184793470e-02 
1572.000  2.1714200200e-01  2.1180336000e-02 
1573.000  2.1384384200e-01  2.0895963670e-02 
1574.000  2.1468684400e-01  2.1026857380e-02 
1575.000  1.9946394700e-01  1.9570835110e-02 
1576.000  2.1429012700e-01  2.1039724350e-02 
1577.000  1.9357071000e-01  1.9006898880e-02 
1578.000  2.1191877900e-01  2.0810037610e-02 
1579.000  2.1324161700e-01  2.0950038910e-02 
1580.000  2.1779074700e-01  2.1421325680e-02 
1581.000  2.1634645200e-01  2.1281906130e-02 
1582.000  2.1219656200e-01  2.0925516130e-02 
1583.000  2.1500149900e-01  2.1251308440e-02 
1584.000  2.1326941900e-01  2.1130939480e-02 
1585.000  2.1971633000e-01  2.1812444690e-02 
1586.000  2.1695676100e-01  2.1561334610e-02 
1587.000  2.1469571700e-01  2.1378187180e-02 
1588.000  2.1154590000e-01  2.1103021620e-02 
1589.000  1.9354242600e-01  1.9324405670e-02 
1590.000  2.0851225200e-01  2.0833850860e-02 
1591.000  2.0384112500e-01  2.0384058000e-02 
1592.000  2.1451526600e-01  2.1454563140e-02 
1593.000  2.1913048900e-01  2.1912971500e-02 
1594.000  2.1725543300e-01  2.1723901750e-02 
1595.000  2.1822839700e-01  2.1822458270e-02 
1596.000  2.0442182400e-01  2.0459802630e-02 
1597.000  2.1201186000e-01  2.1212963100e-02 
1598.000  2.1492646400e-01  2.1488649370e-02 
1599.000  2.0648985500e-01  2.0621505740e-02 
1600.000  2.0894203200e-01  2.0850488660e-02 
1601.000  2.0014598000e-01  1.9990251540e-02 
1602.000  2.0501270500e-01  2.0502788540e-02 
1603.000  2.0378496000e-01  2.0429027560e-02 
1604.000  2.0682924300e-01  2.0789945600e-02 
1605.000  2.0377093400e-01  2.0511417390e-02 
1606.000  2.0313233800e-01  2.0481798170e-02 
1607.000  2.0381965100e-01  2.0537553790e-02 
1608.000  2.0601367900e-01  2.0745855330e-02 
1609.000  2.0522151800e-01  2.0664106370e-02 
1610.000  1.9256243400e-01  1.9391040800e-02 
1611.000  1.9870858900e-01  2.0036174770e-02 
1612.000  2.0117651100e-01  2.0313711170e-02 
1613.000  2.0619553800e-01  2.0847961430e-02 
1614.000  2.0417117900e-01  2.0639558790e-02 
1615.000  2.0794205400e-01  2.1041534420e-02 
1616.000  1.9522449200e-01  1.9767593380e-02 
1617.000  2.0132799100e-01  2.0435276030e-02 
1618.000  2.0760051300e-01  2.1094398500e-02 
1619.000  2.0731930200e-01  2.1116662980e-02 
1620.000  2.0242903500e-01  2.0666952130e-02 
1621.000  1.9970257800e-01  2.0427267070e-02 
1622.000  2.0472847800e-01  2.0952135090e-02 
