 lambda   Irr_dw            Rad_up 
1087.000  4.8334692000e-01  7.4014503480e-02 
1088.000  5.1273011000e-01  7.8563369750e-02 
1089.000  4.8988069000e-01  7.4282905580e-02 
1090.000  4.9987809000e-01  7.5673118590e-02 
1091.000  5.0379349000e-01  7.6436218260e-02 
1092.000  4.9041716000e-01  7.4035980220e-02 
1093.000  4.8051899000e-01  7.1723846440e-02 
1094.000  4.3568082400e-01  6.4702125550e-02 
1095.000  4.7187065000e-01  7.0120475770e-02 
1096.000  4.7319611000e-01  7.0375579830e-02 
1097.000  4.6312636000e-01  6.8677268980e-02 
1098.000  4.4577890700e-01  6.4291893010e-02 
1099.000  4.3545021100e-01  6.1323619840e-02 
1100.000  4.4374512800e-01  6.2592121120e-02 
1101.000  4.4440494700e-01  6.2885704040e-02 
1102.000  4.2523063600e-01  6.0063735960e-02 
1103.000  4.4318913000e-01  6.2724365230e-02 
1104.000  4.3798508300e-01  6.1731067660e-02 
1105.000  4.3222506400e-01  6.0296226500e-02 
1106.000  4.2339557800e-01  5.8466812130e-02 
1107.000  4.2423097500e-01  5.8703567500e-02 
1108.000  4.2389807900e-01  5.8723815920e-02 
1109.000  4.3039954800e-01  6.0080886840e-02 
1110.000  4.3215666600e-01  6.0177501680e-02 
1111.000  4.2417844400e-01  5.8739387510e-02 
1112.000  4.0779970200e-01  5.5187450410e-02 
1113.000  3.8906867900e-01  5.0755699160e-02 
1114.000  3.8885693300e-01  5.0057212830e-02 
1115.000  3.6322574100e-01  4.4208061220e-02 
1116.000  3.4504582300e-01  4.0489868160e-02 
1117.000  3.1603254900e-01  3.4205741880e-02 
1118.000  2.8206770700e-01  2.8214857100e-02 
1119.000  2.5821381500e-01  2.4598638530e-02 
1120.000  2.3804105900e-01  2.1281738280e-02 
1121.000  2.3495581300e-01  2.0672313690e-02 
1122.000  2.1118252700e-01  1.7231885910e-02 
1123.000  2.2503715400e-01  1.9085899350e-02 
1124.000  2.3399332100e-01  2.0325319290e-02 
1125.000  2.2483458600e-01  1.9271200180e-02 
1126.000  2.1878563500e-01  1.8663064960e-02 
1127.000  2.2795528700e-01  1.9593772890e-02 
1128.000  2.2717265000e-01  1.9800943370e-02 
1129.000  2.4999398500e-01  2.3230173110e-02 
1130.000  2.9881348200e-01  3.1344244000e-02 
1131.000  3.1575868800e-01  3.4240772250e-02 
1132.000  2.9778370500e-01  3.0818378450e-02 
1133.000  2.5555169800e-01  2.4284023280e-02 
1134.000  1.8688658600e-01  1.4350600240e-02 
1135.000  1.9453826800e-01  1.5270332340e-02 
1136.000  2.6171196100e-01  2.5279712680e-02 
1137.000  2.9998605800e-01  3.1561580660e-02 
1138.000  3.2050507900e-01  3.6611042020e-02 
1139.000  3.3654888500e-01  3.9548164370e-02 
1140.000  3.3152599000e-01  3.8361106870e-02 
1141.000  3.0996048800e-01  3.4825534820e-02 
1142.000  3.1409783100e-01  3.4895454410e-02 
1143.000  2.9518263600e-01  3.1691400530e-02 
1144.000  2.7789803900e-01  2.8725751880e-02 
1145.000  2.5702531800e-01  2.5067428590e-02 
1146.000  2.6503815500e-01  2.6216033940e-02 
1147.000  2.8414729100e-01  2.9393758770e-02 
1148.000  2.9676760300e-01  3.1896327970e-02 
1149.000  3.0369679600e-01  3.3162391660e-02 
1150.000  3.0244675200e-01  3.3132446290e-02 
1151.000  3.1031175100e-01  3.4855346680e-02 
1152.000  3.1395322600e-01  3.5694740300e-02 
1153.000  3.1964438900e-01  3.6976955410e-02 
1154.000  3.1989112700e-01  3.6885253910e-02 
1155.000  3.3272916200e-01  3.9665664670e-02 
1156.000  3.4119171000e-01  4.2141845700e-02 
1157.000  3.7062610500e-01  4.8799003600e-02 
1158.000  3.8100530500e-01  5.1341266630e-02 
1159.000  3.8422998100e-01  5.2763229370e-02 
1160.000  3.8282086600e-01  5.2986557010e-02 
1161.000  3.8335188100e-01  5.4002647400e-02 
1162.000  4.0368048600e-01  5.7646621700e-02 
1163.000  4.1325304600e-01  5.9957000730e-02 
1164.000  4.0668908100e-01  5.9210952760e-02 
1165.000  4.1504217100e-01  6.0557586670e-02 
1166.000  4.0583566100e-01  5.9442783360e-02 
1167.000  4.1338316000e-01  6.0693447110e-02 
1168.000  4.1659548900e-01  6.1126068120e-02 
1169.000  4.0325773100e-01  5.9314243320e-02 
1170.000  4.1511342500e-01  6.1190830230e-02 
1171.000  4.1979046300e-01  6.2212844850e-02 
1172.000  4.1683728100e-01  6.1596374510e-02 
1173.000  4.1233178500e-01  6.0761657710e-02 
1174.000  4.1263356200e-01  6.0825340270e-02 
1175.000  4.1208594400e-01  6.1245327000e-02 
1176.000  4.0597115500e-01  6.0796936040e-02 
1177.000  4.1664726400e-01  6.2181247710e-02 
1178.000  4.0586087700e-01  6.0141460420e-02 
1179.000  4.0405064800e-01  5.9881614690e-02 
1180.000  4.0836120200e-01  6.0370403290e-02 
1181.000  4.0274132000e-01  5.9148193360e-02 
1182.000  3.9973241700e-01  5.8325489040e-02 
1183.000  3.7693046500e-01  5.5048206330e-02 
1184.000  3.9590954200e-01  5.8045398710e-02 
1185.000  4.0606608000e-01  6.0100147250e-02 
1186.000  4.0219859400e-01  5.9369277950e-02 
1187.000  3.9733224400e-01  5.8105922700e-02 
1188.000  3.9414088200e-01  5.7521827700e-02 
1189.000  3.7400934600e-01  5.4909744260e-02 
1190.000  4.0014475600e-01  5.9636775970e-02 
1191.000  4.0870979900e-01  6.1188953400e-02 
1192.000  4.0978630800e-01  6.1751502990e-02 
1193.000  4.0922945900e-01  6.1578392030e-02 
1194.000  4.0794371300e-01  6.1334922790e-02 
1195.000  4.0013440900e-01  5.9787940980e-02 
1196.000  4.0032452300e-01  5.9878898620e-02 
1197.000  3.9864653800e-01  5.9452537540e-02 
1198.000  3.8491252500e-01  5.7372955320e-02 
1199.000  3.6876749000e-01  5.4762409210e-02 
1200.000  3.9312427800e-01  5.8516025540e-02 
1201.000  3.9638041400e-01  5.9075317380e-02 
1202.000  3.9729411700e-01  5.9319255830e-02 
1203.000  3.7685088500e-01  5.6208995820e-02 
1204.000  3.8370916400e-01  5.7357627870e-02 
1205.000  3.9791106400e-01  6.0124412540e-02 
1206.000  3.9796138900e-01  6.0428699490e-02 
1207.000  4.0164526500e-01  6.1112812040e-02 
1208.000  3.9507039000e-01  6.0018630980e-02 
1209.000  3.6925274500e-01  5.5953907010e-02 
1210.000  3.9309308900e-01  5.9302963260e-02 
1211.000  3.7967408600e-01  5.7243522640e-02 
1212.000  3.9211759800e-01  5.9188629150e-02 
1213.000  3.9571851700e-01  5.9989929200e-02 
1214.000  3.9365185000e-01  5.9643924710e-02 
1215.000  3.9573406200e-01  6.0062168120e-02 
1216.000  3.9750763900e-01  6.0746757510e-02 
1217.000  3.9912560200e-01  6.1360252380e-02 
1218.000  3.9870535400e-01  6.1479255680e-02 
1219.000  3.9547350400e-01  6.1095443730e-02 
1220.000  3.9821078100e-01  6.1524414060e-02 
1221.000  3.9773624200e-01  6.1490028380e-02 
1222.000  3.9571733700e-01  6.1194488530e-02 
1223.000  3.9405038000e-01  6.0989593510e-02 
1224.000  3.9858567500e-01  6.1917800900e-02 
1225.000  3.9670774400e-01  6.1687828060e-02 
1226.000  3.9851285500e-01  6.2053112030e-02 
1227.000  3.8567434900e-01  6.0178375240e-02 
1228.000  3.9854810800e-01  6.2346672060e-02 
1229.000  3.9870077400e-01  6.2497310640e-02 
1230.000  3.9800421400e-01  6.2531158450e-02 
1231.000  3.9837481900e-01  6.2676216130e-02 
1232.000  3.9401850300e-01  6.2033790590e-02 
1233.000  3.9720387400e-01  6.2568775180e-02 
1234.000  3.9687721500e-01  6.2693946840e-02 
1235.000  3.9442833400e-01  6.2378410340e-02 
1236.000  3.9692890100e-01  6.2828399660e-02 
1237.000  3.9718216200e-01  6.2936290740e-02 
1238.000  3.9702626000e-01  6.2947360990e-02 
1239.000  3.9254704500e-01  6.2264400480e-02 
1240.000  3.9076924800e-01  6.2012149810e-02 
1241.000  3.9417986200e-01  6.2567680360e-02 
1242.000  3.9178122300e-01  6.2195793150e-02 
1243.000  3.8732194800e-01  6.1499725340e-02 
1244.000  3.8367691200e-01  6.0914470670e-02 
1245.000  3.9015579700e-01  6.1946315770e-02 
1246.000  3.8699337900e-01  6.1423442840e-02 
1247.000  3.8490639000e-01  6.1067440030e-02 
1248.000  3.8771655200e-01  6.1492671970e-02 
1249.000  3.8620932800e-01  6.1247226720e-02 
1250.000  3.8452762600e-01  6.0960353850e-02 
1251.000  3.8169458000e-01  6.0495994570e-02 
1252.000  3.8025303600e-01  6.0231216430e-02 
1253.000  3.7679452100e-01  5.9642398830e-02 
1254.000  3.7714741500e-01  5.9605247500e-02 
1255.000  3.7605853700e-01  5.9378520970e-02 
1256.000  3.7485870000e-01  5.9149955750e-02 
1257.000  3.7000694100e-01  5.8317359920e-02 
1258.000  3.7008000500e-01  5.8179298400e-02 
1259.000  3.6483819400e-01  5.7239738460e-02 
1260.000  3.6396549800e-01  5.6967163090e-02 
1261.000  3.6174363800e-01  5.6477703090e-02 
1262.000  3.5069850600e-01  5.4503650670e-02 
1263.000  3.5367503900e-01  5.4899623870e-02 
1264.000  3.4732996600e-01  5.3882781980e-02 
1265.000  3.4765174600e-01  5.3923419950e-02 
1266.000  3.4850841500e-01  5.3963111880e-02 
1267.000  3.4042808300e-01  5.2620426180e-02 
1268.000  3.3533698000e-01  5.1751018520e-02 
1269.000  3.3768973300e-01  5.2080009460e-02 
1270.000  3.4587777200e-01  5.3573528290e-02 
1271.000  3.4980150500e-01  5.4272174840e-02 
1272.000  3.5038830200e-01  5.4465854640e-02 
1273.000  3.5155306200e-01  5.4775676730e-02 
1274.000  3.5125646000e-01  5.4891876220e-02 
1275.000  3.5420020600e-01  5.5407012940e-02 
1276.000  3.5528655900e-01  5.5588283540e-02 
1277.000  3.5532695100e-01  5.5568763730e-02 
1278.000  3.5463920900e-01  5.5419376370e-02 
1279.000  3.5261546100e-01  5.5109298710e-02 
1280.000  3.5151796500e-01  5.5053752900e-02 
1281.000  3.4243836200e-01  5.3738311770e-02 
1282.000  3.0485665700e-01  4.7935363770e-02 
1283.000  3.3509296200e-01  5.2729312900e-02 
1284.000  3.4898265100e-01  5.4911647800e-02 
1285.000  3.5182809200e-01  5.5379501340e-02 
1286.000  3.5128068500e-01  5.5213020320e-02 
1287.000  3.5254830900e-01  5.5273410800e-02 
1288.000  3.4705008400e-01  5.3945766450e-02 
1289.000  3.4810108100e-01  5.3959278110e-02 
1290.000  3.3997776800e-01  5.2672309880e-02 
1291.000  3.4521630900e-01  5.3529834750e-02 
1292.000  3.4809090700e-01  5.4130435940e-02 
1293.000  3.4853051700e-01  5.4188014980e-02 
1294.000  3.4158239700e-01  5.2882225040e-02 
1295.000  3.4292555800e-01  5.2760074620e-02 
1296.000  3.4072952400e-01  5.2085636140e-02 
1297.000  3.3662810000e-01  5.1195533750e-02 
1298.000  3.3343550600e-01  5.0669631960e-02 
1299.000  3.3666093900e-01  5.1121120450e-02 
1300.000  3.3497028300e-01  5.0817623140e-02 
1301.000  3.3398975600e-01  5.0584850310e-02 
1302.000  3.2830207000e-01  4.9523925780e-02 
1303.000  3.2232027600e-01  4.8095241550e-02 
1304.000  3.2095129200e-01  4.7667236330e-02 
1305.000  3.2219904300e-01  4.7753250120e-02 
1306.000  3.2198308200e-01  4.7620315550e-02 
1307.000  3.1996726600e-01  4.7193035130e-02 
1308.000  3.1698984800e-01  4.6425548550e-02 
1309.000  3.1305419500e-01  4.5423759460e-02 
1310.000  3.1132798200e-01  4.5125823970e-02 
1311.000  3.1047597800e-01  4.4991806030e-02 
1312.000  3.0504285500e-01  4.3740882870e-02 
1313.000  2.8892962500e-01  4.0918396000e-02 
1314.000  2.9344869200e-01  4.1108386990e-02 
1315.000  2.8567202200e-01  4.0212104800e-02 
1316.000  2.9565432900e-01  4.1918788910e-02 
1317.000  2.9865923900e-01  4.2320762630e-02 
1318.000  2.8926137600e-01  4.0449474330e-02 
1319.000  2.8561150800e-01  3.9198387150e-02 
1320.000  2.7488758400e-01  3.6838928220e-02 
1321.000  2.7034963200e-01  3.5854087830e-02 
1322.000  2.7542567500e-01  3.7095378880e-02 
1323.000  2.8231988500e-01  3.8595474240e-02 
1324.000  2.8558768800e-01  3.9333297730e-02 
1325.000  2.8320112400e-01  3.8794406890e-02 
1326.000  2.7611360300e-01  3.7259468080e-02 
1327.000  2.6156962000e-01  3.3968345640e-02 
1328.000  2.4842314000e-01  3.0690576550e-02 
1329.000  2.1431321000e-01  2.4129003520e-02 
1330.000  2.0825842100e-01  2.2653133390e-02 
1331.000  2.0276793200e-01  2.1561302190e-02 
1332.000  2.0057370000e-01  2.1455289840e-02 
1333.000  2.1159249700e-01  2.3068794250e-02 
1334.000  2.2001958100e-01  2.4603902820e-02 
1335.000  2.2596893500e-01  2.5741081240e-02 
1336.000  2.2586444400e-01  2.5896554950e-02 
1337.000  2.2842090100e-01  2.6261390690e-02 
1338.000  2.3217892600e-01  2.7064113620e-02 
1339.000  2.3269326100e-01  2.7269208910e-02 
1340.000  2.3431767200e-01  2.7790460590e-02 
1341.000  2.3827318800e-01  2.8020532610e-02 
1342.000  2.3817537600e-01  2.8028512950e-02 
1343.000  2.2912740800e-01  2.5664293290e-02 
1344.000  2.1525846300e-01  2.2739797590e-02 
1345.000  1.7808276400e-01  1.6274463650e-02 
1346.000  1.5189678200e-01  1.2186759950e-02 
1347.000  1.3472461500e-01  9.9207715990e-03 
1348.000  1.1168664600e-01  6.9094982150e-03 
1349.000  1.0158122620e-01  5.8503208160e-03 
1350.000  7.9124447400e-02  3.6105151180e-03 
1351.000  6.8307808700e-02  2.7884371280e-03 
1352.000  5.2246565600e-02  1.6559191940e-03 
1353.000  3.7031661000e-02  9.1028875110e-04 
1354.000  2.9610144500e-02  6.0951179270e-04 
1355.000  2.2989739700e-02  3.9178538320e-04 
1356.000  1.7384987800e-02  2.3920005560e-04 
1357.000  1.1883103450e-02  1.2109556790e-04 
1358.000  8.7943160400e-03  7.4172496800e-05 
1359.000  4.6371939100e-03  2.5347730140e-05 
1360.000  3.0667211000e-03  1.3371543960e-05 
1361.000  2.2822912700e-03  7.9855518420e-06 
1362.000  2.1000794900e-03  7.0310602900e-06 
1363.000  3.0298736700e-03  1.2248344720e-05 
1364.000  3.5132282700e-03  1.5329599380e-05 
1365.000  3.6785402400e-03  1.6180828210e-05 
1366.000  4.2481016600e-03  2.0199971270e-05 
1367.000  3.5684731100e-03  1.5847928820e-05 
1368.000  3.1641462300e-03  1.3710272500e-05 
1369.000  3.2446906800e-03  1.4426873070e-05 
1370.000  5.3662086200e-03  3.3344004300e-05 
1371.000  9.5567573800e-03  8.3201967180e-05 
1372.000  1.7696217900e-02  2.2892147300e-04 
1373.000  2.5103577500e-02  4.0320026870e-04 
1374.000  3.0483626700e-02  5.5732971430e-04 
1375.000  3.2500912800e-02  6.2579190730e-04 
1376.000  3.0145930600e-02  5.5565148590e-04 
1377.000  2.6837356200e-02  4.5475900170e-04 
1378.000  2.0455629900e-02  2.9078960420e-04 
1379.000  1.4046733910e-02  1.5757474300e-04 
1380.000  7.9669055300e-03  6.3263803720e-05 
1381.000  4.6085506000e-03  2.6516562330e-05 
1382.000  3.2226961600e-03  1.5018590730e-05 
1383.000  3.1180850100e-03  1.4047744680e-05 
1384.000  5.0718401900e-03  3.0220698570e-05 
1385.000  7.2001245100e-03  5.2873894570e-05 
1386.000  1.0997445160e-02  1.0402369500e-04 
1387.000  2.0206311500e-02  2.8504011030e-04 
1388.000  2.6781660600e-02  4.4711220260e-04 
1389.000  3.0764053300e-02  5.6966441870e-04 
1390.000  3.1403390500e-02  5.9582728150e-04 
1391.000  2.9315431200e-02  5.3098213670e-04 
1392.000  2.2163702500e-02  3.3693179490e-04 
1393.000  1.6942398700e-02  2.2037179770e-04 
1394.000  1.2979808200e-02  1.4428703490e-04 
1395.000  1.4631343300e-02  1.7498478290e-04 
1396.000  2.0077442000e-02  2.8908410670e-04 
1397.000  2.5909831700e-02  4.3976908920e-04 
1398.000  2.6682634400e-02  4.6027612690e-04 
1399.000  2.4913675000e-02  4.1803941130e-04 
1400.000  2.3296400200e-02  3.8047647480e-04 
1401.000  2.4765272200e-02  4.2760965230e-04 
1402.000  3.0702249500e-02  5.9759926800e-04 
1403.000  3.5348688000e-02  7.7596837280e-04 
1404.000  3.3248583300e-02  7.0005744700e-04 
1405.000  3.4827164900e-02  7.7513569590e-04 
1406.000  3.2294557900e-02  6.8023389580e-04 
1407.000  3.3492672300e-02  7.4389809370e-04 
1408.000  4.0143381100e-02  9.9915307760e-04 
1409.000  4.7057287400e-02  1.3248652220e-03 
1410.000  5.7715565800e-02  1.8625342850e-03 
1411.000  6.8650865200e-02  2.5620057580e-03 
1412.000  6.6324604900e-02  2.4755482670e-03 
1413.000  7.3150154200e-02  2.9637212750e-03 
1414.000  7.2121008400e-02  2.8503012660e-03 
1415.000  7.9729356500e-02  3.4737102990e-03 
1416.000  8.5664036900e-02  3.9352059360e-03 
1417.000  8.7869843400e-02  4.1521105770e-03 
1418.000  8.8653001300e-02  4.1990084650e-03 
1419.000  8.8468594200e-02  4.2685866360e-03 
1420.000  9.0569990000e-02  4.4389252660e-03 
1421.000  1.0186561080e-01  5.4476022720e-03 
1422.000  1.0428957470e-01  5.7604527470e-03 
1423.000  1.0545296610e-01  5.9380431180e-03 
1424.000  1.0509456240e-01  5.8877120020e-03 
1425.000  1.0390108120e-01  5.7148542400e-03 
1426.000  1.0017522280e-01  5.5192089080e-03 
1427.000  1.0610645840e-01  6.0445990560e-03 
1428.000  1.1206952670e-01  6.5347504620e-03 
1429.000  1.1367198680e-01  6.8283457760e-03 
1430.000  1.1090769030e-01  6.6667356490e-03 
1431.000  1.0332280150e-01  5.9512848850e-03 
1432.000  1.0102748290e-01  5.6622133260e-03 
1433.000  1.0074271170e-01  5.6312608720e-03 
1434.000  9.6090240700e-02  5.2526793480e-03 
1435.000  1.0316239850e-01  5.8889923100e-03 
1436.000  1.0573177580e-01  6.1438803670e-03 
1437.000  1.0741731990e-01  6.2991657260e-03 
1438.000  1.1388186920e-01  6.9714226720e-03 
1439.000  1.1598369760e-01  7.1272158620e-03 
1440.000  1.1121063700e-01  6.9233164790e-03 
1441.000  1.1811831860e-01  7.4061622620e-03 
1442.000  1.1330217880e-01  7.0087594990e-03 
1443.000  1.1533861000e-01  7.1513247490e-03 
1444.000  1.1793923910e-01  7.4006633760e-03 
1445.000  1.1817553840e-01  7.4428033830e-03 
1446.000  1.2369358580e-01  7.9812030790e-03 
1447.000  1.2707509600e-01  8.3777437210e-03 
1448.000  1.2852350200e-01  8.5085992810e-03 
1449.000  1.2599948600e-01  8.2317142490e-03 
1450.000  1.2048551860e-01  7.7035183910e-03 
1451.000  1.2183476220e-01  7.8852171900e-03 
1452.000  1.2716903600e-01  8.5840215680e-03 
1453.000  1.4170753000e-01  1.0140834810e-02 
1454.000  1.5420319000e-01  1.1678859710e-02 
1455.000  1.6018046200e-01  1.2550444600e-02 
1456.000  1.6728937400e-01  1.3545730590e-02 
1457.000  1.6997984800e-01  1.3834579470e-02 
1458.000  1.7330592000e-01  1.4204267500e-02 
1459.000  1.6843440200e-01  1.3514349940e-02 
1460.000  1.6075437700e-01  1.2661306380e-02 
1461.000  1.5766986400e-01  1.2304824830e-02 
1462.000  1.4917753700e-01  1.1313419340e-02 
1463.000  1.4818834500e-01  1.1262578010e-02 
1464.000  1.4627330300e-01  1.1034500120e-02 
1465.000  1.4302684500e-01  1.0560698510e-02 
1466.000  1.3329579200e-01  9.5720148090e-03 
1467.000  1.3232781200e-01  9.3128633500e-03 
1468.000  1.2418391730e-01  8.5401811600e-03 
1469.000  1.1780077050e-01  7.7759842870e-03 
1470.000  1.1438874770e-01  7.4465184210e-03 
1471.000  1.2139180180e-01  8.3494024280e-03 
1472.000  1.3367566700e-01  9.7877521510e-03 
1473.000  1.5022963100e-01  1.1841166500e-02 
1474.000  1.5747103100e-01  1.3088914870e-02 
1475.000  1.6027126700e-01  1.3363179210e-02 
1476.000  1.6053182400e-01  1.3427803040e-02 
1477.000  1.5708987300e-01  1.2989933010e-02 
1478.000  1.5094529000e-01  1.2344287870e-02 
1479.000  1.4795004900e-01  1.1888632770e-02 
1480.000  1.5103279200e-01  1.2349403380e-02 
1481.000  1.5385872700e-01  1.2901317600e-02 
1482.000  1.6081225000e-01  1.3865002630e-02 
1483.000  1.5903294500e-01  1.3844322200e-02 
1484.000  1.6006504000e-01  1.3999954220e-02 
1485.000  1.6236515900e-01  1.4200215340e-02 
1486.000  1.6374096200e-01  1.4674079900e-02 
1487.000  1.7376960800e-01  1.6292577740e-02 
1488.000  1.5228496600e-01  1.4380248070e-02 
1489.000  1.8688969000e-01  1.8696430210e-02 
1490.000  1.9773508700e-01  2.0764564510e-02 
1491.000  2.0480433900e-01  2.2072826390e-02 
1492.000  2.0109111200e-01  2.1838338850e-02 
1493.000  2.0852804400e-01  2.3021692280e-02 
1494.000  2.0822270900e-01  2.3113693240e-02 
1495.000  2.0995058200e-01  2.3691776280e-02 
1496.000  2.0959118000e-01  2.4194374080e-02 
1497.000  2.1470286300e-01  2.4911386490e-02 
1498.000  2.2178767000e-01  2.6234981540e-02 
1499.000  2.2278007000e-01  2.6836912160e-02 
1500.000  2.2965233500e-01  2.8059265140e-02 
1501.000  2.2834540900e-01  2.7886241910e-02 
1502.000  2.2466330300e-01  2.7367889400e-02 
1503.000  2.0069441500e-01  2.4425088880e-02 
1504.000  2.1003408300e-01  2.5727535250e-02 
1505.000  2.1265946100e-01  2.6410171510e-02 
1506.000  2.1559147200e-01  2.6867687230e-02 
1507.000  2.2841713800e-01  2.8821140290e-02 
1508.000  2.2640852400e-01  2.8796741490e-02 
1509.000  2.2893490100e-01  2.9362474440e-02 
1510.000  2.3303823400e-01  3.0031404500e-02 
1511.000  2.3518758000e-01  3.0496171950e-02 
1512.000  2.3150035300e-01  3.0159029010e-02 
1513.000  2.3140976900e-01  3.0257089610e-02 
1514.000  2.2824116900e-01  2.9912042620e-02 
1515.000  2.3354980000e-01  3.0759660720e-02 
1516.000  2.3164321700e-01  3.0598230360e-02 
1517.000  2.3102266300e-01  3.0651968000e-02 
1518.000  2.3674809600e-01  3.1631656650e-02 
1519.000  2.3496699400e-01  3.1638360980e-02 
1520.000  2.3857083400e-01  3.2433784480e-02 
1521.000  2.3518116800e-01  3.2160858150e-02 
1522.000  2.3382059200e-01  3.2036212920e-02 
1523.000  2.3984851800e-01  3.2965198520e-02 
1524.000  2.3776370400e-01  3.2699283600e-02 
1525.000  2.3202479600e-01  3.1922986980e-02 
1526.000  2.3866263900e-01  3.2898456570e-02 
1527.000  2.3655029500e-01  3.2714359280e-02 
1528.000  2.3865351100e-01  3.3137748720e-02 
1529.000  2.3790686700e-01  3.3080474850e-02 
1530.000  2.2304724400e-01  3.1130002980e-02 
1531.000  2.3869778700e-01  3.3423408510e-02 
1532.000  2.3756089900e-01  3.3379768370e-02 
1533.000  2.3659932200e-01  3.3331401820e-02 
1534.000  2.3312063200e-01  3.2921138760e-02 
1535.000  2.3410875200e-01  3.3143016820e-02 
1536.000  2.3724234900e-01  3.3650070190e-02 
1537.000  2.3818032600e-01  3.3881065370e-02 
1538.000  2.3185154700e-01  3.3082702640e-02 
1539.000  2.3686902700e-01  3.3895957950e-02 
1540.000  2.2831725200e-01  3.2747169490e-02 
1541.000  2.3313187800e-01  3.3495826720e-02 
1542.000  2.3451977100e-01  3.3742347720e-02 
1543.000  2.3388187000e-01  3.3712963100e-02 
1544.000  2.3688692000e-01  3.4219909670e-02 
1545.000  2.3779742900e-01  3.4445919040e-02 
1546.000  2.3801696900e-01  3.4569293980e-02 
1547.000  2.3570557600e-01  3.4316101070e-02 
1548.000  2.2874445500e-01  3.3372692110e-02 
1549.000  2.3460719200e-01  3.4281219480e-02 
1550.000  2.3328863700e-01  3.4135486600e-02 
1551.000  2.3206032100e-01  3.3990180970e-02 
1552.000  2.3601582700e-01  3.4605655670e-02 
1553.000  2.3478238900e-01  3.4472339630e-02 
1554.000  2.2617992300e-01  3.3242473600e-02 
1555.000  2.2995476500e-01  3.3850597380e-02 
1556.000  2.2556481000e-01  3.3258453370e-02 
1557.000  2.3295055100e-01  3.4407539370e-02 
1558.000  2.3110594600e-01  3.4177539830e-02 
1559.000  2.3112351300e-01  3.4218414310e-02 
1560.000  2.2713205400e-01  3.3677501680e-02 
1561.000  2.3243247100e-01  3.4491073610e-02 
1562.000  2.3232355100e-01  3.4484546660e-02 
1563.000  2.2884983400e-01  3.3989711760e-02 
1564.000  2.2418944800e-01  3.3305858610e-02 
1565.000  2.2744310700e-01  3.3787803650e-02 
1566.000  2.2313375400e-01  3.3184280400e-02 
1567.000  2.2277432100e-01  3.3121761320e-02 
1568.000  2.1761457500e-01  3.2323257450e-02 
1569.000  2.1779439200e-01  3.2309307100e-02 
1570.000  2.1173465000e-01  3.1391998290e-02 
1571.000  2.1740804900e-01  3.2265419010e-02 
1572.000  2.1724116600e-01  3.2256233220e-02 
1573.000  2.1394177300e-01  3.1817165370e-02 
1574.000  2.1478577000e-01  3.2008876800e-02 
1575.000  1.9955609500e-01  2.9786895750e-02 
1576.000  2.1438910900e-01  3.2027210240e-02 
1577.000  1.9366036500e-01  2.8955209730e-02 
1578.000  2.1201737800e-01  3.1726881030e-02 
1579.000  2.1334100900e-01  3.1963687900e-02 
1580.000  2.1789313000e-01  3.2704780580e-02 
1581.000  2.1644825600e-01  3.2515132900e-02 
1582.000  2.1229740900e-01  3.1969486240e-02 
1583.000  2.1510468600e-01  3.2466571810e-02 
1584.000  2.1337268100e-01  3.2281314850e-02 
1585.000  2.1982319600e-01  3.3322643280e-02 
1586.000  2.1706259800e-01  3.2941875460e-02 
1587.000  2.1480132500e-01  3.2660438540e-02 
1588.000  2.1164998300e-01  3.2238899230e-02 
1589.000  1.9363729300e-01  2.9525117870e-02 
1590.000  2.0861355700e-01  3.1833681110e-02 
1591.000  2.0394081500e-01  3.1144922260e-02 
1592.000  2.1462042400e-01  3.2781314850e-02 
1593.000  2.1923687200e-01  3.3483360290e-02 
1594.000  2.1736039800e-01  3.3195343020e-02 
1595.000  2.1833252600e-01  3.3345600130e-02 
1596.000  2.0451934700e-01  3.1260826110e-02 
1597.000  2.1211242500e-01  3.2412097930e-02 
1598.000  2.1502673100e-01  3.2834644320e-02 
1599.000  2.0658499900e-01  3.1512502670e-02 
1600.000  2.0903704800e-01  3.1864202500e-02 
1601.000  2.0023683200e-01  3.0546461110e-02 
1602.000  2.0510545700e-01  3.1315179820e-02 
1603.000  2.0387734700e-01  3.1184911730e-02 
1604.000  2.0692350900e-01  3.1717117310e-02 
1605.000  2.0386361400e-01  3.1277933120e-02 
1606.000  2.0322477200e-01  3.1219379430e-02 
1607.000  2.0391225800e-01  3.1323598860e-02 
1608.000  2.0610699800e-01  3.1660720830e-02 
1609.000  2.0531449300e-01  3.1553182600e-02 
1610.000  1.9264978000e-01  2.9625152590e-02 
1611.000  1.9879939900e-01  3.0622163770e-02 
1612.000  2.0126930400e-01  3.1058673860e-02 
1613.000  2.0629152800e-01  3.1888515470e-02 
1614.000  2.0426611200e-01  3.1587358470e-02 
1615.000  2.0803949200e-01  3.2216865540e-02 
1616.000  1.9531656900e-01  3.0279693600e-02 
1617.000  2.0142368900e-01  3.1288970950e-02 
1618.000  2.0769905300e-01  3.2289329530e-02 
1619.000  2.0741766600e-01  3.2309181210e-02 
1620.000  2.0252638200e-01  3.1607280730e-02 
1621.000  1.9979879600e-01  3.1228601460e-02 
1622.000  2.0482704700e-01  3.2031024930e-02 
1623.000  2.0910992400e-01  3.2731681820e-02 
