 lambda   Irr_dw            Rad_up 
1087.000  4.8257534000e-01  4.3016540530e-02 
1088.000  5.1190950000e-01  4.5682373050e-02 
1089.000  4.8912480000e-01  4.3155864720e-02 
1090.000  4.9910871000e-01  4.3966533660e-02 
1091.000  5.0301287000e-01  4.4436645510e-02 
1092.000  4.8967148000e-01  4.3028087620e-02 
1093.000  4.7981722000e-01  4.1638988490e-02 
1094.000  4.3504601400e-01  3.7521915440e-02 
1095.000  4.7117994300e-01  4.0646831510e-02 
1096.000  4.7250661000e-01  4.0783340450e-02 
1097.000  4.6245459800e-01  3.9757904050e-02 
1098.000  4.4516366200e-01  3.7060966490e-02 
1099.000  4.3487633600e-01  3.5188926700e-02 
1100.000  4.4316412700e-01  3.5923030850e-02 
1101.000  4.4382133100e-01  3.6110416410e-02 
1102.000  4.2468001500e-01  3.4477268220e-02 
1103.000  4.4261270600e-01  3.6014930730e-02 
1104.000  4.3741925100e-01  3.5416732790e-02 
1105.000  4.3167916200e-01  3.4531059270e-02 
1106.000  4.2286965100e-01  3.3429702760e-02 
1107.000  4.2370447300e-01  3.3572429660e-02 
1108.000  4.2337249600e-01  3.3585823060e-02 
1109.000  4.2985954600e-01  3.4399108890e-02 
1110.000  4.3161985500e-01  3.4434764860e-02 
1111.000  4.2366092500e-01  3.3576736450e-02 
1112.000  4.0732553200e-01  3.1440141680e-02 
1113.000  3.8865733800e-01  2.8807037350e-02 
1114.000  3.8846245800e-01  2.8367214200e-02 
1115.000  3.6290632700e-01  2.4971132280e-02 
1116.000  3.4477042500e-01  2.2829551700e-02 
1117.000  3.1582867100e-01  1.9213098530e-02 
1118.000  2.8191951700e-01  1.5788260460e-02 
1119.000  2.5809496600e-01  1.3739742280e-02 
1120.000  2.3794748300e-01  1.1869459150e-02 
1121.000  2.3486832200e-01  1.1524065020e-02 
1122.000  2.1111753500e-01  9.5975036620e-03 
1123.000  2.2496073400e-01  1.0630832670e-02 
1124.000  2.3390911300e-01  1.1322615620e-02 
1125.000  2.2475637900e-01  1.0731686590e-02 
1126.000  2.1871059800e-01  1.0390485760e-02 
1127.000  2.2787574800e-01  1.0907735820e-02 
1128.000  2.2709043200e-01  1.1024485590e-02 
1129.000  2.4988815800e-01  1.2946262360e-02 
1130.000  2.9864375000e-01  1.7534221650e-02 
1131.000  3.1556316500e-01  1.9171928410e-02 
1132.000  2.9762014100e-01  1.7225164410e-02 
1133.000  2.5543841100e-01  1.3531824110e-02 
1134.000  1.8683868400e-01  7.9745678900e-03 
1135.000  1.9448529000e-01  8.4842100140e-03 
1136.000  2.6159125400e-01  1.4085541730e-02 
1137.000  2.9981459000e-01  1.7638158800e-02 
1138.000  3.2027962500e-01  2.0518192290e-02 
1139.000  3.3629174500e-01  2.2191961290e-02 
1140.000  3.3128298500e-01  2.1511754990e-02 
1141.000  3.0974946800e-01  1.9511163710e-02 
1142.000  3.1389093000e-01  1.9538824080e-02 
1143.000  2.9500568200e-01  1.7716300960e-02 
1144.000  2.7774655700e-01  1.6029273990e-02 
1145.000  2.5690426200e-01  1.3951404570e-02 
1146.000  2.6490890500e-01  1.4598262790e-02 
1147.000  2.8399328800e-01  1.6397144320e-02 
1148.000  2.9659030600e-01  1.7822206500e-02 
1149.000  3.0350713500e-01  1.8540441510e-02 
1150.000  3.0225583900e-01  1.8529459000e-02 
1151.000  3.1010277000e-01  1.9516311650e-02 
1152.000  3.1373438700e-01  1.9996286390e-02 
1153.000  3.1941040200e-01  2.0729576110e-02 
1154.000  3.1966018500e-01  2.0682622910e-02 
1155.000  3.3246626800e-01  2.2274291990e-02 
1156.000  3.4089626100e-01  2.3701242450e-02 
1157.000  3.7025199000e-01  2.7547212600e-02 
1158.000  3.8059767000e-01  2.9057470320e-02 
1159.000  3.8380379400e-01  2.9943248750e-02 
1160.000  3.8238641900e-01  3.0106964110e-02 
1161.000  3.8290273500e-01  3.0778860090e-02 
1162.000  4.0319267600e-01  3.2938034060e-02 
1163.000  4.1274126400e-01  3.4348388670e-02 
1164.000  4.0618106300e-01  3.3935409550e-02 
1165.000  4.1452200700e-01  3.4725902560e-02 
1166.000  4.0532436600e-01  3.4109859470e-02 
1167.000  4.1285846500e-01  3.4841926570e-02 
1168.000  4.1606828300e-01  3.5086555480e-02 
1169.000  4.0274595200e-01  3.4059154510e-02 
1170.000  4.1458420100e-01  3.5147064210e-02 
1171.000  4.1924981600e-01  3.5755962370e-02 
1172.000  4.1630732000e-01  3.5386981960e-02 
1173.000  4.1181002500e-01  3.4893989560e-02 
1174.000  4.1211230500e-01  3.4929576870e-02 
1175.000  4.1155670200e-01  3.5202636720e-02 
1176.000  4.0544133500e-01  3.4972858430e-02 
1177.000  4.1611092400e-01  3.5751861570e-02 
1178.000  4.0534799400e-01  3.4547336580e-02 
1179.000  4.0353892100e-01  3.4396121980e-02 
1180.000  4.0784856300e-01  3.4663612370e-02 
1181.000  4.0224390500e-01  3.3930271150e-02 
1182.000  3.9924510200e-01  3.3423961640e-02 
1183.000  3.7647162300e-01  3.1544692990e-02 
1184.000  3.9542377400e-01  3.3274311070e-02 
1185.000  4.0555903600e-01  3.4487838750e-02 
1186.000  4.0170244200e-01  3.4051635740e-02 
1187.000  3.9684854900e-01  3.3280715940e-02 
1188.000  3.9366465500e-01  3.2926380160e-02 
1189.000  3.7355195500e-01  3.1443048480e-02 
1190.000  3.9964231000e-01  3.4196102140e-02 
1191.000  4.0818976200e-01  3.5089164730e-02 
1192.000  4.0925830700e-01  3.5423278810e-02 
1193.000  4.0870305500e-01  3.5302173610e-02 
1194.000  4.0742422800e-01  3.5156646730e-02 
1195.000  3.9963251400e-01  3.4246788020e-02 
1196.000  3.9982287000e-01  3.4303363800e-02 
1197.000  3.9814894000e-01  3.4048038480e-02 
1198.000  3.8443607700e-01  3.2855415340e-02 
1199.000  3.6831435200e-01  3.1347368240e-02 
1200.000  3.9264083000e-01  3.3504222870e-02 
1201.000  3.9589547200e-01  3.3826858520e-02 
1202.000  3.9680495300e-01  3.3972274780e-02 
1203.000  3.7638850900e-01  3.2184722900e-02 
1204.000  3.8323723200e-01  3.2849361420e-02 
1205.000  3.9740975700e-01  3.4476684570e-02 
1206.000  3.9745554500e-01  3.4668666840e-02 
1207.000  4.0113238000e-01  3.5066722870e-02 
1208.000  3.9456989000e-01  3.4429355620e-02 
1209.000  3.6878951500e-01  3.2084098820e-02 
1210.000  3.9260548200e-01  3.3983440400e-02 
1211.000  3.7920501800e-01  3.2802654270e-02 
1212.000  3.9163425300e-01  3.3926776890e-02 
1213.000  3.9522584500e-01  3.4408325200e-02 
1214.000  3.9316429200e-01  3.4213066100e-02 
1215.000  3.9524223200e-01  3.4465290070e-02 
1216.000  3.9700679700e-01  3.4895153050e-02 
1217.000  3.9861455300e-01  3.5277122500e-02 
1218.000  3.9819175200e-01  3.5358310700e-02 
1219.000  3.9496253800e-01  3.5144641880e-02 
1220.000  3.9769691800e-01  3.5386814120e-02 
1221.000  3.9722315200e-01  3.5363288880e-02 
1222.000  3.9520776200e-01  3.5187877660e-02 
1223.000  3.9354346000e-01  3.5077682500e-02 
1224.000  3.9806813400e-01  3.5634517670e-02 
1225.000  3.9619280500e-01  3.5510913850e-02 
1226.000  3.9799367100e-01  3.5732151030e-02 
1227.000  3.8517054100e-01  3.4667778020e-02 
1228.000  3.9802463100e-01  3.5934944150e-02 
1229.000  3.9817233400e-01  3.6032993320e-02 
1230.000  3.9747537200e-01  3.6066471100e-02 
1231.000  3.9784476700e-01  3.6157398220e-02 
1232.000  3.9349462800e-01  3.5789505000e-02 
1233.000  3.9667485200e-01  3.6099178310e-02 
1234.000  3.9634182500e-01  3.6188804630e-02 
1235.000  3.9389799300e-01  3.6010272980e-02 
1236.000  3.9639352900e-01  3.6269542690e-02 
1237.000  3.9664430600e-01  3.6335544590e-02 
1238.000  3.9648813900e-01  3.6341217040e-02 
1239.000  3.9201525300e-01  3.5945091250e-02 
1240.000  3.9024111900e-01  3.5813514710e-02 
1241.000  3.9364915400e-01  3.6149894710e-02 
1242.000  3.9125675600e-01  3.5950016020e-02 
1243.000  3.8680561300e-01  3.5562248230e-02 
1244.000  3.8316907000e-01  3.5236324310e-02 
1245.000  3.8964204600e-01  3.5841873170e-02 
1246.000  3.8648634500e-01  3.5523788450e-02 
1247.000  3.8440530700e-01  3.5302730560e-02 
1248.000  3.8721459200e-01  3.5531810760e-02 
1249.000  3.8571136400e-01  3.5376689910e-02 
1250.000  3.8403467200e-01  3.5195556640e-02 
1251.000  3.8120805700e-01  3.4916748050e-02 
1252.000  3.7977223300e-01  3.4752891540e-02 
1253.000  3.7632213100e-01  3.4401626590e-02 
1254.000  3.7668149400e-01  3.4361831670e-02 
1255.000  3.7559898800e-01  3.4218322750e-02 
1256.000  3.7440503000e-01  3.4076164250e-02 
1257.000  3.6956160000e-01  3.3568969730e-02 
1258.000  3.6964329300e-01  3.3450366970e-02 
1259.000  3.6441472800e-01  3.2875785830e-02 
1260.000  3.6355070300e-01  3.2683303830e-02 
1261.000  3.6133708600e-01  3.2365085600e-02 
1262.000  3.5031573300e-01  3.1196699140e-02 
1263.000  3.5329289400e-01  3.1425317760e-02 
1264.000  3.4695719400e-01  3.0848232270e-02 
1265.000  3.4728032100e-01  3.0877676010e-02 
1266.000  3.4814037500e-01  3.0899620060e-02 
1267.000  3.4007199500e-01  3.0130630490e-02 
1268.000  3.3499036900e-01  2.9629989620e-02 
1269.000  3.3734251400e-01  2.9815607070e-02 
1270.000  3.4551512500e-01  3.0683891300e-02 
1271.000  3.4943112200e-01  3.1088718410e-02 
1272.000  3.5001487800e-01  3.1207624440e-02 
1273.000  3.5117415100e-01  3.1396562580e-02 
1274.000  3.5087232300e-01  3.1472827910e-02 
1275.000  3.5380981400e-01  3.1767034530e-02 
1276.000  3.5489282500e-01  3.1865095140e-02 
1277.000  3.5493371000e-01  3.1844293590e-02 
1278.000  3.5424610200e-01  3.1746994020e-02 
1279.000  3.5222352500e-01  3.1570878980e-02 
1280.000  3.5112455200e-01  3.1563875200e-02 
1281.000  3.4205216900e-01  3.0833253860e-02 
1282.000  3.0450968300e-01  2.7525344850e-02 
1283.000  3.3470975600e-01  3.0294500350e-02 
1284.000  3.4858488900e-01  3.1560619350e-02 
1285.000  3.5142395900e-01  3.1831462860e-02 
1286.000  3.5088138100e-01  3.1723409650e-02 
1287.000  3.5215239700e-01  3.1740369800e-02 
1288.000  3.4667135400e-01  3.0930671690e-02 
1289.000  3.4772352100e-01  3.0922567370e-02 
1290.000  3.3960999500e-01  3.0176315310e-02 
1291.000  3.4484018800e-01  3.0649396900e-02 
1292.000  3.4770883300e-01  3.0983907700e-02 
1293.000  3.4814795600e-01  3.0994789120e-02 
1294.000  3.4121169700e-01  3.0206853870e-02 
1295.000  3.4256015900e-01  3.0091777800e-02 
1296.000  3.4037268700e-01  2.9676160810e-02 
1297.000  3.3627999800e-01  2.9152410510e-02 
1298.000  3.3309313400e-01  2.8850767140e-02 
1299.000  3.3631595600e-01  2.9103763580e-02 
1300.000  3.3462677200e-01  2.8929477690e-02 
1301.000  3.3364695400e-01  2.8787115100e-02 
1302.000  3.2797229000e-01  2.8154485700e-02 
1303.000  3.2200527500e-01  2.7293897630e-02 
1304.000  3.2063748100e-01  2.7018713000e-02 
1305.000  3.2188864900e-01  2.7047212600e-02 
1306.000  3.2167081500e-01  2.6947687150e-02 
1307.000  3.1966004600e-01  2.6693260190e-02 
1308.000  3.1669194300e-01  2.6232521060e-02 
1309.000  3.1276337500e-01  2.5630044940e-02 
1310.000  3.1104218200e-01  2.5458665850e-02 
1311.000  3.1018873300e-01  2.5380161290e-02 
1312.000  3.0476570300e-01  2.4631437300e-02 
1313.000  2.8867340700e-01  2.2996820450e-02 
1314.000  2.9319388000e-01  2.3050756450e-02 
1315.000  2.8542252800e-01  2.2564554210e-02 
1316.000  2.9539347200e-01  2.3549364090e-02 
1317.000  2.9839679400e-01  2.3771718980e-02 
1318.000  2.8901316200e-01  2.2666412350e-02 
1319.000  2.8537624800e-01  2.1902206420e-02 
1320.000  2.7467301300e-01  2.0526996610e-02 
1321.000  2.7014416300e-01  1.9956165310e-02 
1322.000  2.7520923700e-01  2.0668363570e-02 
1323.000  2.8209140700e-01  2.1532575610e-02 
1324.000  2.8535055300e-01  2.1961994170e-02 
1325.000  2.8297117400e-01  2.1637649540e-02 
1326.000  2.7589840300e-01  2.0739501950e-02 
1327.000  2.6138176100e-01  1.8840950010e-02 
1328.000  2.4826841100e-01  1.6974441530e-02 
1329.000  2.1420633600e-01  1.3274936680e-02 
1330.000  2.0816672300e-01  1.2432986260e-02 
1331.000  2.0268324300e-01  1.1814753530e-02 
1332.000  2.0048788300e-01  1.1757149700e-02 
1333.000  2.1149650600e-01  1.2652501110e-02 
1334.000  2.1991255000e-01  1.3509502410e-02 
1335.000  2.2585497200e-01  1.4143671990e-02 
1336.000  2.2574789700e-01  1.4228324890e-02 
1337.000  2.2830318900e-01  1.4422328950e-02 
1338.000  2.3205449200e-01  1.4868453030e-02 
1339.000  2.3256829700e-01  1.4970751760e-02 
1340.000  2.3418807700e-01  1.5259644510e-02 
1341.000  2.3814531100e-01  1.5356412890e-02 
1342.000  2.3804821400e-01  1.5353956220e-02 
1343.000  2.2902086100e-01  1.4011805530e-02 
1344.000  2.1517237800e-01  1.2382826810e-02 
1345.000  1.7803447500e-01  8.8199424740e-03 
1346.000  1.5186698000e-01  6.5868396760e-03 
1347.000  1.3470319600e-01  5.3559789660e-03 
1348.000  1.1167501400e-01  3.7254419330e-03 
1349.000  1.0157251520e-01  3.1519017220e-03 
1350.000  7.9120638800e-02  1.9409737590e-03 
1351.000  6.8305418100e-02  1.4971135850e-03 
1352.000  5.2245596000e-02  8.8632071020e-04 
1353.000  3.7031286300e-02  4.8548966650e-04 
1354.000  2.9609940000e-02  3.2419711350e-04 
1355.000  2.2989633400e-02  2.0776429770e-04 
1356.000  1.7384932300e-02  1.2640069430e-04 
1357.000  1.1883081010e-02  6.3669219610e-05 
1358.000  8.7943039900e-03  3.8870424030e-05 
1359.000  4.6371907400e-03  1.3188250360e-05 
1360.000  3.0667195500e-03  6.9313063290e-06 
1361.000  2.2822904700e-03  4.1237156840e-06 
1362.000  2.1000787100e-03  3.6266616080e-06 
1363.000  3.0298721200e-03  6.3320393670e-06 
1364.000  3.5132267000e-03  7.9300329090e-06 
1365.000  3.6785383600e-03  8.3671053870e-06 
1366.000  4.2480991600e-03  1.0452594610e-05 
1367.000  3.5684712600e-03  8.1877373160e-06 
1368.000  3.1641446600e-03  7.0769856680e-06 
1369.000  3.2446891500e-03  7.4459603060e-06 
1370.000  5.3662037200e-03  1.7291663210e-05 
1371.000  9.5567432700e-03  4.3356332930e-05 
1372.000  1.7696166900e-02  1.1998146770e-04 
1373.000  2.5103463500e-02  2.1191242340e-04 
1374.000  3.0483445300e-02  2.9331287740e-04 
1375.000  3.2500690600e-02  3.2938537000e-04 
1376.000  3.0145744900e-02  2.9206898810e-04 
1377.000  2.6837221500e-02  2.3856090010e-04 
1378.000  2.0455558000e-02  1.5202017130e-04 
1379.000  1.4046701850e-02  8.2009710370e-05 
1380.000  7.9668957700e-03  3.2719425860e-05 
1381.000  4.6085472300e-03  1.3630391100e-05 
1382.000  3.2226943600e-03  7.6874387450e-06 
1383.000  3.1180834900e-03  7.1799615400e-06 
1384.000  5.0718362400e-03  1.5498542230e-05 
1385.000  7.2001160700e-03  2.7181034910e-05 
1386.000  1.0997426890e-02  5.3643129770e-05 
1387.000  2.0206241900e-02  1.4779017870e-04 
1388.000  2.6781527600e-02  2.3220670220e-04 
1389.000  3.0763864200e-02  2.9603502150e-04 
1390.000  3.1403183600e-02  3.0944660310e-04 
1391.000  2.9315260000e-02  2.7515682580e-04 
1392.000  2.2163615900e-02  1.7387418450e-04 
1393.000  1.6942349500e-02  1.1328069870e-04 
1394.000  1.2979779720e-02  7.3877669870e-05 
1395.000  1.4631307800e-02  8.9566931130e-05 
1396.000  2.0077372700e-02  1.4817538860e-04 
1397.000  2.5909702700e-02  2.2563673560e-04 
1398.000  2.6682495900e-02  2.3585864900e-04 
1399.000  2.4913553600e-02  2.1380838750e-04 
1400.000  2.3296293700e-02  1.9422826170e-04 
1401.000  2.4765146700e-02  2.1785479780e-04 
1402.000  3.0702044400e-02  3.0413007740e-04 
1403.000  3.5348376800e-02  3.9444655180e-04 
1404.000  3.3248322500e-02  3.5464575890e-04 
1405.000  3.4826852700e-02  3.9184924960e-04 
1406.000  3.2294303400e-02  3.4264203910e-04 
1407.000  3.3492382300e-02  3.7389454250e-04 
1408.000  4.0142911400e-02  5.0149178500e-04 
1409.000  4.7056525500e-02  6.6404676440e-04 
1410.000  5.7714185400e-02  9.3235611920e-04 
1411.000  6.8648408300e-02  1.2822858100e-03 
1412.000  6.6322244800e-02  1.2369607690e-03 
1413.000  7.3146989700e-02  1.4794605970e-03 
1414.000  7.2118038000e-02  1.4200968740e-03 
1415.000  7.9725087800e-02  1.7291779520e-03 
1416.000  8.5658592000e-02  1.9563323260e-03 
1417.000  8.7863882700e-02  2.0611114500e-03 
1418.000  8.8646855600e-02  2.0808625220e-03 
1419.000  8.8462153200e-02  2.1120455270e-03 
1420.000  9.0563017800e-02  2.1927852630e-03 
1421.000  1.0185558200e-01  2.6900343890e-03 
1422.000  1.0427831000e-01  2.8423821930e-03 
1423.000  1.0544105210e-01  2.9277770520e-03 
1424.000  1.0508276240e-01  2.9001703260e-03 
1425.000  1.0389001430e-01  2.8122448920e-03 
1426.000  1.0016440600e-01  2.7134659290e-03 
1427.000  1.0609381210e-01  2.9696993830e-03 
1428.000  1.1205540780e-01  3.2080447670e-03 
1429.000  1.1365640990e-01  3.3499383930e-03 
1430.000  1.1089264680e-01  3.2677054410e-03 
1431.000  1.0331064970e-01  2.9155316350e-03 
1432.000  1.0101661380e-01  2.7727882860e-03 
1433.000  1.0073196260e-01  2.7569737430e-03 
1434.000  9.6080611900e-02  2.5706307890e-03 
1435.000  1.0315062950e-01  2.8822860720e-03 
1436.000  1.0571909980e-01  3.0067577360e-03 
1437.000  1.0740414040e-01  3.0823225980e-03 
1438.000  1.1386608950e-01  3.4117965700e-03 
1439.000  1.1596741990e-01  3.4874072070e-03 
1440.000  1.1119439420e-01  3.3873333930e-03 
1441.000  1.1810064120e-01  3.6236598490e-03 
1442.000  1.1328582050e-01  3.4284780030e-03 
1443.000  1.1532194380e-01  3.4981174470e-03 
1444.000  1.1792166270e-01  3.6203734870e-03 
1445.000  1.1815771130e-01  3.6409382820e-03 
1446.000  1.2367362590e-01  3.9053647520e-03 
1447.000  1.2705332300e-01  4.1005778310e-03 
1448.000  1.2850127100e-01  4.1647362710e-03 
1449.000  1.2597857120e-01  4.0280575750e-03 
1450.000  1.2046650470e-01  3.7682988640e-03 
1451.000  1.2181512300e-01  3.8582153320e-03 
1452.000  1.2714574080e-01  4.2036938670e-03 
1453.000  1.4167728600e-01  4.9738698010e-03 
1454.000  1.5416555300e-01  5.7407689090e-03 
1455.000  1.6013796300e-01  6.1789469720e-03 
1456.000  1.6724018800e-01  6.6803250310e-03 
1457.000  1.6992986700e-01  6.8250365260e-03 
1458.000  1.7325332200e-01  7.0110082630e-03 
1459.000  1.6838649300e-01  6.6639699940e-03 
1460.000  1.6071123200e-01  6.2382073400e-03 
1461.000  1.5762873200e-01  6.0625734330e-03 
1462.000  1.4914195300e-01  5.5693731310e-03 
1463.000  1.4815317600e-01  5.5473918910e-03 
1464.000  1.4623970100e-01  5.4358572960e-03 
1465.000  1.4299570200e-01  5.2006754880e-03 
1466.000  1.3326899400e-01  4.7118916510e-03 
1467.000  1.3230283400e-01  4.5840983390e-03 
1468.000  1.2416207190e-01  4.2037315370e-03 
1469.000  1.1778258220e-01  3.8268725870e-03 
1470.000  1.1437184240e-01  3.6659440990e-03 
1471.000  1.2137082710e-01  4.1172447200e-03 
1472.000  1.3364867900e-01  4.8375086780e-03 
1473.000  1.5019336300e-01  5.8725461960e-03 
1474.000  1.5742779700e-01  6.5118141170e-03 
1475.000  1.6022693600e-01  6.6545104980e-03 
1476.000  1.6048762700e-01  6.6925134660e-03 
1477.000  1.5704793800e-01  6.4757633210e-03 
1478.000  1.5090666700e-01  6.1552834510e-03 
1479.000  1.4791409900e-01  5.9274554250e-03 
1480.000  1.5099488700e-01  6.1669840810e-03 
1481.000  1.5381736800e-01  6.4554510120e-03 
1482.000  1.6076542900e-01  6.9535479550e-03 
1483.000  1.5898658500e-01  6.9518399240e-03 
1484.000  1.6001747000e-01  7.0376009940e-03 
1485.000  1.6231798700e-01  7.1430759430e-03 
1486.000  1.6369026100e-01  7.3986716270e-03 
1487.000  1.7370918900e-01  8.2430114750e-03 
1488.000  1.5223114100e-01  7.2849645610e-03 
1489.000  1.8681275100e-01  9.5105228420e-03 
1490.000  1.9764299200e-01  1.0598691940e-02 
1491.000  2.0470342100e-01  1.1301223750e-02 
1492.000  2.0099169000e-01  1.1196308140e-02 
1493.000  2.0841967900e-01  1.1833745960e-02 
1494.000  2.0811644500e-01  1.1894472120e-02 
1495.000  2.0983877900e-01  1.2220497130e-02 
1496.000  2.0947470100e-01  1.2520514490e-02 
1497.000  2.1458253000e-01  1.2902270320e-02 
1498.000  2.2166057200e-01  1.3631231310e-02 
1499.000  2.2264843500e-01  1.3985088350e-02 
1500.000  2.2951392300e-01  1.4657332420e-02 
1501.000  2.2820849400e-01  1.4564472200e-02 
1502.000  2.2452818900e-01  1.4288322450e-02 
1503.000  2.0057653900e-01  1.2748404500e-02 
1504.000  2.0990818500e-01  1.3441785810e-02 
1505.000  2.1252968400e-01  1.3834736820e-02 
1506.000  2.1546083000e-01  1.4092103960e-02 
1507.000  2.2827432000e-01  1.5153178220e-02 
1508.000  2.2626688100e-01  1.5166543010e-02 
1509.000  2.2878993600e-01  1.5493478780e-02 
1510.000  2.3288955600e-01  1.5866889950e-02 
1511.000  2.3503561100e-01  1.6136287690e-02 
1512.000  2.3135077700e-01  1.5976674080e-02 
1513.000  2.3126091800e-01  1.6047800060e-02 
1514.000  2.2809514400e-01  1.5879388810e-02 
1515.000  2.3339914600e-01  1.6340530400e-02 
1516.000  2.3149337500e-01  1.6253053670e-02 
1517.000  2.3087240600e-01  1.6281896590e-02 
1518.000  2.3659239400e-01  1.6808643340e-02 
1519.000  2.3481027500e-01  1.6818838120e-02 
1520.000  2.3840824200e-01  1.7264205930e-02 
1521.000  2.3501947100e-01  1.7147911070e-02 
1522.000  2.3366016800e-01  1.7101352690e-02 
1523.000  2.3968500700e-01  1.7620975490e-02 
1524.000  2.3760182000e-01  1.7495397570e-02 
1525.000  2.3186782100e-01  1.7091150280e-02 
1526.000  2.3850149200e-01  1.7610944750e-02 
1527.000  2.3638902500e-01  1.7514385220e-02 
1528.000  2.3848894900e-01  1.7744369510e-02 
1529.000  2.3774279600e-01  1.7709972380e-02 
1530.000  2.2289310300e-01  1.6667873380e-02 
1531.000  2.3853206000e-01  1.7890754700e-02 
1532.000  2.3739524600e-01  1.7863237380e-02 
1533.000  2.3643396800e-01  1.7830051420e-02 
1534.000  2.3295687700e-01  1.7602602010e-02 
1535.000  2.3394404000e-01  1.7712743760e-02 
1536.000  2.3707596200e-01  1.8000902180e-02 
1537.000  2.3801240600e-01  1.8144886020e-02 
1538.000  2.3168743700e-01  1.7738060000e-02 
1539.000  2.3670117800e-01  1.8195158000e-02 
1540.000  2.2815481600e-01  1.7596826550e-02 
1541.000  2.3296636300e-01  1.8004098890e-02 
1542.000  2.3435294200e-01  1.8138561250e-02 
1543.000  2.3371525600e-01  1.8126100540e-02 
1544.000  2.3671745200e-01  1.8402978900e-02 
1545.000  2.3762549300e-01  1.8530941010e-02 
1546.000  2.3784398500e-01  1.8609455110e-02 
1547.000  2.3553438900e-01  1.8485311510e-02 
1548.000  2.2857759800e-01  1.7988969800e-02 
1549.000  2.3443627100e-01  1.8488714220e-02 
1550.000  2.3311904200e-01  1.8419260030e-02 
1551.000  2.3189175300e-01  1.8340280530e-02 
1552.000  2.3584445500e-01  1.8667472840e-02 
1553.000  2.3461157500e-01  1.8591884610e-02 
1554.000  2.2601550300e-01  1.7923940660e-02 
1555.000  2.2978697600e-01  1.8249397280e-02 
1556.000  2.2540003000e-01  1.7940958020e-02 
1557.000  2.3278020800e-01  1.8582445140e-02 
1558.000  2.3093764700e-01  1.8477392200e-02 
1559.000  2.3095591500e-01  1.8518358230e-02 
1560.000  2.2696768300e-01  1.8245597840e-02 
1561.000  2.3226493700e-01  1.8692602160e-02 
1562.000  2.3215715900e-01  1.8681921010e-02 
1563.000  2.2868743600e-01  1.8409397130e-02 
1564.000  2.2403044200e-01  1.8032758710e-02 
1565.000  2.2728298600e-01  1.8286920550e-02 
1566.000  2.2297660400e-01  1.7963439940e-02 
1567.000  2.2261988200e-01  1.7939373020e-02 
1568.000  2.1746691200e-01  1.7514654160e-02 
1569.000  2.1764927700e-01  1.7514415740e-02 
1570.000  2.1159541200e-01  1.7025764470e-02 
1571.000  2.1726505400e-01  1.7510280610e-02 
1572.000  2.1709927700e-01  1.7512500760e-02 
1573.000  2.1380172300e-01  1.7283737180e-02 
1574.000  2.1464435600e-01  1.7398633960e-02 
1575.000  1.9942441200e-01  1.6199831010e-02 
1576.000  2.1424780700e-01  1.7419954300e-02 
1577.000  1.9353246100e-01  1.5736585620e-02 
1578.000  2.1187684000e-01  1.7229179380e-02 
1579.000  2.1319941400e-01  1.7344841000e-02 
1580.000  2.1774737500e-01  1.7735113140e-02 
1581.000  2.1630349800e-01  1.7622297290e-02 
1582.000  2.1215409700e-01  1.7334638600e-02 
1583.000  2.1495822000e-01  1.7611984250e-02 
1584.000  2.1322608900e-01  1.7519935610e-02 
1585.000  2.1967150900e-01  1.8092653270e-02 
1586.000  2.1691269100e-01  1.7891672130e-02 
1587.000  2.1465180000e-01  1.7747783660e-02 
1588.000  2.1150268600e-01  1.7527084350e-02 
1589.000  1.9350322500e-01  1.6056362150e-02 
1590.000  2.0847031000e-01  1.7317771910e-02 
1591.000  2.0380002600e-01  1.6948202130e-02 
1592.000  2.1447212000e-01  1.7842535020e-02 
1593.000  2.1908686700e-01  1.8228027340e-02 
1594.000  2.1721248700e-01  1.8075101850e-02 
1595.000  2.1818587700e-01  1.8161705020e-02 
1596.000  2.0438207600e-01  1.7032320020e-02 
1597.000  2.1197094000e-01  1.7663702010e-02 
1598.000  2.1488576200e-01  1.7897491460e-02 
1599.000  2.0645134400e-01  1.7179212570e-02 
1600.000  2.0890363000e-01  1.7374055860e-02 
1601.000  2.0010933300e-01  1.6661548610e-02 
1602.000  2.0497533800e-01  1.7095771790e-02 
1603.000  2.0374774500e-01  1.7041826250e-02 
1604.000  2.0679130000e-01  1.7350708010e-02 
1605.000  2.0373368500e-01  1.7125219350e-02 
1606.000  2.0309518700e-01  1.7107206340e-02 
1607.000  2.0378256300e-01  1.7153177260e-02 
1608.000  2.0597638100e-01  1.7326541900e-02 
1609.000  2.0518441900e-01  1.7258037570e-02 
1610.000  1.9252766800e-01  1.6194601060e-02 
1611.000  1.9867248600e-01  1.6733667370e-02 
1612.000  2.0113967700e-01  1.6965522770e-02 
1613.000  2.0615743800e-01  1.7411813740e-02 
1614.000  2.0413359800e-01  1.7236976620e-02 
1615.000  2.0790353700e-01  1.7572528840e-02 
1616.000  1.9518815200e-01  1.6508487700e-02 
1617.000  2.0129019800e-01  1.7072282790e-02 
1618.000  2.0756168500e-01  1.7628438950e-02 
1619.000  2.0728057800e-01  1.7653486250e-02 
1620.000  2.0239070100e-01  1.7283788680e-02 
1621.000  1.9966467600e-01  1.7088129040e-02 
1622.000  2.0468975100e-01  1.7529220580e-02 
1623.000  2.0896918100e-01  1.7916452410e-02 
