 lambda   Irr_dw            Rad_up 
 647.000  1.3229583000e+00  1.8364840700e-01 
 648.000  1.3203868000e+00  1.8225367740e-01 
 649.000  1.3466991000e+00  1.8674429320e-01 
 650.000  1.2482423800e+00  1.7481103520e-01 
 651.000  1.3445535000e+00  1.8828604130e-01 
 652.000  1.3182767000e+00  1.8299531560e-01 
 653.000  1.3451897000e+00  1.8859735110e-01 
 654.000  1.3274977000e+00  1.8584530640e-01 
 655.000  1.2923288000e+00  1.8024218750e-01 
 656.000  1.0971867700e+00  1.5320214840e-01 
 657.000  1.1710579100e+00  1.6384017940e-01 
 658.000  1.3045047000e+00  1.8317532350e-01 
 659.000  1.3076944000e+00  1.8397276310e-01 
 660.000  1.3179532000e+00  1.8558149720e-01 
 661.000  1.3238282000e+00  1.8692076110e-01 
 662.000  1.3429022000e+00  1.8983360290e-01 
 663.000  1.3279297000e+00  1.8764425660e-01 
 664.000  1.3068188000e+00  1.8473583980e-01 
 665.000  1.3124858000e+00  1.8559225460e-01 
 666.000  1.3282831000e+00  1.8795014950e-01 
 667.000  1.3019044800e+00  1.8424046330e-01 
 668.000  1.3092879300e+00  1.8540837100e-01 
 669.000  1.3279415000e+00  1.8810955810e-01 
 670.000  1.3123416800e+00  1.8586549380e-01 
 671.000  1.2981222700e+00  1.8389035030e-01 
 672.000  1.2939833200e+00  1.8330633540e-01 
 673.000  1.3031937600e+00  1.8460794070e-01 
 674.000  1.3056848500e+00  1.8497682190e-01 
 675.000  1.2857291000e+00  1.8213734440e-01 
 676.000  1.3099687200e+00  1.8558572390e-01 
 677.000  1.2838763700e+00  1.8190612790e-01 
 678.000  1.3050969100e+00  1.8490672300e-01 
 679.000  1.2866351600e+00  1.8226016240e-01 
 680.000  1.2767067600e+00  1.8079896550e-01 
 681.000  1.2780204000e+00  1.8091285710e-01 
 682.000  1.2753317400e+00  1.8048687740e-01 
 683.000  1.2836548800e+00  1.8159852600e-01 
 684.000  1.2604059100e+00  1.7820739750e-01 
 685.000  1.2746224000e+00  1.8028753660e-01 
 686.000  1.2184318500e+00  1.7206188960e-01 
 687.000  1.1260403400e+00  1.5419601440e-01 
 688.000  1.1560948400e+00  1.5990759280e-01 
 689.000  1.1505385300e+00  1.5865238950e-01 
 690.000  1.1712233800e+00  1.6236245730e-01 
 691.000  1.1950671200e+00  1.6650979610e-01 
 692.000  1.1981924800e+00  1.6700248720e-01 
 693.000  1.1970670500e+00  1.6478968810e-01 
 694.000  1.1990359500e+00  1.6322593690e-01 
 695.000  1.1861723100e+00  1.6238510130e-01 
 696.000  1.2046770000e+00  1.6550614930e-01 
 697.000  1.2278706900e+00  1.7186030580e-01 
 698.000  1.2005926700e+00  1.6731817630e-01 
 699.000  1.2037469400e+00  1.6497026060e-01 
 700.000  1.1926317700e+00  1.6386267090e-01 
 701.000  1.1617222800e+00  1.5899444580e-01 
 702.000  1.1588831400e+00  1.5902142330e-01 
 703.000  1.1905965000e+00  1.6562464900e-01 
 704.000  1.1945570500e+00  1.6627413940e-01 
 705.000  1.1971632100e+00  1.6566447450e-01 
 706.000  1.1855911500e+00  1.6424229430e-01 
 707.000  1.1698903900e+00  1.6240390010e-01 
 708.000  1.2062509600e+00  1.6781579590e-01 
 709.000  1.1682090500e+00  1.6325730900e-01 
 710.000  1.1895261400e+00  1.6538624570e-01 
 711.000  1.1829466400e+00  1.6528483580e-01 
 712.000  1.1709573600e+00  1.6432739260e-01 
 713.000  1.1621595300e+00  1.6250415040e-01 
 714.000  1.1805127200e+00  1.6483389280e-01 
 715.000  1.1331272900e+00  1.5728288270e-01 
 716.000  1.1563754600e+00  1.5952926640e-01 
 717.000  1.0836034000e+00  1.4424604800e-01 
 718.000  1.0509069900e+00  1.3682441710e-01 
 719.000  1.0290623300e+00  1.3285620120e-01 
 720.000  1.0221187100e+00  1.3043168640e-01 
 721.000  1.0835964400e+00  1.4561048890e-01 
 722.000  1.1213295200e+00  1.5341149900e-01 
 723.000  1.1059471700e+00  1.4973373410e-01 
 724.000  1.0757122100e+00  1.4143241880e-01 
 725.000  1.0692193100e+00  1.4116641240e-01 
 726.000  1.0653944400e+00  1.4047937010e-01 
 727.000  1.0862186100e+00  1.4380409240e-01 
 728.000  1.0617962200e+00  1.3996475220e-01 
 729.000  1.0327502500e+00  1.3765707400e-01 
 730.000  1.0683181500e+00  1.4214501950e-01 
 731.000  1.0476704900e+00  1.3912792970e-01 
 732.000  1.0903729000e+00  1.4751840210e-01 
 733.000  1.0951611200e+00  1.5092089840e-01 
 734.000  1.1282810900e+00  1.5687005620e-01 
 735.000  1.1153457400e+00  1.5457356260e-01 
 736.000  1.0877454900e+00  1.4988766480e-01 
 737.000  1.1070174600e+00  1.5319721980e-01 
 738.000  1.1108124600e+00  1.5466369630e-01 
 739.000  1.0776509400e+00  1.5046322630e-01 
 740.000  1.0941555300e+00  1.5367930600e-01 
 741.000  1.0890351400e+00  1.5353538510e-01 
 742.000  1.0725458200e+00  1.5144926450e-01 
 743.000  1.1073648100e+00  1.5689779660e-01 
 744.000  1.1192543800e+00  1.5883766170e-01 
 745.000  1.0912278400e+00  1.5506155400e-01 
 746.000  1.1072368000e+00  1.5747047420e-01 
 747.000  1.1239140900e+00  1.5985450740e-01 
 748.000  1.1044796000e+00  1.5719200130e-01 
 749.000  1.1049700200e+00  1.5731980900e-01 
 750.000  1.0883864700e+00  1.5489457700e-01 
 751.000  1.0855842300e+00  1.5450900270e-01 
 752.000  1.1026990700e+00  1.5705329900e-01 
 753.000  1.0924283300e+00  1.5562870790e-01 
 754.000  1.1096300600e+00  1.5810661320e-01 
 755.000  1.1032668800e+00  1.5721453860e-01 
 756.000  1.0816779400e+00  1.5415350340e-01 
 757.000  1.0896391200e+00  1.5529948430e-01 
 758.000  1.0873329800e+00  1.5491845700e-01 
 759.000  1.0045872400e+00  1.4078306580e-01 
 760.000  5.1242859000e-01  6.0694084170e-02 
 761.000  4.6284538000e-01  5.3526657100e-02 
 762.000  7.3963368000e-01  9.6353408810e-02 
 763.000  6.7087680000e-01  8.4590621950e-02 
 764.000  7.1721403000e-01  9.1910049440e-02 
 765.000  8.1937431000e-01  1.0888096620e-01 
 766.000  8.8645282000e-01  1.2187682340e-01 
 767.000  9.5022585000e-01  1.3263056950e-01 
 768.000  1.0212549000e+00  1.4396635440e-01 
 769.000  1.0389284200e+00  1.4742907710e-01 
 770.000  1.0440088700e+00  1.4861192320e-01 
 771.000  1.0496192100e+00  1.4968255620e-01 
 772.000  1.0466919300e+00  1.4934259030e-01 
 773.000  1.0427638300e+00  1.4882527160e-01 
 774.000  1.0542495700e+00  1.5050646970e-01 
 775.000  1.0147904200e+00  1.4490850830e-01 
 776.000  1.0566789600e+00  1.5093962100e-01 
 777.000  1.0493411200e+00  1.4990179440e-01 
 778.000  1.0436787400e+00  1.4908474730e-01 
 779.000  1.0470418600e+00  1.4955375670e-01 
 780.000  1.0340506500e+00  1.4771829220e-01 
 781.000  1.0324483400e+00  1.4752964780e-01 
 782.000  1.0448564400e+00  1.4927314760e-01 
 783.000  1.0204086200e+00  1.4581794740e-01 
 784.000  1.0259620600e+00  1.4656898500e-01 
 785.000  1.0277875800e+00  1.4660728450e-01 
 786.000  1.0087450100e+00  1.4360450740e-01 
 787.000  1.0205960900e+00  1.4459198000e-01 
 788.000  1.0036779400e+00  1.4186888120e-01 
 789.000  1.0037083800e+00  1.4069133000e-01 
 790.000  9.9304490000e-01  1.3908447270e-01 
 791.000  9.8900911000e-01  1.3875387570e-01 
 792.000  9.7431657000e-01  1.3688185120e-01 
 793.000  9.7563624000e-01  1.3754307560e-01 
 794.000  9.7049189000e-01  1.3784535220e-01 
 795.000  9.6221941000e-01  1.3602238460e-01 
 796.000  9.7049383000e-01  1.3565722660e-01 
 797.000  9.7889993000e-01  1.3730261230e-01 
 798.000  9.8454324000e-01  1.3911772160e-01 
 799.000  9.8255503000e-01  1.3859431460e-01 
 800.000  9.5323732000e-01  1.3374745180e-01 
 801.000  9.7145467000e-01  1.3640058900e-01 
 802.000  9.6910991000e-01  1.3599406430e-01 
 803.000  9.5581179000e-01  1.3425289920e-01 
 804.000  9.6617462000e-01  1.3608422850e-01 
 805.000  9.4298918000e-01  1.3348847960e-01 
 806.000  9.7050237000e-01  1.3778114320e-01 
 807.000  9.6457882000e-01  1.3698576350e-01 
 808.000  9.5772688000e-01  1.3577830510e-01 
 809.000  9.4004472000e-01  1.3300126650e-01 
 810.000  9.3421052000e-01  1.3187742610e-01 
 811.000  9.4578173000e-01  1.3293107600e-01 
 812.000  9.3796299000e-01  1.3102481080e-01 
 813.000  9.2809899000e-01  1.2868093870e-01 
 814.000  9.1897974000e-01  1.2624272160e-01 
 815.000  8.9919085000e-01  1.2210775760e-01 
 816.000  8.7813898000e-01  1.1754339600e-01 
 817.000  8.8418098000e-01  1.1842648320e-01 
 818.000  8.7986957000e-01  1.1795518490e-01 
 819.000  8.6033896000e-01  1.1592253880e-01 
 820.000  8.5787873000e-01  1.1745265200e-01 
 821.000  9.0309958000e-01  1.2593212130e-01 
 822.000  8.6519757000e-01  1.1893749240e-01 
 823.000  8.4111327000e-01  1.1132665250e-01 
 824.000  8.8443871000e-01  1.2087744900e-01 
 825.000  9.0223617000e-01  1.2602184300e-01 
 826.000  9.0456184000e-01  1.2588082890e-01 
 827.000  8.9917370000e-01  1.2478447720e-01 
 828.000  8.8478657000e-01  1.2108229830e-01 
 829.000  8.8883681000e-01  1.2223661040e-01 
 830.000  8.7963486000e-01  1.2166495510e-01 
 831.000  8.6527450000e-01  1.1984535980e-01 
 832.000  8.8340821000e-01  1.2243627170e-01 
 833.000  8.5859714000e-01  1.1943663790e-01 
 834.000  8.7438325000e-01  1.2212405400e-01 
 835.000  8.8176251000e-01  1.2408330540e-01 
 836.000  8.9018168000e-01  1.2501921080e-01 
 837.000  8.8257673000e-01  1.2391467290e-01 
 838.000  8.8838716000e-01  1.2522363280e-01 
 839.000  8.6213633000e-01  1.2180553440e-01 
 840.000  8.8573033000e-01  1.2523033140e-01 
 841.000  8.8650487000e-01  1.2502476500e-01 
 842.000  8.8226354000e-01  1.2470392610e-01 
 843.000  8.7923002000e-01  1.2500259400e-01 
 844.000  8.6594187000e-01  1.2343570710e-01 
 845.000  8.7965497000e-01  1.2554519650e-01 
 846.000  8.8806229000e-01  1.2693365480e-01 
 847.000  8.5805124000e-01  1.2284441380e-01 
 848.000  8.8227607000e-01  1.2601419070e-01 
 849.000  8.8399892000e-01  1.2633605960e-01 
 850.000  7.6386978000e-01  1.0901953890e-01 
 851.000  8.7455198000e-01  1.2463896180e-01 
 852.000  8.4141743000e-01  1.1996377560e-01 
 853.000  8.5194639000e-01  1.2170785520e-01 
 854.000  6.8487458000e-01  9.7849731450e-02 
 855.000  7.5423111000e-01  1.0790426640e-01 
 856.000  8.5647712000e-01  1.2278660580e-01 
 857.000  8.7038281000e-01  1.2494614410e-01 
 858.000  8.5653868000e-01  1.2301875310e-01 
 859.000  8.5662332000e-01  1.2317255400e-01 
 860.000  8.4905821000e-01  1.2217665860e-01 
 861.000  8.4894423000e-01  1.2217400360e-01 
 862.000  8.4616656000e-01  1.2179271700e-01 
 863.000  8.6233125000e-01  1.2417274480e-01 
 864.000  8.6060610000e-01  1.2390279390e-01 
 865.000  8.4457085000e-01  1.2167232510e-01 
 866.000  7.0841542000e-01  1.0208677670e-01 
 867.000  7.5436958000e-01  1.0864035030e-01 
 868.000  8.1813574000e-01  1.1787004090e-01 
 869.000  8.0664768000e-01  1.1622731020e-01 
 870.000  8.3990433000e-01  1.2107050320e-01 
 871.000  8.3870964000e-01  1.2088899990e-01 
 872.000  8.3532928000e-01  1.2034322360e-01 
 873.000  8.3865917000e-01  1.2086829380e-01 
 874.000  8.2025840000e-01  1.1819060520e-01 
 875.000  8.1270306000e-01  1.1716571810e-01 
 876.000  8.1942932000e-01  1.1809442140e-01 
 877.000  8.3574367000e-01  1.2039549260e-01 
 878.000  8.2131756000e-01  1.1828573610e-01 
 879.000  8.2321248000e-01  1.1858643340e-01 
 880.000  8.1838003000e-01  1.1777283480e-01 
 881.000  7.7581072000e-01  1.1164356990e-01 
 882.000  8.1861277000e-01  1.1771172330e-01 
 883.000  7.9994297000e-01  1.1513853450e-01 
 884.000  8.0673474000e-01  1.1622058110e-01 
 885.000  8.1493242000e-01  1.1712043000e-01 
 886.000  7.8811313000e-01  1.1312814330e-01 
 887.000  7.8009484000e-01  1.1210681150e-01 
 888.000  8.0343292000e-01  1.1539777370e-01 
 889.000  8.0887680000e-01  1.1633407590e-01 
 890.000  8.0621481000e-01  1.1583010860e-01 
 891.000  8.0139875000e-01  1.1486138920e-01 
 892.000  7.9705701000e-01  1.1374102020e-01 
 893.000  7.6096518000e-01  1.0710212710e-01 
 894.000  7.8311226000e-01  1.0952297970e-01 
 895.000  7.3314178000e-01  1.0064386750e-01 
 896.000  7.4718561000e-01  1.0077450560e-01 
 897.000  7.1454468000e-01  9.4708038330e-02 
 898.000  7.0847841000e-01  9.3090385440e-02 
 899.000  6.8703498000e-01  8.8194488530e-02 
 900.000  6.7283810000e-01  8.6614181520e-02 
 901.000  6.5323021000e-01  8.3608352660e-02 
 902.000  6.4204733000e-01  8.2301017760e-02 
 903.000  7.0756135000e-01  9.4270126340e-02 
 904.000  7.4181126000e-01  1.0118289180e-01 
 905.000  7.3901779000e-01  1.0083926390e-01 
 906.000  7.0665356000e-01  9.5022689820e-02 
 907.000  6.9551828000e-01  9.1110549930e-02 
 908.000  6.6362911000e-01  8.5435058590e-02 
 909.000  6.5114353000e-01  8.3874412540e-02 
 910.000  6.6107002000e-01  8.5372634890e-02 
 911.000  6.6914393000e-01  8.7461288450e-02 
 912.000  6.6577952000e-01  8.6470092770e-02 
 913.000  6.6000362000e-01  8.3717079160e-02 
 914.000  6.6619805000e-01  8.5501472470e-02 
 915.000  6.6339935000e-01  8.6025451660e-02 
 916.000  6.7283641000e-01  8.7452156070e-02 
 917.000  6.6660233000e-01  8.7089324950e-02 
 918.000  6.6876043000e-01  8.7960914610e-02 
 919.000  6.9666755000e-01  9.3834632870e-02 
 920.000  7.0420468000e-01  9.6387664790e-02 
 921.000  6.8568557000e-01  9.3504150390e-02 
 922.000  6.7925792000e-01  9.2635864260e-02 
 923.000  6.4708510000e-01  8.7703758240e-02 
 924.000  6.6519115000e-01  8.9242179870e-02 
 925.000  6.7327555000e-01  9.0186790470e-02 
 926.000  6.4911397000e-01  8.6800598140e-02 
 927.000  6.6241015000e-01  8.7432739260e-02 
 928.000  6.4952351000e-01  8.3852088930e-02 
 929.000  6.1606264000e-01  7.7019119260e-02 
 930.000  5.8299851000e-01  6.9672523500e-02 
 931.000  5.4670234000e-01  6.1486896510e-02 
 932.000  4.9376474000e-01  5.0854801180e-02 
 933.000  4.5794324000e-01  4.4273895260e-02 
 934.000  4.1470296000e-01  3.7496311190e-02 
 935.000  4.0449210000e-01  3.6261070250e-02 
 936.000  4.1716629000e-01  3.8379947660e-02 
 937.000  4.2229330000e-01  3.8640285490e-02 
 938.000  4.6047829000e-01  4.5405078890e-02 
 939.000  5.7053494000e-01  6.7218955990e-02 
 940.000  5.8249538000e-01  7.0106895450e-02 
 941.000  5.5648985000e-01  6.5838432310e-02 
 942.000  5.0477950000e-01  5.6716022490e-02 
 943.000  4.7679225000e-01  4.8713974000e-02 
 944.000  4.5995068000e-01  4.6657917020e-02 
 945.000  4.8422175000e-01  5.0769390110e-02 
 946.000  4.9178466000e-01  5.1687656400e-02 
 947.000  5.0610356000e-01  5.4897212980e-02 
 948.000  5.1926054000e-01  5.7370868680e-02 
 949.000  5.1944193000e-01  5.7287673950e-02 
 950.000  5.1854283000e-01  5.7464969640e-02 
 951.000  5.3768504000e-01  6.1985458370e-02 
 952.000  5.1361572000e-01  5.6827789310e-02 
 953.000  5.2877422000e-01  6.0309566500e-02 
 954.000  5.4102250000e-01  6.3625183110e-02 
 955.000  4.9193535000e-01  5.6525482180e-02 
 956.000  5.2135175000e-01  5.9642005920e-02 
 957.000  5.6458517000e-01  6.9274345400e-02 
 958.000  5.7436677000e-01  7.1068115230e-02 
 959.000  5.6925388000e-01  6.9817077640e-02 
 960.000  5.6169814000e-01  6.8732597350e-02 
 961.000  5.5203404000e-01  6.7241905210e-02 
 962.000  5.5795865000e-01  6.8319015500e-02 
 963.000  5.7997666000e-01  7.3290458680e-02 
 964.000  5.7654290000e-01  7.3200096130e-02 
 965.000  5.8131727000e-01  7.3640579220e-02 
 966.000  5.6566572000e-01  7.1812576290e-02 
 967.000  5.9872844000e-01  7.7642402650e-02 
 968.000  6.1859485000e-01  8.3057853700e-02 
 969.000  6.3421959000e-01  8.6513748170e-02 
 970.000  6.3654839000e-01  8.6926826480e-02 
 971.000  6.3060379000e-01  8.6098304750e-02 
 972.000  6.3175931000e-01  8.5884521480e-02 
 973.000  6.1806174000e-01  8.3184249880e-02 
 974.000  5.9922640000e-01  7.9676643370e-02 
 975.000  5.9614850000e-01  7.8655220030e-02 
 976.000  6.1087170000e-01  8.1391914370e-02 
 977.000  6.0735401000e-01  8.2234718320e-02 
 978.000  6.2132425000e-01  8.4043975830e-02 
 979.000  6.0628668000e-01  8.2377655030e-02 
 980.000  6.2709123000e-01  8.6632858280e-02 
 981.000  6.3408535000e-01  8.7943336490e-02 
 982.000  6.2994989000e-01  8.7072044370e-02 
 983.000  6.3448373000e-01  8.8471725460e-02 
 984.000  6.3663748000e-01  8.9588119510e-02 
 985.000  6.3995899000e-01  9.0538444520e-02 
 986.000  6.3939983000e-01  9.1091026310e-02 
 987.000  6.4872763000e-01  9.2714675900e-02 
 988.000  6.4113219000e-01  9.1701538090e-02 
 989.000  6.3325683000e-01  9.0625946040e-02 
 990.000  6.3912012000e-01  9.1542533870e-02 
 991.000  6.4605280000e-01  9.2790214540e-02 
 992.000  6.4054109000e-01  9.2079391480e-02 
 993.000  6.4067059000e-01  9.2135559080e-02 
 994.000  6.4539373000e-01  9.3041961670e-02 
 995.000  6.4167502000e-01  9.2672996520e-02 
 996.000  6.4153143000e-01  9.2662849430e-02 
 997.000  6.4154435000e-01  9.2577674870e-02 
 998.000  6.3842434000e-01  9.2031166080e-02 
 999.000  6.3654988000e-01  9.1731529240e-02 
1000.000  6.3168877000e-01  9.1074691770e-02 
1001.000  6.3369384000e-01  9.1152435300e-02 
1002.000  6.3034889000e-01  9.0328773500e-02 
1003.000  6.2352637000e-01  8.9452667240e-02 
1004.000  6.1963402000e-01  8.9114089970e-02 
1005.000  5.7947045000e-01  8.3439605710e-02 
1006.000  6.0990852000e-01  8.7872314450e-02 
1007.000  6.2057839000e-01  8.9358528140e-02 
1008.000  6.2131969000e-01  8.9195617680e-02 
1009.000  6.1503528000e-01  8.7934417720e-02 
1010.000  6.1842847000e-01  8.8605171200e-02 
1011.000  6.1772314000e-01  8.8920745850e-02 
1012.000  6.1889693000e-01  8.9259056090e-02 
1013.000  6.1518009000e-01  8.8859764100e-02 
1014.000  6.1942478000e-01  8.9552474980e-02 
1015.000  6.0803348000e-01  8.7943679810e-02 
1016.000  6.1225549000e-01  8.8638633730e-02 
1017.000  6.0632494000e-01  8.7835311890e-02 
1018.000  6.1388109000e-01  8.8892974850e-02 
1019.000  5.9907248000e-01  8.6634796140e-02 
1020.000  5.9807406000e-01  8.6539871220e-02 
1021.000  6.0456927000e-01  8.7568984990e-02 
1022.000  5.9456942000e-01  8.5939964290e-02 
1023.000  6.0520202000e-01  8.7323028560e-02 
1024.000  6.0165696000e-01  8.6716453550e-02 
1025.000  6.0280745000e-01  8.7128334050e-02 
1026.000  6.0408868000e-01  8.7439071660e-02 
1027.000  6.0018923000e-01  8.6860183720e-02 
1028.000  6.0179912000e-01  8.7168571470e-02 
1029.000  5.9315285000e-01  8.6058792110e-02 
1030.000  5.9961897000e-01  8.7142807010e-02 
1031.000  5.9797598000e-01  8.6999916080e-02 
1032.000  5.9606085000e-01  8.6797744750e-02 
1033.000  5.8511993000e-01  8.5226135250e-02 
1034.000  5.9083476000e-01  8.6094467160e-02 
1035.000  5.8311569000e-01  8.4980529790e-02 
1036.000  5.9275124000e-01  8.6409469600e-02 
1037.000  5.8026619000e-01  8.4607315060e-02 
1038.000  5.8600103000e-01  8.5459182740e-02 
1039.000  5.8838715000e-01  8.5803123470e-02 
1040.000  5.8141604000e-01  8.4786872860e-02 
1041.000  5.8444180000e-01  8.5225379940e-02 
1042.000  5.8616904000e-01  8.5480812070e-02 
1043.000  5.7604588000e-01  8.4010780330e-02 
1044.000  5.8176846000e-01  8.4845733640e-02 
1045.000  5.7921874000e-01  8.4484199520e-02 
1046.000  5.6236363000e-01  8.2046424870e-02 
1047.000  5.7267618000e-01  8.3570823670e-02 
1048.000  5.7834817000e-01  8.4425910950e-02 
1049.000  5.7462631000e-01  8.3915946960e-02 
1050.000  5.7220602000e-01  8.3569976810e-02 
1051.000  5.7118390000e-01  8.3390617370e-02 
1052.000  5.6849409000e-01  8.2979141240e-02 
1053.000  5.6705591000e-01  8.2764801030e-02 
1054.000  5.6282955000e-01  8.2095939640e-02 
1055.000  5.6692371000e-01  8.2672348020e-02 
1056.000  5.6538764000e-01  8.2423446660e-02 
1057.000  5.6431749000e-01  8.2197807310e-02 
1058.000  5.5824437000e-01  8.1178245540e-02 
1059.000  5.4069804000e-01  7.8661506650e-02 
1060.000  5.6026095000e-01  8.1615844730e-02 
1061.000  5.4060383000e-01  7.8756080630e-02 
1062.000  5.5549790000e-01  8.0854103090e-02 
1063.000  5.4608682000e-01  7.9472610470e-02 
1064.000  5.5281991000e-01  8.0376869200e-02 
1065.000  5.5198017000e-01  8.0143058780e-02 
1066.000  5.3507209000e-01  7.7690696720e-02 
1067.000  5.4769835000e-01  7.9472877500e-02 
1068.000  5.4495098000e-01  7.8866661070e-02 
1069.000  5.0362829000e-01  7.2769584660e-02 
1070.000  5.3357706000e-01  7.7124252320e-02 
1071.000  5.3404497000e-01  7.7073371890e-02 
1072.000  5.3542909000e-01  7.7158012390e-02 
1073.000  5.1773345000e-01  7.4592964170e-02 
1074.000  5.3593866000e-01  7.7242179870e-02 
1075.000  5.1988796000e-01  7.5109802250e-02 
1076.000  5.3091638000e-01  7.6591651920e-02 
1077.000  5.2922466000e-01  7.6201400760e-02 
1078.000  5.2998774000e-01  7.6140892030e-02 
1079.000  5.0949418000e-01  7.3176002500e-02 
1080.000  5.2293015000e-01  7.4660247800e-02 
1081.000  5.0360022000e-01  7.1874641420e-02 
1082.000  5.1074954000e-01  7.3070343020e-02 
1083.000  4.9609679000e-01  7.0732101440e-02 
1084.000  5.1401597000e-01  7.3019157410e-02 
1085.000  5.0478165000e-01  7.1117271420e-02 
1086.000  5.1197771000e-01  7.2250991820e-02 
