 lambda   Irr_dw            Rad_up 
 637.000  1.3574862000e+00  9.9363395690e-02 
 638.000  1.3786139000e+00  1.0112094880e-01 
 639.000  1.3672261000e+00  1.0018286900e-01 
 640.000  1.3243339000e+00  9.7274803160e-02 
 641.000  1.3434640000e+00  9.8655273440e-02 
 642.000  1.3273427000e+00  9.7537910460e-02 
 643.000  1.3505682000e+00  9.9061996460e-02 
 644.000  1.3350849000e+00  9.7848762510e-02 
 645.000  1.3467405000e+00  9.8497863770e-02 
 646.000  1.2953932400e+00  9.3646080020e-02 
 647.000  1.3129463100e+00  9.4168128970e-02 
 648.000  1.3105956400e+00  9.3344795230e-02 
 649.000  1.3366242000e+00  9.5717559810e-02 
 650.000  1.2386621300e+00  8.9891769410e-02 
 651.000  1.3342845400e+00  9.6828430180e-02 
 652.000  1.3085215900e+00  9.3869743350e-02 
 653.000  1.3349674400e+00  9.7036750790e-02 
 654.000  1.3174920200e+00  9.5525978090e-02 
 655.000  1.2827493000e+00  9.2542945860e-02 
 656.000  1.0890581300e+00  7.8681457520e-02 
 657.000  1.1623682000e+00  8.4208190920e-02 
 658.000  1.2947573800e+00  9.4300117490e-02 
 659.000  1.2978947200e+00  9.4753906250e-02 
 660.000  1.3080904100e+00  9.5628173830e-02 
 661.000  1.3138713900e+00  9.6432716370e-02 
 662.000  1.3327958200e+00  9.7975990300e-02 
 663.000  1.3179929000e+00  9.6810295100e-02 
 664.000  1.2970663500e+00  9.5319808960e-02 
 665.000  1.3027209600e+00  9.5760948180e-02 
 666.000  1.3184287500e+00  9.7048416140e-02 
 667.000  1.2922710300e+00  9.5091499330e-02 
 668.000  1.2996285800e+00  9.5761978150e-02 
 669.000  1.3181815700e+00  9.7192161560e-02 
 670.000  1.3027310700e+00  9.5966003420e-02 
 671.000  1.2886543000e+00  9.4974090580e-02 
 672.000  1.2845837000e+00  9.4670028690e-02 
 673.000  1.2937659200e+00  9.5330513000e-02 
 674.000  1.2962793900e+00  9.5536529540e-02 
 675.000  1.2765046800e+00  9.4047889710e-02 
 676.000  1.3006106500e+00  9.5844757080e-02 
 677.000  1.2747448300e+00  9.3963653560e-02 
 678.000  1.2958526300e+00  9.5500465390e-02 
 679.000  1.2775613700e+00  9.4105674740e-02 
 680.000  1.2677596200e+00  9.3359680180e-02 
 681.000  1.2691235600e+00  9.3396530150e-02 
 682.000  1.2664958500e+00  9.3131080630e-02 
 683.000  1.2748097100e+00  9.3662887570e-02 
 684.000  1.2517946500e+00  9.1929847720e-02 
 685.000  1.2659276500e+00  9.2973106380e-02 
 686.000  1.2102455200e+00  8.8604728700e-02 
 687.000  1.1195650500e+00  7.8862106320e-02 
 688.000  1.1492510400e+00  8.1922668460e-02 
 689.000  1.1438356900e+00  8.1297721860e-02 
 690.000  1.1643014100e+00  8.3276474000e-02 
 691.000  1.1878482900e+00  8.5484985350e-02 
 692.000  1.1908726300e+00  8.5743217470e-02 
 693.000  1.1899294300e+00  8.4259239200e-02 
 694.000  1.1920687300e+00  8.3261116030e-02 
 695.000  1.1792033400e+00  8.2917289730e-02 
 696.000  1.1975584400e+00  8.4578224180e-02 
 697.000  1.2202425200e+00  8.8306091310e-02 
 698.000  1.1932643900e+00  8.5845207210e-02 
 699.000  1.1967621500e+00  8.4297256470e-02 
 700.000  1.1856971000e+00  8.3780220030e-02 
 701.000  1.1550540800e+00  8.1197853090e-02 
 702.000  1.1522167700e+00  8.1279075620e-02 
 703.000  1.1835087600e+00  8.4931449890e-02 
 704.000  1.1874640900e+00  8.5302902220e-02 
 705.000  1.1902036300e+00  8.4869918820e-02 
 706.000  1.1787099500e+00  8.4178665160e-02 
 707.000  1.1630791900e+00  8.3298011780e-02 
 708.000  1.1992198700e+00  8.6136703490e-02 
 709.000  1.1613266900e+00  8.3896240230e-02 
 710.000  1.1826531300e+00  8.4857215880e-02 
 711.000  1.1760332500e+00  8.4911987300e-02 
 712.000  1.1640413600e+00  8.4544113160e-02 
 713.000  1.1554068300e+00  8.3517951970e-02 
 714.000  1.1737073200e+00  8.4653793330e-02 
 715.000  1.1267079900e+00  8.0633842470e-02 
 716.000  1.1499881000e+00  8.1634902950e-02 
 717.000  1.0780833000e+00  7.3145263670e-02 
 718.000  1.0457776300e+00  6.8929534910e-02 
 719.000  1.0241412400e+00  6.6725097660e-02 
 720.000  1.0173538700e+00  6.5315803530e-02 
 721.000  1.0780681800e+00  7.4023086550e-02 
 722.000  1.1153986800e+00  7.8291496280e-02 
 723.000  1.1002553400e+00  7.6224456790e-02 
 724.000  1.0704917200e+00  7.1447425840e-02 
 725.000  1.0640141500e+00  7.1413993840e-02 
 726.000  1.0602403300e+00  7.1055915830e-02 
 727.000  1.0809431400e+00  7.2803718570e-02 
 728.000  1.0567004400e+00  7.0811813350e-02 
 729.000  1.0277118600e+00  6.9852958680e-02 
 730.000  1.0631400400e+00  7.2110473630e-02 
 731.000  1.0426309700e+00  7.0586624150e-02 
 732.000  1.0849562600e+00  7.5179595950e-02 
 733.000  1.0895099300e+00  7.7291824340e-02 
 734.000  1.1223331200e+00  8.0495048520e-02 
 735.000  1.1095401100e+00  7.9244293210e-02 
 736.000  1.0821933300e+00  7.6755493160e-02 
 737.000  1.1013220300e+00  7.8511863710e-02 
 738.000  1.1050059800e+00  7.9385200500e-02 
 739.000  1.0720050800e+00  7.7306793210e-02 
 740.000  1.0883298100e+00  7.9080139160e-02 
 741.000  1.0831851000e+00  7.9131385800e-02 
 742.000  1.0667739500e+00  7.8107444760e-02 
 743.000  1.1013472300e+00  8.1015975950e-02 
 744.000  1.1131638600e+00  8.2080192570e-02 
 745.000  1.0852777700e+00  8.0183753970e-02 
 746.000  1.1011946200e+00  8.1439926150e-02 
 747.000  1.1177985600e+00  8.2662719730e-02 
 748.000  1.0984681800e+00  8.1282844540e-02 
 749.000  1.0989686300e+00  8.1363365170e-02 
 750.000  1.0825063500e+00  8.0082229610e-02 
 751.000  1.0797396400e+00  7.9889045720e-02 
 752.000  1.0967639900e+00  8.1228790280e-02 
 753.000  1.0865641000e+00  8.0503547670e-02 
 754.000  1.1036910500e+00  8.1794921880e-02 
 755.000  1.0973827600e+00  8.1340065000e-02 
 756.000  1.0759279200e+00  7.9762634280e-02 
 757.000  1.0838674900e+00  8.0362319950e-02 
 758.000  1.0816217900e+00  8.0162582400e-02 
 759.000  9.9990171000e-01  7.2557373050e-02 
 760.000  5.1126820000e-01  3.0380416870e-02 
 761.000  4.6189437000e-01  2.6690942760e-02 
 762.000  7.3710742000e-01  4.8896312710e-02 
 763.000  6.6895062000e-01  4.2729358670e-02 
 764.000  7.1499057000e-01  4.6534481050e-02 
 765.000  8.1630639000e-01  5.5477024080e-02 
 766.000  8.8267466000e-01  6.2613307950e-02 
 767.000  9.4597585000e-01  6.8330032350e-02 
 768.000  1.0164951900e+00  7.4331024170e-02 
 769.000  1.0339014300e+00  7.6244438170e-02 
 770.000  1.0388454900e+00  7.6923042300e-02 
 771.000  1.0443629700e+00  7.7518127440e-02 
 772.000  1.0414445700e+00  7.7356834410e-02 
 773.000  1.0375447300e+00  7.7098571780e-02 
 774.000  1.0489792200e+00  7.7977546690e-02 
 775.000  1.0097281300e+00  7.5084579470e-02 
 776.000  1.0514215900e+00  7.8239463810e-02 
 777.000  1.0441372300e+00  7.7699272160e-02 
 778.000  1.0385231700e+00  7.7264633180e-02 
 779.000  1.0418871000e+00  7.7489532470e-02 
 780.000  1.0289800800e+00  7.6559837340e-02 
 781.000  1.0273955900e+00  7.6461975100e-02 
 782.000  1.0397619400e+00  7.7335762020e-02 
 783.000  1.0154546000e+00  7.5601150510e-02 
 784.000  1.0210063500e+00  7.5979843140e-02 
 785.000  1.0228760700e+00  7.5933235170e-02 
 786.000  1.0039823500e+00  7.4352737430e-02 
 787.000  1.0158910800e+00  7.4716552730e-02 
 788.000  9.9911226000e-01  7.3275787350e-02 
 789.000  9.9928656000e-01  7.2492065430e-02 
 790.000  9.8869530000e-01  7.1636428830e-02 
 791.000  9.8467729000e-01  7.1516731260e-02 
 792.000  9.7003633000e-01  7.0560806270e-02 
 793.000  9.7131396000e-01  7.0975364690e-02 
 794.000  9.6608936000e-01  7.1313735960e-02 
 795.000  9.5794643000e-01  7.0221275330e-02 
 796.000  9.6636514000e-01  6.9866256710e-02 
 797.000  9.7471046000e-01  7.0798019410e-02 
 798.000  9.8023270000e-01  7.1880279540e-02 
 799.000  9.7829290000e-01  7.1557571410e-02 
 800.000  9.4918352000e-01  6.8949897770e-02 
 801.000  9.6733732000e-01  7.0336860660e-02 
 802.000  9.6501605000e-01  7.0101799010e-02 
 803.000  9.5178682000e-01  6.9236785890e-02 
 804.000  9.6207916000e-01  7.0265693660e-02 
 805.000  9.3893133000e-01  6.9043365480e-02 
 806.000  9.6630187000e-01  7.1308425900e-02 
 807.000  9.6041190000e-01  7.0924850460e-02 
 808.000  9.5363484000e-01  7.0249298100e-02 
 809.000  9.3606717000e-01  6.8765480040e-02 
 810.000  9.3030747000e-01  6.8128181460e-02 
 811.000  9.4190951000e-01  6.8591369630e-02 
 812.000  9.3420214000e-01  6.7530258180e-02 
 813.000  9.2445920000e-01  6.6176147460e-02 
 814.000  9.1547595000e-01  6.4820304870e-02 
 815.000  8.9585810000e-01  6.2557308200e-02 
 816.000  8.7498976000e-01  6.0041194920e-02 
 817.000  8.8101476000e-01  6.0505729680e-02 
 818.000  8.7671959000e-01  6.0250141140e-02 
 819.000  8.5724049000e-01  5.9318660740e-02 
 820.000  8.5470035000e-01  6.0315975190e-02 
 821.000  8.9960208000e-01  6.4896080020e-02 
 822.000  8.6197642000e-01  6.1076808930e-02 
 823.000  8.3820928000e-01  5.6734348300e-02 
 824.000  8.8120960000e-01  6.2025264740e-02 
 825.000  8.9877519000e-01  6.5037513730e-02 
 826.000  9.0113381000e-01  6.4884147640e-02 
 827.000  8.9580623000e-01  6.4268226620e-02 
 828.000  8.8159173000e-01  6.2164775850e-02 
 829.000  8.8560296000e-01  6.2812049870e-02 
 830.000  8.7640182000e-01  6.2601520540e-02 
 831.000  8.6209030000e-01  6.1684841160e-02 
 832.000  8.8015786000e-01  6.3019523620e-02 
 833.000  8.5542384000e-01  6.1576858520e-02 
 834.000  8.7112293000e-01  6.3030979160e-02 
 835.000  8.7840798000e-01  6.4100524900e-02 
 836.000  8.8682866000e-01  6.4627471920e-02 
 837.000  8.7927002000e-01  6.4040710450e-02 
 838.000  8.8502382000e-01  6.4796325680e-02 
 839.000  8.5886187000e-01  6.3054302220e-02 
 840.000  8.8236159000e-01  6.4817237850e-02 
 841.000  8.8318084000e-01  6.4669891360e-02 
 842.000  8.7893189000e-01  6.4530464170e-02 
 843.000  8.7585674000e-01  6.4833244320e-02 
 844.000  8.6259701000e-01  6.4076881410e-02 
 845.000  8.7624748000e-01  6.5199432370e-02 
 846.000  8.8461564000e-01  6.5981369020e-02 
 847.000  8.5470783000e-01  6.3918441770e-02 
 848.000  8.7888926000e-01  6.5512687680e-02 
 849.000  8.8061586000e-01  6.5736488340e-02 
 850.000  7.6096617000e-01  5.6674251560e-02 
 851.000  8.7125925000e-01  6.4751022340e-02 
 852.000  8.3826000000e-01  6.2361583710e-02 
 853.000  8.4872916000e-01  6.3269916530e-02 
 854.000  6.8229846000e-01  5.0889328000e-02 
 855.000  7.5138511000e-01  5.6164711000e-02 
 856.000  8.5322790000e-01  6.3911613460e-02 
 857.000  8.6707461000e-01  6.5103843690e-02 
 858.000  8.5328373000e-01  6.4098754880e-02 
 859.000  8.5335710000e-01  6.4196937560e-02 
 860.000  8.4582222000e-01  6.3720680240e-02 
 861.000  8.4571675000e-01  6.3715042110e-02 
 862.000  8.4295315000e-01  6.3490856170e-02 
 863.000  8.5906812000e-01  6.4788780210e-02 
 864.000  8.5735302000e-01  6.4581230160e-02 
 865.000  8.4138801000e-01  6.3488555910e-02 
 866.000  7.0575176000e-01  5.3296619420e-02 
 867.000  7.5154229000e-01  5.6624485020e-02 
 868.000  8.1508223000e-01  6.1485256200e-02 
 869.000  8.0364478000e-01  6.0630397800e-02 
 870.000  8.3678917000e-01  6.3221214290e-02 
 871.000  8.3560778000e-01  6.3100315090e-02 
 872.000  8.3224241000e-01  6.2710823060e-02 
 873.000  8.3557530000e-01  6.3055633540e-02 
 874.000  8.1725151000e-01  6.1627388000e-02 
 875.000  8.0973694000e-01  6.1172077180e-02 
 876.000  8.1645130000e-01  6.1626033780e-02 
 877.000  8.3271548000e-01  6.2762485500e-02 
 878.000  8.1836571000e-01  6.1715599060e-02 
 879.000  8.2026432000e-01  6.1907939910e-02 
 880.000  8.1546764000e-01  6.1406795500e-02 
 881.000  7.7306484000e-01  5.8246093750e-02 
 882.000  8.1572768000e-01  6.1330455780e-02 
 883.000  7.9713021000e-01  6.0085186000e-02 
 884.000  8.0390848000e-01  6.0762203220e-02 
 885.000  8.1210090000e-01  6.1031002040e-02 
 886.000  7.8540680000e-01  5.8991855620e-02 
 887.000  7.7740964000e-01  5.8450649260e-02 
 888.000  8.0067396000e-01  6.0086689000e-02 
 889.000  8.0610454000e-01  6.0717315670e-02 
 890.000  8.0347206000e-01  6.0426395420e-02 
 891.000  7.9870560000e-01  5.9843189240e-02 
 892.000  7.9443001000e-01  5.9204399110e-02 
 893.000  7.5858386000e-01  5.5484951020e-02 
 894.000  7.8071913000e-01  5.6685050960e-02 
 895.000  7.3101396000e-01  5.1958450320e-02 
 896.000  7.4510272000e-01  5.1765216830e-02 
 897.000  7.1262177000e-01  4.8540401460e-02 
 898.000  7.0660348000e-01  4.7585788730e-02 
 899.000  6.8528986000e-01  4.4796237950e-02 
 900.000  6.7112769000e-01  4.3987678530e-02 
 901.000  6.5158782000e-01  4.2409843440e-02 
 902.000  6.4043394000e-01  4.1764083860e-02 
 903.000  7.0566975000e-01  4.8270980830e-02 
 904.000  7.3974280000e-01  5.2029045100e-02 
 905.000  7.3697219000e-01  5.1984821320e-02 
 906.000  7.0475569000e-01  4.8858184810e-02 
 907.000  6.9373523000e-01  4.6548542020e-02 
 908.000  6.6198047000e-01  4.3426788330e-02 
 909.000  6.4953085000e-01  4.2637119290e-02 
 910.000  6.5942869000e-01  4.3427684780e-02 
 911.000  6.6745943000e-01  4.4709129330e-02 
 912.000  6.6412278000e-01  4.4035781860e-02 
 913.000  6.5842790000e-01  4.2406185150e-02 
 914.000  6.6457753000e-01  4.3422340390e-02 
 915.000  6.6176670000e-01  4.3895790100e-02 
 916.000  6.7117981000e-01  4.4627048490e-02 
 917.000  6.6495427000e-01  4.4497028350e-02 
 918.000  6.6709149000e-01  4.5025211330e-02 
 919.000  6.9487323000e-01  4.8465625760e-02 
 920.000  7.0233339000e-01  4.9823493960e-02 
 921.000  6.8387837000e-01  4.8300479890e-02 
 922.000  6.7747929000e-01  4.7909015660e-02 
 923.000  6.4540160000e-01  4.5153770450e-02 
 924.000  6.6350703000e-01  4.5991821290e-02 
 925.000  6.7158065000e-01  4.6442733760e-02 
 926.000  6.4749033000e-01  4.4630855560e-02 
 927.000  6.6080420000e-01  4.4948425290e-02 
 928.000  6.4801485000e-01  4.2825557710e-02 
 929.000  6.1471692000e-01  3.8991306300e-02 
 930.000  5.8185124000e-01  3.4955570220e-02 
 931.000  5.4577515000e-01  3.0705453870e-02 
 932.000  4.9309804000e-01  2.5248661040e-02 
 933.000  4.5742081000e-01  2.1891746520e-02 
 934.000  4.1430291000e-01  1.8467138290e-02 
 935.000  4.0411125000e-01  1.7855407710e-02 
 936.000  4.1674937000e-01  1.8930513380e-02 
 937.000  4.2187774000e-01  1.9057722090e-02 
 938.000  4.5993419000e-01  2.2509723660e-02 
 939.000  5.6949505000e-01  3.3668216710e-02 
 940.000  5.8138757000e-01  3.5220031740e-02 
 941.000  5.5546947000e-01  3.3013710020e-02 
 942.000  5.0396035000e-01  2.8349233630e-02 
 943.000  4.7618265000e-01  2.4238840100e-02 
 944.000  4.5937447000e-01  2.3207221980e-02 
 945.000  4.8356589000e-01  2.5302610400e-02 
 946.000  4.9111772000e-01  2.5771030430e-02 
 947.000  5.0535950000e-01  2.7424417500e-02 
 948.000  5.1846647000e-01  2.8692113880e-02 
 949.000  5.1865229000e-01  2.8659044270e-02 
 950.000  5.1774699000e-01  2.8761232380e-02 
 951.000  5.3677953000e-01  3.1091417310e-02 
 952.000  5.1283567000e-01  2.8459646220e-02 
 953.000  5.2791018000e-01  3.0257825850e-02 
 954.000  5.4007399000e-01  3.1995487210e-02 
 955.000  4.9112086000e-01  2.8395009990e-02 
 956.000  5.2049644000e-01  2.9971849440e-02 
 957.000  5.6350123000e-01  3.5051277160e-02 
 958.000  5.7324536000e-01  3.6021492000e-02 
 959.000  5.6816496000e-01  3.5343826290e-02 
 960.000  5.6063081000e-01  3.4791454320e-02 
 961.000  5.5099698000e-01  3.4020309450e-02 
 962.000  5.5690264000e-01  3.4595111850e-02 
 963.000  5.7880918000e-01  3.7337875370e-02 
 964.000  5.7537211000e-01  3.7335449220e-02 
 965.000  5.8014427000e-01  3.7542865750e-02 
 966.000  5.6452500000e-01  3.6632858280e-02 
 967.000  5.9747796000e-01  3.9821670530e-02 
 968.000  6.1722695000e-01  4.2925174710e-02 
 969.000  6.3277602000e-01  4.4830165860e-02 
 970.000  6.3509683000e-01  4.5056182860e-02 
 971.000  6.2917391000e-01  4.4633346560e-02 
 972.000  6.3034722000e-01  4.4497570040e-02 
 973.000  6.1671063000e-01  4.3034667970e-02 
 974.000  5.9794853000e-01  4.1135707860e-02 
 975.000  5.9489466000e-01  4.0547088620e-02 
 976.000  6.0956821000e-01  4.2049694060e-02 
 977.000  6.0602710000e-01  4.2608985900e-02 
 978.000  6.1997667000e-01  4.3549671170e-02 
 979.000  6.0496076000e-01  4.2725688930e-02 
 980.000  6.2567286000e-01  4.5056758880e-02 
 981.000  6.3263822000e-01  4.5765354160e-02 
 982.000  6.2852898000e-01  4.5285602570e-02 
 983.000  6.3302358000e-01  4.6079090120e-02 
 984.000  6.3513744000e-01  4.6737113950e-02 
 985.000  6.3842827000e-01  4.7281181340e-02 
 986.000  6.3783785000e-01  4.7641525270e-02 
 987.000  6.4714660000e-01  4.8523872380e-02 
 988.000  6.3955285000e-01  4.7998619080e-02 
 989.000  6.3170152000e-01  4.7437110900e-02 
 990.000  6.3755095000e-01  4.7921493530e-02 
 991.000  6.4445178000e-01  4.8606803890e-02 
 992.000  6.3895348000e-01  4.8242362980e-02 
 993.000  6.3908046000e-01  4.8273124690e-02 
 994.000  6.4378565000e-01  4.8776412960e-02 
 995.000  6.4006436000e-01  4.8605953220e-02 
 996.000  6.3992701000e-01  4.8597599030e-02 
 997.000  6.3995465000e-01  4.8534168240e-02 
 998.000  6.3685105000e-01  4.8230793000e-02 
 999.000  6.3499223000e-01  4.8065502170e-02 
1000.000  6.3014508000e-01  4.7723663330e-02 
1001.000  6.3216719000e-01  4.7728656770e-02 
1002.000  6.2885876000e-01  4.7246196750e-02 
1003.000  6.2205309000e-01  4.6796661380e-02 
1004.000  6.1815394000e-01  4.6645595550e-02 
1005.000  5.7808896000e-01  4.3686122890e-02 
1006.000  6.0845698000e-01  4.6009464260e-02 
1007.000  6.1911045000e-01  4.6775722500e-02 
1008.000  6.1988118000e-01  4.6649478910e-02 
1009.000  6.1363038000e-01  4.5940628050e-02 
1010.000  6.1700827000e-01  4.6309787750e-02 
1011.000  6.1628848000e-01  4.6526138310e-02 
1012.000  6.1744405000e-01  4.6722229000e-02 
1013.000  6.1373755000e-01  4.6529586790e-02 
1014.000  6.1796642000e-01  4.6916481020e-02 
1015.000  6.0660731000e-01  4.6093666080e-02 
1016.000  6.1082076000e-01  4.6485092160e-02 
1017.000  6.0490880000e-01  4.6083557130e-02 
1018.000  6.1245581000e-01  4.6649810790e-02 
1019.000  5.9769635000e-01  4.5462440490e-02 
1020.000  5.9669974000e-01  4.5400180820e-02 
1021.000  6.0317878000e-01  4.5918502810e-02 
1022.000  5.9321663000e-01  4.5003200530e-02 
1023.000  6.0383514000e-01  4.5670288090e-02 
1024.000  6.0030871000e-01  4.5306087490e-02 
1025.000  6.0144360000e-01  4.5520114900e-02 
1026.000  6.0271321000e-01  4.5689132690e-02 
1027.000  5.9882956000e-01  4.5405693050e-02 
1028.000  6.0043088000e-01  4.5598510740e-02 
1029.000  5.9181476000e-01  4.5059577940e-02 
1030.000  5.9825973000e-01  4.5668655400e-02 
1031.000  5.9661974000e-01  4.5631118770e-02 
1032.000  5.9470915000e-01  4.5548103330e-02 
1033.000  5.8379536000e-01  4.4714069370e-02 
1034.000  5.8949905000e-01  4.5168087010e-02 
1035.000  5.8179966000e-01  4.4563381200e-02 
1036.000  5.9141711000e-01  4.5306556700e-02 
1037.000  5.7896428000e-01  4.4355800630e-02 
1038.000  5.8468947000e-01  4.4783569340e-02 
1039.000  5.8707547000e-01  4.4956081390e-02 
1040.000  5.8012473000e-01  4.4393493650e-02 
1041.000  5.8314789000e-01  4.4626373290e-02 
1042.000  5.8487617000e-01  4.4746093750e-02 
1043.000  5.7477794000e-01  4.3964797970e-02 
1044.000  5.8049334000e-01  4.4387912750e-02 
1045.000  5.7795517000e-01  4.4221538540e-02 
1046.000  5.6114310000e-01  4.2971298220e-02 
1047.000  5.7143817000e-01  4.3796428680e-02 
1048.000  5.7710535000e-01  4.4269702910e-02 
1049.000  5.7339893000e-01  4.4030849460e-02 
1050.000  5.7098927000e-01  4.3874923710e-02 
1051.000  5.6997038000e-01  4.3775154110e-02 
1052.000  5.6730162000e-01  4.3549770360e-02 
1053.000  5.6588094000e-01  4.3431697850e-02 
1054.000  5.6165807000e-01  4.3069641110e-02 
1055.000  5.6574902000e-01  4.3358013150e-02 
1056.000  5.6422454000e-01  4.3218238830e-02 
1057.000  5.6316662000e-01  4.3093681340e-02 
1058.000  5.5712367000e-01  4.2552120210e-02 
1059.000  5.3961446000e-01  4.1250503540e-02 
1060.000  5.5913572000e-01  4.2829780580e-02 
1061.000  5.3952069000e-01  4.1338165280e-02 
1062.000  5.5439638000e-01  4.2436759950e-02 
1063.000  5.4500824000e-01  4.1705394740e-02 
1064.000  5.5173650000e-01  4.2147972110e-02 
1065.000  5.5090840000e-01  4.1988811490e-02 
1066.000  5.3403419000e-01  4.0684848790e-02 
1067.000  5.4663760000e-01  4.1594753270e-02 
1068.000  5.4390612000e-01  4.1229804990e-02 
1069.000  5.0267220000e-01  3.8024784090e-02 
1070.000  5.3256150000e-01  4.0321968080e-02 
1071.000  5.3304471000e-01  4.0301002500e-02 
1072.000  5.3443362000e-01  4.0350528720e-02 
1073.000  5.1677325000e-01  3.9026390080e-02 
1074.000  5.3494112000e-01  4.0434383390e-02 
1075.000  5.1891250000e-01  3.9355293270e-02 
1076.000  5.2994403000e-01  4.0128612520e-02 
1077.000  5.2825846000e-01  3.9915256500e-02 
1078.000  5.2902574000e-01  3.9873714450e-02 
1079.000  5.0857324000e-01  3.8326675420e-02 
1080.000  5.2200267000e-01  3.9067409520e-02 
1081.000  5.0270413000e-01  3.7609909060e-02 
1082.000  5.0983491000e-01  3.8237022400e-02 
1083.000  4.9522340000e-01  3.6974353790e-02 
1084.000  5.1311576000e-01  3.8129711150e-02 
1085.000  5.0392187000e-01  3.7073699950e-02 
1086.000  5.1110350000e-01  3.7658432010e-02 
