 lambda   Irr_dw            Rad_up 
1087.000  4.8252094000e-01  4.0542957310e-02 
1088.000  5.1185128000e-01  4.3060844420e-02 
1089.000  4.8907125000e-01  4.0676704410e-02 
1090.000  4.9905438000e-01  4.1444000240e-02 
1091.000  5.0295774000e-01  4.1894882200e-02 
1092.000  4.8961915000e-01  4.0569675450e-02 
1093.000  4.7976790000e-01  3.9258625030e-02 
1094.000  4.3500126600e-01  3.5374965670e-02 
1095.000  4.7113156300e-01  3.8322372440e-02 
1096.000  4.7245839000e-01  3.8452754970e-02 
1097.000  4.6240763700e-01  3.7484069820e-02 
1098.000  4.4512041000e-01  3.4925624850e-02 
1099.000  4.3483576200e-01  3.3144065860e-02 
1100.000  4.4312313200e-01  3.3839729310e-02 
1101.000  4.4378023200e-01  3.4020275120e-02 
1102.000  4.2464130700e-01  3.2481784820e-02 
1103.000  4.4257224100e-01  3.3933551790e-02 
1104.000  4.3737957000e-01  3.3367923740e-02 
1105.000  4.3164080000e-01  3.2527278900e-02 
1106.000  4.2283261600e-01  3.1484464650e-02 
1107.000  4.2366748800e-01  3.1621517180e-02 
1108.000  4.2333559200e-01  3.1636053090e-02 
1109.000  4.2982171500e-01  3.2408638000e-02 
1110.000  4.3158228900e-01  3.2441444400e-02 
1111.000  4.2362472300e-01  3.1632026670e-02 
1112.000  4.0729228500e-01  2.9608625410e-02 
1113.000  3.8862836600e-01  2.7118391040e-02 
1114.000  3.8843465300e-01  2.6701913830e-02 
1115.000  3.6288373200e-01  2.3499214170e-02 
1116.000  3.4475091600e-01  2.1482215880e-02 
1117.000  3.1581415000e-01  1.8073760990e-02 
1118.000  2.8190890000e-01  1.4846781730e-02 
1119.000  2.5808646000e-01  1.2919196130e-02 
1120.000  2.3794077800e-01  1.1160125730e-02 
1121.000  2.3486205700e-01  1.0836665150e-02 
1122.000  2.1111291000e-01  9.0263319020e-03 
1123.000  2.2495530600e-01  9.9991712570e-03 
1124.000  2.3390311900e-01  1.0651346210e-02 
1125.000  2.2475083900e-01  1.0096685410e-02 
1126.000  2.1870529400e-01  9.7769222260e-03 
1127.000  2.2787014200e-01  1.0264979360e-02 
1128.000  2.2708465900e-01  1.0376211170e-02 
1129.000  2.4988076400e-01  1.2187749860e-02 
1130.000  2.9863200800e-01  1.6516168590e-02 
1131.000  3.1554975400e-01  1.8064266200e-02 
1132.000  2.9760889400e-01  1.6230863570e-02 
1133.000  2.5543061400e-01  1.2749439240e-02 
1134.000  1.8683539000e-01  7.5148200990e-03 
1135.000  1.9448164800e-01  7.9963178630e-03 
1136.000  2.6158305400e-01  1.3280080800e-02 
1137.000  2.9980310100e-01  1.6638856890e-02 
1138.000  3.2026471100e-01  1.9365318300e-02 
1139.000  3.3627485400e-01  2.0952625270e-02 
1140.000  3.3126709400e-01  2.0313980100e-02 
1141.000  3.0973570100e-01  1.8427017210e-02 
1142.000  3.1387750600e-01  1.8455471040e-02 
1143.000  2.9499421500e-01  1.6734226230e-02 
1144.000  2.7773675300e-01  1.5140318870e-02 
1145.000  2.5689640700e-01  1.3176393510e-02 
1146.000  2.6490058700e-01  1.3790289880e-02 
1147.000  2.8398349400e-01  1.5495966910e-02 
1148.000  2.9657917500e-01  1.6849226000e-02 
1149.000  3.0349531700e-01  1.7533119200e-02 
1150.000  3.0224403800e-01  1.7526544570e-02 
1151.000  3.1008996000e-01  1.8466356280e-02 
1152.000  3.1372105000e-01  1.8925373080e-02 
1153.000  3.1939625200e-01  1.9624992370e-02 
1154.000  3.1964631300e-01  1.9584341050e-02 
1155.000  3.3245063700e-01  2.1100173950e-02 
1156.000  3.4087890200e-01  2.2460126880e-02 
1157.000  3.7023047300e-01  2.6122034070e-02 
1158.000  3.8057453900e-01  2.7569332120e-02 
1159.000  3.8377997200e-01  2.8426124570e-02 
1160.000  3.8236236300e-01  2.8591964720e-02 
1161.000  3.8287808900e-01  2.9244720460e-02 
1162.000  4.0316616800e-01  3.1309156420e-02 
1163.000  4.1271377100e-01  3.2663536070e-02 
1164.000  4.0615388000e-01  3.2275264740e-02 
1165.000  4.1449425900e-01  3.3032035830e-02 
1166.000  4.0529732100e-01  3.2451663970e-02 
1167.000  4.1283081000e-01  3.3152572630e-02 
1168.000  4.1604052200e-01  3.3387504580e-02 
1169.000  4.0271907200e-01  3.2414131160e-02 
1170.000  4.1455635900e-01  3.3453540800e-02 
1171.000  4.1922177700e-01  3.4038127900e-02 
1172.000  4.1627972900e-01  3.3687408450e-02 
1173.000  4.1178292300e-01  3.3218696590e-02 
1174.000  4.1208517300e-01  3.3254890440e-02 
1175.000  4.1152920800e-01  3.3520931240e-02 
1176.000  4.0541379600e-01  3.3307872770e-02 
1177.000  4.1608345600e-01  3.4050106050e-02 
1178.000  4.0532174300e-01  3.2901313780e-02 
1179.000  4.0351260500e-01  3.2759418490e-02 
1180.000  4.0782212600e-01  3.3014854430e-02 
1181.000  4.0221824900e-01  3.2314537050e-02 
1182.000  3.9921993700e-01  3.1830101010e-02 
1183.000  3.7644805500e-01  3.0041942600e-02 
1184.000  3.9539888900e-01  3.1692251210e-02 
1185.000  4.0553307300e-01  3.2854000090e-02 
1186.000  4.0167715500e-01  3.2438259120e-02 
1187.000  3.9682362500e-01  3.1700141910e-02 
1188.000  3.9364033700e-01  3.1361907960e-02 
1189.000  3.7352869200e-01  2.9951828000e-02 
1190.000  3.9961691300e-01  3.2581306460e-02 
1191.000  4.0816359200e-01  3.3434753420e-02 
1192.000  4.0923151300e-01  3.3756706240e-02 
1193.000  4.0867653000e-01  3.3641006470e-02 
1194.000  4.0739837600e-01  3.3504020690e-02 
1195.000  3.9960764100e-01  3.2636745450e-02 
1196.000  3.9979809200e-01  3.2693683620e-02 
1197.000  3.9812431400e-01  3.2451480870e-02 
1198.000  3.8441210600e-01  3.1317031860e-02 
1199.000  3.6829167900e-01  2.9880367280e-02 
1200.000  3.9261666300e-01  3.1939550400e-02 
1201.000  3.9587108400e-01  3.2247959140e-02 
1202.000  3.9678045000e-01  3.2387863160e-02 
1203.000  3.7636542200e-01  3.0683551790e-02 
1204.000  3.8321355000e-01  3.1318412780e-02 
1205.000  3.9738506500e-01  3.2875446320e-02 
1206.000  3.9743088200e-01  3.3060989380e-02 
1207.000  4.0110728100e-01  3.3441814420e-02 
1208.000  3.9454516800e-01  3.2833358760e-02 
1209.000  3.6876651800e-01  3.0595712660e-02 
1210.000  3.9258148900e-01  3.2404911040e-02 
1211.000  3.7918192100e-01  3.1280685420e-02 
1212.000  3.9161038100e-01  3.2355640410e-02 
1213.000  3.9520161100e-01  3.2819229130e-02 
1214.000  3.9314031700e-01  3.2635272980e-02 
1215.000  3.9521805400e-01  3.2879196170e-02 
1216.000  3.9698227600e-01  3.3295486450e-02 
1217.000  3.9858981200e-01  3.3665157320e-02 
1218.000  3.9816608500e-01  3.3745754240e-02 
1219.000  3.9493784300e-01  3.3544372560e-02 
1220.000  3.9767173000e-01  3.3776592250e-02 
1221.000  3.9719837700e-01  3.3754310610e-02 
1222.000  3.9518319100e-01  3.3586864470e-02 
1223.000  3.9351850300e-01  3.3483436580e-02 
1224.000  3.9804291200e-01  3.4018497470e-02 
1225.000  3.9616798500e-01  3.3902347560e-02 
1226.000  3.9796865600e-01  3.4115749360e-02 
1227.000  3.8514618200e-01  3.3102001190e-02 
1228.000  3.9799898500e-01  3.4314960480e-02 
1229.000  3.9814672800e-01  3.4410671230e-02 
1230.000  3.9744975700e-01  3.4444892880e-02 
1231.000  3.9781859800e-01  3.4534076690e-02 
1232.000  3.9346934300e-01  3.4184356690e-02 
1233.000  3.9664940500e-01  3.4481773380e-02 
1234.000  3.9631630500e-01  3.4570747380e-02 
1235.000  3.9387264500e-01  3.4401931760e-02 
1236.000  3.9636784200e-01  3.4650974270e-02 
1237.000  3.9661868300e-01  3.4715789790e-02 
1238.000  3.9646242200e-01  3.4722557070e-02 
1239.000  3.9199032100e-01  3.4345172880e-02 
1240.000  3.9021586200e-01  3.4222812650e-02 
1241.000  3.9362388400e-01  3.4546768190e-02 
1242.000  3.9123165000e-01  3.4358478550e-02 
1243.000  3.8678069600e-01  3.3990196230e-02 
1244.000  3.8314463200e-01  3.3680961610e-02 
1245.000  3.8961753100e-01  3.4261516570e-02 
1246.000  3.8646211600e-01  3.3955986020e-02 
1247.000  3.8438135000e-01  3.3743358610e-02 
1248.000  3.8719061800e-01  3.3960727690e-02 
1249.000  3.8568746600e-01  3.3811187740e-02 
1250.000  3.8401093300e-01  3.3636650090e-02 
1251.000  3.8118475700e-01  3.3369007110e-02 
1252.000  3.7974917400e-01  3.3211143490e-02 
1253.000  3.7629937700e-01  3.2874259950e-02 
1254.000  3.7665896700e-01  3.2834396360e-02 
1255.000  3.7557665900e-01  3.2695705410e-02 
1256.000  3.7438290800e-01  3.2558696750e-02 
1257.000  3.6953995300e-01  3.2070751190e-02 
1258.000  3.6962194700e-01  3.1952898030e-02 
1259.000  3.6439400100e-01  3.1399896620e-02 
1260.000  3.6353030600e-01  3.1211687090e-02 
1261.000  3.6131705700e-01  3.0905889510e-02 
1262.000  3.5029681700e-01  2.9788459780e-02 
1263.000  3.5327403800e-01  3.0009908680e-02 
1264.000  3.4693881700e-01  2.9462211610e-02 
1265.000  3.4726210200e-01  2.9493837360e-02 
1266.000  3.4812234700e-01  2.9517650600e-02 
1267.000  3.4005453100e-01  2.8785896300e-02 
1268.000  3.3497333200e-01  2.8309953690e-02 
1269.000  3.3732552800e-01  2.8489524840e-02 
1270.000  3.4549741200e-01  2.9323196410e-02 
1271.000  3.4941309100e-01  2.9712968830e-02 
1272.000  3.4999679900e-01  2.9829790120e-02 
1273.000  3.5115585600e-01  3.0014005660e-02 
1274.000  3.5085389200e-01  3.0090234760e-02 
1275.000  3.5379118600e-01  3.0373619080e-02 
1276.000  3.5487403800e-01  3.0469032290e-02 
1277.000  3.5491500100e-01  3.0450403210e-02 
1278.000  3.5422744400e-01  3.0358358380e-02 
1279.000  3.5220496200e-01  3.0192583080e-02 
1280.000  3.5110597300e-01  3.0191234590e-02 
1281.000  3.4203408900e-01  2.9497804640e-02 
1282.000  3.0449352800e-01  2.6337965010e-02 
1283.000  3.3469190900e-01  2.8992067340e-02 
1284.000  3.4856643200e-01  3.0207820890e-02 
1285.000  3.5140516900e-01  3.0469768520e-02 
1286.000  3.5086301300e-01  3.0367553710e-02 
1287.000  3.5213419200e-01  3.0384244920e-02 
1288.000  3.4665384100e-01  2.9606401440e-02 
1289.000  3.4770613000e-01  2.9599243160e-02 
1290.000  3.3959313400e-01  2.8886388780e-02 
1291.000  3.4482304900e-01  2.9341533660e-02 
1292.000  3.4769157100e-01  2.9664995190e-02 
1293.000  3.4813069200e-01  2.9677270890e-02 
1294.000  3.4119506200e-01  2.8922521590e-02 
1295.000  3.4254383800e-01  2.8811622620e-02 
1296.000  3.4035680700e-01  2.8414712910e-02 
1297.000  3.3626459400e-01  2.7915994640e-02 
1298.000  3.3307812600e-01  2.7631319050e-02 
1299.000  3.3630093900e-01  2.7877748490e-02 
1300.000  3.3461192700e-01  2.7715005870e-02 
1301.000  3.3363224100e-01  2.7582904820e-02 
1302.000  3.2795820600e-01  2.6978536610e-02 
1303.000  3.2199185500e-01  2.6153564450e-02 
1304.000  3.2062413900e-01  2.5891162870e-02 
1305.000  3.2187558800e-01  2.5921035770e-02 
1306.000  3.2165768500e-01  2.5827726360e-02 
1307.000  3.1964724100e-01  2.5587133410e-02 
1308.000  3.1667954900e-01  2.5147819520e-02 
1309.000  3.1275129400e-01  2.4571022030e-02 
1310.000  3.1103040500e-01  2.4411079410e-02 
1311.000  3.1017699900e-01  2.4339799880e-02 
1312.000  3.0475440700e-01  2.3621202470e-02 
1313.000  2.8866289600e-01  2.2050811770e-02 
1314.000  2.9318341100e-01  2.2101818080e-02 
1315.000  2.8541239000e-01  2.1641283040e-02 
1316.000  2.9538301400e-01  2.2592901230e-02 
1317.000  2.9838634800e-01  2.2809877400e-02 
1318.000  2.8900323600e-01  2.1746660230e-02 
1319.000  2.8536683300e-01  2.1009733200e-02 
1320.000  2.7466432300e-01  1.9687318800e-02 
1321.000  2.7013588100e-01  1.9141752240e-02 
1322.000  2.7520068100e-01  1.9831905360e-02 
1323.000  2.8208253500e-01  2.0669347760e-02 
1324.000  2.8534148200e-01  2.1088529590e-02 
1325.000  2.8296242600e-01  2.0779170990e-02 
1326.000  2.7589022200e-01  1.9916271210e-02 
1327.000  2.6137447500e-01  1.8089551930e-02 
1328.000  2.4826234500e-01  1.6296398160e-02 
1329.000  2.1420201400e-01  1.2740848540e-02 
1330.000  2.0816299800e-01  1.1932242390e-02 
1331.000  2.0267980300e-01  1.1341064450e-02 
1332.000  2.0048447100e-01  1.1290060040e-02 
1333.000  2.1149278000e-01  1.2155562400e-02 
1334.000  2.1990849400e-01  1.2985367770e-02 
1335.000  2.2585077400e-01  1.3600940700e-02 
1336.000  2.2574368900e-01  1.3687317850e-02 
1337.000  2.2829901600e-01  1.3878310200e-02 
1338.000  2.3205017700e-01  1.4313464160e-02 
1339.000  2.3256402300e-01  1.4415883060e-02 
1340.000  2.3418374400e-01  1.4699834820e-02 
1341.000  2.3814112900e-01  1.4798628810e-02 
1342.000  2.3804419800e-01  1.4804787640e-02 
1343.000  2.2901745400e-01  1.3513385770e-02 
1344.000  2.1516963900e-01  1.1946100230e-02 
1345.000  1.7803288600e-01  8.5093526840e-03 
1346.000  1.5186596700e-01  6.3568229680e-03 
1347.000  1.3470246300e-01  5.1713929180e-03 
1348.000  1.1167460900e-01  3.5990769860e-03 
1349.000  1.0157221600e-01  3.0466601850e-03 
1350.000  7.9120506300e-02  1.8773545030e-03 
1351.000  6.8305336500e-02  1.4484272000e-03 
1352.000  5.2245559900e-02  8.5775625710e-04 
1353.000  3.7031270900e-02  4.6995690460e-04 
1354.000  2.9609932300e-02  3.1388428810e-04 
1355.000  2.2989628300e-02  2.0118741690e-04 
1356.000  1.7384929800e-02  1.2241530420e-04 
1357.000  1.1883079760e-02  6.1665426940e-05 
1358.000  8.7943033700e-03  3.7649877370e-05 
1359.000  4.6371904300e-03  1.2772672810e-05 
1360.000  3.0667195500e-03  6.7128916270e-06 
1361.000  2.2822903100e-03  3.9943144660e-06 
1362.000  2.1000787100e-03  3.5137890370e-06 
1363.000  3.0298721200e-03  6.1379102990e-06 
1364.000  3.5132263900e-03  7.6898690310e-06 
1365.000  3.6785383600e-03  8.1163123250e-06 
1366.000  4.2480991600e-03  1.0143315420e-05 
1367.000  3.5684712600e-03  7.9474244270e-06 
1368.000  3.1641446600e-03  6.8712783980e-06 
1369.000  3.2446891500e-03  7.2320252660e-06 
1370.000  5.3662037200e-03  1.6806455330e-05 
1371.000  9.5567432700e-03  4.2176388200e-05 
1372.000  1.7696165700e-02  1.1682801690e-04 
1373.000  2.5103461000e-02  2.0650485160e-04 
1374.000  3.0483440300e-02  2.8603518010e-04 
1375.000  3.2500685700e-02  3.2142084840e-04 
1376.000  3.0145740100e-02  2.8515642880e-04 
1377.000  2.6837216700e-02  2.3302043970e-04 
1378.000  2.0455556800e-02  1.4853376150e-04 
1379.000  1.4046701850e-02  8.0142028630e-05 
1380.000  7.9668951600e-03  3.1971935180e-05 
1381.000  4.6085472300e-03  1.3321176170e-05 
1382.000  3.2226943600e-03  7.5155319650e-06 
1383.000  3.1180834900e-03  7.0239719930e-06 
1384.000  5.0718362400e-03  1.5181525610e-05 
1385.000  7.2001160700e-03  2.6656962930e-05 
1386.000  1.0997426890e-02  5.2679706360e-05 
1387.000  2.0206239500e-02  1.4539252220e-04 
1388.000  2.6781527600e-02  2.2873190050e-04 
1389.000  3.0763861700e-02  2.9193818570e-04 
1390.000  3.1403181300e-02  3.0544713140e-04 
1391.000  2.9315260000e-02  2.7192315460e-04 
1392.000  2.2163615900e-02  1.7195640500e-04 
1393.000  1.6942349500e-02  1.1211531610e-04 
1394.000  1.2979779720e-02  7.3168978100e-05 
1395.000  1.4631307800e-02  8.8841132820e-05 
1396.000  2.0077370400e-02  1.4726677540e-04 
1397.000  2.5909702700e-02  2.2470285000e-04 
1398.000  2.6682495900e-02  2.3520947990e-04 
1399.000  2.4913553600e-02  2.1346999700e-04 
1400.000  2.3296293700e-02  1.9414770600e-04 
1401.000  2.4765149000e-02  2.1837279200e-04 
1402.000  3.0702046700e-02  3.0584070090e-04 
1403.000  3.5348381500e-02  3.9800080660e-04 
1404.000  3.3248327200e-02  3.5866165160e-04 
1405.000  3.4826859700e-02  3.9747700100e-04 
1406.000  3.2294308100e-02  3.4830853340e-04 
1407.000  3.3492389300e-02  3.8122689720e-04 
1408.000  4.0142925400e-02  5.1320517060e-04 
1409.000  4.7056553600e-02  6.8222165110e-04 
1410.000  5.7714245800e-02  9.6208792920e-04 
1411.000  6.8648533900e-02  1.3279470210e-03 
1412.000  6.6322370000e-02  1.2832013370e-03 
1413.000  7.3147171500e-02  1.5391497610e-03 
1414.000  7.2118208700e-02  1.4793336390e-03 
1415.000  7.9725363400e-02  1.8071693180e-03 
1416.000  8.5658966500e-02  2.0501763820e-03 
1417.000  8.7864315400e-02  2.1646831040e-03 
1418.000  8.8647315900e-02  2.1894326210e-03 
1419.000  8.8462652400e-02  2.2268121240e-03 
1420.000  9.0563578600e-02  2.3168332580e-03 
1421.000  1.0185645260e-01  2.8499279020e-03 
1422.000  1.0427932980e-01  3.0162804130e-03 
1423.000  1.0544215400e-01  3.1110939980e-03 
1424.000  1.0508386550e-01  3.0844199660e-03 
1425.000  1.0389103210e-01  2.9925558570e-03 
1426.000  1.0016541550e-01  2.8903579710e-03 
1427.000  1.0609503200e-01  3.1686327460e-03 
1428.000  1.1205681690e-01  3.4279625420e-03 
1429.000  1.1365801240e-01  3.5852496620e-03 
1430.000  1.1089421210e-01  3.5005471710e-03 
1431.000  1.0331186030e-01  3.1207628250e-03 
1432.000  1.0101767410e-01  2.9666123390e-03 
1433.000  1.0073300460e-01  2.9501125810e-03 
1434.000  9.6081533300e-02  2.7499291900e-03 
1435.000  1.0315180840e-01  3.0870664120e-03 
1436.000  1.0572038620e-01  3.2223339080e-03 
1437.000  1.0740549280e-01  3.3046476840e-03 
1438.000  1.1386775830e-01  3.6620953080e-03 
1439.000  1.1596915750e-01  3.7443835740e-03 
1440.000  1.1119614400e-01  3.6387383940e-03 
1441.000  1.1810255960e-01  3.8932578560e-03 
1442.000  1.1328758620e-01  3.6825811860e-03 
1443.000  1.1532374050e-01  3.7575917240e-03 
1444.000  1.1792357770e-01  3.8899352550e-03 
1445.000  1.1815965150e-01  3.9123756890e-03 
1446.000  1.2367583870e-01  4.1986150740e-03 
1447.000  1.2705578200e-01  4.4103970530e-03 
1448.000  1.2850379100e-01  4.4798917770e-03 
1449.000  1.2598091720e-01  4.3317689900e-03 
1450.000  1.2046858980e-01  4.0508155820e-03 
1451.000  1.2181730600e-01  4.1477746960e-03 
1452.000  1.2714840000e-01  4.5223712920e-03 
1453.000  1.4168086700e-01  5.3560295100e-03 
1454.000  1.5417018100e-01  6.1881790160e-03 
1455.000  1.6014328200e-01  6.6642160420e-03 
1456.000  1.6724643700e-01  7.2095289230e-03 
1457.000  1.6993622300e-01  7.3652272220e-03 
1458.000  1.7326002800e-01  7.5661888120e-03 
1459.000  1.6839253100e-01  7.1865873340e-03 
1460.000  1.6071659800e-01  6.7233586310e-03 
1461.000  1.5763378300e-01  6.5281925200e-03 
1462.000  1.4914621500e-01  5.9891910550e-03 
1463.000  1.4815736900e-01  5.9617323880e-03 
1464.000  1.4624366000e-01  5.8368115430e-03 
1465.000  1.4299928100e-01  5.5779981610e-03 
1466.000  1.3327199400e-01  5.0476608280e-03 
1467.000  1.3230556600e-01  4.9054732320e-03 
1468.000  1.2416439140e-01  4.4934701920e-03 
1469.000  1.1778443840e-01  4.0846571920e-03 
1470.000  1.1437352820e-01  3.9091596600e-03 
1471.000  1.2137298370e-01  4.3905143740e-03 
1472.000  1.3365155800e-01  5.1590213780e-03 
1473.000  1.5019738300e-01  6.2648410800e-03 
1474.000  1.5743267400e-01  6.9468350410e-03 
1475.000  1.6023188300e-01  7.0921874050e-03 
1476.000  1.6049251700e-01  7.1254172330e-03 
1477.000  1.5705248100e-01  6.8857698440e-03 
1478.000  1.5091078400e-01  6.5367102620e-03 
1479.000  1.4791783500e-01  6.2858242990e-03 
1480.000  1.5099883100e-01  6.5353689190e-03 
1481.000  1.5382167700e-01  6.8371047970e-03 
1482.000  1.6077032100e-01  7.3613824840e-03 
1483.000  1.5899140700e-01  7.3530201910e-03 
1484.000  1.6002236600e-01  7.4368162160e-03 
1485.000  1.6232279200e-01  7.5400047300e-03 
1486.000  1.6369544300e-01  7.8058695790e-03 
1487.000  1.7371544300e-01  8.6959953310e-03 
1488.000  1.5223666300e-01  7.6783423420e-03 
1489.000  1.8682083900e-01  1.0027626990e-02 
1490.000  1.9765286400e-01  1.1177105900e-02 
1491.000  2.0471435000e-01  1.1912282940e-02 
1492.000  2.0100235800e-01  1.1788502690e-02 
1493.000  2.0843124800e-01  1.2450093270e-02 
1494.000  2.0812769000e-01  1.2498857500e-02 
1495.000  2.0985058400e-01  1.2830498700e-02 
1496.000  2.0948701900e-01  1.3136294360e-02 
1497.000  2.1459505100e-01  1.3519580840e-02 
1498.000  2.2167382700e-01  1.4272171970e-02 
1499.000  2.2266208400e-01  1.4630057330e-02 
1500.000  2.2952815300e-01  1.5318490030e-02 
1501.000  2.2822236700e-01  1.5204819680e-02 
1502.000  2.2454159900e-01  1.4899744030e-02 
1503.000  2.0058806800e-01  1.3279128070e-02 
1504.000  2.0992035300e-01  1.3989585880e-02 
1505.000  2.1254218000e-01  1.4390708920e-02 
1506.000  2.1547328300e-01  1.4646070480e-02 
1507.000  2.2828779200e-01  1.5739503860e-02 
1508.000  2.2628014700e-01  1.5741694450e-02 
1509.000  2.2880339200e-01  1.6069515230e-02 
1510.000  2.3290314000e-01  1.6442977910e-02 
1511.000  2.3504939100e-01  1.6713121410e-02 
1512.000  2.3136422800e-01  1.6537916180e-02 
1513.000  2.3127422000e-01  1.6601442340e-02 
1514.000  2.2810805800e-01  1.6416328430e-02 
1515.000  2.3341230200e-01  1.6881530760e-02 
1516.000  2.3150627500e-01  1.6777511600e-02 
1517.000  2.3088515700e-01  1.6794084550e-02 
1518.000  2.3660545700e-01  1.7325052260e-02 
1519.000  2.3482325600e-01  1.7323457720e-02 
1520.000  2.3842157700e-01  1.7772483830e-02 
1521.000  2.3503270300e-01  1.7650554660e-02 
1522.000  2.3367325300e-01  1.7598382950e-02 
1523.000  2.3969825800e-01  1.8129476550e-02 
1524.000  2.3761482600e-01  1.7995048520e-02 
1525.000  2.3188034200e-01  1.7573499680e-02 
1526.000  2.3851418900e-01  1.8100088120e-02 
1527.000  2.3640156100e-01  1.7993883130e-02 
1528.000  2.3850158900e-01  1.8223508830e-02 
1529.000  2.3775528700e-01  1.8180002210e-02 
1530.000  2.2290473200e-01  1.7103704450e-02 
1531.000  2.3854440100e-01  1.8347343440e-02 
1532.000  2.3740743800e-01  1.8308120730e-02 
1533.000  2.3644601800e-01  1.8262451170e-02 
1534.000  2.3296860700e-01  1.8017833710e-02 
1535.000  2.3395571400e-01  1.8118844990e-02 
1536.000  2.3708764900e-01  1.8405225750e-02 
1537.000  2.3802391200e-01  1.8544563290e-02 
1538.000  2.3169870400e-01  1.8121179580e-02 
1539.000  2.3671265800e-01  1.8580255510e-02 
1540.000  2.2816574700e-01  1.7961231230e-02 
1541.000  2.3297742800e-01  1.8367992400e-02 
1542.000  2.3436386900e-01  1.8495821000e-02 
1543.000  2.3372612000e-01  1.8473936080e-02 
1544.000  2.3672837600e-01  1.8746971130e-02 
1545.000  2.3763637200e-01  1.8868539810e-02 
1546.000  2.3785488900e-01  1.8940320970e-02 
1547.000  2.3554499800e-01  1.8805887220e-02 
1548.000  2.2858783500e-01  1.8292898180e-02 
1549.000  2.3444660800e-01  1.8792495730e-02 
1550.000  2.3312917500e-01  1.8713331220e-02 
1551.000  2.3190176700e-01  1.8625501630e-02 
1552.000  2.3585452500e-01  1.8949567790e-02 
1553.000  2.3462142900e-01  1.8864873890e-02 
1554.000  2.2602478900e-01  1.8179197310e-02 
1555.000  2.2979642600e-01  1.8501596450e-02 
1556.000  2.2540923200e-01  1.8182960510e-02 
1557.000  2.3278967600e-01  1.8828424450e-02 
1558.000  2.3094686800e-01  1.8717006680e-02 
1559.000  2.3096509300e-01  1.8753311160e-02 
1560.000  2.2697652900e-01  1.8472372060e-02 
1561.000  2.3227381600e-01  1.8918869020e-02 
1562.000  2.3216589900e-01  1.8900310520e-02 
1563.000  2.2869594400e-01  1.8617349620e-02 
1564.000  2.2403854300e-01  1.8229005810e-02 
1565.000  2.2729105900e-01  1.8478347780e-02 
1566.000  2.2298436600e-01  1.8145421980e-02 
1567.000  2.2262745300e-01  1.8115728380e-02 
1568.000  2.1747400200e-01  1.7681261060e-02 
1569.000  2.1765615100e-01  1.7675416950e-02 
1570.000  2.1160193400e-01  1.7177104950e-02 
1571.000  2.1727171000e-01  1.7662778850e-02 
1572.000  2.1710582100e-01  1.7661451340e-02 
1573.000  2.1380814400e-01  1.7427619930e-02 
1574.000  2.1465079700e-01  1.7540346150e-02 
1575.000  1.9943037000e-01  1.6328783040e-02 
1576.000  2.1425412200e-01  1.7554372790e-02 
1577.000  1.9353811700e-01  1.5852374080e-02 
1578.000  2.1188297700e-01  1.7349859240e-02 
1579.000  2.1320552100e-01  1.7460306170e-02 
1580.000  2.1775358600e-01  1.7847167970e-02 
1581.000  2.1630950800e-01  1.7726060870e-02 
1582.000  2.1216000600e-01  1.7431482320e-02 
1583.000  2.1496414200e-01  1.7705070500e-02 
1584.000  2.1323205800e-01  1.7607231140e-02 
1585.000  2.1967760800e-01  1.8177207950e-02 
1586.000  2.1691853100e-01  1.7969470980e-02 
1587.000  2.1465753400e-01  1.7819534300e-02 
1588.000  2.1150833300e-01  1.7592708590e-02 
1589.000  1.9350825600e-01  1.6111219410e-02 
1590.000  2.0847565800e-01  1.7371261600e-02 
1591.000  2.0380523200e-01  1.6997838970e-02 
1592.000  2.1447737100e-01  1.7891586300e-02 
1593.000  2.1909225400e-01  1.8274751660e-02 
1594.000  2.1721779300e-01  1.8118272780e-02 
1595.000  2.1819103400e-01  1.8201890950e-02 
1596.000  2.0438683600e-01  1.7067665100e-02 
1597.000  2.1197578000e-01  1.7696941380e-02 
1598.000  2.1489054800e-01  1.7927803040e-02 
1599.000  2.0645577800e-01  1.7205202100e-02 
1600.000  2.0890805700e-01  1.7397050860e-02 
1601.000  2.0011348000e-01  1.6681163790e-02 
1602.000  2.0497952300e-01  1.7114810940e-02 
1603.000  2.0375193800e-01  1.7059532170e-02 
1604.000  2.0679556700e-01  1.7367897030e-02 
1605.000  2.0373783800e-01  1.7140859600e-02 
1606.000  2.0309930000e-01  1.7121187210e-02 
1607.000  2.0378659000e-01  1.7162794110e-02 
1608.000  2.0598042500e-01  1.7331615450e-02 
1609.000  2.0518836800e-01  1.7258882520e-02 
1610.000  1.9253133900e-01  1.6191434860e-02 
1611.000  1.9867623800e-01  1.6726964950e-02 
1612.000  2.0114349600e-01  1.6955108640e-02 
1613.000  2.0616137200e-01  1.7397470470e-02 
1614.000  2.0413738800e-01  1.7218652730e-02 
1615.000  2.0790741000e-01  1.7550268170e-02 
1616.000  1.9519175100e-01  1.6483961110e-02 
1617.000  2.0129390400e-01  1.7045770650e-02 
1618.000  2.0756550800e-01  1.7598943710e-02 
1619.000  2.0728436900e-01  1.7622589110e-02 
1620.000  2.0239442400e-01  1.7251865390e-02 
1621.000  1.9966829600e-01  1.7053680420e-02 
1622.000  2.0469347600e-01  1.7491889950e-02 
1623.000  2.0897306600e-01  1.7890361790e-02 
