 lambda   Irr_dw            Rad_up 
1087.000  4.8335984000e-01  7.4520942690e-02 
1088.000  5.1274244000e-01  7.9101280210e-02 
1089.000  4.8989171000e-01  7.4797180180e-02 
1090.000  4.9988965000e-01  7.6191017150e-02 
1091.000  5.0380529000e-01  7.6959823610e-02 
1092.000  4.9042854000e-01  7.4542762760e-02 
1093.000  4.8052960000e-01  7.2215782170e-02 
1094.000  4.3569045200e-01  6.5146064760e-02 
1095.000  4.7188117000e-01  7.0602508540e-02 
1096.000  4.7320657000e-01  7.0858871460e-02 
1097.000  4.6313628000e-01  6.9149322510e-02 
1098.000  4.4578811600e-01  6.4736389160e-02 
1099.000  4.3545886700e-01  6.1750247960e-02 
1100.000  4.4375388600e-01  6.3027774810e-02 
1101.000  4.4441370000e-01  6.3322376250e-02 
1102.000  4.2523895900e-01  6.0481304170e-02 
1103.000  4.4319771500e-01  6.3160057070e-02 
1104.000  4.3799352800e-01  6.2160549160e-02 
1105.000  4.3223325000e-01  6.0716609950e-02 
1106.000  4.2340349400e-01  5.8875263210e-02 
1107.000  4.2423886000e-01  5.9113281250e-02 
1108.000  4.2390597300e-01  5.9133594510e-02 
1109.000  4.3040763500e-01  6.0499561310e-02 
1110.000  4.3216472100e-01  6.0596927640e-02 
1111.000  4.2418621800e-01  5.9149692540e-02 
1112.000  4.0780679100e-01  5.5574310300e-02 
1113.000  3.8907484700e-01  5.1113033290e-02 
1114.000  3.8886282800e-01  5.0409618380e-02 
1115.000  3.6323056000e-01  4.4522220610e-02 
1116.000  3.4505001300e-01  4.0778648380e-02 
1117.000  3.1603563400e-01  3.4451271060e-02 
1118.000  2.8206996800e-01  2.8418498990e-02 
1119.000  2.5821560600e-01  2.4776145940e-02 
1120.000  2.3804248300e-01  2.1437635420e-02 
1121.000  2.3495716300e-01  2.0821784970e-02 
1122.000  2.1118352400e-01  1.7357538220e-02 
1123.000  2.2503833100e-01  1.9224134450e-02 
1124.000  2.3399455400e-01  2.0471725460e-02 
1125.000  2.2483577400e-01  1.9410633090e-02 
1126.000  2.1878677000e-01  1.8799640660e-02 
1127.000  2.2795649100e-01  1.9735723500e-02 
1128.000  2.2717392400e-01  1.9946947100e-02 
1129.000  2.4999560200e-01  2.3398614880e-02 
1130.000  2.9881606400e-01  3.1569942470e-02 
1131.000  3.1576163300e-01  3.4486785890e-02 
1132.000  2.9778616500e-01  3.1040390010e-02 
1133.000  2.5555341200e-01  2.4460142140e-02 
1134.000  1.8688733400e-01  1.4455494880e-02 
1135.000  1.9453908600e-01  1.5381709100e-02 
1136.000  2.6171378600e-01  2.5462680820e-02 
1137.000  2.9998864800e-01  3.1788591380e-02 
1138.000  3.2050847400e-01  3.6872898100e-02 
1139.000  3.3655276900e-01  3.9830688480e-02 
1140.000  3.3152963900e-01  3.8634765620e-02 
1141.000  3.0996365700e-01  3.5074584960e-02 
1142.000  3.1410095500e-01  3.5145061490e-02 
1143.000  2.9518530600e-01  3.1918788910e-02 
1144.000  2.7790032400e-01  2.8932527540e-02 
1145.000  2.5702715100e-01  2.5248590470e-02 
1146.000  2.6504009200e-01  2.6405134200e-02 
1147.000  2.8414959400e-01  2.9605087280e-02 
1148.000  2.9677027000e-01  3.2124717710e-02 
1149.000  3.0369966200e-01  3.3399925230e-02 
1150.000  3.0244960900e-01  3.3369541170e-02 
1151.000  3.1031486400e-01  3.5104137420e-02 
1152.000  3.1395649200e-01  3.5949279790e-02 
1153.000  3.1964790200e-01  3.7240230560e-02 
1154.000  3.1989457000e-01  3.7147476200e-02 
1155.000  3.3273305800e-01  3.9947284700e-02 
1156.000  3.4119610500e-01  4.2439437870e-02 
1157.000  3.7063167900e-01  4.9141468050e-02 
1158.000  3.8101135700e-01  5.1700424190e-02 
1159.000  3.8423624200e-01  5.3130657200e-02 
1160.000  3.8282730500e-01  5.3355049130e-02 
1161.000  3.8335850500e-01  5.4376483920e-02 
1162.000  4.0368775700e-01  5.8044349670e-02 
1163.000  4.1326062900e-01  6.0368957520e-02 
1164.000  4.0669658000e-01  5.9617801670e-02 
1165.000  4.1504982500e-01  6.0973335270e-02 
1166.000  4.0584326300e-01  5.9850341800e-02 
1167.000  4.1339112400e-01  6.1109344480e-02 
1168.000  4.1660323400e-01  6.1545219420e-02 
1169.000  4.0326548900e-01  5.9720581050e-02 
1170.000  4.1512126300e-01  6.1609706880e-02 
1171.000  4.1979839800e-01  6.2638351440e-02 
1172.000  4.1684505500e-01  6.2017871860e-02 
1173.000  4.1233942600e-01  6.1177738190e-02 
1174.000  4.1264116300e-01  6.1241504670e-02 
1175.000  4.1209366000e-01  6.1663825990e-02 
1176.000  4.0597894000e-01  6.1211837770e-02 
1177.000  4.1665492500e-01  6.2605915070e-02 
1178.000  4.0586837700e-01  6.0552562710e-02 
1179.000  4.0405810700e-01  6.0291301730e-02 
1180.000  4.0836888600e-01  6.0783306120e-02 
1181.000  4.0274870000e-01  5.9553119660e-02 
1182.000  3.9973965500e-01  5.8725372310e-02 
1183.000  3.7693724600e-01  5.5425682070e-02 
1184.000  3.9591680700e-01  5.8443290710e-02 
1185.000  4.0607352000e-01  6.0511356350e-02 
1186.000  4.0220600100e-01  5.9775520320e-02 
1187.000  3.9733942700e-01  5.8504482270e-02 
1188.000  3.9414788400e-01  5.7916625980e-02 
1189.000  3.7401606300e-01  5.5286376950e-02 
1190.000  4.0015204700e-01  6.0044792180e-02 
1191.000  4.0871733700e-01  6.1607215880e-02 
1192.000  4.0979407500e-01  6.2173431400e-02 
1193.000  4.0923717500e-01  6.1999412540e-02 
1194.000  4.0795136800e-01  6.1754451750e-02 
1195.000  4.0014186300e-01  6.0197128300e-02 
1196.000  4.0033184200e-01  6.0288692470e-02 
1197.000  3.9865373500e-01  5.9859485630e-02 
1198.000  3.8491953500e-01  5.7765640260e-02 
1199.000  3.6877410500e-01  5.5137351990e-02 
1200.000  3.9313149700e-01  5.8916572570e-02 
1201.000  3.9638763800e-01  5.9479831700e-02 
1202.000  3.9730140700e-01  5.9725154880e-02 
1203.000  3.7685780100e-01  5.6593971250e-02 
1204.000  3.8371600000e-01  5.7750286100e-02 
1205.000  3.9791839500e-01  6.0535266880e-02 
1206.000  3.9796909700e-01  6.0841449740e-02 
1207.000  4.0165273500e-01  6.1530284880e-02 
1208.000  3.9507792300e-01  6.0428592680e-02 
1209.000  3.6925961200e-01  5.6336353300e-02 
1210.000  3.9310036800e-01  5.9708744050e-02 
1211.000  3.7968095800e-01  5.7635131840e-02 
1212.000  3.9212484800e-01  5.9593368530e-02 
1213.000  3.9572580100e-01  6.0399665830e-02 
1214.000  3.9365907700e-01  6.0050987240e-02 
1215.000  3.9574114800e-01  6.0471805570e-02 
1216.000  3.9751496100e-01  6.1160411830e-02 
1217.000  3.9913324900e-01  6.1777786250e-02 
1218.000  3.9871306600e-01  6.1897151950e-02 
1219.000  3.9548106700e-01  6.1510639190e-02 
1220.000  3.9821830300e-01  6.1942390440e-02 
1221.000  3.9774401400e-01  6.1907817840e-02 
1222.000  3.9572469400e-01  6.1610313420e-02 
1223.000  3.9405804700e-01  6.1403984070e-02 
1224.000  3.9859334700e-01  6.2338184360e-02 
1225.000  3.9671529000e-01  6.2106658940e-02 
1226.000  3.9852026600e-01  6.2474227910e-02 
1227.000  3.8568130900e-01  6.0586524960e-02 
1228.000  3.9855533600e-01  6.2769218440e-02 
1229.000  3.9870882000e-01  6.2920860290e-02 
1230.000  3.9801196400e-01  6.2954860690e-02 
1231.000  3.9838213200e-01  6.3100574490e-02 
1232.000  3.9402631800e-01  6.2453849790e-02 
1233.000  3.9721180400e-01  6.2992298130e-02 
1234.000  3.9688493300e-01  6.3118225100e-02 
1235.000  3.9443606900e-01  6.2800186160e-02 
1236.000  3.9693661500e-01  6.3253044130e-02 
1237.000  3.9719026100e-01  6.3361976620e-02 
1238.000  3.9703421600e-01  6.3373134610e-02 
1239.000  3.9255499200e-01  6.2685337070e-02 
1240.000  3.9077702300e-01  6.2431167600e-02 
1241.000  3.9418724300e-01  6.2989967350e-02 
1242.000  3.9178905500e-01  6.2615791320e-02 
1243.000  3.8732929000e-01  6.1914443970e-02 
1244.000  3.8368419300e-01  6.1325248720e-02 
1245.000  3.9016345100e-01  6.2363746640e-02 
1246.000  3.8700076100e-01  6.1837619780e-02 
1247.000  3.8491382000e-01  6.1479572300e-02 
1248.000  3.8772399200e-01  6.1907730100e-02 
1249.000  3.8621663500e-01  6.1660816190e-02 
1250.000  3.8453491000e-01  6.1372165680e-02 
1251.000  3.8170176600e-01  6.0904808040e-02 
1252.000  3.8026007100e-01  6.0638237000e-02 
1253.000  3.7680155700e-01  6.0045902250e-02 
1254.000  3.7715434700e-01  6.0008617400e-02 
1255.000  3.7606535800e-01  5.9780708310e-02 
1256.000  3.7486551400e-01  5.9550758360e-02 
1257.000  3.7001358000e-01  5.8713005070e-02 
1258.000  3.7008643700e-01  5.8574543000e-02 
1259.000  3.6484449400e-01  5.7629299160e-02 
1260.000  3.6397164700e-01  5.7355388640e-02 
1261.000  3.6174966300e-01  5.6863067630e-02 
1262.000  3.5070415400e-01  5.4876087190e-02 
1263.000  3.5368066600e-01  5.5274501800e-02 
1264.000  3.4733548400e-01  5.4250656130e-02 
1265.000  3.4765722100e-01  5.4291587830e-02 
1266.000  3.4851384300e-01  5.4331550600e-02 
1267.000  3.4043336700e-01  5.2979576110e-02 
1268.000  3.3534209200e-01  5.2104129790e-02 
1269.000  3.3769483700e-01  5.2435363770e-02 
1270.000  3.4588313600e-01  5.3938983920e-02 
1271.000  3.4980696900e-01  5.4642272950e-02 
1272.000  3.5039386300e-01  5.4836978910e-02 
1273.000  3.5155864000e-01  5.5148708340e-02 
1274.000  3.5126210700e-01  5.5265708920e-02 
1275.000  3.5420594800e-01  5.5784107210e-02 
1276.000  3.5529234400e-01  5.5966751100e-02 
1277.000  3.5533277100e-01  5.5947200780e-02 
1278.000  3.5464502200e-01  5.5796783450e-02 
1279.000  3.5262119600e-01  5.5484550480e-02 
1280.000  3.5152383400e-01  5.5428283690e-02 
1281.000  3.4244407300e-01  5.4103378300e-02 
1282.000  3.0486178700e-01  4.8260677340e-02 
1283.000  3.3509865600e-01  5.3086746220e-02 
1284.000  3.4898851500e-01  5.5283504490e-02 
1285.000  3.5183406400e-01  5.5754272460e-02 
1286.000  3.5128655400e-01  5.5586578370e-02 
1287.000  3.5255412600e-01  5.5647514340e-02 
1288.000  3.4705570500e-01  5.4311367030e-02 
1289.000  3.4810665500e-01  5.4325298310e-02 
1290.000  3.3998317200e-01  5.3029537200e-02 
1291.000  3.4522182400e-01  5.3893127440e-02 
1292.000  3.4809652500e-01  5.4497978210e-02 
1293.000  3.4853614400e-01  5.4556240080e-02 
1294.000  3.4158787400e-01  5.3242362980e-02 
1295.000  3.4293096900e-01  5.3120239260e-02 
1296.000  3.4073477800e-01  5.2441741940e-02 
1297.000  3.3663328000e-01  5.1545963290e-02 
1298.000  3.3344060000e-01  5.1016780850e-02 
1299.000  3.3666598600e-01  5.1471305850e-02 
1300.000  3.3497531800e-01  5.1165916440e-02 
1301.000  3.3399479000e-01  5.0931533810e-02 
1302.000  3.2830690300e-01  4.9863704680e-02 
1303.000  3.2232491100e-01  4.8425731660e-02 
1304.000  3.2095590900e-01  4.7995277400e-02 
1305.000  3.2220364300e-01  4.8081630710e-02 
1306.000  3.2198770000e-01  4.7947994230e-02 
1307.000  3.1997176800e-01  4.7517833710e-02 
1308.000  3.1699422200e-01  4.6745418550e-02 
1309.000  3.1305847500e-01  4.5737209320e-02 
1310.000  3.1133216900e-01  4.5437038420e-02 
1311.000  3.1048018200e-01  4.5302310940e-02 
1312.000  3.0504691700e-01  4.4043434140e-02 
1313.000  2.8893338600e-01  4.1202251430e-02 
1314.000  2.9345244900e-01  4.1394283290e-02 
1315.000  2.8567566000e-01  4.0491695400e-02 
1316.000  2.9565817800e-01  4.2209884640e-02 
1317.000  2.9866311400e-01  4.2614776610e-02 
1318.000  2.8926502700e-01  4.0731384280e-02 
1319.000  2.8561496000e-01  3.9472557070e-02 
1320.000  2.7489074700e-01  3.7097614290e-02 
1321.000  2.7035266100e-01  3.6106151580e-02 
1322.000  2.7542884100e-01  3.7355812070e-02 
1323.000  2.8232323200e-01  3.8865631100e-02 
1324.000  2.8559119700e-01  3.9608070370e-02 
1325.000  2.8320447300e-01  3.9065925600e-02 
1326.000  2.7611678300e-01  3.7520698550e-02 
1327.000  2.6157240600e-01  3.4207508090e-02 
1328.000  2.4842542900e-01  3.0907802580e-02 
1329.000  2.1431479000e-01  2.4301315310e-02 
1330.000  2.0825976300e-01  2.2815374370e-02 
1331.000  2.0276918800e-01  2.1716047290e-02 
1332.000  2.0057496500e-01  2.1609144210e-02 
1333.000  2.1159393600e-01  2.3234024050e-02 
1334.000  2.2002116400e-01  2.4779726030e-02 
1335.000  2.2597061100e-01  2.5924652100e-02 
1336.000  2.2586615800e-01  2.6081077580e-02 
1337.000  2.2842263400e-01  2.6448591230e-02 
1338.000  2.3218075900e-01  2.7256774900e-02 
1339.000  2.3269511100e-01  2.7463361740e-02 
1340.000  2.3431957700e-01  2.7988060000e-02 
1341.000  2.3827507100e-01  2.8220111850e-02 
1342.000  2.3817724400e-01  2.8228183750e-02 
1343.000  2.2912898400e-01  2.5847913740e-02 
1344.000  2.1525974600e-01  2.2903255460e-02 
1345.000  1.7808347800e-01  1.6392707820e-02 
1346.000  1.5189722700e-01  1.2275910380e-02 
1347.000  1.3472494200e-01  9.9935922620e-03 
1348.000  1.1168682200e-01  6.9606742860e-03 
1349.000  1.0158136030e-01  5.8938412670e-03 
1350.000  7.9124508600e-02  3.6378381250e-03 
1351.000  6.8307844300e-02  2.8097455500e-03 
1352.000  5.2246581100e-02  1.6688010690e-03 
1353.000  3.7031668700e-02  9.1748732330e-04 
1354.000  2.9610147100e-02  6.1439126730e-04 
1355.000  2.2989742300e-02  3.9495825770e-04 
1356.000  1.7384989000e-02  2.4116382000e-04 
1357.000  1.1883104700e-02  1.2210743130e-04 
1358.000  8.7943166700e-03  7.4798852210e-05 
1359.000  4.6371939100e-03  2.5566658010e-05 
1360.000  3.0667211000e-03  1.3488286170e-05 
1361.000  2.2822912700e-03  8.0559598280e-06 
1362.000  2.1000794900e-03  7.0932088420e-06 
1363.000  3.0298736700e-03  1.2355773710e-05 
1364.000  3.5132282700e-03  1.5463605520e-05 
1365.000  3.6785402400e-03  1.6322288660e-05 
1366.000  4.2481016600e-03  2.0375972610e-05 
1367.000  3.5684734300e-03  1.5986487270e-05 
1368.000  3.1641462300e-03  1.3830344190e-05 
1369.000  3.2446906800e-03  1.4553094280e-05 
1370.000  5.3662086200e-03  3.3631064000e-05 
1371.000  9.5567579900e-03  8.3905689420e-05 
1372.000  1.7696219100e-02  2.3081502320e-04 
1373.000  2.5103577500e-02  4.0648910400e-04 
1374.000  3.0483629200e-02  5.6184053420e-04 
1375.000  3.2500917700e-02  6.3084125520e-04 
1376.000  3.0145933000e-02  5.6014919280e-04 
1377.000  2.6837358700e-02  4.5846211910e-04 
1378.000  2.0455631100e-02  2.9318574070e-04 
1379.000  1.4046733910e-02  1.5889288490e-04 
1380.000  7.9669055300e-03  6.3803739850e-05 
1381.000  4.6085506000e-03  2.6746856050e-05 
1382.000  3.2226961600e-03  1.5150470660e-05 
1383.000  3.1180850100e-03  1.4171337710e-05 
1384.000  5.0718405000e-03  3.0483078210e-05 
1385.000  7.2001245100e-03  5.3328260780e-05 
1386.000  1.0997445160e-02  1.0490564260e-04 
1387.000  2.0206311500e-02  2.8740003710e-04 
1388.000  2.6781663100e-02  4.5077365640e-04 
1389.000  3.0764055700e-02  5.7429999110e-04 
1390.000  3.1403395300e-02  6.0066795350e-04 
1391.000  2.9315433600e-02  5.3531092410e-04 
1392.000  2.2163704900e-02  3.3971428870e-04 
1393.000  1.6942398700e-02  2.2221085430e-04 
1394.000  1.2979808200e-02  1.4550374450e-04 
1395.000  1.4631344500e-02  1.7645496130e-04 
1396.000  2.0077444400e-02  2.9148545860e-04 
1397.000  2.5909834000e-02  4.4338509440e-04 
1398.000  2.6682636700e-02  4.6405792240e-04 
1399.000  2.4913677400e-02  4.2148414250e-04 
1400.000  2.3296402500e-02  3.8361927870e-04 
1401.000  2.4765274500e-02  4.3113315110e-04 
1402.000  3.0702254200e-02  6.0248738530e-04 
1403.000  3.5348692700e-02  7.8226578240e-04 
1404.000  3.3248587900e-02  7.0576345920e-04 
1405.000  3.4827169600e-02  7.8143781420e-04 
1406.000  3.2294560200e-02  6.8579316140e-04 
1407.000  3.3492677000e-02  7.4996179340e-04 
1408.000  4.0143385800e-02  1.0072370770e-03 
1409.000  4.7057296700e-02  1.3354904650e-03 
1410.000  5.7715589000e-02  1.8773128990e-03 
1411.000  6.8650902400e-02  2.5820071700e-03 
1412.000  6.6324640700e-02  2.4949641230e-03 
1413.000  7.3150204200e-02  2.9867839810e-03 
1414.000  7.2121049800e-02  2.8725249770e-03 
1415.000  7.9729416200e-02  3.5005505080e-03 
1416.000  8.5664115400e-02  3.9654591080e-03 
1417.000  8.7869935500e-02  4.1839647290e-03 
1418.000  8.8653093300e-02  4.2312335970e-03 
1419.000  8.8468685000e-02  4.3012833600e-03 
1420.000  9.0570089400e-02  4.4728875160e-03 
1421.000  1.0186574900e-01  5.4889163970e-03 
1422.000  1.0428973550e-01  5.8040432930e-03 
1423.000  1.0545312590e-01  5.9828820230e-03 
1424.000  1.0509473290e-01  5.9321966170e-03 
1425.000  1.0390123540e-01  5.7581024170e-03 
1426.000  1.0017537950e-01  5.5610008240e-03 
1427.000  1.0610663500e-01  6.0902142520e-03 
1428.000  1.1206971620e-01  6.5839796070e-03 
1429.000  1.1367220060e-01  6.8796558380e-03 
1430.000  1.1090789250e-01  6.7168378830e-03 
1431.000  1.0332296920e-01  5.9962282180e-03 
1432.000  1.0102763770e-01  5.7051267620e-03 
1433.000  1.0074285740e-01  5.6739640240e-03 
1434.000  9.6090373500e-02  5.2926287650e-03 
1435.000  1.0316255900e-01  5.9335622790e-03 
1436.000  1.0573195400e-01  6.1903233530e-03 
1437.000  1.0741749880e-01  6.3467588420e-03 
1438.000  1.1388208440e-01  7.0239028930e-03 
1439.000  1.1598392380e-01  7.1809043880e-03 
1440.000  1.1121085810e-01  6.9753956790e-03 
1441.000  1.1811855870e-01  7.4618463520e-03 
1442.000  1.1330240430e-01  7.0615267750e-03 
1443.000  1.1533883920e-01  7.2051362990e-03 
1444.000  1.1793948620e-01  7.4563012120e-03 
1445.000  1.1817577570e-01  7.4987359050e-03 
1446.000  1.2369385970e-01  8.0410747530e-03 
1447.000  1.2707538500e-01  8.4404802320e-03 
1448.000  1.2852380500e-01  8.5723028180e-03 
1449.000  1.2599976800e-01  8.2933864590e-03 
1450.000  1.2048577120e-01  7.7613430020e-03 
1451.000  1.2183502300e-01  7.9443464280e-03 
1452.000  1.2716935200e-01  8.6481122970e-03 
1453.000  1.4170793700e-01  1.0216245650e-02 
1454.000  1.5420369100e-01  1.1765213010e-02 
1455.000  1.6018102100e-01  1.2642928120e-02 
1456.000  1.6729001800e-01  1.3645166400e-02 
1457.000  1.6998050500e-01  1.3936059000e-02 
1458.000  1.7330661200e-01  1.4308380130e-02 
1459.000  1.6843503400e-01  1.3613693240e-02 
1460.000  1.6075494400e-01  1.2754585270e-02 
1461.000  1.5767040100e-01  1.2395549770e-02 
1462.000  1.4917801500e-01  1.1397139550e-02 
1463.000  1.4818881900e-01  1.1345894810e-02 
1464.000  1.4627376000e-01  1.1116157530e-02 
1465.000  1.4302726000e-01  1.0639031410e-02 
1466.000  1.3329614700e-01  9.6437950130e-03 
1467.000  1.3232815400e-01  9.3822593690e-03 
1468.000  1.2418421480e-01  8.6039314270e-03 
1469.000  1.1780102690e-01  7.8342199330e-03 
1470.000  1.1438897620e-01  7.5023698810e-03 
1471.000  1.2139208530e-01  8.4117345810e-03 
1472.000  1.3367603100e-01  9.8604040150e-03 
1473.000  1.5023011600e-01  1.1928449630e-02 
1474.000  1.5747160800e-01  1.3184839250e-02 
1475.000  1.6027185600e-01  1.3461097720e-02 
1476.000  1.6053242300e-01  1.3526170730e-02 
1477.000  1.5709043300e-01  1.3085169790e-02 
1478.000  1.5094581200e-01  1.2434885030e-02 
1479.000  1.4795053600e-01  1.1976028440e-02 
1480.000  1.5103330900e-01  1.2440022470e-02 
1481.000  1.5385927700e-01  1.2995750430e-02 
1482.000  1.6081287600e-01  1.3966159820e-02 
1483.000  1.5903357300e-01  1.3945240970e-02 
1484.000  1.6006567600e-01  1.4101937290e-02 
1485.000  1.6236579000e-01  1.4303724290e-02 
1486.000  1.6374163500e-01  1.4780682560e-02 
1487.000  1.7377041000e-01  1.6410268780e-02 
1488.000  1.5228569600e-01  1.4484045980e-02 
1489.000  1.8689071000e-01  1.8830276490e-02 
1490.000  1.9773630000e-01  2.0912258150e-02 
1491.000  2.0480569400e-01  2.2229194640e-02 
1492.000  2.0109241000e-01  2.1992923740e-02 
1493.000  2.0852949000e-01  2.3184247970e-02 
1494.000  2.0822411600e-01  2.3276809690e-02 
1495.000  2.0995205900e-01  2.3858638760e-02 
1496.000  2.0959272600e-01  2.4364213940e-02 
1497.000  2.1470445400e-01  2.5086246490e-02 
1498.000  2.2178936600e-01  2.6418525700e-02 
1499.000  2.2278184300e-01  2.7024150850e-02 
1500.000  2.2965419000e-01  2.8254705430e-02 
1501.000  2.2834722900e-01  2.8080533980e-02 
1502.000  2.2466507900e-01  2.7558918000e-02 
1503.000  2.0069598400e-01  2.4595762250e-02 
1504.000  2.1003575900e-01  2.5907215120e-02 
1505.000  2.1266118600e-01  2.6594078060e-02 
1506.000  2.1559320700e-01  2.7054653170e-02 
1507.000  2.2841903600e-01  2.9021253590e-02 
1508.000  2.2641040400e-01  2.8996377940e-02 
1509.000  2.2893685100e-01  2.9565746310e-02 
1510.000  2.3304021400e-01  3.0239194870e-02 
1511.000  2.3518962800e-01  3.0706897740e-02 
1512.000  2.3150233100e-01  3.0367208480e-02 
1513.000  2.3141177000e-01  3.0465753560e-02 
1514.000  2.2824312000e-01  3.0118299480e-02 
1515.000  2.3355183500e-01  3.0971792220e-02 
1516.000  2.3164522900e-01  3.0809291840e-02 
1517.000  2.3102469000e-01  3.0863515850e-02 
1518.000  2.3675019100e-01  3.1849910740e-02 
1519.000  2.3496908600e-01  3.1856683730e-02 
1520.000  2.3857300000e-01  3.2657218930e-02 
1521.000  2.3518334500e-01  3.2382156370e-02 
1522.000  2.3382274900e-01  3.2256446840e-02 
1523.000  2.3985071700e-01  3.3191581730e-02 
1524.000  2.3776589700e-01  3.2923603060e-02 
1525.000  2.3202690600e-01  3.2141994480e-02 
1526.000  2.3866483800e-01  3.3124240880e-02 
1527.000  2.3655248100e-01  3.2939071660e-02 
1528.000  2.3865577900e-01  3.3365238190e-02 
1529.000  2.3790909500e-01  3.3307815550e-02 
1530.000  2.2304928400e-01  3.1343896870e-02 
1531.000  2.3870001700e-01  3.3653198240e-02 
1532.000  2.3756309700e-01  3.3609272000e-02 
1533.000  2.3660158500e-01  3.3560874940e-02 
1534.000  2.3312283800e-01  3.3148033140e-02 
1535.000  2.3411095200e-01  3.3371532440e-02 
1536.000  2.3724457600e-01  3.3882049560e-02 
1537.000  2.3818259700e-01  3.4114456180e-02 
1538.000  2.3185376300e-01  3.3310348510e-02 
1539.000  2.3687137400e-01  3.4128948210e-02 
1540.000  2.2831950700e-01  3.2972118380e-02 
1541.000  2.3313407000e-01  3.3726013180e-02 
1542.000  2.3452203600e-01  3.3974216460e-02 
1543.000  2.3388423600e-01  3.3944648740e-02 
1544.000  2.3688919700e-01  3.4455039980e-02 
1545.000  2.3779974400e-01  3.4682579040e-02 
1546.000  2.3801929300e-01  3.4806648250e-02 
1547.000  2.3570793400e-01  3.4551567080e-02 
1548.000  2.2874675600e-01  3.3601642610e-02 
1549.000  2.3460950400e-01  3.4516384120e-02 
1550.000  2.3329095200e-01  3.4369667050e-02 
1551.000  2.3206255900e-01  3.4223335270e-02 
1552.000  2.3601818500e-01  3.4843273160e-02 
1553.000  2.3478478300e-01  3.4708995820e-02 
1554.000  2.2618216600e-01  3.3470825200e-02 
1555.000  2.2995709200e-01  3.4083316800e-02 
1556.000  2.2556706000e-01  3.3486991880e-02 
1557.000  2.3295284100e-01  3.4643840790e-02 
1558.000  2.3110825200e-01  3.4411930080e-02 
1559.000  2.3112586700e-01  3.4453044890e-02 
1560.000  2.2713430500e-01  3.3908142090e-02 
1561.000  2.3243467900e-01  3.4727153780e-02 
1562.000  2.3232582400e-01  3.4720996860e-02 
1563.000  2.2885205600e-01  3.4222831730e-02 
1564.000  2.2419167700e-01  3.3534389500e-02 
1565.000  2.2744525300e-01  3.4019790650e-02 
1566.000  2.2313587000e-01  3.3412132260e-02 
1567.000  2.2277645700e-01  3.3349235530e-02 
1568.000  2.1761660200e-01  3.2545166020e-02 
1569.000  2.1779637800e-01  3.2531158450e-02 
1570.000  2.1173657400e-01  3.1607538220e-02 
1571.000  2.1741003800e-01  3.2486759190e-02 
1572.000  2.1724317500e-01  3.2477443700e-02 
1573.000  2.1394372200e-01  3.2035324100e-02 
1574.000  2.1478772500e-01  3.2228252410e-02 
1575.000  1.9955792800e-01  2.9990947720e-02 
1576.000  2.1439107100e-01  3.2246719360e-02 
1577.000  1.9366211900e-01  2.9153699870e-02 
1578.000  2.1201930600e-01  3.1944574360e-02 
1579.000  2.1334296800e-01  3.2183372500e-02 
1580.000  2.1789517600e-01  3.2929809570e-02 
1581.000  2.1645025100e-01  3.2738994600e-02 
1582.000  2.1229936500e-01  3.2189437870e-02 
1583.000  2.1510669900e-01  3.2689823150e-02 
1584.000  2.1337470200e-01  3.2503307340e-02 
1585.000  2.1982536600e-01  3.3551620480e-02 
1586.000  2.1706470000e-01  3.3168312070e-02 
1587.000  2.1480345200e-01  3.2884849550e-02 
1588.000  2.1165212600e-01  3.2460365300e-02 
1589.000  1.9363917600e-01  2.9727935790e-02 
1590.000  2.0861559300e-01  3.2052253720e-02 
1591.000  2.0394286000e-01  3.1358818050e-02 
1592.000  2.1462243000e-01  3.3006401060e-02 
1593.000  2.1923889800e-01  3.3713222500e-02 
1594.000  2.1736252000e-01  3.3423236850e-02 
1595.000  2.1833458300e-01  3.3574512480e-02 
1596.000  2.0452124600e-01  3.1475364690e-02 
1597.000  2.1211434900e-01  3.2634494780e-02 
1598.000  2.1502870200e-01  3.3060016630e-02 
1599.000  2.0658686300e-01  3.1728820800e-02 
1600.000  2.0903891600e-01  3.2082851410e-02 
1601.000  2.0023857700e-01  3.0756021500e-02 
1602.000  2.0510726700e-01  3.1529880520e-02 
1603.000  2.0387915800e-01  3.1398595810e-02 
1604.000  2.0692537000e-01  3.1934099200e-02 
1605.000  2.0386541500e-01  3.1491804120e-02 
1606.000  2.0322660800e-01  3.1432518010e-02 
1607.000  2.0391409400e-01  3.1537740710e-02 
1608.000  2.0610877800e-01  3.1877250670e-02 
1609.000  2.0531631200e-01  3.1769271850e-02 
1610.000  1.9265147400e-01  2.9828161240e-02 
1611.000  1.9880117400e-01  3.0832168580e-02 
1612.000  2.0127112900e-01  3.1271734240e-02 
1613.000  2.0629337000e-01  3.2107303620e-02 
1614.000  2.0426796100e-01  3.1804172520e-02 
1615.000  2.0804141200e-01  3.2438148500e-02 
1616.000  1.9531835200e-01  3.0487827300e-02 
1617.000  2.0142557800e-01  3.1503759380e-02 
1618.000  2.0770097900e-01  3.2511020660e-02 
1619.000  2.0741959100e-01  3.2530757900e-02 
1620.000  2.0252828500e-01  3.1823955540e-02 
1621.000  1.9980072400e-01  3.1442415240e-02 
1622.000  2.0482899500e-01  3.2250301360e-02 
1623.000  2.0911183800e-01  3.2955680850e-02 
