 lambda   Irr_dw            Rad_up 
1087.000  4.8318961000e-01  6.7560485840e-02 
1088.000  5.1256269000e-01  7.1712867740e-02 
1089.000  4.8972612000e-01  6.7794479370e-02 
1090.000  4.9972097000e-01  6.9054092410e-02 
1091.000  5.0363408000e-01  6.9751693730e-02 
1092.000  4.9026482000e-01  6.7551048280e-02 
1093.000  4.8037531000e-01  6.5424652100e-02 
1094.000  4.3555092500e-01  5.9006092070e-02 
1095.000  4.7172945000e-01  6.3940540310e-02 
1096.000  4.7305500000e-01  6.4170814510e-02 
1097.000  4.6298872000e-01  6.2605346680e-02 
1098.000  4.4565305000e-01  5.8564739230e-02 
1099.000  4.3533299400e-01  5.5820652010e-02 
1100.000  4.4362635900e-01  5.6973503110e-02 
1101.000  4.4428553300e-01  5.7241203310e-02 
1102.000  4.2511791200e-01  5.4666889190e-02 
1103.000  4.4307098600e-01  5.7087528230e-02 
1104.000  4.3786914500e-01  5.6174156190e-02 
1105.000  4.3211326100e-01  5.4851512910e-02 
1106.000  4.2328794800e-01  5.3172313690e-02 
1107.000  4.2412312200e-01  5.3386211400e-02 
1108.000  4.2379040300e-01  5.3401889800e-02 
1109.000  4.3028874500e-01  5.4641281130e-02 
1110.000  4.3204651500e-01  5.4721572880e-02 
1111.000  4.2407221100e-01  5.3400451660e-02 
1112.000  4.0770247100e-01  5.0140998840e-02 
1113.000  3.8898444600e-01  4.6080345150e-02 
1114.000  3.8877615900e-01  4.5428787230e-02 
1115.000  3.6316043000e-01  4.0085266110e-02 
1116.000  3.4498954800e-01  3.6691898350e-02 
1117.000  3.1599097500e-01  3.0963157650e-02 
1118.000  2.8203755900e-01  2.5514474870e-02 
1119.000  2.5818963200e-01  2.2230636600e-02 
1120.000  2.3802202300e-01  1.9222257610e-02 
1121.000  2.3493799300e-01  1.8665288930e-02 
1122.000  2.1116925200e-01  1.5547171590e-02 
1123.000  2.2502153500e-01  1.7221258160e-02 
1124.000  2.3397607700e-01  1.8339897160e-02 
1125.000  2.2481853900e-01  1.7383773800e-02 
1126.000  2.1877021400e-01  1.6831296920e-02 
1127.000  2.2793891000e-01  1.7668506620e-02 
1128.000  2.2715571000e-01  1.7856281280e-02 
1129.000  2.4997210300e-01  2.0953428270e-02 
1130.000  2.9877817900e-01  2.8298807140e-02 
1131.000  3.1571788200e-01  3.0918745040e-02 
1132.000  2.9774955400e-01  2.7809341430e-02 
1133.000  2.5552808500e-01  2.1891801830e-02 
1134.000  1.8687660600e-01  1.2913806920e-02 
1135.000  1.9452719000e-01  1.3741136550e-02 
1136.000  2.6168664700e-01  2.2779575350e-02 
1137.000  2.9994988900e-01  2.8457818980e-02 
1138.000  3.2045726100e-01  3.3034145360e-02 
1139.000  3.3649416900e-01  3.5690303800e-02 
1140.000  3.3147421200e-01  3.4606044770e-02 
1141.000  3.0991539700e-01  3.1398317340e-02 
1142.000  3.1405350900e-01  3.1448453900e-02 
1143.000  2.9514468600e-01  2.8542270660e-02 
1144.000  2.7786549800e-01  2.5853628160e-02 
1145.000  2.5699931200e-01  2.2541660310e-02 
1146.000  2.6501030400e-01  2.3571912770e-02 
1147.000  2.8411388000e-01  2.6433174130e-02 
1148.000  2.9672895100e-01  2.8687080380e-02 
1149.000  3.0365530800e-01  2.9822200780e-02 
1150.000  3.0240482400e-01  2.9789382930e-02 
1151.000  3.1026568300e-01  3.1341239930e-02 
1152.000  3.1390486300e-01  3.2094123840e-02 
1153.000  3.1959252100e-01  3.3246738430e-02 
1154.000  3.1983981400e-01  3.3159671780e-02 
1155.000  3.3267050700e-01  3.5663928990e-02 
1156.000  3.4112550100e-01  3.7897777560e-02 
1157.000  3.7054170100e-01  4.3909641270e-02 
1158.000  3.8091289200e-01  4.6205703740e-02 
1159.000  3.8413282500e-01  4.7494274140e-02 
1160.000  3.8272159700e-01  4.7694118500e-02 
1161.000  3.8324883500e-01  4.8626007080e-02 
1162.000  4.0356827800e-01  5.1921733860e-02 
1163.000  4.1313497700e-01  5.4019546510e-02 
1164.000  4.0657171300e-01  5.3347457890e-02 
1165.000  4.1492186100e-01  5.4561096190e-02 
1166.000  4.0571719100e-01  5.3558303830e-02 
1167.000  4.1326153400e-01  5.4684688570e-02 
1168.000  4.1647304300e-01  5.5070034030e-02 
1169.000  4.0313889300e-01  5.3437011720e-02 
1170.000  4.1499037900e-01  5.5126502990e-02 
1171.000  4.1966444600e-01  5.6048828120e-02 
1172.000  4.1671388900e-01  5.5486198430e-02 
1173.000  4.1221011600e-01  5.4727416990e-02 
1174.000  4.1251191000e-01  5.4780937190e-02 
1175.000  4.1196251100e-01  5.5163391110e-02 
1176.000  4.0584726300e-01  5.4762760160e-02 
1177.000  4.1652158900e-01  5.6001792910e-02 
1178.000  4.0574082400e-01  5.4153575900e-02 
1179.000  4.0393077700e-01  5.3915771480e-02 
1180.000  4.0824129500e-01  5.4349124910e-02 
1181.000  4.0262484200e-01  5.3237247470e-02 
1182.000  3.9961831700e-01  5.2484752660e-02 
1183.000  3.7682290100e-01  4.9532100680e-02 
1184.000  3.9579563600e-01  5.2228218080e-02 
1185.000  4.0594688700e-01  5.4081695560e-02 
1186.000  4.0208195600e-01  5.3416358950e-02 
1187.000  3.9721861600e-01  5.2265106200e-02 
1188.000  3.9402897300e-01  5.1731613160e-02 
1189.000  3.7390165300e-01  4.9382312770e-02 
1190.000  4.0002612700e-01  5.3641956330e-02 
1191.000  4.0858723000e-01  5.5039237980e-02 
1192.000  4.0966162900e-01  5.5548377990e-02 
1193.000  4.0910533400e-01  5.5387916560e-02 
1194.000  4.0782115600e-01  5.5167003630e-02 
1195.000  4.0001588100e-01  5.3769145970e-02 
1196.000  4.0020606400e-01  5.3851486210e-02 
1197.000  3.9852913700e-01  5.3464515690e-02 
1198.000  3.8480016300e-01  5.1593338010e-02 
1199.000  3.6866059900e-01  4.9241844180e-02 
1200.000  3.9301026400e-01  5.2618572240e-02 
1201.000  3.9626584600e-01  5.3117588040e-02 
1202.000  3.9717867800e-01  5.3333251950e-02 
1203.000  3.7674180000e-01  5.0530719760e-02 
1204.000  3.8359746000e-01  5.1560245510e-02 
1205.000  3.9779220000e-01  5.4053298950e-02 
1206.000  3.9784147300e-01  5.4326454160e-02 
1207.000  4.0152317200e-01  5.4937976840e-02 
1208.000  3.9495148100e-01  5.3947151180e-02 
1209.000  3.6914254300e-01  5.0285747530e-02 
1210.000  3.9297724800e-01  5.3285778050e-02 
1211.000  3.7956254400e-01  5.1436702730e-02 
1212.000  3.9200277200e-01  5.3188205720e-02 
1213.000  3.9560117600e-01  5.3915454860e-02 
1214.000  3.9353605700e-01  5.3606502530e-02 
1215.000  3.9561686300e-01  5.3987033840e-02 
1216.000  3.9738842500e-01  5.4612819670e-02 
1217.000  3.9900398200e-01  5.5173522950e-02 
1218.000  3.9858296200e-01  5.5285518650e-02 
1219.000  3.9535148400e-01  5.4944129940e-02 
1220.000  3.9808817500e-01  5.5330966950e-02 
1221.000  3.9761423000e-01  5.5295738220e-02 
1222.000  3.9559570400e-01  5.5025348660e-02 
1223.000  3.9392961100e-01  5.4839092250e-02 
1224.000  3.9846212100e-01  5.5675178530e-02 
1225.000  3.9658446300e-01  5.5466575620e-02 
1226.000  3.9838868400e-01  5.5793727870e-02 
1227.000  3.8555422700e-01  5.4107639310e-02 
1228.000  3.9842296300e-01  5.6057514190e-02 
1229.000  3.9857446200e-01  5.6192050930e-02 
1230.000  3.9787807400e-01  5.6222091670e-02 
1231.000  3.9824777000e-01  5.6351806640e-02 
1232.000  3.9389297200e-01  5.5772800450e-02 
1233.000  3.9707662800e-01  5.6251800540e-02 
1234.000  3.9674851000e-01  5.6366146090e-02 
1235.000  3.9430099600e-01  5.6081157680e-02 
1236.000  3.9680032500e-01  5.6483646390e-02 
1237.000  3.9705277000e-01  5.6579524990e-02 
1238.000  3.9689659800e-01  5.6587234500e-02 
1239.000  3.9241902600e-01  5.5970977780e-02 
1240.000  3.9064223100e-01  5.5744670870e-02 
1241.000  3.9405202800e-01  5.6247501370e-02 
1242.000  3.9165523000e-01  5.5916824340e-02 
1243.000  3.8719768900e-01  5.5294155120e-02 
1244.000  3.8355464200e-01  5.4770870210e-02 
1245.000  3.9003235100e-01  5.5700866700e-02 
1246.000  3.8687150100e-01  5.5228729250e-02 
1247.000  3.8478612000e-01  5.4906616210e-02 
1248.000  3.8759627500e-01  5.5286418910e-02 
1249.000  3.8608994500e-01  5.5064136510e-02 
1250.000  3.8440960700e-01  5.4803737640e-02 
1251.000  3.8157808400e-01  5.4382732390e-02 
1252.000  3.8013792500e-01  5.4140975950e-02 
1253.000  3.7668154800e-01  5.3607692720e-02 
1254.000  3.7703603400e-01  5.3568908690e-02 
1255.000  3.7594867900e-01  5.3360759740e-02 
1256.000  3.7475024700e-01  5.3151588440e-02 
1257.000  3.6990053800e-01  5.2396598820e-02 
1258.000  3.6997565900e-01  5.2263069150e-02 
1259.000  3.6473712500e-01  5.1410629270e-02 
1260.000  3.6386652400e-01  5.1157039640e-02 
1261.000  3.6164671700e-01  5.0707359310e-02 
1262.000  3.5060721800e-01  4.8924560550e-02 
1263.000  3.5358393100e-01  4.9277496340e-02 
1264.000  3.4724107700e-01  4.8363212590e-02 
1265.000  3.4756312800e-01  4.8398609160e-02 
1266.000  3.4842059800e-01  4.8431121830e-02 
1267.000  3.4034310500e-01  4.7223209380e-02 
1268.000  3.3525422400e-01  4.6439884190e-02 
1269.000  3.3760681700e-01  4.6732105260e-02 
1270.000  3.4579108000e-01  4.8073757170e-02 
1271.000  3.4971280800e-01  4.8697780610e-02 
1272.000  3.5029882100e-01  4.8869491580e-02 
1273.000  3.5146210500e-01  4.9146011350e-02 
1274.000  3.5116412700e-01  4.9248912810e-02 
1275.000  3.5410628500e-01  4.9706939700e-02 
1276.000  3.5519169400e-01  4.9864181520e-02 
1277.000  3.5523216000e-01  4.9840583800e-02 
1278.000  3.5454429300e-01  4.9699779510e-02 
1279.000  3.5252071700e-01  4.9417675020e-02 
1280.000  3.5142275600e-01  4.9369167330e-02 
1281.000  3.4234477500e-01  4.8190410610e-02 
1282.000  3.0477244600e-01  4.2987625120e-02 
1283.000  3.3499978100e-01  4.7285987850e-02 
1284.000  3.4888579700e-01  4.9241214750e-02 
1285.000  3.5172958400e-01  4.9657012940e-02 
1286.000  3.5118325800e-01  4.9500888820e-02 
1287.000  3.5245164200e-01  4.9547031400e-02 
1288.000  3.4695760200e-01  4.8341758730e-02 
1289.000  3.4800884200e-01  4.8346275330e-02 
1290.000  3.3988782800e-01  4.7187500000e-02 
1291.000  3.4512413800e-01  4.7943397520e-02 
1292.000  3.4799710800e-01  4.8471000670e-02 
1293.000  3.4843650300e-01  4.8509021760e-02 
1294.000  3.4149115400e-01  4.7322261810e-02 
1295.000  3.4283552500e-01  4.7193935390e-02 
1296.000  3.4064149900e-01  4.6574180600e-02 
1297.000  3.3654214100e-01  4.5765132900e-02 
1298.000  3.3335081300e-01  4.5285778050e-02 
1299.000  3.3657542900e-01  4.5679347990e-02 
1300.000  3.3488501100e-01  4.5399047850e-02 
1301.000  3.3390449000e-01  4.5177932740e-02 
1302.000  3.2821987000e-01  4.4213481900e-02 
1303.000  3.2224161300e-01  4.2916419980e-02 
1304.000  3.2087283300e-01  4.2517070770e-02 
1305.000  3.2212121700e-01  4.2579349520e-02 
1306.000  3.2190472300e-01  4.2445693970e-02 
1307.000  3.1988997000e-01  4.2052253720e-02 
1308.000  3.1691474400e-01  4.1351509090e-02 
1309.000  3.1298082500e-01  4.0440887450e-02 
1310.000  3.1125567400e-01  4.0165317540e-02 
1311.000  3.1040323800e-01  4.0038452150e-02 
1312.000  3.0497265900e-01  3.8908332820e-02 
1313.000  2.8886473100e-01  3.6383899690e-02 
1314.000  2.9338414700e-01  3.6531837460e-02 
1315.000  2.8560866600e-01  3.5732940670e-02 
1316.000  2.9558795100e-01  3.7249244690e-02 
1317.000  2.9859235300e-01  3.7599098210e-02 
1318.000  2.8919814900e-01  3.5918399810e-02 
1319.000  2.8555161000e-01  3.4787528990e-02 
1320.000  2.7483306900e-01  3.2674797060e-02 
1321.000  2.7029733100e-01  3.1785484310e-02 
1322.000  2.7537030400e-01  3.2880924220e-02 
1323.000  2.8226114100e-01  3.4205799100e-02 
1324.000  2.8552655700e-01  3.4852100370e-02 
1325.000  2.8314167900e-01  3.4358413700e-02 
1326.000  2.7605790800e-01  3.2979087830e-02 
1327.000  2.6152113900e-01  3.0039871220e-02 
1328.000  2.4838324100e-01  2.7116436000e-02 
1329.000  2.1428579600e-01  2.1287887570e-02 
1330.000  2.0823489800e-01  1.9970592500e-02 
1331.000  2.0274615400e-01  1.8993938450e-02 
1332.000  2.0055153600e-01  1.8892469410e-02 
1333.000  2.1156758100e-01  2.0307847980e-02 
1334.000  2.1999161000e-01  2.1654623030e-02 
1335.000  2.2593897600e-01  2.2648975370e-02 
1336.000  2.2583369200e-01  2.2775964740e-02 
1337.000  2.2838970900e-01  2.3085416790e-02 
1338.000  2.3214579000e-01  2.3782825470e-02 
1339.000  2.3265987500e-01  2.3951173780e-02 
1340.000  2.3428285700e-01  2.4399606700e-02 
1341.000  2.3823870600e-01  2.4577125550e-02 
1342.000  2.3814086200e-01  2.4564382550e-02 
1343.000  2.2909847900e-01  2.2462787630e-02 
1344.000  2.1523505800e-01  1.9877601620e-02 
1345.000  1.7806967600e-01  1.4200268750e-02 
1346.000  1.5188873400e-01  1.0617805480e-02 
1347.000  1.3471882900e-01  8.6339616780e-03 
1348.000  1.1168350200e-01  6.0033364300e-03 
1349.000  1.0157887070e-01  5.0771121980e-03 
1350.000  7.9123412300e-02  3.1255640980e-03 
1351.000  6.8307161400e-02  2.4108624460e-03 
1352.000  5.2246302600e-02  1.4280830620e-03 
1353.000  3.7031558400e-02  7.8298705820e-04 
1354.000  2.9610088300e-02  5.2329200510e-04 
1355.000  2.2989709400e-02  3.3569732310e-04 
1356.000  1.7384972600e-02  2.0449920000e-04 
1357.000  1.1883097220e-02  1.0321541130e-04 
1358.000  8.7943128700e-03  6.3098102810e-05 
1359.000  4.6371929600e-03  2.1475033830e-05 
1360.000  3.0667207900e-03  1.1304681190e-05 
1361.000  2.2822909500e-03  6.7354990170e-06 
1362.000  2.1000793400e-03  5.9254183430e-06 
1363.000  3.0298733600e-03  1.0333099400e-05 
1364.000  3.5132279600e-03  1.2934286150e-05 
1365.000  3.6785399200e-03  1.3646595180e-05 
1366.000  4.2481010300e-03  1.7038799820e-05 
1367.000  3.5684728100e-03  1.3353547080e-05 
1368.000  3.1641459100e-03  1.1544234120e-05 
1369.000  3.2446903800e-03  1.2144043110e-05 
1370.000  5.3662074000e-03  2.8131961820e-05 
1371.000  9.5567537000e-03  7.0344202220e-05 
1372.000  1.7696203000e-02  1.9404451550e-04 
1373.000  2.5103542800e-02  3.4210610390e-04 
1374.000  3.0483574500e-02  4.7297674420e-04 
1375.000  3.2500849300e-02  5.3083133700e-04 
1376.000  3.0145875100e-02  4.7074958680e-04 
1377.000  2.6837317000e-02  3.8467836380e-04 
1378.000  2.0455608000e-02  2.4542844300e-04 
1379.000  1.4046724040e-02  1.3263937830e-04 
1380.000  7.9669024800e-03  5.3068906070e-05 
1381.000  4.6085496800e-03  2.2166838870e-05 
1382.000  3.2226958600e-03  1.2523362410e-05 
1383.000  3.1180847100e-03  1.1699527500e-05 
1384.000  5.0718389800e-03  2.5192905220e-05 
1385.000  7.2001214900e-03  4.4096224010e-05 
1386.000  1.0997439070e-02  8.6813382800e-05 
1387.000  2.0206289900e-02  2.3824319240e-04 
1388.000  2.6781619500e-02  3.7366342540e-04 
1389.000  3.0763992700e-02  4.7581234570e-04 
1390.000  3.1403324000e-02  4.9714362620e-04 
1391.000  2.9315375800e-02  4.4207608700e-04 
1392.000  2.2163676000e-02  2.7973911170e-04 
1393.000  1.6942381900e-02  1.8248566990e-04 
1394.000  1.2979798700e-02  1.1917343740e-04 
1395.000  1.4631331500e-02  1.4432476460e-04 
1396.000  2.0077418100e-02  2.3819550870e-04 
1397.000  2.5909788700e-02  3.6191055180e-04 
1398.000  2.6682586600e-02  3.7809672950e-04 
1399.000  2.4913634500e-02  3.4273582700e-04 
1400.000  2.3296363100e-02  3.1133922930e-04 
1401.000  2.4765228100e-02  3.4870168570e-04 
1402.000  3.0702176400e-02  4.8564469810e-04 
1403.000  3.5348573400e-02  6.2830930950e-04 
1404.000  3.3248487800e-02  5.6477350000e-04 
1405.000  3.4827048400e-02  6.2301367520e-04 
1406.000  3.2294459800e-02  5.4479295020e-04 
1407.000  3.3492560000e-02  5.9354162220e-04 
1408.000  4.0143195100e-02  7.9396766420e-04 
1409.000  4.7056978900e-02  1.0482314830e-03 
1410.000  5.7714998800e-02  1.4665576220e-03 
1411.000  6.8649832100e-02  2.0099134450e-03 
1412.000  6.6323603600e-02  1.9375753400e-03 
1413.000  7.3148794900e-02  2.3121025560e-03 
1414.000  7.2119721400e-02  2.2191221710e-03 
1415.000  7.9727477300e-02  2.6945829390e-03 
1416.000  8.5661605400e-02  3.0424864290e-03 
1417.000  8.7867162200e-02  3.2013289930e-03 
1418.000  8.8650209600e-02  3.2295200820e-03 
1419.000  8.8465641900e-02  3.2743432520e-03 
1420.000  9.0566766600e-02  3.3956878190e-03 
1421.000  1.0186089620e-01  4.1551361080e-03 
1422.000  1.0428423510e-01  4.3855295180e-03 
1423.000  1.0544727950e-01  4.5137348180e-03 
1424.000  1.0508892420e-01  4.4706754680e-03 
1425.000  1.0389579070e-01  4.3363032340e-03 
1426.000  1.0017004320e-01  4.1827740670e-03 
1427.000  1.0610034170e-01  4.5721850400e-03 
1428.000  1.1206265110e-01  4.9345908160e-03 
1429.000  1.1366434300e-01  5.1470642090e-03 
1430.000  1.1090028770e-01  5.0195488930e-03 
1431.000  1.0331686490e-01  4.4844288830e-03 
1432.000  1.0102220440e-01  4.2684454920e-03 
1433.000  1.0073747920e-01  4.2442069050e-03 
1434.000  9.6085569600e-02  3.9598112110e-03 
1435.000  1.0315665030e-01  4.4335575100e-03 
1436.000  1.0572555790e-01  4.6222124100e-03 
1437.000  1.0741083200e-01  4.7367649080e-03 
1438.000  1.1387403510e-01  5.2357268330e-03 
1439.000  1.1597561050e-01  5.3507103920e-03 
1440.000  1.1120253620e-01  5.1946592330e-03 
1441.000  1.1810949430e-01  5.5559682850e-03 
1442.000  1.1329403340e-01  5.2591905590e-03 
1443.000  1.1533030340e-01  5.3658905030e-03 
1444.000  1.1793046080e-01  5.5515170100e-03 
1445.000  1.1816662690e-01  5.5826292040e-03 
1446.000  1.2368357200e-01  5.9835853580e-03 
1447.000  1.2706412200e-01  6.2783303260e-03 
1448.000  1.2851229800e-01  6.3757648470e-03 
1449.000  1.2598896300e-01  6.1696419720e-03 
1450.000  1.2047598690e-01  5.7759399410e-03 
1451.000  1.2182489920e-01  5.9119644170e-03 
1452.000  1.2715726400e-01  6.4320974350e-03 
1453.000  1.4169210300e-01  7.5936274530e-03 
1454.000  1.5418382900e-01  8.7404479980e-03 
1455.000  1.6015851700e-01  9.3909034730e-03 
1456.000  1.6726388100e-01  1.0133022310e-02 
1457.000  1.6995394000e-01  1.0350606920e-02 
1458.000  1.7327863200e-01  1.0628107070e-02 
1459.000  1.6840962900e-01  1.0116929050e-02 
1460.000  1.6073211900e-01  9.4824781420e-03 
1461.000  1.5764872400e-01  9.2243509290e-03 
1462.000  1.4915937200e-01  8.4913997650e-03 
1463.000  1.4817041700e-01  8.4602661130e-03 
1464.000  1.4625623800e-01  8.2970123290e-03 
1465.000  1.4301111500e-01  7.9497451780e-03 
1466.000  1.3328234600e-01  7.2141718860e-03 
1467.000  1.3231535300e-01  7.0270605090e-03 
1468.000  1.2417308700e-01  6.4518790250e-03 
1469.000  1.1779184720e-01  5.8838849070e-03 
1470.000  1.1438049630e-01  5.6410017010e-03 
1471.000  1.2138149920e-01  6.3271474840e-03 
1472.000  1.3366231800e-01  7.4204363820e-03 
1473.000  1.5021155700e-01  8.9820280080e-03 
1474.000  1.5744941800e-01  9.9365291600e-03 
1475.000  1.6024916700e-01  1.0157893180e-02 
1476.000  1.6050987500e-01  1.0220644950e-02 
1477.000  1.5706914000e-01  9.9018182750e-03 
1478.000  1.5092628100e-01  9.4231281280e-03 
1479.000  1.4793247100e-01  9.0891628270e-03 
1480.000  1.5101427300e-01  9.4523944850e-03 
1481.000  1.5383852900e-01  9.8863019940e-03 
1482.000  1.6078937700e-01  1.0636344910e-02 
1483.000  1.5901035500e-01  1.0634375570e-02 
1484.000  1.6004192900e-01  1.0767970090e-02 
1485.000  1.6234233100e-01  1.0937189100e-02 
1486.000  1.6371642300e-01  1.1315389630e-02 
1487.000  1.7374031500e-01  1.2575953480e-02 
1488.000  1.5225895000e-01  1.1114862440e-02 
1489.000  1.8685233300e-01  1.4460475920e-02 
1490.000  1.9769020600e-01  1.6069995880e-02 
1491.000  2.0475508800e-01  1.7104892730e-02 
1492.000  2.0104275400e-01  1.6950181960e-02 
1493.000  2.0847542300e-01  1.7896112440e-02 
1494.000  2.0817130500e-01  1.7997322080e-02 
1495.000  2.0989655500e-01  1.8476301190e-02 
1496.000  2.0953492600e-01  1.8899221420e-02 
1497.000  2.1464502700e-01  1.9491466520e-02 
1498.000  2.2172664300e-01  2.0562831880e-02 
1499.000  2.2271702100e-01  2.1071706770e-02 
1500.000  2.2958621300e-01  2.2069772720e-02 
1501.000  2.2828031500e-01  2.1959692000e-02 
1502.000  2.2459938300e-01  2.1576759340e-02 
1503.000  2.0063887500e-01  1.9279466630e-02 
1504.000  2.0997496800e-01  2.0332502370e-02 
1505.000  2.1259865300e-01  2.0899745940e-02 
1506.000  2.1553045700e-01  2.1289344790e-02 
1507.000  2.2835058000e-01  2.2867511750e-02 
1508.000  2.2634272500e-01  2.2878112790e-02 
1509.000  2.2886775400e-01  2.3358421330e-02 
1510.000  2.3296962100e-01  2.3921951290e-02 
1511.000  2.3511759400e-01  2.4316421510e-02 
1512.000  2.3143163200e-01  2.4071544650e-02 
1513.000  2.3134157000e-01  2.4174184800e-02 
1514.000  2.2817445600e-01  2.3922506330e-02 
1515.000  2.3348119200e-01  2.4624021530e-02 
1516.000  2.3157520900e-01  2.4516786580e-02 
1517.000  2.3095473200e-01  2.4582096100e-02 
1518.000  2.3667790500e-01  2.5390790940e-02 
1519.000  2.3489653400e-01  2.5419223790e-02 
1520.000  2.3849791600e-01  2.6083503720e-02 
1521.000  2.3510875600e-01  2.5883815770e-02 
1522.000  2.3374886200e-01  2.5803150180e-02 
1523.000  2.3977548700e-01  2.6571725850e-02 
1524.000  2.3769157900e-01  2.6377443310e-02 
1525.000  2.3195501800e-01  2.5770051960e-02 
1526.000  2.3859118600e-01  2.6574535370e-02 
1527.000  2.3647895000e-01  2.6442892070e-02 
1528.000  2.3858089600e-01  2.6802356720e-02 
1529.000  2.3783466100e-01  2.6773151400e-02 
1530.000  2.2297952400e-01  2.5210937500e-02 
1531.000  2.3862519600e-01  2.7085193630e-02 
1532.000  2.3748855000e-01  2.7066980360e-02 
1533.000  2.3652736000e-01  2.7044727330e-02 
1534.000  2.3304954400e-01  2.6728490830e-02 
1535.000  2.3403744400e-01  2.6925485610e-02 
1536.000  2.3717052500e-01  2.7358758930e-02 
1537.000  2.3810798000e-01  2.7568256380e-02 
1538.000  2.3178100400e-01  2.6940013890e-02 
1539.000  2.3679703300e-01  2.7624195100e-02 
1540.000  2.2824778400e-01  2.6709175110e-02 
1541.000  2.3306125400e-01  2.7337163930e-02 
1542.000  2.3444873400e-01  2.7555431370e-02 
1543.000  2.3381112500e-01  2.7548604970e-02 
1544.000  2.3681509700e-01  2.7980377200e-02 
1545.000  2.3772476700e-01  2.8182991030e-02 
1546.000  2.3794394900e-01  2.8302919390e-02 
1547.000  2.3563355500e-01  2.8114627840e-02 
1548.000  2.2867441400e-01  2.7360176090e-02 
1549.000  2.3453561700e-01  2.8124092100e-02 
1550.000  2.3321775900e-01  2.8023412700e-02 
1551.000  2.3199006000e-01  2.7917095180e-02 
1552.000  2.3594458300e-01  2.8434986110e-02 
1553.000  2.3471160800e-01  2.8337663650e-02 
1554.000  2.2611190900e-01  2.7338874820e-02 
1555.000  2.2988549200e-01  2.7851570130e-02 
1556.000  2.2549686400e-01  2.7378879550e-02 
1557.000  2.3288040400e-01  2.8341684340e-02 
1558.000  2.3103682100e-01  2.8168630600e-02 
1559.000  2.3105481800e-01  2.8218868260e-02 
1560.000  2.2706476600e-01  2.7789134980e-02 
1561.000  2.3236399700e-01  2.8473323820e-02 
1562.000  2.3225576200e-01  2.8479053500e-02 
1563.000  2.2878377500e-01  2.8081548690e-02 
1564.000  2.2412490400e-01  2.7527336120e-02 
1565.000  2.2737825700e-01  2.7936475750e-02 
1566.000  2.2307032100e-01  2.7449485780e-02 
1567.000  2.2271208500e-01  2.7411470410e-02 
1568.000  2.1755518800e-01  2.6763683320e-02 
1569.000  2.1773617500e-01  2.6765285490e-02 
1570.000  2.1167890500e-01  2.6018041610e-02 
1571.000  2.1735089000e-01  2.6751964570e-02 
1572.000  2.1718455400e-01  2.6753608700e-02 
1573.000  2.1388594000e-01  2.6398969650e-02 
1574.000  2.1472947400e-01  2.6567684170e-02 
1575.000  1.9950367400e-01  2.4732295990e-02 
1576.000  2.1433297500e-01  2.6600856780e-02 
1577.000  1.9360965800e-01  2.4054386140e-02 
1578.000  2.1196176700e-01  2.6362464900e-02 
1579.000  2.1328507800e-01  2.6565000530e-02 
1580.000  2.1783567100e-01  2.7186883930e-02 
1581.000  2.1639132100e-01  2.7039081570e-02 
1582.000  2.1224114700e-01  2.6597942350e-02 
1583.000  2.1504727100e-01  2.7024099350e-02 
1584.000  2.1331536400e-01  2.6882808690e-02 
1585.000  2.1976406500e-01  2.7763223650e-02 
1586.000  2.1700419200e-01  2.7458768840e-02 
1587.000  2.1474316400e-01  2.7237463000e-02 
1588.000  2.1159279500e-01  2.6898895260e-02 
1589.000  1.9358538000e-01  2.4646299360e-02 
1590.000  2.0855823600e-01  2.6585979460e-02 
1591.000  2.0388645200e-01  2.6018030170e-02 
1592.000  2.1456320700e-01  2.7392337800e-02 
1593.000  2.1917906400e-01  2.7986457820e-02 
1594.000  2.1730356100e-01  2.7753396990e-02 
1595.000  2.1827622400e-01  2.7886775970e-02 
1596.000  2.0446667500e-01  2.6150697710e-02 
1597.000  2.1205820400e-01  2.7121311190e-02 
1598.000  2.1497283400e-01  2.7482553480e-02 
1599.000  2.0653397700e-01  2.6382898330e-02 
1600.000  2.0898621600e-01  2.6684692380e-02 
1601.000  2.0018827300e-01  2.5587705610e-02 
1602.000  2.0505592700e-01  2.6240221020e-02 
1603.000  2.0382807800e-01  2.6139675140e-02 
1604.000  2.0687326600e-01  2.6594709400e-02 
1605.000  2.0381429300e-01  2.6234882350e-02 
1606.000  2.0317562500e-01  2.6194055560e-02 
1607.000  2.0386315200e-01  2.6285297390e-02 
1608.000  2.0605758700e-01  2.6572172160e-02 
1609.000  2.0526536800e-01  2.6485824580e-02 
1610.000  1.9260375700e-01  2.4871358870e-02 
1611.000  1.9875161700e-01  2.5711793900e-02 
1612.000  2.0122053000e-01  2.6081680300e-02 
1613.000  2.0624112800e-01  2.6782197950e-02 
1614.000  2.0421634200e-01  2.6532058720e-02 
1615.000  2.0798854100e-01  2.7064092640e-02 
1616.000  1.9526850000e-01  2.5440141680e-02 
1617.000  2.0137371300e-01  2.6295198440e-02 
1618.000  2.0764767200e-01  2.7142797470e-02 
1619.000  2.0736637800e-01  2.7167242050e-02 
1620.000  2.0247566300e-01  2.6584487920e-02 
1621.000  1.9974869000e-01  2.6271429060e-02 
1622.000  2.0477580800e-01  2.6950366970e-02 
1623.000  2.0905733200e-01  2.7544336320e-02 
