 lambda   Irr_dw            Rad_up 
1087.000  4.8270136000e-01  4.7166873930e-02 
1088.000  5.1204299000e-01  5.0086933140e-02 
1089.000  4.8924732000e-01  4.7328353880e-02 
1090.000  4.9923371000e-01  4.8218109130e-02 
1091.000  5.0313959000e-01  4.8731548310e-02 
1092.000  4.8979299000e-01  4.7193611150e-02 
1093.000  4.7993160000e-01  4.5684909820e-02 
1094.000  4.3514932100e-01  4.1181228640e-02 
1095.000  4.7129265700e-01  4.4619457240e-02 
1096.000  4.7261918000e-01  4.4776329040e-02 
1097.000  4.6256423600e-01  4.3664260860e-02 
1098.000  4.4526387700e-01  4.0744064330e-02 
1099.000  4.3496961200e-01  3.8728351590e-02 
1100.000  4.4325866600e-01  3.9538543700e-02 
1101.000  4.4391640700e-01  3.9742118840e-02 
1102.000  4.2476977400e-01  3.7949737550e-02 
1103.000  4.4270673200e-01  3.9641727450e-02 
1104.000  4.3751152400e-01  3.8992095950e-02 
1105.000  4.3176814700e-01  3.8034400940e-02 
1106.000  4.2295527000e-01  3.6836349490e-02 
1107.000  4.2379025300e-01  3.6993545530e-02 
1108.000  4.2345814200e-01  3.7009742740e-02 
1109.000  4.2994765500e-01  3.7898662570e-02 
1110.000  4.3170743900e-01  3.7944667820e-02 
1111.000  4.2374538000e-01  3.7011440280e-02 
1112.000  4.0740273000e-01  3.4685832980e-02 
1113.000  3.8872411400e-01  3.1810958860e-02 
1114.000  3.8852641100e-01  3.1338897710e-02 
1115.000  3.6295786800e-01  2.7609369280e-02 
1116.000  3.4481478000e-01  2.5253467560e-02 
1117.000  3.1586133700e-01  2.1272016530e-02 
1118.000  2.8194314100e-01  1.7495954510e-02 
1119.000  2.5811385800e-01  1.5233080860e-02 
1120.000  2.3796228300e-01  1.3164944650e-02 
1121.000  2.3488216600e-01  1.2784631730e-02 
1122.000  2.1112774700e-01  1.0650111200e-02 
1123.000  2.2497280300e-01  1.1798409460e-02 
1124.000  2.3392245000e-01  1.2567737580e-02 
1125.000  2.2476876300e-01  1.1914145470e-02 
1126.000  2.1872247600e-01  1.1537358280e-02 
1127.000  2.2788836400e-01  1.2113559720e-02 
1128.000  2.2710350700e-01  1.2244872090e-02 
1129.000  2.4990510600e-01  1.4378410340e-02 
1130.000  2.9867117700e-01  1.9461498260e-02 
1131.000  3.1559490400e-01  2.1279413220e-02 
1132.000  2.9764664300e-01  1.9129035950e-02 
1133.000  2.5545669100e-01  1.5039792060e-02 
1134.000  1.8684627700e-01  8.8687677380e-03 
1135.000  1.9449370700e-01  9.4379472730e-03 
1136.000  2.6161086200e-01  1.5664446830e-02 
1137.000  2.9984267100e-01  1.9606781010e-02 
1138.000  3.2031681900e-01  2.2799625400e-02 
1139.000  3.3633434100e-01  2.4657648090e-02 
1140.000  3.3132327700e-01  2.3909473420e-02 
1141.000  3.0978444500e-01  2.1693332670e-02 
1142.000  3.1392527600e-01  2.1730323790e-02 
1143.000  2.9503505600e-01  1.9713260650e-02 
1144.000  2.7777166600e-01  1.7845840450e-02 
1145.000  2.5692427600e-01  1.5544102670e-02 
1146.000  2.6493033500e-01  1.6265224460e-02 
1147.000  2.8401897700e-01  1.8265693660e-02 
1148.000  2.9662004300e-01  1.9849729540e-02 
1149.000  3.0353907600e-01  2.0650878910e-02 
1150.000  3.0228807000e-01  2.0640478130e-02 
1151.000  3.1013817600e-01  2.1738225940e-02 
1152.000  3.1377157500e-01  2.2274496080e-02 
1153.000  3.1945027800e-01  2.3091989520e-02 
1154.000  3.1969964600e-01  2.3041578290e-02 
1155.000  3.3251138200e-01  2.4812665940e-02 
1156.000  3.4094722700e-01  2.6398748400e-02 
1157.000  3.7031717300e-01  3.0663852690e-02 
1158.000  3.8066903500e-01  3.2331546780e-02 
1159.000  3.8387881900e-01  3.3302631380e-02 
1160.000  3.8246309100e-01  3.3481124880e-02 
1161.000  3.8298217000e-01  3.4206966400e-02 
1162.000  4.0327927200e-01  3.6588741300e-02 
1163.000  4.1283236900e-01  3.8135784150e-02 
1164.000  4.0627156200e-01  3.7676300050e-02 
1165.000  4.1461478300e-01  3.8551937100e-02 
1166.000  4.0541581700e-01  3.7864917760e-02 
1167.000  4.1295240600e-01  3.8676593780e-02 
1168.000  4.1616244700e-01  3.8951534270e-02 
1169.000  4.0283761500e-01  3.7810535430e-02 
1170.000  4.1467887400e-01  3.9018215180e-02 
1171.000  4.1934679800e-01  3.9691635130e-02 
1172.000  4.1640229800e-01  3.9288040160e-02 
1173.000  4.1190366800e-01  3.8746418000e-02 
1174.000  4.1220590800e-01  3.8788803100e-02 
1175.000  4.1165190100e-01  3.9086841580e-02 
1176.000  4.0553667100e-01  3.8827445980e-02 
1177.000  4.1620747200e-01  3.9699100490e-02 
1178.000  4.0544036700e-01  3.8371868130e-02 
1179.000  4.0363113100e-01  3.8206855770e-02 
1180.000  4.0794094700e-01  3.8509620670e-02 
1181.000  4.0233350900e-01  3.7704612730e-02 
1182.000  3.9933282200e-01  3.7152141570e-02 
1183.000  3.7655428700e-01  3.5065532680e-02 
1184.000  3.9551121700e-01  3.6987083440e-02 
1185.000  4.0565046400e-01  3.8329292300e-02 
1186.000  4.0179194600e-01  3.7850608830e-02 
1187.000  3.9693567500e-01  3.7006927490e-02 
1188.000  3.9375056600e-01  3.6619895940e-02 
1189.000  3.7363448400e-01  3.4969257350e-02 
1190.000  3.9973317800e-01  3.8022132870e-02 
1191.000  4.0828384400e-01  3.9017120360e-02 
1192.000  4.0935397800e-01  3.9388820650e-02 
1193.000  4.0879874300e-01  3.9262409210e-02 
1194.000  4.0751826200e-01  3.9104690550e-02 
1195.000  3.9972349000e-01  3.8100814820e-02 
1196.000  3.9991383200e-01  3.8165130620e-02 
1197.000  3.9823923100e-01  3.7886135100e-02 
1198.000  3.8452235300e-01  3.6561962130e-02 
1199.000  3.6839649200e-01  3.4889122010e-02 
1200.000  3.9272841900e-01  3.7290088650e-02 
1201.000  3.9598339100e-01  3.7649223330e-02 
1202.000  3.9689381800e-01  3.7810176850e-02 
1203.000  3.7647249800e-01  3.5822822570e-02 
1204.000  3.8332292100e-01  3.6561359410e-02 
1205.000  3.9750093200e-01  3.8362606050e-02 
1206.000  3.9754776900e-01  3.8572555540e-02 
1207.000  4.0122591200e-01  3.9014732360e-02 
1208.000  3.9466110000e-01  3.8308513640e-02 
1209.000  3.6887382200e-01  3.5702964780e-02 
1210.000  3.9269418600e-01  3.7822200780e-02 
1211.000  3.7929037000e-01  3.6511814120e-02 
1212.000  3.9172220000e-01  3.7764202120e-02 
1213.000  3.9531580900e-01  3.8298248290e-02 
1214.000  3.9325313100e-01  3.8083789830e-02 
1215.000  3.9533174400e-01  3.8365024570e-02 
1216.000  3.9709799500e-01  3.8837844850e-02 
1217.000  3.9870774200e-01  3.9259384160e-02 
1218.000  3.9828507000e-01  3.9350315090e-02 
1219.000  3.9505584500e-01  3.9114528660e-02 
1220.000  3.9779063700e-01  3.9389060970e-02 
1221.000  3.9731674900e-01  3.9362655640e-02 
1222.000  3.9530053200e-01  3.9167625430e-02 
1223.000  3.9363589700e-01  3.9041687010e-02 
1224.000  3.9816271900e-01  3.9654407500e-02 
1225.000  3.9628679700e-01  3.9513290410e-02 
1226.000  3.9808848900e-01  3.9755531310e-02 
1227.000  3.8526287700e-01  3.8566284180e-02 
1228.000  3.9812055700e-01  3.9969974520e-02 
1229.000  3.9826921500e-01  4.0075157170e-02 
1230.000  3.9757216600e-01  4.0107589720e-02 
1231.000  3.9794172600e-01  4.0208499910e-02 
1232.000  3.9359080100e-01  3.9800098420e-02 
1233.000  3.9677173000e-01  4.0145713810e-02 
1234.000  3.9643987700e-01  4.0242515560e-02 
1235.000  3.9399543100e-01  4.0044643400e-02 
1236.000  3.9649180000e-01  4.0334739690e-02 
1237.000  3.9674301600e-01  4.0408527370e-02 
1238.000  3.9658680800e-01  4.0416847230e-02 
1239.000  3.9211301500e-01  3.9978237150e-02 
1240.000  3.9033817500e-01  3.9829635620e-02 
1241.000  3.9374656000e-01  4.0200035100e-02 
1242.000  3.9135289500e-01  3.9974391940e-02 
1243.000  3.8690014900e-01  3.9539901730e-02 
1244.000  3.8326216400e-01  3.9174716950e-02 
1245.000  3.8973637400e-01  3.9846359250e-02 
1246.000  3.8657926100e-01  3.9497558590e-02 
1247.000  3.8449715200e-01  3.9256530760e-02 
1248.000  3.8730674100e-01  3.9516197200e-02 
1249.000  3.8580265300e-01  3.9348075870e-02 
1250.000  3.8412496000e-01  3.9151443480e-02 
1251.000  3.8129723200e-01  3.8844058990e-02 
1252.000  3.7986021800e-01  3.8664726260e-02 
1253.000  3.7640860700e-01  3.8276870730e-02 
1254.000  3.7676669700e-01  3.8237525940e-02 
1255.000  3.7568294600e-01  3.8081062320e-02 
1256.000  3.7448787300e-01  3.7925701140e-02 
1257.000  3.6964294800e-01  3.7368553160e-02 
1258.000  3.6972294500e-01  3.7247058870e-02 
1259.000  3.6449191200e-01  3.6616401670e-02 
1260.000  3.6362621800e-01  3.6411544800e-02 
1261.000  3.6141109800e-01  3.6069866180e-02 
1262.000  3.5038538000e-01  3.4780338290e-02 
1263.000  3.5336244300e-01  3.5037315370e-02 
1264.000  3.4702503200e-01  3.4395252230e-02 
1265.000  3.4734798400e-01  3.4428981780e-02 
1266.000  3.4820742400e-01  3.4456283570e-02 
1267.000  3.4013686200e-01  3.3601402280e-02 
1268.000  3.3505346300e-01  3.3046371460e-02 
1269.000  3.3740580800e-01  3.3256725310e-02 
1270.000  3.4558127500e-01  3.4224456790e-02 
1271.000  3.4949869300e-01  3.4676876070e-02 
1272.000  3.5008312200e-01  3.4809417720e-02 
1273.000  3.5124341300e-01  3.5019165040e-02 
1274.000  3.5094265600e-01  3.5103870390e-02 
1275.000  3.5388135300e-01  3.5434310910e-02 
1276.000  3.5496499300e-01  3.5547512050e-02 
1277.000  3.5500589600e-01  3.5528877260e-02 
1278.000  3.5431829700e-01  3.5425476070e-02 
1279.000  3.5229556100e-01  3.5230438230e-02 
1280.000  3.5119689400e-01  3.5217964170e-02 
1281.000  3.4212324000e-01  3.4398559570e-02 
1282.000  3.0457363500e-01  3.0704231260e-02 
1283.000  3.3478041800e-01  3.3790714260e-02 
1284.000  3.4865829000e-01  3.5201637270e-02 
1285.000  3.5149847200e-01  3.5505287170e-02 
1286.000  3.5095516600e-01  3.5390140530e-02 
1287.000  3.5222555300e-01  3.5415939330e-02 
1288.000  3.4674120700e-01  3.4526916500e-02 
1289.000  3.4779325200e-01  3.4524215700e-02 
1290.000  3.3967795600e-01  3.3695472720e-02 
1291.000  3.4490979300e-01  3.4233489990e-02 
1292.000  3.4777966500e-01  3.4614589690e-02 
1293.000  3.4821901900e-01  3.4637573240e-02 
1294.000  3.4128058400e-01  3.3772823330e-02 
1295.000  3.4262815700e-01  3.3660949710e-02 
1296.000  3.4043916200e-01  3.3208843230e-02 
1297.000  3.3634489900e-01  3.2631324770e-02 
1298.000  3.3315706900e-01  3.2298641200e-02 
1299.000  3.3638046700e-01  3.2587341310e-02 
1300.000  3.3469111900e-01  3.2396793370e-02 
1301.000  3.3371120300e-01  3.2244564060e-02 
1302.000  3.2803421100e-01  3.1548231120e-02 
1303.000  3.2206447800e-01  3.0601158140e-02 
1304.000  3.2069645700e-01  3.0305679320e-02 
1305.000  3.2194714100e-01  3.0347490310e-02 
1306.000  3.2172960900e-01  3.0246677400e-02 
1307.000  3.1971799500e-01  2.9968528750e-02 
1308.000  3.1674818000e-01  2.9462499620e-02 
1309.000  3.1281822800e-01  2.8799278260e-02 
1310.000  3.1109621400e-01  2.8611595150e-02 
1311.000  3.1024308400e-01  2.8528514860e-02 
1312.000  3.0481822200e-01  2.7702562330e-02 
1313.000  2.8872191600e-01  2.5879079820e-02 
1314.000  2.9324208900e-01  2.5959058760e-02 
1315.000  2.8546983600e-01  2.5411010740e-02 
1316.000  2.9544306600e-01  2.6516693120e-02 
1317.000  2.9844677700e-01  2.6772209170e-02 
1318.000  2.8906038900e-01  2.5545806880e-02 
1319.000  2.8542094500e-01  2.4705501560e-02 
1320.000  2.7471365300e-01  2.3173269270e-02 
1321.000  2.7018311300e-01  2.2538505550e-02 
1322.000  2.7525042100e-01  2.3341220860e-02 
1323.000  2.8213507900e-01  2.4313440320e-02 
1324.000  2.8539598000e-01  2.4797729490e-02 
1325.000  2.8301526300e-01  2.4442037580e-02 
1326.000  2.7593965600e-01  2.3442836760e-02 
1327.000  2.6141758300e-01  2.1318006520e-02 
1328.000  2.4829781300e-01  1.9220975880e-02 
1329.000  2.1422645700e-01  1.5051403050e-02 
1330.000  2.0818396300e-01  1.4106736180e-02 
1331.000  2.0269915100e-01  1.3414241790e-02 
1332.000  2.0050405200e-01  1.3352798460e-02 
1333.000  2.1151468600e-01  1.4371114730e-02 
1334.000  2.1993292800e-01  1.5345586780e-02 
1335.000  2.2587679400e-01  1.6068538670e-02 
1336.000  2.2577027000e-01  1.6170043950e-02 
1337.000  2.2832585500e-01  1.6397413250e-02 
1338.000  2.3207855800e-01  1.6908872600e-02 
1339.000  2.3259252700e-01  1.7033542630e-02 
1340.000  2.3421331100e-01  1.7367307660e-02 
1341.000  2.3817026000e-01  1.7494506840e-02 
1342.000  2.3807316200e-01  1.7502599720e-02 
1343.000  2.2904168200e-01  1.5991823200e-02 
1344.000  2.1518916600e-01  1.4146298410e-02 
1345.000  1.7804379100e-01  1.0089336400e-02 
1346.000  1.5187265600e-01  7.5408406260e-03 
1347.000  1.3470725000e-01  6.1348514560e-03 
1348.000  1.1167717100e-01  4.2677125930e-03 
1349.000  1.0157412680e-01  3.6117930410e-03 
1350.000  7.9121326800e-02  2.2239446640e-03 
1351.000  6.8305846200e-02  1.7152514460e-03 
1352.000  5.2245766200e-02  1.0152779820e-03 
1353.000  3.7031350400e-02  5.5612438920e-04 
1354.000  2.9609975800e-02  3.7141808870e-04 
1355.000  2.2989651100e-02  2.3807172480e-04 
1356.000  1.7384941100e-02  1.4487780630e-04 
1357.000  1.1883084750e-02  7.3004178700e-05 
1358.000  8.7943059000e-03  4.4585339730e-05 
1359.000  4.6371910600e-03  1.5136852860e-05 
1360.000  3.0667198600e-03  7.9590240490e-06 
1361.000  2.2822904700e-03  4.7381860200e-06 
1362.000  2.1000788600e-03  4.1688876230e-06 
1363.000  3.0298724300e-03  7.2803208600e-06 
1364.000  3.5132270200e-03  9.1206468640e-06 
1365.000  3.6785386700e-03  9.6271671350e-06 
1366.000  4.2480994700e-03  1.2030772860e-05 
1367.000  3.5684715700e-03  9.4283707440e-06 
1368.000  3.1641449800e-03  8.1528173760e-06 
1369.000  3.2446894600e-03  8.5812052710e-06 
1370.000  5.3662049400e-03  1.9931048150e-05 
1371.000  9.5567457200e-03  4.9994923170e-05 
1372.000  1.7696175600e-02  1.3843239840e-04 
1373.000  2.5103483300e-02  2.4467845260e-04 
1374.000  3.0483477600e-02  3.3892852070e-04 
1375.000  3.2500732100e-02  3.8089308140e-04 
1376.000  3.0145778700e-02  3.3795437220e-04 
1377.000  2.6837246000e-02  2.7620038390e-04 
1378.000  2.0455571400e-02  1.7609518770e-04 
1379.000  1.4046708020e-02  9.5045737920e-05 
1380.000  7.9668969900e-03  3.7940699610e-05 
1381.000  4.6085478400e-03  1.5821209180e-05 
1382.000  3.2226946600e-03  8.9320512490e-06 
1383.000  3.1180837900e-03  8.3506349470e-06 
1384.000  5.0718371500e-03  1.8043369050e-05 
1385.000  7.2001178800e-03  3.1677063550e-05 
1386.000  1.0997430550e-02  6.2587894500e-05 
1387.000  2.0206253900e-02  1.7268581690e-04 
1388.000  2.6781554200e-02  2.7169111370e-04 
1389.000  3.0763900600e-02  3.4682345390e-04 
1390.000  3.1403224100e-02  3.6294826870e-04 
1391.000  2.9315293700e-02  3.2318764930e-04 
1392.000  2.2163632700e-02  2.0444507900e-04 
1393.000  1.6942359100e-02  1.3334915040e-04 
1394.000  1.2979784460e-02  8.7064549330e-05 
1395.000  1.4631314900e-02  1.0572308300e-04 
1396.000  2.0077384700e-02  1.7524504660e-04 
1397.000  2.5909729000e-02  2.6740306620e-04 
1398.000  2.6682524600e-02  2.7996054290e-04 
1399.000  2.4913579800e-02  2.5414338710e-04 
1400.000  2.3296314500e-02  2.3119273780e-04 
1401.000  2.4765172300e-02  2.6012492180e-04 
1402.000  3.0702089200e-02  3.6442109940e-04 
1403.000  3.5348444700e-02  4.7438135740e-04 
1404.000  3.3248378400e-02  4.2766135930e-04 
1405.000  3.4826922600e-02  4.7411233190e-04 
1406.000  3.2294359400e-02  4.1563066840e-04 
1407.000  3.3492447800e-02  4.5507204530e-04 
1408.000  4.0143018400e-02  6.1282783750e-04 
1409.000  4.7056707800e-02  8.1496512890e-04 
1410.000  5.7714529300e-02  1.1497895720e-03 
1411.000  6.8649040900e-02  1.5875865220e-03 
1412.000  6.6322856900e-02  1.5344253780e-03 
1413.000  7.3147826400e-02  1.8410444260e-03 
1414.000  7.2118821900e-02  1.7698193790e-03 
1415.000  7.9726250200e-02  2.1627621650e-03 
1416.000  8.5660100200e-02  2.4543709750e-03 
1417.000  8.7865558800e-02  2.5920376780e-03 
1418.000  8.8648597100e-02  2.6222574710e-03 
1419.000  8.8463987400e-02  2.6676044460e-03 
1420.000  9.0565027500e-02  2.7761299610e-03 
1421.000  1.0185855360e-01  3.4156861310e-03 
1422.000  1.0428169420e-01  3.6155982020e-03 
1423.000  1.0544465570e-01  3.7296226020e-03 
1424.000  1.0508633290e-01  3.6980187890e-03 
1425.000  1.0389335080e-01  3.5880997180e-03 
1426.000  1.0016768330e-01  3.4659359460e-03 
1427.000  1.0609768710e-01  3.8000960350e-03 
1428.000  1.1205977940e-01  4.1115446090e-03 
1429.000  1.1366129110e-01  4.3005080220e-03 
1430.000  1.1089736690e-01  4.1992692950e-03 
1431.000  1.0331440860e-01  3.7437663080e-03 
1432.000  1.0101995110e-01  3.5588946340e-03 
1433.000  1.0073525420e-01  3.5392034050e-03 
1434.000  9.6083545400e-02  3.2991178040e-03 
1435.000  1.0315426780e-01  3.7038049700e-03 
1436.000  1.0572303910e-01  3.8662605290e-03 
1437.000  1.0740824760e-01  3.9651346210e-03 
1438.000  1.1387107750e-01  4.3940081600e-03 
1439.000  1.1597257100e-01  4.4928526880e-03 
1440.000  1.1119956420e-01  4.3661198620e-03 
1441.000  1.1810628170e-01  4.6715130810e-03 
1442.000  1.1329102120e-01  4.4189352990e-03 
1443.000  1.1532723960e-01  4.5089545250e-03 
1444.000  1.1792727130e-01  4.6676878930e-03 
1445.000  1.1816339790e-01  4.6946406360e-03 
1446.000  1.2368004550e-01  5.0377378460e-03 
1447.000  1.2706036600e-01  5.2913708690e-03 
1448.000  1.2850847200e-01  5.3746857640e-03 
1449.000  1.2598532260e-01  5.1974115370e-03 
1450.000  1.2047259520e-01  4.8607902530e-03 
1451.000  1.2182143950e-01  4.9768891330e-03 
1452.000  1.2715331100e-01  5.4250683780e-03 
1453.000  1.4168726500e-01  6.4217343330e-03 
1454.000  1.5417813700e-01  7.4136228560e-03 
1455.000  1.6015226700e-01  7.9794111250e-03 
1456.000  1.6725683800e-01  8.6270618440e-03 
1457.000  1.6994679400e-01  8.8126382830e-03 
1458.000  1.7327114900e-01  9.0515918730e-03 
1459.000  1.6840265700e-01  8.6009550090e-03 
1460.000  1.6072572100e-01  8.0493774410e-03 
1461.000  1.5764248600e-01  7.8169989590e-03 
1462.000  1.4915374800e-01  7.1750426290e-03 
1463.000  1.4816482000e-01  7.1417975430e-03 
1464.000  1.4625077900e-01  6.9929094310e-03 
1465.000  1.4300587500e-01  6.6847200390e-03 
1466.000  1.3327766100e-01  6.0509958270e-03 
1467.000  1.3231085200e-01  5.8814992900e-03 
1468.000  1.2416901440e-01  5.3882665630e-03 
1469.000  1.1778828000e-01  4.8988652230e-03 
1470.000  1.1437710580e-01  4.6884169580e-03 
1471.000  1.2137742920e-01  5.2640948300e-03 
1472.000  1.3365728100e-01  6.1819891930e-03 
1473.000  1.5020508500e-01  7.4992771150e-03 
1474.000  1.5744185800e-01  8.3079280850e-03 
1475.000  1.6024131400e-01  8.4807558060e-03 
1476.000  1.6050192100e-01  8.5198173520e-03 
1477.000  1.5706140800e-01  8.2344789510e-03 
1478.000  1.5091901200e-01  7.8183102610e-03 
1479.000  1.4792550100e-01  7.5203356740e-03 
1480.000  1.5100691200e-01  7.8161311150e-03 
1481.000  1.5383050000e-01  8.1729087830e-03 
1482.000  1.6078032700e-01  8.7942123410e-03 
1483.000  1.5900131500e-01  8.7824172970e-03 
1484.000  1.6003253400e-01  8.8810472490e-03 
1485.000  1.6233288800e-01  9.0042400360e-03 
1486.000  1.6370628400e-01  9.3158683780e-03 
1487.000  1.7372837300e-01  1.0367767330e-02 
1488.000  1.5224819100e-01  9.1522245410e-03 
1489.000  1.8683732500e-01  1.1937947270e-02 
1490.000  1.9767260600e-01  1.3293638230e-02 
1491.000  2.0473601300e-01  1.4155582430e-02 
1492.000  2.0102369600e-01  1.4005332950e-02 
1493.000  2.0845454600e-01  1.4780904770e-02 
1494.000  2.0815051400e-01  1.4836854930e-02 
1495.000  2.0987463700e-01  1.5221579550e-02 
1496.000  2.0951208300e-01  1.5569711690e-02 
1497.000  2.1462096700e-01  1.6023708340e-02 
1498.000  2.2170119900e-01  1.6900520320e-02 
1499.000  2.2269043600e-01  1.7310350420e-02 
1500.000  2.2955798600e-01  1.8113834380e-02 
1501.000  2.2825186500e-01  1.7984907150e-02 
1502.000  2.2457076900e-01  1.7631006240e-02 
1503.000  2.0061353200e-01  1.5718573570e-02 
1504.000  2.0994755000e-01  1.6556964870e-02 
1505.000  2.1257020600e-01  1.7018333440e-02 
1506.000  2.1550151300e-01  1.7316263200e-02 
1507.000  2.2831866700e-01  1.8596033100e-02 
1508.000  2.2631076800e-01  1.8590675350e-02 
1509.000  2.2883474400e-01  1.8968358990e-02 
1510.000  2.3293532600e-01  1.9403856280e-02 
1511.000  2.3508229900e-01  1.9714853290e-02 
1512.000  2.3139660300e-01  1.9502477650e-02 
1513.000  2.3130644900e-01  1.9571699140e-02 
1514.000  2.2813967200e-01  1.9349716190e-02 
1515.000  2.3344494800e-01  1.9896600720e-02 
1516.000  2.3153874400e-01  1.9778400420e-02 
1517.000  2.3091776400e-01  1.9801408770e-02 
1518.000  2.3663926300e-01  2.0428709030e-02 
1519.000  2.3485728900e-01  2.0427753450e-02 
1520.000  2.3845690900e-01  2.0950727460e-02 
1521.000  2.3506787200e-01  2.0793870930e-02 
1522.000  2.3370807200e-01  2.0720792770e-02 
1523.000  2.3973378700e-01  2.1336423870e-02 
1524.000  2.3765002300e-01  2.1170724870e-02 
1525.000  2.3191446700e-01  2.0669219970e-02 
1526.000  2.3854922900e-01  2.1290107730e-02 
1527.000  2.3643665500e-01  2.1164489750e-02 
1528.000  2.3853741300e-01  2.1433393480e-02 
1529.000  2.3779105200e-01  2.1384271620e-02 
1530.000  2.2293832400e-01  2.0117727280e-02 
1531.000  2.3858054700e-01  2.1585971830e-02 
1532.000  2.3744361200e-01  2.1544855120e-02 
1533.000  2.3648214700e-01  2.1497751240e-02 
1534.000  2.3300442900e-01  2.1216556550e-02 
1535.000  2.3399169600e-01  2.1342506410e-02 
1536.000  2.3712398200e-01  2.1674440380e-02 
1537.000  2.3806076200e-01  2.1831815720e-02 
1538.000  2.3173461600e-01  2.1326456070e-02 
1539.000  2.3674935300e-01  2.1859830860e-02 
1540.000  2.2820117800e-01  2.1125745770e-02 
1541.000  2.3301365500e-01  2.1603841780e-02 
1542.000  2.3440045400e-01  2.1755069730e-02 
1543.000  2.3376268600e-01  2.1729688640e-02 
1544.000  2.3676546200e-01  2.2050884250e-02 
1545.000  2.3767399700e-01  2.2193004610e-02 
1546.000  2.3789276900e-01  2.2273853300e-02 
1547.000  2.3558257200e-01  2.2112110140e-02 
1548.000  2.2862441900e-01  2.1505399700e-02 
1549.000  2.3448412900e-01  2.2090011600e-02 
1550.000  2.3316641800e-01  2.1994548800e-02 
1551.000  2.3193871700e-01  2.1893569950e-02 
1552.000  2.3589215300e-01  2.2278823850e-02 
1553.000  2.3465898600e-01  2.2182992940e-02 
1554.000  2.2606102300e-01  2.1380832670e-02 
1555.000  2.2983330200e-01  2.1763269420e-02 
1556.000  2.2544547800e-01  2.1385490420e-02 
1557.000  2.3282711300e-01  2.2136707310e-02 
1558.000  2.3098388000e-01  2.1998683930e-02 
1559.000  2.3100194700e-01  2.2034614560e-02 
1560.000  2.2701271500e-01  2.1697069170e-02 
1561.000  2.3231065600e-01  2.2220325470e-02 
1562.000  2.3220255000e-01  2.2203590390e-02 
1563.000  2.2873176900e-01  2.1874921800e-02 
1564.000  2.2407356800e-01  2.1423122410e-02 
1565.000  2.2732627300e-01  2.1720838550e-02 
1566.000  2.2301910000e-01  2.1329627990e-02 
1567.000  2.2266153400e-01  2.1291736600e-02 
1568.000  2.1750655500e-01  2.0778829570e-02 
1569.000  2.1768819300e-01  2.0769937520e-02 
1570.000  2.1163268400e-01  2.0181713100e-02 
1571.000  2.1730325000e-01  2.0748620990e-02 
1572.000  2.1713711800e-01  2.0744903560e-02 
1573.000  2.1383905900e-01  2.0467119220e-02 
1574.000  2.1468201500e-01  2.0596122740e-02 
1575.000  1.9945943700e-01  1.9170595170e-02 
1576.000  2.1428532300e-01  2.0609851840e-02 
1577.000  1.9356634000e-01  1.8618528370e-02 
1578.000  2.1191399300e-01  2.0384830470e-02 
1579.000  2.1323681400e-01  2.0521915440e-02 
1580.000  2.1778579400e-01  2.0983600620e-02 
1581.000  2.1634155300e-01  2.0847333910e-02 
1582.000  2.1219169300e-01  2.0499034880e-02 
1583.000  2.1499660300e-01  2.0818984990e-02 
1584.000  2.1326453300e-01  2.0701957700e-02 
1585.000  2.1971123000e-01  2.1370525360e-02 
1586.000  2.1695170600e-01  2.1125339510e-02 
1587.000  2.1469066300e-01  2.0946828840e-02 
1588.000  2.1154101600e-01  2.0678066250e-02 
1589.000  1.9353801300e-01  1.8935976030e-02 
1590.000  2.0850743600e-01  2.0415901180e-02 
1591.000  2.0383645600e-01  1.9975603100e-02 
1592.000  2.1451032200e-01  2.1025087360e-02 
1593.000  2.1912551500e-01  2.1474779130e-02 
1594.000  2.1725060000e-01  2.1289941790e-02 
1595.000  2.1822357100e-01  2.1387027740e-02 
1596.000  2.0441728400e-01  2.0052124020e-02 
1597.000  2.1200718900e-01  2.0790719990e-02 
1598.000  2.1492181800e-01  2.1061349870e-02 
1599.000  2.0648543600e-01  2.0211891170e-02 
1600.000  2.0893766600e-01  2.0436746600e-02 
1601.000  2.0014178500e-01  1.9593997960e-02 
1602.000  2.0500843500e-01  2.0097169880e-02 
1603.000  2.0378069200e-01  2.0025642400e-02 
1604.000  2.0682491500e-01  2.0380290990e-02 
1605.000  2.0376668000e-01  2.0108011250e-02 
1606.000  2.0312808900e-01  2.0079668050e-02 
1607.000  2.0381541500e-01  2.0134162900e-02 
1608.000  2.0600942000e-01  2.0338195800e-02 
1609.000  2.0521725200e-01  2.0258020400e-02 
1610.000  1.9255846600e-01  1.9009859090e-02 
1611.000  1.9870445900e-01  1.9642320630e-02 
1612.000  2.0117229700e-01  1.9914319990e-02 
1613.000  2.0619115600e-01  2.0438041690e-02 
1614.000  2.0416688000e-01  2.0233594890e-02 
1615.000  2.0793765100e-01  2.0627586360e-02 
1616.000  1.9522034100e-01  1.9378587720e-02 
1617.000  2.0132360900e-01  2.0033832550e-02 
1618.000  2.0759607200e-01  2.0680572510e-02 
1619.000  2.0731487500e-01  2.0703109740e-02 
1620.000  2.0242466600e-01  2.0262844090e-02 
1621.000  1.9969822300e-01  2.0028409960e-02 
1622.000  2.0472402900e-01  2.0543153760e-02 
1623.000  2.0900432000e-01  2.0994249340e-02 
