 lambda   Irr_dw            Rad_up 
 868.000  8.1588345000e-01  7.5793464660e-02 
 869.000  8.0443261000e-01  7.4734100340e-02 
 870.000  8.3760574000e-01  7.7889816280e-02 
 871.000  8.3642086000e-01  7.7747726440e-02 
 872.000  8.3305121000e-01  7.7313575740e-02 
 873.000  8.3638306000e-01  7.7695213320e-02 
 874.000  8.1803881000e-01  7.5944938660e-02 
 875.000  8.1051306000e-01  7.5337303160e-02 
 876.000  8.1723056000e-01  7.5905494690e-02 
 877.000  8.3350803000e-01  7.7330451970e-02 
 878.000  8.1913764000e-01  7.6005912780e-02 
 879.000  8.2103495000e-01  7.6217773440e-02 
 880.000  8.1622889000e-01  7.5632011410e-02 
 881.000  7.7378212000e-01  7.1710861210e-02 
 882.000  8.1648138000e-01  7.5539344790e-02 
 883.000  7.9786411000e-01  7.3947715760e-02 
 884.000  8.0464483000e-01  7.4713882450e-02 
 885.000  8.1283949000e-01  7.5133995060e-02 
 886.000  7.8611234000e-01  7.2591293330e-02 
 887.000  7.7811013000e-01  7.1920814510e-02 
 888.000  8.0139354000e-01  7.3964736940e-02 
 889.000  8.0682602000e-01  7.4658485410e-02 
 890.000  8.0418563000e-01  7.4303878780e-02 
 891.000  7.9940625000e-01  7.3615783690e-02 
 892.000  7.9511374000e-01  7.2845214840e-02 
 893.000  7.5920372000e-01  6.8383415220e-02 
 894.000  7.8134273000e-01  6.9877883910e-02 
 895.000  7.3156839000e-01  6.4100395200e-02 
 896.000  7.4564906000e-01  6.3978717800e-02 
 897.000  7.1312357000e-01  6.0030609130e-02 
 898.000  7.0709281000e-01  5.8902324680e-02 
 899.000  6.8574594000e-01  5.5577213290e-02 
 900.000  6.7157473000e-01  5.4572963710e-02 
 901.000  6.5201708000e-01  5.2633739470e-02 
 902.000  6.4085530000e-01  5.1819713590e-02 
 903.000  7.0616156000e-01  5.9685802460e-02 
 904.000  7.4028074000e-01  6.4229980470e-02 
 905.000  7.3750232000e-01  6.4101898190e-02 
 906.000  7.0524888000e-01  6.0298633580e-02 
 907.000  6.9419859000e-01  5.7579616550e-02 
 908.000  6.6240960000e-01  5.3818344120e-02 
 909.000  6.4994997000e-01  5.2832027440e-02 
 910.000  6.5985499000e-01  5.3793113710e-02 
 911.000  6.6789650000e-01  5.5266868590e-02 
 912.000  6.6455272000e-01  5.4510093690e-02 
 913.000  6.5883704000e-01  5.2590579990e-02 
 914.000  6.6499796000e-01  5.3791568760e-02 
 915.000  6.6218946000e-01  5.4269775390e-02 
 916.000  6.7160862000e-01  5.5166408540e-02 
 917.000  6.6538042000e-01  5.4973941800e-02 
 918.000  6.6752232000e-01  5.5581111910e-02 
 919.000  6.9533447000e-01  5.9613048550e-02 
 920.000  7.0281404000e-01  6.1265193940e-02 
 921.000  6.8434255000e-01  5.9395828250e-02 
 922.000  6.7793054000e-01  5.8874263760e-02 
 923.000  6.4583733000e-01  5.5578304290e-02 
 924.000  6.6393929000e-01  5.6569267270e-02 
 925.000  6.7201550000e-01  5.7129470830e-02 
 926.000  6.4790687000e-01  5.4922801970e-02 
 927.000  6.6121594000e-01  5.5297046660e-02 
 928.000  6.4840233000e-01  5.2804492950e-02 
 929.000  6.1506300000e-01  4.8227508540e-02 
 930.000  5.8214678000e-01  4.3376297000e-02 
 931.000  5.4601418000e-01  3.8152931210e-02 
 932.000  4.9327009000e-01  3.1424240110e-02 
 933.000  4.5755568000e-01  2.7277967450e-02 
 934.000  4.1440626000e-01  2.3037475590e-02 
 935.000  4.0420955000e-01  2.2270267490e-02 
 936.000  4.1685684000e-01  2.3591226580e-02 
 937.000  4.2198480000e-01  2.3744522090e-02 
 938.000  4.6007403000e-01  2.7988012310e-02 
 939.000  5.6976126000e-01  4.1719089510e-02 
 940.000  5.8167074000e-01  4.3583858490e-02 
 941.000  5.5573016000e-01  4.0876556400e-02 
 942.000  5.0416959000e-01  3.5132003780e-02 
 943.000  4.7633850000e-01  3.0073177340e-02 
 944.000  4.5952171000e-01  2.8793010710e-02 
 945.000  4.8373319000e-01  3.1368913650e-02 
 946.000  4.9128769000e-01  3.1940822600e-02 
 947.000  5.0554886000e-01  3.3965438840e-02 
 948.000  5.1866835000e-01  3.5519359590e-02 
 949.000  5.1885281000e-01  3.5469276430e-02 
 950.000  5.1794897000e-01  3.5585617070e-02 
 951.000  5.3700903000e-01  3.8440917970e-02 
 952.000  5.1303332000e-01  3.5197517400e-02 
 953.000  5.2812887000e-01  3.7397926330e-02 
 954.000  5.4031372000e-01  3.9512470250e-02 
 955.000  4.9132669000e-01  3.5073471070e-02 
 956.000  5.2071241000e-01  3.7011486050e-02 
 957.000  5.6377405000e-01  4.3178462980e-02 
 958.000  5.7352719000e-01  4.4341121670e-02 
 959.000  5.6843858000e-01  4.3522995000e-02 
 960.000  5.6089884000e-01  4.2840503690e-02 
 961.000  5.5125734000e-01  4.1894588470e-02 
 962.000  5.5716759000e-01  4.2585525510e-02 
 963.000  5.7910129000e-01  4.5854839320e-02 
 964.000  5.7566481000e-01  4.5827983860e-02 
 965.000  5.8043737000e-01  4.6086650850e-02 
 966.000  5.6480972000e-01  4.4955802920e-02 
 967.000  5.9778951000e-01  4.8767524720e-02 
 968.000  6.1756636000e-01  5.2421234130e-02 
 969.000  6.3313302000e-01  5.4692386630e-02 
 970.000  6.3545617000e-01  5.4958438870e-02 
 971.000  6.2952894000e-01  5.4431041720e-02 
 972.000  6.3069591000e-01  5.4266742710e-02 
 973.000  6.1704433000e-01  5.2501285550e-02 
 974.000  5.9826518000e-01  5.0212120060e-02 
 975.000  5.9520520000e-01  4.9511650090e-02 
 976.000  6.0989021000e-01  5.1298580170e-02 
 977.000  6.0635399000e-01  5.1920261380e-02 
 978.000  6.2030835000e-01  5.3056209560e-02 
 979.000  6.0528718000e-01  5.2027175900e-02 
 980.000  6.2602028000e-01  5.4805072780e-02 
 981.000  6.3299411000e-01  5.5653396610e-02 
 982.000  6.2887958000e-01  5.5078620910e-02 
 983.000  6.3338201000e-01  5.6014564510e-02 
 984.000  6.3550467000e-01  5.6780338290e-02 
 985.000  6.3880330000e-01  5.7419101720e-02 
 986.000  6.3821997000e-01  5.7824558260e-02 
 987.000  6.4756595000e-01  5.8879558560e-02 
 988.000  6.3993749000e-01  5.8238037110e-02 
 989.000  6.3208033000e-01  5.7554134370e-02 
 990.000  6.3793421000e-01  5.8138149260e-02 
 991.000  6.4484224000e-01  5.8954498290e-02 
 992.000  6.3934053000e-01  5.8507366180e-02 
 993.000  6.3946793000e-01  5.8542400360e-02 
 994.000  6.4417725000e-01  5.9138732910e-02 
 995.000  6.4045737000e-01  5.8921176910e-02 
 996.000  6.4031790000e-01  5.8910697940e-02 
 997.000  6.4034275000e-01  5.8839710240e-02 
 998.000  6.3723407000e-01  5.8476943970e-02 
 999.000  6.3537122000e-01  5.8277881620e-02 
1000.000  6.3052069000e-01  5.7860790250e-02 
1001.000  6.3253855000e-01  5.7874580380e-02 
1002.000  6.2921975000e-01  5.7302513120e-02 
1003.000  6.2241151000e-01  5.6746894840e-02 
1004.000  6.1851433000e-01  5.6545631410e-02 
1005.000  5.7842539000e-01  5.2946807860e-02 
1006.000  6.0880980000e-01  5.5754417420e-02 
1007.000  6.1946712000e-01  5.6680698390e-02 
1008.000  6.2022693000e-01  5.6537239070e-02 
1009.000  6.1397227000e-01  5.5691207890e-02 
1010.000  6.1735349000e-01  5.6123718260e-02 
1011.000  6.1663768000e-01  5.6362865450e-02 
1012.000  6.1779706000e-01  5.6589805600e-02 
1013.000  6.1408767000e-01  5.6347522740e-02 
1014.000  6.1832035000e-01  5.6802497860e-02 
1015.000  6.0695347000e-01  5.5794464110e-02 
1016.000  6.1116855000e-01  5.6253620150e-02 
1017.000  6.0524706000e-01  5.5756599430e-02 
1018.000  6.1280132000e-01  5.6432388310e-02 
1019.000  5.9803020000e-01  5.4993114470e-02 
1020.000  5.9703277000e-01  5.4921722410e-02 
1021.000  6.0351575000e-01  5.5557518010e-02 
1022.000  5.9354521000e-01  5.4474803920e-02 
1023.000  6.0416685000e-01  5.5305759430e-02 
1024.000  6.0063587000e-01  5.4883609770e-02 
1025.000  6.0177465000e-01  5.5143493650e-02 
1026.000  6.0304672000e-01  5.5344505310e-02 
1027.000  5.9915905000e-01  5.4988483430e-02 
1028.000  6.0076249000e-01  5.5204658510e-02 
1029.000  5.9212180000e-01  5.4530319210e-02 
1030.000  5.9858876000e-01  5.5248615260e-02 
1031.000  5.9694781000e-01  5.5180278780e-02 
1032.000  5.9503564000e-01  5.5064971920e-02 
1033.000  5.8411543000e-01  5.4055896760e-02 
1034.000  5.8982156000e-01  5.4598773960e-02 
1035.000  5.8211764000e-01  5.3868549350e-02 
1036.000  5.9173939000e-01  5.4770763400e-02 
1037.000  5.7927870000e-01  5.3615989690e-02 
1038.000  5.8500624000e-01  5.4142837520e-02 
1039.000  5.8739186000e-01  5.4346046450e-02 
1040.000  5.8043629000e-01  5.3688304900e-02 
1041.000  5.8345969000e-01  5.3952140810e-02 
1042.000  5.8518757000e-01  5.4100795750e-02 
1043.000  5.7508360000e-01  5.3158168790e-02 
1044.000  5.8080219000e-01  5.3673191070e-02 
1045.000  5.7826061000e-01  5.3455986020e-02 
1046.000  5.6143748000e-01  5.1928596500e-02 
1047.000  5.7173815000e-01  5.2908596040e-02 
1048.000  5.7740502000e-01  5.3466068270e-02 
1049.000  5.7369479000e-01  5.3160926820e-02 
1050.000  5.7128438000e-01  5.2958492280e-02 
1051.000  5.7026071000e-01  5.2830326080e-02 
1052.000  5.6754624000e-01  5.2553913120e-02 
1053.000  5.6616649000e-01  5.2402690890e-02 
1054.000  5.6194049000e-01  5.1968299870e-02 
1055.000  5.6603271000e-01  5.2310237880e-02 
1056.000  5.6450471000e-01  5.2136478420e-02 
1057.000  5.6344324000e-01  5.1980461120e-02 
1058.000  5.5739275000e-01  5.1319980620e-02 
1059.000  5.3987507000e-01  4.9734691620e-02 
1060.000  5.5940571000e-01  5.1617668150e-02 
1061.000  5.3978134000e-01  4.9811183930e-02 
1062.000  5.5466096000e-01  5.1130458830e-02 
1063.000  5.4526776000e-01  5.0246726990e-02 
1064.000  5.5199646000e-01  5.0789356230e-02 
1065.000  5.5116570000e-01  5.0608715060e-02 
1066.000  5.3428311000e-01  4.9041629790e-02 
1067.000  5.4689217000e-01  5.0143634800e-02 
1068.000  5.4415686000e-01  4.9719295500e-02 
1069.000  5.0290163000e-01  4.5856544490e-02 
1070.000  5.3280541000e-01  4.8612701420e-02 
1071.000  5.3328474000e-01  4.8580677030e-02 
1072.000  5.3467222000e-01  4.8634319310e-02 
1073.000  5.1700322000e-01  4.7026599880e-02 
1074.000  5.3518051000e-01  4.8710407260e-02 
1075.000  5.1914573000e-01  4.7391494750e-02 
1076.000  5.3017589000e-01  4.8320739750e-02 
1077.000  5.2848979000e-01  4.8063701630e-02 
1078.000  5.2925567000e-01  4.8013195040e-02 
1079.000  5.0879287000e-01  4.6145553590e-02 
1080.000  5.2222514000e-01  4.7047328950e-02 
1081.000  5.0291822000e-01  4.5288242340e-02 
1082.000  5.1005233000e-01  4.6040096280e-02 
1083.000  4.9543193000e-01  4.4532825470e-02 
1084.000  5.1333054000e-01  4.5937122340e-02 
1085.000  5.0412697000e-01  4.4686462400e-02 
1086.000  5.1131165000e-01  4.5391468050e-02 
