 lambda   Irr_dw            Rad_up 
1087.000  4.8219836000e-01  3.0053058620e-02 
1088.000  5.1150822000e-01  3.1936769490e-02 
1089.000  4.8875529000e-01  3.0148447040e-02 
1090.000  4.9873336000e-01  3.0725313190e-02 
1091.000  5.0263197000e-01  3.1078491210e-02 
1092.000  4.8930801000e-01  3.0091289520e-02 
1093.000  4.7947474100e-01  2.9094375610e-02 
1094.000  4.3473630900e-01  2.6191572190e-02 
1095.000  4.7084347900e-01  2.8361700060e-02 
1096.000  4.7217056000e-01  2.8447383880e-02 
1097.000  4.6212723800e-01  2.7707761760e-02 
1098.000  4.4486361200e-01  2.5724336620e-02 
1099.000  4.3459608700e-01  2.4313898090e-02 
1100.000  4.4288046300e-01  2.4828453060e-02 
1101.000  4.4353647900e-01  2.4973129270e-02 
1102.000  4.2441124700e-01  2.3836208340e-02 
1103.000  4.4233154700e-01  2.4908529280e-02 
1104.000  4.3714325300e-01  2.4476604460e-02 
1105.000  4.3141279800e-01  2.3821550370e-02 
1106.000  4.2261305500e-01  2.3024557110e-02 
1107.000  4.2344767600e-01  2.3129907610e-02 
1108.000  4.2311622300e-01  2.3142326350e-02 
1109.000  4.2959627500e-01  2.3731548310e-02 
1110.000  4.3135820300e-01  2.3744180680e-02 
1111.000  4.2340869500e-01  2.3130773540e-02 
1112.000  4.0709454700e-01  2.1585252760e-02 
1113.000  3.8845729000e-01  1.9703620910e-02 
1114.000  3.8827072600e-01  1.9375623700e-02 
1115.000  3.6275155500e-01  1.7007802960e-02 
1116.000  3.4463722100e-01  1.5527833940e-02 
1117.000  3.1573028600e-01  1.3026620860e-02 
1118.000  2.8184821700e-01  1.0667103770e-02 
1119.000  2.5803796900e-01  9.2690000530e-03 
1120.000  2.3790283100e-01  7.9984049800e-03 
1121.000  2.3482663300e-01  7.7643938060e-03 
1122.000  2.1108683000e-01  6.4663791660e-03 
1123.000  2.2492450200e-01  7.1613879200e-03 
1124.000  2.3386910200e-01  7.6278924940e-03 
1125.000  2.2471931000e-01  7.2291879650e-03 
1126.000  2.1867502400e-01  6.9990658760e-03 
1127.000  2.2783805300e-01  7.3474230770e-03 
1128.000  2.2705143800e-01  7.4262704850e-03 
1129.000  2.4983775000e-01  8.7281503680e-03 
1130.000  2.9856257000e-01  1.1862813950e-02 
1131.000  3.1546970000e-01  1.2983846660e-02 
1132.000  2.9754208300e-01  1.1652535440e-02 
1133.000  2.5538452400e-01  9.1320352550e-03 
1134.000  1.8681637500e-01  5.3794150350e-03 
1135.000  1.9446054600e-01  5.7221751210e-03 
1136.000  2.6153389500e-01  9.5144977570e-03 
1137.000  2.9973298700e-01  1.1951075550e-02 
1138.000  3.2017216600e-01  1.3938548090e-02 
1139.000  3.3616912900e-01  1.5097463610e-02 
1140.000  3.3116727600e-01  1.4632834430e-02 
1141.000  3.0964914900e-01  1.3267642970e-02 
1142.000  3.1379271500e-01  1.3283195500e-02 
1143.000  2.9492179200e-01  1.2030071260e-02 
1144.000  2.7767487200e-01  1.0868666650e-02 
1145.000  2.5684714400e-01  9.4383125310e-03 
1146.000  2.6484792500e-01  9.8831167220e-03 
1147.000  2.8392063300e-01  1.1123514180e-02 
1148.000  2.9650670000e-01  1.2112339970e-02 
1149.000  3.0341779200e-01  1.2611326220e-02 
1150.000  3.0216597300e-01  1.2610791210e-02 
1151.000  3.1000442300e-01  1.3301861760e-02 
1152.000  3.1363143800e-01  1.3639739040e-02 
1153.000  3.1930035800e-01  1.4153720860e-02 
1154.000  3.1955166500e-01  1.4129225730e-02 
1155.000  3.3234278300e-01  1.5242806430e-02 
1156.000  3.4075746000e-01  1.6245597840e-02 
1157.000  3.7007602300e-01  1.8955102920e-02 
1158.000  3.8040610100e-01  2.0056301120e-02 
1159.000  3.8360369100e-01  2.0734521870e-02 
1160.000  3.8218275000e-01  2.0881795880e-02 
1161.000  3.8269236400e-01  2.1418363570e-02 
1162.000  4.0296450000e-01  2.2981101990e-02 
1163.000  4.1250218600e-01  2.4029304500e-02 
1164.000  4.0594397100e-01  2.3752243040e-02 
1165.000  4.1427936100e-01  2.4320451740e-02 
1166.000  4.0508612400e-01  2.3906921390e-02 
1167.000  4.1261398000e-01  2.4431930540e-02 
1168.000  4.1582268500e-01  2.4602994920e-02 
1169.000  4.0250752800e-01  2.3893264770e-02 
1170.000  4.1433754300e-01  2.4665615080e-02 
1171.000  4.1899835000e-01  2.5110202790e-02 
1172.000  4.1606072400e-01  2.4843584060e-02 
1173.000  4.1156718700e-01  2.4490720750e-02 
1174.000  4.1187007100e-01  2.4517471310e-02 
1175.000  4.1131072000e-01  2.4732997890e-02 
1176.000  4.0519510300e-01  2.4593097690e-02 
1177.000  4.1586174300e-01  2.5131612780e-02 
1178.000  4.0511000700e-01  2.4265762330e-02 
1179.000  4.0330154800e-01  2.4160543440e-02 
1180.000  4.0761047400e-01  2.4341922760e-02 
1181.000  4.0201290800e-01  2.3807596210e-02 
1182.000  3.9901879000e-01  2.3430986400e-02 
1183.000  3.7625864100e-01  2.2113901140e-02 
1184.000  3.9519831600e-01  2.3335811610e-02 
1185.000  4.0532394200e-01  2.4212253570e-02 
1186.000  4.0147226700e-01  2.3895977020e-02 
1187.000  3.9662413000e-01  2.3325229640e-02 
1188.000  3.9344381400e-01  2.3063949580e-02 
1189.000  3.7333986700e-01  2.2032569890e-02 
1190.000  3.9940961300e-01  2.3992137910e-02 
1191.000  4.0794899400e-01  2.4619541170e-02 
1192.000  4.0901358400e-01  2.4860525130e-02 
1193.000  4.0845958400e-01  2.4759532930e-02 
1194.000  4.0718371100e-01  2.4653877260e-02 
1195.000  3.9940020800e-01  2.4001604080e-02 
1196.000  3.9959088500e-01  2.4045558930e-02 
1197.000  3.9791887300e-01  2.3860542300e-02 
1198.000  3.8421518800e-01  2.3024955750e-02 
1199.000  3.6810449000e-01  2.1960559840e-02 
1200.000  3.9241705900e-01  2.3478219990e-02 
1201.000  3.9567080100e-01  2.3708534240e-02 
1202.000  3.9657856200e-01  2.3817430500e-02 
1203.000  3.7617466900e-01  2.2562908170e-02 
1204.000  3.8301893900e-01  2.3036216740e-02 
1205.000  3.9717840600e-01  2.4208967210e-02 
1206.000  3.9722174300e-01  2.4358345030e-02 
1207.000  4.0089568000e-01  2.4644683840e-02 
1208.000  3.9433848500e-01  2.4192773820e-02 
1209.000  3.6857552700e-01  2.2538137440e-02 
1210.000  3.9238066000e-01  2.3860593800e-02 
1211.000  3.7898842100e-01  2.3031414030e-02 
1212.000  3.9141102000e-01  2.3827913280e-02 
1213.000  3.9499849700e-01  2.4181989670e-02 
1214.000  3.9293939800e-01  2.4047899250e-02 
1215.000  3.9501520200e-01  2.4234376910e-02 
1216.000  3.9677574600e-01  2.4562883380e-02 
1217.000  3.9837891200e-01  2.4851800920e-02 
1218.000  3.9795455900e-01  2.4917064670e-02 
1219.000  3.9472659000e-01  2.4770427700e-02 
1220.000  3.9745997300e-01  2.4937225340e-02 
1221.000  3.9698672200e-01  2.4918714520e-02 
1222.000  3.9497303100e-01  2.4791893010e-02 
1223.000  3.9330939300e-01  2.4721471790e-02 
1224.000  3.9782932300e-01  2.5131847380e-02 
1225.000  3.9595514200e-01  2.5052555080e-02 
1226.000  3.9775445100e-01  2.5218383790e-02 
1227.000  3.8493842000e-01  2.4479471210e-02 
1228.000  3.9778364800e-01  2.5388364790e-02 
1229.000  3.9792930800e-01  2.5466636660e-02 
1230.000  3.9723097300e-01  2.5500738140e-02 
1231.000  3.9760026000e-01  2.5571748730e-02 
1232.000  3.9325330000e-01  2.5314918520e-02 
1233.000  3.9643128400e-01  2.5536445620e-02 
1234.000  3.9609532500e-01  2.5612718580e-02 
1235.000  3.9365405400e-01  2.5489639280e-02 
1236.000  3.9614721800e-01  2.5674320220e-02 
1237.000  3.9639680100e-01  2.5724435810e-02 
1238.000  3.9624069300e-01  2.5729122160e-02 
1239.000  3.9177079300e-01  2.5448452000e-02 
1240.000  3.8999809600e-01  2.5368476870e-02 
1241.000  3.9340517500e-01  2.5619745250e-02 
1242.000  3.9101527600e-01  2.5490503310e-02 
1243.000  3.8656808300e-01  2.5227975850e-02 
1244.000  3.8293555900e-01  2.5007602690e-02 
1245.000  3.8940588500e-01  2.5444971080e-02 
1246.000  3.8625329900e-01  2.5206798550e-02 
1247.000  3.8417472500e-01  2.5037817000e-02 
1248.000  3.8698375700e-01  2.5187576290e-02 
1249.000  3.8548220700e-01  2.5066642760e-02 
1250.000  3.8380764400e-01  2.4926265720e-02 
1251.000  3.8098409900e-01  2.4721269610e-02 
1252.000  3.7955091900e-01  2.4597949980e-02 
1253.000  3.7610452200e-01  2.4341848370e-02 
1254.000  3.7646694100e-01  2.4301876070e-02 
1255.000  3.7538718500e-01  2.4191907880e-02 
1256.000  3.7419584500e-01  2.4084667210e-02 
1257.000  3.6935639700e-01  2.3705156330e-02 
1258.000  3.6944194700e-01  2.3592752460e-02 
1259.000  3.6421941100e-01  2.3161745070e-02 
1260.000  3.6335927200e-01  2.2999410630e-02 
1261.000  3.6114943300e-01  2.2749210360e-02 
1262.000  3.5013901200e-01  2.1903203960e-02 
1263.000  3.5311651200e-01  2.2069009780e-02 
1264.000  3.4678518800e-01  2.1670824050e-02 
1265.000  3.4710904500e-01  2.1699344640e-02 
1266.000  3.4797069200e-01  2.1718046190e-02 
1267.000  3.3990784900e-01  2.1181230550e-02 
1268.000  3.3483050900e-01  2.0830270770e-02 
1269.000  3.3718252200e-01  2.0961233140e-02 
1270.000  3.4534810700e-01  2.1582506180e-02 
1271.000  3.4926052100e-01  2.1873989110e-02 
1272.000  3.4984302900e-01  2.1966409680e-02 
1273.000  3.5099982600e-01  2.2110713960e-02 
1274.000  3.5069571700e-01  2.2173391340e-02 
1275.000  3.5363043700e-01  2.2382669450e-02 
1276.000  3.5471192700e-01  2.2450593950e-02 
1277.000  3.5475314100e-01  2.2432155610e-02 
1278.000  3.5406562800e-01  2.2358453750e-02 
1279.000  3.5204370000e-01  2.2239347460e-02 
1280.000  3.5094406600e-01  2.2256933210e-02 
1281.000  3.4187520900e-01  2.1762514110e-02 
1282.000  3.0435077200e-01  1.9446599960e-02 
1283.000  3.3453432000e-01  2.1418664930e-02 
1284.000  3.4840292900e-01  2.2327056880e-02 
1285.000  3.5123903900e-01  2.2522813800e-02 
1286.000  3.5069889700e-01  2.2440326690e-02 
1287.000  3.5197146200e-01  2.2442619320e-02 
1288.000  3.4649827000e-01  2.1840061190e-02 
1289.000  3.4755104300e-01  2.1825511930e-02 
1290.000  3.3944207600e-01  2.1294618610e-02 
1291.000  3.4466859300e-01  2.1619195940e-02 
1292.000  3.4753460000e-01  2.1851882930e-02 
1293.000  3.4797354200e-01  2.1847501750e-02 
1294.000  3.4104281700e-01  2.1267028810e-02 
1295.000  3.4239374400e-01  2.1157966610e-02 
1296.000  3.4021030900e-01  2.0849792480e-02 
1297.000  3.3612170400e-01  2.0476753230e-02 
1298.000  3.3293758200e-01  2.0269515990e-02 
1299.000  3.3615927100e-01  2.0450809480e-02 
1300.000  3.3447095200e-01  2.0333469390e-02 
1301.000  3.3349168100e-01  2.0233207700e-02 
1302.000  3.2782296700e-01  1.9772834780e-02 
1303.000  3.2186267600e-01  1.9139644620e-02 
1304.000  3.2049552300e-01  1.8928852080e-02 
1305.000  3.2174835500e-01  1.8938884740e-02 
1306.000  3.2152973400e-01  1.8856584550e-02 
1307.000  3.1952137800e-01  1.8674854280e-02 
1308.000  3.1655752700e-01  1.8341171260e-02 
1309.000  3.1263219300e-01  1.7901071550e-02 
1310.000  3.1091334400e-01  1.7784929280e-02 
1311.000  3.1005941800e-01  1.7733478550e-02 
1312.000  3.0464098300e-01  1.7185270310e-02 
1313.000  2.8855802000e-01  1.6013332370e-02 
1314.000  2.9307913100e-01  1.6020504000e-02 
1315.000  2.8531031900e-01  1.5698984150e-02 
1316.000  2.9527633000e-01  1.6408664700e-02 
1317.000  2.9827905100e-01  1.6565841670e-02 
1318.000  2.8890173300e-01  1.5760136600e-02 
1319.000  2.8527065200e-01  1.5185981750e-02 
1320.000  2.7457673500e-01  1.4194485660e-02 
1321.000  2.7005213000e-01  1.3789683340e-02 
1322.000  2.7511235600e-01  1.4302742000e-02 
1323.000  2.8198926400e-01  1.4928328510e-02 
1324.000  2.8524472700e-01  1.5245814320e-02 
1325.000  2.8286865800e-01  1.5009511950e-02 
1326.000  2.7580252500e-01  1.4360846520e-02 
1327.000  2.6129814100e-01  1.3003900530e-02 
1328.000  2.4819967800e-01  1.1690890310e-02 
1329.000  2.1415892300e-01  9.1045246120e-03 
1330.000  2.0812604300e-01  8.5101118090e-03 
1331.000  2.0264571300e-01  8.0787181850e-03 
1332.000  2.0044995200e-01  8.0444984440e-03 
1333.000  2.1145416500e-01  8.6697797780e-03 
1334.000  2.1986545400e-01  9.2721576690e-03 
1335.000  2.2580492700e-01  9.7187643050e-03 
1336.000  2.2569682300e-01  9.7815647130e-03 
1337.000  2.2825171400e-01  9.9153137210e-03 
1338.000  2.3200017400e-01  1.0230491640e-02 
1339.000  2.3251381200e-01  1.0297451020e-02 
1340.000  2.3413166100e-01  1.0502990720e-02 
1341.000  2.3808980100e-01  1.0557625770e-02 
1342.000  2.3799319400e-01  1.0561888690e-02 
1343.000  2.2897490900e-01  9.6169185640e-03 
1344.000  2.1513540400e-01  8.4891119000e-03 
1345.000  1.7801382300e-01  6.0292000770e-03 
1346.000  1.5185434800e-01  4.5002913480e-03 
1347.000  1.3469419100e-01  3.6622691150e-03 
1348.000  1.1167021200e-01  2.5546586510e-03 
1349.000  1.0156896180e-01  2.1652851100e-03 
1350.000  7.9119124600e-02  1.3394711020e-03 
1351.000  6.8304480200e-02  1.0353523490e-03 
1352.000  5.2245224600e-02  6.1517328020e-04 
1353.000  3.7031145100e-02  3.3795467020e-04 
1354.000  2.9609865800e-02  2.2605714200e-04 
1355.000  2.2989592900e-02  1.4509138460e-04 
1356.000  1.7384912100e-02  8.8395573200e-05 
1357.000  1.1883072290e-02  4.4591929760e-05 
1358.000  8.7942995600e-03  2.7243409310e-05 
1359.000  4.6371894800e-03  9.2532979320e-06 
1360.000  3.0667192400e-03  4.8650987450e-06 
1361.000  2.2822901500e-03  2.8956984170e-06 
1362.000  2.1000785500e-03  2.5471870320e-06 
1363.000  3.0298718100e-03  4.4471435250e-06 
1364.000  3.5132260700e-03  5.5699246000e-06 
1365.000  3.6785377400e-03  5.8778715320e-06 
1366.000  4.2480982200e-03  7.3435609230e-06 
1367.000  3.5684706400e-03  5.7537793180e-06 
1368.000  3.1641440400e-03  4.9741910770e-06 
1369.000  3.2446885400e-03  5.2343150600e-06 
1370.000  5.3662024900e-03  1.2152923270e-05 
1371.000  9.5567389700e-03  3.0462637540e-05 
1372.000  1.7696148300e-02  8.4222741430e-05 
1373.000  2.5103423900e-02  1.4866392310e-04 
1374.000  3.0483380600e-02  2.0570658150e-04 
1375.000  3.2500612500e-02  2.3103348910e-04 
1376.000  3.0145679800e-02  2.0501369240e-04 
1377.000  2.6837172600e-02  1.6761443020e-04 
1378.000  2.0455533700e-02  1.0694707930e-04 
1379.000  1.4046691980e-02  5.7766575370e-05 
1380.000  7.9668921100e-03  2.3073131220e-05 
1381.000  4.6085460100e-03  9.6189314500e-06 
1382.000  3.2226940600e-03  5.4274634460e-06 
1383.000  3.1180828800e-03  5.0711915830e-06 
1384.000  5.0718350300e-03  1.0951088740e-05 
1385.000  7.2001136600e-03  1.9212784250e-05 
1386.000  1.0997420810e-02  3.7926558410e-05 
1387.000  2.0206217900e-02  1.0445968060e-04 
1388.000  2.6781484100e-02  1.6412621740e-04 
1389.000  3.0763801100e-02  2.0927675070e-04 
1390.000  3.1403114700e-02  2.1886302530e-04 
1391.000  2.9315204500e-02  1.9484625760e-04 
1392.000  2.2163587000e-02  1.2331068520e-04 
1393.000  1.6942333900e-02  8.0436825750e-05 
1394.000  1.2979770220e-02  5.2512839440e-05 
1395.000  1.4631295900e-02  6.3720099630e-05 
1396.000  2.0077348800e-02  1.0549922290e-04 
1397.000  2.5909662100e-02  1.6077378390e-04 
1398.000  2.6682453000e-02  1.6821953650e-04 
1399.000  2.4913515500e-02  1.5264865760e-04 
1400.000  2.3296258900e-02  1.3880817590e-04 
1401.000  2.4765107200e-02  1.5598911050e-04 
1402.000  3.0701980700e-02  2.1818095450e-04 
1403.000  3.5348280900e-02  2.8353175520e-04 
1404.000  3.3248241000e-02  2.5543838740e-04 
1405.000  3.4826759500e-02  2.8281402590e-04 
1406.000  3.2294226300e-02  2.4778178330e-04 
1407.000  3.3492298100e-02  2.7094632390e-04 
1408.000  4.0142771900e-02  3.6422932150e-04 
1409.000  4.7056305800e-02  4.8342502120e-04 
1410.000  5.7713790400e-02  6.8043446540e-04 
1411.000  6.8647715300e-02  9.3740683790e-04 
1412.000  6.6321583500e-02  9.0553337340e-04 
1413.000  7.3146107600e-02  1.0848624710e-03 
1414.000  7.2117216900e-02  1.0427117350e-03 
1415.000  7.9723925500e-02  1.2720066310e-03 
1416.000  8.5657119700e-02  1.4415618180e-03 
1417.000  8.7862297800e-02  1.5213222500e-03 
1418.000  8.8645224700e-02  1.5381954910e-03 
1419.000  8.8460463300e-02  1.5638223890e-03 
1420.000  9.0561207200e-02  1.6262179610e-03 
1421.000  1.0185302150e-01  1.9978687760e-03 
1422.000  1.0427546150e-01  2.1130561830e-03 
1423.000  1.0543806070e-01  2.1785151960e-03 
1424.000  1.0507981190e-01  2.1591444020e-03 
1425.000  1.0388724030e-01  2.0945420270e-03 
1426.000  1.0016171880e-01  2.0222389700e-03 
1427.000  1.0609069290e-01  2.2156805990e-03 
1428.000  1.1205196200e-01  2.3959083560e-03 
1429.000  1.1365264920e-01  2.5048832890e-03 
1430.000  1.1088903530e-01  2.4449605940e-03 
1431.000  1.0330770090e-01  2.1800260540e-03 
1432.000  1.0101397280e-01  2.0726361270e-03 
1433.000  1.0072934100e-01  2.0610237120e-03 
1434.000  9.6078262600e-02  1.9213283060e-03 
1435.000  1.0314778660e-01  2.1560809610e-03 
1436.000  1.0571604260e-01  2.2502264980e-03 
1437.000  1.0740097970e-01  2.3075127600e-03 
1438.000  1.1386233810e-01  2.5568268300e-03 
1439.000  1.1596355070e-01  2.6141366960e-03 
1440.000  1.1119055690e-01  2.5402948860e-03 
1441.000  1.1809647230e-01  2.7179865840e-03 
1442.000  1.1328195150e-01  2.5706558230e-03 
1443.000  1.1531800350e-01  2.6229851250e-03 
1444.000  1.1791751510e-01  2.7154314520e-03 
1445.000  1.1815350620e-01  2.7310755250e-03 
1446.000  1.2366894310e-01  2.9313650130e-03 
1447.000  1.2704824600e-01  3.0799379350e-03 
1448.000  1.2849609500e-01  3.1285669800e-03 
1449.000  1.2597368230e-01  3.0244946480e-03 
1450.000  1.2046203240e-01  2.8276705740e-03 
1451.000  1.2181051620e-01  2.8955929280e-03 
1452.000  1.2714032430e-01  3.1589047910e-03 
1453.000  1.4167035600e-01  3.7465922830e-03 
1454.000  1.5415707500e-01  4.3382081990e-03 
1455.000  1.6012847100e-01  4.6792511940e-03 
1456.000  1.6722930300e-01  5.0706710820e-03 
1457.000  1.6991880600e-01  5.1812314990e-03 
1458.000  1.7324169500e-01  5.3249135020e-03 
1459.000  1.6837582700e-01  5.0518913270e-03 
1460.000  1.6070155100e-01  4.7214446070e-03 
1461.000  1.5761943000e-01  4.5818300250e-03 
1462.000  1.4913380400e-01  4.1972560880e-03 
1463.000  1.4814509300e-01  4.1781520840e-03 
1464.000  1.4623191600e-01  4.0889830590e-03 
1465.000  1.4298840800e-01  3.9041001800e-03 
1466.000  1.3326264400e-01  3.5295481680e-03 
1467.000  1.3229685500e-01  3.4282534120e-03 
1468.000  1.2415678120e-01  3.1388170720e-03 
1469.000  1.1777812180e-01  2.8518223760e-03 
1470.000  1.1436766990e-01  2.7290971280e-03 
1471.000  1.2136566470e-01  3.0669281480e-03 
1472.000  1.3364209420e-01  3.6087617870e-03 
1473.000  1.5018462500e-01  4.3943204880e-03 
1474.000  1.5741744800e-01  4.8844699860e-03 
1475.000  1.6021625900e-01  4.9874415400e-03 
1476.000  1.6047692400e-01  5.0110845570e-03 
1477.000  1.5703767200e-01  4.8396615980e-03 
1478.000  1.5089712200e-01  4.5915131570e-03 
1479.000  1.4790511100e-01  4.4109807010e-03 
1480.000  1.5098539400e-01  4.5898284910e-03 
1481.000  1.5380700500e-01  4.8077244760e-03 
1482.000  1.6075369600e-01  5.1845192910e-03 
1483.000  1.5897492100e-01  5.1809048650e-03 
1484.000  1.6000543300e-01  5.2415237430e-03 
1485.000  1.6230598100e-01  5.3134388920e-03 
1486.000  1.6367735400e-01  5.5095448490e-03 
1487.000  1.7369386200e-01  6.1537680630e-03 
1488.000  1.5221742600e-01  5.4363656040e-03 
1489.000  1.8679330300e-01  7.1214990620e-03 
1490.000  1.9761982000e-01  7.9568662640e-03 
1491.000  2.0467807100e-01  8.4988908770e-03 
1492.000  2.0096656000e-01  8.4139223100e-03 
1493.000  2.0839220900e-01  8.9014949800e-03 
1494.000  2.0808932400e-01  8.9375257490e-03 
1495.000  2.0981017200e-01  9.1871814730e-03 
1496.000  2.0944489200e-01  9.4283866880e-03 
1497.000  2.1455145800e-01  9.7009277340e-03 
1498.000  2.2162773500e-01  1.0263453480e-02 
1499.000  2.2261430700e-01  1.0540552140e-02 
1500.000  2.2947791900e-01  1.1050930980e-02 
1501.000  2.2817259200e-01  1.0958591460e-02 
1502.000  2.2449242200e-01  1.0726402280e-02 
1503.000  2.0054509100e-01  9.5495176320e-03 
1504.000  2.0987439500e-01  1.0062684060e-02 
1505.000  2.1249481400e-01  1.0371153830e-02 
1506.000  2.1542555700e-01  1.0561548230e-02 
1507.000  2.2823563300e-01  1.1369354250e-02 
1508.000  2.2622834000e-01  1.1382768630e-02 
1509.000  2.2875038100e-01  1.1633427620e-02 
1510.000  2.3284874800e-01  1.1911111830e-02 
1511.000  2.3499374700e-01  1.2118273740e-02 
1512.000  2.3130947100e-01  1.1999139790e-02 
1513.000  2.3121964500e-01  1.2053294180e-02 
1514.000  2.2805448700e-01  1.1923830990e-02 
1515.000  2.3335699800e-01  1.2262541770e-02 
1516.000  2.3145121500e-01  1.2177537920e-02 
1517.000  2.3082988200e-01  1.2181484220e-02 
1518.000  2.3654809200e-01  1.2562497140e-02 
1519.000  2.3476543300e-01  1.2557445530e-02 
1520.000  2.3836157900e-01  1.2891504290e-02 
1521.000  2.3497304300e-01  1.2819675450e-02 
1522.000  2.3361401000e-01  1.2791996960e-02 
1523.000  2.3963792700e-01  1.3190848350e-02 
1524.000  2.3755501700e-01  1.3100794790e-02 
1525.000  2.3182234000e-01  1.2797084810e-02 
1526.000  2.3845458900e-01  1.3171809200e-02 
1527.000  2.3634189900e-01  1.3088884350e-02 
1528.000  2.3844069300e-01  1.3251181600e-02 
1529.000  2.3769453000e-01  1.3209845540e-02 
1530.000  2.2284759700e-01  1.2422451020e-02 
1531.000  2.3848289800e-01  1.3314845090e-02 
1532.000  2.3734595100e-01  1.3276066780e-02 
1533.000  2.3638451900e-01  1.3230395320e-02 
1534.000  2.3290766300e-01  1.3040311810e-02 
1535.000  2.3389435900e-01  1.3100124360e-02 
1536.000  2.3702558000e-01  1.3315453530e-02 
1537.000  2.3796127200e-01  1.3426710130e-02 
1538.000  2.3163743300e-01  1.3130947110e-02 
1539.000  2.3665006200e-01  1.3474405290e-02 
1540.000  2.2810508100e-01  1.3034589770e-02 
1541.000  2.3291554600e-01  1.3328719140e-02 
1542.000  2.3430161400e-01  1.3418133740e-02 
1543.000  2.3366387200e-01  1.3399838450e-02 
1544.000  2.3666493700e-01  1.3595973010e-02 
1545.000  2.3757191400e-01  1.3683677670e-02 
1546.000  2.3779002900e-01  1.3739868160e-02 
1547.000  2.3548080300e-01  1.3646889690e-02 
1548.000  2.2852527000e-01  1.3279047970e-02 
1549.000  2.3438248800e-01  1.3644806860e-02 
1550.000  2.3306553200e-01  1.3589695930e-02 
1551.000  2.3183839700e-01  1.3521466260e-02 
1552.000  2.3579010900e-01  1.3748594280e-02 
1553.000  2.3455722700e-01  1.3679941180e-02 
1554.000  2.2596295500e-01  1.3174863820e-02 
1555.000  2.2973324100e-01  1.3402060510e-02 
1556.000  2.2534714400e-01  1.3175682070e-02 
1557.000  2.3272553000e-01  1.3656427380e-02 
1558.000  2.3088345800e-01  1.3587184910e-02 
1559.000  2.3090190700e-01  1.3624809270e-02 
1560.000  2.2691464000e-01  1.3432640080e-02 
1561.000  2.3221067700e-01  1.3759470940e-02 
1562.000  2.3210317300e-01  1.3737632750e-02 
1563.000  2.2863481800e-01  1.3525182720e-02 
1564.000  2.2397852100e-01  1.3235401150e-02 
1565.000  2.2723060200e-01  1.3408405300e-02 
1566.000  2.2292502200e-01  1.3166354180e-02 
1567.000  2.2256905800e-01  1.3150140760e-02 
1568.000  2.1741818400e-01  1.2839003560e-02 
1569.000  2.1760133900e-01  1.2838506700e-02 
1570.000  2.1154931800e-01  1.2481190680e-02 
1571.000  2.1721764200e-01  1.2840332980e-02 
1572.000  2.1705216300e-01  1.2842871670e-02 
1573.000  2.1375518300e-01  1.2677826880e-02 
1574.000  2.1459732800e-01  1.2765677450e-02 
1575.000  1.9938058100e-01  1.1888591770e-02 
1576.000  2.1420068500e-01  1.2779864310e-02 
1577.000  1.9348968900e-01  1.1528677940e-02 
1578.000  2.1182977700e-01  1.2604301450e-02 
1579.000  2.1315183700e-01  1.2671638490e-02 
1580.000  2.1769829400e-01  1.2940040590e-02 
1581.000  2.1625456800e-01  1.2841226580e-02 
1582.000  2.1210558400e-01  1.2630784990e-02 
1583.000  2.1490848300e-01  1.2831773760e-02 
1584.000  2.1317642200e-01  1.2764002800e-02 
1585.000  2.1961994700e-01  1.3179739000e-02 
1586.000  2.1686150700e-01  1.3030501370e-02 
1587.000  2.1460061800e-01  1.2925424580e-02 
1588.000  2.1145231000e-01  1.2764158250e-02 
1589.000  1.9345724400e-01  1.1690415380e-02 
1590.000  2.0842119000e-01  1.2606421470e-02 
1591.000  2.0375164900e-01  1.2337730410e-02 
1592.000  2.1442093000e-01  1.2988107680e-02 
1593.000  2.1903516900e-01  1.3267597200e-02 
1594.000  2.1716141400e-01  1.3155571940e-02 
1595.000  2.1813519600e-01  1.3218480110e-02 
1596.000  2.0433457000e-01  1.2397601130e-02 
1597.000  2.1192187100e-01  1.2856683730e-02 
1598.000  2.1483684100e-01  1.3025880810e-02 
1599.000  2.0640485300e-01  1.2501497270e-02 
1600.000  2.0885719500e-01  1.2642136570e-02 
1601.000  2.0006489500e-01  1.2125445370e-02 
1602.000  2.0492995300e-01  1.2450813290e-02 
1603.000  2.0370255000e-01  1.2422541620e-02 
1604.000  2.0674519300e-01  1.2659216880e-02 
1605.000  2.0368835100e-01  1.2503854750e-02 
1606.000  2.0304996300e-01  1.2499234200e-02 
1607.000  2.0373720100e-01  1.2519708630e-02 
1608.000  2.0593063100e-01  1.2633150100e-02 
1609.000  2.0513878200e-01  1.2571246150e-02 
1610.000  1.9248472200e-01  1.1785546300e-02 
1611.000  1.9862781100e-01  1.2168995860e-02 
1612.000  2.0109400200e-01  1.2328075410e-02 
1613.000  2.0611014200e-01  1.2642463680e-02 
1614.000  2.0408677300e-01  1.2503203390e-02 
1615.000  2.0785543000e-01  1.2736036300e-02 
1616.000  1.9514261900e-01  1.1954971310e-02 
1617.000  2.0124282600e-01  1.2371024130e-02 
1618.000  2.0751292400e-01  1.2779461860e-02 
1619.000  2.0723192700e-01  1.2805793760e-02 
1620.000  2.0234257200e-01  1.2545570370e-02 
1621.000  1.9961705300e-01  1.2410859110e-02 
1622.000  2.0464098500e-01  1.2730915070e-02 
1623.000  2.0891918400e-01  1.3012941360e-02 
