 lambda   Irr_dw            Rad_up 
1087.000  4.8278180000e-01  5.0291831970e-02 
1088.000  5.1212907000e-01  5.3404438020e-02 
1089.000  4.8932651000e-01  5.0472221370e-02 
1090.000  4.9931395000e-01  5.1421508790e-02 
1091.000  5.0322150000e-01  5.1966117860e-02 
1092.000  4.8987098000e-01  5.0330451970e-02 
1093.000  4.8000494000e-01  4.8731208800e-02 
1094.000  4.3521574800e-01  4.3936939240e-02 
1095.000  4.7136490000e-01  4.7609916690e-02 
1096.000  4.7269135000e-01  4.7775997160e-02 
1097.000  4.6263465800e-01  4.6597553250e-02 
1098.000  4.4532824000e-01  4.3513526920e-02 
1099.000  4.3502963200e-01  4.1389682770e-02 
1100.000  4.4331953000e-01  4.2255126950e-02 
1101.000  4.4397753100e-01  4.2472400670e-02 
1102.000  4.2482757300e-01  4.0558410640e-02 
1103.000  4.4276652500e-01  4.2361583710e-02 
1104.000  4.3757104000e-01  4.1683380130e-02 
1105.000  4.3182521100e-01  4.0653820040e-02 
1106.000  4.2300959400e-01  3.9383178710e-02 
1107.000  4.2384529100e-01  3.9561412810e-02 
1108.000  4.2351322200e-01  3.9578502660e-02 
1109.000  4.3000419000e-01  4.0523990630e-02 
1110.000  4.3176363300e-01  4.0576419830e-02 
1111.000  4.2379961600e-01  3.9588500980e-02 
1112.000  4.0745231000e-01  3.7121788020e-02 
1113.000  3.8876701300e-01  3.4067428590e-02 
1114.000  3.8856755700e-01  3.3572116850e-02 
1115.000  3.6299098900e-01  2.9597146990e-02 
1116.000  3.4484327100e-01  2.7083341600e-02 
1117.000  3.1588235000e-01  2.2831840520e-02 
1118.000  2.8195833100e-01  1.8793563840e-02 
1119.000  2.5812600300e-01  1.6369871140e-02 
1120.000  2.3797179600e-01  1.4153545380e-02 
1121.000  2.3489105800e-01  1.3746873860e-02 
1122.000  2.1113433100e-01  1.1456389430e-02 
1123.000  2.2498058800e-01  1.2690786360e-02 
1124.000  2.3393103000e-01  1.3518038750e-02 
1125.000  2.2477674900e-01  1.2816787720e-02 
1126.000  2.1873014000e-01  1.2412715910e-02 
1127.000  2.2789651000e-01  1.3033214570e-02 
1128.000  2.2711194600e-01  1.3174692150e-02 
1129.000  2.4991602600e-01  1.5466265680e-02 
1130.000  2.9868887100e-01  2.0918184280e-02 
1131.000  3.1561536100e-01  2.2868309020e-02 
1132.000  2.9766371200e-01  2.0566125870e-02 
1133.000  2.5546847300e-01  1.6180698390e-02 
1134.000  1.8685117400e-01  9.5515089040e-03 
1135.000  1.9449914000e-01  1.0164416310e-02 
1136.000  2.6162346800e-01  1.6854856490e-02 
1137.000  2.9986072400e-01  2.1084760670e-02 
1138.000  3.2034070200e-01  2.4504552840e-02 
1139.000  3.3636166000e-01  2.6495046620e-02 
1140.000  3.3134912600e-01  2.5696992870e-02 
1141.000  3.0980691300e-01  2.3321516040e-02 
1142.000  3.1394733700e-01  2.3365999220e-02 
1143.000  2.9505389200e-01  2.1205833440e-02 
1144.000  2.7778778400e-01  1.9204994200e-02 
1145.000  2.5693711700e-01  1.6737756730e-02 
1146.000  2.6494410200e-01  1.7513624190e-02 
1147.000  2.8403547300e-01  1.9662433620e-02 
1148.000  2.9663910600e-01  2.1362579350e-02 
1149.000  3.0355951500e-01  2.2223882680e-02 
1150.000  3.0230870800e-01  2.2213598250e-02 
1151.000  3.1016088300e-01  2.3392625810e-02 
1152.000  3.1379534000e-01  2.3967376710e-02 
1153.000  3.1947579500e-01  2.4844871520e-02 
1154.000  3.1972486500e-01  2.4791212080e-02 
1155.000  3.3254023900e-01  2.6691474910e-02 
1156.000  3.4097982400e-01  2.8390041350e-02 
1157.000  3.7035878700e-01  3.2956398010e-02 
1158.000  3.8071458800e-01  3.4736686710e-02 
1159.000  3.8392667800e-01  3.5768367770e-02 
1160.000  3.8251202700e-01  3.5955574040e-02 
1161.000  3.8303292200e-01  3.6719341280e-02 
1162.000  4.0333443000e-01  3.9262439730e-02 
1163.000  4.1289045400e-01  4.0907489780e-02 
1164.000  4.0632930200e-01  4.0412998200e-02 
1165.000  4.1467389400e-01  4.1349864960e-02 
1166.000  4.0547394700e-01  4.0609813690e-02 
1167.000  4.1301203800e-01  4.1478855130e-02 
1168.000  4.1622260500e-01  4.1775253300e-02 
1169.000  4.0289594100e-01  4.0550155640e-02 
1170.000  4.1473938000e-01  4.1844738010e-02 
1171.000  4.1940859900e-01  4.2564147950e-02 
1172.000  4.1646299300e-01  4.2135456090e-02 
1173.000  4.1196327700e-01  4.1558181760e-02 
1174.000  4.1226561300e-01  4.1605297090e-02 
1175.000  4.1171245500e-01  4.1920387270e-02 
1176.000  4.0559748800e-01  4.1638565060e-02 
1177.000  4.1626910700e-01  4.2577823640e-02 
1178.000  4.0549929800e-01  4.1161285400e-02 
1179.000  4.0368991700e-01  4.0986072540e-02 
1180.000  4.0799985300e-01  4.1314430240e-02 
1181.000  4.0239066000e-01  4.0458354950e-02 
1182.000  3.9938891000e-01  3.9873710630e-02 
1183.000  3.7660706600e-01  3.7636081700e-02 
1184.000  3.9556723800e-01  3.9698024750e-02 
1185.000  4.0570903400e-01  4.1133823390e-02 
1186.000  4.0184931400e-01  4.0624809270e-02 
1187.000  3.9699157100e-01  3.9729618070e-02 
1188.000  3.9380555600e-01  3.9319137570e-02 
1189.000  3.7368732300e-01  3.7546257020e-02 
1190.000  3.9979131700e-01  4.0817134860e-02 
1191.000  4.0834413300e-01  4.1884410860e-02 
1192.000  4.0941530900e-01  4.2280857090e-02 
1193.000  4.0885970400e-01  4.2149177550e-02 
1194.000  4.0757859400e-01  4.1980823520e-02 
1195.000  3.9978180100e-01  4.0907573700e-02 
1196.000  3.9997209500e-01  4.0975711820e-02 
1197.000  3.9829693200e-01  4.0678493500e-02 
1198.000  3.8457771500e-01  3.9256874080e-02 
1199.000  3.6844890200e-01  3.7463294980e-02 
1200.000  3.9278474100e-01  4.0040054320e-02 
1201.000  3.9603983900e-01  4.0427780150e-02 
1202.000  3.9695061200e-01  4.0602222440e-02 
1203.000  3.7652632500e-01  3.8471900940e-02 
1204.000  3.8337792600e-01  3.9266330720e-02 
1205.000  3.9755955800e-01  4.1195587160e-02 
1206.000  3.9760697900e-01  4.1420379640e-02 
1207.000  4.0128588800e-01  4.1896881100e-02 
1208.000  3.9471939900e-01  4.1143035890e-02 
1209.000  3.6892798000e-01  3.8349567410e-02 
1210.000  3.9275149100e-01  4.0632759090e-02 
1211.000  3.7934544800e-01  3.9223033910e-02 
1212.000  3.9177896000e-01  4.0564800260e-02 
1213.000  3.9537366300e-01  4.1132350920e-02 
1214.000  3.9331039100e-01  4.0899246220e-02 
1215.000  3.9538937200e-01  4.1197055820e-02 
1216.000  3.9715697100e-01  4.1695781710e-02 
1217.000  3.9876782500e-01  4.2140945430e-02 
1218.000  3.9834562700e-01  4.2234081270e-02 
1219.000  3.9511598900e-01  4.1977565770e-02 
1220.000  3.9785128200e-01  4.2270874020e-02 
1221.000  3.9737728900e-01  4.2246780400e-02 
1222.000  3.9536070200e-01  4.2041976930e-02 
1223.000  3.9369586300e-01  4.1909149170e-02 
1224.000  3.9822394900e-01  4.2566215520e-02 
1225.000  3.9634765400e-01  4.2416996000e-02 
1226.000  3.9814974000e-01  4.2678497310e-02 
1227.000  3.8532228400e-01  4.1402683260e-02 
1228.000  3.9818240000e-01  4.2910121920e-02 
1229.000  3.9833164000e-01  4.3024429320e-02 
1230.000  3.9763468500e-01  4.3060401920e-02 
1231.000  3.9800471900e-01  4.3168460850e-02 
1232.000  3.9365274300e-01  4.2730659480e-02 
1233.000  3.9683471900e-01  4.3102626800e-02 
1234.000  3.9650344900e-01  4.3204536440e-02 
1235.000  3.9405815500e-01  4.2992404940e-02 
1236.000  3.9655542400e-01  4.3304901120e-02 
1237.000  3.9680717300e-01  4.3384647370e-02 
1238.000  3.9665100300e-01  4.3394691470e-02 
1239.000  3.9217647800e-01  4.2925037380e-02 
1240.000  3.9040103100e-01  4.2764244080e-02 
1241.000  3.9380996900e-01  4.3160053250e-02 
1242.000  3.9141557800e-01  4.2915851590e-02 
1243.000  3.8696194100e-01  4.2447563170e-02 
1244.000  3.8332252300e-01  4.2054008480e-02 
1245.000  3.8979771600e-01  4.2774082180e-02 
1246.000  3.8663986200e-01  4.2403182980e-02 
1247.000  3.8455707200e-01  4.2147628780e-02 
1248.000  3.8736650000e-01  4.2429973600e-02 
1249.000  3.8586203400e-01  4.2252304080e-02 
1250.000  3.8418384800e-01  4.2044368740e-02 
1251.000  3.8135522500e-01  4.1717597960e-02 
1252.000  3.7991762700e-01  4.1528221130e-02 
1253.000  3.7646494700e-01  4.1115299220e-02 
1254.000  3.7682217400e-01  4.1077545170e-02 
1255.000  3.7573780900e-01  4.0913097380e-02 
1256.000  3.7454199300e-01  4.0749240880e-02 
1257.000  3.6969605700e-01  4.0156829830e-02 
1258.000  3.6977502600e-01  4.0034435270e-02 
1259.000  3.6454243600e-01  3.9364006040e-02 
1260.000  3.6367568100e-01  3.9151599880e-02 
1261.000  3.6145954000e-01  3.8791610720e-02 
1262.000  3.5043095200e-01  3.7412395480e-02 
1263.000  3.5340797000e-01  3.7689319610e-02 
1264.000  3.4706947400e-01  3.6998634340e-02 
1265.000  3.4739226700e-01  3.7034671780e-02 
1266.000  3.4825126800e-01  3.7065124510e-02 
1267.000  3.4017933300e-01  3.6146335600e-02 
1268.000  3.3509481900e-01  3.5550621030e-02 
1269.000  3.3744722400e-01  3.5778308870e-02 
1270.000  3.4562460500e-01  3.6817501070e-02 
1271.000  3.4954300400e-01  3.7304885860e-02 
1272.000  3.5012786900e-01  3.7447467800e-02 
1273.000  3.5128886900e-01  3.7672634120e-02 
1274.000  3.5098880500e-01  3.7763362880e-02 
1275.000  3.5392831400e-01  3.8120777130e-02 
1276.000  3.5501241000e-01  3.8244968410e-02 
1277.000  3.5505328300e-01  3.8228397370e-02 
1278.000  3.5436567800e-01  3.8120937350e-02 
1279.000  3.5234285300e-01  3.7912536620e-02 
1280.000  3.5124444700e-01  3.7896240230e-02 
1281.000  3.4217001000e-01  3.7013481140e-02 
1282.000  3.0461570900e-01  3.3037265780e-02 
1283.000  3.3482693700e-01  3.6358543400e-02 
1284.000  3.4870663800e-01  3.7877883910e-02 
1285.000  3.5154765500e-01  3.8207580570e-02 
1286.000  3.5100379800e-01  3.8089321140e-02 
1287.000  3.5227381200e-01  3.8123748780e-02 
1288.000  3.4678740500e-01  3.7178955080e-02 
1289.000  3.4783926100e-01  3.7182239530e-02 
1290.000  3.3972287400e-01  3.6294532780e-02 
1291.000  3.4495573800e-01  3.6878177640e-02 
1292.000  3.4782645000e-01  3.7291263580e-02 
1293.000  3.4826587700e-01  3.7320816040e-02 
1294.000  3.4132609500e-01  3.6397590640e-02 
1295.000  3.4267298400e-01  3.6286537170e-02 
1296.000  3.4048296400e-01  3.5806129460e-02 
1297.000  3.3638770400e-01  3.5187904360e-02 
1298.000  3.3319923000e-01  3.4830570220e-02 
1299.000  3.3642294300e-01  3.5143524170e-02 
1300.000  3.3473346000e-01  3.4939437870e-02 
1301.000  3.3375354700e-01  3.4781276700e-02 
1302.000  3.2807499800e-01  3.4039802550e-02 
1303.000  3.2210348300e-01  3.3031364440e-02 
1304.000  3.2073539400e-01  3.2722396850e-02 
1305.000  3.2198564000e-01  3.2775226590e-02 
1306.000  3.2176843900e-01  3.2674983980e-02 
1307.000  3.1975621500e-01  3.2380748750e-02 
1308.000  3.1678534900e-01  3.1843162540e-02 
1309.000  3.1285453200e-01  3.1137287140e-02 
1310.000  3.1113192600e-01  3.0938779830e-02 
1311.000  3.1027903100e-01  3.0850082400e-02 
1312.000  3.0485280300e-01  2.9965993880e-02 
1313.000  2.8875390700e-01  2.8001697540e-02 
1314.000  2.9327393300e-01  2.8100137710e-02 
1315.000  2.8550106700e-01  2.7504417420e-02 
1316.000  2.9547577900e-01  2.8696886060e-02 
1317.000  2.9847974900e-01  2.8974781040e-02 
1318.000  2.8909153700e-01  2.7658542630e-02 
1319.000  2.8545043600e-01  2.6761569980e-02 
1320.000  2.7474051000e-01  2.5113872530e-02 
1321.000  2.7020883400e-01  2.4434534070e-02 
1322.000  2.7527765400e-01  2.5304082870e-02 
1323.000  2.8216388900e-01  2.6356573100e-02 
1324.000  2.8542598300e-01  2.6882198330e-02 
1325.000  2.8304440400e-01  2.6505416870e-02 
1326.000  2.7596693700e-01  2.5434396740e-02 
1327.000  2.6144128400e-01  2.3146938320e-02 
1328.000  2.4831726600e-01  2.0885206220e-02 
1329.000  2.1423979200e-01  1.6373893740e-02 
1330.000  2.0819540800e-01  1.5355410580e-02 
1331.000  2.0270972400e-01  1.4607784270e-02 
1332.000  2.0051480200e-01  1.4542667390e-02 
1333.000  2.1152675600e-01  1.5651299480e-02 
1334.000  2.1994644900e-01  1.6711273190e-02 
1335.000  2.2589124600e-01  1.7498619080e-02 
1336.000  2.2578510200e-01  1.7611055370e-02 
1337.000  2.2834087500e-01  1.7862684250e-02 
1338.000  2.3209450200e-01  1.8420852660e-02 
1339.000  2.3260856400e-01  1.8561071400e-02 
1340.000  2.3422999000e-01  1.8926332470e-02 
1341.000  2.3818675100e-01  1.9075019840e-02 
1342.000  2.3808964100e-01  1.9089385990e-02 
1343.000  2.2905545700e-01  1.7456239700e-02 
1344.000  2.1520025300e-01  1.5453372000e-02 
1345.000  1.7804995800e-01  1.1034502030e-02 
1346.000  1.5187642900e-01  8.2542791370e-03 
1347.000  1.3470994300e-01  6.7188191410e-03 
1348.000  1.1167861300e-01  4.6773195270e-03 
1349.000  1.0157520180e-01  3.9603238110e-03 
1350.000  7.9121790600e-02  2.4410269260e-03 
1351.000  6.8306136700e-02  1.8836216930e-03 
1352.000  5.2245879700e-02  1.1160928010e-03 
1353.000  3.7031394100e-02  6.1201322080e-04 
1354.000  2.9609998800e-02  4.0906763080e-04 
1355.000  2.2989663800e-02  2.6242691280e-04 
1356.000  1.7384947400e-02  1.5985487400e-04 
1357.000  1.1883087250e-02  8.0660380420e-05 
1358.000  8.7943071700e-03  4.9304340030e-05 
1359.000  4.6371916900e-03  1.6771074380e-05 
1360.000  3.0667201700e-03  8.8270269330e-06 
1361.000  2.2822906300e-03  5.2608111870e-06 
1362.000  2.1000790200e-03  4.6305726280e-06 
1363.000  3.0298727400e-03  8.0822929740e-06 
1364.000  3.5132270200e-03  1.0124497120e-05 
1365.000  3.6785389800e-03  1.0688835750e-05 
1366.000  4.2480997800e-03  1.3356266540e-05 
1367.000  3.5684718800e-03  1.0472442020e-05 
1368.000  3.1641449800e-03  9.0586161240e-06 
1369.000  3.2446894600e-03  9.5357876270e-06 
1370.000  5.3662055500e-03  2.2122856230e-05 
1371.000  9.5567475600e-03  5.5431775750e-05 
1372.000  1.7696181900e-02  1.5328697860e-04 
1373.000  2.5103498200e-02  2.7078834180e-04 
1374.000  3.0483499900e-02  3.7503448130e-04 
1375.000  3.2500759000e-02  4.2152848840e-04 
1376.000  3.0145800300e-02  3.7419649960e-04 
1377.000  2.6837260700e-02  3.0601921680e-04 
1378.000  2.0455580000e-02  1.9529849290e-04 
1379.000  1.4046711700e-02  1.0553915800e-04 
1380.000  7.9668982100e-03  4.2198531330e-05 
1381.000  4.6085481500e-03  1.7623458060e-05 
1382.000  3.2226949600e-03  9.9600460380e-06 
1383.000  3.1180837900e-03  9.3153063210e-06 
1384.000  5.0718374600e-03  2.0113019270e-05 
1385.000  7.2001184800e-03  3.5294234750e-05 
1386.000  1.0997432990e-02  6.9694198670e-05 
1387.000  2.0206263500e-02  1.9210197030e-04 
1388.000  2.6781571100e-02  3.0218648910e-04 
1389.000  3.0763924800e-02  3.8577184080e-04 
1390.000  3.1403250200e-02  4.0382540230e-04 
1391.000  2.9315315400e-02  3.5989180210e-04 
1392.000  2.2163644700e-02  2.2793233390e-04 
1393.000  1.6942365100e-02  1.4883455630e-04 
1394.000  1.2979788020e-02  9.7283191980e-05 
1395.000  1.4631319600e-02  1.1818891020e-04 
1396.000  2.0077394200e-02  1.9595253470e-04 
1397.000  2.5909745700e-02  2.9909965400e-04 
1398.000  2.6682543700e-02  3.1336128710e-04 
1399.000  2.4913596400e-02  2.8468129040e-04 
1400.000  2.3296330700e-02  2.5916939970e-04 
1401.000  2.4765190900e-02  2.9197511080e-04 
1402.000  3.0702117400e-02  4.0953776240e-04 
1403.000  3.5348489100e-02  5.3379684690e-04 
1404.000  3.3248418000e-02  4.8192337160e-04 
1405.000  3.4826969200e-02  5.3501039740e-04 
1406.000  3.2294399100e-02  4.6969342230e-04 
1407.000  3.3492492200e-02  5.1499134300e-04 
1408.000  4.0143092800e-02  6.9452649350e-04 
1409.000  4.7056829300e-02  9.2504334450e-04 
1410.000  5.7714757000e-02  1.3073092700e-03 
1411.000  6.8649455300e-02  1.8073414560e-03 
1412.000  6.6323259500e-02  1.7484085560e-03 
1413.000  7.3148376300e-02  2.1002414230e-03 
1414.000  7.2119338300e-02  2.0206477640e-03 
1415.000  7.9727008400e-02  2.4724938870e-03 
1416.000  8.5661087500e-02  2.8092882630e-03 
1417.000  8.7866645900e-02  2.9699633120e-03 
1418.000  8.8649730100e-02  3.0074880120e-03 
1419.000  8.8465186400e-02  3.0626215930e-03 
1420.000  9.0566339800e-02  3.1905834670e-03 
1421.000  1.0186047890e-01  3.9296910760e-03 
1422.000  1.0428388000e-01  4.1626381870e-03 
1423.000  1.0544698710e-01  4.2963266370e-03 
1424.000  1.0508864920e-01  4.2619576450e-03 
1425.000  1.0389551340e-01  4.1366081240e-03 
1426.000  1.0016980320e-01  3.9977445600e-03 
1427.000  1.0610020080e-01  4.3866224290e-03 
1428.000  1.1206260470e-01  4.7489638330e-03 
1429.000  1.1366444090e-01  4.9704027180e-03 
1430.000  1.1090042260e-01  4.8556866650e-03 
1431.000  1.0331684930e-01  4.3280544280e-03 
1432.000  1.0102211860e-01  4.1137399670e-03 
1433.000  1.0073740250e-01  4.0912141800e-03 
1434.000  9.6085460000e-02  3.8135318760e-03 
1435.000  1.0315663460e-01  4.2828588490e-03 
1436.000  1.0572560290e-01  4.4721765520e-03 
1437.000  1.0741092190e-01  4.5872740750e-03 
1438.000  1.1387431340e-01  5.0855722430e-03 
1439.000  1.1597592720e-01  5.2006578450e-03 
1440.000  1.1120292090e-01  5.0549759860e-03 
1441.000  1.1810994610e-01  5.4089689250e-03 
1442.000  1.1329440010e-01  5.1163039210e-03 
1443.000  1.1533068480e-01  5.2207794190e-03 
1444.000  1.1793091810e-01  5.4051494600e-03 
1445.000  1.1816709760e-01  5.4366722110e-03 
1446.000  1.2368421400e-01  5.8349876400e-03 
1447.000  1.2706494000e-01  6.1295604710e-03 
1448.000  1.2851314600e-01  6.2264361380e-03 
1449.000  1.2598970900e-01  6.0209584240e-03 
1450.000  1.2047656090e-01  5.6306180950e-03 
1451.000  1.2182554070e-01  5.7651929860e-03 
1452.000  1.2715822800e-01  6.2852878570e-03 
1453.000  1.4169372900e-01  7.4405770300e-03 
1454.000  1.5418628600e-01  8.5895404820e-03 
1455.000  1.6016151400e-01  9.2442922590e-03 
1456.000  1.6726758700e-01  9.9937973020e-03 
1457.000  1.6995773100e-01  1.0208221440e-02 
1458.000  1.7328267600e-01  1.0484404560e-02 
1459.000  1.6841311000e-01  9.9622077940e-03 
1460.000  1.6073511300e-01  9.3231964110e-03 
1461.000  1.5765139200e-01  9.0515785220e-03 
1462.000  1.4916140600e-01  8.3060884480e-03 
1463.000  1.4817236500e-01  8.2651691440e-03 
1464.000  1.4625796100e-01  8.0904321670e-03 
1465.000  1.4301248400e-01  7.7316279410e-03 
1466.000  1.3328330800e-01  6.9964866640e-03 
1467.000  1.3231607200e-01  6.7981963160e-03 
1468.000  1.2417354770e-01  6.2258586880e-03 
1469.000  1.1779201030e-01  5.6577157970e-03 
1470.000  1.1438054430e-01  5.4126648900e-03 
1471.000  1.2138174170e-01  6.0759654050e-03 
1472.000  1.3366289200e-01  7.1331086160e-03 
1473.000  1.5021270900e-01  8.6486949920e-03 
1474.000  1.5745099200e-01  9.5759515760e-03 
1475.000  1.6025065300e-01  9.7706918720e-03 
1476.000  1.6051120300e-01  9.8111629490e-03 
1477.000  1.5707017500e-01  9.4785490040e-03 
1478.000  1.5092704500e-01  8.9957647320e-03 
1479.000  1.4793292300e-01  8.6494045260e-03 
1480.000  1.5101475500e-01  8.9852170940e-03 
1481.000  1.5383904800e-01  9.3900671010e-03 
1482.000  1.6079000800e-01  1.0098061560e-02 
1483.000  1.5901089200e-01  1.0079238890e-02 
1484.000  1.6004234100e-01  1.0187332150e-02 
1485.000  1.6234257400e-01  1.0323784830e-02 
1486.000  1.6371671900e-01  1.0675185200e-02 
1487.000  1.7374084000e-01  1.1871739390e-02 
1488.000  1.5225926700e-01  1.0474235530e-02 
1489.000  1.8685325300e-01  1.3653418540e-02 
1490.000  1.9769179000e-01  1.5195172310e-02 
1491.000  2.0475708500e-01  1.6168331150e-02 
1492.000  2.0104439900e-01  1.5987004280e-02 
1493.000  2.0847710500e-01  1.6859552380e-02 
1494.000  2.0817259100e-01  1.6913238530e-02 
1495.000  2.0989782100e-01  1.7339168550e-02 
1496.000  2.0953625800e-01  1.7720216750e-02 
1497.000  2.1464583300e-01  1.8226987840e-02 
1498.000  2.2172745600e-01  1.9207157140e-02 
1499.000  2.2271760000e-01  1.9656276700e-02 
1500.000  2.2958650600e-01  2.0553047180e-02 
1501.000  2.2827996500e-01  2.0400419240e-02 
1502.000  2.2459834200e-01  1.9993087770e-02 
1503.000  2.0063751600e-01  1.7819377900e-02 
1504.000  2.0997307900e-01  1.8761346820e-02 
1505.000  2.1259652700e-01  1.9271039960e-02 
1506.000  2.1552794900e-01  1.9597776410e-02 
1507.000  2.2834749300e-01  2.1032484050e-02 
1508.000  2.2633928700e-01  2.1014142990e-02 
1509.000  2.2886387100e-01  2.1428535460e-02 
1510.000  2.3296511300e-01  2.1909214020e-02 
1511.000  2.3511268700e-01  2.2250394820e-02 
1512.000  2.3142644700e-01  2.2001794820e-02 
1513.000  2.3133608300e-01  2.2070657730e-02 
1514.000  2.2816868500e-01  2.1812095640e-02 
1515.000  2.3347480800e-01  2.2420946120e-02 
1516.000  2.3156838100e-01  2.2283016200e-02 
1517.000  2.3094737700e-01  2.2303930280e-02 
1518.000  2.3666989600e-01  2.3003910060e-02 
1519.000  2.3488806500e-01  2.2996374130e-02 
1520.000  2.3848878000e-01  2.3575288770e-02 
1521.000  2.3509952600e-01  2.3389162060e-02 
1522.000  2.3373946500e-01  2.3301731110e-02 
1523.000  2.3976578600e-01  2.3983949660e-02 
1524.000  2.3768162000e-01  2.3790010450e-02 
1525.000  2.3194506000e-01  2.3220821380e-02 
1526.000  2.3858056600e-01  2.3915363310e-02 
1527.000  2.3646798500e-01  2.3770755770e-02 
1528.000  2.3856936700e-01  2.4068824770e-02 
1529.000  2.3782276500e-01  2.4010829930e-02 
1530.000  2.2296808800e-01  2.2585220340e-02 
1531.000  2.3861247900e-01  2.4230817790e-02 
1532.000  2.3747549200e-01  2.4181783680e-02 
1533.000  2.3651390500e-01  2.4126483920e-02 
1534.000  2.3303580000e-01  2.3808786390e-02 
1535.000  2.3402322000e-01  2.3948020940e-02 
1536.000  2.3715579100e-01  2.4312770840e-02 
1537.000  2.3809272100e-01  2.4480842590e-02 
1538.000  2.3176585100e-01  2.3905879970e-02 
1539.000  2.3678125900e-01  2.4495054240e-02 
1540.000  2.2823213500e-01  2.3664518360e-02 
1541.000  2.3304504600e-01  2.4196359630e-02 
1542.000  2.3443206400e-01  2.4362634660e-02 
1543.000  2.3379414100e-01  2.4330938340e-02 
1544.000  2.3679742200e-01  2.4686891560e-02 
1545.000  2.3770646400e-01  2.4842014310e-02 
1546.000  2.3792529200e-01  2.4927255630e-02 
1547.000  2.3561471100e-01  2.4740795140e-02 
1548.000  2.2865571700e-01  2.4056838990e-02 
1549.000  2.3451611600e-01  2.4705858230e-02 
1550.000  2.3319807800e-01  2.4594177250e-02 
1551.000  2.3197016100e-01  2.4478919980e-02 
1552.000  2.3592403300e-01  2.4907991410e-02 
1553.000  2.3469077700e-01  2.4799243930e-02 
1554.000  2.2609156400e-01  2.3900852200e-02 
1555.000  2.2986452000e-01  2.4326309200e-02 
1556.000  2.2547603800e-01  2.3899263380e-02 
1557.000  2.3285867800e-01  2.4731390000e-02 
1558.000  2.3101501700e-01  2.4570409770e-02 
1559.000  2.3103287500e-01  2.4603868480e-02 
1560.000  2.2704307700e-01  2.4220081330e-02 
1561.000  2.3234156500e-01  2.4800737380e-02 
1562.000  2.3223315500e-01  2.4781265260e-02 
1563.000  2.2876159400e-01  2.4413158420e-02 
1564.000  2.2410280800e-01  2.3908119200e-02 
1565.000  2.2735567900e-01  2.4239658360e-02 
1566.000  2.2304782100e-01  2.3800319670e-02 
1567.000  2.2268965100e-01  2.3753646850e-02 
1568.000  2.1753352600e-01  2.3177568440e-02 
1569.000  2.1771458300e-01  2.3163841250e-02 
1570.000  2.1165797900e-01  2.2503854750e-02 
1571.000  2.1732922200e-01  2.3132267000e-02 
1572.000  2.1716290600e-01  2.3125110630e-02 
1573.000  2.1386445600e-01  2.2812004090e-02 
1574.000  2.1470764900e-01  2.2952079770e-02 
1575.000  1.9948332000e-01  2.1360242840e-02 
1576.000  2.1431092900e-01  2.2962236400e-02 
1577.000  1.9358948500e-01  2.0745065690e-02 
1578.000  2.1193942400e-01  2.2714740750e-02 
1579.000  2.1326238100e-01  2.2868986130e-02 
1580.000  2.1781208800e-01  2.3384637830e-02 
1581.000  2.1636765500e-01  2.3233043670e-02 
1582.000  2.1221749300e-01  2.2841144560e-02 
1583.000  2.1502289900e-01  2.3193901060e-02 
1584.000  2.1329086200e-01  2.3059740070e-02 
1585.000  2.1973848100e-01  2.3800704960e-02 
1586.000  2.1697868700e-01  2.3524341580e-02 
1587.000  2.1471752600e-01  2.3321502690e-02 
1588.000  2.1156738700e-01  2.3018470760e-02 
1589.000  1.9356191800e-01  2.1076301570e-02 
1590.000  2.0853305200e-01  2.2720184330e-02 
1591.000  2.0386152900e-01  2.2228052140e-02 
1592.000  2.1453686500e-01  2.3394058230e-02 
1593.000  2.1915223500e-01  2.3892494200e-02 
1594.000  2.1727687300e-01  2.3684982300e-02 
1595.000  2.1824962900e-01  2.3790918350e-02 
1596.000  2.0444169600e-01  2.2303634640e-02 
1597.000  2.1203229100e-01  2.3123212810e-02 
1598.000  2.1494682700e-01  2.3422290800e-02 
1599.000  2.0650912600e-01  2.2476083760e-02 
1600.000  2.0896130300e-01  2.2724346160e-02 
1601.000  2.0016436000e-01  2.1785354610e-02 
1602.000  2.0503144500e-01  2.2340784070e-02 
1603.000  2.0380362200e-01  2.2256912230e-02 
1604.000  2.0684827300e-01  2.2646453860e-02 
1605.000  2.0378963700e-01  2.2339935300e-02 
1606.000  2.0315098200e-01  2.2304695130e-02 
1607.000  2.0383831600e-01  2.2367008210e-02 
1608.000  2.0603245700e-01  2.2595487590e-02 
1609.000  2.0524020100e-01  2.2507797240e-02 
1610.000  1.9257997600e-01  2.1122402190e-02 
1611.000  1.9872682900e-01  2.1825822830e-02 
1612.000  2.0119513400e-01  2.2128984450e-02 
1613.000  2.0621477500e-01  2.2711908340e-02 
1614.000  2.0419020500e-01  2.2486303330e-02 
1615.000  2.0796158900e-01  2.2925380710e-02 
1616.000  1.9524292200e-01  2.1538370130e-02 
1617.000  2.0134713200e-01  2.2263032910e-02 
1618.000  2.0762021300e-01  2.2978826520e-02 
1619.000  2.0733901500e-01  2.3000064850e-02 
1620.000  2.0244850200e-01  2.2507272720e-02 
1621.000  1.9972181300e-01  2.2244197850e-02 
1622.000  2.0474818400e-01  2.2815301900e-02 
1623.000  2.0902899200e-01  2.3315202710e-02 
