 lambda   Irr_dw            Rad_up 
1087.000  4.8294032000e-01  5.6949958800e-02 
1088.000  5.1229677000e-01  6.0459499360e-02 
1089.000  4.8948106000e-01  5.7142608640e-02 
1090.000  4.9947148000e-01  5.8207973480e-02 
1091.000  5.0338102000e-01  5.8808254240e-02 
1092.000  4.9002321000e-01  5.6950420380e-02 
1093.000  4.8014769000e-01  5.5143089290e-02 
1094.000  4.3534526900e-01  4.9720363620e-02 
1095.000  4.7150552000e-01  5.3874290470e-02 
1096.000  4.7283156000e-01  5.4066127780e-02 
1097.000  4.6277099500e-01  5.2734653470e-02 
1098.000  4.4545361200e-01  4.9274723050e-02 
1099.000  4.3514687800e-01  4.6908428190e-02 
1100.000  4.4343797800e-01  4.7881278990e-02 
1101.000  4.4409638400e-01  4.8115062710e-02 
1102.000  4.2493955400e-01  4.5947925570e-02 
1103.000  4.4288434000e-01  4.7988132480e-02 
1104.000  4.3768588200e-01  4.7211544040e-02 
1105.000  4.3193645200e-01  4.6078262330e-02 
1106.000  4.2311753200e-01  4.4649291990e-02 
1107.000  4.2395260500e-01  4.4833091740e-02 
1108.000  4.2362022300e-01  4.4848552700e-02 
1109.000  4.3011399200e-01  4.5904533390e-02 
1110.000  4.3187285000e-01  4.5966159820e-02 
1111.000  4.2390470200e-01  4.4846298220e-02 
1112.000  4.0754894700e-01  4.2072544100e-02 
1113.000  3.8885109800e-01  3.8628337860e-02 
1114.000  3.8864820500e-01  3.8068637850e-02 
1115.000  3.6305664700e-01  3.3563323970e-02 
1116.000  3.4489996400e-01  3.0708717350e-02 
1117.000  3.1592452800e-01  2.5888847350e-02 
1118.000  2.8198916700e-01  2.1312669750e-02 
1119.000  2.5815077600e-01  1.8561820980e-02 
1120.000  2.3799136800e-01  1.6044160840e-02 
1121.000  2.3490933100e-01  1.5578865050e-02 
1122.000  2.1114792600e-01  1.2974441530e-02 
1123.000  2.2499649300e-01  1.4373091700e-02 
1124.000  2.3394852200e-01  1.5308467860e-02 
1125.000  2.2479296900e-01  1.4510326390e-02 
1126.000  2.1874567100e-01  1.4049640660e-02 
1127.000  2.2791293300e-01  1.4749471660e-02 
1128.000  2.2712888400e-01  1.4907602310e-02 
1129.000  2.4993767900e-01  1.7499864580e-02 
1130.000  2.9872321000e-01  2.3660848620e-02 
1131.000  3.1565471600e-01  2.5860927580e-02 
1132.000  2.9769666100e-01  2.3251743320e-02 
1133.000  2.5549137300e-01  1.8291038510e-02 
1134.000  1.8686096600e-01  1.0782758710e-02 
1135.000  1.9450992000e-01  1.1474491120e-02 
1136.000  2.6164766500e-01  1.9039312360e-02 
1137.000  2.9989472400e-01  2.3807567600e-02 
1138.000  3.2038498400e-01  2.7661237720e-02 
1139.000  3.3641188500e-01  2.9899385450e-02 
1140.000  3.3139648400e-01  2.8989444730e-02 
1141.000  3.0984793900e-01  2.6299221040e-02 
1142.000  3.1398746400e-01  2.6340766910e-02 
1143.000  2.9508815000e-01  2.3899183270e-02 
1144.000  2.7781713700e-01  2.1640256880e-02 
1145.000  2.5696062500e-01  1.8857313160e-02 
1146.000  2.6496905700e-01  1.9724542620e-02 
1147.000  2.8406492700e-01  2.2132986070e-02 
1148.000  2.9667273200e-01  2.4034685130e-02 
1149.000  3.0359526100e-01  2.4993530270e-02 
1150.000  3.0234450800e-01  2.4971754070e-02 
1151.000  3.1019978300e-01  2.6284542080e-02 
1152.000  3.1383594700e-01  2.6922828670e-02 
1153.000  3.1951895000e-01  2.7898780820e-02 
1154.000  3.1976726700e-01  2.7830017090e-02 
1155.000  3.3258813000e-01  2.9948404310e-02 
1156.000  3.4103320600e-01  3.1842393880e-02 
1157.000  3.7042532500e-01  3.6937110900e-02 
1158.000  3.8078645100e-01  3.8901313780e-02 
1159.000  3.8400100100e-01  4.0020992280e-02 
1160.000  3.8258736100e-01  4.0207935330e-02 
1161.000  3.8311029600e-01  4.1030807500e-02 
1162.000  4.0341798500e-01  4.3844741820e-02 
1163.000  4.1297757500e-01  4.5652355190e-02 
1164.000  4.0641553800e-01  4.5091766360e-02 
1165.000  4.1476200000e-01  4.6126949310e-02 
1166.000  4.0556029600e-01  4.5289978030e-02 
1167.000  4.1310060700e-01  4.6250141140e-02 
1168.000  4.1631143600e-01  4.6576705930e-02 
1169.000  4.0298193300e-01  4.5202480320e-02 
1170.000  4.1482812600e-01  4.6637664790e-02 
1171.000  4.1949888600e-01  4.7427955630e-02 
1172.000  4.1655155400e-01  4.6948017120e-02 
1173.000  4.1205046200e-01  4.6302455900e-02 
1174.000  4.1235249600e-01  4.6349063870e-02 
1175.000  4.1180070300e-01  4.6686328890e-02 
1176.000  4.0568514300e-01  4.6359481810e-02 
1177.000  4.1635791000e-01  4.7403640750e-02 
1178.000  4.0558411800e-01  4.5828762050e-02 
1179.000  4.0377461600e-01  4.5628341670e-02 
1180.000  4.0808449200e-01  4.5991645810e-02 
1181.000  4.0247283700e-01  4.5040500640e-02 
1182.000  3.9946944500e-01  4.4392631530e-02 
1183.000  3.7668279100e-01  4.1896362300e-02 
1184.000  3.9564722700e-01  4.4182964320e-02 
1185.000  4.0579231200e-01  4.5766437530e-02 
1186.000  4.0193066300e-01  4.5198726650e-02 
1187.000  3.9707101200e-01  4.4208717350e-02 
1188.000  3.9388372800e-01  4.3751838680e-02 
1189.000  3.7376234900e-01  4.1771236420e-02 
1190.000  3.9987314300e-01  4.5393787380e-02 
1191.000  4.0842879600e-01  4.6578800200e-02 
1192.000  4.0950094500e-01  4.7015602110e-02 
1193.000  4.0894509300e-01  4.6872848510e-02 
1194.000  4.0766304800e-01  4.6684768680e-02 
1195.000  3.9986348300e-01  4.5494228360e-02 
1196.000  4.0005354900e-01  4.5566543580e-02 
1197.000  3.9837785400e-01  4.5235950470e-02 
1198.000  3.8465514600e-01  4.3653095250e-02 
1199.000  3.6852264800e-01  4.1659519200e-02 
1200.000  3.9286313900e-01  4.4520408630e-02 
1201.000  3.9611828200e-01  4.4944633480e-02 
1202.000  3.9702981200e-01  4.5130706790e-02 
1203.000  3.7660109500e-01  4.2757816310e-02 
1204.000  3.8345404800e-01  4.3632865910e-02 
1205.000  3.9763991000e-01  4.5759769440e-02 
1206.000  3.9768788300e-01  4.5998909000e-02 
1207.000  4.0136786000e-01  4.6519905090e-02 
1208.000  3.9479947100e-01  4.5678611760e-02 
1209.000  3.6900192700e-01  4.2574695590e-02 
1210.000  3.9282927500e-01  4.5107746120e-02 
1211.000  3.7942039900e-01  4.3543624880e-02 
1212.000  3.9185613400e-01  4.5031620030e-02 
1213.000  3.9545210700e-01  4.5656845090e-02 
1214.000  3.9338801800e-01  4.5398006440e-02 
1215.000  3.9546776200e-01  4.5726188660e-02 
1216.000  3.9723648500e-01  4.6271556850e-02 
1217.000  3.9884866600e-01  4.6759235380e-02 
1218.000  3.9842724000e-01  4.6860492710e-02 
1219.000  3.9519664500e-01  4.6575370790e-02 
1220.000  3.9793248700e-01  4.6903259280e-02 
1221.000  3.9745854400e-01  4.6871768950e-02 
1222.000  3.9544131900e-01  4.6640350340e-02 
1223.000  3.9377588600e-01  4.6484848020e-02 
1224.000  3.9830518900e-01  4.7201873780e-02 
1225.000  3.9642888400e-01  4.7027946470e-02 
1226.000  3.9823149300e-01  4.7308891300e-02 
1227.000  3.8540122900e-01  4.5884727480e-02 
1228.000  3.9826508000e-01  4.7544662480e-02 
1229.000  3.9841432700e-01  4.7662574770e-02 
1230.000  3.9771747900e-01  4.7692985530e-02 
1231.000  3.9808757300e-01  4.7806785580e-02 
1232.000  3.9373456400e-01  4.7317310330e-02 
1233.000  3.9691750400e-01  4.7724868770e-02 
1234.000  3.9658710700e-01  4.7829284670e-02 
1235.000  3.9414081600e-01  4.7589794160e-02 
1236.000  3.9663856900e-01  4.7932071690e-02 
1237.000  3.9689051300e-01  4.8015518190e-02 
1238.000  3.9673439700e-01  4.8022941590e-02 
1239.000  3.9225872900e-01  4.7500091550e-02 
1240.000  3.9048270000e-01  4.7313800810e-02 
1241.000  3.9389184400e-01  4.7745788570e-02 
1242.000  3.9149654400e-01  4.7469902040e-02 
1243.000  3.8704190100e-01  4.6946182250e-02 
1244.000  3.8340153800e-01  4.6505966190e-02 
1245.000  3.8987725300e-01  4.7298564910e-02 
1246.000  3.8671841800e-01  4.6891704560e-02 
1247.000  3.8463475800e-01  4.6612392430e-02 
1248.000  3.8744450300e-01  4.6928291320e-02 
1249.000  3.8593938500e-01  4.6734588620e-02 
1250.000  3.8426045900e-01  4.6507999420e-02 
1251.000  3.8143094100e-01  4.6147201540e-02 
1252.000  3.7999250400e-01  4.5938266750e-02 
1253.000  3.7653862500e-01  4.5482040410e-02 
1254.000  3.7689498000e-01  4.5442680360e-02 
1255.000  3.7580953800e-01  4.5261795040e-02 
1256.000  3.7461299100e-01  4.5081031800e-02 
1257.000  3.6976566700e-01  4.4431152340e-02 
1258.000  3.6984341900e-01  4.4304084780e-02 
1259.000  3.6460887400e-01  4.3569431300e-02 
1260.000  3.6374077300e-01  4.3341960910e-02 
1261.000  3.6152345400e-01  4.2948753360e-02 
1262.000  3.5049117600e-01  4.1426498410e-02 
1263.000  3.5346807400e-01  4.1727378850e-02 
1264.000  3.4712807500e-01  4.0956176760e-02 
1265.000  3.4745054100e-01  4.0989437100e-02 
1266.000  3.4830906000e-01  4.1017898560e-02 
1267.000  3.4023517000e-01  3.9995998380e-02 
1268.000  3.3514917600e-01  3.9332767490e-02 
1269.000  3.3750162400e-01  3.9580486300e-02 
1270.000  3.4568127800e-01  4.0723007200e-02 
1271.000  3.4960075000e-01  4.1255516050e-02 
1272.000  3.5018588200e-01  4.1405937190e-02 
1273.000  3.5134755900e-01  4.1646606450e-02 
1274.000  3.5104809100e-01  4.1739528660e-02 
1275.000  3.5398843900e-01  4.2129615780e-02 
1276.000  3.5507290700e-01  4.2262828830e-02 
1277.000  3.5511357500e-01  4.2241539000e-02 
1278.000  3.5442584400e-01  4.2120231630e-02 
1279.000  3.5240269100e-01  4.1883747100e-02 
1280.000  3.5130431600e-01  4.1853580470e-02 
1281.000  3.4222857500e-01  4.0866146090e-02 
1282.000  3.0466809200e-01  3.6464786530e-02 
1283.000  3.3488464000e-01  4.0120014190e-02 
1284.000  3.4876640400e-01  4.1786506650e-02 
1285.000  3.5160827000e-01  4.2143615720e-02 
1286.000  3.5106349200e-01  4.2009929660e-02 
1287.000  3.5233291500e-01  4.2046016690e-02 
1288.000  3.4684405400e-01  4.1008987430e-02 
1289.000  3.4789562200e-01  4.1010379790e-02 
1290.000  3.3977759800e-01  4.0027660370e-02 
1291.000  3.4501153300e-01  4.0665344240e-02 
1292.000  3.4788284500e-01  4.1112693790e-02 
1293.000  3.4832216600e-01  4.1140186310e-02 
1294.000  3.4138046000e-01  4.0121849060e-02 
1295.000  3.4272649000e-01  3.9999553680e-02 
1296.000  3.4053507800e-01  3.9465774540e-02 
1297.000  3.3643838400e-01  3.8776687620e-02 
1298.000  3.3324889000e-01  3.8372409820e-02 
1299.000  3.3647280100e-01  3.8707099910e-02 
1300.000  3.3478295300e-01  3.8471660610e-02 
1301.000  3.3380269600e-01  3.8285823820e-02 
1302.000  3.2812206000e-01  3.7463352200e-02 
1303.000  3.2214827900e-01  3.6351486210e-02 
1304.000  3.2077986200e-01  3.6006435390e-02 
1305.000  3.2202947300e-01  3.6056785580e-02 
1306.000  3.2181240800e-01  3.5939804080e-02 
1307.000  3.1979925900e-01  3.5606861110e-02 
1308.000  3.1682688000e-01  3.5008407590e-02 
1309.000  3.1289505800e-01  3.4228469850e-02 
1310.000  3.1117153800e-01  3.3998649600e-02 
1311.000  3.1031872500e-01  3.3893539430e-02 
1312.000  3.0489113700e-01  3.2924430850e-02 
1313.000  2.8878938200e-01  3.0774003980e-02 
1314.000  2.9330915800e-01  3.0883731840e-02 
1315.000  2.8553538700e-01  3.0217292790e-02 
1316.000  2.9551143200e-01  3.1512641910e-02 
1317.000  2.9851542100e-01  3.1810550690e-02 
1318.000  2.8912535100e-01  3.0371925350e-02 
1319.000  2.8548259600e-01  2.9395395280e-02 
1320.000  2.7477003100e-01  2.7591800690e-02 
1321.000  2.7023702400e-01  2.6837234500e-02 
1322.000  2.7530696000e-01  2.7775197980e-02 
1323.000  2.8219445600e-01  2.8910053250e-02 
1324.000  2.8545744300e-01  2.9468053820e-02 
1325.000  2.8307475700e-01  2.9046997070e-02 
1326.000  2.7599531700e-01  2.7870136260e-02 
1327.000  2.6146634400e-01  2.5365133290e-02 
1328.000  2.4833803000e-01  2.2881048200e-02 
1329.000  2.1425443800e-01  1.7937812810e-02 
1330.000  2.0820797300e-01  1.6819160460e-02 
1331.000  2.0272130500e-01  1.5993583680e-02 
1332.000  2.0052641800e-01  1.5912541390e-02 
1333.000  2.1153957400e-01  1.7113544460e-02 
1334.000  2.1996050500e-01  1.8259296420e-02 
1335.000  2.2590597300e-01  1.9106882100e-02 
1336.000  2.2580001500e-01  1.9218971250e-02 
1337.000  2.2835578800e-01  1.9483177190e-02 
1338.000  2.3211003600e-01  2.0079563140e-02 
1339.000  2.3262403200e-01  2.0223558430e-02 
1340.000  2.3424581700e-01  2.0609346390e-02 
1341.000  2.3820222100e-01  2.0757347110e-02 
1342.000  2.3810473800e-01  2.0753143310e-02 
1343.000  2.2906816800e-01  1.8966220860e-02 
1344.000  2.1521055800e-01  1.6776166920e-02 
1345.000  1.7805586300e-01  1.1970640180e-02 
1346.000  1.5188015300e-01  8.9451074600e-03 
1347.000  1.3471264000e-01  7.2729425430e-03 
1348.000  1.1168010800e-01  5.0543904300e-03 
1349.000  1.0157631810e-01  4.2741274830e-03 
1350.000  7.9122285500e-02  2.6285436150e-03 
1351.000  6.8306447600e-02  2.0262694360e-03 
1352.000  5.2246008600e-02  1.1985590460e-03 
1353.000  3.7031445400e-02  6.5618151430e-04 
1354.000  2.9610026900e-02  4.3810635810e-04 
1355.000  2.2989676400e-02  2.8074866530e-04 
1356.000  1.7384955000e-02  1.7081581060e-04 
1357.000  1.1883089730e-02  8.6065769200e-05 
1358.000  8.7943090700e-03  5.2558775990e-05 
1359.000  4.6371920100e-03  1.7845984550e-05 
1360.000  3.0667201700e-03  9.3837277960e-06 
1361.000  2.2822907900e-03  5.5854497480e-06 
1362.000  2.1000790200e-03  4.9130795520e-06 
1363.000  3.0298727400e-03  8.5762133820e-06 
1364.000  3.5132273300e-03  1.0740181430e-05 
1365.000  3.6785393000e-03  1.1333112600e-05 
1366.000  4.2481001000e-03  1.4157255180e-05 
1367.000  3.5684721900e-03  1.1092229750e-05 
1368.000  3.1641452900e-03  9.5888767390e-06 
1369.000  3.2446897600e-03  1.0089368560e-05 
1370.000  5.3662055500e-03  2.3417722430e-05 
1371.000  9.5567494000e-03  5.8686006810e-05 
1372.000  1.7696188100e-02  1.6233181950e-04 
1373.000  2.5103510600e-02  2.8668227790e-04 
1374.000  3.0483519800e-02  3.9680856470e-04 
1375.000  3.2500783400e-02  4.4562843440e-04 
1376.000  3.0145822100e-02  3.9515930410e-04 
1377.000  2.6837275400e-02  3.2278668880e-04 
1378.000  2.0455587300e-02  2.0572794970e-04 
1379.000  1.4046715410e-02  1.1102185400e-04 
1380.000  7.9668994300e-03  4.4323995710e-05 
1381.000  4.6085484500e-03  1.8480207770e-05 
1382.000  3.2226952600e-03  1.0429441930e-05 
1383.000  3.1180841000e-03  9.7435135390e-06 
1384.000  5.0718380700e-03  2.1022463220e-05 
1385.000  7.2001196800e-03  3.6857191470e-05 
1386.000  1.0997434200e-02  7.2711609300e-05 
1387.000  2.0206268300e-02  2.0021134610e-04 
1388.000  2.6781580800e-02  3.1454455850e-04 
1389.000  3.0763941800e-02  4.0101394060e-04 
1390.000  3.1403266900e-02  4.1922050710e-04 
1391.000  2.9315329900e-02  3.7283414600e-04 
1392.000  2.2163649500e-02  2.3568645120e-04 
1393.000  1.6942368700e-02  1.5361930430e-04 
1394.000  1.2979790400e-02  1.0023631160e-04 
1395.000  1.4631322000e-02  1.2152423710e-04 
1396.000  2.0077399000e-02  2.0099656280e-04 
1397.000  2.5909752800e-02  3.0602201820e-04 
1398.000  2.6682550800e-02  3.1992632150e-04 
1399.000  2.4913601200e-02  2.9007539150e-04 
1400.000  2.3296335300e-02  2.6356610660e-04 
1401.000  2.4765195500e-02  2.9566428070e-04 
1402.000  3.0702124500e-02  4.1274240610e-04 
1403.000  3.5348498500e-02  5.3529429440e-04 
1404.000  3.3248422600e-02  4.8143363000e-04 
1405.000  3.4826973900e-02  5.3199136260e-04 
1406.000  3.2294399100e-02  4.6536010500e-04 
1407.000  3.3492492200e-02  5.0785928960e-04 
1408.000  4.0143088100e-02  6.8112397190e-04 
1409.000  4.7056810600e-02  9.0180981160e-04 
1410.000  5.7714706100e-02  1.2659689190e-03 
1411.000  6.8649325100e-02  1.7406179900e-03 
1412.000  6.6323125400e-02  1.6792147160e-03 
1413.000  7.3148162700e-02  2.0081298350e-03 
1414.000  7.2119135400e-02  1.9278233050e-03 
1415.000  7.9726659300e-02  2.3469109540e-03 
1416.000  8.5660585100e-02  2.6549704070e-03 
1417.000  8.7866066000e-02  2.7970337870e-03 
1418.000  8.8649095000e-02  2.8239719870e-03 
1419.000  8.8464487500e-02  2.8662354950e-03 
1420.000  9.0565534800e-02  2.9757983680e-03 
1421.000  1.0185918800e-01  3.6496973040e-03 
1422.000  1.0428235120e-01  3.8562815190e-03 
1423.000  1.0544530850e-01  3.9721267220e-03 
1424.000  1.0508697760e-01  3.9352264400e-03 
1425.000  1.0389396210e-01  3.8166646960e-03 
1426.000  1.0016826110e-01  3.6830279830e-03 
1427.000  1.0609830120e-01  4.0304727550e-03 
1428.000  1.1206040160e-01  4.3538007740e-03 
1429.000  1.1366191080e-01  4.5458269120e-03 
1430.000  1.1089795220e-01  4.4347085950e-03 
1431.000  1.0331494150e-01  3.9580798150e-03 
1432.000  1.0102045170e-01  3.7650806900e-03 
1433.000  1.0073575470e-01  3.7437381740e-03 
1434.000  9.6084008200e-02  3.4912955760e-03 
1435.000  1.0315477950e-01  3.9135029320e-03 
1436.000  1.0572356090e-01  4.0820598600e-03 
1437.000  1.0740877330e-01  4.1844253540e-03 
1438.000  1.1387162160e-01  4.6301250460e-03 
1439.000  1.1597312160e-01  4.7326459880e-03 
1440.000  1.1120007980e-01  4.5963497160e-03 
1441.000  1.1810682290e-01  4.9168190960e-03 
1442.000  1.1329155570e-01  4.6527791020e-03 
1443.000  1.1532777580e-01  4.7473273280e-03 
1444.000  1.1792781030e-01  4.9127974510e-03 
1445.000  1.1816394290e-01  4.9406785960e-03 
1446.000  1.2368059420e-01  5.2982091900e-03 
1447.000  1.2706091500e-01  5.5616703030e-03 
1448.000  1.2850902500e-01  5.6485033040e-03 
1449.000  1.2598587160e-01  5.4643149380e-03 
1450.000  1.2047314990e-01  5.1133632660e-03 
1451.000  1.2182198280e-01  5.2347173690e-03 
1452.000  1.2715385800e-01  5.7001280780e-03 
1453.000  1.4168778300e-01  6.7372493740e-03 
1454.000  1.5417857800e-01  7.7647533420e-03 
1455.000  1.6015264300e-01  8.3490924840e-03 
1456.000  1.6725714200e-01  9.0166683200e-03 
1457.000  1.6994710300e-01  9.2107810970e-03 
1458.000  1.7327144800e-01  9.4592027660e-03 
1459.000  1.6840303400e-01  8.9978208540e-03 
1460.000  1.6072614900e-01  8.4284744260e-03 
1461.000  1.5764297700e-01  8.1943616870e-03 
1462.000  1.4915432300e-01  7.5351357460e-03 
1463.000  1.4816540800e-01  7.5055112840e-03 
1464.000  1.4625141200e-01  7.3567814830e-03 
1465.000  1.4300659300e-01  7.0429835320e-03 
1466.000  1.3327839100e-01  6.3854150770e-03 
1467.000  1.3231161500e-01  6.2150235180e-03 
1468.000  1.2416976970e-01  5.7017765050e-03 
1469.000  1.1778901500e-01  5.1936650280e-03 
1470.000  1.1437783310e-01  4.9762125020e-03 
1471.000  1.2137824930e-01  5.5853443150e-03 
1472.000  1.3365821500e-01  6.5557622910e-03 
1473.000  1.5020615600e-01  7.9446096420e-03 
1474.000  1.5744302600e-01  8.7962303160e-03 
1475.000  1.6024257400e-01  8.9887018200e-03 
1476.000  1.6050326400e-01  9.0402641300e-03 
1477.000  1.5706280200e-01  8.7513866420e-03 
1478.000  1.5092039700e-01  8.3220148090e-03 
1479.000  1.4792692600e-01  8.0193681720e-03 
1480.000  1.5100842100e-01  8.3396224980e-03 
1481.000  1.5383214000e-01  8.7235078810e-03 
1482.000  1.6078215500e-01  9.3879737850e-03 
1483.000  1.5900317500e-01  9.3836965560e-03 
1484.000  1.6003452800e-01  9.4983272550e-03 
1485.000  1.6233494200e-01  9.6422634120e-03 
1486.000  1.6370848600e-01  9.9780569080e-03 
1487.000  1.7373090200e-01  1.1098773000e-02 
1488.000  1.5225051800e-01  9.8064966200e-03 
1489.000  1.8684040500e-01  1.2775892260e-02 
1490.000  1.9767607300e-01  1.4213962550e-02 
1491.000  2.0473966400e-01  1.5135851860e-02 
1492.000  2.0102746700e-01  1.4992877960e-02 
1493.000  2.0845872100e-01  1.5830850600e-02 
1494.000  2.0815481100e-01  1.5912046430e-02 
1495.000  2.0987918500e-01  1.6335132600e-02 
1496.000  2.0951683500e-01  1.6713109970e-02 
1497.000  2.1462616500e-01  1.7226202010e-02 
1498.000  2.2170670800e-01  1.8175891880e-02 
1499.000  2.2269626500e-01  1.8626901630e-02 
1500.000  2.2956429400e-01  1.9507087710e-02 
1501.000  2.2825845200e-01  1.9395803450e-02 
1502.000  2.2457760300e-01  1.9042558670e-02 
1503.000  2.0061974500e-01  1.7002275470e-02 
1504.000  2.0995443100e-01  1.7925121310e-02 
1505.000  2.1257738800e-01  1.8428453450e-02 
1506.000  2.1550893900e-01  1.8766242980e-02 
1507.000  2.2832695100e-01  2.0159498210e-02 
1508.000  2.2631918200e-01  2.0166105270e-02 
1509.000  2.2884352500e-01  2.0587564470e-02 
1510.000  2.3294460700e-01  2.1077913280e-02 
1511.000  2.3509195100e-01  2.1424482350e-02 
1512.000  2.3140628100e-01  2.1205410000e-02 
1513.000  2.3131624600e-01  2.1292354580e-02 
1514.000  2.2814948200e-01  2.1065216060e-02 
1515.000  2.3345528500e-01  2.1676612850e-02 
1516.000  2.3154934000e-01  2.1570955280e-02 
1517.000  2.3092860500e-01  2.1618013380e-02 
1518.000  2.3665074800e-01  2.2321496960e-02 
1519.000  2.3486906300e-01  2.2338953020e-02 
1520.000  2.3846929600e-01  2.2921241760e-02 
1521.000  2.3508023600e-01  2.2749324800e-02 
1522.000  2.3372051200e-01  2.2677402500e-02 
1523.000  2.3974651800e-01  2.3353528980e-02 
1524.000  2.3766279900e-01  2.3180030820e-02 
1525.000  2.3192701500e-01  2.2641813280e-02 
1526.000  2.3856231400e-01  2.3339496610e-02 
1527.000  2.3644995600e-01  2.3216884610e-02 
1528.000  2.3855121200e-01  2.3526117320e-02 
1529.000  2.3780494100e-01  2.3490634920e-02 
1530.000  2.2295149000e-01  2.2113372800e-02 
1531.000  2.3859498800e-01  2.3747266770e-02 
1532.000  2.3745820100e-01  2.3721487050e-02 
1533.000  2.3649690900e-01  2.3690774920e-02 
1534.000  2.3301934900e-01  2.3402364730e-02 
1535.000  2.3400692000e-01  2.3563055040e-02 
1536.000  2.3713952000e-01  2.3939203260e-02 
1537.000  2.3807651900e-01  2.4120807650e-02 
1538.000  2.3175024800e-01  2.3569776540e-02 
1539.000  2.3676544000e-01  2.4166826250e-02 
1540.000  2.2821713100e-01  2.3363832470e-02 
1541.000  2.3302996200e-01  2.3906833650e-02 
1542.000  2.3441706500e-01  2.4090091710e-02 
1543.000  2.3377938700e-01  2.4077226640e-02 
1544.000  2.3678269500e-01  2.4447893140e-02 
1545.000  2.3769163800e-01  2.4619247440e-02 
1546.000  2.3791066300e-01  2.4720115660e-02 
1547.000  2.3560048300e-01  2.4551654820e-02 
1548.000  2.2864210000e-01  2.3888950350e-02 
1549.000  2.3450237700e-01  2.4550821300e-02 
1550.000  2.3318470800e-01  2.4457540510e-02 
1551.000  2.3195708700e-01  2.4358016970e-02 
1552.000  2.3591093400e-01  2.4801651000e-02 
1553.000  2.3467794300e-01  2.4709091190e-02 
1554.000  2.2607945400e-01  2.3830150600e-02 
1555.000  2.2985223400e-01  2.4269893650e-02 
1556.000  2.2546425800e-01  2.3855569840e-02 
1557.000  2.3284659700e-01  2.4695585250e-02 
1558.000  2.3100326700e-01  2.4544744490e-02 
1559.000  2.3102132700e-01  2.4588445660e-02 
1560.000  2.2703185400e-01  2.4214529040e-02 
1561.000  2.3233033200e-01  2.4806879040e-02 
1562.000  2.3222223900e-01  2.4802932740e-02 
1563.000  2.2875105300e-01  2.4449131010e-02 
1564.000  2.2409272000e-01  2.3958297730e-02 
1565.000  2.2734575400e-01  2.4305828090e-02 
1566.000  2.2303832300e-01  2.3877395630e-02 
1567.000  2.2268054300e-01  2.3841381070e-02 
1568.000  2.1752490500e-01  2.3274429320e-02 
1569.000  2.1770635000e-01  2.3271970750e-02 
1570.000  2.1165024800e-01  2.2619335170e-02 
1571.000  2.1732135600e-01  2.3257043840e-02 
1572.000  2.1715517100e-01  2.3256977080e-02 
1573.000  2.1385691900e-01  2.2948194500e-02 
1574.000  2.1470011400e-01  2.3094873430e-02 
1575.000  1.9947631200e-01  2.1498981480e-02 
1576.000  2.1430357900e-01  2.3119836810e-02 
1577.000  1.9358296100e-01  2.0898628230e-02 
1578.000  2.1193237800e-01  2.2895208360e-02 
1579.000  2.1325541000e-01  2.3062738420e-02 
1580.000  2.1780504500e-01  2.3594684600e-02 
1581.000  2.1636083500e-01  2.3457050320e-02 
1582.000  2.1221088700e-01  2.3071657180e-02 
1583.000  2.1501626400e-01  2.3438642500e-02 
1584.000  2.1328427300e-01  2.3313423160e-02 
1585.000  2.1973179200e-01  2.4073711400e-02 
1586.000  2.1697226000e-01  2.3805805210e-02 
1587.000  2.1471120500e-01  2.3611335750e-02 
1588.000  2.1156133000e-01  2.3315036770e-02 
1589.000  1.9355667200e-01  2.1358516690e-02 
1590.000  2.0852739400e-01  2.3035776140e-02 
1591.000  2.0385616800e-01  2.2542247770e-02 
1592.000  2.1453127400e-01  2.3730834960e-02 
1593.000  2.1914678000e-01  2.4243186950e-02 
1594.000  2.1727163900e-01  2.4038993840e-02 
1595.000  2.1824444100e-01  2.4152589800e-02 
1596.000  2.0443690600e-01  2.2647981640e-02 
1597.000  2.1202747800e-01  2.3486438750e-02 
1598.000  2.1494216200e-01  2.3796810150e-02 
1599.000  2.0650480600e-01  2.2841911320e-02 
1600.000  2.0895706500e-01  2.3100637440e-02 
1601.000  2.0016037000e-01  2.2150234220e-02 
1602.000  2.0502745700e-01  2.2717144010e-02 
1603.000  2.0379967900e-01  2.2633314130e-02 
1604.000  2.0684429800e-01  2.3030786510e-02 
1605.000  2.0378572200e-01  2.2721343990e-02 
1606.000  2.0314712600e-01  2.2687877660e-02 
1607.000  2.0383460400e-01  2.2759914400e-02 
1608.000  2.0602878600e-01  2.3001108170e-02 
1609.000  2.0523664600e-01  2.2920085910e-02 
1610.000  1.9257669900e-01  2.1517040250e-02 
1611.000  1.9872351100e-01  2.2239906310e-02 
1612.000  2.0119180800e-01  2.2555278780e-02 
1613.000  2.0621134700e-01  2.3156187060e-02 
1614.000  2.0418691700e-01  2.2933889390e-02 
1615.000  2.0795827100e-01  2.3388643260e-02 
1616.000  1.9523987200e-01  2.1980222700e-02 
1617.000  2.0134393400e-01  2.2721502300e-02 
1618.000  2.0761702700e-01  2.3454967500e-02 
1619.000  2.0733578800e-01  2.3478395460e-02 
1620.000  2.0244536200e-01  2.2977182390e-02 
1621.000  1.9971870700e-01  2.2709024430e-02 
1622.000  2.0474507000e-01  2.3294849400e-02 
1623.000  2.0902584600e-01  2.3807714460e-02 
