 lambda   Irr_dw            Rad_up 
1087.000  4.8274120000e-01  4.8871795650e-02 
1088.000  5.1208547000e-01  5.1893085480e-02 
1089.000  4.8928647000e-01  4.9035121920e-02 
1090.000  4.9927334000e-01  4.9953613280e-02 
1091.000  5.0317995000e-01  5.0480144500e-02 
1092.000  4.8983109000e-01  4.8884456630e-02 
1093.000  4.7996743000e-01  4.7321258540e-02 
1094.000  4.3518205000e-01  4.2656818390e-02 
1095.000  4.7132804000e-01  4.6216838840e-02 
1096.000  4.7265448000e-01  4.6378929140e-02 
1097.000  4.6259839700e-01  4.5226242070e-02 
1098.000  4.4529532800e-01  4.2209884640e-02 
1099.000  4.3499907600e-01  4.0131504060e-02 
1100.000  4.4328842500e-01  4.0968025210e-02 
1101.000  4.4394624400e-01  4.1175876620e-02 
1102.000  4.2479793600e-01  3.9318534850e-02 
1103.000  4.4273611700e-01  4.1069091800e-02 
1104.000  4.3754041800e-01  4.0396621700e-02 
1105.000  4.3179602900e-01  3.9407508850e-02 
1106.000  4.2298220000e-01  3.8168907170e-02 
1107.000  4.2381719900e-01  3.8329864500e-02 
1108.000  4.2348505000e-01  3.8345081330e-02 
1109.000  4.2997519600e-01  3.9261676790e-02 
1110.000  4.3173480800e-01  3.9309341430e-02 
1111.000  4.2377176300e-01  3.8342449190e-02 
1112.000  4.0742699500e-01  3.5938339230e-02 
1113.000  3.8874526000e-01  3.2963829040e-02 
1114.000  3.8854672300e-01  3.2474948880e-02 
1115.000  3.6297439100e-01  2.8610250470e-02 
1116.000  3.4482903000e-01  2.6167646410e-02 
1117.000  3.1587199200e-01  2.2041891100e-02 
1118.000  2.8195092900e-01  1.8129739760e-02 
1119.000  2.5812010900e-01  1.5784143450e-02 
1120.000  2.3796720600e-01  1.3639767650e-02 
1121.000  2.3488676100e-01  1.3244354250e-02 
1122.000  2.1113117400e-01  1.1030579570e-02 
1123.000  2.2497680600e-01  1.2219944950e-02 
1124.000  2.3392683500e-01  1.3016121860e-02 
1125.000  2.2477284900e-01  1.2337914470e-02 
1126.000  2.1872637900e-01  1.1946690560e-02 
1127.000  2.2789249200e-01  1.2542453770e-02 
1128.000  2.2710774700e-01  1.2677715300e-02 
1129.000  2.4991053500e-01  1.4886209490e-02 
1130.000  2.9867977900e-01  2.0146293640e-02 
1131.000  3.1560472800e-01  2.2026401520e-02 
1132.000  2.9765487800e-01  1.9798681260e-02 
1133.000  2.5546242600e-01  1.5565430640e-02 
1134.000  1.8684872000e-01  9.1746129990e-03 
1135.000  1.9449639300e-01  9.7632198330e-03 
1136.000  2.6161689600e-01  1.6207464220e-02 
1137.000  2.9985111800e-01  2.0283388140e-02 
1138.000  3.2032781800e-01  2.3584230420e-02 
1139.000  3.3634677800e-01  2.5503225330e-02 
1140.000  3.3133498300e-01  2.4726747510e-02 
1141.000  3.0979461200e-01  2.2431274410e-02 
1142.000  3.1393519300e-01  2.2466781620e-02 
1143.000  2.9504350300e-01  2.0379289630e-02 
1144.000  2.7777892800e-01  1.8447267530e-02 
1145.000  2.5693009500e-01  1.6066812520e-02 
1146.000  2.6493650500e-01  1.6810052870e-02 
1147.000  2.8402624200e-01  1.8873960490e-02 
1148.000  2.9662831300e-01  2.0507097240e-02 
1149.000  3.0354782000e-01  2.1331462860e-02 
1150.000  3.0229681000e-01  2.1317716600e-02 
1151.000  3.1014767200e-01  2.2447927470e-02 
1152.000  3.1378147000e-01  2.2998691560e-02 
1153.000  3.1946075900e-01  2.3839635850e-02 
1154.000  3.1970993000e-01  2.3784963610e-02 
1155.000  3.3252297100e-01  2.5608446120e-02 
1156.000  3.4096011900e-01  2.7241615300e-02 
1157.000  3.7033315700e-01  3.1635108950e-02 
1158.000  3.8068624200e-01  3.3346412660e-02 
1159.000  3.8389650100e-01  3.4337688450e-02 
1160.000  3.8248098900e-01  3.4514789580e-02 
1161.000  3.8300052900e-01  3.5254535680e-02 
1162.000  4.0329901200e-01  3.7701694490e-02 
1163.000  4.1285291500e-01  3.9287982940e-02 
1164.000  4.0629193700e-01  3.8812160490e-02 
1165.000  4.1463550800e-01  3.9711242680e-02 
1166.000  4.0543602800e-01  3.9000442500e-02 
1167.000  4.1297312100e-01  3.9833843230e-02 
1168.000  4.1618350900e-01  4.0115924840e-02 
1169.000  4.0285765700e-01  3.8938243870e-02 
1170.000  4.1469974800e-01  4.0179893490e-02 
1171.000  4.1936808300e-01  4.0869724270e-02 
1172.000  4.1642307700e-01  4.0453083040e-02 
1173.000  4.1192395100e-01  3.9894226070e-02 
1174.000  4.1222614000e-01  3.9935878750e-02 
1175.000  4.1167233600e-01  4.0238578800e-02 
1176.000  4.0555704400e-01  3.9967689510e-02 
1177.000  4.1622820900e-01  4.0864074710e-02 
1178.000  4.0546025400e-01  3.9497856140e-02 
1179.000  4.0365082000e-01  3.9326133730e-02 
1180.000  4.0796065900e-01  3.9636680600e-02 
1181.000  4.0235258700e-01  3.8808280940e-02 
1182.000  3.9935163500e-01  3.8240345000e-02 
1183.000  3.7657194400e-01  3.6090950010e-02 
1184.000  3.9552990700e-01  3.8066246030e-02 
1185.000  4.0566986800e-01  3.9443546300e-02 
1186.000  4.0181093500e-01  3.8950286870e-02 
1187.000  3.9695422900e-01  3.8083580020e-02 
1188.000  3.9376880900e-01  3.7684894560e-02 
1189.000  3.7365177800e-01  3.5984169010e-02 
1190.000  3.9975212400e-01  3.9121067050e-02 
1191.000  4.0830354200e-01  4.0144191740e-02 
1192.000  4.0937365100e-01  4.0525177000e-02 
1193.000  4.0881823300e-01  4.0396045680e-02 
1194.000  4.0753792100e-01  4.0233062740e-02 
1195.000  3.9974240500e-01  3.9200634000e-02 
1196.000  3.9993276900e-01  3.9265628810e-02 
1197.000  3.9825806100e-01  3.8978302000e-02 
1198.000  3.8454061100e-01  3.7614994050e-02 
1199.000  3.6841364200e-01  3.5894073490e-02 
1200.000  3.9274675800e-01  3.8362670900e-02 
1201.000  3.9600163600e-01  3.8730247500e-02 
1202.000  3.9691205600e-01  3.8893726350e-02 
1203.000  3.7648988900e-01  3.6848102570e-02 
1204.000  3.8334061600e-01  3.7605613710e-02 
1205.000  3.9751988900e-01  3.9454036710e-02 
1206.000  3.9756658200e-01  3.9667091370e-02 
1207.000  4.0124483000e-01  4.0119567870e-02 
1208.000  3.9467953200e-01  3.9392200470e-02 
1209.000  3.6889094100e-01  3.6712131500e-02 
1210.000  3.9271228300e-01  3.8890975950e-02 
1211.000  3.7930787100e-01  3.7542060850e-02 
1212.000  3.9174014800e-01  3.8827663420e-02 
1213.000  3.9533407700e-01  3.9373882290e-02 
1214.000  3.9327114400e-01  3.9151569370e-02 
1215.000  3.9535000100e-01  3.9438251500e-02 
1216.000  3.9711633800e-01  3.9920516970e-02 
1217.000  3.9872648300e-01  4.0350460050e-02 
1218.000  3.9830389100e-01  4.0441787720e-02 
1219.000  3.9507439700e-01  4.0197692870e-02 
1220.000  3.9780959500e-01  4.0478641510e-02 
1221.000  3.9733557500e-01  4.0451854710e-02 
1222.000  3.9531934500e-01  4.0251842500e-02 
1223.000  3.9365425400e-01  4.0121932980e-02 
1224.000  3.9818142100e-01  4.0749938960e-02 
1225.000  3.9630583200e-01  4.0604248050e-02 
1226.000  3.9810740300e-01  4.0852256770e-02 
1227.000  3.8528118900e-01  3.9629016880e-02 
1228.000  3.9813970100e-01  4.1070243840e-02 
1229.000  3.9828800800e-01  4.1177398680e-02 
1230.000  3.9759104300e-01  4.1209960940e-02 
1231.000  3.9796080200e-01  4.1311679840e-02 
1232.000  3.9360960900e-01  4.0890583040e-02 
1233.000  3.9679074200e-01  4.1244235990e-02 
1234.000  3.9645917400e-01  4.1341255190e-02 
1235.000  3.9401442300e-01  4.1136444090e-02 
1236.000  3.9651063000e-01  4.1433067320e-02 
1237.000  3.9676211600e-01  4.1507534030e-02 
1238.000  3.9660584000e-01  4.1514747620e-02 
1239.000  3.9213177500e-01  4.1062858580e-02 
1240.000  3.9035677100e-01  4.0907848360e-02 
1241.000  3.9376519000e-01  4.1286754610e-02 
1242.000  3.9137153300e-01  4.1053501130e-02 
1243.000  3.8691869500e-01  4.0605514530e-02 
1244.000  3.8328031200e-01  4.0229141240e-02 
1245.000  3.8975459700e-01  4.0917606350e-02 
1246.000  3.8659743300e-01  4.0560443880e-02 
1247.000  3.8451516000e-01  4.0313846590e-02 
1248.000  3.8732476900e-01  4.0581619260e-02 
1249.000  3.8582062500e-01  4.0409358980e-02 
1250.000  3.8414271000e-01  4.0208454130e-02 
1251.000  3.8131474000e-01  3.9893207550e-02 
1252.000  3.7987766000e-01  3.9709293370e-02 
1253.000  3.7642567900e-01  3.9311450960e-02 
1254.000  3.7678354500e-01  3.9271717070e-02 
1255.000  3.7569957300e-01  3.9111587520e-02 
1256.000  3.7450437900e-01  3.8952217100e-02 
1257.000  3.6965909800e-01  3.8381721500e-02 
1258.000  3.6973885300e-01  3.8259326930e-02 
1259.000  3.6450740200e-01  3.7613681790e-02 
1260.000  3.6364141100e-01  3.7405570980e-02 
1261.000  3.6142602600e-01  3.7055461880e-02 
1262.000  3.5039940000e-01  3.5731376650e-02 
1263.000  3.5337649000e-01  3.5993263240e-02 
1264.000  3.4703870400e-01  3.5331344600e-02 
1265.000  3.4736158900e-01  3.5363800050e-02 
1266.000  3.4822086300e-01  3.5389778140e-02 
1267.000  3.4014988200e-01  3.4509780880e-02 
1268.000  3.3506610300e-01  3.3938156130e-02 
1269.000  3.3741847600e-01  3.4152534480e-02 
1270.000  3.4559450200e-01  3.5144027710e-02 
1271.000  3.4951218500e-01  3.5606967930e-02 
1272.000  3.5009661000e-01  3.5741138460e-02 
1273.000  3.5125704300e-01  3.5954414370e-02 
1274.000  3.5095643500e-01  3.6039466860e-02 
1275.000  3.5389531800e-01  3.6377635960e-02 
1276.000  3.5497906700e-01  3.6492721560e-02 
1277.000  3.5501985600e-01  3.6472915650e-02 
1278.000  3.5433221400e-01  3.6366081240e-02 
1279.000  3.5230935800e-01  3.6164340970e-02 
1280.000  3.5121075300e-01  3.6148429870e-02 
1281.000  3.4213679600e-01  3.5304821010e-02 
1282.000  3.0458570200e-01  3.1510835650e-02 
1283.000  3.3479368300e-01  3.4676342010e-02 
1284.000  3.4867203200e-01  3.6122322080e-02 
1285.000  3.5151244200e-01  3.6432907100e-02 
1286.000  3.5096890200e-01  3.6314754490e-02 
1287.000  3.5223917000e-01  3.6341552730e-02 
1288.000  3.4675425600e-01  3.5431308750e-02 
1289.000  3.4780619700e-01  3.5428730010e-02 
1290.000  3.3969054500e-01  3.4578056340e-02 
1291.000  3.4492263100e-01  3.5127254490e-02 
1292.000  3.4779260500e-01  3.5514785770e-02 
1293.000  3.4823189200e-01  3.5535583500e-02 
1294.000  3.4129299900e-01  3.4646770480e-02 
1295.000  3.4264033500e-01  3.4530464170e-02 
1296.000  3.4045105500e-01  3.4064067840e-02 
1297.000  3.3635646100e-01  3.3468456270e-02 
1298.000  3.3316837200e-01  3.3123031620e-02 
1299.000  3.3639175700e-01  3.3414916990e-02 
1300.000  3.3470226800e-01  3.3215427400e-02 
1301.000  3.3372230500e-01  3.3056308750e-02 
1302.000  3.2804482100e-01  3.2341136930e-02 
1303.000  3.2207457100e-01  3.1369953160e-02 
1304.000  3.2070649700e-01  3.1065860750e-02 
1305.000  3.2195697000e-01  3.1106910710e-02 
1306.000  3.2173952200e-01  3.1002162930e-02 
1307.000  3.1972766700e-01  3.0714780810e-02 
1308.000  3.1675751900e-01  3.0194431300e-02 
1309.000  3.1282734800e-01  2.9513887410e-02 
1310.000  3.1110508800e-01  2.9318691250e-02 
1311.000  3.1025201200e-01  2.9230396270e-02 
1312.000  3.0482674300e-01  2.8383676530e-02 
1313.000  2.8872985500e-01  2.6516834260e-02 
1314.000  2.9325000000e-01  2.6598026280e-02 
1315.000  2.8547750000e-01  2.6032402040e-02 
1316.000  2.9545100500e-01  2.7160371780e-02 
1317.000  2.9845469700e-01  2.7419164660e-02 
1318.000  2.8906789400e-01  2.6163927080e-02 
1319.000  2.8542811200e-01  2.5304748540e-02 
1320.000  2.7472026300e-01  2.3736030580e-02 
1321.000  2.7018942800e-01  2.3083866120e-02 
1322.000  2.7525693000e-01  2.3901586530e-02 
1323.000  2.8214183100e-01  2.4892005920e-02 
1324.000  2.8540292000e-01  2.5382953640e-02 
1325.000  2.8302192900e-01  2.5016918180e-02 
1326.000  2.7594590600e-01  2.3993537900e-02 
1327.000  2.6142311900e-01  2.1819250110e-02 
1328.000  2.4830238900e-01  1.9671379090e-02 
1329.000  2.1422972500e-01  1.5403612140e-02 
1330.000  2.0818677400e-01  1.4436244960e-02 
1331.000  2.0270175300e-01  1.3725343700e-02 
1332.000  2.0050664800e-01  1.3659521100e-02 
1333.000  2.1151753100e-01  1.4697695730e-02 
1334.000  2.1993601300e-01  1.5690380100e-02 
1335.000  2.2588000700e-01  1.6425933840e-02 
1336.000  2.2577351700e-01  1.6526241300e-02 
1337.000  2.2832907800e-01  1.6755584720e-02 
1338.000  2.3208187800e-01  1.7274383540e-02 
1339.000  2.3259581700e-01  1.7399137500e-02 
1340.000  2.3421665400e-01  1.7736358640e-02 
1341.000  2.3817353100e-01  1.7861648560e-02 
1342.000  2.3807631300e-01  1.7863683700e-02 
1343.000  2.2904434900e-01  1.6317712780e-02 
1344.000  2.1519132300e-01  1.4430041310e-02 
1345.000  1.7804504100e-01  1.0288628580e-02 
1346.000  1.5187345300e-01  7.6867241860e-03 
1347.000  1.3470782800e-01  6.2509455680e-03 
1348.000  1.1167749200e-01  4.3456597330e-03 
1349.000  1.0157436510e-01  3.6760251520e-03 
1350.000  7.9121433800e-02  2.2615764140e-03 
1351.000  6.8305912400e-02  1.7435977460e-03 
1352.000  5.2245792000e-02  1.0313698050e-03 
1353.000  3.7031360700e-02  5.6458228830e-04 
1354.000  2.9609980900e-02  3.7690141800e-04 
1355.000  2.2989653700e-02  2.4148099120e-04 
1356.000  1.7384942400e-02  1.4688330890e-04 
1357.000  1.1883084750e-02  7.3971152310e-05 
1358.000  8.7943065300e-03  4.5158624650e-05 
1359.000  4.6371913700e-03  1.5320334580e-05 
1360.000  3.0667198600e-03  8.0523332580e-06 
1361.000  2.2822906300e-03  4.7913868910e-06 
1362.000  2.1000788600e-03  4.2146677150e-06 
1363.000  3.0298724300e-03  7.3606418450e-06 
1364.000  3.5132270200e-03  9.2203756790e-06 
1365.000  3.6785386700e-03  9.7306352110e-06 
1366.000  4.2480994700e-03  1.2158880940e-05 
1367.000  3.5684718800e-03  9.5260981470e-06 
1368.000  3.1641449800e-03  8.2354657350e-06 
1369.000  3.2446894600e-03  8.6667537690e-06 
1370.000  5.3662049400e-03  2.0133936780e-05 
1371.000  9.5567463300e-03  5.0508782270e-05 
1372.000  1.7696176900e-02  1.3987793030e-04 
1373.000  2.5103485800e-02  2.4721570310e-04 
1374.000  3.0483482500e-02  3.4237480160e-04 
1375.000  3.2500737000e-02  3.8464984300e-04 
1376.000  3.0145783500e-02  3.4114578370e-04 
1377.000  2.6837248500e-02  2.7868279810e-04 
1378.000  2.0455572700e-02  1.7758318780e-04 
1379.000  1.4046708020e-02  9.5794692640e-05 
1380.000  7.9668976000e-03  3.8215562700e-05 
1381.000  4.6085478400e-03  1.5922971070e-05 
1382.000  3.2226949600e-03  8.9831883090e-06 
1383.000  3.1180837900e-03  8.3937225860e-06 
1384.000  5.0718371500e-03  1.8130345270e-05 
1385.000  7.2001178800e-03  3.1816929580e-05 
1386.000  1.0997430550e-02  6.2839627270e-05 
1387.000  2.0206256300e-02  1.7332072560e-04 
1388.000  2.6781554200e-02  2.7255302670e-04 
1389.000  3.0763903000e-02  3.4773239490e-04 
1390.000  3.1403226500e-02  3.6368703840e-04 
1391.000  2.9315296100e-02  3.2358527180e-04 
1392.000  2.2163632700e-02  2.0453396440e-04 
1393.000  1.6942359100e-02  1.3330571350e-04 
1394.000  1.2979785640e-02  8.6972042920e-05 
1395.000  1.4631314900e-02  1.0553294420e-04 
1396.000  2.0077387100e-02  1.7478944360e-04 
1397.000  2.5909729000e-02  2.6648059490e-04 
1398.000  2.6682524600e-02  2.7877423170e-04 
1399.000  2.4913579800e-02  2.5287526850e-04 
1400.000  2.3296314500e-02  2.2986787560e-04 
1401.000  2.4765172300e-02  2.5823217630e-04 
1402.000  3.0702086800e-02  3.6115756630e-04 
1403.000  3.5348442400e-02  4.6929913760e-04 
1404.000  3.3248376100e-02  4.2246553300e-04 
1405.000  3.4826920300e-02  4.6756145360e-04 
1406.000  3.2294357100e-02  4.0932133790e-04 
1407.000  3.3492445400e-02  4.4740015270e-04 
1408.000  4.0143009100e-02  6.0130292180e-04 
1409.000  4.7056689100e-02  7.9794526100e-04 
1410.000  5.7714492100e-02  1.1231126790e-03 
1411.000  6.8648961900e-02  1.5478006600e-03 
1412.000  6.6322776500e-02  1.4944311380e-03 
1413.000  7.3147708200e-02  1.7902102470e-03 
1414.000  7.2118711300e-02  1.7195016150e-03 
1415.000  7.9726071100e-02  2.0974903110e-03 
1416.000  8.5659858000e-02  2.3765766620e-03 
1417.000  8.7865282700e-02  2.5066730980e-03 
1418.000  8.8648293300e-02  2.5330967900e-03 
1419.000  8.8463669700e-02  2.5737547870e-03 
1420.000  9.0564656700e-02  2.6751015190e-03 
1421.000  1.0185797600e-01  3.2865622040e-03 
1422.000  1.0428101550e-01  3.4757924080e-03 
1423.000  1.0544392810e-01  3.5827515130e-03 
1424.000  1.0508561330e-01  3.5506997110e-03 
1425.000  1.0389267760e-01  3.4441170690e-03 
1426.000  1.0016701320e-01  3.3250207900e-03 
1427.000  1.0609687490e-01  3.6421835420e-03 
1428.000  1.1205883930e-01  3.9374947550e-03 
1429.000  1.1366021860e-01  4.1148648260e-03 
1430.000  1.1089632630e-01  4.0159101490e-03 
1431.000  1.0331359510e-01  3.5818815230e-03 
1432.000  1.0101924390e-01  3.4058268070e-03 
1433.000  1.0073455620e-01  3.3866693970e-03 
1434.000  9.6082925700e-02  3.1573948860e-03 
1435.000  1.0315348120e-01  3.5422537330e-03 
1436.000  1.0572218380e-01  3.6963095660e-03 
1437.000  1.0740735310e-01  3.7899210450e-03 
1438.000  1.1386995320e-01  4.1970720290e-03 
1439.000  1.1597140970e-01  4.2907156940e-03 
1440.000  1.1119838590e-01  4.1684751510e-03 
1441.000  1.1810498750e-01  4.4596290590e-03 
1442.000  1.1328983670e-01  4.2191548350e-03 
1443.000  1.1532603710e-01  4.3050031660e-03 
1444.000  1.1792598640e-01  4.4559192660e-03 
1445.000  1.1816209340e-01  4.4814276700e-03 
1446.000  1.2367855510e-01  4.8076138500e-03 
1447.000  1.2705871600e-01  5.0484666820e-03 
1448.000  1.2850678600e-01  5.1276683810e-03 
1449.000  1.2598374590e-01  4.9592657090e-03 
1450.000  1.2047118830e-01  4.6391234400e-03 
1451.000  1.2181997220e-01  4.7497534750e-03 
1452.000  1.2715152300e-01  5.1754713060e-03 
1453.000  1.4168485200e-01  6.1231231690e-03 
1454.000  1.5417502700e-01  7.0650100710e-03 
1455.000  1.6014868900e-01  7.6020169260e-03 
1456.000  1.6725263300e-01  8.2162885670e-03 
1457.000  1.6994252300e-01  8.3933753970e-03 
1458.000  1.7326664200e-01  8.6208848950e-03 
1459.000  1.6839859900e-01  8.1948652270e-03 
1460.000  1.6072211200e-01  7.6718840600e-03 
1461.000  1.5763909000e-01  7.4542770390e-03 
1462.000  1.4915088400e-01  6.8472666740e-03 
1463.000  1.4816199300e-01  6.8181629180e-03 
1464.000  1.4624811600e-01  6.6793637280e-03 
1465.000  1.4300347600e-01  6.3891077040e-03 
1466.000  1.3327565700e-01  5.7873959540e-03 
1467.000  1.3230901500e-01  5.6287760730e-03 
1468.000  1.2416745800e-01  5.1600332260e-03 
1469.000  1.1778703630e-01  4.6953072550e-03 
1470.000  1.1437596800e-01  4.4960856440e-03 
1471.000  1.2137597670e-01  5.0483479500e-03 
1472.000  1.3365535100e-01  5.9286775590e-03 
1473.000  1.5020239300e-01  7.1912913320e-03 
1474.000  1.5743859400e-01  7.9673409460e-03 
1475.000  1.6023800100e-01  8.1378831860e-03 
1476.000  1.6049865300e-01  8.1803865430e-03 
1477.000  1.5705837000e-01  7.9124336240e-03 
1478.000  1.5091625900e-01  7.5181069370e-03 
1479.000  1.4792300300e-01  7.2375626560e-03 
1480.000  1.5100428500e-01  7.5255551340e-03 
1481.000  1.5382762600e-01  7.8720779420e-03 
1482.000  1.6077705800e-01  8.4730939870e-03 
1483.000  1.5899810400e-01  8.4662637710e-03 
1484.000  1.6002928100e-01  8.5661535260e-03 
1485.000  1.6232968400e-01  8.6906642910e-03 
1486.000  1.6370284800e-01  8.9945335390e-03 
1487.000  1.7372421700e-01  1.0011277200e-02 
1488.000  1.5224452400e-01  8.8424577710e-03 
1489.000  1.8683196400e-01  1.1532603260e-02 
1490.000  1.9766607500e-01  1.2841701510e-02 
1491.000  2.0472877500e-01  1.3678930280e-02 
1492.000  2.0101665400e-01  1.3543114660e-02 
1493.000  2.0844690000e-01  1.4300157550e-02 
1494.000  2.0814311300e-01  1.4364898680e-02 
1495.000  2.0986683600e-01  1.4745358470e-02 
1496.000  2.0950397300e-01  1.5089479450e-02 
1497.000  2.1461272600e-01  1.5541715620e-02 
1498.000  2.2169249900e-01  1.6400426860e-02 
1499.000  2.2268147600e-01  1.6807554240e-02 
1500.000  2.2954864200e-01  1.7598770140e-02 
1501.000  2.2824278900e-01  1.7484584810e-02 
1502.000  2.2456195300e-01  1.7151407240e-02 
1503.000  2.0060597100e-01  1.5301005360e-02 
1504.000  2.0993959300e-01  1.6125440600e-02 
1505.000  2.1256204200e-01  1.6580945970e-02 
1506.000  2.1549338700e-01  1.6879388810e-02 
1507.000  2.2830984600e-01  1.8133998870e-02 
1508.000  2.2630211000e-01  1.8136999130e-02 
1509.000  2.2882596800e-01  1.8513986590e-02 
1510.000  2.3292645200e-01  1.8948831560e-02 
1511.000  2.3507328600e-01  1.9259099960e-02 
1512.000  2.3138783800e-01  1.9058782580e-02 
1513.000  2.3129779900e-01  1.9133584980e-02 
1514.000  2.2813126500e-01  1.8924236300e-02 
1515.000  2.3343637700e-01  1.9467031480e-02 
1516.000  2.3153038300e-01  1.9360738750e-02 
1517.000  2.3090947000e-01  1.9392520900e-02 
1518.000  2.3663077500e-01  2.0015174870e-02 
1519.000  2.3484885100e-01  2.0022785190e-02 
1520.000  2.3844824300e-01  2.0542375560e-02 
1521.000  2.3505925500e-01  2.0392864230e-02 
1522.000  2.3369961800e-01  2.0329130170e-02 
1523.000  2.3972519300e-01  2.0937208180e-02 
1524.000  2.3764157700e-01  2.0780700680e-02 
1525.000  2.3190634900e-01  2.0295368190e-02 
1526.000  2.3854102700e-01  2.0912942890e-02 
1527.000  2.3642851800e-01  2.0797237400e-02 
1528.000  2.3852921200e-01  2.1068752290e-02 
1529.000  2.3778289700e-01  2.1028690340e-02 
1530.000  2.2293076700e-01  1.9790208820e-02 
1531.000  2.3857249200e-01  2.1242113110e-02 
1532.000  2.3743567300e-01  2.1209177020e-02 
1533.000  2.3647432100e-01  2.1170423510e-02 
1534.000  2.3299675900e-01  2.0901336670e-02 
1535.000  2.3398412500e-01  2.1033248900e-02 
1536.000  2.3711644500e-01  2.1366302490e-02 
1537.000  2.3805314200e-01  2.1526969910e-02 
1538.000  2.3172730700e-01  2.1034120560e-02 
1539.000  2.3674191600e-01  2.1565685270e-02 
1540.000  2.2819419900e-01  2.0846990590e-02 
1541.000  2.3300641500e-01  2.1325481410e-02 
1542.000  2.3439330700e-01  2.1481876370e-02 
1543.000  2.3375560400e-01  2.1463762280e-02 
1544.000  2.3675844900e-01  2.1787843700e-02 
1545.000  2.3766690400e-01  2.1934888840e-02 
1546.000  2.3788568700e-01  2.2021196370e-02 
1547.000  2.3557563000e-01  2.1867486950e-02 
1548.000  2.2861778400e-01  2.1273637770e-02 
1549.000  2.3447742200e-01  2.1858583450e-02 
1550.000  2.3315983100e-01  2.1770563130e-02 
1551.000  2.3193219600e-01  2.1675748830e-02 
1552.000  2.3588561900e-01  2.2062498090e-02 
1553.000  2.3465255200e-01  2.1972797390e-02 
1554.000  2.2605490600e-01  2.1183492660e-02 
1555.000  2.2982716700e-01  2.1567514420e-02 
1556.000  2.2543944800e-01  2.1197074890e-02 
1557.000  2.3282090300e-01  2.1944866180e-02 
1558.000  2.3097787700e-01  2.1811517720e-02 
1559.000  2.3099600500e-01  2.1850688930e-02 
1560.000  2.2700692200e-01  2.1519338610e-02 
1561.000  2.3230487000e-01  2.2042322160e-02 
1562.000  2.3219681000e-01  2.2030727390e-02 
1563.000  2.2872622800e-01  2.1709442140e-02 
1564.000  2.2406828300e-01  2.1265823360e-02 
1565.000  2.2732100400e-01  2.1566295620e-02 
1566.000  2.2301398100e-01  2.1181947710e-02 
1567.000  2.2265649300e-01  2.1147941590e-02 
1568.000  2.1750190400e-01  2.0642236710e-02 
1569.000  2.1768365900e-01  2.0637071610e-02 
1570.000  2.1162837000e-01  2.0056173320e-02 
1571.000  2.1729888300e-01  2.0621635440e-02 
1572.000  2.1713282100e-01  2.0620334630e-02 
1573.000  2.1383481800e-01  2.0346250530e-02 
1574.000  2.1467776000e-01  2.0476484300e-02 
1575.000  1.9945552100e-01  1.9061195370e-02 
1576.000  2.1428114500e-01  2.0495054240e-02 
1577.000  1.9356262200e-01  1.8518327710e-02 
1578.000  2.1190996800e-01  2.0279096600e-02 
1579.000  2.1323279900e-01  2.0419204710e-02 
1580.000  2.1778169700e-01  2.0882293700e-02 
1581.000  2.1633753800e-01  2.0751668930e-02 
1582.000  2.1218778800e-01  2.0408418660e-02 
1583.000  2.1499262100e-01  2.0730428700e-02 
1584.000  2.1326053100e-01  2.0617502210e-02 
1585.000  2.1970717100e-01  2.1286983490e-02 
1586.000  2.1694780800e-01  2.1046752930e-02 
1587.000  2.1468691300e-01  2.0872451780e-02 
1588.000  2.1153723300e-01  2.0608169560e-02 
1589.000  1.9353463700e-01  1.8875408170e-02 
1590.000  2.0850388500e-01  2.0354406360e-02 
1591.000  2.0383300300e-01  1.9917251590e-02 
1592.000  2.1450677100e-01  2.0965721130e-02 
1593.000  2.1912190300e-01  2.1416280750e-02 
1594.000  2.1724703200e-01  2.1234050750e-02 
1595.000  2.1822010600e-01  2.1332920070e-02 
1596.000  2.0441407500e-01  2.0003168110e-02 
1597.000  2.1200390500e-01  2.0741970060e-02 
1598.000  2.1491861200e-01  2.1014129640e-02 
1599.000  2.0648243800e-01  2.0168714520e-02 
1600.000  2.0893469700e-01  2.0395124440e-02 
1601.000  2.0013898300e-01  1.9555498120e-02 
1602.000  2.0500558600e-01  2.0058561330e-02 
1603.000  2.0377787500e-01  1.9987979890e-02 
1604.000  2.0682204100e-01  2.0342527390e-02 
1605.000  2.0376386600e-01  2.0071592330e-02 
1606.000  2.0312526800e-01  2.0044181820e-02 
1607.000  2.0381267200e-01  2.0101509090e-02 
1608.000  2.0600666800e-01  2.0307935710e-02 
1609.000  2.0521456900e-01  2.0230342860e-02 
1610.000  1.9255595600e-01  1.8986433030e-02 
1611.000  1.9870188000e-01  1.9620189670e-02 
1612.000  2.0116969400e-01  1.9893747330e-02 
1613.000  2.0618851100e-01  2.0419078830e-02 
1614.000  2.0416423600e-01  2.0217210770e-02 
1615.000  2.0793499000e-01  2.0613157270e-02 
1616.000  1.9521782900e-01  1.9367136000e-02 
1617.000  2.0132105300e-01  2.0022607800e-02 
1618.000  2.0759342100e-01  2.0669944760e-02 
1619.000  2.0731223800e-01  2.0693283080e-02 
1620.000  2.0242203700e-01  2.0254018780e-02 
1621.000  1.9969565800e-01  2.0019857410e-02 
1622.000  2.0472144100e-01  2.0535484310e-02 
1623.000  2.0900160900e-01  2.0987001420e-02 
