 lambda   Irr_dw            Rad_up 
1087.000  4.8285181000e-01  5.3080043790e-02 
1088.000  5.1220360000e-01  5.6361480710e-02 
1089.000  4.8939557000e-01  5.3270961760e-02 
1090.000  4.9938446000e-01  5.4271629330e-02 
1091.000  5.0329262000e-01  5.4842212680e-02 
1092.000  4.8993905000e-01  5.3116020200e-02 
1093.000  4.8006897000e-01  5.1432975770e-02 
1094.000  4.3527371500e-01  4.6375679020e-02 
1095.000  4.7142791000e-01  5.0252902980e-02 
1096.000  4.7275404000e-01  5.0431766510e-02 
1097.000  4.6269575600e-01  4.9194465640e-02 
1098.000  4.4538431300e-01  4.5953449250e-02 
1099.000  4.3508198000e-01  4.3730884550e-02 
1100.000  4.4337241900e-01  4.4643619540e-02 
1101.000  4.4403065000e-01  4.4867874150e-02 
1102.000  4.2487765100e-01  4.2848629000e-02 
1103.000  4.4281966100e-01  4.4756576540e-02 
1104.000  4.3762235000e-01  4.4032783510e-02 
1105.000  4.3187505100e-01  4.2970481870e-02 
1106.000  4.2305829900e-01  4.1635219570e-02 
1107.000  4.2389341600e-01  4.1811244960e-02 
1108.000  4.2356123000e-01  4.1830474850e-02 
1109.000  4.3005336100e-01  4.2820899960e-02 
1110.000  4.3181257200e-01  4.2879493710e-02 
1111.000  4.2384667200e-01  4.1835582730e-02 
1112.000  4.0749568700e-01  3.9245273590e-02 
1113.000  3.8880458300e-01  3.6028018950e-02 
1114.000  3.8860353700e-01  3.5507537840e-02 
1115.000  3.6302016100e-01  3.1312175750e-02 
1116.000  3.4486845200e-01  2.8655801770e-02 
1117.000  3.1590098600e-01  2.4164056780e-02 
1118.000  2.8197188000e-01  1.9896024700e-02 
1119.000  2.5813685900e-01  1.7332096100e-02 
1120.000  2.3798034700e-01  1.4986608510e-02 
1121.000  2.3489906100e-01  1.4555938720e-02 
1122.000  2.1114027000e-01  1.2130190850e-02 
1123.000  2.2498754700e-01  1.3437323570e-02 
1124.000  2.3393872500e-01  1.4312997820e-02 
1125.000  2.2478388200e-01  1.3570411680e-02 
1126.000  2.1873697700e-01  1.3142401700e-02 
1127.000  2.2790375400e-01  1.3799175260e-02 
1128.000  2.2711943300e-01  1.3948739050e-02 
1129.000  2.4992566800e-01  1.6373859410e-02 
1130.000  2.9870431900e-01  2.2139055250e-02 
1131.000  3.1563311400e-01  2.4200885770e-02 
1132.000  2.9767856500e-01  2.1766424180e-02 
1133.000  2.5547876100e-01  1.7128387450e-02 
1134.000  1.8685552200e-01  1.0110650060e-02 
1135.000  1.9450394500e-01  1.0759657860e-02 
1136.000  2.6163441100e-01  1.7840505600e-02 
1137.000  2.9987621100e-01  2.2312025070e-02 
1138.000  3.2036110200e-01  2.5924703600e-02 
1139.000  3.3638490600e-01  2.8027572630e-02 
1140.000  3.3137106700e-01  2.7182962420e-02 
1141.000  3.0982596700e-01  2.4670921330e-02 
1142.000  3.1396599600e-01  2.4718156810e-02 
1143.000  2.9506984700e-01  2.2434421540e-02 
1144.000  2.7780145300e-01  2.0320457460e-02 
1145.000  2.5694803300e-01  1.7713020320e-02 
1146.000  2.6495574800e-01  1.8532728200e-02 
1147.000  2.8404933100e-01  2.0802711490e-02 
1148.000  2.9665503800e-01  2.2597759250e-02 
1149.000  3.0357653500e-01  2.3506767270e-02 
1150.000  3.0232581100e-01  2.3494089130e-02 
1151.000  3.1017957600e-01  2.4736383440e-02 
1152.000  3.1381500600e-01  2.5343973160e-02 
1153.000  3.1949674000e-01  2.6270334240e-02 
1154.000  3.1974552400e-01  2.6211675640e-02 
1155.000  3.3256370600e-01  2.8215856550e-02 
1156.000  3.4100614800e-01  3.0007314680e-02 
1157.000  3.7039203200e-01  3.4820594790e-02 
1158.000  3.8075077900e-01  3.6688262940e-02 
1159.000  3.8396441400e-01  3.7768924710e-02 
1160.000  3.8255042400e-01  3.7960609440e-02 
1161.000  3.8307260300e-01  3.8754177090e-02 
1162.000  4.0337746300e-01  4.1426876070e-02 
1163.000  4.1293554800e-01  4.3150844570e-02 
1164.000  4.0637399400e-01  4.2626735690e-02 
1165.000  4.1471968600e-01  4.3611900330e-02 
1166.000  4.0551899900e-01  4.2827754970e-02 
1167.000  4.1305822300e-01  4.3741771700e-02 
1168.000  4.1626891600e-01  4.4054176330e-02 
1169.000  4.0294101500e-01  4.2760231020e-02 
1170.000  4.1478598300e-01  4.4123447420e-02 
1171.000  4.1945610100e-01  4.4878562930e-02 
1172.000  4.1650949600e-01  4.4427600860e-02 
1173.000  4.1200912800e-01  4.3820232390e-02 
1174.000  4.1231137400e-01  4.3869152070e-02 
1175.000  4.1175895700e-01  4.4196899410e-02 
1176.000  4.0564390300e-01  4.3895359040e-02 
1177.000  4.1631601600e-01  4.4886974330e-02 
1178.000  4.0554431800e-01  4.3397010800e-02 
1179.000  4.0373474400e-01  4.3211723330e-02 
1180.000  4.0804485400e-01  4.3558853150e-02 
1181.000  4.0243421100e-01  4.2659656520e-02 
1182.000  3.9943158300e-01  4.2046718600e-02 
1183.000  3.7664724700e-01  3.9686614990e-02 
1184.000  3.9560971900e-01  4.1858867650e-02 
1185.000  4.0575329500e-01  4.3367641450e-02 
1186.000  4.0189271800e-01  4.2832492830e-02 
1187.000  3.9703390200e-01  4.1893863680e-02 
1188.000  3.9384718400e-01  4.1462837220e-02 
1189.000  3.7372734800e-01  3.9591358180e-02 
1190.000  3.9983531000e-01  4.3034107210e-02 
1191.000  4.0838958400e-01  4.4158935550e-02 
1192.000  4.0946124700e-01  4.4575351720e-02 
1193.000  4.0890521500e-01  4.4438709260e-02 
1194.000  4.0762412700e-01  4.4262138370e-02 
1195.000  3.9982561500e-01  4.3132587430e-02 
1196.000  4.0001584500e-01  4.3203571320e-02 
1197.000  3.9834039600e-01  4.2891044620e-02 
1198.000  3.8461934400e-01  4.1391784670e-02 
1199.000  3.6848860100e-01  3.9502021790e-02 
1200.000  3.9282692200e-01  4.2217453000e-02 
1201.000  3.9608211800e-01  4.2625465390e-02 
1202.000  3.9699344300e-01  4.2807788850e-02 
1203.000  3.7656672600e-01  4.0561676030e-02 
1204.000  3.8341910300e-01  4.1397640230e-02 
1205.000  3.9760311400e-01  4.3425682070e-02 
1206.000  3.9765074400e-01  4.3659961700e-02 
1207.000  4.0133029700e-01  4.4160697940e-02 
1208.000  3.9476309100e-01  4.3366611480e-02 
1209.000  3.6896841100e-01  4.0423206330e-02 
1210.000  3.9279382100e-01  4.2831588750e-02 
1211.000  3.7938608800e-01  4.1345386510e-02 
1212.000  3.9182118300e-01  4.2758445740e-02 
1213.000  3.9541618200e-01  4.3353530880e-02 
1214.000  3.9335274900e-01  4.3107307430e-02 
1215.000  3.9543209900e-01  4.3419433590e-02 
1216.000  3.9720054300e-01  4.3940261840e-02 
1217.000  3.9881214100e-01  4.4405429840e-02 
1218.000  3.9839028600e-01  4.4501987460e-02 
1219.000  3.9516021200e-01  4.4230587010e-02 
1220.000  3.9789556600e-01  4.4539981840e-02 
1221.000  3.9742197000e-01  4.4514736180e-02 
1222.000  3.9540503100e-01  4.4298927310e-02 
1223.000  3.9373981800e-01  4.4157455440e-02 
1224.000  3.9826880200e-01  4.4846355440e-02 
1225.000  3.9639219500e-01  4.4687351230e-02 
1226.000  3.9819486800e-01  4.4960922240e-02 
1227.000  3.8536603700e-01  4.3614212040e-02 
1228.000  3.9822774600e-01  4.5199367520e-02 
1229.000  3.9837685100e-01  4.5317970280e-02 
1230.000  3.9768027800e-01  4.5353485110e-02 
1231.000  3.9805021400e-01  4.5465946200e-02 
1232.000  3.9369821700e-01  4.5003803250e-02 
1233.000  3.9688042500e-01  4.5395030980e-02 
1234.000  3.9654986000e-01  4.5499694820e-02 
1235.000  3.9410422300e-01  4.5275497440e-02 
1236.000  3.9660160100e-01  4.5604091640e-02 
1237.000  3.9685374900e-01  4.5687229160e-02 
1238.000  3.9669760300e-01  4.5697360990e-02 
1239.000  3.9222257400e-01  4.5202575680e-02 
1240.000  3.9044686800e-01  4.5030879970e-02 
1241.000  3.9385565300e-01  4.5445186610e-02 
1242.000  3.9146090500e-01  4.5185985570e-02 
1243.000  3.8700645600e-01  4.4690666200e-02 
1244.000  3.8336644700e-01  4.4274330140e-02 
1245.000  3.8984195200e-01  4.5030979160e-02 
1246.000  3.8668372300e-01  4.4642173770e-02 
1247.000  3.8460024900e-01  4.4374858860e-02 
1248.000  3.8740988600e-01  4.4674163820e-02 
1249.000  3.8590506600e-01  4.4488548280e-02 
1250.000  3.8422633400e-01  4.4271671300e-02 
1251.000  3.8139724000e-01  4.3928470610e-02 
1252.000  3.7995914500e-01  4.3730079650e-02 
1253.000  3.7650578200e-01  4.3296367650e-02 
1254.000  3.7686251000e-01  4.3258735660e-02 
1255.000  3.7577753700e-01  4.3086921690e-02 
1256.000  3.7458128600e-01  4.2915191650e-02 
1257.000  3.6973456500e-01  4.2294624330e-02 
1258.000  3.6981280900e-01  4.2170490260e-02 
1259.000  3.6457909000e-01  4.1468517300e-02 
1260.000  3.6371160500e-01  4.1249076840e-02 
1261.000  3.6149476900e-01  4.0873996730e-02 
1262.000  3.5046413400e-01  3.9424747470e-02 
1263.000  3.5344106900e-01  3.9715656280e-02 
1264.000  3.4710175400e-01  3.8986385350e-02 
1265.000  3.4742437000e-01  3.9022975920e-02 
1266.000  3.4828314900e-01  3.9054275510e-02 
1267.000  3.4021014600e-01  3.8085472110e-02 
1268.000  3.3512480600e-01  3.7457523350e-02 
1269.000  3.3747726800e-01  3.7696983340e-02 
1270.000  3.4565597800e-01  3.8789882660e-02 
1271.000  3.4957503600e-01  3.9302055360e-02 
1272.000  3.5016013700e-01  3.9450729370e-02 
1273.000  3.5132158400e-01  3.9685806270e-02 
1274.000  3.5102192700e-01  3.9779735570e-02 
1275.000  3.5396198900e-01  4.0155761720e-02 
1276.000  3.5504635800e-01  4.0286708830e-02 
1277.000  3.5508714600e-01  4.0269721980e-02 
1278.000  3.5439956500e-01  4.0157386780e-02 
1279.000  3.5237662900e-01  3.9936897280e-02 
1280.000  3.5127829800e-01  3.9915920260e-02 
1281.000  3.4220327500e-01  3.8982334140e-02 
1282.000  3.0464548300e-01  3.4791210170e-02 
1283.000  3.3485982700e-01  3.8285987850e-02 
1284.000  3.4874076200e-01  3.9883464810e-02 
1285.000  3.5158234300e-01  4.0229736330e-02 
1286.000  3.5103799500e-01  4.0105960850e-02 
1287.000  3.5230778100e-01  4.0143657680e-02 
1288.000  3.4681989300e-01  3.9153945920e-02 
1289.000  3.4787166200e-01  3.9158634190e-02 
1290.000  3.3975437900e-01  3.8224220280e-02 
1291.000  3.4498800100e-01  3.8839954380e-02 
1292.000  3.4785916200e-01  3.9275096890e-02 
1293.000  3.4829862500e-01  3.9307880400e-02 
1294.000  3.4135780700e-01  3.8339488980e-02 
1295.000  3.4270426600e-01  3.8226959230e-02 
1296.000  3.4051341900e-01  3.7723213200e-02 
1297.000  3.3641746400e-01  3.7072681430e-02 
1298.000  3.3322846300e-01  3.6695087430e-02 
1299.000  3.3645241900e-01  3.7024127960e-02 
1300.000  3.3476271400e-01  3.6808029170e-02 
1301.000  3.3378274700e-01  3.6641361240e-02 
1302.000  3.2810311100e-01  3.5862625120e-02 
1303.000  3.2213029400e-01  3.4804855350e-02 
1304.000  3.2076205000e-01  3.4482181550e-02 
1305.000  3.2201208500e-01  3.4539306640e-02 
1306.000  3.2179500200e-01  3.4435516360e-02 
1307.000  3.1978234500e-01  3.4125808720e-02 
1308.000  3.1681060300e-01  3.3561340330e-02 
1309.000  3.1287922400e-01  3.2820571900e-02 
1310.000  3.1115619000e-01  3.2611625670e-02 
1311.000  3.1030339300e-01  3.2516376500e-02 
1312.000  3.0487634400e-01  3.1588750840e-02 
1313.000  2.8877563100e-01  2.9523323060e-02 
1314.000  2.9329555100e-01  2.9632085800e-02 
1315.000  2.8552222400e-01  2.9000829700e-02 
1316.000  2.9549789300e-01  3.0253582000e-02 
1317.000  2.9850196000e-01  3.0545898440e-02 
1318.000  2.8911255000e-01  2.9164093020e-02 
1319.000  2.8547037100e-01  2.8225341800e-02 
1320.000  2.7475871300e-01  2.6493522640e-02 
1321.000  2.7022625100e-01  2.5778280260e-02 
1322.000  2.7529595800e-01  2.6691873550e-02 
1323.000  2.8218318600e-01  2.7797245030e-02 
1324.000  2.8544598400e-01  2.8347946170e-02 
1325.000  2.8306375600e-01  2.7952245710e-02 
1326.000  2.7598509000e-01  2.6826700210e-02 
1327.000  2.6145717100e-01  2.4420736310e-02 
1328.000  2.4833034300e-01  2.2038314820e-02 
1329.000  2.1424884300e-01  1.7284101490e-02 
1330.000  2.0820317200e-01  1.6211650850e-02 
1331.000  2.0271690000e-01  1.5423468590e-02 
1332.000  2.0052205500e-01  1.5353647230e-02 
1333.000  2.1153486300e-01  1.6521781920e-02 
1334.000  2.1995545700e-01  1.7637968060e-02 
1335.000  2.2590083000e-01  1.8466590880e-02 
1336.000  2.2579487500e-01  1.8584957120e-02 
1337.000  2.2835073600e-01  1.8849824910e-02 
1338.000  2.3210489500e-01  1.9437089920e-02 
1339.000  2.3261900600e-01  1.9585313800e-02 
1340.000  2.3424079300e-01  1.9969402310e-02 
1341.000  2.3819740400e-01  2.0127876280e-02 
1342.000  2.3810021800e-01  2.0141605380e-02 
1343.000  2.2906430500e-01  1.8421571730e-02 
1344.000  2.1520741700e-01  1.6308719640e-02 
1345.000  1.7805398500e-01  1.1648070340e-02 
1346.000  1.5187891800e-01  8.7133998870e-03 
1347.000  1.3471173600e-01  7.0918331150e-03 
1348.000  1.1167957900e-01  4.9359579090e-03 
1349.000  1.0157592510e-01  4.1786613460e-03 
1350.000  7.9122107100e-02  2.5748128890e-03 
1351.000  6.8306330400e-02  1.9866172080e-03 
1352.000  5.2245962200e-02  1.1769140960e-03 
1353.000  3.7031424900e-02  6.4529925580e-04 
1354.000  2.9610016700e-02  4.3129760030e-04 
1355.000  2.2989671400e-02  2.7668330070e-04 
1356.000  1.7384952500e-02  1.6854019460e-04 
1357.000  1.1883089730e-02  8.5047923030e-05 
1358.000  8.7943084300e-03  5.1988955590e-05 
1359.000  4.6371916900e-03  1.7687145620e-05 
1360.000  3.0667201700e-03  9.3100685630e-06 
1361.000  2.2822906300e-03  5.5491197850e-06 
1362.000  2.1000790200e-03  4.8843314870e-06 
1363.000  3.0298727400e-03  8.5242716600e-06 
1364.000  3.5132273300e-03  1.0677509010e-05 
1365.000  3.6785389800e-03  1.1272380130e-05 
1366.000  4.2481001000e-03  1.4084575700e-05 
1367.000  3.5684721900e-03  1.1043597010e-05 
1368.000  3.1641452900e-03  9.5525849610e-06 
1369.000  3.2446897600e-03  1.0055381800e-05 
1370.000  5.3662055500e-03  2.3323813450e-05 
1371.000  9.5567487900e-03  5.8429088440e-05 
1372.000  1.7696185600e-02  1.6154307130e-04 
1373.000  2.5103505700e-02  2.8534191850e-04 
1374.000  3.0483514900e-02  3.9515796300e-04 
1375.000  3.2500776100e-02  4.4411849980e-04 
1376.000  3.0145817200e-02  3.9423054460e-04 
1377.000  2.6837273000e-02  3.2239088420e-04 
1378.000  2.0455584800e-02  2.0574751500e-04 
1379.000  1.4046714170e-02  1.1119100450e-04 
1380.000  7.9668994300e-03  4.4464107600e-05 
1381.000  4.6085484500e-03  1.8572097640e-05 
1382.000  3.2226952600e-03  1.0497001930e-05 
1383.000  3.1180841000e-03  9.8171681170e-06 
1384.000  5.0718377600e-03  2.1191643550e-05 
1385.000  7.2001190800e-03  3.7179715930e-05 
1386.000  1.0997434200e-02  7.3401056230e-05 
1387.000  2.0206268300e-02  2.0225983860e-04 
1388.000  2.6781580800e-02  3.1811591980e-04 
1389.000  3.0763939400e-02  4.0605828170e-04 
1390.000  3.1403266900e-02  4.2502430080e-04 
1391.000  2.9315327500e-02  3.7874701620e-04 
1392.000  2.2163649500e-02  2.3986843230e-04 
1393.000  1.6942368700e-02  1.5662695470e-04 
1394.000  1.2979790400e-02  1.0237681870e-04 
1395.000  1.4631322000e-02  1.2435624750e-04 
1396.000  2.0077401400e-02  2.0612572130e-04 
1397.000  2.5909755200e-02  3.1455326080e-04 
1398.000  2.6682553200e-02  3.2950767870e-04 
1399.000  2.4913603600e-02  2.9932019110e-04 
1400.000  2.3296337700e-02  2.7247050400e-04 
1401.000  2.4765200200e-02  3.0687087770e-04 
1402.000  3.0702134000e-02  4.3027976160e-04 
1403.000  3.5348512500e-02  5.6062608960e-04 
1404.000  3.3248436600e-02  5.0603866580e-04 
1405.000  3.4826992500e-02  5.6160598990e-04 
1406.000  3.2294415500e-02  4.9294748900e-04 
1407.000  3.3492513300e-02  5.4031729700e-04 
1408.000  4.0143125300e-02  7.2838705780e-04 
1409.000  4.7056880800e-02  9.6972364190e-04 
1410.000  5.7714850100e-02  1.3697869780e-03 
1411.000  6.8649618100e-02  1.8929550650e-03 
1412.000  6.6323411400e-02  1.8308999540e-03 
1413.000  7.3148580900e-02  2.1986444000e-03 
1414.000  7.2119532000e-02  2.1150319580e-03 
1415.000  7.9727279300e-02  2.5870423320e-03 
1416.000  8.5661431000e-02  2.9385709760e-03 
1417.000  8.7867023300e-02  3.1058914660e-03 
1418.000  8.8650107500e-02  3.1445214750e-03 
1419.000  8.8465586500e-02  3.2014310360e-03 
1420.000  9.0566765700e-02  3.3344013690e-03 
1421.000  1.0186108500e-01  4.1054973600e-03 
1422.000  1.0428455150e-01  4.3480620380e-03 
1423.000  1.0544768980e-01  4.4871029850e-03 
1424.000  1.0508935440e-01  4.4506073000e-03 
1425.000  1.0389617740e-01  4.3197412490e-03 
1426.000  1.0017044890e-01  4.1740889550e-03 
1427.000  1.0610093690e-01  4.5793247220e-03 
1428.000  1.1206342920e-01  4.9566659930e-03 
1429.000  1.1366533110e-01  5.1869854930e-03 
1430.000  1.1090128190e-01  5.0667076110e-03 
1431.000  1.0331754990e-01  4.5166563990e-03 
1432.000  1.0102275330e-01  4.2931017880e-03 
1433.000  1.0073802890e-01  4.2698707580e-03 
1434.000  9.6086018600e-02  3.9800651070e-03 
1435.000  1.0315731580e-01  4.4698376660e-03 
1436.000  1.0572633680e-01  4.6663331990e-03 
1437.000  1.0741167670e-01  4.7862424850e-03 
1438.000  1.1387520990e-01  5.3052067760e-03 
1439.000  1.1597684070e-01  5.4250488280e-03 
1440.000  1.1120383410e-01  5.2726483350e-03 
1441.000  1.1811092780e-01  5.6417694090e-03 
1442.000  1.1329531270e-01  5.3367900850e-03 
1443.000  1.1533162120e-01  5.4456810950e-03 
1444.000  1.1793190320e-01  5.6377825740e-03 
1445.000  1.1816809510e-01  5.6705546380e-03 
1446.000  1.2368532720e-01  6.0854363440e-03 
1447.000  1.2706613800e-01  6.3921451570e-03 
1448.000  1.2851437700e-01  6.4930667880e-03 
1449.000  1.2599086600e-01  6.2790775300e-03 
1450.000  1.2047761800e-01  5.8724479680e-03 
1451.000  1.2182663530e-01  6.0126233100e-03 
1452.000  1.2715951000e-01  6.5540699960e-03 
1453.000  1.4169536700e-01  7.7568659780e-03 
1454.000  1.5418828500e-01  8.9519577030e-03 
1455.000  1.6016375100e-01  9.6324348450e-03 
1456.000  1.6727016000e-01  1.0411151890e-02 
1457.000  1.6996033800e-01  1.0634320260e-02 
1458.000  1.7328542100e-01  1.0921592710e-02 
1459.000  1.6841562700e-01  1.0379460330e-02 
1460.000  1.6073738500e-01  9.7151126860e-03 
1461.000  1.5765357800e-01  9.4334402080e-03 
1462.000  1.4916331500e-01  8.6588840480e-03 
1463.000  1.4817425800e-01  8.6168079380e-03 
1464.000  1.4625978200e-01  8.4357700350e-03 
1465.000  1.4301419100e-01  8.0632953640e-03 
1466.000  1.3328479000e-01  7.2981939320e-03 
1467.000  1.3231747100e-01  7.0925793650e-03 
1468.000  1.2417477780e-01  6.4965481760e-03 
1469.000  1.1779304950e-01  5.9050478940e-03 
1470.000  1.1438151890e-01  5.6499719620e-03 
1471.000  1.2138293990e-01  6.3418979640e-03 
1472.000  1.3366441100e-01  7.4442944530e-03 
1473.000  1.5021471900e-01  9.0236759190e-03 
1474.000  1.5745337300e-01  9.9891853330e-03 
1475.000  1.6025310600e-01  1.0193377490e-02 
1476.000  1.6051366000e-01  1.0236733440e-02 
1477.000  1.5707252200e-01  9.8916597370e-03 
1478.000  1.5092922200e-01  9.3896379470e-03 
1479.000  1.4793496400e-01  9.0303316120e-03 
1480.000  1.5101690400e-01  9.3810453410e-03 
1481.000  1.5384140000e-01  9.8034076690e-03 
1482.000  1.6079267200e-01  1.0541803360e-02 
1483.000  1.5901352700e-01  1.0522780420e-02 
1484.000  1.6004505100e-01  1.0636570930e-02 
1485.000  1.6234527400e-01  1.0780569080e-02 
1486.000  1.6371960700e-01  1.1146072390e-02 
1487.000  1.7374426900e-01  1.2393568990e-02 
1488.000  1.5226234300e-01  1.0935353280e-02 
1489.000  1.8685760700e-01  1.4250000950e-02 
1490.000  1.9769697100e-01  1.5855457310e-02 
1491.000  2.0476272800e-01  1.6868713380e-02 
1492.000  2.0104999000e-01  1.6681146620e-02 
1493.000  2.0848321300e-01  1.7590656280e-02 
1494.000  2.0817858300e-01  1.7648910520e-02 
1495.000  2.0990412500e-01  1.8092994690e-02 
1496.000  2.0954283800e-01  1.8488409040e-02 
1497.000  2.1465267100e-01  1.9020225520e-02 
1498.000  2.2173468000e-01  2.0041074750e-02 
1499.000  2.2272509500e-01  2.0508316040e-02 
1500.000  2.2959438600e-01  2.1443748470e-02 
1501.000  2.2828781100e-01  2.1288732530e-02 
1502.000  2.2460614100e-01  2.0868343350e-02 
1503.000  2.0064433500e-01  1.8603456500e-02 
1504.000  2.0998042300e-01  1.9588254930e-02 
1505.000  2.1260408200e-01  2.0118326190e-02 
1506.000  2.1553557100e-01  2.0460384370e-02 
1507.000  2.2835584400e-01  2.1956550600e-02 
1508.000  2.2634762100e-01  2.1937393190e-02 
1509.000  2.2887242400e-01  2.2369628910e-02 
1510.000  2.3297389000e-01  2.2872415540e-02 
1511.000  2.3512166100e-01  2.3228137970e-02 
1512.000  2.3143531200e-01  2.2968929290e-02 
1513.000  2.3134493600e-01  2.3041086200e-02 
1514.000  2.2817738300e-01  2.2772081380e-02 
1515.000  2.3348381500e-01  2.3409250260e-02 
1516.000  2.3157736800e-01  2.3268707280e-02 
1517.000  2.3095644600e-01  2.3293693540e-02 
1518.000  2.3667932200e-01  2.4027099610e-02 
1519.000  2.3489755300e-01  2.4021511080e-02 
1520.000  2.3849865500e-01  2.4626197810e-02 
1521.000  2.3510934200e-01  2.4429519650e-02 
1522.000  2.3374924800e-01  2.4337364200e-02 
1523.000  2.3977575700e-01  2.5048561100e-02 
1524.000  2.3769148700e-01  2.4845739360e-02 
1525.000  2.3195463700e-01  2.4251804350e-02 
1526.000  2.3859046600e-01  2.4979730610e-02 
1527.000  2.3647788500e-01  2.4830553050e-02 
1528.000  2.3857950300e-01  2.5143577580e-02 
1529.000  2.3783291000e-01  2.5085737230e-02 
1530.000  2.2297763900e-01  2.3597974780e-02 
1531.000  2.3862281200e-01  2.5320594790e-02 
1532.000  2.3748580600e-01  2.5272460940e-02 
1533.000  2.3652420300e-01  2.5218149190e-02 
1534.000  2.3304603400e-01  2.4889699940e-02 
1535.000  2.3403356400e-01  2.5038959500e-02 
1536.000  2.3716621500e-01  2.5420318600e-02 
1537.000  2.3810332000e-01  2.5595588680e-02 
1538.000  2.3177608900e-01  2.4993915560e-02 
1539.000  2.3679186800e-01  2.5609436040e-02 
1540.000  2.2824239500e-01  2.4740951540e-02 
1541.000  2.3305545000e-01  2.5298442840e-02 
1542.000  2.3444260200e-01  2.5474271770e-02 
1543.000  2.3380471000e-01  2.5442813870e-02 
1544.000  2.3680819900e-01  2.5816707610e-02 
1545.000  2.3771735400e-01  2.5980260850e-02 
1546.000  2.3793635500e-01  2.6069913860e-02 
1547.000  2.3562566400e-01  2.5875492100e-02 
1548.000  2.2866646200e-01  2.5160596850e-02 
1549.000  2.3452712000e-01  2.5840333940e-02 
1550.000  2.3320905100e-01  2.5724489210e-02 
1551.000  2.3198106000e-01  2.5605558400e-02 
1552.000  2.3593515100e-01  2.6056804660e-02 
1553.000  2.3470186800e-01  2.5945163730e-02 
1554.000  2.2610226200e-01  2.5007617950e-02 
1555.000  2.2987537300e-01  2.5454736710e-02 
1556.000  2.2548677100e-01  2.5008003230e-02 
1557.000  2.3286975900e-01  2.5877317430e-02 
1558.000  2.3102606300e-01  2.5707958220e-02 
1559.000  2.3104389400e-01  2.5741933820e-02 
1560.000  2.2705378000e-01  2.5339317320e-02 
1561.000  2.3235253900e-01  2.5947294240e-02 
1562.000  2.3224410400e-01  2.5929416660e-02 
1563.000  2.2877228700e-01  2.5546319960e-02 
1564.000  2.2411330200e-01  2.5020141600e-02 
1565.000  2.2736625200e-01  2.5369375230e-02 
1566.000  2.2305823500e-01  2.4910570140e-02 
1567.000  2.2269992200e-01  2.4861736300e-02 
1568.000  2.1754330700e-01  2.4259140010e-02 
1569.000  2.1772425100e-01  2.4245058060e-02 
1570.000  2.1166727200e-01  2.3554418560e-02 
1571.000  2.1733880600e-01  2.4211606980e-02 
1572.000  2.1717236800e-01  2.4204103470e-02 
1573.000  2.1387381000e-01  2.3875967030e-02 
1574.000  2.1471710200e-01  2.4022058490e-02 
1575.000  1.9949210200e-01  2.2355699540e-02 
1576.000  2.1432035600e-01  2.4033004760e-02 
1577.000  1.9359806400e-01  2.1714990620e-02 
1578.000  2.1194885000e-01  2.3779626850e-02 
1579.000  2.1327192300e-01  2.3943784710e-02 
1580.000  2.1782191400e-01  2.4486343380e-02 
1581.000  2.1637737500e-01  2.4330245970e-02 
1582.000  2.1222720000e-01  2.3920059200e-02 
1583.000  2.1503279300e-01  2.4289814000e-02 
1584.000  2.1330071600e-01  2.4149528500e-02 
1585.000  2.1974870900e-01  2.4925897600e-02 
1586.000  2.1698883400e-01  2.4637035370e-02 
1587.000  2.1472766800e-01  2.4424793240e-02 
1588.000  2.1157736900e-01  2.4107675550e-02 
1589.000  1.9357105300e-01  2.2074174880e-02 
1590.000  2.0854274300e-01  2.3796426770e-02 
1591.000  2.0387117800e-01  2.3281007770e-02 
1592.000  2.1454696300e-01  2.4502445220e-02 
1593.000  2.1916246900e-01  2.5024803160e-02 
1594.000  2.1728703000e-01  2.4807695390e-02 
1595.000  2.1825965700e-01  2.4918680190e-02 
1596.000  2.0445107100e-01  2.3360752110e-02 
1597.000  2.1204195600e-01  2.4219408040e-02 
1598.000  2.1495647900e-01  2.4532918930e-02 
1599.000  2.0651832700e-01  2.3542177200e-02 
1600.000  2.0897045700e-01  2.3802526470e-02 
1601.000  2.0017313600e-01  2.2818698880e-02 
1602.000  2.0504039900e-01  2.3399118420e-02 
1603.000  2.0381255100e-01  2.3309570310e-02 
1604.000  2.0685739700e-01  2.3715761180e-02 
1605.000  2.0379857700e-01  2.3393352510e-02 
1606.000  2.0315989300e-01  2.3355125430e-02 
1607.000  2.0384726500e-01  2.3422487260e-02 
1608.000  2.0604146900e-01  2.3663803100e-02 
1609.000  2.0524921200e-01  2.3573835370e-02 
1610.000  1.9258841800e-01  2.2124557500e-02 
1611.000  1.9873562300e-01  2.2862756730e-02 
1612.000  2.0120410900e-01  2.3181663510e-02 
1613.000  2.0622407000e-01  2.3793830870e-02 
1614.000  2.0419937000e-01  2.3559440610e-02 
1615.000  2.0797097500e-01  2.4021022800e-02 
1616.000  1.9525182700e-01  2.2569227220e-02 
1617.000  2.0135637000e-01  2.3327331540e-02 
1618.000  2.0762976000e-01  2.4076484680e-02 
1619.000  2.0734853500e-01  2.4097421650e-02 
1620.000  2.0245792100e-01  2.3579883580e-02 
1621.000  1.9973111900e-01  2.3303085330e-02 
1622.000  2.0475776600e-01  2.3901292800e-02 
1623.000  2.0903882000e-01  2.4424875260e-02 
