 lambda   Irr_dw            Rad_up 
1087.000  4.8225969000e-01  3.1660499570e-02 
1088.000  5.1157359000e-01  3.3641815190e-02 
1089.000  4.8881570000e-01  3.1762603760e-02 
1090.000  4.9879444000e-01  3.2368888850e-02 
1091.000  5.0269386000e-01  3.2738971710e-02 
1092.000  4.8936731000e-01  3.1701814650e-02 
1093.000  4.7953044700e-01  3.0658685680e-02 
1094.000  4.3478690500e-01  2.7606758120e-02 
1095.000  4.7089850800e-01  2.9898771290e-02 
1096.000  4.7222532000e-01  2.9993671420e-02 
1097.000  4.6218076600e-01  2.9220485690e-02 
1098.000  4.4491244600e-01  2.7150415420e-02 
1099.000  4.3464162900e-01  2.5684856410e-02 
1100.000  4.4292656800e-01  2.6229295730e-02 
1101.000  4.4358288200e-01  2.6379886630e-02 
1102.000  4.2445508700e-01  2.5181198120e-02 
1103.000  4.4237737700e-01  2.6312995910e-02 
1104.000  4.3718829800e-01  2.5860933300e-02 
1105.000  4.3145614500e-01  2.5177766800e-02 
1106.000  4.2265481700e-01  2.4343193050e-02 
1107.000  4.2348952000e-01  2.4453954700e-02 
1108.000  4.2315797200e-01  2.4467212680e-02 
1109.000  4.2963929200e-01  2.5085346220e-02 
1110.000  4.3140086000e-01  2.5101730350e-02 
1111.000  4.2344990100e-01  2.4459383010e-02 
1112.000  4.0713215600e-01  2.2841089250e-02 
1113.000  3.8848969000e-01  2.0865924840e-02 
1114.000  3.8830171000e-01  2.0525503160e-02 
1115.000  3.6277644400e-01  1.8027927400e-02 
1116.000  3.4465860900e-01  1.6464662550e-02 
1117.000  3.1574597500e-01  1.3821691510e-02 
1118.000  2.8185951000e-01  1.1326272960e-02 
1119.000  2.5804697000e-01  9.8453197480e-03 
1120.000  2.3790983100e-01  8.4981088640e-03 
1121.000  2.3483319500e-01  8.2511606220e-03 
1122.000  2.1109164300e-01  6.8728427890e-03 
1123.000  2.2493019900e-01  7.6131362920e-03 
1124.000  2.3387541000e-01  8.1104011540e-03 
1125.000  2.2472515200e-01  7.6878895760e-03 
1126.000  2.1868063000e-01  7.4445095060e-03 
1127.000  2.2784400900e-01  7.8163871770e-03 
1128.000  2.2705760900e-01  7.9015769960e-03 
1129.000  2.4984577900e-01  9.2868947980e-03 
1130.000  2.9857565500e-01  1.2616018300e-02 
1131.000  3.1548483700e-01  1.3807226180e-02 
1132.000  2.9755469300e-01  1.2395575520e-02 
1133.000  2.5539319100e-01  9.7199583050e-03 
1134.000  1.8681989900e-01  5.7269282340e-03 
1135.000  1.9446448400e-01  6.0927653310e-03 
1136.000  2.6154318700e-01  1.0128951070e-02 
1137.000  2.9974634500e-01  1.2716997150e-02 
1138.000  3.2018993000e-01  1.4826334000e-02 
1139.000  3.3618947000e-01  1.6056566240e-02 
1140.000  3.3118651200e-01  1.5564669610e-02 
1141.000  3.0966583800e-01  1.4115468980e-02 
1142.000  3.1380906100e-01  1.4134676930e-02 
1143.000  2.9493574200e-01  1.2805907250e-02 
1144.000  2.7768679100e-01  1.1574456210e-02 
1145.000  2.5685659300e-01  1.0057266240e-02 
1146.000  2.6485806800e-01  1.0530953410e-02 
1147.000  2.8393278900e-01  1.1849818230e-02 
1148.000  2.9652079300e-01  1.2900622370e-02 
1149.000  3.0343291100e-01  1.3431967740e-02 
1150.000  3.0218125100e-01  1.3431756970e-02 
1151.000  3.1002120900e-01  1.4165472980e-02 
1152.000  3.1364909000e-01  1.4524687770e-02 
1153.000  3.1931929700e-01  1.5070902820e-02 
1154.000  3.1957037700e-01  1.5044404030e-02 
1155.000  3.3236419900e-01  1.6227157590e-02 
1156.000  3.4078168500e-01  1.7291351320e-02 
1157.000  3.7010708100e-01  2.0162841800e-02 
1158.000  3.8044017800e-01  2.1324052810e-02 
1159.000  3.8363959100e-01  2.2034259800e-02 
1160.000  3.8221939800e-01  2.2186384200e-02 
1161.000  3.8273040800e-01  2.2744009020e-02 
1162.000  4.0300592600e-01  2.4393215180e-02 
1163.000  4.1254584500e-01  2.5494945530e-02 
1164.000  4.0598728500e-01  2.5200309750e-02 
1165.000  4.1432373800e-01  2.5801948550e-02 
1166.000  4.0512983000e-01  2.5361478810e-02 
1167.000  4.1265884100e-01  2.5917808530e-02 
1168.000  4.1586774400e-01  2.6100963590e-02 
1169.000  4.0255158300e-01  2.5347692490e-02 
1170.000  4.1438312000e-01  2.6166942600e-02 
1171.000  4.1904471100e-01  2.6636697770e-02 
1172.000  4.1610637200e-01  2.6356870650e-02 
1173.000  4.1161216500e-01  2.5985300060e-02 
1174.000  4.1191471400e-01  2.6014888760e-02 
1175.000  4.1135620900e-01  2.6240306850e-02 
1176.000  4.0524078300e-01  2.6089183810e-02 
1177.000  4.1590826200e-01  2.6663784030e-02 
1178.000  4.0515420700e-01  2.5750417710e-02 
1179.000  4.0334567400e-01  2.5640081410e-02 
1180.000  4.0765475100e-01  2.5835214610e-02 
1181.000  4.0205567400e-01  2.5273447040e-02 
1182.000  3.9906077400e-01  2.4879289630e-02 
1183.000  3.7629820700e-01  2.3481998440e-02 
1184.000  3.9524005100e-01  2.4779031750e-02 
1185.000  4.0536770600e-01  2.5706087110e-02 
1186.000  4.0151533200e-01  2.5373661040e-02 
1187.000  3.9666575700e-01  2.4774957660e-02 
1188.000  3.9348485900e-01  2.4501523970e-02 
1189.000  3.7337938900e-01  2.3405628200e-02 
1190.000  3.9945310500e-01  2.5482721330e-02 
1191.000  4.0799395500e-01  2.6150989530e-02 
1192.000  4.0905970300e-01  2.6407726290e-02 
1193.000  4.0850528500e-01  2.6305644990e-02 
1194.000  4.0722870500e-01  2.6196084980e-02 
1195.000  3.9944392100e-01  2.5507802960e-02 
1196.000  3.9963422300e-01  2.5555574420e-02 
1197.000  3.9796214100e-01  2.5361982350e-02 
1198.000  3.8425670200e-01  2.4475563050e-02 
1199.000  3.6814383200e-01  2.3347461700e-02 
1200.000  3.9245901600e-01  2.4961421970e-02 
1201.000  3.9571311200e-01  2.5205007550e-02 
1202.000  3.9662106200e-01  2.5318870540e-02 
1203.000  3.7621495400e-01  2.3985097890e-02 
1204.000  3.8305993800e-01  2.4486318590e-02 
1205.000  3.9722192100e-01  2.5726026540e-02 
1206.000  3.9726607500e-01  2.5881399150e-02 
1207.000  4.0094047600e-01  2.6183832170e-02 
1208.000  3.9438214900e-01  2.5704006200e-02 
1209.000  3.6861571300e-01  2.3946985240e-02 
1210.000  3.9242273900e-01  2.5354036330e-02 
1211.000  3.7902927900e-01  2.4475048070e-02 
1212.000  3.9145316000e-01  2.5322166440e-02 
1213.000  3.9504180000e-01  2.5697258000e-02 
1214.000  3.9298177800e-01  2.5556327820e-02 
1215.000  3.9505800900e-01  2.5754766460e-02 
1216.000  3.9681957100e-01  2.6100698470e-02 
1217.000  3.9842329900e-01  2.6405851360e-02 
1218.000  3.9799928400e-01  2.6475650790e-02 
1219.000  3.9477152200e-01  2.6321292880e-02 
1220.000  3.9750463200e-01  2.6501510620e-02 
1221.000  3.9703143500e-01  2.6482604980e-02 
1222.000  3.9501757500e-01  2.6348825450e-02 
1223.000  3.9335400300e-01  2.6272762300e-02 
1224.000  3.9787447500e-01  2.6705499650e-02 
1225.000  3.9600031300e-01  2.6619924550e-02 
1226.000  3.9779996200e-01  2.6794511800e-02 
1227.000  3.8498304800e-01  2.6007118230e-02 
1228.000  3.9782911300e-01  2.6970180510e-02 
1229.000  3.9797510300e-01  2.7051839830e-02 
1230.000  3.9727776400e-01  2.7086242680e-02 
1231.000  3.9764716200e-01  2.7161314010e-02 
1232.000  3.9329949500e-01  2.6888895030e-02 
1233.000  3.9647755900e-01  2.7124670030e-02 
1234.000  3.9614253500e-01  2.7204120640e-02 
1235.000  3.9370063600e-01  2.7073827740e-02 
1236.000  3.9619427900e-01  2.7270832060e-02 
1237.000  3.9644420700e-01  2.7324449540e-02 
1238.000  3.9628806600e-01  2.7330305100e-02 
1239.000  3.9181773600e-01  2.7033212660e-02 
1240.000  3.9004488500e-01  2.6946558000e-02 
1241.000  3.9345182000e-01  2.7211366650e-02 
1242.000  3.9106183100e-01  2.7072313310e-02 
1243.000  3.8661354300e-01  2.6791532520e-02 
1244.000  3.8298017900e-01  2.6556007390e-02 
1245.000  3.8945121100e-01  2.7019567490e-02 
1246.000  3.8629802700e-01  2.6769884110e-02 
1247.000  3.8421884400e-01  2.6593612670e-02 
1248.000  3.8702795900e-01  2.6756113050e-02 
1249.000  3.8552610700e-01  2.6630722050e-02 
1250.000  3.8385112900e-01  2.6484764100e-02 
1251.000  3.8102697100e-01  2.6268421170e-02 
1252.000  3.7959318600e-01  2.6138950350e-02 
1253.000  3.7614615400e-01  2.5868242260e-02 
1254.000  3.7650783700e-01  2.5828144070e-02 
1255.000  3.7542749900e-01  2.5713012700e-02 
1256.000  3.7423566900e-01  2.5600290300e-02 
1257.000  3.6939543800e-01  2.5201278690e-02 
1258.000  3.6948016500e-01  2.5087734220e-02 
1259.000  3.6425646600e-01  2.4634809490e-02 
1260.000  3.6339554300e-01  2.4467782970e-02 
1261.000  3.6118502000e-01  2.4209171300e-02 
1262.000  3.5017246400e-01  2.3316082000e-02 
1263.000  3.5314990500e-01  2.3493373870e-02 
1264.000  3.4681775100e-01  2.3069890980e-02 
1265.000  3.4714147400e-01  2.3100498200e-02 
1266.000  3.4800285400e-01  2.3121635440e-02 
1267.000  3.3993900800e-01  2.2551218030e-02 
1268.000  3.3486085100e-01  2.2179208760e-02 
1269.000  3.3721292100e-01  2.2320419310e-02 
1270.000  3.4537987900e-01  2.2981546400e-02 
1271.000  3.4929301500e-01  2.3291172030e-02 
1272.000  3.4987578700e-01  2.3388437270e-02 
1273.000  3.5103307600e-01  2.3540391920e-02 
1274.000  3.5072949300e-01  2.3605894090e-02 
1275.000  3.5366478500e-01  2.3829053880e-02 
1276.000  3.5474660100e-01  2.3902269360e-02 
1277.000  3.5478774400e-01  2.3884176250e-02 
1278.000  3.5410023400e-01  2.3807546620e-02 
1279.000  3.5207828600e-01  2.3680437090e-02 
1280.000  3.5097880300e-01  2.3694931030e-02 
1281.000  3.4190932000e-01  2.3166017530e-02 
1282.000  3.0438146100e-01  2.0698337550e-02 
1283.000  3.3456820200e-01  2.2795803070e-02 
1284.000  3.4843813800e-01  2.3761596680e-02 
1285.000  3.5127484600e-01  2.3971004490e-02 
1286.000  3.5073426600e-01  2.3886461260e-02 
1287.000  3.5200657800e-01  2.3892866130e-02 
1288.000  3.4653179900e-01  2.3259696960e-02 
1289.000  3.4758447900e-01  2.3247995380e-02 
1290.000  3.3947466700e-01  2.2685359950e-02 
1291.000  3.4470200900e-01  2.3034761430e-02 
1292.000  3.4756858800e-01  2.3285026550e-02 
1293.000  3.4800759700e-01  2.3284658430e-02 
1294.000  3.4107588300e-01  2.2673084260e-02 
1295.000  3.4242633100e-01  2.2564537050e-02 
1296.000  3.4024215500e-01  2.2241035460e-02 
1297.000  3.3615277100e-01  2.1845771790e-02 
1298.000  3.3296821700e-01  2.1625169750e-02 
1299.000  3.3619020400e-01  2.1819301610e-02 
1300.000  3.3450173800e-01  2.1694574360e-02 
1301.000  3.3352232200e-01  2.1590507510e-02 
1302.000  3.2785257100e-01  2.1105518340e-02 
1303.000  3.2189097200e-01  2.0438783650e-02 
1304.000  3.2052366000e-01  2.0220277790e-02 
1305.000  3.2177622300e-01  2.0235870360e-02 
1306.000  3.2155779100e-01  2.0153470990e-02 
1307.000  3.1954898200e-01  1.9962533950e-02 
1308.000  3.1658434400e-01  1.9611114500e-02 
1309.000  3.1265835300e-01  1.9147212980e-02 
1310.000  3.1093912100e-01  1.9024732590e-02 
1311.000  3.1008529900e-01  1.8971015930e-02 
1312.000  3.0466592700e-01  1.8392084120e-02 
1313.000  2.8858109800e-01  1.7145841600e-02 
1314.000  2.9310206400e-01  1.7162971500e-02 
1315.000  2.8533283400e-01  1.6816759110e-02 
1316.000  2.9529988300e-01  1.7573452000e-02 
1317.000  2.9830276900e-01  1.7743305210e-02 
1318.000  2.8892413800e-01  1.6889972690e-02 
1319.000  2.8529185100e-01  1.6286048890e-02 
1320.000  2.7459598100e-01  1.5232949260e-02 
1321.000  2.7007053500e-01  1.4803088190e-02 
1322.000  2.7513182200e-01  1.5351395610e-02 
1323.000  2.8200994500e-01  1.6019170760e-02 
1324.000  2.8526620000e-01  1.6357849120e-02 
1325.000  2.8288952200e-01  1.6109319690e-02 
1326.000  2.7582199800e-01  1.5421280860e-02 
1327.000  2.6131497800e-01  1.3975847240e-02 
1328.000  2.4821347800e-01  1.2572437290e-02 
1329.000  2.1416830800e-01  9.8014745710e-03 
1330.000  2.0813408500e-01  9.1669387820e-03 
1331.000  2.0265313500e-01  8.7061758040e-03 
1332.000  2.0045749400e-01  8.6701011660e-03 
1333.000  2.1146263700e-01  9.3431797030e-03 
1334.000  2.1987493700e-01  9.9911327360e-03 
1335.000  2.2581509000e-01  1.0472196580e-02 
1336.000  2.2570724100e-01  1.0541193960e-02 
1337.000  2.2826225400e-01  1.0687726020e-02 
1338.000  2.3201135600e-01  1.1028083800e-02 
1339.000  2.3252506000e-01  1.1103580470e-02 
1340.000  2.3414337700e-01  1.1326307300e-02 
1341.000  2.3810135400e-01  1.1392122270e-02 
1342.000  2.3800473700e-01  1.1399580000e-02 
1343.000  2.2898450300e-01  1.0388326640e-02 
1344.000  2.1514310700e-01  9.1755218510e-03 
1345.000  1.7801806200e-01  6.5228219030e-03 
1346.000  1.5185691100e-01  4.8708009720e-03 
1347.000  1.3469601100e-01  3.9643588070e-03 
1348.000  1.1167116500e-01  2.7643854620e-03 
1349.000  1.0156966440e-01  2.3428039550e-03 
1350.000  7.9119425300e-02  1.4481470580e-03 
1351.000  6.8304663800e-02  1.1189523940e-03 
1352.000  5.2245296800e-02  6.6434431080e-04 
1353.000  3.7031170800e-02  3.6474496130e-04 
1354.000  2.9609878600e-02  2.4390456080e-04 
1355.000  2.2989600500e-02  1.5650191900e-04 
1356.000  1.7384915900e-02  9.5321506260e-05 
1357.000  1.1883074770e-02  4.8068508510e-05 
1358.000  8.7943008300e-03  2.9363688080e-05 
1359.000  4.6371897900e-03  9.9695194510e-06 
1360.000  3.0667192400e-03  5.2411840300e-06 
1361.000  2.2822901500e-03  3.1194232870e-06 
1362.000  2.1000785500e-03  2.7443990110e-06 
1363.000  3.0298718100e-03  4.7933948230e-06 
1364.000  3.5132260700e-03  6.0053416530e-06 
1365.000  3.6785380500e-03  6.3386717810e-06 
1366.000  4.2480985300e-03  7.9215914010e-06 
1367.000  3.5684709500e-03  6.2074195590e-06 
1368.000  3.1641443500e-03  5.3673041980e-06 
1369.000  3.2446885400e-03  5.6493026200e-06 
1370.000  5.3662024900e-03  1.3124601920e-05 
1371.000  9.5567395900e-03  3.2922822980e-05 
1372.000  1.7696152000e-02  9.1113723810e-05 
1373.000  2.5103431300e-02  1.6094756130e-04 
1374.000  3.0483393100e-02  2.2284020480e-04 
1375.000  3.2500629600e-02  2.5038659570e-04 
1376.000  3.0145694200e-02  2.2222575550e-04 
1377.000  2.6837182400e-02  1.8169915680e-04 
1378.000  2.0455538600e-02  1.1591797320e-04 
1379.000  1.4046694450e-02  6.2597654760e-05 
1380.000  7.9668927200e-03  2.4993129070e-05 
1381.000  4.6085463100e-03  1.0418629270e-05 
1382.000  3.2226940600e-03  5.8795176450e-06 
1383.000  3.1180831900e-03  5.4958141410e-06 
1384.000  5.0718353300e-03  1.1878817340e-05 
1385.000  7.2001142700e-03  2.0857701080e-05 
1386.000  1.0997422030e-02  4.1213449090e-05 
1387.000  2.0206222700e-02  1.1367230860e-04 
1388.000  2.6781493800e-02  1.7877304550e-04 
1389.000  3.0763815700e-02  2.2813804450e-04 
1390.000  3.1403131300e-02  2.3872618380e-04 
1391.000  2.9315216600e-02  2.1265149120e-04 
1392.000  2.2163594200e-02  1.3460263610e-04 
1393.000  1.6942337500e-02  8.7825633590e-05 
1394.000  1.2979772590e-02  5.7352613660e-05 
1395.000  1.4631298300e-02  6.9655001160e-05 
1396.000  2.0077353600e-02  1.1546996980e-04 
1397.000  2.5909671700e-02  1.7619067430e-04 
1398.000  2.6682462500e-02  1.8449549380e-04 
1399.000  2.4913525000e-02  1.6752228140e-04 
1400.000  2.3296268200e-02  1.5242843330e-04 
1401.000  2.4765118800e-02  1.7156520490e-04 
1402.000  3.0701999600e-02  2.4041892590e-04 
1403.000  3.5348309000e-02  3.1304031610e-04 
1404.000  3.3248264300e-02  2.8236502410e-04 
1405.000  3.4826787500e-02  3.1315416100e-04 
1406.000  3.2294249700e-02  2.7467453480e-04 
1407.000  3.3492323800e-02  3.0086368320e-04 
1408.000  4.0142813800e-02  4.0529486540e-04 
1409.000  4.7056380600e-02  5.3913509850e-04 
1410.000  5.7713929800e-02  7.6076847310e-04 
1411.000  6.8647966400e-02  1.0502973790e-03 
1412.000  6.6321829300e-02  1.0155149700e-03 
1413.000  7.3146443900e-02  1.2186020610e-03 
1414.000  7.2117535000e-02  1.1720411780e-03 
1415.000  7.9724393900e-02  1.4324125050e-03 
1416.000  8.5657737100e-02  1.6258466240e-03 
1417.000  8.7862979800e-02  1.7177957300e-03 
1418.000  8.8645934200e-02  1.7385565040e-03 
1419.000  8.8461217500e-02  1.7694525720e-03 
1420.000  9.0562030200e-02  1.8421640400e-03 
1421.000  1.0185424100e-01  2.2669079300e-03 
1422.000  1.0427684750e-01  2.4001290800e-03 
1423.000  1.0543953700e-01  2.4766190050e-03 
1424.000  1.0508128090e-01  2.4561698440e-03 
1425.000  1.0388862280e-01  2.3837802410e-03 
1426.000  1.0016306940e-01  2.3031411170e-03 
1427.000  1.0609229420e-01  2.5260648730e-03 
1428.000  1.1205377340e-01  2.7340478900e-03 
1429.000  1.1365467190e-01  2.8610835080e-03 
1430.000  1.1089098580e-01  2.7945077420e-03 
1431.000  1.0330925740e-01  2.4908959870e-03 
1432.000  1.0101534270e-01  2.3677575590e-03 
1433.000  1.0073070080e-01  2.3547368050e-03 
1434.000  9.6079467400e-02  2.1949043270e-03 
1435.000  1.0314928660e-01  2.4646024700e-03 
1436.000  1.0571767810e-01  2.5730276110e-03 
1437.000  1.0740267380e-01  2.6391026970e-03 
1438.000  1.1386441060e-01  2.9257411960e-03 
1439.000  1.1596569730e-01  2.9918222430e-03 
1440.000  1.1119270700e-01  2.9080049990e-03 
1441.000  1.1809882010e-01  3.1116209030e-03 
1442.000  1.1328411700e-01  2.9427375790e-03 
1443.000  1.1532020490e-01  3.0027203560e-03 
1444.000  1.1791985460e-01  3.1088442800e-03 
1445.000  1.1815587750e-01  3.1268692020e-03 
1446.000  1.2367162700e-01  3.3566653730e-03 
1447.000  1.2705118600e-01  3.5271561150e-03 
1448.000  1.2849910700e-01  3.5829651360e-03 
1449.000  1.2597650310e-01  3.4636495110e-03 
1450.000  1.2046457590e-01  3.2379777430e-03 
1451.000  1.2181315370e-01  3.3157582280e-03 
1452.000  1.2714349520e-01  3.6176316740e-03 
1453.000  1.4167455600e-01  4.2904019360e-03 
1454.000  1.5416239400e-01  4.9665527340e-03 
1455.000  1.6013452900e-01  5.3555979730e-03 
1456.000  1.6723635700e-01  5.8020739560e-03 
1457.000  1.6992599400e-01  5.9280486110e-03 
1458.000  1.7324925300e-01  6.0916776660e-03 
1459.000  1.6838267400e-01  5.7797698970e-03 
1460.000  1.6070769100e-01  5.4020857810e-03 
1461.000  1.5762524900e-01  5.2411365510e-03 
1462.000  1.4913878100e-01  4.8006453510e-03 
1463.000  1.4815000200e-01  4.7773208620e-03 
1464.000  1.4623659500e-01  4.6741132740e-03 
1465.000  1.4299269000e-01  4.4618210790e-03 
1466.000  1.3326628300e-01  4.0328383450e-03 
1467.000  1.3230021800e-01  3.9159123900e-03 
1468.000  1.2415968730e-01  3.5841107370e-03 
1469.000  1.1778049900e-01  3.2548880580e-03 
1470.000  1.1436985640e-01  3.1135847570e-03 
1471.000  1.2136842760e-01  3.4981195930e-03 
1472.000  1.3364570800e-01  4.1141691210e-03 
1473.000  1.5018958100e-01  5.0057411190e-03 
1474.000  1.5742341000e-01  5.5595364570e-03 
1475.000  1.6022235400e-01  5.6738681790e-03 
1476.000  1.6048297300e-01  5.6979360580e-03 
1477.000  1.5704337400e-01  5.5007953640e-03 
1478.000  1.5090234800e-01  5.2167344090e-03 
1479.000  1.4790993200e-01  5.0099391940e-03 
1480.000  1.5099049100e-01  5.2099609380e-03 
1481.000  1.5381256900e-01  5.4535169600e-03 
1482.000  1.6076002000e-01  5.8766026500e-03 
1483.000  1.5898117300e-01  5.8691816330e-03 
1484.000  1.6001183100e-01  5.9346866610e-03 
1485.000  1.6231230300e-01  6.0133128170e-03 
1486.000  1.6368417300e-01  6.2304797170e-03 
1487.000  1.7370204700e-01  6.9526982310e-03 
1488.000  1.5222470100e-01  6.1385283470e-03 
1489.000  1.8680381000e-01  8.0342140200e-03 
1490.000  1.9763252800e-01  8.9699430470e-03 
1491.000  2.0469207900e-01  9.5719652180e-03 
1492.000  2.0098033900e-01  9.4701566700e-03 
1493.000  2.0840724100e-01  1.0009830470e-02 
1494.000  2.0810403500e-01  1.0044295310e-02 
1495.000  2.0982565100e-01  1.0316321370e-02 
1496.000  2.0946106600e-01  1.0575927730e-02 
1497.000  2.1456808000e-01  1.0876124380e-02 
1498.000  2.2164535500e-01  1.1494736670e-02 
1499.000  2.2263253600e-01  1.1793531420e-02 
1500.000  2.2949708200e-01  1.2354085920e-02 
1501.000  2.2819139000e-01  1.2248312950e-02 
1502.000  2.2451088100e-01  1.1986870770e-02 
1503.000  2.0056114900e-01  1.0669776920e-02 
1504.000  2.0989150800e-01  1.1237989430e-02 
1505.000  2.1251243800e-01  1.1572654720e-02 
1506.000  2.1544324400e-01  1.1778378490e-02 
1507.000  2.2825493100e-01  1.2669111250e-02 
1508.000  2.2624747000e-01  1.2675650600e-02 
1509.000  2.2876989600e-01  1.2945766450e-02 
1510.000  2.3286868100e-01  1.3247171400e-02 
1511.000  2.3501409400e-01  1.3470451350e-02 
1512.000  2.3132942300e-01  1.3331790920e-02 
1513.000  2.3123949300e-01  1.3385600090e-02 
1514.000  2.2807391600e-01  1.3236227990e-02 
1515.000  2.3337698200e-01  1.3607823370e-02 
1516.000  2.3147098100e-01  1.3511792180e-02 
1517.000  2.3084968400e-01  1.3514234540e-02 
1518.000  2.3656856400e-01  1.3933926580e-02 
1519.000  2.3478601000e-01  1.3925269130e-02 
1520.000  2.3838285900e-01  1.4289270400e-02 
1521.000  2.3499422700e-01  1.4204005240e-02 
1522.000  2.3363497600e-01  1.4169186590e-02 
1523.000  2.3965923700e-01  1.4606160160e-02 
1524.000  2.3757610300e-01  1.4502791400e-02 
1525.000  2.3184274400e-01  1.4164210320e-02 
1526.000  2.3847553600e-01  1.4579953190e-02 
1527.000  2.3636279600e-01  1.4488395690e-02 
1528.000  2.3846192300e-01  1.4668145180e-02 
1529.000  2.3771568300e-01  1.4623572350e-02 
1530.000  2.2286739500e-01  1.3752177240e-02 
1531.000  2.3850418900e-01  1.4739822390e-02 
1532.000  2.3736712900e-01  1.4696472170e-02 
1533.000  2.3640566700e-01  1.4646039960e-02 
1534.000  2.3292854000e-01  1.4435892110e-02 
1535.000  2.3391528000e-01  1.4502504350e-02 
1536.000  2.3704671300e-01  1.4735093120e-02 
1537.000  2.3798261500e-01  1.4851807590e-02 
1538.000  2.3165822300e-01  1.4518284800e-02 
1539.000  2.3667122700e-01  1.4891519550e-02 
1540.000  2.2812554800e-01  1.4399483680e-02 
1541.000  2.3293638300e-01  1.4721748350e-02 
1542.000  2.3432245300e-01  1.4818341260e-02 
1543.000  2.3368471800e-01  1.4795776370e-02 
1544.000  2.3668606700e-01  1.5009803770e-02 
1545.000  2.3759340200e-01  1.5103707310e-02 
1546.000  2.3781161700e-01  1.5161567690e-02 
1547.000  2.3550207100e-01  1.5054505350e-02 
1548.000  2.2854598200e-01  1.4644550320e-02 
1549.000  2.3440365000e-01  1.5043872830e-02 
1550.000  2.3308647700e-01  1.4979312900e-02 
1551.000  2.3185916600e-01  1.4903053280e-02 
1552.000  2.3581116600e-01  1.5153443340e-02 
1553.000  2.3457817200e-01  1.5077653880e-02 
1554.000  2.2598314300e-01  1.4520949360e-02 
1555.000  2.2975381400e-01  1.4770877840e-02 
1556.000  2.2536728300e-01  1.4517885210e-02 
1557.000  2.3274625600e-01  1.5041754720e-02 
1558.000  2.3090398100e-01  1.4959974290e-02 
1559.000  2.3092231200e-01  1.4995827670e-02 
1560.000  2.2693461400e-01  1.4778724670e-02 
1561.000  2.3223103000e-01  1.5135412220e-02 
1562.000  2.3212332900e-01  1.5111516950e-02 
1563.000  2.2865439700e-01  1.4877568240e-02 
1564.000  2.2399768400e-01  1.4558730130e-02 
1565.000  2.2724981200e-01  1.4749071120e-02 
1566.000  2.2294385700e-01  1.4480901720e-02 
1567.000  2.2258753300e-01  1.4459311490e-02 
1568.000  2.1743584100e-01  1.4113861080e-02 
1569.000  2.1761860000e-01  1.4110005380e-02 
1570.000  2.1156586000e-01  1.3713911060e-02 
1571.000  2.1723460900e-01  1.4105422020e-02 
1572.000  2.1706897100e-01  1.4105829240e-02 
1573.000  2.1377177900e-01  1.3921960830e-02 
1574.000  2.1461404600e-01  1.4015456200e-02 
1575.000  1.9939614600e-01  1.3049970630e-02 
1576.000  2.1421733800e-01  1.4027274130e-02 
1577.000  1.9350474600e-01  1.2656159400e-02 
1578.000  2.1184629000e-01  1.3839592930e-02 
1579.000  2.1316847500e-01  1.3915789600e-02 
1580.000  2.1771538000e-01  1.4212722780e-02 
1581.000  2.1627152000e-01  1.4105320930e-02 
1582.000  2.1212234600e-01  1.3871377940e-02 
1583.000  2.1492559100e-01  1.4089341160e-02 
1584.000  2.1319343200e-01  1.4012051580e-02 
1585.000  2.1963759700e-01  1.4465647700e-02 
1586.000  2.1687892000e-01  1.4299427030e-02 
1587.000  2.1461803600e-01  1.4180963520e-02 
1588.000  2.1146943300e-01  1.4001210210e-02 
1589.000  1.9347274100e-01  1.2821165080e-02 
1590.000  2.0843764900e-01  1.3823235510e-02 
1591.000  2.0376786000e-01  1.3526940350e-02 
1592.000  2.1443807400e-01  1.4238412860e-02 
1593.000  2.1905242100e-01  1.4543326380e-02 
1594.000  2.1717849100e-01  1.4418891910e-02 
1595.000  2.1815201500e-01  1.4486139300e-02 
1596.000  2.0435030900e-01  1.3584622380e-02 
1597.000  2.1193809000e-01  1.4086064340e-02 
1598.000  2.1485293200e-01  1.4269871710e-02 
1599.000  2.0642011300e-01  1.3694156650e-02 
1600.000  2.0887240300e-01  1.3846753120e-02 
1601.000  2.0007940700e-01  1.3278840070e-02 
1602.000  2.0494476100e-01  1.3631210330e-02 
1603.000  2.0371729500e-01  1.3596013070e-02 
1604.000  2.0676022400e-01  1.3850651740e-02 
1605.000  2.0370311300e-01  1.3676869390e-02 
1606.000  2.0306467500e-01  1.3667963980e-02 
1607.000  2.0375192300e-01  1.3692264560e-02 
1608.000  2.0594540200e-01  1.3818098070e-02 
1609.000  2.0515345900e-01  1.3751859660e-02 
1610.000  1.9249853000e-01  1.2893889430e-02 
1611.000  1.9864212000e-01  1.3314300540e-02 
1612.000  2.0110860300e-01  1.3489605900e-02 
1613.000  2.0612525500e-01  1.3834784510e-02 
1614.000  2.0410167200e-01  1.3684173580e-02 
1615.000  2.0787074600e-01  1.3940434460e-02 
1616.000  1.9515707700e-01  1.3086742400e-02 
1617.000  2.0125786000e-01  1.3538940430e-02 
1618.000  2.0752840000e-01  1.3983321190e-02 
1619.000  2.0724734600e-01  1.4008601190e-02 
1620.000  2.0235783500e-01  1.3720645900e-02 
1621.000  1.9963209900e-01  1.3570508000e-02 
1622.000  2.0465638300e-01  1.3919643400e-02 
1623.000  2.0893494100e-01  1.4226784710e-02 
