 lambda   Irr_dw            Rad_up 
 640.000  1.3343254000e+00  1.8146568300e-01 
 641.000  1.3535545000e+00  1.8405204770e-01 
 642.000  1.3372984000e+00  1.8194192500e-01 
 643.000  1.3605908000e+00  1.8484614560e-01 
 644.000  1.3449490000e+00  1.8266564940e-01 
 645.000  1.3565744000e+00  1.8390348820e-01 
 646.000  1.3045580000e+00  1.7536933900e-01 
 647.000  1.3220507000e+00  1.7670170590e-01 
 648.000  1.3194952000e+00  1.7534541320e-01 
 649.000  1.3457838000e+00  1.7966729740e-01 
 650.000  1.2473674100e+00  1.6820639040e-01 
 651.000  1.3436145000e+00  1.8116508480e-01 
 652.000  1.3173872000e+00  1.7604701230e-01 
 653.000  1.3442522000e+00  1.8145365910e-01 
 654.000  1.3265788000e+00  1.7879115300e-01 
 655.000  1.2914486500e+00  1.7338510130e-01 
 656.000  1.0964381900e+00  1.4736953740e-01 
 657.000  1.1702568100e+00  1.5760144040e-01 
 658.000  1.3036042000e+00  1.7620516970e-01 
 659.000  1.3067878000e+00  1.7696897890e-01 
 660.000  1.3170393000e+00  1.7851290890e-01 
 661.000  1.3229029000e+00  1.7980081180e-01 
 662.000  1.3419619000e+00  1.8259556580e-01 
 663.000  1.3270032000e+00  1.8047595210e-01 
 664.000  1.3059083000e+00  1.7766954040e-01 
 665.000  1.3115722700e+00  1.7848156740e-01 
 666.000  1.3273603000e+00  1.8074449160e-01 
 667.000  1.3010005200e+00  1.7716351320e-01 
 668.000  1.3083800500e+00  1.7828097530e-01 
 669.000  1.3270222700e+00  1.8087002560e-01 
 670.000  1.3114358000e+00  1.7869650270e-01 
 671.000  1.2972287400e+00  1.7679255680e-01 
 672.000  1.2930947400e+00  1.7622286990e-01 
 673.000  1.3023018700e+00  1.7746478270e-01 
 674.000  1.3047942700e+00  1.7781150820e-01 
 675.000  1.2848550600e+00  1.7507299800e-01 
 676.000  1.3090800100e+00  1.7838159180e-01 
 677.000  1.2830092700e+00  1.7483886720e-01 
 678.000  1.3042178000e+00  1.7771362300e-01 
 679.000  1.2857714300e+00  1.7515838620e-01 
 680.000  1.2758545700e+00  1.7374832150e-01 
 681.000  1.2771716000e+00  1.7384393310e-01 
 682.000  1.2744878800e+00  1.7341929630e-01 
 683.000  1.2828088300e+00  1.7447314450e-01 
 684.000  1.2595811600e+00  1.7120448300e-01 
 685.000  1.2737891500e+00  1.7318911740e-01 
 686.000  1.2176471300e+00  1.6526721190e-01 
 687.000  1.1254208200e+00  1.4805220030e-01 
 688.000  1.1554383800e+00  1.5353901670e-01 
 689.000  1.1498945600e+00  1.5232519530e-01 
 690.000  1.1705571600e+00  1.5588378910e-01 
 691.000  1.1943714500e+00  1.5986048890e-01 
 692.000  1.1974858500e+00  1.6032075500e-01 
 693.000  1.1963777800e+00  1.5815211490e-01 
 694.000  1.1983628000e+00  1.5662091060e-01 
 695.000  1.1854974600e+00  1.5581008910e-01 
 696.000  1.2039866200e+00  1.5879866030e-01 
 697.000  1.2271288600e+00  1.6492689510e-01 
 698.000  1.1998800100e+00  1.6054460140e-01 
 699.000  1.2030682800e+00  1.5824871830e-01 
 700.000  1.1919569600e+00  1.5717863460e-01 
 701.000  1.1610726000e+00  1.5249697880e-01 
 702.000  1.1582331200e+00  1.5252526860e-01 
 703.000  1.1899039200e+00  1.5888160710e-01 
 704.000  1.1938616500e+00  1.5950408940e-01 
 705.000  1.1964791800e+00  1.5890341190e-01 
 706.000  1.1849190100e+00  1.5753926090e-01 
 707.000  1.1692200100e+00  1.5577497860e-01 
 708.000  1.2055601400e+00  1.6097125240e-01 
 709.000  1.1675317100e+00  1.5660394290e-01 
 710.000  1.1888462500e+00  1.5863018800e-01 
 711.000  1.1822646700e+00  1.5853102110e-01 
 712.000  1.1702742000e+00  1.5761215210e-01 
 713.000  1.1614916800e+00  1.5584384160e-01 
 714.000  1.1798385500e+00  1.5806123350e-01 
 715.000  1.1325441000e+00  1.5079457090e-01 
 716.000  1.1557423900e+00  1.5292323300e-01 
 717.000  1.0830571600e+00  1.3819915770e-01 
 718.000  1.0503969300e+00  1.3103465270e-01 
 719.000  1.0285759400e+00  1.2720563510e-01 
 720.000  1.0216481500e+00  1.2485580440e-01 
 721.000  1.0830460200e+00  1.3948492430e-01 
 722.000  1.1207375800e+00  1.4697970580e-01 
 723.000  1.1053789300e+00  1.4343113710e-01 
 724.000  1.0751917500e+00  1.3541842650e-01 
 725.000  1.0686992400e+00  1.3516531370e-01 
 726.000  1.0648776500e+00  1.3450033570e-01 
 727.000  1.0856895700e+00  1.3767985530e-01 
 728.000  1.0612854600e+00  1.3399476620e-01 
 729.000  1.0322423700e+00  1.3179859920e-01 
 730.000  1.0677966700e+00  1.3608673100e-01 
 731.000  1.0471633200e+00  1.3318890380e-01 
 732.000  1.0898253000e+00  1.4124487300e-01 
 733.000  1.0945885600e+00  1.4452902220e-01 
 734.000  1.1276756800e+00  1.5023103330e-01 
 735.000  1.1147554000e+00  1.4801536560e-01 
 736.000  1.0871806000e+00  1.4350961300e-01 
 737.000  1.1064363500e+00  1.4667495730e-01 
 738.000  1.1102154700e+00  1.4807946780e-01 
 739.000  1.0770739400e+00  1.4405598450e-01 
 740.000  1.0935585900e+00  1.4713705440e-01 
 741.000  1.0884342700e+00  1.4701301570e-01 
 742.000  1.0719523200e+00  1.4502211000e-01 
 743.000  1.1067452300e+00  1.5025025940e-01 
 744.000  1.1186263900e+00  1.5211465450e-01 
 745.000  1.0906134300e+00  1.4850639340e-01 
 746.000  1.1066119400e+00  1.5081585690e-01 
 747.000  1.1232810200e+00  1.5309841920e-01 
 748.000  1.1038562900e+00  1.5055101010e-01 
 749.000  1.1043473600e+00  1.5067689510e-01 
 750.000  1.0877756500e+00  1.4835433960e-01 
 751.000  1.0849765300e+00  1.4797750850e-01 
 752.000  1.1020806300e+00  1.5040887450e-01 
 753.000  1.0918169500e+00  1.4903747560e-01 
 754.000  1.1090101900e+00  1.5140377810e-01 
 755.000  1.1026517700e+00  1.5054187010e-01 
 756.000  1.0810763500e+00  1.4760368350e-01 
 757.000  1.0890346800e+00  1.4869366460e-01 
 758.000  1.0867344300e+00  1.4832084660e-01 
 759.000  1.0040989200e+00  1.3475526430e-01 
 760.000  5.1231041000e-01  5.8005668640e-02 
 761.000  4.6274877000e-01  5.1141971590e-02 
 762.000  7.3937279000e-01  9.2137313840e-02 
 763.000  6.7067846000e-01  8.0865417480e-02 
 764.000  7.1698432000e-01  8.7867019650e-02 
 765.000  8.1905533000e-01  1.0411783600e-01 
 766.000  8.8605637000e-01  1.1658856960e-01 
 767.000  9.4977836000e-01  1.2688643650e-01 
 768.000  1.0207530800e+00  1.3773840330e-01 
 769.000  1.0383963400e+00  1.4105364990e-01 
 770.000  1.0434612600e+00  1.4218231200e-01 
 771.000  1.0490605700e+00  1.4320359800e-01 
 772.000  1.0461332400e+00  1.4287374880e-01 
 773.000  1.0422080500e+00  1.4237333680e-01 
 774.000  1.0536875200e+00  1.4397631840e-01 
 775.000  1.0142500400e+00  1.3861576840e-01 
 776.000  1.0561172100e+00  1.4438168330e-01 
 777.000  1.0487843000e+00  1.4338217160e-01 
 778.000  1.0431268200e+00  1.4259436040e-01 
 779.000  1.0464894800e+00  1.4303443910e-01 
 780.000  1.0335067100e+00  1.4127439880e-01 
 781.000  1.0319058200e+00  1.4108155820e-01 
 782.000  1.0443090700e+00  1.4273500060e-01 
 783.000  1.0198756900e+00  1.3942524720e-01 
 784.000  1.0254280300e+00  1.4013031010e-01 
 785.000  1.0272576700e+00  1.4014859010e-01 
 786.000  1.0082311600e+00  1.3726393130e-01 
 787.000  1.0200889400e+00  1.3818147280e-01 
 788.000  1.0031854000e+00  1.3556398010e-01 
 789.000  1.0032318400e+00  1.3440991210e-01 
 790.000  9.9257470000e-01  1.3286109920e-01 
 791.000  9.8854231000e-01  1.3254505920e-01 
 792.000  9.7385336000e-01  1.3075334170e-01 
 793.000  9.7516685000e-01  1.3138797000e-01 
 794.000  9.7001364000e-01  1.3169094850e-01 
 795.000  9.6175596000e-01  1.2992947390e-01 
 796.000  9.7004527000e-01  1.2955905150e-01 
 797.000  9.7844588000e-01  1.3113395690e-01 
 798.000  9.8407442000e-01  1.3287806700e-01 
 799.000  9.8209131000e-01  1.3236869810e-01 
 800.000  9.5279270000e-01  1.2772380070e-01 
 801.000  9.7100680000e-01  1.3025048830e-01 
 802.000  9.6866100000e-01  1.2985070800e-01 
 803.000  9.5537465000e-01  1.2818194580e-01 
 804.000  9.6572604000e-01  1.2992961120e-01 
 805.000  9.4254478000e-01  1.2745428470e-01 
 806.000  9.7004128000e-01  1.3154870610e-01 
 807.000  9.6412085000e-01  1.3078327940e-01 
 808.000  9.5727683000e-01  1.2961628720e-01 
 809.000  9.3960744000e-01  1.2695105740e-01 
 810.000  9.3378113000e-01  1.2586356350e-01 
 811.000  9.4536138000e-01  1.2686534880e-01 
 812.000  9.3754980000e-01  1.2503028110e-01 
 813.000  9.2769759000e-01  1.2277731320e-01 
 814.000  9.1859326000e-01  1.2043854520e-01 
 815.000  8.9882368000e-01  1.1647695920e-01 
 816.000  8.7779333000e-01  1.1210198970e-01 
 817.000  8.8383297000e-01  1.1294508360e-01 
 818.000  8.7952124000e-01  1.1249019620e-01 
 819.000  8.5999560000e-01  1.1056419370e-01 
 820.000  8.5752663000e-01  1.1204572300e-01 
 821.000  9.0271024000e-01  1.2014804080e-01 
 822.000  8.6483889000e-01  1.1344235990e-01 
 823.000  8.4078897000e-01  1.0612545780e-01 
 824.000  8.8407840000e-01  1.1526665500e-01 
 825.000  9.0184966000e-01  1.2020019530e-01 
 826.000  9.0417853000e-01  1.2004702760e-01 
 827.000  8.9879697000e-01  1.1898510740e-01 
 828.000  8.8442933000e-01  1.1542418670e-01 
 829.000  8.8847393000e-01  1.1651976010e-01 
 830.000  8.7927128000e-01  1.1597360990e-01 
 831.000  8.6491659000e-01  1.1423774720e-01 
 832.000  8.8304233000e-01  1.1670395660e-01 
 833.000  8.5823917000e-01  1.1385145570e-01 
 834.000  8.7401561000e-01  1.1641684720e-01 
 835.000  8.8138617000e-01  1.1828800960e-01 
 836.000  8.8980201000e-01  1.1918045040e-01 
 837.000  8.8220184000e-01  1.1812211610e-01 
 838.000  8.8800416000e-01  1.1937508390e-01 
 839.000  8.6176373000e-01  1.1611611940e-01 
 840.000  8.8534711000e-01  1.1937597660e-01 
 841.000  8.8612508000e-01  1.1916697690e-01 
 842.000  8.8188350000e-01  1.1885697940e-01 
 843.000  8.7884423000e-01  1.1914865880e-01 
 844.000  8.6555879000e-01  1.1765380860e-01 
 845.000  8.7926440000e-01  1.1965933230e-01 
 846.000  8.8766651000e-01  1.2098046110e-01 
 847.000  8.5766652000e-01  1.1708155060e-01 
 848.000  8.8188616000e-01  1.2008863070e-01 
 849.000  8.8360914000e-01  1.2039289090e-01 
 850.000  7.6353494000e-01  1.0387900540e-01 
 851.000  8.7417205000e-01  1.1875209050e-01 
 852.000  8.4105272000e-01  1.1429667660e-01 
 853.000  8.5157442000e-01  1.1595457460e-01 
 854.000  6.8457658000e-01  9.3222282410e-02 
 855.000  7.5390157000e-01  1.0280158230e-01 
 856.000  8.5610036000e-01  1.1697550960e-01 
 857.000  8.6999865000e-01  1.1903508000e-01 
 858.000  8.5616034000e-01  1.1719338990e-01 
 859.000  8.5624279000e-01  1.1733715820e-01 
 860.000  8.4868103000e-01  1.1638782500e-01 
 861.000  8.4856764000e-01  1.1637780000e-01 
 862.000  8.4579126000e-01  1.1600536350e-01 
 863.000  8.6194967000e-01  1.1827040860e-01 
 864.000  8.6022500000e-01  1.1799963380e-01 
 865.000  8.4419773000e-01  1.1587526700e-01 
 866.000  7.0810299000e-01  9.7220001220e-02 
 867.000  7.5403748000e-01  1.0344561000e-01 
 868.000  8.1777664000e-01  1.1223242190e-01 
 869.000  8.0629429000e-01  1.1066163640e-01 
 870.000  8.3953727000e-01  1.1527149200e-01 
 871.000  8.3834381000e-01  1.1509033200e-01 
 872.000  8.3496484000e-01  1.1455310060e-01 
 873.000  8.3829483000e-01  1.1505387880e-01 
 874.000  8.1990275000e-01  1.1249503330e-01 
 875.000  8.1235218000e-01  1.1152140810e-01 
 876.000  8.1907680000e-01  1.1239551540e-01 
 877.000  8.3538482000e-01  1.1457283020e-01 
 878.000  8.2096738000e-01  1.1256384280e-01 
 879.000  8.2286255000e-01  1.1284661870e-01 
 880.000  8.1803444000e-01  1.1205870820e-01 
 881.000  7.7548409000e-01  1.0622106170e-01 
 882.000  8.1826895000e-01  1.1197778320e-01 
 883.000  7.9960838000e-01  1.0953069310e-01 
 884.000  8.0639751000e-01  1.1056232450e-01 
 885.000  8.1459448000e-01  1.1138893130e-01 
 886.000  7.8779005000e-01  1.0758706670e-01 
 887.000  7.7977431000e-01  1.0660771940e-01 
 888.000  8.0310365000e-01  1.0971984100e-01 
 889.000  8.0854361000e-01  1.1061517330e-01 
 890.000  8.0588590000e-01  1.1012438960e-01 
 891.000  8.0107602000e-01  1.0918848420e-01 
 892.000  7.9674248000e-01  1.0811097720e-01 
 893.000  7.6068009000e-01  1.0176514430e-01 
 894.000  7.8282666000e-01  1.0405282590e-01 
 895.000  7.3288728000e-01  9.5595031740e-02 
 896.000  7.4693926000e-01  9.5684890750e-02 
 897.000  7.1431496000e-01  8.9904731750e-02 
 898.000  7.0825464000e-01  8.8349830630e-02 
 899.000  6.8682724000e-01  8.3665374760e-02 
 900.000  6.7263418000e-01  8.2161422730e-02 
 901.000  6.5303438000e-01  7.9298522950e-02 
 902.000  6.4185520000e-01  7.8055465700e-02 
 903.000  7.0733433000e-01  8.9453506470e-02 
 904.000  7.4156304000e-01  9.6031341550e-02 
 905.000  7.3877113000e-01  9.5711845400e-02 
 906.000  7.0642527000e-01  9.0169883730e-02 
 907.000  6.9530386000e-01  8.6416313170e-02 
 908.000  6.6343122000e-01  8.1002075200e-02 
 909.000  6.5094933000e-01  7.9518081670e-02 
 910.000  6.6087199000e-01  8.0936340330e-02 
 911.000  6.6894026000e-01  8.2933326720e-02 
 912.000  6.6557922000e-01  8.1969123840e-02 
 913.000  6.5981330000e-01  7.9326225280e-02 
 914.000  6.6600198000e-01  8.1023010250e-02 
 915.000  6.6320132000e-01  8.1534927370e-02 
 916.000  6.7263534000e-01  8.2881675720e-02 
 917.000  6.6640160000e-01  8.2537918090e-02 
 918.000  6.6855648000e-01  8.3366539000e-02 
 919.000  6.9644709000e-01  8.8974174500e-02 
 920.000  7.0397451000e-01  9.1394439700e-02 
 921.000  6.8546349000e-01  8.8642799380e-02 
 922.000  6.7903654000e-01  8.7811134340e-02 
 923.000  6.4687575000e-01  8.3101287840e-02 
 924.000  6.6498210000e-01  8.4548164370e-02 
 925.000  6.7306450000e-01  8.5425094600e-02 
 926.000  6.4891184000e-01  8.2197669980e-02 
 927.000  6.6220968000e-01  8.2779174800e-02 
 928.000  6.4933529000e-01  7.9344078060e-02 
 929.000  6.1589523000e-01  7.2827827450e-02 
 930.000  5.8285634000e-01  6.5835479740e-02 
 931.000  5.4658760000e-01  5.8070632930e-02 
 932.000  4.9368255000e-01  4.7999229430e-02 
 933.000  4.5787893000e-01  4.1768135070e-02 
 934.000  4.1465381000e-01  3.5358135220e-02 
 935.000  4.0444522000e-01  3.4186553960e-02 
 936.000  4.1711475000e-01  3.6181739810e-02 
 937.000  4.2224183000e-01  3.6420547490e-02 
 938.000  4.6041034000e-01  4.2803997040e-02 
 939.000  5.7040327000e-01  6.3407306670e-02 
 940.000  5.8235438000e-01  6.6131401060e-02 
 941.000  5.5635981000e-01  6.2089176180e-02 
 942.000  5.0467528000e-01  5.3466274260e-02 
 943.000  4.7671496000e-01  4.5898891450e-02 
 944.000  4.5987745000e-01  4.3954456330e-02 
 945.000  4.8413801000e-01  4.7828300480e-02 
 946.000  4.9169926000e-01  4.8687938690e-02 
 947.000  5.0600788000e-01  5.1711757660e-02 
 948.000  5.1915806000e-01  5.4039131160e-02 
 949.000  5.1933976000e-01  5.3953937530e-02 
 950.000  5.1843955000e-01  5.4115047450e-02 
 951.000  5.3756709000e-01  5.8375514980e-02 
 952.000  5.1351412000e-01  5.3505039220e-02 
 953.000  5.2866124000e-01  5.6784572600e-02 
 954.000  5.4089795000e-01  5.9909305570e-02 
 955.000  4.9182837000e-01  5.3214229580e-02 
 956.000  5.2123925000e-01  5.6142833710e-02 
 957.000  5.6444126000e-01  6.5231513980e-02 
 958.000  5.7421736000e-01  6.6920265200e-02 
 959.000  5.6910871000e-01  6.5730125430e-02 
 960.000  5.6155557000e-01  6.4701850890e-02 
 961.000  5.5189544000e-01  6.3291828160e-02 
 962.000  5.5781725000e-01  6.4304115300e-02 
 963.000  5.7981948000e-01  6.9003181460e-02 
 964.000  5.7638497000e-01  6.8917762760e-02 
 965.000  5.8115887000e-01  6.9325263980e-02 
 966.000  5.6551128000e-01  6.7601638790e-02 
 967.000  5.9855854000e-01  7.3108627320e-02 
 968.000  6.1840737000e-01  7.8240867610e-02 
 969.000  6.3402168000e-01  8.1504508970e-02 
 970.000  6.3634894000e-01  8.1888755800e-02 
 971.000  6.3040804000e-01  8.1103958130e-02 
 972.000  6.3156542000e-01  8.0893737790e-02 
 973.000  6.1787597000e-01  7.8337211610e-02 
 974.000  5.9905100000e-01  7.5018646240e-02 
 975.000  5.9597636000e-01  7.4044349670e-02 
 976.000  6.1069248000e-01  7.6626785280e-02 
 977.000  6.0717051000e-01  7.7430389400e-02 
 978.000  6.2113777000e-01  7.9128822330e-02 
 979.000  6.0610367000e-01  7.7559249880e-02 
 980.000  6.2689643000e-01  8.1575759890e-02 
 981.000  6.3388479000e-01  8.2806243900e-02 
 982.000  6.2975406000e-01  8.1975692750e-02 
 983.000  6.3428088000e-01  8.3295799260e-02 
 984.000  6.3642895000e-01  8.4349571230e-02 
 985.000  6.3974613000e-01  8.5243659970e-02 
 986.000  6.3918187000e-01  8.5765945430e-02 
 987.000  6.4851684000e-01  8.7292594910e-02 
 988.000  6.4091148000e-01  8.6332267760e-02 
 989.000  6.3303957000e-01  8.5313568120e-02 
 990.000  6.3890096000e-01  8.6169982910e-02 
 991.000  6.4582932000e-01  8.7348159790e-02 
 992.000  6.4031927000e-01  8.6679634090e-02 
 993.000  6.4044827000e-01  8.6732154850e-02 
 994.000  6.4516886000e-01  8.7589057920e-02 
 995.000  6.4144935000e-01  8.7243751530e-02 
 996.000  6.4130728000e-01  8.7233299260e-02 
 997.000  6.4132228000e-01  8.7150428770e-02 
 998.000  6.3820419000e-01  8.6633583070e-02 
 999.000  6.3633196000e-01  8.6350097660e-02 
1000.000  6.3147298000e-01  8.5731430050e-02 
1001.000  6.3348124000e-01  8.5796737670e-02 
1002.000  6.3013999000e-01  8.5011207580e-02 
1003.000  6.2332070000e-01  8.4184120180e-02 
1004.000  6.1942755000e-01  8.3865509030e-02 
1005.000  5.7927825000e-01  7.8523002620e-02 
1006.000  6.0970634000e-01  8.2691825870e-02 
1007.000  6.2037466000e-01  8.4085426330e-02 
1008.000  6.2112692000e-01  8.3923042300e-02 
1009.000  6.1483978000e-01  8.2726959230e-02 
1010.000  6.1823089000e-01  8.3357040410e-02 
1011.000  6.1752177000e-01  8.3660285950e-02 
1012.000  6.1869433000e-01  8.3980850220e-02 
1013.000  6.1497868000e-01  8.3606880190e-02 
1014.000  6.1922117000e-01  8.4261459350e-02 
1015.000  6.0783469000e-01  8.2749526980e-02 
1016.000  6.1205514000e-01  8.3406455990e-02 
1017.000  6.0612413000e-01  8.2652000430e-02 
1018.000  6.1368208000e-01  8.3648063660e-02 
1019.000  5.9888062000e-01  8.1522666930e-02 
1020.000  5.9788254000e-01  8.1431564330e-02 
1021.000  6.0437533000e-01  8.2398956300e-02 
1022.000  5.9438103000e-01  8.0860412600e-02 
1023.000  6.0501221000e-01  8.2155990600e-02 
1024.000  6.0147113000e-01  8.1581153870e-02 
1025.000  6.0261805000e-01  8.1970199580e-02 
1026.000  6.0389748000e-01  8.2264656070e-02 
1027.000  6.0000070000e-01  8.1722473140e-02 
1028.000  6.0160933000e-01  8.2017288210e-02 
1029.000  5.9295243000e-01  8.0979942320e-02 
1030.000  5.9943024000e-01  8.2005599980e-02 
1031.000  5.9778823000e-01  8.1872421260e-02 
1032.000  5.9587358000e-01  8.1681945800e-02 
1033.000  5.8493550000e-01  8.0199523930e-02 
1034.000  5.9064853000e-01  8.1014602660e-02 
1035.000  5.8293263000e-01  7.9957756040e-02 
1036.000  5.9256577000e-01  8.1302032470e-02 
1037.000  5.8008514000e-01  7.9602745060e-02 
1038.000  5.8581942000e-01  8.0400451660e-02 
1039.000  5.8820525000e-01  8.0720169070e-02 
1040.000  5.8123723000e-01  7.9759826660e-02 
1041.000  5.8426161000e-01  8.0169540410e-02 
1042.000  5.8598985000e-01  8.0406761170e-02 
1043.000  5.7587023000e-01  7.9021698000e-02 
1044.000  5.8159285000e-01  7.9803977970e-02 
1045.000  5.7904350000e-01  7.9464874270e-02 
1046.000  5.6219423000e-01  7.7173690800e-02 
1047.000  5.7250416000e-01  7.8608726500e-02 
1048.000  5.7817432000e-01  7.9414268490e-02 
1049.000  5.7445728000e-01  7.8936927800e-02 
1050.000  5.7203813000e-01  7.8612228390e-02 
1051.000  5.7101374000e-01  7.8439643860e-02 
1052.000  5.6828679000e-01  7.8046493530e-02 
1053.000  5.6689954000e-01  7.7839912410e-02 
1054.000  5.6266833000e-01  7.7232215880e-02 
1055.000  5.6676078000e-01  7.7743347170e-02 
1056.000  5.6522649000e-01  7.7503761290e-02 
1057.000  5.6415797000e-01  7.7286437990e-02 
1058.000  5.5808952000e-01  7.6322357180e-02 
1059.000  5.4054795000e-01  7.3954673770e-02 
1060.000  5.6010430000e-01  7.6732040410e-02 
1061.000  5.4045342000e-01  7.4040626530e-02 
1062.000  5.5534537000e-01  7.6008384700e-02 
1063.000  5.4593725000e-01  7.4704261780e-02 
1064.000  5.5266931000e-01  7.5546684270e-02 
1065.000  5.5183151000e-01  7.5317825320e-02 
1066.000  5.3492778000e-01  7.3007453920e-02 
1067.000  5.4755089000e-01  7.4674995420e-02 
1068.000  5.4480588000e-01  7.4094863890e-02 
1069.000  5.0349538000e-01  6.8360572810e-02 
1070.000  5.3343617000e-01  7.2450225830e-02 
1071.000  5.3390608000e-01  7.2399322510e-02 
1072.000  5.3529034000e-01  7.2475906370e-02 
1073.000  5.1760052000e-01  7.0064926150e-02 
1074.000  5.3579997000e-01  7.2552810670e-02 
1075.000  5.1975128000e-01  7.0551567080e-02 
1076.000  5.3078065000e-01  7.1939964290e-02 
1077.000  5.2908929000e-01  7.1568542480e-02 
1078.000  5.2985276000e-01  7.1506973270e-02 
1079.000  5.0936465000e-01  6.8720230100e-02 
1080.000  5.2280029000e-01  7.0105064390e-02 
1081.000  5.0347497000e-01  6.7484413150e-02 
1082.000  5.1062042000e-01  6.8602668760e-02 
1083.000  4.9597396000e-01  6.6397834780e-02 
1084.000  5.1389006000e-01  6.8534118650e-02 
1085.000  5.0466085000e-01  6.6735130310e-02 
1086.000  5.1185461000e-01  6.7793785100e-02 
