 lambda   Irr_dw            Rad_up 
1087.000  4.8300561000e-01  5.9437500000e-02 
1088.000  5.1236775000e-01  6.3100513460e-02 
1089.000  4.8954596000e-01  5.9645614620e-02 
1090.000  4.9953742000e-01  6.0759422300e-02 
1091.000  5.0344773000e-01  6.1385879520e-02 
1092.000  4.9008742000e-01  5.9451171880e-02 
1093.000  4.8020816000e-01  5.7572540280e-02 
1094.000  4.3539997400e-01  5.1918167110e-02 
1095.000  4.7156502000e-01  5.6259834290e-02 
1096.000  4.7289103000e-01  5.6462852480e-02 
1097.000  4.6282894000e-01  5.5080314640e-02 
1098.000  4.4550658800e-01  5.1487236020e-02 
1099.000  4.3519622300e-01  4.9034717560e-02 
1100.000  4.4348803000e-01  5.0053585050e-02 
1101.000  4.4414665700e-01  5.0297145840e-02 
1102.000  4.2498702400e-01  4.8034729000e-02 
1103.000  4.4293402500e-01  5.0167709350e-02 
1104.000  4.3773474000e-01  4.9360466000e-02 
1105.000  4.3198350000e-01  4.8184234620e-02 
1106.000  4.2316281600e-01  4.6697368620e-02 
1107.000  4.2399795500e-01  4.6890129090e-02 
1108.000  4.2366546100e-01  4.6907325740e-02 
1109.000  4.3016056300e-01  4.8009227750e-02 
1110.000  4.3191910700e-01  4.8077350620e-02 
1111.000  4.2394939300e-01  4.6912399290e-02 
1112.000  4.0758980700e-01  4.4025344850e-02 
1113.000  3.8888647100e-01  4.0436733250e-02 
1114.000  3.8868213100e-01  3.9858360290e-02 
1115.000  3.6308401400e-01  3.5155166630e-02 
1116.000  3.4492356600e-01  3.2173305510e-02 
1117.000  3.1594192700e-01  2.7135950090e-02 
1118.000  2.8200179100e-01  2.2349092480e-02 
1119.000  2.5816087900e-01  1.9469360350e-02 
1120.000  2.3799929200e-01  1.6832796100e-02 
1121.000  2.3491675400e-01  1.6346675870e-02 
1122.000  2.1115342300e-01  1.3617187500e-02 
1123.000  2.2500297800e-01  1.5085228920e-02 
1124.000  2.3395569300e-01  1.6067474370e-02 
1125.000  2.2479961900e-01  1.5231501580e-02 
1126.000  2.1875208500e-01  1.4749245640e-02 
1127.000  2.2791973300e-01  1.5484961510e-02 
1128.000  2.2713592600e-01  1.5651694300e-02 
1129.000  2.4994678700e-01  1.8371715550e-02 
1130.000  2.9873792200e-01  2.4830949780e-02 
1131.000  3.1567169400e-01  2.7138877870e-02 
1132.000  2.9771087400e-01  2.4407457350e-02 
1133.000  2.5550119000e-01  1.9207859040e-02 
1134.000  1.8686507100e-01  1.1329678540e-02 
1135.000  1.9451449100e-01  1.2057108880e-02 
1136.000  2.6165817900e-01  1.9997945790e-02 
1137.000  2.9990976900e-01  2.5000324250e-02 
1138.000  3.2040489800e-01  2.9039827350e-02 
1139.000  3.3643469100e-01  3.1387744900e-02 
1140.000  3.3141805100e-01  3.0437179570e-02 
1141.000  3.0986670100e-01  2.7619071960e-02 
1142.000  3.1400589100e-01  2.7667612080e-02 
1143.000  2.9510395500e-01  2.5110130310e-02 
1144.000  2.7783065000e-01  2.2743492130e-02 
1145.000  2.5697141500e-01  1.9826221470e-02 
1146.000  2.6498062100e-01  2.0739091870e-02 
1147.000  2.8407876900e-01  2.3270135880e-02 
1148.000  2.9668876100e-01  2.5268465040e-02 
1149.000  3.0361249800e-01  2.6278106690e-02 
1150.000  3.0236187200e-01  2.6257619860e-02 
1151.000  3.1021888300e-01  2.7637218480e-02 
1152.000  3.1385600200e-01  2.8309524540e-02 
1153.000  3.1954047400e-01  2.9336193080e-02 
1154.000  3.1978855700e-01  2.9265480040e-02 
1155.000  3.3261247700e-01  3.1491975780e-02 
1156.000  3.4106067200e-01  3.3481296540e-02 
1157.000  3.7046041500e-01  3.8828216550e-02 
1158.000  3.8082482800e-01  4.0888023380e-02 
1159.000  3.8404137800e-01  4.2059635160e-02 
1160.000  3.8262863300e-01  4.2255725860e-02 
1161.000  3.8315309000e-01  4.3111011510e-02 
1162.000  4.0346462500e-01  4.6059730530e-02 
1163.000  4.1302656200e-01  4.7950099950e-02 
1164.000  4.0646431800e-01  4.7360954280e-02 
1165.000  4.1481201000e-01  4.8447456360e-02 
1166.000  4.0560941100e-01  4.7567180630e-02 
1167.000  4.1315108300e-01  4.8575363160e-02 
1168.000  4.1636217500e-01  4.8920200350e-02 
1169.000  4.0303140000e-01  4.7476715090e-02 
1170.000  4.1487933300e-01  4.8984256740e-02 
1171.000  4.1955122200e-01  4.9813690190e-02 
1172.000  4.1660295100e-01  4.9313159940e-02 
1173.000  4.1210091800e-01  4.8638591770e-02 
1174.000  4.1240287000e-01  4.8689403530e-02 
1175.000  4.1185174600e-01  4.9041843410e-02 
1176.000  4.0573663700e-01  4.8697273250e-02 
1177.000  4.1640984700e-01  4.9797885890e-02 
1178.000  4.0563391200e-01  4.8148929600e-02 
1179.000  4.0382414000e-01  4.7940486910e-02 
1180.000  4.0813450500e-01  4.8325546260e-02 
1181.000  4.0252106900e-01  4.7331249240e-02 
1182.000  3.9951681900e-01  4.6655735020e-02 
1183.000  3.7672739100e-01  4.4033699040e-02 
1184.000  3.9569441600e-01  4.6436985020e-02 
1185.000  4.0584162600e-01  4.8098285680e-02 
1186.000  4.0197898700e-01  4.7505100250e-02 
1187.000  3.9711809100e-01  4.6471439360e-02 
1188.000  3.9393008000e-01  4.5994705200e-02 
1189.000  3.7380678300e-01  4.3912296300e-02 
1190.000  3.9992212300e-01  4.7716346740e-02 
1191.000  4.0847949000e-01  4.8962333680e-02 
1192.000  4.0955228400e-01  4.9420639040e-02 
1193.000  4.0899647000e-01  4.9273643490e-02 
1194.000  4.0771368700e-01  4.9077541350e-02 
1195.000  3.9991227400e-01  4.7829395290e-02 
1196.000  4.0010235000e-01  4.7905693050e-02 
1197.000  3.9842642800e-01  4.7560279850e-02 
1198.000  3.8470163700e-01  4.5896965030e-02 
1199.000  3.6856698000e-01  4.3803131100e-02 
1200.000  3.9291034500e-01  4.6811103820e-02 
1201.000  3.9616580100e-01  4.7258224490e-02 
1202.000  3.9707768900e-01  4.7454608920e-02 
1203.000  3.7664625600e-01  4.4961799620e-02 
1204.000  3.8350017100e-01  4.5882740020e-02 
1205.000  3.9768899500e-01  4.8115612030e-02 
1206.000  3.9773754300e-01  4.8366382600e-02 
1207.000  4.0141806300e-01  4.8915336610e-02 
1208.000  3.9484869100e-01  4.8033290860e-02 
1209.000  3.6904771800e-01  4.4772079470e-02 
1210.000  3.9287727200e-01  4.7439971920e-02 
1211.000  3.7946638000e-01  4.5795223240e-02 
1212.000  3.9190356900e-01  4.7358860020e-02 
1213.000  3.9550012100e-01  4.8014083860e-02 
1214.000  3.9343581700e-01  4.7741466520e-02 
1215.000  3.9551599200e-01  4.8085132600e-02 
1216.000  3.9728568700e-01  4.8654331210e-02 
1217.000  3.9889926500e-01  4.9163597110e-02 
1218.000  3.9847742200e-01  4.9268581390e-02 
1219.000  3.9524709900e-01  4.8967994690e-02 
1220.000  3.9798314000e-01  4.9313045500e-02 
1221.000  3.9750897300e-01  4.9281120300e-02 
1222.000  3.9549157400e-01  4.9039070130e-02 
1223.000  3.9382593100e-01  4.8875408170e-02 
1224.000  3.9835641600e-01  4.9627384190e-02 
1225.000  3.9647944200e-01  4.9444282530e-02 
1226.000  3.9828253800e-01  4.9739112850e-02 
1227.000  3.8545094800e-01  4.8240753170e-02 
1228.000  3.9831614400e-01  4.9984630580e-02 
1229.000  3.9846658600e-01  5.0107887270e-02 
1230.000  3.9776970300e-01  5.0139083860e-02 
1231.000  3.9813970700e-01  5.0258815770e-02 
1232.000  3.9378633500e-01  4.9745136260e-02 
1233.000  3.9696945400e-01  5.0174468990e-02 
1234.000  3.9663981000e-01  5.0283500670e-02 
1235.000  3.9419342600e-01  5.0032184600e-02 
1236.000  3.9669163100e-01  5.0392993930e-02 
1237.000  3.9694369600e-01  5.0481449130e-02 
1238.000  3.9678765400e-01  5.0490200040e-02 
1239.000  3.9231110600e-01  4.9941787720e-02 
1240.000  3.9053511600e-01  4.9745563510e-02 
1241.000  3.9394425100e-01  5.0197998050e-02 
1242.000  3.9154853000e-01  4.9906627660e-02 
1243.000  3.8709275900e-01  4.9354751590e-02 
1244.000  3.8345161800e-01  4.8890708920e-02 
1245.000  3.8992797200e-01  4.9722709660e-02 
1246.000  3.8676868900e-01  4.9296855930e-02 
1247.000  3.8468423400e-01  4.9004985810e-02 
1248.000  3.8749410800e-01  4.9339237210e-02 
1249.000  3.8598845300e-01  4.9136699680e-02 
1250.000  3.8430909600e-01  4.8900306700e-02 
1251.000  3.8147888100e-01  4.8522045140e-02 
1252.000  3.8003985400e-01  4.8304027560e-02 
1253.000  3.7658511600e-01  4.7825843810e-02 
1254.000  3.7694083400e-01  4.7786872860e-02 
1255.000  3.7585470100e-01  4.7598232270e-02 
1256.000  3.7465752700e-01  4.7409278870e-02 
1257.000  3.6980941900e-01  4.6729187010e-02 
1258.000  3.6988623600e-01  4.6600147250e-02 
1259.000  3.6465032000e-01  4.5831363680e-02 
1260.000  3.6378139600e-01  4.5596416470e-02 
1261.000  3.6156325700e-01  4.5188449860e-02 
1262.000  3.5052866000e-01  4.3592529300e-02 
1263.000  3.5350547100e-01  4.3910453800e-02 
1264.000  3.4716453100e-01  4.3099895480e-02 
1265.000  3.4748692600e-01  4.3135665890e-02 
1266.000  3.4834509200e-01  4.3167228700e-02 
1267.000  3.4027006100e-01  4.2093395230e-02 
1268.000  3.3518309900e-01  4.1396934510e-02 
1269.000  3.3753558500e-01  4.1659542080e-02 
1270.000  3.4571682300e-01  4.2861637120e-02 
1271.000  3.4963708100e-01  4.3422687530e-02 
1272.000  3.5022258200e-01  4.3581272130e-02 
1273.000  3.5138483600e-01  4.3834388730e-02 
1274.000  3.5108595500e-01  4.3932102200e-02 
1275.000  3.5402690600e-01  4.4343948360e-02 
1276.000  3.5511175200e-01  4.4485874180e-02 
1277.000  3.5515242100e-01  4.4465766910e-02 
1278.000  3.5446468000e-01  4.4340583800e-02 
1279.000  3.5244140200e-01  4.4092689510e-02 
1280.000  3.5134327200e-01  4.4059234620e-02 
1281.000  3.4226686000e-01  4.3016345980e-02 
1282.000  3.0470246400e-01  3.8380462650e-02 
1283.000  3.3492276200e-01  4.2225383760e-02 
1284.000  3.4880591900e-01  4.3977165220e-02 
1285.000  3.5164848700e-01  4.4351993560e-02 
1286.000  3.5110323200e-01  4.4212062840e-02 
1287.000  3.5237237100e-01  4.4251441960e-02 
1288.000  3.4688173300e-01  4.3164947510e-02 
1289.000  3.4793323400e-01  4.3167739870e-02 
1290.000  3.3981427800e-01  4.2133419040e-02 
1291.000  3.4504908800e-01  4.2812229160e-02 
1292.000  3.4792104500e-01  4.3289707180e-02 
1293.000  3.4836048900e-01  4.3326618190e-02 
1294.000  3.4141762300e-01  4.2264587400e-02 
1295.000  3.4276317400e-01  4.2146263120e-02 
1296.000  3.4057091700e-01  4.1593032840e-02 
1297.000  3.3647338000e-01  4.0874443050e-02 
1298.000  3.3328337800e-01  4.0453964230e-02 
1299.000  3.3650760100e-01  4.0812404630e-02 
1300.000  3.3481765800e-01  4.0569633480e-02 
1301.000  3.3383745200e-01  4.0378173830e-02 
1302.000  3.2815550200e-01  3.9517368320e-02 
1303.000  3.2218023300e-01  3.8353607180e-02 
1304.000  3.2081179700e-01  3.7996559140e-02 
1305.000  3.2206107500e-01  3.8054988860e-02 
1306.000  3.2184426900e-01  3.7937465670e-02 
1307.000  3.1983067100e-01  3.7590415950e-02 
1308.000  3.1685740000e-01  3.6965110780e-02 
1309.000  3.1292485000e-01  3.6148857120e-02 
1310.000  3.1120085200e-01  3.5909408570e-02 
1311.000  3.1034821400e-01  3.5801811220e-02 
1312.000  3.0491957000e-01  3.4786201480e-02 
1313.000  2.8881569800e-01  3.2521366120e-02 
1314.000  2.9333534000e-01  3.2647296910e-02 
1315.000  2.8556105100e-01  3.1943767550e-02 
1316.000  2.9553830200e-01  3.3312801360e-02 
1317.000  2.9854256000e-01  3.3631267550e-02 
1318.000  2.8915100200e-01  3.2119182590e-02 
1319.000  2.8550685900e-01  3.1096698760e-02 
1320.000  2.7479211600e-01  2.9198062900e-02 
1321.000  2.7025819800e-01  2.8405315400e-02 
1322.000  2.7532936200e-01  2.9398645400e-02 
1323.000  2.8221822600e-01  3.0599956510e-02 
1324.000  2.8548216800e-01  3.1191915510e-02 
1325.000  2.8309876400e-01  3.0752386090e-02 
1326.000  2.7601780000e-01  2.9514558790e-02 
1327.000  2.6148589800e-01  2.6872964860e-02 
1328.000  2.4835411500e-01  2.4250341420e-02 
1329.000  2.1426544100e-01  1.9022968290e-02 
1330.000  2.0821741100e-01  1.7842433930e-02 
1331.000  2.0273005400e-01  1.6972167970e-02 
1332.000  2.0053530200e-01  1.6889188770e-02 
1333.000  2.1154957400e-01  1.8165689470e-02 
1334.000  2.1997171700e-01  1.9383426670e-02 
1335.000  2.2591798500e-01  2.0285573960e-02 
1336.000  2.2581233600e-01  2.0408323290e-02 
1337.000  2.2836826200e-01  2.0693231580e-02 
1338.000  2.3212330000e-01  2.1329841610e-02 
1339.000  2.3263740400e-01  2.1487899780e-02 
1340.000  2.3425974000e-01  2.1901372910e-02 
1341.000  2.3821602400e-01  2.2068925860e-02 
1342.000  2.3811853000e-01  2.2072340010e-02 
1343.000  2.2907972200e-01  2.0183738710e-02 
1344.000  2.1521988600e-01  1.7862691880e-02 
1345.000  1.7806105800e-01  1.2755277630e-02 
1346.000  1.5188333400e-01  9.5367078780e-03 
1347.000  1.3471491300e-01  7.7571043970e-03 
1348.000  1.1168133300e-01  5.3933868410e-03 
1349.000  1.0157723740e-01  4.5625352860e-03 
1350.000  7.9122683000e-02  2.8076801300e-03 
1351.000  6.8306697500e-02  2.1650202270e-03 
1352.000  5.2246106600e-02  1.2814038990e-03 
1353.000  3.7031483900e-02  7.0200413470e-04 
1354.000  2.9610047400e-02  4.6893900630e-04 
1355.000  2.2989689100e-02  3.0067011710e-04 
1356.000  1.7384961300e-02  1.8305158620e-04 
1357.000  1.1883092230e-02  9.2310212550e-05 
1358.000  8.7943103300e-03  5.6404922160e-05 
1359.000  4.6371923300e-03  1.9175019120e-05 
1360.000  3.0667204800e-03  1.0089128280e-05 
1361.000  2.2822907900e-03  6.0098706740e-06 
1362.000  2.1000791800e-03  5.2880616860e-06 
1363.000  3.0298730500e-03  9.2285936700e-06 
1364.000  3.5132276400e-03  1.1557525020e-05 
1365.000  3.6785393000e-03  1.2197991830e-05 
1366.000  4.2481004100e-03  1.5238099730e-05 
1367.000  3.5684724900e-03  1.1943591760e-05 
1368.000  3.1641456000e-03  1.0327725670e-05 
1369.000  3.2446900700e-03  1.0868467390e-05 
1370.000  5.3662061700e-03  2.5211710480e-05 
1371.000  9.5567506300e-03  6.3153661790e-05 
1372.000  1.7696193000e-02  1.7459720370e-04 
1373.000  2.5103523000e-02  3.0831813810e-04 
1374.000  3.0483539700e-02  4.2681244020e-04 
1375.000  3.2500807800e-02  4.7946220640e-04 
1376.000  3.0145841300e-02  4.2536097760e-04 
1377.000  2.6837290100e-02  3.4764268990e-04 
1378.000  2.0455595800e-02  2.2172403340e-04 
1379.000  1.4046719110e-02  1.1975123730e-04 
1380.000  7.9669006500e-03  4.7858219590e-05 
1381.000  4.6085490700e-03  1.9977331160e-05 
1382.000  3.2226952600e-03  1.1285099200e-05 
1383.000  3.1180844000e-03  1.0549195110e-05 
1384.000  5.0718383700e-03  2.2761033850e-05 
1385.000  7.2001202900e-03  3.9911828940e-05 
1386.000  1.0997436630e-02  7.8746460380e-05 
1387.000  2.0206277900e-02  2.1681989730e-04 
1388.000  2.6781597800e-02  3.4076315160e-04 
1389.000  3.0763963600e-02  4.3464833500e-04 
1390.000  3.1403290700e-02  4.5464122300e-04 
1391.000  2.9315349200e-02  4.0469539170e-04 
1392.000  2.2163661600e-02  2.5607785580e-04 
1393.000  1.6942374700e-02  1.6706907750e-04 
1394.000  1.2979793950e-02  1.0911478100e-04 
1395.000  1.4631325600e-02  1.3238394260e-04 
1396.000  2.0077408600e-02  2.1910730000e-04 
1397.000  2.5909769600e-02  3.3385184410e-04 
1398.000  2.6682567500e-02  3.4931001070e-04 
1399.000  2.4913617900e-02  3.1697887180e-04 
1400.000  2.3296349200e-02  2.8824678060e-04 
1401.000  2.4765211800e-02  3.2386499640e-04 
1402.000  3.0702152800e-02  4.5287016030e-04 
1403.000  3.5348538300e-02  5.8837622400e-04 
1404.000  3.3248457600e-02  5.2999615670e-04 
1405.000  3.4827015800e-02  5.8666485550e-04 
1406.000  3.2294434200e-02  5.1395386460e-04 
1407.000  3.3492534300e-02  5.6186527010e-04 
1408.000  4.0143157900e-02  7.5503075120e-04 
1409.000  4.7056922800e-02  1.0017641780e-03 
1410.000  5.7714915200e-02  1.4095832110e-03 
1411.000  6.8649715800e-02  1.9416913990e-03 
1412.000  6.6323500800e-02  1.8751641510e-03 
1413.000  7.3148676700e-02  2.2459964750e-03 
1414.000  7.2119615400e-02  2.1580491070e-03 
1415.000  7.9727367100e-02  2.6318612100e-03 
1416.000  8.5661508600e-02  2.9819858070e-03 
1417.000  8.7867079400e-02  3.1455366610e-03 
1418.000  8.8650154400e-02  3.1793777940e-03 
1419.000  8.8465613800e-02  3.2308673860e-03 
1420.000  9.0566756700e-02  3.3585929870e-03 
1421.000  1.0186098600e-01  4.1249890330e-03 
1422.000  1.0428439420e-01  4.3622899060e-03 
1423.000  1.0544748910e-01  4.4965291020e-03 
1424.000  1.0508914290e-01  4.4568862920e-03 
1425.000  1.0389598860e-01  4.3239269260e-03 
1426.000  1.0017025040e-01  4.1747994420e-03 
1427.000  1.0610064730e-01  4.5727081300e-03 
1428.000  1.1206304470e-01  4.9433684350e-03 
1429.000  1.1366484860e-01  5.1656804080e-03 
1430.000  1.1090079710e-01  5.0419659610e-03 
1431.000  1.0331721620e-01  4.4982953070e-03 
1432.000  1.0102247440e-01  4.2780275340e-03 
1433.000  1.0073775820e-01  4.2541732790e-03 
1434.000  9.6085798100e-02  3.9667875770e-03 
1435.000  1.0315698750e-01  4.4493651390e-03 
1436.000  1.0572594660e-01  4.6425242420e-03 
1437.000  1.0741125800e-01  4.7599987980e-03 
1438.000  1.1387463500e-01  5.2701253890e-03 
1439.000  1.1597623370e-01  5.3877344130e-03 
1440.000  1.1120320030e-01  5.2339348790e-03 
1441.000  1.1811022250e-01  5.5992746350e-03 
1442.000  1.1329468500e-01  5.2979240420e-03 
1443.000  1.1533097450e-01  5.4056730270e-03 
1444.000  1.1793119250e-01  5.5947523120e-03 
1445.000  1.1816737240e-01  5.6267027850e-03 
1446.000  1.2368446100e-01  6.0351662640e-03 
1447.000  1.2706515200e-01  6.3364081380e-03 
1448.000  1.2851335600e-01  6.4356188770e-03 
1449.000  1.2598993300e-01  6.2250490190e-03 
1450.000  1.2047681810e-01  5.8242020610e-03 
1451.000  1.2182578350e-01  5.9624714850e-03 
1452.000  1.2715840100e-01  6.4942917820e-03 
1453.000  1.4169376600e-01  7.6780967710e-03 
1454.000  1.5418608900e-01  8.8510713580e-03 
1455.000  1.6016117800e-01  9.5177602770e-03 
1456.000  1.6726706100e-01  1.0279694560e-02 
1457.000  1.6995718800e-01  1.0500159260e-02 
1458.000  1.7328206800e-01  1.0782788280e-02 
1459.000  1.6841266500e-01  1.0254553790e-02 
1460.000  1.6073478700e-01  9.6038160320e-03 
1461.000  1.5765118300e-01  9.3330059050e-03 
1462.000  1.4916136600e-01  8.5775613780e-03 
1463.000  1.4817236400e-01  8.5405550000e-03 
1464.000  1.4625803400e-01  8.3676586150e-03 
1465.000  1.4301266900e-01  8.0066289900e-03 
1466.000  1.3328358000e-01  7.2551703450e-03 
1467.000  1.3231641700e-01  7.0578265190e-03 
1468.000  1.2417393910e-01  6.4713892940e-03 
1469.000  1.1779244670e-01  5.8904161450e-03 
1470.000  1.1438100260e-01  5.6408319470e-03 
1471.000  1.2138221230e-01  6.3303241730e-03 
1472.000  1.3366337000e-01  7.4285626410e-03 
1473.000  1.5021314700e-01  8.9998006820e-03 
1474.000  1.5745140100e-01  9.9605207440e-03 
1475.000  1.6025114400e-01  1.0172359470e-02 
1476.000  1.6051176700e-01  1.0224476810e-02 
1477.000  1.5707083200e-01  9.8911657330e-03 
1478.000  1.5092775300e-01  9.3997182850e-03 
1479.000  1.4793371800e-01  9.0516757970e-03 
1480.000  1.5101558600e-01  9.4080858230e-03 
1481.000  1.5383995600e-01  9.8358573910e-03 
1482.000  1.6079102000e-01  1.0579674720e-02 
1483.000  1.5901193300e-01  1.0568595890e-02 
1484.000  1.6004347500e-01  1.0691399570e-02 
1485.000  1.6234377500e-01  1.0846717830e-02 
1486.000  1.6371799200e-01  1.1218319890e-02 
1487.000  1.7374226300e-01  1.2472377780e-02 
1488.000  1.5226061600e-01  1.1013466840e-02 
1489.000  1.8685493100e-01  1.4343458180e-02 
1490.000  1.9769354800e-01  1.5952939990e-02 
1491.000  2.0475887000e-01  1.6977022170e-02 
1492.000  2.0104631400e-01  1.6804309840e-02 
1493.000  2.0847923700e-01  1.7730419160e-02 
1494.000  2.0817486200e-01  1.7808240890e-02 
1495.000  2.0990025600e-01  1.8268383030e-02 
1496.000  2.0953878200e-01  1.8675945280e-02 
1497.000  2.1464873800e-01  1.9236328120e-02 
1498.000  2.2173059000e-01  2.0280490880e-02 
1499.000  2.2272091000e-01  2.0765501020e-02 
1500.000  2.2959010300e-01  2.1728397370e-02 
1501.000  2.2828392100e-01  2.1596244810e-02 
1502.000  2.2460256500e-01  2.1189916610e-02 
1503.000  2.0064142300e-01  1.8912992480e-02 
1504.000  2.0997746600e-01  1.9925697330e-02 
1505.000  2.1260111100e-01  2.0472164150e-02 
1506.000  2.1553274500e-01  2.0834999080e-02 
1507.000  2.2835291200e-01  2.2368337630e-02 
1508.000  2.2634481900e-01  2.2361848830e-02 
1509.000  2.2886973100e-01  2.2815303800e-02 
1510.000  2.3297134600e-01  2.3344875340e-02 
1511.000  2.3511922100e-01  2.3717576980e-02 
1512.000  2.3143305700e-01  2.3464008330e-02 
1513.000  2.3134281800e-01  2.3549259190e-02 
1514.000  2.2817545000e-01  2.3287355420e-02 
1515.000  2.3348202200e-01  2.3952920910e-02 
1516.000  2.3157578100e-01  2.3826971050e-02 
1517.000  2.3095506300e-01  2.3869625090e-02 
1518.000  2.3667805400e-01  2.4636606220e-02 
1519.000  2.3489649100e-01  2.4646894450e-02 
1520.000  2.3849766800e-01  2.5276969910e-02 
1521.000  2.3510839300e-01  2.5077810290e-02 
1522.000  2.3374841700e-01  2.4989351270e-02 
1523.000  2.3977494200e-01  2.5724674220e-02 
1524.000  2.3769085700e-01  2.5524192810e-02 
1525.000  2.3195413900e-01  2.4922931670e-02 
1526.000  2.3859010600e-01  2.5683763500e-02 
1527.000  2.3647772300e-01  2.5541458130e-02 
1528.000  2.3857943100e-01  2.5874137880e-02 
1529.000  2.3783304200e-01  2.5827959060e-02 
1530.000  2.2297784300e-01  2.4306634900e-02 
1531.000  2.3862314700e-01  2.6095706940e-02 
1532.000  2.3748629600e-01  2.6060474400e-02 
1533.000  2.3652492000e-01  2.6019956590e-02 
1534.000  2.3304694400e-01  2.5696712490e-02 
1535.000  2.3403458500e-01  2.5866630550e-02 
1536.000  2.3716745600e-01  2.6269912720e-02 
1537.000  2.3810468100e-01  2.6459547040e-02 
1538.000  2.3177767100e-01  2.5845417020e-02 
1539.000  2.3679348500e-01  2.6490179060e-02 
1540.000  2.2824408500e-01  2.5600667950e-02 
1541.000  2.3305732600e-01  2.6187839510e-02 
1542.000  2.3444463900e-01  2.6380992890e-02 
1543.000  2.3380685200e-01  2.6359262470e-02 
1544.000  2.3681058100e-01  2.6757230760e-02 
1545.000  2.3771994000e-01  2.6936658860e-02 
1546.000  2.3793897100e-01  2.7038345340e-02 
1547.000  2.3562844700e-01  2.6845336910e-02 
1548.000  2.2866922400e-01  2.6112194060e-02 
1549.000  2.3453009900e-01  2.6827219010e-02 
1550.000  2.3321215900e-01  2.6716579440e-02 
1551.000  2.3198431200e-01  2.6602684020e-02 
1552.000  2.3593855700e-01  2.7082315440e-02 
1553.000  2.3470538600e-01  2.6976444240e-02 
1554.000  2.2610572800e-01  2.6012063980e-02 
1555.000  2.2987910200e-01  2.6487071990e-02 
1556.000  2.2549050500e-01  2.6028579710e-02 
1557.000  2.3287366200e-01  2.6937404630e-02 
1558.000  2.3103003300e-01  2.6765600200e-02 
1559.000  2.3104789800e-01  2.6805616380e-02 
1560.000  2.2705785600e-01  2.6390716550e-02 
1561.000  2.3235681000e-01  2.7030796050e-02 
1562.000  2.3224849000e-01  2.7022500990e-02 
1563.000  2.2877658000e-01  2.6632764820e-02 
1564.000  2.2411765500e-01  2.6094032290e-02 
1565.000  2.2737083000e-01  2.6468421940e-02 
1566.000  2.2306286400e-01  2.5997024540e-02 
1567.000  2.2270454800e-01  2.5952054980e-02 
1568.000  2.1754783400e-01  2.5329225540e-02 
1569.000  2.1772883400e-01  2.5321086880e-02 
1570.000  2.1167171900e-01  2.4605484010e-02 
1571.000  2.1734342600e-01  2.5294824600e-02 
1572.000  2.1717702500e-01  2.5290708540e-02 
1573.000  2.1387846000e-01  2.4950803760e-02 
1574.000  2.1472180400e-01  2.5105987550e-02 
1575.000  1.9949655300e-01  2.3367259980e-02 
1576.000  2.1432519500e-01  2.5125463490e-02 
1577.000  1.9360252300e-01  2.2710142140e-02 
1578.000  2.1195382000e-01  2.4878093720e-02 
1579.000  2.1327698700e-01  2.5058479310e-02 
1580.000  2.1782725600e-01  2.5634525300e-02 
1581.000  2.1638281200e-01  2.5481567380e-02 
1582.000  2.1223257600e-01  2.5057691570e-02 
1583.000  2.1503838500e-01  2.5450912480e-02 
1584.000  2.1330639700e-01  2.5309579850e-02 
1585.000  2.1975467400e-01  2.6129476550e-02 
1586.000  2.1699475000e-01  2.5833402630e-02 
1587.000  2.1473372300e-01  2.5616746900e-02 
1588.000  2.1158332900e-01  2.5289901730e-02 
1589.000  1.9357662200e-01  2.3163005830e-02 
1590.000  2.0854875800e-01  2.4976686480e-02 
1591.000  2.0387716400e-01  2.4438535690e-02 
1592.000  2.1455329900e-01  2.5724063870e-02 
1593.000  2.1916901200e-01  2.6276214600e-02 
1594.000  2.1729347300e-01  2.6051801680e-02 
1595.000  2.1826608100e-01  2.6171604160e-02 
1596.000  2.0445715700e-01  2.4538009640e-02 
1597.000  2.1204833700e-01  2.5443284990e-02 
1598.000  2.1496289700e-01  2.5776279450e-02 
1599.000  2.0652442700e-01  2.4739084240e-02 
1600.000  2.0897661100e-01  2.5016244890e-02 
1601.000  2.0017906800e-01  2.3984258650e-02 
1602.000  2.0504647100e-01  2.4594190600e-02 
1603.000  2.0381862300e-01  2.4499423980e-02 
1604.000  2.0686362000e-01  2.4925567630e-02 
1605.000  2.0380470300e-01  2.4586780550e-02 
1606.000  2.0316603300e-01  2.4546850200e-02 
1607.000  2.0385346700e-01  2.4623846050e-02 
1608.000  2.0604777900e-01  2.4883810040e-02 
1609.000  2.0525552000e-01  2.4795021060e-02 
1610.000  1.9259440700e-01  2.3276136400e-02 
1611.000  1.9874186300e-01  2.4057003020e-02 
1612.000  2.0121051500e-01  2.4397104260e-02 
1613.000  2.0623074800e-01  2.5046037670e-02 
1614.000  2.0420603800e-01  2.4804771420e-02 
1615.000  2.0797783800e-01  2.5295722960e-02 
1616.000  1.9525832300e-01  2.3771537780e-02 
1617.000  2.0136315500e-01  2.4569843290e-02 
1618.000  2.0763675900e-01  2.5359716420e-02 
1619.000  2.0735549000e-01  2.5381502150e-02 
1620.000  2.0246482200e-01  2.4836212160e-02 
1621.000  1.9973790000e-01  2.4543830870e-02 
1622.000  2.0476476100e-01  2.5175359730e-02 
1623.000  2.0904602500e-01  2.5727788930e-02 
