 lambda   Irr_dw            Rad_up 
1087.000  4.8226680000e-01  3.1874868390e-02 
1088.000  5.1158127000e-01  3.3869354250e-02 
1089.000  4.8882282000e-01  3.1978303910e-02 
1090.000  4.9880192000e-01  3.2588859560e-02 
1091.000  5.0270143000e-01  3.2961273190e-02 
1092.000  4.8937430000e-01  3.1917537690e-02 
1093.000  4.7953729100e-01  3.0868297580e-02 
1094.000  4.3479305100e-01  2.7796607970e-02 
1095.000  4.7090493500e-01  3.0104898450e-02 
1096.000  4.7223183000e-01  3.0200941090e-02 
1097.000  4.6218715300e-01  2.9423540120e-02 
1098.000  4.4491832700e-01  2.7341981890e-02 
1099.000  4.3464706600e-01  2.5869113920e-02 
1100.000  4.4293208300e-01  2.6417606350e-02 
1101.000  4.4358848400e-01  2.6569078450e-02 
1102.000  4.2446031400e-01  2.5362285610e-02 
1103.000  4.4238286800e-01  2.6502145770e-02 
1104.000  4.3719365600e-01  2.6047483440e-02 
1105.000  4.3146137000e-01  2.5360702510e-02 
1106.000  4.2265978300e-01  2.4521179200e-02 
1107.000  4.2349450000e-01  2.4632759090e-02 
1108.000  4.2316297700e-01  2.4646213530e-02 
1109.000  4.2964439900e-01  2.5268386840e-02 
1110.000  4.3140592800e-01  2.5285472870e-02 
1111.000  4.2345480500e-01  2.4639244080e-02 
1112.000  4.0713664900e-01  2.3011188510e-02 
1113.000  3.8849354100e-01  2.1023700710e-02 
1114.000  3.8830542200e-01  2.0681699750e-02 
1115.000  3.6277940800e-01  1.8167066570e-02 
1116.000  3.4466113800e-01  1.6592700960e-02 
1117.000  3.1574784300e-01  1.3930801390e-02 
1118.000  2.8186084900e-01  1.1417062760e-02 
1119.000  2.5804802100e-01  9.9248857500e-03 
1120.000  2.3791066800e-01  8.5673046110e-03 
1121.000  2.3483396000e-01  8.3185300830e-03 
1122.000  2.1109221000e-01  6.9292798040e-03 
1123.000  2.2493086500e-01  7.6756868360e-03 
1124.000  2.3387614400e-01  8.1770496370e-03 
1125.000  2.2472584100e-01  7.7512674330e-03 
1126.000  2.1868130600e-01  7.5059919360e-03 
1127.000  2.2784471800e-01  7.8810329440e-03 
1128.000  2.2705834100e-01  7.9670076370e-03 
1129.000  2.4984673800e-01  9.3635559080e-03 
1130.000  2.9857722300e-01  1.2718878750e-02 
1131.000  3.1548664200e-01  1.3919511800e-02 
1132.000  2.9755620100e-01  1.2497171400e-02 
1133.000  2.5539422500e-01  9.8006076810e-03 
1134.000  1.8682032500e-01  5.7750477790e-03 
1135.000  1.9446494600e-01  6.1440339090e-03 
1136.000  2.6154430800e-01  1.0213258740e-02 
1137.000  2.9974794300e-01  1.2821817400e-02 
1138.000  3.2019206200e-01  1.4947434430e-02 
1139.000  3.3619191800e-01  1.6187273030e-02 
1140.000  3.3118881100e-01  1.5691830640e-02 
1141.000  3.0966785000e-01  1.4231358530e-02 
1142.000  3.1381103000e-01  1.4251151080e-02 
1143.000  2.9493742400e-01  1.2912160870e-02 
1144.000  2.7768821800e-01  1.1671284680e-02 
1145.000  2.5685772400e-01  1.0142354010e-02 
1146.000  2.6485927600e-01  1.0619970320e-02 
1147.000  2.8393425200e-01  1.1949494360e-02 
1148.000  2.9652249500e-01  1.3008735660e-02 
1149.000  3.0343474200e-01  1.3544462200e-02 
1150.000  3.0218309200e-01  1.3544316290e-02 
1151.000  3.1002323200e-01  1.4283875470e-02 
1152.000  3.1365120100e-01  1.4646080970e-02 
1153.000  3.1932158000e-01  1.5196806910e-02 
1154.000  3.1957263300e-01  1.5170150760e-02 
1155.000  3.3236678700e-01  1.6362430570e-02 
1156.000  3.4078462200e-01  1.7434946060e-02 
1157.000  3.7011087900e-01  2.0328392030e-02 
1158.000  3.8044432800e-01  2.1497938160e-02 
1159.000  3.8364396600e-01  2.2212654110e-02 
1160.000  3.8222388300e-01  2.2365655900e-02 
1161.000  3.8273502800e-01  2.2926034930e-02 
1162.000  4.0301101600e-01  2.4587089540e-02 
1163.000  4.1255117200e-01  2.5695941930e-02 
1164.000  4.0599255800e-01  2.5398914340e-02 
1165.000  4.1432922600e-01  2.6005033490e-02 
1166.000  4.0513519100e-01  2.5560762410e-02 
1167.000  4.1266439600e-01  2.6121305470e-02 
1168.000  4.1587318800e-01  2.6306133270e-02 
1169.000  4.0255679900e-01  2.5546739580e-02 
1170.000  4.1438865700e-01  2.6372356410e-02 
1171.000  4.1905054500e-01  2.6845661160e-02 
1172.000  4.1611197000e-01  2.6564161300e-02 
1173.000  4.1161756100e-01  2.6190118790e-02 
1174.000  4.1192039500e-01  2.6220113750e-02 
1175.000  4.1136197400e-01  2.6447067260e-02 
1176.000  4.0524651000e-01  2.6294311520e-02 
1177.000  4.1591394300e-01  2.6874055860e-02 
1178.000  4.0515959700e-01  2.5954259870e-02 
1179.000  4.0335105000e-01  2.5843198780e-02 
1180.000  4.0766011600e-01  2.6040390010e-02 
1181.000  4.0206100200e-01  2.5474935530e-02 
1182.000  3.9906597700e-01  2.5078468320e-02 
1183.000  3.7630303900e-01  2.3670187000e-02 
1184.000  3.9524522900e-01  2.4977582930e-02 
1185.000  4.0537304200e-01  2.5911581040e-02 
1186.000  4.0152043100e-01  2.5576988220e-02 
1187.000  3.9667097500e-01  2.4974586490e-02 
1188.000  3.9348992900e-01  2.4699411390e-02 
1189.000  3.7338421200e-01  2.3594657900e-02 
1190.000  3.9945848300e-01  2.5687913890e-02 
1191.000  4.0799959800e-01  2.6361680980e-02 
1192.000  4.0906506100e-01  2.6620300290e-02 
1193.000  4.0851076600e-01  2.6518020630e-02 
1194.000  4.0723431400e-01  2.6407777790e-02 
1195.000  3.9944923200e-01  2.5714468000e-02 
1196.000  3.9963973500e-01  2.5762683870e-02 
1197.000  3.9796729300e-01  2.5567842480e-02 
1198.000  3.8426180400e-01  2.4674335480e-02 
1199.000  3.6814868000e-01  2.3537490840e-02 
1200.000  3.9246433900e-01  2.5164464950e-02 
1201.000  3.9571814600e-01  2.5410194400e-02 
1202.000  3.9662639500e-01  2.5525053020e-02 
1203.000  3.7621976900e-01  2.4180717470e-02 
1204.000  3.8306493200e-01  2.4686038970e-02 
1205.000  3.9722724500e-01  2.5935283660e-02 
1206.000  3.9727132700e-01  2.6091674800e-02 
1207.000  4.0094575200e-01  2.6396606450e-02 
1208.000  3.9438766600e-01  2.5913389210e-02 
1209.000  3.6862077000e-01  2.4142370220e-02 
1210.000  3.9242820300e-01  2.5561542510e-02 
1211.000  3.7903435300e-01  2.4675390240e-02 
1212.000  3.9145847300e-01  2.5529174800e-02 
1213.000  3.9504711600e-01  2.5906965260e-02 
1214.000  3.9298705700e-01  2.5764759060e-02 
1215.000  3.9506329900e-01  2.5964612960e-02 
1216.000  3.9682505100e-01  2.6312509540e-02 
1217.000  3.9842921300e-01  2.6619571690e-02 
1218.000  3.9800485100e-01  2.6689733510e-02 
1219.000  3.9477688600e-01  2.6533927920e-02 
1220.000  3.9751016200e-01  2.6715744020e-02 
1221.000  3.9703686100e-01  2.6696971890e-02 
1222.000  3.9502295900e-01  2.6562440870e-02 
1223.000  3.9335955400e-01  2.6485857010e-02 
1224.000  3.9788031700e-01  2.6921848300e-02 
1225.000  3.9600610000e-01  2.6835710530e-02 
1226.000  3.9780552900e-01  2.7011558530e-02 
1227.000  3.8498812400e-01  2.6217798230e-02 
1228.000  3.9783505600e-01  2.7188493730e-02 
1229.000  3.9798105200e-01  2.7270780560e-02 
1230.000  3.9728370100e-01  2.7305446620e-02 
1231.000  3.9765302800e-01  2.7381084440e-02 
1232.000  3.9330509500e-01  2.7106513980e-02 
1233.000  3.9648368500e-01  2.7344392780e-02 
1234.000  3.9614835900e-01  2.7424303050e-02 
1235.000  3.9370638500e-01  2.7293006900e-02 
1236.000  3.9620027900e-01  2.7491647720e-02 
1237.000  3.9645023300e-01  2.7545833590e-02 
1238.000  3.9629384000e-01  2.7551946640e-02 
1239.000  3.9182355200e-01  2.7252641680e-02 
1240.000  3.9005056700e-01  2.7165157320e-02 
1241.000  3.9345771900e-01  2.7431863780e-02 
1242.000  3.9106734300e-01  2.7291385650e-02 
1243.000  3.8661945400e-01  2.7008060460e-02 
1244.000  3.8298571900e-01  2.6770479200e-02 
1245.000  3.8945679500e-01  2.7237686160e-02 
1246.000  3.8630348900e-01  2.6986438750e-02 
1247.000  3.8422441600e-01  2.6809383390e-02 
1248.000  3.8703349700e-01  2.6973543170e-02 
1249.000  3.8553154700e-01  2.6847536090e-02 
1250.000  3.8385649700e-01  2.6700855260e-02 
1251.000  3.8103230600e-01  2.6483015060e-02 
1252.000  3.7959851000e-01  2.6352703090e-02 
1253.000  3.7615130400e-01  2.6080017090e-02 
1254.000  3.7651290200e-01  2.6039974210e-02 
1255.000  3.7543264200e-01  2.5924066540e-02 
1256.000  3.7424062100e-01  2.5810663220e-02 
1257.000  3.6940028800e-01  2.5409034730e-02 
1258.000  3.6948492100e-01  2.5295387270e-02 
1259.000  3.6426109100e-01  2.4839429860e-02 
1260.000  3.6340001600e-01  2.4671741490e-02 
1261.000  3.6118939400e-01  2.4412050250e-02 
1262.000  3.5017663100e-01  2.3512479780e-02 
1263.000  3.5315406300e-01  2.3691417690e-02 
1264.000  3.4682176500e-01  2.3264438630e-02 
1265.000  3.4714546900e-01  2.3295387270e-02 
1266.000  3.4800690700e-01  2.3316957470e-02 
1267.000  3.3994283800e-01  2.2741916660e-02 
1268.000  3.3486459600e-01  2.2366977690e-02 
1269.000  3.3721667500e-01  2.2509658810e-02 
1270.000  3.4538378800e-01  2.3176286700e-02 
1271.000  3.4929703400e-01  2.3488523480e-02 
1272.000  3.4987984300e-01  2.3586450580e-02 
1273.000  3.5103723100e-01  2.3739511490e-02 
1274.000  3.5073375700e-01  2.3805471420e-02 
1275.000  3.5366901900e-01  2.4030509950e-02 
1276.000  3.5475091300e-01  2.4104593280e-02 
1277.000  3.5479205500e-01  2.4086566930e-02 
1278.000  3.5410452100e-01  2.4009504320e-02 
1279.000  3.5208258500e-01  2.3881330490e-02 
1280.000  3.5098308100e-01  2.3895526890e-02 
1281.000  3.4191358000e-01  2.3361640930e-02 
1282.000  3.0438528000e-01  2.0872674940e-02 
1283.000  3.3457243400e-01  2.2987472530e-02 
1284.000  3.4844258500e-01  2.3961061480e-02 
1285.000  3.5127934100e-01  2.4172168730e-02 
1286.000  3.5073869200e-01  2.4087158200e-02 
1287.000  3.5201097800e-01  2.4094041820e-02 
1288.000  3.4653596000e-01  2.3456415180e-02 
1289.000  3.4758870100e-01  2.3444993970e-02 
1290.000  3.3947869000e-01  2.2877719880e-02 
1291.000  3.4470615100e-01  2.3230875020e-02 
1292.000  3.4757283400e-01  2.3483860020e-02 
1293.000  3.4801189800e-01  2.3484409330e-02 
1294.000  3.4108000500e-01  2.2868831630e-02 
1295.000  3.4243040700e-01  2.2760761260e-02 
1296.000  3.4024611000e-01  2.2435380940e-02 
1297.000  3.3615666600e-01  2.2037399290e-02 
1298.000  3.3297200700e-01  2.1815328600e-02 
1299.000  3.3619407200e-01  2.2011602400e-02 
1300.000  3.3450560300e-01  2.1886114120e-02 
1301.000  3.3352618500e-01  2.1781455990e-02 
1302.000  3.2785623600e-01  2.1292919160e-02 
1303.000  3.2189446800e-01  2.0621389390e-02 
1304.000  3.2052719600e-01  2.0401742940e-02 
1305.000  3.2177972300e-01  2.0418067930e-02 
1306.000  3.2156131600e-01  2.0335548400e-02 
1307.000  3.1955245400e-01  2.0143224720e-02 
1308.000  3.1658772400e-01  1.9789306640e-02 
1309.000  3.1266161900e-01  1.9322036740e-02 
1310.000  3.1094232500e-01  1.9198564530e-02 
1311.000  3.1008855900e-01  1.9144655230e-02 
1312.000  3.0466905300e-01  1.8561597820e-02 
1313.000  2.8858395700e-01  1.7304874420e-02 
1314.000  2.9310493500e-01  1.7323629380e-02 
1315.000  2.8533563200e-01  1.6974006650e-02 
1316.000  2.9530285500e-01  1.7737504960e-02 
1317.000  2.9830574900e-01  1.7909261700e-02 
1318.000  2.8892696800e-01  1.7049312590e-02 
1319.000  2.8529451300e-01  1.6441247940e-02 
1320.000  2.7459839500e-01  1.5379657750e-02 
1321.000  2.7007283200e-01  1.4946312900e-02 
1322.000  2.7513427600e-01  1.5499543190e-02 
1323.000  2.8201253800e-01  1.6173189160e-02 
1324.000  2.8526889500e-01  1.6514894490e-02 
1325.000  2.8289210700e-01  1.6264581680e-02 
1326.000  2.7582446100e-01  1.5571002010e-02 
1327.000  2.6131710900e-01  1.4113238330e-02 
1328.000  2.4821520200e-01  1.2697242740e-02 
1329.000  2.1416949900e-01  9.9005594250e-03 
1330.000  2.0813508000e-01  9.2603673930e-03 
1331.000  2.0265407600e-01  8.7955436710e-03 
1332.000  2.0045842600e-01  8.7591733930e-03 
1333.000  2.1146369900e-01  9.4390392300e-03 
1334.000  2.1987613600e-01  1.0093458180e-02 
1335.000  2.2581637200e-01  1.0579327580e-02 
1336.000  2.2570854900e-01  1.0649243350e-02 
1337.000  2.2826356100e-01  1.0797587390e-02 
1338.000  2.3201276500e-01  1.1141449930e-02 
1339.000  2.3252648300e-01  1.1218141560e-02 
1340.000  2.3414485200e-01  1.1443281170e-02 
1341.000  2.3810282500e-01  1.1510824200e-02 
1342.000  2.3800618200e-01  1.1518853190e-02 
1343.000  2.2898570900e-01  1.0498462680e-02 
1344.000  2.1514407900e-01  9.2738323210e-03 
1345.000  1.7801860700e-01  6.5939540860e-03 
1346.000  1.5185723800e-01  4.9244952200e-03 
1347.000  1.3469624200e-01  4.0083093640e-03 
1348.000  1.1167129100e-01  2.7951865200e-03 
1349.000  1.0156975730e-01  2.3690090180e-03 
1350.000  7.9119461000e-02  1.4644172190e-03 
1351.000  6.8304689200e-02  1.1315530540e-03 
1352.000  5.2245307100e-02  6.7185485360e-04 
1353.000  3.7031173300e-02  3.6888971920e-04 
1354.000  2.9609881200e-02  2.4668802320e-04 
1355.000  2.2989600500e-02  1.5829700230e-04 
1356.000  1.7384917200e-02  9.6421338620e-05 
1357.000  1.1883074770e-02  4.8627793790e-05 
1358.000  8.7943008300e-03  2.9707284640e-05 
1359.000  4.6371897900e-03  1.0087609290e-05 
1360.000  3.0667192400e-03  5.3036883470e-06 
1361.000  2.2822901500e-03  3.1569236890e-06 
1362.000  2.1000785500e-03  2.7775028720e-06 
1363.000  3.0298718100e-03  4.8511228520e-06 
1364.000  3.5132260700e-03  6.0777282340e-06 
1365.000  3.6785380500e-03  6.4152786510e-06 
1366.000  4.2480985300e-03  8.0173918980e-06 
1367.000  3.5684709500e-03  6.2828171070e-06 
1368.000  3.1641443500e-03  5.4326984100e-06 
1369.000  3.2446885400e-03  5.7182698510e-06 
1370.000  5.3662024900e-03  1.3283991250e-05 
1371.000  9.5567395900e-03  3.3321104940e-05 
1372.000  1.7696152000e-02  9.2210881410e-05 
1373.000  2.5103433800e-02  1.6288539770e-04 
1374.000  3.0483395500e-02  2.2552770380e-04 
1375.000  3.2500632100e-02  2.5341638920e-04 
1376.000  3.0145694200e-02  2.2492749990e-04 
1377.000  2.6837184800e-02  1.8391898270e-04 
1378.000  2.0455539800e-02  1.1734391000e-04 
1379.000  1.4046694450e-02  6.3373796640e-05 
1380.000  7.9668927200e-03  2.5306209920e-05 
1381.000  4.6085463100e-03  1.0551817720e-05 
1382.000  3.2226940600e-03  5.9560760860e-06 
1383.000  3.1180831900e-03  5.5684237740e-06 
1384.000  5.0718353300e-03  1.2036929840e-05 
1385.000  7.2001142700e-03  2.1137654780e-05 
1386.000  1.0997422030e-02  4.1770506650e-05 
1387.000  2.0206222700e-02  1.1521384120e-04 
1388.000  2.6781496200e-02  1.8121844530e-04 
1389.000  3.0763818100e-02  2.3128914830e-04 
1390.000  3.1403133700e-02  2.4206086990e-04 
1391.000  2.9315219000e-02  2.1564686300e-04 
1392.000  2.2163594200e-02  1.3651941720e-04 
1393.000  1.6942337500e-02  8.9089371260e-05 
1394.000  1.2979772590e-02  5.8186475190e-05 
1395.000  1.4631299500e-02  7.0673026140e-05 
1396.000  2.0077356000e-02  1.1716270450e-04 
1397.000  2.5909671700e-02  1.7878420650e-04 
1398.000  2.6682464900e-02  1.8723005060e-04 
1399.000  2.4913527400e-02  1.7002272610e-04 
1400.000  2.3296270500e-02  1.5472039580e-04 
1401.000  2.4765118800e-02  1.7417688670e-04 
1402.000  3.0702001900e-02  2.4412231150e-04 
1403.000  3.5348311300e-02  3.1792277100e-04 
1404.000  3.3248266600e-02  2.8682762380e-04 
1405.000  3.4826789800e-02  3.1816682220e-04 
1406.000  3.2294252000e-02  2.7912807460e-04 
1407.000  3.3492326100e-02  3.0580374600e-04 
1408.000  4.0142823100e-02  4.1203740240e-04 
1409.000  4.7056390000e-02  5.4822719100e-04 
1410.000  5.7713948400e-02  7.7378690240e-04 
1411.000  6.8648003700e-02  1.0684621330e-03 
1412.000  6.6321865000e-02  1.0332133770e-03 
1413.000  7.3146494300e-02  1.2400388720e-03 
1414.000  7.2117576500e-02  1.1928023100e-03 
1415.000  7.9724458200e-02  1.4580471520e-03 
1416.000  8.5657823800e-02  1.6552279000e-03 
1417.000  8.7863071900e-02  1.7490922210e-03 
1418.000  8.8646035500e-02  1.7704745530e-03 
1419.000  8.8461326400e-02  1.8021948340e-03 
1420.000  9.0562148700e-02  1.8765331510e-03 
1421.000  1.0185440670e-01  2.3095121380e-03 
1422.000  1.0427704570e-01  2.4454696180e-03 
1423.000  1.0543975160e-01  2.5236089230e-03 
1424.000  1.0508149410e-01  2.5029332640e-03 
1425.000  1.0388881330e-01  2.4292957780e-03 
1426.000  1.0016325210e-01  2.3472802640e-03 
1427.000  1.0609251650e-01  2.5747251510e-03 
1428.000  1.1205402600e-01  2.7869527340e-03 
1429.000  1.1365495640e-01  2.9167110920e-03 
1430.000  1.1089126650e-01  2.8490312100e-03 
1431.000  1.0330946920e-01  2.5394413470e-03 
1432.000  1.0101553290e-01  2.4138841630e-03 
1433.000  1.0073089090e-01  2.4006412030e-03 
1434.000  9.6079636500e-02  2.2376973630e-03 
1435.000  1.0314950230e-01  2.5127971170e-03 
1436.000  1.0571790090e-01  2.6234233380e-03 
1437.000  1.0740291700e-01  2.6908683780e-03 
1438.000  1.1386469700e-01  2.9832637310e-03 
1439.000  1.1596599520e-01  3.0507171150e-03 
1440.000  1.1119301040e-01  2.9653222560e-03 
1441.000  1.1809914610e-01  3.1729743480e-03 
1442.000  1.1328441770e-01  3.0007553100e-03 
1443.000  1.1532051940e-01  3.0619173050e-03 
1444.000  1.1792017840e-01  3.1701557640e-03 
1445.000  1.1815620840e-01  3.1885576250e-03 
1446.000  1.2367199690e-01  3.4229359630e-03 
1447.000  1.2705160800e-01  3.5968005660e-03 
1448.000  1.2849952900e-01  3.6537268160e-03 
1449.000  1.2597690680e-01  3.5320625310e-03 
1450.000  1.2046493240e-01  3.3019082550e-03 
1451.000  1.2181352440e-01  3.3812119960e-03 
1452.000  1.2714393780e-01  3.6890361310e-03 
1453.000  1.4167515200e-01  4.3749680520e-03 
1454.000  1.5416314300e-01  5.0641803740e-03 
1455.000  1.6013538200e-01  5.4606347080e-03 
1456.000  1.6723735700e-01  5.9155941010e-03 
1457.000  1.6992700400e-01  6.0439372060e-03 
1458.000  1.7325032800e-01  6.2106513980e-03 
1459.000  1.6838364100e-01  5.8927335740e-03 
1460.000  1.6070856200e-01  5.5077133180e-03 
1461.000  1.5762607000e-01  5.3434391020e-03 
1462.000  1.4913949000e-01  4.8943161960e-03 
1463.000  1.4815069700e-01  4.8702998160e-03 
1464.000  1.4623725000e-01  4.7649087910e-03 
1465.000  1.4299329700e-01  4.5483751300e-03 
1466.000  1.3326679600e-01  4.1109571460e-03 
1467.000  1.3230068400e-01  3.9916214940e-03 
1468.000  1.2416009790e-01  3.6532447340e-03 
1469.000  1.1778082970e-01  3.3175079820e-03 
1470.000  1.1437016890e-01  3.1733312610e-03 
1471.000  1.2136881840e-01  3.5650236610e-03 
1472.000  1.3364622100e-01  4.1924886700e-03 
1473.000  1.5019027300e-01  5.1003570560e-03 
1474.000  1.5742424200e-01  5.6638908390e-03 
1475.000  1.6022320600e-01  5.7799172400e-03 
1476.000  1.6048383300e-01  5.8040094380e-03 
1477.000  1.5704418000e-01  5.6028814320e-03 
1478.000  1.5090307400e-01  5.3132505420e-03 
1479.000  1.4791060800e-01  5.1023731230e-03 
1480.000  1.5099119900e-01  5.3056049350e-03 
1481.000  1.5381335000e-01  5.5530710220e-03 
1482.000  1.6076090200e-01  5.9832177160e-03 
1483.000  1.5898204800e-01  5.9751687050e-03 
1484.000  1.6001273300e-01  6.0413727760e-03 
1485.000  1.6231318900e-01  6.1210327150e-03 
1486.000  1.6368512900e-01  6.3413701060e-03 
1487.000  1.7370319500e-01  7.0754599570e-03 
1488.000  1.5222571200e-01  6.2463703160e-03 
1489.000  1.8680527900e-01  8.1741676330e-03 
1490.000  1.9763431300e-01  9.1250457760e-03 
1491.000  2.0469406200e-01  9.7360916140e-03 
1492.000  2.0098227800e-01  9.6316251750e-03 
1493.000  2.0840932100e-01  1.0179138180e-02 
1494.000  2.0810608200e-01  1.0213269230e-02 
1495.000  2.0982783800e-01  1.0488578800e-02 
1496.000  2.0946332800e-01  1.0750860210e-02 
1497.000  2.1457042500e-01  1.1055168150e-02 
1498.000  2.2164781500e-01  1.1682232860e-02 
1499.000  2.2263508200e-01  1.1984187130e-02 
1500.000  2.2949973900e-01  1.2552215580e-02 
1501.000  2.2819403300e-01  1.2444310190e-02 
1502.000  2.2451345300e-01  1.2178339000e-02 
1503.000  2.0056338800e-01  1.0839917180e-02 
1504.000  2.0989388100e-01  1.1416443820e-02 
1505.000  2.1251487700e-01  1.1754999160e-02 
1506.000  2.1544573400e-01  1.1962991710e-02 
1507.000  2.2825759100e-01  1.2866217610e-02 
1508.000  2.2625012300e-01  1.2871639250e-02 
1509.000  2.2877262000e-01  1.3144646640e-02 
1510.000  2.3287145000e-01  1.3449590680e-02 
1511.000  2.3501693000e-01  1.3675176620e-02 
1512.000  2.3133220600e-01  1.3533472060e-02 
1513.000  2.3124226300e-01  1.3587134360e-02 
1514.000  2.2807660900e-01  1.3434710500e-02 
1515.000  2.3337975800e-01  1.3811162950e-02 
1516.000  2.3147375600e-01  1.3713397030e-02 
1517.000  2.3085238900e-01  1.3715472220e-02 
1518.000  2.3657140800e-01  1.4140850070e-02 
1519.000  2.3478885400e-01  1.4131519320e-02 
1520.000  2.3838580500e-01  1.4499870300e-02 
1521.000  2.3499712800e-01  1.4411648750e-02 
1522.000  2.3363792800e-01  1.4374814990e-02 
1523.000  2.3966223400e-01  1.4816550250e-02 
1524.000  2.3757902800e-01  1.4710257530e-02 
1525.000  2.3184560500e-01  1.4365633960e-02 
1526.000  2.3847841500e-01  1.4786473270e-02 
1527.000  2.3636571600e-01  1.4692734720e-02 
1528.000  2.3846488200e-01  1.4873975750e-02 
1529.000  2.3771860300e-01  1.4828035350e-02 
1530.000  2.2287012800e-01  1.3943519590e-02 
1531.000  2.3850712000e-01  1.4944781300e-02 
1532.000  2.3737007600e-01  1.4900719640e-02 
1533.000  2.3640857900e-01  1.4849570270e-02 
1534.000  2.3293143900e-01  1.4636416440e-02 
1535.000  2.3391819100e-01  1.4703946110e-02 
1536.000  2.3704961300e-01  1.4938955310e-02 
1537.000  2.3798541600e-01  1.5056504250e-02 
1538.000  2.3166107500e-01  1.4717485430e-02 
1539.000  2.3667408200e-01  1.5095021250e-02 
1540.000  2.2812839000e-01  1.4595456120e-02 
1541.000  2.3293923800e-01  1.4921113010e-02 
1542.000  2.3432534200e-01  1.5018239020e-02 
1543.000  2.3368754200e-01  1.4994460110e-02 
1544.000  2.3668896500e-01  1.5210392000e-02 
1545.000  2.3759645400e-01  1.5304588320e-02 
1546.000  2.3781456800e-01  1.5362004280e-02 
1547.000  2.3550505000e-01  1.5252501490e-02 
1548.000  2.2854880700e-01  1.4835977550e-02 
1549.000  2.3440653100e-01  1.5239383700e-02 
1550.000  2.3308930900e-01  1.5172877310e-02 
1551.000  2.3186203200e-01  1.5095686910e-02 
1552.000  2.3581406400e-01  1.5349167820e-02 
1553.000  2.3458108700e-01  1.5272183420e-02 
1554.000  2.2598588800e-01  1.4708284380e-02 
1555.000  2.2975658700e-01  1.4961349490e-02 
1556.000  2.2537006400e-01  1.4704683300e-02 
1557.000  2.3274914300e-01  1.5234554290e-02 
1558.000  2.3090681500e-01  1.5151020050e-02 
1559.000  2.3092509900e-01  1.5186600690e-02 
1560.000  2.2693732100e-01  1.4966104510e-02 
1561.000  2.3223380200e-01  1.5326951030e-02 
1562.000  2.3212603800e-01  1.5302743910e-02 
1563.000  2.2865704600e-01  1.5065754890e-02 
1564.000  2.2400040900e-01  1.4742916110e-02 
1565.000  2.2725242500e-01  1.4935718540e-02 
1566.000  2.2294644300e-01  1.4663802150e-02 
1567.000  2.2259008200e-01  1.4641491890e-02 
1568.000  2.1743825800e-01  1.4291347500e-02 
1569.000  2.1762096600e-01  1.4286929130e-02 
1570.000  2.1156812200e-01  1.3885597230e-02 
1571.000  2.1723694900e-01  1.4281643870e-02 
1572.000  2.1707130200e-01  1.4281832700e-02 
1573.000  2.1377404800e-01  1.4095157620e-02 
1574.000  2.1461637300e-01  1.4189489360e-02 
1575.000  1.9939827600e-01  1.3211732860e-02 
1576.000  2.1421964200e-01  1.4200993540e-02 
1577.000  1.9350683300e-01  1.2813256260e-02 
1578.000  2.1184853800e-01  1.4011696820e-02 
1579.000  2.1317078000e-01  1.4089206700e-02 
1580.000  2.1771775300e-01  1.4389975550e-02 
1581.000  2.1627384600e-01  1.4281444550e-02 
1582.000  2.1212463100e-01  1.4044151310e-02 
1583.000  2.1492794200e-01  1.4264616010e-02 
1584.000  2.1319581400e-01  1.4185982700e-02 
1585.000  2.1964005100e-01  1.4644743920e-02 
1586.000  2.1688142500e-01  1.4476363180e-02 
1587.000  2.1462035500e-01  1.4355751990e-02 
1588.000  2.1147182700e-01  1.4173635480e-02 
1589.000  1.9347489400e-01  1.2978470800e-02 
1590.000  2.0843996500e-01  1.3992685320e-02 
1591.000  2.0377016200e-01  1.3692919730e-02 
1592.000  2.1444038500e-01  1.4412486080e-02 
1593.000  2.1905478200e-01  1.4721090320e-02 
1594.000  2.1718076700e-01  1.4594745640e-02 
1595.000  2.1815430100e-01  1.4660274510e-02 
1596.000  2.0435329000e-01  1.3785507200e-02 
1597.000  2.1194029900e-01  1.4255615230e-02 
1598.000  2.1485517900e-01  1.4442906380e-02 
1599.000  2.0642226800e-01  1.3862724300e-02 
1600.000  2.0887458600e-01  1.4020092010e-02 
1601.000  2.0008143800e-01  1.3439252850e-02 
1602.000  2.0494681400e-01  1.3795677190e-02 
1603.000  2.0371934000e-01  1.3759784700e-02 
1604.000  2.0676230500e-01  1.4016870500e-02 
1605.000  2.0370515900e-01  1.3841178890e-02 
1606.000  2.0306671000e-01  1.3831460950e-02 
1607.000  2.0375392600e-01  1.3856143950e-02 
1608.000  2.0594743800e-01  1.3983496670e-02 
1609.000  2.0515550200e-01  1.3916881560e-02 
1610.000  1.9250042300e-01  1.3048824310e-02 
1611.000  1.9864408300e-01  1.3474413870e-02 
1612.000  2.0111063400e-01  1.3652016640e-02 
1613.000  2.0612732700e-01  1.4001334190e-02 
1614.000  2.0410376400e-01  1.3849232670e-02 
1615.000  2.0787283100e-01  1.4109007840e-02 
1616.000  1.9515912200e-01  1.3245874400e-02 
1617.000  2.0125994500e-01  1.3702355380e-02 
1618.000  2.0753052400e-01  1.4151512150e-02 
1619.000  2.0724946300e-01  1.4176976200e-02 
1620.000  2.0235991600e-01  1.3885116580e-02 
1621.000  1.9963420700e-01  1.3732934000e-02 
1622.000  2.0465851500e-01  1.4086308480e-02 
1623.000  2.0893714500e-01  1.4396952630e-02 
