 lambda   Irr_dw            Rad_up 
1087.000  4.8324490000e-01  6.9667572020e-02 
1088.000  5.1262162000e-01  7.3950645450e-02 
1089.000  4.8978023000e-01  6.9916160580e-02 
1090.000  4.9977597000e-01  7.1217521670e-02 
1091.000  5.0369006000e-01  7.1938354490e-02 
1092.000  4.9031873000e-01  6.9673583980e-02 
1093.000  4.8042597000e-01  6.7487831120e-02 
1094.000  4.3559644900e-01  6.0872982030e-02 
1095.000  4.7177883000e-01  6.5967720030e-02 
1096.000  4.7310455000e-01  6.6207763670e-02 
1097.000  4.6303705000e-01  6.4599617000e-02 
1098.000  4.4569716700e-01  6.0447269440e-02 
1099.000  4.3537406900e-01  5.7630645750e-02 
1100.000  4.4366802800e-01  5.8822891240e-02 
1101.000  4.4432741900e-01  5.9099674220e-02 
1102.000  4.2515749600e-01  5.6444423680e-02 
1103.000  4.4311241400e-01  5.8944995880e-02 
1104.000  4.3790982700e-01  5.8005714420e-02 
1105.000  4.3215247700e-01  5.6646858220e-02 
1106.000  4.2332570600e-01  5.4918418880e-02 
1107.000  4.2416099800e-01  5.5140522000e-02 
1108.000  4.2382812400e-01  5.5158378600e-02 
1109.000  4.3032766900e-01  5.6437370300e-02 
1110.000  4.3208517500e-01  5.6523578640e-02 
1111.000  4.2410948200e-01  5.5164836880e-02 
1112.000  4.0773659900e-01  5.1809631350e-02 
1113.000  3.8901396500e-01  4.7626808170e-02 
1114.000  3.8880448400e-01  4.6960277560e-02 
1115.000  3.6318330100e-01  4.1449954990e-02 
1116.000  3.4500923300e-01  3.7949302670e-02 
1117.000  3.1600551300e-01  3.2036659240e-02 
1118.000  2.8204808800e-01  2.6408533100e-02 
1119.000  2.5819806400e-01  2.3014598850e-02 
1120.000  2.3802865200e-01  1.9904724120e-02 
1121.000  2.3494419000e-01  1.9330562590e-02 
1122.000  2.1117388300e-01  1.6105607990e-02 
1123.000  2.2502697200e-01  1.7839830400e-02 
1124.000  2.3398208400e-01  1.8999242780e-02 
1125.000  2.2482413200e-01  1.8010860440e-02 
1126.000  2.1877559900e-01  1.7440229420e-02 
1127.000  2.2794462800e-01  1.8308975220e-02 
1128.000  2.2716163300e-01  1.8504436490e-02 
1129.000  2.4997976600e-01  2.1712501530e-02 
1130.000  2.9879058700e-01  2.9315816880e-02 
1131.000  3.1573224800e-01  3.2029537200e-02 
1132.000  2.9776158200e-01  2.8816009520e-02 
1133.000  2.5553638600e-01  2.2692337040e-02 
1134.000  1.8688010000e-01  1.3394198420e-02 
1135.000  1.9453108400e-01  1.4252949710e-02 
1136.000  2.6169556600e-01  2.3618604660e-02 
1137.000  2.9996268000e-01  2.9501091000e-02 
1138.000  3.2047422200e-01  3.4238769530e-02 
1139.000  3.3651360500e-01  3.6991176610e-02 
1140.000  3.3149260900e-01  3.5873237610e-02 
1141.000  3.0993143200e-01  3.2556064610e-02 
1142.000  3.1406929700e-01  3.2614231110e-02 
1143.000  2.9515820500e-01  2.9608213420e-02 
1144.000  2.7787709100e-01  2.6826803210e-02 
1145.000  2.5700857600e-01  2.3398084640e-02 
1146.000  2.6502024100e-01  2.4469635010e-02 
1147.000  2.8412583700e-01  2.7440116880e-02 
1148.000  2.9674279800e-01  2.9780410770e-02 
1149.000  3.0367022000e-01  3.0962013240e-02 
1150.000  3.0241988700e-01  3.0931657790e-02 
1151.000  3.1028225100e-01  3.2543445590e-02 
1152.000  3.1392229800e-01  3.3327163700e-02 
1153.000  3.1961122900e-01  3.4525577550e-02 
1154.000  3.1985835000e-01  3.4437896730e-02 
1155.000  3.3269172000e-01  3.7038906100e-02 
1156.000  3.4114952200e-01  3.9357982640e-02 
1157.000  3.7057239200e-01  4.5595230100e-02 
1158.000  3.8094651700e-01  4.7978450780e-02 
1159.000  3.8416827500e-01  4.9314819340e-02 
1160.000  3.8275784700e-01  4.9524749760e-02 
1161.000  3.8328649200e-01  5.0486595150e-02 
1162.000  4.0360934200e-01  5.3903800960e-02 
1163.000  4.1317815100e-01  5.6076225280e-02 
1164.000  4.0661474500e-01  5.5379108430e-02 
1165.000  4.1496590400e-01  5.6639217380e-02 
1166.000  4.0576062800e-01  5.5598129270e-02 
1167.000  4.1330614500e-01  5.6768215180e-02 
1168.000  4.1651791400e-01  5.7170459750e-02 
1169.000  4.0318243500e-01  5.5475841520e-02 
1170.000  4.1503561700e-01  5.7230522160e-02 
1171.000  4.1971053600e-01  5.8188640590e-02 
1172.000  4.1675896800e-01  5.7607833860e-02 
1173.000  4.1225461500e-01  5.6823341370e-02 
1174.000  4.1255644500e-01  5.6881069180e-02 
1175.000  4.1200758400e-01  5.7277626040e-02 
1176.000  4.0589263200e-01  5.6861461640e-02 
1177.000  4.1656773400e-01  5.8151634220e-02 
1178.000  4.0578486600e-01  5.6237232210e-02 
1179.000  4.0397477200e-01  5.5992568970e-02 
1180.000  4.0828528000e-01  5.6445747380e-02 
1181.000  4.0266759100e-01  5.5295230870e-02 
1182.000  3.9966026800e-01  5.4518291470e-02 
1183.000  3.7686239500e-01  5.1452987670e-02 
1184.000  3.9583738700e-01  5.4254077910e-02 
1185.000  4.0599071000e-01  5.6178375240e-02 
1186.000  4.0212481000e-01  5.5490112300e-02 
1187.000  3.9726031000e-01  5.4299808500e-02 
1188.000  3.9407004400e-01  5.3748435970e-02 
1189.000  3.7394122800e-01  5.1308113100e-02 
1190.000  4.0006963600e-01  5.5731300350e-02 
1191.000  4.0863196800e-01  5.7183322910e-02 
1192.000  4.0970723700e-01  5.7711868290e-02 
1193.000  4.0915080400e-01  5.7547161100e-02 
1194.000  4.0786608000e-01  5.7319053650e-02 
1195.000  4.0005948200e-01  5.5869220730e-02 
1196.000  4.0024953000e-01  5.5955287930e-02 
1197.000  3.9857224300e-01  5.5554855350e-02 
1198.000  3.8484144800e-01  5.3611473080e-02 
1199.000  3.6869979500e-01  5.1169967650e-02 
1200.000  3.9305215800e-01  5.4678844450e-02 
1201.000  3.9630785500e-01  5.5198684690e-02 
1202.000  3.9722102300e-01  5.5424057010e-02 
1203.000  3.7678174200e-01  5.2513912200e-02 
1204.000  3.8363850300e-01  5.3585033420e-02 
1205.000  3.9783582100e-01  5.6173694610e-02 
1206.000  3.9788561500e-01  5.6457691190e-02 
1207.000  4.0156794300e-01  5.7094623570e-02 
1208.000  3.9499505600e-01  5.6067317960e-02 
1209.000  3.6918299400e-01  5.2264694210e-02 
1210.000  3.9301979400e-01  5.5386180880e-02 
1211.000  3.7960337100e-01  5.3465610500e-02 
1212.000  3.9204486000e-01  5.5287097930e-02 
1213.000  3.9564440700e-01  5.6042289730e-02 
1214.000  3.9357825100e-01  5.5722316740e-02 
1215.000  3.9565975200e-01  5.6118064880e-02 
1216.000  3.9743190800e-01  5.6766738890e-02 
1217.000  3.9904837100e-01  5.7348480220e-02 
1218.000  3.9862764300e-01  5.7464908600e-02 
1219.000  3.9539630800e-01  5.7111064910e-02 
1220.000  3.9813305000e-01  5.7514469150e-02 
1221.000  3.9765909200e-01  5.7477119450e-02 
1222.000  3.9564001500e-01  5.7195690160e-02 
1223.000  3.9397364100e-01  5.7000576020e-02 
1224.000  3.9850750200e-01  5.7866786960e-02 
1225.000  3.9662937100e-01  5.7648319240e-02 
1226.000  3.9843411900e-01  5.7986568450e-02 
1227.000  3.8559812000e-01  5.6232341770e-02 
1228.000  3.9846838700e-01  5.8256374360e-02 
1229.000  3.9862056600e-01  5.8394168850e-02 
1230.000  3.9792398500e-01  5.8423480990e-02 
1231.000  3.9829412100e-01  5.8558757780e-02 
1232.000  3.9393907000e-01  5.7958011630e-02 
1233.000  3.9712349100e-01  5.8456535340e-02 
1234.000  3.9679554100e-01  5.8575222020e-02 
1235.000  3.9434761400e-01  5.8279712680e-02 
1236.000  3.9684702700e-01  5.8698951720e-02 
1237.000  3.9709987200e-01  5.8799083710e-02 
1238.000  3.9694391600e-01  5.8808506010e-02 
1239.000  3.9246577700e-01  5.8168762210e-02 
1240.000  3.9068850300e-01  5.7933898930e-02 
1241.000  3.9409848100e-01  5.8454734800e-02 
1242.000  3.9170113000e-01  5.8109905240e-02 
1243.000  3.8724282500e-01  5.7461299900e-02 
1244.000  3.8359907500e-01  5.6916149140e-02 
1245.000  3.9007740400e-01  5.7881668090e-02 
1246.000  3.8691593100e-01  5.7391700740e-02 
1247.000  3.8482991600e-01  5.7057270050e-02 
1248.000  3.8764012300e-01  5.7452785490e-02 
1249.000  3.8613338400e-01  5.7221935270e-02 
1250.000  3.8445260700e-01  5.6952732090e-02 
1251.000  3.8162039300e-01  5.6515434270e-02 
1252.000  3.8017981700e-01  5.6265586850e-02 
1253.000  3.7672270100e-01  5.5712371830e-02 
1254.000  3.7707650200e-01  5.5673603060e-02 
1255.000  3.7598862000e-01  5.5458724980e-02 
1256.000  3.7478977800e-01  5.5242256160e-02 
1257.000  3.6993919900e-01  5.4459518430e-02 
1258.000  3.7001353700e-01  5.4323871610e-02 
1259.000  3.6477379900e-01  5.3440631870e-02 
1260.000  3.6390241000e-01  5.3179924010e-02 
1261.000  3.6168185700e-01  5.2716598510e-02 
1262.000  3.5064034300e-01  5.0867694850e-02 
1263.000  3.5361693000e-01  5.1236068730e-02 
1264.000  3.4727326200e-01  5.0286678310e-02 
1265.000  3.4759523700e-01  5.0324447630e-02 
1266.000  3.4845235600e-01  5.0360061650e-02 
1267.000  3.4037390100e-01  4.9105468750e-02 
1268.000  3.3528422000e-01  4.8292518620e-02 
1269.000  3.3763685100e-01  4.8598209380e-02 
1270.000  3.4582250600e-01  4.9993488310e-02 
1271.000  3.4974493800e-01  5.0643646240e-02 
1272.000  3.5033128500e-01  5.0823505400e-02 
1273.000  3.5149507700e-01  5.1111778260e-02 
1274.000  3.5119757200e-01  5.1219738010e-02 
1275.000  3.5414029600e-01  5.1697853090e-02 
1276.000  3.5522609600e-01  5.1863616940e-02 
1277.000  3.5526654500e-01  5.1841529850e-02 
1278.000  3.5457878400e-01  5.1697967530e-02 
1279.000  3.5255507200e-01  5.1406131740e-02 
1280.000  3.5145730200e-01  5.1355548860e-02 
1281.000  3.4237869900e-01  5.0128200530e-02 
1282.000  3.0480298000e-01  4.4715015410e-02 
1283.000  3.3503359200e-01  4.9185478210e-02 
1284.000  3.4892093800e-01  5.1219173430e-02 
1285.000  3.5176534700e-01  5.1652191160e-02 
1286.000  3.5121855000e-01  5.1491256710e-02 
1287.000  3.5248669000e-01  5.1541271210e-02 
1288.000  3.4699116200e-01  5.0292091370e-02 
1289.000  3.4804233200e-01  5.0298767090e-02 
1290.000  3.3992040300e-01  4.9094230650e-02 
1291.000  3.4515758700e-01  4.9887855530e-02 
1292.000  3.4803114900e-01  5.0442943570e-02 
1293.000  3.4847061900e-01  5.0490341190e-02 
1294.000  3.4152433000e-01  4.9264102940e-02 
1295.000  3.4286831400e-01  4.9139923100e-02 
1296.000  3.4067352000e-01  4.8502902980e-02 
1297.000  3.3657343900e-01  4.7667594910e-02 
1298.000  3.3338165400e-01  4.7173889160e-02 
1299.000  3.3660655600e-01  4.7589836120e-02 
1300.000  3.3491611800e-01  4.7303455350e-02 
1301.000  3.3393562400e-01  4.7079151150e-02 
1302.000  3.2824983500e-01  4.6081359860e-02 
1303.000  3.2227033200e-01  4.4738464360e-02 
1304.000  3.2090154000e-01  4.4329837800e-02 
1305.000  3.2214972300e-01  4.4401081090e-02 
1306.000  3.2193337000e-01  4.4268135070e-02 
1307.000  3.1991822700e-01  4.3863407140e-02 
1308.000  3.1694220700e-01  4.3139980320e-02 
1309.000  3.1300768400e-01  4.2197628020e-02 
1310.000  3.1128214400e-01  4.1914569850e-02 
1311.000  3.1042986700e-01  4.1786525730e-02 
1312.000  3.0499835300e-01  4.0614433290e-02 
1313.000  2.8888848800e-01  3.7985546110e-02 
1314.000  2.9340778600e-01  3.8149143220e-02 
1315.000  2.8563188900e-01  3.7317028050e-02 
1316.000  2.9561231200e-01  3.8902141570e-02 
1317.000  2.9861692400e-01  3.9271430970e-02 
1318.000  2.8922136800e-01  3.7524070740e-02 
1319.000  2.8557358900e-01  3.6350990300e-02 
1320.000  2.7485303500e-01  3.4151218410e-02 
1321.000  2.7031649700e-01  3.3228271480e-02 
1322.000  2.7539064100e-01  3.4376617430e-02 
1323.000  2.8228274500e-01  3.5764850620e-02 
1324.000  2.8554903900e-01  3.6444267270e-02 
1325.000  2.8316357500e-01  3.5934974670e-02 
1326.000  2.7607844800e-01  3.4500568390e-02 
1327.000  2.6153896700e-01  3.1435718540e-02 
1328.000  2.4839789600e-01  2.8385387420e-02 
1329.000  2.1429584100e-01  2.2295036320e-02 
1330.000  2.0824349900e-01  2.0921194080e-02 
1331.000  2.0275413000e-01  1.9904552460e-02 
1332.000  2.0055965700e-01  1.9802392960e-02 
1333.000  2.1157673000e-01  2.1289655690e-02 
1334.000  2.2000192300e-01  2.2705080030e-02 
1335.000  2.2595004600e-01  2.3752120970e-02 
1336.000  2.2584504700e-01  2.3890594480e-02 
1337.000  2.2840125300e-01  2.4221189500e-02 
1338.000  2.3215807000e-01  2.4958044050e-02 
1339.000  2.3267226300e-01  2.5140861510e-02 
1340.000  2.3429579700e-01  2.5617078780e-02 
1341.000  2.3825154000e-01  2.5815752030e-02 
1342.000  2.3815372700e-01  2.5813146590e-02 
1343.000  2.2910925700e-01  2.3617527010e-02 
1344.000  2.1524377800e-01  2.0910413740e-02 
1345.000  1.7807454700e-01  1.4947957040e-02 
1346.000  1.5189171500e-01  1.1182928090e-02 
1347.000  1.3472096700e-01  9.0975503920e-03 
1348.000  1.1168465200e-01  6.3289980890e-03 
1349.000  1.0157973840e-01  5.3549146650e-03 
1350.000  7.9123789500e-02  3.2990174290e-03 
1351.000  6.8307390700e-02  2.5455791950e-03 
1352.000  5.2246395500e-02  1.5089406970e-03 
1353.000  3.7031594300e-02  8.2795065640e-04 
1354.000  2.9610108700e-02  5.5365985630e-04 
1355.000  2.2989722000e-02  3.5539659860e-04 
1356.000  1.7384977700e-02  2.1665057540e-04 
1357.000  1.1883099710e-02  1.0945183780e-04 
1358.000  8.7943141400e-03  6.6952705380e-05 
1359.000  4.6371932800e-03  2.2816576060e-05 
1360.000  3.0667207900e-03  1.2019255200e-05 
1361.000  2.2822911100e-03  7.1670627220e-06 
1362.000  2.1000793400e-03  6.3072373160e-06 
1363.000  3.0298733600e-03  1.0996203870e-05 
1364.000  3.5132279600e-03  1.3764860110e-05 
1365.000  3.6785399200e-03  1.4526066370e-05 
1366.000  4.2481010300e-03  1.8137542530e-05 
1367.000  3.5684728100e-03  1.4220478010e-05 
1368.000  3.1641459100e-03  1.2297357430e-05 
1369.000  3.2446903800e-03  1.2938560920e-05 
1370.000  5.3662074000e-03  2.9954746370e-05 
1371.000  9.5567549200e-03  7.4868775900e-05 
1372.000  1.7696207900e-02  2.0641489330e-04 
1373.000  2.5103555200e-02  3.6389461160e-04 
1374.000  3.0483594400e-02  5.0318425890e-04 
1375.000  3.2500871300e-02  5.6492584940e-04 
1376.000  3.0145896800e-02  5.0124663110e-04 
1377.000  2.6837331700e-02  4.0984037520e-04 
1378.000  2.0455616500e-02  2.6167985800e-04 
1379.000  1.4046727740e-02  1.4154487850e-04 
1380.000  7.9669037000e-03  5.6692883370e-05 
1381.000  4.6085499800e-03  2.3708740250e-05 
1382.000  3.2226958600e-03  1.3407205230e-05 
1383.000  3.1180847100e-03  1.2532638390e-05 
1384.000  5.0718395900e-03  2.6987589900e-05 
1385.000  7.2001226900e-03  4.7246381640e-05 
1386.000  1.0997441500e-02  9.3029662970e-05 
1387.000  2.0206297100e-02  2.5531375410e-04 
1388.000  2.6781634000e-02  4.0060931440e-04 
1389.000  3.0764014500e-02  5.1039570570e-04 
1390.000  3.1403350100e-02  5.3360235690e-04 
1391.000  2.9315395100e-02  4.7496709230e-04 
1392.000  2.2163685600e-02  3.0086314680e-04 
1393.000  1.6942387900e-02  1.9646291430e-04 
1394.000  1.2979802270e-02  1.2842820580e-04 
1395.000  1.4631336200e-02  1.5566483140e-04 
1396.000  2.0077427700e-02  2.5713312630e-04 
1397.000  2.5909805400e-02  3.9105746150e-04 
1398.000  2.6682605700e-02  4.0893369910e-04 
1399.000  2.4913648800e-02  3.7102857230e-04 
1400.000  2.3296377000e-02  3.3734691140e-04 
1401.000  2.4765244300e-02  3.7852275370e-04 
1402.000  3.0702204700e-02  5.2821844820e-04 
1403.000  3.5348617800e-02  6.8480581050e-04 
1404.000  3.3248525100e-02  6.1661857370e-04 
1405.000  3.4827092700e-02  6.8155199290e-04 
1406.000  3.2294497200e-02  5.9695827960e-04 
1407.000  3.3492604500e-02  6.5166795250e-04 
1408.000  4.0143269500e-02  8.7371367220e-04 
1409.000  4.7057100400e-02  1.1563388110e-03 
1410.000  5.7715226500e-02  1.6222430470e-03 
1411.000  6.8650250700e-02  2.2282221320e-03 
1412.000  6.6324005700e-02  2.1505603790e-03 
1413.000  7.3149344800e-02  2.5709693430e-03 
1414.000  7.2120242500e-02  2.4699084760e-03 
1415.000  7.9728240100e-02  3.0053403380e-03 
1416.000  8.5662597400e-02  3.3994815350e-03 
1417.000  8.7868258400e-02  3.5821313860e-03 
1418.000  8.8651351900e-02  3.6181645390e-03 
1419.000  8.8466849900e-02  3.6733725070e-03 
1420.000  9.0568088900e-02  3.8148829940e-03 
1421.000  1.0186284060e-01  4.6758584980e-03 
1422.000  1.0428643890e-01  4.9400835040e-03 
1423.000  1.0544962870e-01  5.0886039730e-03 
1424.000  1.0509125670e-01  5.0426659580e-03 
1425.000  1.0389797150e-01  4.8926205640e-03 
1426.000  1.0017217880e-01  4.7222409250e-03 
1427.000  1.0610287320e-01  5.1671485900e-03 
1428.000  1.1206549460e-01  5.5816349980e-03 
1429.000  1.1366751050e-01  5.8274722100e-03 
1430.000  1.1090335370e-01  5.6862578390e-03 
1431.000  1.0331932500e-01  5.0775518420e-03 
1432.000  1.0102438110e-01  4.8316254620e-03 
1433.000  1.0073963740e-01  4.8046164510e-03 
1434.000  9.6087493100e-02  4.4818930630e-03 
1435.000  1.0315902770e-01  5.0219130520e-03 
1436.000  1.0572813050e-01  5.2376093860e-03 
1437.000  1.0741351350e-01  5.3687624930e-03 
1438.000  1.1387728160e-01  5.9384899140e-03 
1439.000  1.1597895950e-01  6.0700392720e-03 
1440.000  1.1120589450e-01  5.8948006630e-03 
1441.000  1.1811315870e-01  6.3053655620e-03 
1442.000  1.1329740370e-01  5.9675765040e-03 
1443.000  1.1533374700e-01  6.0887279510e-03 
1444.000  1.1793410760e-01  6.3002643590e-03 
1445.000  1.1817031810e-01  6.3358049390e-03 
1446.000  1.2368773010e-01  6.7926917080e-03 
1447.000  1.2706868200e-01  7.1288871770e-03 
1448.000  1.2851695100e-01  7.2398624420e-03 
1449.000  1.2599333200e-01  7.0048027040e-03 
1450.000  1.2047994400e-01  6.5562868120e-03 
1451.000  1.2182899340e-01  6.7108092310e-03 
1452.000  1.2716216000e-01  7.3037934300e-03 
1453.000  1.4169852800e-01  8.6263389590e-03 
1454.000  1.5419190100e-01  9.9327964780e-03 
1455.000  1.6016767100e-01  1.0673664090e-02 
1456.000  1.6727452000e-01  1.1519280430e-02 
1457.000  1.6996475800e-01  1.1765742300e-02 
1458.000  1.7329002100e-01  1.2080702780e-02 
1459.000  1.6841996200e-01  1.1496064190e-02 
1460.000  1.6074140100e-01  1.0772121430e-02 
1461.000  1.5765752800e-01  1.0473546980e-02 
1462.000  1.4916693400e-01  9.6347818370e-03 
1463.000  1.4817787800e-01  9.5953655240e-03 
1464.000  1.4626333600e-01  9.4053182600e-03 
1465.000  1.4301765600e-01  9.0061225890e-03 
1466.000  1.3328792600e-01  8.1673688890e-03 
1467.000  1.3232051900e-01  7.9505100250e-03 
1468.000  1.2417757050e-01  7.2949261670e-03 
1469.000  1.1779553530e-01  6.6468510630e-03 
1470.000  1.1438390280e-01  6.3686046600e-03 
1471.000  1.2138575710e-01  7.1425585750e-03 
1472.000  1.3366784300e-01  8.3755302430e-03 
1473.000  1.5021905400e-01  1.0136580470e-02 
1474.000  1.5745839400e-01  1.1210240360e-02 
1475.000  1.6025834400e-01  1.1452421190e-02 
1476.000  1.6051898600e-01  1.1515292170e-02 
1477.000  1.5707773600e-01  1.1147404670e-02 
1478.000  1.5093416200e-01  1.0600349430e-02 
1479.000  1.4793974700e-01  1.0216251370e-02 
1480.000  1.5102194400e-01  1.0618514060e-02 
1481.000  1.5384688900e-01  1.1100024220e-02 
1482.000  1.6079885400e-01  1.1936218260e-02 
1483.000  1.5901971800e-01  1.1926342010e-02 
1484.000  1.6005149500e-01  1.2068301200e-02 
1485.000  1.6235178000e-01  1.2249272350e-02 
1486.000  1.6372657300e-01  1.2666130070e-02 
1487.000  1.7375244300e-01  1.4071495060e-02 
1488.000  1.5226972500e-01  1.2428375240e-02 
1489.000  1.8686782400e-01  1.6166690830e-02 
1490.000  1.9770883100e-01  1.7961606980e-02 
1491.000  2.0477554100e-01  1.9107913970e-02 
1492.000  2.0106281600e-01  1.8919784550e-02 
1493.000  2.0849727000e-01  1.9960927960e-02 
1494.000  2.0819261800e-01  2.0057270050e-02 
1495.000  2.0991895800e-01  2.0575407030e-02 
1496.000  2.0955828100e-01  2.1030611040e-02 
1497.000  2.1466899500e-01  2.1671136860e-02 
1498.000  2.2175195200e-01  2.2843027110e-02 
1499.000  2.2274315900e-01  2.3388439180e-02 
1500.000  2.2961361000e-01  2.4475633620e-02 
1501.000  2.2830727300e-01  2.4338249210e-02 
1502.000  2.2462581200e-01  2.3899057390e-02 
1503.000  2.0066182600e-01  2.1341110230e-02 
1504.000  2.0999939700e-01  2.2492874150e-02 
1505.000  2.1262375800e-01  2.3105945590e-02 
1506.000  2.1555565600e-01  2.3521392820e-02 
1507.000  2.2837803500e-01  2.5249017720e-02 
1508.000  2.2636985300e-01  2.5244527820e-02 
1509.000  2.2889544200e-01  2.5758066180e-02 
1510.000  2.3299787600e-01  2.6362010960e-02 
1511.000  2.3514642500e-01  2.6783714290e-02 
1512.000  2.3145989500e-01  2.6500703810e-02 
1513.000  2.3136962200e-01  2.6603092190e-02 
1514.000  2.2820185600e-01  2.6309720990e-02 
1515.000  2.3350937900e-01  2.7067966460e-02 
1516.000  2.3160310700e-01  2.6937335970e-02 
1517.000  2.3098261000e-01  2.6996164320e-02 
1518.000  2.3670666900e-01  2.7871192930e-02 
1519.000  2.3492540100e-01  2.7889471050e-02 
1520.000  2.3852777200e-01  2.8604787830e-02 
1521.000  2.3513838300e-01  2.8374723430e-02 
1522.000  2.3377824100e-01  2.8274930950e-02 
1523.000  2.3980534000e-01  2.9105590820e-02 
1524.000  2.3772105100e-01  2.8881002430e-02 
1525.000  2.3198354700e-01  2.8204809190e-02 
1526.000  2.3862037700e-01  2.9074642180e-02 
1527.000  2.3650805300e-01  2.8920194630e-02 
1528.000  2.3861050600e-01  2.9302900310e-02 
1529.000  2.3786409100e-01  2.9260250090e-02 
1530.000  2.2300707900e-01  2.7542938230e-02 
1531.000  2.3865473100e-01  2.9580551150e-02 
1532.000  2.3751800000e-01  2.9550544740e-02 
1533.000  2.3655664900e-01  2.9516275410e-02 
1534.000  2.3307846500e-01  2.9161224370e-02 
1535.000  2.3406639500e-01  2.9365961070e-02 
1536.000  2.3719965600e-01  2.9826753620e-02 
1537.000  2.3813731500e-01  3.0043277740e-02 
1538.000  2.3180962300e-01  2.9347028730e-02 
1539.000  2.3682616600e-01  3.0080404280e-02 
1540.000  2.2827591400e-01  2.9072362900e-02 
1541.000  2.3308980800e-01  2.9745916370e-02 
1542.000  2.3447744300e-01  2.9973529820e-02 
1543.000  2.3383973400e-01  2.9956239700e-02 
1544.000  2.3684414000e-01  3.0415681840e-02 
1545.000  2.3775404700e-01  3.0625883100e-02 
1546.000  2.3797337000e-01  3.0745534900e-02 
1547.000  2.3566256700e-01  3.0530498500e-02 
1548.000  2.2870264900e-01  2.9700929640e-02 
1549.000  2.3456441300e-01  3.0519401550e-02 
1550.000  2.3324631100e-01  3.0399477010e-02 
1551.000  2.3201830000e-01  3.0276559830e-02 
1552.000  2.3597320500e-01  3.0830881120e-02 
1553.000  2.3474002800e-01  3.0718044280e-02 
1554.000  2.2613918600e-01  2.9628025050e-02 
1555.000  2.2991325200e-01  3.0176124570e-02 
1556.000  2.2552409500e-01  2.9656080250e-02 
1557.000  2.3290846900e-01  3.0689939500e-02 
1558.000  2.3106445200e-01  3.0493499760e-02 
1559.000  2.3108230200e-01  3.0539079670e-02 
1560.000  2.2709163400e-01  3.0065214160e-02 
1561.000  2.3239134500e-01  3.0798410420e-02 
1562.000  2.3228283600e-01  3.0797908780e-02 
1563.000  2.2881015500e-01  3.0361545560e-02 
1564.000  2.2415073000e-01  2.9755769730e-02 
1565.000  2.2740409500e-01  3.0191576000e-02 
1566.000  2.2309553000e-01  2.9658538820e-02 
1567.000  2.2273690100e-01  2.9610013960e-02 
1568.000  2.1757881700e-01  2.8902824400e-02 
1569.000  2.1775934600e-01  2.8897275920e-02 
1570.000  2.1170106800e-01  2.8083576200e-02 
1571.000  2.1737359600e-01  2.8870355610e-02 
1572.000  2.1720703200e-01  2.8866924290e-02 
1573.000  2.1390810200e-01  2.8479110720e-02 
1574.000  2.1475178100e-01  2.8655868530e-02 
1575.000  1.9952446900e-01  2.6671394350e-02 
1576.000  2.1435521600e-01  2.8681621550e-02 
1577.000  1.9362972000e-01  2.5932538990e-02 
1578.000  2.1198371800e-01  2.8416999820e-02 
1579.000  2.1330716800e-01  2.8631460190e-02 
1580.000  2.1785837400e-01  2.9297809600e-02 
1581.000  2.1641380600e-01  2.9132551190e-02 
1582.000  2.1226336100e-01  2.8650304790e-02 
1583.000  2.1506990100e-01  2.9102531430e-02 
1584.000  2.1333801000e-01  2.8943378450e-02 
1585.000  2.1978736700e-01  2.9883981700e-02 
1586.000  2.1702714800e-01  2.9549201970e-02 
1587.000  2.1476611000e-01  2.9303771970e-02 
1588.000  2.1161532000e-01  2.8932588580e-02 
1589.000  1.9360574700e-01  2.6503019330e-02 
1590.000  2.0857992500e-01  2.8581907270e-02 
1591.000  2.0390777600e-01  2.7967288970e-02 
1592.000  2.1458565400e-01  2.9440343860e-02 
1593.000  2.1920171800e-01  3.0074499130e-02 
1594.000  2.1732586000e-01  2.9819772720e-02 
1595.000  2.1829823100e-01  2.9958665850e-02 
1596.000  2.0448732000e-01  2.8089477540e-02 
1597.000  2.1207941700e-01  2.9127674100e-02 
1598.000  2.1499390000e-01  2.9511268620e-02 
1599.000  2.0655389400e-01  2.8326417920e-02 
1600.000  2.0900607600e-01  2.8646110530e-02 
1601.000  2.0020722400e-01  2.7464962010e-02 
1602.000  2.0507526500e-01  2.8161012650e-02 
1603.000  2.0384729900e-01  2.8048889160e-02 
1604.000  2.0689286200e-01  2.8532756810e-02 
1605.000  2.0383352300e-01  2.8142452240e-02 
1606.000  2.0319478800e-01  2.8094394680e-02 
1607.000  2.0388227300e-01  2.8189680100e-02 
1608.000  2.0607684200e-01  2.8494470600e-02 
1609.000  2.0528451100e-01  2.8399366380e-02 
1610.000  1.9262164000e-01  2.6665613170e-02 
1611.000  1.9877019100e-01  2.7564514160e-02 
1612.000  2.0123950600e-01  2.7958824160e-02 
1613.000  2.0626072000e-01  2.8707229610e-02 
1614.000  2.0423568500e-01  2.8437034610e-02 
1615.000  2.0800830600e-01  2.9005123140e-02 
1616.000  1.9528712100e-01  2.7262311940e-02 
1617.000  2.0139307800e-01  2.8175128940e-02 
1618.000  2.0766759200e-01  2.9079675670e-02 
1619.000  2.0738625700e-01  2.9101840970e-02 
1620.000  2.0249531800e-01  2.8473773960e-02 
1621.000  1.9976805000e-01  2.8135871890e-02 
1622.000  2.0479562700e-01  2.8860801700e-02 
1623.000  2.0907768500e-01  2.9494426730e-02 
