 lambda   Irr_dw            Rad_up 
1087.000  4.8260225000e-01  4.3729606630e-02 
1088.000  5.1193834000e-01  4.6438972470e-02 
1089.000  4.8915083000e-01  4.3872631070e-02 
1090.000  4.9913543000e-01  4.4696739200e-02 
1091.000  5.0304006000e-01  4.5174884800e-02 
1092.000  4.8969753000e-01  4.3744354250e-02 
1093.000  4.7984139000e-01  4.2335330960e-02 
1094.000  4.3506813800e-01  3.8152259830e-02 
1095.000  4.7120432200e-01  4.1331733700e-02 
1096.000  4.7253068000e-01  4.1472843170e-02 
1097.000  4.6247819600e-01  4.0432544710e-02 
1098.000  4.4518505100e-01  3.7697540280e-02 
1099.000  4.3489616700e-01  3.5801116940e-02 
1100.000  4.4318421800e-01  3.6549053190e-02 
1101.000  4.4384163100e-01  3.6739505770e-02 
1102.000  4.2469912100e-01  3.5079185490e-02 
1103.000  4.4263278800e-01  3.6643966670e-02 
1104.000  4.3743900800e-01  3.6037155150e-02 
1105.000  4.3169815000e-01  3.5139339450e-02 
1106.000  4.2288789900e-01  3.4021545410e-02 
1107.000  4.2372281400e-01  3.4167076110e-02 
1108.000  4.2339080100e-01  3.4181358340e-02 
1109.000  4.2987843000e-01  3.5008113860e-02 
1110.000  4.3163862800e-01  3.5045940400e-02 
1111.000  4.2367898800e-01  3.4175281520e-02 
1112.000  4.0734205800e-01  3.2006217960e-02 
1113.000  3.8867160300e-01  2.9331008910e-02 
1114.000  3.8847607600e-01  2.8885803220e-02 
1115.000  3.6291727700e-01  2.5431032180e-02 
1116.000  3.4477989600e-01  2.3251867290e-02 
1117.000  3.1583560300e-01  1.9571157460e-02 
1118.000  2.8192452100e-01  1.6084695820e-02 
1119.000  2.5809896700e-01  1.3998786930e-02 
1120.000  2.3795060200e-01  1.2093907360e-02 
1121.000  2.3487123800e-01  1.1742767330e-02 
1122.000  2.1111969600e-01  9.7799844740e-03 
1123.000  2.2496329200e-01  1.0833904270e-02 
1124.000  2.3391192500e-01  1.1539791110e-02 
1125.000  2.2475901500e-01  1.0938225750e-02 
1126.000  2.1871310300e-01  1.0591177940e-02 
1127.000  2.2787842200e-01  1.1119209290e-02 
1128.000  2.2709319800e-01  1.1239034650e-02 
1129.000  2.4989176400e-01  1.3199041370e-02 
1130.000  2.9864960800e-01  1.7876186370e-02 
1131.000  3.1556998900e-01  1.9547849660e-02 
1132.000  2.9762582400e-01  1.7565706250e-02 
1133.000  2.5544232900e-01  1.3802085880e-02 
1134.000  1.8684031400e-01  8.1343622210e-03 
1135.000  1.9448708100e-01  8.6554813390e-03 
1136.000  2.6159548800e-01  1.4372170450e-02 
1137.000  2.9982069300e-01  1.7997770310e-02 
1138.000  3.2028773900e-01  2.0937705990e-02 
1139.000  3.3630106600e-01  2.2647605900e-02 
1140.000  3.3129181700e-01  2.1956338880e-02 
1141.000  3.0975713100e-01  1.9915655140e-02 
1142.000  3.1389848200e-01  1.9945201870e-02 
1143.000  2.9501212400e-01  1.8086490630e-02 
1144.000  2.7775206700e-01  1.6365930560e-02 
1145.000  2.5690865700e-01  1.4246340750e-02 
1146.000  2.6491362100e-01  1.4907186510e-02 
1147.000  2.8399895100e-01  1.6744075780e-02 
1148.000  2.9659691000e-01  1.8199422840e-02 
1149.000  3.0351425300e-01  1.8933628080e-02 
1150.000  3.0226303400e-01  1.8923048020e-02 
1151.000  3.1011068600e-01  1.9932018280e-02 
1152.000  3.1374271600e-01  2.0423765180e-02 
1153.000  3.1941935200e-01  2.1174303050e-02 
1154.000  3.1966903700e-01  2.1127746580e-02 
1155.000  3.3247642400e-01  2.2755147930e-02 
1156.000  3.4090777600e-01  2.4214324950e-02 
1157.000  3.7026683300e-01  2.8142986300e-02 
1158.000  3.8061397900e-01  2.9685300830e-02 
1159.000  3.8382098600e-01  3.0589529040e-02 
1160.000  3.8240406800e-01  3.0757802960e-02 
1161.000  3.8292101100e-01  3.1441162110e-02 
1162.000  4.0321263200e-01  3.3644382480e-02 
1163.000  4.1276233600e-01  3.5082271580e-02 
1164.000  4.0620203900e-01  3.4661094670e-02 
1165.000  4.1454350600e-01  3.5468860630e-02 
1166.000  4.0534561300e-01  3.4839900970e-02 
1167.000  4.1288030800e-01  3.5588134770e-02 
1168.000  4.1609018800e-01  3.5839389800e-02 
1169.000  4.0276727900e-01  3.4790622710e-02 
1170.000  4.1460621900e-01  3.5902648930e-02 
1171.000  4.1927253700e-01  3.6524501800e-02 
1172.000  4.1632939800e-01  3.6148735050e-02 
1173.000  4.1183156800e-01  3.5646228790e-02 
1174.000  4.1213409300e-01  3.5683265690e-02 
1175.000  4.1157872600e-01  3.5961490630e-02 
1176.000  4.0546348500e-01  3.5726284030e-02 
1177.000  4.1613325800e-01  3.6523384090e-02 
1178.000  4.0536965000e-01  3.5294742580e-02 
1179.000  4.0356052200e-01  3.5140975950e-02 
1180.000  4.0787002800e-01  3.5415470120e-02 
1181.000  4.0226468700e-01  3.4668323520e-02 
1182.000  3.9926551800e-01  3.4153476720e-02 
1183.000  3.7649090400e-01  3.2234031680e-02 
1184.000  3.9544417500e-01  3.4001819610e-02 
1185.000  4.0558041000e-01  3.5241371150e-02 
1186.000  4.0172336900e-01  3.4797237400e-02 
1187.000  3.9686881300e-01  3.4012416840e-02 
1188.000  3.9368471200e-01  3.3652057650e-02 
1189.000  3.7357118700e-01  3.2136432650e-02 
1190.000  3.9966367100e-01  3.4949398040e-02 
1191.000  4.0821183500e-01  3.5863342290e-02 
1192.000  4.0928056000e-01  3.6205650330e-02 
1193.000  4.0872531300e-01  3.6084217070e-02 
1194.000  4.0744626600e-01  3.5936935420e-02 
1195.000  3.9965414700e-01  3.5009056090e-02 
1196.000  3.9984434300e-01  3.5067863460e-02 
1197.000  3.9817035200e-01  3.4808433530e-02 
1198.000  3.8445626700e-01  3.3590393070e-02 
1199.000  3.6833354000e-01  3.2050205230e-02 
1200.000  3.9266140100e-01  3.4256263730e-02 
1201.000  3.9591606200e-01  3.4585414890e-02 
1202.000  3.9682575200e-01  3.4733303070e-02 
1203.000  3.7640841700e-01  3.2905429840e-02 
1204.000  3.8325725600e-01  3.3584056850e-02 
1205.000  3.9743126900e-01  3.5245315550e-02 
1206.000  3.9747728400e-01  3.5440391540e-02 
1207.000  4.0115419300e-01  3.5846496580e-02 
1208.000  3.9459133200e-01  3.5194717410e-02 
1209.000  3.6880922100e-01  3.2797443390e-02 
1210.000  3.9262636600e-01  3.4739276890e-02 
1211.000  3.7922498400e-01  3.3535144810e-02 
1212.000  3.9165489200e-01  3.4686840060e-02 
1213.000  3.9524688700e-01  3.5181152340e-02 
1214.000  3.9318524300e-01  3.4984355930e-02 
1215.000  3.9526284200e-01  3.5244644170e-02 
1216.000  3.9702806400e-01  3.5685649870e-02 
1217.000  3.9863618400e-01  3.6078094480e-02 
1218.000  3.9821319600e-01  3.6163600920e-02 
1219.000  3.9498421100e-01  3.5947795870e-02 
1220.000  3.9771883000e-01  3.6198680880e-02 
1221.000  3.9724526900e-01  3.6173145290e-02 
1222.000  3.9522967000e-01  3.5992416380e-02 
1223.000  3.9356515100e-01  3.5877677920e-02 
1224.000  3.9809032500e-01  3.6444515230e-02 
1225.000  3.9621501900e-01  3.6316082000e-02 
1226.000  3.9801610700e-01  3.6540214540e-02 
1227.000  3.8519218000e-01  3.5449359890e-02 
1228.000  3.9804741800e-01  3.6742576600e-02 
1229.000  3.9819510000e-01  3.6840801240e-02 
1230.000  3.9749811400e-01  3.6872718810e-02 
1231.000  3.9786716000e-01  3.6965564730e-02 
1232.000  3.9351733300e-01  3.6589603420e-02 
1233.000  3.9669772600e-01  3.6906459810e-02 
1234.000  3.9636478900e-01  3.6997455600e-02 
1235.000  3.9392089500e-01  3.6814975740e-02 
1236.000  3.9641681100e-01  3.7080341340e-02 
1237.000  3.9666733200e-01  3.7147937770e-02 
1238.000  3.9651145300e-01  3.7154090880e-02 
1239.000  3.9203851900e-01  3.6749397280e-02 
1240.000  3.9026381900e-01  3.6614334110e-02 
1241.000  3.9367212000e-01  3.6955852510e-02 
1242.000  3.9127943300e-01  3.6749332430e-02 
1243.000  3.8682764100e-01  3.6350536350e-02 
1244.000  3.8319075100e-01  3.6015331270e-02 
1245.000  3.8966427300e-01  3.6632404330e-02 
1246.000  3.8650833000e-01  3.6306617740e-02 
1247.000  3.8442694900e-01  3.6080028530e-02 
1248.000  3.8723639400e-01  3.6313453670e-02 
1249.000  3.8573277300e-01  3.6154159550e-02 
1250.000  3.8405590200e-01  3.5968376160e-02 
1251.000  3.8122905000e-01  3.5683650970e-02 
1252.000  3.7979291200e-01  3.5516632080e-02 
1253.000  3.7634252200e-01  3.5157928470e-02 
1254.000  3.7670159500e-01  3.5117973330e-02 
1255.000  3.7561867800e-01  3.4971664430e-02 
1256.000  3.7442449000e-01  3.4826671600e-02 
1257.000  3.6958072300e-01  3.4309497830e-02 
1258.000  3.6966198000e-01  3.4190036770e-02 
1259.000  3.6443284500e-01  3.3604198460e-02 
1260.000  3.6356843500e-01  3.3409042360e-02 
1261.000  3.6135445000e-01  3.3086555480e-02 
1262.000  3.5033202500e-01  3.1894907000e-02 
1263.000  3.5330915400e-01  3.2129386900e-02 
1264.000  3.4697310300e-01  3.1540031430e-02 
1265.000  3.4729619200e-01  3.1570705410e-02 
1266.000  3.4815613000e-01  3.1594091420e-02 
1267.000  3.4008719500e-01  3.0808708190e-02 
1268.000  3.3500513200e-01  3.0297790530e-02 
1269.000  3.3735735600e-01  3.0488714220e-02 
1270.000  3.4553065300e-01  3.1376897810e-02 
1271.000  3.4944696200e-01  3.1791952130e-02 
1272.000  3.5003092100e-01  3.1914442060e-02 
1273.000  3.5119040800e-01  3.2108467100e-02 
1274.000  3.5088887600e-01  3.2187332150e-02 
1275.000  3.5382667200e-01  3.2489616390e-02 
1276.000  3.5490982300e-01  3.2591522220e-02 
1277.000  3.5495073600e-01  3.2571998600e-02 
1278.000  3.5426311100e-01  3.2474361420e-02 
1279.000  3.5224050500e-01  3.2295288090e-02 
1280.000  3.5114160200e-01  3.2288246150e-02 
1281.000  3.4206892300e-01  3.1542097090e-02 
1282.000  3.0452479400e-01  2.8159038540e-02 
1283.000  3.3472640600e-01  3.0993358610e-02 
1284.000  3.4860224000e-01  3.2290340420e-02 
1285.000  3.5144153100e-01  3.2569690700e-02 
1286.000  3.5089883500e-01  3.2462104800e-02 
1287.000  3.5216975100e-01  3.2482788090e-02 
1288.000  3.4668787000e-01  3.1658630370e-02 
1289.000  3.4774004200e-01  3.1653463360e-02 
1290.000  3.3962612100e-01  3.0892354970e-02 
1291.000  3.4485670100e-01  3.1377693180e-02 
1292.000  3.4772563100e-01  3.1720640180e-02 
1293.000  3.4816480600e-01  3.1733003620e-02 
1294.000  3.4122808900e-01  3.0928342820e-02 
1295.000  3.4257633000e-01  3.0812747960e-02 
1296.000  3.4038850700e-01  3.0388542180e-02 
1297.000  3.3629546400e-01  2.9852899550e-02 
1298.000  3.3310843900e-01  2.9544107440e-02 
1299.000  3.3633135100e-01  2.9803274150e-02 
1300.000  3.3464216300e-01  2.9624660490e-02 
1301.000  3.3366233100e-01  2.9481603620e-02 
1302.000  3.2798714800e-01  2.8837408070e-02 
1303.000  3.2201948500e-01  2.7960390090e-02 
1304.000  3.2065164600e-01  2.7682283400e-02 
1305.000  3.2190270900e-01  2.7714656830e-02 
1306.000  3.2168495900e-01  2.7616102220e-02 
1307.000  3.1967398500e-01  2.7357934950e-02 
1308.000  3.1670544900e-01  2.6889091490e-02 
1309.000  3.1277662500e-01  2.6275182720e-02 
1310.000  3.1105519500e-01  2.6101646420e-02 
1311.000  3.1020185700e-01  2.6022836690e-02 
1312.000  3.0477840900e-01  2.5258741380e-02 
1313.000  2.8868513500e-01  2.3585731510e-02 
1314.000  2.9320548100e-01  2.3645254140e-02 
1315.000  2.8543398400e-01  2.3147058490e-02 
1316.000  2.9540548900e-01  2.4157276150e-02 
1317.000  2.9840893500e-01  2.4387027740e-02 
1318.000  2.8902460800e-01  2.3256990430e-02 
1319.000  2.8538705600e-01  2.2477251050e-02 
1320.000  2.7468285000e-01  2.1069679260e-02 
1321.000  2.7015359300e-01  2.0486351010e-02 
1322.000  2.7521924400e-01  2.1218358990e-02 
1323.000  2.8210204200e-01  2.2106077190e-02 
1324.000  2.8536162700e-01  2.2547851560e-02 
1325.000  2.8298192100e-01  2.2217767720e-02 
1326.000  2.7590847400e-01  2.1299268720e-02 
1327.000  2.6139046700e-01  1.9353675840e-02 
1328.000  2.4827554600e-01  1.7438924790e-02 
1329.000  2.1421119500e-01  1.3641171460e-02 
1330.000  2.0817088300e-01  1.2778138160e-02 
1331.000  2.0268708300e-01  1.2145075800e-02 
1332.000  2.0049179500e-01  1.2087584500e-02 
1333.000  2.1150092900e-01  1.3009526250e-02 
1334.000  2.1991751900e-01  1.3892249110e-02 
1335.000  2.2586031200e-01  1.4546250340e-02 
1336.000  2.2575337600e-01  1.4635478970e-02 
1337.000  2.2830877000e-01  1.4837509160e-02 
1338.000  2.3206042100e-01  1.5298691750e-02 
1339.000  2.3257427900e-01  1.5406822200e-02 
1340.000  2.3419432800e-01  1.5706528660e-02 
1341.000  2.3815150500e-01  1.5811130520e-02 
1342.000  2.3805443500e-01  1.5812694550e-02 
1343.000  2.2902604500e-01  1.4434809680e-02 
1344.000  2.1517654900e-01  1.2759749410e-02 
1345.000  1.7803678000e-01  9.0904874800e-03 
1346.000  1.5186838300e-01  6.7897391320e-03 
1347.000  1.3470419100e-01  5.5216035840e-03 
1348.000  1.1167554400e-01  3.8401606080e-03 
1349.000  1.0157290820e-01  3.2490990160e-03 
1350.000  7.9120807000e-02  2.0001955030e-03 
1351.000  6.8305525100e-02  1.5425413850e-03 
1352.000  5.2245637200e-02  9.1286498310e-04 
1353.000  3.7031301700e-02  4.9986368420e-04 
1354.000  2.9609947700e-02  3.3373859520e-04 
1355.000  2.2989635900e-02  2.1384312210e-04 
1356.000  1.7384934800e-02  1.3007512690e-04 
1357.000  1.1883082260e-02  6.5502233800e-05 
1358.000  8.7943046300e-03  3.9984714240e-05 
1359.000  4.6371907400e-03  1.3561267410e-05 
1360.000  3.0667195500e-03  7.1264198050e-06 
1361.000  2.2822904700e-03  4.2395195920e-06 
1362.000  2.1000788600e-03  3.7289084870e-06 
1363.000  3.0298724300e-03  6.5128705460e-06 
1364.000  3.5132267000e-03  8.1584583970e-06 
1365.000  3.6785386700e-03  8.6095314470e-06 
1366.000  4.2480991600e-03  1.0758107530e-05 
1367.000  3.5684715700e-03  8.4277354180e-06 
1368.000  3.1641446600e-03  7.2853770110e-06 
1369.000  3.2446891500e-03  7.6666558160e-06 
1370.000  5.3662043300e-03  1.7814150080e-05 
1371.000  9.5567438800e-03  4.4695228340e-05 
1372.000  1.7696168200e-02  1.2378615140e-04 
1373.000  2.5103468500e-02  2.1876128020e-04 
1374.000  3.0483452700e-02  3.0293840170e-04 
1375.000  3.2500700400e-02  3.4031483530e-04 
1376.000  3.0145754500e-02  3.0180898310e-04 
1377.000  2.6837226400e-02  2.4653577800e-04 
1378.000  2.0455561700e-02  1.5708768370e-04 
1379.000  1.4046704310e-02  8.4726795550e-05 
1380.000  7.9668957700e-03  3.3791072670e-05 
1381.000  4.6085475400e-03  1.4074618930e-05 
1382.000  3.2226946600e-03  7.9381689430e-06 
1383.000  3.1180834900e-03  7.4163507670e-06 
1384.000  5.0718365500e-03  1.6021762040e-05 
1385.000  7.2001166700e-03  2.8118845080e-05 
1386.000  1.0997428120e-02  5.5540911850e-05 
1387.000  2.0206244300e-02  1.5320487320e-04 
1388.000  2.6781534900e-02  2.4090579150e-04 
1389.000  3.0763873900e-02  3.0732992290e-04 
1390.000  3.1403195500e-02  3.2140383120e-04 
1391.000  2.9315269600e-02  2.8593069310e-04 
1392.000  2.2163620700e-02  1.8070688840e-04 
1393.000  1.6942351900e-02  1.1775491390e-04 
1394.000  1.2979780890e-02  7.6809816060e-05 
1395.000  1.4631308900e-02  9.3193493780e-05 
1396.000  2.0077375100e-02  1.5434558690e-04 
1397.000  2.5909709900e-02  2.3529277740e-04 
1398.000  2.6682503100e-02  2.4611632530e-04 
1399.000  2.4913560700e-02  2.2322204710e-04 
1400.000  2.3296298300e-02  2.0288497210e-04 
1401.000  2.4765153700e-02  2.2787258030e-04 
1402.000  3.0702056200e-02  3.1863409280e-04 
1403.000  3.5348395500e-02  4.1395595670e-04 
1404.000  3.3248336500e-02  3.7256294490e-04 
1405.000  3.4826871300e-02  4.1224125030e-04 
1406.000  3.2294319700e-02  3.6080843210e-04 
1407.000  3.3492401000e-02  3.9428892730e-04 
1408.000  4.0142939300e-02  5.2981042860e-04 
1409.000  4.7056576900e-02  7.0291787390e-04 
1410.000  5.7714287600e-02  9.8911309240e-04 
1411.000  6.8648594400e-02  1.3628737930e-03 
1412.000  6.6322423500e-02  1.3157193660e-03 
1413.000  7.3147235100e-02  1.5758788590e-03 
1414.000  7.2118268600e-02  1.5134769680e-03 
1415.000  7.9725436800e-02  1.8458657260e-03 
1416.000  8.5659044100e-02  2.0911233430e-03 
1417.000  8.7864389000e-02  2.2053382400e-03 
1418.000  8.8647381200e-02  2.2283186910e-03 
1419.000  8.8462706800e-02  2.2638442520e-03 
1420.000  9.0563624700e-02  2.3526816370e-03 
1421.000  1.0185648930e-01  2.8902094360e-03 
1422.000  1.0427934930e-01  3.0564281940e-03 
1423.000  1.0544215570e-01  3.1503679750e-03 
1424.000  1.0508385830e-01  3.1220107080e-03 
1425.000  1.0389103210e-01  3.0281875130e-03 
1426.000  1.0016540840e-01  2.9233126640e-03 
1427.000  1.0609499670e-01  3.2020363810e-03 
1428.000  1.1205675550e-01  3.4615254400e-03 
1429.000  1.1365791860e-01  3.6174130440e-03 
1430.000  1.1089410920e-01  3.5302681920e-03 
1431.000  1.0331180740e-01  3.1485655310e-03 
1432.000  1.0101763780e-01  2.9937336440e-03 
1433.000  1.0073296930e-01  2.9768412110e-03 
1434.000  9.6081506800e-02  2.7752346990e-03 
1435.000  1.0315175660e-01  3.1134977340e-03 
1436.000  1.0572031490e-01  3.2488858700e-03 
1437.000  1.0740540510e-01  3.3311436180e-03 
1438.000  1.1386762660e-01  3.6891555790e-03 
1439.000  1.1596901550e-01  3.7714216710e-03 
1440.000  1.1119599630e-01  3.6640062330e-03 
1441.000  1.1810238760e-01  3.9202396870e-03 
1442.000  1.1328743560e-01  3.7089588640e-03 
1443.000  1.1532358740e-01  3.7846853730e-03 
1444.000  1.1792339650e-01  3.9177167420e-03 
1445.000  1.1815947290e-01  3.9404346940e-03 
1446.000  1.2367561520e-01  4.2278203960e-03 
1447.000  1.2705551100e-01  4.4402451520e-03 
1448.000  1.2850351600e-01  4.5102639200e-03 
1449.000  1.2598067150e-01  4.3621740340e-03 
1450.000  1.2046839410e-01  4.0805616380e-03 
1451.000  1.2181708610e-01  4.1780056950e-03 
1452.000  1.2714809100e-01  4.5532817840e-03 
1453.000  1.4168040500e-01  5.3889999390e-03 
1454.000  1.5416949200e-01  6.2213840480e-03 
1455.000  1.6014245100e-01  6.6968388560e-03 
1456.000  1.6724542400e-01  7.2410488130e-03 
1457.000  1.6993519400e-01  7.3974971770e-03 
1458.000  1.7325891800e-01  7.5988278390e-03 
1459.000  1.6839156900e-01  7.2212371830e-03 
1460.000  1.6071577200e-01  6.7587027550e-03 
1461.000  1.5763304300e-01  6.5661964420e-03 
1462.000  1.4914564100e-01  6.0293807980e-03 
1463.000  1.4815681600e-01  6.0038795470e-03 
1464.000  1.4624316600e-01  5.8811693190e-03 
1465.000  1.4299887000e-01  5.6244258880e-03 
1466.000  1.3327169600e-01  5.0935812000e-03 
1467.000  1.3230532500e-01  4.9533371930e-03 
1468.000  1.2416422000e-01  4.5403280260e-03 
1469.000  1.1778434030e-01  4.1308112140e-03 
1470.000  1.1437346410e-01  3.9554686550e-03 
1471.000  1.2137286630e-01  4.4422574040e-03 
1472.000  1.3365133700e-01  5.2189216610e-03 
1473.000  1.5019701100e-01  6.3348107340e-03 
1474.000  1.5743218100e-01  7.0228085520e-03 
1475.000  1.6023141200e-01  7.1735401150e-03 
1476.000  1.6049207600e-01  7.2112569810e-03 
1477.000  1.5705211500e-01  6.9741711620e-03 
1478.000  1.5091049300e-01  6.6257386210e-03 
1479.000  1.4791763300e-01  6.3770976070e-03 
1480.000  1.5099860600e-01  6.6323184970e-03 
1481.000  1.5382143300e-01  6.9399414060e-03 
1482.000  1.6077004100e-01  7.4728317260e-03 
1483.000  1.5899114600e-01  7.4677562710e-03 
1484.000  1.6002213000e-01  7.5565519330e-03 
1485.000  1.6232259300e-01  7.6662211420e-03 
1486.000  1.6369522500e-01  7.9375162120e-03 
1487.000  1.7371512700e-01  8.8408145900e-03 
1488.000  1.5223642500e-01  7.8097476960e-03 
1489.000  1.8682037500e-01  1.0194139480e-02 
1490.000  1.9765221200e-01  1.1358812330e-02 
1491.000  2.0471357500e-01  1.2106479640e-02 
1492.000  2.0100166200e-01  1.1987725260e-02 
1493.000  2.0843051600e-01  1.2663681030e-02 
1494.000  2.0812705000e-01  1.2721785550e-02 
1495.000  2.0984992500e-01  1.3063707350e-02 
1496.000  2.0948634000e-01  1.3376997950e-02 
1497.000  2.1459447500e-01  1.3777469640e-02 
1498.000  2.2167319700e-01  1.4547451020e-02 
1499.000  2.2266148500e-01  1.4916421890e-02 
1500.000  2.2952760600e-01  1.5624546050e-02 
1501.000  2.2822195800e-01  1.5519672390e-02 
1502.000  2.2454137200e-01  1.5219704630e-02 
1503.000  2.0058797300e-01  1.3574254040e-02 
1504.000  2.0992035400e-01  1.4306892400e-02 
1505.000  2.1254219500e-01  1.4718592640e-02 
1506.000  2.1547339300e-01  1.4985848430e-02 
1507.000  2.2828798600e-01  1.6107103350e-02 
1508.000  2.2628040900e-01  1.6114274980e-02 
1509.000  2.2880374500e-01  1.6454378130e-02 
1510.000  2.3290363300e-01  1.6843673710e-02 
1511.000  2.3504995900e-01  1.7122966770e-02 
1512.000  2.3136484300e-01  1.6947038650e-02 
1513.000  2.3127489000e-01  1.7015842440e-02 
1514.000  2.2810879400e-01  1.6830768590e-02 
1515.000  2.3341318200e-01  1.7313262940e-02 
1516.000  2.3150724700e-01  1.7214927670e-02 
1517.000  2.3088627200e-01  1.7239818570e-02 
1518.000  2.3660672700e-01  1.7791645050e-02 
1519.000  2.3482457900e-01  1.7796665190e-02 
1520.000  2.3842305800e-01  1.8261268620e-02 
1521.000  2.3503419700e-01  1.8133659360e-02 
1522.000  2.3367477600e-01  1.8079889300e-02 
1523.000  2.3969989000e-01  1.8624601360e-02 
1524.000  2.3761645000e-01  1.8487291340e-02 
1525.000  2.3188200100e-01  1.8055929180e-02 
1526.000  2.3851598600e-01  1.8601650240e-02 
1527.000  2.3640346100e-01  1.8496194840e-02 
1528.000  2.3850364200e-01  1.8735597610e-02 
1529.000  2.3775741200e-01  1.8695898060e-02 
1530.000  2.2290677800e-01  1.7592529300e-02 
1531.000  2.3854670400e-01  1.8879737850e-02 
1532.000  2.3740988700e-01  1.8847219470e-02 
1533.000  2.3644851500e-01  1.8808698650e-02 
1534.000  2.3297116900e-01  1.8565353390e-02 
1535.000  2.3395839600e-01  1.8678173070e-02 
1536.000  2.3709041700e-01  1.8976968770e-02 
1537.000  2.3802687900e-01  1.9123640060e-02 
1538.000  2.3170160100e-01  1.8689830780e-02 
1539.000  2.3671558300e-01  1.9166175840e-02 
1540.000  2.2816871800e-01  1.8530952450e-02 
1541.000  2.3298043700e-01  1.8956026080e-02 
1542.000  2.3436712900e-01  1.9093879700e-02 
1543.000  2.3372949500e-01  1.9077054980e-02 
1544.000  2.3673179300e-01  1.9364589690e-02 
1545.000  2.3763994800e-01  1.9495388030e-02 
1546.000  2.3785855600e-01  1.9573770520e-02 
1547.000  2.3554869800e-01  1.9438913350e-02 
1548.000  2.2859153300e-01  1.8912763600e-02 
1549.000  2.3445048200e-01  1.9433906560e-02 
1550.000  2.3313309200e-01  1.9356607440e-02 
1551.000  2.3190568000e-01  1.9270767210e-02 
1552.000  2.3585858600e-01  1.9611871720e-02 
1553.000  2.3462559800e-01  1.9529832840e-02 
1554.000  2.2602885200e-01  1.8825582500e-02 
1555.000  2.2980064900e-01  1.9164758680e-02 
1556.000  2.2541337200e-01  1.8837368010e-02 
1557.000  2.3279404700e-01  1.9506793980e-02 
1558.000  2.3095120700e-01  1.9392404560e-02 
1559.000  2.3096943300e-01  1.9431369780e-02 
1560.000  2.2698093600e-01  1.9141067500e-02 
1561.000  2.3227831200e-01  1.9607009890e-02 
1562.000  2.3217044600e-01  1.9593536380e-02 
1563.000  2.2870042000e-01  1.9305446620e-02 
1564.000  2.2404305300e-01  1.8908237460e-02 
1565.000  2.2729565000e-01  1.9172477720e-02 
1566.000  2.2298897800e-01  1.8830638890e-02 
1567.000  2.2263199900e-01  1.8802171710e-02 
1568.000  2.1747841100e-01  1.8353946690e-02 
1569.000  2.1766056600e-01  1.8350570680e-02 
1570.000  2.1160623900e-01  1.7835559840e-02 
1571.000  2.1727612800e-01  1.8340713500e-02 
1572.000  2.1711025700e-01  1.8340917590e-02 
1573.000  2.1381253800e-01  1.8099018100e-02 
1574.000  2.1465526000e-01  1.8217092510e-02 
1575.000  1.9943454000e-01  1.6959810260e-02 
1576.000  2.1425862800e-01  1.8235368730e-02 
1577.000  1.9354226600e-01  1.6472372060e-02 
1578.000  2.1188757700e-01  1.8033876420e-02 
1579.000  2.1321019100e-01  1.8154098510e-02 
1580.000  2.1775846600e-01  1.8561609270e-02 
1581.000  2.1631445000e-01  1.8441661830e-02 
1582.000  2.1216487600e-01  1.8137872700e-02 
1583.000  2.1496919900e-01  1.8425216670e-02 
1584.000  2.1323712500e-01  1.8326055530e-02 
1585.000  2.1968291200e-01  1.8922269820e-02 
1586.000  2.1692389000e-01  1.8709140780e-02 
1587.000  2.1466289100e-01  1.8555664060e-02 
1588.000  2.1151366000e-01  1.8321954730e-02 
1589.000  1.9351318000e-01  1.6781940460e-02 
1590.000  2.0848092500e-01  1.8097572330e-02 
1591.000  2.0381045900e-01  1.7709735870e-02 
1592.000  2.1448295300e-01  1.8642532350e-02 
1593.000  2.1909783400e-01  1.9043684010e-02 
1594.000  2.1722332400e-01  1.8882244110e-02 
1595.000  2.1819659300e-01  1.8970924380e-02 
1596.000  2.0439206100e-01  1.7789575580e-02 
1597.000  2.1198121300e-01  1.8447349550e-02 
1598.000  2.1489599700e-01  1.8689786910e-02 
1599.000  2.0646101300e-01  1.7938106540e-02 
1600.000  2.0891325100e-01  1.8139917370e-02 
1601.000  2.0011849300e-01  1.7394382480e-02 
1602.000  2.0498468100e-01  1.7845514300e-02 
1603.000  2.0375704600e-01  1.7786895750e-02 
1604.000  2.0680079400e-01  1.8106950760e-02 
1605.000  2.0374298900e-01  1.7869457240e-02 
1606.000  2.0310445700e-01  1.7848518370e-02 
1607.000  2.0379182100e-01  1.7895807270e-02 
1608.000  2.0598567900e-01  1.8076076510e-02 
1609.000  2.0519363500e-01  1.8003879550e-02 
1610.000  1.9253631900e-01  1.6893804550e-02 
1611.000  1.9868145100e-01  1.7455503460e-02 
1612.000  2.0114884100e-01  1.7696752550e-02 
1613.000  2.0616690600e-01  1.8161575320e-02 
1614.000  2.0414289800e-01  1.7978624340e-02 
1615.000  2.0791308400e-01  1.8328052520e-02 
1616.000  1.9519714300e-01  1.7217607500e-02 
1617.000  2.0129951100e-01  1.7803670880e-02 
1618.000  2.0757130800e-01  1.8381738660e-02 
1619.000  2.0729015100e-01  1.8405860900e-02 
1620.000  2.0240018000e-01  1.8018377300e-02 
1621.000  1.9967399500e-01  1.7812973020e-02 
1622.000  2.0469929000e-01  1.8271938320e-02 
1623.000  2.0897892200e-01  1.8674594880e-02 
