 lambda   Irr_dw            Rad_up 
1087.000  4.8298735000e-01  5.8864116670e-02 
1088.000  5.1234760000e-01  6.2490119930e-02 
1089.000  4.8952836000e-01  5.9065036770e-02 
1090.000  4.9951896000e-01  6.0166107180e-02 
1091.000  5.0342925000e-01  6.0784374240e-02 
1092.000  4.9006924000e-01  5.8865459440e-02 
1093.000  4.8019134000e-01  5.7001060490e-02 
1094.000  4.3538464000e-01  5.1399105070e-02 
1095.000  4.7154828000e-01  5.5694915770e-02 
1096.000  4.7287429000e-01  5.5894176480e-02 
1097.000  4.6281275000e-01  5.4521133420e-02 
1098.000  4.4549175300e-01  5.0956779480e-02 
1099.000  4.3518238500e-01  4.8522682190e-02 
1100.000  4.4347401000e-01  4.9528755190e-02 
1101.000  4.4413253800e-01  4.9769134520e-02 
1102.000  4.2497364900e-01  4.7528682710e-02 
1103.000  4.4292001800e-01  4.9638294220e-02 
1104.000  4.3772092100e-01  4.8837352750e-02 
1105.000  4.3197024200e-01  4.7670227050e-02 
1106.000  4.2315013200e-01  4.6196327210e-02 
1107.000  4.2398523300e-01  4.6386013030e-02 
1108.000  4.2365275200e-01  4.6401832580e-02 
1109.000  4.3014745500e-01  4.7491649630e-02 
1110.000  4.3190605000e-01  4.7556983950e-02 
1111.000  4.2393679100e-01  4.6401199340e-02 
1112.000  4.0757836700e-01  4.3539993290e-02 
1113.000  3.8887657900e-01  3.9984134670e-02 
1114.000  3.8867262900e-01  3.9408374790e-02 
1115.000  3.6307644600e-01  3.4750823970e-02 
1116.000  3.4491705300e-01  3.1798480990e-02 
1117.000  3.1593720300e-01  2.6813224790e-02 
1118.000  2.8199836000e-01  2.2078372960e-02 
1119.000  2.5815815200e-01  1.9230579380e-02 
1120.000  2.3799718700e-01  1.6623649600e-02 
1121.000  2.3491476500e-01  1.6141851430e-02 
1122.000  2.1115195500e-01  1.3443905830e-02 
1123.000  2.2500124600e-01  1.4893132210e-02 
1124.000  2.3395374700e-01  1.5862261770e-02 
1125.000  2.2479781100e-01  1.5035563470e-02 
1126.000  2.1875034000e-01  1.4558316230e-02 
1127.000  2.2791786800e-01  1.5283617970e-02 
1128.000  2.2713398300e-01  1.5447468760e-02 
1129.000  2.4994424700e-01  1.8132593150e-02 
1130.000  2.9873372300e-01  2.4511314390e-02 
1131.000  3.1566680200e-01  2.6789146420e-02 
1132.000  2.9770681000e-01  2.4088586810e-02 
1133.000  2.5549840100e-01  1.8952526090e-02 
1134.000  1.8686392800e-01  1.1174198150e-02 
1135.000  1.9451321100e-01  1.1891166690e-02 
1136.000  2.6165514200e-01  1.9727909090e-02 
1137.000  2.9990534800e-01  2.4664611820e-02 
1138.000  3.2039894700e-01  2.8652563100e-02 
1139.000  3.3642779600e-01  3.0968696590e-02 
1140.000  3.3141150800e-01  3.0027299880e-02 
1141.000  3.0986102400e-01  2.7242347720e-02 
1142.000  3.1400025800e-01  2.7286239620e-02 
1143.000  2.9509912900e-01  2.4759416580e-02 
1144.000  2.7782650700e-01  2.2421556470e-02 
1145.000  2.5696813600e-01  1.9541046140e-02 
1146.000  2.6497707700e-01  2.0439243320e-02 
1147.000  2.8407445600e-01  2.2932790760e-02 
1148.000  2.9668372200e-01  2.4901062010e-02 
1149.000  3.0360701600e-01  2.5893787380e-02 
1150.000  3.0235630900e-01  2.5870826720e-02 
1151.000  3.1021271100e-01  2.7229101180e-02 
1152.000  3.1384947700e-01  2.7889493940e-02 
1153.000  3.1953343900e-01  2.8899440770e-02 
1154.000  3.1978156200e-01  2.8827802660e-02 
1155.000  3.3260437200e-01  3.1019618990e-02 
1156.000  3.4105146700e-01  3.2978645320e-02 
1157.000  3.7044847900e-01  3.8246990200e-02 
1158.000  3.8081163300e-01  4.0274948120e-02 
1159.000  3.8402730600e-01  4.1427600860e-02 
1160.000  3.8261417100e-01  4.1618259430e-02 
1161.000  3.8313802800e-01  4.2462333680e-02 
1162.000  4.0344810700e-01  4.5367786410e-02 
1163.000  4.1300912700e-01  4.7231014250e-02 
1164.000  4.0644694600e-01  4.6649982450e-02 
1165.000  4.1479410200e-01  4.7719429020e-02 
1166.000  4.0559176900e-01  4.6851894380e-02 
1167.000  4.1313297300e-01  4.7843994140e-02 
1168.000  4.1634390700e-01  4.8182147980e-02 
1169.000  4.0301350600e-01  4.6759704590e-02 
1170.000  4.1486079000e-01  4.8243404390e-02 
1171.000  4.1953235500e-01  4.9059284210e-02 
1172.000  4.1658418400e-01  4.8564079280e-02 
1173.000  4.1208261600e-01  4.7897529600e-02 
1174.000  4.1238462500e-01  4.7945915220e-02 
1175.000  4.1183296700e-01  4.8292324070e-02 
1176.000  4.0571791800e-01  4.7952213290e-02 
1177.000  4.1639091200e-01  4.9033710480e-02 
1178.000  4.0561571700e-01  4.7407329560e-02 
1179.000  4.0380598300e-01  4.7200256350e-02 
1180.000  4.0811620400e-01  4.7577323910e-02 
1181.000  4.0250357500e-01  4.6595794680e-02 
1182.000  3.9949948500e-01  4.5928104400e-02 
1183.000  3.7671114400e-01  4.3345691680e-02 
1184.000  3.9567726300e-01  4.5710437770e-02 
1185.000  4.0582343600e-01  4.7345546720e-02 
1186.000  4.0196130200e-01  4.6759696960e-02 
1187.000  3.9710079400e-01  4.5739105220e-02 
1188.000  3.9391306700e-01  4.5267986300e-02 
1189.000  3.7379042300e-01  4.3217700960e-02 
1190.000  3.9990416700e-01  4.6961868290e-02 
1191.000  4.0846088100e-01  4.8187725070e-02 
1192.000  4.0953333400e-01  4.8638721470e-02 
1193.000  4.0897755400e-01  4.8492832180e-02 
1194.000  4.0769492400e-01  4.8298999790e-02 
1195.000  3.9989422800e-01  4.7069149020e-02 
1196.000  4.0008453200e-01  4.7143745420e-02 
1197.000  3.9840829900e-01  4.6802688600e-02 
1198.000  3.8468453500e-01  4.5165260310e-02 
1199.000  3.6855069900e-01  4.3103778840e-02 
1200.000  3.9289290800e-01  4.6063270570e-02 
1201.000  3.9614830100e-01  4.6501968380e-02 
1202.000  3.9706000100e-01  4.6693920140e-02 
1203.000  3.7662960400e-01  4.4239574430e-02 
1204.000  3.8348308400e-01  4.5144279480e-02 
1205.000  3.9767100500e-01  4.7341453550e-02 
1206.000  3.9771912500e-01  4.7587387080e-02 
1207.000  4.0139932500e-01  4.8126129150e-02 
1208.000  3.9483034800e-01  4.7256610870e-02 
1209.000  3.6903040200e-01  4.4046321870e-02 
1210.000  3.9285929700e-01  4.6668678280e-02 
1211.000  3.7944924700e-01  4.5048931120e-02 
1212.000  3.9188574100e-01  4.6585895540e-02 
1213.000  3.9548208900e-01  4.7229160310e-02 
1214.000  3.9341801800e-01  4.6959400180e-02 
1215.000  3.9549808500e-01  4.7296180730e-02 
1216.000  3.9726747600e-01  4.7855518340e-02 
1217.000  3.9888031500e-01  4.8355773930e-02 
1218.000  3.9845862900e-01  4.8457885740e-02 
1219.000  3.9522830700e-01  4.8160808560e-02 
1220.000  3.9796397500e-01  4.8498382570e-02 
1221.000  3.9749016700e-01  4.8467731480e-02 
1222.000  3.9547282200e-01  4.8230464940e-02 
1223.000  3.9380724100e-01  4.8070804600e-02 
1224.000  3.9833751700e-01  4.8811996460e-02 
1225.000  3.9646048000e-01  4.8632957460e-02 
1226.000  3.9826351900e-01  4.8924427030e-02 
1227.000  3.8543261000e-01  4.7451828000e-02 
1228.000  3.9829683200e-01  4.9168685910e-02 
1229.000  3.9844683400e-01  4.9291481020e-02 
1230.000  3.9775037800e-01  4.9323394780e-02 
1231.000  3.9812019100e-01  4.9440536500e-02 
1232.000  3.9376689500e-01  4.8934230800e-02 
1233.000  3.9694967000e-01  4.9355674740e-02 
1234.000  3.9662003800e-01  4.9462409970e-02 
1235.000  3.9417364700e-01  4.9214492800e-02 
1236.000  3.9667141800e-01  4.9568511960e-02 
1237.000  3.9692348900e-01  4.9654541020e-02 
1238.000  3.9676757200e-01  4.9662200930e-02 
1239.000  3.9229122600e-01  4.9121513370e-02 
1240.000  3.9051513400e-01  4.8928012850e-02 
1241.000  3.9392446800e-01  4.9373554230e-02 
1242.000  3.9152888200e-01  4.9087451930e-02 
1243.000  3.8707326900e-01  4.8544731140e-02 
1244.000  3.8343269400e-01  4.8088851930e-02 
1245.000  3.8990879600e-01  4.8907566070e-02 
1246.000  3.8674957000e-01  4.8488162990e-02 
1247.000  3.8466555300e-01  4.8200778960e-02 
1248.000  3.8747534600e-01  4.8529041290e-02 
1249.000  3.8596999500e-01  4.8329700470e-02 
1250.000  3.8429072600e-01  4.8096775050e-02 
1251.000  3.8146091700e-01  4.7724338530e-02 
1252.000  3.8002206400e-01  4.7508987430e-02 
1253.000  3.7656764500e-01  4.7038089750e-02 
1254.000  3.7692358600e-01  4.6998718260e-02 
1255.000  3.7583780800e-01  4.6812694550e-02 
1256.000  3.7464086300e-01  4.6626621250e-02 
1257.000  3.6979304200e-01  4.5956375120e-02 
1258.000  3.6987023800e-01  4.5828033450e-02 
1259.000  3.6463481200e-01  4.5070758820e-02 
1260.000  3.6376627700e-01  4.4838249210e-02 
1261.000  3.6154841500e-01  4.4434719090e-02 
1262.000  3.5051468600e-01  4.2862899780e-02 
1263.000  3.5349154000e-01  4.3173961640e-02 
1264.000  3.4715094800e-01  4.2375827790e-02 
1265.000  3.4747337700e-01  4.2409858700e-02 
1266.000  3.4833166300e-01  4.2439426420e-02 
1267.000  3.4025703900e-01  4.1382438660e-02 
1268.000  3.3517047100e-01  4.0696327210e-02 
1269.000  3.3752292700e-01  4.0952949520e-02 
1270.000  3.4570355100e-01  4.2134136200e-02 
1271.000  3.4962347400e-01  4.2684562680e-02 
1272.000  3.5020878800e-01  4.2839546200e-02 
1273.000  3.5137082900e-01  4.3087425230e-02 
1274.000  3.5107167800e-01  4.3182716370e-02 
1275.000  3.5401239100e-01  4.3586196900e-02 
1276.000  3.5509708600e-01  4.3724277500e-02 
1277.000  3.5513769600e-01  4.3702922820e-02 
1278.000  3.5444992600e-01  4.3578281400e-02 
1279.000  3.5242669900e-01  4.3333408360e-02 
1280.000  3.5132842700e-01  4.3300106050e-02 
1281.000  3.4225225100e-01  4.2274982450e-02 
1282.000  3.0468938500e-01  3.7718688960e-02 
1283.000  3.3490813800e-01  4.1496803280e-02 
1284.000  3.4879073800e-01  4.3217754360e-02 
1285.000  3.5163304700e-01  4.3585086820e-02 
1286.000  3.5108795500e-01  4.3446140290e-02 
1287.000  3.5235712700e-01  4.3483272550e-02 
1288.000  3.4686720500e-01  4.2412982940e-02 
1289.000  3.4791876500e-01  4.2414062500e-02 
1290.000  3.3980012500e-01  4.1396652220e-02 
1291.000  3.4503458300e-01  4.2059436800e-02 
1292.000  3.4790623800e-01  4.2524555210e-02 
1293.000  3.4834555400e-01  4.2556545260e-02 
1294.000  3.4140316200e-01  4.1508182530e-02 
1295.000  3.4274889000e-01  4.1386844640e-02 
1296.000  3.4055692900e-01  4.0838645940e-02 
1297.000  3.3645969600e-01  4.0128704070e-02 
1298.000  3.3326981100e-01  3.9712135310e-02 
1299.000  3.3649386400e-01  4.0060535430e-02 
1300.000  3.3480395800e-01  3.9818550110e-02 
1301.000  3.3382368200e-01  3.9626937870e-02 
1302.000  3.2814218700e-01  3.8777782440e-02 
1303.000  3.2216752500e-01  3.7630695340e-02 
1304.000  3.2079911500e-01  3.7276123050e-02 
1305.000  3.2204844800e-01  3.7329715730e-02 
1306.000  3.2183151700e-01  3.7210441590e-02 
1307.000  3.1981805600e-01  3.6866691590e-02 
1308.000  3.1684509600e-01  3.6249038700e-02 
1309.000  3.1291285600e-01  3.5444316860e-02 
1310.000  3.1118898300e-01  3.5206462860e-02 
1311.000  3.1033629500e-01  3.5098114010e-02 
1312.000  3.0490808900e-01  3.4097965240e-02 
1313.000  2.8880504300e-01  3.1874664310e-02 
1314.000  2.9332474800e-01  3.1992761610e-02 
1315.000  2.8555062000e-01  3.1301219940e-02 
1316.000  2.9552736700e-01  3.2640933990e-02 
1317.000  2.9853148000e-01  3.2949924470e-02 
1318.000  2.8914053200e-01  3.1464094160e-02 
1319.000  2.8549699100e-01  3.0457859040e-02 
1320.000  2.7478315000e-01  2.8593730930e-02 
1321.000  2.7024959000e-01  2.7813385010e-02 
1322.000  2.7532018600e-01  2.8783546450e-02 
1323.000  2.8220842700e-01  2.9957330700e-02 
1324.000  2.8547194600e-01  3.0534004210e-02 
1325.000  2.8308880400e-01  3.0099483490e-02 
1326.000  2.7600844500e-01  2.8883285520e-02 
1327.000  2.6147780600e-01  2.6292558670e-02 
1328.000  2.4834748800e-01  2.3721359250e-02 
1329.000  2.1426095400e-01  1.8602149960e-02 
1330.000  2.0821356800e-01  1.7444461820e-02 
1331.000  2.0272647800e-01  1.6589706420e-02 
1332.000  2.0053165800e-01  1.6505624770e-02 
1333.000  2.1154543000e-01  1.7750522610e-02 
1334.000  2.1996703300e-01  1.8937747960e-02 
1335.000  2.2591292000e-01  1.9816139220e-02 
1336.000  2.2580712900e-01  1.9932561870e-02 
1337.000  2.2836296100e-01  2.0207031250e-02 
1338.000  2.3211762800e-01  2.0825149540e-02 
1339.000  2.3263164500e-01  2.0975336070e-02 
1340.000  2.3425370700e-01  2.1375371930e-02 
1341.000  2.3821001200e-01  2.1531316760e-02 
1342.000  2.3811248000e-01  2.1527660370e-02 
1343.000  2.2907466100e-01  1.9677852630e-02 
1344.000  2.1521580100e-01  1.7408226010e-02 
1345.000  1.7805880600e-01  1.2425025940e-02 
1346.000  1.5188196600e-01  9.2860937120e-03 
1347.000  1.3471394000e-01  7.5506987570e-03 
1348.000  1.1168082400e-01  5.2478017810e-03 
1349.000  1.0157685480e-01  4.4379005430e-03 
1350.000  7.9122520000e-02  2.7295839790e-03 
1351.000  6.8306595400e-02  2.1043074130e-03 
1352.000  5.2246070500e-02  1.2449227570e-03 
1353.000  3.7031468500e-02  6.8169808390e-04 
1354.000  2.9610039700e-02  4.5520982150e-04 
1355.000  2.2989684000e-02  2.9175511000e-04 
1356.000  1.7384958800e-02  1.7754694820e-04 
1357.000  1.1883092230e-02  8.9481554930e-05 
1358.000  8.7943097000e-03  5.4654628040e-05 
1359.000  4.6371923300e-03  1.8564926460e-05 
1360.000  3.0667204800e-03  9.7637241710e-06 
1361.000  2.2822907900e-03  5.8128610250e-06 
1362.000  2.1000791800e-03  5.1134354430e-06 
1363.000  3.0298727400e-03  8.9248633010e-06 
1364.000  3.5132273300e-03  1.1176445520e-05 
1365.000  3.6785393000e-03  1.1793748480e-05 
1366.000  4.2481004100e-03  1.4732125220e-05 
1367.000  3.5684721900e-03  1.1543650180e-05 
1368.000  3.1641452900e-03  9.9796270950e-06 
1369.000  3.2446897600e-03  1.0500578210e-05 
1370.000  5.3662061700e-03  2.4365879600e-05 
1371.000  9.5567500200e-03  6.1046570540e-05 
1372.000  1.7696190500e-02  1.6880910100e-04 
1373.000  2.5103518100e-02  2.9807767270e-04 
1374.000  3.0483532200e-02  4.1255474090e-04 
1375.000  3.2500795600e-02  4.6331095700e-04 
1376.000  3.0145831700e-02  4.1087374090e-04 
1377.000  2.6837285200e-02  3.3566254380e-04 
1378.000  2.0455592100e-02  2.1397656200e-04 
1379.000  1.4046716640e-02  1.1550275240e-04 
1380.000  7.9669000400e-03  4.6129390600e-05 
1381.000  4.6085487600e-03  1.9239554180e-05 
1382.000  3.2226952600e-03  1.0860593990e-05 
1383.000  3.1180841000e-03  1.0147152470e-05 
1384.000  5.0718380700e-03  2.1889342000e-05 
1385.000  7.2001196800e-03  3.8372129200e-05 
1386.000  1.0997435420e-02  7.5687453150e-05 
1387.000  2.0206273100e-02  2.0834386350e-04 
1388.000  2.6781590500e-02  3.2729279990e-04 
1389.000  3.0763951500e-02  4.1725456710e-04 
1390.000  3.1403281200e-02  4.3621519210e-04 
1391.000  2.9315339600e-02  3.8800057770e-04 
1392.000  2.2163656800e-02  2.4533328410e-04 
1393.000  1.6942372300e-02  1.5994375940e-04 
1394.000  1.2979792780e-02  1.0438705240e-04 
1395.000  1.4631324400e-02  1.2656022610e-04 
1396.000  2.0077403800e-02  2.0931266250e-04 
1397.000  2.5909762400e-02  3.1866934900e-04 
1398.000  2.6682560400e-02  3.3317571880e-04 
1399.000  2.4913608300e-02  3.0212336780e-04 
1400.000  2.3296342300e-02  2.7454635500e-04 
1401.000  2.4765202500e-02  3.0802038310e-04 
1402.000  3.0702136300e-02  4.3002566700e-04 
1403.000  3.5348517200e-02  5.5775672200e-04 
1404.000  3.3248438900e-02  5.0174021720e-04 
1405.000  3.4826992500e-02  5.5450671910e-04 
1406.000  3.2294415500e-02  4.8516225810e-04 
1407.000  3.3492510900e-02  5.2954399590e-04 
1408.000  4.0143116000e-02  7.1027219300e-04 
1409.000  4.7056857400e-02  9.4049733880e-04 
1410.000  5.7714785100e-02  1.3203976150e-03 
1411.000  6.8649473900e-02  1.8154935840e-03 
1412.000  6.6323264000e-02  1.7516325710e-03 
1413.000  7.3148349100e-02  2.0948727130e-03 
1414.000  7.2119311100e-02  2.0113346580e-03 
1415.000  7.9726912000e-02  2.4487307070e-03 
1416.000  8.5660905700e-02  2.7703957560e-03 
1417.000  8.7866415800e-02  2.9189081190e-03 
1418.000  8.8649454000e-02  2.9473414420e-03 
1419.000  8.8464869600e-02  2.9917440410e-03 
1420.000  9.0565942700e-02  3.1064317230e-03 
1421.000  1.0185977580e-01  3.8099751470e-03 
1422.000  1.0428301550e-01  4.0257973670e-03 
1423.000  1.0544601290e-01  4.1468944550e-03 
1424.000  1.0508767380e-01  4.1085972790e-03 
1425.000  1.0389460610e-01  3.9850351810e-03 
1426.000  1.0016889810e-01  3.8456938270e-03 
1427.000  1.0609903730e-01  4.2086386680e-03 
1428.000  1.1206123510e-01  4.5464401250e-03 
1429.000  1.1366281700e-01  4.7471423150e-03 
1430.000  1.1089882900e-01  4.6313242910e-03 
1431.000  1.0331565090e-01  4.1336989400e-03 
1432.000  1.0102109540e-01  3.9322404860e-03 
1433.000  1.0073638030e-01  3.9099950790e-03 
1434.000  9.6084575600e-02  3.6464226250e-03 
1435.000  1.0315546800e-01  4.0873651500e-03 
1436.000  1.0572430370e-01  4.2634353640e-03 
1437.000  1.0740954430e-01  4.3703780170e-03 
1438.000  1.1387254300e-01  4.8358511920e-03 
1439.000  1.1597407810e-01  4.9429564480e-03 
1440.000  1.1120102660e-01  4.8006358150e-03 
1441.000  1.1810785900e-01  5.1352968220e-03 
1442.000  1.1329250260e-01  4.8596038820e-03 
1443.000  1.1532874700e-01  4.9583406450e-03 
1444.000  1.1792883720e-01  5.1311335560e-03 
1445.000  1.1816498380e-01  5.1602373120e-03 
1446.000  1.2368175800e-01  5.5335474010e-03 
1447.000  1.2706218300e-01  5.8085937500e-03 
1448.000  1.2851031700e-01  5.8992671970e-03 
1449.000  1.2598708600e-01  5.7069797520e-03 
1450.000  1.2047425730e-01  5.3405270580e-03 
1451.000  1.2182312890e-01  5.4671673770e-03 
1452.000  1.2715521300e-01  5.9529471400e-03 
1453.000  1.4168954900e-01  7.0354399680e-03 
1454.000  1.5418076800e-01  8.1073837280e-03 
1455.000  1.6015511700e-01  8.7167005540e-03 
1456.000  1.6726001000e-01  9.4127893450e-03 
1457.000  1.6995001000e-01  9.6151895520e-03 
1458.000  1.7327451100e-01  9.8742027280e-03 
1459.000  1.6840582700e-01  9.3930759430e-03 
1460.000  1.6072865200e-01  8.7990875240e-03 
1461.000  1.5764536900e-01  8.5546369550e-03 
1462.000  1.4915639400e-01  7.8667373660e-03 
1463.000  1.4816746100e-01  7.8354997630e-03 
1464.000  1.4625337200e-01  7.6801271440e-03 
1465.000  1.4300839900e-01  7.3526010510e-03 
1466.000  1.3327995200e-01  6.6662397380e-03 
1467.000  1.3231307100e-01  6.4883313180e-03 
1468.000  1.2417104140e-01  5.9524788860e-03 
1469.000  1.1779007790e-01  5.4220533370e-03 
1470.000  1.1437882290e-01  5.1949062350e-03 
1471.000  1.2137947410e-01  5.8302164080e-03 
1472.000  1.3365978900e-01  6.8422431950e-03 
1473.000  1.5020826800e-01  8.2900896070e-03 
1474.000  1.5744554900e-01  9.1770544050e-03 
1475.000  1.6024516200e-01  9.3772678380e-03 
1476.000  1.6050583900e-01  9.4305257800e-03 
1477.000  1.5706525100e-01  9.1289625170e-03 
1478.000  1.5092265200e-01  8.6808433530e-03 
1479.000  1.4792901600e-01  8.3651609420e-03 
1480.000  1.5101063600e-01  8.6983213420e-03 
1481.000  1.5383455300e-01  9.0976686480e-03 
1482.000  1.6078489800e-01  9.7893266680e-03 
1483.000  1.5900588000e-01  9.7840909960e-03 
1484.000  1.6003730100e-01  9.9029493330e-03 
1485.000  1.6233769700e-01  1.0052568440e-02 
1486.000  1.6371144500e-01  1.0401252750e-02 
1487.000  1.7373442200e-01  1.1567149160e-02 
1488.000  1.5225366100e-01  1.0219514850e-02 
1489.000  1.8684491000e-01  1.3310770990e-02 
1490.000  1.9768146000e-01  1.4806072240e-02 
1491.000  2.0474555900e-01  1.5763475420e-02 
1492.000  2.0103327500e-01  1.5613213540e-02 
1493.000  2.0846504800e-01  1.6483289720e-02 
1494.000  2.0816102900e-01  1.6566558840e-02 
1495.000  2.0988572100e-01  1.7004652020e-02 
1496.000  2.0952365500e-01  1.7394697190e-02 
1497.000  2.1463321000e-01  1.7927707670e-02 
1498.000  2.2171414300e-01  1.8912387850e-02 
1499.000  2.2270398500e-01  1.9378269200e-02 
1500.000  2.2957240100e-01  2.0291025160e-02 
1501.000  2.2826647600e-01  2.0175317760e-02 
1502.000  2.2458552700e-01  1.9808143620e-02 
1503.000  2.0062665500e-01  1.7685964580e-02 
1504.000  2.0996180800e-01  1.8644758220e-02 
1505.000  2.1258500300e-01  1.9165281300e-02 
1506.000  2.1551659300e-01  1.9515077590e-02 
1507.000  2.2833532100e-01  2.0960845950e-02 
1508.000  2.2632748000e-01  2.0965511320e-02 
1509.000  2.2885204000e-01  2.1401317600e-02 
1510.000  2.3295334200e-01  2.1909326550e-02 
1511.000  2.3510087700e-01  2.2267593380e-02 
1512.000  2.3141505900e-01  2.2038150790e-02 
1513.000  2.3132497100e-01  2.2127012250e-02 
1514.000  2.2815805900e-01  2.1889669420e-02 
1515.000  2.3346413900e-01  2.2523887630e-02 
1516.000  2.3155811100e-01  2.2414096830e-02 
1517.000  2.3093741500e-01  2.2462841030e-02 
1518.000  2.3665987300e-01  2.3193151470e-02 
1519.000  2.3487826000e-01  2.3210624690e-02 
1520.000  2.3847885900e-01  2.3813680650e-02 
1521.000  2.3508970800e-01  2.3633659360e-02 
1522.000  2.3372994000e-01  2.3558404920e-02 
1523.000  2.3975612700e-01  2.4259809490e-02 
1524.000  2.3767228300e-01  2.4079214100e-02 
1525.000  2.3193621600e-01  2.3520116810e-02 
1526.000  2.3857176300e-01  2.4245889660e-02 
1527.000  2.3645943800e-01  2.4119340900e-02 
1528.000  2.3856083200e-01  2.4441181180e-02 
1529.000  2.3781459400e-01  2.4405607220e-02 
1530.000  2.2296061800e-01  2.2975317000e-02 
1531.000  2.3860468800e-01  2.4673124310e-02 
1532.000  2.3746797500e-01  2.4646511080e-02 
1533.000  2.3650667200e-01  2.4615022660e-02 
1534.000  2.3302894300e-01  2.4315847400e-02 
1535.000  2.3401658900e-01  2.4483392720e-02 
1536.000  2.3714932500e-01  2.4872663500e-02 
1537.000  2.3808646600e-01  2.5059625630e-02 
1538.000  2.3175989500e-01  2.4485404970e-02 
1539.000  2.3677531000e-01  2.5103866580e-02 
1540.000  2.2822669100e-01  2.4268182750e-02 
1541.000  2.3303966000e-01  2.4831666950e-02 
1542.000  2.3442685600e-01  2.5021821980e-02 
1543.000  2.3378923600e-01  2.5007986070e-02 
1544.000  2.3679266200e-01  2.5392557140e-02 
1545.000  2.3770188400e-01  2.5569854740e-02 
1546.000  2.3792082600e-01  2.5673641200e-02 
1547.000  2.3561058500e-01  2.5497526170e-02 
1548.000  2.2865194000e-01  2.4808273320e-02 
1549.000  2.3451245300e-01  2.5494787220e-02 
1550.000  2.3319471100e-01  2.5397161480e-02 
1551.000  2.3196702100e-01  2.5293680190e-02 
1552.000  2.3592103700e-01  2.5754581450e-02 
1553.000  2.3468799200e-01  2.5658729550e-02 
1554.000  2.2608908600e-01  2.4746175770e-02 
1555.000  2.2986209800e-01  2.5202976230e-02 
1556.000  2.2547389700e-01  2.4771741870e-02 
1557.000  2.3285661300e-01  2.5642261510e-02 
1558.000  2.3101316000e-01  2.5483961110e-02 
1559.000  2.3103116100e-01  2.5527759550e-02 
1560.000  2.2704148700e-01  2.5137851720e-02 
1561.000  2.3234017900e-01  2.5752161030e-02 
1562.000  2.3223202600e-01  2.5748701100e-02 
1563.000  2.2876049400e-01  2.5381702420e-02 
1564.000  2.2410206600e-01  2.4872526170e-02 
1565.000  2.2735510600e-01  2.5233697890e-02 
1566.000  2.2304746800e-01  2.4788604740e-02 
1567.000  2.2268962500e-01  2.4750438690e-02 
1568.000  2.1753361400e-01  2.4161182400e-02 
1569.000  2.1771487800e-01  2.4158021930e-02 
1570.000  2.1165842600e-01  2.3479787830e-02 
1571.000  2.1732976800e-01  2.4140705110e-02 
1572.000  2.1716352000e-01  2.4140014650e-02 
1573.000  2.1386515400e-01  2.3818645480e-02 
1574.000  2.1470841700e-01  2.3969976430e-02 
1575.000  1.9948407700e-01  2.2312788010e-02 
1576.000  2.1431189900e-01  2.3994792940e-02 
1577.000  1.9359048700e-01  2.1690504070e-02 
1578.000  2.1194063400e-01  2.3763647080e-02 
1579.000  2.1326375800e-01  2.3938564300e-02 
1580.000  2.1781361000e-01  2.4491474150e-02 
1581.000  2.1636935300e-01  2.4349311830e-02 
1582.000  2.1221930900e-01  2.3948518750e-02 
1583.000  2.1502490100e-01  2.4328687670e-02 
1584.000  2.1329295800e-01  2.4198017120e-02 
1585.000  2.1974077600e-01  2.4986461640e-02 
1586.000  2.1698108500e-01  2.4707765580e-02 
1587.000  2.1472002200e-01  2.4505109790e-02 
1588.000  2.1156995200e-01  2.4196798320e-02 
1589.000  1.9356454200e-01  2.2165840150e-02 
1590.000  2.0853591600e-01  2.3905944820e-02 
1591.000  2.0386449900e-01  2.3393236160e-02 
1592.000  2.1453997700e-01  2.4626398090e-02 
1593.000  2.1915557400e-01  2.5157625200e-02 
1594.000  2.1728028900e-01  2.4945438390e-02 
1595.000  2.1825309200e-01  2.5062862400e-02 
1596.000  2.0444500600e-01  2.3500972750e-02 
1597.000  2.1203578000e-01  2.4370632170e-02 
1598.000  2.1495043200e-01  2.4692165370e-02 
1599.000  2.0651266800e-01  2.3701128010e-02 
1600.000  2.0896492000e-01  2.3969408040e-02 
1601.000  2.0016789400e-01  2.2982624050e-02 
1602.000  2.0503511000e-01  2.3569742200e-02 
1603.000  2.0380729000e-01  2.3481380460e-02 
1604.000  2.0685204600e-01  2.3892230990e-02 
1605.000  2.0379338700e-01  2.3569976810e-02 
1606.000  2.0315476800e-01  2.3534141540e-02 
1607.000  2.0384222100e-01  2.3609725950e-02 
1608.000  2.0603646900e-01  2.3860767360e-02 
1609.000  2.0524431300e-01  2.3777471540e-02 
1610.000  1.9258389200e-01  2.2322546010e-02 
1611.000  1.9873095500e-01  2.3072919850e-02 
1612.000  2.0119941400e-01  2.3400455470e-02 
1613.000  2.0621924100e-01  2.4024400710e-02 
1614.000  2.0419470700e-01  2.3794523240e-02 
1615.000  2.0796625500e-01  2.4266874310e-02 
1616.000  1.9524741900e-01  2.2806255340e-02 
1617.000  2.0135176200e-01  2.3574005130e-02 
1618.000  2.0762511200e-01  2.4333982470e-02 
1619.000  2.0734386800e-01  2.4357030870e-02 
1620.000  2.0245333900e-01  2.3836006160e-02 
1621.000  1.9972658400e-01  2.3556638720e-02 
1622.000  2.0475314600e-01  2.4164470670e-02 
1623.000  2.0903412400e-01  2.4696020130e-02 
