 lambda   Irr_dw            Rad_up 
1087.000  4.8336168000e-01  7.4814338680e-02 
1088.000  5.1274474000e-01  7.9408287050e-02 
1089.000  4.8989391000e-01  7.5081802370e-02 
1090.000  4.9989152000e-01  7.6476966860e-02 
1091.000  5.0380739000e-01  7.7244049070e-02 
1092.000  4.9043022000e-01  7.4812164310e-02 
1093.000  4.8053103000e-01  7.2471069340e-02 
1094.000  4.3569188200e-01  6.5372474670e-02 
1095.000  4.7188278000e-01  7.0844192500e-02 
1096.000  4.7320799000e-01  7.1101799010e-02 
1097.000  4.6313767000e-01  6.9378890990e-02 
1098.000  4.4578947300e-01  6.4944770810e-02 
1099.000  4.3546026600e-01  6.1944095610e-02 
1100.000  4.4375521300e-01  6.3222599030e-02 
1101.000  4.4441495000e-01  6.3514942170e-02 
1102.000  4.2523999700e-01  6.0661926270e-02 
1103.000  4.4319875400e-01  6.3345832820e-02 
1104.000  4.3799454800e-01  6.2339782710e-02 
1105.000  4.3223423500e-01  6.0888252260e-02 
1106.000  4.2340453100e-01  5.9038284300e-02 
1107.000  4.2423984800e-01  5.9274280550e-02 
1108.000  4.2390691600e-01  5.9291667940e-02 
1109.000  4.3040846400e-01  6.0658706670e-02 
1110.000  4.3216549600e-01  6.0753044130e-02 
1111.000  4.2418693900e-01  5.9296161650e-02 
1112.000  4.0780761800e-01  5.5704826350e-02 
1113.000  3.8907572400e-01  5.1223529820e-02 
1114.000  3.8886373800e-01  5.0511924740e-02 
1115.000  3.6323149700e-01  4.4598033910e-02 
1116.000  3.4505084600e-01  4.0838123320e-02 
1117.000  3.1603644300e-01  3.4488464360e-02 
1118.000  2.8207066900e-01  2.8439876560e-02 
1119.000  2.5821621400e-01  2.4788579940e-02 
1120.000  2.3804301400e-01  2.1442010880e-02 
1121.000  2.3495761400e-01  2.0823324200e-02 
1122.000  2.1118390300e-01  1.7350723270e-02 
1123.000  2.2503871700e-01  1.9217075350e-02 
1124.000  2.3399498400e-01  2.0464181900e-02 
1125.000  2.2483611800e-01  1.9399160390e-02 
1126.000  2.1878707800e-01  1.8783763890e-02 
1127.000  2.2795677800e-01  1.9718189240e-02 
1128.000  2.2717418100e-01  1.9927215580e-02 
1129.000  2.4999580400e-01  2.3377134320e-02 
1130.000  2.9881609600e-01  3.1547359470e-02 
1131.000  3.1576152100e-01  3.4460968020e-02 
1132.000  2.9778610800e-01  3.1007438660e-02 
1133.000  2.5555343500e-01  2.4424722670e-02 
1134.000  1.8688744100e-01  1.4422174450e-02 
1135.000  1.9453918100e-01  1.5345371250e-02 
1136.000  2.6171364200e-01  2.5415472030e-02 
1137.000  2.9998818800e-01  3.1732046130e-02 
1138.000  3.2050752300e-01  3.6811737060e-02 
1139.000  3.3655145500e-01  3.9761917110e-02 
1140.000  3.3152837000e-01  3.8560237880e-02 
1141.000  3.0996246200e-01  3.4995170590e-02 
1142.000  3.1409967100e-01  3.5056411740e-02 
1143.000  2.9518416100e-01  3.1827808380e-02 
1144.000  2.7789933700e-01  2.8840812680e-02 
1145.000  2.5702640900e-01  2.5159269330e-02 
1146.000  2.6503918600e-01  2.6307241440e-02 
1147.000  2.8414830300e-01  2.9491699220e-02 
1148.000  2.9676855100e-01  3.1997352600e-02 
1149.000  3.0369766100e-01  3.3260845180e-02 
1150.000  3.0244745700e-01  3.3223690030e-02 
1151.000  3.1031233500e-01  3.4947082520e-02 
1152.000  3.1395369800e-01  3.5783424380e-02 
1153.000  3.1964475000e-01  3.7063774110e-02 
1154.000  3.1989135100e-01  3.6966701510e-02 
1155.000  3.3272912300e-01  3.9747463230e-02 
1156.000  3.4119133000e-01  4.2224147800e-02 
1157.000  3.7062488100e-01  4.8890552520e-02 
1158.000  3.8100345200e-01  5.1428173070e-02 
1159.000  3.8422748600e-01  5.2842254640e-02 
1160.000  3.8281811700e-01  5.3056175230e-02 
1161.000  3.8334865700e-01  5.4068534850e-02 
1162.000  4.0367665800e-01  5.7711818700e-02 
1163.000  4.1324864700e-01  6.0019618990e-02 
1164.000  4.0668465000e-01  5.9268993380e-02 
1165.000  4.1503738500e-01  6.0612453460e-02 
1166.000  4.0583082300e-01  5.9492233280e-02 
1167.000  4.1337804500e-01  6.0739719390e-02 
1168.000  4.1659010200e-01  6.1168865200e-02 
1169.000  4.0325254400e-01  5.9351783750e-02 
1170.000  4.1510785900e-01  6.1225215910e-02 
1171.000  4.1978452500e-01  6.2244472500e-02 
1172.000  4.1683158700e-01  6.1624156950e-02 
1173.000  4.1232607900e-01  6.0785945890e-02 
1174.000  4.1262760700e-01  6.0846237180e-02 
1175.000  4.1207991700e-01  6.1262718200e-02 
1176.000  4.0596490600e-01  6.0810974120e-02 
1177.000  4.1664085200e-01  6.2192260740e-02 
1178.000  4.0585483600e-01  6.0149086000e-02 
1179.000  4.0404446900e-01  5.9886108400e-02 
1180.000  4.0835525400e-01  6.0371688840e-02 
1181.000  4.0273543700e-01  5.9145317080e-02 
1182.000  3.9972660800e-01  5.8318817140e-02 
1183.000  3.7692478100e-01  5.5038326260e-02 
1184.000  3.9590346700e-01  5.8030868530e-02 
1185.000  4.0605959000e-01  6.0080528260e-02 
1186.000  4.0219221000e-01  5.9345928190e-02 
1187.000  3.9732604500e-01  5.8079631810e-02 
1188.000  3.9413475000e-01  5.7491878510e-02 
1189.000  3.7400325300e-01  5.4877491000e-02 
1190.000  4.0013794500e-01  5.9597675320e-02 
1191.000  4.0870263800e-01  6.1148651120e-02 
1192.000  4.0977893800e-01  6.1710132600e-02 
1193.000  4.0922212700e-01  6.1537075040e-02 
1194.000  4.0793620100e-01  6.1293140410e-02 
1195.000  4.0012745000e-01  5.9746440890e-02 
1196.000  4.0031733500e-01  5.9836650850e-02 
1197.000  3.9863954500e-01  5.9409805300e-02 
1198.000  3.8490601700e-01  5.7330951690e-02 
1199.000  3.6876114300e-01  5.4721679690e-02 
1200.000  3.9311749200e-01  5.8472042080e-02 
1201.000  3.9637346300e-01  5.9026405330e-02 
1202.000  3.9728715800e-01  5.9265010830e-02 
1203.000  3.7684429600e-01  5.6152954100e-02 
1204.000  3.8370210200e-01  5.7295616150e-02 
1205.000  3.9790314400e-01  6.0054653170e-02 
1206.000  3.9795375000e-01  6.0353946690e-02 
1207.000  4.0163699000e-01  6.1032199860e-02 
1208.000  3.9506263600e-01  5.9934658050e-02 
1209.000  3.6924546000e-01  5.5871089940e-02 
1210.000  3.9308543800e-01  5.9210418700e-02 
1211.000  3.7966671600e-01  5.7155361180e-02 
1212.000  3.9210984000e-01  5.9098701480e-02 
1213.000  3.9571051100e-01  5.9900222780e-02 
1214.000  3.9364394000e-01  5.9555603030e-02 
1215.000  3.9572614000e-01  5.9974182130e-02 
1216.000  3.9749934300e-01  6.0659019470e-02 
1217.000  3.9911695700e-01  6.1273033140e-02 
1218.000  3.9869650800e-01  6.1393188480e-02 
1219.000  3.9546502000e-01  6.1011280060e-02 
1220.000  3.9820203000e-01  6.1441043850e-02 
1221.000  3.9772792800e-01  6.1402866360e-02 
1222.000  3.9570846500e-01  6.1104045870e-02 
1223.000  3.9404188200e-01  6.0895092010e-02 
1224.000  3.9857673400e-01  6.1817817690e-02 
1225.000  3.9669882000e-01  6.1584178920e-02 
1226.000  3.9850359600e-01  6.1944740300e-02 
1227.000  3.8566540100e-01  6.0068969730e-02 
1228.000  3.9853882300e-01  6.2228958130e-02 
1229.000  3.9869093100e-01  6.2375431060e-02 
1230.000  3.9799438400e-01  6.2405338290e-02 
1231.000  3.9836498800e-01  6.2547824860e-02 
1232.000  3.9400913200e-01  6.1904644010e-02 
1233.000  3.9719408800e-01  6.2436134340e-02 
1234.000  3.9686754100e-01  6.2558708190e-02 
1235.000  3.9441845600e-01  6.2241622920e-02 
1236.000  3.9691858700e-01  6.2688472750e-02 
1237.000  3.9717190700e-01  6.2793769840e-02 
1238.000  3.9701606800e-01  6.2802871700e-02 
1239.000  3.9253664100e-01  6.2119312290e-02 
1240.000  3.9075929800e-01  6.1865310670e-02 
1241.000  3.9416929900e-01  6.2419555660e-02 
1242.000  3.9177131700e-01  6.2049320220e-02 
1243.000  3.8731182400e-01  6.1355037690e-02 
1244.000  3.8366708900e-01  6.0771572110e-02 
1245.000  3.9014601900e-01  6.1801643370e-02 
1246.000  3.8698375200e-01  6.1281085970e-02 
1247.000  3.8489710400e-01  6.0926780700e-02 
1248.000  3.8770729400e-01  6.1351928710e-02 
1249.000  3.8620009900e-01  6.1108013150e-02 
1250.000  3.8451864300e-01  6.0822620390e-02 
1251.000  3.8168559900e-01  6.0357841490e-02 
1252.000  3.8024418100e-01  6.0091674800e-02 
1253.000  3.7678602500e-01  5.9502628330e-02 
1254.000  3.7713891200e-01  5.9463920590e-02 
1255.000  3.7605033000e-01  5.9235996250e-02 
1256.000  3.7485066000e-01  5.9006214140e-02 
1257.000  3.6999898300e-01  5.8174026490e-02 
1258.000  3.7007218900e-01  5.8035247800e-02 
1259.000  3.6483071300e-01  5.7096591950e-02 
1260.000  3.6395817200e-01  5.6823432920e-02 
1261.000  3.6173650800e-01  5.6333370210e-02 
1262.000  3.5069182300e-01  5.4362300870e-02 
1263.000  3.5366831900e-01  5.4754695890e-02 
1264.000  3.4732342300e-01  5.3738246920e-02 
1265.000  3.4764516500e-01  5.3776447300e-02 
1266.000  3.4850188400e-01  5.3813678740e-02 
1267.000  3.4042175600e-01  5.2472171780e-02 
1268.000  3.3533079400e-01  5.1602905270e-02 
1269.000  3.3768350100e-01  5.1928916930e-02 
1270.000  3.4587120100e-01  5.3416244510e-02 
1271.000  3.4979465900e-01  5.4108615880e-02 
1272.000  3.5038135400e-01  5.4297206880e-02 
1273.000  3.5154576700e-01  5.4601531980e-02 
1274.000  3.5124892600e-01  5.4713127140e-02 
1275.000  3.5419248000e-01  5.5222187040e-02 
1276.000  3.5527868300e-01  5.5398464200e-02 
1277.000  3.5531898900e-01  5.5374565120e-02 
1278.000  3.5463113100e-01  5.5221168520e-02 
1279.000  3.5260722700e-01  5.4907684330e-02 
1280.000  3.5150962700e-01  5.4847717290e-02 
1281.000  3.4243000700e-01  5.3531082150e-02 
1282.000  3.0484902500e-01  4.7745121000e-02 
1283.000  3.3508444400e-01  5.2514339450e-02 
1284.000  3.4897366300e-01  5.4681365970e-02 
1285.000  3.5181885600e-01  5.5141353610e-02 
1286.000  3.5127139300e-01  5.4969539640e-02 
1287.000  3.5253905600e-01  5.5023761750e-02 
1288.000  3.4704122300e-01  5.3696113590e-02 
1289.000  3.4809215400e-01  5.3703880310e-02 
1290.000  3.3996894100e-01  5.2417270660e-02 
1291.000  3.4520713600e-01  5.3263599400e-02 
1292.000  3.4808143200e-01  5.3853664400e-02 
1293.000  3.4852084100e-01  5.3903526310e-02 
1294.000  3.4157295400e-01  5.2597286220e-02 
1295.000  3.4291613200e-01  5.2468555450e-02 
1296.000  3.4072021500e-01  5.1790195470e-02 
1297.000  3.3661897100e-01  5.0897514340e-02 
1298.000  3.3342637600e-01  5.0367534640e-02 
1299.000  3.3665157000e-01  5.0808906560e-02 
1300.000  3.3496084200e-01  5.0499931340e-02 
1301.000  3.3398018900e-01  5.0257461550e-02 
1302.000  3.2829263000e-01  4.9192844390e-02 
1303.000  3.2231113300e-01  4.7763156890e-02 
1304.000  3.2094210100e-01  4.7327579500e-02 
1305.000  3.2218976100e-01  4.7402496340e-02 
1306.000  3.2197363100e-01  4.7260551450e-02 
1307.000  3.1995776500e-01  4.6826408390e-02 
1308.000  3.1698046700e-01  4.6054393770e-02 
1309.000  3.1304499600e-01  4.5050682070e-02 
1310.000  3.1131874300e-01  4.4745502470e-02 
1311.000  3.1046666100e-01  4.4605651860e-02 
1312.000  3.0503383200e-01  4.3359058380e-02 
1313.000  2.8892130000e-01  4.0557498930e-02 
1314.000  2.9344037000e-01  4.0737480160e-02 
1315.000  2.8566372800e-01  3.9843109130e-02 
1316.000  2.9564552200e-01  4.1527637480e-02 
1317.000  2.9865026400e-01  4.1919376370e-02 
1318.000  2.8925291900e-01  4.0060245510e-02 
1319.000  2.8560351000e-01  3.8815765380e-02 
1320.000  2.7488043400e-01  3.6473934170e-02 
1321.000  2.7034268700e-01  3.5488262180e-02 
1322.000  2.7541810700e-01  3.6705986020e-02 
1323.000  2.8231159100e-01  3.8178451540e-02 
1324.000  2.8557887500e-01  3.8896430970e-02 
1325.000  2.8319244200e-01  3.8352169040e-02 
1326.000  2.7610544000e-01  3.6824150090e-02 
1327.000  2.6156268900e-01  3.3561618800e-02 
1328.000  2.4841750600e-01  3.0312795640e-02 
1329.000  2.1430949600e-01  2.3822387700e-02 
1330.000  2.0825522600e-01  2.2358085630e-02 
1331.000  2.0276494300e-01  2.1271335600e-02 
1332.000  2.0057057100e-01  2.1158243180e-02 
1333.000  2.1158888300e-01  2.2740579610e-02 
1334.000  2.2001536800e-01  2.4244512560e-02 
1335.000  2.2596425800e-01  2.5354982380e-02 
1336.000  2.2585954500e-01  2.5497785570e-02 
1337.000  2.2841582900e-01  2.5846658710e-02 
1338.000  2.3217339600e-01  2.6626110080e-02 
1339.000  2.3268759900e-01  2.6817239760e-02 
1340.000  2.3431161600e-01  2.7318569180e-02 
1341.000  2.3826709400e-01  2.7527156830e-02 
1342.000  2.3816907700e-01  2.7516996380e-02 
1343.000  2.2912217500e-01  2.5180202480e-02 
1344.000  2.1525424400e-01  2.2296834950e-02 
1345.000  1.7808046900e-01  1.5947203640e-02 
1346.000  1.5189543200e-01  1.1934353830e-02 
1347.000  1.3472366600e-01  9.7094926830e-03 
1348.000  1.1168615800e-01  6.7581057550e-03 
1349.000  1.0158086500e-01  5.7187342640e-03 
1350.000  7.9124299100e-02  3.5265066620e-03 
1351.000  6.8307716900e-02  2.7225527760e-03 
1352.000  5.2246529600e-02  1.6157190800e-03 
1353.000  3.7031648200e-02  8.8753706220e-04 
1354.000  2.9610136900e-02  5.9393495320e-04 
1355.000  2.2989737200e-02  3.8153645400e-04 
1356.000  1.7384985200e-02  2.3277871310e-04 
1357.000  1.1883103450e-02  1.1773256210e-04 
1358.000  8.7943160400e-03  7.2065263990e-05 
1359.000  4.6371939100e-03  2.4594146760e-05 
1360.000  3.0667211000e-03  1.2964149010e-05 
1361.000  2.2822912700e-03  7.7345781030e-06 
1362.000  2.1000794900e-03  6.8068020050e-06 
1363.000  3.0298736700e-03  1.1859647000e-05 
1364.000  3.5132282700e-03  1.4840755610e-05 
1365.000  3.6785402400e-03  1.5659414230e-05 
1366.000  4.2481016600e-03  1.9545871760e-05 
1367.000  3.5684731100e-03  1.5326344410e-05 
1368.000  3.1641462300e-03  1.3253315350e-05 
1369.000  3.2446906800e-03  1.3941789980e-05 
1370.000  5.3662086200e-03  3.2237589360e-05 
1371.000  9.5567567600e-03  8.0456152560e-05 
1372.000  1.7696215400e-02  2.2140230240e-04 
1373.000  2.5103570100e-02  3.8983711600e-04 
1374.000  3.0483619200e-02  5.3858417270e-04 
1375.000  3.2500903000e-02  6.0435819630e-04 
1376.000  3.0145920900e-02  5.3622967000e-04 
1377.000  2.6837348900e-02  4.3853363390e-04 
1378.000  2.0455626300e-02  2.8018265960e-04 
1379.000  1.4046732660e-02  1.5169118340e-04 
1380.000  7.9669049200e-03  6.0837436470e-05 
1381.000  4.6085506000e-03  2.5470778350e-05 
1382.000  3.2226961600e-03  1.4412751420e-05 
1383.000  3.1180850100e-03  1.3472183610e-05 
1384.000  5.0718401900e-03  2.8974294660e-05 
1385.000  7.2001239000e-03  5.0669822840e-05 
1386.000  1.0997443930e-02  9.9633187060e-05 
1387.000  2.0206306700e-02  2.7280554180e-04 
1388.000  2.6781651000e-02  4.2753461000e-04 
1389.000  3.0764038800e-02  5.4421645400e-04 
1390.000  3.1403376300e-02  5.6872576480e-04 
1391.000  2.9315416800e-02  5.0612336400e-04 
1392.000  2.2163697700e-02  3.2079467180e-04 
1393.000  1.6942393900e-02  2.0957627890e-04 
1394.000  1.2979805820e-02  1.3706445690e-04 
1395.000  1.4631341000e-02  1.6598400470e-04 
1396.000  2.0077437200e-02  2.7372995020e-04 
1397.000  2.5909819700e-02  4.1563022140e-04 
1398.000  2.6682622400e-02  4.3436321620e-04 
1399.000  2.4913663100e-02  3.9398682120e-04 
1400.000  2.3296388600e-02  3.5811522600e-04 
1401.000  2.4765258300e-02  4.0127840640e-04 
1402.000  3.0702225900e-02  5.5890053510e-04 
1403.000  3.5348648200e-02  7.2312957050e-04 
1404.000  3.3248550700e-02  6.5072566270e-04 
1405.000  3.4827123000e-02  7.1819031240e-04 
1406.000  3.2294522900e-02  6.2876176830e-04 
1407.000  3.3492630200e-02  6.8538612130e-04 
1408.000  4.0143306700e-02  9.1694927220e-04 
1409.000  4.7057161200e-02  1.2107259040e-03 
1410.000  5.7715328800e-02  1.6938525440e-03 
1411.000  6.8650418600e-02  2.3205168250e-03 
1412.000  6.6324167000e-02  2.2381422520e-03 
1413.000  7.3149540700e-02  2.6708874700e-03 
1414.000  7.2120427300e-02  2.5652046200e-03 
1415.000  7.9728483900e-02  3.1146950720e-03 
1416.000  8.5662886000e-02  3.5175488000e-03 
1417.000  8.7868563100e-02  3.7026276590e-03 
1418.000  8.8651656500e-02  3.7371127610e-03 
1419.000  8.8467150300e-02  3.7906289100e-03 
1420.000  9.0568397200e-02  3.9328038690e-03 
1421.000  1.0186323690e-01  4.8114528660e-03 
1422.000  1.0428685310e-01  5.0787539480e-03 
1423.000  1.0545004920e-01  5.2280406950e-03 
1424.000  1.0509166870e-01  5.1795792580e-03 
1425.000  1.0389836510e-01  5.0255584720e-03 
1426.000  1.0017255640e-01  4.8487935070e-03 
1427.000  1.0610327370e-01  5.3007192610e-03 
1428.000  1.1206591470e-01  5.7217259410e-03 
1429.000  1.1366794300e-01  5.9688272480e-03 
1430.000  1.1090377010e-01  5.8224244120e-03 
1431.000  1.0331968840e-01  5.2029991150e-03 
1432.000  1.0102472680e-01  4.9533562660e-03 
1433.000  1.0073998310e-01  4.9255476000e-03 
1434.000  9.6087812600e-02  4.5962719920e-03 
1435.000  1.0315937720e-01  5.1453599930e-03 
1436.000  1.0572849920e-01  5.3641829490e-03 
1437.000  1.0741388530e-01  5.4971985820e-03 
1438.000  1.1387768870e-01  6.0755100250e-03 
1439.000  1.1597937030e-01  6.2091712950e-03 
1440.000  1.1120628960e-01  6.0280880930e-03 
1441.000  1.1811357210e-01  6.4471502300e-03 
1442.000  1.1329780670e-01  6.1031131740e-03 
1443.000  1.1533414800e-01  6.2268280980e-03 
1444.000  1.1793451810e-01  6.4418907170e-03 
1445.000  1.1817073520e-01  6.4778652190e-03 
1446.000  1.2368816580e-01  6.9423627850e-03 
1447.000  1.2706913500e-01  7.2836828230e-03 
1448.000  1.2851741000e-01  7.3965206150e-03 
1449.000  1.2599377800e-01  7.1577825550e-03 
1450.000  1.2048037100e-01  6.7015566830e-03 
1451.000  1.2182942010e-01  6.8586878780e-03 
1452.000  1.2716261000e-01  7.4602813720e-03 
1453.000  1.4169903600e-01  8.8045148850e-03 
1454.000  1.5419244700e-01  1.0130070690e-02 
1455.000  1.6016825100e-01  1.0880790710e-02 
1456.000  1.6727513000e-01  1.1736975670e-02 
1457.000  1.6996537100e-01  1.1987903590e-02 
1458.000  1.7329066800e-01  1.2307929040e-02 
1459.000  1.6842058800e-01  1.1717390060e-02 
1460.000  1.6074199300e-01  1.0983587270e-02 
1461.000  1.5765813200e-01  1.0683465000e-02 
1462.000  1.4916751200e-01  9.8348922730e-03 
1463.000  1.4817846600e-01  9.7969331740e-03 
1464.000  1.4626392500e-01  9.6066513060e-03 
1465.000  1.4301824500e-01  9.2042331700e-03 
1466.000  1.3328848700e-01  8.3524093630e-03 
1467.000  1.3232107900e-01  8.1351833340e-03 
1468.000  1.2417809690e-01  7.4687623980e-03 
1469.000  1.1779602760e-01  6.8112716670e-03 
1470.000  1.1438438140e-01  6.5293116570e-03 
1471.000  1.2138631200e-01  7.3195924760e-03 
1472.000  1.3366848700e-01  8.5792369840e-03 
1473.000  1.5021983800e-01  1.0376967430e-02 
1474.000  1.5745928500e-01  1.1471821780e-02 
1475.000  1.6025928000e-01  1.1723721500e-02 
1476.000  1.6051994900e-01  1.1792549130e-02 
1477.000  1.5707869500e-01  1.1422431950e-02 
1478.000  1.5093509200e-01  1.0868021970e-02 
1479.000  1.4794066600e-01  1.0481277470e-02 
1480.000  1.5102290500e-01  1.0895481110e-02 
1481.000  1.5384794100e-01  1.1390239720e-02 
1482.000  1.6080003300e-01  1.2247981070e-02 
1483.000  1.5902090600e-01  1.2241337780e-02 
1484.000  1.6005274600e-01  1.2391028400e-02 
1485.000  1.6235305600e-01  1.2582433700e-02 
1486.000  1.6372794100e-01  1.3010657310e-02 
1487.000  1.7375403600e-01  1.4449698450e-02 
1488.000  1.5227117600e-01  1.2766328810e-02 
1489.000  1.8686978400e-01  1.6594421390e-02 
1490.000  1.9771106900e-01  1.8427511220e-02 
1491.000  2.0477793700e-01  1.9601316450e-02 
1492.000  2.0106523600e-01  1.9416137700e-02 
1493.000  2.0849992600e-01  2.0487991330e-02 
1494.000  2.0819532300e-01  2.0596138000e-02 
1495.000  2.0992181600e-01  2.1132791520e-02 
1496.000  2.0956126000e-01  2.1602483750e-02 
1497.000  2.1467220400e-01  2.2271728520e-02 
1498.000  2.2175534600e-01  2.3480590820e-02 
1499.000  2.2274672400e-01  2.4046590810e-02 
1500.000  2.2961744100e-01  2.5171554570e-02 
1501.000  2.2831118400e-01  2.5042480470e-02 
1502.000  2.2462982100e-01  2.4602804180e-02 
1503.000  2.0066543600e-01  2.1980503080e-02 
1504.000  2.1000331400e-01  2.3174097060e-02 
1505.000  2.1262788400e-01  2.3808748250e-02 
1506.000  2.1555987000e-01  2.4245092390e-02 
1507.000  2.2838276700e-01  2.6029449460e-02 
1508.000  2.2637455500e-01  2.6031600950e-02 
1509.000  2.2890045600e-01  2.6565816880e-02 
1510.000  2.3300307100e-01  2.7198635100e-02 
1511.000  2.3515172900e-01  2.7611253740e-02 
1512.000  2.3146527700e-01  2.7351047520e-02 
1513.000  2.3137502200e-01  2.7460582730e-02 
1514.000  2.2820727400e-01  2.7168039320e-02 
1515.000  2.3351504600e-01  2.7958133700e-02 
1516.000  2.3160885500e-01  2.7833253860e-02 
1517.000  2.3098845100e-01  2.7903125760e-02 
1518.000  2.3671286100e-01  2.8815395360e-02 
1519.000  2.3493171200e-01  2.8841400150e-02 
1520.000  2.3853440000e-01  2.9585886000e-02 
1521.000  2.3514507600e-01  2.9350023270e-02 
1522.000  2.3378482800e-01  2.9249403000e-02 
1523.000  2.3981213900e-01  3.0111459730e-02 
1524.000  2.3772789200e-01  2.9884424210e-02 
1525.000  2.3199021000e-01  2.9190052030e-02 
1526.000  2.3862727600e-01  3.0097270970e-02 
1527.000  2.3651507300e-01  2.9943859100e-02 
1528.000  2.3861775000e-01  3.0345758440e-02 
1529.000  2.3787139600e-01  3.0309257510e-02 
1530.000  2.2301407500e-01  2.8536077500e-02 
1531.000  2.3866228900e-01  3.0655426030e-02 
1532.000  2.3752561000e-01  3.0632089610e-02 
1533.000  2.3656427400e-01  3.0605272290e-02 
1534.000  2.3308615500e-01  3.0245838170e-02 
1535.000  2.3407424000e-01  3.0467098240e-02 
1536.000  2.3720765300e-01  3.0951040270e-02 
1537.000  2.3814548100e-01  3.1180576320e-02 
1538.000  2.3181760200e-01  3.0462570190e-02 
1539.000  2.3683449600e-01  3.1228656770e-02 
1540.000  2.2828405900e-01  3.0187561040e-02 
1541.000  2.3309805700e-01  3.0892686840e-02 
1542.000  2.3448593000e-01  3.1135473250e-02 
1543.000  2.3384828600e-01  3.1123291020e-02 
1544.000  2.3685287300e-01  3.1606567380e-02 
1545.000  2.3776309800e-01  3.1830312730e-02 
1546.000  2.3798253200e-01  3.1959423070e-02 
1547.000  2.3567170200e-01  3.1740745540e-02 
1548.000  2.2871158500e-01  3.0883010860e-02 
1549.000  2.3457365900e-01  3.1739568710e-02 
1550.000  2.3325561800e-01  3.1620447160e-02 
1551.000  2.3202755700e-01  3.1498403550e-02 
1552.000  2.3598276700e-01  3.2081634520e-02 
1553.000  2.3474955500e-01  3.1970436100e-02 
1554.000  2.2614842500e-01  3.0842327120e-02 
1555.000  2.2992275000e-01  3.1418985370e-02 
1556.000  2.2553351600e-01  3.0881359100e-02 
1557.000  2.3291829200e-01  3.1960664750e-02 
1558.000  2.3107418500e-01  3.1759300230e-02 
1559.000  2.3109204000e-01  3.1809894560e-02 
1560.000  2.2710129800e-01  3.1319433210e-02 
1561.000  2.3240122300e-01  3.2087635040e-02 
1562.000  2.3229268800e-01  3.2093746190e-02 
1563.000  2.2881978400e-01  3.1645202640e-02 
1564.000  2.2416025500e-01  3.1020267490e-02 
1565.000  2.2741377700e-01  3.1481220250e-02 
1566.000  2.2310514000e-01  3.0930128100e-02 
1567.000  2.2274635800e-01  3.0883798600e-02 
1568.000  2.1758795300e-01  3.0150896070e-02 
1569.000  2.1776841200e-01  3.0149936680e-02 
1570.000  2.1170983400e-01  2.9305133820e-02 
1571.000  2.1738265900e-01  3.0128004070e-02 
1572.000  2.1721603000e-01  3.0127256390e-02 
1573.000  2.1391700400e-01  2.9724357600e-02 
1574.000  2.1476082400e-01  2.9910696030e-02 
1575.000  1.9953287500e-01  2.7841163640e-02 
1576.000  2.1436429800e-01  2.9942972180e-02 
1577.000  1.9363800200e-01  2.7077913280e-02 
1578.000  2.1199288400e-01  2.9677650450e-02 
1579.000  2.1331644300e-01  2.9907030110e-02 
1580.000  2.1786793700e-01  3.0608133320e-02 
1581.000  2.1642335600e-01  3.0442111970e-02 
1582.000  2.1227288500e-01  2.9941949840e-02 
1583.000  2.1507968300e-01  3.0418296810e-02 
1584.000  2.1334779200e-01  3.0255638120e-02 
1585.000  2.1979754400e-01  3.1243011470e-02 
1586.000  2.1703737900e-01  3.0897665020e-02 
1587.000  2.1477632200e-01  3.0644870760e-02 
1588.000  2.1162540500e-01  3.0260629650e-02 
1589.000  1.9361504300e-01  2.7723794940e-02 
1590.000  2.0858988500e-01  2.9903036120e-02 
1591.000  2.0391762900e-01  2.9262031560e-02 
1592.000  2.1459600800e-01  3.0805952070e-02 
1593.000  2.1921226800e-01  3.1472330090e-02 
1594.000  2.1733633900e-01  3.1208387370e-02 
1595.000  2.1830859300e-01  3.1356267930e-02 
1596.000  2.0449701200e-01  2.9401868820e-02 
1597.000  2.1208950000e-01  3.0491281510e-02 
1598.000  2.1500396400e-01  3.0895645140e-02 
1599.000  2.0656349600e-01  2.9658216480e-02 
1600.000  2.0901565900e-01  2.9995765690e-02 
1601.000  2.0021642800e-01  2.8760667800e-02 
1602.000  2.0508469100e-01  2.9490068440e-02 
1603.000  2.0385670500e-01  2.9372684480e-02 
1604.000  2.0690248800e-01  2.9879264830e-02 
1605.000  2.0384300200e-01  2.9471164700e-02 
1606.000  2.0320426200e-01  2.9421392440e-02 
1607.000  2.0389177500e-01  2.9525573730e-02 
1608.000  2.0608643300e-01  2.9849218370e-02 
1609.000  2.0529408800e-01  2.9753780360e-02 
1610.000  1.9263068300e-01  2.7941129680e-02 
1611.000  1.9877962000e-01  2.8885820390e-02 
1612.000  2.0124912000e-01  2.9302003860e-02 
1613.000  2.0627070100e-01  3.0089250560e-02 
1614.000  2.0424559000e-01  2.9809862140e-02 
1615.000  2.0801846400e-01  3.0408504490e-02 
1616.000  1.9529679800e-01  2.8584590910e-02 
1617.000  2.0140314300e-01  2.9541709900e-02 
1618.000  2.0767795300e-01  3.0491010670e-02 
1619.000  2.0739658100e-01  3.0514207840e-02 
1620.000  2.0250555600e-01  2.9855865480e-02 
1621.000  1.9977824300e-01  2.9501426700e-02 
1622.000  2.0480603400e-01  3.0262941360e-02 
1623.000  2.0908838300e-01  3.0928445820e-02 
