 lambda   Irr_dw            Rad_up 
1087.000  4.8324744000e-01  6.9768638610e-02 
1088.000  5.1262383000e-01  7.4057937620e-02 
1089.000  4.8978289000e-01  7.0017898560e-02 
1090.000  4.9977851000e-01  7.1321159360e-02 
1091.000  5.0369217000e-01  7.2043266300e-02 
1092.000  4.9032100000e-01  6.9775245670e-02 
1093.000  4.8042818000e-01  6.7586502080e-02 
1094.000  4.3559851800e-01  6.0962310790e-02 
1095.000  4.7178118000e-01  6.6064567570e-02 
1096.000  4.7310698000e-01  6.6305107120e-02 
1097.000  4.6303912000e-01  6.4695213320e-02 
1098.000  4.4569918200e-01  6.0537044530e-02 
1099.000  4.3537598500e-01  5.7717292790e-02 
1100.000  4.4366993200e-01  5.8911182400e-02 
1101.000  4.4432931300e-01  5.9188484190e-02 
1102.000  4.2515929000e-01  5.6529258730e-02 
1103.000  4.4311430100e-01  5.9033481600e-02 
1104.000  4.3791161000e-01  5.8093177800e-02 
1105.000  4.3215428300e-01  5.6732421880e-02 
1106.000  4.2332735000e-01  5.5001800540e-02 
1107.000  4.2416271900e-01  5.5224159240e-02 
1108.000  4.2382986900e-01  5.5242156980e-02 
1109.000  4.3032944200e-01  5.6522895810e-02 
1110.000  4.3208694000e-01  5.6609207150e-02 
1111.000  4.2411113600e-01  5.5248806000e-02 
1112.000  4.0773815400e-01  5.1888996120e-02 
1113.000  3.8901528100e-01  4.7700462340e-02 
1114.000  3.8880574200e-01  4.7033042910e-02 
1115.000  3.6318433100e-01  4.1514835360e-02 
1116.000  3.4501014500e-01  3.8009212490e-02 
1117.000  3.1600616700e-01  3.2087760930e-02 
1118.000  2.8204856700e-01  2.6451112750e-02 
1119.000  2.5819844700e-01  2.3051994320e-02 
1120.000  2.3802895400e-01  1.9937280650e-02 
1121.000  2.3494447900e-01  1.9362201690e-02 
1122.000  2.1117409000e-01  1.6132228850e-02 
1123.000  2.2502722900e-01  1.7869266510e-02 
1124.000  2.3398235700e-01  1.9030622480e-02 
1125.000  2.2482439300e-01  1.8040679930e-02 
1126.000  2.1877584700e-01  1.7469095230e-02 
1127.000  2.2794487700e-01  1.8339302060e-02 
1128.000  2.2716189900e-01  1.8535226820e-02 
1129.000  2.4998011500e-01  2.1748485570e-02 
1130.000  2.9879114800e-01  2.9363960270e-02 
1131.000  3.1573289400e-01  3.2082031250e-02 
1132.000  2.9776210800e-01  2.8863622670e-02 
1133.000  2.5553674600e-01  2.2730188370e-02 
1134.000  1.8688025200e-01  1.3416913990e-02 
1135.000  1.9453125400e-01  1.4277112010e-02 
1136.000  2.6169597900e-01  2.3658185960e-02 
1137.000  2.9996326400e-01  2.9550283430e-02 
1138.000  3.2047497600e-01  3.4295459750e-02 
1139.000  3.3651448900e-01  3.7052349090e-02 
1140.000  3.3149342700e-01  3.5932727810e-02 
1141.000  3.0993213600e-01  3.2610290530e-02 
1142.000  3.1406999800e-01  3.2668861390e-02 
1143.000  2.9515879600e-01  2.9658170700e-02 
1144.000  2.7787761400e-01  2.6872390750e-02 
1145.000  2.5700899100e-01  2.3438209530e-02 
1146.000  2.6502068100e-01  2.4511648180e-02 
1147.000  2.8412637100e-01  2.7487165450e-02 
1148.000  2.9674342400e-01  2.9831403730e-02 
1149.000  3.0367085700e-01  3.1015018460e-02 
1150.000  3.0242055200e-01  3.0984777450e-02 
1151.000  3.1028300900e-01  3.2599372860e-02 
1152.000  3.1392306600e-01  3.3384429930e-02 
1153.000  3.1961206500e-01  3.4584983830e-02 
1154.000  3.1985917700e-01  3.4497158050e-02 
1155.000  3.3269265500e-01  3.7102626800e-02 
1156.000  3.4115057100e-01  3.9425617220e-02 
1157.000  3.7057373700e-01  4.5673217770e-02 
1158.000  3.8094801800e-01  4.8060321810e-02 
1159.000  3.8416982600e-01  4.9399017330e-02 
1160.000  3.8275946700e-01  4.9609096530e-02 
1161.000  3.8328814300e-01  5.0572448730e-02 
1162.000  4.0361114500e-01  5.3995040890e-02 
1163.000  4.1318010600e-01  5.6171031950e-02 
1164.000  4.0661659400e-01  5.5472400670e-02 
1165.000  4.1496778100e-01  5.6735004430e-02 
1166.000  4.0576246600e-01  5.5691932680e-02 
1167.000  4.1330817400e-01  5.6864131930e-02 
1168.000  4.1651988200e-01  5.7267005920e-02 
1169.000  4.0318437400e-01  5.5569576260e-02 
1170.000  4.1503750600e-01  5.7327301030e-02 
1171.000  4.1971270000e-01  5.8286800380e-02 
1172.000  4.1676101600e-01  5.7705291750e-02 
1173.000  4.1225665300e-01  5.6919555660e-02 
1174.000  4.1255841900e-01  5.6977561950e-02 
1175.000  4.1200986200e-01  5.7374679570e-02 
1176.000  4.0589455700e-01  5.6957736970e-02 
1177.000  4.1656970400e-01  5.8250301360e-02 
1178.000  4.0578673600e-01  5.6332935330e-02 
1179.000  4.0397674100e-01  5.6087818150e-02 
1180.000  4.0828718700e-01  5.6541900630e-02 
1181.000  4.0266954200e-01  5.5389675140e-02 
1182.000  3.9966211700e-01  5.4611442570e-02 
1183.000  3.7686411800e-01  5.1541008000e-02 
1184.000  3.9583918600e-01  5.4347053530e-02 
1185.000  4.0599244300e-01  5.6274368290e-02 
1186.000  4.0212674700e-01  5.5585208890e-02 
1187.000  3.9726214500e-01  5.4392978670e-02 
1188.000  3.9407185300e-01  5.3841190340e-02 
1189.000  3.7394290300e-01  5.1396423340e-02 
1190.000  4.0007161200e-01  5.5827125550e-02 
1191.000  4.0863403800e-01  5.7281459810e-02 
1192.000  4.0970917900e-01  5.7810943600e-02 
1193.000  4.0915292000e-01  5.7646148680e-02 
1194.000  4.0786798500e-01  5.7417491910e-02 
1195.000  4.0006123200e-01  5.5965377810e-02 
1196.000  4.0025153900e-01  5.6051414490e-02 
1197.000  3.9857412800e-01  5.5650562290e-02 
1198.000  3.8484325700e-01  5.3703643800e-02 
1199.000  3.6870142600e-01  5.1257980350e-02 
1200.000  3.9305396300e-01  5.4772987370e-02 
1201.000  3.9630979800e-01  5.5293766020e-02 
1202.000  3.9722292400e-01  5.5519718170e-02 
1203.000  3.7678345300e-01  5.2604499820e-02 
1204.000  3.8364032900e-01  5.3677391050e-02 
1205.000  3.9783772700e-01  5.6270534520e-02 
1206.000  3.9788754300e-01  5.6555042270e-02 
1207.000  4.0156999700e-01  5.7192634580e-02 
1208.000  3.9499708900e-01  5.6164154050e-02 
1209.000  3.6918477900e-01  5.2355178830e-02 
1210.000  3.9302171600e-01  5.5482116700e-02 
1211.000  3.7960520100e-01  5.3558403020e-02 
1212.000  3.9204668200e-01  5.5383106230e-02 
1213.000  3.9564620800e-01  5.6139846800e-02 
1214.000  3.9358015700e-01  5.5819774630e-02 
1215.000  3.9566169400e-01  5.6216388700e-02 
1216.000  3.9743387900e-01  5.6866348270e-02 
1217.000  3.9905029900e-01  5.7449237820e-02 
1218.000  3.9862955100e-01  5.7566154480e-02 
1219.000  3.9539805500e-01  5.7211689000e-02 
1220.000  3.9813513400e-01  5.7616081240e-02 
1221.000  3.9766061800e-01  5.7578651430e-02 
1222.000  3.9564204500e-01  5.7296215060e-02 
1223.000  3.9397579300e-01  5.7100528720e-02 
1224.000  3.9850923900e-01  5.7967937470e-02 
1225.000  3.9663121400e-01  5.7748962400e-02 
1226.000  3.9843609200e-01  5.8087394710e-02 
1227.000  3.8560008600e-01  5.6329769130e-02 
1228.000  3.9847036400e-01  5.8357070920e-02 
1229.000  3.9862255400e-01  5.8494895940e-02 
1230.000  3.9792589700e-01  5.8523868560e-02 
1231.000  3.9829590300e-01  5.8659416200e-02 
1232.000  3.9394090100e-01  5.8057418820e-02 
1233.000  3.9712546500e-01  5.8556861880e-02 
1234.000  3.9679763000e-01  5.8675849910e-02 
1235.000  3.9434963500e-01  5.8379837040e-02 
1236.000  3.9684921200e-01  5.8799816130e-02 
1237.000  3.9710208400e-01  5.8900177000e-02 
1238.000  3.9694629200e-01  5.8909622190e-02 
1239.000  3.9246785200e-01  5.8269207000e-02 
1240.000  3.9069057000e-01  5.8033767700e-02 
1241.000  3.9410059400e-01  5.8555576320e-02 
1242.000  3.9170295800e-01  5.8209506990e-02 
1243.000  3.8724463400e-01  5.7560077670e-02 
1244.000  3.8360127000e-01  5.7014114380e-02 
1245.000  3.9007936500e-01  5.7980850220e-02 
1246.000  3.8691793200e-01  5.7490188600e-02 
1247.000  3.8483201500e-01  5.7155334470e-02 
1248.000  3.8764202400e-01  5.7551578520e-02 
1249.000  3.8613538700e-01  5.7320369720e-02 
1250.000  3.8445449500e-01  5.7050296780e-02 
1251.000  3.8162235000e-01  5.6612854000e-02 
1252.000  3.8018171600e-01  5.6361923220e-02 
1253.000  3.7672445400e-01  5.5808368680e-02 
1254.000  3.7707828800e-01  5.5769573210e-02 
1255.000  3.7599032500e-01  5.5554225920e-02 
1256.000  3.7479148200e-01  5.5337501530e-02 
1257.000  3.6994090100e-01  5.4553672790e-02 
1258.000  3.7001517600e-01  5.4417778020e-02 
1259.000  3.6477543600e-01  5.3533226010e-02 
1260.000  3.6390398200e-01  5.3272037510e-02 
1261.000  3.6168341100e-01  5.2808246610e-02 
1262.000  3.5064176900e-01  5.0956233980e-02 
1263.000  3.5361835400e-01  5.1325313570e-02 
1264.000  3.4727470900e-01  5.0374290470e-02 
1265.000  3.4759663000e-01  5.0411960600e-02 
1266.000  3.4845378300e-01  5.0447708130e-02 
1267.000  3.4037522000e-01  4.9191135410e-02 
1268.000  3.3528554300e-01  4.8376831050e-02 
1269.000  3.3763816500e-01  4.8683017730e-02 
1270.000  3.4582388100e-01  5.0080673220e-02 
1271.000  3.4974634900e-01  5.0732265470e-02 
1272.000  3.5033269900e-01  5.0912124630e-02 
1273.000  3.5149650500e-01  5.1201080320e-02 
1274.000  3.5119904100e-01  5.1309070590e-02 
1275.000  3.5414179100e-01  5.1788295750e-02 
1276.000  3.5522760900e-01  5.1954410550e-02 
1277.000  3.5526801600e-01  5.1932498930e-02 
1278.000  3.5458026400e-01  5.1788635250e-02 
1279.000  3.5255657300e-01  5.1496509550e-02 
1280.000  3.5145884600e-01  5.1445915220e-02 
1281.000  3.4238016100e-01  5.0216266630e-02 
1282.000  3.0480435500e-01  4.4793579100e-02 
1283.000  3.3503508200e-01  4.9272083280e-02 
1284.000  3.4892252300e-01  5.1309230800e-02 
1285.000  3.5176692600e-01  5.1743011470e-02 
1286.000  3.5122016500e-01  5.1582004550e-02 
1287.000  3.5248823200e-01  5.1631984710e-02 
1288.000  3.4699261600e-01  5.0380855560e-02 
1289.000  3.4804378800e-01  5.0387794490e-02 
1290.000  3.3992182500e-01  4.9181499480e-02 
1291.000  3.4515902200e-01  4.9976337430e-02 
1292.000  3.4803267500e-01  5.0532997130e-02 
1293.000  3.4847214600e-01  5.0580196380e-02 
1294.000  3.4152577100e-01  4.9352298740e-02 
1295.000  3.4286973700e-01  4.9227989200e-02 
1296.000  3.4067491000e-01  4.8590259550e-02 
1297.000  3.3657485000e-01  4.7753559110e-02 
1298.000  3.3338303000e-01  4.7259441380e-02 
1299.000  3.3660795800e-01  4.7676380160e-02 
1300.000  3.3491748200e-01  4.7389541630e-02 
1301.000  3.3393694900e-01  4.7165016170e-02 
1302.000  3.2825115100e-01  4.6165748600e-02 
1303.000  3.2227157900e-01  4.4820602420e-02 
1304.000  3.2090276300e-01  4.4411468510e-02 
1305.000  3.2215094400e-01  4.4482940670e-02 
1306.000  3.2193459500e-01  4.4350227360e-02 
1307.000  3.1991947000e-01  4.3945144650e-02 
1308.000  3.1694341300e-01  4.3220417020e-02 
1309.000  3.1300882400e-01  4.2276657100e-02 
1310.000  3.1128328800e-01  4.1993572240e-02 
1311.000  3.1043106600e-01  4.1865177150e-02 
1312.000  3.0499949000e-01  4.0691406250e-02 
1313.000  2.8888955400e-01  3.8057487490e-02 
1314.000  2.9340880700e-01  3.8221839900e-02 
1315.000  2.8563289400e-01  3.7388320920e-02 
1316.000  2.9561336700e-01  3.8976505280e-02 
1317.000  2.9861797100e-01  3.9346549990e-02 
1318.000  2.8922239300e-01  3.7596141820e-02 
1319.000  2.8557454000e-01  3.6421226500e-02 
1320.000  2.7485392900e-01  3.4217563630e-02 
1321.000  2.7031733000e-01  3.3292938230e-02 
1322.000  2.7539153400e-01  3.4443424220e-02 
1323.000  2.8228369400e-01  3.5834468840e-02 
1324.000  2.8555002600e-01  3.6515491490e-02 
1325.000  2.8316452100e-01  3.6005649570e-02 
1326.000  2.7607931300e-01  3.4568740840e-02 
1327.000  2.6153975200e-01  3.1498273850e-02 
1328.000  2.4839853300e-01  2.8442251210e-02 
1329.000  2.1429627500e-01  2.2340168000e-02 
1330.000  2.0824388200e-01  2.0963914870e-02 
1331.000  2.0275447500e-01  1.9945190430e-02 
1332.000  2.0056000900e-01  1.9843206410e-02 
1333.000  2.1157713500e-01  2.1333679200e-02 
1334.000  2.2000235600e-01  2.2751918790e-02 
1335.000  2.2595051800e-01  2.3801265720e-02 
1336.000  2.2584554200e-01  2.3940273280e-02 
1337.000  2.2840175000e-01  2.4271844860e-02 
1338.000  2.3215861300e-01  2.5010372160e-02 
1339.000  2.3267278700e-01  2.5193729400e-02 
1340.000  2.3429635300e-01  2.5671236040e-02 
1341.000  2.3825209100e-01  2.5870691300e-02 
1342.000  2.3815427700e-01  2.5868408200e-02 
1343.000  2.2910975000e-01  2.3668834690e-02 
1344.000  2.1524415700e-01  2.0956115720e-02 
1345.000  1.7807475300e-01  1.4981070520e-02 
1346.000  1.5189184200e-01  1.1207934380e-02 
1347.000  1.3472106000e-01  9.1180915830e-03 
1348.000  1.1168470400e-01  6.3434290890e-03 
1349.000  1.0157976940e-01  5.3672294620e-03 
1350.000  7.9123804800e-02  3.3067448140e-03 
1351.000  6.8307400900e-02  2.5515773300e-03 
1352.000  5.2246400600e-02  1.5125535730e-03 
1353.000  3.7031596800e-02  8.2996743920e-04 
1354.000  2.9610108700e-02  5.5502408740e-04 
1355.000  2.2989722000e-02  3.5628288980e-04 
1356.000  1.7384977700e-02  2.1719819310e-04 
1357.000  1.1883099710e-02  1.0973387960e-04 
1358.000  8.7943141400e-03  6.7127160730e-05 
1359.000  4.6371932800e-03  2.2877497600e-05 
1360.000  3.0667207900e-03  1.2051749970e-05 
1361.000  2.2822911100e-03  7.1867159570e-06 
1362.000  2.1000793400e-03  6.3246232460e-06 
1363.000  3.0298733600e-03  1.1026340540e-05 
1364.000  3.5132279600e-03  1.3802576810e-05 
1365.000  3.6785399200e-03  1.4565922320e-05 
1366.000  4.2481010300e-03  1.8187331040e-05 
1367.000  3.5684728100e-03  1.4259749090e-05 
1368.000  3.1641459100e-03  1.2331487610e-05 
1369.000  3.2446903800e-03  1.2974519280e-05 
1370.000  5.3662074000e-03  3.0037000780e-05 
1371.000  9.5567549200e-03  7.5072065000e-05 
1372.000  1.7696209200e-02  2.0696796480e-04 
1373.000  2.5103555200e-02  3.6486557130e-04 
1374.000  3.0483594400e-02  5.0452739000e-04 
1375.000  3.2500873700e-02  5.6643903260e-04 
1376.000  3.0145896800e-02  5.0259935860e-04 
1377.000  2.6837331700e-02  4.1095837950e-04 
1378.000  2.0455616500e-02  2.6240274310e-04 
1379.000  1.4046727740e-02  1.4194174110e-04 
1380.000  7.9669037000e-03  5.6854911150e-05 
1381.000  4.6085499800e-03  2.3777510970e-05 
1382.000  3.2226958600e-03  1.3446411120e-05 
1383.000  3.1180847100e-03  1.2569329700e-05 
1384.000  5.0718395900e-03  2.7065964420e-05 
1385.000  7.2001226900e-03  4.7382909800e-05 
1386.000  1.0997441500e-02  9.3296974900e-05 
1387.000  2.0206297100e-02  2.5604170560e-04 
1388.000  2.6781634000e-02  4.0175148840e-04 
1389.000  3.0764017000e-02  5.1185238360e-04 
1390.000  3.1403350100e-02  5.3512936830e-04 
1391.000  2.9315397500e-02  4.7634470460e-04 
1392.000  2.2163685600e-02  3.0174836520e-04 
1393.000  1.6942387900e-02  1.9704847040e-04 
1394.000  1.2979802270e-02  1.2881588940e-04 
1395.000  1.4631336200e-02  1.5613880750e-04 
1396.000  2.0077427700e-02  2.5792473550e-04 
1397.000  2.5909805400e-02  3.9227226380e-04 
1398.000  2.6682605700e-02  4.1021862630e-04 
1399.000  2.4913648800e-02  3.7220752240e-04 
1400.000  2.3296377000e-02  3.3842906360e-04 
1401.000  2.4765246700e-02  3.7976232170e-04 
1402.000  3.0702207100e-02  5.2998447420e-04 
1403.000  3.5348620200e-02  6.8714576960e-04 
1404.000  3.3248525100e-02  6.1876434090e-04 
1405.000  3.4827095000e-02  6.8397051100e-04 
1406.000  3.2294499500e-02  5.9911507370e-04 
1407.000  3.3492606800e-02  6.5406709910e-04 
1408.000  4.0143269500e-02  8.7699979540e-04 
1409.000  4.7057105100e-02  1.1607921120e-03 
1410.000  5.7715235800e-02  1.6286486390e-03 
1411.000  6.8650264700e-02  2.2371988300e-03 
1412.000  6.6324024000e-02  2.1593244080e-03 
1413.000  7.3149367500e-02  2.5816113950e-03 
1414.000  7.2120265500e-02  2.4802167420e-03 
1415.000  7.9728272200e-02  3.0181164740e-03 
1416.000  8.5662638400e-02  3.4141530990e-03 
1417.000  8.7868304500e-02  3.5977754590e-03 
1418.000  8.8651407100e-02  3.6341345310e-03 
1419.000  8.8466904300e-02  3.6897780900e-03 
1420.000  9.0568143100e-02  3.8321161270e-03 
1421.000  1.0186291390e-01  4.6972579960e-03 
1422.000  1.0428652820e-01  4.9628820420e-03 
1423.000  1.0544972630e-01  5.1122450830e-03 
1424.000  1.0509135440e-01  5.0661902430e-03 
1425.000  1.0389806230e-01  4.9154853820e-03 
1426.000  1.0017226580e-01  4.7444062230e-03 
1427.000  1.0610297020e-01  5.1916174890e-03 
1428.000  1.1206561360e-01  5.6082649230e-03 
1429.000  1.1366764470e-01  5.8554673190e-03 
1430.000  1.1090348440e-01  5.7136840820e-03 
1431.000  1.0331943080e-01  5.1019525530e-03 
1432.000  1.0102447160e-01  4.8547930720e-03 
1433.000  1.0073972790e-01  4.8276929860e-03 
1434.000  9.6087572700e-02  4.5033731460e-03 
1435.000  1.0315912580e-01  5.0461468700e-03 
1436.000  1.0572823750e-01  5.2629413600e-03 
1437.000  1.0741363140e-01  5.3947863580e-03 
1438.000  1.1387741500e-01  5.9674139020e-03 
1439.000  1.1597910310e-01  6.0996651650e-03 
1440.000  1.1120603700e-01  5.9236249920e-03 
1441.000  1.1811330060e-01  6.3362145420e-03 
1442.000  1.1329755060e-01  5.9967460630e-03 
1443.000  1.1533388770e-01  6.1185054780e-03 
1444.000  1.1793425720e-01  6.3310794830e-03 
1445.000  1.1817047400e-01  6.3668289180e-03 
1446.000  1.2368789770e-01  6.8260216710e-03 
1447.000  1.2706886400e-01  7.1639614110e-03 
1448.000  1.2851713700e-01  7.2754731180e-03 
1449.000  1.2599350900e-01  7.0391960140e-03 
1450.000  1.2048010140e-01  6.5884194370e-03 
1451.000  1.2182915810e-01  6.7437176700e-03 
1452.000  1.2716235400e-01  7.3397111890e-03 
1453.000  1.4169879100e-01  8.6688909530e-03 
1454.000  1.5419223400e-01  9.9819545750e-03 
1455.000  1.6016805100e-01  1.0726493840e-02 
1456.000  1.6727495400e-01  1.1576392170e-02 
1457.000  1.6996519600e-01  1.1824085240e-02 
1458.000  1.7329049100e-01  1.2140614510e-02 
1459.000  1.6842038400e-01  1.1552871700e-02 
1460.000  1.6074178100e-01  1.0825311660e-02 
1461.000  1.5765789300e-01  1.0525024410e-02 
1462.000  1.4916724200e-01  9.6818819050e-03 
1463.000  1.4817818400e-01  9.6421289440e-03 
1464.000  1.4626362200e-01  9.4510316850e-03 
1465.000  1.4301791700e-01  9.0496597290e-03 
1466.000  1.3328815700e-01  8.2066545490e-03 
1467.000  1.3232072700e-01  7.9885797500e-03 
1468.000  1.2417775660e-01  7.3296575550e-03 
1469.000  1.1779568720e-01  6.6783146860e-03 
1470.000  1.1438403720e-01  6.3986072540e-03 
1471.000  1.2138593350e-01  7.1761779790e-03 
1472.000  1.3366807200e-01  8.4149398800e-03 
1473.000  1.5021936800e-01  1.0184199330e-02 
1474.000  1.5745876200e-01  1.1262774470e-02 
1475.000  1.6025872200e-01  1.1505793570e-02 
1476.000  1.6051935600e-01  1.1568664550e-02 
1477.000  1.5707808800e-01  1.1198646550e-02 
1478.000  1.5093448100e-01  1.0648916240e-02 
1479.000  1.4794004500e-01  1.0262784000e-02 
1480.000  1.5102225500e-01  1.0666603090e-02 
1481.000  1.5384723300e-01  1.1150113110e-02 
1482.000  1.6079924200e-01  1.1989891050e-02 
1483.000  1.5902009700e-01  1.1979614260e-02 
1484.000  1.6005188600e-01  1.2121846200e-02 
1485.000  1.6235217000e-01  1.2303330420e-02 
1486.000  1.6372699500e-01  1.2721850400e-02 
1487.000  1.7375293800e-01  1.4133339880e-02 
1488.000  1.5227016300e-01  1.2482641220e-02 
1489.000  1.8686845700e-01  1.6237415310e-02 
1490.000  1.9770959700e-01  1.8041065220e-02 
1491.000  2.0477637000e-01  1.9190439220e-02 
1492.000  2.0106364700e-01  1.9001106260e-02 
1493.000  2.0849816800e-01  2.0046333310e-02 
1494.000  2.0819350600e-01  2.0141973500e-02 
1495.000  2.0991988200e-01  2.0661954880e-02 
1496.000  2.0955921300e-01  2.1117897030e-02 
1497.000  2.1466998600e-01  2.1760862350e-02 
1498.000  2.2175298900e-01  2.2937143330e-02 
1499.000  2.2274422800e-01  2.3484153750e-02 
1500.000  2.2961473200e-01  2.4574993130e-02 
1501.000  2.2830835900e-01  2.4436578750e-02 
1502.000  2.2462689600e-01  2.3995018010e-02 
1503.000  2.0066276100e-01  2.1426261900e-02 
1504.000  2.1000039300e-01  2.2582160950e-02 
1505.000  2.1262477700e-01  2.3197134020e-02 
1506.000  2.1555668300e-01  2.3613615040e-02 
1507.000  2.2837917700e-01  2.5347549440e-02 
1508.000  2.2637096800e-01  2.5342361450e-02 
1509.000  2.2889653800e-01  2.5857065200e-02 
1510.000  2.3299906300e-01  2.6463087080e-02 
1511.000  2.3514762300e-01  2.6885686870e-02 
1512.000  2.3146107300e-01  2.6601026540e-02 
1513.000  2.3137078000e-01  2.6700626370e-02 
1514.000  2.2820300300e-01  2.6408546450e-02 
1515.000  2.3351053200e-01  2.7169225690e-02 
1516.000  2.3160428400e-01  2.7037513730e-02 
1517.000  2.3098374200e-01  2.7096075060e-02 
1518.000  2.3670785800e-01  2.7974084850e-02 
1519.000  2.3492656100e-01  2.7991842270e-02 
1520.000  2.3852898200e-01  2.8709157940e-02 
1521.000  2.3513959000e-01  2.8478073120e-02 
1522.000  2.3377942200e-01  2.8377504350e-02 
1523.000  2.3980659000e-01  2.9210836410e-02 
1524.000  2.3772226700e-01  2.8985054020e-02 
1525.000  2.3198469800e-01  2.8306022640e-02 
1526.000  2.3862156700e-01  2.9178672790e-02 
1527.000  2.3650926400e-01  2.9023393630e-02 
1528.000  2.3861173300e-01  2.9407178880e-02 
1529.000  2.3786532000e-01  2.9364070890e-02 
1530.000  2.2300825200e-01  2.7640308380e-02 
1531.000  2.3865597100e-01  2.9684865950e-02 
1532.000  2.3751919400e-01  2.9654476170e-02 
1533.000  2.3655783100e-01  2.9619586940e-02 
1534.000  2.3307961900e-01  2.9263053890e-02 
1535.000  2.3406756100e-01  2.9468156810e-02 
1536.000  2.3720083100e-01  2.9930027010e-02 
1537.000  2.3813854100e-01  3.0147001270e-02 
1538.000  2.3181077800e-01  2.9447813030e-02 
1539.000  2.3682736800e-01  3.0183252330e-02 
1540.000  2.2827706100e-01  2.9171373370e-02 
1541.000  2.3309095300e-01  2.9847085950e-02 
1542.000  2.3447867100e-01  3.0075174330e-02 
1543.000  2.3384086600e-01  3.0057662960e-02 
1544.000  2.3684533000e-01  3.0518478390e-02 
1545.000  2.3775529600e-01  3.0729124070e-02 
1546.000  2.3797458700e-01  3.0849029540e-02 
1547.000  2.3566377800e-01  3.0633022310e-02 
1548.000  2.2870376000e-01  2.9800327300e-02 
1549.000  2.3456561800e-01  3.0621389390e-02 
1550.000  2.3324747600e-01  3.0500820160e-02 
1551.000  2.3201950700e-01  3.0377258300e-02 
1552.000  2.3597435100e-01  3.0933050160e-02 
1553.000  2.3474118400e-01  3.0819692610e-02 
1554.000  2.2614028400e-01  2.9725772860e-02 
1555.000  2.2991441500e-01  3.0275562290e-02 
1556.000  2.2552520500e-01  2.9753438950e-02 
1557.000  2.3290964700e-01  3.0790193560e-02 
1558.000  2.3106562100e-01  3.0592956540e-02 
1559.000  2.3108343900e-01  3.0638326640e-02 
1560.000  2.2709279900e-01  3.0162530900e-02 
1561.000  2.3239242400e-01  3.0897834780e-02 
1562.000  2.3228396400e-01  3.0897169110e-02 
1563.000  2.2881119500e-01  3.0459121700e-02 
1564.000  2.2415173700e-01  2.9851245880e-02 
1565.000  2.2740516900e-01  3.0288202290e-02 
1566.000  2.2309666800e-01  2.9753204350e-02 
1567.000  2.2273795900e-01  2.9704170230e-02 
1568.000  2.1757976800e-01  2.8994689940e-02 
1569.000  2.1776028800e-01  2.8988645550e-02 
1570.000  2.1170196600e-01  2.8172264100e-02 
1571.000  2.1737457100e-01  2.8961122510e-02 
1572.000  2.1720795200e-01  2.8957628250e-02 
1573.000  2.1390901100e-01  2.8568365100e-02 
1574.000  2.1475269800e-01  2.8745630260e-02 
1575.000  1.9952536300e-01  2.6754713060e-02 
1576.000  2.1435615400e-01  2.8770988460e-02 
1577.000  1.9363056900e-01  2.6013200760e-02 
1578.000  2.1198467500e-01  2.8505321500e-02 
1579.000  2.1330811800e-01  2.8720441820e-02 
1580.000  2.1785931100e-01  2.9388628010e-02 
1581.000  2.1641473700e-01  2.9222663880e-02 
1582.000  2.1226427400e-01  2.8738676070e-02 
1583.000  2.1507084000e-01  2.9192073820e-02 
1584.000  2.1333890300e-01  2.9032083510e-02 
1585.000  2.1978832100e-01  2.9975315090e-02 
1586.000  2.1702812300e-01  2.9639392850e-02 
1587.000  2.1476706100e-01  2.9392915730e-02 
1588.000  2.1161618800e-01  2.9020277020e-02 
1589.000  1.9360667500e-01  2.6583087920e-02 
1590.000  2.0858085900e-01  2.8668073650e-02 
1591.000  2.0390868200e-01  2.8051378250e-02 
1592.000  2.1458665500e-01  2.9528789520e-02 
1593.000  2.1920266600e-01  3.0164831160e-02 
1594.000  2.1732680200e-01  2.9909040450e-02 
1595.000  2.1829923200e-01  3.0048191070e-02 
1596.000  2.0448813700e-01  2.8173316960e-02 
1597.000  2.1208032200e-01  2.9214456560e-02 
1598.000  2.1499479400e-01  2.9599060060e-02 
1599.000  2.0655475700e-01  2.8410459520e-02 
1600.000  2.0900691100e-01  2.8731050490e-02 
1601.000  2.0020803800e-01  2.7546270370e-02 
1602.000  2.0507610000e-01  2.8244228360e-02 
1603.000  2.0384810000e-01  2.8131530760e-02 
1604.000  2.0689369100e-01  2.8616678240e-02 
1605.000  2.0383430900e-01  2.8225082400e-02 
1606.000  2.0319558300e-01  2.8176797870e-02 
1607.000  2.0388308100e-01  2.8272205350e-02 
1608.000  2.0607761900e-01  2.8577833180e-02 
1609.000  2.0528530100e-01  2.8482442860e-02 
1610.000  1.9262239900e-01  2.6743474960e-02 
1611.000  1.9877097100e-01  2.7644983290e-02 
1612.000  2.0124028800e-01  2.8040327070e-02 
1613.000  2.0626153500e-01  2.8790771480e-02 
1614.000  2.0423649600e-01  2.8519788740e-02 
1615.000  2.0800916000e-01  2.9089460370e-02 
1616.000  1.9528792500e-01  2.7341493610e-02 
1617.000  2.0139390300e-01  2.8256809230e-02 
1618.000  2.0766841500e-01  2.9163915630e-02 
1619.000  2.0738711400e-01  2.9185859680e-02 
1620.000  2.0249615600e-01  2.8555919650e-02 
1621.000  1.9976891000e-01  2.8216884610e-02 
1622.000  2.0479645100e-01  2.8943950650e-02 
1623.000  2.0907855400e-01  2.9579256060e-02 
