 lambda   Irr_dw            Rad_up 
 669.000  1.3283866000e+00  1.9244490050e-01 
 670.000  1.3127805500e+00  1.9015390010e-01 
 671.000  1.2985547000e+00  1.8813218690e-01 
 672.000  1.2944126100e+00  1.8753965760e-01 
 673.000  1.3036244600e+00  1.8887202450e-01 
 674.000  1.3061147200e+00  1.8925036620e-01 
 675.000  1.2861508700e+00  1.8634664920e-01 
 676.000  1.3103966100e+00  1.8987654110e-01 
 677.000  1.2842942600e+00  1.8611398320e-01 
 678.000  1.3055201700e+00  1.8918644710e-01 
 679.000  1.2870506000e+00  1.8648060610e-01 
 680.000  1.2771167900e+00  1.8498805240e-01 
 681.000  1.2784277300e+00  1.8510601810e-01 
 682.000  1.2757365900e+00  1.8467379760e-01 
 683.000  1.2840603500e+00  1.8581317140e-01 
 684.000  1.2608005500e+00  1.8234452820e-01 
 685.000  1.2750217800e+00  1.8447453310e-01 
 686.000  1.2188076700e+00  1.7606455990e-01 
 687.000  1.1263369800e+00  1.5781011960e-01 
 688.000  1.1564080100e+00  1.6364904790e-01 
 689.000  1.1508455500e+00  1.6236660770e-01 
 690.000  1.1715409300e+00  1.6616029360e-01 
 691.000  1.1953984400e+00  1.7040042110e-01 
 692.000  1.1985274800e+00  1.7090460210e-01 
 693.000  1.1973948300e+00  1.6865711980e-01 
 694.000  1.1993559600e+00  1.6706719970e-01 
 695.000  1.1864924000e+00  1.6620178220e-01 
 696.000  1.2050038000e+00  1.6939221190e-01 
 697.000  1.2282211200e+00  1.7587162780e-01 
 698.000  1.2009304500e+00  1.7123013310e-01 
 699.000  1.2040693000e+00  1.6884471130e-01 
 700.000  1.1929511300e+00  1.6770832820e-01 
 701.000  1.1620293400e+00  1.6273266600e-01 
 702.000  1.1591894100e+00  1.6275883480e-01 
 703.000  1.1909227000e+00  1.6950595090e-01 
 704.000  1.1948835400e+00  1.7017105100e-01 
 705.000  1.1974827900e+00  1.6955390930e-01 
 706.000  1.1859132500e+00  1.6809907530e-01 
 707.000  1.1702047800e+00  1.6621557620e-01 
 708.000  1.2065759900e+00  1.7175558470e-01 
 709.000  1.1685264600e+00  1.6708676150e-01 
 710.000  1.1898406700e+00  1.6927430730e-01 
 711.000  1.1832656800e+00  1.6916484070e-01 
 712.000  1.1712767000e+00  1.6817831420e-01 
 713.000  1.1624713200e+00  1.6631773380e-01 
 714.000  1.1808271700e+00  1.6870481870e-01 
 715.000  1.1334640100e+00  1.6098326110e-01 
 716.000  1.1566711300e+00  1.6329014590e-01 
 717.000  1.0838571500e+00  1.4768066410e-01 
 718.000  1.0511397900e+00  1.4010488890e-01 
 719.000  1.0292888600e+00  1.3605197140e-01 
 720.000  1.0223374700e+00  1.3357893370e-01 
 721.000  1.0838515500e+00  1.4907092290e-01 
 722.000  1.1216042400e+00  1.5704606630e-01 
 723.000  1.1062108500e+00  1.5329464720e-01 
 724.000  1.0759522000e+00  1.4482760620e-01 
 725.000  1.0694627400e+00  1.4455348210e-01 
 726.000  1.0656353600e+00  1.4385331730e-01 
 727.000  1.0864609300e+00  1.4725669860e-01 
 728.000  1.0620319600e+00  1.4333329770e-01 
 729.000  1.0329828900e+00  1.4096166990e-01 
 730.000  1.0685582300e+00  1.4556245420e-01 
 731.000  1.0479048600e+00  1.4247236630e-01 
 732.000  1.0906243700e+00  1.5104603580e-01 
 733.000  1.0954241800e+00  1.5450990300e-01 
 734.000  1.1285657700e+00  1.6059194950e-01 
 735.000  1.1156145900e+00  1.5824362180e-01 
 736.000  1.0880041500e+00  1.5345045470e-01 
 737.000  1.1072834000e+00  1.5683503720e-01 
 738.000  1.1110711400e+00  1.5832858280e-01 
 739.000  1.0779136800e+00  1.5402528380e-01 
 740.000  1.0944272500e+00  1.5731013490e-01 
 741.000  1.0893074300e+00  1.5715861510e-01 
 742.000  1.0728148100e+00  1.5502308650e-01 
 743.000  1.1076455400e+00  1.6059727480e-01 
 744.000  1.1195388900e+00  1.6258178710e-01 
 745.000  1.0915053500e+00  1.5871698000e-01 
 746.000  1.1075185900e+00  1.6118408200e-01 
 747.000  1.1241996300e+00  1.6362669370e-01 
 748.000  1.1047601000e+00  1.6090327450e-01 
 749.000  1.1052503900e+00  1.6103689580e-01 
 750.000  1.0886609300e+00  1.5855828860e-01 
 751.000  1.0858574300e+00  1.5816300960e-01 
 752.000  1.1029764500e+00  1.6076803590e-01 
 753.000  1.0927024400e+00  1.5930984500e-01 
 754.000  1.1099079000e+00  1.6184729000e-01 
 755.000  1.1035426400e+00  1.6093296810e-01 
 756.000  1.0819471500e+00  1.5779957580e-01 
 757.000  1.0899093800e+00  1.5897399900e-01 
 758.000  1.0876004600e+00  1.5858511350e-01 
 759.000  1.0048220200e+00  1.4413082890e-01 
 760.000  5.1248264000e-01  6.2185890200e-02 
 761.000  4.6288968000e-01  5.4847984310e-02 
 762.000  7.3975169000e-01  9.8686653140e-02 
 763.000  6.7096660000e-01  8.6649848940e-02 
 764.000  7.1731776000e-01  9.4142410280e-02 
 765.000  8.1951794000e-01  1.1150712590e-01 
 766.000  8.8662977000e-01  1.2478986360e-01 
 767.000  9.5042490000e-01  1.3579069520e-01 
 768.000  1.0214785600e+00  1.4738935850e-01 
 769.000  1.0391642900e+00  1.5092823790e-01 
 770.000  1.0442514000e+00  1.5213612370e-01 
 771.000  1.0498661000e+00  1.5323149110e-01 
 772.000  1.0469385400e+00  1.5288473510e-01 
 773.000  1.0430090200e+00  1.5235604860e-01 
 774.000  1.0544975700e+00  1.5407768250e-01 
 775.000  1.0150287700e+00  1.4834844970e-01 
 776.000  1.0569260600e+00  1.5452252200e-01 
 777.000  1.0495857000e+00  1.5346054080e-01 
 778.000  1.0439214400e+00  1.5262678530e-01 
 779.000  1.0472846500e+00  1.5310920720e-01 
 780.000  1.0342895900e+00  1.5123011780e-01 
 781.000  1.0326862800e+00  1.5103828430e-01 
 782.000  1.0450965400e+00  1.5282585140e-01 
 783.000  1.0206426300e+00  1.4928776550e-01 
 784.000  1.0261958700e+00  1.5005772400e-01 
 785.000  1.0280191200e+00  1.5010095210e-01 
 786.000  1.0089697800e+00  1.4703001400e-01 
 787.000  1.0208186200e+00  1.4804946900e-01 
 788.000  1.0038937700e+00  1.4526454160e-01 
 789.000  1.0039185300e+00  1.4406979370e-01 
 790.000  9.9325129000e-01  1.4242715450e-01 
 791.000  9.8921527000e-01  1.4208703610e-01 
 792.000  9.7451906000e-01  1.4017060850e-01 
 793.000  9.7583998000e-01  1.4084492490e-01 
 794.000  9.7070033000e-01  1.4114582820e-01 
 795.000  9.6242160000e-01  1.3928788760e-01 
 796.000  9.7068931000e-01  1.3892544560e-01 
 797.000  9.7909864000e-01  1.4060696410e-01 
 798.000  9.8474739000e-01  1.4245919800e-01 
 799.000  9.8275701000e-01  1.4192729190e-01 
 800.000  9.5342437000e-01  1.3696965030e-01 
 801.000  9.7164886000e-01  1.3968655400e-01 
 802.000  9.6929908000e-01  1.3927122500e-01 
 803.000  9.5600183000e-01  1.3748742680e-01 
 804.000  9.6636901000e-01  1.3935885620e-01 
 805.000  9.4318189000e-01  1.3669477840e-01 
 806.000  9.7070147000e-01  1.4108915710e-01 
 807.000  9.6477632000e-01  1.4027325440e-01 
 808.000  9.5792112000e-01  1.3904003910e-01 
 809.000  9.4023350000e-01  1.3619912720e-01 
 810.000  9.3439612000e-01  1.3505085750e-01 
 811.000  9.4597564000e-01  1.3614761350e-01 
 812.000  9.3814162000e-01  1.3419807430e-01 
 813.000  9.2827195000e-01  1.3181007390e-01 
 814.000  9.1914593000e-01  1.2932374570e-01 
 815.000  8.9934898000e-01  1.2510037990e-01 
 816.000  8.7828960000e-01  1.2043419650e-01 
 817.000  8.8433213000e-01  1.2134850310e-01 
 818.000  8.8002105000e-01  1.2087120820e-01 
 819.000  8.6048436000e-01  1.1878742980e-01 
 820.000  8.5802999000e-01  1.2034857180e-01 
 821.000  9.0326581000e-01  1.2902569580e-01 
 822.000  8.6535000000e-01  1.2187253570e-01 
 823.000  8.4125096000e-01  1.1409886170e-01 
 824.000  8.8459167000e-01  1.2386558530e-01 
 825.000  9.0240111000e-01  1.2911868290e-01 
 826.000  9.0472491000e-01  1.2897921750e-01 
 827.000  8.9933463000e-01  1.2785988620e-01 
 828.000  8.8493918000e-01  1.2407827760e-01 
 829.000  8.8899055000e-01  1.2525906370e-01 
 830.000  8.7978883000e-01  1.2467031100e-01 
 831.000  8.6542645000e-01  1.2280548860e-01 
 832.000  8.8356311000e-01  1.2546128850e-01 
 833.000  8.5874833000e-01  1.2238378140e-01 
 834.000  8.7453902000e-01  1.2513551330e-01 
 835.000  8.8192513000e-01  1.2713957980e-01 
 836.000  8.9034087000e-01  1.2809864810e-01 
 837.000  8.8273470000e-01  1.2696858980e-01 
 838.000  8.8854914000e-01  1.2830781560e-01 
 839.000  8.6229267000e-01  1.2480476380e-01 
 840.000  8.8589086000e-01  1.2831469730e-01 
 841.000  8.8666561000e-01  1.2810798650e-01 
 842.000  8.8242266000e-01  1.2777901460e-01 
 843.000  8.7939156000e-01  1.2807888790e-01 
 844.000  8.6610211000e-01  1.2647238160e-01 
 845.000  8.7981859000e-01  1.2863395690e-01 
 846.000  8.8822779000e-01  1.3005476380e-01 
 847.000  8.5821164000e-01  1.2586318970e-01 
 848.000  8.8243873000e-01  1.2911618040e-01 
 849.000  8.8416141000e-01  1.2944442750e-01 
 850.000  7.6400923000e-01  1.1170616150e-01 
 851.000  8.7470998000e-01  1.2771333310e-01 
 852.000  8.4156938000e-01  1.2292149350e-01 
 853.000  8.5210095000e-01  1.2470911410e-01 
 854.000  6.8499868000e-01  1.0026226040e-01 
 855.000  7.5436815000e-01  1.1056300350e-01 
 856.000  8.5663383000e-01  1.2581269840e-01 
 857.000  8.7054256000e-01  1.2802297970e-01 
 858.000  8.5669527000e-01  1.2604825590e-01 
 859.000  8.5678016000e-01  1.2620574950e-01 
 860.000  8.4921439000e-01  1.2518453980e-01 
 861.000  8.4909968000e-01  1.2518161010e-01 
 862.000  8.4632157000e-01  1.2479361720e-01 
 863.000  8.6248893000e-01  1.2723089600e-01 
 864.000  8.6076290000e-01  1.2695895390e-01 
 865.000  8.4472442000e-01  1.2467031860e-01 
 866.000  7.0854398000e-01  1.0460324860e-01 
 867.000  7.5450608000e-01  1.1132247160e-01 
 868.000  8.1828332000e-01  1.2077892300e-01 
 869.000  8.0679279000e-01  1.1909719850e-01 
 870.000  8.4005463000e-01  1.2405724330e-01 
 871.000  8.3885961000e-01  1.2387393190e-01 
 872.000  8.3547840000e-01  1.2332032780e-01 
 873.000  8.3880798000e-01  1.2385567470e-01 
 874.000  8.2040356000e-01  1.2111457060e-01 
 875.000  8.1284645000e-01  1.2006181340e-01 
 876.000  8.1957321000e-01  1.2101542660e-01 
 877.000  8.3589039000e-01  1.2337745670e-01 
 878.000  8.2146017000e-01  1.2121401980e-01 
 879.000  8.2335542000e-01  1.2152133180e-01 
 880.000  8.1852111000e-01  1.2069198610e-01 
 881.000  7.7594381000e-01  1.1441085050e-01 
 882.000  8.1875168000e-01  1.2063456730e-01 
 883.000  8.0007906000e-01  1.1799512480e-01 
 884.000  8.0687157000e-01  1.1909974670e-01 
 885.000  8.1506909000e-01  1.2003299710e-01 
 886.000  7.8824410000e-01  1.1594116970e-01 
 887.000  7.8022482000e-01  1.1489632420e-01 
 888.000  8.0356614000e-01  1.1827379610e-01 
 889.000  8.0901036000e-01  1.1922822570e-01 
 890.000  8.0634789000e-01  1.1871466830e-01 
 891.000  8.0152982000e-01  1.1772653960e-01 
 892.000  7.9718457000e-01  1.1658338170e-01 
 893.000  7.6108063000e-01  1.0979326630e-01 
 894.000  7.8322892000e-01  1.1227956390e-01 
 895.000  7.3324489000e-01  1.0318653110e-01 
 896.000  7.4728924000e-01  1.0333553310e-01 
 897.000  7.1463805000e-01  9.7122978210e-02 
 898.000  7.0856906000e-01  9.5472038270e-02 
 899.000  6.8711919000e-01  9.0467262270e-02 
 900.000  6.7292100000e-01  8.8846939090e-02 
 901.000  6.5330963000e-01  8.5767395020e-02 
 902.000  6.4212576000e-01  8.4425621030e-02 
 903.000  7.0765314000e-01  9.6680931090e-02 
 904.000  7.4191225000e-01  1.0375753020e-01 
 905.000  7.3911877000e-01  1.0339969640e-01 
 906.000  7.0674632000e-01  9.7443824770e-02 
 907.000  6.9560459000e-01  9.3449455260e-02 
 908.000  6.6370923000e-01  8.7640869140e-02 
 909.000  6.5122177000e-01  8.6040336610e-02 
 910.000  6.6114986000e-01  8.7576263430e-02 
 911.000  6.6922586000e-01  8.9708694460e-02 
 912.000  6.6585996000e-01  8.8700820920e-02 
 913.000  6.6008012000e-01  8.5890731810e-02 
 914.000  6.6627706000e-01  8.7716094970e-02 
 915.000  6.6347872000e-01  8.8244384770e-02 
 916.000  6.7291747000e-01  8.9707977290e-02 
 917.000  6.6668259000e-01  8.9334075930e-02 
 918.000  6.6884213000e-01  9.0224227910e-02 
 919.000  6.9675468000e-01  9.6227821350e-02 
 920.000  7.0429972000e-01  9.8842826840e-02 
 921.000  6.8577263000e-01  9.5889739990e-02 
 922.000  6.7934754000e-01  9.4997032170e-02 
 923.000  6.4716503000e-01  8.9950424190e-02 
 924.000  6.6527327000e-01  9.1528892520e-02 
 925.000  6.7335771000e-01  9.2500289920e-02 
 926.000  6.4919410000e-01  8.9032447810e-02 
 927.000  6.6248906000e-01  8.9684082030e-02 
 928.000  6.4959757000e-01  8.6028038020e-02 
 929.000  6.1612844000e-01  7.9036788940e-02 
 930.000  5.8305463000e-01  7.1516242980e-02 
 931.000  5.4674771000e-01  6.3125968930e-02 
 932.000  4.9379741000e-01  5.2223552700e-02 
 933.000  4.5796883000e-01  4.5473487850e-02 
 934.000  4.1472258000e-01  3.8518302920e-02 
 935.000  4.0451079000e-01  3.7250457760e-02 
 936.000  4.1718674000e-01  3.9425598140e-02 
 937.000  4.2231370000e-01  3.9693950650e-02 
 938.000  4.6050503000e-01  4.6635646820e-02 
 939.000  5.7058597000e-01  6.9011604310e-02 
 940.000  5.8254982000e-01  7.1971946720e-02 
 941.000  5.5653996000e-01  6.7594482420e-02 
 942.000  5.0481982000e-01  5.8236877440e-02 
 943.000  4.7682235000e-01  5.0031848910e-02 
 944.000  4.5997912000e-01  4.7921607970e-02 
 945.000  4.8425411000e-01  5.2140800480e-02 
 946.000  4.9181751000e-01  5.3083866120e-02 
 947.000  5.0614029000e-01  5.6376235960e-02 
 948.000  5.1929979000e-01  5.8914653780e-02 
 949.000  5.1948100000e-01  5.8829780580e-02 
 950.000  5.1858220000e-01  5.9011573790e-02 
 951.000  5.3772987000e-01  6.3648159030e-02 
 952.000  5.1365434000e-01  5.8357555390e-02 
 953.000  5.2881703000e-01  6.1928745270e-02 
 954.000  5.4106955000e-01  6.5327926640e-02 
 955.000  4.9197577000e-01  5.8041866300e-02 
 956.000  5.2139420000e-01  6.1242259980e-02 
 957.000  5.6463900000e-01  7.1117721560e-02 
 958.000  5.7442239000e-01  7.2956268310e-02 
 959.000  5.6930799000e-01  7.1674942020e-02 
 960.000  5.6175114000e-01  7.0562637330e-02 
 961.000  5.5208556000e-01  6.9033432010e-02 
 962.000  5.5801121000e-01  7.0138191220e-02 
 963.000  5.8003492000e-01  7.5230072020e-02 
 964.000  5.7660127000e-01  7.5135429380e-02 
 965.000  5.8137567000e-01  7.5589187620e-02 
 966.000  5.6572246000e-01  7.3712135310e-02 
 967.000  5.9879095000e-01  7.9684684750e-02 
 968.000  6.1866319000e-01  8.5224655150e-02 
 969.000  6.3429278000e-01  8.8763809200e-02 
 970.000  6.3662205000e-01  8.9187507630e-02 
 971.000  6.3067504000e-01  8.8338409420e-02 
 972.000  6.3183055000e-01  8.8121665950e-02 
 973.000  6.1812956000e-01  8.5356216430e-02 
 974.000  5.9929077000e-01  8.1763336180e-02 
 975.000  5.9621121000e-01  8.0719818120e-02 
 976.000  6.1093712000e-01  8.3524108890e-02 
 977.000  6.0742063000e-01  8.4382415770e-02 
 978.000  6.2139095000e-01  8.6239906310e-02 
 979.000  6.0635270000e-01  8.4528602600e-02 
 980.000  6.2716607000e-01  8.8889076230e-02 
 981.000  6.3415833000e-01  9.0232131960e-02 
 982.000  6.3002274000e-01  8.9339256290e-02 
 983.000  6.3455675000e-01  9.0771919250e-02 
 984.000  6.3671287000e-01  9.1913261410e-02 
 985.000  6.4003567000e-01  9.2885223390e-02 
 986.000  6.3947808000e-01  9.3448188780e-02 
 987.000  6.4885362000e-01  9.5111831670e-02 
 988.000  6.4121399000e-01  9.4071907040e-02 
 989.000  6.3333556000e-01  9.2969139100e-02 
 990.000  6.3920024000e-01  9.3909187320e-02 
 991.000  6.4613400000e-01  9.5187500000e-02 
 992.000  6.4062146000e-01  9.4457771300e-02 
 993.000  6.4075083000e-01  9.4515930180e-02 
 994.000  6.4547481000e-01  9.5444923400e-02 
 995.000  6.4175554000e-01  9.5064704900e-02 
 996.000  6.4161242000e-01  9.5054313660e-02 
 997.000  6.4162544000e-01  9.4968254090e-02 
 998.000  6.3850370000e-01  9.4408851620e-02 
 999.000  6.3662851000e-01  9.4102249150e-02 
1000.000  6.3176704000e-01  9.3428298950e-02 
1001.000  6.3377103000e-01  9.3510993960e-02 
1002.000  6.3042237000e-01  9.2669891360e-02 
1003.000  6.2360318000e-01  9.1769897460e-02 
1004.000  6.1970859000e-01  9.1421943660e-02 
1005.000  5.7953996000e-01  8.5599998470e-02 
1006.000  6.0998192000e-01  9.0147338870e-02 
1007.000  6.2065339000e-01  9.1673454280e-02 
1008.000  6.2140146000e-01  9.1508316040e-02 
1009.000  6.1510611000e-01  9.0218353270e-02 
1010.000  6.1850051000e-01  9.0905860900e-02 
1011.000  6.1779561000e-01  9.1226707460e-02 
1012.000  6.1897095000e-01  9.1573295590e-02 
1013.000  6.1525289000e-01  9.1162849430e-02 
1014.000  6.1949854000e-01  9.1872711180e-02 
1015.000  6.0810563000e-01  9.0221504210e-02 
1016.000  6.1232756000e-01  9.0933784480e-02 
1017.000  6.0638927000e-01  9.0108421330e-02 
1018.000  6.1395315000e-01  9.1193847660e-02 
1019.000  5.9914198000e-01  8.8878471370e-02 
1020.000  5.9814336000e-01  8.8781623840e-02 
1021.000  6.0463962000e-01  8.9838554380e-02 
1022.000  5.9463744000e-01  8.8170944210e-02 
1023.000  6.0526923000e-01  8.9592887880e-02 
1024.000  6.0172347000e-01  8.8973396300e-02 
1025.000  6.0287653000e-01  8.9395797730e-02 
1026.000  6.0415801000e-01  8.9714103700e-02 
1027.000  6.0025809000e-01  8.9119644170e-02 
1028.000  6.0186820000e-01  8.9434997560e-02 
1029.000  5.9322236000e-01  8.8295761110e-02 
1030.000  5.9968810000e-01  8.9404563900e-02 
1031.000  5.9804422000e-01  8.9256935120e-02 
1032.000  5.9612945000e-01  8.9048110960e-02 
1033.000  5.8518666000e-01  8.7436454770e-02 
1034.000  5.9090206000e-01  8.8328186040e-02 
1035.000  5.8318232000e-01  8.7187149050e-02 
1036.000  5.9281837000e-01  8.8652725220e-02 
1037.000  5.8033244000e-01  8.6804565430e-02 
1038.000  5.8606781000e-01  8.7679588320e-02 
1039.000  5.8845384000e-01  8.8032867430e-02 
1040.000  5.8148183000e-01  8.6991065980e-02 
1041.000  5.8450657000e-01  8.7441879270e-02 
1042.000  5.8623429000e-01  8.7704338070e-02 
1043.000  5.7610925000e-01  8.6197212220e-02 
1044.000  5.8183415000e-01  8.7054420470e-02 
1045.000  5.7928222000e-01  8.6682800290e-02 
1046.000  5.6242501000e-01  8.4180381770e-02 
1047.000  5.7273865000e-01  8.5743652340e-02 
1048.000  5.7841062000e-01  8.6619628910e-02 
1049.000  5.7468903000e-01  8.6095344540e-02 
1050.000  5.7226862000e-01  8.5738731380e-02 
1051.000  5.7124052000e-01  8.5556938170e-02 
1052.000  5.6854663000e-01  8.5135902400e-02 
1053.000  5.6712909000e-01  8.4917198180e-02 
1054.000  5.6289064000e-01  8.4230072020e-02 
1055.000  5.6698283000e-01  8.4825035100e-02 
1056.000  5.6544762000e-01  8.4571266170e-02 
1057.000  5.6437547000e-01  8.4340591430e-02 
1058.000  5.5830108000e-01  8.3296012880e-02 
1059.000  5.4075239000e-01  8.0713523860e-02 
1060.000  5.6031823000e-01  8.3744316100e-02 
1061.000  5.4065810000e-01  8.0810043330e-02 
1062.000  5.5555355000e-01  8.2963790890e-02 
1063.000  5.4614149000e-01  8.1546813960e-02 
1064.000  5.5287461000e-01  8.2477226260e-02 
1065.000  5.5203478000e-01  8.2239158630e-02 
1066.000  5.3512461000e-01  7.9724517820e-02 
1067.000  5.4775253000e-01  8.1555046080e-02 
1068.000  5.4500352000e-01  8.0935791020e-02 
1069.000  5.0367648000e-01  7.4680503850e-02 
1070.000  5.3362908000e-01  7.9149520870e-02 
1071.000  5.3409626000e-01  7.9097030640e-02 
1072.000  5.3547887000e-01  7.9184585570e-02 
1073.000  5.1778267000e-01  7.6551300050e-02 
1074.000  5.3598923000e-01  7.9269592290e-02 
1075.000  5.1993673000e-01  7.7079414370e-02 
1076.000  5.3096578000e-01  7.8600860600e-02 
1077.000  5.2927355000e-01  7.8201271060e-02 
1078.000  5.3003625000e-01  7.8140632630e-02 
1079.000  5.0954052000e-01  7.5097953800e-02 
1080.000  5.2297650000e-01  7.6623611450e-02 
1081.000  5.0364562000e-01  7.3765159610e-02 
1082.000  5.1079573000e-01  7.4992218020e-02 
1083.000  4.9614142000e-01  7.2595718380e-02 
1084.000  5.1406194000e-01  7.4945686340e-02 
1085.000  5.0482544000e-01  7.2997726440e-02 
1086.000  5.1202192000e-01  7.4161750790e-02 
