 lambda   Irr_dw            Rad_up 
1087.000  4.8286440000e-01  5.4378082280e-02 
1088.000  5.1221651000e-01  5.7730213170e-02 
1089.000  4.8940725000e-01  5.4557037350e-02 
1090.000  4.9939614000e-01  5.5573600770e-02 
1091.000  5.0330437000e-01  5.6147121430e-02 
1092.000  4.8995017000e-01  5.4369663240e-02 
1093.000  4.8007934000e-01  5.2637058260e-02 
1094.000  4.3528296000e-01  4.7454589840e-02 
1095.000  4.7143818000e-01  5.1414699550e-02 
1096.000  4.7276384000e-01  5.1593486790e-02 
1097.000  4.6270537700e-01  5.0316917420e-02 
1098.000  4.4539353000e-01  4.6996200560e-02 
1099.000  4.3509085600e-01  4.4719440460e-02 
1100.000  4.4338124400e-01  4.5645706180e-02 
1101.000  4.4403932400e-01  4.5869304660e-02 
1102.000  4.2488561200e-01  4.3800518040e-02 
1103.000  4.4282789500e-01  4.5745086670e-02 
1104.000  4.3763046200e-01  4.5000221250e-02 
1105.000  4.3188296100e-01  4.3911914830e-02 
1106.000  4.2306607700e-01  4.2542781830e-02 
1107.000  4.2390097800e-01  4.2717639920e-02 
1108.000  4.2356866900e-01  4.2731151580e-02 
1109.000  4.3006093900e-01  4.3740081790e-02 
1110.000  4.3182007000e-01  4.3795337680e-02 
1111.000  4.2385389400e-01  4.2722141270e-02 
1112.000  4.0750239200e-01  4.0066017150e-02 
1113.000  3.8881081500e-01  3.6772457120e-02 
1114.000  3.8860959200e-01  3.6233249660e-02 
1115.000  3.6302548300e-01  3.1935329440e-02 
1116.000  3.4487310400e-01  2.9213846210e-02 
1117.000  3.1590471900e-01  2.4620313640e-02 
1118.000  2.8197480400e-01  2.0261638640e-02 
1119.000  2.5813927700e-01  1.7643316270e-02 
1120.000  2.3798232800e-01  1.5248049740e-02 
1121.000  2.3490087800e-01  1.4804711340e-02 
1122.000  2.1114165600e-01  1.2328886030e-02 
1123.000  2.2498910400e-01  1.3657041550e-02 
1124.000  2.3394036600e-01  1.4544991490e-02 
1125.000  2.2478538400e-01  1.3785837170e-02 
1126.000  2.1873838400e-01  1.3347288130e-02 
1127.000  2.2790519300e-01  1.4011390690e-02 
1128.000  2.2712088000e-01  1.4160779000e-02 
1129.000  2.4992732200e-01  1.6623153690e-02 
1130.000  2.9870648400e-01  2.2479669570e-02 
1131.000  3.1563537400e-01  2.4566711430e-02 
1132.000  2.9768047000e-01  2.2081457140e-02 
1133.000  2.5548019300e-01  1.7363634110e-02 
1134.000  1.8685626800e-01  1.0233460430e-02 
1135.000  1.9450473000e-01  1.0887512210e-02 
1136.000  2.6163564200e-01  1.8063453670e-02 
1137.000  2.9987754300e-01  2.2587692260e-02 
1138.000  3.2036224200e-01  2.6243755340e-02 
1139.000  3.3638582800e-01  2.8364334110e-02 
1140.000  3.3137182300e-01  2.7494918820e-02 
1141.000  3.0982649500e-01  2.4939462660e-02 
1142.000  3.1396637100e-01  2.4975212100e-02 
1143.000  2.9507012900e-01  2.2655469890e-02 
1144.000  2.7780167900e-01  2.0509468080e-02 
1145.000  2.5694828800e-01  1.7866716380e-02 
1146.000  2.6495584500e-01  1.8687465670e-02 
1147.000  2.8404907500e-01  2.0969757080e-02 
1148.000  2.9665437200e-01  2.2771701810e-02 
1149.000  3.0357556800e-01  2.3678474430e-02 
1150.000  3.0232459800e-01  2.3656131740e-02 
1151.000  3.1017791200e-01  2.4898195270e-02 
1152.000  3.1381298000e-01  2.5500000000e-02 
1153.000  3.1949432700e-01  2.6421838760e-02 
1154.000  3.1974291500e-01  2.6354064940e-02 
1155.000  3.3256027600e-01  2.8358308790e-02 
1156.000  3.4100175800e-01  3.0150268550e-02 
1157.000  3.7038517700e-01  3.4977725980e-02 
1158.000  3.8074243600e-01  3.6840450290e-02 
1159.000  3.8395474600e-01  3.7903968810e-02 
1160.000  3.8254006800e-01  3.8079841610e-02 
1161.000  3.8306118900e-01  3.8867446900e-02 
1162.000  4.0336459700e-01  4.1539810180e-02 
1163.000  4.1292131000e-01  4.3260082240e-02 
1164.000  4.0635971400e-01  4.2728439330e-02 
1165.000  4.1470475000e-01  4.3709300990e-02 
1166.000  4.0550384900e-01  4.2916683200e-02 
1167.000  4.1304239300e-01  4.3826095580e-02 
1168.000  4.1625306400e-01  4.4133083340e-02 
1169.000  4.0292519700e-01  4.2830326080e-02 
1170.000  4.1476949200e-01  4.4189155580e-02 
1171.000  4.1943905500e-01  4.4939208980e-02 
1172.000  4.1649261400e-01  4.4481594090e-02 
1173.000  4.1199252100e-01  4.3867454530e-02 
1174.000  4.1229471000e-01  4.3910266880e-02 
1175.000  4.1174165200e-01  4.4231826780e-02 
1176.000  4.0562623100e-01  4.3923774720e-02 
1177.000  4.1629818900e-01  4.4910148620e-02 
1178.000  4.0552708000e-01  4.3413711550e-02 
1179.000  4.0371764100e-01  4.3222332000e-02 
1180.000  4.0802752300e-01  4.3564228060e-02 
1181.000  4.0241741500e-01  4.2659355160e-02 
1182.000  3.9941526300e-01  4.2041603090e-02 
1183.000  3.7663176500e-01  3.9676868440e-02 
1184.000  3.9559311500e-01  4.1843250270e-02 
1185.000  4.0573567600e-01  4.3346080780e-02 
1186.000  4.0187543700e-01  4.2806259160e-02 
1187.000  3.9701719000e-01  4.1863285060e-02 
1188.000  3.9383072900e-01  4.1428024290e-02 
1189.000  3.7371133000e-01  3.9553287510e-02 
1190.000  3.9981745000e-01  4.2987632750e-02 
1191.000  4.0837084700e-01  4.4107925420e-02 
1192.000  4.0944178900e-01  4.4520427700e-02 
1193.000  4.0888638400e-01  4.4380805970e-02 
1194.000  4.0760465100e-01  4.4200061800e-02 
1195.000  3.9980733000e-01  4.3068542480e-02 
1196.000  3.9999743600e-01  4.3135452270e-02 
1197.000  3.9832219100e-01  4.2819480900e-02 
1198.000  3.8460174100e-01  4.1319076540e-02 
1199.000  3.6847185600e-01  3.9429000850e-02 
1200.000  3.9280896100e-01  4.2135574340e-02 
1201.000  3.9606399700e-01  4.2537487030e-02 
1202.000  3.9697500300e-01  4.2714210510e-02 
1203.000  3.7654932900e-01  4.0468044280e-02 
1204.000  3.8340116000e-01  4.1297065730e-02 
1205.000  3.9758383900e-01  4.3314823150e-02 
1206.000  3.9763099000e-01  4.3542892460e-02 
1207.000  4.0131011200e-01  4.4036972050e-02 
1208.000  3.9474324400e-01  4.3239685060e-02 
1209.000  3.6894983000e-01  4.0300136570e-02 
1210.000  3.9277462200e-01  4.2696029660e-02 
1211.000  3.7936758500e-01  4.1213111880e-02 
1212.000  3.9180183500e-01  4.2619838710e-02 
1213.000  3.9539653500e-01  4.3211444850e-02 
1214.000  3.9333342700e-01  4.2964305880e-02 
1215.000  3.9541243000e-01  4.3273628230e-02 
1216.000  3.9718023000e-01  4.3791084290e-02 
1217.000  3.9879161800e-01  4.4253044130e-02 
1218.000  3.9836934400e-01  4.4347812650e-02 
1219.000  3.9513940800e-01  4.4075977330e-02 
1220.000  3.9787458100e-01  4.4383117680e-02 
1221.000  3.9740101700e-01  4.4355068210e-02 
1222.000  3.9538403800e-01  4.4137351990e-02 
1223.000  3.9371869300e-01  4.3993263240e-02 
1224.000  3.9824747200e-01  4.4676254270e-02 
1225.000  3.9637099000e-01  4.4514686580e-02 
1226.000  3.9817315200e-01  4.4783863070e-02 
1227.000  3.8534489300e-01  4.3439353940e-02 
1228.000  3.9820547000e-01  4.5014812470e-02 
1229.000  3.9835534900e-01  4.5129779820e-02 
1230.000  3.9765848400e-01  4.5162097930e-02 
1231.000  3.9802813500e-01  4.5270278930e-02 
1232.000  3.9367561800e-01  4.4806636810e-02 
1233.000  3.9685728800e-01  4.5192413330e-02 
1234.000  3.9652649800e-01  4.5292892460e-02 
1235.000  3.9408090800e-01  4.5066028590e-02 
1236.000  3.9657823600e-01  4.5389598850e-02 
1237.000  3.9682967300e-01  4.5468746190e-02 
1238.000  3.9667368200e-01  4.5475128170e-02 
1239.000  3.9219868000e-01  4.4979568480e-02 
1240.000  3.9042318800e-01  4.4804477690e-02 
1241.000  3.9383194700e-01  4.5215221410e-02 
1242.000  3.9143770900e-01  4.4955734250e-02 
1243.000  3.8698364500e-01  4.4461467740e-02 
1244.000  3.8334417700e-01  4.4045986180e-02 
1245.000  3.8981942500e-01  4.4797554020e-02 
1246.000  3.8666133300e-01  4.4410282140e-02 
1247.000  3.8457839100e-01  4.4144054410e-02 
1248.000  3.8738800300e-01  4.4441303250e-02 
1249.000  3.8588341400e-01  4.4256202700e-02 
1250.000  3.8420505100e-01  4.4039978030e-02 
1251.000  3.8137619200e-01  4.3697250370e-02 
1252.000  3.7993841300e-01  4.3498519900e-02 
1253.000  3.7648555100e-01  4.3065456390e-02 
1254.000  3.7684272800e-01  4.3026470180e-02 
1255.000  3.7575803200e-01  4.2854217530e-02 
1256.000  3.7456206500e-01  4.2682067870e-02 
1257.000  3.6971587300e-01  4.2063766480e-02 
1258.000  3.6979462200e-01  4.1939430240e-02 
1259.000  3.6456157200e-01  4.1240310670e-02 
1260.000  3.6369456400e-01  4.1021141050e-02 
1261.000  3.6147812800e-01  4.0643344880e-02 
1262.000  3.5044851600e-01  3.9197067260e-02 
1263.000  3.5342543600e-01  3.9480533600e-02 
1264.000  3.4708648700e-01  3.8749961850e-02 
1265.000  3.4740910900e-01  3.8780685420e-02 
1266.000  3.4826799100e-01  3.8806259160e-02 
1267.000  3.4019544000e-01  3.7838031770e-02 
1268.000  3.3511047800e-01  3.7208751680e-02 
1269.000  3.3746282500e-01  3.7441417690e-02 
1270.000  3.4564076100e-01  3.8522068020e-02 
1271.000  3.4955930100e-01  3.9023769380e-02 
1272.000  3.5014403500e-01  3.9164299010e-02 
1273.000  3.5130511500e-01  3.9390678410e-02 
1274.000  3.5100496600e-01  3.9477031710e-02 
1275.000  3.5394459200e-01  3.9843101500e-02 
1276.000  3.5502868900e-01  3.9965946200e-02 
1277.000  3.5506933500e-01  3.9942073820e-02 
1278.000  3.5438159900e-01  3.9823341370e-02 
1279.000  3.5235854700e-01  3.9597362520e-02 
1280.000  3.5125994300e-01  3.9569160460e-02 
1281.000  3.4218501300e-01  3.8635383610e-02 
1282.000  3.0462893700e-01  3.4474170680e-02 
1283.000  3.3484138000e-01  3.7928977970e-02 
1284.000  3.4872139000e-01  3.9503067020e-02 
1285.000  3.5156254300e-01  3.9837696080e-02 
1286.000  3.5101829100e-01  3.9707122800e-02 
1287.000  3.5228812800e-01  3.9736213680e-02 
1288.000  3.4680116000e-01  3.8747943880e-02 
1289.000  3.4785290000e-01  3.8744819640e-02 
1290.000  3.3973600100e-01  3.7812274930e-02 
1291.000  3.4496887300e-01  3.8410037990e-02 
1292.000  3.4783939600e-01  3.8828872680e-02 
1293.000  3.4827855400e-01  3.8849594120e-02 
1294.000  3.4133820300e-01  3.7880691530e-02 
1295.000  3.4268476600e-01  3.7757614140e-02 
1296.000  3.4049424900e-01  3.7247825620e-02 
1297.000  3.3639850600e-01  3.6593364720e-02 
1298.000  3.3320955300e-01  3.6209255220e-02 
1299.000  3.3643305000e-01  3.6522331240e-02 
1300.000  3.3474332900e-01  3.6297595980e-02 
1301.000  3.3376314100e-01  3.6116905210e-02 
1302.000  3.2808388400e-01  3.5333507540e-02 
1303.000  3.2211179300e-01  3.4275512700e-02 
1304.000  3.2074351700e-01  3.3942573550e-02 
1305.000  3.2199344800e-01  3.3983642580e-02 
1306.000  3.2177611000e-01  3.3866596220e-02 
1307.000  3.1976348900e-01  3.3547561650e-02 
1308.000  3.1679213600e-01  3.2976966860e-02 
1309.000  3.1286109200e-01  3.2234470370e-02 
1310.000  3.1113813300e-01  3.2013965610e-02 
1311.000  3.1028510700e-01  3.1911041260e-02 
1312.000  3.0485866000e-01  3.0990316390e-02 
1313.000  2.8875934900e-01  2.8958465580e-02 
1314.000  2.9327934500e-01  2.9052053450e-02 
1315.000  2.8550605200e-01  2.8423782350e-02 
1316.000  2.9548068000e-01  2.9641962050e-02 
1317.000  2.9848443500e-01  2.9918445590e-02 
1318.000  2.8909605500e-01  2.8556140900e-02 
1319.000  2.8545485000e-01  2.7627998350e-02 
1320.000  2.7474475900e-01  2.5924087520e-02 
1321.000  2.7021283000e-01  2.5209646220e-02 
1322.000  2.7528134000e-01  2.6089153290e-02 
1323.000  2.8216729600e-01  2.7154432300e-02 
1324.000  2.8542917800e-01  2.7676799770e-02 
1325.000  2.8304731600e-01  2.7275173190e-02 
1326.000  2.7596960400e-01  2.6162221910e-02 
1327.000  2.6144400500e-01  2.3801412580e-02 
1328.000  2.4831968500e-01  2.1464122770e-02 
1329.000  2.1424186100e-01  1.6819269180e-02 
1330.000  2.0819719100e-01  1.5765689850e-02 
1331.000  2.0271133900e-01  1.4986298560e-02 
1332.000  2.0051627400e-01  1.4906573300e-02 
1333.000  2.1152815900e-01  1.6028501510e-02 
1334.000  2.1994770500e-01  1.7098484040e-02 
1335.000  2.2589226900e-01  1.7888275150e-02 
1336.000  2.2578593000e-01  1.7988447190e-02 
1337.000  2.2834151500e-01  1.8230262760e-02 
1338.000  2.3209487400e-01  1.8783632280e-02 
1339.000  2.3260875200e-01  1.8912139890e-02 
1340.000  2.3422988500e-01  1.9267774580e-02 
1341.000  2.3818646500e-01  1.9394498830e-02 
1342.000  2.3808893200e-01  1.9381250380e-02 
1343.000  2.2905495100e-01  1.7701715470e-02 
1344.000  2.1519987900e-01  1.5649622920e-02 
1345.000  1.7804991600e-01  1.1160692210e-02 
1346.000  1.5187650700e-01  8.3369073870e-03 
1347.000  1.3471003000e-01  6.7763423920e-03 
1348.000  1.1167871800e-01  4.7092022900e-03 
1349.000  1.0157528440e-01  3.9813642500e-03 
1350.000  7.9121836500e-02  2.4488306050e-03 
1351.000  6.8306167300e-02  1.8879460100e-03 
1352.000  5.2245900300e-02  1.1170402770e-03 
1353.000  3.7031401800e-02  6.1165803670e-04 
1354.000  2.9610003900e-02  4.0839296580e-04 
1355.000  2.2989666300e-02  2.6171174650e-04 
1356.000  1.7384948700e-02  1.5923382340e-04 
1357.000  1.1883087250e-02  8.0231763420e-05 
1358.000  8.7943078000e-03  4.8993714150e-05 
1359.000  4.6371916900e-03  1.6635874290e-05 
1360.000  3.0667201700e-03  8.7469303980e-06 
1361.000  2.2822906300e-03  5.2054151890e-06 
1362.000  2.1000790200e-03  4.5776390470e-06 
1363.000  3.0298727400e-03  7.9878671090e-06 
1364.000  3.5132270200e-03  1.0000336920e-05 
1365.000  3.6785389800e-03  1.0549461470e-05 
1366.000  4.2480997800e-03  1.3174195770e-05 
1367.000  3.5684718800e-03  1.0319515130e-05 
1368.000  3.1641452900e-03  8.9185498650e-06 
1369.000  3.2446894600e-03  9.3813026320e-06 
1370.000  5.3662055500e-03  2.1763794120e-05 
1371.000  9.5567475600e-03  5.4504483940e-05 
1372.000  1.7696181900e-02  1.5063989160e-04 
1373.000  2.5103495700e-02  2.6583814620e-04 
1374.000  3.0483499900e-02  3.6770701410e-04 
1375.000  3.2500756600e-02  4.1270688180e-04 
1376.000  3.0145800300e-02  3.6581590770e-04 
1377.000  2.6837260700e-02  2.9871708150e-04 
1378.000  2.0455578700e-02  1.9035214190e-04 
1379.000  1.4046711700e-02  1.0271334650e-04 
1380.000  7.9668982100e-03  4.1007775810e-05 
1381.000  4.6085481500e-03  1.7094025390e-05 
1382.000  3.2226949600e-03  9.6439290790e-06 
1383.000  3.1180837900e-03  9.0048192070e-06 
1384.000  5.0718374600e-03  1.9409967590e-05 
1385.000  7.2001184800e-03  3.3998977390e-05 
1386.000  1.0997431770e-02  6.7001856860e-05 
1387.000  2.0206261100e-02  1.8421618640e-04 
1388.000  2.6781563900e-02  2.8909581900e-04 
1389.000  3.0763917500e-02  3.6820757390e-04 
1390.000  3.1403240700e-02  3.8462933900e-04 
1391.000  2.9315305800e-02  3.4174135330e-04 
1392.000  2.2163639900e-02  2.1591533720e-04 
1393.000  1.6942362700e-02  1.4064919950e-04 
1394.000  1.2979786830e-02  9.1720528900e-05 
1395.000  1.4631317200e-02  1.1106009780e-04 
1396.000  2.0077389500e-02  1.8338096140e-04 
1397.000  2.5909736100e-02  2.7872487900e-04 
1398.000  2.6682531700e-02  2.9104945060e-04 
1399.000  2.4913584500e-02  2.6363912220e-04 
1400.000  2.3296321400e-02  2.3931656780e-04 
1401.000  2.4765176900e-02  2.6784324650e-04 
1402.000  3.0702093900e-02  3.7289610510e-04 
1403.000  3.5348451700e-02  4.8226109150e-04 
1404.000  3.3248383000e-02  4.3294018510e-04 
1405.000  3.4826925000e-02  4.7722983360e-04 
1406.000  3.2294359400e-02  4.1674545410e-04 
1407.000  3.3492447800e-02  4.5368513460e-04 
1408.000  4.0143009100e-02  6.0662674900e-04 
1409.000  4.7056684400e-02  8.0058550830e-04 
1410.000  5.7714464200e-02  1.1197811370e-03 
1411.000  6.8648892500e-02  1.5349661110e-03 
1412.000  6.6322701000e-02  1.4788285490e-03 
1413.000  7.3147585500e-02  1.7643537520e-03 
1414.000  7.2118591300e-02  1.6921153070e-03 
1415.000  7.9725864400e-02  2.0544774530e-03 
1416.000  8.5659552000e-02  2.3189933300e-03 
1417.000  8.7864923700e-02  2.4389011860e-03 
1418.000  8.8647906700e-02  2.4589014050e-03 
1419.000  8.8463234100e-02  2.4917166230e-03 
1420.000  9.0564159200e-02  2.5826835630e-03 
1421.000  1.0185717030e-01  3.1607863900e-03 
1422.000  1.0428006890e-01  3.3355605600e-03 
1423.000  1.0544287950e-01  3.4323978420e-03 
1424.000  1.0508456520e-01  3.3984882830e-03 
1425.000  1.0389170690e-01  3.2950053220e-03 
1426.000  1.0016604720e-01  3.1773753170e-03 
1427.000  1.0609568140e-01  3.4727561470e-03 
1428.000  1.1205746790e-01  3.7473328110e-03 
1429.000  1.1365863550e-01  3.9081540110e-03 
1430.000  1.1089478170e-01  3.8101313110e-03 
1431.000  1.0331241260e-01  3.4028387070e-03 
1432.000  1.0101821170e-01  3.2381668090e-03 
1433.000  1.0073353320e-01  3.2195065020e-03 
1434.000  9.6082031600e-02  3.0031611920e-03 
1435.000  1.0315233080e-01  3.3631238940e-03 
1436.000  1.0572090800e-01  3.5063591000e-03 
1437.000  1.0740601850e-01  3.5932164190e-03 
1438.000  1.1386827730e-01  3.9725198750e-03 
1439.000  1.1596966490e-01  4.0596008300e-03 
1440.000  1.1119662250e-01  3.9412674900e-03 
1441.000  1.1810305320e-01  4.2155070300e-03 
1442.000  1.1328807260e-01  3.9898772240e-03 
1443.000  1.1532423500e-01  4.0707769390e-03 
1444.000  1.1792406620e-01  4.2118463520e-03 
1445.000  1.1816013920e-01  4.2354602810e-03 
1446.000  1.2367631230e-01  4.5403504370e-03 
1447.000  1.2705622900e-01  4.7647299770e-03 
1448.000  1.2850422900e-01  4.8387436870e-03 
1449.000  1.2598136830e-01  4.6816906930e-03 
1450.000  1.2046907870e-01  4.3821578030e-03 
1451.000  1.2181776840e-01  4.4860167500e-03 
1452.000  1.2714881100e-01  4.8827490810e-03 
1453.000  1.4168117000e-01  5.7683863640e-03 
1454.000  1.5417024700e-01  6.6453614230e-03 
1455.000  1.6014318500e-01  7.1443095210e-03 
1456.000  1.6724615700e-01  7.7140483860e-03 
1457.000  1.6993592800e-01  7.8808207510e-03 
1458.000  1.7325967100e-01  8.0938367840e-03 
1459.000  1.6839235300e-01  7.7017960550e-03 
1460.000  1.6071656500e-01  7.2166547780e-03 
1461.000  1.5763387400e-01  7.0203032490e-03 
1462.000  1.4914650700e-01  6.4604573250e-03 
1463.000  1.4815770200e-01  6.4381828310e-03 
1464.000  1.4624407300e-01  6.3143000600e-03 
1465.000  1.4299983700e-01  6.0492339130e-03 
1466.000  1.3327262500e-01  5.4886250500e-03 
1467.000  1.3230627600e-01  5.3460650440e-03 
1468.000  1.2416513650e-01  4.9083061220e-03 
1469.000  1.1778521040e-01  4.4755396840e-03 
1470.000  1.1437431910e-01  4.2911949160e-03 
1471.000  1.2137384290e-01  4.8167843820e-03 
1472.000  1.3365248000e-01  5.6544966700e-03 
1473.000  1.5019836000e-01  6.8536157610e-03 
1474.000  1.5743368800e-01  7.5910925870e-03 
1475.000  1.6023303400e-01  7.7630491260e-03 
1476.000  1.6049377300e-01  7.8136467930e-03 
1477.000  1.5705384000e-01  7.5706486700e-03 
1478.000  1.5091218400e-01  7.2053637500e-03 
1479.000  1.4791932800e-01  6.9497871400e-03 
1480.000  1.5100041800e-01  7.2319712640e-03 
1481.000  1.5382339800e-01  7.5696177480e-03 
1482.000  1.6077224800e-01  8.1509542470e-03 
1483.000  1.5899338500e-01  8.1533079150e-03 
1484.000  1.6002449800e-01  8.2591323850e-03 
1485.000  1.6232502800e-01  8.3910684590e-03 
1486.000  1.6369782500e-01  8.6888217930e-03 
1487.000  1.7371813600e-01  9.6693191530e-03 
1488.000  1.5223918600e-01  8.5500888820e-03 
1489.000  1.8682409600e-01  1.1141559600e-02 
1490.000  1.9765643000e-01  1.2398575780e-02 
1491.000  2.0471808400e-01  1.3212480550e-02 
1492.000  2.0100626100e-01  1.3099672320e-02 
1493.000  2.0843561800e-01  1.3844022750e-02 
1494.000  2.0813222300e-01  1.3928303720e-02 
1495.000  2.0985543200e-01  1.4311444280e-02 
1496.000  2.0949207400e-01  1.4656554220e-02 
1497.000  2.1460070600e-01  1.5120730400e-02 
1498.000  2.2167980500e-01  1.5970435140e-02 
1499.000  2.2266844800e-01  1.6383230210e-02 
1500.000  2.2953510000e-01  1.7174453740e-02 
1501.000  2.2822973200e-01  1.7088018420e-02 
1502.000  2.2454943200e-01  1.6787914280e-02 
1503.000  2.0059524900e-01  1.4999229430e-02 
1504.000  2.0992835000e-01  1.5824392320e-02 
1505.000  2.1255052800e-01  1.6281309130e-02 
1506.000  2.1548197000e-01  1.6592243190e-02 
1507.000  2.2829757300e-01  1.7837734220e-02 
1508.000  2.2629007600e-01  1.7857107160e-02 
1509.000  2.2881386400e-01  1.8244304660e-02 
1510.000  2.3291429100e-01  1.8693023680e-02 
1511.000  2.3506100500e-01  1.9011619570e-02 
1512.000  2.3137593900e-01  1.8828296660e-02 
1513.000  2.3128608200e-01  1.8916908260e-02 
1514.000  2.2811998000e-01  1.8726264950e-02 
1515.000  2.3342495000e-01  1.9280408860e-02 
1516.000  2.3151928800e-01  1.9196226120e-02 
1517.000  2.3089860500e-01  1.9247871400e-02 
1518.000  2.3661973100e-01  1.9884391780e-02 
1519.000  2.3483794400e-01  1.9910058980e-02 
1520.000  2.3843713300e-01  2.0440465930e-02 
1521.000  2.3504824400e-01  2.0295324330e-02 
1522.000  2.3368886200e-01  2.0239454270e-02 
1523.000  2.3971429600e-01  2.0851387020e-02 
1524.000  2.3763095300e-01  2.0704893110e-02 
1525.000  2.3189618400e-01  2.0231870650e-02 
1526.000  2.3853076300e-01  2.0861543660e-02 
1527.000  2.3641849400e-01  2.0758413310e-02 
1528.000  2.3851915000e-01  2.1041303630e-02 
1529.000  2.3777312100e-01  2.1016105650e-02 
1530.000  2.2292166600e-01  1.9789983750e-02 
1531.000  2.3856296000e-01  2.1259582520e-02 
1532.000  2.3742630100e-01  2.1244070050e-02 
1533.000  2.3646524600e-01  2.1223907470e-02 
1534.000  2.3298802700e-01  2.0972839360e-02 
1535.000  2.3397553400e-01  2.1124195100e-02 
1536.000  2.3710793600e-01  2.1471549990e-02 
1537.000  2.3804474600e-01  2.1644830700e-02 
1538.000  2.3171921900e-01  2.1160539630e-02 
1539.000  2.3673390500e-01  2.1707103730e-02 
1540.000  2.2818661600e-01  2.0995990750e-02 
1541.000  2.3299888000e-01  2.1491836550e-02 
1542.000  2.3438585300e-01  2.1664363860e-02 
1543.000  2.3374835400e-01  2.1660486220e-02 
1544.000  2.3675122300e-01  2.2001899720e-02 
1545.000  2.3765982800e-01  2.2164138790e-02 
1546.000  2.3787863800e-01  2.2263652800e-02 
1547.000  2.3556885200e-01  2.2120780940e-02 
1548.000  2.2861134100e-01  2.1532295230e-02 
1549.000  2.3447100900e-01  2.2137655260e-02 
1550.000  2.3315368000e-01  2.2062278750e-02 
1551.000  2.3192628800e-01  2.1978759770e-02 
1552.000  2.3587977400e-01  2.2384822850e-02 
1553.000  2.3464690100e-01  2.2307245250e-02 
1554.000  2.2604962000e-01  2.1519433980e-02 
1555.000  2.2982192400e-01  2.1922363280e-02 
1556.000  2.2543447900e-01  2.1555345540e-02 
1557.000  2.3281590300e-01  2.2322847370e-02 
1558.000  2.3097301100e-01  2.2194972990e-02 
1559.000  2.3099128000e-01  2.2242876050e-02 
1560.000  2.2700245200e-01  2.1913150790e-02 
1561.000  2.3230042200e-01  2.2455255510e-02 
1562.000  2.3219265000e-01  2.2456703190e-02 
1563.000  2.2872223600e-01  2.2141372680e-02 
1564.000  2.2406449700e-01  2.1701656340e-02 
1565.000  2.2731758900e-01  2.2021335600e-02 
1566.000  2.2301063500e-01  2.1638805390e-02 
1567.000  2.2265341500e-01  2.1612836840e-02 
1568.000  2.1749905300e-01  2.1105253220e-02 
1569.000  2.1768098800e-01  2.1109424590e-02 
1570.000  2.1162597200e-01  2.0523727420e-02 
1571.000  2.1729648900e-01  2.1107357030e-02 
1572.000  2.1713052400e-01  2.1112081530e-02 
1573.000  2.1383263600e-01  2.0836505890e-02 
1574.000  2.1467565500e-01  2.0974565510e-02 
1575.000  1.9945359400e-01  1.9529705050e-02 
1576.000  2.1427915200e-01  2.1006116870e-02 
1577.000  1.9356095000e-01  1.8990186690e-02 
1578.000  2.1190825500e-01  2.0806753160e-02 
1579.000  2.1323113600e-01  2.0961439130e-02 
1580.000  2.1778015400e-01  2.1447395320e-02 
1581.000  2.1633618800e-01  2.1326665880e-02 
1582.000  2.1218656000e-01  2.0982326510e-02 
1583.000  2.1499143400e-01  2.1322109220e-02 
1584.000  2.1325947800e-01  2.1214368820e-02 
1585.000  2.1970620300e-01  2.1912509920e-02 
1586.000  2.1694696900e-01  2.1674852370e-02 
1587.000  2.1468617800e-01  2.1504184720e-02 
1588.000  2.1153665800e-01  2.1240627290e-02 
1589.000  1.9353426000e-01  1.9463752750e-02 
1590.000  2.0850350300e-01  2.0998361590e-02 
1591.000  2.0383272500e-01  2.0552034380e-02 
1592.000  2.1450663900e-01  2.1639371870e-02 
1593.000  2.1912186500e-01  2.2110269550e-02 
1594.000  2.1724714100e-01  2.1927845000e-02 
1595.000  2.1822024400e-01  2.2035354610e-02 
1596.000  2.0441427200e-01  2.0666309360e-02 
1597.000  2.1200420200e-01  2.1435176850e-02 
1598.000  2.1491899800e-01  2.1722162250e-02 
1599.000  2.0648286800e-01  2.0854127880e-02 
1600.000  2.0893520800e-01  2.1093980790e-02 
1601.000  2.0013955800e-01  2.0229509350e-02 
1602.000  2.0500618200e-01  2.0751739500e-02 
1603.000  2.0377851000e-01  2.0679801940e-02 
1604.000  2.0682268100e-01  2.1047645570e-02 
1605.000  2.0376460400e-01  2.0769321440e-02 
1606.000  2.0312602000e-01  2.0743055340e-02 
1607.000  2.0381350800e-01  2.0810541150e-02 
1608.000  2.0600759700e-01  2.1032722470e-02 
1609.000  2.0521557900e-01  2.0960435870e-02 
1610.000  1.9255699200e-01  1.9678930280e-02 
1611.000  1.9870303500e-01  2.0341896060e-02 
1612.000  2.0117093100e-01  2.0632173540e-02 
1613.000  2.0618980200e-01  2.1183603290e-02 
1614.000  2.0416566800e-01  2.0981861110e-02 
1615.000  2.0793647900e-01  2.1399713520e-02 
1616.000  1.9521933400e-01  2.0112762450e-02 
1617.000  2.0132261200e-01  2.0795162200e-02 
1618.000  2.0759512100e-01  2.1470348360e-02 
1619.000  2.0731393300e-01  2.1496131900e-02 
1620.000  2.0242375600e-01  2.1041482930e-02 
1621.000  1.9969730800e-01  2.0798803330e-02 
1622.000  2.0472323200e-01  2.1337221150e-02 
1623.000  2.0900349300e-01  2.1809196470e-02 
