 lambda   Irr_dw            Rad_up 
1087.000  4.8352801000e-01  8.2043296810e-02 
1088.000  5.1292218000e-01  8.7079772950e-02 
1089.000  4.9005761000e-01  8.2350486760e-02 
1090.000  5.0005795000e-01  8.3881881710e-02 
1091.000  5.0397610000e-01  8.4718978880e-02 
1092.000  4.9059188000e-01  8.2059120180e-02 
1093.000  4.8068309000e-01  7.9506744380e-02 
1094.000  4.3582935200e-01  7.1730659480e-02 
1095.000  4.7203228000e-01  7.7739555360e-02 
1096.000  4.7335731000e-01  7.8021881100e-02 
1097.000  4.6328342000e-01  7.6146247860e-02 
1098.000  4.4592281700e-01  7.1322418210e-02 
1099.000  4.3558447800e-01  6.8067840580e-02 
1100.000  4.4388110800e-01  6.9472518920e-02 
1101.000  4.4454132300e-01  6.9790634160e-02 
1102.000  4.2535929500e-01  6.6660041810e-02 
1103.000  4.4332366900e-01  6.9608680730e-02 
1104.000  4.3811716500e-01  6.8510932920e-02 
1105.000  4.3235256400e-01  6.6932044980e-02 
1106.000  4.2351849900e-01  6.4913307190e-02 
1107.000  4.2435391200e-01  6.5172302250e-02 
1108.000  4.2402086400e-01  6.5192855830e-02 
1109.000  4.3052554000e-01  6.6687942500e-02 
1110.000  4.3228194400e-01  6.6797821040e-02 
1111.000  4.2429920000e-01  6.5207977290e-02 
1112.000  4.0791047500e-01  6.1288059230e-02 
1113.000  3.8916494000e-01  5.6390674590e-02 
1114.000  3.8894939400e-01  5.5623641970e-02 
1115.000  3.6330088000e-01  4.9146797180e-02 
1116.000  3.4511078300e-01  4.5025848390e-02 
1117.000  3.1608080800e-01  3.8061306000e-02 
1118.000  2.8210294600e-01  3.1413257600e-02 
1119.000  2.5824212400e-01  2.7393426900e-02 
1120.000  2.3806348700e-01  2.3709117890e-02 
1121.000  2.3497678700e-01  2.3029472350e-02 
1122.000  2.1119821200e-01  1.9200569150e-02 
1123.000  2.2505550600e-01  2.1262266160e-02 
1124.000  2.3401348800e-01  2.2640781400e-02 
1125.000  2.2485333900e-01  2.1466691970e-02 
1126.000  2.1880363100e-01  2.0788507460e-02 
1127.000  2.2797430300e-01  2.1822898860e-02 
1128.000  2.2719228300e-01  2.2052577970e-02 
1129.000  2.5001910500e-01  2.5863058090e-02 
1130.000  2.9885345000e-01  3.4869289400e-02 
1131.000  3.1580460500e-01  3.8080650330e-02 
1132.000  2.9782216700e-01  3.4283134460e-02 
1133.000  2.5557845100e-01  2.7027381900e-02 
1134.000  1.8689815700e-01  1.5984469410e-02 
1135.000  1.9455100300e-01  1.7006437300e-02 
1136.000  2.6174035400e-01  2.8127578740e-02 
1137.000  3.0002615700e-01  3.5094474790e-02 
1138.000  3.2055748500e-01  4.0681888580e-02 
1139.000  3.3660846800e-01  4.3931640620e-02 
1140.000  3.3158229500e-01  4.2614982600e-02 
1141.000  3.1000938000e-01  3.8691658020e-02 
1142.000  3.1414575000e-01  3.8769550320e-02 
1143.000  2.9522366300e-01  3.5216453550e-02 
1144.000  2.7793315300e-01  3.1927707670e-02 
1145.000  2.5705346100e-01  2.7870929720e-02 
1146.000  2.6506811600e-01  2.9142738340e-02 
1147.000  2.8418283700e-01  3.2661483760e-02 
1148.000  2.9680838400e-01  3.5428276060e-02 
1149.000  3.0374035300e-01  3.6826766970e-02 
1150.000  3.0249048200e-01  3.6788101200e-02 
1151.000  3.1035946700e-01  3.8689464570e-02 
1152.000  3.1400312600e-01  3.9614147190e-02 
1153.000  3.1969763200e-01  4.1027645110e-02 
1154.000  3.1994360200e-01  4.0922389980e-02 
1155.000  3.3278870100e-01  4.3989906310e-02 
1156.000  3.4125838000e-01  4.6717884060e-02 
1157.000  3.7070986000e-01  5.4060146330e-02 
1158.000  3.8109624800e-01  5.6851985930e-02 
1159.000  3.8432473400e-01  5.8400890350e-02 
1160.000  3.8291733000e-01  5.8633579250e-02 
1161.000  3.8345141100e-01  5.9731777190e-02 
1162.000  4.0378848000e-01  6.3738506320e-02 
1163.000  4.1336617500e-01  6.6266784670e-02 
1164.000  4.0680130400e-01  6.5436256410e-02 
1165.000  4.1515697400e-01  6.6917472840e-02 
1166.000  4.0594839900e-01  6.5676628110e-02 
1167.000  4.1349892300e-01  6.7052436830e-02 
1168.000  4.1671155400e-01  6.7529296880e-02 
1169.000  4.0337045500e-01  6.5521606450e-02 
1170.000  4.1523009100e-01  6.7589500430e-02 
1171.000  4.1990915100e-01  6.8710090640e-02 
1172.000  4.1695396200e-01  6.8031059270e-02 
1173.000  4.1244651900e-01  6.7110527040e-02 
1174.000  4.1274807800e-01  6.7179008480e-02 
1175.000  4.1220212000e-01  6.7631889340e-02 
1176.000  4.0608726500e-01  6.7126594540e-02 
1177.000  4.1676463000e-01  6.8657638550e-02 
1178.000  4.0597310100e-01  6.6411972050e-02 
1179.000  4.0416265900e-01  6.6123710630e-02 
1180.000  4.0847376800e-01  6.6664855960e-02 
1181.000  4.0285042300e-01  6.5321685790e-02 
1182.000  3.9983927200e-01  6.4420005800e-02 
1183.000  3.7703096200e-01  6.0798732760e-02 
1184.000  3.9601588600e-01  6.4103431700e-02 
1185.000  4.0617696500e-01  6.6360252380e-02 
1186.000  4.0230721800e-01  6.5555465700e-02 
1187.000  3.9743820500e-01  6.4171188350e-02 
1188.000  3.9424513800e-01  6.3528915410e-02 
1189.000  3.7410932300e-01  6.0637893680e-02 
1190.000  4.0025448300e-01  6.5842193600e-02 
1191.000  4.0882330500e-01  6.7552574160e-02 
1192.000  4.0990155700e-01  6.8168205260e-02 
1193.000  4.0934404200e-01  6.7980720520e-02 
1194.000  4.0805723800e-01  6.7711959840e-02 
1195.000  4.0024388000e-01  6.6009277340e-02 
1196.000  4.0043396200e-01  6.6107261660e-02 
1197.000  3.9875493600e-01  6.5638328550e-02 
1198.000  3.8501654700e-01  6.3341480260e-02 
1199.000  3.6886641700e-01  6.0461894990e-02 
1200.000  3.9322968100e-01  6.4602493290e-02 
1201.000  3.9648603100e-01  6.5217208860e-02 
1202.000  3.9740071600e-01  6.5483032230e-02 
1203.000  3.7695177500e-01  6.2049442290e-02 
1204.000  3.8381185600e-01  6.3313282010e-02 
1205.000  3.9801979100e-01  6.6353729250e-02 
1206.000  3.9807155200e-01  6.6682670590e-02 
1207.000  4.0175620600e-01  6.7433990480e-02 
1208.000  3.9517929500e-01  6.6227233890e-02 
1209.000  3.6935325200e-01  6.1743484500e-02 
1210.000  3.9319911600e-01  6.5442932130e-02 
1211.000  3.7977588600e-01  6.3169597630e-02 
1212.000  3.9222262000e-01  6.5313285830e-02 
1213.000  3.9582558900e-01  6.6191314700e-02 
1214.000  3.9375762500e-01  6.5807968140e-02 
1215.000  3.9584061700e-01  6.6265632630e-02 
1216.000  3.9761616700e-01  6.7010719300e-02 
1217.000  3.9923653400e-01  6.7679336550e-02 
1218.000  3.9881647700e-01  6.7806304930e-02 
1219.000  3.9558429200e-01  6.7380302430e-02 
1220.000  3.9832206500e-01  6.7853958130e-02 
1221.000  3.9784777100e-01  6.7815208440e-02 
1222.000  3.9582715600e-01  6.7488807680e-02 
1223.000  3.9415998900e-01  6.7259521480e-02 
1224.000  3.9869801500e-01  6.8275817870e-02 
1225.000  3.9681910700e-01  6.8018730160e-02 
1226.000  3.9862480900e-01  6.8417228700e-02 
1227.000  3.8578314000e-01  6.6345031740e-02 
1228.000  3.9866098900e-01  6.8729522710e-02 
1229.000  3.9881462200e-01  6.8891227720e-02 
1230.000  3.9811840100e-01  6.8923385620e-02 
1231.000  3.9848895100e-01  6.9080169680e-02 
1232.000  3.9413183700e-01  6.8370391850e-02 
1233.000  3.9731810000e-01  6.8958335880e-02 
1234.000  3.9699261800e-01  6.9090637210e-02 
1235.000  3.9454271200e-01  6.8740676880e-02 
1236.000  3.9704409300e-01  6.9235290530e-02 
1237.000  3.9729800900e-01  6.9351623540e-02 
1238.000  3.9714172400e-01  6.9362922670e-02 
1239.000  3.9266151900e-01  6.8609558110e-02 
1240.000  3.9088302400e-01  6.8327331540e-02 
1241.000  3.9429384000e-01  6.8935325620e-02 
1242.000  3.9189403500e-01  6.8522499080e-02 
1243.000  3.8743292400e-01  6.7751533510e-02 
1244.000  3.8378614600e-01  6.7103828430e-02 
1245.000  3.9026657700e-01  6.8237991330e-02 
1246.000  3.8710243800e-01  6.7665420530e-02 
1247.000  3.8501441400e-01  6.7276107790e-02 
1248.000  3.8782485600e-01  6.7747589110e-02 
1249.000  3.8631661200e-01  6.7479652400e-02 
1250.000  3.8463391100e-01  6.7166503910e-02 
1251.000  3.8179946700e-01  6.6656448360e-02 
1252.000  3.8035672400e-01  6.6366195680e-02 
1253.000  3.7689647500e-01  6.5719741820e-02 
1254.000  3.7724792000e-01  6.5682228090e-02 
1255.000  3.7615778900e-01  6.5434577940e-02 
1256.000  3.7495674300e-01  6.5184127810e-02 
1257.000  3.7010308900e-01  6.4272102360e-02 
1258.000  3.7017424800e-01  6.4128097530e-02 
1259.000  3.6492968800e-01  6.3099639890e-02 
1260.000  3.6405504900e-01  6.2806488040e-02 
1261.000  3.6183145800e-01  6.2273380280e-02 
1262.000  3.5078119800e-01  6.0103981020e-02 
1263.000  3.5375757100e-01  6.0538551330e-02 
1264.000  3.4741052300e-01  5.9414855960e-02 
1265.000  3.4773193700e-01  5.9456836700e-02 
1266.000  3.4858781100e-01  5.9499458310e-02 
1267.000  3.4050498300e-01  5.8017646790e-02 
1268.000  3.3541185500e-01  5.7058269500e-02 
1269.000  3.3776466300e-01  5.7420104980e-02 
1270.000  3.4595597300e-01  5.9061500550e-02 
1271.000  3.4988134800e-01  5.9828369140e-02 
1272.000  3.5046876700e-01  6.0037601470e-02 
1273.000  3.5163460000e-01  6.0373958590e-02 
1274.000  3.5133905900e-01  6.0497264860e-02 
1275.000  3.5428408300e-01  6.1062984470e-02 
1276.000  3.5537110300e-01  6.1261367800e-02 
1277.000  3.5541139200e-01  6.1239910130e-02 
1278.000  3.5472353800e-01  6.1075977330e-02 
1279.000  3.5269945300e-01  6.0731372830e-02 
1280.000  3.5160234600e-01  6.0662563320e-02 
1281.000  3.4252105500e-01  5.9205234530e-02 
1282.000  3.0493091800e-01  5.2805160520e-02 
1283.000  3.3517489800e-01  5.8080257420e-02 
1284.000  3.4906763400e-01  6.0479099270e-02 
1285.000  3.5191448700e-01  6.0991561890e-02 
1286.000  3.5136590500e-01  6.0808681490e-02 
1287.000  3.5263273200e-01  6.0877162930e-02 
1288.000  3.4713094800e-01  5.9424057010e-02 
1289.000  3.4818168100e-01  5.9440856930e-02 
1290.000  3.4005612900e-01  5.8022785190e-02 
1291.000  3.4529634600e-01  5.8966518400e-02 
1292.000  3.4817218000e-01  5.9624477390e-02 
1293.000  3.4861178000e-01  5.9687801360e-02 
1294.000  3.4166110000e-01  5.8254516600e-02 
1295.000  3.4300304600e-01  5.8126106260e-02 
1296.000  3.4080511700e-01  5.7386264800e-02 
1297.000  3.3670188100e-01  5.6405708310e-02 
1298.000  3.3350799100e-01  5.5822696690e-02 
1299.000  3.3673382600e-01  5.6316642760e-02 
1300.000  3.3504283200e-01  5.5978523250e-02 
1301.000  3.3406211800e-01  5.5719825740e-02 
1302.000  3.2837152100e-01  5.4553546910e-02 
1303.000  3.2238657600e-01  5.2987380980e-02 
1304.000  3.2101732700e-01  5.2519344330e-02 
1305.000  3.2226424300e-01  5.2613864900e-02 
1306.000  3.2204863500e-01  5.2468643190e-02 
1307.000  3.2003164200e-01  5.1997051240e-02 
1308.000  3.1705220500e-01  5.1153778080e-02 
1309.000  3.1311506800e-01  5.0055534360e-02 
1310.000  3.1138769000e-01  4.9723918910e-02 
1311.000  3.1053598000e-01  4.9572612760e-02 
1312.000  3.0510071900e-01  4.8201255800e-02 
1313.000  2.8898312300e-01  4.5099021910e-02 
1314.000  2.9350188400e-01  4.5316593170e-02 
1315.000  2.8572399600e-01  4.4320896150e-02 
1316.000  2.9570864900e-01  4.6191104890e-02 
1317.000  2.9871384100e-01  4.6630989070e-02 
1318.000  2.8931301400e-01  4.4578598020e-02 
1319.000  2.8566045800e-01  4.3211452480e-02 
1320.000  2.7493234700e-01  4.0621326450e-02 
1321.000  2.7039245000e-01  3.9536960600e-02 
1322.000  2.7547062800e-01  4.0895004270e-02 
1323.000  2.8236717700e-01  4.2536674500e-02 
1324.000  2.8563668100e-01  4.3340152740e-02 
1325.000  2.8324853600e-01  4.2747543330e-02 
1326.000  2.7615802100e-01  4.1061851500e-02 
1327.000  2.6160855400e-01  3.7449237820e-02 
1328.000  2.4845533900e-01  3.3849922180e-02 
1329.000  2.1433561200e-01  2.6636692050e-02 
1330.000  2.0827764100e-01  2.5014402390e-02 
1331.000  2.0278569600e-01  2.3810562130e-02 
1332.000  2.0059165300e-01  2.3688854220e-02 
1333.000  2.1161252600e-01  2.5461959840e-02 
1334.000  2.2004181200e-01  2.7145652770e-02 
1335.000  2.2599249800e-01  2.8390819550e-02 
1336.000  2.2588849200e-01  2.8556406020e-02 
1337.000  2.2844512100e-01  2.8954568860e-02 
1338.000  2.3220442700e-01  2.9831069950e-02 
1339.000  2.3271883700e-01  3.0052845000e-02 
1340.000  2.3434407600e-01  3.0619247440e-02 
1341.000  2.3829920900e-01  3.0870946880e-02 
1342.000  2.3820113400e-01  3.0872077940e-02 
1343.000  2.2914907200e-01  2.8277423860e-02 
1344.000  2.1527603900e-01  2.5063543320e-02 
1345.000  1.7809271900e-01  1.7954143520e-02 
1346.000  1.5190302000e-01  1.3453381540e-02 
1347.000  1.3472915300e-01  1.0954885480e-02 
1348.000  1.1168915900e-01  7.6376085280e-03 
1349.000  1.0158313890e-01  6.4694571500e-03 
1350.000  7.9125308700e-02  4.0001044270e-03 
1351.000  6.8308354000e-02  3.0925474170e-03 
1352.000  5.2246792600e-02  1.8405610320e-03 
1353.000  3.7031753400e-02  1.0139498710e-03 
1354.000  2.9610195700e-02  6.7987829450e-04 
1355.000  2.2989767600e-02  4.3765467410e-04 
1356.000  1.7385001600e-02  2.6763686540e-04 
1357.000  1.1883109690e-02  1.3578672710e-04 
1358.000  8.7943198400e-03  8.3278328180e-05 
1359.000  4.6371948600e-03  2.8538549320e-05 
1360.000  3.0667217200e-03  1.5074421650e-05 
1361.000  2.2822914200e-03  9.0126944710e-06 
1362.000  2.1000796500e-03  7.9366918650e-06 
1363.000  3.0298739800e-03  1.3810779900e-05 
1364.000  3.5132289000e-03  1.7276184630e-05 
1365.000  3.6785408600e-03  1.8233174460e-05 
1366.000  4.2481022800e-03  2.2749753670e-05 
1367.000  3.5684737300e-03  1.7854169010e-05 
1368.000  3.1641465400e-03  1.5446851030e-05 
1369.000  3.2446913000e-03  1.6250448300e-05 
1370.000  5.3662098500e-03  3.7477310750e-05 
1371.000  9.5567610600e-03  9.3284524980e-05 
1372.000  1.7696230300e-02  2.5585165620e-04 
1373.000  2.5103604800e-02  4.4974866510e-04 
1374.000  3.0483671400e-02  6.2085545060e-04 
1375.000  3.2500966500e-02  6.9665646550e-04 
1376.000  3.0145974000e-02  6.1870002750e-04 
1377.000  2.6837388100e-02  5.0664734840e-04 
1378.000  2.0455647000e-02  3.2440054420e-04 
1379.000  1.4046741300e-02  1.7610087990e-04 
1380.000  7.9669079700e-03  7.0878654720e-05 
1381.000  4.6085515200e-03  2.9770208520e-05 
1382.000  3.2226967700e-03  1.6881758350e-05 
1383.000  3.1180856200e-03  1.5790985900e-05 
1384.000  5.0718414100e-03  3.3901274200e-05 
1385.000  7.2001263100e-03  5.9212107210e-05 
1386.000  1.0997450020e-02  1.1624079940e-04 
1387.000  2.0206328300e-02  3.1736350060e-04 
1388.000  2.6781692100e-02  4.9691441660e-04 
1389.000  3.0764097000e-02  6.3232094050e-04 
1390.000  3.1403438100e-02  6.6102701430e-04 
1391.000  2.9315467400e-02  5.8911859990e-04 
1392.000  2.2163724100e-02  3.7431481480e-04 
1393.000  1.6942409500e-02  2.4508640170e-04 
1394.000  1.2979814140e-02  1.6063933070e-04 
1395.000  1.4631351600e-02  1.9461558760e-04 
1396.000  2.0077458700e-02  3.2082176210e-04 
1397.000  2.5909860300e-02  4.8704320190e-04 
1398.000  2.6682665300e-02  5.0946033000e-04 
1399.000  2.4913701200e-02  4.6266633270e-04 
1400.000  2.3296423400e-02  4.2104476690e-04 
1401.000  2.4765300100e-02  4.7254493830e-04 
1402.000  3.0702292000e-02  6.5896266700e-04 
1403.000  3.5348751200e-02  8.5370314120e-04 
1404.000  3.3248636800e-02  7.6994889970e-04 
1405.000  3.4827227800e-02  8.5124760870e-04 
1406.000  3.2294607000e-02  7.4694079160e-04 
1407.000  3.3492728500e-02  8.1563031670e-04 
1408.000  4.0143469500e-02  1.0928671360e-03 
1409.000  4.7057418300e-02  1.4452680350e-03 
1410.000  5.7715802800e-02  2.0254111290e-03 
1411.000  6.8651260500e-02  2.7773060800e-03 
1412.000  6.6324980200e-02  2.6820523740e-03 
1413.000  7.3150641000e-02  3.2044479850e-03 
1414.000  7.2121460200e-02  3.0815486910e-03 
1415.000  7.9729977400e-02  3.7463855740e-03 
1416.000  8.5664801400e-02  4.2366418840e-03 
1417.000  8.7870672700e-02  4.4653720860e-03 
1418.000  8.8653839700e-02  4.5128088000e-03 
1419.000  8.8469457400e-02  4.5833730700e-03 
1420.000  9.0570896100e-02  4.7616276740e-03 
1421.000  1.0186684300e-01  5.8307824130e-03 
1422.000  1.0429093000e-01  6.1594347950e-03 
1423.000  1.0545436760e-01  6.3449072840e-03 
1424.000  1.0509595670e-01  6.2898964880e-03 
1425.000  1.0390239270e-01  6.1060233120e-03 
1426.000  1.0017649850e-01  5.8950061800e-03 
1427.000  1.0610790590e-01  6.4494876860e-03 
1428.000  1.1207109800e-01  6.9669008260e-03 
1429.000  1.1367368230e-01  7.2733578680e-03 
1430.000  1.1090931800e-01  7.0992670060e-03 
1431.000  1.0332416730e-01  6.3433017730e-03 
1432.000  1.0102872860e-01  6.0388460160e-03 
1433.000  1.0074393820e-01  6.0057516100e-03 
1434.000  9.6091350600e-02  5.6044335370e-03 
1435.000  1.0316371460e-01  6.2763609890e-03 
1436.000  1.0573318310e-01  6.5448813440e-03 
1437.000  1.0741875960e-01  6.7084507940e-03 
1438.000  1.1388354100e-01  7.4169783590e-03 
1439.000  1.1598541300e-01  7.5814666750e-03 
1440.000  1.1121231900e-01  7.3619513510e-03 
1441.000  1.1812014300e-01  7.8741741180e-03 
1442.000  1.1330388390e-01  7.4536042210e-03 
1443.000  1.1534034340e-01  7.6048560140e-03 
1444.000  1.1794105910e-01  7.8681025510e-03 
1445.000  1.1817736700e-01  7.9122858050e-03 
1446.000  1.2369560550e-01  8.4807405470e-03 
1447.000  1.2707725100e-01  8.8985357280e-03 
1448.000  1.2852569800e-01  9.0366992950e-03 
1449.000  1.2600157500e-01  8.7446689610e-03 
1450.000  1.2048745060e-01  8.1866340640e-03 
1451.000  1.2183674510e-01  8.3782491680e-03 
1452.000  1.2717131400e-01  9.1138143540e-03 
1453.000  1.4171037500e-01  1.0756650920e-02 
1454.000  1.5420660100e-01  1.2376004220e-02 
1455.000  1.6018425200e-01  1.3292114260e-02 
1456.000  1.6729369600e-01  1.4337132450e-02 
1457.000  1.6998423400e-01  1.4642205240e-02 
1458.000  1.7331051800e-01  1.5031732560e-02 
1459.000  1.6843863800e-01  1.4308890340e-02 
1460.000  1.6075822400e-01  1.3411382680e-02 
1461.000  1.5767357800e-01  1.3039113040e-02 
1462.000  1.4918083600e-01  1.1997887610e-02 
1463.000  1.4819161600e-01  1.1946316720e-02 
1464.000  1.4627645900e-01  1.1708935740e-02 
1465.000  1.4302983500e-01  1.1213166240e-02 
1466.000  1.3329842300e-01  1.0170475010e-02 
1467.000  1.3233032000e-01  9.9010057450e-03 
1468.000  1.2418615220e-01  9.0852632520e-03 
1469.000  1.1780271350e-01  8.2804737090e-03 
1470.000  1.1439057550e-01  7.9336700440e-03 
1471.000  1.2139400650e-01  8.8897333150e-03 
1472.000  1.3367841100e-01  1.0413987160e-02 
1473.000  1.5023320600e-01  1.2587994580e-02 
1474.000  1.5747522400e-01  1.3906244280e-02 
1475.000  1.6027559500e-01  1.4201793670e-02 
1476.000  1.6053617500e-01  1.4275210380e-02 
1477.000  1.5709405100e-01  1.3817632680e-02 
1478.000  1.5094918300e-01  1.3138072010e-02 
1479.000  1.4795375000e-01  1.2661846160e-02 
1480.000  1.5103668200e-01  1.3153005600e-02 
1481.000  1.5386295800e-01  1.3739984510e-02 
1482.000  1.6081702800e-01  1.4763757710e-02 
1483.000  1.5903769900e-01  1.4744851110e-02 
1484.000  1.6006994200e-01  1.4914462090e-02 
1485.000  1.6237005500e-01  1.5133867260e-02 
1486.000  1.6374620500e-01  1.5636836050e-02 
1487.000  1.7377581500e-01  1.7352119450e-02 
1488.000  1.5229053700e-01  1.5319018360e-02 
1489.000  1.8689750300e-01  1.9897140500e-02 
1490.000  1.9774425600e-01  2.2079658510e-02 
1491.000  2.0481430500e-01  2.3465549470e-02 
1492.000  2.0110098000e-01  2.3223712920e-02 
1493.000  2.0853885600e-01  2.4483476640e-02 
1494.000  2.0823338200e-01  2.4590860370e-02 
1495.000  2.0996180600e-01  2.5208507540e-02 
1496.000  2.0960287400e-01  2.5742982860e-02 
1497.000  2.1471506400e-01  2.6517370220e-02 
1498.000  2.2180058400e-01  2.7927680970e-02 
1499.000  2.2279352500e-01  2.8571195600e-02 
1500.000  2.2966655000e-01  2.9877937320e-02 
1501.000  2.2835960100e-01  2.9707176210e-02 
1502.000  2.2467744800e-01  2.9169225690e-02 
1503.000  2.0070686100e-01  2.6044921880e-02 
1504.000  2.1004749700e-01  2.7440776820e-02 
1505.000  2.1267332500e-01  2.8169179920e-02 
1506.000  2.1560555200e-01  2.8664812090e-02 
1507.000  2.2843256300e-01  3.0750543590e-02 
1508.000  2.2642393000e-01  3.0729864120e-02 
1509.000  2.2895079100e-01  3.1338401790e-02 
1510.000  2.3305464700e-01  3.2060710910e-02 
1511.000  2.3520445600e-01  3.2560497280e-02 
1512.000  2.3151701000e-01  3.2205741880e-02 
1513.000  2.3142648000e-01  3.2316040040e-02 
1514.000  2.2825762900e-01  3.1954648970e-02 
1515.000  2.3356684900e-01  3.2866989140e-02 
1516.000  2.3166027800e-01  3.2704929350e-02 
1517.000  2.3103991300e-01  3.2771762850e-02 
1518.000  2.3676604500e-01  3.3826557160e-02 
1519.000  2.3498518300e-01  3.3840839390e-02 
1520.000  2.3858972200e-01  3.4694671630e-02 
1521.000  2.3520000400e-01  3.4401969910e-02 
1522.000  2.3383936800e-01  3.4271602630e-02 
1523.000  2.3986770000e-01  3.5267135620e-02 
1524.000  2.3778281100e-01  3.4987155910e-02 
1525.000  2.3204339000e-01  3.4161994930e-02 
1526.000  2.3868181900e-01  3.5213665010e-02 
1527.000  2.3656956500e-01  3.5022762300e-02 
1528.000  2.3867328200e-01  3.5481559750e-02 
1529.000  2.3792662100e-01  3.5428516390e-02 
1530.000  2.2306585900e-01  3.3345077510e-02 
1531.000  2.3871789000e-01  3.5810222630e-02 
1532.000  2.3758108500e-01  3.5771629330e-02 
1533.000  2.3661959300e-01  3.5729274750e-02 
1534.000  2.3314077500e-01  3.5299087520e-02 
1535.000  2.3412906400e-01  3.5546566010e-02 
1536.000  2.3726303100e-01  3.6095569610e-02 
1537.000  2.3820124800e-01  3.6347473140e-02 
1538.000  2.3187211900e-01  3.5494697570e-02 
1539.000  2.3689008000e-01  3.6371105190e-02 
1540.000  2.2833775700e-01  3.5143051150e-02 
1541.000  2.3315281800e-01  3.5953079220e-02 
1542.000  2.3454093400e-01  3.6225185390e-02 
1543.000  2.3390321600e-01  3.6200492860e-02 
1544.000  2.3690867500e-01  3.6751510620e-02 
1545.000  2.3781936900e-01  3.7000263210e-02 
1546.000  2.3803918400e-01  3.7137767790e-02 
1547.000  2.3572772800e-01  3.6870941160e-02 
1548.000  2.2876611900e-01  3.5862255100e-02 
1549.000  2.3462950900e-01  3.6844860080e-02 
1550.000  2.3331086000e-01  3.6694511410e-02 
1551.000  2.3208244300e-01  3.6544368740e-02 
1552.000  2.3603840700e-01  3.7213172910e-02 
1553.000  2.3480499500e-01  3.7076229100e-02 
1554.000  2.2620175800e-01  3.5760185240e-02 
1555.000  2.2997710700e-01  3.6420547490e-02 
1556.000  2.2558676100e-01  3.5787067410e-02 
1557.000  2.3297327700e-01  3.7025081630e-02 
1558.000  2.3112851900e-01  3.6779632570e-02 
1559.000  2.3114608000e-01  3.6826297760e-02 
1560.000  2.2715423100e-01  3.6245929720e-02 
1561.000  2.3245506400e-01  3.7126117710e-02 
1562.000  2.3234615800e-01  3.7126647950e-02 
1563.000  2.2887191500e-01  3.6600379940e-02 
1564.000  2.2421112200e-01  3.5870937350e-02 
1565.000  2.2746501300e-01  3.6397262570e-02 
1566.000  2.2315539800e-01  3.5751934050e-02 
1567.000  2.2279563000e-01  3.5688728330e-02 
1568.000  2.1763499800e-01  3.4832855220e-02 
1569.000  2.1781458200e-01  3.4822738650e-02 
1570.000  2.1175406800e-01  3.3838188170e-02 
1571.000  2.1742804500e-01  3.4781108860e-02 
1572.000  2.1726108700e-01  3.4773521420e-02 
1573.000  2.1396140400e-01  3.4301578520e-02 
1574.000  2.1480560800e-01  3.4509250640e-02 
1575.000  1.9957462400e-01  3.2115020750e-02 
1576.000  2.1440903800e-01  3.4533756260e-02 
1577.000  1.9367839500e-01  3.1226871490e-02 
1578.000  2.1203722700e-01  3.4222167970e-02 
1579.000  2.1336109300e-01  3.4483646390e-02 
1580.000  2.1791382800e-01  3.5288753510e-02 
1581.000  2.1646890200e-01  3.5091442110e-02 
1582.000  2.1231783500e-01  3.4505687710e-02 
1583.000  2.1512563000e-01  3.5045585630e-02 
1584.000  2.1339374600e-01  3.4848827360e-02 
1585.000  2.1984497800e-01  3.5976669310e-02 
1586.000  2.1708410900e-01  3.5569995880e-02 
1587.000  2.1482301600e-01  3.5269359590e-02 
1588.000  2.1167133900e-01  3.4817764280e-02 
1589.000  1.9365679900e-01  3.1890989300e-02 
1590.000  2.0863449600e-01  3.4388744350e-02 
1591.000  2.0396130900e-01  3.3646553040e-02 
1592.000  2.1464213600e-01  3.5416824340e-02 
1593.000  2.1925880400e-01  3.6177917480e-02 
1594.000  2.1738212900e-01  3.5869197850e-02 
1595.000  2.1835406800e-01  3.6033969880e-02 
1596.000  2.0453954600e-01  3.3782707210e-02 
1597.000  2.1213325600e-01  3.5029315950e-02 
1598.000  2.1504754900e-01  3.5488830570e-02 
1599.000  2.0660477700e-01  3.4062870030e-02 
1600.000  2.0905684600e-01  3.4445575710e-02 
1601.000  2.0025575200e-01  3.3022506710e-02 
1602.000  2.0512482300e-01  3.3853286740e-02 
1603.000  2.0389668000e-01  3.3711311340e-02 
1604.000  2.0694324200e-01  3.4285293580e-02 
1605.000  2.0388298400e-01  3.3810268400e-02 
1606.000  2.0324414000e-01  3.3746547700e-02 
1607.000  2.0393170500e-01  3.3864261630e-02 
1608.000  2.0612657900e-01  3.4233730320e-02 
1609.000  2.0533400800e-01  3.4122058870e-02 
1610.000  1.9266814800e-01  3.2041210170e-02 
1611.000  1.9881851100e-01  3.3122573850e-02 
1612.000  2.0128884000e-01  3.3597747800e-02 
1613.000  2.0631173000e-01  3.4498619080e-02 
1614.000  2.0428612300e-01  3.4177139280e-02 
1615.000  2.0806005600e-01  3.4861637120e-02 
1616.000  1.9533601200e-01  3.2768978120e-02 
1617.000  2.0144389500e-01  3.3860427860e-02 
1618.000  2.0771990200e-01  3.4943370820e-02 
1619.000  2.0743845400e-01  3.4963871000e-02 
1620.000  2.0254695500e-01  3.4203582760e-02 
1621.000  1.9981918200e-01  3.3792667390e-02 
1622.000  2.0484790400e-01  3.4661979680e-02 
1623.000  2.0913127700e-01  3.5420986180e-02 
