 lambda   Irr_dw            Rad_up 
1087.000  4.8238121000e-01  3.5730049130e-02 
1088.000  5.1170243000e-01  3.7960926060e-02 
1089.000  4.8893419000e-01  3.5856395720e-02 
1090.000  4.9891519000e-01  3.6540718080e-02 
1091.000  5.0281676000e-01  3.6951114650e-02 
1092.000  4.8948451000e-01  3.5786750790e-02 
1093.000  4.7964123700e-01  3.4626716610e-02 
1094.000  4.3488669300e-01  3.1195043560e-02 
1095.000  4.7100704200e-01  3.3792613980e-02 
1096.000  4.7233421000e-01  3.3901988980e-02 
1097.000  4.6228644800e-01  3.3047325130e-02 
1098.000  4.4500924600e-01  3.0759387970e-02 
1099.000  4.3473163200e-01  2.9152858730e-02 
1100.000  4.4301827600e-01  2.9775348660e-02 
1101.000  4.4367476400e-01  2.9936420440e-02 
1102.000  4.2454182100e-01  2.8581682210e-02 
1103.000  4.4246817300e-01  2.9864482880e-02 
1104.000  4.3727734400e-01  2.9362361910e-02 
1105.000  4.3154204100e-01  2.8609342580e-02 
1106.000  4.2273736400e-01  2.7680124280e-02 
1107.000  4.2357225300e-01  2.7804773330e-02 
1108.000  4.2324055500e-01  2.7820064540e-02 
1109.000  4.2972420800e-01  2.8512706760e-02 
1110.000  4.3148536500e-01  2.8538263320e-02 
1111.000  4.2353131400e-01  2.7823038100e-02 
1112.000  4.0720646000e-01  2.6020696640e-02 
1113.000  3.8855378800e-01  2.3812629700e-02 
1114.000  3.8836311500e-01  2.3442407610e-02 
1115.000  3.6282573700e-01  2.0625785830e-02 
1116.000  3.4470090700e-01  1.8855979920e-02 
1117.000  3.1577703800e-01  1.5860999110e-02 
1118.000  2.8188187300e-01  1.3023630140e-02 
1119.000  2.5806479700e-01  1.1332850460e-02 
1120.000  2.3792374500e-01  9.7921705250e-03 
1121.000  2.3484617900e-01  9.5107784270e-03 
1122.000  2.1110117100e-01  7.9283280370e-03 
1123.000  2.2494149700e-01  8.7813100810e-03 
1124.000  2.3388791600e-01  9.3544425960e-03 
1125.000  2.2473674900e-01  8.8696165080e-03 
1126.000  2.1869178800e-01  8.5904998780e-03 
1127.000  2.2785584300e-01  9.0204076770e-03 
1128.000  2.2706988700e-01  9.1188745500e-03 
1129.000  2.4986176000e-01  1.0710954670e-02 
1130.000  2.9860170000e-01  1.4522157670e-02 
1131.000  3.1551494200e-01  1.5886045460e-02 
1132.000  2.9757977400e-01  1.4275999070e-02 
1133.000  2.5541042900e-01  1.1213171010e-02 
1134.000  1.8682694200e-01  6.6207542420e-03 
1135.000  1.9447231100e-01  7.0439329150e-03 
1136.000  2.6156166900e-01  1.1686686520e-02 
1137.000  2.9977286900e-01  1.4650324820e-02 
1138.000  3.2022514300e-01  1.7054466250e-02 
1139.000  3.3622988900e-01  1.8459226610e-02 
1140.000  3.3122466000e-01  1.7901117320e-02 
1141.000  3.0969897100e-01  1.6244878770e-02 
1142.000  3.1384154700e-01  1.6274742130e-02 
1143.000  2.9496344900e-01  1.4756271360e-02 
1144.000  2.7771043500e-01  1.3350906370e-02 
1145.000  2.5687537200e-01  1.1617724420e-02 
1146.000  2.6487818900e-01  1.2162477490e-02 
1147.000  2.8395696700e-01  1.3674323080e-02 
1148.000  2.9654878100e-01  1.4876413350e-02 
1149.000  3.0346297900e-01  1.5486801150e-02 
1150.000  3.0221155700e-01  1.5484195710e-02 
1151.000  3.1005458300e-01  1.6322175980e-02 
1152.000  3.1368410200e-01  1.6733608250e-02 
1153.000  3.1935687400e-01  1.7358171460e-02 
1154.000  3.1960754700e-01  1.7326766970e-02 
1155.000  3.3240673900e-01  1.8678230290e-02 
1156.000  3.4082980500e-01  1.9889348980e-02 
1157.000  3.7016881600e-01  2.3151016240e-02 
1158.000  3.8050785200e-01  2.4459100720e-02 
1159.000  3.8371072000e-01  2.5247116090e-02 
1160.000  3.8229215000e-01  2.5410905840e-02 
1161.000  3.8280586100e-01  2.6017248150e-02 
1162.000  4.0308808500e-01  2.7876485820e-02 
1163.000  4.1263232100e-01  2.9106031420e-02 
1164.000  4.0607317900e-01  2.8765609740e-02 
1165.000  4.1441182200e-01  2.9447166440e-02 
1166.000  4.0521650800e-01  2.8937574390e-02 
1167.000  4.1274792000e-01  2.9568416600e-02 
1168.000  4.1595734800e-01  2.9779733660e-02 
1169.000  4.0263844700e-01  2.8916763310e-02 
1170.000  4.1447319300e-01  2.9848958970e-02 
1171.000  4.1913693500e-01  3.0379314420e-02 
1172.000  4.1619663900e-01  3.0067197800e-02 
1173.000  4.1170093900e-01  2.9649860380e-02 
1174.000  4.1200368200e-01  2.9685846330e-02 
1175.000  4.1144672300e-01  2.9934034350e-02 
1176.000  4.0533123500e-01  2.9753545760e-02 
1177.000  4.1599995300e-01  3.0416978840e-02 
1178.000  4.0524175600e-01  2.9388095860e-02 
1179.000  4.0343308100e-01  2.9264663700e-02 
1180.000  4.0774244500e-01  2.9493598940e-02 
1181.000  4.0214082900e-01  2.8865676880e-02 
1182.000  3.9914427000e-01  2.8429384230e-02 
1183.000  3.7637684900e-01  2.6835372920e-02 
1184.000  3.9532350100e-01  2.8315793990e-02 
1185.000  4.0545476000e-01  2.9365259170e-02 
1186.000  4.0160055800e-01  2.8993700030e-02 
1187.000  3.9674894500e-01  2.8327739720e-02 
1188.000  3.9356682400e-01  2.8024372100e-02 
1189.000  3.7345805100e-01  2.6769252780e-02 
1190.000  3.9953999100e-01  2.9131528850e-02 
1191.000  4.0808390200e-01  2.9894929890e-02 
1192.000  4.0915079800e-01  3.0184724810e-02 
1193.000  4.0859599000e-01  3.0076362610e-02 
1194.000  4.0731868000e-01  2.9953702930e-02 
1195.000  3.9953064800e-01  2.9175188060e-02 
1196.000  3.9972119100e-01  2.9228378300e-02 
1197.000  3.9804810400e-01  2.9011142730e-02 
1198.000  3.8433929100e-01  2.7997978210e-02 
1199.000  3.6822230100e-01  2.6712417600e-02 
1200.000  3.9254275200e-01  2.8556297300e-02 
1201.000  3.9579717600e-01  2.8837862010e-02 
1202.000  3.9670606700e-01  2.8969806670e-02 
1203.000  3.7629507800e-01  2.7449384690e-02 
1204.000  3.8314198300e-01  2.8024093630e-02 
1205.000  3.9730912000e-01  2.9431705470e-02 
1206.000  3.9735430300e-01  2.9606935500e-02 
1207.000  4.0102985100e-01  2.9954654690e-02 
1208.000  3.9446976400e-01  2.9413145070e-02 
1209.000  3.6869675100e-01  2.7410854340e-02 
1210.000  3.9250813900e-01  2.9032962800e-02 
1211.000  3.7911127500e-01  2.8026212690e-02 
1212.000  3.9153783500e-01  2.8992197040e-02 
1213.000  3.9512779600e-01  2.9413049700e-02 
1214.000  3.9306710900e-01  2.9249990460e-02 
1215.000  3.9514416000e-01  2.9472192760e-02 
1216.000  3.9690738700e-01  2.9853929520e-02 
1217.000  3.9851313600e-01  3.0191913600e-02 
1218.000  3.9808969400e-01  3.0266853330e-02 
1219.000  3.9486120600e-01  3.0087623600e-02 
1220.000  3.9759524800e-01  3.0294958110e-02 
1221.000  3.9712159400e-01  3.0277620320e-02 
1222.000  3.9510704500e-01  3.0129547120e-02 
1223.000  3.9344313400e-01  3.0042682650e-02 
1224.000  3.9796610900e-01  3.0532205580e-02 
1225.000  3.9609129600e-01  3.0434003830e-02 
1226.000  3.9789157400e-01  3.0632486340e-02 
1227.000  3.8507171700e-01  2.9729803090e-02 
1228.000  3.9792188200e-01  3.0827159880e-02 
1229.000  3.9806869000e-01  3.0919500350e-02 
1230.000  3.9737110000e-01  3.0957027440e-02 
1231.000  3.9774073000e-01  3.1041694640e-02 
1232.000  3.9339209300e-01  3.0730817790e-02 
1233.000  3.9657183300e-01  3.1001319890e-02 
1234.000  3.9623779800e-01  3.1087577820e-02 
1235.000  3.9379498300e-01  3.0939043050e-02 
1236.000  3.9628961800e-01  3.1165779110e-02 
1237.000  3.9653998600e-01  3.1227138520e-02 
1238.000  3.9638402900e-01  3.1235740660e-02 
1239.000  3.9191265800e-01  3.0898468020e-02 
1240.000  3.9013933200e-01  3.0795532230e-02 
1241.000  3.9354648100e-01  3.1093772890e-02 
1242.000  3.9115540500e-01  3.0930707930e-02 
1243.000  3.8670600100e-01  3.0606008530e-02 
1244.000  3.8307078300e-01  3.0333272930e-02 
1245.000  3.8954295100e-01  3.0861022950e-02 
1246.000  3.8638834600e-01  3.0583080290e-02 
1247.000  3.8430824000e-01  3.0388866420e-02 
1248.000  3.8711750100e-01  3.0581874850e-02 
1249.000  3.8561496000e-01  3.0445161820e-02 
1250.000  3.8393907000e-01  3.0285461430e-02 
1251.000  3.8111381400e-01  3.0043605800e-02 
1252.000  3.7967897800e-01  2.9901008610e-02 
1253.000  3.7623045200e-01  2.9597106930e-02 
1254.000  3.7659088000e-01  2.9559062960e-02 
1255.000  3.7550951300e-01  2.9433389660e-02 
1256.000  3.7431657000e-01  2.9309707640e-02 
1257.000  3.6947484000e-01  2.8864759450e-02 
1258.000  3.6955801600e-01  2.8750640870e-02 
1259.000  3.6433193400e-01  2.8245897290e-02 
1260.000  3.6346947400e-01  2.8069284440e-02 
1261.000  3.6125734000e-01  2.7787731170e-02 
1262.000  3.5024060300e-01  2.6777700420e-02 
1263.000  3.5321789800e-01  2.6981615070e-02 
1264.000  3.4688409800e-01  2.6494344710e-02 
1265.000  3.4720764300e-01  2.6528255460e-02 
1266.000  3.4806839100e-01  2.6553800580e-02 
1267.000  3.4000235700e-01  2.5899675370e-02 
1268.000  3.3492256300e-01  2.5474529270e-02 
1269.000  3.3727475300e-01  2.5638998030e-02 
1270.000  3.4544453000e-01  2.6394556050e-02 
1271.000  3.4935915700e-01  2.6749763490e-02 
1272.000  3.4994255100e-01  2.6859889980e-02 
1273.000  3.5110097300e-01  2.7031606670e-02 
1274.000  3.5079838000e-01  2.7104938510e-02 
1275.000  3.5373487400e-01  2.7363016130e-02 
1276.000  3.5481737700e-01  2.7450855260e-02 
1277.000  3.5485852100e-01  2.7435068130e-02 
1278.000  3.5417110900e-01  2.7352802280e-02 
1279.000  3.5214889900e-01  2.7207538600e-02 
1280.000  3.5104983700e-01  2.7216314320e-02 
1281.000  3.4197913500e-01  2.6601829530e-02 
1282.000  3.0444425900e-01  2.3761907580e-02 
1283.000  3.3463763300e-01  2.6165460590e-02 
1284.000  3.4851029700e-01  2.7271297450e-02 
1285.000  3.5134823600e-01  2.7512990950e-02 
1286.000  3.5080684100e-01  2.7422451020e-02 
1287.000  3.5207854600e-01  2.7438446040e-02 
1288.000  3.4660061400e-01  2.6730747220e-02 
1289.000  3.4765314900e-01  2.6725315090e-02 
1290.000  3.3954158600e-01  2.6083873750e-02 
1291.000  3.4477048000e-01  2.6495182040e-02 
1292.000  3.4763831100e-01  2.6789369580e-02 
1293.000  3.4807758300e-01  2.6800085070e-02 
1294.000  3.4114370900e-01  2.6114358900e-02 
1295.000  3.4249320700e-01  2.6009275440e-02 
1296.000  3.4030750500e-01  2.5650671010e-02 
1297.000  3.3621656000e-01  2.5203462600e-02 
1298.000  3.3303100600e-01  2.4952079770e-02 
1299.000  3.3625349100e-01  2.5179712300e-02 
1300.000  3.3456486800e-01  2.5038602830e-02 
1301.000  3.3358536400e-01  2.4924369810e-02 
1302.000  3.2791334600e-01  2.4378171920e-02 
1303.000  3.2194904600e-01  2.3628988270e-02 
1304.000  3.2058153900e-01  2.3390947340e-02 
1305.000  3.2183359600e-01  2.3419305800e-02 
1306.000  3.2161547000e-01  2.3335474010e-02 
1307.000  3.1960585400e-01  2.3121269230e-02 
1308.000  3.1663951400e-01  2.2726345060e-02 
1309.000  3.1271217200e-01  2.2204217910e-02 
1310.000  3.1099214000e-01  2.2065361020e-02 
1311.000  3.1013858500e-01  2.2005952840e-02 
1312.000  3.0471732400e-01  2.1352325440e-02 
1313.000  2.8862856100e-01  1.9923217770e-02 
1314.000  2.9314927500e-01  1.9966482160e-02 
1315.000  2.8537913500e-01  1.9559036250e-02 
1316.000  2.9534837800e-01  2.0430385590e-02 
1317.000  2.9835164500e-01  2.0631038670e-02 
1318.000  2.8897033100e-01  1.9661670680e-02 
1319.000  2.8533553300e-01  1.8985437390e-02 
1320.000  2.7463566800e-01  1.7783052440e-02 
1321.000  2.7010851400e-01  1.7293380740e-02 
1322.000  2.7517202500e-01  1.7927215580e-02 
1323.000  2.8205255600e-01  1.8697757720e-02 
1324.000  2.8531053200e-01  1.9088699340e-02 
1325.000  2.8293252400e-01  1.8811065670e-02 
1326.000  2.7586225200e-01  1.8027841570e-02 
1327.000  2.6134988500e-01  1.6369478230e-02 
1328.000  2.4824204000e-01  1.4750118260e-02 
1329.000  2.1418778500e-01  1.1531997680e-02 
1330.000  2.0815079600e-01  1.0800254820e-02 
1331.000  2.0266853400e-01  1.0267126080e-02 
1332.000  2.0047312600e-01  1.0225606920e-02 
1333.000  2.1148020300e-01  1.1015787120e-02 
1334.000  2.1989461700e-01  1.1774555210e-02 
1335.000  2.2583614600e-01  1.2338687900e-02 
1336.000  2.2572880800e-01  1.2421877860e-02 
1337.000  2.2828408200e-01  1.2598973270e-02 
1338.000  2.3203451100e-01  1.2999240880e-02 
1339.000  2.3254837500e-01  1.3094483380e-02 
1340.000  2.3416763900e-01  1.3357312200e-02 
1341.000  2.3812530500e-01  1.3450797080e-02 
1342.000  2.3802864900e-01  1.3465498920e-02 
1343.000  2.2900439500e-01  1.2295598030e-02 
1344.000  2.1515908500e-01  1.0877491950e-02 
1345.000  1.7802690300e-01  7.7543425560e-03 
1346.000  1.5186226900e-01  5.8004865650e-03 
1347.000  1.3469981100e-01  4.7249908450e-03 
1348.000  1.1167317700e-01  3.2978353500e-03 
1349.000  1.0157116150e-01  2.7964344020e-03 
1350.000  7.9120057300e-02  1.7301809790e-03 
1351.000  6.8305056200e-02  1.3374561070e-03 
1352.000  5.2245451500e-02  7.9482680560e-04 
1353.000  3.7031229800e-02  4.3687006830e-04 
1354.000  2.9609911900e-02  2.9238751530e-04 
1355.000  2.2989618200e-02  1.8779113890e-04 
1356.000  1.7384924800e-02  1.1451075230e-04 
1357.000  1.1883077270e-02  5.7840883730e-05 
1358.000  8.7943020900e-03  3.5372551530e-05 
1359.000  4.6371901100e-03  1.2039097960e-05 
1360.000  3.0667195500e-03  6.3374214810e-06 
1361.000  2.2822903100e-03  3.7776401730e-06 
1362.000  2.1000787100e-03  3.3254467420e-06 
1363.000  3.0298721200e-03  5.8048092760e-06 
1364.000  3.5132263900e-03  7.2723054330e-06 
1365.000  3.6785380500e-03  7.6785427520e-06 
1366.000  4.2480988500e-03  9.5957303420e-06 
1367.000  3.5684712600e-03  7.5248084030e-06 
1368.000  3.1641443500e-03  6.5097063780e-06 
1369.000  3.2446888500e-03  6.8533904850e-06 
1370.000  5.3662037200e-03  1.5899835150e-05 
1371.000  9.5567420400e-03  3.9833325890e-05 
1372.000  1.7696159500e-02  1.1007749290e-04 
1373.000  2.5103448700e-02  1.9435210530e-04 
1374.000  3.0483422900e-02  2.6908424500e-04 
1375.000  3.2500663800e-02  3.0244463680e-04 
1376.000  3.0145723200e-02  2.6861876250e-04 
1377.000  2.6837204400e-02  2.1982289850e-04 
1378.000  2.0455549500e-02  1.4041766520e-04 
1379.000  1.4046699380e-02  7.5948052110e-05 
1380.000  7.9668945500e-03  3.0388716610e-05 
1381.000  4.6085469200e-03  1.2696319260e-05 
1382.000  3.2226943600e-03  7.1769482460e-06 
1383.000  3.1180831900e-03  6.7139817400e-06 
1384.000  5.0718359400e-03  1.4501929280e-05 
1385.000  7.2001154700e-03  2.5455106050e-05 
1386.000  1.0997425680e-02  5.0273530190e-05 
1387.000  2.0206234700e-02  1.3852576910e-04 
1388.000  2.6781515500e-02  2.1787966790e-04 
1389.000  3.0763847200e-02  2.7814587950e-04 
1390.000  3.1403164600e-02  2.9124203320e-04 
1391.000  2.9315245500e-02  2.5975820420e-04 
1392.000  2.2163608600e-02  1.6469143330e-04 
1393.000  1.6942345900e-02  1.0763087120e-04 
1394.000  1.2979777340e-02  7.0400610570e-05 
1395.000  1.4631304200e-02  8.5570067170e-05 
1396.000  2.0077365600e-02  1.4192119240e-04 
1397.000  2.5909693100e-02  2.1668957170e-04 
1398.000  2.6682486400e-02  2.2714759410e-04 
1399.000  2.4913546400e-02  2.0649012920e-04 
1400.000  2.3296286700e-02  1.8810288610e-04 
1401.000  2.4765139800e-02  2.1215081210e-04 
1402.000  3.0702037300e-02  2.9788196090e-04 
1403.000  3.5348367500e-02  3.8866743450e-04 
1404.000  3.3248313200e-02  3.5136798020e-04 
1405.000  3.4826845700e-02  3.9054119590e-04 
1406.000  3.2294298700e-02  3.4331691270e-04 
1407.000  3.3492380000e-02  3.7689074870e-04 
1408.000  4.0142911400e-02  5.0889134410e-04 
1409.000  4.7056534900e-02  6.7861020570e-04 
1410.000  5.7714222500e-02  9.6015918250e-04 
1411.000  6.8648506000e-02  1.3281669620e-03 
1412.000  6.6322347600e-02  1.2859717610e-03 
1413.000  7.3147162500e-02  1.5459181070e-03 
1414.000  7.2118204000e-02  1.4887270930e-03 
1415.000  7.9725386300e-02  1.8230683800e-03 
1416.000  8.5659025900e-02  2.0731215480e-03 
1417.000  8.7864407400e-02  2.1938183310e-03 
1418.000  8.8647417200e-02  2.2236166000e-03 
1419.000  8.8462788500e-02  2.2666294570e-03 
1420.000  9.0563750400e-02  2.3635742660e-03 
1421.000  1.0185678140e-01  2.9129042630e-03 
1422.000  1.0427974050e-01  3.0873045920e-03 
1423.000  1.0544262420e-01  3.1884665490e-03 
1424.000  1.0508434520e-01  3.1643607620e-03 
1425.000  1.0389148570e-01  3.0727314950e-03 
1426.000  1.0016587680e-01  2.9710445400e-03 
1427.000  1.0609562180e-01  3.2619888780e-03 
1428.000  1.1205752970e-01  3.5338206290e-03 
1429.000  1.1365886930e-01  3.7015273570e-03 
1430.000  1.1089505770e-01  3.6179063320e-03 
1431.000  1.0331249410e-01  3.2242822650e-03 
1432.000  1.0101820740e-01  3.0646684170e-03 
1433.000  1.0073353880e-01  3.0483636860e-03 
1434.000  9.6081993700e-02  2.8414757250e-03 
1435.000  1.0315242380e-01  3.1926777360e-03 
1436.000  1.0572107950e-01  3.3343811040e-03 
1437.000  1.0740622640e-01  3.4209995270e-03 
1438.000  1.1386871910e-01  3.7945630550e-03 
1439.000  1.1597016280e-01  3.8811674120e-03 
1440.000  1.1119718330e-01  3.7735531330e-03 
1441.000  1.1810371010e-01  4.0382070540e-03 
1442.000  1.1328862040e-01  3.8191399570e-03 
1443.000  1.1532480060e-01  3.8972852230e-03 
1444.000  1.1792471820e-01  4.0355525020e-03 
1445.000  1.1816082110e-01  4.0593261720e-03 
1446.000  1.2367720200e-01  4.3582601550e-03 
1447.000  1.2705731800e-01  4.5799970630e-03 
1448.000  1.2850538000e-01  4.6528334620e-03 
1449.000  1.2598238290e-01  4.4982151990e-03 
1450.000  1.2046988090e-01  4.2053122520e-03 
1451.000  1.2181865510e-01  4.3062191010e-03 
1452.000  1.2715010200e-01  4.6979999540e-03 
1453.000  1.4168327700e-01  5.5693774220e-03 
1454.000  1.5417342000e-01  6.4420366290e-03 
1455.000  1.6014707700e-01  6.9423232080e-03 
1456.000  1.6725097000e-01  7.5161480900e-03 
1457.000  1.6994086100e-01  7.6782760620e-03 
1458.000  1.7326493200e-01  7.8885564800e-03 
1459.000  1.6839687200e-01  7.4872412680e-03 
1460.000  1.6072043000e-01  7.0001502040e-03 
1461.000  1.5763734000e-01  6.7901849750e-03 
1462.000  1.4914913600e-01  6.2203207020e-03 
1463.000  1.4816022400e-01  6.1874675750e-03 
1464.000  1.4624632500e-01  6.0520877840e-03 
1465.000  1.4300162000e-01  5.7766728400e-03 
1466.000  1.3327389200e-01  5.2207584380e-03 
1467.000  1.3230724500e-01  5.0680389400e-03 
1468.000  1.2416578020e-01  4.6371798520e-03 
1469.000  1.1778549150e-01  4.2095212940e-03 
1470.000  1.1437446950e-01  4.0249624250e-03 
1471.000  1.2137422880e-01  4.5191798210e-03 
1472.000  1.3365328000e-01  5.3096046450e-03 
1473.000  1.5019991600e-01  6.4494981770e-03 
1474.000  1.5743581500e-01  7.1515264510e-03 
1475.000  1.6023504500e-01  7.2933278080e-03 
1476.000  1.6049560200e-01  7.3191957470e-03 
1477.000  1.5705528900e-01  7.0628919600e-03 
1478.000  1.5091326500e-01  6.6953873630e-03 
1479.000  1.4792001100e-01  6.4281687740e-03 
1480.000  1.5100113600e-01  6.6782412530e-03 
1481.000  1.5382420800e-01  6.9821238520e-03 
1482.000  1.6077322000e-01  7.5139794350e-03 
1483.000  1.5899424200e-01  7.4980645180e-03 
1484.000  1.6002520700e-01  7.5757055280e-03 
1485.000  1.6232553200e-01  7.6713905330e-03 
1486.000  1.6369841500e-01  7.9377207760e-03 
1487.000  1.7371912300e-01  8.8418989180e-03 
1488.000  1.5223987400e-01  7.7996435170e-03 
1489.000  1.8682570300e-01  1.0188593860e-02 
1490.000  1.9765896300e-01  1.1356987950e-02 
1491.000  2.0472121100e-01  1.2098285680e-02 
1492.000  2.0100897200e-01  1.1957757950e-02 
1493.000  2.0843844100e-01  1.2619326590e-02 
1494.000  2.0813459500e-01  1.2651526450e-02 
1495.000  2.0985780400e-01  1.2975746150e-02 
1496.000  2.0949463600e-01  1.3277224540e-02 
1497.000  2.1460265100e-01  1.3644313810e-02 
1498.000  2.2168190300e-01  1.4393801690e-02 
1499.000  2.2267036400e-01  1.4742683410e-02 
1500.000  2.2953679600e-01  1.5421135900e-02 
1501.000  2.2823056300e-01  1.5286776540e-02 
1502.000  2.2454932200e-01  1.4959675790e-02 
1503.000  2.0059461300e-01  1.3314745900e-02 
1504.000  2.0992713800e-01  1.4014219280e-02 
1505.000  2.1254914200e-01  1.4410125730e-02 
1506.000  2.1548015200e-01  1.4653498650e-02 
1507.000  2.2829518000e-01  1.5739868160e-02 
1508.000  2.2628733100e-01  1.5730935100e-02 
1509.000  2.2881063000e-01  1.6047830580e-02 
1510.000  2.3291029900e-01  1.6406892780e-02 
1511.000  2.3505658900e-01  1.6668588640e-02 
1512.000  2.3137116700e-01  1.6484533310e-02 
1513.000  2.3128101000e-01  1.6538427350e-02 
1514.000  2.2811453200e-01  1.6343349460e-02 
1515.000  2.3341882300e-01  1.6794052120e-02 
1516.000  2.3151251900e-01  1.6674205780e-02 
1517.000  2.3089120800e-01  1.6674869540e-02 
1518.000  2.3661151900e-01  1.7187591550e-02 
1519.000  2.3482920000e-01  1.7171648030e-02 
1520.000  2.3842760800e-01  1.7606975560e-02 
1521.000  2.3503868400e-01  1.7483213420e-02 
1522.000  2.3367908400e-01  1.7425809860e-02 
1523.000  2.3970420600e-01  1.7946891780e-02 
1524.000  2.3762055400e-01  1.7806669240e-02 
1525.000  2.3188576900e-01  1.7381107330e-02 
1526.000  2.3851961800e-01  1.7888835910e-02 
1527.000  2.3640683600e-01  1.7772134780e-02 
1528.000  2.3850682700e-01  1.7987455370e-02 
1529.000  2.3776034400e-01  1.7930915830e-02 
1530.000  2.2290936000e-01  1.6858217240e-02 
1531.000  2.3854924000e-01  1.8070407870e-02 
1532.000  2.3741208500e-01  1.8018306730e-02 
1533.000  2.3645050300e-01  1.7959110260e-02 
1534.000  2.3297285100e-01  1.7704299930e-02 
1535.000  2.3395977000e-01  1.7789041520e-02 
1536.000  2.3709157100e-01  1.8063436510e-02 
1537.000  2.3802781400e-01  1.8194149020e-02 
1538.000  2.3170239800e-01  1.7773132320e-02 
1539.000  2.3671628800e-01  1.8217405320e-02 
1540.000  2.2816908400e-01  1.7604154590e-02 
1541.000  2.3298080500e-01  1.7993980410e-02 
1542.000  2.3436715400e-01  1.8109386440e-02 
1543.000  2.3372919800e-01  1.8078567500e-02 
1544.000  2.3673128000e-01  1.8336437230e-02 
1545.000  2.3763926800e-01  1.8446489330e-02 
1546.000  2.3785771900e-01  1.8509468080e-02 
1547.000  2.3554768300e-01  1.8370925900e-02 
1548.000  2.2859031100e-01  1.7862958910e-02 
1549.000  2.3444900100e-01  1.8343202590e-02 
1550.000  2.3313139200e-01  1.8257896420e-02 
1551.000  2.3190379600e-01  1.8164428710e-02 
1552.000  2.3585647300e-01  1.8471241000e-02 
1553.000  2.3462328500e-01  1.8380107880e-02 
1554.000  2.2602646700e-01  1.7703042980e-02 
1555.000  2.2979802000e-01  1.8008508680e-02 
1556.000  2.2541066900e-01  1.7693782810e-02 
1557.000  2.3279114400e-01  1.8320137020e-02 
1558.000  2.3094826100e-01  1.8209550860e-02 
1559.000  2.3096631000e-01  1.8242456440e-02 
1560.000  2.2697772500e-01  1.7967060090e-02 
1561.000  2.3227494400e-01  1.8396701810e-02 
1562.000  2.3216683400e-01  1.8370491030e-02 
1563.000  2.2869683900e-01  1.8087692260e-02 
1564.000  2.2403924800e-01  1.7702516560e-02 
1565.000  2.2729158100e-01  1.7936618800e-02 
1566.000  2.2298479500e-01  1.7608110430e-02 
1567.000  2.2262766600e-01  1.7575899120e-02 
1568.000  2.1747416600e-01  1.7150747300e-02 
1569.000  2.1765621500e-01  1.7141239170e-02 
1570.000  2.1160188400e-01  1.6654619220e-02 
1571.000  2.1727158300e-01  1.7124311450e-02 
1572.000  2.1710566900e-01  1.7120821000e-02 
1573.000  2.1380797700e-01  1.6892450330e-02 
1574.000  2.1465058700e-01  1.7000442500e-02 
1575.000  1.9943013700e-01  1.5824612620e-02 
1576.000  2.1425383000e-01  1.7008602140e-02 
1577.000  1.9353773000e-01  1.5352452280e-02 
1578.000  2.1188249200e-01  1.6794858930e-02 
1579.000  2.1320494600e-01  1.6894084930e-02 
1580.000  2.1775293400e-01  1.7260896680e-02 
1581.000  2.1630872100e-01  1.7135093690e-02 
1582.000  2.1215920700e-01  1.6846452710e-02 
1583.000  2.1496327900e-01  1.7106798170e-02 
1584.000  2.1323106400e-01  1.7008403780e-02 
1585.000  2.1967646900e-01  1.7554765700e-02 
1586.000  2.1691745100e-01  1.7349485400e-02 
1587.000  2.1465634200e-01  1.7200790410e-02 
1588.000  2.1150715100e-01  1.6978031160e-02 
1589.000  1.9350704500e-01  1.5543994900e-02 
1590.000  2.0847436500e-01  1.6755392070e-02 
1591.000  2.0380391300e-01  1.6393514630e-02 
1592.000  2.1447594100e-01  1.7253608700e-02 
1593.000  2.1909066500e-01  1.7620994570e-02 
1594.000  2.1721616000e-01  1.7467971800e-02 
1595.000  2.1818938400e-01  1.7546810150e-02 
1596.000  2.0438530100e-01  1.6451652530e-02 
1597.000  2.1197403500e-01  1.7056579590e-02 
1598.000  2.1488880500e-01  1.7277088170e-02 
1599.000  2.0645403700e-01  1.6578435900e-02 
1600.000  2.0890624200e-01  1.6761289600e-02 
1601.000  2.0011177000e-01  1.6071083070e-02 
1602.000  2.0497774700e-01  1.6490165710e-02 
1603.000  2.0375017100e-01  1.6439073560e-02 
1604.000  2.0679375300e-01  1.6738140110e-02 
1605.000  2.0373607400e-01  1.6520717620e-02 
1606.000  2.0309752000e-01  1.6503162380e-02 
1607.000  2.0378478400e-01  1.6538263320e-02 
1608.000  2.0597849500e-01  1.6696184160e-02 
1609.000  2.0518640900e-01  1.6621425630e-02 
1610.000  1.9252944100e-01  1.5589130400e-02 
1611.000  1.9867422400e-01  1.6101020810e-02 
1612.000  2.0114141500e-01  1.6316812520e-02 
1613.000  2.0615921200e-01  1.6738458630e-02 
1614.000  2.0413521700e-01  1.6561868670e-02 
1615.000  2.0790513400e-01  1.6876426700e-02 
1616.000  1.9518958800e-01  1.5847193720e-02 
1617.000  2.0129164600e-01  1.6388145450e-02 
1618.000  2.0756318900e-01  1.6920665740e-02 
1619.000  2.0728206700e-01  1.6944541930e-02 
1620.000  2.0239220200e-01  1.6589460370e-02 
1621.000  1.9966611800e-01  1.6402921680e-02 
1622.000  2.0469115800e-01  1.6824462890e-02 
1623.000  2.0897061600e-01  1.7194688800e-02 
