 lambda   Irr_dw            Rad_up 
1087.000  4.8324478000e-01  6.9666465760e-02 
1088.000  5.1262150000e-01  7.3949241640e-02 
1089.000  4.8978051000e-01  6.9914909360e-02 
1090.000  4.9977604000e-01  7.1216171260e-02 
1091.000  5.0369005000e-01  7.1937004090e-02 
1092.000  4.9031862000e-01  6.9672279360e-02 
1093.000  4.8042583000e-01  6.7486579900e-02 
1094.000  4.3559647800e-01  6.0871963500e-02 
1095.000  4.7177887000e-01  6.5966392520e-02 
1096.000  4.7310448000e-01  6.6206527710e-02 
1097.000  4.6303697000e-01  6.4598419190e-02 
1098.000  4.4569717200e-01  6.0446113590e-02 
1099.000  4.3537408900e-01  5.7629631040e-02 
1100.000  4.4366801900e-01  5.8821834560e-02 
1101.000  4.4432740300e-01  5.9098464970e-02 
1102.000  4.2515745200e-01  5.6443355560e-02 
1103.000  4.4311243000e-01  5.8943843840e-02 
1104.000  4.3790981900e-01  5.8004547120e-02 
1105.000  4.3215244900e-01  5.6645755770e-02 
1106.000  4.2332570600e-01  5.4917575840e-02 
1107.000  4.2416098200e-01  5.5139537810e-02 
1108.000  4.2382812700e-01  5.5157344820e-02 
1109.000  4.3032764100e-01  5.6436256410e-02 
1110.000  4.3208515800e-01  5.6522453310e-02 
1111.000  4.2410947000e-01  5.5163829800e-02 
1112.000  4.0773657200e-01  5.1808673860e-02 
1113.000  3.8901395300e-01  4.7625942230e-02 
1114.000  3.8880446900e-01  4.6959346770e-02 
1115.000  3.6318330100e-01  4.1449207310e-02 
1116.000  3.4500922100e-01  3.7948665620e-02 
1117.000  3.1600550100e-01  3.2036109920e-02 
1118.000  2.8204808800e-01  2.6408000950e-02 
1119.000  2.5819806400e-01  2.3014184950e-02 
1120.000  2.3802865200e-01  1.9904327390e-02 
1121.000  2.3494419000e-01  1.9330173490e-02 
1122.000  2.1117386700e-01  1.6105291370e-02 
1123.000  2.2502697200e-01  1.7839509960e-02 
1124.000  2.3398208400e-01  1.8998861310e-02 
1125.000  2.2482413200e-01  1.8010505680e-02 
1126.000  2.1877558400e-01  1.7439865110e-02 
1127.000  2.2794462800e-01  1.8308605190e-02 
1128.000  2.2716161700e-01  1.8504098890e-02 
1129.000  2.4997975100e-01  2.1712080000e-02 
1130.000  2.9879058700e-01  2.9315252300e-02 
1131.000  3.1573224800e-01  3.2028942110e-02 
1132.000  2.9776156700e-01  2.8815454480e-02 
1133.000  2.5553637100e-01  2.2691919330e-02 
1134.000  1.8688010000e-01  1.3393934250e-02 
1135.000  1.9453108400e-01  1.4252661710e-02 
1136.000  2.6169556600e-01  2.3618146900e-02 
1137.000  2.9996268000e-01  2.9500579830e-02 
1138.000  3.2047420700e-01  3.4238170620e-02 
1139.000  3.3651360500e-01  3.6990512850e-02 
1140.000  3.3149259300e-01  3.5872592930e-02 
1141.000  3.0993143200e-01  3.2555458070e-02 
1142.000  3.1406929700e-01  3.2613574980e-02 
1143.000  2.9515818900e-01  2.9607610700e-02 
1144.000  2.7787709100e-01  2.6826297760e-02 
1145.000  2.5700857600e-01  2.3397695540e-02 
1146.000  2.6502024100e-01  2.4469245910e-02 
1147.000  2.8412583700e-01  2.7439666750e-02 
1148.000  2.9674279800e-01  2.9779905320e-02 
1149.000  3.0367020800e-01  3.0961408620e-02 
1150.000  3.0241987200e-01  3.0931055070e-02 
1151.000  3.1028225100e-01  3.2542819980e-02 
1152.000  3.1392229800e-01  3.3326549530e-02 
1153.000  3.1961121700e-01  3.4524906160e-02 
1154.000  3.1985833600e-01  3.4437232970e-02 
1155.000  3.3269170500e-01  3.7038227080e-02 
1156.000  3.4114950700e-01  3.9357215880e-02 
1157.000  3.7057236600e-01  4.5594364170e-02 
1158.000  3.8094651700e-01  4.7977436070e-02 
1159.000  3.8416826000e-01  4.9313964840e-02 
1160.000  3.8275784700e-01  4.9523868560e-02 
1161.000  3.8328648200e-01  5.0485675810e-02 
1162.000  4.0360929900e-01  5.3902862550e-02 
1163.000  4.1317816700e-01  5.6075134280e-02 
1164.000  4.0661470900e-01  5.5378147130e-02 
1165.000  4.1496590400e-01  5.6638393400e-02 
1166.000  4.0576064600e-01  5.5597141270e-02 
1167.000  4.1330614800e-01  5.6767318730e-02 
1168.000  4.1651787400e-01  5.7169475560e-02 
1169.000  4.0318236800e-01  5.5474819180e-02 
1170.000  4.1503560300e-01  5.7229492190e-02 
1171.000  4.1971055400e-01  5.8187397000e-02 
1172.000  4.1675892800e-01  5.7606662750e-02 
1173.000  4.1225466100e-01  5.6822410580e-02 
1174.000  4.1255650600e-01  5.6880016330e-02 
1175.000  4.1200757000e-01  5.7276580810e-02 
1176.000  4.0589259100e-01  5.6860389710e-02 
1177.000  4.1656772600e-01  5.8150566100e-02 
1178.000  4.0578489700e-01  5.6236133580e-02 
1179.000  4.0397474400e-01  5.5991653440e-02 
1180.000  4.0828523700e-01  5.6444770810e-02 
1181.000  4.0266757700e-01  5.5294380190e-02 
1182.000  3.9966019100e-01  5.4517337800e-02 
1183.000  3.7686241100e-01  5.1452045440e-02 
1184.000  3.9583733400e-01  5.4253150940e-02 
1185.000  4.0599061600e-01  5.6177261350e-02 
1186.000  4.0212481300e-01  5.5489128110e-02 
1187.000  3.9726035500e-01  5.4298824310e-02 
1188.000  3.9407005500e-01  5.3747524260e-02 
1189.000  3.7394118800e-01  5.1307167050e-02 
1190.000  4.0006972100e-01  5.5730346680e-02 
1191.000  4.0863195100e-01  5.7182300570e-02 
1192.000  4.0970721700e-01  5.7710815430e-02 
1193.000  4.0915090700e-01  5.7546127320e-02 
1194.000  4.0786604200e-01  5.7318065640e-02 
1195.000  4.0005942600e-01  5.5868339540e-02 
1196.000  4.0024949900e-01  5.5954349520e-02 
1197.000  3.9857219200e-01  5.5553890230e-02 
1198.000  3.8484147400e-01  5.3610481260e-02 
1199.000  3.6869976000e-01  5.1169109340e-02 
1200.000  3.9305213300e-01  5.4677917480e-02 
1201.000  3.9630782800e-01  5.5197704320e-02 
1202.000  3.9722098500e-01  5.5423095700e-02 
1203.000  3.7678172200e-01  5.2512973790e-02 
1204.000  3.8363846600e-01  5.3584083560e-02 
1205.000  3.9783590800e-01  5.6172657010e-02 
1206.000  3.9788569700e-01  5.6456645970e-02 
1207.000  4.0156797200e-01  5.7093402860e-02 
1208.000  3.9499509300e-01  5.6066326140e-02 
1209.000  3.6918298100e-01  5.2263767240e-02 
1210.000  3.9301976000e-01  5.5385311130e-02 
1211.000  3.7960337100e-01  5.3464687350e-02 
1212.000  3.9204482200e-01  5.5286090850e-02 
1213.000  3.9564442700e-01  5.6041294100e-02 
1214.000  3.9357821500e-01  5.5721340180e-02 
1215.000  3.9565979500e-01  5.6117042540e-02 
1216.000  3.9743187800e-01  5.6765750890e-02 
1217.000  3.9904846700e-01  5.7347446440e-02 
1218.000  3.9862762900e-01  5.7464023590e-02 
1219.000  3.9539632300e-01  5.7109893800e-02 
1220.000  3.9813310500e-01  5.7513439180e-02 
1221.000  3.9765912700e-01  5.7476154330e-02 
1222.000  3.9563997100e-01  5.7194530490e-02 
1223.000  3.9397362800e-01  5.6999599460e-02 
1224.000  3.9850752600e-01  5.7865730290e-02 
1225.000  3.9662941700e-01  5.7647388460e-02 
1226.000  3.9843407800e-01  5.7985488890e-02 
1227.000  3.8559804400e-01  5.6231357570e-02 
1228.000  3.9846851500e-01  5.8255359650e-02 
1229.000  3.9862055500e-01  5.8393146510e-02 
1230.000  3.9792385100e-01  5.8422386170e-02 
1231.000  3.9829406200e-01  5.8557651520e-02 
1232.000  3.9393910900e-01  5.7956844330e-02 
1233.000  3.9712349400e-01  5.8455493930e-02 
1234.000  3.9679552000e-01  5.8574192050e-02 
1235.000  3.9434751200e-01  5.8278717040e-02 
1236.000  3.9684697200e-01  5.8697971340e-02 
1237.000  3.9709981700e-01  5.8798011780e-02 
1238.000  3.9694394400e-01  5.8807498930e-02 
1239.000  3.9246594100e-01  5.8167915340e-02 
1240.000  3.9068836700e-01  5.7932838440e-02 
1241.000  3.9409859100e-01  5.8453727720e-02 
1242.000  3.9170104800e-01  5.8108974460e-02 
1243.000  3.8724277100e-01  5.7460220340e-02 
1244.000  3.8359918200e-01  5.6915405270e-02 
1245.000  3.9007734900e-01  5.7880565640e-02 
1246.000  3.8691585000e-01  5.7390594480e-02 
1247.000  3.8482997000e-01  5.7056449890e-02 
1248.000  3.8764009600e-01  5.7451786040e-02 
1249.000  3.8613338400e-01  5.7220947270e-02 
1250.000  3.8445255300e-01  5.6951614380e-02 
1251.000  3.8162039300e-01  5.6514514920e-02 
1252.000  3.8017973700e-01  5.6264640810e-02 
1253.000  3.7672262200e-01  5.5711292270e-02 
1254.000  3.7707652900e-01  5.5672725680e-02 
1255.000  3.7598856600e-01  5.5457622530e-02 
1256.000  3.7478972600e-01  5.5241218570e-02 
1257.000  3.6993915100e-01  5.4458511350e-02 
1258.000  3.7001353800e-01  5.4322757720e-02 
1259.000  3.6477377200e-01  5.3439651490e-02 
1260.000  3.6390238200e-01  5.3178939820e-02 
1261.000  3.6168182300e-01  5.2715759280e-02 
1262.000  3.5064033100e-01  5.0866836550e-02 
1263.000  3.5361688200e-01  5.1235179900e-02 
1264.000  3.4727326500e-01  5.0285812380e-02 
1265.000  3.4759519700e-01  5.0323459630e-02 
1266.000  3.4845235600e-01  5.0359050750e-02 
1267.000  3.4037388400e-01  4.9104660030e-02 
1268.000  3.3528417800e-01  4.8291721340e-02 
1269.000  3.3763686100e-01  4.8597236630e-02 
1270.000  3.4582250400e-01  4.9992488860e-02 
1271.000  3.4974491300e-01  5.0642658230e-02 
1272.000  3.5033127500e-01  5.0822551730e-02 
1273.000  3.5149508900e-01  5.1110954280e-02 
1274.000  3.5119754200e-01  5.1218978880e-02 
1275.000  3.5414030800e-01  5.1696922300e-02 
1276.000  3.5522607700e-01  5.1862792970e-02 
1277.000  3.5526652300e-01  5.1840549470e-02 
1278.000  3.5457872200e-01  5.1697124480e-02 
1279.000  3.5255504700e-01  5.1405307770e-02 
1280.000  3.5145729300e-01  5.1354637150e-02 
1281.000  3.4237869900e-01  5.0127326970e-02 
1282.000  3.0480298600e-01  4.4714221950e-02 
1283.000  3.3503359200e-01  4.9184795380e-02 
1284.000  3.4892091700e-01  5.1218307500e-02 
1285.000  3.5176534500e-01  5.1651336670e-02 
1286.000  3.5121858200e-01  5.1490234380e-02 
1287.000  3.5248669400e-01  5.1540378570e-02 
1288.000  3.4699115900e-01  5.0291034700e-02 
1289.000  3.4804231200e-01  5.0297615050e-02 
1290.000  3.3992038000e-01  4.9093322750e-02 
1291.000  3.4515757800e-01  4.9887016300e-02 
1292.000  3.4803114900e-01  5.0442127230e-02 
1293.000  3.4847059100e-01  5.0489360810e-02 
1294.000  3.4152429400e-01  4.9263267520e-02 
1295.000  3.4286830300e-01  4.9138977050e-02 
1296.000  3.4067350000e-01  4.8502014160e-02 
1297.000  3.3657344800e-01  4.7666641240e-02 
1298.000  3.3338161200e-01  4.7173172000e-02 
1299.000  3.3660653600e-01  4.7588897710e-02 
1300.000  3.3491611800e-01  4.7302524570e-02 
1301.000  3.3393561800e-01  4.7078323360e-02 
1302.000  3.2824981500e-01  4.6080646510e-02 
1303.000  3.2227032100e-01  4.4737754820e-02 
1304.000  3.2090148700e-01  4.4328933720e-02 
1305.000  3.2214970100e-01  4.4400058750e-02 
1306.000  3.2193335900e-01  4.4267337800e-02 
1307.000  3.1991823800e-01  4.3862617490e-02 
1308.000  3.1694220900e-01  4.3139163970e-02 
1309.000  3.1300767600e-01  4.2196796420e-02 
1310.000  3.1128215600e-01  4.1913928990e-02 
1311.000  3.1042986700e-01  4.1785877230e-02 
1312.000  3.0499835000e-01  4.0613807680e-02 
1313.000  2.8888851200e-01  3.7984828950e-02 
1314.000  2.9340779700e-01  3.8148567200e-02 
1315.000  2.8563189900e-01  3.7316467290e-02 
1316.000  2.9561232300e-01  3.8901416780e-02 
1317.000  2.9861691300e-01  3.9270973210e-02 
1318.000  2.8922135700e-01  3.7523395540e-02 
1319.000  2.8557358900e-01  3.6350215910e-02 
1320.000  2.7485303500e-01  3.4150539400e-02 
1321.000  2.7031647500e-01  3.3227588650e-02 
1322.000  2.7539064100e-01  3.4376060490e-02 
1323.000  2.8228273400e-01  3.5763996120e-02 
1324.000  2.8554903900e-01  3.6443851470e-02 
1325.000  2.8316357500e-01  3.5934551240e-02 
1326.000  2.7607842900e-01  3.4499931340e-02 
1327.000  2.6153896700e-01  3.1435245510e-02 
1328.000  2.4839788600e-01  2.8384792330e-02 
1329.000  2.1429583000e-01  2.2294643400e-02 
1330.000  2.0824349900e-01  2.0920850750e-02 
1331.000  2.0275413000e-01  1.9904081340e-02 
1332.000  2.0055965700e-01  1.9802087780e-02 
1333.000  2.1157673000e-01  2.1289327620e-02 
1334.000  2.2000192300e-01  2.2704715730e-02 
1335.000  2.2595003600e-01  2.3751699450e-02 
1336.000  2.2584504700e-01  2.3890220640e-02 
1337.000  2.2840124300e-01  2.4220724110e-02 
1338.000  2.3215806200e-01  2.4957622530e-02 
1339.000  2.3267226300e-01  2.5140422820e-02 
1340.000  2.3429578700e-01  2.5616586690e-02 
1341.000  2.3825154000e-01  2.5815334320e-02 
1342.000  2.3815372700e-01  2.5812694550e-02 
1343.000  2.2910925700e-01  2.3617126460e-02 
1344.000  2.1524377800e-01  2.0910100940e-02 
1345.000  1.7807454700e-01  1.4947678570e-02 
1346.000  1.5189171500e-01  1.1182711600e-02 
1347.000  1.3472096700e-01  9.0973567960e-03 
1348.000  1.1168465200e-01  6.3288793560e-03 
1349.000  1.0157973840e-01  5.3548092840e-03 
1350.000  7.9123789500e-02  3.2989609240e-03 
1351.000  6.8307390700e-02  2.5455350880e-03 
1352.000  5.2246395500e-02  1.5089112520e-03 
1353.000  3.7031594300e-02  8.2793682810e-04 
1354.000  2.9610108700e-02  5.5365002160e-04 
1355.000  2.2989722000e-02  3.5538914800e-04 
1356.000  1.7384977700e-02  2.1664649250e-04 
1357.000  1.1883099710e-02  1.0944975910e-04 
1358.000  8.7943141400e-03  6.6951356830e-05 
1359.000  4.6371932800e-03  2.2816112260e-05 
1360.000  3.0667207900e-03  1.2018987910e-05 
1361.000  2.2822911100e-03  7.1669174360e-06 
1362.000  2.1000793400e-03  6.3070952890e-06 
1363.000  3.0298733600e-03  1.0995969180e-05 
1364.000  3.5132279600e-03  1.3764554630e-05 
1365.000  3.6785399200e-03  1.4525738540e-05 
1366.000  4.2481010300e-03  1.8137171860e-05 
1367.000  3.5684728100e-03  1.4220187440e-05 
1368.000  3.1641459100e-03  1.2297114360e-05 
1369.000  3.2446903800e-03  1.2938298290e-05 
1370.000  5.3662074000e-03  2.9954196890e-05 
1371.000  9.5567549200e-03  7.4867233630e-05 
1372.000  1.7696207900e-02  2.0641052720e-04 
1373.000  2.5103555200e-02  3.6388763790e-04 
1374.000  3.0483594400e-02  5.0317496060e-04 
1375.000  3.2500871300e-02  5.6491446500e-04 
1376.000  3.0145896800e-02  5.0123631950e-04 
1377.000  2.6837331700e-02  4.0983277560e-04 
1378.000  2.0455616500e-02  2.6167544720e-04 
1379.000  1.4046727740e-02  1.4154207710e-04 
1380.000  7.9669037000e-03  5.6691788140e-05 
1381.000  4.6085499800e-03  2.3708324880e-05 
1382.000  3.2226958600e-03  1.3406927700e-05 
1383.000  3.1180847100e-03  1.2532400900e-05 
1384.000  5.0718395900e-03  2.6987068360e-05 
1385.000  7.2001226900e-03  4.7245442870e-05 
1386.000  1.0997441500e-02  9.3027941880e-05 
1387.000  2.0206297100e-02  2.5530871750e-04 
1388.000  2.6781634000e-02  4.0060180430e-04 
1389.000  3.0764014500e-02  5.1038581130e-04 
1390.000  3.1403350100e-02  5.3359240290e-04 
1391.000  2.9315395100e-02  4.7495868800e-04 
1392.000  2.2163685600e-02  3.0085778240e-04 
1393.000  1.6942387900e-02  1.9645939770e-04 
1394.000  1.2979802270e-02  1.2842598560e-04 
1395.000  1.4631336200e-02  1.5566180650e-04 
1396.000  2.0077427700e-02  2.5712931160e-04 
1397.000  2.5909805400e-02  3.9105027910e-04 
1398.000  2.6682605700e-02  4.0892681480e-04 
1399.000  2.4913648800e-02  3.7102150920e-04 
1400.000  2.3296377000e-02  3.3734086160e-04 
1401.000  2.4765244300e-02  3.7851625680e-04 
1402.000  3.0702204700e-02  5.2821058030e-04 
1403.000  3.5348617800e-02  6.8479460480e-04 
1404.000  3.3248525100e-02  6.1660790440e-04 
1405.000  3.4827092700e-02  6.8154001240e-04 
1406.000  3.2294497200e-02  5.9694945810e-04 
1407.000  3.3492604500e-02  6.5165573360e-04 
1408.000  4.0143269500e-02  8.7369751930e-04 
1409.000  4.7057100400e-02  1.1563209300e-03 
1410.000  5.7715226500e-02  1.6222196820e-03 
1411.000  6.8650250700e-02  2.2281882760e-03 
1412.000  6.6324005700e-02  2.1505301000e-03 
1413.000  7.3149344800e-02  2.5709302430e-03 
1414.000  7.2120242500e-02  2.4698739050e-03 
1415.000  7.9728240100e-02  3.0053036210e-03 
1416.000  8.5662597400e-02  3.3994386200e-03 
1417.000  8.7868258400e-02  3.5820796490e-03 
1418.000  8.8651351900e-02  3.6181123260e-03 
1419.000  8.8466849900e-02  3.6733191010e-03 
1420.000  9.0568088900e-02  3.8148300650e-03 
1421.000  1.0186284060e-01  4.6757941250e-03 
1422.000  1.0428643890e-01  4.9400258060e-03 
1423.000  1.0544962870e-01  5.0885586740e-03 
1424.000  1.0509125670e-01  5.0426077840e-03 
1425.000  1.0389797150e-01  4.8925600050e-03 
1426.000  1.0017217880e-01  4.7221732140e-03 
1427.000  1.0610287320e-01  5.1670899390e-03 
1428.000  1.1206549460e-01  5.5815591810e-03 
1429.000  1.1366751050e-01  5.8274059300e-03 
1430.000  1.1090335370e-01  5.6861867900e-03 
1431.000  1.0331932500e-01  5.0774836540e-03 
1432.000  1.0102438110e-01  4.8315625190e-03 
1433.000  1.0073963740e-01  4.8045520780e-03 
1434.000  9.6087493100e-02  4.4818334580e-03 
1435.000  1.0315902770e-01  5.0218615530e-03 
1436.000  1.0572813050e-01  5.2375435830e-03 
1437.000  1.0741351350e-01  5.3687019350e-03 
1438.000  1.1387728160e-01  5.9384102820e-03 
1439.000  1.1597895950e-01  6.0699729920e-03 
1440.000  1.1120589450e-01  5.8947124480e-03 
1441.000  1.1811315870e-01  6.3052845000e-03 
1442.000  1.1329740370e-01  5.9674992560e-03 
1443.000  1.1533374700e-01  6.0886607170e-03 
1444.000  1.1793409890e-01  6.3001780510e-03 
1445.000  1.1817031810e-01  6.3357200620e-03 
1446.000  1.2368773010e-01  6.7926049230e-03 
1447.000  1.2706868200e-01  7.1288170810e-03 
1448.000  1.2851695100e-01  7.2397861480e-03 
1449.000  1.2599333200e-01  7.0047225950e-03 
1450.000  1.2047993530e-01  6.5562014580e-03 
1451.000  1.2182899340e-01  6.7107491490e-03 
1452.000  1.2716216000e-01  7.3037085530e-03 
1453.000  1.4169852800e-01  8.6262273790e-03 
1454.000  1.5419190100e-01  9.9326944350e-03 
1455.000  1.6016767100e-01  1.0673528670e-02 
1456.000  1.6727452000e-01  1.1519155500e-02 
1457.000  1.6996475000e-01  1.1765635490e-02 
1458.000  1.7329002100e-01  1.2080555920e-02 
1459.000  1.6841996200e-01  1.1495910640e-02 
1460.000  1.6074139200e-01  1.0771980290e-02 
1461.000  1.5765752800e-01  1.0473443980e-02 
1462.000  1.4916693400e-01  9.6346445080e-03 
1463.000  1.4817787800e-01  9.5952758790e-03 
1464.000  1.4626333600e-01  9.4052371980e-03 
1465.000  1.4301765600e-01  9.0059967040e-03 
1466.000  1.3328792600e-01  8.1672658920e-03 
1467.000  1.3232051900e-01  7.9504160880e-03 
1468.000  1.2417757050e-01  7.2948164940e-03 
1469.000  1.1779553530e-01  6.6467657090e-03 
1470.000  1.1438390280e-01  6.3685235980e-03 
1471.000  1.2138575710e-01  7.1424655910e-03 
1472.000  1.3366784300e-01  8.3754529950e-03 
1473.000  1.5021905400e-01  1.0136456490e-02 
1474.000  1.5745839400e-01  1.1210155490e-02 
1475.000  1.6025834400e-01  1.1452257160e-02 
1476.000  1.6051898600e-01  1.1515118600e-02 
1477.000  1.5707773600e-01  1.1147235870e-02 
1478.000  1.5093416200e-01  1.0600270270e-02 
1479.000  1.4793974700e-01  1.0216108320e-02 
1480.000  1.5102194400e-01  1.0618411060e-02 
1481.000  1.5384688900e-01  1.1099853520e-02 
1482.000  1.6079884800e-01  1.1936107640e-02 
1483.000  1.5901971800e-01  1.1926230430e-02 
1484.000  1.6005149500e-01  1.2068207740e-02 
1485.000  1.6235178000e-01  1.2249106410e-02 
1486.000  1.6372657300e-01  1.2665932660e-02 
1487.000  1.7375244300e-01  1.4071403500e-02 
1488.000  1.5226972500e-01  1.2428225520e-02 
1489.000  1.8686781600e-01  1.6166288380e-02 
1490.000  1.9770883300e-01  1.7963644030e-02 
1491.000  2.0477553300e-01  1.9107889180e-02 
1492.000  2.0106280000e-01  1.8919815060e-02 
1493.000  2.0849727000e-01  1.9960771560e-02 
1494.000  2.0819261800e-01  2.0057163240e-02 
1495.000  2.0991895800e-01  2.0575214390e-02 
1496.000  2.0955828100e-01  2.1030384060e-02 
1497.000  2.1466899500e-01  2.1670375820e-02 
1498.000  2.2175195200e-01  2.2842809680e-02 
1499.000  2.2274316700e-01  2.3388114930e-02 
1500.000  2.2961361000e-01  2.4475320820e-02 
1501.000  2.2830726500e-01  2.4338024140e-02 
1502.000  2.2462581200e-01  2.3898759840e-02 
1503.000  2.0066182600e-01  2.1340801240e-02 
1504.000  2.0999939700e-01  2.2492591860e-02 
1505.000  2.1262375800e-01  2.3105699540e-02 
1506.000  2.1555564900e-01  2.3521028520e-02 
1507.000  2.2837802900e-01  2.5248701100e-02 
1508.000  2.2636984200e-01  2.5244213100e-02 
1509.000  2.2889545000e-01  2.5757749560e-02 
1510.000  2.3299790000e-01  2.6361782070e-02 
1511.000  2.3514642700e-01  2.6783344270e-02 
1512.000  2.3145989700e-01  2.6500257490e-02 
1513.000  2.3136959900e-01  2.6599222180e-02 
1514.000  2.2820186300e-01  2.6309194560e-02 
1515.000  2.3350938500e-01  2.7067583080e-02 
1516.000  2.3160310700e-01  2.6937086110e-02 
1517.000  2.3098258900e-01  2.6995836260e-02 
1518.000  2.3670667700e-01  2.7870853420e-02 
1519.000  2.3492538000e-01  2.7889097210e-02 
1520.000  2.3852778000e-01  2.8604427340e-02 
1521.000  2.3513837700e-01  2.8374362950e-02 
1522.000  2.3377822200e-01  2.8274547580e-02 
1523.000  2.3980537900e-01  2.9105144500e-02 
1524.000  2.3772103000e-01  2.8880609510e-02 
1525.000  2.3198352600e-01  2.8204376220e-02 
1526.000  2.3862034900e-01  2.9074235920e-02 
1527.000  2.3650807800e-01  2.8919792180e-02 
1528.000  2.3861050600e-01  2.9302484510e-02 
1529.000  2.3786412600e-01  2.9259899140e-02 
1530.000  2.2300707100e-01  2.7542528150e-02 
1531.000  2.3865472500e-01  2.9580196380e-02 
1532.000  2.3751799600e-01  2.9550167080e-02 
1533.000  2.3655661300e-01  2.9515819550e-02 
1534.000  2.3307845900e-01  2.9160842900e-02 
1535.000  2.3406640100e-01  2.9365579610e-02 
1536.000  2.3719965000e-01  2.9826330180e-02 
1537.000  2.3813730100e-01  3.0042869570e-02 
1538.000  2.3180958200e-01  2.9346574780e-02 
1539.000  2.3682616000e-01  3.0079946520e-02 
1540.000  2.2827596000e-01  2.9071992870e-02 
1541.000  2.3308978400e-01  2.9745588300e-02 
1542.000  2.3447743700e-01  2.9973091130e-02 
1543.000  2.3383972000e-01  2.9955865860e-02 
1544.000  2.3684412300e-01  3.0415306090e-02 
1545.000  2.3775406000e-01  3.0625406270e-02 
1546.000  2.3797337700e-01  3.0745172500e-02 
1547.000  2.3566258300e-01  3.0530021670e-02 
1548.000  2.2870261800e-01  2.9700511930e-02 
1549.000  2.3456441300e-01  3.0519008640e-02 
1550.000  2.3324629500e-01  3.0399101260e-02 
1551.000  2.3201828400e-01  3.0276189800e-02 
1552.000  2.3597318800e-01  3.0830362320e-02 
1553.000  2.3474001100e-01  3.0717639920e-02 
1554.000  2.2613917100e-01  2.9627540590e-02 
1555.000  2.2991322000e-01  3.0175712590e-02 
1556.000  2.2552408000e-01  2.9655687330e-02 
1557.000  2.3290845300e-01  3.0689550400e-02 
1558.000  2.3106445200e-01  3.0493095400e-02 
1559.000  2.3108230200e-01  3.0538661960e-02 
1560.000  2.2709166600e-01  3.0064836500e-02 
1561.000  2.3239134500e-01  3.0797986980e-02 
1562.000  2.3228283600e-01  3.0797538760e-02 
1563.000  2.2881011000e-01  3.0361106870e-02 
1564.000  2.2415070800e-01  2.9755331040e-02 
1565.000  2.2740409500e-01  3.0191139220e-02 
1566.000  2.2309549800e-01  2.9658124920e-02 
1567.000  2.2273689600e-01  2.9609554290e-02 
1568.000  2.1757882500e-01  2.8902465820e-02 
1569.000  2.1775933200e-01  2.8896881100e-02 
1570.000  2.1170103900e-01  2.8083169940e-02 
1571.000  2.1737359000e-01  2.8869844440e-02 
1572.000  2.1720704400e-01  2.8866539000e-02 
1573.000  2.1390809100e-01  2.8478717800e-02 
1574.000  2.1475177300e-01  2.8655429840e-02 
1575.000  1.9952446100e-01  2.6670997620e-02 
1576.000  2.1435519400e-01  2.8681236270e-02 
1577.000  1.9362971500e-01  2.5932125090e-02 
1578.000  2.1198372800e-01  2.8416593550e-02 
1579.000  2.1330717100e-01  2.8631137850e-02 
1580.000  2.1785835200e-01  2.9297433850e-02 
1581.000  2.1641379500e-01  2.9132137300e-02 
1582.000  2.1226334900e-01  2.8649959560e-02 
1583.000  2.1506989600e-01  2.9102100370e-02 
1584.000  2.1333800500e-01  2.8942895890e-02 
1585.000  2.1978734300e-01  2.9883543010e-02 
1586.000  2.1702716400e-01  2.9548803330e-02 
1587.000  2.1476609300e-01  2.9303350450e-02 
1588.000  2.1161529800e-01  2.8932170870e-02 
1589.000  1.9360577400e-01  2.6502624510e-02 
1590.000  2.0857990800e-01  2.8581525800e-02 
1591.000  2.0390774200e-01  2.7966859820e-02 
1592.000  2.1458565400e-01  2.9439901350e-02 
1593.000  2.1920171800e-01  3.0074159620e-02 
1594.000  2.1732584900e-01  2.9819345470e-02 
1595.000  2.1829823800e-01  2.9958251950e-02 
1596.000  2.0448730800e-01  2.8089044570e-02 
1597.000  2.1207941000e-01  2.9127262120e-02 
1598.000  2.1499388900e-01  2.9510845180e-02 
1599.000  2.0655390400e-01  2.8326078410e-02 
1600.000  2.0900606600e-01  2.8645715710e-02 
1601.000  2.0020723400e-01  2.7464599610e-02 
1602.000  2.0507525100e-01  2.8160585400e-02 
1603.000  2.0384730800e-01  2.8048469540e-02 
1604.000  2.0689288800e-01  2.8532344820e-02 
1605.000  2.0383351800e-01  2.8142036440e-02 
1606.000  2.0319478300e-01  2.8093955990e-02 
1607.000  2.0388230400e-01  2.8189273830e-02 
1608.000  2.0607685000e-01  2.8494075780e-02 
1609.000  2.0528452100e-01  2.8398958210e-02 
1610.000  1.9262166200e-01  2.6665222170e-02 
1611.000  1.9877019900e-01  2.7564113620e-02 
1612.000  2.0123948900e-01  2.7958400730e-02 
1613.000  2.0626070500e-01  2.8706832890e-02 
1614.000  2.0423567700e-01  2.8436592100e-02 
1615.000  2.0800831200e-01  2.9004638670e-02 
1616.000  1.9528713500e-01  2.7261884690e-02 
1617.000  2.0139310700e-01  2.8174682620e-02 
1618.000  2.0766759800e-01  2.9079217910e-02 
1619.000  2.0738625700e-01  2.9101373670e-02 
1620.000  2.0249531200e-01  2.8473358150e-02 
1621.000  1.9976805000e-01  2.8135471340e-02 
1622.000  2.0479559800e-01  2.8860393520e-02 
1623.000  2.0907772800e-01  2.9494005200e-02 
