 lambda   Irr_dw            Rad_up 
1087.000  4.8258586000e-01  4.3277523040e-02 
1088.000  5.1192025000e-01  4.5959667210e-02 
1089.000  4.8913474000e-01  4.3418685910e-02 
1090.000  4.9911874000e-01  4.4234565730e-02 
1091.000  5.0302288000e-01  4.4707698820e-02 
1092.000  4.8968166000e-01  4.3290878300e-02 
1093.000  4.7982648000e-01  4.1894477840e-02 
1094.000  4.3505443600e-01  3.7753253940e-02 
1095.000  4.7118948700e-01  4.0898071290e-02 
1096.000  4.7251586000e-01  4.1036251070e-02 
1097.000  4.6246360800e-01  4.0005199430e-02 
1098.000  4.4517187600e-01  3.7294437410e-02 
1099.000  4.3488388300e-01  3.5413379670e-02 
1100.000  4.4317176500e-01  3.6152648930e-02 
1101.000  4.4382906500e-01  3.6341224670e-02 
1102.000  4.2468733300e-01  3.4698417660e-02 
1103.000  4.4262034900e-01  3.6246276860e-02 
1104.000  4.3742674600e-01  3.5645065310e-02 
1105.000  4.3168634700e-01  3.4755271910e-02 
1106.000  4.2287658500e-01  3.3648048400e-02 
1107.000  4.2371145300e-01  3.3792106630e-02 
1108.000  4.2337948000e-01  3.3806049350e-02 
1109.000  4.2986675100e-01  3.4624431610e-02 
1110.000  4.3162704000e-01  3.4661270140e-02 
1111.000  4.2366785400e-01  3.3798549650e-02 
1112.000  4.0733185700e-01  3.1649799350e-02 
1113.000  3.8866276600e-01  2.9001029970e-02 
1114.000  3.8846767200e-01  2.8559150700e-02 
1115.000  3.6291053300e-01  2.5141378400e-02 
1116.000  3.4477401600e-01  2.2985803600e-02 
1117.000  3.1583131300e-01  1.9345523830e-02 
1118.000  2.8192142600e-01  1.5897862430e-02 
1119.000  2.5809649200e-01  1.3835436820e-02 
1120.000  2.3794866800e-01  1.1952370640e-02 
1121.000  2.3486943700e-01  1.1604557040e-02 
1122.000  2.1111835700e-01  9.6644086840e-03 
1123.000  2.2496171900e-01  1.0705046650e-02 
1124.000  2.3391018300e-01  1.1401722910e-02 
1125.000  2.2475739100e-01  1.0806649210e-02 
1126.000  2.1871154500e-01  1.0463069920e-02 
1127.000  2.2787676500e-01  1.0983966830e-02 
1128.000  2.2709149100e-01  1.1101609230e-02 
1129.000  2.4988952800e-01  1.3036871910e-02 
1130.000  2.9864599900e-01  1.7656574250e-02 
1131.000  3.1556579400e-01  1.9307342530e-02 
1132.000  2.9762232100e-01  1.7348434450e-02 
1133.000  2.5543991600e-01  1.3630174640e-02 
1134.000  1.8683930800e-01  8.0329360960e-03 
1135.000  1.9448597000e-01  8.5471267700e-03 
1136.000  2.6159287900e-01  1.4191621780e-02 
1137.000  2.9981693300e-01  1.7772003170e-02 
1138.000  3.2028275200e-01  2.0675207140e-02 
1139.000  3.3629531800e-01  2.2363401410e-02 
1140.000  3.3128639000e-01  2.1679817200e-02 
1141.000  3.0975242300e-01  1.9663715360e-02 
1142.000  3.1389384400e-01  1.9691705700e-02 
1143.000  2.9500815800e-01  1.7855218890e-02 
1144.000  2.7774868000e-01  1.6155271530e-02 
1145.000  2.5690596400e-01  1.4061467170e-02 
1146.000  2.6491073400e-01  1.4713265420e-02 
1147.000  2.8399547700e-01  1.6526018140e-02 
1148.000  2.9659286600e-01  1.7962041850e-02 
1149.000  3.0350989500e-01  1.8685873030e-02 
1150.000  3.0225863200e-01  1.8674724580e-02 
1151.000  3.1010582600e-01  1.9670331950e-02 
1152.000  3.1373761100e-01  2.0155315400e-02 
1153.000  3.1941385900e-01  2.0895750050e-02 
1154.000  3.1966362400e-01  2.0849552150e-02 
1155.000  3.3247023900e-01  2.2455347060e-02 
1156.000  3.4090071800e-01  2.3895132060e-02 
1157.000  3.7025780000e-01  2.7773279190e-02 
1158.000  3.8060406200e-01  2.9296531680e-02 
1159.000  3.8381051000e-01  3.0190195080e-02 
1160.000  3.8239332600e-01  3.0356578830e-02 
1161.000  3.8290988800e-01  3.1032913210e-02 
1162.000  4.0320042100e-01  3.3209037780e-02 
1163.000  4.1274954000e-01  3.4630012510e-02 
1164.000  4.0618932200e-01  3.4213905330e-02 
1165.000  4.1453045900e-01  3.5010971070e-02 
1166.000  4.0533275400e-01  3.4390007020e-02 
1167.000  4.1286710200e-01  3.5128318790e-02 
1168.000  4.1607688300e-01  3.5375419620e-02 
1169.000  4.0275432600e-01  3.4339927670e-02 
1170.000  4.1459293000e-01  3.5437145230e-02 
1171.000  4.1925878800e-01  3.6050907140e-02 
1172.000  4.1631599800e-01  3.5679180150e-02 
1173.000  4.1181848400e-01  3.5182327270e-02 
1174.000  4.1212092200e-01  3.5218372340e-02 
1175.000  4.1156528900e-01  3.5493278500e-02 
1176.000  4.0545005400e-01  3.5261394500e-02 
1177.000  4.1611962800e-01  3.6047248840e-02 
1178.000  4.0535656100e-01  3.4833332060e-02 
1179.000  4.0354732000e-01  3.4680999760e-02 
1180.000  4.0785702100e-01  3.4951038360e-02 
1181.000  4.0225194100e-01  3.4212364200e-02 
1182.000  3.9925310600e-01  3.3702850340e-02 
1183.000  3.7647923100e-01  3.1808235170e-02 
1184.000  3.9543176500e-01  3.3552352910e-02 
1185.000  4.0556719900e-01  3.4775852200e-02 
1186.000  4.0171071500e-01  3.4336650850e-02 
1187.000  3.9685640300e-01  3.3560424800e-02 
1188.000  3.9367253300e-01  3.3203788760e-02 
1189.000  3.7355942100e-01  3.1708047870e-02 
1190.000  3.9965082100e-01  3.4484024050e-02 
1191.000  4.0819860100e-01  3.5385009770e-02 
1192.000  4.0926702900e-01  3.5722099300e-02 
1193.000  4.0871179600e-01  3.5600727080e-02 
1194.000  4.0743306100e-01  3.5454399110e-02 
1195.000  3.9964115400e-01  3.4537532810e-02 
1196.000  3.9983123200e-01  3.4594791410e-02 
1197.000  3.9815751900e-01  3.4337802890e-02 
1198.000  3.8444404600e-01  3.3135372160e-02 
1199.000  3.6832191300e-01  3.1614999770e-02 
1200.000  3.9264893600e-01  3.3790416720e-02 
1201.000  3.9590334700e-01  3.4115772250e-02 
1202.000  3.9681315400e-01  3.4262351990e-02 
1203.000  3.7639632700e-01  3.2459693910e-02 
1204.000  3.8324505500e-01  3.3129852290e-02 
1205.000  3.9741831000e-01  3.4770336150e-02 
1206.000  3.9746426500e-01  3.4963695530e-02 
1207.000  4.0114123600e-01  3.5365089420e-02 
1208.000  3.9457829600e-01  3.4722442630e-02 
1209.000  3.6879712300e-01  3.2357395170e-02 
1210.000  3.9261372200e-01  3.4273254390e-02 
1211.000  3.7921282500e-01  3.3082729340e-02 
1212.000  3.9164232500e-01  3.4216556550e-02 
1213.000  3.9523439800e-01  3.4702114110e-02 
1214.000  3.9317248100e-01  3.4505577090e-02 
1215.000  3.9525035000e-01  3.4759979250e-02 
1216.000  3.9701503800e-01  3.5193202970e-02 
1217.000  3.9862321500e-01  3.5578403470e-02 
1218.000  3.9820011400e-01  3.5660427090e-02 
1219.000  3.9497100000e-01  3.5445068360e-02 
1220.000  3.9770555600e-01  3.5689731600e-02 
1221.000  3.9723184100e-01  3.5666091920e-02 
1222.000  3.9521652100e-01  3.5489372250e-02 
1223.000  3.9355213700e-01  3.5378128050e-02 
1224.000  3.9807709000e-01  3.5939380650e-02 
1225.000  3.9620151500e-01  3.5814540860e-02 
1226.000  3.9800237000e-01  3.6037704470e-02 
1227.000  3.8517892000e-01  3.4963855740e-02 
1228.000  3.9803338700e-01  3.6241611480e-02 
1229.000  3.9818103700e-01  3.6340438840e-02 
1230.000  3.9748450600e-01  3.6373958590e-02 
1231.000  3.9785369800e-01  3.6465614320e-02 
1232.000  3.9350341100e-01  3.6094493870e-02 
1233.000  3.9668385800e-01  3.6406784060e-02 
1234.000  3.9635073100e-01  3.6496932980e-02 
1235.000  3.9390675300e-01  3.6316791530e-02 
1236.000  3.9640257100e-01  3.6578327180e-02 
1237.000  3.9665340100e-01  3.6644828800e-02 
1238.000  3.9649764100e-01  3.6650627140e-02 
1239.000  3.9202415500e-01  3.6251113890e-02 
1240.000  3.9024987200e-01  3.6118251800e-02 
1241.000  3.9365807200e-01  3.6455471040e-02 
1242.000  3.9126559800e-01  3.6252010350e-02 
1243.000  3.8681417000e-01  3.5859107970e-02 
1244.000  3.8317766200e-01  3.5528617860e-02 
1245.000  3.8965079000e-01  3.6137466430e-02 
1246.000  3.8649497200e-01  3.5815551760e-02 
1247.000  3.8441378600e-01  3.5591499330e-02 
1248.000  3.8722311700e-01  3.5821098330e-02 
1249.000  3.8571978200e-01  3.5663356780e-02 
1250.000  3.8404300700e-01  3.5479591370e-02 
1251.000  3.8121631500e-01  3.5198661800e-02 
1252.000  3.7978039300e-01  3.5033588410e-02 
1253.000  3.7633017600e-01  3.4679946900e-02 
1254.000  3.7668935900e-01  3.4640048980e-02 
1255.000  3.7560674200e-01  3.4495620730e-02 
1256.000  3.7441269700e-01  3.4352439880e-02 
1257.000  3.6956909000e-01  3.3841625210e-02 
1258.000  3.6965062200e-01  3.3722812650e-02 
1259.000  3.6442187500e-01  3.3144226070e-02 
1260.000  3.6355767200e-01  3.2950840000e-02 
1261.000  3.6134393400e-01  3.2630882260e-02 
1262.000  3.5032214000e-01  3.1453723910e-02 
1263.000  3.5329932800e-01  3.1684431080e-02 
1264.000  3.4696343300e-01  3.1102668760e-02 
1265.000  3.4728651900e-01  3.1132446290e-02 
1266.000  3.4814654900e-01  3.1154819490e-02 
1267.000  3.4007795800e-01  3.0379714970e-02 
1268.000  3.3499613000e-01  2.9875207900e-02 
1269.000  3.3734834600e-01  3.0062595370e-02 
1270.000  3.4552126100e-01  3.0938064580e-02 
1271.000  3.4943730900e-01  3.1347352980e-02 
1272.000  3.5002116900e-01  3.1468153000e-02 
1273.000  3.5118051600e-01  3.1659620290e-02 
1274.000  3.5087884400e-01  3.1737390520e-02 
1275.000  3.5381643500e-01  3.2035293580e-02 
1276.000  3.5489950800e-01  3.2135425570e-02 
1277.000  3.5494041900e-01  3.2115741730e-02 
1278.000  3.5425281800e-01  3.2018894200e-02 
1279.000  3.5223022500e-01  3.1842260360e-02 
1280.000  3.5113124600e-01  3.1835807800e-02 
1281.000  3.4205877900e-01  3.1098583220e-02 
1282.000  3.0451561200e-01  2.7761793140e-02 
1283.000  3.3471629300e-01  3.0554426190e-02 
1284.000  3.4859173200e-01  3.1831100460e-02 
1285.000  3.5143087000e-01  3.2104236600e-02 
1286.000  3.5088825600e-01  3.1995519640e-02 
1287.000  3.5215922200e-01  3.2013053890e-02 
1288.000  3.4667782500e-01  3.1197114940e-02 
1289.000  3.4773002800e-01  3.1189161300e-02 
1290.000  3.3961631700e-01  3.0436706540e-02 
1291.000  3.4484671400e-01  3.0915344240e-02 
1292.000  3.4771546100e-01  3.1254123690e-02 
1293.000  3.4815454400e-01  3.1266605380e-02 
1294.000  3.4121816800e-01  3.0473646160e-02 
1295.000  3.4256651400e-01  3.0359384540e-02 
1296.000  3.4037892700e-01  2.9941595080e-02 
1297.000  3.3628609500e-01  2.9414455410e-02 
1298.000  3.3309914500e-01  2.9111215590e-02 
1299.000  3.3632201600e-01  2.9367551800e-02 
1300.000  3.3463286700e-01  2.9192651750e-02 
1301.000  3.3365306200e-01  2.9050109860e-02 
1302.000  3.2797813800e-01  2.8413166050e-02 
1303.000  3.2201085700e-01  2.7546432500e-02 
1304.000  3.2064305500e-01  2.7270162580e-02 
1305.000  3.2189420300e-01  2.7300142290e-02 
1306.000  3.2167640700e-01  2.7201074600e-02 
1307.000  3.1966558100e-01  2.6945341110e-02 
1308.000  3.1669728300e-01  2.6481546400e-02 
1309.000  3.1276859400e-01  2.5874715810e-02 
1310.000  3.1104731500e-01  2.5702608110e-02 
1311.000  3.1019392800e-01  2.5624135970e-02 
1312.000  3.0477074100e-01  2.4869646070e-02 
1313.000  2.8867805300e-01  2.3220552440e-02 
1314.000  2.9319845400e-01  2.3276672360e-02 
1315.000  2.8542706000e-01  2.2785945890e-02 
1316.000  2.9539822500e-01  2.3780614850e-02 
1317.000  2.9840159900e-01  2.4005819320e-02 
1318.000  2.8901769100e-01  2.2891132350e-02 
1319.000  2.8538054700e-01  2.2121110920e-02 
1320.000  2.7467690000e-01  2.0733594890e-02 
1321.000  2.7014791200e-01  2.0157972340e-02 
1322.000  2.7521320300e-01  2.0877784730e-02 
1323.000  2.8209561100e-01  2.1750974660e-02 
1324.000  2.8535494800e-01  2.2185144420e-02 
1325.000  2.8297544700e-01  2.1858606340e-02 
1326.000  2.7590240900e-01  2.0952644350e-02 
1327.000  2.6138521400e-01  1.9036075590e-02 
1328.000  2.4827124900e-01  1.7151033400e-02 
1329.000  2.1420826600e-01  1.3413996700e-02 
1330.000  2.0816836900e-01  1.2563984870e-02 
1331.000  2.0268475300e-01  1.1940245630e-02 
1332.000  2.0048943200e-01  1.1882908820e-02 
1333.000  2.1149826400e-01  1.2788586620e-02 
1334.000  2.1991452400e-01  1.3655629160e-02 
1335.000  2.2585709800e-01  1.4297613140e-02 
1336.000  2.2575008400e-01  1.4384267810e-02 
1337.000  2.2830540900e-01  1.4581550600e-02 
1338.000  2.3205685800e-01  1.5033679010e-02 
1339.000  2.3257068100e-01  1.5138449670e-02 
1340.000  2.3419055800e-01  1.5431766510e-02 
1341.000  2.3814778600e-01  1.5531819340e-02 
1342.000  2.3805071000e-01  1.5531230930e-02 
1343.000  2.2902293900e-01  1.4175431250e-02 
1344.000  2.1517405000e-01  1.2528746600e-02 
1345.000  1.7803540000e-01  8.9246969220e-03 
1346.000  1.5186753800e-01  6.6654257770e-03 
1347.000  1.3470359500e-01  5.4201793670e-03 
1348.000  1.1167522100e-01  3.7699103360e-03 
1349.000  1.0157267000e-01  3.1896054740e-03 
1350.000  7.9120705100e-02  1.9639294150e-03 
1351.000  6.8305458800e-02  1.5146950480e-03 
1352.000  5.2245611400e-02  8.9656728510e-04 
1353.000  3.7031291400e-02  4.9102240800e-04 
1354.000  2.9609945100e-02  3.2786145810e-04 
1355.000  2.2989633400e-02  2.1009355780e-04 
1356.000  1.7384933600e-02  1.2780481580e-04 
1357.000  1.1883081010e-02  6.4367227260e-05 
1358.000  8.7943039900e-03  3.9293613280e-05 
1359.000  4.6371907400e-03  1.3329201380e-05 
1360.000  3.0667195500e-03  7.0048128250e-06 
1361.000  2.2822904700e-03  4.1672820230e-06 
1362.000  2.1000787100e-03  3.6651457190e-06 
1363.000  3.0298721200e-03  6.4003099690e-06 
1364.000  3.5132267000e-03  8.0164447430e-06 
1365.000  3.6785383600e-03  8.4588974710e-06 
1366.000  4.2480991600e-03  1.0568487460e-05 
1367.000  3.5684715700e-03  8.2788020370e-06 
1368.000  3.1641446600e-03  7.1561005900e-06 
1369.000  3.2446891500e-03  7.5298775920e-06 
1370.000  5.3662043300e-03  1.7491228880e-05 
1371.000  9.5567438800e-03  4.3870396910e-05 
1372.000  1.7696166900e-02  1.2145069990e-04 
1373.000  2.5103466000e-02  2.1456664800e-04 
1374.000  3.0483447700e-02  2.9705366490e-04 
1375.000  3.2500695500e-02  3.3364081380e-04 
1376.000  3.0145749700e-02  2.9586401580e-04 
1377.000  2.6837224000e-02  2.4166919290e-04 
1378.000  2.0455559300e-02  1.5399405360e-04 
1379.000  1.4046703080e-02  8.3066828550e-05 
1380.000  7.9668957700e-03  3.3135350790e-05 
1381.000  4.6085472300e-03  1.3802334670e-05 
1382.000  3.2226946600e-03  7.7843205070e-06 
1383.000  3.1180834900e-03  7.2713107800e-06 
1384.000  5.0718365500e-03  1.5701476480e-05 
1385.000  7.2001166700e-03  2.7545731510e-05 
1386.000  1.0997426890e-02  5.4383583370e-05 
1387.000  2.0206241900e-02  1.4991322160e-04 
1388.000  2.6781530000e-02  2.3562549050e-04 
1389.000  3.0763869000e-02  3.0048298840e-04 
1390.000  3.1403188400e-02  3.1415882710e-04 
1391.000  2.9315264800e-02  2.7940678600e-04 
1392.000  2.2163618300e-02  1.7656853800e-04 
1393.000  1.6942350700e-02  1.1504445230e-04 
1394.000  1.2979779720e-02  7.5033329430e-05 
1395.000  1.4631307800e-02  9.0999417010e-05 
1396.000  2.0077372700e-02  1.5062054990e-04 
1397.000  2.5909705100e-02  2.2947518530e-04 
1398.000  2.6682498300e-02  2.3994226750e-04 
1399.000  2.4913556000e-02  2.1755895020e-04 
1400.000  2.3296296000e-02  1.9768038390e-04 
1401.000  2.4765149000e-02  2.2186021510e-04 
1402.000  3.0702049100e-02  3.0994683500e-04 
1403.000  3.5348386200e-02  4.0229433770e-04 
1404.000  3.3248327200e-02  3.6186194420e-04 
1405.000  3.4826862000e-02  4.0007895230e-04 
1406.000  3.2294308100e-02  3.4997838740e-04 
1407.000  3.3492389300e-02  3.8214623930e-04 
1408.000  4.0142920700e-02  5.1297545430e-04 
1409.000  4.7056548900e-02  6.7984312770e-04 
1410.000  5.7714227200e-02  9.5547294620e-04 
1411.000  6.8648487400e-02  1.3151694540e-03 
1412.000  6.6322320800e-02  1.2691177130e-03 
1413.000  7.3147089700e-02  1.5188683270e-03 
1414.000  7.2118134900e-02  1.4582700730e-03 
1415.000  7.9725230200e-02  1.7769392730e-03 
1416.000  8.5658779300e-02  2.0115473270e-03 
1417.000  8.7864094500e-02  2.1202263830e-03 
1418.000  8.8647076500e-02  2.1413216590e-03 
1419.000  8.8462380000e-02  2.1743154530e-03 
1420.000  9.0563271100e-02  2.2584083080e-03 
1421.000  1.0185595830e-01  2.7721340660e-03 
1422.000  1.0427874030e-01  2.9300804140e-03 
1423.000  1.0544151520e-01  3.0188894270e-03 
1424.000  1.0508322590e-01  2.9908635620e-03 
1425.000  1.0389044240e-01  2.9004087450e-03 
1426.000  1.0016482380e-01  2.7990508080e-03 
1427.000  1.0609430650e-01  3.0643742080e-03 
1428.000  1.1205596890e-01  3.3112497330e-03 
1429.000  1.1365703890e-01  3.4587376120e-03 
1430.000  1.1089326020e-01  3.3743920330e-03 
1431.000  1.0331113510e-01  3.0101659300e-03 
1432.000  1.0101703940e-01  2.8624808790e-03 
1433.000  1.0073238000e-01  2.8462145330e-03 
1434.000  9.6080984500e-02  2.6536529060e-03 
1435.000  1.0315109490e-01  2.9761531350e-03 
1436.000  1.0571960940e-01  3.1050665380e-03 
1437.000  1.0740466990e-01  3.1833539010e-03 
1438.000  1.1386673350e-01  3.5244622230e-03 
1439.000  1.1596808750e-01  3.6027822490e-03 
1440.000  1.1119506110e-01  3.4997315410e-03 
1441.000  1.1810137240e-01  3.7443187240e-03 
1442.000  1.1328649890e-01  3.5427470210e-03 
1443.000  1.1532263520e-01  3.6150412560e-03 
1444.000  1.1792239030e-01  3.7418792250e-03 
1445.000  1.1815844400e-01  3.7635009290e-03 
1446.000  1.2367446180e-01  4.0375423430e-03 
1447.000  1.2705424200e-01  4.2400174140e-03 
1448.000  1.2850221300e-01  4.3067836760e-03 
1449.000  1.2597944820e-01  4.1655979160e-03 
1450.000  1.2046729710e-01  3.8970050810e-03 
1451.000  1.2181594500e-01  3.9899997710e-03 
1452.000  1.2714672600e-01  4.3477811810e-03 
1453.000  1.4167859200e-01  5.1449942590e-03 
1454.000  1.5416720700e-01  5.9389352800e-03 
1455.000  1.6013983900e-01  6.3925180440e-03 
1456.000  1.6724238000e-01  6.9115858080e-03 
1457.000  1.6993209200e-01  7.0611224170e-03 
1458.000  1.7325566300e-01  7.2534289360e-03 
1459.000  1.6838861900e-01  6.8937091830e-03 
1460.000  1.6071312900e-01  6.4527292250e-03 
1461.000  1.5763053300e-01  6.2700920100e-03 
1462.000  1.4914349900e-01  5.7588443760e-03 
1463.000  1.4815470000e-01  5.7353982930e-03 
1464.000  1.4624115200e-01  5.6192226410e-03 
1465.000  1.4299703500e-01  5.3751087190e-03 
1466.000  1.3327012500e-01  4.8689427380e-03 
1467.000  1.3230387700e-01  4.7359819410e-03 
1468.000  1.2416297130e-01  4.3421425820e-03 
1469.000  1.1778331280e-01  3.9518096450e-03 
1470.000  1.1437251800e-01  3.7849287990e-03 
1471.000  1.2137167450e-01  4.2508301730e-03 
1472.000  1.3364978800e-01  4.9943037030e-03 
1473.000  1.5019488800e-01  6.0626378060e-03 
1474.000  1.5742963200e-01  6.7219915390e-03 
1475.000  1.6022881300e-01  6.8679666520e-03 
1476.000  1.6048949800e-01  6.9057898520e-03 
1477.000  1.5704968000e-01  6.6806225780e-03 
1478.000  1.5090826300e-01  6.3485989570e-03 
1479.000  1.4791557900e-01  6.1121344570e-03 
1480.000  1.5099645000e-01  6.3580994610e-03 
1481.000  1.5381907600e-01  6.6544442180e-03 
1482.000  1.6076735200e-01  7.1668457980e-03 
1483.000  1.5898849400e-01  7.1637382510e-03 
1484.000  1.6001942400e-01  7.2507066730e-03 
1485.000  1.6231991500e-01  7.3578538890e-03 
1486.000  1.6369234000e-01  7.6199221610e-03 
1487.000  1.7371166700e-01  8.4885149000e-03 
1488.000  1.5223335400e-01  7.5004787450e-03 
1489.000  1.8681594500e-01  9.7914104460e-03 
1490.000  1.9764685500e-01  1.0911127090e-02 
1491.000  2.0470768200e-01  1.1632203100e-02 
1492.000  2.0099586400e-01  1.1521568300e-02 
1493.000  2.0842422900e-01  1.2174803730e-02 
1494.000  2.0812087700e-01  1.2234343530e-02 
1495.000  2.0984344600e-01  1.2566855430e-02 
1496.000  2.0947958400e-01  1.2872330670e-02 
1497.000  2.1458754400e-01  1.3261667250e-02 
1498.000  2.2166586800e-01  1.4007417680e-02 
1499.000  2.2265391600e-01  1.4367444990e-02 
1500.000  2.2951963900e-01  1.5054394720e-02 
1501.000  2.2821413600e-01  1.4956426620e-02 
1502.000  2.2453371000e-01  1.4670353890e-02 
1503.000  2.0058133000e-01  1.3086976050e-02 
1504.000  2.0991328900e-01  1.3796330450e-02 
1505.000  2.1253493300e-01  1.4196992870e-02 
1506.000  2.1546609900e-01  1.4458311080e-02 
1507.000  2.2828004300e-01  1.5544019700e-02 
1508.000  2.2627254100e-01  1.5554786680e-02 
1509.000  2.2879571700e-01  1.5887046810e-02 
1510.000  2.3289544300e-01  1.6266843800e-02 
1511.000  2.3504159600e-01  1.6539730070e-02 
1512.000  2.3135668800e-01  1.6372901920e-02 
1513.000  2.3126673900e-01  1.6442497250e-02 
1514.000  2.2810083000e-01  1.6266738890e-02 
1515.000  2.3340499100e-01  1.6736011510e-02 
1516.000  2.3149915800e-01  1.6643484120e-02 
1517.000  2.3087820700e-01  1.6670112610e-02 
1518.000  2.3659838200e-01  1.7206335070e-02 
1519.000  2.3481625000e-01  1.7213848110e-02 
1520.000  2.3841441300e-01  1.7666433330e-02 
1521.000  2.3502564000e-01  1.7545541760e-02 
1522.000  2.3366627100e-01  1.7496011730e-02 
1523.000  2.3969122800e-01  1.8025707240e-02 
1524.000  2.3760794100e-01  1.7895303730e-02 
1525.000  2.3187374200e-01  1.7479997630e-02 
1526.000  2.3850756400e-01  1.8010110860e-02 
1527.000  2.3639505300e-01  1.7909843440e-02 
1528.000  2.3849504300e-01  1.8143520360e-02 
1529.000  2.3774889400e-01  1.8106857300e-02 
1530.000  2.2289878500e-01  1.7039953230e-02 
1531.000  2.3853818700e-01  1.8288599010e-02 
1532.000  2.3740133300e-01  1.8258966450e-02 
1533.000  2.3644003700e-01  1.8223455430e-02 
1534.000  2.3296285700e-01  1.7989461900e-02 
1535.000  2.3395002900e-01  1.8100521090e-02 
1536.000  2.3708202100e-01  1.8392890930e-02 
1537.000  2.3801838400e-01  1.8537817000e-02 
1538.000  2.3169334600e-01  1.8120105740e-02 
1539.000  2.3670724900e-01  1.8584857940e-02 
1540.000  2.2816064700e-01  1.7971588130e-02 
1541.000  2.3297225500e-01  1.8385890960e-02 
1542.000  2.3435885000e-01  1.8521610260e-02 
1543.000  2.3372123600e-01  1.8507219310e-02 
1544.000  2.3672338200e-01  1.8788166050e-02 
1545.000  2.3763147000e-01  1.8917190550e-02 
1546.000  2.3785001100e-01  1.8995492940e-02 
1547.000  2.3554036500e-01  1.8866947170e-02 
1548.000  2.2858340700e-01  1.8358528140e-02 
1549.000  2.3444219700e-01  1.8866718290e-02 
1550.000  2.3312488500e-01  1.8793979640e-02 
1551.000  2.3189751700e-01  1.8712099080e-02 
1552.000  2.3585033300e-01  1.9044624330e-02 
1553.000  2.3461740600e-01  1.8966251370e-02 
1554.000  2.2602105600e-01  1.8283630370e-02 
1555.000  2.2979266500e-01  1.8614372250e-02 
1556.000  2.2540559200e-01  1.8298185350e-02 
1557.000  2.3278596600e-01  1.8950662610e-02 
1558.000  2.3094329800e-01  1.8841821670e-02 
1559.000  2.3096155300e-01  1.8881759640e-02 
1560.000  2.2697316000e-01  1.8601938250e-02 
1561.000  2.3227046400e-01  1.9056356430e-02 
1562.000  2.3216273800e-01  1.9044513700e-02 
1563.000  2.2869286200e-01  1.8765789030e-02 
1564.000  2.2403568600e-01  1.8380830760e-02 
1565.000  2.2728820100e-01  1.8638946530e-02 
1566.000  2.2298170900e-01  1.8308088300e-02 
1567.000  2.2262490400e-01  1.8282281880e-02 
1568.000  2.1747168500e-01  1.7848138810e-02 
1569.000  2.1765395200e-01  1.7846574780e-02 
1570.000  2.1159992000e-01  1.7347429280e-02 
1571.000  2.1726962300e-01  1.7840003970e-02 
1572.000  2.1710379400e-01  1.7841337200e-02 
1573.000  2.1380620800e-01  1.7607254030e-02 
1574.000  2.1464888200e-01  1.7723329540e-02 
1575.000  1.9942860500e-01  1.6501224520e-02 
1576.000  2.1425228100e-01  1.7743125920e-02 
1577.000  1.9353651300e-01  1.6028085710e-02 
1578.000  2.1188129800e-01  1.7547874450e-02 
1579.000  2.1320388400e-01  1.7665185930e-02 
1580.000  2.1775196400e-01  1.8062097550e-02 
1581.000  2.1630799900e-01  1.7946334840e-02 
1582.000  2.1215855600e-01  1.7652238850e-02 
1583.000  2.1496272700e-01  1.7933460240e-02 
1584.000  2.1323067800e-01  1.7838533400e-02 
1585.000  2.1967625800e-01  1.8420434950e-02 
1586.000  2.1691725400e-01  1.8214605330e-02 
1587.000  2.1465633800e-01  1.8066827770e-02 
1588.000  2.1150728700e-01  1.7840919490e-02 
1589.000  1.9350734100e-01  1.6342718120e-02 
1590.000  2.0847469700e-01  1.7625492100e-02 
1591.000  2.0380432100e-01  1.7248699190e-02 
1592.000  2.1447658200e-01  1.8158121110e-02 
1593.000  2.1909138900e-01  1.8549737930e-02 
1594.000  2.1721705200e-01  1.8393413540e-02 
1595.000  2.1819029400e-01  1.8480836870e-02 
1596.000  2.0438620400e-01  1.7330911640e-02 
1597.000  2.1197518300e-01  1.7972606660e-02 
1598.000  2.1488998600e-01  1.8209798810e-02 
1599.000  2.0645531000e-01  1.7478324890e-02 
1600.000  2.0890760600e-01  1.7675865170e-02 
1601.000  2.0011311600e-01  1.6950286870e-02 
1602.000  2.0497918600e-01  1.7391040800e-02 
1603.000  2.0375158200e-01  1.7335191730e-02 
1604.000  2.0679521000e-01  1.7648416520e-02 
1605.000  2.0373753900e-01  1.7418161390e-02 
1606.000  2.0309900100e-01  1.7398933410e-02 
1607.000  2.0378636500e-01  1.7445255280e-02 
1608.000  2.0598019900e-01  1.7621231080e-02 
1609.000  2.0518822600e-01  1.7551143650e-02 
1610.000  1.9253123100e-01  1.6469312670e-02 
1611.000  1.9867617500e-01  1.7017185210e-02 
1612.000  2.0114346500e-01  1.7252586360e-02 
1613.000  2.0616135200e-01  1.7706121440e-02 
1614.000  2.0413742100e-01  1.7528026580e-02 
1615.000  2.0790745400e-01  1.7868970870e-02 
1616.000  1.9519185100e-01  1.6786653520e-02 
1617.000  2.0129399500e-01  1.7359119420e-02 
1618.000  2.0756567300e-01  1.7923807140e-02 
1619.000  2.0728450800e-01  1.7948427200e-02 
1620.000  2.0239462100e-01  1.7571794510e-02 
1621.000  1.9966851800e-01  1.7372289660e-02 
1622.000  2.0469367500e-01  1.7820278170e-02 
1623.000  2.0897318200e-01  1.8213569640e-02 
