 lambda   Irr_dw            Rad_up 
1087.000  4.8257728000e-01  4.3221748350e-02 
1088.000  5.1191084000e-01  4.5901660920e-02 
1089.000  4.8912623000e-01  4.3364845280e-02 
1090.000  4.9911045000e-01  4.4180915830e-02 
1091.000  5.0301473000e-01  4.4650211330e-02 
1092.000  4.8967315000e-01  4.3232040410e-02 
1093.000  4.7981873000e-01  4.1834190370e-02 
1094.000  4.3504722800e-01  3.7695747380e-02 
1095.000  4.7118133800e-01  4.0832675930e-02 
1096.000  4.7250812000e-01  4.0966934200e-02 
1097.000  4.6245598400e-01  3.9934722900e-02 
1098.000  4.4516508600e-01  3.7224929810e-02 
1099.000  4.3487755000e-01  3.5343582150e-02 
1100.000  4.4316527500e-01  3.6078510280e-02 
1101.000  4.4382255300e-01  3.6265743260e-02 
1102.000  4.2468115200e-01  3.4625171660e-02 
1103.000  4.4261386500e-01  3.6168598180e-02 
1104.000  4.3742037100e-01  3.5567398070e-02 
1105.000  4.3168026100e-01  3.4677925110e-02 
1106.000  4.2287071300e-01  3.3571701050e-02 
1107.000  4.2370554000e-01  3.3714374540e-02 
1108.000  4.2337351500e-01  3.3727241520e-02 
1109.000  4.2986057000e-01  3.4542957310e-02 
1110.000  4.3162090000e-01  3.4578395840e-02 
1111.000  4.2366190200e-01  3.3716541290e-02 
1112.000  4.0732647500e-01  3.1571451190e-02 
1113.000  3.8865821300e-01  2.8927864070e-02 
1114.000  3.8846325700e-01  2.8486158370e-02 
1115.000  3.6290702000e-01  2.5076210020e-02 
1116.000  3.4477100000e-01  2.2925598140e-02 
1117.000  3.1582913400e-01  1.9294237140e-02 
1118.000  2.8191986800e-01  1.5855322840e-02 
1119.000  2.5809526600e-01  1.3798177720e-02 
1120.000  2.3794771700e-01  1.1920003890e-02 
1121.000  2.3486853100e-01  1.1573030470e-02 
1122.000  2.1111770800e-01  9.6382923130e-03 
1123.000  2.2496092500e-01  1.0675860400e-02 
1124.000  2.3390930700e-01  1.1370427130e-02 
1125.000  2.2475656300e-01  1.0776924130e-02 
1126.000  2.1871076400e-01  1.0434198380e-02 
1127.000  2.2787592600e-01  1.0953499790e-02 
1128.000  2.2709060600e-01  1.1070605280e-02 
1129.000  2.4988837800e-01  1.3000059130e-02 
1130.000  2.9864404300e-01  1.7605995180e-02 
1131.000  3.1556351600e-01  1.9249383930e-02 
1132.000  2.9762040800e-01  1.7294322970e-02 
1133.000  2.5543859800e-01  1.3586091040e-02 
1134.000  1.8683879100e-01  8.0066261290e-03 
1135.000  1.9448538300e-01  8.5179347990e-03 
1136.000  2.6159142700e-01  1.4140193940e-02 
1137.000  2.9981481000e-01  1.7705081940e-02 
1138.000  3.2027984000e-01  2.0594379430e-02 
1139.000  3.3629193400e-01  2.2273031230e-02 
1140.000  3.3128317800e-01  2.1589553830e-02 
1141.000  3.0974961600e-01  1.9580949780e-02 
1142.000  3.1389105500e-01  1.9607782360e-02 
1143.000  2.9500576400e-01  1.7778287890e-02 
1144.000  2.7774664300e-01  1.6084928510e-02 
1145.000  2.5690434200e-01  1.3999496460e-02 
1146.000  2.6490897100e-01  1.4647829060e-02 
1147.000  2.8399331500e-01  1.6451539990e-02 
1148.000  2.9659031400e-01  1.7879985810e-02 
1149.000  3.0350712800e-01  1.8599319460e-02 
1150.000  3.0225579100e-01  1.8587320330e-02 
1151.000  3.1010269200e-01  1.9576053620e-02 
1152.000  3.1373427600e-01  2.0056390760e-02 
1153.000  3.1941026300e-01  2.0790750500e-02 
1154.000  3.1966002900e-01  2.0742811200e-02 
1155.000  3.3246604100e-01  2.2337490080e-02 
1156.000  3.4089595300e-01  2.3766796110e-02 
1157.000  3.7025150500e-01  2.7620656970e-02 
1158.000  3.8059705600e-01  2.9132669450e-02 
1159.000  3.8380304900e-01  3.0018507000e-02 
1160.000  3.8238563400e-01  3.0180973050e-02 
1161.000  3.8290177500e-01  3.0853090290e-02 
1162.000  4.0319158300e-01  3.3016086580e-02 
1163.000  4.1274010100e-01  3.4428256990e-02 
1164.000  4.0617989500e-01  3.4013675690e-02 
1165.000  4.1452075000e-01  3.4805294040e-02 
1166.000  4.0532319100e-01  3.4187114720e-02 
1167.000  4.1285722900e-01  3.4920124050e-02 
1168.000  4.1606702200e-01  3.5164859770e-02 
1169.000  4.0274460200e-01  3.4134521480e-02 
1170.000  4.1458271400e-01  3.5224300380e-02 
1171.000  4.1924839900e-01  3.5833652500e-02 
1172.000  4.1630583200e-01  3.5463466640e-02 
1173.000  4.1180854700e-01  3.4968944550e-02 
1174.000  4.1211090600e-01  3.5004146580e-02 
1175.000  4.1155535100e-01  3.5276775360e-02 
1176.000  4.0543998000e-01  3.5045650480e-02 
1177.000  4.1610922100e-01  3.5825969700e-02 
1178.000  4.0534656800e-01  3.4618774410e-02 
1179.000  4.0353750500e-01  3.4466686250e-02 
1180.000  4.0784699100e-01  3.4734466550e-02 
1181.000  4.0224243800e-01  3.4000076290e-02 
1182.000  3.9924368500e-01  3.3493488310e-02 
1183.000  3.7647032900e-01  3.1610519410e-02 
1184.000  3.9542234900e-01  3.3343944550e-02 
1185.000  4.0555755600e-01  3.4560005190e-02 
1186.000  4.0170108700e-01  3.4123390200e-02 
1187.000  3.9684709100e-01  3.3351722720e-02 
1188.000  3.9366331600e-01  3.2997142790e-02 
1189.000  3.7355050900e-01  3.1510667800e-02 
1190.000  3.9964089500e-01  3.4269508360e-02 
1191.000  4.0818819300e-01  3.5164138790e-02 
1192.000  4.0925643000e-01  3.5498374940e-02 
1193.000  4.0870154900e-01  3.5376934050e-02 
1194.000  4.0742274600e-01  3.5230728150e-02 
1195.000  3.9963109800e-01  3.4319000240e-02 
1196.000  3.9982132200e-01  3.4375286100e-02 
1197.000  3.9814750100e-01  3.4119152070e-02 
1198.000  3.8443457700e-01  3.2923847200e-02 
1199.000  3.6831279600e-01  3.1412460330e-02 
1200.000  3.9263930400e-01  3.3573349000e-02 
1201.000  3.9589374100e-01  3.3896858220e-02 
1202.000  3.9680332400e-01  3.4042758940e-02 
1203.000  3.7638702800e-01  3.2251789090e-02 
1204.000  3.8323566500e-01  3.2917907710e-02 
1205.000  3.9740797300e-01  3.4548328400e-02 
1206.000  3.9745391600e-01  3.4740737920e-02 
1207.000  4.0113101400e-01  3.5139831540e-02 
1208.000  3.9456816300e-01  3.4501438140e-02 
1209.000  3.6878778600e-01  3.2151588440e-02 
1210.000  3.9260388400e-01  3.4055442810e-02 
1211.000  3.7920331700e-01  3.2871440890e-02 
1212.000  3.9163254700e-01  3.3997116090e-02 
1213.000  3.9522421400e-01  3.4478710170e-02 
1214.000  3.9316272600e-01  3.4282398220e-02 
1215.000  3.9524041800e-01  3.4534229280e-02 
1216.000  3.9700509600e-01  3.4963897710e-02 
1217.000  3.9861252300e-01  3.5345493320e-02 
1218.000  3.9818951800e-01  3.5426113130e-02 
1219.000  3.9496088900e-01  3.5211227420e-02 
1220.000  3.9769529300e-01  3.5453186040e-02 
1221.000  3.9722144100e-01  3.5429466250e-02 
1222.000  3.9520611600e-01  3.5253601070e-02 
1223.000  3.9354200200e-01  3.5143016820e-02 
1224.000  3.9806648900e-01  3.5700569150e-02 
1225.000  3.9619117300e-01  3.5576438900e-02 
1226.000  3.9799187900e-01  3.5798046110e-02 
1227.000  3.8516882700e-01  3.4731327060e-02 
1228.000  3.9802239700e-01  3.6000522610e-02 
1229.000  3.9817058100e-01  3.6098552700e-02 
1230.000  3.9747333200e-01  3.6131866460e-02 
1231.000  3.9784268300e-01  3.6223682400e-02 
1232.000  3.9349264600e-01  3.5855728150e-02 
1233.000  3.9667278200e-01  3.6166751860e-02 
1234.000  3.9633953800e-01  3.6257179260e-02 
1235.000  3.9389580300e-01  3.6078994750e-02 
1236.000  3.9639178700e-01  3.6339458470e-02 
1237.000  3.9664223400e-01  3.6406421660e-02 
1238.000  3.9648615000e-01  3.6412910460e-02 
1239.000  3.9201339600e-01  3.6016551970e-02 
1240.000  3.9023905200e-01  3.5885509490e-02 
1241.000  3.9364723400e-01  3.6220066070e-02 
1242.000  3.9125492800e-01  3.6017448430e-02 
1243.000  3.8680369600e-01  3.5626525880e-02 
1244.000  3.8316719600e-01  3.5297729490e-02 
1245.000  3.8964024800e-01  3.5902053830e-02 
1246.000  3.8648456100e-01  3.5581275940e-02 
1247.000  3.8440355700e-01  3.5357883450e-02 
1248.000  3.8721277300e-01  3.5585189820e-02 
1249.000  3.8570957800e-01  3.5427642820e-02 
1250.000  3.8403289200e-01  3.5244251250e-02 
1251.000  3.8120634100e-01  3.4966247560e-02 
1252.000  3.7977054800e-01  3.4803333280e-02 
1253.000  3.7632045900e-01  3.4452861790e-02 
1254.000  3.7667984100e-01  3.4414348600e-02 
1255.000  3.7559736200e-01  3.4271751400e-02 
1256.000  3.7440340600e-01  3.4130573270e-02 
1257.000  3.6956013900e-01  3.3623859410e-02 
1258.000  3.6964182000e-01  3.3506534580e-02 
1259.000  3.6441332400e-01  3.2932296750e-02 
1260.000  3.6354939300e-01  3.2740882870e-02 
1261.000  3.6133580700e-01  3.2420681000e-02 
1262.000  3.5031449600e-01  3.1249122620e-02 
1263.000  3.5329165600e-01  3.1476530080e-02 
1264.000  3.4695599500e-01  3.0896856310e-02 
1265.000  3.4727911200e-01  3.0924732210e-02 
1266.000  3.4813921600e-01  3.0945238110e-02 
1267.000  3.4007085000e-01  3.0173646930e-02 
1268.000  3.3498921200e-01  2.9670778270e-02 
1269.000  3.3734140800e-01  2.9855194090e-02 
1270.000  3.4551394200e-01  3.0722949980e-02 
1271.000  3.4942987500e-01  3.1128112790e-02 
1272.000  3.5001360900e-01  3.1246744160e-02 
1273.000  3.5117284500e-01  3.1435636520e-02 
1274.000  3.5087101200e-01  3.1511562350e-02 
1275.000  3.5380847700e-01  3.1805967330e-02 
1276.000  3.5489142300e-01  3.1903911590e-02 
1277.000  3.5493235100e-01  3.1882795330e-02 
1278.000  3.5424470700e-01  3.1785179140e-02 
1279.000  3.5222210800e-01  3.1608535770e-02 
1280.000  3.5112310700e-01  3.1601181030e-02 
1281.000  3.4205075700e-01  3.0868740080e-02 
1282.000  3.0450838000e-01  2.7556072240e-02 
1283.000  3.3470827500e-01  3.0327341080e-02 
1284.000  3.4858339100e-01  3.1593811040e-02 
1285.000  3.5142229200e-01  3.1864028930e-02 
1286.000  3.5087980700e-01  3.1755054470e-02 
1287.000  3.5215080800e-01  3.1771389010e-02 
1288.000  3.4666983600e-01  3.0960262300e-02 
1289.000  3.4772202900e-01  3.0951417920e-02 
1290.000  3.3960855800e-01  3.0203678130e-02 
1291.000  3.4483866700e-01  3.0676006320e-02 
1292.000  3.4770721700e-01  3.1009506230e-02 
1293.000  3.4814630300e-01  3.1019205090e-02 
1294.000  3.4121010100e-01  3.0229625700e-02 
1295.000  3.4255857600e-01  3.0113487240e-02 
1296.000  3.4037114400e-01  2.9696487430e-02 
1297.000  3.3627846600e-01  2.9171220780e-02 
1298.000  3.3309158000e-01  2.8868213650e-02 
1299.000  3.3631433000e-01  2.9120092390e-02 
1300.000  3.3462515300e-01  2.8944484710e-02 
1301.000  3.3364532200e-01  2.8801120760e-02 
1302.000  3.2797068900e-01  2.8167442320e-02 
1303.000  3.2200372100e-01  2.7305976870e-02 
1304.000  3.2063596100e-01  2.7029954910e-02 
1305.000  3.2188711100e-01  2.7057630540e-02 
1306.000  3.2166926900e-01  2.6957300190e-02 
1307.000  3.1965848600e-01  2.6702062610e-02 
1308.000  3.1669037100e-01  2.6240575790e-02 
1309.000  3.1276181700e-01  2.5637256620e-02 
1310.000  3.1104066800e-01  2.5465026860e-02 
1311.000  3.1018722000e-01  2.5385461810e-02 
1312.000  3.0476422200e-01  2.4635883330e-02 
1313.000  2.8867205100e-01  2.3000461580e-02 
1314.000  2.9319248400e-01  2.3053588870e-02 
1315.000  2.8542117400e-01  2.2566202160e-02 
1316.000  2.9539199200e-01  2.3549888610e-02 
1317.000  2.9839530800e-01  2.3771242140e-02 
1318.000  2.8901173400e-01  2.2665348050e-02 
1319.000  2.8537491800e-01  2.1900753020e-02 
1320.000  2.7467183100e-01  2.0525285720e-02 
1321.000  2.7014302400e-01  1.9953788760e-02 
1322.000  2.7520801000e-01  2.0664609910e-02 
1323.000  2.8209004600e-01  2.1527332310e-02 
1324.000  2.8534911000e-01  2.1955406190e-02 
1325.000  2.8296975400e-01  2.1630258560e-02 
1326.000  2.7589708800e-01  2.0731828690e-02 
1327.000  2.6138063500e-01  1.8833890910e-02 
1328.000  2.4826752800e-01  1.6968019490e-02 
1329.000  2.1420576600e-01  1.3270326610e-02 
1330.000  2.0816621400e-01  1.2428469660e-02 
1331.000  2.0268277000e-01  1.1809473040e-02 
1332.000  2.0048739600e-01  1.1750677110e-02 
1333.000  2.1149593900e-01  1.2644062040e-02 
1334.000  2.1991187500e-01  1.3498904230e-02 
1335.000  2.2585423600e-01  1.4130898480e-02 
1336.000  2.2574712100e-01  1.4213996890e-02 
1337.000  2.2830239100e-01  1.4406344410e-02 
1338.000  2.3205362800e-01  1.4850293160e-02 
1339.000  2.3256739900e-01  1.4950948720e-02 
1340.000  2.3418712000e-01  1.5237749100e-02 
1341.000  2.3814434500e-01  1.5332078930e-02 
1342.000  2.3804722200e-01  1.5327098850e-02 
1343.000  2.2902003300e-01  1.3985866550e-02 
1344.000  2.1517172300e-01  1.2358649250e-02 
1345.000  1.7803411900e-01  8.8024148940e-03 
1346.000  1.5186677400e-01  6.5734295850e-03 
1347.000  1.3470305100e-01  5.3446054460e-03 
1348.000  1.1167494200e-01  3.7175552850e-03 
1349.000  1.0157246360e-01  3.1449875830e-03 
1350.000  7.9120618400e-02  1.9368531700e-03 
1351.000  6.8305407900e-02  1.4940420390e-03 
1352.000  5.2245590800e-02  8.8466262820e-04 
1353.000  3.7031283700e-02  4.8466360570e-04 
1354.000  2.9609940000e-02  3.2367917900e-04 
1355.000  2.2989630900e-02  2.0745626090e-04 
1356.000  1.7384932300e-02  1.2623003130e-04 
1357.000  1.1883081010e-02  6.3596032560e-05 
1358.000  8.7943039900e-03  3.8830291480e-05 
1359.000  4.6371907400e-03  1.3178553430e-05 
1360.000  3.0667195500e-03  6.9272159600e-06 
1361.000  2.2822903100e-03  4.1216346440e-06 
1362.000  2.1000787100e-03  3.6246830130e-06 
1363.000  3.0298721200e-03  6.3272328120e-06 
1364.000  3.5132267000e-03  7.9229678960e-06 
1365.000  3.6785383600e-03  8.3589376880e-06 
1366.000  4.2480991600e-03  1.0440954940e-05 
1367.000  3.5684712600e-03  8.1784632060e-06 
1368.000  3.1641446600e-03  7.0685544050e-06 
1369.000  3.2446891500e-03  7.4363835160e-06 
1370.000  5.3662037200e-03  1.7263099550e-05 
1371.000  9.5567432700e-03  4.3263535950e-05 
1372.000  1.7696165700e-02  1.1965703960e-04 
1373.000  2.5103463500e-02  2.1125121410e-04 
1374.000  3.0483445300e-02  2.9229894280e-04 
1375.000  3.2500690600e-02  3.2816201450e-04 
1376.000  3.0145744900e-02  2.9094043370e-04 
1377.000  2.6837219100e-02  2.3761463170e-04 
1378.000  2.0455558000e-02  1.5141712130e-04 
1379.000  1.4046701850e-02  8.1689700480e-05 
1380.000  7.9668951600e-03  3.2597556710e-05 
1381.000  4.6085472300e-03  1.3581744400e-05 
1382.000  3.2226943600e-03  7.6603139750e-06 
1383.000  3.1180834900e-03  7.1537145410e-06 
1384.000  5.0718362400e-03  1.5434608790e-05 
1385.000  7.2001160700e-03  2.7057584380e-05 
1386.000  1.0997426890e-02  5.3373195230e-05 
1387.000  2.0206239500e-02  1.4693886040e-04 
1388.000  2.6781527600e-02  2.3076373340e-04 
1389.000  3.0763861700e-02  2.9408678410e-04 
1390.000  3.1403181300e-02  3.0733221770e-04 
1391.000  2.9315260000e-02  2.7319246530e-04 
1392.000  2.2163613500e-02  1.7261825500e-04 
1393.000  1.6942348300e-02  1.1245032400e-04 
1394.000  1.2979779720e-02  7.3328696190e-05 
1395.000  1.4631306600e-02  8.8858135040e-05 
1396.000  2.0077370400e-02  1.4689964060e-04 
1397.000  2.5909700300e-02  2.2353918850e-04 
1398.000  2.6682493500e-02  2.3356871310e-04 
1399.000  2.4913553600e-02  2.1166466180e-04 
1400.000  2.3296291300e-02  1.9221930210e-04 
1401.000  2.4765144400e-02  2.1542255580e-04 
1402.000  3.0702042000e-02  3.0043026800e-04 
1403.000  3.5348372100e-02  3.8924053310e-04 
1404.000  3.3248317800e-02  3.4974932670e-04 
1405.000  3.4826845700e-02  3.8609623910e-04 
1406.000  3.2294298700e-02  3.3741950990e-04 
1407.000  3.3492377600e-02  3.6786800620e-04 
1408.000  4.0142897500e-02  4.9285149570e-04 
1409.000  4.7056506800e-02  6.5181827550e-04 
1410.000  5.7714152800e-02  9.1394060850e-04 
1411.000  6.8648338600e-02  1.2555191520e-03 
1412.000  6.6322177800e-02  1.2105625870e-03 
1413.000  7.3146894200e-02  1.4466197490e-03 
1414.000  7.2117950400e-02  1.3880947830e-03 
1415.000  7.9724954600e-02  1.6885329480e-03 
1416.000  8.5658413900e-02  1.9087837930e-03 
1417.000  8.7863689500e-02  2.0097582340e-03 
1418.000  8.8646653100e-02  2.0279836650e-03 
1419.000  8.8461935300e-02  2.0571742060e-03 
1420.000  9.0562773700e-02  2.1345250610e-03 
1421.000  1.0185521500e-01  2.6166551110e-03 
1422.000  1.0427789020e-01  2.7637898920e-03 
1423.000  1.0544059960e-01  2.8460123540e-03 
1424.000  1.0508231820e-01  2.8187842370e-03 
1425.000  1.0388959700e-01  2.7332274910e-03 
1426.000  1.0016399530e-01  2.6367588040e-03 
1427.000  1.0609331610e-01  2.8846073150e-03 
1428.000  1.1205485560e-01  3.1151194570e-03 
1429.000  1.1365578100e-01  3.2517311570e-03 
1430.000  1.1089204360e-01  3.1714036460e-03 
1431.000  1.0331017140e-01  2.8303875920e-03 
1432.000  1.0101619640e-01  2.6922698020e-03 
1433.000  1.0073154530e-01  2.6768496040e-03 
1434.000  9.6080240100e-02  2.4962170120e-03 
1435.000  1.0315016580e-01  2.7978172300e-03 
1436.000  1.0571859210e-01  2.9181351660e-03 
1437.000  1.0740361090e-01  2.9911563400e-03 
1438.000  1.1386543670e-01  3.3097622390e-03 
1439.000  1.1596674330e-01  3.3828754430e-03 
1440.000  1.1119372040e-01  3.2853589060e-03 
1441.000  1.1809990830e-01  3.5144286160e-03 
1442.000  1.1328515040e-01  3.3254444600e-03 
1443.000  1.1532125390e-01  3.3929820060e-03 
1444.000  1.1792092800e-01  3.5113234520e-03 
1445.000  1.1815696290e-01  3.5312254430e-03 
1446.000  1.2367278130e-01  3.7871589660e-03 
1447.000  1.2705239500e-01  3.9760141370e-03 
1448.000  1.2850032900e-01  4.0381407740e-03 
1449.000  1.2597768540e-01  3.9059581760e-03 
1450.000  1.2046570350e-01  3.6545479300e-03 
1451.000  1.2181429410e-01  3.7413878440e-03 
1452.000  1.2714474240e-01  4.0753011700e-03 
1453.000  1.4167595700e-01  4.8203802110e-03 
1454.000  1.5416386400e-01  5.5617995260e-03 
1455.000  1.6013603200e-01  5.9851508140e-03 
1456.000  1.6723793400e-01  6.4693994520e-03 
1457.000  1.6992757200e-01  6.6092743870e-03 
1458.000  1.7325089500e-01  6.7889475820e-03 
1459.000  1.6838431100e-01  6.4536366460e-03 
1460.000  1.6070927000e-01  6.0418586730e-03 
1461.000  1.5762688200e-01  5.8731603620e-03 
1462.000  1.4914038500e-01  5.3972229960e-03 
1463.000  1.4815162100e-01  5.3768777850e-03 
1464.000  1.4623822900e-01  5.2699971200e-03 
1465.000  1.4299435900e-01  5.0434975620e-03 
1466.000  1.3326785800e-01  4.5709629060e-03 
1467.000  1.3230179200e-01  4.4483017920e-03 
1468.000  1.2416117250e-01  4.0804505350e-03 
1469.000  1.1778185340e-01  3.7162010670e-03 
1470.000  1.1437117520e-01  3.5608870980e-03 
1471.000  1.2136997970e-01  3.9991636280e-03 
1472.000  1.3364756100e-01  4.6986613270e-03 
1473.000  1.5019182700e-01  5.7036581040e-03 
1474.000  1.5742594200e-01  6.3247151370e-03 
1475.000  1.6022504800e-01  6.4650502200e-03 
1476.000  1.6048576000e-01  6.5037674900e-03 
1477.000  1.5704617800e-01  6.2953338620e-03 
1478.000  1.5090505700e-01  5.9857907300e-03 
1479.000  1.4791263100e-01  5.7664017680e-03 
1480.000  1.5099334200e-01  6.0006160740e-03 
1481.000  1.5381567000e-01  6.2823777200e-03 
1482.000  1.6076350300e-01  6.7681036000e-03 
1483.000  1.5898468700e-01  6.7681145670e-03 
1484.000  1.6001552900e-01  6.8533797260e-03 
1485.000  1.6231608800e-01  6.9581441880e-03 
1486.000  1.6368820300e-01  7.2082867620e-03 
1487.000  1.7370671300e-01  8.0313491820e-03 
1488.000  1.5222895100e-01  7.0997252460e-03 
1489.000  1.8680956400e-01  9.2680778500e-03 
1490.000  1.9763914100e-01  1.0328159330e-02 
1491.000  2.0469915400e-01  1.1014668460e-02 
1492.000  2.0098750500e-01  1.0915859220e-02 
1493.000  2.0841512100e-01  1.1540195470e-02 
1494.000  2.0811200900e-01  1.1603315350e-02 
1495.000  2.0983411900e-01  1.1924472810e-02 
1496.000  2.0946983200e-01  1.2220245360e-02 
1497.000  2.1457754100e-01  1.2597207070e-02 
1498.000  2.2165530500e-01  1.3312478070e-02 
1499.000  2.2264298600e-01  1.3661922450e-02 
1500.000  2.2950822700e-01  1.4322870250e-02 
1501.000  2.2820289400e-01  1.4236104970e-02 
1502.000  2.2452274300e-01  1.3970158580e-02 
1503.000  2.0057182400e-01  1.2468018530e-02 
1504.000  2.0990319400e-01  1.3149250030e-02 
1505.000  2.1252454400e-01  1.3536387440e-02 
1506.000  2.1545567400e-01  1.3791584970e-02 
1507.000  2.2826869300e-01  1.4833070760e-02 
1508.000  2.2626133000e-01  1.4849596980e-02 
1509.000  2.2878428400e-01  1.5173141480e-02 
1510.000  2.3288382300e-01  1.5542713170e-02 
1511.000  2.3502975200e-01  1.5809341430e-02 
1512.000  2.3134507000e-01  1.5655817030e-02 
1513.000  2.3125525100e-01  1.5728507040e-02 
1514.000  2.2808961400e-01  1.5566524510e-02 
1515.000  2.3339349700e-01  1.6021640780e-02 
1516.000  2.3148777500e-01  1.5939173700e-02 
1517.000  2.3086686700e-01  1.5970687870e-02 
1518.000  2.3658671300e-01  1.6490421300e-02 
1519.000  2.3480455900e-01  1.6503557210e-02 
1520.000  2.3840232400e-01  1.6943405150e-02 
1521.000  2.3501361600e-01  1.6831005100e-02 
1522.000  2.3365438000e-01  1.6787372590e-02 
1523.000  2.3967913200e-01  1.7299520490e-02 
1524.000  2.3759602500e-01  1.7178573610e-02 
1525.000  2.3186222400e-01  1.6783952710e-02 
1526.000  2.3849578900e-01  1.7296823500e-02 
1527.000  2.3638332100e-01  1.7204244610e-02 
1528.000  2.3848316100e-01  1.7432394030e-02 
1529.000  2.3773710600e-01  1.7401138310e-02 
1530.000  2.2288775000e-01  1.6379301070e-02 
1531.000  2.3852637300e-01  1.7583642960e-02 
1532.000  2.3738957000e-01  1.7559177400e-02 
1533.000  2.3642841300e-01  1.7529264450e-02 
1534.000  2.3295140000e-01  1.7308265690e-02 
1535.000  2.3393857800e-01  1.7419286730e-02 
1536.000  2.3707043200e-01  1.7705228810e-02 
1537.000  2.3800686500e-01  1.7849321370e-02 
1538.000  2.3168206400e-01  1.7451572420e-02 
1539.000  2.3669573900e-01  1.7903707500e-02 
1540.000  2.2814950800e-01  1.7317481990e-02 
1541.000  2.3296102500e-01  1.7720628740e-02 
1542.000  2.3434756800e-01  1.7855510710e-02 
1543.000  2.3371004400e-01  1.7845672610e-02 
1544.000  2.3671202600e-01  1.8120620730e-02 
1545.000  2.3762004600e-01  1.8249036790e-02 
1546.000  2.3783862900e-01  1.8328706740e-02 
1547.000  2.3552901900e-01  1.8208829880e-02 
1548.000  2.2857239200e-01  1.7722200390e-02 
1549.000  2.3443096500e-01  1.8217023850e-02 
1550.000  2.3311383100e-01  1.8151071550e-02 
1551.000  2.3188658500e-01  1.8075227740e-02 
1552.000  2.3583929700e-01  1.8399644850e-02 
1553.000  2.3460644500e-01  1.8327058790e-02 
1554.000  2.2601051500e-01  1.7670661930e-02 
1555.000  2.2978198800e-01  1.7993402480e-02 
1556.000  2.2539507700e-01  1.7691011430e-02 
1557.000  2.3277516000e-01  1.8325370790e-02 
1558.000  2.3093270100e-01  1.8223554610e-02 
1559.000  2.3095099800e-01  1.8265829090e-02 
1560.000  2.2696288200e-01  1.7998582840e-02 
1561.000  2.3226003800e-01  1.8441305160e-02 
1562.000  2.3215235400e-01  1.8432783130e-02 
1563.000  2.2868289600e-01  1.8165769580e-02 
1564.000  2.2402590100e-01  1.7795911790e-02 
1565.000  2.2727842000e-01  1.8048713680e-02 
1566.000  2.2297222200e-01  1.7731155400e-02 
1567.000  2.2261560300e-01  1.7709205630e-02 
1568.000  2.1746274900e-01  1.7291786190e-02 
1569.000  2.1764527600e-01  1.7293355940e-02 
1570.000  2.1159160800e-01  1.6812564850e-02 
1571.000  2.1726114900e-01  1.7292119980e-02 
1572.000  2.1709541600e-01  1.7295444490e-02 
1573.000  2.1379793200e-01  1.7070590970e-02 
1574.000  2.1464055000e-01  1.7185054780e-02 
1575.000  1.9942087300e-01  1.6001930240e-02 
1576.000  2.1424400100e-01  1.7208305360e-02 
1577.000  1.9352901700e-01  1.5546479230e-02 
1578.000  2.1187314200e-01  1.7022249220e-02 
1579.000  2.1319567500e-01  1.7137796400e-02 
1580.000  2.1774353300e-01  1.7524570470e-02 
1581.000  2.1629969100e-01  1.7414978030e-02 
1582.000  2.1215035600e-01  1.7132381440e-02 
1583.000  2.1495440300e-01  1.7408214570e-02 
1584.000  2.1322241200e-01  1.7318904880e-02 
1585.000  2.1966758100e-01  1.7886880870e-02 
1586.000  2.1690886800e-01  1.7689964290e-02 
1587.000  2.1464790200e-01  1.7549451830e-02 
1588.000  2.1149899400e-01  1.7332937240e-02 
1589.000  1.9349990200e-01  1.5880115510e-02 
1590.000  2.0846673500e-01  1.7129489900e-02 
1591.000  2.0379660400e-01  1.6764793400e-02 
1592.000  2.1446842400e-01  1.7650280000e-02 
1593.000  2.1908326000e-01  1.8032642360e-02 
1594.000  2.1720896500e-01  1.7882339480e-02 
1595.000  2.1818230800e-01  1.7968933110e-02 
1596.000  2.0437875300e-01  1.6852392200e-02 
1597.000  2.1196754800e-01  1.7478021620e-02 
1598.000  2.1488243300e-01  1.7710319520e-02 
1599.000  2.0644816700e-01  1.7000499730e-02 
1600.000  2.0890049100e-01  1.7194288250e-02 
1601.000  2.0010631800e-01  1.6490007400e-02 
1602.000  2.0497227100e-01  1.6920591350e-02 
1603.000  2.0374469100e-01  1.6867998120e-02 
1604.000  2.0678819600e-01  1.7174535750e-02 
1605.000  2.0373066800e-01  1.6952192310e-02 
1606.000  2.0309216500e-01  1.6935192110e-02 
1607.000  2.0377955900e-01  1.6981697080e-02 
1608.000  2.0597331700e-01  1.7154392240e-02 
1609.000  2.0518143100e-01  1.7087528230e-02 
1610.000  1.9252487200e-01  1.6035568240e-02 
1611.000  1.9866958500e-01  1.6570117950e-02 
1612.000  2.0113673800e-01  1.6800434110e-02 
1613.000  2.0615443900e-01  1.7243116380e-02 
1614.000  2.0413060300e-01  1.7070844650e-02 
1615.000  2.0790051000e-01  1.7403997420e-02 
1616.000  1.9518530000e-01  1.6350915910e-02 
1617.000  2.0128721600e-01  1.6909963610e-02 
1618.000  2.0755863900e-01  1.7461605070e-02 
1619.000  2.0727751400e-01  1.7487091060e-02 
1620.000  2.0238771900e-01  1.7121570590e-02 
1621.000  1.9966173600e-01  1.6928123470e-02 
1622.000  2.0468673700e-01  1.7365640640e-02 
1623.000  2.0896605000e-01  1.7749736790e-02 
