 lambda   Irr_dw            Rad_up 
1087.000  4.8311349000e-01  6.5016212460e-02 
1088.000  5.1248127000e-01  6.9013572690e-02 
1089.000  4.8965173000e-01  6.5238815310e-02 
1090.000  4.9964495000e-01  6.6451049800e-02 
1091.000  5.0355709000e-01  6.7118873600e-02 
1092.000  4.9019096000e-01  6.4993751530e-02 
1093.000  4.8030588000e-01  6.2937751770e-02 
1094.000  4.3548821700e-01  5.6754215240e-02 
1095.000  4.7166124000e-01  6.1493312840e-02 
1096.000  4.7298662000e-01  6.1707221980e-02 
1097.000  4.6292216000e-01  6.0193275450e-02 
1098.000  4.4559216800e-01  5.6288196560e-02 
1099.000  4.3527629000e-01  5.3630908970e-02 
1100.000  4.4356882900e-01  5.4733814240e-02 
1101.000  4.4422764200e-01  5.4990352630e-02 
1102.000  4.2506318600e-01  5.2513507840e-02 
1103.000  4.4301368400e-01  5.4837097170e-02 
1104.000  4.3781288200e-01  5.3954662320e-02 
1105.000  4.3205900500e-01  5.2675800320e-02 
1106.000  4.2323563000e-01  5.1055747990e-02 
1107.000  4.2407076900e-01  5.1259254460e-02 
1108.000  4.2373802200e-01  5.1272109990e-02 
1109.000  4.3023489500e-01  5.2463081360e-02 
1110.000  4.3199291300e-01  5.2535572050e-02 
1111.000  4.2402049300e-01  5.1260070800e-02 
1112.000  4.0765516400e-01  4.8117809300e-02 
1113.000  3.8894347900e-01  4.4207687380e-02 
1114.000  3.8873689800e-01  4.3575183870e-02 
1115.000  3.6312872900e-01  3.8438869480e-02 
1116.000  3.4496221200e-01  3.5178050990e-02 
1117.000  3.1597081500e-01  2.9675895690e-02 
1118.000  2.8202295000e-01  2.4446319580e-02 
1119.000  2.5817793000e-01  2.1295949940e-02 
1120.000  2.3801281500e-01  1.8410869600e-02 
1121.000  2.3492935400e-01  1.7874914170e-02 
1122.000  2.1116285300e-01  1.4886203770e-02 
1123.000  2.2501396400e-01  1.6487470630e-02 
1124.000  2.3396772100e-01  1.7556560520e-02 
1125.000  2.2481075700e-01  1.6639112470e-02 
1126.000  2.1876274000e-01  1.6108322140e-02 
1127.000  2.2793096100e-01  1.6907634740e-02 
1128.000  2.2714748000e-01  1.7085412980e-02 
1129.000  2.4996145300e-01  2.0047874450e-02 
1130.000  2.9876094200e-01  2.7078670500e-02 
1131.000  3.1569792800e-01  2.9581016540e-02 
1132.000  2.9773281000e-01  2.6597507480e-02 
1133.000  2.5551648800e-01  2.0929666520e-02 
1134.000  1.8687172200e-01  1.2341788290e-02 
1135.000  1.9452178200e-01  1.3129629140e-02 
1136.000  2.6167412900e-01  2.1764249800e-02 
1137.000  2.9993195200e-01  2.7188150410e-02 
1138.000  3.2043344100e-01  3.1558338170e-02 
1139.000  3.3646681100e-01  3.4090694430e-02 
1140.000  3.3144825700e-01  3.3046726230e-02 
1141.000  3.0989279600e-01  2.9974874500e-02 
1142.000  3.1403125100e-01  3.0014768600e-02 
1143.000  2.9512558200e-01  2.7232379910e-02 
1144.000  2.7784911900e-01  2.4659280780e-02 
1145.000  2.5698621400e-01  2.1492298130e-02 
1146.000  2.6499622100e-01  2.2470403670e-02 
1147.000  2.8409697000e-01  2.5194337840e-02 
1148.000  2.9670930000e-01  2.7338346480e-02 
1149.000  3.0363414800e-01  2.8414096830e-02 
1150.000  3.0238339400e-01  2.8376813890e-02 
1151.000  3.1024207900e-01  2.9851385120e-02 
1152.000  3.1388004400e-01  3.0563732150e-02 
1153.000  3.1956587000e-01  3.1656770710e-02 
1154.000  3.1981341200e-01  3.1569429400e-02 
1155.000  3.3264027100e-01  3.3948818210e-02 
1156.000  3.4109130100e-01  3.6070785520e-02 
1157.000  3.7049786200e-01  4.1790489200e-02 
1158.000  3.8086474700e-01  4.3973438260e-02 
1159.000  3.8408212300e-01  4.5197666170e-02 
1160.000  3.8266963700e-01  4.5382869720e-02 
1161.000  3.8319486900e-01  4.6274055480e-02 
1162.000  4.0350943000e-01  4.9413841250e-02 
1163.000  4.1307295900e-01  5.1414237980e-02 
1164.000  4.0651003300e-01  5.0772293090e-02 
1165.000  4.1485852000e-01  5.1925331120e-02 
1166.000  4.0565483900e-01  5.0969287870e-02 
1167.000  4.1319736400e-01  5.2039134980e-02 
1168.000  4.1640859900e-01  5.2402141570e-02 
1169.000  4.0307605900e-01  5.0845844270e-02 
1170.000  4.1492538400e-01  5.2450538640e-02 
1171.000  4.1959803900e-01  5.3327194210e-02 
1172.000  4.1664863100e-01  5.2788433070e-02 
1173.000  4.1214607700e-01  5.2063270570e-02 
1174.000  4.1244770100e-01  5.2111804960e-02 
1175.000  4.1189719000e-01  5.2475421910e-02 
1176.000  4.0578182700e-01  5.2094089510e-02 
1177.000  4.1645548100e-01  5.3269001010e-02 
1178.000  4.0567738900e-01  5.1506259920e-02 
1179.000  4.0386760200e-01  5.1277496340e-02 
1180.000  4.0817797500e-01  5.1686409000e-02 
1181.000  4.0256352200e-01  5.0625656130e-02 
1182.000  3.9955822400e-01  4.9906528470e-02 
1183.000  3.7676629400e-01  4.7098125460e-02 
1184.000  3.9573562600e-01  4.9662055970e-02 
1185.000  4.0588419000e-01  5.1426643370e-02 
1186.000  4.0202062500e-01  5.0791912080e-02 
1187.000  3.9715894200e-01  4.9692779540e-02 
1188.000  3.9397017200e-01  4.9183193210e-02 
1189.000  3.7384516300e-01  4.6949871060e-02 
1190.000  3.9996401500e-01  5.1002426150e-02 
1191.000  4.0852261800e-01  5.2327903750e-02 
1192.000  4.0959598900e-01  5.2809661870e-02 
1193.000  4.0903961800e-01  5.2652015690e-02 
1194.000  4.0775660000e-01  5.2438644410e-02 
1195.000  3.9995362100e-01  5.1105388640e-02 
1196.000  4.0014362300e-01  5.1181034090e-02 
1197.000  3.9846704800e-01  5.0809425350e-02 
1198.000  3.8474080200e-01  4.9028335570e-02 
1199.000  3.6860416500e-01  4.6790058140e-02 
1200.000  3.9294981500e-01  4.9996315000e-02 
1201.000  3.9620534500e-01  5.0471050260e-02 
1202.000  3.9711739700e-01  5.0677284240e-02 
1203.000  3.7668387700e-01  4.8014244080e-02 
1204.000  3.8353845400e-01  4.8993629460e-02 
1205.000  3.9772937100e-01  5.1366363530e-02 
1206.000  3.9777810800e-01  5.1627811430e-02 
1207.000  4.0145921700e-01  5.2209949490e-02 
1208.000  3.9488871800e-01  5.1268386840e-02 
1209.000  3.6908462000e-01  4.7788322450e-02 
1210.000  3.9291617700e-01  5.0638385770e-02 
1211.000  3.7950397500e-01  4.8879264830e-02 
1212.000  3.9194206500e-01  5.0542808530e-02 
1213.000  3.9553989200e-01  5.1233726500e-02 
1214.000  3.9347496300e-01  5.0938640590e-02 
1215.000  3.9555568600e-01  5.1299121860e-02 
1216.000  3.9732578200e-01  5.1894813540e-02 
1217.000  3.9894011000e-01  5.2428050990e-02 
1218.000  3.9851873000e-01  5.2533538820e-02 
1219.000  3.9528781100e-01  5.2207889560e-02 
1220.000  3.9802411600e-01  5.2573173520e-02 
1221.000  3.9755021800e-01  5.2540481570e-02 
1222.000  3.9553203800e-01  5.2284271240e-02 
1223.000  3.9386633700e-01  5.2109149930e-02 
1224.000  3.9839765200e-01  5.2906490330e-02 
1225.000  3.9652035700e-01  5.2710319520e-02 
1226.000  3.9832382800e-01  5.3023197170e-02 
1227.000  3.8549093500e-01  5.1423221590e-02 
1228.000  3.9835777800e-01  5.3279014590e-02 
1229.000  3.9850833600e-01  5.3409057620e-02 
1230.000  3.9781147900e-01  5.3439880370e-02 
1231.000  3.9818137000e-01  5.3564346310e-02 
1232.000  3.9382769600e-01  5.3014736180e-02 
1233.000  3.9701099900e-01  5.3470554350e-02 
1234.000  3.9668162900e-01  5.3581188200e-02 
1235.000  3.9423482600e-01  5.3310916900e-02 
1236.000  3.9673321700e-01  5.3694046020e-02 
1237.000  3.9698549000e-01  5.3785903930e-02 
1238.000  3.9682925400e-01  5.3793594360e-02 
1239.000  3.9235272300e-01  5.3207927700e-02 
1240.000  3.9057622200e-01  5.2994762420e-02 
1241.000  3.9398554600e-01  5.3471920010e-02 
1242.000  3.9158949000e-01  5.3156929020e-02 
1243.000  3.8713295500e-01  5.2564105990e-02 
1244.000  3.8349117900e-01  5.2065952300e-02 
1245.000  3.8996812200e-01  5.2948726650e-02 
1246.000  3.8680830500e-01  5.2496421810e-02 
1247.000  3.8472348100e-01  5.2186874390e-02 
1248.000  3.8753358400e-01  5.2544429780e-02 
1249.000  3.8602780500e-01  5.2329841610e-02 
1250.000  3.8434802200e-01  5.2079200740e-02 
1251.000  3.8151743600e-01  5.1680248260e-02 
1252.000  3.8007794800e-01  5.1451496120e-02 
1253.000  3.7662273800e-01  5.0946136470e-02 
1254.000  3.7697810300e-01  5.0909564970e-02 
1255.000  3.7589165800e-01  5.0712928770e-02 
1256.000  3.7469410400e-01  5.0515457150e-02 
1257.000  3.6984538300e-01  4.9797412870e-02 
1258.000  3.6992172500e-01  4.9669036870e-02 
1259.000  3.6468491600e-01  4.8858074190e-02 
1260.000  3.6381545100e-01  4.8615966800e-02 
1261.000  3.6159669700e-01  4.8181793210e-02 
1262.000  3.5056019600e-01  4.6481369020e-02 
1263.000  3.5353688400e-01  4.6813449860e-02 
1264.000  3.4719521200e-01  4.5941982270e-02 
1265.000  3.4751741400e-01  4.5972747800e-02 
1266.000  3.4837526400e-01  4.6000358580e-02 
1267.000  3.4029924600e-01  4.4849910740e-02 
1268.000  3.3521152300e-01  4.4102314000e-02 
1269.000  3.3756402200e-01  4.4376438140e-02 
1270.000  3.4574635200e-01  4.5648075100e-02 
1271.000  3.4966708300e-01  4.6238124850e-02 
1272.000  3.5025260400e-01  4.6398891450e-02 
1273.000  3.5141513600e-01  4.6659637450e-02 
1274.000  3.5111642100e-01  4.6755130770e-02 
1275.000  3.5405770800e-01  4.7186759950e-02 
1276.000  3.5514273200e-01  4.7332637790e-02 
1277.000  3.5518313500e-01  4.7306282040e-02 
1278.000  3.5449529900e-01  4.7168746950e-02 
1279.000  3.5247178800e-01  4.6898258210e-02 
1280.000  3.5137356600e-01  4.6851310730e-02 
1281.000  3.4229637300e-01  4.5731014250e-02 
1282.000  3.0472890200e-01  4.0792411800e-02 
1283.000  3.3495170700e-01  4.4869235990e-02 
1284.000  3.4883581900e-01  4.6721824650e-02 
1285.000  3.5167876400e-01  4.7112678530e-02 
1286.000  3.5113299400e-01  4.6959812160e-02 
1287.000  3.5240179700e-01  4.6998210910e-02 
1288.000  3.4690993900e-01  4.5847190860e-02 
1289.000  3.4796134200e-01  4.5846492770e-02 
1290.000  3.3984149400e-01  4.4743247990e-02 
1291.000  3.4507662100e-01  4.5451534270e-02 
1292.000  3.4794867700e-01  4.5944087980e-02 
1293.000  3.4838780200e-01  4.5971427920e-02 
1294.000  3.4144390200e-01  4.4836475370e-02 
1295.000  3.4278887100e-01  4.4704395290e-02 
1296.000  3.4059581000e-01  4.4108161930e-02 
1297.000  3.3649746900e-01  4.3334274290e-02 
1298.000  3.3330669200e-01  4.2873962400e-02 
1299.000  3.3653084600e-01  4.3239944460e-02 
1300.000  3.3484049200e-01  4.2968109130e-02 
1301.000  3.3385994600e-01  4.2749713900e-02 
1302.000  3.2817685300e-01  4.1826583860e-02 
1303.000  3.2220046000e-01  4.0587623600e-02 
1304.000  3.2083173400e-01  4.0199340820e-02 
1305.000  3.2208049600e-01  4.0248653410e-02 
1306.000  3.2186362500e-01  4.0112358090e-02 
1307.000  3.1984941200e-01  3.9732177730e-02 
1308.000  3.1687526400e-01  3.9060249330e-02 
1309.000  3.1294228500e-01  3.8189483640e-02 
1310.000  3.1121766500e-01  3.7922039030e-02 
1311.000  3.1036496700e-01  3.7794952390e-02 
1312.000  3.0493563800e-01  3.6717929840e-02 
1313.000  2.8883053800e-01  3.4326560970e-02 
1314.000  2.9335011300e-01  3.4454776760e-02 
1315.000  2.8557520300e-01  3.3696559910e-02 
1316.000  2.9555278400e-01  3.5122325900e-02 
1317.000  2.9855688000e-01  3.5445373540e-02 
1318.000  2.8916461200e-01  3.3850574490e-02 
1319.000  2.8551987900e-01  3.2774112700e-02 
1320.000  2.7480417100e-01  3.0774477010e-02 
1321.000  2.7026960800e-01  2.9928695680e-02 
1322.000  2.7534090500e-01  3.0953752520e-02 
1323.000  2.8222990200e-01  3.2195117950e-02 
1324.000  2.8549399200e-01  3.2796970370e-02 
1325.000  2.8311001300e-01  3.2322990420e-02 
1326.000  2.7602825400e-01  3.1015169140e-02 
1327.000  2.6149536800e-01  2.8241268160e-02 
1328.000  2.4836208500e-01  2.5485984800e-02 
1329.000  2.1427131800e-01  2.0000494000e-02 
1330.000  2.0822246000e-01  1.8757043840e-02 
1331.000  2.0273464500e-01  1.7831068040e-02 
1332.000  2.0053979800e-01  1.7728401180e-02 
1333.000  2.1155433300e-01  1.9049039840e-02 
1334.000  2.1997671100e-01  2.0304435730e-02 
1335.000  2.2592297900e-01  2.1228061680e-02 
1336.000  2.2581720500e-01  2.1337766650e-02 
1337.000  2.2837297100e-01  2.1618074420e-02 
1338.000  2.3212797500e-01  2.2261430740e-02 
1339.000  2.3264187200e-01  2.2408432010e-02 
1340.000  2.3426406700e-01  2.2817802430e-02 
1341.000  2.3822002600e-01  2.2964658740e-02 
1342.000  2.3812207400e-01  2.2934873580e-02 
1343.000  2.2908272500e-01  2.0957143780e-02 
1344.000  2.1522231600e-01  1.8532701490e-02 
1345.000  1.7806257800e-01  1.3231602670e-02 
1346.000  1.5188439200e-01  9.8889560700e-03 
1347.000  1.3471571600e-01  8.0374078750e-03 
1348.000  1.1168183100e-01  5.5878491400e-03 
1349.000  1.0157762020e-01  4.7237954140e-03 
1350.000  7.9122876700e-02  2.9081153870e-03 
1351.000  6.8306825000e-02  2.2433223720e-03 
1352.000  5.2246168500e-02  1.3291603330e-03 
1353.000  3.7031507000e-02  7.2883772850e-04 
1354.000  2.9610060200e-02  4.8708888890e-04 
1355.000  2.2989696700e-02  3.1245869400e-04 
1356.000  1.7384965100e-02  1.9033083320e-04 
1357.000  1.1883094720e-02  9.6059314910e-05 
1358.000  8.7943109700e-03  5.8716926720e-05 
1359.000  4.6371926400e-03  1.9982874390e-05 
1360.000  3.0667204800e-03  1.0518039580e-05 
1361.000  2.2822909500e-03  6.2648067250e-06 
1362.000  2.1000791800e-03  5.5093360130e-06 
1363.000  3.0298730500e-03  9.6029946580e-06 
1364.000  3.5132276400e-03  1.2015241200e-05 
1365.000  3.6785396100e-03  1.2671870180e-05 
1366.000  4.2481007200e-03  1.5814768150e-05 
1367.000  3.5684724900e-03  1.2389872220e-05 
1368.000  3.1641456000e-03  1.0707051490e-05 
1369.000  3.2446900700e-03  1.1258726940e-05 
1370.000  5.3662067800e-03  2.6063498110e-05 
1371.000  9.5567512400e-03  6.5107174220e-05 
1372.000  1.7696195500e-02  1.7937943340e-04 
1373.000  2.5103528000e-02  3.1590402130e-04 
1374.000  3.0483547100e-02  4.3630060550e-04 
1375.000  3.2500815100e-02  4.8922976850e-04 
1376.000  3.0145848600e-02  4.3356737490e-04 
1377.000  2.6837295000e-02  3.5409662130e-04 
1378.000  2.0455597000e-02  2.2584243120e-04 
1379.000  1.4046719110e-02  1.2202865630e-04 
1380.000  7.9669006500e-03  4.8822920770e-05 
1381.000  4.6085490700e-03  2.0386930560e-05 
1382.000  3.2226955600e-03  1.1512118390e-05 
1383.000  3.1180844000e-03  1.0746249000e-05 
1384.000  5.0718383700e-03  2.3106822740e-05 
1385.000  7.2001202900e-03  4.0388956670e-05 
1386.000  1.0997436630e-02  7.9387046400e-05 
1387.000  2.0206277900e-02  2.1736875180e-04 
1388.000  2.6781597800e-02  3.4034922720e-04 
1389.000  3.0763961200e-02  4.3274208900e-04 
1390.000  3.1403290700e-02  4.5161497590e-04 
1391.000  2.9315346800e-02  4.0099456910e-04 
1392.000  2.2163659200e-02  2.5353768470e-04 
1393.000  1.6942373500e-02  1.6524656120e-04 
1394.000  1.2979793950e-02  1.0782340910e-04 
1395.000  1.4631325600e-02  1.3032667340e-04 
1396.000  2.0077406200e-02  2.1453291180e-04 
1397.000  2.5909764800e-02  3.2509317990e-04 
1398.000  2.6682562800e-02  3.3902791140e-04 
1399.000  2.4913610700e-02  3.0687248710e-04 
1400.000  2.3296342300e-02  2.7835658190e-04 
1401.000  2.4765204800e-02  3.1066203120e-04 
1402.000  3.0702136300e-02  4.3087136750e-04 
1403.000  3.5348510200e-02  5.5504232650e-04 
1404.000  3.3248431900e-02  4.9754044410e-04 
1405.000  3.4826980900e-02  5.4679232840e-04 
1406.000  3.2294406100e-02  4.7693067790e-04 
1407.000  3.3492496900e-02  5.1766902210e-04 
1408.000  4.0143088100e-02  6.8928062920e-04 
1409.000  4.7056801300e-02  9.0553450580e-04 
1410.000  5.7714664200e-02  1.2598682640e-03 
1411.000  6.8649222800e-02  1.7186075450e-03 
1412.000  6.6323013800e-02  1.6534500120e-03 
1413.000  7.3147985500e-02  1.9660112860e-03 
1414.000  7.2118965300e-02  1.8842374090e-03 
1415.000  7.9726360800e-02  2.2786545750e-03 
1416.000  8.5660156700e-02  2.5642228130e-03 
1417.000  8.7865559700e-02  2.6912076470e-03 
1418.000  8.8648551900e-02  2.7092239860e-03 
1419.000  8.8463889300e-02  2.7403085230e-03 
1420.000  9.0564847500e-02  2.8348944190e-03 
1421.000  1.0185808020e-01  3.4576694970e-03 
1422.000  1.0428103850e-01  3.6426723000e-03 
1423.000  1.0544388000e-01  3.7437465190e-03 
1424.000  1.0508554740e-01  3.7048983570e-03 
1425.000  1.0389262850e-01  3.5919749740e-03 
1426.000  1.0016694690e-01  3.4612584110e-03 
1427.000  1.0609668580e-01  3.7764503960e-03 
1428.000  1.1205853220e-01  4.0693693160e-03 
1429.000  1.1365976220e-01  4.2373814580e-03 
1430.000  1.1089585680e-01  4.1285691260e-03 
1431.000  1.0331332650e-01  3.6922438140e-03 
1432.000  1.0101905730e-01  3.5166301730e-03 
1433.000  1.0073436960e-01  3.4962196350e-03 
1434.000  9.6082795500e-02  3.2633116250e-03 
1435.000  1.0315321880e-01  3.6484224800e-03 
1436.000  1.0572185030e-01  3.8010392190e-03 
1437.000  1.0740697360e-01  3.8935313220e-03 
1438.000  1.1386936740e-01  4.2979965210e-03 
1439.000  1.1597078440e-01  4.3910264970e-03 
1440.000  1.1119770300e-01  4.2606940270e-03 
1441.000  1.1810423090e-01  4.5563006400e-03 
1442.000  1.1328917450e-01  4.3143286710e-03 
1443.000  1.1532535510e-01  4.4017014500e-03 
1444.000  1.1792522650e-01  4.5527396200e-03 
1445.000  1.1816131300e-01  4.5779080390e-03 
1446.000  1.2367758870e-01  4.9041013720e-03 
1447.000  1.2705758200e-01  5.1434426310e-03 
1448.000  1.2850560200e-01  5.2227687840e-03 
1449.000  1.2598268990e-01  5.0554056170e-03 
1450.000  1.2047031340e-01  4.7349786760e-03 
1451.000  1.2181903060e-01  4.8459115030e-03 
1452.000  1.2715023900e-01  5.2681679730e-03 
1453.000  1.4168288700e-01  6.2138419150e-03 
1454.000  1.5417224500e-01  7.1460838320e-03 
1455.000  1.6014537400e-01  7.6746587750e-03 
1456.000  1.6724861300e-01  8.2770881650e-03 
1457.000  1.6993842400e-01  8.4553937910e-03 
1458.000  1.7326227700e-01  8.6820688250e-03 
1459.000  1.6839479600e-01  8.2693071370e-03 
1460.000  1.6071880700e-01  7.7545161250e-03 
1461.000  1.5763607500e-01  7.5502848630e-03 
1462.000  1.4914850300e-01  6.9590921400e-03 
1463.000  1.4815969500e-01  6.9385223390e-03 
1464.000  1.4624602100e-01  6.8107604980e-03 
1465.000  1.4300172300e-01  6.5330595970e-03 
1466.000  1.3327432400e-01  5.9358081820e-03 
1467.000  1.3230792200e-01  5.7884497640e-03 
1468.000  1.2416663840e-01  5.3209509850e-03 
1469.000  1.1778653940e-01  4.8603658680e-03 
1470.000  1.1437558750e-01  4.6647572520e-03 
1471.000  1.2137535370e-01  5.2321295740e-03 
1472.000  1.3365433900e-01  6.1365666390e-03 
1473.000  1.5020072300e-01  7.4280724530e-03 
1474.000  1.5743644000e-01  8.2201395030e-03 
1475.000  1.6023590300e-01  8.4126014710e-03 
1476.000  1.6049668000e-01  8.4743442540e-03 
1477.000  1.5705668100e-01  8.2212286000e-03 
1478.000  1.5091486800e-01  7.8342518810e-03 
1479.000  1.4792192600e-01  7.5676846500e-03 
1480.000  1.5100315200e-01  7.8770980830e-03 
1481.000  1.5382638400e-01  8.2455520630e-03 
1482.000  1.6077561600e-01  8.8776388170e-03 
1483.000  1.5899675900e-01  8.8855113980e-03 
1484.000  1.6002801100e-01  9.0070285800e-03 
1485.000  1.6232857500e-01  9.1597995760e-03 
1486.000  1.6370163500e-01  9.4842405320e-03 
1487.000  1.7372261800e-01  1.0545781140e-02 
1488.000  1.5224323000e-01  9.3310375210e-03 
1489.000  1.8682972800e-01  1.2139886860e-02 
1490.000  1.9766298800e-01  1.3492299080e-02 
1491.000  2.0472517700e-01  1.4374292370e-02 
1492.000  2.0101338000e-01  1.4263514520e-02 
1493.000  2.0844341800e-01  1.5077404020e-02 
1494.000  2.0814002800e-01  1.5184280400e-02 
1495.000  2.0986367400e-01  1.5607683180e-02 
1496.000  2.0950068600e-01  1.5984872820e-02 
1497.000  2.1460981400e-01  1.6509567260e-02 
1498.000  2.2168946000e-01  1.7440452580e-02 
1499.000  2.2267857800e-01  1.7896606450e-02 
1500.000  2.2954587900e-01  1.8770378110e-02 
1501.000  2.2824062200e-01  1.8697362900e-02 
1502.000  2.2456043900e-01  1.8391630170e-02 
1503.000  2.0060505900e-01  1.6451723100e-02 
1504.000  2.0993901500e-01  1.7368394850e-02 
1505.000  2.1256158800e-01  1.7871114730e-02 
1506.000  2.1549326900e-01  1.8224447250e-02 
1507.000  2.2831003800e-01  1.9595504760e-02 
1508.000  2.2630259800e-01  1.9625719070e-02 
1509.000  2.2882684100e-01  2.0059251790e-02 
1510.000  2.3292782500e-01  2.0566078190e-02 
1511.000  2.3507501300e-01  2.0922758100e-02 
1512.000  2.3138984100e-01  2.0729728700e-02 
1513.000  2.3130003200e-01  2.0836406710e-02 
1514.000  2.2813387400e-01  2.0637863160e-02 
1515.000  2.3343948700e-01  2.1260972980e-02 
1516.000  2.3153388300e-01  2.1186511990e-02 
1517.000  2.3091346800e-01  2.1260667800e-02 
1518.000  2.3663532700e-01  2.1977924350e-02 
1519.000  2.3485386400e-01  2.2020187380e-02 
1520.000  2.3845376600e-01  2.2613805770e-02 
1521.000  2.3506485100e-01  2.2452032090e-02 
1522.000  2.3370538800e-01  2.2394622800e-02 
1523.000  2.3973131500e-01  2.3074296950e-02 
1524.000  2.3764793800e-01  2.2918970110e-02 
1525.000  2.3191279100e-01  2.2404062270e-02 
1526.000  2.3854797200e-01  2.3115343090e-02 
1527.000  2.3643585200e-01  2.3012519840e-02 
1528.000  2.3853702200e-01  2.3336929320e-02 
1529.000  2.3779109100e-01  2.3323907850e-02 
1530.000  2.2293872900e-01  2.1973918910e-02 
1531.000  2.3858150200e-01  2.3622097020e-02 
1532.000  2.3744498800e-01  2.3620649340e-02 
1533.000  2.3648406400e-01  2.3616004940e-02 
1534.000  2.3300689000e-01  2.3354515080e-02 
1535.000  2.3399468700e-01  2.3541255950e-02 
1536.000  2.3712738900e-01  2.3936866760e-02 
1537.000  2.3806458000e-01  2.4136838910e-02 
1538.000  2.3173869800e-01  2.3603054050e-02 
1539.000  2.3675388700e-01  2.4219421390e-02 
1540.000  2.2820618600e-01  2.3433643340e-02 
1541.000  2.3301900900e-01  2.3998678210e-02 
1542.000  2.3440629700e-01  2.4204458240e-02 
1543.000  2.3376893400e-01  2.4212560650e-02 
1544.000  2.3677230300e-01  2.4606290820e-02 
1545.000  2.3768135900e-01  2.4798759460e-02 
1546.000  2.3790048500e-01  2.4919111250e-02 
1547.000  2.3559072600e-01  2.4768253330e-02 
1548.000  2.2863275100e-01  2.4118255620e-02 
1549.000  2.3449313100e-01  2.4806751250e-02 
1550.000  2.3317574100e-01  2.4733100890e-02 
1551.000  2.3194840900e-01  2.4651016240e-02 
1552.000  2.3590241900e-01  2.5119901660e-02 
1553.000  2.3466962100e-01  2.5045465470e-02 
1554.000  2.2607165900e-01  2.4173871990e-02 
1555.000  2.2984458400e-01  2.4638647080e-02 
1556.000  2.2545679000e-01  2.4232553480e-02 
1557.000  2.3283909700e-01  2.5097816470e-02 
1558.000  2.3099606300e-01  2.4957536700e-02 
1559.000  2.3101437600e-01  2.5015295030e-02 
1560.000  2.2702516500e-01  2.4647432330e-02 
1561.000  2.3232377300e-01  2.5265544890e-02 
1562.000  2.3221591800e-01  2.5280971530e-02 
1563.000  2.2874510000e-01  2.4938644410e-02 
1564.000  2.2408704700e-01  2.4456645970e-02 
1565.000  2.2734035900e-01  2.4830667500e-02 
1566.000  2.2303321600e-01  2.4408430100e-02 
1567.000  2.2267574200e-01  2.4386117940e-02 
1568.000  2.1752051600e-01  2.3821117400e-02 
1569.000  2.1770225600e-01  2.3834001540e-02 
1570.000  2.1164643300e-01  2.3179651260e-02 
1571.000  2.1731760000e-01  2.3841457370e-02 
1572.000  2.1715157400e-01  2.3851049420e-02 
1573.000  2.1385345600e-01  2.3542577740e-02 
1574.000  2.1469670500e-01  2.3700771330e-02 
1575.000  1.9947328200e-01  2.2070739750e-02 
1576.000  2.1430038800e-01  2.3745758060e-02 
1577.000  1.9358026000e-01  2.1478445050e-02 
1578.000  2.1192959300e-01  2.3545835490e-02 
1579.000  2.1325277000e-01  2.3733200070e-02 
1580.000  2.1780247000e-01  2.4295330050e-02 
1581.000  2.1635845300e-01  2.4173273090e-02 
1582.000  2.1220872500e-01  2.3789541240e-02 
1583.000  2.1501420600e-01  2.4181671140e-02 
1584.000  2.1328236100e-01  2.4066061020e-02 
1585.000  2.1972998200e-01  2.4865528110e-02 
1586.000  2.1697067300e-01  2.4604364400e-02 
1587.000  2.1470981100e-01  2.4417411800e-02 
1588.000  2.1156009800e-01  2.4125040050e-02 
1589.000  1.9355575700e-01  2.2114980700e-02 
1590.000  2.0852663300e-01  2.3866830830e-02 
1591.000  2.0385547600e-01  2.3363170620e-02 
1592.000  2.1453066200e-01  2.4604063030e-02 
1593.000  2.1914626000e-01  2.5144729610e-02 
1594.000  2.1727131300e-01  2.4942214970e-02 
1595.000  2.1824422400e-01  2.5069051740e-02 
1596.000  2.0443680700e-01  2.3514926910e-02 
1597.000  2.1202749700e-01  2.4394535060e-02 
1598.000  2.1494231000e-01  2.4726432800e-02 
1599.000  2.0650511000e-01  2.3743951800e-02 
1600.000  2.0895745600e-01  2.4022171020e-02 
1601.000  2.0016082600e-01  2.3040496830e-02 
1602.000  2.0502798500e-01  2.3634447100e-02 
1603.000  2.0380022700e-01  2.3550405500e-02 
1604.000  2.0684494700e-01  2.3966970440e-02 
1605.000  2.0378644400e-01  2.3649200440e-02 
1606.000  2.0314787800e-01  2.3618759160e-02 
1607.000  2.0383546700e-01  2.3705820080e-02 
1608.000  2.0602978400e-01  2.3969247820e-02 
1609.000  2.0523775700e-01  2.3896438600e-02 
1610.000  1.9257787700e-01  2.2444232940e-02 
1611.000  1.9872481100e-01  2.3207448960e-02 
1612.000  2.0119317600e-01  2.3545848850e-02 
1613.000  2.0621292400e-01  2.4182935710e-02 
1614.000  2.0418854400e-01  2.3961986540e-02 
1615.000  2.0796003900e-01  2.4447412490e-02 
1616.000  1.9524165000e-01  2.2984949110e-02 
1617.000  2.0134585300e-01  2.3763790130e-02 
1618.000  2.0761904800e-01  2.4536367420e-02 
1619.000  2.0733787200e-01  2.4564733510e-02 
1620.000  2.0244747600e-01  2.4044111250e-02 
1621.000  1.9972087000e-01  2.3765289310e-02 
1622.000  2.0474731600e-01  2.4383142470e-02 
1623.000  2.0902826700e-01  2.4924324040e-02 
