 lambda   Irr_dw            Rad_up 
 660.000  1.3143640500e+00  1.5242517090e-01 
 661.000  1.3202025100e+00  1.5355464170e-01 
 662.000  1.3392203000e+00  1.5594865420e-01 
 663.000  1.3243076900e+00  1.5412135310e-01 
 664.000  1.3032626900e+00  1.5172169490e-01 
 665.000  1.3089228500e+00  1.5241079710e-01 
 666.000  1.3246861600e+00  1.5435676570e-01 
 667.000  1.2983863800e+00  1.5128157040e-01 
 668.000  1.3057580500e+00  1.5224934390e-01 
 669.000  1.3243731000e+00  1.5446478270e-01 
 670.000  1.3088266500e+00  1.5258381650e-01 
 671.000  1.2946579700e+00  1.5096211240e-01 
 672.000  1.2905430600e+00  1.5047322080e-01 
 673.000  1.2997424100e+00  1.5152725220e-01 
 674.000  1.3022403300e+00  1.5182292180e-01 
 675.000  1.2823500100e+00  1.4947572330e-01 
 676.000  1.3065389400e+00  1.5230091860e-01 
 677.000  1.2805290100e+00  1.4927902220e-01 
 678.000  1.3017069800e+00  1.5172709660e-01 
 679.000  1.2833067400e+00  1.4953456120e-01 
 680.000  1.2734244700e+00  1.4832884220e-01 
 681.000  1.2747548300e+00  1.4840075680e-01 
 682.000  1.2720876000e+00  1.4802348330e-01 
 683.000  1.2804062600e+00  1.4890776060e-01 
 684.000  1.2572418800e+00  1.4611926270e-01 
 685.000  1.2714266500e+00  1.4780320740e-01 
 686.000  1.2154231300e+00  1.4100196840e-01 
 687.000  1.1236621600e+00  1.2614151000e-01 
 688.000  1.1535793300e+00  1.3085832210e-01 
 689.000  1.1480734200e+00  1.2982482910e-01 
 690.000  1.1686764900e+00  1.3288041690e-01 
 691.000  1.1924105600e+00  1.3629290770e-01 
 692.000  1.1954968200e+00  1.3668170170e-01 
 693.000  1.1944397900e+00  1.3472178650e-01 
 694.000  1.1964699700e+00  1.3335054020e-01 
 695.000  1.1836043200e+00  1.3268493650e-01 
 696.000  1.2020519000e+00  1.3524835210e-01 
 697.000  1.2250558100e+00  1.4061474610e-01 
 698.000  1.1978879000e+00  1.3683638000e-01 
 699.000  1.2011695600e+00  1.3476721190e-01 
 700.000  1.1900715900e+00  1.3386892700e-01 
 701.000  1.1592594700e+00  1.2985092160e-01 
 702.000  1.1564204500e+00  1.2989453120e-01 
 703.000  1.1879771700e+00  1.3539303590e-01 
 704.000  1.1919331300e+00  1.3593318180e-01 
 705.000  1.1945863900e+00  1.3538230900e-01 
 706.000  1.1830467700e+00  1.3422937010e-01 
 707.000  1.1673778400e+00  1.3274464420e-01 
 708.000  1.2036483200e+00  1.3718841550e-01 
 709.000  1.1656596400e+00  1.3349745180e-01 
 710.000  1.1869801700e+00  1.3518154910e-01 
 711.000  1.1803842300e+00  1.3512818910e-01 
 712.000  1.1683931600e+00  1.3438134770e-01 
 713.000  1.1596548900e+00  1.3284266660e-01 
 714.000  1.1779871300e+00  1.3471141050e-01 
 715.000  1.1307882100e+00  1.2847213750e-01 
 716.000  1.1540054500e+00  1.3023512270e-01 
 717.000  1.0815567100e+00  1.1748230740e-01 
 718.000  1.0490054500e+00  1.1124576570e-01 
 719.000  1.0272382200e+00  1.0792936710e-01 
 720.000  1.0203533000e+00  1.0587353520e-01 
 721.000  1.0815429700e+00  1.1862360380e-01 
 722.000  1.1191247000e+00  1.2509158330e-01 
 723.000  1.1038306300e+00  1.2200930790e-01 
 724.000  1.0737722000e+00  1.1501602940e-01 
 725.000  1.0672847300e+00  1.1483033750e-01 
 726.000  1.0634767800e+00  1.1425838470e-01 
 727.000  1.0842537700e+00  1.1697824860e-01 
 728.000  1.0598971600e+00  1.1382908630e-01 
 729.000  1.0308724600e+00  1.1202781680e-01 
 730.000  1.0663893600e+00  1.1566355900e-01 
 731.000  1.0457918800e+00  1.1319919590e-01 
 732.000  1.0883504500e+00  1.2015161900e-01 
 733.000  1.0930506800e+00  1.2306115720e-01 
 734.000  1.1260634600e+00  1.2796389770e-01 
 735.000  1.1131741500e+00  1.2605213170e-01 
 736.000  1.0856688000e+00  1.2218498990e-01 
 737.000  1.1048856300e+00  1.2489768220e-01 
 738.000  1.1086391500e+00  1.2613053130e-01 
 739.000  1.0755358400e+00  1.2272435760e-01 
 740.000  1.0919719200e+00  1.2538599400e-01 
 741.000  1.0868412900e+00  1.2531645970e-01 
 742.000  1.0703805300e+00  1.2363281250e-01 
 743.000  1.1051059500e+00  1.2811889650e-01 
 744.000  1.1169677800e+00  1.2972514340e-01 
 745.000  1.0889931100e+00  1.2666143800e-01 
 746.000  1.1049657800e+00  1.2863331600e-01 
 747.000  1.1216145100e+00  1.3057456970e-01 
 748.000  1.1022184500e+00  1.2839993290e-01 
 749.000  1.1027121000e+00  1.2850921630e-01 
 750.000  1.0861736700e+00  1.2651634980e-01 
 751.000  1.0833839400e+00  1.2619428250e-01 
 752.000  1.1004636300e+00  1.2827330020e-01 
 753.000  1.0902194800e+00  1.2710501860e-01 
 754.000  1.1073914400e+00  1.2912268070e-01 
 755.000  1.1010482700e+00  1.2838728330e-01 
 756.000  1.0795092600e+00  1.2588011170e-01 
 757.000  1.0874617400e+00  1.2681013490e-01 
 758.000  1.0851780400e+00  1.2648831940e-01 
 759.000  1.0028304300e+00  1.1482179260e-01 
 760.000  5.1199394000e-01  4.9132373810e-02 
 761.000  4.6248924000e-01  4.3284572600e-02 
 762.000  7.3868396000e-01  7.8255073550e-02 
 763.000  6.7015316000e-01  6.8616218570e-02 
 764.000  7.1637796000e-01  7.4590568540e-02 
 765.000  8.1821883000e-01  8.8497207640e-02 
 766.000  8.8502592000e-01  9.9262603760e-02 
 767.000  9.4861953000e-01  1.0808998870e-01 
 768.000  1.0194546400e+00  1.1738380430e-01 
 769.000  1.0370251600e+00  1.2024755100e-01 
 770.000  1.0420524900e+00  1.2122949220e-01 
 771.000  1.0476265700e+00  1.2211128230e-01 
 772.000  1.0447018400e+00  1.2183179470e-01 
 773.000  1.0407839500e+00  1.2140521240e-01 
 774.000  1.0522495700e+00  1.2277277370e-01 
 775.000  1.0128686900e+00  1.1820149230e-01 
 776.000  1.0546826400e+00  1.2312451930e-01 
 777.000  1.0473642700e+00  1.2226894380e-01 
 778.000  1.0417197500e+00  1.2159100340e-01 
 779.000  1.0450825800e+00  1.2195963290e-01 
 780.000  1.0321226800e+00  1.2046227260e-01 
 781.000  1.0305266000e+00  1.2029521940e-01 
 782.000  1.0429183900e+00  1.2169302370e-01 
 783.000  1.0185229100e+00  1.1888332370e-01 
 784.000  1.0240747900e+00  1.1947817990e-01 
 785.000  1.0259173800e+00  1.1946911620e-01 
 786.000  1.0069307400e+00  1.1699777980e-01 
 787.000  1.0188040400e+00  1.1773020170e-01 
 788.000  1.0019384400e+00  1.1548544310e-01 
 789.000  1.0020251000e+00  1.1444293980e-01 
 790.000  9.9138981000e-01  1.1311279300e-01 
 791.000  9.8735834000e-01  1.1285748290e-01 
 792.000  9.7268446000e-01  1.1133421330e-01 
 793.000  9.7398693000e-01  1.1189595030e-01 
 794.000  9.6881105000e-01  1.1220993800e-01 
 795.000  9.6058839000e-01  1.1066079710e-01 
 796.000  9.6891680000e-01  1.1028821560e-01 
 797.000  9.7730172000e-01  1.1165293120e-01 
 798.000  9.8289669000e-01  1.1318293760e-01 
 799.000  9.8092705000e-01  1.1273085780e-01 
 800.000  9.5168843000e-01  1.0873988340e-01 
 801.000  9.6988109000e-01  1.1089449310e-01 
 802.000  9.6754371000e-01  1.1054517360e-01 
 803.000  9.5426980000e-01  1.0913217160e-01 
 804.000  9.6460720000e-01  1.1064357760e-01 
 805.000  9.4143543000e-01  1.0857079320e-01 
 806.000  9.6889308000e-01  1.1207198330e-01 
 807.000  9.6298177000e-01  1.1142588040e-01 
 808.000  9.5615855000e-01  1.1041348270e-01 
 809.000  9.3851967000e-01  1.0812612150e-01 
 810.000  9.3271467000e-01  1.0718000030e-01 
 811.000  9.4429411000e-01  1.0800341030e-01 
 812.000  9.3652084000e-01  1.0641268160e-01 
 813.000  9.2670250000e-01  1.0444618990e-01 
 814.000  9.1763512000e-01  1.0241948700e-01 
 815.000  8.9791231000e-01  9.9002128600e-02 
 816.000  8.7693239000e-01  9.5222160340e-02 
 817.000  8.8296663000e-01  9.5940551760e-02 
 818.000  8.7866128000e-01  9.5547828670e-02 
 819.000  8.5914892000e-01  9.3941246030e-02 
 820.000  8.5665729000e-01  9.5265335080e-02 
 821.000  9.0175371000e-01  1.0222740170e-01 
 822.000  8.6395780000e-01  9.6454620360e-02 
 823.000  8.3999751000e-01  9.0091651920e-02 
 824.000  8.8319505000e-01  9.7989006040e-02 
 825.000  9.0090246000e-01  1.0229941560e-01 
 826.000  9.0324027000e-01  1.0214443970e-01 
 827.000  8.9787565000e-01  1.0122514340e-01 
 828.000  8.8355561000e-01  9.8133575440e-02 
 829.000  8.8758912000e-01  9.9083015440e-02 
 830.000  8.7838702000e-01  9.8644119260e-02 
 831.000  8.6404535000e-01  9.7174011230e-02 
 832.000  8.8215294000e-01  9.9273208620e-02 
 833.000  8.5737075000e-01  9.6877517700e-02 
 834.000  8.7312246000e-01  9.9082069400e-02 
 835.000  8.8046027000e-01  1.0069608310e-01 
 836.000  8.8888412000e-01  1.0146724700e-01 
 837.000  8.8129672000e-01  1.0056189730e-01 
 838.000  8.8708006000e-01  1.0165406800e-01 
 839.000  8.6086858000e-01  9.8887275700e-02 
 840.000  8.8442553000e-01  1.0166162110e-01 
 841.000  8.8521896000e-01  1.0146946720e-01 
 842.000  8.8097125000e-01  1.0121207430e-01 
 843.000  8.7792058000e-01  1.0150589750e-01 
 844.000  8.6464290000e-01  1.0024841310e-01 
 845.000  8.7833114000e-01  1.0196417240e-01 
 846.000  8.8672236000e-01  1.0310739900e-01 
 847.000  8.5675076000e-01  9.9802169800e-02 
 848.000  8.8095862000e-01  1.0234596250e-01 
 849.000  8.8268240000e-01  1.0262007140e-01 
 850.000  7.6273957000e-01  8.8526794430e-02 
 851.000  8.7327003000e-01  1.0118702700e-01 
 852.000  8.4018793000e-01  9.7401290890e-02 
 853.000  8.5069307000e-01  9.8814857480e-02 
 854.000  6.8387076000e-01  7.9448104860e-02 
 855.000  7.5312177000e-01  8.7624816890e-02 
 856.000  8.5521043000e-01  9.9707191470e-02 
 857.000  8.6909177000e-01  1.0148167420e-01 
 858.000  8.5526834000e-01  9.9911003110e-02 
 859.000  8.5534767000e-01  1.0003910830e-01 
 860.000  8.4779404000e-01  9.9241500850e-02 
 861.000  8.4768287000e-01  9.9230010990e-02 
 862.000  8.4491017000e-01  9.8903114320e-02 
 863.000  8.6105508000e-01  1.0084924320e-01 
 864.000  8.5933326000e-01  1.0059833530e-01 
 865.000  8.4332512000e-01  9.8805297850e-02 
 866.000  7.0737248000e-01  8.2904945370e-02 
 867.000  7.5326233000e-01  8.8185508730e-02 
 868.000  8.1693924000e-01  9.5688262940e-02 
 869.000  8.0547068000e-01  9.4348426820e-02 
 870.000  8.3868287000e-01  9.8295799260e-02 
 871.000  8.3749325000e-01  9.8132339480e-02 
 872.000  8.3411836000e-01  9.7643959050e-02 
 873.000  8.3744900000e-01  9.8090110780e-02 
 874.000  8.1907831000e-01  9.5898941040e-02 
 875.000  8.1153855000e-01  9.5089904790e-02 
 876.000  8.1825992000e-01  9.5825988770e-02 
 877.000  8.3455425000e-01  9.7662574770e-02 
 878.000  8.2015794000e-01  9.5963340760e-02 
 879.000  8.2205426000e-01  9.6214302060e-02 
 880.000  8.1723584000e-01  9.5518432620e-02 
 881.000  7.7473134000e-01  9.0550247190e-02 
 882.000  8.1747830000e-01  9.5431762700e-02 
 883.000  7.9883646000e-01  9.3372108460e-02 
 884.000  8.0562226000e-01  9.4281394960e-02 
 885.000  8.1381773000e-01  9.4924804690e-02 
 886.000  7.8704750000e-01  9.1693778990e-02 
 887.000  7.7903733000e-01  9.0854438780e-02 
 888.000  8.0234564000e-01  9.3482154850e-02 
 889.000  8.0778323000e-01  9.4284332280e-02 
 890.000  8.0513337000e-01  9.3855300900e-02 
 891.000  8.0033691000e-01  9.3032379150e-02 
 892.000  7.9602129000e-01  9.2093360900e-02 
 893.000  7.6002665000e-01  8.6603187560e-02 
 894.000  7.8217002000e-01  8.8530067440e-02 
 895.000  7.3230301000e-01  8.1287895200e-02 
 896.000  7.4636547000e-01  8.1282089230e-02 
 897.000  7.1378825000e-01  7.6331886290e-02 
 898.000  7.0774044000e-01  7.4970756530e-02 
 899.000  6.8634914000e-01  7.0903381350e-02 
 900.000  6.7216563000e-01  6.9627502440e-02 
 901.000  6.5258442000e-01  6.7183776860e-02 
 902.000  6.4141261000e-01  6.6135345460e-02 
 903.000  7.0681533000e-01  7.5930328370e-02 
 904.000  7.4099392000e-01  8.1585762020e-02 
 905.000  7.3820658000e-01  8.1351516720e-02 
 906.000  7.0590470000e-01  7.6598403930e-02 
 907.000  6.9481434000e-01  7.3313560490e-02 
 908.000  6.6297902000e-01  6.8649627690e-02 
 909.000  6.5050728000e-01  6.7392044070e-02 
 910.000  6.6042177000e-01  6.8602264400e-02 
 911.000  6.6847782000e-01  7.0361030580e-02 
 912.000  6.6512453000e-01  6.9492866520e-02 
 913.000  6.5938118000e-01  6.7178260800e-02 
 914.000  6.6555773000e-01  6.8650642400e-02 
 915.000  6.6275330000e-01  6.9146675110e-02 
 916.000  6.7218068000e-01  7.0289886470e-02 
 917.000  6.6594931000e-01  7.0015426640e-02 
 918.000  6.6809839000e-01  7.0744377140e-02 
 919.000  6.9595488000e-01  7.5635467530e-02 
 920.000  7.0345962000e-01  7.7709793090e-02 
 921.000  6.8496811000e-01  7.5360656740e-02 
 922.000  6.7854494000e-01  7.4671112060e-02 
 923.000  6.4642178000e-01  7.0607025150e-02 
 924.000  6.6451987000e-01  7.1846054080e-02 
 925.000  6.7259876000e-01  7.2581199650e-02 
 926.000  6.4846627000e-01  6.9819252010e-02 
 927.000  6.6176927000e-01  7.0305625920e-02 
 928.000  6.4892187000e-01  6.7299797060e-02 
 929.000  6.1552647000e-01  6.1665378570e-02 
 930.000  5.8254184000e-01  5.5646945950e-02 
 931.000  5.4633327000e-01  4.9033020020e-02 
 932.000  4.9349941000e-01  4.0475547790e-02 
 933.000  4.5773538000e-01  3.5189502720e-02 
 934.000  4.1454383000e-01  2.9763780590e-02 
 935.000  4.0434049000e-01  2.8775741580e-02 
 936.000  4.1700014000e-01  3.0465007780e-02 
 937.000  4.2212760000e-01  3.0664863590e-02 
 938.000  4.6026092000e-01  3.6077686310e-02 
 939.000  5.7011838000e-01  5.3568046570e-02 
 940.000  5.8205107000e-01  5.5902496340e-02 
 941.000  5.5608044000e-01  5.2465465550e-02 
 942.000  5.0445069000e-01  4.5146698000e-02 
 943.000  4.7654766000e-01  3.8714111330e-02 
 944.000  4.5971935000e-01  3.7070846560e-02 
 945.000  4.8395813000e-01  4.0356197360e-02 
 946.000  4.9151635000e-01  4.1084842680e-02 
 947.000  5.0580389000e-01  4.3655975340e-02 
 948.000  5.1894050000e-01  4.5632778170e-02 
 949.000  5.1912340000e-01  4.5562984470e-02 
 950.000  5.1822159000e-01  4.5703647610e-02 
 951.000  5.3731912000e-01  4.9327239990e-02 
 952.000  5.1330043000e-01  4.5193012240e-02 
 953.000  5.2842465000e-01  4.7983078000e-02 
 954.000  5.4063844000e-01  5.0649631500e-02 
 955.000  4.9160541000e-01  4.4977149960e-02 
 956.000  5.2100506000e-01  4.7455066680e-02 
 957.000  5.6414482000e-01  5.5217937470e-02 
 958.000  5.7391065000e-01  5.6666709900e-02 
 959.000  5.6881093000e-01  5.5645111080e-02 
 960.000  5.6126377000e-01  5.4773078920e-02 
 961.000  5.5161187000e-01  5.3573383330e-02 
 962.000  5.5752849000e-01  5.4439369200e-02 
 963.000  5.7950025000e-01  5.8488422390e-02 
 964.000  5.7606480000e-01  5.8429161070e-02 
 965.000  5.8083806000e-01  5.8768817900e-02 
 966.000  5.6519948000e-01  5.7314285280e-02 
 967.000  5.9821658000e-01  6.2050712590e-02 
 968.000  6.1803259000e-01  6.6512046810e-02 
 969.000  6.3362573000e-01  6.9325370790e-02 
 970.000  6.3595249000e-01  6.9655601500e-02 
 971.000  6.3001579000e-01  6.8985969540e-02 
 972.000  6.3117892000e-01  6.8794631960e-02 
 973.000  6.1750591000e-01  6.6595504760e-02 
 974.000  5.9870143000e-01  6.3742454530e-02 
 975.000  5.9563307000e-01  6.2890739440e-02 
 976.000  6.1033556000e-01  6.5110176090e-02 
 977.000  6.0680688000e-01  6.5830299380e-02 
 978.000  6.2076856000e-01  6.7271377560e-02 
 979.000  6.0573991000e-01  6.5946105960e-02 
 980.000  6.2650786000e-01  6.9397979740e-02 
 981.000  6.3348834000e-01  7.0453559880e-02 
 982.000  6.2936363000e-01  6.9737510680e-02 
 983.000  6.3388012000e-01  7.0880958560e-02 
 984.000  6.3601730000e-01  7.1802291870e-02 
 985.000  6.3932645000e-01  7.2578498840e-02 
 986.000  6.3875321000e-01  7.3046279910e-02 
 987.000  6.4800603000e-01  7.4356765750e-02 
 988.000  6.4047736000e-01  7.3539405820e-02 
 989.000  6.3261243000e-01  7.2671798710e-02 
 990.000  6.3847114000e-01  7.3402412410e-02 
 991.000  6.4538994000e-01  7.4416374210e-02 
 992.000  6.3988341000e-01  7.3848785400e-02 
 993.000  6.4001180000e-01  7.3893676760e-02 
 994.000  6.4472704000e-01  7.4632835390e-02 
 995.000  6.4100738000e-01  7.4345634460e-02 
 996.000  6.4086642000e-01  7.4335395810e-02 
 997.000  6.4088477000e-01  7.4258140560e-02 
 998.000  6.3777201000e-01  7.3811462400e-02 
 999.000  6.3590425000e-01  7.3566589360e-02 
1000.000  6.3104888000e-01  7.3040191650e-02 
1001.000  6.3306146000e-01  7.3082946780e-02 
1002.000  6.2973371000e-01  7.2395164490e-02 
1003.000  6.2291409000e-01  7.1693016050e-02 
1004.000  6.1902080000e-01  7.1428726200e-02 
1005.000  5.7889795000e-01  6.6881118770e-02 
1006.000  6.0930668000e-01  7.0431419370e-02 
1007.000  6.1997015000e-01  7.1613151550e-02 
1008.000  6.2072755000e-01  7.1459945680e-02 
1009.000  6.1445325000e-01  7.0424003600e-02 
1010.000  6.1784069000e-01  7.0965271000e-02 
1011.000  6.1712747000e-01  7.1239608760e-02 
1012.000  6.1829468000e-01  7.1517562870e-02 
1013.000  6.1458141000e-01  7.1203582760e-02 
1014.000  6.1882003000e-01  7.1766670230e-02 
1015.000  6.0744210000e-01  7.0483840940e-02 
1016.000  6.1166011000e-01  7.1050140380e-02 
1017.000  6.0574457000e-01  7.0413223270e-02 
1018.000  6.1328968000e-01  7.1262428280e-02 
1019.000  5.9850186000e-01  6.9448539730e-02 
1020.000  5.9750381000e-01  6.9366584780e-02 
1021.000  6.0399215000e-01  7.0183799740e-02 
1022.000  5.9400863000e-01  6.8852989200e-02 
1023.000  6.0463507000e-01  6.9937553410e-02 
1024.000  6.0109741000e-01  6.9432456970e-02 
1025.000  6.0224224000e-01  6.9763999940e-02 
1026.000  6.0351885000e-01  7.0016403200e-02 
1027.000  5.9962586000e-01  6.9558677670e-02 
1028.000  6.0123247000e-01  6.9817649840e-02 
1029.000  5.9259639000e-01  6.8945961000e-02 
1030.000  5.9905606000e-01  6.9831237790e-02 
1031.000  5.9741351000e-01  6.9727119450e-02 
1032.000  5.9550004000e-01  6.9570335390e-02 
1033.000  5.8457066000e-01  6.8303413390e-02 
1034.000  5.9028028000e-01  6.8994865420e-02 
1035.000  5.8256953000e-01  6.8086151120e-02 
1036.000  5.9219761000e-01  6.9229431150e-02 
1037.000  5.7972589000e-01  6.7778266910e-02 
1038.000  5.8545770000e-01  6.8452743530e-02 
1039.000  5.8784268000e-01  6.8719055180e-02 
1040.000  5.8088037000e-01  6.7896438600e-02 
1041.000  5.8390480000e-01  6.8240180970e-02 
1042.000  5.8563218000e-01  6.8437492370e-02 
1043.000  5.7552007000e-01  6.7253997800e-02 
1044.000  5.8124047000e-01  6.7914863590e-02 
1045.000  5.7869434000e-01  6.7631317140e-02 
1046.000  5.6185708000e-01  6.5687599180e-02 
1047.000  5.7216413000e-01  6.6915466310e-02 
1048.000  5.7783143000e-01  6.7607856750e-02 
1049.000  5.7411587000e-01  6.7208786010e-02 
1050.000  5.7170184000e-01  6.6939819340e-02 
1051.000  5.7067765000e-01  6.6786987300e-02 
1052.000  5.6796853000e-01  6.6446952820e-02 
1053.000  5.6657396000e-01  6.6265274050e-02 
1054.000  5.6234445000e-01  6.5728919980e-02 
1055.000  5.6643462000e-01  6.6169975280e-02 
1056.000  5.6490406000e-01  6.5960571290e-02 
1057.000  5.6384022000e-01  6.5770500180e-02 
1058.000  5.5777921000e-01  6.4943862920e-02 
1059.000  5.4024793000e-01  6.2931556700e-02 
1060.000  5.5979339000e-01  6.5302001950e-02 
1061.000  5.4015425000e-01  6.3013252260e-02 
1062.000  5.5504018000e-01  6.4685562130e-02 
1063.000  5.4563897000e-01  6.3573131560e-02 
1064.000  5.5236977000e-01  6.4279518130e-02 
1065.000  5.5153476000e-01  6.4072799680e-02 
1066.000  5.3464059000e-01  6.2100975040e-02 
1067.000  5.4725773000e-01  6.3511657710e-02 
1068.000  5.4451709000e-01  6.3002288820e-02 
1069.000  5.0323064000e-01  5.8119716640e-02 
1070.000  5.3315500000e-01  6.1602291110e-02 
1071.000  5.3362945000e-01  6.1557460780e-02 
1072.000  5.3501459000e-01  6.1621055600e-02 
1073.000  5.1733368000e-01  5.9573677060e-02 
1074.000  5.3552364000e-01  6.1693004610e-02 
1075.000  5.1948128000e-01  6.0000343320e-02 
1076.000  5.3051155000e-01  6.1177131650e-02 
1077.000  5.2882214000e-01  6.0855503080e-02 
1078.000  5.2958724000e-01  6.0796722410e-02 
1079.000  5.0911017000e-01  5.8426609040e-02 
1080.000  5.2254297000e-01  5.9588706970e-02 
1081.000  5.0322718000e-01  5.7361972810e-02 
1082.000  5.1036746000e-01  5.8314407350e-02 
1083.000  4.9573247000e-01  5.6428623200e-02 
1084.000  5.1364054000e-01  5.8232315060e-02 
1085.000  5.0442290000e-01  5.6684261320e-02 
1086.000  5.1161231000e-01  5.7582996370e-02 
