 lambda   Irr_dw            Rad_up 
1086.000  5.1202206000e-01  7.4164672850e-02 
1087.000  4.8326684000e-01  7.0611854550e-02 
1088.000  5.1264449000e-01  7.4951690670e-02 
1089.000  4.8980163000e-01  7.0863883970e-02 
1090.000  4.9979726000e-01  7.2182472230e-02 
1091.000  5.0371186000e-01  7.2912338260e-02 
1092.000  4.9033907000e-01  7.0616867070e-02 
1093.000  4.8044547000e-01  6.8402786250e-02 
1094.000  4.3561437400e-01  6.1699367520e-02 
1095.000  4.7179845000e-01  6.6863327030e-02 
1096.000  4.7312376000e-01  6.7107009890e-02 
1097.000  4.6305577000e-01  6.5477714540e-02 
1098.000  4.4571443600e-01  6.1273750310e-02 
1099.000  4.3539013800e-01  5.8423484800e-02 
1100.000  4.4368429900e-01  5.9631759640e-02 
1101.000  4.4434377400e-01  5.9911411290e-02 
1102.000  4.2517283900e-01  5.7220016480e-02 
1103.000  4.4312849700e-01  5.9754127500e-02 
1104.000  4.3792560100e-01  5.8802955630e-02 
1105.000  4.3216772100e-01  5.7427238460e-02 
1106.000  4.2334037900e-01  5.5676605220e-02 
1107.000  4.2417566900e-01  5.5901149750e-02 
1108.000  4.2384283600e-01  5.5919124600e-02 
1109.000  4.3034271500e-01  5.7214340210e-02 
1110.000  4.3210017900e-01  5.7302047730e-02 
1111.000  4.2412390100e-01  5.5925579070e-02 
1112.000  4.0774985100e-01  5.2526966090e-02 
1113.000  3.8902547100e-01  4.8289436340e-02 
1114.000  3.8881548700e-01  4.7614665990e-02 
1115.000  3.6319227600e-01  4.2030307770e-02 
1116.000  3.4501700300e-01  3.8482109070e-02 
1117.000  3.1601127900e-01  3.2488937380e-02 
1118.000  2.8205228100e-01  2.6783273700e-02 
1119.000  2.5820143400e-01  2.3342109680e-02 
1120.000  2.3803132000e-01  2.0188575740e-02 
1121.000  2.3494667700e-01  1.9606237410e-02 
1122.000  2.1117573300e-01  1.6335624690e-02 
1123.000  2.2502915300e-01  1.8094345090e-02 
1124.000  2.3398448100e-01  1.9270093920e-02 
1125.000  2.2482636800e-01  1.8267612460e-02 
1126.000  2.1877773300e-01  1.7688753130e-02 
1127.000  2.2794687400e-01  1.8569730760e-02 
1128.000  2.2716397100e-01  1.8767772670e-02 
1129.000  2.4998275900e-01  2.2020679470e-02 
1130.000  2.9879533600e-01  2.9729164120e-02 
1131.000  3.1573771000e-01  3.2480064390e-02 
1132.000  2.9776617200e-01  2.9222288130e-02 
1133.000  2.5553956600e-01  2.3013542180e-02 
1134.000  1.8688145900e-01  1.3584852220e-02 
1135.000  1.9453258200e-01  1.4455627440e-02 
1136.000  2.6169895200e-01  2.3952222820e-02 
1137.000  2.9996744300e-01  2.9915466310e-02 
1138.000  3.2048046200e-01  3.4716865540e-02 
1139.000  3.3652070700e-01  3.7506385800e-02 
1140.000  3.3149931600e-01  3.6372940060e-02 
1141.000  3.0993727800e-01  3.3009952550e-02 
1142.000  3.1407499300e-01  3.3069004060e-02 
1143.000  2.9516308000e-01  3.0021738050e-02 
1144.000  2.7788126800e-01  2.7202144620e-02 
1145.000  2.5701193200e-01  2.3726537700e-02 
1146.000  2.6502378700e-01  2.4812589650e-02 
1147.000  2.8413007800e-01  2.7823236470e-02 
1148.000  2.9674765900e-01  3.0194746020e-02 
1149.000  3.0367540300e-01  3.1391887660e-02 
1150.000  3.0242510900e-01  3.1360610960e-02 
1151.000  3.1028796400e-01  3.2993473050e-02 
1152.000  3.1392823500e-01  3.3787246700e-02 
1153.000  3.1961759300e-01  3.5001251220e-02 
1154.000  3.1986460700e-01  3.4911983490e-02 
1155.000  3.3269882300e-01  3.7547004700e-02 
1156.000  3.4115744100e-01  3.9896011350e-02 
1157.000  3.7058242000e-01  4.6214061740e-02 
1158.000  3.8095744300e-01  4.8626659390e-02 
1159.000  3.8417960700e-01  4.9978305820e-02 
1160.000  3.8276938600e-01  5.0189094540e-02 
1161.000  3.8329837700e-01  5.1160671230e-02 
1162.000  4.0362223000e-01  5.4620517730e-02 
1163.000  4.1319175100e-01  5.6818801880e-02 
1164.000  4.0662811000e-01  5.6111553190e-02 
1165.000  4.1497959000e-01  5.7387577060e-02 
1166.000  4.0577409800e-01  5.6331535340e-02 
1167.000  4.1332002800e-01  5.7516651150e-02 
1168.000  4.1653181000e-01  5.7923789980e-02 
1169.000  4.0319590700e-01  5.6206176760e-02 
1170.000  4.1504960600e-01  5.7983589170e-02 
1171.000  4.1972477900e-01  5.8953353880e-02 
1172.000  4.1677300400e-01  5.8365154270e-02 
1173.000  4.1226852800e-01  5.7570659640e-02 
1174.000  4.1257016400e-01  5.7628959660e-02 
1175.000  4.1202158300e-01  5.8029388430e-02 
1176.000  4.0590669500e-01  5.7606750490e-02 
1177.000  4.1658191800e-01  5.8914127350e-02 
1178.000  4.0579837000e-01  5.6975399020e-02 
1179.000  4.0398817900e-01  5.6727535250e-02 
1180.000  4.0829875200e-01  5.7186985020e-02 
1181.000  4.0268073800e-01  5.6022155760e-02 
1182.000  3.9967303400e-01  5.5235786440e-02 
1183.000  3.7687443400e-01  5.2130069730e-02 
1184.000  3.9585012500e-01  5.4967479710e-02 
1185.000  4.0600391600e-01  5.6915546420e-02 
1186.000  4.0213789000e-01  5.6218624110e-02 
1187.000  3.9727303300e-01  5.5013938900e-02 
1188.000  3.9408251800e-01  5.4456047060e-02 
1189.000  3.7395316600e-01  5.1982929230e-02 
1190.000  4.0008275500e-01  5.6462379460e-02 
1191.000  4.0864563200e-01  5.7933021550e-02 
1192.000  4.0972117000e-01  5.8467861180e-02 
1193.000  4.0916457000e-01  5.8301582340e-02 
1194.000  4.0787962200e-01  5.8070507050e-02 
1195.000  4.0007260900e-01  5.6602558140e-02 
1196.000  4.0026279200e-01  5.6689323430e-02 
1197.000  3.9858521900e-01  5.6284065250e-02 
1198.000  3.8485388000e-01  5.4315082550e-02 
1199.000  3.6871168300e-01  5.1841732030e-02 
1200.000  3.9306463600e-01  5.5396293640e-02 
1201.000  3.9632045300e-01  5.5922603610e-02 
1202.000  3.9723380100e-01  5.6150783540e-02 
1203.000  3.7679397700e-01  5.3202442170e-02 
1204.000  3.8365077100e-01  5.4287105560e-02 
1205.000  3.9784876400e-01  5.6908138280e-02 
1206.000  3.9789882100e-01  5.7195156100e-02 
1207.000  4.0158144700e-01  5.7839931490e-02 
1208.000  3.9500816700e-01  5.6799705510e-02 
1209.000  3.6919503100e-01  5.2947761540e-02 
1210.000  3.9303252700e-01  5.6110645290e-02 
1211.000  3.7961563600e-01  5.4164699550e-02 
1212.000  3.9205732600e-01  5.6009380340e-02 
1213.000  3.9565708400e-01  5.6773796080e-02 
1214.000  3.9359112600e-01  5.6449485780e-02 
1215.000  3.9567274600e-01  5.6849807740e-02 
1216.000  3.9744509200e-01  5.7505802150e-02 
1217.000  3.9906159800e-01  5.8093990330e-02 
1218.000  3.9864093700e-01  5.8211429600e-02 
1219.000  3.9540974300e-01  5.7852306370e-02 
1220.000  3.9814657300e-01  5.8261264800e-02 
1221.000  3.9767240700e-01  5.8223503110e-02 
1222.000  3.9565341400e-01  5.7938190460e-02 
1223.000  3.9398661400e-01  5.7740352630e-02 
1224.000  3.9852069700e-01  5.8617134090e-02 
1225.000  3.9664287800e-01  5.8395618440e-02 
1226.000  3.9844751900e-01  5.8737709050e-02 
1227.000  3.8561099000e-01  5.6960224150e-02 
1228.000  3.9848199000e-01  5.9009891510e-02 
1229.000  3.9863469400e-01  5.9148883820e-02 
1230.000  3.9793749600e-01  5.9178089140e-02 
1231.000  3.9830798600e-01  5.9314838410e-02 
1232.000  3.9395271700e-01  5.8706165310e-02 
1233.000  3.9713720100e-01  5.9211086270e-02 
1234.000  3.9680940800e-01  5.9330692290e-02 
1235.000  3.9436113200e-01  5.9030960080e-02 
1236.000  3.9686107400e-01  5.9455417630e-02 
1237.000  3.9711405300e-01  5.9556571960e-02 
1238.000  3.9695775600e-01  5.9566173550e-02 
1239.000  3.9247951300e-01  5.8918441770e-02 
1240.000  3.9070209700e-01  5.8679603580e-02 
1241.000  3.9411214500e-01  5.9206668850e-02 
1242.000  3.9171466500e-01  5.8856849670e-02 
1243.000  3.8725635000e-01  5.8199848180e-02 
1244.000  3.8361243200e-01  5.7647144320e-02 
1245.000  3.9009075100e-01  5.8625183110e-02 
1246.000  3.8692915500e-01  5.8129131320e-02 
1247.000  3.8484305200e-01  5.7791008000e-02 
1248.000  3.8765310100e-01  5.8191722870e-02 
1249.000  3.8614629400e-01  5.7958614350e-02 
1250.000  3.8446542000e-01  5.7685974120e-02 
1251.000  3.8163307500e-01  5.7243820190e-02 
1252.000  3.8019231000e-01  5.6990726470e-02 
1253.000  3.7673486200e-01  5.6430732730e-02 
1254.000  3.7708855200e-01  5.6392253880e-02 
1255.000  3.7600058300e-01  5.6174655910e-02 
1256.000  3.7480149200e-01  5.5955680850e-02 
1257.000  3.6995074300e-01  5.5163719180e-02 
1258.000  3.7002486800e-01  5.5027397160e-02 
1259.000  3.6478480300e-01  5.4133518220e-02 
1260.000  3.6391313900e-01  5.3870521550e-02 
1261.000  3.6169240300e-01  5.3402221680e-02 
1262.000  3.5065021800e-01  5.1530250550e-02 
1263.000  3.5362687200e-01  5.1903327940e-02 
1264.000  3.4728296200e-01  5.0941097260e-02 
1265.000  3.4760491700e-01  5.0979030610e-02 
1266.000  3.4846196900e-01  5.1014877320e-02 
1267.000  3.4038312500e-01  4.9744014740e-02 
1268.000  3.3529322300e-01  4.8920276640e-02 
1269.000  3.3764587100e-01  4.9229824070e-02 
1270.000  3.4583194100e-01  5.0642845150e-02 
1271.000  3.4975455900e-01  5.1301063540e-02 
1272.000  3.5034095300e-01  5.1482810970e-02 
1273.000  3.5150487600e-01  5.1774242400e-02 
1274.000  3.5120755000e-01  5.1883094790e-02 
1275.000  3.5415042900e-01  5.2367179870e-02 
1276.000  3.5523630100e-01  5.2534999850e-02 
1277.000  3.5527670100e-01  5.2512737270e-02 
1278.000  3.5458887500e-01  5.2367691040e-02 
1279.000  3.5256521800e-01  5.2071655270e-02 
1280.000  3.5146749500e-01  5.2019351960e-02 
1281.000  3.4238865200e-01  5.0775283810e-02 
1282.000  3.0481192300e-01  4.5291282650e-02 
1283.000  3.3504346500e-01  4.9818862920e-02 
1284.000  3.4893122300e-01  5.1877914430e-02 
1285.000  3.5177574500e-01  5.2316116330e-02 
1286.000  3.5122887000e-01  5.2153102870e-02 
1287.000  3.5249690500e-01  5.2204235080e-02 
1288.000  3.4700085900e-01  5.0940196990e-02 
1289.000  3.4805202900e-01  5.0947128300e-02 
1290.000  3.3992984800e-01  4.9727420810e-02 
1291.000  3.4516717300e-01  5.0531200410e-02 
1292.000  3.4804095000e-01  5.1093139650e-02 
1293.000  3.4848040500e-01  5.1141334530e-02 
1294.000  3.4153381400e-01  4.9900058750e-02 
1295.000  3.4287759500e-01  4.9775280000e-02 
1296.000  3.4068265900e-01  4.9130550380e-02 
1297.000  3.3658236200e-01  4.8284378050e-02 
1298.000  3.3339041100e-01  4.7784290310e-02 
1299.000  3.3661537800e-01  4.8205314640e-02 
1300.000  3.3492490100e-01  4.7914916990e-02 
1301.000  3.3394435500e-01  4.7687404630e-02 
1302.000  3.2825821600e-01  4.6677066800e-02 
1303.000  3.2227834100e-01  4.5317939760e-02 
1304.000  3.2090945900e-01  4.4904388430e-02 
1305.000  3.2215753300e-01  4.4976619720e-02 
1306.000  3.2194126800e-01  4.4842231750e-02 
1307.000  3.1992597700e-01  4.4432369230e-02 
1308.000  3.1694973200e-01  4.3699661250e-02 
1309.000  3.1301500900e-01  4.2745857240e-02 
1310.000  3.1128934000e-01  4.2459007260e-02 
1311.000  3.1043713900e-01  4.2328952790e-02 
1312.000  3.0500534400e-01  4.1142478940e-02 
1313.000  2.8889493800e-01  3.8480495450e-02 
1314.000  2.9341418000e-01  3.8647514340e-02 
1315.000  2.8563817300e-01  3.7803756710e-02 
1316.000  2.9561886500e-01  3.9408222200e-02 
1317.000  2.9862348800e-01  3.9782012940e-02 
1318.000  2.8922758200e-01  3.8013164520e-02 
1319.000  2.8557948900e-01  3.6826419830e-02 
1320.000  2.7485841600e-01  3.4599349980e-02 
1321.000  2.7032166400e-01  3.3664749150e-02 
1322.000  2.7539606500e-01  3.4826869960e-02 
1323.000  2.8228845300e-01  3.6231697080e-02 
1324.000  2.8555496700e-01  3.6919166560e-02 
1325.000  2.8316928700e-01  3.6403320310e-02 
1326.000  2.7608379600e-01  3.4951126100e-02 
1327.000  2.6154368600e-01  3.1847915650e-02 
1328.000  2.4840177500e-01  2.8759292600e-02 
1329.000  2.1429852600e-01  2.2591176990e-02 
1330.000  2.0824580700e-01  2.1199964520e-02 
1331.000  2.0275626600e-01  2.0169836040e-02 
1332.000  2.0056181500e-01  2.0066093440e-02 
1333.000  2.1157913600e-01  2.1572160720e-02 
1334.000  2.2000458600e-01  2.3005231860e-02 
1335.000  2.2595287500e-01  2.4065059660e-02 
1336.000  2.2584792700e-01  2.4204807280e-02 
1337.000  2.2840416400e-01  2.4539411540e-02 
1338.000  2.3216113300e-01  2.5284824370e-02 
1339.000  2.3267533100e-01  2.5469861980e-02 
1340.000  2.3429896300e-01  2.5951526640e-02 
1341.000  2.3825465700e-01  2.6152616500e-02 
1342.000  2.3815683500e-01  2.6149293900e-02 
1343.000  2.2911187300e-01  2.3926118850e-02 
1344.000  2.1524588700e-01  2.1184587480e-02 
1345.000  1.7807573300e-01  1.5145439150e-02 
1346.000  1.5189245600e-01  1.1331455230e-02 
1347.000  1.3472151100e-01  9.2185888290e-03 
1348.000  1.1168495400e-01  6.4137983320e-03 
1349.000  1.0157995500e-01  5.4268174170e-03 
1350.000  7.9123886300e-02  3.3438701630e-03 
1351.000  6.8307457000e-02  2.5804340840e-03 
1352.000  5.2246421300e-02  1.5299015050e-03 
1353.000  3.7031604600e-02  8.3962088820e-04 
1354.000  2.9610113800e-02  5.6153738500e-04 
1355.000  2.2989724500e-02  3.6050251130e-04 
1356.000  1.7384978900e-02  2.1979717910e-04 
1357.000  1.1883099710e-02  1.1106495560e-04 
1358.000  8.7943141400e-03  6.7947782580e-05 
1359.000  4.6371935900e-03  2.3162048310e-05 
1360.000  3.0667207900e-03  1.2202836570e-05 
1361.000  2.2822911100e-03  7.2773653080e-06 
1362.000  2.1000793400e-03  6.4043989410e-06 
1363.000  3.0298733600e-03  1.1164347640e-05 
1364.000  3.5132279600e-03  1.3974571600e-05 
1365.000  3.6785399200e-03  1.4747211710e-05 
1366.000  4.2481013400e-03  1.8412658940e-05 
1367.000  3.5684731100e-03  1.4436629600e-05 
1368.000  3.1641459100e-03  1.2484378180e-05 
1369.000  3.2446903800e-03  1.3134990820e-05 
1370.000  5.3662080100e-03  3.0402928590e-05 
1371.000  9.5567549200e-03  7.5969785450e-05 
1372.000  1.7696209200e-02  2.0938399430e-04 
1373.000  2.5103557700e-02  3.6905670170e-04 
1374.000  3.0483596900e-02  5.1025331020e-04 
1375.000  3.2500878600e-02  5.7282346490e-04 
1376.000  3.0145901700e-02  5.0826120380e-04 
1377.000  2.6837334200e-02  4.1559839250e-04 
1378.000  2.0455617700e-02  2.6539066430e-04 
1379.000  1.4046728970e-02  1.4357680080e-04 
1380.000  7.9669037000e-03  5.7521048930e-05 
1381.000  4.6085499800e-03  2.4060061200e-05 
1382.000  3.2226958600e-03  1.3607451690e-05 
1383.000  3.1180847100e-03  1.2719863090e-05 
1384.000  5.0718395900e-03  2.7384905140e-05 
1385.000  7.2001226900e-03  4.7933399680e-05 
1386.000  1.0997442720e-02  9.4361260530e-05 
1387.000  2.0206299500e-02  2.5887146590e-04 
1388.000  2.6781636500e-02  4.0611633660e-04 
1389.000  3.0764019400e-02  5.1734364030e-04 
1390.000  3.1403354900e-02  5.4083585740e-04 
1391.000  2.9315399900e-02  4.8140496020e-04 
1392.000  2.2163688000e-02  3.0497920510e-04 
1393.000  1.6942389100e-02  1.9917109610e-04 
1394.000  1.2979802270e-02  1.3021212820e-04 
1395.000  1.4631337400e-02  1.5780889990e-04 
1396.000  2.0077430100e-02  2.6061603430e-04 
1397.000  2.5909807800e-02  3.9626649020e-04 
1398.000  2.6682608100e-02  4.1435366870e-04 
1399.000  2.4913651200e-02  3.7593966720e-04 
1400.000  2.3296379300e-02  3.4180533890e-04 
1401.000  2.4765249000e-02  3.8346591590e-04 
1402.000  3.0702209400e-02  5.3498929740e-04 
1403.000  3.5348624800e-02  6.9341260190e-04 
1404.000  3.3248529700e-02  6.2433975930e-04 
1405.000  3.4827099700e-02  6.8996989730e-04 
1406.000  3.2294504200e-02  6.0431826110e-04 
1407.000  3.3492611500e-02  6.5959095950e-04 
1408.000  4.0143278800e-02  8.8410317900e-04 
1409.000  4.7057114400e-02  1.1697534320e-03 
1410.000  5.7715254400e-02  1.6404930350e-03 
1411.000  6.8650292600e-02  2.2525262830e-03 
1412.000  6.6324050800e-02  2.1738708020e-03 
1413.000  7.3149399400e-02  2.5982527730e-03 
1414.000  7.2120293200e-02  2.4960825440e-03 
1415.000  7.9728313500e-02  3.0363991260e-03 
1416.000  8.5662688700e-02  3.4339470860e-03 
1417.000  8.7868350500e-02  3.6179978850e-03 
1418.000  8.8651453100e-02  3.6541099550e-03 
1419.000  8.8466949700e-02  3.7094943520e-03 
1420.000  9.0568197400e-02  3.8519670960e-03 
1421.000  1.0186298800e-01  4.7201929090e-03 
1422.000  1.0428659960e-01  4.9863810540e-03 
1423.000  1.0544979730e-01  5.1358900070e-03 
1424.000  1.0509141820e-01  5.0893859860e-03 
1425.000  1.0389812750e-01  4.9380064010e-03 
1426.000  1.0017233710e-01  4.7658677100e-03 
1427.000  1.0610304090e-01  5.2142906190e-03 
1428.000  1.1206568570e-01  5.6320762630e-03 
1429.000  1.1366771530e-01  5.8795552250e-03 
1430.000  1.1090354720e-01  5.7368865010e-03 
1431.000  1.0331948380e-01  5.1232790950e-03 
1432.000  1.0102452580e-01  4.8754458430e-03 
1433.000  1.0073978310e-01  4.8482079510e-03 
1434.000  9.6087625900e-02  4.5227513310e-03 
1435.000  1.0315917930e-01  5.0671138760e-03 
1436.000  1.0572829990e-01  5.2844581600e-03 
1437.000  1.0741368510e-01  5.4166264530e-03 
1438.000  1.1387748780e-01  5.9907903670e-03 
1439.000  1.1597916770e-01  6.1234016420e-03 
1440.000  1.1120609720e-01  5.9463896750e-03 
1441.000  1.1811337250e-01  6.3604521750e-03 
1442.000  1.1329761210e-01  6.0198774340e-03 
1443.000  1.1533395890e-01  6.1420788760e-03 
1444.000  1.1793431990e-01  6.3552918430e-03 
1445.000  1.1817054490e-01  6.3911008830e-03 
1446.000  1.2368797080e-01  6.8516225810e-03 
1447.000  1.2706894600e-01  7.1904392240e-03 
1448.000  1.2851721900e-01  7.3022904400e-03 
1449.000  1.2599359100e-01  7.0653920170e-03 
1450.000  1.2048017240e-01  6.6132593150e-03 
1451.000  1.2182922840e-01  6.7690300940e-03 
1452.000  1.2716243300e-01  7.3665442470e-03 
1453.000  1.4169887500e-01  8.6995010380e-03 
1454.000  1.5419232500e-01  1.0015930180e-02 
1455.000  1.6016814700e-01  1.0762273790e-02 
1456.000  1.6727506200e-01  1.1614045140e-02 
1457.000  1.6996530500e-01  1.1862469670e-02 
1458.000  1.7329060100e-01  1.2179878230e-02 
1459.000  1.6842048800e-01  1.1591121670e-02 
1460.000  1.6074187700e-01  1.0861798290e-02 
1461.000  1.5765799700e-01  1.0561198230e-02 
1462.000  1.4916733900e-01  9.7163372040e-03 
1463.000  1.4817828900e-01  9.6768493650e-03 
1464.000  1.4626372700e-01  9.4856071470e-03 
1465.000  1.4301802000e-01  9.0836715700e-03 
1466.000  1.3328825400e-01  8.2383890150e-03 
1467.000  1.3232082700e-01  8.0202207570e-03 
1468.000  1.2417784290e-01  7.3594274520e-03 
1469.000  1.1779577330e-01  6.7063660620e-03 
1470.000  1.1438412290e-01  6.4260067940e-03 
1471.000  1.2138602730e-01  7.2064504620e-03 
1472.000  1.3366818600e-01  8.4498176570e-03 
1473.000  1.5021949200e-01  1.0225453380e-02 
1474.000  1.5745891300e-01  1.1307730670e-02 
1475.000  1.6025887600e-01  1.1552356720e-02 
1476.000  1.6051951900e-01  1.1616279600e-02 
1477.000  1.5707824500e-01  1.1245915410e-02 
1478.000  1.5093463900e-01  1.0694818500e-02 
1479.000  1.4794020400e-01  1.0308108330e-02 
1480.000  1.5102242300e-01  1.0714060780e-02 
1481.000  1.5384741000e-01  1.1199744220e-02 
1482.000  1.6079944600e-01  1.2043342590e-02 
1483.000  1.5902029500e-01  1.2033610340e-02 
1484.000  1.6005209600e-01  1.2177209850e-02 
1485.000  1.6235238400e-01  1.2360383030e-02 
1486.000  1.6372722600e-01  1.2780791280e-02 
1487.000  1.7375321200e-01  1.4198204040e-02 
1488.000  1.5227040900e-01  1.2540450100e-02 
1489.000  1.8686878200e-01  1.6310440060e-02 
1490.000  1.9770999400e-01  1.8124124530e-02 
1491.000  2.0477678200e-01  1.9275646210e-02 
1492.000  2.0106405700e-01  1.9086462020e-02 
1493.000  2.0849860900e-01  2.0136953350e-02 
1494.000  2.0819396000e-01  2.0234905240e-02 
1495.000  2.0992036500e-01  2.0757793430e-02 
1496.000  2.0955974600e-01  2.1217081070e-02 
1497.000  2.1467052100e-01  2.1863895420e-02 
1498.000  2.2175355200e-01  2.3046491620e-02 
1499.000  2.2274482900e-01  2.3596992490e-02 
1500.000  2.2961536500e-01  2.4694334030e-02 
1501.000  2.2830902600e-01  2.4557407380e-02 
1502.000  2.2462759100e-01  2.4115493770e-02 
1503.000  2.0066338500e-01  2.1535898210e-02 
1504.000  2.1000105400e-01  2.2698778150e-02 
1505.000  2.1262549300e-01  2.3317438130e-02 
1506.000  2.1555739700e-01  2.3737369540e-02 
1507.000  2.2837995300e-01  2.5480876920e-02 
1508.000  2.2637178400e-01  2.5476856230e-02 
1509.000  2.2889739900e-01  2.5995443340e-02 
1510.000  2.3299992100e-01  2.6605922700e-02 
1511.000  2.3514852000e-01  2.7031679150e-02 
1512.000  2.3146198500e-01  2.6746046070e-02 
1513.000  2.3137168600e-01  2.6847724910e-02 
1514.000  2.2820389500e-01  2.6555002210e-02 
1515.000  2.3351149500e-01  2.7321090700e-02 
1516.000  2.3160522300e-01  2.7190282820e-02 
1517.000  2.3098473700e-01  2.7250843050e-02 
1518.000  2.3670892600e-01  2.8134904860e-02 
1519.000  2.3492765000e-01  2.8154071810e-02 
1520.000  2.3853009600e-01  2.8876331330e-02 
1521.000  2.3514071500e-01  2.8643926620e-02 
1522.000  2.3378054200e-01  2.8543481830e-02 
1523.000  2.3980772700e-01  2.9382040020e-02 
1524.000  2.3772343100e-01  2.9155721660e-02 
1525.000  2.3198586500e-01  2.8473615650e-02 
1526.000  2.3862272900e-01  2.9352540970e-02 
1527.000  2.3651046100e-01  2.9197469710e-02 
1528.000  2.3861295000e-01  2.9584344860e-02 
1529.000  2.3786654100e-01  2.9542274480e-02 
1530.000  2.2300943800e-01  2.7809007640e-02 
1531.000  2.3865724400e-01  2.9867259980e-02 
1532.000  2.3752047500e-01  2.9837976460e-02 
1533.000  2.3655912200e-01  2.9804405210e-02 
1534.000  2.3308095100e-01  2.9447032930e-02 
1535.000  2.3406888500e-01  2.9654865260e-02 
1536.000  2.3720218400e-01  3.0120685580e-02 
1537.000  2.3813989200e-01  3.0339735030e-02 
1538.000  2.3181216800e-01  2.9636863710e-02 
1539.000  2.3682875100e-01  3.0377758030e-02 
1540.000  2.2827846200e-01  2.9360307690e-02 
1541.000  2.3309234000e-01  3.0041175840e-02 
1542.000  2.3448008600e-01  3.0271785740e-02 
1543.000  2.3384236200e-01  3.0255113600e-02 
1544.000  2.3684676900e-01  3.0719875340e-02 
1545.000  2.3775678400e-01  3.0932743070e-02 
1546.000  2.3797611600e-01  3.1054231640e-02 
1547.000  2.3566530100e-01  3.0837427140e-02 
1548.000  2.2870526800e-01  3.0000026700e-02 
1549.000  2.3456719700e-01  3.0827417370e-02 
1550.000  2.3324907900e-01  3.0706912990e-02 
1551.000  2.3202106900e-01  3.0583482740e-02 
1552.000  2.3597600500e-01  3.1144075390e-02 
1553.000  2.3474282900e-01  3.1030939100e-02 
1554.000  2.2614186900e-01  2.9930526730e-02 
1555.000  2.2991599300e-01  3.0485075000e-02 
1556.000  2.2552681400e-01  2.9959896090e-02 
1557.000  2.3291130800e-01  3.1004423140e-02 
1558.000  2.3106726900e-01  3.0806230550e-02 
1559.000  2.3108505700e-01  3.0852453230e-02 
1560.000  2.2709435700e-01  3.0373691560e-02 
1561.000  2.3239408400e-01  3.1114925380e-02 
1562.000  2.3228559300e-01  3.1115356450e-02 
1563.000  2.2881286700e-01  3.0675096510e-02 
1564.000  2.2415323800e-01  3.0063964840e-02 
1565.000  2.2740679100e-01  3.0505079270e-02 
1566.000  2.2309823800e-01  2.9967060090e-02 
1567.000  2.2273946900e-01  2.9918363570e-02 
1568.000  2.1758131200e-01  2.9204381940e-02 
1569.000  2.1776180800e-01  2.9199237820e-02 
1570.000  2.1170345300e-01  2.8377326970e-02 
1571.000  2.1737605800e-01  2.9172468190e-02 
1572.000  2.1720946300e-01  2.9169252400e-02 
1573.000  2.1391050400e-01  2.8777490620e-02 
1574.000  2.1475422900e-01  2.8956232070e-02 
1575.000  1.9952673100e-01  2.6951004030e-02 
1576.000  2.1435764900e-01  2.8982652660e-02 
1577.000  1.9363196500e-01  2.6205394740e-02 
1578.000  2.1198619100e-01  2.8716838840e-02 
1579.000  2.1330968600e-01  2.8934398650e-02 
1580.000  2.1786090900e-01  2.9608411790e-02 
1581.000  2.1641635500e-01  2.9442241670e-02 
1582.000  2.1226590300e-01  2.8955226900e-02 
1583.000  2.1507250500e-01  2.9412588120e-02 
1584.000  2.1334057100e-01  2.9252069470e-02 
1585.000  2.1978997500e-01  3.0203075410e-02 
1586.000  2.1702981500e-01  2.9865221020e-02 
1587.000  2.1476869600e-01  2.9617532730e-02 
1588.000  2.1161793400e-01  2.9242649080e-02 
1589.000  1.9360815500e-01  2.6787500380e-02 
1590.000  2.0858255500e-01  2.8889146800e-02 
1591.000  2.0391036300e-01  2.8268077850e-02 
1592.000  2.1458830200e-01  2.9757261280e-02 
1593.000  2.1920447600e-01  3.0398605350e-02 
1594.000  2.1732851800e-01  3.0141345980e-02 
1595.000  2.1830090100e-01  3.0281930920e-02 
1596.000  2.0448979200e-01  2.8392772670e-02 
1597.000  2.1208198200e-01  2.9442464830e-02 
1598.000  2.1499648000e-01  2.9830474850e-02 
1599.000  2.0655636000e-01  2.8633085250e-02 
1600.000  2.0900850700e-01  2.8956586840e-02 
1601.000  2.0020956800e-01  2.7762777330e-02 
1602.000  2.0507767000e-01  2.8466259000e-02 
1603.000  2.0384969100e-01  2.8352708820e-02 
1604.000  2.0689532700e-01  2.8841663360e-02 
1605.000  2.0383590600e-01  2.8446977620e-02 
1606.000  2.0319718700e-01  2.8398334500e-02 
1607.000  2.0388468100e-01  2.8495210650e-02 
1608.000  2.0607923100e-01  2.8804016110e-02 
1609.000  2.0528690400e-01  2.8708457950e-02 
1610.000  1.9262390800e-01  2.6956300740e-02 
1611.000  1.9877255200e-01  2.7865453720e-02 
1612.000  2.0124189000e-01  2.8264425280e-02 
1613.000  2.0626320200e-01  2.9021474840e-02 
1614.000  2.0423813000e-01  2.8748830800e-02 
1615.000  2.0801083400e-01  2.9323511120e-02 
1616.000  1.9528951300e-01  2.7562089920e-02 
1617.000  2.0139558900e-01  2.8484725950e-02 
1618.000  2.0767018400e-01  2.9399219510e-02 
1619.000  2.0738882600e-01  2.9421363830e-02 
1620.000  2.0249783900e-01  2.8786407470e-02 
1621.000  1.9977062900e-01  2.8444595340e-02 
1622.000  2.0479821400e-01  2.9177633290e-02 
