 lambda   Irr_dw            Rad_up 
 607.000  1.4402937000e+00  8.7204627990e-02 
 608.000  1.4350050000e+00  8.6803726200e-02 
 609.000  1.4202777000e+00  8.5912361150e-02 
 610.000  1.3975267000e+00  8.4460838320e-02 
 611.000  1.4202143000e+00  8.5817817690e-02 
 612.000  1.4017201000e+00  8.4694381710e-02 
 613.000  1.3812348000e+00  8.3394264220e-02 
 614.000  1.3308916000e+00  8.0365768430e-02 
 615.000  1.3951691000e+00  8.4150802610e-02 
 616.000  1.3265358000e+00  8.0030998230e-02 
 617.000  1.3340289000e+00  8.0470565800e-02 
 618.000  1.3969655000e+00  8.4147590640e-02 
 619.000  1.3841765000e+00  8.3421287540e-02 
 620.000  1.4046224000e+00  8.4533020020e-02 
 621.000  1.4287817000e+00  8.5971931460e-02 
 622.000  1.3534251000e+00  8.1372398380e-02 
 623.000  1.3639712000e+00  8.1853271480e-02 
 624.000  1.3654449000e+00  8.1996170040e-02 
 625.000  1.3284694000e+00  7.9764266970e-02 
 626.000  1.3352122000e+00  7.9978958130e-02 
 627.000  1.3576080000e+00  8.0823303220e-02 
 628.000  1.3395603000e+00  7.8833595280e-02 
 629.000  1.3731443000e+00  8.1066329960e-02 
 630.000  1.3275764000e+00  7.8817802430e-02 
 631.000  1.3762734000e+00  8.1769081120e-02 
 632.000  1.2819715500e+00  7.5828536990e-02 
 633.000  1.3760708000e+00  8.1795272830e-02 
 634.000  1.3347456000e+00  7.9492568970e-02 
 635.000  1.3591643000e+00  8.0954093930e-02 
 636.000  1.3112808700e+00  7.8180122380e-02 
 637.000  1.3545599000e+00  8.0819000240e-02 
 638.000  1.3756269000e+00  8.2248489380e-02 
 639.000  1.3642713000e+00  8.1445640560e-02 
 640.000  1.3214725300e+00  7.9119880680e-02 
 641.000  1.3405712200e+00  8.0215690610e-02 
 642.000  1.3244855800e+00  7.9286170960e-02 
 643.000  1.3476912300e+00  8.0490264890e-02 
 644.000  1.3322506700e+00  7.9460678100e-02 
 645.000  1.3439133700e+00  7.9959770200e-02 
 646.000  1.2927584900e+00  7.5885459900e-02 
 647.000  1.3103289900e+00  7.6206970210e-02 
 648.000  1.3080357500e+00  7.5477844240e-02 
 649.000  1.3339869600e+00  7.7397567750e-02 
 650.000  1.2361505400e+00  7.2777420040e-02 
 651.000  1.3315905800e+00  7.8383255000e-02 
 652.000  1.3059640400e+00  7.5885993960e-02 
 653.000  1.3322833900e+00  7.8544830320e-02 
 654.000  1.3148636000e+00  7.7270225520e-02 
 655.000  1.2802315800e+00  7.4805343630e-02 
 656.000  1.0869209000e+00  6.3598407750e-02 
 657.000  1.1600815500e+00  6.8078643800e-02 
 658.000  1.2921903900e+00  7.6286003110e-02 
 659.000  1.2953114400e+00  7.6656150820e-02 
 660.000  1.3054891700e+00  7.7368591310e-02 
 661.000  1.3112417700e+00  7.8049484250e-02 
 662.000  1.3301253600e+00  7.9297409060e-02 
 663.000  1.3153672400e+00  7.8326667790e-02 
 664.000  1.2944865600e+00  7.7109664920e-02 
 665.000  1.3001366900e+00  7.7452247620e-02 
 666.000  1.3158189100e+00  7.8509307860e-02 
 667.000  1.2897180200e+00  7.6893615720e-02 
 668.000  1.2970664300e+00  7.7449829100e-02 
 669.000  1.3155916700e+00  7.8608863830e-02 
 670.000  1.3001789700e+00  7.7571121220e-02 
 671.000  1.2861379600e+00  7.6767799380e-02 
 672.000  1.2820844200e+00  7.6505126950e-02 
 673.000  1.2912572800e+00  7.7019615170e-02 
 674.000  1.2937748800e+00  7.7177299500e-02 
 675.000  1.2740472000e+00  7.5950569150e-02 
 676.000  1.2981159100e+00  7.7393005370e-02 
 677.000  1.2723086200e+00  7.5867042540e-02 
 678.000  1.2933840000e+00  7.7087936400e-02 
 679.000  1.2751371900e+00  7.5932601930e-02 
 680.000  1.2653683800e+00  7.5322311400e-02 
 681.000  1.2667444300e+00  7.5333190920e-02 
 682.000  1.2641319600e+00  7.5086906430e-02 
 683.000  1.2724425100e+00  7.5486724850e-02 
 684.000  1.2494892400e+00  7.4088737490e-02 
 685.000  1.2635996500e+00  7.4904518130e-02 
 686.000  1.2080531500e+00  7.1319740300e-02 
 687.000  1.1178363600e+00  6.3253017430e-02 
 688.000  1.1474221800e+00  6.5754020690e-02 
 689.000  1.1420425900e+00  6.5252655030e-02 
 690.000  1.1624481500e+00  6.6861907960e-02 
 691.000  1.1859145800e+00  6.8659095760e-02 
 692.000  1.1889101300e+00  6.8862358090e-02 
 693.000  1.1880155500e+00  6.7518539430e-02 
 694.000  1.1902008600e+00  6.6629600520e-02 
 695.000  1.1773338200e+00  6.6380020140e-02 
 696.000  1.1956465000e+00  6.7728073120e-02 
 697.000  1.2181901500e+00  7.0902259830e-02 
 698.000  1.1912914000e+00  6.8864593510e-02 
 699.000  1.1948846700e+00  6.7474021910e-02 
 700.000  1.1838299300e+00  6.7070991520e-02 
 701.000  1.1532582900e+00  6.4951644900e-02 
 702.000  1.1504213000e+00  6.5033676150e-02 
 703.000  1.1815979500e+00  6.8057067870e-02 
 704.000  1.1855492200e+00  6.8358634950e-02 
 705.000  1.1883222600e+00  6.7950347900e-02 
 706.000  1.1768504200e+00  6.7399482730e-02 
 707.000  1.1612542800e+00  6.6705520630e-02 
 708.000  1.1973186500e+00  6.8994895940e-02 
 709.000  1.1594645800e+00  6.7227920530e-02 
 710.000  1.1807902400e+00  6.7930152890e-02 
 711.000  1.1741595600e+00  6.8007705690e-02 
 712.000  1.1621664700e+00  6.7754211430e-02 
 713.000  1.1535750200e+00  6.6886520390e-02 
 714.000  1.1718604600e+00  6.7760932920e-02 
 715.000  1.1249837200e+00  6.4474311830e-02 
 716.000  1.1482550400e+00  6.5203979490e-02 
 717.000  1.0765879100e+00  5.8135219570e-02 
 718.000  1.0443930800e+00  5.4590465550e-02 
 719.000  1.0228075400e+00  5.2748596190e-02 
 720.000  1.0160645500e+00  5.1545681000e-02 
 721.000  1.0765675800e+00  5.8870212550e-02 
 722.000  1.1137860500e+00  6.2375553130e-02 
 723.000  1.0987067000e+00  6.0630989070e-02 
 724.000  1.0690713100e+00  5.6587398530e-02 
 725.000  1.0625991800e+00  5.6588367460e-02 
 726.000  1.0588370100e+00  5.6286468510e-02 
 727.000  1.0795064900e+00  5.7682266240e-02 
 728.000  1.0553122600e+00  5.6070369720e-02 
 729.000  1.0263367900e+00  5.5383644100e-02 
 730.000  1.0617271300e+00  5.7150093080e-02 
 731.000  1.0412560900e+00  5.5941066740e-02 
 732.000  1.0834750200e+00  5.9713691710e-02 
 733.000  1.0879628600e+00  6.1548419950e-02 
 734.000  1.1206979800e+00  6.4156082150e-02 
 735.000  1.1079480400e+00  6.3120460510e-02 
 736.000  1.0806706200e+00  6.1094207760e-02 
 737.000  1.0997568100e+00  6.2510360720e-02 
 738.000  1.1034203900e+00  6.3249233250e-02 
 739.000  1.0704530000e+00  6.1620639800e-02 
 740.000  1.0867252200e+00  6.3076004030e-02 
 741.000  1.0815730900e+00  6.3158733370e-02 
 742.000  1.0651823400e+00  6.2352275850e-02 
 743.000  1.0996865400e+00  6.4701263430e-02 
 744.000  1.1114818700e+00  6.5566574100e-02 
 745.000  1.0836349300e+00  6.4062202450e-02 
 746.000  1.0995247800e+00  6.5056526180e-02 
 747.000  1.1161074500e+00  6.6016296390e-02 
 748.000  1.0968052800e+00  6.4900337220e-02 
 749.000  1.0973077000e+00  6.4959121700e-02 
 750.000  1.0808787100e+00  6.3912860870e-02 
 751.000  1.0781208400e+00  6.3749660490e-02 
 752.000  1.0951187200e+00  6.4816375730e-02 
 753.000  1.0849383900e+00  6.4230445860e-02 
 754.000  1.1020434800e+00  6.5252471920e-02 
 755.000  1.0957489900e+00  6.4880577090e-02 
 756.000  1.0743303300e+00  6.3613025670e-02 
 757.000  1.0822630000e+00  6.4082717900e-02 
 758.000  1.0800340900e+00  6.3910606380e-02 
 759.000  9.9858834000e-01  5.7719207760e-02 
 760.000  5.1095347000e-01  2.3772844310e-02 
 761.000  4.6163731000e-01  2.0835950850e-02 
 762.000  7.3641348000e-01  3.8556514740e-02 
 763.000  6.6842361000e-01  3.3596508030e-02 
 764.000  7.1438066000e-01  3.6632118230e-02 
 765.000  8.1545911000e-01  4.3821918490e-02 
 766.000  8.8162534000e-01  4.9664569850e-02 
 767.000  9.4479301000e-01  5.4273647310e-02 
 768.000  1.0151681600e+00  5.9098846440e-02 
 769.000  1.0324982000e+00  6.0662418370e-02 
 770.000  1.0374018600e+00  6.1219165800e-02 
 771.000  1.0428924700e+00  6.1699970250e-02 
 772.000  1.0399755300e+00  6.1567050930e-02 
 773.000  1.0360827800e+00  6.1355747220e-02 
 774.000  1.0475022300e+00  6.2049694060e-02 
 775.000  1.0083083800e+00  5.9741847990e-02 
 776.000  1.0499469000e+00  6.2256000520e-02 
 777.000  1.0426770000e+00  6.1815849300e-02 
 778.000  1.0370761100e+00  6.1454570770e-02 
 779.000  1.0404391300e+00  6.1614917760e-02 
 780.000  1.0275552800e+00  6.0876785280e-02 
 781.000  1.0259746100e+00  6.0787448880e-02 
 782.000  1.0383289100e+00  6.1455528260e-02 
 783.000  1.0140601000e+00  6.0091705320e-02 
 784.000  1.0196104400e+00  6.0376701350e-02 
 785.000  1.0214926200e+00  6.0300323490e-02 
 786.000  1.0026408900e+00  5.9025260930e-02 
 787.000  1.0145661500e+00  5.9240009310e-02 
 788.000  9.9782582000e-01  5.8073276520e-02 
 789.000  9.9804064000e-01  5.7364795680e-02 
 790.000  9.8747022000e-01  5.6663272860e-02 
 791.000  9.8345433000e-01  5.6582431790e-02 
 792.000  9.6882875000e-01  5.5820358280e-02 
 793.000  9.7009343000e-01  5.6171218870e-02 
 794.000  9.6484427000e-01  5.6507686610e-02 
 795.000  9.5673781000e-01  5.5567062380e-02 
 796.000  9.6519770000e-01  5.5206810000e-02 
 797.000  9.7352345000e-01  5.5971626280e-02 
 798.000  9.7901286000e-01  5.6881469730e-02 
 799.000  9.7708674000e-01  5.6593307500e-02 
 800.000  9.4803368000e-01  5.4475753780e-02 
 801.000  9.6617079000e-01  5.5574108120e-02 
 802.000  9.6386051000e-01  5.5370277400e-02 
 803.000  9.5064502000e-01  5.4695934300e-02 
 804.000  9.6091716000e-01  5.5541240690e-02 
 805.000  9.3777919000e-01  5.4620712280e-02 
 806.000  9.6510839000e-01  5.6423931120e-02 
 807.000  9.5922748000e-01  5.6127597810e-02 
 808.000  9.5247196000e-01  5.5564441680e-02 
 809.000  9.3493640000e-01  5.4364223480e-02 
 810.000  9.2919765000e-01  5.3829410550e-02 
 811.000  9.4080558000e-01  5.4138732910e-02 
 812.000  9.3313240000e-01  5.3246704100e-02 
 813.000  9.2342446000e-01  5.2090618130e-02 
 814.000  9.1447977000e-01  5.0957229610e-02 
 815.000  8.9491197000e-01  4.9094944000e-02 
 816.000  8.7409327000e-01  4.7022140500e-02 
 817.000  8.8011729000e-01  4.7372058870e-02 
 818.000  8.7582531000e-01  4.7143379210e-02 
 819.000  8.5635834000e-01  4.6446201320e-02 
 820.000  8.5379432000e-01  4.7307289120e-02 
 821.000  8.9860323000e-01  5.0995464320e-02 
 822.000  8.6105657000e-01  4.7885517120e-02 
 823.000  8.3738472000e-01  4.4276592250e-02 
 824.000  8.8028785000e-01  4.8590507510e-02 
 825.000  8.9778556000e-01  5.1118228910e-02 
 826.000  9.0015247000e-01  5.0950618740e-02 
 827.000  8.9484243000e-01  5.0434265140e-02 
 828.000  8.8067787000e-01  4.8682605740e-02 
 829.000  8.8467665000e-01  4.9206478120e-02 
 830.000  8.7547537000e-01  4.9072883610e-02 
 831.000  8.6117769000e-01  4.8354900360e-02 
 832.000  8.7922555000e-01  4.9392265320e-02 
 833.000  8.5451338000e-01  4.8302185060e-02 
 834.000  8.7018631000e-01  4.9466560360e-02 
 835.000  8.7744774000e-01  5.0321460720e-02 
 836.000  8.8586473000e-01  5.0749553680e-02 
 837.000  8.7831928000e-01  5.0272205350e-02 
 838.000  8.8406421000e-01  5.0893192290e-02 
 839.000  8.5791964000e-01  4.9528030400e-02 
 840.000  8.8139186000e-01  5.0898834230e-02 
 841.000  8.8222053000e-01  5.0754615780e-02 
 842.000  8.7797051000e-01  5.0647186280e-02 
 843.000  8.7488193000e-01  5.0942966460e-02 
 844.000  8.6162941000e-01  5.0364185330e-02 
 845.000  8.7526083000e-01  5.1248588560e-02 
 846.000  8.8361709000e-01  5.1881637570e-02 
 847.000  8.5373842000e-01  5.0280014040e-02 
 848.000  8.7790691000e-01  5.1499588010e-02 
 849.000  8.7963451000e-01  5.1693084720e-02 
 850.000  7.6012338000e-01  4.4534152980e-02 
 851.000  8.7030316000e-01  5.0853820800e-02 
 852.000  8.3734307000e-01  4.8989967350e-02 
 853.000  8.4779404000e-01  4.9694698330e-02 
 854.000  6.8154952000e-01  3.9976314540e-02 
 855.000  7.5055737000e-01  4.4135643010e-02 
 856.000  8.5228168000e-01  5.0213897710e-02 
 857.000  8.6611120000e-01  5.1175182340e-02 
 858.000  8.5233505000e-01  5.0376426700e-02 
 859.000  8.5240448000e-01  5.0454357150e-02 
 860.000  8.4487774000e-01  5.0092739110e-02 
 861.000  8.4477467000e-01  5.0078979490e-02 
 862.000  8.4201455000e-01  4.9880859380e-02 
 863.000  8.5811444000e-01  5.0919063570e-02 
 864.000  8.5640197000e-01  5.0714668270e-02 
 865.000  8.4045721000e-01  4.9882724760e-02 
 866.000  7.0497239000e-01  4.1882267000e-02 
 867.000  7.5071443000e-01  4.4443767550e-02 
 868.000  8.1418766000e-01  4.8275558470e-02 
 869.000  8.0276485000e-01  4.7596675870e-02 
 870.000  8.3587601000e-01  4.9654251100e-02 
 871.000  8.3469809000e-01  4.9539554600e-02 
 872.000  8.3133647000e-01  4.9175151820e-02 
 873.000  8.3467004000e-01  4.9475215910e-02 
 874.000  8.1636872000e-01  4.8332370760e-02 
 875.000  8.0886578000e-01  4.8007629390e-02 
 876.000  8.1557657000e-01  4.8344001770e-02 
 877.000  8.3182538000e-01  4.9197063450e-02 
 878.000  8.1749834000e-01  4.8397228240e-02 
 879.000  8.1939796000e-01  4.8559165950e-02 
 880.000  8.1461127000e-01  4.8123569490e-02 
 881.000  7.7225709000e-01  4.5655128480e-02 
 882.000  8.1487885000e-01  4.8023441310e-02 
 883.000  7.9630219000e-01  4.7087097170e-02 
 884.000  8.0307564000e-01  4.7663089750e-02 
 885.000  8.1126820000e-01  4.7766426090e-02 
 886.000  7.8460928000e-01  4.6183860780e-02 
 887.000  7.7661740000e-01  4.5745349880e-02 
 888.000  7.9986077000e-01  4.6977077480e-02 
 889.000  8.0528755000e-01  4.7531791690e-02 
 890.000  8.0266236000e-01  4.7281978610e-02 
 891.000  7.9791041000e-01  4.6780914310e-02 
 892.000  7.9365461000e-01  4.6250194550e-02 
 893.000  7.5788187000e-01  4.3211307530e-02 
 894.000  7.8001355000e-01  4.4113082890e-02 
 895.000  7.3038743000e-01  4.0364036560e-02 
 896.000  7.4449161000e-01  4.0077156070e-02 
 897.000  7.1205677000e-01  3.7525196080e-02 
 898.000  7.0605193000e-01  3.6719772340e-02 
 899.000  6.8477723000e-01  3.4423347470e-02 
 900.000  6.7062505000e-01  3.3790676120e-02 
 901.000  6.5110541000e-01  3.2549739840e-02 
 902.000  6.3995954000e-01  3.2057773590e-02 
 903.000  7.0511218000e-01  3.7253685000e-02 
 904.000  7.3913073000e-01  4.0256343840e-02 
 905.000  7.3635783000e-01  4.0284557340e-02 
 906.000  7.0419523000e-01  3.7792804720e-02 
 907.000  6.9320852000e-01  3.5857967380e-02 
 908.000  6.6149405000e-01  3.3343128200e-02 
 909.000  6.4905482000e-01  3.2731597900e-02 
 910.000  6.5894371000e-01  3.3347633360e-02 
 911.000  6.6696116000e-01  3.4434303280e-02 
 912.000  6.6363284000e-01  3.3824211120e-02 
 913.000  6.5796239000e-01  3.2456481930e-02 
 914.000  6.6409825000e-01  3.3281787870e-02 
 915.000  6.6128279000e-01  3.3742755890e-02 
 916.000  6.7068861000e-01  3.4298412320e-02 
 917.000  6.6446493000e-01  3.4217350010e-02 
 918.000  6.6659633000e-01  3.4656387330e-02 
 919.000  6.9433890000e-01  3.7513610840e-02 
 920.000  7.0177398000e-01  3.8573413850e-02 
 921.000  6.8333857000e-01  3.7369113920e-02 
 922.000  6.7694370000e-01  3.7087760930e-02 
 923.000  6.4490435000e-01  3.4841724400e-02 
 924.000  6.6300494000e-01  3.5507827760e-02 
 925.000  6.7107426000e-01  3.5830192570e-02 
 926.000  6.4700493000e-01  3.4390872960e-02 
 927.000  6.6032474000e-01  3.4630775450e-02 
 928.000  6.4756470000e-01  3.2850711820e-02 
 929.000  6.1431628000e-01  2.9730972290e-02 
 930.000  5.8151134000e-01  2.6478017810e-02 
 931.000  5.4550238000e-01  2.3161884310e-02 
 932.000  4.9290350000e-01  1.8945146560e-02 
 933.000  4.5726901000e-01  1.6364082340e-02 
 934.000  4.1418736000e-01  1.3752081870e-02 
 935.000  4.0400130000e-01  1.3289185520e-02 
 936.000  4.1662863000e-01  1.4105013850e-02 
 937.000  4.2175733000e-01  1.4194088940e-02 
 938.000  4.5977529000e-01  1.6833330150e-02 
 939.000  5.6918581000e-01  2.5402250290e-02 
 940.000  5.8105687000e-01  2.6624422070e-02 
 941.000  5.5516540000e-01  2.4914884570e-02 
 942.000  5.0371754000e-01  2.1329124450e-02 
 943.000  4.7600341000e-01  1.8155138020e-02 
 944.000  4.5920504000e-01  1.7372549060e-02 
 945.000  4.8337235000e-01  1.8969036100e-02 
 946.000  4.9092070000e-01  1.9321779250e-02 
 947.000  5.0513897000e-01  2.0591470720e-02 
 948.000  5.1823045000e-01  2.1559576030e-02 
 949.000  5.1841743000e-01  2.1533504490e-02 
 950.000  5.1751006000e-01  2.1613456730e-02 
 951.000  5.3650856000e-01  2.3407144550e-02 
 952.000  5.1260309000e-01  2.1387199400e-02 
 953.000  5.2765154000e-01  2.2770946500e-02 
 954.000  5.3978882000e-01  2.4121692660e-02 
 955.000  4.9087653000e-01  2.1381153110e-02 
 956.000  5.2023979000e-01  2.2568674090e-02 
 957.000  5.6317288000e-01  2.6531320570e-02 
 958.000  5.7290495000e-01  2.7293775560e-02 
 959.000  5.6783470000e-01  2.6751695630e-02 
 960.000  5.6030706000e-01  2.6326454160e-02 
 961.000  5.5068249000e-01  2.5729963300e-02 
 962.000  5.5658198000e-01  2.6177707670e-02 
 963.000  5.7845312000e-01  2.8368112560e-02 
 964.000  5.7501470000e-01  2.8384847640e-02 
 965.000  5.7978610000e-01  2.8530218120e-02 
 966.000  5.6417643000e-01  2.7845964430e-02 
 967.000  5.9709505000e-01  3.0373685840e-02 
 968.000  6.1680694000e-01  3.2897033690e-02 
 969.000  6.3233137000e-01  3.4412956240e-02 
 970.000  6.3465261000e-01  3.4588268280e-02 
 971.000  6.2873541000e-01  3.4254302980e-02 
 972.000  6.2991191000e-01  3.4125217440e-02 
 973.000  6.1629406000e-01  3.2959331510e-02 
 974.000  5.9755548000e-01  3.1451959610e-02 
 975.000  5.9450875000e-01  3.0960968020e-02 
 976.000  6.0916675000e-01  3.2141693120e-02 
 977.000  6.0561724000e-01  3.2619716640e-02 
 978.000  6.1956005000e-01  3.3329212190e-02 
 979.000  6.0455011000e-01  3.2706798550e-02 
 980.000  6.2523552000e-01  3.4543689730e-02 
 981.000  6.3219105000e-01  3.5101943970e-02 
 982.000  6.2809055000e-01  3.4720550540e-02 
 983.000  6.3257182000e-01  3.5363910680e-02 
 984.000  6.3467166000e-01  3.5909202580e-02 
 985.000  6.3795335000e-01  3.6352565770e-02 
 986.000  6.3735155000e-01  3.6665588380e-02 
 987.000  6.4665345000e-01  3.7361606600e-02 
 988.000  6.3906072000e-01  3.6959930420e-02 
 989.000  6.3121564000e-01  3.6529106140e-02 
 990.000  6.3706171000e-01  3.6905281070e-02 
 991.000  6.4395231000e-01  3.7445533750e-02 
 992.000  6.3845723000e-01  3.7165328980e-02 
 993.000  6.3858412000e-01  3.7186714170e-02 
 994.000  6.4328524000e-01  3.7584701540e-02 
 995.000  6.3956025000e-01  3.7460727690e-02 
 996.000  6.3942403000e-01  3.7449893950e-02 
 997.000  6.3945876000e-01  3.7389812470e-02 
 998.000  6.3635910000e-01  3.7145030980e-02 
 999.000  6.3450535000e-01  3.7010749820e-02 
1000.000  6.2966194000e-01  3.6745750430e-02 
1001.000  6.3168958000e-01  3.6729911800e-02 
1002.000  6.2839151000e-01  3.6330169680e-02 
1003.000  6.2159005000e-01  3.5985485080e-02 
1004.000  6.1769127000e-01  3.5877723690e-02 
1005.000  5.7765662000e-01  3.3603069310e-02 
1006.000  6.0800269000e-01  3.5387664790e-02 
1007.000  6.1865068000e-01  3.5967906950e-02 
1008.000  6.1942743000e-01  3.5847530360e-02 
1009.000  6.1319181000e-01  3.5275451660e-02 
1010.000  6.1656388000e-01  3.5564754490e-02 
1011.000  6.1583916000e-01  3.5752429960e-02 
1012.000  6.1698823000e-01  3.5908859250e-02 
1013.000  6.1328544000e-01  3.5764911650e-02 
1014.000  6.1750888000e-01  3.6071506500e-02 
1015.000  6.0615997000e-01  3.5446502690e-02 
1016.000  6.1037009000e-01  3.5758373260e-02 
1017.000  6.0445924000e-01  3.5457382200e-02 
1018.000  6.1200789000e-01  3.5895858760e-02 
1019.000  5.9726427000e-01  3.4978748320e-02 
1020.000  5.9626846000e-01  3.4921146390e-02 
1021.000  6.0274173000e-01  3.5303974150e-02 
1022.000  5.9279203000e-01  3.4566471100e-02 
1023.000  6.0340652000e-01  3.5047027590e-02 
1024.000  5.9988594000e-01  3.4739963530e-02 
1025.000  6.0101542000e-01  3.4897926330e-02 
1026.000  6.0228081000e-01  3.5028587340e-02 
1027.000  5.9840121000e-01  3.4817878720e-02 
1028.000  6.0000120000e-01  3.4978553770e-02 
1029.000  5.9139270000e-01  3.4582996370e-02 
1030.000  5.9783181000e-01  3.5069740300e-02 
1031.000  5.9619238000e-01  3.5055110930e-02 
1032.000  5.9428291000e-01  3.5000812530e-02 
1033.000  5.8337758000e-01  3.4350719450e-02 
1034.000  5.8907723000e-01  3.4689376830e-02 
1035.000  5.8138436000e-01  3.4212871550e-02 
1036.000  5.9099640000e-01  3.4779605870e-02 
1037.000  5.7855290000e-01  3.4037662510e-02 
1038.000  5.8427555000e-01  3.4362689970e-02 
1039.000  5.8666093000e-01  3.4480583190e-02 
1040.000  5.7971586000e-01  3.4053401950e-02 
1041.000  5.8273927000e-01  3.4209598540e-02 
1042.000  5.8446686000e-01  3.4293315890e-02 
1043.000  5.7437776000e-01  3.3686134340e-02 
1044.000  5.8009043000e-01  3.4001655580e-02 
1045.000  5.7755603000e-01  3.3882137300e-02 
1046.000  5.6075743000e-01  3.2935516360e-02 
1047.000  5.7104838000e-01  3.3578582760e-02 
1048.000  5.7671338000e-01  3.3955108640e-02 
1049.000  5.7301161000e-01  3.3784389500e-02 
1050.000  5.7060776000e-01  3.3677845000e-02 
1051.000  5.6959824000e-01  3.3587528230e-02 
1052.000  5.6693006000e-01  3.3398357390e-02 
1053.000  5.6550899000e-01  3.3290180210e-02 
1054.000  5.6128905000e-01  3.3009960170e-02 
1055.000  5.6537890000e-01  3.3202571870e-02 
1056.000  5.6385550000e-01  3.3078605650e-02 
1057.000  5.6280291000e-01  3.2971740720e-02 
1058.000  5.5676845000e-01  3.2543918610e-02 
1059.000  5.3927136000e-01  3.1547693250e-02 
1060.000  5.5877845000e-01  3.2759960170e-02 
1061.000  5.3917811000e-01  3.1620517730e-02 
1062.000  5.5404702000e-01  3.2457569120e-02 
1063.000  5.4466678000e-01  3.1890388490e-02 
1064.000  5.5139259000e-01  3.2208602910e-02 
1065.000  5.5056839000e-01  3.2065002440e-02 
1066.000  5.3370475000e-01  3.1055650710e-02 
1067.000  5.4630095000e-01  3.1732542040e-02 
1068.000  5.4357456000e-01  3.1426767350e-02 
1069.000  5.0236836000e-01  2.8970701220e-02 
1070.000  5.3223930000e-01  3.0730125430e-02 
1071.000  5.3272699000e-01  3.0713827130e-02 
1072.000  5.3411684000e-01  3.0752353670e-02 
1073.000  5.1646808000e-01  2.9748441700e-02 
1074.000  5.3462445000e-01  3.0830444340e-02 
1075.000  5.1860192000e-01  3.0023271560e-02 
1076.000  5.2963378000e-01  3.0608152390e-02 
1077.000  5.2795048000e-01  3.0438283920e-02 
1078.000  5.2871980000e-01  3.0397298810e-02 
1079.000  5.0827984000e-01  2.9218704220e-02 
1080.000  5.2170815000e-01  2.9760120390e-02 
1081.000  5.0241835000e-01  2.8646430970e-02 
1082.000  5.0954350000e-01  2.9120189670e-02 
1083.000  4.9494497000e-01  2.8133859630e-02 
1084.000  5.1282861000e-01  2.8986846920e-02 
1085.000  5.0364807000e-01  2.8145414350e-02 
1086.000  5.1082432000e-01  2.8582283020e-02 
