 lambda   Irr_dw            Rad_up 
1087.000  4.8324026000e-01  6.9477035520e-02 
1088.000  5.1261620000e-01  7.3747901920e-02 
1089.000  4.8977577000e-01  6.9724487300e-02 
1090.000  4.9977132000e-01  7.1021987920e-02 
1091.000  5.0368517000e-01  7.1740829470e-02 
1092.000  4.9031384000e-01  6.9481857300e-02 
1093.000  4.8042166000e-01  6.7301628110e-02 
1094.000  4.3559261600e-01  6.0704483030e-02 
1095.000  4.7177465000e-01  6.5784881590e-02 
1096.000  4.7310028000e-01  6.6024040220e-02 
1097.000  4.6303291000e-01  6.4419807430e-02 
1098.000  4.4569346200e-01  6.0277503970e-02 
1099.000  4.3537062900e-01  5.7467533110e-02 
1100.000  4.4366448900e-01  5.8656257630e-02 
1101.000  4.4432381900e-01  5.8932350160e-02 
1102.000  4.2515413000e-01  5.6284351350e-02 
1103.000  4.4310887300e-01  5.8777515410e-02 
1104.000  4.3790636100e-01  5.7841014860e-02 
1105.000  4.3214917000e-01  5.6485370640e-02 
1106.000  4.2332252100e-01  5.4761558530e-02 
1107.000  4.2415774400e-01  5.4982734680e-02 
1108.000  4.2382494000e-01  5.5000537870e-02 
1109.000  4.3032435800e-01  5.6276050570e-02 
1110.000  4.3208189800e-01  5.6361732480e-02 
1111.000  4.2410631200e-01  5.5006355290e-02 
1112.000  4.0773365800e-01  5.1659721370e-02 
1113.000  3.8901142500e-01  4.7488090520e-02 
1114.000  3.8880207300e-01  4.6822879790e-02 
1115.000  3.6318132700e-01  4.1327495570e-02 
1116.000  3.4500756500e-01  3.7836715700e-02 
1117.000  3.1600427100e-01  3.1940391540e-02 
1118.000  2.8204718900e-01  2.6328382490e-02 
1119.000  2.5819734400e-01  2.2944343570e-02 
1120.000  2.3802808000e-01  1.9843589780e-02 
1121.000  2.3494366700e-01  1.9270950320e-02 
1122.000  2.1117347300e-01  1.6055562970e-02 
1123.000  2.2502651300e-01  1.7784452440e-02 
1124.000  2.3398157500e-01  1.8940254210e-02 
1125.000  2.2482366400e-01  1.7954801560e-02 
1126.000  2.1877512500e-01  1.7385789870e-02 
1127.000  2.2794413200e-01  1.8251773830e-02 
1128.000  2.2716112100e-01  1.8446571350e-02 
1129.000  2.4997911900e-01  2.1644796370e-02 
1130.000  2.9878953800e-01  2.9225206380e-02 
1131.000  3.1573102400e-01  3.1930696490e-02 
1132.000  2.9776056100e-01  2.8726459500e-02 
1133.000  2.5553568200e-01  2.2621149060e-02 
1134.000  1.8687979600e-01  1.3351448060e-02 
1135.000  1.9453075800e-01  1.4207427980e-02 
1136.000  2.6169482300e-01  2.3544204710e-02 
1137.000  2.9996160800e-01  2.9408779140e-02 
1138.000  3.2047278000e-01  3.4132270810e-02 
1139.000  3.3651197300e-01  3.6876331330e-02 
1140.000  3.3149105900e-01  3.5761466980e-02 
1141.000  3.0993009100e-01  3.2453983310e-02 
1142.000  3.1406797600e-01  3.2511486050e-02 
1143.000  2.9515706100e-01  2.9514320370e-02 
1144.000  2.7787612600e-01  2.6741090770e-02 
1145.000  2.5700779900e-01  2.3322700500e-02 
1146.000  2.6501940600e-01  2.4390733720e-02 
1147.000  2.8412483600e-01  2.7351799010e-02 
1148.000  2.9674165400e-01  2.9684644700e-02 
1149.000  3.0366895900e-01  3.0862211230e-02 
1150.000  3.0241862900e-01  3.0831766130e-02 
1151.000  3.1028089000e-01  3.2438362120e-02 
1152.000  3.1392083200e-01  3.3219451900e-02 
1153.000  3.1960966300e-01  3.4413921360e-02 
1154.000  3.1985679500e-01  3.4326385500e-02 
1155.000  3.3268995900e-01  3.6919178010e-02 
1156.000  3.4114751700e-01  3.9231021880e-02 
1157.000  3.7056986400e-01  4.5448837280e-02 
1158.000  3.8094373800e-01  4.7824466710e-02 
1159.000  3.8416534200e-01  4.9157062530e-02 
1160.000  3.8275486700e-01  4.9366085050e-02 
1161.000  3.8328340000e-01  5.0325523380e-02 
1162.000  4.0360593300e-01  5.3732250210e-02 
1163.000  4.1317465500e-01  5.5898414610e-02 
1164.000  4.0661114600e-01  5.5203395840e-02 
1165.000  4.1496226800e-01  5.6459945680e-02 
1166.000  4.0575702800e-01  5.5422000890e-02 
1167.000  4.1330252700e-01  5.6588459010e-02 
1168.000  4.1651416300e-01  5.6989246370e-02 
1169.000  4.0317886200e-01  5.5299968720e-02 
1170.000  4.1503179300e-01  5.7049171450e-02 
1171.000  4.1970685400e-01  5.8003932950e-02 
1172.000  4.1675543000e-01  5.7425037380e-02 
1173.000  4.1225112500e-01  5.6642719270e-02 
1174.000  4.1255285100e-01  5.6700222020e-02 
1175.000  4.1200392900e-01  5.7095726010e-02 
1176.000  4.0588881600e-01  5.6680995940e-02 
1177.000  4.1656399200e-01  5.7966663360e-02 
1178.000  4.0578118000e-01  5.6057945250e-02 
1179.000  4.0397111000e-01  5.5813823700e-02 
1180.000  4.0828170200e-01  5.6265323640e-02 
1181.000  4.0266410500e-01  5.5118354800e-02 
1182.000  3.9965679700e-01  5.4343463900e-02 
1183.000  3.7685915500e-01  5.1287742610e-02 
1184.000  3.9583394700e-01  5.4079936980e-02 
1185.000  4.0598708200e-01  5.5997962950e-02 
1186.000  4.0212138800e-01  5.5311820980e-02 
1187.000  3.9725687700e-01  5.4124828340e-02 
1188.000  3.9406666500e-01  5.3575187680e-02 
1189.000  3.7393787300e-01  5.1142654420e-02 
1190.000  4.0006610100e-01  5.5551692960e-02 
1191.000  4.0862856900e-01  5.6999095920e-02 
1192.000  4.0970352500e-01  5.7525882720e-02 
1193.000  4.0914707900e-01  5.7361877440e-02 
1194.000  4.0786249300e-01  5.7134277340e-02 
1195.000  4.0005586900e-01  5.5689136510e-02 
1196.000  4.0024613000e-01  5.5774906160e-02 
1197.000  3.9856861900e-01  5.5375789640e-02 
1198.000  3.8483813600e-01  5.3438587190e-02 
1199.000  3.6869652500e-01  5.1004791260e-02 
1200.000  3.9304860600e-01  5.4502471920e-02 
1201.000  3.9630450000e-01  5.5020450590e-02 
1202.000  3.9721758800e-01  5.5245174410e-02 
1203.000  3.7677849100e-01  5.2344100950e-02 
1204.000  3.8363515600e-01  5.3411705020e-02 
1205.000  3.9783226700e-01  5.5992172240e-02 
1206.000  3.9788190500e-01  5.6275299070e-02 
1207.000  4.0156420300e-01  5.6909999850e-02 
1208.000  3.9499155300e-01  5.5885780330e-02 
1209.000  3.6917980200e-01  5.2095428470e-02 
1210.000  3.9301625700e-01  5.5206539150e-02 
1211.000  3.7960013000e-01  5.3291744230e-02 
1212.000  3.9204130400e-01  5.5106796260e-02 
1213.000  3.9564069700e-01  5.5859268190e-02 
1214.000  3.9357477300e-01  5.5539836880e-02 
1215.000  3.9565615700e-01  5.5933910370e-02 
1216.000  3.9742832700e-01  5.6580467220e-02 
1217.000  3.9904496700e-01  5.7159805300e-02 
1218.000  3.9862379800e-01  5.7275581360e-02 
1219.000  3.9539254400e-01  5.6922161100e-02 
1220.000  3.9812946900e-01  5.7324111940e-02 
1221.000  3.9765520800e-01  5.7287239070e-02 
1222.000  3.9563647800e-01  5.7006938930e-02 
1223.000  3.9396989800e-01  5.6813026430e-02 
1224.000  3.9850337900e-01  5.7676971440e-02 
1225.000  3.9662585200e-01  5.7460109710e-02 
1226.000  3.9843033300e-01  5.7797481540e-02 
1227.000  3.8559417500e-01  5.6049488070e-02 
1228.000  3.9846457700e-01  5.8067745210e-02 
1229.000  3.9861695500e-01  5.8205585480e-02 
1230.000  3.9792028700e-01  5.8235305790e-02 
1231.000  3.9829018500e-01  5.8370170590e-02 
1232.000  3.9393503400e-01  5.7771194460e-02 
1233.000  3.9711966100e-01  5.8268203740e-02 
1234.000  3.9679192800e-01  5.8386425020e-02 
1235.000  3.9434363500e-01  5.8091819760e-02 
1236.000  3.9684348800e-01  5.8509456630e-02 
1237.000  3.9709639000e-01  5.8609481810e-02 
1238.000  3.9694032500e-01  5.8618484500e-02 
1239.000  3.9246192700e-01  5.7981033330e-02 
1240.000  3.9068496900e-01  5.7746730800e-02 
1241.000  3.9409499600e-01  5.8266132350e-02 
1242.000  3.9169741800e-01  5.7922515870e-02 
1243.000  3.8723899200e-01  5.7276298520e-02 
1244.000  3.8359538100e-01  5.6732982640e-02 
1245.000  3.9007375400e-01  5.7695617680e-02 
1246.000  3.8691225400e-01  5.7206977840e-02 
1247.000  3.8482639000e-01  5.6873821260e-02 
1248.000  3.8763645800e-01  5.7267894740e-02 
1249.000  3.8612986600e-01  5.7037940980e-02 
1250.000  3.8444904600e-01  5.6769126890e-02 
1251.000  3.8161698800e-01  5.6333866120e-02 
1252.000  3.8017642000e-01  5.6084281920e-02 
1253.000  3.7671927600e-01  5.5532596590e-02 
1254.000  3.7707317000e-01  5.5493850710e-02 
1255.000  3.7598534200e-01  5.5279426570e-02 
1256.000  3.7478645100e-01  5.5063644410e-02 
1257.000  3.6993603300e-01  5.4283287050e-02 
1258.000  3.7001044700e-01  5.4147926330e-02 
1259.000  3.6477076900e-01  5.3267169950e-02 
1260.000  3.6389942800e-01  5.3006954190e-02 
1261.000  3.6167898400e-01  5.2544872280e-02 
1262.000  3.5063761500e-01  5.0701496120e-02 
1263.000  3.5361421600e-01  5.1068721770e-02 
1264.000  3.4727065000e-01  5.0122413640e-02 
1265.000  3.4759259400e-01  5.0159889220e-02 
1266.000  3.4844978200e-01  5.0195335390e-02 
1267.000  3.4037138700e-01  4.8944934840e-02 
1268.000  3.3528174400e-01  4.8134609220e-02 
1269.000  3.3763438400e-01  4.8439125060e-02 
1270.000  3.4581992900e-01  4.9829696660e-02 
1271.000  3.4974232500e-01  5.0477989200e-02 
1272.000  3.5032858500e-01  5.0656951900e-02 
1273.000  3.5149238400e-01  5.0944404600e-02 
1274.000  3.5119481100e-01  5.1051914220e-02 
1275.000  3.5413754200e-01  5.1528366090e-02 
1276.000  3.5522329700e-01  5.1693454740e-02 
1277.000  3.5526369400e-01  5.1671154020e-02 
1278.000  3.5457596000e-01  5.1527843480e-02 
1279.000  3.5255227800e-01  5.1237007140e-02 
1280.000  3.5145448800e-01  5.1186477660e-02 
1281.000  3.4237592800e-01  4.9963260650e-02 
1282.000  3.0480050600e-01  4.4567962650e-02 
1283.000  3.3503084500e-01  4.9023841860e-02 
1284.000  3.4891809300e-01  5.1050598140e-02 
1285.000  3.5176238500e-01  5.1482139590e-02 
1286.000  3.5121569800e-01  5.1321315770e-02 
1287.000  3.5248384900e-01  5.1371204380e-02 
1288.000  3.4698840100e-01  5.0125320430e-02 
1289.000  3.4803955100e-01  5.0131793980e-02 
1290.000  3.3991771200e-01  4.8931289670e-02 
1291.000  3.4515482100e-01  4.9721744540e-02 
1292.000  3.4802839400e-01  5.0274852750e-02 
1293.000  3.4846781900e-01  5.0321392060e-02 
1294.000  3.4152158500e-01  4.9098789220e-02 
1295.000  3.4286558600e-01  4.8974525450e-02 
1296.000  3.4067090600e-01  4.8339107510e-02 
1297.000  3.3657089900e-01  4.7505981450e-02 
1298.000  3.3337916000e-01  4.7013973240e-02 
1299.000  3.3660403000e-01  4.7428131100e-02 
1300.000  3.3491357200e-01  4.7142547610e-02 
1301.000  3.3393308400e-01  4.6918506620e-02 
1302.000  3.2824744500e-01  4.5923789980e-02 
1303.000  3.2226798500e-01  4.4584598540e-02 
1304.000  3.2089915000e-01  4.4176784520e-02 
1305.000  3.2214741700e-01  4.4247310640e-02 
1306.000  3.2193105200e-01  4.4114593510e-02 
1307.000  3.1991594200e-01  4.3711112980e-02 
1308.000  3.1693999300e-01  4.2989318850e-02 
1309.000  3.1300548900e-01  4.2049526210e-02 
1310.000  3.1127999500e-01  4.1767578120e-02 
1311.000  3.1042771300e-01  4.1639461520e-02 
1312.000  3.0499627200e-01  4.0470916750e-02 
1313.000  2.8888659200e-01  3.7850833890e-02 
1314.000  2.9340586700e-01  3.8013381960e-02 
1315.000  2.8562999300e-01  3.7184055330e-02 
1316.000  2.9561036300e-01  3.8763362880e-02 
1317.000  2.9861492700e-01  3.9131202700e-02 
1318.000  2.8921950400e-01  3.7389339450e-02 
1319.000  2.8557182300e-01  3.6220020290e-02 
1320.000  2.7485141900e-01  3.4027614590e-02 
1321.000  2.7031495400e-01  3.3107604980e-02 
1322.000  2.7538898300e-01  3.4251419070e-02 
1323.000  2.8228100700e-01  3.5634311680e-02 
1324.000  2.8554722500e-01  3.6311157230e-02 
1325.000  2.8316179400e-01  3.5803112030e-02 
1326.000  2.7607678700e-01  3.4373344420e-02 
1327.000  2.6153753400e-01  3.1318981170e-02 
1328.000  2.4839671200e-01  2.8279356000e-02 
1329.000  2.1429502500e-01  2.2210672380e-02 
1330.000  2.0824280700e-01  2.0841661450e-02 
1331.000  2.0275348800e-01  1.9828287120e-02 
1332.000  2.0055900600e-01  1.9726490020e-02 
1333.000  2.1157599300e-01  2.1207727430e-02 
1334.000  2.2000107700e-01  2.2617544170e-02 
1335.000  2.2594913400e-01  2.3660177230e-02 
1336.000  2.2584412600e-01  2.3797786710e-02 
1337.000  2.2840032400e-01  2.4126827240e-02 
1338.000  2.3215708600e-01  2.4860424040e-02 
1339.000  2.3267126700e-01  2.5042173390e-02 
1340.000  2.3429475400e-01  2.5516225810e-02 
1341.000  2.3825051600e-01  2.5713176730e-02 
1342.000  2.3815270800e-01  2.5709960940e-02 
1343.000  2.2910840700e-01  2.3522266390e-02 
1344.000  2.1524308900e-01  2.0825277330e-02 
1345.000  1.7807415200e-01  1.4886260030e-02 
1346.000  1.5189147400e-01  1.1136274340e-02 
1347.000  1.3472079900e-01  9.0593042370e-03 
1348.000  1.1168455900e-01  6.3020753860e-03 
1349.000  1.0157966610e-01  5.3319692610e-03 
1350.000  7.9123758900e-02  3.2846527100e-03 
1351.000  6.8307375400e-02  2.5344035630e-03 
1352.000  5.2246390300e-02  1.5022114520e-03 
1353.000  3.7031591700e-02  8.2419842480e-04 
1354.000  2.9610106200e-02  5.5112159250e-04 
1355.000  2.2989719500e-02  3.5374665260e-04 
1356.000  1.7384977700e-02  2.1563029290e-04 
1357.000  1.1883099710e-02  1.0892699660e-04 
1358.000  8.7943141400e-03  6.6627904770e-05 
1359.000  4.6371932800e-03  2.2703148420e-05 
1360.000  3.0667207900e-03  1.1958735990e-05 
1361.000  2.2822911100e-03  7.1304747830e-06 
1362.000  2.1000793400e-03  6.2748966740e-06 
1363.000  3.0298733600e-03  1.0940157810e-05 
1364.000  3.5132279600e-03  1.3694713820e-05 
1365.000  3.6785399200e-03  1.4451817610e-05 
1366.000  4.2481010300e-03  1.8044907600e-05 
1367.000  3.5684728100e-03  1.4147385950e-05 
1368.000  3.1641459100e-03  1.2233903630e-05 
1369.000  3.2446903800e-03  1.2871674260e-05 
1370.000  5.3662074000e-03  2.9801851140e-05 
1371.000  9.5567549200e-03  7.4490725990e-05 
1372.000  1.7696207900e-02  2.0538651940e-04 
1373.000  2.5103555200e-02  3.6209014060e-04 
1374.000  3.0483591900e-02  5.0068962570e-04 
1375.000  3.2500868800e-02  5.6211447720e-04 
1376.000  3.0145894400e-02  4.9873319270e-04 
1377.000  2.6837329300e-02  4.0776559710e-04 
1378.000  2.0455615300e-02  2.6033830640e-04 
1379.000  1.4046727740e-02  1.4080785210e-04 
1380.000  7.9669037000e-03  5.6391928340e-05 
1381.000  4.6085499800e-03  2.3581197490e-05 
1382.000  3.2226958600e-03  1.3334400020e-05 
1383.000  3.1180847100e-03  1.2464473960e-05 
1384.000  5.0718395900e-03  2.6842039080e-05 
1385.000  7.2001226900e-03  4.6992909160e-05 
1386.000  1.0997441500e-02  9.2533700170e-05 
1387.000  2.0206297100e-02  2.5396299360e-04 
1388.000  2.6781634000e-02  3.9849203820e-04 
1389.000  3.0764014500e-02  5.0769454240e-04 
1390.000  3.1403347700e-02  5.3077018260e-04 
1391.000  2.9315395100e-02  4.7241562600e-04 
1392.000  2.2163685600e-02  2.9922467470e-04 
1393.000  1.6942387900e-02  1.9537955520e-04 
1394.000  1.2979801080e-02  1.2771096830e-04 
1395.000  1.4631336200e-02  1.5478689970e-04 
1396.000  2.0077427700e-02  2.5567018990e-04 
1397.000  2.5909803000e-02  3.8881069420e-04 
1398.000  2.6682603300e-02  4.0655854340e-04 
1399.000  2.4913648800e-02  3.6885097620e-04 
1400.000  2.3296377000e-02  3.3534631130e-04 
1401.000  2.4765244300e-02  3.7623438240e-04 
1402.000  3.0702202300e-02  5.2495926620e-04 
1403.000  3.5348615500e-02  6.8048995730e-04 
1404.000  3.3248520400e-02  6.1266309020e-04 
1405.000  3.4827090400e-02  6.7709243300e-04 
1406.000  3.2294494900e-02  5.9298861030e-04 
1407.000  3.3492599800e-02  6.4725047350e-04 
1408.000  4.0143260200e-02  8.6766332390e-04 
1409.000  4.7057091100e-02  1.1481544970e-03 
1410.000  5.7715208000e-02  1.6104826930e-03 
1411.000  6.8650218200e-02  2.2117514610e-03 
1412.000  6.6323978900e-02  2.1344966890e-03 
1413.000  7.3149303900e-02  2.5514543060e-03 
1414.000  7.2120201000e-02  2.4510087970e-03 
1415.000  7.9728185000e-02  2.9819457530e-03 
1416.000  8.5662524300e-02  3.3726260660e-03 
1417.000  8.7868175600e-02  3.5534746650e-03 
1418.000  8.8651269000e-02  3.5889267920e-03 
1419.000  8.8466759100e-02  3.6433706280e-03 
1420.000  9.0567988500e-02  3.7833597660e-03 
1421.000  1.0186269410e-01  4.6367235180e-03 
1422.000  1.0428627810e-01  4.8984150890e-03 
1423.000  1.0544944960e-01  5.0454349520e-03 
1424.000  1.0509107900e-01  4.9997019770e-03 
1425.000  1.0389780820e-01  4.8508152960e-03 
1426.000  1.0017202210e-01  4.6817016600e-03 
1427.000  1.0610267720e-01  5.1224412920e-03 
1428.000  1.1206527800e-01  5.5330414770e-03 
1429.000  1.1366727190e-01  5.7763767240e-03 
1430.000  1.1090312540e-01  5.6361880300e-03 
1431.000  1.0331913790e-01  5.0330014230e-03 
1432.000  1.0102421800e-01  4.7893080710e-03 
1433.000  1.0073948350e-01  4.7625203130e-03 
1434.000  9.6087350600e-02  4.4426560400e-03 
1435.000  1.0315884940e-01  4.9777240750e-03 
1436.000  1.0572793290e-01  5.1913647650e-03 
1437.000  1.0741331660e-01  5.3212742810e-03 
1438.000  1.1387703960e-01  5.8856849670e-03 
1439.000  1.1597870650e-01  6.0159964560e-03 
1440.000  1.1120564140e-01  5.8421826360e-03 
1441.000  1.1811288510e-01  6.2490501400e-03 
1442.000  1.1329715420e-01  5.9143247600e-03 
1443.000  1.1533348470e-01  6.0343956950e-03 
1444.000  1.1793383610e-01  6.2439866070e-03 
1445.000  1.1817004620e-01  6.2791738510e-03 
1446.000  1.2368741430e-01  6.7318630220e-03 
1447.000  1.2706833800e-01  7.0649852750e-03 
1448.000  1.2851659900e-01  7.1749162670e-03 
1449.000  1.2599300700e-01  6.9419894220e-03 
1450.000  1.2047964810e-01  6.4975719450e-03 
1451.000  1.2182868110e-01  6.6507487300e-03 
1452.000  1.2716179000e-01  7.2382559780e-03 
1453.000  1.4169804300e-01  8.5486965180e-03 
1454.000  1.5419129200e-01  9.8431682590e-03 
1455.000  1.6016698500e-01  1.0577239040e-02 
1456.000  1.6727373300e-01  1.1415119170e-02 
1457.000  1.6996394200e-01  1.1659394260e-02 
1458.000  1.7328916800e-01  1.1971554760e-02 
1459.000  1.6841919100e-01  1.1392330170e-02 
1460.000  1.6074070600e-01  1.0675196650e-02 
1461.000  1.5765687200e-01  1.0379622460e-02 
1462.000  1.4916637200e-01  9.5487661360e-03 
1463.000  1.4817732300e-01  9.5100116730e-03 
1464.000  1.4626280100e-01  9.3219470980e-03 
1465.000  1.4301715900e-01  8.9266214370e-03 
1466.000  1.3328751300e-01  8.0956144330e-03 
1467.000  1.3232013300e-01  7.8809990880e-03 
1468.000  1.2417723470e-01  7.2314252850e-03 
1469.000  1.1779526210e-01  6.5893764500e-03 
1470.000  1.1438364900e-01  6.3137979510e-03 
1471.000  1.2138544070e-01  7.0811295510e-03 
1472.000  1.3366743200e-01  8.3036279680e-03 
1473.000  1.5021849800e-01  1.0049685480e-02 
1474.000  1.5745772100e-01  1.1114322660e-02 
1475.000  1.6025765600e-01  1.1354937550e-02 
1476.000  1.6051830600e-01  1.1417784690e-02 
1477.000  1.5707709300e-01  1.1053500180e-02 
1478.000  1.5093356900e-01  1.0511693000e-02 
1479.000  1.4793920600e-01  1.0131309510e-02 
1480.000  1.5102136400e-01  1.0530603410e-02 
1481.000  1.5384626800e-01  1.1008495330e-02 
1482.000  1.6079814500e-01  1.1838205340e-02 
1483.000  1.5901901000e-01  1.1828912730e-02 
1484.000  1.6005077900e-01  1.1970232010e-02 
1485.000  1.6235106600e-01  1.2150261880e-02 
1486.000  1.6372581600e-01  1.2564146040e-02 
1487.000  1.7375153300e-01  1.3958754540e-02 
1488.000  1.5226891700e-01  1.2329358100e-02 
1489.000  1.8686665800e-01  1.6037904740e-02 
1490.000  1.9770743800e-01  1.7819982530e-02 
1491.000  2.0477401300e-01  1.8957063670e-02 
1492.000  2.0106132600e-01  1.8771495820e-02 
1493.000  2.0849564500e-01  1.9805349350e-02 
1494.000  2.0819104000e-01  1.9901639940e-02 
1495.000  2.0991649900e-01  2.0387294770e-02 
1496.000  2.0955653700e-01  2.0870145800e-02 
1497.000  2.1466720200e-01  2.1505836490e-02 
1498.000  2.2175008900e-01  2.2671518330e-02 
1499.000  2.2274120300e-01  2.3212862010e-02 
1500.000  2.2961155100e-01  2.4293561940e-02 
1501.000  2.2830522800e-01  2.4158430100e-02 
1502.000  2.2462383900e-01  2.3723390580e-02 
1503.000  2.0066012600e-01  2.1185298920e-02 
1504.000  2.0999757300e-01  2.2329633710e-02 
1505.000  2.1262188600e-01  2.2939016340e-02 
1506.000  2.1555374000e-01  2.3352258680e-02 
1507.000  2.2837598300e-01  2.5068777080e-02 
1508.000  2.2636783300e-01  2.5065263750e-02 
1509.000  2.2889336500e-01  2.5576276780e-02 
1510.000  2.3299577700e-01  2.6177101140e-02 
1511.000  2.3514427500e-01  2.6596567150e-02 
1512.000  2.3145778300e-01  2.6316413880e-02 
1513.000  2.3136750800e-01  2.6416164400e-02 
1514.000  2.2819981300e-01  2.6128561020e-02 
1515.000  2.3350726700e-01  2.6882324220e-02 
1516.000  2.3160101500e-01  2.6753440860e-02 
1517.000  2.3098049500e-01  2.6812398910e-02 
1518.000  2.3670453600e-01  2.7682657240e-02 
1519.000  2.3492324700e-01  2.7701642990e-02 
1520.000  2.3852552600e-01  2.8412773130e-02 
1521.000  2.3513612500e-01  2.8185092930e-02 
1522.000  2.3377600400e-01  2.8086570740e-02 
1523.000  2.3980313400e-01  2.8912326810e-02 
1524.000  2.3771885000e-01  2.8689888000e-02 
1525.000  2.3198140400e-01  2.8018850330e-02 
1526.000  2.3861817400e-01  2.8883493420e-02 
1527.000  2.3650586700e-01  2.8730720520e-02 
1528.000  2.3860827100e-01  2.9111360550e-02 
1529.000  2.3786188100e-01  2.9069538120e-02 
1530.000  2.2300504700e-01  2.7363992690e-02 
1531.000  2.3865252600e-01  2.9389030460e-02 
1532.000  2.3751575000e-01  2.9359855650e-02 
1533.000  2.3655441500e-01  2.9326385500e-02 
1534.000  2.3307626100e-01  2.8974319460e-02 
1535.000  2.3406419100e-01  2.9178266530e-02 
1536.000  2.3719749100e-01  2.9636869430e-02 
1537.000  2.3813508300e-01  2.9852882390e-02 
1538.000  2.3180739400e-01  2.9161800380e-02 
1539.000  2.3682392500e-01  2.9891283040e-02 
1540.000  2.2827388000e-01  2.8890430450e-02 
1541.000  2.3308764700e-01  2.9560134890e-02 
1542.000  2.3447526300e-01  2.9786714550e-02 
1543.000  2.3383761900e-01  2.9769758220e-02 
1544.000  2.3684179400e-01  3.0226762770e-02 
1545.000  2.3775187300e-01  3.0435985570e-02 
1546.000  2.3797117000e-01  3.0555381770e-02 
1547.000  2.3566038900e-01  3.0342004780e-02 
1548.000  2.2870050700e-01  2.9517917630e-02 
1549.000  2.3456226400e-01  3.0331890110e-02 
1550.000  2.3324415800e-01  3.0213134770e-02 
1551.000  2.3201617500e-01  3.0091424940e-02 
1552.000  2.3597101100e-01  3.0642564770e-02 
1553.000  2.3473784500e-01  3.0531120300e-02 
1554.000  2.2613708500e-01  2.9448059080e-02 
1555.000  2.2991116500e-01  2.9993604660e-02 
1556.000  2.2552203300e-01  2.9476995470e-02 
1557.000  2.3290634000e-01  3.0505310060e-02 
1558.000  2.3106233900e-01  3.0310556410e-02 
1559.000  2.3108025200e-01  3.0356458660e-02 
1560.000  2.2708957200e-01  2.9886106490e-02 
1561.000  2.3238923400e-01  3.0615213390e-02 
1562.000  2.3228075500e-01  3.0615192410e-02 
1563.000  2.2880806700e-01  3.0181768420e-02 
1564.000  2.2414867900e-01  2.9580074310e-02 
1565.000  2.2740214100e-01  3.0013639450e-02 
1566.000  2.2309362700e-01  2.9484195710e-02 
1567.000  2.2273490900e-01  2.9436388020e-02 
1568.000  2.1757699300e-01  2.8733875270e-02 
1569.000  2.1775754200e-01  2.8728786470e-02 
1570.000  2.1169934100e-01  2.7920286180e-02 
1571.000  2.1737186100e-01  2.8702747340e-02 
1572.000  2.1720531200e-01  2.8699722290e-02 
1573.000  2.1390641700e-01  2.8314445500e-02 
1574.000  2.1475007200e-01  2.8490648270e-02 
1575.000  1.9952287200e-01  2.6517902370e-02 
1576.000  2.1435350800e-01  2.8516855240e-02 
1577.000  1.9362816600e-01  2.5783708570e-02 
1578.000  2.1198204500e-01  2.8254148480e-02 
1579.000  2.1330550000e-01  2.8467702870e-02 
1580.000  2.1785663000e-01  2.9130399700e-02 
1581.000  2.1641209600e-01  2.8966455460e-02 
1582.000  2.1226164100e-01  2.8487426760e-02 
1583.000  2.1506814800e-01  2.8937442780e-02 
1584.000  2.1333627300e-01  2.8779615400e-02 
1585.000  2.1978556900e-01  2.9715385440e-02 
1586.000  2.1702546200e-01  2.9383022310e-02 
1587.000  2.1476437100e-01  2.9139474870e-02 
1588.000  2.1161357600e-01  2.8770753860e-02 
1589.000  1.9360424000e-01  2.6355285640e-02 
1590.000  2.0857826800e-01  2.8422931670e-02 
1591.000  2.0390616700e-01  2.7811931610e-02 
1592.000  2.1458393200e-01  2.9277132030e-02 
1593.000  2.1919993500e-01  2.9908140180e-02 
1594.000  2.1732414500e-01  2.9654996870e-02 
1595.000  2.1829655400e-01  2.9793384550e-02 
1596.000  2.0448572100e-01  2.7934803010e-02 
1597.000  2.1207780800e-01  2.8967556000e-02 
1598.000  2.1499227500e-01  2.9349262240e-02 
1599.000  2.0655235500e-01  2.8171188350e-02 
1600.000  2.0900450300e-01  2.8489360810e-02 
1601.000  2.0020577600e-01  2.7314975740e-02 
1602.000  2.0507376100e-01  2.8007415770e-02 
1603.000  2.0384579100e-01  2.7896261220e-02 
1604.000  2.0689136800e-01  2.8377782820e-02 
1605.000  2.0383201500e-01  2.7989978790e-02 
1606.000  2.0319329700e-01  2.7942369460e-02 
1607.000  2.0388080100e-01  2.8037313460e-02 
1608.000  2.0607531100e-01  2.8340549470e-02 
1609.000  2.0528300100e-01  2.8246114730e-02 
1610.000  1.9262026100e-01  2.6521867750e-02 
1611.000  1.9876876800e-01  2.7416057590e-02 
1612.000  2.0123802700e-01  2.7808362960e-02 
1613.000  2.0625920700e-01  2.8552885060e-02 
1614.000  2.0423416700e-01  2.8284250260e-02 
1615.000  2.0800677200e-01  2.8849328990e-02 
1616.000  1.9528566400e-01  2.7115997310e-02 
1617.000  2.0139160500e-01  2.8024171830e-02 
1618.000  2.0766605500e-01  2.8924177170e-02 
1619.000  2.0738469800e-01  2.8946451190e-02 
1620.000  2.0249380200e-01  2.8322000500e-02 
1621.000  1.9976659400e-01  2.7986063000e-02 
1622.000  2.0479407700e-01  2.8707248690e-02 
1623.000  2.0907610500e-01  2.9337749480e-02 
