 lambda   Irr_dw            Rad_up 
 609.000  1.4235468000e+00  1.0358895870e-01 
 610.000  1.4007312000e+00  1.0187638090e-01 
 611.000  1.4234565000e+00  1.0352883910e-01 
 612.000  1.4049067000e+00  1.0218659970e-01 
 613.000  1.3843626000e+00  1.0064795680e-01 
 614.000  1.3338915000e+00  9.7000122070e-02 
 615.000  1.3983017000e+00  1.0160718540e-01 
 616.000  1.3295010000e+00  9.6637290950e-02 
 617.000  1.3369974000e+00  9.7179878230e-02 
 618.000  1.4000609000e+00  1.0166783140e-01 
 619.000  1.3872282000e+00  1.0078583530e-01 
 620.000  1.4077052000e+00  1.0217345430e-01 
 621.000  1.4319002000e+00  1.0392907710e-01 
 622.000  1.3563638000e+00  9.8399002080e-02 
 623.000  1.3669170000e+00  9.9037536620e-02 
 624.000  1.3683757000e+00  9.9202323910e-02 
 625.000  1.3313030000e+00  9.6513786320e-02 
 626.000  1.3380391000e+00  9.6829086300e-02 
 627.000  1.3604195000e+00  9.7923622130e-02 
 628.000  1.3421767000e+00  9.5631584170e-02 
 629.000  1.3758871000e+00  9.8343803410e-02 
 630.000  1.3302406000e+00  9.5568054200e-02 
 631.000  1.3790533000e+00  9.9168754580e-02 
 632.000  1.2845313000e+00  9.1998794560e-02 
 633.000  1.3788557000e+00  9.9217979430e-02 
 634.000  1.3374513000e+00  9.6410217290e-02 
 635.000  1.3619100000e+00  9.8182128910e-02 
 636.000  1.3139302000e+00  9.4816612240e-02 
 637.000  1.3572919000e+00  9.8013679500e-02 
 638.000  1.3784158000e+00  9.9748123170e-02 
 639.000  1.3670297000e+00  9.8819282530e-02 
 640.000  1.3241443000e+00  9.5954711910e-02 
 641.000  1.3432718000e+00  9.7315643310e-02 
 642.000  1.3271528000e+00  9.6212638850e-02 
 643.000  1.3503770000e+00  9.7714172360e-02 
 644.000  1.3348968000e+00  9.6515922550e-02 
 645.000  1.3465527100e+00  9.7154327390e-02 
 646.000  1.2952179300e+00  9.2359947200e-02 
 647.000  1.3127722600e+00  9.2868942260e-02 
 648.000  1.3104268000e+00  9.2053062440e-02 
 649.000  1.3364501600e+00  9.4394416810e-02 
 650.000  1.2384960200e+00  8.8656440730e-02 
 651.000  1.3341061200e+00  9.5497360230e-02 
 652.000  1.3083520500e+00  9.2572486880e-02 
 653.000  1.3347901800e+00  9.5702392580e-02 
 654.000  1.3173182800e+00  9.4209854130e-02 
 655.000  1.2825820300e+00  9.1263893130e-02 
 656.000  1.0889168200e+00  7.7594444270e-02 
 657.000  1.1622168900e+00  8.3045700070e-02 
 658.000  1.2945877200e+00  9.3002250670e-02 
 659.000  1.2977235700e+00  9.3450683590e-02 
 660.000  1.3079184000e+00  9.4313583370e-02 
 661.000  1.3136973900e+00  9.5108650210e-02 
 662.000  1.3326193900e+00  9.6631576540e-02 
 663.000  1.3178198500e+00  9.5481391910e-02 
 664.000  1.2968962800e+00  9.4010345460e-02 
 665.000  1.3025508200e+00  9.4445762630e-02 
 666.000  1.3182565200e+00  9.5715621950e-02 
 667.000  1.2921028800e+00  9.3784881590e-02 
 668.000  1.2994591600e+00  9.4445892330e-02 
 669.000  1.3180107500e+00  9.5858329770e-02 
 670.000  1.3025625600e+00  9.4644386290e-02 
 671.000  1.2884882200e+00  9.3667747500e-02 
 672.000  1.2844189500e+00  9.3367301940e-02 
 673.000  1.2936008000e+00  9.4017753600e-02 
 674.000  1.2961147500e+00  9.4220466610e-02 
 675.000  1.2763432700e+00  9.2752273560e-02 
 676.000  1.3004464400e+00  9.4523902890e-02 
 677.000  1.2745847600e+00  9.2667839050e-02 
 678.000  1.2956902500e+00  9.4184165950e-02 
 679.000  1.2774021400e+00  9.2805137630e-02 
 680.000  1.2676025900e+00  9.2070556640e-02 
 681.000  1.2689670500e+00  9.2106002810e-02 
 682.000  1.2663406900e+00  9.1841308590e-02 
 683.000  1.2746539700e+00  9.2364509580e-02 
 684.000  1.2516428800e+00  9.0655876160e-02 
 685.000  1.2657745700e+00  9.1683639530e-02 
 686.000  1.2101023300e+00  8.7371200560e-02 
 687.000  1.1194512500e+00  7.7748519900e-02 
 688.000  1.1491306900e+00  8.0769996640e-02 
 689.000  1.1437164800e+00  8.0153251650e-02 
 690.000  1.1641794000e+00  8.2106178280e-02 
 691.000  1.1877211000e+00  8.4285713200e-02 
 692.000  1.1907432500e+00  8.4539772030e-02 
 693.000  1.1898039300e+00  8.3066596980e-02 
 694.000  1.1919457700e+00  8.2076141360e-02 
 695.000  1.1790809200e+00  8.1739051820e-02 
 696.000  1.1974329300e+00  8.3377754210e-02 
 697.000  1.2201082000e+00  8.7066513060e-02 
 698.000  1.1931350700e+00  8.4636360170e-02 
 699.000  1.1966395800e+00  8.3099678040e-02 
 700.000  1.1855740400e+00  8.2590942380e-02 
 701.000  1.1549368700e+00  8.0041717530e-02 
 702.000  1.1520990400e+00  8.0123779300e-02 
 703.000  1.1833843900e+00  8.3731643680e-02 
 704.000  1.1873389000e+00  8.4098716740e-02 
 705.000  1.1900761000e+00  8.3668357850e-02 
 706.000  1.1785883500e+00  8.2986869810e-02 
 707.000  1.1629620300e+00  8.2117950440e-02 
 708.000  1.1990956500e+00  8.4920028690e-02 
 709.000  1.1612045400e+00  8.2713630680e-02 
 710.000  1.1825275500e+00  8.3656776430e-02 
 711.000  1.1759103000e+00  8.3713523860e-02 
 712.000  1.1639192000e+00  8.3353881840e-02 
 713.000  1.1552875500e+00  8.2338989260e-02 
 714.000  1.1735861400e+00  8.3457023620e-02 
 715.000  1.1265929300e+00  7.9489059450e-02 
 716.000  1.1498748500e+00  8.0470970150e-02 
 717.000  1.0779861300e+00  7.2082389830e-02 
 718.000  1.0456852400e+00  6.7914543150e-02 
 719.000  1.0240529000e+00  6.5735885620e-02 
 720.000  1.0172699100e+00  6.4341400150e-02 
 721.000  1.0779703300e+00  7.2951232910e-02 
 722.000  1.1152936000e+00  7.7166526790e-02 
 723.000  1.1001543400e+00  7.5122825620e-02 
 724.000  1.0703985600e+00  7.0398567200e-02 
 725.000  1.0639236700e+00  7.0368225100e-02 
 726.000  1.0601486300e+00  7.0014633180e-02 
 727.000  1.0808497000e+00  7.1738800050e-02 
 728.000  1.0566096900e+00  6.9773826600e-02 
 729.000  1.0276220200e+00  6.8835044860e-02 
 730.000  1.0630477900e+00  7.1058227540e-02 
 731.000  1.0425424600e+00  6.9556571960e-02 
 732.000  1.0848595300e+00  7.4092094420e-02 
 733.000  1.0894091800e+00  7.6184791560e-02 
 734.000  1.1222224000e+00  7.9346031190e-02 
 735.000  1.1094357900e+00  7.8110466000e-02 
 736.000  1.0820943800e+00  7.5654441830e-02 
 737.000  1.1012198200e+00  7.7386726380e-02 
 738.000  1.1049027600e+00  7.8249977110e-02 
 739.000  1.0719037300e+00  7.6203834530e-02 
 740.000  1.0882255400e+00  7.7954917910e-02 
 741.000  1.0830804400e+00  7.8009330750e-02 
 742.000  1.0666708200e+00  7.7000831600e-02 
 743.000  1.1012396500e+00  7.9870727540e-02 
 744.000  1.1130548200e+00  8.0921699520e-02 
 745.000  1.0851718200e+00  7.9053169250e-02 
 746.000  1.1010863600e+00  8.0290939330e-02 
 747.000  1.1176886200e+00  8.1496543880e-02 
 748.000  1.0983603700e+00  8.0135681150e-02 
 749.000  1.0988610500e+00  8.0215461730e-02 
 750.000  1.0824008000e+00  7.8950737000e-02 
 751.000  1.0796347400e+00  7.8759796140e-02 
 752.000  1.0966572100e+00  8.0080986020e-02 
 753.000  1.0864589500e+00  7.9365730290e-02 
 754.000  1.1035845000e+00  8.0638610840e-02 
 755.000  1.0972769800e+00  8.0188964840e-02 
 756.000  1.0758245200e+00  7.8635139470e-02 
 757.000  1.0837634200e+00  7.9225616460e-02 
 758.000  1.0815193500e+00  7.9028259280e-02 
 759.000  9.9980858000e-01  7.1521827700e-02 
 760.000  5.1124763000e-01  2.9919679640e-02 
 761.000  4.6187763000e-01  2.6282806400e-02 
 762.000  7.3706229000e-01  4.8175350190e-02 
 763.000  6.6891633000e-01  4.2092754360e-02 
 764.000  7.1495085000e-01  4.5844360350e-02 
 765.000  8.1625135000e-01  5.4664913180e-02 
 766.000  8.8260680000e-01  6.1711147310e-02 
 767.000  9.4589925000e-01  6.7350975040e-02 
 768.000  1.0164094200e+00  7.3270263670e-02 
 769.000  1.0338110000e+00  7.5160278320e-02 
 770.000  1.0387521400e+00  7.5830673220e-02 
 771.000  1.0442682900e+00  7.6418502810e-02 
 772.000  1.0413497900e+00  7.6258735660e-02 
 773.000  1.0374506400e+00  7.6003723140e-02 
 774.000  1.0488842400e+00  7.6870506290e-02 
 775.000  1.0096366800e+00  7.4018943790e-02 
 776.000  1.0513264600e+00  7.7128402710e-02 
 777.000  1.0440429000e+00  7.6596244810e-02 
 778.000  1.0384299200e+00  7.6166603090e-02 
 779.000  1.0417937600e+00  7.6387168880e-02 
 780.000  1.0288882500e+00  7.5471160890e-02 
 781.000  1.0273040000e+00  7.5374877930e-02 
 782.000  1.0396701000e+00  7.6234626770e-02 
 783.000  1.0153647500e+00  7.4526145940e-02 
 784.000  1.0209162000e+00  7.4898857120e-02 
 785.000  1.0227871800e+00  7.4850158690e-02 
 786.000  1.0038962000e+00  7.3291275020e-02 
 787.000  1.0158061400e+00  7.3645195010e-02 
 788.000  9.9902929000e-01  7.2223876950e-02 
 789.000  9.9920554000e-01  7.1445404050e-02 
 790.000  9.8861813000e-01  7.0600677490e-02 
 791.000  9.8459862000e-01  7.0484230040e-02 
 792.000  9.6995833000e-01  6.9541854860e-02 
 793.000  9.7123574000e-01  6.9952537540e-02 
 794.000  9.6600925000e-01  7.0291168210e-02 
 795.000  9.5786890000e-01  6.9209335330e-02 
 796.000  9.6628732000e-01  6.8854080200e-02 
 797.000  9.7463393000e-01  6.9775070190e-02 
 798.000  9.8015488000e-01  7.0845741270e-02 
 799.000  9.7821573000e-01  7.0525558470e-02 
 800.000  9.4910940000e-01  6.7951606750e-02 
 801.000  9.6726051000e-01  6.9319358830e-02 
 802.000  9.6494342000e-01  6.9086181640e-02 
 803.000  9.5171246000e-01  6.8235015870e-02 
 804.000  9.6200445000e-01  6.9251434330e-02 
 805.000  9.3885704000e-01  6.8049583440e-02 
 806.000  9.6622538000e-01  7.0283241270e-02 
 807.000  9.6033595000e-01  6.9906135560e-02 
 808.000  9.5356037000e-01  6.9238243100e-02 
 809.000  9.3599476000e-01  6.7774017330e-02 
 810.000  9.3023652000e-01  6.7144279480e-02 
 811.000  9.4184035000e-01  6.7600311280e-02 
 812.000  9.3413384000e-01  6.6549324040e-02 
 813.000  9.2439227000e-01  6.5209442140e-02 
 814.000  9.1541174000e-01  6.3870033260e-02 
 815.000  8.9579787000e-01  6.1635444640e-02 
 816.000  8.7493061000e-01  5.9151287080e-02 
 817.000  8.8095810000e-01  5.9608963010e-02 
 818.000  8.7666251000e-01  5.9354560850e-02 
 819.000  8.5718352000e-01  5.8440521240e-02 
 820.000  8.5464271000e-01  5.9429534910e-02 
 821.000  8.9953792000e-01  6.3948921200e-02 
 822.000  8.6191721000e-01  6.0178527830e-02 
 823.000  8.3816240000e-01  5.5886489870e-02 
 824.000  8.8115003000e-01  6.1111011510e-02 
 825.000  8.9871190000e-01  6.4089904790e-02 
 826.000  9.0107079000e-01  6.3936069490e-02 
 827.000  8.9574449000e-01  6.3327411650e-02 
 828.000  8.8153342000e-01  6.1248447420e-02 
 829.000  8.8554311000e-01  6.1887172700e-02 
 830.000  8.7634217000e-01  6.1682506560e-02 
 831.000  8.6203222000e-01  6.0779216770e-02 
 832.000  8.8009818000e-01  6.2093814850e-02 
 833.000  8.5536555000e-01  6.0675701140e-02 
 834.000  8.7106286000e-01  6.2110023500e-02 
 835.000  8.7834491000e-01  6.3165439610e-02 
 836.000  8.8676781000e-01  6.3685676570e-02 
 837.000  8.7920889000e-01  6.3106803890e-02 
 838.000  8.8497147000e-01  6.3853767400e-02 
 839.000  8.5880216000e-01  6.2137535100e-02 
 840.000  8.8230095000e-01  6.3874214170e-02 
 841.000  8.8312078000e-01  6.3726898190e-02 
 842.000  8.7887124000e-01  6.3590469360e-02 
 843.000  8.7579480000e-01  6.3892841340e-02 
 844.000  8.6253555000e-01  6.3148654940e-02 
 845.000  8.7618472000e-01  6.4255393980e-02 
 846.000  8.8455206000e-01  6.5027755740e-02 
 847.000  8.5464609000e-01  6.2996757510e-02 
 848.000  8.7882652000e-01  6.4565368650e-02 
 849.000  8.8055362000e-01  6.4787780760e-02 
 850.000  7.6091253000e-01  5.5854263310e-02 
 851.000  8.7119818000e-01  6.3812168120e-02 
 852.000  8.3820155000e-01  6.1458908080e-02 
 853.000  8.4866975000e-01  6.2353633880e-02 
 854.000  6.8225070000e-01  5.0152584080e-02 
 855.000  7.5133271000e-01  5.5353122710e-02 
 856.000  8.5316811000e-01  6.2987365720e-02 
 857.000  8.6701332000e-01  6.4164230350e-02 
 858.000  8.5322344000e-01  6.3172836300e-02 
 859.000  8.5329682000e-01  6.3270244600e-02 
 860.000  8.4576238000e-01  6.2801475520e-02 
 861.000  8.4565686000e-01  6.2796424870e-02 
 862.000  8.4289371000e-01  6.2573875430e-02 
 863.000  8.5900773000e-01  6.3854507450e-02 
 864.000  8.5729312000e-01  6.3647132870e-02 
 865.000  8.4132906000e-01  6.2572521210e-02 
 866.000  7.0570231000e-01  5.2528480530e-02 
 867.000  7.5148979000e-01  5.5805221560e-02 
 868.000  8.1502545000e-01  6.0597175600e-02 
 869.000  8.0358919000e-01  5.9754329680e-02 
 870.000  8.3673146000e-01  6.2309349060e-02 
 871.000  8.3555033000e-01  6.2189277650e-02 
 872.000  8.3218496000e-01  6.1800949100e-02 
 873.000  8.3551807000e-01  6.2143600460e-02 
 874.000  8.1719559000e-01  6.0734054570e-02 
 875.000  8.0968193000e-01  6.0288227080e-02 
 876.000  8.1639599000e-01  6.0735244750e-02 
 877.000  8.3265906000e-01  6.1852638240e-02 
 878.000  8.1831090000e-01  6.0822231290e-02 
 879.000  8.2020938000e-01  6.1012828830e-02 
 880.000  8.1541343000e-01  6.0516334530e-02 
 881.000  7.7301364000e-01  5.7401763920e-02 
 882.000  8.1567425000e-01  6.0438831330e-02 
 883.000  7.9707808000e-01  5.9215213780e-02 
 884.000  8.0385541000e-01  5.9884769440e-02 
 885.000  8.1204857000e-01  6.0142539980e-02 
 886.000  7.8535641000e-01  5.8134952550e-02 
 887.000  7.7735914000e-01  5.7600696560e-02 
 888.000  8.0062250000e-01  5.9210166930e-02 
 889.000  8.0605438000e-01  5.9835655210e-02 
 890.000  8.0342095000e-01  5.9548130040e-02 
 891.000  7.9865513000e-01  5.8970848080e-02 
 892.000  7.9438138000e-01  5.8339473720e-02 
 893.000  7.5853933000e-01  5.4665866850e-02 
 894.000  7.8067463000e-01  5.5846214290e-02 
 895.000  7.3097403000e-01  5.1185211180e-02 
 896.000  7.4506471000e-01  5.0986175540e-02 
 897.000  7.1258642000e-01  4.7806457520e-02 
 898.000  7.0656870000e-01  4.6862026210e-02 
 899.000  6.8525745000e-01  4.4105640410e-02 
 900.000  6.7109593000e-01  4.3308979030e-02 
 901.000  6.5155747000e-01  4.1753700260e-02 
 902.000  6.4040395000e-01  4.1118373870e-02 
 903.000  7.0563450000e-01  4.7538146970e-02 
 904.000  7.3970307000e-01  5.1245502470e-02 
 905.000  7.3693381000e-01  5.1206245420e-02 
 906.000  7.0472011000e-01  4.8122070310e-02 
 907.000  6.9370163000e-01  4.5837772370e-02 
 908.000  6.6194972000e-01  4.2756515500e-02 
 909.000  6.4950070000e-01  4.1978973390e-02 
 910.000  6.5939791000e-01  4.2757991790e-02 
 911.000  6.6742785000e-01  4.4026596070e-02 
 912.000  6.6409199000e-01  4.3357803340e-02 
 913.000  6.5839841000e-01  4.1745830540e-02 
 914.000  6.6454756000e-01  4.2749389650e-02 
 915.000  6.6173608000e-01  4.3222068790e-02 
 916.000  6.7114906000e-01  4.3941967010e-02 
 917.000  6.6492340000e-01  4.3815387730e-02 
 918.000  6.6706055000e-01  4.4337692260e-02 
 919.000  6.9483913000e-01  4.7739475250e-02 
 920.000  7.0229523000e-01  4.9077724460e-02 
 921.000  6.8384201000e-01  4.7576065060e-02 
 922.000  6.7743856000e-01  4.7192176820e-02 
 923.000  6.4536916000e-01  4.4470840450e-02 
 924.000  6.6347545000e-01  4.5297691350e-02 
 925.000  6.7154925000e-01  4.5740375520e-02 
 926.000  6.4746010000e-01  4.3953308110e-02 
 927.000  6.6077390000e-01  4.4266056060e-02 
 928.000  6.4798660000e-01  4.2166152950e-02 
 929.000  6.1469166000e-01  3.8379451750e-02 
 930.000  5.8182972000e-01  3.4395919800e-02 
 931.000  5.4575791000e-01  3.0208322530e-02 
 932.000  4.9308571000e-01  2.4834024430e-02 
 933.000  4.5741116000e-01  2.1528614040e-02 
 934.000  4.1429557000e-01  1.8157817840e-02 
 935.000  4.0410426000e-01  1.7556020740e-02 
 936.000  4.1674169000e-01  1.8614068980e-02 
 937.000  4.2187010000e-01  1.8738962170e-02 
 938.000  4.5992412000e-01  2.2137439730e-02 
 939.000  5.6947556000e-01  3.3124595640e-02 
 940.000  5.8136677000e-01  3.4654850010e-02 
 941.000  5.5545034000e-01  3.2481369020e-02 
 942.000  5.0394501000e-01  2.7888463970e-02 
 943.000  4.7617130000e-01  2.3840299610e-02 
 944.000  4.5936374000e-01  2.2825086590e-02 
 945.000  4.8355366000e-01  2.4887630460e-02 
 946.000  4.9110526000e-01  2.5348609920e-02 
 947.000  5.0534556000e-01  2.6976753230e-02 
 948.000  5.1845157000e-01  2.8224691390e-02 
 949.000  5.1863747000e-01  2.8192258830e-02 
 950.000  5.1773202000e-01  2.8292989730e-02 
 951.000  5.3676245000e-01  3.0587835310e-02 
 952.000  5.1282102000e-01  2.7996576310e-02 
 953.000  5.2789388000e-01  2.9767372130e-02 
 954.000  5.4005604000e-01  3.1479511260e-02 
 955.000  4.9110549000e-01  2.7935728070e-02 
 956.000  5.2048026000e-01  2.9487102510e-02 
 957.000  5.6348061000e-01  3.4493015290e-02 
 958.000  5.7322390000e-01  3.5449569700e-02 
 959.000  5.6814425000e-01  3.4781009670e-02 
 960.000  5.6061053000e-01  3.4237037660e-02 
 961.000  5.5097723000e-01  3.3477367400e-02 
 962.000  5.5688259000e-01  3.4044040680e-02 
 963.000  5.7878694000e-01  3.6750507350e-02 
 964.000  5.7534983000e-01  3.6749408720e-02 
 965.000  5.8012189000e-01  3.6952995300e-02 
 966.000  5.6450315000e-01  3.6057594300e-02 
 967.000  5.9745419000e-01  3.9203254700e-02 
 968.000  6.1720058000e-01  4.2268844600e-02 
 969.000  6.3274799000e-01  4.4148464200e-02 
 970.000  6.3506993000e-01  4.4371482850e-02 
 971.000  6.2914639000e-01  4.3954494480e-02 
 972.000  6.3031998000e-01  4.3819339750e-02 
 973.000  6.1668417000e-01  4.2376216890e-02 
 974.000  5.9792419000e-01  4.0503257750e-02 
 975.000  5.9487073000e-01  3.9921241760e-02 
 976.000  6.0954356000e-01  4.1402980800e-02 
 977.000  6.0600112000e-01  4.1957248690e-02 
 978.000  6.1995112000e-01  4.2883167270e-02 
 979.000  6.0493418000e-01  4.2072456360e-02 
 980.000  6.2564512000e-01  4.4371620180e-02 
 981.000  6.3261051000e-01  4.5070247650e-02 
 982.000  6.2850224000e-01  4.4596721650e-02 
 983.000  6.3299578000e-01  4.5380607600e-02 
 984.000  6.3510842000e-01  4.6031490330e-02 
 985.000  6.3839866000e-01  4.6569328310e-02 
 986.000  6.3780727000e-01  4.6926097870e-02 
 987.000  6.4706890000e-01  4.7796588900e-02 
 988.000  6.3952518000e-01  4.7278926850e-02 
 989.000  6.3167076000e-01  4.6726699830e-02 
 990.000  6.3752087000e-01  4.7203754430e-02 
 991.000  6.4442101000e-01  4.7879795070e-02 
 992.000  6.3892244000e-01  4.7520935060e-02 
 993.000  6.3904987000e-01  4.7551387790e-02 
 994.000  6.4375462000e-01  4.8047744750e-02 
 995.000  6.4003387000e-01  4.7880138400e-02 
 996.000  6.3989604000e-01  4.7871814730e-02 
 997.000  6.3992377000e-01  4.7808765410e-02 
 998.000  6.3682058000e-01  4.7509498600e-02 
 999.000  6.3496199000e-01  4.7346027370e-02 
1000.000  6.3011535000e-01  4.7009613040e-02 
1001.000  6.3213752000e-01  4.7013408660e-02 
1002.000  6.2882414000e-01  4.6536552430e-02 
1003.000  6.2202252000e-01  4.6094215390e-02 
1004.000  6.1812493000e-01  4.5945655820e-02 
1005.000  5.7806220000e-01  4.3030559540e-02 
1006.000  6.0842879000e-01  4.5318996430e-02 
1007.000  6.1908205000e-01  4.6073452000e-02 
1008.000  6.1984815000e-01  4.5947311400e-02 
1009.000  6.1360351000e-01  4.5248130800e-02 
1010.000  6.1698123000e-01  4.5612071990e-02 
1011.000  6.1626095000e-01  4.5826683040e-02 
1012.000  6.1741600000e-01  4.6020236970e-02 
1013.000  6.1370950000e-01  4.5830307010e-02 
1014.000  6.1793781000e-01  4.6212295530e-02 
1015.000  6.0657948000e-01  4.5402629850e-02 
1016.000  6.1079279000e-01  4.5789276120e-02 
1017.000  6.0488842000e-01  4.5394218440e-02 
1018.000  6.1242784000e-01  4.5952083590e-02 
1019.000  5.9766999000e-01  4.4781986240e-02 
1020.000  5.9667325000e-01  4.4720813750e-02 
1021.000  6.0315161000e-01  4.5229972840e-02 
1022.000  5.9319027000e-01  4.4326370240e-02 
1023.000  6.0380808000e-01  4.4981925960e-02 
1024.000  6.0028726000e-01  4.4621105190e-02 
1025.000  6.0141738000e-01  4.4831722260e-02 
1026.000  6.0268675000e-01  4.4999057770e-02 
1027.000  5.9880291000e-01  4.4719783780e-02 
1028.000  6.0040466000e-01  4.4909984590e-02 
1029.000  5.9177735000e-01  4.4379440310e-02 
1030.000  5.9823354000e-01  4.4982677460e-02 
1031.000  5.9659365000e-01  4.4946327210e-02 
1032.000  5.9468274000e-01  4.4865509030e-02 
1033.000  5.8376968000e-01  4.4043334960e-02 
1034.000  5.8947293000e-01  4.4485668180e-02 
1035.000  5.8177443000e-01  4.3894271850e-02 
1036.000  5.9139159000e-01  4.4625091550e-02 
1037.000  5.7893882000e-01  4.3685047150e-02 
1038.000  5.8466379000e-01  4.4112403870e-02 
1039.000  5.8704994000e-01  4.4276203160e-02 
1040.000  5.8009949000e-01  4.3740489960e-02 
1041.000  5.8312284000e-01  4.3952846530e-02 
1042.000  5.8485076000e-01  4.4072944640e-02 
1043.000  5.7475377000e-01  4.3302757260e-02 
1044.000  5.8046884000e-01  4.3717956540e-02 
1045.000  5.7793061000e-01  4.3552433010e-02 
1046.000  5.6111936000e-01  4.2328170780e-02 
1047.000  5.7141426000e-01  4.3133201600e-02 
1048.000  5.7707711000e-01  4.3576622010e-02 
1049.000  5.7337468000e-01  4.3371639250e-02 
1050.000  5.7096808000e-01  4.3221122740e-02 
1051.000  5.6994962000e-01  4.3115928650e-02 
1052.000  5.6725724000e-01  4.2896152500e-02 
1053.000  5.6585039000e-01  4.2780414580e-02 
1054.000  5.6163689000e-01  4.2421306610e-02 
1055.000  5.6572716000e-01  4.2700695040e-02 
1056.000  5.6420174000e-01  4.2562450410e-02 
1057.000  5.6314502000e-01  4.2441684720e-02 
1058.000  5.5710163000e-01  4.1905330660e-02 
1059.000  5.3959292000e-01  4.0623714450e-02 
1060.000  5.5911311000e-01  4.2179588320e-02 
1061.000  5.3950026000e-01  4.0712474820e-02 
1062.000  5.5437493000e-01  4.1795204160e-02 
1063.000  5.4498722000e-01  4.1073669430e-02 
1064.000  5.5171541000e-01  4.1508171080e-02 
1065.000  5.5088756000e-01  4.1349929810e-02 
1066.000  5.3401365000e-01  4.0065597530e-02 
1067.000  5.4661715000e-01  4.0959365840e-02 
1068.000  5.4388548000e-01  4.0598571780e-02 
1069.000  5.0265318000e-01  3.7438911440e-02 
1070.000  5.3254201000e-01  3.9704807280e-02 
1071.000  5.3302525000e-01  3.9683643340e-02 
1072.000  5.3441367000e-01  3.9734088900e-02 
1073.000  5.1675432000e-01  3.8430263520e-02 
1074.000  5.3492237000e-01  3.9816970830e-02 
1075.000  5.1889296000e-01  3.8757179260e-02 
1076.000  5.2992399000e-01  3.9517402650e-02 
1077.000  5.2823926000e-01  3.9306144710e-02 
1078.000  5.2900665000e-01  3.9264629360e-02 
1079.000  5.0855522000e-01  3.7741851810e-02 
1080.000  5.2198492000e-01  3.8469478610e-02 
1081.000  5.0268677000e-01  3.7034477230e-02 
1082.000  5.0981789000e-01  3.7651409150e-02 
1083.000  4.9520637000e-01  3.6406936650e-02 
1084.000  5.1309816000e-01  3.7542537690e-02 
1085.000  5.0390534000e-01  3.6500904080e-02 
1086.000  5.1108621000e-01  3.7076065060e-02 
