 lambda   Irr_dw            Rad_up 
1087.000  4.8338601000e-01  7.6173683170e-02 
1088.000  5.1277234000e-01  8.0847793580e-02 
1089.000  4.8991876000e-01  7.6442054750e-02 
1090.000  4.9991676000e-01  7.7859474180e-02 
1091.000  5.0383245000e-01  7.8636459350e-02 
1092.000  4.9045433000e-01  7.6157691960e-02 
1093.000  4.8055413000e-01  7.3772827150e-02 
1094.000  4.3571258800e-01  6.6545593260e-02 
1095.000  4.7190506000e-01  7.2112960820e-02 
1096.000  4.7323030000e-01  7.2373680110e-02 
1097.000  4.6315959000e-01  7.0617782590e-02 
1098.000  4.4580951700e-01  6.6107208250e-02 
1099.000  4.3547904400e-01  6.3056541440e-02 
1100.000  4.4377405800e-01  6.4354721070e-02 
1101.000  4.4443381200e-01  6.4649765010e-02 
1102.000  4.2525779200e-01  6.1744270320e-02 
1103.000  4.4321734700e-01  6.4473632810e-02 
1104.000  4.3801282500e-01  6.3448764800e-02 
1105.000  4.3225194900e-01  6.1971630100e-02 
1106.000  4.2342153700e-01  6.0088848110e-02 
1107.000  4.2425686900e-01  6.0326820370e-02 
1108.000  4.2392384700e-01  6.0342254640e-02 
1109.000  4.3042579300e-01  6.1730213170e-02 
1110.000  4.3218280800e-01  6.1825038910e-02 
1111.000  4.2420353800e-01  6.0340274810e-02 
1112.000  4.0782286400e-01  5.6686515810e-02 
1113.000  3.8908909400e-01  5.2126667020e-02 
1114.000  3.8887657400e-01  5.1400657650e-02 
1115.000  3.6324201200e-01  4.5382156370e-02 
1116.000  3.4505997200e-01  4.1554420470e-02 
1117.000  3.1604327900e-01  3.5093196870e-02 
1118.000  2.8207570000e-01  2.8938211440e-02 
1119.000  2.5822029900e-01  2.5222206120e-02 
1120.000  2.3804625500e-01  2.1815931320e-02 
1121.000  2.3496065200e-01  2.1184663770e-02 
1122.000  2.1118618200e-01  1.7649967190e-02 
1123.000  2.2504136000e-01  1.9547227860e-02 
1124.000  2.3399784900e-01  2.0814218520e-02 
1125.000  2.2483878200e-01  1.9729354860e-02 
1126.000  2.1878962600e-01  1.9101917270e-02 
1127.000  2.2795945800e-01  2.0050600050e-02 
1128.000  2.2717690700e-01  2.0261571880e-02 
1129.000  2.4999925000e-01  2.3767387390e-02 
1130.000  2.9882142200e-01  3.2069782260e-02 
1131.000  3.1576758100e-01  3.5027351380e-02 
1132.000  2.9779119400e-01  3.1514638900e-02 
1133.000  2.5555699200e-01  2.4822565080e-02 
1134.000  1.8688902800e-01  1.4655554770e-02 
1135.000  1.9454091000e-01  1.5592278480e-02 
1136.000  2.6171731600e-01  2.5821369170e-02 
1137.000  2.9999324800e-01  3.2233806610e-02 
1138.000  3.2051395500e-01  3.7387886050e-02 
1139.000  3.3655865800e-01  4.0378978730e-02 
1140.000  3.3153511400e-01  3.9154724120e-02 
1141.000  3.0996827900e-01  3.5529685970e-02 
1142.000  3.1410531900e-01  3.5586589810e-02 
1143.000  2.9518897500e-01  3.2305213930e-02 
1144.000  2.7790343600e-01  2.9269994740e-02 
1145.000  2.5702969700e-01  2.5530902860e-02 
1146.000  2.6504263400e-01  2.6691831590e-02 
1147.000  2.8415228000e-01  2.9916748050e-02 
1148.000  2.9677298000e-01  3.2452373500e-02 
1149.000  3.0370228100e-01  3.3727947240e-02 
1150.000  3.0245201500e-01  3.3684932710e-02 
1151.000  3.1031719900e-01  3.5427131650e-02 
1152.000  3.1395871800e-01  3.6270610810e-02 
1153.000  3.1964999400e-01  3.7563541410e-02 
1154.000  3.1989644100e-01  3.7461486820e-02 
1155.000  3.3273475900e-01  4.0272743230e-02 
1156.000  3.4119750700e-01  4.2775310520e-02 
1157.000  3.7063219600e-01  4.9517429350e-02 
1158.000  3.8101114800e-01  5.2078449250e-02 
1159.000  3.8423528900e-01  5.3500743870e-02 
1160.000  3.8282580000e-01  5.3709625240e-02 
1161.000  3.8335642700e-01  5.4728103640e-02 
1162.000  4.0368497200e-01  5.8409729000e-02 
1163.000  4.1325718000e-01  6.0739143370e-02 
1164.000  4.0669301700e-01  5.9976348880e-02 
1165.000  4.1504579900e-01  6.1332805630e-02 
1166.000  4.0583899000e-01  6.0195785520e-02 
1167.000  4.1338649200e-01  6.1454830170e-02 
1168.000  4.1659850500e-01  6.1886943820e-02 
1169.000  4.0326066400e-01  6.0045494080e-02 
1170.000  4.1511620400e-01  6.1938049320e-02 
1171.000  4.1979296900e-01  6.2965644840e-02 
1172.000  4.1683963600e-01  6.2336780550e-02 
1173.000  4.1233404100e-01  6.1487171170e-02 
1174.000  4.1263569400e-01  6.1545997620e-02 
1175.000  4.1208770800e-01  6.1963779450e-02 
1176.000  4.0597289700e-01  6.1503009800e-02 
1177.000  4.1664871200e-01  6.2898338320e-02 
1178.000  4.0586241100e-01  6.0831272130e-02 
1179.000  4.0405202900e-01  6.0563392640e-02 
1180.000  4.0836281100e-01  6.1052875520e-02 
1181.000  4.0274280900e-01  5.9812232970e-02 
1182.000  3.9973388300e-01  5.8976108550e-02 
1183.000  3.7693165100e-01  5.5657012940e-02 
1184.000  3.9591060500e-01  5.8680984500e-02 
1185.000  4.0606694700e-01  6.0750183110e-02 
1186.000  4.0219941500e-01  6.0006370540e-02 
1187.000  3.9733311300e-01  5.8726120000e-02 
1188.000  3.9414159800e-01  5.8131027220e-02 
1189.000  3.7400987800e-01  5.5485233310e-02 
1190.000  4.0014491200e-01  6.0253505710e-02 
1191.000  4.0870977300e-01  6.1819957730e-02 
1192.000  4.0978616500e-01  6.2386127470e-02 
1193.000  4.0922945100e-01  6.2210773470e-02 
1194.000  4.0794358600e-01  6.1963512420e-02 
1195.000  4.0013440500e-01  6.0400150300e-02 
1196.000  4.0032436800e-01  6.0490242000e-02 
1197.000  3.9864645500e-01  6.0058383940e-02 
1198.000  3.8491251800e-01  5.7956016540e-02 
1199.000  3.6876745800e-01  5.5318027500e-02 
1200.000  3.9312420200e-01  5.9107536320e-02 
1201.000  3.9638023800e-01  5.9666152950e-02 
1202.000  3.9729390600e-01  5.9905548100e-02 
1203.000  3.7685057900e-01  5.6758861540e-02 
1204.000  3.8370859900e-01  5.7912097930e-02 
1205.000  3.9791017800e-01  6.0696933750e-02 
1206.000  3.9796060800e-01  6.0996879580e-02 
1207.000  4.0164390900e-01  6.1680595400e-02 
1208.000  3.9506904800e-01  6.0570243840e-02 
1209.000  3.6925163000e-01  5.6462593080e-02 
1210.000  3.9309192800e-01  5.9836914060e-02 
1211.000  3.7967294100e-01  5.7759452820e-02 
1212.000  3.9211628300e-01  5.9722625730e-02 
1213.000  3.9571714600e-01  6.0531063080e-02 
1214.000  3.9365047800e-01  6.0182121280e-02 
1215.000  3.9573266400e-01  6.0604316710e-02 
1216.000  3.9750583000e-01  6.1294086460e-02 
1217.000  3.9912379000e-01  6.1912712100e-02 
1218.000  3.9870363400e-01  6.2032749180e-02 
1219.000  3.9547189700e-01  6.1646118160e-02 
1220.000  3.9820879800e-01  6.2080253600e-02 
1221.000  3.9773460600e-01  6.2041812900e-02 
1222.000  3.9571528200e-01  6.1740028380e-02 
1223.000  3.9404821500e-01  6.1529174800e-02 
1224.000  3.9858350300e-01  6.2460151670e-02 
1225.000  3.9670520900e-01  6.2223854060e-02 
1226.000  3.9851051700e-01  6.2587760930e-02 
1227.000  3.8567213300e-01  6.0692192080e-02 
1228.000  3.9854567000e-01  6.2874198910e-02 
1229.000  3.9869833900e-01  6.3021873470e-02 
1230.000  3.9800168100e-01  6.3051345830e-02 
1231.000  3.9837165700e-01  6.3193798070e-02 
1232.000  3.9401534600e-01  6.2543010710e-02 
1233.000  3.9720108300e-01  6.3079090120e-02 
1234.000  3.9687409700e-01  6.3201438900e-02 
1235.000  3.9442508400e-01  6.2879802700e-02 
1236.000  3.9692541700e-01  6.3330501560e-02 
1237.000  3.9717859600e-01  6.3435695650e-02 
1238.000  3.9702258600e-01  6.3444263460e-02 
1239.000  3.9254341400e-01  6.2752849580e-02 
1240.000  3.9076555000e-01  6.2494873050e-02 
1241.000  3.9417593900e-01  6.3054836270e-02 
1242.000  3.9177783900e-01  6.2680881500e-02 
1243.000  3.8731843800e-01  6.1979881290e-02 
1244.000  3.8367335200e-01  6.1390541080e-02 
1245.000  3.9015266500e-01  6.2431419370e-02 
1246.000  3.8699024200e-01  6.1907218930e-02 
1247.000  3.8490359100e-01  6.1550476070e-02 
1248.000  3.8771391900e-01  6.1981483460e-02 
1249.000  3.8620670200e-01  6.1736015320e-02 
1250.000  3.8452514400e-01  6.1449417110e-02 
1251.000  3.8169211400e-01  6.0979778290e-02 
1252.000  3.8025076200e-01  6.0711349490e-02 
1253.000  3.7679234400e-01  6.0116546630e-02 
1254.000  3.7714528300e-01  6.0078147890e-02 
1255.000  3.7605656500e-01  5.9848461150e-02 
1256.000  3.7485686300e-01  5.9616592410e-02 
1257.000  3.7000510300e-01  5.8776943210e-02 
1258.000  3.7007818300e-01  5.8638046260e-02 
1259.000  3.6483658400e-01  5.7691017150e-02 
1260.000  3.6396397000e-01  5.7416152950e-02 
1261.000  3.6174222000e-01  5.6920784000e-02 
1262.000  3.5069722200e-01  5.4929222110e-02 
1263.000  3.5367369900e-01  5.5324089050e-02 
1264.000  3.4732867800e-01  5.4295467380e-02 
1265.000  3.4765041400e-01  5.4332511900e-02 
1266.000  3.4850708600e-01  5.4368721010e-02 
1267.000  3.4042674800e-01  5.3011970520e-02 
1268.000  3.3533567500e-01  5.2132469180e-02 
1269.000  3.3768835000e-01  5.2460414890e-02 
1270.000  3.4587624700e-01  5.3960823060e-02 
1271.000  3.4979975300e-01  5.4657924650e-02 
1272.000  3.5038638700e-01  5.4845973970e-02 
1273.000  3.5155086900e-01  5.5150691990e-02 
1274.000  3.5125403300e-01  5.5260833740e-02 
1275.000  3.5419754000e-01  5.5772823330e-02 
1276.000  3.5528379400e-01  5.5948665620e-02 
1277.000  3.5532402800e-01  5.5922664640e-02 
1278.000  3.5463616700e-01  5.5766044620e-02 
1279.000  3.5261219100e-01  5.5446990970e-02 
1280.000  3.5151452200e-01  5.5383255000e-02 
1281.000  3.4243477200e-01  5.4051399230e-02 
1282.000  3.0485321000e-01  4.8206756590e-02 
1283.000  3.3508896100e-01  5.3019580840e-02 
1284.000  3.4897836200e-01  5.5205711360e-02 
1285.000  3.5182360500e-01  5.5668003080e-02 
1286.000  3.5127603900e-01  5.5493358610e-02 
1287.000  3.5254357900e-01  5.5547023770e-02 
1288.000  3.4704557400e-01  5.4207214360e-02 
1289.000  3.4809649900e-01  5.4213996890e-02 
1290.000  3.3997313900e-01  5.2913848880e-02 
1291.000  3.4521132100e-01  5.3762733460e-02 
1292.000  3.4808553300e-01  5.4352802280e-02 
1293.000  3.4852488600e-01  5.4398040770e-02 
1294.000  3.4157677500e-01  5.3075645450e-02 
1295.000  3.4291991200e-01  5.2941501620e-02 
1296.000  3.4072379100e-01  5.2252727510e-02 
1297.000  3.3662236700e-01  5.1347194670e-02 
1298.000  3.3342961700e-01  5.0807132720e-02 
1299.000  3.3665475900e-01  5.1246986390e-02 
1300.000  3.3496396500e-01  5.0929882050e-02 
1301.000  3.3398317800e-01  5.0679332730e-02 
1302.000  3.2829539400e-01  4.9600563050e-02 
1303.000  3.2231368500e-01  4.8154743190e-02 
1304.000  3.2094460300e-01  4.7711128230e-02 
1305.000  3.2219210500e-01  4.7781383510e-02 
1306.000  3.2197592700e-01  4.7633132930e-02 
1307.000  3.1995990100e-01  4.7190349580e-02 
1308.000  3.1698245300e-01  4.6407691960e-02 
1309.000  3.1304693100e-01  4.5392326350e-02 
1310.000  3.1132053300e-01  4.5079219820e-02 
1311.000  3.1046839000e-01  4.4933948520e-02 
1312.000  3.0503549600e-01  4.3675514220e-02 
1313.000  2.8892284000e-01  4.0852314000e-02 
1314.000  2.9344190200e-01  4.1030544280e-02 
1315.000  2.8566513700e-01  4.0125057220e-02 
1316.000  2.9564690500e-01  4.1816192630e-02 
1317.000  2.9865157100e-01  4.2206336980e-02 
1318.000  2.8925417600e-01  4.0332775120e-02 
1319.000  2.8560476400e-01  3.9078620910e-02 
1320.000  2.7488163900e-01  3.6720294950e-02 
1321.000  2.7034377800e-01  3.5723175050e-02 
1322.000  2.7541907100e-01  3.6941612240e-02 
1323.000  2.8231247500e-01  3.8415679930e-02 
1324.000  2.8557968200e-01  3.9130649570e-02 
1325.000  2.8319312800e-01  3.8578060150e-02 
1326.000  2.7610606000e-01  3.7037025450e-02 
1327.000  2.6156332400e-01  3.3754280090e-02 
1328.000  2.4841807600e-01  3.0486181260e-02 
1329.000  2.1431001300e-01  2.3959770200e-02 
1330.000  2.0825566100e-01  2.2485322950e-02 
1331.000  2.0276533500e-01  2.1387903210e-02 
1332.000  2.0057090500e-01  2.1268608090e-02 
1333.000  2.1158916400e-01  2.2852666850e-02 
1334.000  2.2001557500e-01  2.4356540680e-02 
1335.000  2.2596438600e-01  2.5464761730e-02 
1336.000  2.2585957900e-01  2.5601415630e-02 
1337.000  2.2841579800e-01  2.5945184710e-02 
1338.000  2.3217328000e-01  2.6719795230e-02 
1339.000  2.3268738500e-01  2.6904788970e-02 
1340.000  2.3431128500e-01  2.7399946210e-02 
1341.000  2.3826668500e-01  2.7598438260e-02 
1342.000  2.3816854100e-01  2.7576208110e-02 
1343.000  2.2912174200e-01  2.5228364940e-02 
1344.000  2.1525388500e-01  2.2333993910e-02 
1345.000  1.7808032600e-01  1.5972591400e-02 
1346.000  1.5189538900e-01  1.1952012060e-02 
1347.000  1.3472365700e-01  9.7218093870e-03 
1348.000  1.1168618000e-01  6.7670154570e-03 
1349.000  1.0158088560e-01  5.7252755170e-03 
1350.000  7.9124314900e-02  3.5312449930e-03 
1351.000  6.8307732200e-02  2.7265779970e-03 
1352.000  5.2246539900e-02  1.6186548470e-03 
1353.000  3.7031653300e-02  8.8937330250e-04 
1354.000  2.9610139400e-02  5.9522974490e-04 
1355.000  2.2989737200e-02  3.8240721820e-04 
1356.000  1.7384986500e-02  2.3333276810e-04 
1357.000  1.1883103450e-02  1.1802789570e-04 
1358.000  8.7943160400e-03  7.2247572240e-05 
1359.000  4.6371939100e-03  2.4658754470e-05 
1360.000  3.0667211000e-03  1.2997917830e-05 
1361.000  2.2822912700e-03  7.7534057200e-06 
1362.000  2.1000794900e-03  6.8220356480e-06 
1363.000  3.0298736700e-03  1.1883247640e-05 
1364.000  3.5132282700e-03  1.4866820540e-05 
1365.000  3.6785402400e-03  1.5683565290e-05 
1366.000  4.2481016600e-03  1.9571287560e-05 
1367.000  3.5684731100e-03  1.5343507750e-05 
1368.000  3.1641462300e-03  1.3265437450e-05 
1369.000  3.2446906800e-03  1.3951488770e-05 
1370.000  5.3662086200e-03  3.2246734950e-05 
1371.000  9.5567567600e-03  8.0427169800e-05 
1372.000  1.7696215400e-02  2.2113421560e-04 
1373.000  2.5103570100e-02  3.8907781240e-04 
1374.000  3.0483619200e-02  5.3718334440e-04 
1375.000  3.2500903000e-02  6.0246711970e-04 
1376.000  3.0145920900e-02  5.3437864780e-04 
1377.000  2.6837348900e-02  4.3691939120e-04 
1378.000  2.0455626300e-02  2.7913877370e-04 
1379.000  1.4046732660e-02  1.5113331380e-04 
1380.000  7.9669049200e-03  6.0624897480e-05 
1381.000  4.6085506000e-03  2.5377752260e-05 
1382.000  3.2226961600e-03  1.4355367050e-05 
1383.000  3.1180850100e-03  1.3411408290e-05 
1384.000  5.0718401900e-03  2.8816822920e-05 
1385.000  7.2001239000e-03  5.0348848100e-05 
1386.000  1.0997443930e-02  9.8897032440e-05 
1387.000  2.0206306700e-02  2.7037292720e-04 
1388.000  2.6781648500e-02  4.2325127120e-04 
1389.000  3.0764036400e-02  5.3823798890e-04 
1390.000  3.1403371500e-02  5.6206083300e-04 
1391.000  2.9315414300e-02  4.9981543420e-04 
1392.000  2.2163695300e-02  3.1670209770e-04 
1393.000  1.6942393900e-02  2.0682781930e-04 
1394.000  1.2979804650e-02  1.3521920140e-04 
1395.000  1.4631339800e-02  1.6357448700e-04 
1396.000  2.0077434800e-02  2.6934710140e-04 
1397.000  2.5909817300e-02  4.0834006670e-04 
1398.000  2.6682617600e-02  4.2633411290e-04 
1399.000  2.4913658300e-02  3.8641342520e-04 
1400.000  2.3296386300e-02  3.5096931460e-04 
1401.000  2.4765253600e-02  3.9249980450e-04 
1402.000  3.0702218800e-02  5.4537159200e-04 
1403.000  3.5348634200e-02  7.0386940240e-04 
1404.000  3.3248539000e-02  6.3247954850e-04 
1405.000  3.4827109000e-02  6.9658219810e-04 
1406.000  3.2294508900e-02  6.0905539990e-04 
1407.000  3.3492613800e-02  6.6251140830e-04 
1408.000  4.0143278800e-02  8.8397073750e-04 
1409.000  4.7057109800e-02  1.1637985710e-03 
1410.000  5.7715226500e-02  1.6227822300e-03 
1411.000  6.8650218600e-02  2.2166905400e-03 
1412.000  6.6323970400e-02  2.1356241700e-03 
1413.000  7.3149268000e-02  2.5430119040e-03 
1414.000  7.2120168700e-02  2.4406068330e-03 
1415.000  7.9728088500e-02  2.9559614660e-03 
1416.000  8.5662359800e-02  3.3314993380e-03 
1417.000  8.7867974000e-02  3.5015625950e-03 
1418.000  8.8651039800e-02  3.5300350190e-03 
1419.000  8.8466495900e-02  3.5756936070e-03 
1420.000  9.0567663800e-02  3.7045550350e-03 
1421.000  1.0186212740e-01  4.5227012630e-03 
1422.000  1.0428559220e-01  4.7685375210e-03 
1423.000  1.0544868820e-01  4.9044904710e-03 
1424.000  1.0509031680e-01  4.8568458560e-03 
1425.000  1.0389710230e-01  4.7116494180e-03 
1426.000  1.0017131010e-01  4.5433235170e-03 
1427.000  1.0610178740e-01  4.9610514640e-03 
1428.000  1.1206423310e-01  5.3499836920e-03 
1429.000  1.1366605440e-01  5.5752129550e-03 
1430.000  1.1090193280e-01  5.4357190130e-03 
1431.000  1.0331823950e-01  4.8610267640e-03 
1432.000  1.0102344020e-01  4.6299223900e-03 
1433.000  1.0073871480e-01  4.6036472320e-03 
1434.000  9.6086678700e-02  4.2972102170e-03 
1435.000  1.0315796640e-01  4.8058300020e-03 
1436.000  1.0572696350e-01  5.0079097750e-03 
1437.000  1.0741228960e-01  5.1306352620e-03 
1438.000  1.1387573360e-01  5.6652598380e-03 
1439.000  1.1597734380e-01  5.7887749670e-03 
1440.000  1.1120425000e-01  5.6179752350e-03 
1441.000  1.1811135050e-01  6.0078186990e-03 
1442.000  1.1329576260e-01  5.6885328290e-03 
1443.000  1.1533206990e-01  5.8037104610e-03 
1444.000  1.1793231250e-01  6.0030097960e-03 
1445.000  1.1816849710e-01  6.0362224580e-03 
1446.000  1.2368563360e-01  6.4666304590e-03 
1447.000  1.2706634600e-01  6.7823929790e-03 
1448.000  1.2851454800e-01  6.8870129590e-03 
1449.000  1.2599110900e-01  6.6661248210e-03 
1450.000  1.2047796920e-01  6.2432708740e-03 
1451.000  1.2182693190e-01  6.3891396520e-03 
1452.000  1.2715960600e-01  6.9457068440e-03 
1453.000  1.4169505500e-01  8.1916561130e-03 
1454.000  1.5418740500e-01  9.4185857770e-03 
1455.000  1.6016250400e-01  1.0113174440e-02 
1456.000  1.6726844900e-01  1.0904649730e-02 
1457.000  1.6995857400e-01  1.1138238910e-02 
1458.000  1.7328349200e-01  1.1435429570e-02 
1459.000  1.6841409200e-01  1.0891649250e-02 
1460.000  1.6073618400e-01  1.0213434220e-02 
1461.000  1.5765262800e-01  9.9397630690e-03 
1462.000  1.4916281500e-01  9.1577844620e-03 
1463.000  1.4817383600e-01  9.1260166170e-03 
1464.000  1.4625953000e-01  8.9535694120e-03 
1465.000  1.4301422500e-01  8.5846147540e-03 
1466.000  1.3328508200e-01  7.7961959840e-03 
1467.000  1.3231794300e-01  7.5988154410e-03 
1468.000  1.2417539670e-01  6.9815244670e-03 
1469.000  1.1779383080e-01  6.3735589980e-03 
1470.000  1.1438236460e-01  6.1137719150e-03 
1471.000  1.2138376160e-01  6.8523855210e-03 
1472.000  1.3366515400e-01  8.0301790240e-03 
1473.000  1.5021526700e-01  9.7103462220e-03 
1474.000  1.5745379600e-01  1.0734640120e-02 
1475.000  1.6025368500e-01  1.0976996420e-02 
1476.000  1.6051440000e-01  1.1048436160e-02 
1477.000  1.5707348900e-01  1.0710368160e-02 
1478.000  1.5093033400e-01  1.0198596000e-02 
1479.000  1.4793630500e-01  9.8445043560e-03 
1480.000  1.5101830600e-01  1.0237892150e-02 
1481.000  1.5384292800e-01  1.0706642150e-02 
1482.000  1.6079435500e-01  1.1516191480e-02 
1483.000  1.5901530200e-01  1.1516374590e-02 
1484.000  1.6004702600e-01  1.1664067270e-02 
1485.000  1.6234742700e-01  1.1852428440e-02 
1486.000  1.6372189400e-01  1.2259905820e-02 
1487.000  1.7374679000e-01  1.3616511340e-02 
1488.000  1.5226474700e-01  1.2037319180e-02 
1489.000  1.8686051300e-01  1.5642098430e-02 
1490.000  1.9769985500e-01  1.7365795140e-02 
1491.000  2.0476558700e-01  1.8478164670e-02 
1492.000  2.0105316500e-01  1.8316873550e-02 
1493.000  2.0848680000e-01  1.9338670730e-02 
1494.000  2.0818253800e-01  1.9455980300e-02 
1495.000  2.0990839600e-01  1.9974769590e-02 
1496.000  2.0954727300e-01  2.0430013660e-02 
1497.000  2.1465789000e-01  2.1079919820e-02 
1498.000  2.2174026700e-01  2.2238040920e-02 
1499.000  2.2273119200e-01  2.2789060590e-02 
1500.000  2.2960120000e-01  2.3871742250e-02 
1501.000  2.2829527800e-01  2.3765075680e-02 
1502.000  2.2461431600e-01  2.3363811490e-02 
1503.000  2.0065199900e-01  2.0887598040e-02 
1504.000  2.0998910900e-01  2.2034204480e-02 
1505.000  2.1261326700e-01  2.2647918700e-02 
1506.000  2.1554527300e-01  2.3076477050e-02 
1507.000  2.2836687500e-01  2.4787097930e-02 
1508.000  2.2635893300e-01  2.4802515030e-02 
1509.000  2.2888448900e-01  2.5326513290e-02 
1510.000  2.3298690500e-01  2.5944568630e-02 
1511.000  2.3513534500e-01  2.6374752040e-02 
1512.000  2.3144919000e-01  2.6113243100e-02 
1513.000  2.3135911400e-01  2.6229164120e-02 
1514.000  2.2819175600e-01  2.5962203980e-02 
1515.000  2.3349915600e-01  2.6729631420e-02 
1516.000  2.3159322000e-01  2.6623218540e-02 
1517.000  2.3097286500e-01  2.6703086850e-02 
1518.000  2.3669681100e-01  2.7588468550e-02 
1519.000  2.3491571700e-01  2.7625875470e-02 
1520.000  2.3851788200e-01  2.8349960330e-02 
1521.000  2.3512860900e-01  2.8131456380e-02 
1522.000  2.3376866900e-01  2.8046239850e-02 
1523.000  2.3979573000e-01  2.8882936480e-02 
1524.000  2.3771169200e-01  2.8675951000e-02 
1525.000  2.3197461400e-01  2.8020843510e-02 
1526.000  2.3861139300e-01  2.8903520580e-02 
1527.000  2.3649925800e-01  2.8766796110e-02 
1528.000  2.3860172200e-01  2.9163537980e-02 
1529.000  2.3785550900e-01  2.9140455250e-02 
1530.000  2.2299917500e-01  2.7445791240e-02 
1531.000  2.3864643400e-01  2.9494918820e-02 
1532.000  2.3750983000e-01  2.9483318330e-02 
1533.000  2.3654872400e-01  2.9468683240e-02 
1534.000  2.3307082400e-01  2.9134040830e-02 
1535.000  2.3405898700e-01  2.9358562470e-02 
1536.000  2.3719235200e-01  2.9835550310e-02 
1537.000  2.3813008300e-01  3.0067337040e-02 
1538.000  2.3180263100e-01  2.9385040280e-02 
1539.000  2.3681926400e-01  3.0134576800e-02 
1540.000  2.2826943300e-01  2.9140317920e-02 
1541.000  2.3308338000e-01  2.9831777570e-02 
1542.000  2.3447112100e-01  3.0077337270e-02 
1543.000  2.3383363100e-01  3.0076772690e-02 
1544.000  2.3683806600e-01  3.0554857250e-02 
1545.000  2.3774805600e-01  3.0781923290e-02 
1546.000  2.3796755000e-01  3.0917602540e-02 
1547.000  2.3565706600e-01  3.0716686250e-02 
1548.000  2.2869733200e-01  2.9897319790e-02 
1549.000  2.3455922000e-01  3.0737678530e-02 
1550.000  2.3324135800e-01  3.0633787160e-02 
1551.000  2.3201356600e-01  3.0523851390e-02 
1552.000  2.3596852200e-01  3.1097578050e-02 
1553.000  2.3473553300e-01  3.0998462680e-02 
1554.000  2.2613499800e-01  2.9912958150e-02 
1555.000  2.2990917300e-01  3.0480457310e-02 
1556.000  2.2552025200e-01  2.9966579440e-02 
1557.000  2.3290458200e-01  3.1021217350e-02 
1558.000  2.3106070600e-01  3.0833402630e-02 
1559.000  2.3107873000e-01  3.0890468600e-02 
1560.000  2.2708828100e-01  3.0421455380e-02 
1561.000  2.3238807300e-01  3.1175107960e-02 
1562.000  2.3227978800e-01  3.1189466480e-02 
1563.000  2.2880725900e-01  3.0761213300e-02 
1564.000  2.2414813200e-01  3.0161642070e-02 
1565.000  2.2740165700e-01  3.0617925640e-02 
1566.000  2.2309330400e-01  3.0089189530e-02 
1567.000  2.2273472900e-01  3.0051578520e-02 
1568.000  2.1757695300e-01  2.9346075060e-02 
1569.000  2.1775766300e-01  2.9352779390e-02 
1570.000  2.1169960400e-01  2.8537530900e-02 
1571.000  2.1737217100e-01  2.9343637470e-02 
1572.000  2.1720570600e-01  2.9347944260e-02 
1573.000  2.1390687200e-01  2.8960161210e-02 
1574.000  2.1475059800e-01  2.9146244050e-02 
1575.000  1.9952345600e-01  2.7133987430e-02 
1576.000  2.1435421000e-01  2.9187522890e-02 
1577.000  1.9362890900e-01  2.6399991990e-02 
1578.000  2.1198297800e-01  2.8940319060e-02 
1579.000  2.1330652000e-01  2.9169527050e-02 
1580.000  2.1785777600e-01  2.9858898160e-02 
1581.000  2.1641335500e-01  2.9704895020e-02 
1582.000  2.1226302300e-01  2.9223430630e-02 
1583.000  2.1506969500e-01  2.9695333480e-02 
1584.000  2.1333790100e-01  2.9543495180e-02 
1585.000  2.1978734200e-01  3.0514747620e-02 
1586.000  2.1702723700e-01  3.0184926990e-02 
1587.000  2.1476632500e-01  2.9945110320e-02 
1588.000  2.1161567700e-01  2.9576507570e-02 
1589.000  1.9360628500e-01  2.7103919980e-02 
1590.000  2.0858062200e-01  2.9241897580e-02 
1591.000  2.0390847000e-01  2.8619024280e-02 
1592.000  2.1458647700e-01  3.0133441930e-02 
1593.000  2.1920265600e-01  3.0790048600e-02 
1594.000  2.1732690000e-01  3.0536375050e-02 
1595.000  2.1829934700e-01  3.0685693740e-02 
1596.000  2.0448838800e-01  2.8777111050e-02 
1597.000  2.1208065200e-01  2.9847934720e-02 
1598.000  2.1499523600e-01  3.0248243330e-02 
1599.000  2.0655524000e-01  2.9041584010e-02 
1600.000  2.0900746200e-01  2.9376670840e-02 
1601.000  2.0020865700e-01  2.8170759200e-02 
1602.000  2.0507673600e-01  2.8888376240e-02 
1603.000  2.0384883900e-01  2.8776546480e-02 
1604.000  2.0689445700e-01  2.9275638580e-02 
1605.000  2.0383514500e-01  2.8879266740e-02 
1606.000  2.0319644400e-01  2.8833723070e-02 
1607.000  2.0388403800e-01  2.8940231320e-02 
1608.000  2.0607868100e-01  2.9262008670e-02 
1609.000  2.0528643000e-01  2.9172672270e-02 
1610.000  1.9262351800e-01  2.7399379730e-02 
1611.000  1.9877221300e-01  2.8329084400e-02 
1612.000  2.0124159400e-01  2.8740369800e-02 
1613.000  2.0626291900e-01  2.9515939710e-02 
1614.000  2.0423798200e-01  2.9245746610e-02 
1615.000  2.0801067700e-01  2.9836605070e-02 
1616.000  1.9528946200e-01  2.8050357820e-02 
1617.000  2.0139552900e-01  2.8992248540e-02 
1618.000  2.0767016400e-01  2.9926992420e-02 
1619.000  2.0738880500e-01  2.9952360150e-02 
1620.000  2.0249789700e-01  2.9309011460e-02 
1621.000  1.9977069900e-01  2.8962696080e-02 
1622.000  2.0479834200e-01  2.9712806700e-02 
1623.000  2.0908048200e-01  3.0368928910e-02 
