 lambda   Irr_dw            Rad_up 
 660.000  1.3190530000e+00  1.9891102600e-01 
 661.000  1.3249370000e+00  2.0032194520e-01 
 662.000  1.3440260000e+00  2.0342839050e-01 
 663.000  1.3290328000e+00  2.0107815550e-01 
 664.000  1.3078996000e+00  1.9795011900e-01 
 665.000  1.3135661000e+00  1.9885755920e-01 
 666.000  1.3293727000e+00  2.0136680600e-01 
 667.000  1.3029677000e+00  1.9738591000e-01 
 668.000  1.3103527000e+00  1.9862016300e-01 
 669.000  1.3290152000e+00  2.0150114440e-01 
 670.000  1.3133983000e+00  1.9909474180e-01 
 671.000  1.2991621700e+00  1.9696900940e-01 
 672.000  1.2950145400e+00  1.9633900450e-01 
 673.000  1.3042270600e+00  1.9772557070e-01 
 674.000  1.3067151000e+00  1.9811201480e-01 
 675.000  1.2867392900e+00  1.9506793210e-01 
 676.000  1.3109920300e+00  1.9875190730e-01 
 677.000  1.2848742800e+00  1.9480421450e-01 
 678.000  1.3061060900e+00  1.9801129150e-01 
 679.000  1.2876249100e+00  1.9517448430e-01 
 680.000  1.2776822400e+00  1.9360238650e-01 
 681.000  1.2789890600e+00  1.9371636960e-01 
 682.000  1.2762926500e+00  1.9325546260e-01 
 683.000  1.2846152600e+00  1.9443910220e-01 
 684.000  1.2613396200e+00  1.9079629520e-01 
 685.000  1.2755645900e+00  1.9301475520e-01 
 686.000  1.2193183500e+00  1.8421554570e-01 
 687.000  1.1267436600e+00  1.6516185000e-01 
 688.000  1.1568352900e+00  1.7124644470e-01 
 689.000  1.1512625900e+00  1.6989431760e-01 
 690.000  1.1719704100e+00  1.7384466550e-01 
 691.000  1.1958463400e+00  1.7826028440e-01 
 692.000  1.1989798100e+00  1.7877589420e-01 
 693.000  1.1978349400e+00  1.7644412230e-01 
 694.000  1.1997853400e+00  1.7478823850e-01 
 695.000  1.1869210800e+00  1.7386352540e-01 
 696.000  1.2054407500e+00  1.7718258670e-01 
 697.000  1.2286864600e+00  1.8390476990e-01 
 698.000  1.2013765300e+00  1.7905056760e-01 
 699.000  1.2044934600e+00  1.7657708740e-01 
 700.000  1.1933731100e+00  1.7537287900e-01 
 701.000  1.1624350400e+00  1.7017170720e-01 
 702.000  1.1595944300e+00  1.7018818660e-01 
 703.000  1.1913503500e+00  1.7721142580e-01 
 704.000  1.1953105500e+00  1.7789819340e-01 
 705.000  1.1978997200e+00  1.7725958250e-01 
 706.000  1.1863255700e+00  1.7572956850e-01 
 707.000  1.1706091400e+00  1.7375027470e-01 
 708.000  1.2069975700e+00  1.7952923580e-01 
 709.000  1.1689368700e+00  1.7463487240e-01 
 710.000  1.1902517300e+00  1.7692713930e-01 
 711.000  1.1836764800e+00  1.7679019170e-01 
 712.000  1.1716859600e+00  1.7573698430e-01 
 713.000  1.1628707100e+00  1.7378843690e-01 
 714.000  1.1812281300e+00  1.7627603150e-01 
 715.000  1.1338881600e+00  1.6820906070e-01 
 716.000  1.1570476100e+00  1.7062187190e-01 
 717.000  1.0841843800e+00  1.5436048890e-01 
 718.000  1.0514483600e+00  1.4647172550e-01 
 719.000  1.0295793100e+00  1.4224183650e-01 
 720.000  1.0226198700e+00  1.3966236880e-01 
 721.000  1.0841739000e+00  1.5575492860e-01 
 722.000  1.1219481200e+00  1.6404838560e-01 
 723.000  1.1065407600e+00  1.6013639830e-01 
 724.000  1.0762542400e+00  1.5132939150e-01 
 725.000  1.0697657100e+00  1.5102490230e-01 
 726.000  1.0659312400e+00  1.5028475950e-01 
 727.000  1.0867656900e+00  1.5382316590e-01 
 728.000  1.0623268700e+00  1.4971994020e-01 
 729.000  1.0332708600e+00  1.4721414180e-01 
 730.000  1.0688539300e+00  1.5201095580e-01 
 731.000  1.0481919800e+00  1.4877482600e-01 
 732.000  1.0909310100e+00  1.5768898010e-01 
 733.000  1.0957415600e+00  1.6126400760e-01 
 734.000  1.1288947200e+00  1.6758699040e-01 
 735.000  1.1159395100e+00  1.6513299560e-01 
 736.000  1.0883131800e+00  1.6012994380e-01 
 737.000  1.1075990200e+00  1.6364674380e-01 
 738.000  1.1113885400e+00  1.6518385310e-01 
 739.000  1.0782256100e+00  1.6067887880e-01 
 740.000  1.0947474200e+00  1.6408494570e-01 
 741.000  1.0896284300e+00  1.6391545100e-01 
 742.000  1.0731305600e+00  1.6168258670e-01 
 743.000  1.1079733500e+00  1.6748612980e-01 
 744.000  1.1198692700e+00  1.6954951480e-01 
 745.000  1.0918276800e+00  1.6551243590e-01 
 746.000  1.1078449000e+00  1.6808190920e-01 
 747.000  1.1245291200e+00  1.7062875370e-01 
 748.000  1.1050829900e+00  1.6778707890e-01 
 749.000  1.1055721400e+00  1.6792353820e-01 
 750.000  1.0889757100e+00  1.6533978270e-01 
 751.000  1.0861694100e+00  1.6492025760e-01 
 752.000  1.1032919000e+00  1.6762503050e-01 
 753.000  1.0930139600e+00  1.6609616090e-01 
 754.000  1.1102218700e+00  1.6873130800e-01 
 755.000  1.1038529500e+00  1.6777146910e-01 
 756.000  1.0822499300e+00  1.6449650570e-01 
 757.000  1.0902127700e+00  1.6571212770e-01 
 758.000  1.0879002300e+00  1.6529954530e-01 
 759.000  1.0050642600e+00  1.5025666810e-01 
 760.000  5.1254786000e-01  6.4912338260e-02 
 761.000  4.6294345000e-01  5.7258529660e-02 
 762.000  7.3988876000e-01  1.0293498990e-01 
 763.000  6.7107215000e-01  9.0394737240e-02 
 764.000  7.1743876000e-01  9.8194328310e-02 
 765.000  8.1968157000e-01  1.1626581570e-01 
 766.000  8.8682811000e-01  1.3005975340e-01 
 767.000  9.5064607000e-01  1.4149986270e-01 
 768.000  1.0217246700e+00  1.5356213380e-01 
 769.000  1.0394227000e+00  1.5722781370e-01 
 770.000  1.0445154500e+00  1.5846981810e-01 
 771.000  1.0501339300e+00  1.5959849550e-01 
 772.000  1.0472047100e+00  1.5922857670e-01 
 773.000  1.0432736900e+00  1.5866906740e-01 
 774.000  1.0547634800e+00  1.6045317080e-01 
 775.000  1.0152836500e+00  1.5447892760e-01 
 776.000  1.0571904400e+00  1.6089820860e-01 
 777.000  1.0498465700e+00  1.5978498840e-01 
 778.000  1.0441792100e+00  1.5891030880e-01 
 779.000  1.0475418900e+00  1.5940596010e-01 
 780.000  1.0345419600e+00  1.5744055180e-01 
 781.000  1.0329373200e+00  1.5722763060e-01 
 782.000  1.0453491900e+00  1.5907804870e-01 
 783.000  1.0208870000e+00  1.5538009640e-01 
 784.000  1.0264401700e+00  1.5617099000e-01 
 785.000  1.0282607500e+00  1.5621020510e-01 
 786.000  1.0092039100e+00  1.5300431820e-01 
 787.000  1.0210497000e+00  1.5406524660e-01 
 788.000  1.0041178200e+00  1.5115852360e-01 
 789.000  1.0041351600e+00  1.4991867070e-01 
 790.000  9.9345953000e-01  1.4819917300e-01 
 791.000  9.8942794000e-01  1.4783583070e-01 
 792.000  9.7472741000e-01  1.4583522030e-01 
 793.000  9.7604996000e-01  1.4652505490e-01 
 794.000  9.7091299000e-01  1.4681773380e-01 
 795.000  9.6262839000e-01  1.4489091490e-01 
 796.000  9.7088944000e-01  1.4452201840e-01 
 797.000  9.7929928000e-01  1.4625857540e-01 
 798.000  9.8495505000e-01  1.4816893010e-01 
 799.000  9.8296216000e-01  1.4761398320e-01 
 800.000  9.5361833000e-01  1.4245961000e-01 
 801.000  9.7184554000e-01  1.4527447510e-01 
 802.000  9.6949671000e-01  1.4483496090e-01 
 803.000  9.5619484000e-01  1.4296704100e-01 
 804.000  9.6656347000e-01  1.4489755250e-01 
 805.000  9.4337366000e-01  1.4210888670e-01 
 806.000  9.7089916000e-01  1.4666284180e-01 
 807.000  9.6497207000e-01  1.4580357360e-01 
 808.000  9.5811247000e-01  1.4451477050e-01 
 809.000  9.4042006000e-01  1.4155641170e-01 
 810.000  9.3457911000e-01  1.4035765080e-01 
 811.000  9.4614873000e-01  1.4149436950e-01 
 812.000  9.3831693000e-01  1.3947230530e-01 
 813.000  9.2844113000e-01  1.3699606320e-01 
 814.000  9.1930885000e-01  1.3441474910e-01 
 815.000  8.9950408000e-01  1.3003123470e-01 
 816.000  8.7843571000e-01  1.2519168090e-01 
 817.000  8.8447945000e-01  1.2613503270e-01 
 818.000  8.8016373000e-01  1.2563279720e-01 
 819.000  8.6062942000e-01  1.2345503230e-01 
 820.000  8.5817578000e-01  1.2505676270e-01 
 821.000  9.0342461000e-01  1.3404301450e-01 
 822.000  8.6549681000e-01  1.2661519620e-01 
 823.000  8.4138437000e-01  1.1856150050e-01 
 824.000  8.8473778000e-01  1.2866549680e-01 
 825.000  9.0255589000e-01  1.3408248900e-01 
 826.000  9.0487892000e-01  1.3393052670e-01 
 827.000  8.9948472000e-01  1.3275881960e-01 
 828.000  8.8508123000e-01  1.2883479310e-01 
 829.000  8.8913455000e-01  1.3004425050e-01 
 830.000  8.7993168000e-01  1.2941397090e-01 
 831.000  8.6556674000e-01  1.2747264100e-01 
 832.000  8.8370584000e-01  1.3022485350e-01 
 833.000  8.5888715000e-01  1.2702005770e-01 
 834.000  8.7468133000e-01  1.2986581420e-01 
 835.000  8.8207379000e-01  1.3193608090e-01 
 836.000  8.9048664000e-01  1.3292497250e-01 
 837.000  8.8287725000e-01  1.3174851990e-01 
 838.000  8.8869992000e-01  1.3312753300e-01 
 839.000  8.6243263000e-01  1.2948620610e-01 
 840.000  8.8603438000e-01  1.3312413020e-01 
 841.000  8.8680832000e-01  1.3290147400e-01 
 842.000  8.8256321000e-01  1.3254975890e-01 
 843.000  8.7953283000e-01  1.3284033200e-01 
 844.000  8.6624169000e-01  1.3115995790e-01 
 845.000  8.7996022000e-01  1.3339004520e-01 
 846.000  8.8837036000e-01  1.3485000610e-01 
 847.000  8.5834950000e-01  1.3048954770e-01 
 848.000  8.8257803000e-01  1.3385617070e-01 
 849.000  8.8429990000e-01  1.3418394470e-01 
 850.000  7.6412798000e-01  1.1579084780e-01 
 851.000  8.7484450000e-01  1.3237973020e-01 
 852.000  8.4169781000e-01  1.2740515140e-01 
 853.000  8.5223128000e-01  1.2925035100e-01 
 854.000  6.8510295000e-01  1.0390740970e-01 
 855.000  7.5448270000e-01  1.1457409670e-01 
 856.000  8.5676331000e-01  1.3036976620e-01 
 857.000  8.7067383000e-01  1.3264924620e-01 
 858.000  8.5682503000e-01  1.3059765620e-01 
 859.000  8.5690990000e-01  1.3075270080e-01 
 860.000  8.4934209000e-01  1.2968568420e-01 
 861.000  8.4922659000e-01  1.2967503360e-01 
 862.000  8.4644728000e-01  1.2926579280e-01 
 863.000  8.6261596000e-01  1.3177873230e-01 
 864.000  8.6088942000e-01  1.3149154660e-01 
 865.000  8.4484769000e-01  1.2910983280e-01 
 866.000  7.0864694000e-01  1.0831939700e-01 
 867.000  7.5461484000e-01  1.1527557370e-01 
 868.000  8.1840054000e-01  1.2505784610e-01 
 869.000  8.0690753000e-01  1.2330781560e-01 
 870.000  8.4017335000e-01  1.2843144230e-01 
 871.000  8.3897700000e-01  1.2823518370e-01 
 872.000  8.3559537000e-01  1.2765933230e-01 
 873.000  8.3892474000e-01  1.2820211790e-01 
 874.000  8.2051682000e-01  1.2535809330e-01 
 875.000  8.1295805000e-01  1.2425631710e-01 
 876.000  8.1968486000e-01  1.2523738860e-01 
 877.000  8.3600277000e-01  1.2767669680e-01 
 878.000  8.2156969000e-01  1.2542828370e-01 
 879.000  8.2346452000e-01  1.2573656460e-01 
 880.000  8.1862869000e-01  1.2487479400e-01 
 881.000  7.7604471000e-01  1.1836350250e-01 
 882.000  8.1885774000e-01  1.2479745480e-01 
 883.000  8.0018233000e-01  1.2205105590e-01 
 884.000  8.0697487000e-01  1.2317697140e-01 
 885.000  8.1517189000e-01  1.2414317320e-01 
 886.000  7.8834256000e-01  1.1989972690e-01 
 887.000  7.8032220000e-01  1.1880946350e-01 
 888.000  8.0366572000e-01  1.2229650120e-01 
 889.000  8.0911035000e-01  1.2326522830e-01 
 890.000  8.0644584000e-01  1.2272588350e-01 
 891.000  8.0162567000e-01  1.2170180510e-01 
 892.000  7.9727866000e-01  1.2051659390e-01 
 893.000  7.6116582000e-01  1.1350753780e-01 
 894.000  7.8331522000e-01  1.1607514190e-01 
 895.000  7.3332230000e-01  1.0667714690e-01 
 896.000  7.4736706000e-01  1.0684074400e-01 
 897.000  7.1470759000e-01  1.0041943360e-01 
 898.000  7.0863732000e-01  9.8713844300e-02 
 899.000  6.8718314000e-01  9.3551155090e-02 
 900.000  6.7298327000e-01  9.1870010380e-02 
 901.000  6.5336908000e-01  8.8682151790e-02 
 902.000  6.4218393000e-01  8.7287422180e-02 
 903.000  7.0772028000e-01  9.9925498960e-02 
 904.000  7.4198422000e-01  1.0721392820e-01 
 905.000  7.3918866000e-01  1.0682981110e-01 
 906.000  7.0681179000e-01  1.0067784880e-01 
 907.000  6.9566741000e-01  9.6561561580e-02 
 908.000  6.6376708000e-01  9.0565193180e-02 
 909.000  6.5127834000e-01  8.8905685420e-02 
 910.000  6.6120665000e-01  9.0484291080e-02 
 911.000  6.6928366000e-01  9.2665939330e-02 
 912.000  6.6591640000e-01  9.1625190730e-02 
 913.000  6.6013451000e-01  8.8727890010e-02 
 914.000  6.6633220000e-01  9.0597839360e-02 
 915.000  6.6353374000e-01  9.1122161870e-02 
 916.000  6.7297259000e-01  9.2625282290e-02 
 917.000  6.6673701000e-01  9.2226593020e-02 
 918.000  6.6889659000e-01  9.3131217960e-02 
 919.000  6.9681309000e-01  9.9294197080e-02 
 920.000  7.0436046000e-01  1.0197815700e-01 
 921.000  6.8583175000e-01  9.8914146420e-02 
 922.000  6.7940220000e-01  9.7972396850e-02 
 923.000  6.4721465000e-01  9.2760322570e-02 
 924.000  6.6532448000e-01  9.4368911740e-02 
 925.000  6.7340926000e-01  9.5354499820e-02 
 926.000  6.4924203000e-01  9.1765495300e-02 
 927.000  6.6253660000e-01  9.2421852110e-02 
 928.000  6.4964221000e-01  8.8654136660e-02 
 929.000  6.1616878000e-01  8.1454658510e-02 
 930.000  5.8308970000e-01  7.3709037780e-02 
 931.000  5.4677660000e-01  6.5058898930e-02 
 932.000  4.9381878000e-01  5.3823852540e-02 
 933.000  4.5798577000e-01  4.6864128110e-02 
 934.000  4.1473578000e-01  3.9693893430e-02 
 935.000  4.0452326000e-01  3.8379829410e-02 
 936.000  4.1720007000e-01  4.0610260010e-02 
 937.000  4.2232684000e-01  4.0878459930e-02 
 938.000  4.6052142000e-01  4.8008457180e-02 
 939.000  5.7061418000e-01  7.0998321530e-02 
 940.000  5.8257885000e-01  7.4021438600e-02 
 941.000  5.5656664000e-01  6.9511390690e-02 
 942.000  5.0484164000e-01  5.9885921480e-02 
 943.000  4.7683917000e-01  5.1451267240e-02 
 944.000  4.5999486000e-01  4.9273880000e-02 
 945.000  4.8427151000e-01  5.3598415370e-02 
 946.000  4.9183492000e-01  5.4558036800e-02 
 947.000  5.0615907000e-01  5.7927051540e-02 
 948.000  5.1931925000e-01  6.0521778110e-02 
 949.000  5.1950004000e-01  6.0424030300e-02 
 950.000  5.1860099000e-01  6.0599212650e-02 
 951.000  5.3775037000e-01  6.5345008850e-02 
 952.000  5.1367230000e-01  5.9911518100e-02 
 953.000  5.2883620000e-01  6.3563835140e-02 
 954.000  5.4108970000e-01  6.7037406920e-02 
 955.000  4.9199320000e-01  5.9556350710e-02 
 956.000  5.2141235000e-01  6.2832260130e-02 
 957.000  5.6465989000e-01  7.2934288020e-02 
 958.000  5.7444341000e-01  7.4806129460e-02 
 959.000  5.6932830000e-01  7.3485961910e-02 
 960.000  5.6177077000e-01  7.2336303710e-02 
 961.000  5.5210459000e-01  7.0764266970e-02 
 962.000  5.5803020000e-01  7.1888229370e-02 
 963.000  5.8005457000e-01  7.7085990910e-02 
 964.000  5.7662081000e-01  7.6979881290e-02 
 965.000  5.8139518000e-01  7.7439239500e-02 
 966.000  5.6574121000e-01  7.5508529660e-02 
 967.000  5.9881033000e-01  8.1606307980e-02 
 968.000  6.1868309000e-01  8.7251304630e-02 
 969.000  6.3431278000e-01  9.0859077450e-02 
 970.000  6.3664092000e-01  9.1284477230e-02 
 971.000  6.3069360000e-01  9.0410636900e-02 
 972.000  6.3184875000e-01  9.0186103820e-02 
 973.000  6.1814845000e-01  8.7355743410e-02 
 974.000  5.9930855000e-01  8.3680183410e-02 
 975.000  5.9622914000e-01  8.2612274170e-02 
 976.000  6.1095529000e-01  8.5472267150e-02 
 977.000  6.0743855000e-01  8.6338356020e-02 
 978.000  6.2140959000e-01  8.8234405520e-02 
 979.000  6.0637104000e-01  8.6476623540e-02 
 980.000  6.2718315000e-01  9.0925025940e-02 
 981.000  6.3417687000e-01  9.2289833070e-02 
 982.000  6.3003846000e-01  9.1372131350e-02 
 983.000  6.3457510000e-01  9.2826240540e-02 
 984.000  6.3673137000e-01  9.3981620790e-02 
 985.000  6.4005430000e-01  9.4965629580e-02 
 986.000  6.3949688000e-01  9.5529457090e-02 
 987.000  6.4886971000e-01  9.7221633910e-02 
 988.000  6.4123135000e-01  9.6151718140e-02 
 989.000  6.3335393000e-01  9.5017784120e-02 
 990.000  6.3921751000e-01  9.5970771790e-02 
 991.000  6.4615238000e-01  9.7275970460e-02 
 992.000  6.4064003000e-01  9.6530624390e-02 
 993.000  6.4076914000e-01  9.6590721130e-02 
 994.000  6.4549413000e-01  9.7538825990e-02 
 995.000  6.4177516000e-01  9.7149444580e-02 
 996.000  6.4163088000e-01  9.7140174870e-02 
 997.000  6.4164427000e-01  9.7054428100e-02 
 998.000  6.3852269000e-01  9.6484611510e-02 
 999.000  6.3664734000e-01  9.6172416690e-02 
1000.000  6.3178536000e-01  9.5484268190e-02 
1001.000  6.3378968000e-01  9.5568046570e-02 
1002.000  6.3044149000e-01  9.4708160400e-02 
1003.000  6.2361869000e-01  9.3785575870e-02 
1004.000  6.1972683000e-01  9.3426002500e-02 
1005.000  5.7955737000e-01  8.7473075870e-02 
1006.000  6.0999988000e-01  9.2117691040e-02 
1007.000  6.2067155000e-01  9.3674888610e-02 
1008.000  6.2141027000e-01  9.3506706240e-02 
1009.000  6.1512432000e-01  9.2187805180e-02 
1010.000  6.1851831000e-01  9.2886833190e-02 
1011.000  6.1781318000e-01  9.3212059020e-02 
1012.000  6.1898891000e-01  9.3565353390e-02 
1013.000  6.1527120000e-01  9.3145538330e-02 
1014.000  6.1951669000e-01  9.3870285030e-02 
1015.000  6.0812356000e-01  9.2183174130e-02 
1016.000  6.1234602000e-01  9.2909866330e-02 
1017.000  6.0641495000e-01  9.2066581730e-02 
1018.000  6.1397159000e-01  9.3174804690e-02 
1019.000  5.9915986000e-01  9.0809837340e-02 
1020.000  5.9816096000e-01  9.0711997990e-02 
1021.000  6.0465743000e-01  9.1794761660e-02 
1022.000  5.9465588000e-01  9.0095993040e-02 
1023.000  6.0528936000e-01  9.1553886410e-02 
1024.000  6.0173952000e-01  9.0925216670e-02 
1025.000  6.0289394000e-01  9.1358451840e-02 
1026.000  6.0417688000e-01  9.1685821530e-02 
1027.000  6.0027659000e-01  9.1079376220e-02 
1028.000  6.0188742000e-01  9.1402565000e-02 
1029.000  5.9322182000e-01  9.0237220760e-02 
1030.000  5.9970698000e-01  9.1372497560e-02 
1031.000  5.9806304000e-01  9.1217987060e-02 
1032.000  5.9614832000e-01  9.1002090450e-02 
1033.000  5.8520478000e-01  8.9354469300e-02 
1034.000  5.9092021000e-01  9.0264251710e-02 
1035.000  5.8320027000e-01  8.9095169070e-02 
1036.000  5.9283734000e-01  9.0593338010e-02 
1037.000  5.8035052000e-01  8.8703712460e-02 
1038.000  5.8608659000e-01  8.9597198490e-02 
1039.000  5.8847259000e-01  8.9957511900e-02 
1040.000  5.8150000000e-01  8.8891433720e-02 
1041.000  5.8452565000e-01  8.9351608280e-02 
1042.000  5.8625241000e-01  8.9619735720e-02 
1043.000  5.7612805000e-01  8.8079429630e-02 
1044.000  5.8185182000e-01  8.8955032350e-02 
1045.000  5.7930114000e-01  8.8573318480e-02 
1046.000  5.6244318000e-01  8.6015060420e-02 
1047.000  5.7275689000e-01  8.7610389710e-02 
1048.000  5.7842993000e-01  8.8503532410e-02 
1049.000  5.7470766000e-01  8.7966140750e-02 
1050.000  5.7228580000e-01  8.7599441530e-02 
1051.000  5.7125624000e-01  8.7411003110e-02 
1052.000  5.6857437000e-01  8.6977836610e-02 
1053.000  5.6714341000e-01  8.6751625060e-02 
1054.000  5.6290788000e-01  8.6082267760e-02 
1055.000  5.6699914000e-01  8.6652610780e-02 
1056.000  5.6546460000e-01  8.6390647890e-02 
1057.000  5.6439228000e-01  8.6151939390e-02 
1058.000  5.5831845000e-01  8.5082305910e-02 
1059.000  5.4076873000e-01  8.2440742490e-02 
1060.000  5.6033478000e-01  8.5531867980e-02 
1061.000  5.4067434000e-01  8.2530143740e-02 
1062.000  5.5556988000e-01  8.4724624630e-02 
1063.000  5.4615755000e-01  8.3273025510e-02 
1064.000  5.5289101000e-01  8.4219841000e-02 
1065.000  5.5205005000e-01  8.3973396300e-02 
1066.000  5.3513964000e-01  8.1401191710e-02 
1067.000  5.4776747000e-01  8.3266517640e-02 
1068.000  5.4501946000e-01  8.2631286620e-02 
1069.000  5.0369060000e-01  7.6241363530e-02 
1070.000  5.3364340000e-01  8.0797828670e-02 
1071.000  5.3411036000e-01  8.0740638730e-02 
1072.000  5.3549357000e-01  8.0825599670e-02 
1073.000  5.1779662000e-01  7.8133728030e-02 
1074.000  5.3600335000e-01  8.0903457640e-02 
1075.000  5.1995092000e-01  7.8663040160e-02 
1076.000  5.3097885000e-01  8.0212020870e-02 
1077.000  5.2928699000e-01  7.9800910950e-02 
1078.000  5.3004893000e-01  7.9735626220e-02 
1079.000  5.0955249000e-01  7.6626831050e-02 
1080.000  5.2298978000e-01  7.8181190490e-02 
1081.000  5.0365849000e-01  7.5258979800e-02 
1082.000  5.1080733000e-01  7.6504692080e-02 
1083.000  4.9615262000e-01  7.4055397030e-02 
1084.000  5.1407367000e-01  7.6448188780e-02 
1085.000  5.0483673000e-01  7.4457130430e-02 
1086.000  5.1203304000e-01  7.5638946530e-02 
