 lambda   Irr_dw            Rad_up 
1087.000  4.8329235000e-01  7.2734443660e-02 
1088.000  5.1267160000e-01  7.7196372990e-02 
1089.000  4.8982664000e-01  7.2982009890e-02 
1090.000  4.9982286000e-01  7.4332862850e-02 
1091.000  5.0373711000e-01  7.5073471070e-02 
1092.000  4.9036332000e-01  7.2701286320e-02 
1093.000  4.8046803000e-01  7.0415634160e-02 
1094.000  4.3563469800e-01  6.3509372710e-02 
1095.000  4.7182037000e-01  6.8817481990e-02 
1096.000  4.7314570000e-01  6.9060943600e-02 
1097.000  4.6307715000e-01  6.7378044130e-02 
1098.000  4.4573416000e-01  6.3053188320e-02 
1099.000  4.3540884600e-01  6.0122764590e-02 
1100.000  4.4370299900e-01  6.1358089450e-02 
1101.000  4.4436232100e-01  6.1638607030e-02 
1102.000  4.2519024900e-01  5.8864402770e-02 
1103.000  4.4314659500e-01  6.1464767460e-02 
1104.000  4.3794335600e-01  6.0481994630e-02 
1105.000  4.3218489000e-01  5.9064758300e-02 
1106.000  4.2335702400e-01  5.7261878970e-02 
1107.000  4.2419215200e-01  5.7486930850e-02 
1108.000  4.2385915700e-01  5.7499401090e-02 
1109.000  4.3035929700e-01  5.8823402400e-02 
1110.000  4.3211667900e-01  5.8908840180e-02 
1111.000  4.2413964800e-01  5.7486270900e-02 
1112.000  4.0776441700e-01  5.3989822390e-02 
1113.000  3.8903843800e-01  4.9631576540e-02 
1114.000  3.8882798100e-01  4.8931934360e-02 
1115.000  3.6320269100e-01  4.3188423160e-02 
1116.000  3.4502607300e-01  3.9537017820e-02 
1117.000  3.1601820200e-01  3.3376102450e-02 
1118.000  2.8205750700e-01  2.7512300490e-02 
1119.000  2.5820569100e-01  2.3974081040e-02 
1120.000  2.3803475300e-01  2.0731979370e-02 
1121.000  2.3494987200e-01  2.0129573820e-02 
1122.000  2.1117815300e-01  1.6767507550e-02 
1123.000  2.2503190900e-01  1.8569229130e-02 
1124.000  2.3398743000e-01  1.9771669390e-02 
1125.000  2.2482907700e-01  1.8739156720e-02 
1126.000  2.1878029500e-01  1.8141489030e-02 
1127.000  2.2794954400e-01  1.9040994640e-02 
1128.000  2.2716665200e-01  1.9240030290e-02 
1129.000  2.4998601100e-01  2.2569641110e-02 
1130.000  2.9880007600e-01  3.0460527420e-02 
1131.000  3.1574292200e-01  3.3264419560e-02 
1132.000  2.9777048500e-01  2.9916616440e-02 
1133.000  2.5554264500e-01  2.3552549360e-02 
1134.000  1.8688294000e-01  1.3897839550e-02 
1135.000  1.9453415700e-01  1.4782805440e-02 
1136.000  2.6170185900e-01  2.4482358930e-02 
1137.000  2.9997115000e-01  3.0561719890e-02 
1138.000  3.2048472800e-01  3.5448295590e-02 
1139.000  3.3652514600e-01  3.8278266910e-02 
1140.000  3.3150335900e-01  3.7106555940e-02 
1141.000  3.0994060300e-01  3.3661239620e-02 
1142.000  3.1407806200e-01  3.3706710820e-02 
1143.000  2.9516559400e-01  3.0588798520e-02 
1144.000  2.7788337000e-01  2.7705608370e-02 
1145.000  2.5701362700e-01  2.4157020570e-02 
1146.000  2.6502540400e-01  2.5251705170e-02 
1147.000  2.8413159100e-01  2.8300153730e-02 
1148.000  2.9674902900e-01  3.0695659640e-02 
1149.000  3.0367651000e-01  3.1896514890e-02 
1150.000  3.0242595000e-01  3.1849834440e-02 
1151.000  3.1028854700e-01  3.3493309020e-02 
1152.000  3.1392863300e-01  3.4285453800e-02 
1153.000  3.1961769700e-01  3.5502418520e-02 
1154.000  3.1986450400e-01  3.5400295260e-02 
1155.000  3.3269824600e-01  3.8052379610e-02 
1156.000  3.4115623800e-01  4.0412734990e-02 
1157.000  3.7057953800e-01  4.6781429290e-02 
1158.000  3.8095343500e-01  4.9197757720e-02 
1159.000  3.8417453000e-01  5.0538917540e-02 
1160.000  3.8276368200e-01  5.0730171200e-02 
1161.000  3.8329187000e-01  5.1697830200e-02 
1162.000  4.0361468800e-01  5.5180164340e-02 
1163.000  4.1318311800e-01  5.7385761260e-02 
1164.000  4.0661937400e-01  5.6663154600e-02 
1165.000  4.1497034200e-01  5.7942848210e-02 
1166.000  4.0576475000e-01  5.6867507930e-02 
1167.000  4.1331019100e-01  5.8054950710e-02 
1168.000  4.1652184200e-01  5.8459079740e-02 
1169.000  4.0318592400e-01  5.6717350010e-02 
1170.000  4.1503893300e-01  5.8502471920e-02 
1171.000  4.1971385300e-01  5.9472785950e-02 
1172.000  4.1676213900e-01  5.8875301360e-02 
1173.000  4.1225775000e-01  5.8069637300e-02 
1174.000  4.1255934200e-01  5.8122840880e-02 
1175.000  4.1201041800e-01  5.8518295290e-02 
1176.000  4.0589495000e-01  5.8083618160e-02 
1177.000  4.1657009200e-01  5.9397731780e-02 
1178.000  4.0578712900e-01  5.7440818790e-02 
1179.000  4.0397694600e-01  5.7185352330e-02 
1180.000  4.0828754000e-01  5.7644557950e-02 
1181.000  4.0266981000e-01  5.6469284060e-02 
1182.000  3.9966245800e-01  5.5675876620e-02 
1183.000  3.7686434700e-01  5.2541797640e-02 
1184.000  3.9583933600e-01  5.5396987920e-02 
1185.000  4.0599235900e-01  5.7352981570e-02 
1186.000  4.0212652400e-01  5.6648696900e-02 
1187.000  3.9726216900e-01  5.5434917450e-02 
1188.000  3.9407179100e-01  5.4870601650e-02 
1189.000  3.7394267300e-01  5.2373657230e-02 
1190.000  4.0007117900e-01  5.6878257750e-02 
1191.000  4.0863339600e-01  5.8354274750e-02 
1192.000  4.0970809700e-01  5.8886539460e-02 
1193.000  4.0915168100e-01  5.8715892790e-02 
1194.000  4.0786690700e-01  5.8479084010e-02 
1195.000  4.0006036400e-01  5.6998672490e-02 
1196.000  4.0025037000e-01  5.7080814360e-02 
1197.000  3.9857315600e-01  5.6669437410e-02 
1198.000  3.8484217600e-01  5.4682727810e-02 
1199.000  3.6870059200e-01  5.2189800260e-02 
1200.000  3.9305276600e-01  5.5762962340e-02 
1201.000  3.9630829500e-01  5.6290035250e-02 
1202.000  3.9722152600e-01  5.6516159060e-02 
1203.000  3.7678219300e-01  5.3546539310e-02 
1204.000  3.8363883000e-01  5.4635063170e-02 
1205.000  3.9783594400e-01  5.7266155240e-02 
1206.000  3.9788549900e-01  5.7550525670e-02 
1207.000  4.0156798900e-01  5.8195919040e-02 
1208.000  3.9499491000e-01  5.7147228240e-02 
1209.000  3.6918283300e-01  5.3270378110e-02 
1210.000  3.9301958300e-01  5.6451847080e-02 
1211.000  3.7960344800e-01  5.4492252350e-02 
1212.000  3.9204483700e-01  5.6345569610e-02 
1213.000  3.9564432200e-01  5.7110805510e-02 
1214.000  3.9357837500e-01  5.6782489780e-02 
1215.000  3.9566003300e-01  5.7182445530e-02 
1216.000  3.9743204600e-01  5.7837207790e-02 
1217.000  3.9904810300e-01  5.8424053190e-02 
1218.000  3.9862759200e-01  5.8538902280e-02 
1219.000  3.9539632800e-01  5.8175338750e-02 
1220.000  3.9813321300e-01  5.8584999080e-02 
1221.000  3.9765906400e-01  5.8549186710e-02 
1222.000  3.9564000100e-01  5.8264877320e-02 
1223.000  3.9397377200e-01  5.8067131040e-02 
1224.000  3.9850708600e-01  5.8949100490e-02 
1225.000  3.9662953800e-01  5.8727699280e-02 
1226.000  3.9843379200e-01  5.9072948460e-02 
1227.000  3.8559774900e-01  5.7286216740e-02 
1228.000  3.9846792200e-01  5.9348133090e-02 
1229.000  3.9862047100e-01  5.9489204410e-02 
1230.000  3.9792286400e-01  5.9519199370e-02 
1231.000  3.9829330300e-01  5.9654430390e-02 
1232.000  3.9393854000e-01  5.9040130620e-02 
1233.000  3.9712283900e-01  5.9546333310e-02 
1234.000  3.9679482800e-01  5.9663112640e-02 
1235.000  3.9434668200e-01  5.9359828950e-02 
1236.000  3.9684658500e-01  5.9784965520e-02 
1237.000  3.9709929200e-01  5.9884704590e-02 
1238.000  3.9694286700e-01  5.9892097470e-02 
1239.000  3.9246474000e-01  5.9239269260e-02 
1240.000  3.9068752500e-01  5.8996917720e-02 
1241.000  3.9409757500e-01  5.9527675630e-02 
1242.000  3.9170042000e-01  5.9176425930e-02 
1243.000  3.8724220400e-01  5.8515930180e-02 
1244.000  3.8359851300e-01  5.7961502080e-02 
1245.000  3.9007688600e-01  5.8945323940e-02 
1246.000  3.8691549900e-01  5.8449359890e-02 
1247.000  3.8482970000e-01  5.8111721040e-02 
1248.000  3.8763990600e-01  5.8517223360e-02 
1249.000  3.8613330300e-01  5.8285030360e-02 
1250.000  3.8445260700e-01  5.8013107300e-02 
1251.000  3.8162058100e-01  5.7569793700e-02 
1252.000  3.8018003100e-01  5.7316474910e-02 
1253.000  3.7672296700e-01  5.6754978180e-02 
1254.000  3.7707698200e-01  5.6718143460e-02 
1255.000  3.7598915300e-01  5.6500949860e-02 
1256.000  3.7479044400e-01  5.6282299040e-02 
1257.000  3.6994000700e-01  5.5488010410e-02 
1258.000  3.7001447400e-01  5.5354064940e-02 
1259.000  3.6477491400e-01  5.4457889560e-02 
1260.000  3.6390357700e-01  5.4196277620e-02 
1261.000  3.6168313200e-01  5.3722949980e-02 
1262.000  3.5064153600e-01  5.1837760930e-02 
1263.000  3.5361819700e-01  5.2208721160e-02 
1264.000  3.4727450000e-01  5.1236557010e-02 
1265.000  3.4759637100e-01  5.1270015720e-02 
1266.000  3.4845347200e-01  5.1302135470e-02 
1267.000  3.4037496700e-01  5.0020023350e-02 
1268.000  3.3528524900e-01  4.9188144680e-02 
1269.000  3.3763782300e-01  4.9495243070e-02 
1270.000  3.4582345000e-01  5.0910179140e-02 
1271.000  3.4974572500e-01  5.1563838960e-02 
1272.000  3.5033185200e-01  5.1737632750e-02 
1273.000  3.5149543100e-01  5.2021827700e-02 
1274.000  3.5119774300e-01  5.2122203830e-02 
1275.000  3.5414034700e-01  5.2600421910e-02 
1276.000  3.5522598900e-01  5.2761157990e-02 
1277.000  3.5526632200e-01  5.2731479640e-02 
1278.000  3.5457834800e-01  5.2578090670e-02 
1279.000  3.5255454000e-01  5.2273212430e-02 
1280.000  3.5145658800e-01  5.2211112980e-02 
1281.000  3.4237779200e-01  5.0955425260e-02 
1282.000  3.0480199900e-01  4.5445873260e-02 
1283.000  3.3503234300e-01  4.9982479100e-02 
1284.000  3.4891951100e-01  5.2042221070e-02 
1285.000  3.5176378600e-01  5.2476085660e-02 
1286.000  3.5121690500e-01  5.2308174130e-02 
1287.000  3.5248495600e-01  5.2354995730e-02 
1288.000  3.4698955600e-01  5.1085262300e-02 
1289.000  3.4804069800e-01  5.1088085170e-02 
1290.000  3.3991873000e-01  4.9859928130e-02 
1291.000  3.4515547500e-01  5.0649356840e-02 
1292.000  3.4802869300e-01  5.1195636750e-02 
1293.000  3.4846780800e-01  5.1227203370e-02 
1294.000  3.4152135800e-01  4.9969303130e-02 
1295.000  3.4286513300e-01  4.9830307010e-02 
1296.000  3.4067023700e-01  4.9170543670e-02 
1297.000  3.3657002700e-01  4.8308639530e-02 
1298.000  3.3337797500e-01  4.7792015080e-02 
1299.000  3.3660252600e-01  4.8197193150e-02 
1300.000  3.3491182200e-01  4.7890659330e-02 
1301.000  3.3393107300e-01  4.7644805910e-02 
1302.000  3.2824509700e-01  4.6618587490e-02 
1303.000  3.2226554000e-01  4.5246315000e-02 
1304.000  3.2089657500e-01  4.4817760470e-02 
1305.000  3.2214449300e-01  4.4873168950e-02 
1306.000  3.2192789900e-01  4.4722843170e-02 
1307.000  3.1991254100e-01  4.4297733310e-02 
1308.000  3.1693646400e-01  4.3551731110e-02 
1309.000  3.1300193700e-01  4.2586921690e-02 
1310.000  3.1127617400e-01  4.2284809110e-02 
1311.000  3.1042373800e-01  4.2140926360e-02 
1312.000  3.0499234000e-01  4.0949108120e-02 
1313.000  2.8888291700e-01  3.8292274480e-02 
1314.000  2.9340220900e-01  3.8446743010e-02 
1315.000  2.8562615200e-01  3.7593288420e-02 
1316.000  2.9560593200e-01  3.9173301700e-02 
1317.000  2.9861027600e-01  3.9531749730e-02 
1318.000  2.8921514100e-01  3.7765224460e-02 
1319.000  2.8556777700e-01  3.6579174040e-02 
1320.000  2.7484794000e-01  3.4361503600e-02 
1321.000  2.7031148300e-01  3.3419330600e-02 
1322.000  2.7538484200e-01  3.4552352910e-02 
1323.000  2.8227613600e-01  3.5924831390e-02 
1324.000  2.8554180900e-01  3.6586540220e-02 
1325.000  2.8315632400e-01  3.6059604640e-02 
1326.000  2.7607159500e-01  3.4608188630e-02 
1327.000  2.6153332100e-01  3.1529609680e-02 
1328.000  2.4839342700e-01  2.8468166350e-02 
1329.000  2.1429308500e-01  2.2363857270e-02 
1330.000  2.0824113300e-01  2.0980705260e-02 
1331.000  2.0275187700e-01  1.9946897510e-02 
1332.000  2.0055720000e-01  1.9827569960e-02 
1333.000  2.1157371000e-01  2.1296245570e-02 
1334.000  2.1999821500e-01  2.2689489360e-02 
1335.000  2.2594576900e-01  2.3712593080e-02 
1336.000  2.2584044600e-01  2.3829822540e-02 
1337.000  2.2839636500e-01  2.4139312740e-02 
1338.000  2.3215259700e-01  2.4849634170e-02 
1339.000  2.3266653700e-01  2.5010519030e-02 
1340.000  2.3428952800e-01  2.5459768300e-02 
1341.000  2.3824507700e-01  2.5623071670e-02 
1342.000  2.3814683500e-01  2.5582590100e-02 
1343.000  2.2910352400e-01  2.3385999680e-02 
1344.000  2.1523913600e-01  2.0687856670e-02 
1345.000  1.7807207600e-01  1.4784474370e-02 
1346.000  1.5189031500e-01  1.1056409840e-02 
1347.000  1.3472000900e-01  8.9882125850e-03 
1348.000  1.1168420700e-01  6.2540192600e-03 
1349.000  1.0157940820e-01  5.2884240150e-03 
1350.000  7.9123672200e-02  3.2603871820e-03 
1351.000  6.8307329600e-02  2.5170781610e-03 
1352.000  5.2246374800e-02  1.4939051870e-03 
1353.000  3.7031589100e-02  8.2053226230e-04 
1354.000  2.9610106200e-02  5.4896491770e-04 
1355.000  2.2989719500e-02  3.5254901650e-04 
1356.000  1.7384977700e-02  2.1502074600e-04 
1357.000  1.1883099710e-02  1.0870347170e-04 
1358.000  8.7943141400e-03  6.6512599590e-05 
1359.000  4.6371932800e-03  2.2684892640e-05 
1360.000  3.0667207900e-03  1.1952323840e-05 
1361.000  2.2822911100e-03  7.1251750920e-06 
1362.000  2.1000793400e-03  6.2665781010e-06 
1363.000  3.0298733600e-03  1.0913470760e-05 
1364.000  3.5132279600e-03  1.3649181460e-05 
1365.000  3.6785399200e-03  1.4393415300e-05 
1366.000  4.2481010300e-03  1.7955362800e-05 
1367.000  3.5684728100e-03  1.4070237990e-05 
1368.000  3.1641459100e-03  1.2159546840e-05 
1369.000  3.2446903800e-03  1.2783511540e-05 
1370.000  5.3662074000e-03  2.9542317610e-05 
1371.000  9.5567543100e-03  7.3651179670e-05 
1372.000  1.7696206700e-02  2.0240163800e-04 
1373.000  2.5103550300e-02  3.5587671400e-04 
1374.000  3.0483584400e-02  4.9097058180e-04 
1375.000  3.2500861500e-02  5.5021566150e-04 
1376.000  3.0145887200e-02  4.8767843840e-04 
1377.000  2.6837324400e-02  3.9846214650e-04 
1378.000  2.0455612900e-02  2.5440824030e-04 
1379.000  1.4046726510e-02  1.3766023520e-04 
1380.000  7.9669030900e-03  5.5188767610e-05 
1381.000  4.6085499800e-03  2.3083526640e-05 
1382.000  3.2226958600e-03  1.3047201560e-05 
1383.000  3.1180847100e-03  1.2179226610e-05 
1384.000  5.0718392800e-03  2.6143411170e-05 
1385.000  7.2001220900e-03  4.5630831270e-05 
1386.000  1.0997440280e-02  8.9526198800e-05 
1387.000  2.0206292300e-02  2.4438044430e-04 
1388.000  2.6781621900e-02  3.8204959030e-04 
1389.000  3.0763997600e-02  4.8522758480e-04 
1390.000  3.1403328700e-02  5.0615280870e-04 
1391.000  2.9315378200e-02  4.4941085580e-04 
1392.000  2.2163676000e-02  2.8444987540e-04 
1393.000  1.6942383100e-02  1.8555486200e-04 
1394.000  1.2979798700e-02  1.2117901440e-04 
1395.000  1.4631332700e-02  1.4633362000e-04 
1396.000  2.0077420500e-02  2.4042762820e-04 
1397.000  2.5909788700e-02  3.6366787550e-04 
1398.000  2.6682586600e-02  3.7905350330e-04 
1399.000  2.4913632100e-02  3.4305936100e-04 
1400.000  2.3296363100e-02  3.1114149090e-04 
1401.000  2.4765225700e-02  3.4681093690e-04 
1402.000  3.0702171700e-02  4.8006948830e-04 
1403.000  3.5348561700e-02  6.1715972420e-04 
1404.000  3.3248476200e-02  5.5305731300e-04 
1405.000  3.4827032100e-02  6.0698878770e-04 
1406.000  3.2294445800e-02  5.2938300370e-04 
1407.000  3.3492541300e-02  5.7385033370e-04 
1408.000  4.0143157900e-02  7.6247435810e-04 
1409.000  4.7056913500e-02  9.9937975410e-04 
1410.000  5.7714859400e-02  1.3865770100e-03 
1411.000  6.8649548400e-02  1.8862825630e-03 
1412.000  6.6323322100e-02  1.8138836620e-03 
1413.000  7.3148385900e-02  2.1529893880e-03 
1414.000  7.2119338800e-02  2.0633895400e-03 
1415.000  7.9726880200e-02  2.4900422100e-03 
1416.000  8.5660796900e-02  2.7979135510e-03 
1417.000  8.7866241800e-02  2.9338552950e-03 
1418.000  8.8649243100e-02  2.9519348140e-03 
1419.000  8.8464607200e-02  2.9835989480e-03 
1420.000  9.0565609000e-02  3.0841472150e-03 
1421.000  1.0185912740e-01  3.7546989920e-03 
1422.000  1.0428218840e-01  3.9523661140e-03 
1423.000  1.0544508470e-01  4.0598330500e-03 
1424.000  1.0508673570e-01  4.0172986980e-03 
1425.000  1.0389374780e-01  3.8955574040e-03 
1426.000  1.0016803110e-01  3.7529349330e-03 
1427.000  1.0609792840e-01  4.0912780760e-03 
1428.000  1.1205989410e-01  4.4058828350e-03 
1429.000  1.1366124060e-01  4.5845136640e-03 
1430.000  1.1089728060e-01  4.4660558700e-03 
1431.000  1.0331450530e-01  3.9973530770e-03 
1432.000  1.0102012020e-01  3.8092958930e-03 
1433.000  1.0073542240e-01  3.7872190480e-03 
1434.000  9.6083744400e-02  3.5363392830e-03 
1435.000  1.0315435490e-01  3.9499485490e-03 
1436.000  1.0572305810e-01  4.1135554310e-03 
1437.000  1.0740822370e-01  4.2127256390e-03 
1438.000  1.1387083100e-01  4.6463971140e-03 
1439.000  1.1597228810e-01  4.7463827130e-03 
1440.000  1.1119919580e-01  4.6041922570e-03 
1441.000  1.1810583830e-01  4.9229230880e-03 
1442.000  1.1329067810e-01  4.6625428200e-03 
1443.000  1.1532688370e-01  4.7567729950e-03 
1444.000  1.1792683110e-01  4.9189138410e-03 
1445.000  1.1816293560e-01  4.9457540510e-03 
1446.000  1.2367938190e-01  5.2959661480e-03 
1447.000  1.2705951000e-01  5.5524225230e-03 
1448.000  1.2850757900e-01  5.6375756260e-03 
1449.000  1.2598455110e-01  5.4580597880e-03 
1450.000  1.2047203120e-01  5.1137804990e-03 
1451.000  1.2182079060e-01  5.2330656050e-03 
1452.000  1.2715229500e-01  5.6855297090e-03 
1453.000  1.4168548300e-01  6.7006311420e-03 
1454.000  1.5417540200e-01  7.6990695000e-03 
1455.000  1.6014891100e-01  8.2643613820e-03 
1456.000  1.6725266300e-01  8.9079742430e-03 
1457.000  1.6994254200e-01  9.0999250410e-03 
1458.000  1.7326659700e-01  9.3432416920e-03 
1459.000  1.6839876200e-01  8.9039506910e-03 
1460.000  1.6072240400e-01  8.3535490040e-03 
1461.000  1.5763953000e-01  8.1364688870e-03 
1462.000  1.4915154900e-01  7.5048146250e-03 
1463.000  1.4816271100e-01  7.4837598800e-03 
1464.000  1.4624892500e-01  7.3484315870e-03 
1465.000  1.4300445500e-01  7.0527896880e-03 
1466.000  1.3327671100e-01  6.4120860100e-03 
1467.000  1.3231018500e-01  6.2562217710e-03 
1468.000  1.2416864750e-01  5.7541627880e-03 
1469.000  1.1778825490e-01  5.2606849670e-03 
1470.000  1.1437720050e-01  5.0511946680e-03 
1471.000  1.2137731800e-01  5.6618957520e-03 
1472.000  1.3365680800e-01  6.6359477040e-03 
1473.000  1.5020398100e-01  8.0251855850e-03 
1474.000  1.5744028800e-01  8.8749847410e-03 
1475.000  1.6023987100e-01  9.0848026280e-03 
1476.000  1.6050066900e-01  9.1537923810e-03 
1477.000  1.5706050500e-01  8.8849048610e-03 
1478.000  1.5091841500e-01  8.4708528520e-03 
1479.000  1.4792527700e-01  8.1877784730e-03 
1480.000  1.5100668500e-01  8.5222158430e-03 
1481.000  1.5383024400e-01  8.9195995330e-03 
1482.000  1.6077997500e-01  9.6009140010e-03 
1483.000  1.5900109400e-01  9.6107864380e-03 
1484.000  1.6003248200e-01  9.7441406250e-03 
1485.000  1.6233304600e-01  9.9128179550e-03 
1486.000  1.6370642700e-01  1.0261722560e-02 
1487.000  1.7372831700e-01  1.1402877810e-02 
1488.000  1.5224833600e-01  1.0091069220e-02 
1489.000  1.8683692700e-01  1.3114313130e-02 
1490.000  1.9767150300e-01  1.4561682700e-02 
1491.000  2.0473448100e-01  1.5508217810e-02 
1492.000  2.0102260400e-01  1.5392368320e-02 
1493.000  2.0845350300e-01  1.6269510270e-02 
1494.000  2.0814997400e-01  1.6390111920e-02 
1495.000  2.0987417700e-01  1.6846994400e-02 
1496.000  2.0951161900e-01  1.7251525880e-02 
1497.000  2.1462122200e-01  1.7824472430e-02 
1498.000  2.2170154700e-01  1.8827861790e-02 
1499.000  2.2269114100e-01  1.9319564820e-02 
1500.000  2.2955917200e-01  2.0264223100e-02 
1501.000  2.2825388200e-01  2.0194501880e-02 
1502.000  2.2457364200e-01  1.9874120710e-02 
1503.000  2.0061666200e-01  1.7786300660e-02 
1504.000  2.0995149500e-01  1.8781175610e-02 
1505.000  2.1257450600e-01  1.9322973250e-02 
1506.000  2.1550636200e-01  1.9709249500e-02 
1507.000  2.2832442800e-01  2.1190931320e-02 
1508.000  2.2631695400e-01  2.1225807190e-02 
1509.000  2.2884158800e-01  2.1696390150e-02 
1510.000  2.3294307700e-01  2.2249233250e-02 
1511.000  2.3509067500e-01  2.2636278150e-02 
1512.000  2.3140532600e-01  2.2430112840e-02 
1513.000  2.3131554800e-01  2.2548416140e-02 
1514.000  2.2814913300e-01  2.2337799070e-02 
1515.000  2.3345534200e-01  2.3016675950e-02 
1516.000  2.3154978000e-01  2.2943733220e-02 
1517.000  2.3092947400e-01  2.3030838010e-02 
1518.000  2.3665201700e-01  2.3812976840e-02 
1519.000  2.3487074300e-01  2.3863595960e-02 
1520.000  2.3847136600e-01  2.4507946010e-02 
1521.000  2.3508241400e-01  2.4330659870e-02 
1522.000  2.3372290600e-01  2.4269601820e-02 
1523.000  2.3974913900e-01  2.5006198880e-02 
1524.000  2.3766564400e-01  2.4840394970e-02 
1525.000  2.3193006400e-01  2.4285860060e-02 
1526.000  2.3856577000e-01  2.5062929150e-02 
1527.000  2.3645372800e-01  2.4956150050e-02 
1528.000  2.3855536300e-01  2.5312080380e-02 
1529.000  2.3780948800e-01  2.5304571150e-02 
1530.000  2.2295602500e-01  2.3844268800e-02 
1531.000  2.3860014700e-01  2.5639602660e-02 
1532.000  2.3746374900e-01  2.5644784930e-02 
1533.000  2.3650283000e-01  2.5647443770e-02 
1534.000  2.3302563400e-01  2.5371498110e-02 
1535.000  2.3401356500e-01  2.5582523350e-02 
1536.000  2.3714664000e-01  2.6015468600e-02 
1537.000  2.3808409700e-01  2.6234983440e-02 
1538.000  2.3175782000e-01  2.5656703950e-02 
1539.000  2.3677351000e-01  2.6328723910e-02 
1540.000  2.2822522600e-01  2.5477279660e-02 
1541.000  2.3303846900e-01  2.6096529010e-02 
1542.000  2.3442608700e-01  2.6326087950e-02 
1543.000  2.3378879000e-01  2.6340209960e-02 
1544.000  2.3679250500e-01  2.6773729320e-02 
1545.000  2.3770202300e-01  2.6987714770e-02 
1546.000  2.3792135000e-01  2.7122093200e-02 
1547.000  2.3561137100e-01  2.6961402890e-02 
1548.000  2.2865297200e-01  2.6257387160e-02 
1549.000  2.3451391800e-01  2.7011428830e-02 
1550.000  2.3319647500e-01  2.6935859680e-02 
1551.000  2.3196909800e-01  2.6851812360e-02 
1552.000  2.3592349300e-01  2.7368963240e-02 
1553.000  2.3469074500e-01  2.7293886180e-02 
1554.000  2.2609198800e-01  2.6350255970e-02 
1555.000  2.2986541300e-01  2.6862403870e-02 
1556.000  2.2547736600e-01  2.6422403340e-02 
1557.000  2.3286033900e-01  2.7366430280e-02 
1558.000  2.3101717800e-01  2.7214683530e-02 
1559.000  2.3103547000e-01  2.7279256820e-02 
1560.000  2.2704591000e-01  2.6878824230e-02 
1561.000  2.3234498100e-01  2.7556337360e-02 
1562.000  2.3223708900e-01  2.7579782490e-02 
1563.000  2.2876570200e-01  2.7211999890e-02 
1564.000  2.2410758300e-01  2.6692205430e-02 
1565.000  2.2736094500e-01  2.7106861110e-02 
1566.000  2.2305343100e-01  2.6649728780e-02 
1567.000  2.2269572300e-01  2.6628353120e-02 
1568.000  2.1753971000e-01  2.6014917370e-02 
1569.000  2.1772115600e-01  2.6032575610e-02 
1570.000  2.1166467100e-01  2.5320926670e-02 
1571.000  2.1733636900e-01  2.6044870380e-02 
1572.000  2.1717021900e-01  2.6057378770e-02 
1573.000  2.1387190400e-01  2.5721544270e-02 
1574.000  2.1471537600e-01  2.5895128250e-02 
1575.000  1.9949069200e-01  2.4115266800e-02 
1576.000  2.1431912500e-01  2.5948619840e-02 
1577.000  1.9359723900e-01  2.3476917270e-02 
1578.000  2.1194827600e-01  2.5743062970e-02 
1579.000  2.1327166200e-01  2.5954168320e-02 
1580.000  2.1782196900e-01  2.6574815750e-02 
1581.000  2.1637791900e-01  2.6448316570e-02 
1582.000  2.1222801800e-01  2.6030963900e-02 
1583.000  2.1503400500e-01  2.6462707520e-02 
1584.000  2.1330222900e-01  2.6338727950e-02 
1585.000  2.1975063500e-01  2.7216659550e-02 
1586.000  2.1699109800e-01  2.6934387210e-02 
1587.000  2.1473027600e-01  2.6732444760e-02 
1588.000  2.1158026000e-01  2.6415159230e-02 
1589.000  1.9357414700e-01  2.4217695240e-02 
1590.000  2.0854639400e-01  2.6139755250e-02 
1591.000  2.0387500200e-01  2.5589828490e-02 
1592.000  2.1455119400e-01  2.6951267240e-02 
1593.000  2.1916715900e-01  2.7546028140e-02 
1594.000  2.1729184800e-01  2.7326633450e-02 
1595.000  2.1826466800e-01  2.7467781070e-02 
1596.000  2.0445597700e-01  2.5766401290e-02 
1597.000  2.1204731100e-01  2.6732606890e-02 
1598.000  2.1496207400e-01  2.7099029540e-02 
1599.000  2.0652389900e-01  2.6025102620e-02 
1600.000  2.0897625800e-01  2.6332746510e-02 
1601.000  2.0017885400e-01  2.5257745740e-02 
1602.000  2.0504639900e-01  2.5908105850e-02 
1603.000  2.0381861200e-01  2.5814441680e-02 
1604.000  2.0686367500e-01  2.6269166950e-02 
1605.000  2.0380491900e-01  2.5920257570e-02 
1606.000  2.0316633500e-01  2.5886119840e-02 
1607.000  2.0385396500e-01  2.5986968990e-02 
1608.000  2.0604845000e-01  2.6281120300e-02 
1609.000  2.0525639300e-01  2.6206167220e-02 
1610.000  1.9259542200e-01  2.4618099210e-02 
1611.000  1.9874301800e-01  2.5458507540e-02 
1612.000  2.0121183300e-01  2.5833261490e-02 
1613.000  2.0623225700e-01  2.6535938260e-02 
1614.000  2.0420771900e-01  2.6298175810e-02 
1615.000  2.0797969200e-01  2.6834896090e-02 
1616.000  1.9526026700e-01  2.5233409880e-02 
1617.000  2.0136519400e-01  2.6087396620e-02 
1618.000  2.0763900700e-01  2.6935613630e-02 
1619.000  2.0735777200e-01  2.6965597150e-02 
1620.000  2.0246719700e-01  2.6393110280e-02 
1621.000  1.9974035500e-01  2.6085842130e-02 
1622.000  2.0476733400e-01  2.6765497210e-02 
1623.000  2.0904869200e-01  2.7360383990e-02 
