 lambda   Irr_dw            Rad_up 
1087.000  4.8252195000e-01  4.0669483180e-02 
1088.000  5.1185184000e-01  4.3194499970e-02 
1089.000  4.8907204000e-01  4.0802124020e-02 
1090.000  4.9905493000e-01  4.1571201320e-02 
1091.000  5.0295814000e-01  4.2022182460e-02 
1092.000  4.8961977000e-01  4.0691822050e-02 
1093.000  4.7976829000e-01  3.9375732420e-02 
1094.000  4.3500170500e-01  3.5479877470e-02 
1095.000  4.7113218000e-01  3.8434886930e-02 
1096.000  4.7245894000e-01  3.8565048220e-02 
1097.000  4.6240808000e-01  3.7592643740e-02 
1098.000  4.4512088700e-01  3.5026294710e-02 
1099.000  4.3483625700e-01  3.3239364620e-02 
1100.000  4.4312357700e-01  3.3936141970e-02 
1101.000  4.4378072000e-01  3.4116489410e-02 
1102.000  4.2464172400e-01  3.2573040010e-02 
1103.000  4.4257268500e-01  3.4028339390e-02 
1104.000  4.3738001200e-01  3.3460762020e-02 
1105.000  4.3164119600e-01  3.2617305760e-02 
1106.000  4.2283303400e-01  3.1571306230e-02 
1107.000  4.2366792000e-01  3.1708045960e-02 
1108.000  4.2333598200e-01  3.1722093580e-02 
1109.000  4.2982213500e-01  3.2495971680e-02 
1110.000  4.3158269500e-01  3.2528457640e-02 
1111.000  4.2362510700e-01  3.1716030120e-02 
1112.000  4.0729264300e-01  2.9686878200e-02 
1113.000  3.8862874400e-01  2.7189523700e-02 
1114.000  3.8843499100e-01  2.6771299360e-02 
1115.000  3.6288404700e-01  2.3559412000e-02 
1116.000  3.4475120700e-01  2.1536460880e-02 
1117.000  3.1581439300e-01  1.8118650440e-02 
1118.000  2.8190911800e-01  1.4883162500e-02 
1119.000  2.5808662100e-01  1.2950403210e-02 
1120.000  2.3794090300e-01  1.1186627390e-02 
1121.000  2.3486218900e-01  1.0861987110e-02 
1122.000  2.1111300500e-01  9.0469141010e-03 
1123.000  2.2495541600e-01  1.0021822930e-02 
1124.000  2.3390323400e-01  1.0675189970e-02 
1125.000  2.2475095200e-01  1.0118929860e-02 
1126.000  2.1870538400e-01  9.7981491090e-03 
1127.000  2.2787025100e-01  1.0286938670e-02 
1128.000  2.2708475100e-01  1.0398143770e-02 
1129.000  2.4988087100e-01  1.2213315010e-02 
1130.000  2.9863214200e-01  1.6550458910e-02 
1131.000  3.1554989700e-01  1.8101264950e-02 
1132.000  2.9760902500e-01  1.6263332370e-02 
1133.000  2.5543071000e-01  1.2774286270e-02 
1134.000  1.8683543600e-01  7.5286779400e-03 
1135.000  1.9448170900e-01  8.0108528140e-03 
1136.000  2.6158313600e-01  1.3304475780e-02 
1137.000  2.9980318600e-01  1.6668914790e-02 
1138.000  3.2026475900e-01  1.9399925230e-02 
1139.000  3.3627484300e-01  2.0989332200e-02 
1140.000  3.3126708400e-01  2.0348680500e-02 
1141.000  3.0973568300e-01  1.8457368850e-02 
1142.000  3.1387748400e-01  1.8484962460e-02 
1143.000  2.9499418100e-01  1.6760000230e-02 
1144.000  2.7773672900e-01  1.5162862780e-02 
1145.000  2.5689639200e-01  1.3195164680e-02 
1146.000  2.6490056200e-01  1.3809363370e-02 
1147.000  2.8398344000e-01  1.5516599660e-02 
1148.000  2.9657908100e-01  1.6870870590e-02 
1149.000  3.0349520800e-01  1.7554676060e-02 
1150.000  3.0224390000e-01  1.7547214510e-02 
1151.000  3.1008976700e-01  1.8487371440e-02 
1152.000  3.1372084200e-01  1.8946166990e-02 
1153.000  3.1939598700e-01  1.9645681380e-02 
1154.000  3.1964603400e-01  1.9604322430e-02 
1155.000  3.3245028300e-01  2.1120634080e-02 
1156.000  3.4087844300e-01  2.2481079100e-02 
1157.000  3.7022979700e-01  2.6145303730e-02 
1158.000  3.8057373600e-01  2.7592508320e-02 
1159.000  3.8377896600e-01  2.8448526380e-02 
1160.000  3.8236132400e-01  2.8613203050e-02 
1161.000  3.8287696700e-01  2.9265405650e-02 
1162.000  4.0316486100e-01  3.1330434800e-02 
1163.000  4.1271234900e-01  3.2684913640e-02 
1164.000  4.0615249100e-01  3.2295742030e-02 
1165.000  4.1449280800e-01  3.3052330020e-02 
1166.000  4.0529587600e-01  3.2470756530e-02 
1167.000  4.1282925500e-01  3.3171447750e-02 
1168.000  4.1603887300e-01  3.3405906680e-02 
1169.000  4.0271750700e-01  3.2431339260e-02 
1170.000  4.1455492400e-01  3.3470569610e-02 
1171.000  4.1922011500e-01  3.4054702760e-02 
1172.000  4.1627797200e-01  3.3703212740e-02 
1173.000  4.1178131900e-01  3.3233615880e-02 
1174.000  4.1208356600e-01  3.3269023900e-02 
1175.000  4.1152756900e-01  3.3534454350e-02 
1176.000  4.0541215300e-01  3.3320495610e-02 
1177.000  4.1608149200e-01  3.4062423710e-02 
1178.000  4.0532007900e-01  3.2912635800e-02 
1179.000  4.0351118800e-01  3.2769924160e-02 
1180.000  4.0782053100e-01  3.3024791720e-02 
1181.000  4.0221651700e-01  3.2323760990e-02 
1182.000  3.9921838300e-01  3.1838714600e-02 
1183.000  3.7644658200e-01  3.0049571990e-02 
1184.000  3.9539726700e-01  3.1699815750e-02 
1185.000  4.0553136200e-01  3.2861400600e-02 
1186.000  4.0167539300e-01  3.2444992070e-02 
1187.000  3.9682210800e-01  3.1706363680e-02 
1188.000  3.9363870700e-01  3.1367635730e-02 
1189.000  3.7352705700e-01  2.9956815720e-02 
1190.000  3.9961533200e-01  3.2586177830e-02 
1191.000  4.0816162900e-01  3.3439357760e-02 
1192.000  4.0922982000e-01  3.3760822300e-02 
1193.000  4.0867488600e-01  3.3644687650e-02 
1194.000  4.0739643400e-01  3.3507198330e-02 
1195.000  3.9960579100e-01  3.2639266970e-02 
1196.000  3.9979610100e-01  3.2695758820e-02 
1197.000  3.9812244700e-01  3.2453079220e-02 
1198.000  3.8441046700e-01  3.1318086620e-02 
1199.000  3.6828991000e-01  2.9880874630e-02 
1200.000  3.9261495600e-01  3.1939697270e-02 
1201.000  3.9586938500e-01  3.2247566220e-02 
1202.000  3.9677873900e-01  3.2386962890e-02 
1203.000  3.7636373000e-01  3.0682270050e-02 
1204.000  3.8321184400e-01  3.1316724780e-02 
1205.000  3.9738335700e-01  3.2873088840e-02 
1206.000  3.9742885700e-01  3.3058120730e-02 
1207.000  4.0110511800e-01  3.3438564300e-02 
1208.000  3.9454319700e-01  3.2829658510e-02 
1209.000  3.6876478500e-01  3.0591766360e-02 
1210.000  3.9257957900e-01  3.2400321960e-02 
1211.000  3.7918000200e-01  3.1278533940e-02 
1212.000  3.9160854900e-01  3.2355754850e-02 
1213.000  3.9519972200e-01  3.2821716310e-02 
1214.000  3.9313859400e-01  3.2640171050e-02 
1215.000  3.9521618800e-01  3.2886360170e-02 
1216.000  3.9698019500e-01  3.3305114750e-02 
1217.000  3.9858787100e-01  3.3677291870e-02 
1218.000  3.9816413000e-01  3.3760452270e-02 
1219.000  3.9493566300e-01  3.3561279300e-02 
1220.000  3.9766972200e-01  3.3796123500e-02 
1221.000  3.9719602000e-01  3.3770923610e-02 
1222.000  3.9518117600e-01  3.3600456240e-02 
1223.000  3.9351682800e-01  3.3494014740e-02 
1224.000  3.9804103700e-01  3.4026275630e-02 
1225.000  3.9616581200e-01  3.3907062530e-02 
1226.000  3.9796632700e-01  3.4117481230e-02 
1227.000  3.8514433700e-01  3.3100883480e-02 
1228.000  3.9799709900e-01  3.4310649870e-02 
1229.000  3.9814458600e-01  3.4403480530e-02 
1230.000  3.9744783200e-01  3.4434692380e-02 
1231.000  3.9781674900e-01  3.4523357390e-02 
1232.000  3.9346748300e-01  3.4173229220e-02 
1233.000  3.9664717800e-01  3.4470016480e-02 
1234.000  3.9631414400e-01  3.4558353420e-02 
1235.000  3.9387025600e-01  3.4389183040e-02 
1236.000  3.9636596200e-01  3.4637519840e-02 
1237.000  3.9661652600e-01  3.4701866150e-02 
1238.000  3.9646010200e-01  3.4708087920e-02 
1239.000  3.9198759000e-01  3.4330398560e-02 
1240.000  3.9021349700e-01  3.4207542420e-02 
1241.000  3.9362152400e-01  3.4531063080e-02 
1242.000  3.9122924900e-01  3.4342308040e-02 
1243.000  3.8677878000e-01  3.3974037170e-02 
1244.000  3.8314259800e-01  3.3664665220e-02 
1245.000  3.8961548800e-01  3.4244659420e-02 
1246.000  3.8645998000e-01  3.3938896180e-02 
1247.000  3.8437919600e-01  3.3726245880e-02 
1248.000  3.8718855500e-01  3.3943218230e-02 
1249.000  3.8568535500e-01  3.3793510440e-02 
1250.000  3.8400888300e-01  3.3618907930e-02 
1251.000  3.8118277300e-01  3.3351295470e-02 
1252.000  3.7974719400e-01  3.3193424220e-02 
1253.000  3.7629749200e-01  3.2856643680e-02 
1254.000  3.7665704800e-01  3.2816669460e-02 
1255.000  3.7557484700e-01  3.2678058620e-02 
1256.000  3.7438107100e-01  3.2541023250e-02 
1257.000  3.6953823800e-01  3.2053287510e-02 
1258.000  3.6962021800e-01  3.1935317990e-02 
1259.000  3.6439232800e-01  3.1382549290e-02 
1260.000  3.6352869800e-01  3.1194377900e-02 
1261.000  3.6131553000e-01  3.0888141630e-02 
1262.000  3.5029537400e-01  2.9770679470e-02 
1263.000  3.5327260500e-01  2.9991178510e-02 
1264.000  3.4693741100e-01  2.9443168640e-02 
1265.000  3.4726065700e-01  2.9474042890e-02 
1266.000  3.4812092200e-01  2.9497058870e-02 
1267.000  3.4005314700e-01  2.8765132900e-02 
1268.000  3.3497203400e-01  2.8288764950e-02 
1269.000  3.3732418500e-01  2.8467605590e-02 
1270.000  3.4549602100e-01  2.9299894330e-02 
1271.000  3.4941163600e-01  2.9689197540e-02 
1272.000  3.4999531300e-01  2.9805503850e-02 
1273.000  3.5115429500e-01  2.9989383700e-02 
1274.000  3.5085232900e-01  3.0065200810e-02 
1275.000  3.5378952300e-01  3.0348051070e-02 
1276.000  3.5487239000e-01  3.0443113330e-02 
1277.000  3.5491337600e-01  3.0424076080e-02 
1278.000  3.5422578300e-01  3.0331800460e-02 
1279.000  3.5220331900e-01  3.0165874480e-02 
1280.000  3.5110426800e-01  3.0164228440e-02 
1281.000  3.4203239500e-01  2.9473237990e-02 
1282.000  3.0449194400e-01  2.6317695620e-02 
1283.000  3.3469019000e-01  2.8971658710e-02 
1284.000  3.4856466500e-01  3.0188432690e-02 
1285.000  3.5140334200e-01  3.0452196120e-02 
1286.000  3.5086120800e-01  3.0351917270e-02 
1287.000  3.5213236000e-01  3.0370651250e-02 
1288.000  3.4665212400e-01  2.9595026020e-02 
1289.000  3.4770442900e-01  2.9589910510e-02 
1290.000  3.3959139800e-01  2.8879043580e-02 
1291.000  3.4482131600e-01  2.9330427170e-02 
1292.000  3.4768971800e-01  2.9650121690e-02 
1293.000  3.4812881800e-01  2.9658731460e-02 
1294.000  3.4119328800e-01  2.8900867460e-02 
1295.000  3.4254206400e-01  2.8786396030e-02 
1296.000  3.4035509100e-01  2.8386232380e-02 
1297.000  3.3626289900e-01  2.7884458540e-02 
1298.000  3.3307643400e-01  2.7596607210e-02 
1299.000  3.3629914800e-01  2.7839038850e-02 
1300.000  3.3461013300e-01  2.7673049930e-02 
1301.000  3.3363041200e-01  2.7540168760e-02 
1302.000  3.2795647500e-01  2.6935762410e-02 
1303.000  3.2199017700e-01  2.6111131670e-02 
1304.000  3.2062248300e-01  2.5848188400e-02 
1305.000  3.2187388900e-01  2.5877017970e-02 
1306.000  3.2165602100e-01  2.5783044820e-02 
1307.000  3.1964553600e-01  2.5541976930e-02 
1308.000  3.1667792100e-01  2.5102375030e-02 
1309.000  3.1274970000e-01  2.4525712970e-02 
1310.000  3.1102882800e-01  2.4365243910e-02 
1311.000  3.1017536800e-01  2.4293050770e-02 
1312.000  3.0475285400e-01  2.3574716570e-02 
1313.000  2.8866148800e-01  2.2006830220e-02 
1314.000  2.9318198500e-01  2.2056346890e-02 
1315.000  2.8541098800e-01  2.1595832820e-02 
1316.000  2.9538152400e-01  2.2544507980e-02 
1317.000  2.9838484500e-01  2.2760074620e-02 
1318.000  2.8900179400e-01  2.1698236470e-02 
1319.000  2.8536547300e-01  2.0961915970e-02 
1320.000  2.7466312600e-01  1.9641544340e-02 
1321.000  2.7013472300e-01  1.9096273420e-02 
1322.000  2.7519940400e-01  1.9783931730e-02 
1323.000  2.8208115500e-01  2.0618478780e-02 
1324.000  2.8534002700e-01  2.1035720830e-02 
1325.000  2.8296101800e-01  2.0726148610e-02 
1326.000  2.7588890000e-01  1.9864412310e-02 
1327.000  2.6137335900e-01  1.8041391370e-02 
1328.000  2.4826145200e-01  1.6251882550e-02 
1329.000  2.1420142400e-01  1.2704848290e-02 
1330.000  2.0816249900e-01  1.1897846220e-02 
1331.000  2.0267935200e-01  1.1307377820e-02 
1332.000  2.0048399500e-01  1.1255653380e-02 
1333.000  2.1149221600e-01  1.2117576600e-02 
1334.000  2.1990785900e-01  1.2943846700e-02 
1335.000  2.2585008100e-01  1.3556453700e-02 
1336.000  2.2574294200e-01  1.3641484260e-02 
1337.000  2.2829825900e-01  1.3830723760e-02 
1338.000  2.3204934400e-01  1.4263298990e-02 
1339.000  2.3256317600e-01  1.4364246370e-02 
1340.000  2.3418283700e-01  1.4646039010e-02 
1341.000  2.3814021300e-01  1.4742527010e-02 
1342.000  2.3804326600e-01  1.4746762280e-02 
1343.000  2.2901668600e-01  1.3458446500e-02 
1344.000  2.1516903300e-01  1.1895777700e-02 
1345.000  1.7803255100e-01  8.4721136090e-03 
1346.000  1.5186577700e-01  6.3279876710e-03 
1347.000  1.3470232600e-01  5.1472125050e-03 
1348.000  1.1167453600e-01  3.5816116330e-03 
1349.000  1.0157216440e-01  3.0314216610e-03 
1350.000  7.9120485900e-02  1.8675662280e-03 
1351.000  6.8305321300e-02  1.4407429700e-03 
1352.000  5.2245554700e-02  8.5307222600e-04 
1353.000  3.7031270900e-02  4.6731984620e-04 
1354.000  2.9609932300e-02  3.1208798290e-04 
1355.000  2.2989628300e-02  2.0001341400e-04 
1356.000  1.7384929800e-02  1.2168603390e-04 
1357.000  1.1883079760e-02  6.1288539320e-05 
1358.000  8.7943033700e-03  3.7415795030e-05 
1359.000  4.6371904300e-03  1.2690813280e-05 
1360.000  3.0667195500e-03  6.6691609100e-06 
1361.000  2.2822903100e-03  3.9677056480e-06 
1362.000  2.1000787100e-03  3.4900633620e-06 
1363.000  3.0298721200e-03  6.0963765720e-06 
1364.000  3.5132263900e-03  7.6374323110e-06 
1365.000  3.6785383600e-03  8.0603715030e-06 
1366.000  4.2480991600e-03  1.0072841310e-05 
1367.000  3.5684712600e-03  7.8914463520e-06 
1368.000  3.1641446600e-03  6.8222982810e-06 
1369.000  3.2446891500e-03  7.1799783040e-06 
1370.000  5.3662037200e-03  1.6685783860e-05 
1371.000  9.5567432700e-03  4.1872154920e-05 
1372.000  1.7696164400e-02  1.1598210040e-04 
1373.000  2.5103461000e-02  2.0499233900e-04 
1374.000  3.0483440300e-02  2.8390863540e-04 
1375.000  3.2500683300e-02  3.1898683310e-04 
1376.000  3.0145740100e-02  2.8295299410e-04 
1377.000  2.6837216700e-02  2.3118335010e-04 
1378.000  2.0455555600e-02  1.4733663200e-04 
1379.000  1.4046701850e-02  7.9481698570e-05 
1380.000  7.9668951600e-03  3.1702362000e-05 
1381.000  4.6085472300e-03  1.3205649330e-05 
1382.000  3.2226943600e-03  7.4487444940e-06 
1383.000  3.1180834900e-03  6.9602793080e-06 
1384.000  5.0718362400e-03  1.5041636300e-05 
1385.000  7.2001160700e-03  2.6406968010e-05 
1386.000  1.0997426890e-02  5.2176743750e-05 
1387.000  2.0206239500e-02  1.4397788050e-04 
1388.000  2.6781525200e-02  2.2645930950e-04 
1389.000  3.0763861700e-02  2.8897586460e-04 
1390.000  3.1403178900e-02  3.0228501560e-04 
1391.000  2.9315257600e-02  2.6902583240e-04 
1392.000  2.2163613500e-02  1.7007696630e-04 
1393.000  1.6942348300e-02  1.1086006460e-04 
1394.000  1.2979778520e-02  7.2330638770e-05 
1395.000  1.4631306600e-02  8.7796218690e-05 
1396.000  2.0077370400e-02  1.4548408990e-04 
1397.000  2.5909700300e-02  2.2190269830e-04 
1398.000  2.6682493500e-02  2.3220510780e-04 
1399.000  2.4913553600e-02  2.1068179610e-04 
1400.000  2.3296293700e-02  1.9155605140e-04 
1401.000  2.4765146700e-02  2.1532513200e-04 
1402.000  3.0702044400e-02  3.0136892200e-04 
1403.000  3.5348376800e-02  3.9190441370e-04 
1404.000  3.3248322500e-02  3.5296979550e-04 
1405.000  3.4826855100e-02  3.9090859890e-04 
1406.000  3.2294303400e-02  3.4236916900e-04 
1407.000  3.3492384600e-02  3.7447342280e-04 
1408.000  4.0142916100e-02  5.0372356180e-04 
1409.000  4.7056539500e-02  6.6906368730e-04 
1410.000  5.7714217900e-02  9.4266170260e-04 
1411.000  6.8648473400e-02  1.3001759050e-03 
1412.000  6.6322311800e-02  1.2558631900e-03 
1413.000  7.3147089700e-02  1.5054389240e-03 
1414.000  7.2118134900e-02  1.4464563130e-03 
1415.000  7.9725248500e-02  1.7657861710e-03 
1416.000  8.5658815800e-02  2.0020213130e-03 
1417.000  8.7864149600e-02  2.1128039360e-03 
1418.000  8.8647131800e-02  2.1360526080e-03 
1419.000  8.8462461800e-02  2.1715009210e-03 
1420.000  9.0563361600e-02  2.2581903930e-03 
1421.000  1.0185613140e-01  2.7762813570e-03 
1422.000  1.0427895470e-01  2.9373366830e-03 
1423.000  1.0544175470e-01  3.0288248060e-03 
1424.000  1.0508346410e-01  3.0023028850e-03 
1425.000  1.0389065840e-01  2.9125263690e-03 
1426.000  1.0016505000e-01  2.8124628070e-03 
1427.000  1.0609458890e-01  3.0821673870e-03 
1428.000  1.1205631000e-01  3.3334069250e-03 
1429.000  1.1365744530e-01  3.4852139950e-03 
1430.000  1.1089366130e-01  3.4021935460e-03 
1431.000  1.0331143510e-01  3.0335445400e-03 
1432.000  1.0101729290e-01  2.8839435580e-03 
1433.000  1.0073263260e-01  2.8678014280e-03 
1434.000  9.6081205900e-02  2.6733250620e-03 
1435.000  1.0315138930e-01  3.0003085140e-03 
1436.000  1.0571993010e-01  3.1313760280e-03 
1437.000  1.0740501710e-01  3.2110869880e-03 
1438.000  1.1386717670e-01  3.5575683120e-03 
1439.000  1.1596855260e-01  3.6372559070e-03 
1440.000  1.1119553730e-01  3.5342566970e-03 
1441.000  1.1810189860e-01  3.7813463210e-03 
1442.000  1.1328697760e-01  3.5769059660e-03 
1443.000  1.1532312020e-01  3.6497261520e-03 
1444.000  1.1792291260e-01  3.7780733110e-03 
1445.000  1.1815898110e-01  3.7998204230e-03 
1446.000  1.2367508150e-01  4.0774340630e-03 
1447.000  1.2705494400e-01  4.2827730180e-03 
1448.000  1.2850292800e-01  4.3501691820e-03 
1449.000  1.2598010970e-01  4.2065415380e-03 
1450.000  1.2046787690e-01  3.9339976310e-03 
1451.000  1.2181655440e-01  4.0281186100e-03 
1452.000  1.2714748600e-01  4.3913836480e-03 
1453.000  1.4167966100e-01  5.2001013760e-03 
1454.000  1.5416863500e-01  6.0071458820e-03 
1455.000  1.6014151500e-01  6.4687967300e-03 
1456.000  1.6724437100e-01  6.9975566860e-03 
1457.000  1.6993412500e-01  7.1488285060e-03 
1458.000  1.7325780100e-01  7.3439440730e-03 
1459.000  1.6839052000e-01  6.9762997630e-03 
1460.000  1.6071480300e-01  6.5272622110e-03 
1461.000  1.5763208800e-01  6.3389773370e-03 
1462.000  1.4914478000e-01  5.8170075420e-03 
1463.000  1.4815595500e-01  5.7912168500e-03 
1464.000  1.4624232000e-01  5.6709160800e-03 
1465.000  1.4299805600e-01  5.4206466670e-03 
1466.000  1.3327096600e-01  4.9064254760e-03 
1467.000  1.3230461700e-01  4.7692584990e-03 
1468.000  1.2416358350e-01  4.3696842190e-03 
1469.000  1.1778378370e-01  3.9733200070e-03 
1470.000  1.1437292980e-01  3.8033897880e-03 
1471.000  1.2137222690e-01  4.2718887330e-03 
1472.000  1.3365055100e-01  5.0198802950e-03 
1473.000  1.5019599500e-01  6.0960793500e-03 
1474.000  1.5743099100e-01  6.7603392600e-03 
1475.000  1.6023017900e-01  6.9033169750e-03 
1476.000  1.6049082700e-01  6.9372916220e-03 
1477.000  1.5705089500e-01  6.7057857510e-03 
1478.000  1.5090933900e-01  6.3675522800e-03 
1479.000  1.4791651300e-01  6.1248884200e-03 
1480.000  1.5099743800e-01  6.3692412380e-03 
1481.000  1.5382016000e-01  6.6644592290e-03 
1482.000  1.6076859700e-01  7.1765875820e-03 
1483.000  1.5898969900e-01  7.1699881550e-03 
1484.000  1.6002063200e-01  7.2532691960e-03 
1485.000  1.6232108100e-01  7.3556594850e-03 
1486.000  1.6369359800e-01  7.6162939070e-03 
1487.000  1.7371322000e-01  8.4857625960e-03 
1488.000  1.5223470500e-01  7.4943370820e-03 
1489.000  1.8681798500e-01  9.7877550130e-03 
1490.000  1.9764940000e-01  1.0910320280e-02 
1491.000  2.0471053800e-01  1.1630100250e-02 
1492.000  2.0099861200e-01  1.1512345310e-02 
1493.000  2.0842719700e-01  1.2161236760e-02 
1494.000  2.0812371800e-01  1.2212264060e-02 
1495.000  2.0984641400e-01  1.2539282800e-02 
1496.000  2.0948267300e-01  1.2841151240e-02 
1497.000  2.1459061700e-01  1.3219554900e-02 
1498.000  2.2166911100e-01  1.3958893780e-02 
1499.000  2.2265722400e-01  1.4312619210e-02 
1500.000  2.2952307900e-01  1.4990044590e-02 
1501.000  2.2821739800e-01  1.4882090570e-02 
1502.000  2.2453676800e-01  1.4586675640e-02 
1503.000  2.0058388200e-01  1.3002969740e-02 
1504.000  2.0991593000e-01  1.3701334950e-02 
1505.000  2.1253760600e-01  1.4096789360e-02 
1506.000  2.1546871200e-01  1.4349891660e-02 
1507.000  2.2828283100e-01  1.5424120900e-02 
1508.000  2.2627524400e-01  1.5429347990e-02 
1509.000  2.2879840900e-01  1.5753778460e-02 
1510.000  2.3289809200e-01  1.6123226170e-02 
1511.000  2.3504423200e-01  1.6390625000e-02 
1512.000  2.3135918100e-01  1.6221250530e-02 
1513.000  2.3126917600e-01  1.6286130910e-02 
1514.000  2.2810314300e-01  1.6107130050e-02 
1515.000  2.3340729500e-01  1.6566123960e-02 
1516.000  2.3150134900e-01  1.6466712950e-02 
1517.000  2.3088026800e-01  1.6485599520e-02 
1518.000  2.3660039600e-01  1.7009443280e-02 
1519.000  2.3481817500e-01  1.7010494230e-02 
1520.000  2.3841635600e-01  1.7453914640e-02 
1521.000  2.3502754100e-01  1.7334211350e-02 
1522.000  2.3366808300e-01  1.7283241270e-02 
1523.000  2.3969306900e-01  1.7805042270e-02 
1524.000  2.3760967300e-01  1.7673383710e-02 
1525.000  2.3187537000e-01  1.7259645460e-02 
1526.000  2.3850912800e-01  1.7777118680e-02 
1527.000  2.3639653800e-01  1.7673070910e-02 
1528.000  2.3849650700e-01  1.7898834230e-02 
1529.000  2.3775024400e-01  1.7856468200e-02 
1530.000  2.2290000000e-01  1.6799545290e-02 
1531.000  2.3853937400e-01  1.8023164750e-02 
1532.000  2.3740242900e-01  1.7986675260e-02 
1533.000  2.3644106900e-01  1.7943864820e-02 
1534.000  2.3296374900e-01  1.7705610280e-02 
1535.000  2.3395084900e-01  1.7806932450e-02 
1536.000  2.3708268300e-01  1.8090496060e-02 
1537.000  2.3801902900e-01  1.8229599000e-02 
1538.000  2.3169389300e-01  1.7815530780e-02 
1539.000  2.3670776000e-01  1.8269018170e-02 
1540.000  2.2816109000e-01  1.7662487030e-02 
1541.000  2.3297256600e-01  1.8064508440e-02 
1542.000  2.3435919300e-01  1.8192234040e-02 
1543.000  2.3372138000e-01  1.8172769550e-02 
1544.000  2.3672354500e-01  1.8443374630e-02 
1545.000  2.3763153600e-01  1.8565000530e-02 
1546.000  2.3785001000e-01  1.8637750630e-02 
1547.000  2.3554026700e-01  1.8507511140e-02 
1548.000  2.2858321600e-01  1.8004745480e-02 
1549.000  2.3444190400e-01  1.8498607640e-02 
1550.000  2.3312452900e-01  1.8422643660e-02 
1551.000  2.3189711400e-01  1.8337589260e-02 
1552.000  2.3584990700e-01  1.8658123020e-02 
1553.000  2.3461683600e-01  1.8576187130e-02 
1554.000  2.2602046000e-01  1.7902360920e-02 
1555.000  2.2979196400e-01  1.8221210480e-02 
1556.000  2.2540487300e-01  1.7908920290e-02 
1557.000  2.3278522400e-01  1.8546077730e-02 
1558.000  2.3094248200e-01  1.8437820430e-02 
1559.000  2.3096067200e-01  1.8475225450e-02 
1560.000  2.2697231100e-01  1.8199779510e-02 
1561.000  2.3226951300e-01  1.8641145710e-02 
1562.000  2.3216162500e-01  1.8624231340e-02 
1563.000  2.2869191100e-01  1.8346670150e-02 
1564.000  2.2403449000e-01  1.7965333940e-02 
1565.000  2.2728695300e-01  1.8212347030e-02 
1566.000  2.2298051100e-01  1.7885519030e-02 
1567.000  2.2262361800e-01  1.7857666020e-02 
1568.000  2.1747034200e-01  1.7430706020e-02 
1569.000  2.1765262600e-01  1.7426252370e-02 
1570.000  2.1159855100e-01  1.6936176300e-02 
1571.000  2.1726820400e-01  1.7416009900e-02 
1572.000  2.1710237100e-01  1.7415599820e-02 
1573.000  2.1380473500e-01  1.7185897830e-02 
1574.000  2.1464738600e-01  1.7298070910e-02 
1575.000  1.9942717100e-01  1.6104114530e-02 
1576.000  2.1425073200e-01  1.7313714980e-02 
1577.000  1.9353504500e-01  1.5635812760e-02 
1578.000  2.1187962400e-01  1.7113615040e-02 
1579.000  2.1320215800e-01  1.7223403930e-02 
1580.000  2.1775015500e-01  1.7605875020e-02 
1581.000  2.1630610800e-01  1.7487571720e-02 
1582.000  2.1215666400e-01  1.7198259350e-02 
1583.000  2.1496072700e-01  1.7469480510e-02 
1584.000  2.1322865100e-01  1.7374298100e-02 
1585.000  2.1967412100e-01  1.7938064580e-02 
1586.000  2.1691508000e-01  1.7734397890e-02 
1587.000  2.1465418300e-01  1.7587772370e-02 
1588.000  2.1150499600e-01  1.7365215300e-02 
1589.000  1.9350525600e-01  1.5903916360e-02 
1590.000  2.0847240000e-01  1.7149106980e-02 
1591.000  2.0380209900e-01  1.6781139370e-02 
1592.000  2.1447413900e-01  1.7664251330e-02 
1593.000  2.1908890000e-01  1.8043411250e-02 
1594.000  2.1721449000e-01  1.7889581680e-02 
1595.000  2.1818779400e-01  1.7972970960e-02 
1596.000  2.0438384000e-01  1.6853359220e-02 
1597.000  2.1197267100e-01  1.7475748060e-02 
1598.000  2.1488747800e-01  1.7704589840e-02 
1599.000  2.0645288300e-01  1.6991533280e-02 
1600.000  2.0890516200e-01  1.7181812290e-02 
1601.000  2.0011074700e-01  1.6475538250e-02 
1602.000  2.0497675800e-01  1.6904212950e-02 
1603.000  2.0374913900e-01  1.6850572590e-02 
1604.000  2.0679272900e-01  1.7155664440e-02 
1605.000  2.0373506900e-01  1.6932052610e-02 
1606.000  2.0309652600e-01  1.6913526540e-02 
1607.000  2.0378389200e-01  1.6955104830e-02 
1608.000  2.0597764300e-01  1.7122564320e-02 
1609.000  2.0518562000e-01  1.7051153180e-02 
1610.000  1.9252877000e-01  1.5997083660e-02 
1611.000  1.9867358300e-01  1.6526679990e-02 
1612.000  2.0114078200e-01  1.6752645490e-02 
1613.000  2.0615857300e-01  1.7190277100e-02 
1614.000  2.0413466200e-01  1.7014118190e-02 
1615.000  2.0790460700e-01  1.7342151640e-02 
1616.000  1.9518911000e-01  1.6289012910e-02 
1617.000  2.0129113100e-01  1.6844667430e-02 
1618.000  2.0756267200e-01  1.7392276760e-02 
1619.000  2.0728154200e-01  1.7416389470e-02 
1620.000  2.0239166600e-01  1.7051095960e-02 
1621.000  1.9966557700e-01  1.6857921600e-02 
1622.000  2.0469068900e-01  1.7291870120e-02 
1623.000  2.0897010900e-01  1.7672796250e-02 
