 lambda   Irr_dw            Rad_up 
1087.000  4.8229944000e-01  3.2895877840e-02 
1088.000  5.1161627000e-01  3.4953464510e-02 
1089.000  4.8885436000e-01  3.3006187440e-02 
1090.000  4.9883427000e-01  3.3636623380e-02 
1091.000  5.0273423000e-01  3.4019924160e-02 
1092.000  4.8940578000e-01  3.2945114140e-02 
1093.000  4.7956711200e-01  3.1867118840e-02 
1094.000  4.3481971500e-01  2.8700448990e-02 
1095.000  4.7093407400e-01  3.1086605070e-02 
1096.000  4.7226098000e-01  3.1187139510e-02 
1097.000  4.6221545500e-01  3.0389850620e-02 
1098.000  4.4494424600e-01  2.8253997800e-02 
1099.000  4.3467117600e-01  2.6746446610e-02 
1100.000  4.4295658600e-01  2.7314073560e-02 
1101.000  4.4361302300e-01  2.7469732280e-02 
1102.000  4.2448350100e-01  2.6223720550e-02 
1103.000  4.4240721300e-01  2.7401994710e-02 
1104.000  4.3721746500e-01  2.6934888840e-02 
1105.000  4.3148431800e-01  2.6230527880e-02 
1106.000  4.2268190400e-01  2.5367414470e-02 
1107.000  4.2351663600e-01  2.5482742310e-02 
1108.000  4.2318506300e-01  2.5497045520e-02 
1109.000  4.2966713300e-01  2.6138015750e-02 
1110.000  4.3142852200e-01  2.6157926560e-02 
1111.000  4.2347654000e-01  2.5493385310e-02 
1112.000  4.0715653000e-01  2.3819105150e-02 
1113.000  3.8851064400e-01  2.1772878650e-02 
1114.000  3.8832180700e-01  2.1423603060e-02 
1115.000  3.6279250700e-01  1.8827955250e-02 
1116.000  3.4467241400e-01  1.7201391220e-02 
1117.000  3.1575608300e-01  1.4449981690e-02 
1118.000  2.8186678900e-01  1.1849288940e-02 
1119.000  2.5805275900e-01  1.0303812980e-02 
1120.000  2.3791435300e-01  8.8970499040e-03 
1121.000  2.3483740800e-01  8.6396465300e-03 
1122.000  2.1109473400e-01  7.1984262470e-03 
1123.000  2.2493386600e-01  7.9737448690e-03 
1124.000  2.3387947400e-01  8.4946365360e-03 
1125.000  2.2472890800e-01  8.0530738830e-03 
1126.000  2.1868425600e-01  7.7988314630e-03 
1127.000  2.2784786600e-01  8.1888446810e-03 
1128.000  2.2706159800e-01  8.2784013750e-03 
1129.000  2.4985099100e-01  9.7279939650e-03 
1130.000  2.9858415200e-01  1.3207074170e-02 
1131.000  3.1549467000e-01  1.4452158930e-02 
1132.000  2.9756289700e-01  1.2979084010e-02 
1133.000  2.5539881200e-01  1.0183338170e-02 
1134.000  1.8682218600e-01  6.0041217800e-03 
1135.000  1.9446703100e-01  6.3879013060e-03 
1136.000  2.6154921300e-01  1.0612932210e-02 
1137.000  2.9975500900e-01  1.3318108560e-02 
1138.000  3.2020147200e-01  1.5519886970e-02 
1139.000  3.3620272600e-01  1.6804561610e-02 
1140.000  3.3119902500e-01  1.6292295460e-02 
1141.000  3.0967670300e-01  1.4778680800e-02 
1142.000  3.1381972200e-01  1.4801199910e-02 
1143.000  2.9494481200e-01  1.3414254190e-02 
1144.000  2.7769452200e-01  1.2128741260e-02 
1145.000  2.5686272900e-01  1.0544507980e-02 
1146.000  2.6486465900e-01  1.1040648460e-02 
1147.000  2.8394071000e-01  1.2420211790e-02 
1148.000  2.9652999200e-01  1.3518717770e-02 
1149.000  3.0344278200e-01  1.4074995990e-02 
1150.000  3.0219122000e-01  1.4074860570e-02 
1151.000  3.1003218600e-01  1.4841689110e-02 
1152.000  3.1366062400e-01  1.5217842100e-02 
1153.000  3.1933168400e-01  1.5789226530e-02 
1154.000  3.1958263400e-01  1.5761627200e-02 
1155.000  3.3237826900e-01  1.6998149870e-02 
1156.000  3.4079759300e-01  1.8109292980e-02 
1157.000  3.7012757200e-01  2.1104770660e-02 
1158.000  3.8046264200e-01  2.2312873840e-02 
1159.000  3.8366323200e-01  2.3048461910e-02 
1160.000  3.8224362800e-01  2.3204957960e-02 
1161.000  3.8275550000e-01  2.3778156280e-02 
1162.000  4.0303332000e-01  2.5493875500e-02 
1163.000  4.1257470300e-01  2.6636116030e-02 
1164.000  4.0601590300e-01  2.6327173230e-02 
1165.000  4.1435314000e-01  2.6954015730e-02 
1166.000  4.0515873500e-01  2.6491863250e-02 
1167.000  4.1268862200e-01  2.7071804050e-02 
1168.000  4.1589768100e-01  2.7263872150e-02 
1169.000  4.0258060100e-01  2.6476001740e-02 
1170.000  4.1441321600e-01  2.7330987930e-02 
1171.000  4.1907557600e-01  2.7820405960e-02 
1172.000  4.1613651200e-01  2.7530698780e-02 
1173.000  4.1164178100e-01  2.7145008090e-02 
1174.000  4.1194439200e-01  2.7177015300e-02 
1175.000  4.1138652900e-01  2.7410074230e-02 
1176.000  4.0527119100e-01  2.7250103000e-02 
1177.000  4.1593875100e-01  2.7853195190e-02 
1178.000  4.0518349900e-01  2.6903553010e-02 
1179.000  4.0337500200e-01  2.6789321900e-02 
1180.000  4.0768405400e-01  2.6995590210e-02 
1181.000  4.0208420800e-01  2.6412952420e-02 
1182.000  3.9908863500e-01  2.6005657200e-02 
1183.000  3.7632443600e-01  2.4546121600e-02 
1184.000  3.9526799400e-01  2.5901622770e-02 
1185.000  4.0539694000e-01  2.6867765430e-02 
1186.000  4.0154365800e-01  2.6523143770e-02 
1187.000  3.9669351100e-01  2.5903224950e-02 
1188.000  3.9351220700e-01  2.5620338440e-02 
1189.000  3.7340572900e-01  2.4474172590e-02 
1190.000  3.9948208700e-01  2.6642230990e-02 
1191.000  4.0802396500e-01  2.7340976720e-02 
1192.000  4.0908991800e-01  2.7608530040e-02 
1193.000  4.0853547900e-01  2.7504753110e-02 
1194.000  4.0725878600e-01  2.7391296390e-02 
1195.000  3.9947303500e-01  2.6674493790e-02 
1196.000  3.9966335800e-01  2.6724304200e-02 
1197.000  3.9799068400e-01  2.6523401260e-02 
1198.000  3.8428426400e-01  2.5596883770e-02 
1199.000  3.6817008500e-01  2.4418796540e-02 
1200.000  3.9248706100e-01  2.6106309890e-02 
1201.000  3.9574113000e-01  2.6361886980e-02 
1202.000  3.9664941300e-01  2.6481199260e-02 
1203.000  3.7624169700e-01  2.5087814330e-02 
1204.000  3.8308727500e-01  2.5612136840e-02 
1205.000  3.9725120900e-01  2.6905155180e-02 
1206.000  3.9729537400e-01  2.7066646580e-02 
1207.000  4.0097049100e-01  2.7383285520e-02 
1208.000  3.9441139900e-01  2.6883642200e-02 
1209.000  3.6864285100e-01  2.5048332210e-02 
1210.000  3.9245132300e-01  2.6523443220e-02 
1211.000  3.7905657800e-01  2.5607118610e-02 
1212.000  3.9148140300e-01  2.6495496750e-02 
1213.000  3.9507031700e-01  2.6888603210e-02 
1214.000  3.9301038400e-01  2.6743925090e-02 
1215.000  3.9508688700e-01  2.6953308110e-02 
1216.000  3.9684875200e-01  2.7314191820e-02 
1217.000  3.9845319300e-01  2.7633441930e-02 
1218.000  3.9802949500e-01  2.7708374020e-02 
1219.000  3.9480153600e-01  2.7549251560e-02 
1220.000  3.9753500100e-01  2.7741731640e-02 
1221.000  3.9706166600e-01  2.7720151900e-02 
1222.000  3.9504742300e-01  2.7578474040e-02 
1223.000  3.9338361900e-01  2.7495725630e-02 
1224.000  3.9790511000e-01  2.7943597790e-02 
1225.000  3.9603050900e-01  2.7850814820e-02 
1226.000  3.9783052400e-01  2.8029754640e-02 
1227.000  3.8501238100e-01  2.7202224730e-02 
1228.000  3.9786022000e-01  2.8205087660e-02 
1229.000  3.9800631100e-01  2.8286975860e-02 
1230.000  3.9730924200e-01  2.8319173810e-02 
1231.000  3.9767838100e-01  2.8397657390e-02 
1232.000  3.9333008600e-01  2.8113227840e-02 
1233.000  3.9650909300e-01  2.8360439300e-02 
1234.000  3.9617399400e-01  2.8442504880e-02 
1235.000  3.9373186600e-01  2.8306646350e-02 
1236.000  3.9622610500e-01  2.8513267520e-02 
1237.000  3.9647613400e-01  2.8569900510e-02 
1238.000  3.9631999800e-01  2.8576782230e-02 
1239.000  3.9184903000e-01  2.8267213820e-02 
1240.000  3.9007595900e-01  2.8175752640e-02 
1241.000  3.9348345600e-01  2.8451255800e-02 
1242.000  3.9109283100e-01  2.8304344180e-02 
1243.000  3.8664437100e-01  2.8009386060e-02 
1244.000  3.8301047800e-01  2.7762098310e-02 
1245.000  3.8948163700e-01  2.8245981220e-02 
1246.000  3.8632809700e-01  2.7987125400e-02 
1247.000  3.8424866900e-01  2.7805389400e-02 
1248.000  3.8705774300e-01  2.7977439880e-02 
1249.000  3.8555555300e-01  2.7848222730e-02 
1250.000  3.8388031700e-01  2.7697883610e-02 
1251.000  3.8105571300e-01  2.7473138810e-02 
1252.000  3.7962162300e-01  2.7339334490e-02 
1253.000  3.7617411100e-01  2.7057777400e-02 
1254.000  3.7653529500e-01  2.7018075940e-02 
1255.000  3.7545478400e-01  2.6899261470e-02 
1256.000  3.7426250300e-01  2.6782991410e-02 
1257.000  3.6942168100e-01  2.6369133000e-02 
1258.000  3.6950593300e-01  2.6255113600e-02 
1259.000  3.6428136700e-01  2.5785453800e-02 
1260.000  3.6341993500e-01  2.5615072250e-02 
1261.000  3.6120892200e-01  2.5349752430e-02 
1262.000  3.5019493200e-01  2.4419656750e-02 
1263.000  3.5317237900e-01  2.4605888370e-02 
1264.000  3.4683965800e-01  2.4162467960e-02 
1265.000  3.4716330600e-01  2.4194610600e-02 
1266.000  3.4802452900e-01  2.4217620850e-02 
1267.000  3.3995992000e-01  2.3620895390e-02 
1268.000  3.3488120700e-01  2.3232286450e-02 
1269.000  3.3723333400e-01  2.3381338120e-02 
1270.000  3.4540119300e-01  2.4073143010e-02 
1271.000  3.4931478700e-01  2.4397184370e-02 
1272.000  3.4989784300e-01  2.4498422620e-02 
1273.000  3.5105550400e-01  2.4656555180e-02 
1274.000  3.5075228800e-01  2.4724561690e-02 
1275.000  3.5368794900e-01  2.4958730700e-02 
1276.000  3.5476997400e-01  2.5036369320e-02 
1277.000  3.5481116300e-01  2.5018980030e-02 
1278.000  3.5412362200e-01  2.4940364840e-02 
1279.000  3.5210159000e-01  2.4807382580e-02 
1280.000  3.5100221800e-01  2.4820018770e-02 
1281.000  3.4193235800e-01  2.4263532640e-02 
1282.000  3.0440220600e-01  2.1676668170e-02 
1283.000  3.3459117800e-01  2.3871639250e-02 
1284.000  3.4846197700e-01  2.4881967540e-02 
1285.000  3.5129906000e-01  2.5101387020e-02 
1286.000  3.5075822200e-01  2.5014616010e-02 
1287.000  3.5203034600e-01  2.5023942950e-02 
1288.000  3.4655450400e-01  2.4366708760e-02 
1289.000  3.4760709600e-01  2.4356445310e-02 
1290.000  3.3949673100e-01  2.3768548970e-02 
1291.000  3.4472462000e-01  2.4138219830e-02 
1292.000  3.4759160200e-01  2.4403186800e-02 
1293.000  3.4803066500e-01  2.4406795500e-02 
1294.000  3.4109822000e-01  2.3772161480e-02 
1295.000  3.4244844800e-01  2.3665174480e-02 
1296.000  3.4026372400e-01  2.3330930710e-02 
1297.000  3.3617385000e-01  2.2919551850e-02 
1298.000  3.3298891800e-01  2.2689702990e-02 
1299.000  3.3621112200e-01  2.2895072940e-02 
1300.000  3.3452260500e-01  2.2765729900e-02 
1301.000  3.3354319000e-01  2.2658145900e-02 
1302.000  3.2787264800e-01  2.2153327940e-02 
1303.000  3.2191013900e-01  2.1459995270e-02 
1304.000  3.2054281300e-01  2.1235067370e-02 
1305.000  3.2179519600e-01  2.1254470830e-02 
1306.000  3.2157686400e-01  2.1171331410e-02 
1307.000  3.1956778200e-01  2.0972831730e-02 
1308.000  3.1660257800e-01  2.0607309340e-02 
1309.000  3.1267612600e-01  2.0124431610e-02 
1310.000  3.1095663800e-01  1.9996660230e-02 
1311.000  3.1010291100e-01  1.9941587450e-02 
1312.000  3.0468290500e-01  1.9339242940e-02 
1313.000  2.8859676100e-01  1.8034616470e-02 
1314.000  2.9311762300e-01  1.8060846330e-02 
1315.000  2.8534810900e-01  1.7695520400e-02 
1316.000  2.9531587300e-01  1.8489463810e-02 
1317.000  2.9831891300e-01  1.8669847490e-02 
1318.000  2.8893940900e-01  1.7779724120e-02 
1319.000  2.8530628100e-01  1.7152853010e-02 
1320.000  2.7460907100e-01  1.6052225110e-02 
1321.000  2.7008306200e-01  1.5602827070e-02 
1322.000  2.7514511700e-01  1.6178432460e-02 
1323.000  2.8202401700e-01  1.6879058840e-02 
1324.000  2.8528086500e-01  1.7234380720e-02 
1325.000  2.8290371000e-01  1.6976198200e-02 
1326.000  2.7583528900e-01  1.6257272720e-02 
1327.000  2.6132649900e-01  1.4743128780e-02 
1328.000  2.4822287400e-01  1.3270146370e-02 
1329.000  2.1417470300e-01  1.0355545040e-02 
1330.000  2.0813954100e-01  9.6896696090e-03 
1331.000  2.0265817900e-01  9.2059364320e-03 
1332.000  2.0046261400e-01  9.1682910920e-03 
1333.000  2.1146840500e-01  9.8791799550e-03 
1334.000  2.1988140300e-01  1.0562899590e-02 
1335.000  2.2582202000e-01  1.1070873260e-02 
1336.000  2.2571435100e-01  1.1144732480e-02 
1337.000  2.2826944300e-01  1.1301291470e-02 
1338.000  2.3201899600e-01  1.1661197660e-02 
1339.000  2.3253275100e-01  1.1743303300e-02 
1340.000  2.3415139500e-01  1.1979204180e-02 
1341.000  2.3810927400e-01  1.2054318430e-02 
1342.000  2.3801262800e-01  1.2064667700e-02 
1343.000  2.2899108100e-01  1.1002576830e-02 
1344.000  2.1514837000e-01  9.7239303590e-03 
1345.000  1.7802097900e-01  6.9197468760e-03 
1346.000  1.5185866800e-01  5.1705527310e-03 
1347.000  1.3469724700e-01  4.2097887990e-03 
1348.000  1.1167181900e-01  2.9365432260e-03 
1349.000  1.0157014940e-01  2.4892814160e-03 
1350.000  7.9119629200e-02  1.5392436980e-03 
1351.000  6.8304791200e-02  1.1895493270e-03 
1352.000  5.2245343200e-02  7.0650613310e-04 
1353.000  3.7031191300e-02  3.8805297020e-04 
1354.000  2.9609888900e-02  2.5957626100e-04 
1355.000  2.2989605600e-02  1.6661883890e-04 
1356.000  1.7384918400e-02  1.0152745250e-04 
1357.000  1.1883076020e-02  5.1229588690e-05 
1358.000  8.7943008300e-03  3.1307917090e-05 
1359.000  4.6371897900e-03  1.0639215820e-05 
1360.000  3.0667192400e-03  5.5960356260e-06 
1361.000  2.2822901500e-03  3.3325101250e-06 
1362.000  2.1000785500e-03  2.9325431680e-06 
1363.000  3.0298718100e-03  5.1210820670e-06 
1364.000  3.5132260700e-03  6.4159780740e-06 
1365.000  3.6785380500e-03  6.7730648440e-06 
1366.000  4.2480985300e-03  8.4645729510e-06 
1367.000  3.5684709500e-03  6.6348072140e-06 
1368.000  3.1641443500e-03  5.7380343790e-06 
1369.000  3.2446888500e-03  6.0401754450e-06 
1370.000  5.3662031100e-03  1.4026156630e-05 
1371.000  9.5567402000e-03  3.5170514140e-05 
1372.000  1.7696154500e-02  9.7290404140e-05 
1373.000  2.5103438700e-02  1.7183998230e-04 
1374.000  3.0483403000e-02  2.3793457450e-04 
1375.000  3.2500639400e-02  2.6739367840e-04 
1376.000  3.0145703900e-02  2.3739330470e-04 
1377.000  2.6837189700e-02  1.9417078790e-04 
1378.000  2.0455542200e-02  1.2393654140e-04 
1379.000  1.4046695690e-02  6.6968634720e-05 
1380.000  7.9668933300e-03  2.6759909470e-05 
1381.000  4.6085466200e-03  1.1165303180e-05 
1382.000  3.2226940600e-03  6.3053825870e-06 
1383.000  3.1180831900e-03  5.8962991460e-06 
1384.000  5.0718356300e-03  1.2742993420e-05 
1385.000  7.2001148700e-03  2.2375300530e-05 
1386.000  1.0997423240e-02  4.4210240240e-05 
1387.000  2.0206227500e-02  1.2191147360e-04 
1388.000  2.6781501000e-02  1.9176094230e-04 
1389.000  3.0763825400e-02  2.4477493760e-04 
1390.000  3.1403143200e-02  2.5622510910e-04 
1391.000  2.9315226200e-02  2.2836747770e-04 
1392.000  2.2163599000e-02  1.4465044440e-04 
1393.000  1.6942339900e-02  9.4445519150e-05 
1394.000  1.2979773770e-02  6.1717592180e-05 
1395.000  1.4631300600e-02  7.4986219410e-05 
1396.000  2.0077358400e-02  1.2434513120e-04 
1397.000  2.5909678800e-02  1.8980163340e-04 
1398.000  2.6682472100e-02  1.9884751740e-04 
1399.000  2.4913532200e-02  1.8064863980e-04 
1400.000  2.3296275100e-02  1.6445800660e-04 
1401.000  2.4765125800e-02  1.8527868390e-04 
1402.000  3.0702011400e-02  2.5987902280e-04 
1403.000  3.5348327700e-02  3.3871185780e-04 
1404.000  3.3248280600e-02  3.0582490560e-04 
1405.000  3.4826806100e-02  3.3951568600e-04 
1406.000  3.2294266000e-02  2.9808843140e-04 
1407.000  3.3492342500e-02  3.2684603330e-04 
1408.000  4.0142846300e-02  4.4078078870e-04 
1409.000  4.7056432000e-02  5.8702647690e-04 
1410.000  5.7714032000e-02  8.2941287760e-04 
1411.000  6.8648157200e-02  1.1461901660e-03 
1412.000  6.6322012400e-02  1.1089613440e-03 
1413.000  7.3146698800e-02  1.3318959470e-03 
1414.000  7.2117770200e-02  1.2817542550e-03 
1415.000  7.9724742900e-02  1.5680172440e-03 
1416.000  8.5658193800e-02  1.7813595530e-03 
1417.000  8.7863486100e-02  1.8835177420e-03 
1418.000  8.8646468200e-02  1.9076141120e-03 
1419.000  8.8461780200e-02  1.9429352280e-03 
1420.000  9.0562646200e-02  2.0243241790e-03 
1421.000  1.0185514910e-01  2.4928960800e-03 
1422.000  1.0427789570e-01  2.6406977180e-03 
1423.000  1.0544064950e-01  2.7259888650e-03 
1424.000  1.0508238590e-01  2.7043592930e-03 
1425.000  1.0388964970e-01  2.6252822880e-03 
1426.000  1.0016408060e-01  2.5373728280e-03 
1427.000  1.0609348930e-01  2.7843551640e-03 
1428.000  1.1205513020e-01  3.0149457450e-03 
1429.000  1.1365618950e-01  3.1564748290e-03 
1430.000  1.1089246580e-01  3.0840518470e-03 
1431.000  1.0331042570e-01  2.7486598490e-03 
1432.000  1.0101637570e-01  2.6126410960e-03 
1433.000  1.0073172460e-01  2.5985004900e-03 
1434.000  9.6080380100e-02  2.4220981600e-03 
1435.000  1.0315042260e-01  2.7205817700e-03 
1436.000  1.0571890040e-01  2.8407845500e-03 
1437.000  1.0740395640e-01  2.9141383170e-03 
1438.000  1.1386596540e-01  3.2315161230e-03 
1439.000  1.1596731260e-01  3.3048889640e-03 
1440.000  1.1119433430e-01  3.2127654550e-03 
1441.000  1.1810059270e-01  3.4378678800e-03 
1442.000  1.1328574920e-01  3.2512226100e-03 
1443.000  1.1532187300e-01  3.3175623420e-03 
1444.000  1.1792161620e-01  3.4349982740e-03 
1445.000  1.1815767210e-01  3.4550180440e-03 
1446.000  1.2367365280e-01  3.7092225550e-03 
1447.000  1.2705342100e-01  3.8977925780e-03 
1448.000  1.2850138700e-01  3.9595675470e-03 
1449.000  1.2597863820e-01  3.8277239800e-03 
1450.000  1.2046650000e-01  3.5782663820e-03 
1451.000  1.2181515110e-01  3.6641526220e-03 
1452.000  1.2714589580e-01  3.9977877140e-03 
1453.000  1.4167773500e-01  4.7407231330e-03 
1454.000  1.5416642600e-01  5.4865269660e-03 
1455.000  1.6013912100e-01  5.9150605200e-03 
1456.000  1.6724172600e-01  6.4067926410e-03 
1457.000  1.6993144600e-01  6.5454621320e-03 
1458.000  1.7325500200e-01  6.7255301480e-03 
1459.000  1.6838788000e-01  6.3816185000e-03 
1460.000  1.6071234800e-01  5.9649939540e-03 
1461.000  1.5762966500e-01  5.7863898280e-03 
1462.000  1.4914255400e-01  5.2998094560e-03 
1463.000  1.4815372500e-01  5.2728943820e-03 
1464.000  1.4624013500e-01  5.1580777170e-03 
1465.000  1.4299593400e-01  4.9232125280e-03 
1466.000  1.3326904100e-01  4.4492812160e-03 
1467.000  1.3230275600e-01  4.3194961550e-03 
1468.000  1.2416188840e-01  3.9527049060e-03 
1469.000  1.1778229930e-01  3.5887038710e-03 
1470.000  1.1437151170e-01  3.4320683480e-03 
1471.000  1.2137051630e-01  3.8548824790e-03 
1472.000  1.3364844300e-01  4.5318722720e-03 
1473.000  1.5019332400e-01  5.5104670520e-03 
1474.000  1.5742790600e-01  6.1162099840e-03 
1475.000  1.6022695800e-01  6.2397441860e-03 
1476.000  1.6048755200e-01  6.2639737130e-03 
1477.000  1.5704768400e-01  6.0455698970e-03 
1478.000  1.5090628700e-01  5.7318406110e-03 
1479.000  1.4791355900e-01  5.5033860210e-03 
1480.000  1.5099432100e-01  5.7205491070e-03 
1481.000  1.5381676200e-01  5.9849805830e-03 
1482.000  1.6076478600e-01  6.4458618160e-03 
1483.000  1.5898588400e-01  6.4351887700e-03 
1484.000  1.6001664900e-01  6.5045514110e-03 
1485.000  1.6231707000e-01  6.5886735920e-03 
1486.000  1.6368930300e-01  6.8228216170e-03 
1487.000  1.7370819800e-01  7.6085071560e-03 
1488.000  1.5223016500e-01  6.7147583960e-03 
1489.000  1.8681171400e-01  8.7821550370e-03 
1490.000  1.9764209000e-01  9.7989997860e-03 
1491.000  2.0470263700e-01  1.0449322700e-02 
1492.000  2.0099070500e-01  1.0333634380e-02 
1493.000  2.0841852200e-01  1.0915378570e-02 
1494.000  2.0811506100e-01  1.0947399140e-02 
1495.000  2.0983728900e-01  1.1237888340e-02 
1496.000  2.0947319900e-01  1.1511653900e-02 
1497.000  2.1458057900e-01  1.1834224700e-02 
1498.000  2.2165854100e-01  1.2497672080e-02 
1499.000  2.2264618200e-01  1.2813339230e-02 
1500.000  2.2951142500e-01  1.3414478300e-02 
1501.000  2.2820551300e-01  1.3297318460e-02 
1502.000  2.2452474000e-01  1.3012240410e-02 
1503.000  2.0057318200e-01  1.1580896380e-02 
1504.000  2.0990431400e-01  1.2193794250e-02 
1505.000  2.1252561500e-01  1.2549366000e-02 
1506.000  2.1545650100e-01  1.2767335890e-02 
1507.000  2.2826939100e-01  1.3725125310e-02 
1508.000  2.2626176400e-01  1.3725808140e-02 
1509.000  2.2878449000e-01  1.4011504170e-02 
1510.000  2.3288358000e-01  1.4332034110e-02 
1511.000  2.3502926600e-01  1.4568056110e-02 
1512.000  2.3134435700e-01  1.4413299560e-02 
1513.000  2.3125433900e-01  1.4466604230e-02 
1514.000  2.2808841600e-01  1.4300943370e-02 
1515.000  2.3339196200e-01  1.4698946000e-02 
1516.000  2.3148581400e-01  1.4593801500e-02 
1517.000  2.3086447500e-01  1.4594606400e-02 
1518.000  2.3658387000e-01  1.5045298580e-02 
1519.000  2.3480134300e-01  1.5033286090e-02 
1520.000  2.3839876300e-01  1.5421501160e-02 
1521.000  2.3501000200e-01  1.5321318630e-02 
1522.000  2.3365061800e-01  1.5277244570e-02 
1523.000  2.3967523400e-01  1.5741245270e-02 
1524.000  2.3759188300e-01  1.5623595240e-02 
1525.000  2.3185801600e-01  1.5253778460e-02 
1526.000  2.3849114200e-01  1.5698505400e-02 
1527.000  2.3637836900e-01  1.5596522330e-02 
1528.000  2.3847782200e-01  1.5786213870e-02 
1529.000  2.3773146100e-01  1.5735512730e-02 
1530.000  2.2288224400e-01  1.4794554710e-02 
1531.000  2.3852007500e-01  1.5856632230e-02 
1532.000  2.3738296300e-01  1.5809508320e-02 
1533.000  2.3642144200e-01  1.5755272870e-02 
1534.000  2.3294412000e-01  1.5529222490e-02 
1535.000  2.3393092900e-01  1.5601024630e-02 
1536.000  2.3706244300e-01  1.5847082140e-02 
1537.000  2.3799849900e-01  1.5968061450e-02 
1538.000  2.3167374200e-01  1.5604821210e-02 
1539.000  2.3668694300e-01  1.6001356120e-02 
1540.000  2.2814083600e-01  1.5468480110e-02 
1541.000  2.3295188000e-01  1.5812489510e-02 
1542.000  2.3433803400e-01  1.5914550780e-02 
1543.000  2.3370022200e-01  1.5888438220e-02 
1544.000  2.3670196900e-01  1.6116344450e-02 
1545.000  2.3760940800e-01  1.6214832310e-02 
1546.000  2.3782770500e-01  1.6273769380e-02 
1547.000  2.3551800100e-01  1.6155626300e-02 
1548.000  2.2856144100e-01  1.5712392810e-02 
1549.000  2.3441944000e-01  1.6137950900e-02 
1550.000  2.3310209600e-01  1.6065782550e-02 
1551.000  2.3187467100e-01  1.5983329770e-02 
1552.000  2.3582693400e-01  1.6251832960e-02 
1553.000  2.3459385600e-01  1.6170278550e-02 
1554.000  2.2599817000e-01  1.5573248860e-02 
1555.000  2.2976911200e-01  1.5841002460e-02 
1556.000  2.2538229700e-01  1.5567333220e-02 
1557.000  2.3276188500e-01  1.6124803540e-02 
1558.000  2.3091938200e-01  1.6033248900e-02 
1559.000  2.3093757600e-01  1.6067955020e-02 
1560.000  2.2694959800e-01  1.5831327440e-02 
1561.000  2.3224617800e-01  1.6211750030e-02 
1562.000  2.3213837300e-01  1.6186447140e-02 
1563.000  2.2866896100e-01  1.5935819630e-02 
1564.000  2.2401202600e-01  1.5594607350e-02 
1565.000  2.2726419700e-01  1.5798768040e-02 
1566.000  2.2295801600e-01  1.5510279660e-02 
1567.000  2.2260141800e-01  1.5484846120e-02 
1568.000  2.1744905300e-01  1.5112745290e-02 
1569.000  2.1763156800e-01  1.5106680870e-02 
1570.000  2.1157821600e-01  1.4680471420e-02 
1571.000  2.1724729400e-01  1.5097544670e-02 
1572.000  2.1708159700e-01  1.5096547130e-02 
1573.000  2.1378420200e-01  1.4897878650e-02 
1574.000  2.1462661200e-01  1.4996044160e-02 
1575.000  1.9940780300e-01  1.3961312290e-02 
1576.000  2.1422987200e-01  1.5006286620e-02 
1577.000  1.9351605800e-01  1.3541202550e-02 
1578.000  2.1185872100e-01  1.4809097290e-02 
1579.000  2.1318097900e-01  1.4892531390e-02 
1580.000  2.1772823900e-01  1.5211977960e-02 
1581.000  2.1628423100e-01  1.5097888950e-02 
1582.000  2.1213493200e-01  1.4845723150e-02 
1583.000  2.1493848100e-01  1.5077196120e-02 
1584.000  2.1320629800e-01  1.4992672920e-02 
1585.000  2.1965086500e-01  1.5476278310e-02 
1586.000  2.1689209600e-01  1.5296829220e-02 
1587.000  2.1463108000e-01  1.5168157580e-02 
1588.000  2.1148225500e-01  1.4973932270e-02 
1589.000  1.9348444500e-01  1.3710525510e-02 
1590.000  2.0845018800e-01  1.4780624390e-02 
1591.000  2.0378009400e-01  1.4462739940e-02 
1592.000  2.1445094000e-01  1.5222587590e-02 
1593.000  2.1906540500e-01  1.5547714230e-02 
1594.000  2.1719125800e-01  1.5413765910e-02 
1595.000  2.1816470400e-01  1.5484627720e-02 
1596.000  2.0436214200e-01  1.4519822120e-02 
1597.000  2.1195030900e-01  1.5054831500e-02 
1598.000  2.1486509500e-01  1.5250440600e-02 
1599.000  2.0643161500e-01  1.4634428980e-02 
1600.000  2.0888385800e-01  1.4796761510e-02 
1601.000  2.0009037800e-01  1.4188876150e-02 
1602.000  2.0495595300e-01  1.4562921520e-02 
1603.000  2.0372844500e-01  1.4522474290e-02 
1604.000  2.0677157100e-01  1.4791548730e-02 
1605.000  2.0371427600e-01  1.4603455540e-02 
1606.000  2.0307579200e-01  1.4591712950e-02 
1607.000  2.0376302600e-01  1.4619151120e-02 
1608.000  2.0595659800e-01  1.4755071640e-02 
1609.000  2.0516462000e-01  1.4685788150e-02 
1610.000  1.9250896100e-01  1.3770709990e-02 
1611.000  1.9865295800e-01  1.4220759390e-02 
1612.000  2.0111967700e-01  1.4409012790e-02 
1613.000  2.0613671500e-01  1.4778890610e-02 
1614.000  2.0411300200e-01  1.4619649890e-02 
1615.000  2.0788234500e-01  1.4894580840e-02 
1616.000  1.9516802300e-01  1.3983684540e-02 
1617.000  2.0126924200e-01  1.4464720730e-02 
1618.000  2.0754011500e-01  1.4937564850e-02 
1619.000  2.0725909100e-01  1.4962497710e-02 
1620.000  2.0236938600e-01  1.4652661320e-02 
1621.000  1.9964356900e-01  1.4490763660e-02 
1622.000  2.0466809800e-01  1.4863323210e-02 
1623.000  2.0894697300e-01  1.5191026690e-02 
