 lambda   Irr_dw            Rad_up 
1087.000  4.8237400000e-01  3.5505016330e-02 
1088.000  5.1169554000e-01  3.7722740170e-02 
1089.000  4.8892741000e-01  3.5630596160e-02 
1090.000  4.9890839000e-01  3.6310894010e-02 
1091.000  5.0280957000e-01  3.6719390870e-02 
1092.000  4.8947778000e-01  3.5562301640e-02 
1093.000  4.7963491200e-01  3.4408954620e-02 
1094.000  4.3488105800e-01  3.0998573300e-02 
1095.000  4.7100070800e-01  3.3579360960e-02 
1096.000  4.7232781000e-01  3.3687747960e-02 
1097.000  4.6228051900e-01  3.2838386540e-02 
1098.000  4.4500367000e-01  3.0562875750e-02 
1099.000  4.3472646500e-01  2.8963623050e-02 
1100.000  4.4301273500e-01  2.9577955250e-02 
1101.000  4.4366946500e-01  2.9743782040e-02 
1102.000  4.2453686200e-01  2.8397701260e-02 
1103.000  4.4246297800e-01  2.9671800610e-02 
1104.000  4.3727226300e-01  2.9172580720e-02 
1105.000  4.3153713000e-01  2.8422103880e-02 
1106.000  4.2273269300e-01  2.7499219890e-02 
1107.000  4.2356748700e-01  2.7623003010e-02 
1108.000  4.2323583900e-01  2.7642358780e-02 
1109.000  4.2971937100e-01  2.8327095030e-02 
1110.000  4.3148053200e-01  2.8352815630e-02 
1111.000  4.2352663300e-01  2.7640895840e-02 
1112.000  4.0720220600e-01  2.5849748610e-02 
1113.000  3.8855011000e-01  2.3655216220e-02 
1114.000  3.8835956500e-01  2.3286592480e-02 
1115.000  3.6282284000e-01  2.0488338470e-02 
1116.000  3.4469845700e-01  1.8729919430e-02 
1117.000  3.1577522300e-01  1.5754539490e-02 
1118.000  2.8188054900e-01  1.2935585020e-02 
1119.000  2.5806373200e-01  1.1255936620e-02 
1120.000  2.3792292400e-01  9.7256240840e-03 
1121.000  2.3484541500e-01  9.4461936950e-03 
1122.000  2.1110060400e-01  7.8746428490e-03 
1123.000  2.2494081600e-01  8.7218055730e-03 
1124.000  2.3388716600e-01  9.2910099030e-03 
1125.000  2.2473606600e-01  8.8095054630e-03 
1126.000  2.1869113200e-01  8.5323715210e-03 
1127.000  2.2785514400e-01  8.9593667980e-03 
1128.000  2.2706917100e-01  9.0571899410e-03 
1129.000  2.4986083100e-01  1.0638532640e-02 
1130.000  2.9860019400e-01  1.4424737930e-02 
1131.000  3.1551323300e-01  1.5779563900e-02 
1132.000  2.9757833200e-01  1.4180244450e-02 
1133.000  2.5540942500e-01  1.1137616160e-02 
1134.000  1.8682653200e-01  6.5763659480e-03 
1135.000  1.9447184600e-01  6.9966773990e-03 
1136.000  2.6156060900e-01  1.1608134270e-02 
1137.000  2.9977136300e-01  1.4552324300e-02 
1138.000  3.2022318800e-01  1.6941524510e-02 
1139.000  3.3622762900e-01  1.8336599350e-02 
1140.000  3.3122253800e-01  1.7782463070e-02 
1141.000  3.0969710600e-01  1.6136852260e-02 
1142.000  3.1383972600e-01  1.6165191650e-02 
1143.000  2.9496193000e-01  1.4657675740e-02 
1144.000  2.7770911300e-01  1.3261870380e-02 
1145.000  2.5687432100e-01  1.1540062900e-02 
1146.000  2.6487707700e-01  1.2081342700e-02 
1147.000  2.8395561600e-01  1.3583451270e-02 
1148.000  2.9654725400e-01  1.4778187750e-02 
1149.000  3.0346132500e-01  1.5383393290e-02 
1150.000  3.0220989600e-01  1.5382537840e-02 
1151.000  3.1005275000e-01  1.6214677810e-02 
1152.000  3.1368220900e-01  1.6623563770e-02 
1153.000  3.1935485400e-01  1.7244462970e-02 
1154.000  3.1960555200e-01  1.7213424680e-02 
1155.000  3.3240448300e-01  1.8556673050e-02 
1156.000  3.4082728100e-01  1.9760252000e-02 
1157.000  3.7016561000e-01  2.3001819610e-02 
1158.000  3.8050434900e-01  2.4302978520e-02 
1159.000  3.8370708200e-01  2.5087163930e-02 
1160.000  3.8228839500e-01  2.5250583650e-02 
1161.000  3.8280200600e-01  2.5854700090e-02 
1162.000  4.0308393900e-01  2.7703647610e-02 
1163.000  4.1262802100e-01  2.8926681520e-02 
1164.000  4.0606884200e-01  2.8588752750e-02 
1165.000  4.1440739500e-01  2.9266311650e-02 
1166.000  4.0521216000e-01  2.8760269170e-02 
1167.000  4.1274357200e-01  2.9387611390e-02 
1168.000  4.1595288900e-01  2.9597620010e-02 
1169.000  4.0263423100e-01  2.8740186690e-02 
1170.000  4.1446864800e-01  2.9666923520e-02 
1171.000  4.1913229300e-01  3.0194395070e-02 
1172.000  4.1619218900e-01  2.9884004590e-02 
1173.000  4.1169659200e-01  2.9469373700e-02 
1174.000  4.1199924100e-01  2.9505142210e-02 
1175.000  4.1144239000e-01  2.9752397540e-02 
1176.000  4.0532680200e-01  2.9573472980e-02 
1177.000  4.1599532200e-01  3.0232847210e-02 
1178.000  4.0523748500e-01  2.9209672930e-02 
1179.000  4.0342895700e-01  2.9087100980e-02 
1180.000  4.0773816200e-01  2.9314661030e-02 
1181.000  4.0213683500e-01  2.8690221790e-02 
1182.000  3.9914014600e-01  2.8256324770e-02 
1183.000  3.7637300300e-01  2.6671932220e-02 
1184.000  3.9531946500e-01  2.8143724440e-02 
1185.000  4.0545059700e-01  2.9187278750e-02 
1186.000  4.0159633200e-01  2.8817871090e-02 
1187.000  3.9674493100e-01  2.8155441280e-02 
1188.000  3.9356278300e-01  2.7853675840e-02 
1189.000  3.7345430900e-01  2.6606494900e-02 
1190.000  3.9953580700e-01  2.8954923630e-02 
1191.000  4.0807950200e-01  2.9713052750e-02 
1192.000  4.0914655300e-01  3.0001861570e-02 
1193.000  4.0859177400e-01  2.9893928530e-02 
1194.000  4.0731447400e-01  2.9771865840e-02 
1195.000  3.9952639800e-01  2.8997842790e-02 
1196.000  3.9971696800e-01  2.9051118850e-02 
1197.000  3.9804373200e-01  2.8834844590e-02 
1198.000  3.8433526000e-01  2.7827926640e-02 
1199.000  3.6821835800e-01  2.6549850460e-02 
1200.000  3.9253881000e-01  2.8382780080e-02 
1201.000  3.9579305800e-01  2.8662929530e-02 
1202.000  3.9670183400e-01  2.8794254300e-02 
1203.000  3.7629119500e-01  2.7283315660e-02 
1204.000  3.8313812000e-01  2.7854816440e-02 
1205.000  3.9730507200e-01  2.9254495620e-02 
1206.000  3.9735007200e-01  2.9429233550e-02 
1207.000  4.0102577700e-01  2.9775201800e-02 
1208.000  3.9446552000e-01  2.9237041470e-02 
1209.000  3.6869289100e-01  2.7246753690e-02 
1210.000  3.9250415000e-01  2.8859004970e-02 
1211.000  3.7910730400e-01  2.7858245850e-02 
1212.000  3.9153378500e-01  2.8818542480e-02 
1213.000  3.9512357100e-01  2.9237163540e-02 
1214.000  3.9306319800e-01  2.9075037000e-02 
1215.000  3.9514031800e-01  2.9295930860e-02 
1216.000  3.9690319400e-01  2.9675861360e-02 
1217.000  3.9850914500e-01  3.0012243270e-02 
1218.000  3.9808553500e-01  3.0086898800e-02 
1219.000  3.9485720900e-01  2.9908563610e-02 
1220.000  3.9759095100e-01  3.0114515300e-02 
1221.000  3.9711734000e-01  3.0097503660e-02 
1222.000  3.9510301200e-01  2.9950365070e-02 
1223.000  3.9343931600e-01  2.9864318850e-02 
1224.000  3.9796181400e-01  3.0351482390e-02 
1225.000  3.9608711100e-01  3.0254325870e-02 
1226.000  3.9788728600e-01  3.0451845170e-02 
1227.000  3.8506752600e-01  2.9554956440e-02 
1228.000  3.9791751800e-01  3.0646339420e-02 
1229.000  3.9806426500e-01  3.0738546370e-02 
1230.000  3.9736719600e-01  3.0776210780e-02 
1231.000  3.9773657700e-01  3.0860431670e-02 
1232.000  3.9338797100e-01  3.0551549910e-02 
1233.000  3.9656740300e-01  3.0820566180e-02 
1234.000  3.9623326600e-01  3.0906681060e-02 
1235.000  3.9379053000e-01  3.0759033200e-02 
1236.000  3.9628511100e-01  3.0984430310e-02 
1237.000  3.9653559100e-01  3.1045784000e-02 
1238.000  3.9637963600e-01  3.1054309840e-02 
1239.000  3.9190837000e-01  3.0718851090e-02 
1240.000  3.9013487300e-01  3.0616809840e-02 
1241.000  3.9354247500e-01  3.0913682940e-02 
1242.000  3.9115095700e-01  3.0751974110e-02 
1243.000  3.8670149300e-01  3.0429397580e-02 
1244.000  3.8306668800e-01  3.0158599850e-02 
1245.000  3.8953872900e-01  3.0683469770e-02 
1246.000  3.8638434400e-01  3.0407075880e-02 
1247.000  3.8430431000e-01  3.0213739400e-02 
1248.000  3.8711337500e-01  3.0405569080e-02 
1249.000  3.8561087300e-01  3.0269367220e-02 
1250.000  3.8393510500e-01  3.0110372540e-02 
1251.000  3.8110984600e-01  2.9869913100e-02 
1252.000  3.7967507200e-01  2.9728034970e-02 
1253.000  3.7622657600e-01  2.9425788880e-02 
1254.000  3.7658717400e-01  2.9387786870e-02 
1255.000  3.7550575700e-01  2.9262798310e-02 
1256.000  3.7431292200e-01  2.9139631270e-02 
1257.000  3.6947126100e-01  2.8697031020e-02 
1258.000  3.6955448100e-01  2.8583032610e-02 
1259.000  3.6432849000e-01  2.8080730440e-02 
1260.000  3.6346610800e-01  2.7904727940e-02 
1261.000  3.6125403900e-01  2.7624410630e-02 
1262.000  3.5023748900e-01  2.6619848250e-02 
1263.000  3.5321478000e-01  2.6822694780e-02 
1264.000  3.4688106900e-01  2.6338588710e-02 
1265.000  3.4720462100e-01  2.6372369770e-02 
1266.000  3.4806540100e-01  2.6397943500e-02 
1267.000  3.3999948500e-01  2.5747779850e-02 
1268.000  3.3491978200e-01  2.5325176240e-02 
1269.000  3.3727191300e-01  2.5488748550e-02 
1270.000  3.4544161000e-01  2.6240083690e-02 
1271.000  3.4935616000e-01  2.6593378070e-02 
1272.000  3.4993954100e-01  2.6703048710e-02 
1273.000  3.5109792300e-01  2.6874013900e-02 
1274.000  3.5079532000e-01  2.6947187420e-02 
1275.000  3.5373176200e-01  2.7203847890e-02 
1276.000  3.5481421400e-01  2.7291185380e-02 
1277.000  3.5485538500e-01  2.7275417330e-02 
1278.000  3.5416791700e-01  2.7193597790e-02 
1279.000  3.5214573000e-01  2.7049295430e-02 
1280.000  3.5104672200e-01  2.7058498380e-02 
1281.000  3.4197605400e-01  2.6447900770e-02 
1282.000  3.0444153100e-01  2.3624578480e-02 
1283.000  3.3463460200e-01  2.6014545440e-02 
1284.000  3.4850712600e-01  2.7114114760e-02 
1285.000  3.5134502900e-01  2.7354335780e-02 
1286.000  3.5080368400e-01  2.7264173510e-02 
1287.000  3.5207544000e-01  2.7279769900e-02 
1288.000  3.4659760500e-01  2.6575561520e-02 
1289.000  3.4765016300e-01  2.6569877620e-02 
1290.000  3.3953868800e-01  2.5931959150e-02 
1291.000  3.4476750200e-01  2.6340868000e-02 
1292.000  3.4763528300e-01  2.6633481980e-02 
1293.000  3.4807448100e-01  2.6644147870e-02 
1294.000  3.4114074300e-01  2.5962234500e-02 
1295.000  3.4249036500e-01  2.5857511520e-02 
1296.000  3.4030467700e-01  2.5500902180e-02 
1297.000  3.3621382000e-01  2.5056493760e-02 
1298.000  3.3302834100e-01  2.4806909560e-02 
1299.000  3.3625084700e-01  2.5033596040e-02 
1300.000  3.3456216400e-01  2.4893571850e-02 
1301.000  3.3358267100e-01  2.4779928210e-02 
1302.000  3.2791075800e-01  2.4236486430e-02 
1303.000  3.2194658600e-01  2.3491027830e-02 
1304.000  3.2057909700e-01  2.3253925320e-02 
1305.000  3.2183114100e-01  2.3281747820e-02 
1306.000  3.2161306900e-01  2.3198070530e-02 
1307.000  3.1960342200e-01  2.2985019680e-02 
1308.000  3.1663723400e-01  2.2592300420e-02 
1309.000  3.1270992600e-01  2.2072612760e-02 
1310.000  3.1098992700e-01  2.1934547420e-02 
1311.000  3.1013636700e-01  2.1875782010e-02 
1312.000  3.0471518100e-01  2.1225797650e-02 
1313.000  2.8862656800e-01  1.9804670330e-02 
1314.000  2.9314727400e-01  1.9847320560e-02 
1315.000  2.8537716800e-01  1.9442869190e-02 
1316.000  2.9534636100e-01  2.0309772490e-02 
1317.000  2.9834962300e-01  2.0509479520e-02 
1318.000  2.8896841700e-01  1.9545324330e-02 
1319.000  2.8533370400e-01  1.8872524260e-02 
1320.000  2.7463399700e-01  1.7676824570e-02 
1321.000  2.7010690600e-01  1.7189846040e-02 
1322.000  2.7517036500e-01  1.7820261000e-02 
1323.000  2.8205078200e-01  1.8586675640e-02 
1324.000  2.8530871200e-01  1.8975656510e-02 
1325.000  2.8293075100e-01  1.8699417110e-02 
1326.000  2.7586057400e-01  1.7920389180e-02 
1327.000  2.6134842500e-01  1.6271181110e-02 
1328.000  2.4824085000e-01  1.4661250110e-02 
1329.000  2.1418696700e-01  1.1461967470e-02 
1330.000  2.0815009300e-01  1.0734381680e-02 
1331.000  2.0266788200e-01  1.0204400060e-02 
1332.000  2.0047246500e-01  1.0163269040e-02 
1333.000  2.1147945500e-01  1.0948863980e-02 
1334.000  2.1989380300e-01  1.1703278540e-02 
1335.000  2.2583526500e-01  1.2264192580e-02 
1336.000  2.2572792100e-01  1.2347003940e-02 
1337.000  2.2828317400e-01  1.2523107530e-02 
1338.000  2.3203357800e-01  1.2921054840e-02 
1339.000  2.3254742100e-01  1.3015586850e-02 
1340.000  2.3416666600e-01  1.3277099610e-02 
1341.000  2.3812434100e-01  1.3369852070e-02 
1342.000  2.3802767900e-01  1.3384664540e-02 
1343.000  2.2900359600e-01  1.2221695900e-02 
1344.000  2.1515843700e-01  1.0811971660e-02 
1345.000  1.7802653900e-01  7.7075366970e-03 
1346.000  1.5186204500e-01  5.7656469350e-03 
1347.000  1.3469964500e-01  4.6927070620e-03 
1348.000  1.1167309500e-01  3.2784113880e-03 
1349.000  1.0157108930e-01  2.7800951000e-03 
1350.000  7.9120026800e-02  1.7203091380e-03 
1351.000  6.8305040900e-02  1.3299134970e-03 
1352.000  5.2245446400e-02  7.9043459890e-04 
1353.000  3.7031227200e-02  4.3449714780e-04 
1354.000  2.9609909300e-02  2.9081729050e-04 
1355.000  2.2989615700e-02  1.8679293990e-04 
1356.000  1.7384923500e-02  1.1390846970e-04 
1357.000  1.1883077270e-02  5.7540737090e-05 
1358.000  8.7943020900e-03  3.5190198570e-05 
1359.000  4.6371901100e-03  1.1977906340e-05 
1360.000  3.0667195500e-03  6.3054095950e-06 
1361.000  2.2822903100e-03  3.7586851980e-06 
1362.000  2.1000787100e-03  3.3087998160e-06 
1363.000  3.0298721200e-03  5.7756770400e-06 
1364.000  3.5132263900e-03  7.2357789610e-06 
1365.000  3.6785380500e-03  7.6400279070e-06 
1366.000  4.2480988500e-03  9.5475753770e-06 
1367.000  3.5684712600e-03  7.4871708640e-06 
1368.000  3.1641443500e-03  6.4772162590e-06 
1369.000  3.2446888500e-03  6.8192295730e-06 
1370.000  5.3662031100e-03  1.5820037570e-05 
1371.000  9.5567414200e-03  3.9631675930e-05 
1372.000  1.7696159500e-02  1.0951335730e-04 
1373.000  2.5103448700e-02  1.9334918260e-04 
1374.000  3.0483422900e-02  2.6769036050e-04 
1375.000  3.2500663800e-02  3.0087715390e-04 
1376.000  3.0145723200e-02  2.6723465320e-04 
1377.000  2.6837204400e-02  2.1869756280e-04 
1378.000  2.0455549500e-02  1.3970650730e-04 
1379.000  1.4046698150e-02  7.5568072500e-05 
1380.000  7.9668945500e-03  3.0238742010e-05 
1381.000  4.6085469200e-03  1.2634419840e-05 
1382.000  3.2226943600e-03  7.1422383190e-06 
1383.000  3.1180831900e-03  6.6816322510e-06 
1384.000  5.0718359400e-03  1.4431797900e-05 
1385.000  7.2001154700e-03  2.5331776590e-05 
1386.000  1.0997424460e-02  5.0028856840e-05 
1387.000  2.0206234700e-02  1.3784460720e-04 
1388.000  2.6781515500e-02  2.1680431070e-04 
1389.000  3.0763844800e-02  2.7677109840e-04 
1390.000  3.1403164600e-02  2.8980615740e-04 
1391.000  2.9315245500e-02  2.5848704580e-04 
1392.000  2.2163608600e-02  1.6389662030e-04 
1393.000  1.6942344700e-02  1.0711706430e-04 
1394.000  1.2979777340e-02  7.0068113510e-05 
1395.000  1.4631304200e-02  8.5167370740e-05 
1396.000  2.0077365600e-02  1.4125241340e-04 
1397.000  2.5909693100e-02  2.1566839520e-04 
1398.000  2.6682486400e-02  2.2608265280e-04 
1399.000  2.4913546400e-02  2.0552925770e-04 
1400.000  2.3296286700e-02  1.8723329900e-04 
1401.000  2.4765139800e-02  2.1118086580e-04 
1402.000  3.0702034900e-02  2.9653087260e-04 
1403.000  3.5348365100e-02  3.8692077990e-04 
1404.000  3.3248313200e-02  3.4981369970e-04 
1405.000  3.4826845700e-02  3.8883274790e-04 
1406.000  3.2294296400e-02  3.4183889630e-04 
1407.000  3.3492377600e-02  3.7528863550e-04 
1408.000  4.0142906800e-02  5.0674957040e-04 
1409.000  4.7056530200e-02  6.7578440900e-04 
1410.000  5.7714217900e-02  9.5619583130e-04 
1411.000  6.8648492100e-02  1.3226978780e-03 
1412.000  6.6322338700e-02  1.2807247640e-03 
1413.000  7.3147144300e-02  1.5396435260e-03 
1414.000  7.2118190200e-02  1.4827491040e-03 
1415.000  7.9725363400e-02  1.8157882690e-03 
1416.000  8.5658998500e-02  2.0649068360e-03 
1417.000  8.7864379800e-02  2.1852018830e-03 
1418.000  8.8647389500e-02  2.2149705890e-03 
1419.000  8.8462761300e-02  2.2578911780e-03 
1420.000  9.0563723400e-02  2.3545572760e-03 
1421.000  1.0185673560e-01  2.9018294810e-03 
1422.000  1.0427969590e-01  3.0756244660e-03 
1423.000  1.0544257990e-01  3.1764709950e-03 
1424.000  1.0508430080e-01  3.1525108810e-03 
1425.000  1.0389143860e-01  3.0612831120e-03 
1426.000  1.0016583330e-01  2.9600622650e-03 
1427.000  1.0609556880e-01  3.2499971390e-03 
1428.000  1.1205747560e-01  3.5209326740e-03 
1429.000  1.1365880750e-01  3.6882843970e-03 
1430.000  1.1089499500e-01  3.6049590110e-03 
1431.000  1.0331244120e-01  3.2126793860e-03 
1432.000  1.0101817120e-01  3.0536754130e-03 
1433.000  1.0073350260e-01  3.0374536510e-03 
1434.000  9.6081958300e-02  2.8313431740e-03 
1435.000  1.0315237920e-01  3.1813244820e-03 
1436.000  1.0572102600e-01  3.3225851060e-03 
1437.000  1.0740617270e-01  3.4088635440e-03 
1438.000  1.1386866400e-01  3.7811975480e-03 
1439.000  1.1597010000e-01  3.8676767350e-03 
1440.000  1.1119712460e-01  3.7604095940e-03 
1441.000  1.1810363820e-01  4.0241379740e-03 
1442.000  1.1328856060e-01  3.8058629040e-03 
1443.000  1.1532473980e-01  3.8836889270e-03 
1444.000  1.1792465720e-01  4.0215444560e-03 
1445.000  1.1816075180e-01  4.0452237130e-03 
1446.000  1.2367713930e-01  4.3431415560e-03 
1447.000  1.2705724900e-01  4.5641627310e-03 
1448.000  1.2850529900e-01  4.6367473600e-03 
1449.000  1.2598231320e-01  4.4826846120e-03 
1450.000  1.2046981180e-01  4.1907148360e-03 
1451.000  1.2181858490e-01  4.2913088800e-03 
1452.000  1.2715001400e-01  4.6817641260e-03 
1453.000  1.4168318000e-01  5.5503134730e-03 
1454.000  1.5417330200e-01  6.4202814100e-03 
1455.000  1.6014694600e-01  6.9190621380e-03 
1456.000  1.6725082500e-01  7.4911966320e-03 
1457.000  1.6994070600e-01  7.6528048520e-03 
1458.000  1.7326476600e-01  7.8624262810e-03 
1459.000  1.6839672900e-01  7.4622788430e-03 
1460.000  1.6072028900e-01  6.9766421320e-03 
1461.000  1.5763721100e-01  6.7672309880e-03 
1462.000  1.4914902800e-01  6.1990494730e-03 
1463.000  1.4816010900e-01  6.1662049290e-03 
1464.000  1.4624621000e-01  6.0311832430e-03 
1465.000  1.4300151500e-01  5.7565360070e-03 
1466.000  1.3327379700e-01  5.2023649220e-03 
1467.000  1.3230715700e-01  5.0500731470e-03 
1468.000  1.2416570530e-01  4.6206288340e-03 
1469.000  1.1778543250e-01  4.1943979260e-03 
1470.000  1.1437440220e-01  4.0104036330e-03 
1471.000  1.2137414630e-01  4.5028185840e-03 
1472.000  1.3365318900e-01  5.2904109950e-03 
1473.000  1.5019979000e-01  6.4263591770e-03 
1474.000  1.5743567400e-01  7.1259908680e-03 
1475.000  1.6023489300e-01  7.2671251300e-03 
1476.000  1.6049544400e-01  7.2927331920e-03 
1477.000  1.5705513600e-01  7.0370802880e-03 
1478.000  1.5091312500e-01  6.6706733700e-03 
1479.000  1.4791988100e-01  6.4041829110e-03 
1480.000  1.5100099400e-01  6.6532454490e-03 
1481.000  1.5382405700e-01  6.9560065270e-03 
1482.000  1.6077305100e-01  7.4858922960e-03 
1483.000  1.5899407000e-01  7.4699244500e-03 
1484.000  1.6002503400e-01  7.5471625330e-03 
1485.000  1.6232535500e-01  7.6423273090e-03 
1486.000  1.6369823400e-01  7.9076662060e-03 
1487.000  1.7371890500e-01  8.8088340760e-03 
1488.000  1.5223968400e-01  7.7701196670e-03 
1489.000  1.8682544500e-01  1.0150483130e-02 
1490.000  1.9765863300e-01  1.1314712520e-02 
1491.000  2.0472086900e-01  1.2053417210e-02 
1492.000  2.0100861500e-01  1.1913176540e-02 
1493.000  2.0843806100e-01  1.2572346690e-02 
1494.000  2.0813420800e-01  1.2604111670e-02 
1495.000  2.0985741600e-01  1.2927075390e-02 
1496.000  2.0949420800e-01  1.3227568630e-02 
1497.000  2.1460222100e-01  1.3592882160e-02 
1498.000  2.2168143700e-01  1.4339719770e-02 
1499.000  2.2266989900e-01  1.4687368390e-02 
1500.000  2.2953630400e-01  1.5363194470e-02 
1501.000  2.2823007100e-01  1.5228827480e-02 
1502.000  2.2454882500e-01  1.4902447700e-02 
1503.000  2.0059417900e-01  1.3263280870e-02 
1504.000  2.0992665800e-01  1.3959840770e-02 
1505.000  2.1254866600e-01  1.4354416850e-02 
1506.000  2.1547964600e-01  1.4596703530e-02 
1507.000  2.2829465200e-01  1.5679054260e-02 
1508.000  2.2628679200e-01  1.5670113560e-02 
1509.000  2.2881007800e-01  1.5985795970e-02 
1510.000  2.3290973800e-01  1.6343349460e-02 
1511.000  2.3505598800e-01  1.6604032520e-02 
1512.000  2.3137060200e-01  1.6420631410e-02 
1513.000  2.3128041600e-01  1.6474287030e-02 
1514.000  2.2811398300e-01  1.6279853820e-02 
1515.000  2.3341824700e-01  1.6728580470e-02 
1516.000  2.3151192800e-01  1.6608760830e-02 
1517.000  2.3089057700e-01  1.6609018330e-02 
1518.000  2.3661092000e-01  1.7119388580e-02 
1519.000  2.3482857600e-01  1.7103179930e-02 
1520.000  2.3842696000e-01  1.7536676410e-02 
1521.000  2.3503804900e-01  1.7413707730e-02 
1522.000  2.3367845500e-01  1.7356651310e-02 
1523.000  2.3970355600e-01  1.7875787730e-02 
1524.000  2.3761988700e-01  1.7736207960e-02 
1525.000  2.3188513600e-01  1.7312274930e-02 
1526.000  2.3851897500e-01  1.7817729950e-02 
1527.000  2.3640618100e-01  1.7701244350e-02 
1528.000  2.3850615400e-01  1.7915491100e-02 
1529.000  2.3775967500e-01  1.7858854290e-02 
1530.000  2.2290872800e-01  1.6790246960e-02 
1531.000  2.3854851800e-01  1.7997093200e-02 
1532.000  2.3741137900e-01  1.7944849010e-02 
1533.000  2.3644976400e-01  1.7885437010e-02 
1534.000  2.3297214500e-01  1.7631193160e-02 
1535.000  2.3395903400e-01  1.7715194700e-02 
1536.000  2.3709089600e-01  1.7988409040e-02 
1537.000  2.3802712600e-01  1.8118646620e-02 
1538.000  2.3170176800e-01  1.7699388500e-02 
1539.000  2.3671557000e-01  1.8141918180e-02 
1540.000  2.2816848000e-01  1.7531198500e-02 
1541.000  2.3297998500e-01  1.7919254300e-02 
1542.000  2.3436636800e-01  1.8033922200e-02 
1543.000  2.3372851100e-01  1.8003005980e-02 
1544.000  2.3673067800e-01  1.8259531020e-02 
1545.000  2.3763850300e-01  1.8368961330e-02 
1546.000  2.3785693800e-01  1.8431594850e-02 
1547.000  2.3554686500e-01  1.8293537140e-02 
1548.000  2.2858954900e-01  1.7787679670e-02 
1549.000  2.3444823600e-01  1.8265739440e-02 
1550.000  2.3313064800e-01  1.8180704120e-02 
1551.000  2.3190300700e-01  1.8087377550e-02 
1552.000  2.3585565500e-01  1.8392671590e-02 
1553.000  2.3462255300e-01  1.8301624300e-02 
1554.000  2.2602574600e-01  1.7627243040e-02 
1555.000  2.2979725500e-01  1.7931104660e-02 
1556.000  2.2540993500e-01  1.7617725370e-02 
1557.000  2.3279037000e-01  1.8241603850e-02 
1558.000  2.3094750900e-01  1.8131570820e-02 
1559.000  2.3096555700e-01  1.8164438250e-02 
1560.000  2.2697698500e-01  1.7890382770e-02 
1561.000  2.3227412200e-01  1.8318164830e-02 
1562.000  2.3216606000e-01  1.8291772840e-02 
1563.000  2.2869613800e-01  1.8009971620e-02 
1564.000  2.2403853100e-01  1.7626195910e-02 
1565.000  2.2729078700e-01  1.7859043120e-02 
1566.000  2.2298409200e-01  1.7531835560e-02 
1567.000  2.2262702600e-01  1.7499797820e-02 
1568.000  2.1747345900e-01  1.7076486590e-02 
1569.000  2.1765551100e-01  1.7067022320e-02 
1570.000  2.1160120700e-01  1.6582555770e-02 
1571.000  2.1727089900e-01  1.7050256730e-02 
1572.000  2.1710499100e-01  1.7046781540e-02 
1573.000  2.1380730100e-01  1.6819498060e-02 
1574.000  2.1464991500e-01  1.6927072530e-02 
1575.000  1.9942950600e-01  1.5756324770e-02 
1576.000  2.1425313900e-01  1.6935174940e-02 
1577.000  1.9353712500e-01  1.5285837170e-02 
1578.000  2.1188181500e-01  1.6721632000e-02 
1579.000  2.1320425600e-01  1.6820131300e-02 
1580.000  2.1775221500e-01  1.7185022350e-02 
1581.000  2.1630806900e-01  1.7059438710e-02 
1582.000  2.1215848800e-01  1.6772085190e-02 
1583.000  2.1496254400e-01  1.7031272890e-02 
1584.000  2.1323038300e-01  1.6933237080e-02 
1585.000  2.1967573500e-01  1.7477138520e-02 
1586.000  2.1691669600e-01  1.7272739410e-02 
1587.000  2.1465557400e-01  1.7124692920e-02 
1588.000  2.1150642900e-01  1.6902894970e-02 
1589.000  1.9350637300e-01  1.5475183490e-02 
1590.000  2.0847370100e-01  1.6681159970e-02 
1591.000  2.0380315200e-01  1.6320890430e-02 
1592.000  2.1447517200e-01  1.7177160260e-02 
1593.000  2.1908994400e-01  1.7542879100e-02 
1594.000  2.1721545100e-01  1.7390533450e-02 
1595.000  2.1818865900e-01  1.7469053270e-02 
1596.000  2.0438460600e-01  1.6378730770e-02 
1597.000  2.1197337400e-01  1.6981002810e-02 
1598.000  2.1488812800e-01  1.7200521470e-02 
1599.000  2.0645339400e-01  1.6504936220e-02 
1600.000  2.0890557300e-01  1.6686990740e-02 
1601.000  2.0011109400e-01  1.5999861720e-02 
1602.000  2.0497712500e-01  1.6417282100e-02 
1603.000  2.0374950800e-01  1.6366617200e-02 
1604.000  2.0679308900e-01  1.6664569850e-02 
1605.000  2.0373540400e-01  1.6448234560e-02 
1606.000  2.0309687000e-01  1.6430957790e-02 
1607.000  2.0378412600e-01  1.6465686800e-02 
1608.000  2.0597783100e-01  1.6622692110e-02 
1609.000  2.0518578000e-01  1.6548067090e-02 
1610.000  1.9252881400e-01  1.5520153050e-02 
1611.000  1.9867360700e-01  1.6029626850e-02 
1612.000  2.0114075400e-01  1.6244302750e-02 
1613.000  2.0615850900e-01  1.6663900380e-02 
1614.000  2.0413454300e-01  1.6487848280e-02 
1615.000  2.0790445800e-01  1.6800802230e-02 
1616.000  1.9518893300e-01  1.5776019100e-02 
1617.000  2.0129096900e-01  1.6314708710e-02 
1618.000  2.0756247400e-01  1.6844936370e-02 
1619.000  2.0728141100e-01  1.6868835450e-02 
1620.000  2.0239151700e-01  1.6515474320e-02 
1621.000  1.9966545300e-01  1.6329900740e-02 
1622.000  2.0469046100e-01  1.6749599460e-02 
1623.000  2.0896993500e-01  1.7118242260e-02 
