 lambda   Irr_dw            Rad_up 
1087.000  4.8223434000e-01  3.0815610890e-02 
1088.000  5.1154654000e-01  3.2746948240e-02 
1089.000  4.8879089000e-01  3.0917053220e-02 
1090.000  4.9876926000e-01  3.1509462360e-02 
1091.000  5.0266853000e-01  3.1873188020e-02 
1092.000  4.8934301000e-01  3.0864934920e-02 
1093.000  4.7950788300e-01  2.9848716740e-02 
1094.000  4.3476625500e-01  2.6876630780e-02 
1095.000  4.7087583200e-01  2.9108074190e-02 
1096.000  4.7220302000e-01  2.9199962620e-02 
1097.000  4.6215883900e-01  2.8447324750e-02 
1098.000  4.4489247500e-01  2.6425079350e-02 
1099.000  4.3462285200e-01  2.4990781780e-02 
1100.000  4.4290764100e-01  2.5522193910e-02 
1101.000  4.4356388900e-01  2.5670595170e-02 
1102.000  4.2443715000e-01  2.4504104610e-02 
1103.000  4.4235862600e-01  2.5606794360e-02 
1104.000  4.3716984400e-01  2.5166015620e-02 
1105.000  4.3143836500e-01  2.4498277660e-02 
1106.000  4.2263761400e-01  2.3683742520e-02 
1107.000  4.2347227700e-01  2.3792671200e-02 
1108.000  4.2314081600e-01  2.3806444170e-02 
1109.000  4.2962166800e-01  2.4410772320e-02 
1110.000  4.3138339300e-01  2.4426408770e-02 
1111.000  4.2343300000e-01  2.3800622940e-02 
1112.000  4.0711666000e-01  2.2220954900e-02 
1113.000  3.8847620400e-01  2.0294717790e-02 
1114.000  3.8828881000e-01  1.9962482450e-02 
1115.000  3.6276596900e-01  1.7531387330e-02 
1116.000  3.4464957700e-01  1.6010868070e-02 
1117.000  3.1573926400e-01  1.3439002990e-02 
1118.000  2.8185462800e-01  1.1010662080e-02 
1119.000  2.5804305900e-01  9.5706157680e-03 
1120.000  2.3790676500e-01  8.2610788350e-03 
1121.000  2.3483031700e-01  8.0214958190e-03 
1122.000  2.1108952900e-01  6.6825304030e-03 
1123.000  2.2492771000e-01  7.4023342130e-03 
1124.000  2.3387265700e-01  7.8861808780e-03 
1125.000  2.2472261400e-01  7.4758553500e-03 
1126.000  2.1867820600e-01  7.2396268840e-03 
1127.000  2.2784143500e-01  7.6016540530e-03 
1128.000  2.2705496200e-01  7.6848673820e-03 
1129.000  2.4984236200e-01  9.0328302380e-03 
1130.000  2.9857019700e-01  1.2274007800e-02 
1131.000  3.1547858200e-01  1.3434047700e-02 
1132.000  2.9754946300e-01  1.2060597420e-02 
1133.000  2.5538956200e-01  9.4564714430e-03 
1134.000  1.8681838800e-01  5.5730805400e-03 
1135.000  1.9446281700e-01  5.9290628430e-03 
1136.000  2.6153935000e-01  9.8562774660e-03 
1137.000  2.9974091400e-01  1.2377415660e-02 
1138.000  3.2018281300e-01  1.4432666780e-02 
1139.000  3.3618143600e-01  1.5632154460e-02 
1140.000  3.3117891700e-01  1.5154164310e-02 
1141.000  3.0965925000e-01  1.3744164470e-02 
1142.000  3.1380262900e-01  1.3763635640e-02 
1143.000  2.9493023300e-01  1.2469772340e-02 
1144.000  2.7768207000e-01  1.1270356180e-02 
1145.000  2.5685282500e-01  9.7924642560e-03 
1146.000  2.6485405400e-01  1.0254623410e-02 
1147.000  2.8392804000e-01  1.1541033740e-02 
1148.000  2.9651537100e-01  1.2566716190e-02 
1149.000  3.0342715100e-01  1.3085909840e-02 
1150.000  3.0217545600e-01  1.3086894990e-02 
1151.000  3.1001491200e-01  1.3803955080e-02 
1152.000  3.1364250000e-01  1.4155678750e-02 
1153.000  3.1931229300e-01  1.4689848900e-02 
1154.000  3.1956350000e-01  1.4665222170e-02 
1155.000  3.3235640900e-01  1.5821316720e-02 
1156.000  3.4077301100e-01  1.6861309050e-02 
1157.000  3.7009620900e-01  1.9667078020e-02 
1158.000  3.8042844900e-01  2.0805837630e-02 
1159.000  3.8362740300e-01  2.1505342480e-02 
1160.000  3.8220706700e-01  2.1657861710e-02 
1161.000  3.8271776800e-01  2.2207931520e-02 
1162.000  4.0299231000e-01  2.3823217390e-02 
1163.000  4.1253166800e-01  2.4904237750e-02 
1164.000  4.0597320700e-01  2.4617719650e-02 
1165.000  4.1430943400e-01  2.5206964490e-02 
1166.000  4.0511570000e-01  2.4778329850e-02 
1167.000  4.1264434600e-01  2.5323154450e-02 
1168.000  4.1585344500e-01  2.5502590180e-02 
1169.000  4.0253742000e-01  2.4767620090e-02 
1170.000  4.1436881900e-01  2.5569290160e-02 
1171.000  4.1903016800e-01  2.6030492780e-02 
1172.000  4.1609170700e-01  2.5757440570e-02 
1173.000  4.1159795400e-01  2.5394763950e-02 
1174.000  4.1190060400e-01  2.5424741740e-02 
1175.000  4.1134203200e-01  2.5647714610e-02 
1176.000  4.0522650300e-01  2.5502332690e-02 
1177.000  4.1589380100e-01  2.6064430240e-02 
1178.000  4.0514035700e-01  2.5171150210e-02 
1179.000  4.0333177000e-01  2.5064165120e-02 
1180.000  4.0764089700e-01  2.5255411150e-02 
1181.000  4.0204234100e-01  2.4705835340e-02 
1182.000  3.9904763700e-01  2.4319845200e-02 
1183.000  3.7628581100e-01  2.2954805370e-02 
1184.000  3.9522702300e-01  2.4224174500e-02 
1185.000  4.0535408200e-01  2.5132967000e-02 
1186.000  4.0150201900e-01  2.4808101650e-02 
1187.000  3.9665285200e-01  2.4221488950e-02 
1188.000  3.9347213000e-01  2.3953964230e-02 
1189.000  3.7336713700e-01  2.2883735660e-02 
1190.000  3.9943983300e-01  2.4917095180e-02 
1191.000  4.0798024700e-01  2.5570877080e-02 
1192.000  4.0904565700e-01  2.5822555540e-02 
1193.000  4.0849115800e-01  2.5721940990e-02 
1194.000  4.0721511700e-01  2.5614906310e-02 
1195.000  3.9943055600e-01  2.4941440580e-02 
1196.000  3.9962094100e-01  2.4988851550e-02 
1197.000  3.9794862900e-01  2.4799634930e-02 
1198.000  3.8424416900e-01  2.3933382030e-02 
1199.000  3.6813178900e-01  2.2830184940e-02 
1200.000  3.9244628100e-01  2.4409173970e-02 
1201.000  3.9570014600e-01  2.4648523330e-02 
1202.000  3.9660816700e-01  2.4761196140e-02 
1203.000  3.7620270500e-01  2.3457464220e-02 
1204.000  3.8304764300e-01  2.3948961260e-02 
1205.000  3.9720870500e-01  2.5164344790e-02 
1206.000  3.9725288400e-01  2.5318098070e-02 
1207.000  4.0092707900e-01  2.5615211490e-02 
1208.000  3.9436928100e-01  2.5146455760e-02 
1209.000  3.6860351900e-01  2.3427782060e-02 
1210.000  3.9241015800e-01  2.4804300310e-02 
1211.000  3.7901706100e-01  2.3945775990e-02 
1212.000  3.9144047300e-01  2.4776384350e-02 
1213.000  3.9502870500e-01  2.5145910260e-02 
1214.000  3.9296942000e-01  2.5009599690e-02 
1215.000  3.9504524600e-01  2.5205783840e-02 
1216.000  3.9680645400e-01  2.5547391890e-02 
1217.000  3.9841033400e-01  2.5848699570e-02 
1218.000  3.9798600900e-01  2.5918924330e-02 
1219.000  3.9475815000e-01  2.5769269940e-02 
1220.000  3.9749151300e-01  2.5946645740e-02 
1221.000  3.9701805400e-01  2.5927602770e-02 
1222.000  3.9500436300e-01  2.5795993800e-02 
1223.000  3.9334145600e-01  2.5721759800e-02 
1224.000  3.9786129200e-01  2.6146366120e-02 
1225.000  3.9598704900e-01  2.6062833790e-02 
1226.000  3.9778653800e-01  2.6234085080e-02 
1227.000  3.8496981600e-01  2.5463754650e-02 
1228.000  3.9781583800e-01  2.6407335280e-02 
1229.000  3.9796129900e-01  2.6487476350e-02 
1230.000  3.9726453000e-01  2.6521551130e-02 
1231.000  3.9763368800e-01  2.6596138000e-02 
1232.000  3.9328622300e-01  2.6330301280e-02 
1233.000  3.9646443300e-01  2.6561996460e-02 
1234.000  3.9612885500e-01  2.6641349790e-02 
1235.000  3.9368740800e-01  2.6514560700e-02 
1236.000  3.9618089600e-01  2.6708150860e-02 
1237.000  3.9643077300e-01  2.6761411670e-02 
1238.000  3.9627444800e-01  2.6767965320e-02 
1239.000  3.9180438200e-01  2.6477588650e-02 
1240.000  3.9003153600e-01  2.6394325260e-02 
1241.000  3.9343897800e-01  2.6655340190e-02 
1242.000  3.9104867800e-01  2.6520433430e-02 
1243.000  3.8660069300e-01  2.6246976850e-02 
1244.000  3.8296759800e-01  2.6017433170e-02 
1245.000  3.8943824500e-01  2.6472658160e-02 
1246.000  3.8628529000e-01  2.6227701190e-02 
1247.000  3.8420648800e-01  2.6054538730e-02 
1248.000  3.8701533300e-01  2.6213016510e-02 
1249.000  3.8551357600e-01  2.6089712140e-02 
1250.000  3.8383872000e-01  2.5946319580e-02 
1251.000  3.8101471800e-01  2.5734016420e-02 
1252.000  3.7958106800e-01  2.5606843950e-02 
1253.000  3.7613425900e-01  2.5341333390e-02 
1254.000  3.7649602600e-01  2.5301366810e-02 
1255.000  3.7541585600e-01  2.5188192370e-02 
1256.000  3.7422422200e-01  2.5077474590e-02 
1257.000  3.6938412900e-01  2.4685247420e-02 
1258.000  3.6946903200e-01  2.4572097780e-02 
1259.000  3.6424565900e-01  2.4126733780e-02 
1260.000  3.6338494900e-01  2.3961343770e-02 
1261.000  3.6117456800e-01  2.3707044600e-02 
1262.000  3.5016261800e-01  2.2831760410e-02 
1263.000  3.5314011700e-01  2.3006851200e-02 
1264.000  3.4680823100e-01  2.2593660350e-02 
1265.000  3.4713197500e-01  2.2625144960e-02 
1266.000  3.4799345200e-01  2.2647192000e-02 
1267.000  3.3992990900e-01  2.2089729310e-02 
1268.000  3.3485203000e-01  2.1726358410e-02 
1269.000  3.3720404500e-01  2.1865699770e-02 
1270.000  3.4537063600e-01  2.2514871600e-02 
1271.000  3.4928359400e-01  2.2818990710e-02 
1272.000  3.4986636600e-01  2.2915073390e-02 
1273.000  3.5102356400e-01  2.3064987180e-02 
1274.000  3.5071983000e-01  2.3130044940e-02 
1275.000  3.5365496300e-01  2.3349016190e-02 
1276.000  3.5473676900e-01  2.3421024320e-02 
1277.000  3.5477795500e-01  2.3403345110e-02 
1278.000  3.5409043700e-01  2.3328172680e-02 
1279.000  3.5206849100e-01  2.3204309460e-02 
1280.000  3.5096901600e-01  2.3220518110e-02 
1281.000  3.4189971400e-01  2.2704254150e-02 
1282.000  3.0437289400e-01  2.0287603380e-02 
1283.000  3.3455882600e-01  2.2345149990e-02 
1284.000  3.4842842500e-01  2.3293441770e-02 
1285.000  3.5126497700e-01  2.3499624250e-02 
1286.000  3.5072451000e-01  2.3416906360e-02 
1287.000  3.5199694700e-01  2.3423110960e-02 
1288.000  3.4652253700e-01  2.2801099780e-02 
1289.000  3.4757530600e-01  2.2789569850e-02 
1290.000  3.3946572000e-01  2.2238204960e-02 
1291.000  3.4469284300e-01  2.2581180570e-02 
1292.000  3.4755933600e-01  2.2827299120e-02 
1293.000  3.4799840700e-01  2.2827119830e-02 
1294.000  3.4106698600e-01  2.2227066040e-02 
1295.000  3.4241757400e-01  2.2119907380e-02 
1296.000  3.4023361700e-01  2.1802948000e-02 
1297.000  3.3614447400e-01  2.1416463850e-02 
1298.000  3.3296004800e-01  2.1201782230e-02 
1299.000  3.3618200600e-01  2.1393554690e-02 
1300.000  3.3449365100e-01  2.1272748950e-02 
1301.000  3.3351429900e-01  2.1171613690e-02 
1302.000  3.2784484800e-01  2.0695716860e-02 
1303.000  3.2188355300e-01  2.0040832520e-02 
1304.000  3.2051635000e-01  1.9826108930e-02 
1305.000  3.2176897800e-01  1.9841455460e-02 
1306.000  3.2155049700e-01  1.9760538100e-02 
1307.000  3.1954188000e-01  1.9573669430e-02 
1308.000  3.1657747000e-01  1.9229337690e-02 
1309.000  3.1265158600e-01  1.8774078370e-02 
1310.000  3.1093253700e-01  1.8655012130e-02 
1311.000  3.1007870400e-01  1.8603723530e-02 
1312.000  3.0465952800e-01  1.8035549160e-02 
1313.000  2.8857517400e-01  1.6811538700e-02 
1314.000  2.9309616400e-01  1.6828258510e-02 
1315.000  2.8532706500e-01  1.6490884780e-02 
1316.000  2.9529392100e-01  1.7235614780e-02 
1317.000  2.9829682700e-01  1.7403450010e-02 
1318.000  2.8891845600e-01  1.6565156940e-02 
1319.000  2.8528646900e-01  1.5971005440e-02 
1320.000  2.7459101900e-01  1.4936929700e-02 
1321.000  2.7006580600e-01  1.4515677450e-02 
1322.000  2.7512691500e-01  1.5055342670e-02 
1323.000  2.8200475900e-01  1.5712813380e-02 
1324.000  2.8526092000e-01  1.6047239300e-02 
1325.000  2.8288437100e-01  1.5803577420e-02 
1326.000  2.7581719300e-01  1.5127820010e-02 
1327.000  2.6131075900e-01  1.3708342550e-02 
1328.000  2.4820994800e-01  1.2331919670e-02 
1329.000  2.1416583200e-01  9.6133804320e-03 
1330.000  2.0813195800e-01  8.9906654360e-03 
1331.000  2.0265117400e-01  8.5391349790e-03 
1332.000  2.0045551100e-01  8.5047645570e-03 
1333.000  2.1146044800e-01  9.1664581300e-03 
1334.000  2.1987254000e-01  9.8037090300e-03 
1335.000  2.2581256700e-01  1.0277108190e-02 
1336.000  2.2570467400e-01  1.0345902440e-02 
1337.000  2.2825968700e-01  1.0490540500e-02 
1338.000  2.3200867600e-01  1.0825798030e-02 
1339.000  2.3252239900e-01  1.0900424960e-02 
1340.000  2.3414062600e-01  1.1120198250e-02 
1341.000  2.3809866400e-01  1.1185716630e-02 
1342.000  2.3800210500e-01  1.1195149420e-02 
1343.000  2.2898227200e-01  1.0202777860e-02 
1344.000  2.1514131500e-01  9.0131816860e-03 
1345.000  1.7801704500e-01  6.4083609580e-03 
1346.000  1.5185628000e-01  4.7867555620e-03 
1347.000  1.3469555000e-01  3.8972141740e-03 
1348.000  1.1167092700e-01  2.7193899150e-03 
1349.000  1.0156948800e-01  2.3056585790e-03 
1350.000  7.9119348900e-02  1.4265692230e-03 
1351.000  6.8304617900e-02  1.1028028730e-03 
1352.000  5.2245276200e-02  6.5530723330e-04 
1353.000  3.7031163100e-02  3.6006107930e-04 
1354.000  2.9609876100e-02  2.4089504780e-04 
1355.000  2.2989598000e-02  1.5464940670e-04 
1356.000  1.7384914700e-02  9.4243563710e-05 
1357.000  1.1883073530e-02  4.7557301820e-05 
1358.000  8.7943001900e-03  2.9063643890e-05 
1359.000  4.6371897900e-03  9.8757185040e-06 
1360.000  3.0667192400e-03  5.1940483970e-06 
1361.000  2.2822901500e-03  3.0927693010e-06 
1362.000  2.1000785500e-03  2.7214405130e-06 
1363.000  3.0298718100e-03  4.7525377010e-06 
1364.000  3.5132260700e-03  5.9541617520e-06 
1365.000  3.6785380500e-03  6.2853461130e-06 
1366.000  4.2480985300e-03  7.8549524770e-06 
1367.000  3.5684709500e-03  6.1565777290e-06 
1368.000  3.1641443500e-03  5.3241839630e-06 
1369.000  3.2446885400e-03  5.6043728250e-06 
1370.000  5.3662024900e-03  1.3014991770e-05 
1371.000  9.5567395900e-03  3.2635025680e-05 
1372.000  1.7696150800e-02  9.0267136690e-05 
1373.000  2.5103431300e-02  1.5941198170e-04 
1374.000  3.0483390600e-02  2.2069598730e-04 
1375.000  3.2500624700e-02  2.4799789490e-04 
1376.000  3.0145691800e-02  2.2017022970e-04 
1377.000  2.6837182400e-02  1.8008567390e-04 
1378.000  2.0455537300e-02  1.1495094000e-04 
1379.000  1.4046693210e-02  6.2113866210e-05 
1380.000  7.9668927200e-03  2.4818750100e-05 
1381.000  4.6085463100e-03  1.0356117040e-05 
1382.000  3.2226940600e-03  5.8489255610e-06 
1383.000  3.1180828800e-03  5.4702167400e-06 
1384.000  5.0718353300e-03  1.1824655350e-05 
1385.000  7.2001142700e-03  2.0766103640e-05 
1386.000  1.0997422030e-02  4.1035518050e-05 
1387.000  2.0206222700e-02  1.1315364390e-04 
1388.000  2.6781491300e-02  1.7798362670e-04 
1389.000  3.0763813300e-02  2.2719138860e-04 
1390.000  3.1403129000e-02  2.3783825340e-04 
1391.000  2.9315216600e-02  2.1197152140e-04 
1392.000  2.2163591800e-02  1.3427487020e-04 
1393.000  1.6942336300e-02  8.7672673170e-05 
1394.000  1.2979772590e-02  5.7291187350e-05 
1395.000  1.4631298300e-02  6.9599375130e-05 
1396.000  2.0077353600e-02  1.1538881060e-04 
1397.000  2.5909669300e-02  1.7609134320e-04 
1398.000  2.6682462500e-02  1.8446467820e-04 
1399.000  2.4913525000e-02  1.6757127640e-04 
1400.000  2.3296268200e-02  1.5254276990e-04 
1401.000  2.4765116500e-02  1.7181861400e-04 
1402.000  3.0701997200e-02  2.4093142150e-04 
1403.000  3.5348306600e-02  3.1392154100e-04 
1404.000  3.3248264300e-02  2.8341078760e-04 
1405.000  3.4826785200e-02  3.1456029420e-04 
1406.000  3.2294249700e-02  2.7615356450e-04 
1407.000  3.3492323800e-02  3.0272620920e-04 
1408.000  4.0142813800e-02  4.0812173490e-04 
1409.000  4.7056380600e-02  5.4333454370e-04 
1410.000  5.7713934500e-02  7.6734042170e-04 
1411.000  6.8647975700e-02  1.0599401000e-03 
1412.000  6.6321838200e-02  1.0254029040e-03 
1413.000  7.3146462100e-02  1.2311741110e-03 
1414.000  7.2117553400e-02  1.1847858430e-03 
1415.000  7.9724426100e-02  1.4488866330e-03 
1416.000  8.5657782700e-02  1.6455687280e-03 
1417.000  8.7863035000e-02  1.7396864890e-03 
1418.000  8.8645998700e-02  1.7617365120e-03 
1419.000  8.8461290100e-02  1.7941354510e-03 
1420.000  9.0562120800e-02  1.8690017460e-03 
1421.000  1.0185437830e-01  2.3010044100e-03 
1422.000  1.0427701890e-01  2.4371385570e-03 
1423.000  1.0543973220e-01  2.5156741140e-03 
1424.000  1.0508147640e-01  2.4956190590e-03 
1425.000  1.0388879510e-01  2.4226691720e-03 
1426.000  1.0016324350e-01  2.3414237500e-03 
1427.000  1.0609250770e-01  2.5690624710e-03 
1428.000  1.1205402600e-01  2.7816083430e-03 
1429.000  1.1365496340e-01  2.9120094780e-03 
1430.000  1.1089128390e-01  2.8450994490e-03 
1431.000  1.0330947800e-01  2.5358068940e-03 
1432.000  1.0101553290e-01  2.4104173180e-03 
1433.000  1.0073089090e-01  2.3973269460e-03 
1434.000  9.6079635600e-02  2.2346301080e-03 
1435.000  1.0314950060e-01  2.5097446440e-03 
1436.000  1.0571791870e-01  2.6205174920e-03 
1437.000  1.0740293320e-01  2.6880991460e-03 
1438.000  1.1386473090e-01  2.9807317260e-03 
1439.000  1.1596603110e-01  3.0483388900e-03 
1440.000  1.1119305060e-01  2.9633245470e-03 
1441.000  1.1809919880e-01  3.1709208490e-03 
1442.000  1.1328446050e-01  2.9987049100e-03 
1443.000  1.1532056120e-01  3.0598666670e-03 
1444.000  1.1792023060e-01  3.1681725980e-03 
1445.000  1.1815625870e-01  3.1866140370e-03 
1446.000  1.2367206510e-01  3.4211611750e-03 
1447.000  1.2705168300e-01  3.5952546600e-03 
1448.000  1.2849961300e-01  3.6522388460e-03 
1449.000  1.2597697650e-01  3.5304498670e-03 
1450.000  1.2046499130e-01  3.3001785280e-03 
1451.000  1.2181359140e-01  3.3794543740e-03 
1452.000  1.2714403600e-01  3.6876213550e-03 
1453.000  1.4167531100e-01  4.3743624690e-03 
1454.000  1.5416338500e-01  5.0651412010e-03 
1455.000  1.6013569300e-01  5.4627475740e-03 
1456.000  1.6723774600e-01  5.9191951750e-03 
1457.000  1.6992739600e-01  6.0475897790e-03 
1458.000  1.7325074300e-01  6.2145919800e-03 
1459.000  1.6838399800e-01  5.8952336310e-03 
1460.000  1.6070886200e-01  5.5090374950e-03 
1461.000  1.5762634100e-01  5.3434057240e-03 
1462.000  1.4913968500e-01  4.8924231530e-03 
1463.000  1.4815089100e-01  4.8676366810e-03 
1464.000  1.4623742000e-01  4.7612261770e-03 
1465.000  1.4299342900e-01  4.5434789660e-03 
1466.000  1.3326689200e-01  4.1052136420e-03 
1467.000  1.3230075800e-01  3.9849779610e-03 
1468.000  1.2416014780e-01  3.6462113860e-03 
1469.000  1.1778085510e-01  3.3100895880e-03 
1470.000  1.1437017740e-01  3.1655869480e-03 
1471.000  1.2136884000e-01  3.5560734270e-03 
1472.000  1.3364627300e-01  4.1819791790e-03 
1473.000  1.5019039600e-01  5.0883560180e-03 
1474.000  1.5742440800e-01  5.6509861950e-03 
1475.000  1.6022335900e-01  5.7653832440e-03 
1476.000  1.6048397000e-01  5.7879266740e-03 
1477.000  1.5704428500e-01  5.5854091640e-03 
1478.000  1.5090315600e-01  5.2948818210e-03 
1479.000  1.4791065300e-01  5.0827221870e-03 
1480.000  1.5099125300e-01  5.2843780520e-03 
1481.000  1.5381341300e-01  5.5303440090e-03 
1482.000  1.6076097500e-01  5.9584469800e-03 
1483.000  1.5898212000e-01  5.9492254260e-03 
1484.000  1.6001278900e-01  6.0138521190e-03 
1485.000  1.6231322400e-01  6.0914435390e-03 
1486.000  1.6368517900e-01  6.3103580470e-03 
1487.000  1.7370328400e-01  7.0413637160e-03 
1488.000  1.5222578300e-01  6.2150535580e-03 
1489.000  1.8680543200e-01  8.1344366070e-03 
1490.000  1.9763454500e-01  9.0814580920e-03 
1491.000  2.0469434900e-01  9.6893234250e-03 
1492.000  2.0098252800e-01  9.5828275680e-03 
1493.000  2.0840960100e-01  1.0126495360e-02 
1494.000  2.0810632300e-01  1.0157421110e-02 
1495.000  2.0982808000e-01  1.0429692270e-02 
1496.000  2.0946360100e-01  1.0690024380e-02 
1497.000  2.1457065200e-01  1.0988868710e-02 
1498.000  2.2164806400e-01  1.1611267090e-02 
1499.000  2.2263535000e-01  1.1909944530e-02 
1500.000  2.2949998700e-01  1.2472265240e-02 
1501.000  2.2819421900e-01  1.2361043930e-02 
1502.000  2.2451357000e-01  1.2092727660e-02 
1503.000  2.0056343700e-01  1.0760114670e-02 
1504.000  2.0989389400e-01  1.1330117230e-02 
1505.000  2.1251490300e-01  1.1665936470e-02 
1506.000  2.1544571500e-01  1.1870314600e-02 
1507.000  2.2825759100e-01  1.2766174320e-02 
1508.000  2.2625005800e-01  1.2769807820e-02 
1509.000  2.2877250100e-01  1.3039409640e-02 
1510.000  2.3287129200e-01  1.3339818000e-02 
1511.000  2.3501676400e-01  1.3562531470e-02 
1512.000  2.3133201600e-01  1.3420252800e-02 
1513.000  2.3124204300e-01  1.3472293850e-02 
1514.000  2.2807637100e-01  1.3319450380e-02 
1515.000  2.3337948700e-01  1.3690370560e-02 
1516.000  2.3147338900e-01  1.3590523720e-02 
1517.000  2.3085203000e-01  1.3590271950e-02 
1518.000  2.3657088900e-01  1.3997883800e-02 
1519.000  2.3478837500e-01  1.3994862560e-02 
1520.000  2.3838527200e-01  1.4358988760e-02 
1521.000  2.3499662900e-01  1.4271042820e-02 
1522.000  2.3363735600e-01  1.4232369420e-02 
1523.000  2.3966162400e-01  1.4668632510e-02 
1524.000  2.3757845000e-01  1.4561339380e-02 
1525.000  2.3184499500e-01  1.4217867850e-02 
1526.000  2.3847779500e-01  1.4630321500e-02 
1527.000  2.3636501200e-01  1.4534384730e-02 
1528.000  2.3846416700e-01  1.4710372920e-02 
1529.000  2.3771784900e-01  1.4661061290e-02 
1530.000  2.2286945700e-01  1.3783275600e-02 
1531.000  2.3850629200e-01  1.4770043370e-02 
1532.000  2.3736926600e-01  1.4723426820e-02 
1533.000  2.3640770800e-01  1.4669826510e-02 
1534.000  2.3293053300e-01  1.4456126210e-02 
1535.000  2.3391720800e-01  1.4519560810e-02 
1536.000  2.3704860300e-01  1.4750756260e-02 
1537.000  2.3798450400e-01  1.4865916250e-02 
1538.000  2.3166010700e-01  1.4531374930e-02 
1539.000  2.3667312900e-01  1.4902952190e-02 
1540.000  2.2812730900e-01  1.4409345630e-02 
1541.000  2.3293815400e-01  1.4728353500e-02 
1542.000  2.3432422900e-01  1.4821683880e-02 
1543.000  2.3368639000e-01  1.4795703890e-02 
1544.000  2.3668772100e-01  1.5006406780e-02 
1545.000  2.3759504200e-01  1.5096868520e-02 
1546.000  2.3781325400e-01  1.5151845930e-02 
1547.000  2.3550370800e-01  1.5042050360e-02 
1548.000  2.2854752100e-01  1.4629638670e-02 
1549.000  2.3440522900e-01  1.5025569920e-02 
1550.000  2.3308793300e-01  1.4958090780e-02 
1551.000  2.3186061500e-01  1.4880162240e-02 
1552.000  2.3581259000e-01  1.5128048900e-02 
1553.000  2.3457958900e-01  1.5050395970e-02 
1554.000  2.2598444500e-01  1.4492718700e-02 
1555.000  2.2975510500e-01  1.4740396500e-02 
1556.000  2.2536853300e-01  1.4486879350e-02 
1557.000  2.3274765900e-01  1.5009056090e-02 
1558.000  2.3090524600e-01  1.4926910400e-02 
1559.000  2.3092353000e-01  1.4962257390e-02 
1560.000  2.2693577800e-01  1.4745078090e-02 
1561.000  2.3223215800e-01  1.5099885940e-02 
1562.000  2.3212442500e-01  1.5074165340e-02 
1563.000  2.2865545200e-01  1.4838952060e-02 
1564.000  2.2399870500e-01  1.4519165040e-02 
1565.000  2.2725082200e-01  1.4707314490e-02 
1566.000  2.2294486800e-01  1.4438484190e-02 
1567.000  2.2258842900e-01  1.4416230200e-02 
1568.000  2.1743667700e-01  1.4070826530e-02 
1569.000  2.1761939800e-01  1.4066141130e-02 
1570.000  2.1156654800e-01  1.3670474050e-02 
1571.000  2.1723537200e-01  1.4060473440e-02 
1572.000  2.1706972200e-01  1.4060456280e-02 
1573.000  2.1377248100e-01  1.3876755710e-02 
1574.000  2.1461477500e-01  1.3969716070e-02 
1575.000  1.9939676700e-01  1.3007021900e-02 
1576.000  2.1421805700e-01  1.3980336190e-02 
1577.000  1.9350536300e-01  1.2612296100e-02 
1578.000  2.1184692400e-01  1.3789826390e-02 
1579.000  2.1316907400e-01  1.3864137650e-02 
1580.000  2.1771603800e-01  1.4158409120e-02 
1581.000  2.1627209200e-01  1.4049367900e-02 
1582.000  2.1212292100e-01  1.3815375330e-02 
1583.000  2.1492617600e-01  1.4031515120e-02 
1584.000  2.1319398900e-01  1.3953636170e-02 
1585.000  2.1963817200e-01  1.4404326440e-02 
1586.000  2.1687943800e-01  1.4237694740e-02 
1587.000  2.1461857600e-01  1.4118846890e-02 
1588.000  2.1146987100e-01  1.3938906670e-02 
1589.000  1.9347318500e-01  1.2763168330e-02 
1590.000  2.0843808300e-01  1.3759688380e-02 
1591.000  2.0376830500e-01  1.3464393620e-02 
1592.000  2.1443844100e-01  1.4172168730e-02 
1593.000  2.1905279800e-01  1.4475167270e-02 
1594.000  2.1717886000e-01  1.4350909230e-02 
1595.000  2.1815238100e-01  1.4417388920e-02 
1596.000  2.0435062200e-01  1.3519836430e-02 
1597.000  2.1193839500e-01  1.4018466950e-02 
1598.000  2.1485326900e-01  1.4200998310e-02 
1599.000  2.0642037900e-01  1.3627563480e-02 
1600.000  2.0887263000e-01  1.3779022220e-02 
1601.000  2.0007968200e-01  1.3213753700e-02 
1602.000  2.0494501800e-01  1.3564682960e-02 
1603.000  2.0371752500e-01  1.3529972080e-02 
1604.000  2.0676047100e-01  1.3783731460e-02 
1605.000  2.0370333700e-01  1.3611006740e-02 
1606.000  2.0306491800e-01  1.3602486610e-02 
1607.000  2.0375212900e-01  1.3625448230e-02 
1608.000  2.0594559500e-01  1.3749555590e-02 
1609.000  2.0515365900e-01  1.3682631490e-02 
1610.000  1.9249868600e-01  1.2827899930e-02 
1611.000  1.9864228000e-01  1.3245473860e-02 
1612.000  2.0110876900e-01  1.3418941500e-02 
1613.000  2.0612540800e-01  1.3761552810e-02 
1614.000  2.0410184100e-01  1.3610743520e-02 
1615.000  2.0787087200e-01  1.3864682200e-02 
1616.000  1.9515717600e-01  1.3014860150e-02 
1617.000  2.0125797000e-01  1.3464776990e-02 
1618.000  2.0752851100e-01  1.3906582830e-02 
1619.000  2.0724750100e-01  1.3932036400e-02 
1620.000  2.0235797700e-01  1.3645791050e-02 
1621.000  1.9963225200e-01  1.3496865270e-02 
1622.000  2.0465653900e-01  1.3844134330e-02 
1623.000  2.0893508600e-01  1.4149797440e-02 
