 lambda   Irr_dw            Rad_up 
1087.000  4.8221403000e-01  3.0454908370e-02 
1088.000  5.1152424000e-01  3.2362457280e-02 
1089.000  4.8877087000e-01  3.0551162720e-02 
1090.000  4.9874913000e-01  3.1134937290e-02 
1091.000  5.0264814000e-01  3.1492139820e-02 
1092.000  4.8932328000e-01  3.0492221830e-02 
1093.000  4.7948896500e-01  2.9483634950e-02 
1094.000  4.3474949900e-01  2.6543495180e-02 
1095.000  4.7085769200e-01  2.8743837360e-02 
1096.000  4.7218461000e-01  2.8831769940e-02 
1097.000  4.6214101200e-01  2.8083644870e-02 
1098.000  4.4487611800e-01  2.6078311920e-02 
1099.000  4.3460783700e-01  2.4654033660e-02 
1100.000  4.4289232800e-01  2.5175893780e-02 
1101.000  4.4354846800e-01  2.5322113040e-02 
1102.000  4.2442250400e-01  2.4169904710e-02 
1103.000  4.4234329300e-01  2.5257120130e-02 
1104.000  4.3715484100e-01  2.4820173260e-02 
1105.000  4.3142391000e-01  2.4158266070e-02 
1106.000  4.2262381000e-01  2.3351938250e-02 
1107.000  4.2345839600e-01  2.3458717350e-02 
1108.000  4.2312695400e-01  2.3471435550e-02 
1109.000  4.2960730900e-01  2.4067895890e-02 
1110.000  4.3136918800e-01  2.4081594470e-02 
1111.000  4.2341924100e-01  2.3460826870e-02 
1112.000  4.0710420300e-01  2.1896966930e-02 
1113.000  3.8846559900e-01  1.9991928100e-02 
1114.000  3.8827871100e-01  1.9660665510e-02 
1115.000  3.6275794500e-01  1.7260318760e-02 
1116.000  3.4464272700e-01  1.5759484290e-02 
1117.000  3.1573432800e-01  1.3222937580e-02 
1118.000  2.8185112500e-01  1.0829655650e-02 
1119.000  2.5804029200e-01  9.4109754560e-03 
1120.000  2.3790463500e-01  8.1213798520e-03 
1121.000  2.3482831800e-01  7.8845314980e-03 
1122.000  2.1108805900e-01  6.5669236180e-03 
1123.000  2.2492596100e-01  7.2735366820e-03 
1124.000  2.3387072700e-01  7.7480874060e-03 
1125.000  2.2472080500e-01  7.3438091280e-03 
1126.000  2.1867647600e-01  7.1107225420e-03 
1127.000  2.2783958500e-01  7.4653248790e-03 
1128.000  2.2705301800e-01  7.5461564060e-03 
1129.000  2.4983981300e-01  8.8695583340e-03 
1130.000  2.9856593000e-01  1.2054066660e-02 
1131.000  3.1547357600e-01  1.3192975040e-02 
1132.000  2.9754531900e-01  1.1841265680e-02 
1133.000  2.5538674400e-01  9.2813539510e-03 
1134.000  1.8681727500e-01  5.4676179890e-03 
1135.000  1.9446156800e-01  5.8162546160e-03 
1136.000  2.6153629400e-01  9.6706466670e-03 
1137.000  2.9973642400e-01  1.2145797730e-02 
1138.000  3.2017670900e-01  1.4164342880e-02 
1139.000  3.3617435200e-01  1.5341481210e-02 
1140.000  3.3117220200e-01  1.4869956970e-02 
1141.000  3.0965343400e-01  1.3483267780e-02 
1142.000  3.1379689800e-01  1.3499619480e-02 
1143.000  2.9492535600e-01  1.2227133750e-02 
1144.000  2.7767792000e-01  1.1047846790e-02 
1145.000  2.5684955200e-01  9.5953321460e-03 
1146.000  2.6485052200e-01  1.0047367100e-02 
1147.000  2.8392374500e-01  1.1307615280e-02 
1148.000  2.9651031000e-01  1.2312049870e-02 
1149.000  3.0342165800e-01  1.2819145200e-02 
1150.000  3.0216988200e-01  1.2818595890e-02 
1151.000  3.1000871400e-01  1.3520579340e-02 
1152.000  3.1363596000e-01  1.3863931660e-02 
1153.000  3.1930520200e-01  1.4386212350e-02 
1154.000  3.1955646100e-01  1.4361288070e-02 
1155.000  3.3234824200e-01  1.5492533680e-02 
1156.000  3.4076364300e-01  1.6510995860e-02 
1157.000  3.7008392800e-01  1.9261817930e-02 
1158.000  3.8041478000e-01  2.0378402710e-02 
1159.000  3.8361286200e-01  2.1064855580e-02 
1160.000  3.8219210700e-01  2.1213462830e-02 
1161.000  3.8270209400e-01  2.1755487440e-02 
1162.000  4.0297504600e-01  2.3340333940e-02 
1163.000  4.1251333700e-01  2.4402299880e-02 
1164.000  4.0595500000e-01  2.4120901110e-02 
1165.000  4.1429064300e-01  2.4697622300e-02 
1166.000  4.0509716700e-01  2.4277446750e-02 
1167.000  4.1262539900e-01  2.4810468670e-02 
1168.000  4.1583414900e-01  2.4984735490e-02 
1169.000  4.0251878800e-01  2.4263994220e-02 
1170.000  4.1434919000e-01  2.5048412320e-02 
1171.000  4.1901031000e-01  2.5499195100e-02 
1172.000  4.1607238000e-01  2.5228992460e-02 
1173.000  4.1157862700e-01  2.4871288300e-02 
1174.000  4.1188125900e-01  2.4898550030e-02 
1175.000  4.1132233400e-01  2.5116407390e-02 
1176.000  4.0520668000e-01  2.4973360060e-02 
1177.000  4.1587344600e-01  2.5520975110e-02 
1178.000  4.0512116100e-01  2.4642787930e-02 
1179.000  4.0331282600e-01  2.4536088940e-02 
1180.000  4.0762181400e-01  2.4720800400e-02 
1181.000  4.0202361000e-01  2.4180267330e-02 
1182.000  3.9902950100e-01  2.3799999240e-02 
1183.000  3.7626867900e-01  2.2463109970e-02 
1184.000  3.9520889800e-01  2.3705007550e-02 
1185.000  4.0533517200e-01  2.4595195770e-02 
1186.000  4.0148334900e-01  2.4275529860e-02 
1187.000  3.9663470300e-01  2.3698320390e-02 
1188.000  3.9345427300e-01  2.3434663770e-02 
1189.000  3.7334997100e-01  2.2387344360e-02 
1190.000  3.9942074100e-01  2.4378076550e-02 
1191.000  4.0796033500e-01  2.5015954970e-02 
1192.000  4.0902539500e-01  2.5260896680e-02 
1193.000  4.0847108400e-01  2.5159523010e-02 
1194.000  4.0719507900e-01  2.5052783970e-02 
1195.000  3.9941141700e-01  2.4391057970e-02 
1196.000  3.9960182500e-01  2.4435913090e-02 
1197.000  3.9792974800e-01  2.4248573300e-02 
1198.000  3.8422570300e-01  2.3399763110e-02 
1199.000  3.6811460700e-01  2.2318870540e-02 
1200.000  3.9242763600e-01  2.3861230850e-02 
1201.000  3.9568153600e-01  2.4094551090e-02 
1202.000  3.9658946600e-01  2.4204229350e-02 
1203.000  3.7618472200e-01  2.2928750990e-02 
1204.000  3.8302929200e-01  2.3408729550e-02 
1205.000  3.9718933800e-01  2.4598134990e-02 
1206.000  3.9723329800e-01  2.4748544690e-02 
1207.000  4.0090709100e-01  2.5038465500e-02 
1208.000  3.9434979300e-01  2.4578929900e-02 
1209.000  3.6858579200e-01  2.2897598270e-02 
1210.000  3.9239123100e-01  2.4241228100e-02 
1211.000  3.7899885900e-01  2.3399850850e-02 
1212.000  3.9142174100e-01  2.4209768300e-02 
1213.000  3.9500953900e-01  2.4569746020e-02 
1214.000  3.9295019600e-01  2.4434497830e-02 
1215.000  3.9502600500e-01  2.4624603270e-02 
1216.000  3.9678682500e-01  2.4958133700e-02 
1217.000  3.9839003000e-01  2.5251766200e-02 
1218.000  3.9796559900e-01  2.5318719860e-02 
1219.000  3.9473828100e-01  2.5170660020e-02 
1220.000  3.9747107600e-01  2.5341426850e-02 
1221.000  3.9699783000e-01  2.5323047640e-02 
1222.000  3.9498430400e-01  2.5194534300e-02 
1223.000  3.9332071600e-01  2.5122734070e-02 
1224.000  3.9784069800e-01  2.5539070130e-02 
1225.000  3.9596691400e-01  2.5458347320e-02 
1226.000  3.9776587100e-01  2.5626550670e-02 
1227.000  3.8494952900e-01  2.4875263210e-02 
1228.000  3.9779512800e-01  2.5798265460e-02 
1229.000  3.9794057800e-01  2.5877561570e-02 
1230.000  3.9724330600e-01  2.5911922450e-02 
1231.000  3.9761192100e-01  2.5983781810e-02 
1232.000  3.9326494200e-01  2.5722682950e-02 
1233.000  3.9644310200e-01  2.5947832110e-02 
1234.000  3.9610731000e-01  2.6024623870e-02 
1235.000  3.9366602200e-01  2.5899604800e-02 
1236.000  3.9615919100e-01  2.6087242130e-02 
1237.000  3.9640885300e-01  2.6138065340e-02 
1238.000  3.9625276400e-01  2.6142850880e-02 
1239.000  3.9178259000e-01  2.5857616420e-02 
1240.000  3.9000989600e-01  2.5775964740e-02 
1241.000  3.9341713800e-01  2.6027942660e-02 
1242.000  3.9102720100e-01  2.5893507000e-02 
1243.000  3.8657936700e-01  2.5623649600e-02 
1244.000  3.8294685400e-01  2.5396856310e-02 
1245.000  3.8941735300e-01  2.5838090900e-02 
1246.000  3.8626463000e-01  2.5594450000e-02 
1247.000  3.8418597700e-01  2.5421064380e-02 
1248.000  3.8699494300e-01  2.5571290970e-02 
1249.000  3.8549335800e-01  2.5446632390e-02 
1250.000  3.8381878500e-01  2.5302396770e-02 
1251.000  3.8099501100e-01  2.5094305040e-02 
1252.000  3.7956164600e-01  2.4969369890e-02 
1253.000  3.7611519500e-01  2.4709445950e-02 
1254.000  3.7647725900e-01  2.4669176100e-02 
1255.000  3.7539739100e-01  2.4557754520e-02 
1256.000  3.7420598700e-01  2.4448844910e-02 
1257.000  3.6936628400e-01  2.4064460750e-02 
1258.000  3.6945161800e-01  2.3951499940e-02 
1259.000  3.6422881600e-01  2.3515090940e-02 
1260.000  3.6336843800e-01  2.3351379390e-02 
1261.000  3.6115846000e-01  2.3099063870e-02 
1262.000  3.5014744800e-01  2.2241754530e-02 
1263.000  3.5312498700e-01  2.2410238270e-02 
1264.000  3.4679345500e-01  2.2005949020e-02 
1265.000  3.4711722500e-01  2.2034852980e-02 
1266.000  3.4797886600e-01  2.2054157260e-02 
1267.000  3.3991573800e-01  2.1509189610e-02 
1268.000  3.3483819500e-01  2.1153039930e-02 
1269.000  3.3719021200e-01  2.1286470410e-02 
1270.000  3.4535613600e-01  2.1917203900e-02 
1271.000  3.4926877100e-01  2.2213003160e-02 
1272.000  3.4985130900e-01  2.2306560520e-02 
1273.000  3.5100826100e-01  2.2452655790e-02 
1274.000  3.5070426400e-01  2.2516029360e-02 
1275.000  3.5363911900e-01  2.2728559490e-02 
1276.000  3.5472070100e-01  2.2797676090e-02 
1277.000  3.5476191800e-01  2.2779308320e-02 
1278.000  3.5407437400e-01  2.2704898830e-02 
1279.000  3.5205244700e-01  2.2583787920e-02 
1280.000  3.5095283900e-01  2.2600599290e-02 
1281.000  3.4188385000e-01  2.2097745900e-02 
1282.000  3.0435852200e-01  1.9745439530e-02 
1283.000  3.3454288000e-01  2.1747320180e-02 
1284.000  3.4841185200e-01  2.2669265750e-02 
1285.000  3.5124805800e-01  2.2868108750e-02 
1286.000  3.5070788100e-01  2.2785037990e-02 
1287.000  3.5198036900e-01  2.2788146970e-02 
1288.000  3.4650670500e-01  2.2178104400e-02 
1289.000  3.4755950000e-01  2.2164081570e-02 
1290.000  3.3945039000e-01  2.1625495910e-02 
1291.000  3.4467700900e-01  2.1955509190e-02 
1292.000  3.4754319000e-01  2.2191936490e-02 
1293.000  3.4798217500e-01  2.2188095090e-02 
1294.000  3.4105117200e-01  2.1599761960e-02 
1295.000  3.4240197800e-01  2.1490329740e-02 
1296.000  3.4021835300e-01  2.1178041460e-02 
1297.000  3.3612956200e-01  2.0799287800e-02 
1298.000  3.3294533700e-01  2.0588418960e-02 
1299.000  3.3616711200e-01  2.0772272110e-02 
1300.000  3.3447873800e-01  2.0652671810e-02 
1301.000  3.3349941800e-01  2.0551860810e-02 
1302.000  3.2783046600e-01  2.0086019520e-02 
1303.000  3.2186977800e-01  1.9445238110e-02 
1304.000  3.2050266000e-01  1.9232929230e-02 
1305.000  3.2175537800e-01  1.9244550700e-02 
1306.000  3.2153683500e-01  1.9162565230e-02 
1307.000  3.1952836700e-01  1.8978910450e-02 
1308.000  3.1656431800e-01  1.8641332630e-02 
1309.000  3.1263877800e-01  1.8195816040e-02 
1310.000  3.1091990800e-01  1.8078500750e-02 
1311.000  3.1006599700e-01  1.8026157380e-02 
1312.000  3.0464727600e-01  1.7470417020e-02 
1313.000  2.8856387200e-01  1.6280704500e-02 
1314.000  2.9308494500e-01  1.6289861680e-02 
1315.000  2.8531600100e-01  1.5962252620e-02 
1316.000  2.9528227300e-01  1.6682737350e-02 
1317.000  2.9828505000e-01  1.6842603680e-02 
1318.000  2.8890740600e-01  1.6025426860e-02 
1319.000  2.8527601700e-01  1.5443968770e-02 
1320.000  2.7458160500e-01  1.4437697410e-02 
1321.000  2.7005676600e-01  1.4027090070e-02 
1322.000  2.7511728000e-01  1.4548580170e-02 
1323.000  2.8199449100e-01  1.5184216500e-02 
1324.000  2.8525017200e-01  1.5506806370e-02 
1325.000  2.8287392000e-01  1.5267741200e-02 
1326.000  2.7580743600e-01  1.4609899520e-02 
1327.000  2.6130240000e-01  1.3232141490e-02 
1328.000  2.4820316400e-01  1.1897692680e-02 
1329.000  2.1416129700e-01  9.2677536010e-03 
1330.000  2.0812807100e-01  8.6639318470e-03 
1331.000  2.0264757900e-01  8.2255506520e-03 
1332.000  2.0045186300e-01  8.1908025740e-03 
1333.000  2.1145629800e-01  8.8272428510e-03 
1334.000  2.1986785100e-01  9.4402704240e-03 
1335.000  2.2580749200e-01  9.8949050900e-03 
1336.000  2.2569945500e-01  9.9591140750e-03 
1337.000  2.2825436700e-01  1.0095778470e-02 
1338.000  2.3200300200e-01  1.0416811940e-02 
1339.000  2.3251664900e-01  1.0485723500e-02 
1340.000  2.3413461900e-01  1.0695271490e-02 
1341.000  2.3809271800e-01  1.0752262120e-02 
1342.000  2.3799611200e-01  1.0757081990e-02 
1343.000  2.2897732000e-01  9.7962856290e-03 
1344.000  2.1513734500e-01  8.6482706070e-03 
1345.000  1.7801489800e-01  6.1431651120e-03 
1346.000  1.5185499900e-01  4.5854678150e-03 
1347.000  1.3469465000e-01  3.7314929960e-03 
1348.000  1.1167046200e-01  2.6023797990e-03 
1349.000  1.0156913720e-01  2.2055156230e-03 
1350.000  7.9119201000e-02  1.3638352160e-03 
1351.000  6.8304526100e-02  1.0540272000e-03 
1352.000  5.2245240100e-02  6.2606042620e-04 
1353.000  3.7031150200e-02  3.4383696320e-04 
1354.000  2.9609868400e-02  2.2995664180e-04 
1355.000  2.2989595400e-02  1.4757123590e-04 
1356.000  1.7384913400e-02  8.9891999960e-05 
1357.000  1.1883073530e-02  4.5336768030e-05 
1358.000  8.7943001900e-03  2.7695609260e-05 
1359.000  4.6371894800e-03  9.4042290000e-06 
1360.000  3.0667192400e-03  4.9439771100e-06 
1361.000  2.2822901500e-03  2.9423236850e-06 
1362.000  2.1000785500e-03  2.5882520710e-06 
1363.000  3.0298718100e-03  4.5196688730e-06 
1364.000  3.5132260700e-03  5.6613869970e-06 
1365.000  3.6785377400e-03  5.9746997430e-06 
1366.000  4.2480982200e-03  7.4653550980e-06 
1367.000  3.5684709500e-03  5.8491961100e-06 
1368.000  3.1641440400e-03  5.0568403680e-06 
1369.000  3.2446885400e-03  5.3216549570e-06 
1370.000  5.3662024900e-03  1.2359574440e-05 
1371.000  9.5567389700e-03  3.0989961700e-05 
1372.000  1.7696149500e-02  8.5714906450e-05 
1373.000  2.5103426300e-02  1.5133632720e-04 
1374.000  3.0483383100e-02  2.0944169160e-04 
1375.000  3.2500617400e-02  2.3525117340e-04 
1376.000  3.0145682200e-02  2.0875009890e-04 
1377.000  2.6837175000e-02  1.7065443100e-04 
1378.000  2.0455534900e-02  1.0886610300e-04 
1379.000  1.4046691980e-02  5.8788359170e-05 
1380.000  7.9668921100e-03  2.3472988980e-05 
1381.000  4.6085463100e-03  9.7838481890e-06 
1382.000  3.2226940600e-03  5.5201938380e-06 
1383.000  3.1180828800e-03  5.1583666350e-06 
1384.000  5.0718350300e-03  1.1143763550e-05 
1385.000  7.2001136600e-03  1.9557498400e-05 
1386.000  1.0997420810e-02  3.8622621450e-05 
1387.000  2.0206217900e-02  1.0644028340e-04 
1388.000  2.6781486500e-02  1.6729755700e-04 
1389.000  3.0763803500e-02  2.1338090300e-04 
1390.000  3.1403119400e-02  2.2319400310e-04 
1391.000  2.9315206900e-02  1.9872169200e-04 
1392.000  2.2163589400e-02  1.2575364110e-04 
1393.000  1.6942333900e-02  8.2027107480e-05 
1394.000  1.2979771400e-02  5.3549133240e-05 
1395.000  1.4631297100e-02  6.4993910490e-05 
1396.000  2.0077351200e-02  1.0765145720e-04 
1397.000  2.5909664500e-02  1.6411873700e-04 
1398.000  2.6682455400e-02  1.7175188660e-04 
1399.000  2.4913517900e-02  1.5587323900e-04 
1400.000  2.3296261200e-02  1.4175780120e-04 
1401.000  2.4765109500e-02  1.5936791900e-04 
1402.000  3.0701985400e-02  2.2302278880e-04 
1403.000  3.5348287900e-02  2.8997883200e-04 
1404.000  3.3248248000e-02  2.6131290200e-04 
1405.000  3.4826766500e-02  2.8944203260e-04 
1406.000  3.2294233300e-02  2.5364571810e-04 
1407.000  3.3492302700e-02  2.7747848630e-04 
1408.000  4.0142781200e-02  3.7322366240e-04 
1409.000  4.7056324600e-02  4.9566328530e-04 
1410.000  5.7713827500e-02  6.9814980030e-04 
1411.000  6.8647775700e-02  9.6239507200e-04 
1412.000  6.6321641600e-02  9.2986804250e-04 
1413.000  7.3146189400e-02  1.1145039800e-03 
1414.000  7.2117290700e-02  1.0713393690e-03 
1415.000  7.9724035700e-02  1.3075878620e-03 
1416.000  8.5657270300e-02  1.4824787380e-03 
1417.000  8.7862463500e-02  1.5649489160e-03 
1418.000  8.8645400500e-02  1.5826672320e-03 
1419.000  8.8460645700e-02  1.6094579700e-03 
1420.000  9.0561406200e-02  1.6741440300e-03 
1421.000  1.0185331540e-01  2.0579247470e-03 
1422.000  1.0427579200e-01  2.1774168010e-03 
1423.000  1.0543841730e-01  2.2456176280e-03 
1424.000  1.0508016890e-01  2.2262408730e-03 
1425.000  1.0388757770e-01  2.1600909230e-03 
1426.000  1.0016204070e-01  2.0861322880e-03 
1427.000  1.0609107420e-01  2.2865469460e-03 
1428.000  1.1205239680e-01  2.4733870030e-03 
1429.000  1.1365312790e-01  2.5867903230e-03 
1430.000  1.1088949890e-01  2.5255935190e-03 
1431.000  1.0330807320e-01  2.2517187600e-03 
1432.000  1.0101429970e-01  2.1406862740e-03 
1433.000  1.0072966690e-01  2.1287438870e-03 
1434.000  9.6078554800e-02  1.9843951460e-03 
1435.000  1.0314814340e-01  2.2272255420e-03 
1436.000  1.0571643630e-01  2.3246655460e-03 
1437.000  1.0740138220e-01  2.3839771750e-03 
1438.000  1.1386282920e-01  2.6419069770e-03 
1439.000  1.1596406580e-01  2.7012403010e-03 
1440.000  1.1119107140e-01  2.6251001360e-03 
1441.000  1.1809703680e-01  2.8092231750e-03 
1442.000  1.1328247620e-01  2.6573183540e-03 
1443.000  1.1531853690e-01  2.7118577960e-03 
1444.000  1.1791807720e-01  2.8079447750e-03 
1445.000  1.1815407260e-01  2.8245954510e-03 
1446.000  1.2366958530e-01  3.0323226450e-03 
1447.000  1.2704895400e-01  3.1865773200e-03 
1448.000  1.2849681600e-01  3.2374253270e-03 
1449.000  1.2597435930e-01  3.1301960950e-03 
1450.000  1.2046264150e-01  2.9269118310e-03 
1451.000  1.2181114770e-01  2.9971787930e-03 
1452.000  1.2714108280e-01  3.2697622780e-03 
1453.000  1.4167136500e-01  3.8779187200e-03 
1454.000  1.5415834900e-01  4.4898576740e-03 
1455.000  1.6012991600e-01  4.8423972130e-03 
1456.000  1.6723098600e-01  5.2470207210e-03 
1457.000  1.6992052500e-01  5.3612785340e-03 
1458.000  1.7324349800e-01  5.5097308160e-03 
1459.000  1.6837745500e-01  5.2273683550e-03 
1460.000  1.6070302600e-01  4.8855633740e-03 
1461.000  1.5762082100e-01  4.7408413890e-03 
1462.000  1.4913499200e-01  4.3428816800e-03 
1463.000  1.4814626100e-01  4.3227849010e-03 
1464.000  1.4623303900e-01  4.2302765850e-03 
1465.000  1.4298943400e-01  4.0388383870e-03 
1466.000  1.3326351500e-01  3.6511971950e-03 
1467.000  1.3229765600e-01  3.5461816790e-03 
1468.000  1.2415748620e-01  3.2465529440e-03 
1469.000  1.1777869200e-01  2.9493980410e-03 
1470.000  1.1436819260e-01  2.8222143650e-03 
1471.000  1.2136633070e-01  3.1713447570e-03 
1472.000  1.3364296410e-01  3.7311286930e-03 
1473.000  1.5018581900e-01  4.5423169140e-03 
1474.000  1.5741887500e-01  5.0478572850e-03 
1475.000  1.6021772700e-01  5.1536335950e-03 
1476.000  1.6047837800e-01  5.1774373050e-03 
1477.000  1.5703904000e-01  4.9998826980e-03 
1478.000  1.5089837700e-01  4.7431216240e-03 
1479.000  1.4790626800e-01  4.5563006400e-03 
1480.000  1.5098661700e-01  4.7403221130e-03 
1481.000  1.5380834400e-01  4.9644694330e-03 
1482.000  1.6075521500e-01  5.3524928090e-03 
1483.000  1.5897642800e-01  5.3480205540e-03 
1484.000  1.6000698000e-01  5.4098610880e-03 
1485.000  1.6230750300e-01  5.4834856990e-03 
1486.000  1.6367899500e-01  5.6847357750e-03 
1487.000  1.7369582700e-01  6.3478817940e-03 
1488.000  1.5221917000e-01  5.6070227620e-03 
1489.000  1.8679582400e-01  7.3432621960e-03 
1490.000  1.9762287600e-01  8.2029609680e-03 
1491.000  2.0468144400e-01  8.7595825200e-03 
1492.000  2.0096987800e-01  8.6706275940e-03 
1493.000  2.0839583100e-01  9.1709270480e-03 
1494.000  2.0809288900e-01  9.2067060470e-03 
1495.000  2.0981390500e-01  9.4618911740e-03 
1496.000  2.0944880300e-01  9.7076215740e-03 
1497.000  2.1455549300e-01  9.9870424270e-03 
1498.000  2.2163199300e-01  1.0563332560e-02 
1499.000  2.2261871700e-01  1.0845798490e-02 
1500.000  2.2948255200e-01  1.1368523600e-02 
1501.000  2.2817714200e-01  1.1273027420e-02 
1502.000  2.2449687800e-01  1.1033811570e-02 
1503.000  2.0054897700e-01  9.8227987290e-03 
1504.000  2.0987853700e-01  1.0349482540e-02 
1505.000  2.1249907000e-01  1.0664364810e-02 
1506.000  2.1542984900e-01  1.0858588220e-02 
1507.000  2.2824032700e-01  1.1686669350e-02 
1508.000  2.2623299400e-01  1.1698474880e-02 
1509.000  2.2875511400e-01  1.1953935620e-02 
1510.000  2.3285357300e-01  1.2237501140e-02 
1511.000  2.3499866800e-01  1.2447254180e-02 
1512.000  2.3131432200e-01  1.2321989060e-02 
1513.000  2.3122448000e-01  1.2374735830e-02 
1514.000  2.2805919000e-01  1.2239109990e-02 
1515.000  2.3336185700e-01  1.2584406850e-02 
1516.000  2.3145601400e-01  1.2495448110e-02 
1517.000  2.3083466400e-01  1.2497699740e-02 
1518.000  2.3655308300e-01  1.2886519430e-02 
1519.000  2.3477041500e-01  1.2879285810e-02 
1520.000  2.3836672100e-01  1.3218971250e-02 
1521.000  2.3497819600e-01  1.3143552780e-02 
1522.000  2.3361911000e-01  1.3113788600e-02 
1523.000  2.3964310000e-01  1.3521100040e-02 
1524.000  2.3756014200e-01  1.3427484510e-02 
1525.000  2.3182729600e-01  1.3115247730e-02 
1526.000  2.3845970300e-01  1.3499120710e-02 
1527.000  2.3634702100e-01  1.3413784980e-02 
1528.000  2.3844584600e-01  1.3579758640e-02 
1529.000  2.3769965300e-01  1.3537253380e-02 
1530.000  2.2285243500e-01  1.2730010990e-02 
1531.000  2.3848809100e-01  1.3644520760e-02 
1532.000  2.3735107100e-01  1.3604736330e-02 
1533.000  2.3638967600e-01  1.3558021550e-02 
1534.000  2.3291273000e-01  1.3363336560e-02 
1535.000  2.3389943100e-01  1.3424815180e-02 
1536.000  2.3703072800e-01  1.3644145970e-02 
1537.000  2.3796657600e-01  1.3756713870e-02 
1538.000  2.3164258300e-01  1.3452198030e-02 
1539.000  2.3665508200e-01  1.3802584650e-02 
1540.000  2.2811004900e-01  1.3350686070e-02 
1541.000  2.3292059700e-01  1.3651367190e-02 
1542.000  2.3430669000e-01  1.3742490770e-02 
1543.000  2.3366890400e-01  1.3723278050e-02 
1544.000  2.3667000800e-01  1.3923635480e-02 
1545.000  2.3757721100e-01  1.4012819290e-02 
1546.000  2.3779527400e-01  1.4069459920e-02 
1547.000  2.3548599300e-01  1.3973249440e-02 
1548.000  2.2853034800e-01  1.3595621110e-02 
1549.000  2.3438763200e-01  1.3969279290e-02 
1550.000  2.3307063100e-01  1.3912028310e-02 
1551.000  2.3184351700e-01  1.3841940880e-02 
1552.000  2.3579520100e-01  1.4074579240e-02 
1553.000  2.3456237400e-01  1.4004296300e-02 
1554.000  2.2596789600e-01  1.3487349510e-02 
1555.000  2.2973829200e-01  1.3719858170e-02 
1556.000  2.2535206600e-01  1.3487358090e-02 
1557.000  2.3273062600e-01  1.3978130340e-02 
1558.000  2.3088853300e-01  1.3906023980e-02 
1559.000  2.3090690400e-01  1.3943218230e-02 
1560.000  2.2691953500e-01  1.3745273590e-02 
1561.000  2.3221562400e-01  1.4079120640e-02 
1562.000  2.3210812300e-01  1.4056802750e-02 
1563.000  2.2863956700e-01  1.3839385990e-02 
1564.000  2.2398320700e-01  1.3542875290e-02 
1565.000  2.2723524300e-01  1.3719886780e-02 
1566.000  2.2292960600e-01  1.3471777920e-02 
1567.000  2.2257356100e-01  1.3454337120e-02 
1568.000  2.1742250700e-01  1.3135193820e-02 
1569.000  2.1760554100e-01  1.3133922580e-02 
1570.000  2.1155337100e-01  1.2767580990e-02 
1571.000  2.1722178700e-01  1.3134270670e-02 
1572.000  2.1705629700e-01  1.3136367800e-02 
1573.000  2.1375926000e-01  1.2966965680e-02 
1574.000  2.1460142900e-01  1.3056208610e-02 
1575.000  1.9938438900e-01  1.2158605580e-02 
1576.000  2.1420472700e-01  1.3069903370e-02 
1577.000  1.9349337800e-01  1.1790945050e-02 
1578.000  2.1183380800e-01  1.2891676900e-02 
1579.000  2.1315591800e-01  1.2961138730e-02 
1580.000  2.1770250600e-01  1.3236274720e-02 
1581.000  2.1625873500e-01  1.3135538100e-02 
1582.000  2.1210966300e-01  1.2919642450e-02 
1583.000  2.1491269100e-01  1.3124678610e-02 
1584.000  2.1318054200e-01  1.3054731370e-02 
1585.000  2.1962430600e-01  1.3479322430e-02 
1586.000  2.1686586900e-01  1.3326127050e-02 
1587.000  2.1460486000e-01  1.3217994690e-02 
1588.000  2.1145643600e-01  1.3052454950e-02 
1589.000  1.9346103800e-01  1.1953978540e-02 
1590.000  2.0842513600e-01  1.2890070920e-02 
1591.000  2.0375563100e-01  1.2615013120e-02 
1592.000  2.1442521500e-01  1.3279640200e-02 
1593.000  2.1903944300e-01  1.3565075870e-02 
1594.000  2.1716559500e-01  1.3450207710e-02 
1595.000  2.1813928000e-01  1.3514147760e-02 
1596.000  2.0433839900e-01  1.2674494740e-02 
1597.000  2.1192585100e-01  1.3143480300e-02 
1598.000  2.1484078500e-01  1.3316143990e-02 
1599.000  2.0640857300e-01  1.2779792790e-02 
1600.000  2.0886095500e-01  1.2923244480e-02 
1601.000  2.0006844400e-01  1.2394615170e-02 
1602.000  2.0493357900e-01  1.2726264950e-02 
1603.000  2.0370618200e-01  1.2696321490e-02 
1604.000  2.0674885200e-01  1.2937178610e-02 
1605.000  2.0369198500e-01  1.2777489660e-02 
1606.000  2.0305354700e-01  1.2771854400e-02 
1607.000  2.0374080200e-01  1.2793242450e-02 
1608.000  2.0593422600e-01  1.2909543990e-02 
1609.000  2.0514240600e-01  1.2846661570e-02 
1610.000  1.9248812300e-01  1.2044093130e-02 
1611.000  1.9863132800e-01  1.2436192510e-02 
1612.000  2.0109756700e-01  1.2599019050e-02 
1613.000  2.0611386400e-01  1.2920579910e-02 
1614.000  2.0409038800e-01  1.2778651240e-02 
1615.000  2.0785915600e-01  1.3016958240e-02 
1616.000  1.9514618000e-01  1.2218942640e-02 
1617.000  2.0124656600e-01  1.2643401150e-02 
1618.000  2.0751675600e-01  1.3060130120e-02 
1619.000  2.0723576200e-01  1.3086200710e-02 
1620.000  2.0234632100e-01  1.2819446560e-02 
1621.000  1.9962076900e-01  1.2681158070e-02 
1622.000  2.0464479500e-01  1.3007995610e-02 
1623.000  2.0892301100e-01  1.3295922280e-02 
