 lambda   Irr_dw            Rad_up 
1086.000  5.1112709000e-01  3.8422138210e-02 
1087.000  4.8240834000e-01  3.6623626710e-02 
1088.000  5.1173215000e-01  3.8904258730e-02 
1089.000  4.8896098000e-01  3.6742538450e-02 
1090.000  4.9894233000e-01  3.7438400270e-02 
1091.000  5.0284401000e-01  3.7853126530e-02 
1092.000  4.8951049000e-01  3.6654506680e-02 
1093.000  4.7966542000e-01  3.5461177830e-02 
1094.000  4.3490894800e-01  3.1944423680e-02 
1095.000  4.7103107800e-01  3.4601978300e-02 
1096.000  4.7235795000e-01  3.4716594700e-02 
1097.000  4.6230969800e-01  3.3833702090e-02 
1098.000  4.4503069200e-01  3.1490337370e-02 
1099.000  4.3475199700e-01  2.9847738270e-02 
1100.000  4.4303835900e-01  3.0476213460e-02 
1101.000  4.4369514600e-01  3.0643310550e-02 
1102.000  4.2456102700e-01  2.9254756930e-02 
1103.000  4.4248820700e-01  3.0564977650e-02 
1104.000  4.3729703700e-01  3.0049276350e-02 
1105.000  4.3156113500e-01  2.9277982710e-02 
1106.000  4.2275596200e-01  2.8327024460e-02 
1107.000  4.2359073300e-01  2.8452207570e-02 
1108.000  4.2325896300e-01  2.8465993880e-02 
1109.000  4.2974300400e-01  2.9170045850e-02 
1110.000  4.3150404800e-01  2.9195381160e-02 
1111.000  4.2354923100e-01  2.8459472660e-02 
1112.000  4.0722318700e-01  2.6615001680e-02 
1113.000  3.8856855100e-01  2.4352426530e-02 
1114.000  3.8837728400e-01  2.3969373700e-02 
1115.000  3.6283740600e-01  2.1078599930e-02 
1116.000  3.4471106400e-01  1.9262228010e-02 
1117.000  3.1578471300e-01  1.6192449570e-02 
1118.000  2.8188756400e-01  1.3289317130e-02 
1119.000  2.5806938100e-01  1.1559328080e-02 
1120.000  2.3792739400e-01  9.9825344090e-03 
1121.000  2.3484958100e-01  9.6927967070e-03 
1122.000  2.1110369500e-01  8.0735988620e-03 
1123.000  2.2494443200e-01  8.9434003830e-03 
1124.000  2.3389113600e-01  9.5268554690e-03 
1125.000  2.2473972400e-01  9.0305919650e-03 
1126.000  2.1869462500e-01  8.7445421220e-03 
1127.000  2.2785882900e-01  9.1810140610e-03 
1128.000  2.2707293900e-01  9.2805805210e-03 
1129.000  2.4986561700e-01  1.0903144840e-02 
1130.000  2.9860764400e-01  1.4788419720e-02 
1131.000  3.1552167900e-01  1.6178108220e-02 
1132.000  2.9758545800e-01  1.4531503680e-02 
1133.000  2.5541442300e-01  1.1407181740e-02 
1134.000  1.8682867900e-01  6.7228050230e-03 
1135.000  1.9447420900e-01  7.1529636380e-03 
1136.000  2.6156579600e-01  1.1883358960e-02 
1137.000  2.9977853900e-01  1.4899984360e-02 
1138.000  3.2023235100e-01  1.7352317810e-02 
1139.000  3.3623790000e-01  1.8780847550e-02 
1140.000  3.3123219300e-01  1.8207090380e-02 
1141.000  3.0970545800e-01  1.6514095310e-02 
1142.000  3.1384786100e-01  1.6538192750e-02 
1143.000  2.9496888000e-01  1.4990949630e-02 
1144.000  2.7771509600e-01  1.3557783130e-02 
1145.000  2.5687915700e-01  1.1792064670e-02 
1146.000  2.6488214500e-01  1.2343524930e-02 
1147.000  2.8396150800e-01  1.3877058980e-02 
1148.000  2.9655386300e-01  1.5095575330e-02 
1149.000  3.0346826100e-01  1.5711316110e-02 
1150.000  3.0221680600e-01  1.5707311630e-02 
1151.000  3.1006014200e-01  1.6555158620e-02 
1152.000  3.1368982600e-01  1.6969514850e-02 
1153.000  3.1936285600e-01  1.7600509640e-02 
1154.000  3.1961335200e-01  1.7565992360e-02 
1155.000  3.3241311900e-01  1.8933137890e-02 
1156.000  3.4083669000e-01  2.0161075590e-02 
1157.000  3.7017689000e-01  2.3470632550e-02 
1158.000  3.8051620700e-01  2.4790033340e-02 
1159.000  3.8371893100e-01  2.5581047060e-02 
1160.000  3.8230024200e-01  2.5740343090e-02 
1161.000  3.8281386400e-01  2.6350416180e-02 
1162.000  4.0309642200e-01  2.8229763030e-02 
1163.000  4.1264066300e-01  2.9471529010e-02 
1164.000  4.0608136700e-01  2.9124708180e-02 
1165.000  4.1442007000e-01  2.9812211990e-02 
1166.000  4.0522442800e-01  2.9294017790e-02 
1167.000  4.1275582000e-01  2.9930278780e-02 
1168.000  4.1596528400e-01  3.0141988750e-02 
1169.000  4.0264600200e-01  2.9266420360e-02 
1170.000  4.1448102200e-01  3.0207487110e-02 
1171.000  4.1914471700e-01  3.0740671160e-02 
1172.000  4.1620420000e-01  3.0421287540e-02 
1173.000  4.1170861600e-01  2.9995594020e-02 
1174.000  4.1201093200e-01  3.0028455730e-02 
1175.000  4.1145395600e-01  3.0276172640e-02 
1176.000  4.0533846700e-01  3.0090391160e-02 
1177.000  4.1600701600e-01  3.0757604600e-02 
1178.000  4.0524869800e-01  2.9713508610e-02 
1179.000  4.0343995000e-01  2.9585327150e-02 
1180.000  4.0774926300e-01  2.9813632970e-02 
1181.000  4.0214743200e-01  2.9174921040e-02 
1182.000  3.9915060100e-01  2.8730445860e-02 
1183.000  3.7638272600e-01  2.7116380690e-02 
1184.000  3.9532975500e-01  2.8609010700e-02 
1185.000  4.0546102300e-01  2.9665998460e-02 
1186.000  4.0160663700e-01  2.9287200930e-02 
1187.000  3.9675487700e-01  2.8611091610e-02 
1188.000  3.9357254300e-01  2.8301544190e-02 
1189.000  3.7346362400e-01  2.7031570430e-02 
1190.000  3.9954555000e-01  2.9414558410e-02 
1191.000  4.0808970800e-01  3.0185306550e-02 
1192.000  4.0915660700e-01  3.0478015900e-02 
1193.000  4.0860184200e-01  3.0368333820e-02 
1194.000  4.0732424100e-01  3.0243412020e-02 
1195.000  3.9953621700e-01  2.9455814360e-02 
1196.000  3.9972661200e-01  2.9508405690e-02 
1197.000  3.9805349200e-01  2.9287689210e-02 
1198.000  3.8434437900e-01  2.8263753890e-02 
1199.000  3.6822725800e-01  2.6964586260e-02 
1200.000  3.9254794900e-01  2.8824907300e-02 
1201.000  3.9580206800e-01  2.9104143140e-02 
1202.000  3.9671097900e-01  2.9232231140e-02 
1203.000  3.7629974300e-01  2.7693069460e-02 
1204.000  3.8314657100e-01  2.8268157960e-02 
1205.000  3.9731376100e-01  2.9683216090e-02 
1206.000  3.9735897800e-01  2.9855157850e-02 
1207.000  4.0103474100e-01  3.0200805660e-02 
1208.000  3.9447415300e-01  2.9649547580e-02 
1209.000  3.6870078700e-01  2.7626321790e-02 
1210.000  3.9251231700e-01  2.9255764010e-02 
1211.000  3.7911528500e-01  2.8242147450e-02 
1212.000  3.9154172000e-01  2.9216438290e-02 
1213.000  3.9513201700e-01  2.9641611100e-02 
1214.000  3.9307111100e-01  2.9477941510e-02 
1215.000  3.9514805900e-01  2.9702690120e-02 
1216.000  3.9691103600e-01  3.0088563920e-02 
1217.000  3.9851703900e-01  3.0430614470e-02 
1218.000  3.9809343800e-01  3.0507707600e-02 
1219.000  3.9486497000e-01  3.0328378680e-02 
1220.000  3.9759903200e-01  3.0538656230e-02 
1221.000  3.9712558200e-01  3.0516630170e-02 
1222.000  3.9511064200e-01  3.0362747190e-02 
1223.000  3.9344690200e-01  3.0270080570e-02 
1224.000  3.9796946600e-01  3.0758243560e-02 
1225.000  3.9609455000e-01  3.0654241560e-02 
1226.000  3.9789499700e-01  3.0848880770e-02 
1227.000  3.8507472300e-01  2.9934743880e-02 
1228.000  3.9792521400e-01  3.1034620290e-02 
1229.000  3.9807226000e-01  3.1122730260e-02 
1230.000  3.9737494000e-01  3.1155700680e-02 
1231.000  3.9774346200e-01  3.1238386150e-02 
1232.000  3.9339479300e-01  3.0923032760e-02 
1233.000  3.9657437200e-01  3.1192655560e-02 
1234.000  3.9624035000e-01  3.1277174000e-02 
1235.000  3.9379767000e-01  3.1125347140e-02 
1236.000  3.9629205200e-01  3.1350807190e-02 
1237.000  3.9654230800e-01  3.1410484310e-02 
1238.000  3.9638629300e-01  3.1416618350e-02 
1239.000  3.9191492400e-01  3.1075044630e-02 
1240.000  3.9014112600e-01  3.0968217850e-02 
1241.000  3.9354884100e-01  3.1265476230e-02 
1242.000  3.9115745200e-01  3.1098804470e-02 
1243.000  3.8670794400e-01  3.0769636150e-02 
1244.000  3.8307303200e-01  3.0492969510e-02 
1245.000  3.8954491200e-01  3.1020999910e-02 
1246.000  3.8639051000e-01  3.0740354540e-02 
1247.000  3.8431033900e-01  3.0544036870e-02 
1248.000  3.8711961900e-01  3.0736694340e-02 
1249.000  3.8561690900e-01  3.0597850800e-02 
1250.000  3.8394117400e-01  3.0436063770e-02 
1251.000  3.8111579800e-01  3.0191314700e-02 
1252.000  3.7968103800e-01  3.0046224590e-02 
1253.000  3.7623247000e-01  2.9738895420e-02 
1254.000  3.7659301200e-01  2.9698806760e-02 
1255.000  3.7551161800e-01  2.9570665360e-02 
1256.000  3.7431864600e-01  2.9444486620e-02 
1257.000  3.6947687900e-01  2.8996463780e-02 
1258.000  3.6955999800e-01  2.8880493160e-02 
1259.000  3.6433395700e-01  2.8372388840e-02 
1260.000  3.6347146700e-01  2.8193763730e-02 
1261.000  3.6125946300e-01  2.7908826830e-02 
1262.000  3.5024253700e-01  2.6891559600e-02 
1263.000  3.5321988900e-01  2.7092927930e-02 
1264.000  3.4688599500e-01  2.6600431440e-02 
1265.000  3.4720943600e-01  2.6631223680e-02 
1266.000  3.4807017600e-01  2.6653461460e-02 
1267.000  3.4000407800e-01  2.5993551250e-02 
1268.000  3.3492424800e-01  2.5563800810e-02 
1269.000  3.3727633700e-01  2.5725975040e-02 
1270.000  3.4544610000e-01  2.6481960300e-02 
1271.000  3.4936065700e-01  2.6835765840e-02 
1272.000  3.4994398500e-01  2.6943664550e-02 
1273.000  3.5110222200e-01  2.7113388060e-02 
1274.000  3.5079958400e-01  2.7184751510e-02 
1275.000  3.5373594100e-01  2.7441045760e-02 
1276.000  3.5481838200e-01  2.7526548390e-02 
1277.000  3.5485941600e-01  2.7508043290e-02 
1278.000  3.5417187700e-01  2.7422834400e-02 
1279.000  3.5214963100e-01  2.7274209980e-02 
1280.000  3.5105037400e-01  2.7279884340e-02 
1281.000  3.4197953600e-01  2.6660968780e-02 
1282.000  3.0444451000e-01  2.3811981200e-02 
1283.000  3.3463782700e-01  2.6217624660e-02 
1284.000  3.4851035900e-01  2.7322364810e-02 
1285.000  3.5134820500e-01  2.7561750410e-02 
1286.000  3.5080667600e-01  2.7468351360e-02 
1287.000  3.5207839200e-01  2.7481487270e-02 
1288.000  3.4660046400e-01  2.6769363400e-02 
1289.000  3.4765292100e-01  2.6761114120e-02 
1290.000  3.3954130100e-01  2.6116350170e-02 
1291.000  3.4477008900e-01  2.6522771840e-02 
1292.000  3.4763779400e-01  2.6812074660e-02 
1293.000  3.4807683400e-01  2.6817203520e-02 
1294.000  3.4114293100e-01  2.6125053410e-02 
1295.000  3.4249239500e-01  2.6013727190e-02 
1296.000  3.4030665800e-01  2.5648241040e-02 
1297.000  3.3621564700e-01  2.5194307330e-02 
1298.000  3.3303002100e-01  2.4936817170e-02 
1299.000  3.3625241000e-01  2.5158079150e-02 
1300.000  3.3456362500e-01  2.5010833740e-02 
1301.000  3.3358411400e-01  2.4891069410e-02 
1302.000  3.2791191500e-01  2.4340137480e-02 
1303.000  3.2194761200e-01  2.3586000440e-02 
1304.000  3.2058013600e-01  2.3343215940e-02 
1305.000  3.2183204900e-01  2.3366426470e-02 
1306.000  3.2161392000e-01  2.3277931210e-02 
1307.000  3.1960418200e-01  2.3059360500e-02 
1308.000  3.1663779500e-01  2.2659206390e-02 
1309.000  3.1271057200e-01  2.2132818220e-02 
1310.000  3.1099039000e-01  2.1989410400e-02 
1311.000  3.1013678900e-01  2.1925657270e-02 
1312.000  3.0471561800e-01  2.1269443510e-02 
1313.000  2.8862703300e-01  1.9844831470e-02 
1314.000  2.9314773800e-01  1.9880029680e-02 
1315.000  2.8537749700e-01  1.9470594410e-02 
1316.000  2.9534654700e-01  2.0334026340e-02 
1317.000  2.9834970400e-01  2.0529434200e-02 
1318.000  2.8896856500e-01  1.9560464860e-02 
1319.000  2.8533396200e-01  1.8883237840e-02 
1320.000  2.7463433900e-01  1.7681959150e-02 
1321.000  2.7010722100e-01  1.7188259120e-02 
1322.000  2.7517046600e-01  1.7814191820e-02 
1323.000  2.8205067200e-01  1.8574768070e-02 
1324.000  2.8530843100e-01  1.8957294460e-02 
1325.000  2.8293040300e-01  1.8675115590e-02 
1326.000  2.7586026900e-01  1.7890830990e-02 
1327.000  2.6134834900e-01  1.6235942840e-02 
1328.000  2.4824089500e-01  1.4618164060e-02 
1329.000  2.1418723400e-01  1.1416115760e-02 
1330.000  2.0815030600e-01  1.0685917850e-02 
1331.000  2.0266810400e-01  1.0153327940e-02 
1332.000  2.0047262400e-01  1.0108736040e-02 
1333.000  2.1147953900e-01  1.0887101170e-02 
1334.000  2.1989374100e-01  1.1634488110e-02 
1335.000  2.2583508500e-01  1.2189002990e-02 
1336.000  2.2572765900e-01  1.2267223360e-02 
1337.000  2.2828282800e-01  1.2437803270e-02 
1338.000  2.3203309600e-01  1.2829783440e-02 
1339.000  2.3254686400e-01  1.2919742580e-02 
1340.000  2.3416596600e-01  1.3175696370e-02 
1341.000  2.3812359600e-01  1.3259130480e-02 
1342.000  2.3802679800e-01  1.3265250210e-02 
1343.000  2.2900292200e-01  1.2100197790e-02 
1344.000  2.1515793000e-01  1.0692834850e-02 
1345.000  1.7802634900e-01  7.6105923650e-03 
1346.000  1.5186196600e-01  5.6842751500e-03 
1347.000  1.3469961400e-01  4.6248650550e-03 
1348.000  1.1167308400e-01  3.2208609580e-03 
1349.000  1.0157107900e-01  2.7275304790e-03 
1350.000  7.9120026800e-02  1.6825090650e-03 
1351.000  6.8305035800e-02  1.2987656590e-03 
1352.000  5.2245441200e-02  7.6979577540e-04 
1353.000  3.7031227200e-02  4.2205262180e-04 
1354.000  2.9609909300e-02  2.8199493890e-04 
1355.000  2.2989615700e-02  1.8080732230e-04 
1356.000  1.7384923500e-02  1.1004640160e-04 
1357.000  1.1883077270e-02  5.5450409650e-05 
1358.000  8.7943020900e-03  3.3859256650e-05 
1359.000  4.6371901100e-03  1.1488205750e-05 
1360.000  3.0667195500e-03  6.0379495840e-06 
1361.000  2.2822903100e-03  3.5926771820e-06 
1362.000  2.1000787100e-03  3.1604245310e-06 
1363.000  3.0298721200e-03  5.5206264370e-06 
1364.000  3.5132263900e-03  6.9164400920e-06 
1365.000  3.6785380500e-03  7.2999373080e-06 
1366.000  4.2480988500e-03  9.1229500250e-06 
1367.000  3.5684712600e-03  7.1478947070e-06 
1368.000  3.1641443500e-03  6.1799502000e-06 
1369.000  3.2446888500e-03  6.5043522050e-06 
1370.000  5.3662031100e-03  1.5115052460e-05 
1371.000  9.5567414200e-03  3.7928253410e-05 
1372.000  1.7696159500e-02  1.0503432900e-04 
1373.000  2.5103448700e-02  1.8561683600e-04 
1374.000  3.0483420400e-02  2.5705963370e-04 
1375.000  3.2500661400e-02  2.8884157540e-04 
1376.000  3.0145718400e-02  2.5627428290e-04 
1377.000  2.6837201900e-02  2.0944707100e-04 
1378.000  2.0455548300e-02  1.3353541490e-04 
1379.000  1.4046698150e-02  7.2063669560e-05 
1380.000  7.9668939400e-03  2.8753228490e-05 
1381.000  4.6085469200e-03  1.1980195530e-05 
1382.000  3.2226943600e-03  6.7586749790e-06 
1383.000  3.1180831900e-03  6.3164713790e-06 
1384.000  5.0718359400e-03  1.3652659020e-05 
1385.000  7.2001154700e-03  2.3972181600e-05 
1386.000  1.0997424460e-02  4.7371841970e-05 
1387.000  2.0206232300e-02  1.3071753080e-04 
1388.000  2.6781510700e-02  2.0561428370e-04 
1389.000  3.0763839900e-02  2.6240476970e-04 
1390.000  3.1403157500e-02  2.7454143760e-04 
1391.000  2.9315240700e-02  2.4443489310e-04 
1392.000  2.2163603800e-02  1.5460501610e-04 
1393.000  1.6942343500e-02  1.0081544520e-04 
1394.000  1.2979776150e-02  6.5800055860e-05 
1395.000  1.4631303000e-02  7.9894810910e-05 
1396.000  2.0077363200e-02  1.3243223730e-04 
1397.000  2.5909688400e-02  2.0205554370e-04 
1398.000  2.6682481600e-02  2.1151000260e-04 
1399.000  2.4913541700e-02  1.9197288160e-04 
1400.000  2.3296282100e-02  1.7460693420e-04 
1401.000  2.4765135100e-02  1.9640585780e-04 
1402.000  3.0702025500e-02  2.7508190270e-04 
1403.000  3.5348348700e-02  3.5797894000e-04 
1404.000  3.3248296900e-02  3.2264167070e-04 
1405.000  3.4826824800e-02  3.5758426790e-04 
1406.000  3.2294280100e-02  3.1339475510e-04 
1407.000  3.3492358900e-02  3.4303870800e-04 
1408.000  4.0142874200e-02  4.6181592350e-04 
1409.000  4.7056469400e-02  6.1392664910e-04 
1410.000  5.7714097100e-02  8.6576831340e-04 
1411.000  6.8648264100e-02  1.1949008700e-03 
1412.000  6.6322115200e-02  1.1547416450e-03 
1413.000  7.3146826100e-02  1.3850684170e-03 
1414.000  7.2117885400e-02  1.3314139840e-03 
1415.000  7.9724899500e-02  1.6264519690e-03 
1416.000  8.5658377400e-02  1.8452016120e-03 
1417.000  8.7863670100e-02  1.9484485390e-03 
1418.000  8.8646653100e-02  1.9709275960e-03 
1419.000  8.8461962600e-02  2.0047960280e-03 
1420.000  9.0562827000e-02  2.0860266690e-03 
1421.000  1.0185536970e-01  2.5660538670e-03 
1422.000  1.0427812070e-01  2.7159585950e-03 
1423.000  1.0544087290e-01  2.8015475270e-03 
1424.000  1.0508260080e-01  2.7776772980e-03 
1425.000  1.0388984930e-01  2.6951241490e-03 
1426.000  1.0016426510e-01  2.6032235620e-03 
1427.000  1.0609368510e-01  2.8540778160e-03 
1428.000  1.1205531410e-01  3.0879144670e-03 
1429.000  1.1365636070e-01  3.2299666400e-03 
1430.000  1.1089261730e-01  3.1538691520e-03 
1431.000  1.0331057740e-01  2.8115804200e-03 
1432.000  1.0101653050e-01  2.6726789470e-03 
1433.000  1.0073187040e-01  2.6578359600e-03 
1434.000  9.6080522500e-02  2.4774641990e-03 
1435.000  1.0315056540e-01  2.7812964920e-03 
1436.000  1.0571904460e-01  2.9032561780e-03 
1437.000  1.0740410120e-01  2.9774882790e-03 
1438.000  1.1386609330e-01  3.2998573780e-03 
1439.000  1.1596743270e-01  3.3740723130e-03 
1440.000  1.1119443800e-01  3.2790267470e-03 
1441.000  1.1810070460e-01  3.5084481240e-03 
1442.000  1.1328585660e-01  3.3184111120e-03 
1443.000  1.1532198220e-01  3.3860094550e-03 
1444.000  1.1792172570e-01  3.5053715710e-03 
1445.000  1.1815777400e-01  3.5256190300e-03 
1446.000  1.2367373800e-01  3.7839086060e-03 
1447.000  1.2705349200e-01  3.9751985070e-03 
1448.000  1.2850144900e-01  4.0378980640e-03 
1449.000  1.2597871450e-01  3.9040772910e-03 
1450.000  1.2046659150e-01  3.6504874230e-03 
1451.000  1.2181523490e-01  3.7379794120e-03 
1452.000  1.2714594770e-01  4.0764851570e-03 
1453.000  1.4167770200e-01  4.8302464490e-03 
1454.000  1.5416625000e-01  5.5845518110e-03 
1455.000  1.6013884800e-01  6.0169901850e-03 
1456.000  1.6724132200e-01  6.5127043720e-03 
1457.000  1.6993103600e-01  6.6536788940e-03 
1458.000  1.7325456100e-01  6.8360400200e-03 
1459.000  1.6838753500e-01  6.4906215670e-03 
1460.000  1.6071209500e-01  6.0702481270e-03 
1461.000  1.5762947400e-01  5.8926396370e-03 
1462.000  1.4914247800e-01  5.4032306670e-03 
1463.000  1.4815367500e-01  5.3781743050e-03 
1464.000  1.4624012000e-01  5.2644724850e-03 
1465.000  1.4299598900e-01  5.0292429920e-03 
1466.000  1.3326915100e-01  4.5493950840e-03 
1467.000  1.3230290500e-01  4.4201245310e-03 
1468.000  1.2416206430e-01  4.0479192730e-03 
1469.000  1.1778249820e-01  3.6786141400e-03 
1470.000  1.1437172670e-01  3.5201628210e-03 
1471.000  1.2137074020e-01  3.9542226790e-03 
1472.000  1.3364866400e-01  4.6480917930e-03 
1473.000  1.5019350500e-01  5.6486563680e-03 
1474.000  1.5742805700e-01  6.2676005360e-03 
1475.000  1.6022714700e-01  6.3983454700e-03 
1476.000  1.6048777400e-01  6.4277515410e-03 
1477.000  1.5704797300e-01  6.2097578050e-03 
1478.000  1.5090661400e-01  5.8932638170e-03 
1479.000  1.4791394100e-01  5.6647748950e-03 
1480.000  1.5099471900e-01  5.8905191420e-03 
1481.000  1.5381719100e-01  6.1641426090e-03 
1482.000  1.6076524300e-01  6.6392469410e-03 
1483.000  1.5898636800e-01  6.6318616870e-03 
1484.000  1.6001718700e-01  6.7073183060e-03 
1485.000  1.6231763800e-01  6.7993159290e-03 
1486.000  1.6368990700e-01  7.0416789050e-03 
1487.000  1.7370885200e-01  7.8500452040e-03 
1488.000  1.5223078200e-01  6.9316434860e-03 
1489.000  1.8681244000e-01  9.0603046420e-03 
1490.000  1.9764282600e-01  1.0105586050e-02 
1491.000  2.0470334200e-01  1.0776161190e-02 
1492.000  2.0099147600e-01  1.0664132120e-02 
1493.000  2.0841939700e-01  1.1267043110e-02 
1494.000  2.0811602700e-01  1.1310184480e-02 
1495.000  2.0983828500e-01  1.1613642690e-02 
1496.000  2.0947422400e-01  1.1897351260e-02 
1497.000  2.1458178900e-01  1.2242075920e-02 
1498.000  2.2165980600e-01  1.2930393220e-02 
1499.000  2.2264754300e-01  1.3260428430e-02 
1500.000  2.2951286900e-01  1.3888142590e-02 
1501.000  2.2820717400e-01  1.3780021670e-02 
1502.000  2.2452657900e-01  1.3497756000e-02 
1503.000  2.0057492000e-01  1.2024753570e-02 
1504.000  2.0990626800e-01  1.2667860030e-02 
1505.000  2.1252765700e-01  1.3037293430e-02 
1506.000  2.1545865000e-01  1.3269688610e-02 
1507.000  2.2827179600e-01  1.4266207700e-02 
1508.000  2.2626422600e-01  1.4271183010e-02 
1509.000  2.2878710000e-01  1.4572038650e-02 
1510.000  2.3288641100e-01  1.4911878590e-02 
1511.000  2.3503225400e-01  1.5160097120e-02 
1512.000  2.3134735300e-01  1.5003004070e-02 
1513.000  2.3125739500e-01  1.5062544820e-02 
1514.000  2.2809150400e-01  1.4895304680e-02 
1515.000  2.3339522300e-01  1.5316731450e-02 
1516.000  2.3148924400e-01  1.5217956540e-02 
1517.000  2.3086803500e-01  1.5229111670e-02 
1518.000  2.3658769600e-01  1.5708203320e-02 
1519.000  2.3480531200e-01  1.5704458240e-02 
1520.000  2.3840295900e-01  1.6113626480e-02 
1521.000  2.3501418400e-01  1.6008373260e-02 
1522.000  2.3365483600e-01  1.5963901520e-02 
1523.000  2.3967952700e-01  1.6449531560e-02 
1524.000  2.3759621900e-01  1.6329483030e-02 
1525.000  2.3186230000e-01  1.5947202680e-02 
1526.000  2.3849565700e-01  1.6421182630e-02 
1527.000  2.3638299100e-01  1.6322124480e-02 
1528.000  2.3848260600e-01  1.6528043750e-02 
1529.000  2.3773632600e-01  1.6484321590e-02 
1530.000  2.2288689400e-01  1.5505848880e-02 
1531.000  2.3852518100e-01  1.6628677370e-02 
1532.000  2.3738823200e-01  1.6588666920e-02 
1533.000  2.3642679300e-01  1.6542022710e-02 
1534.000  2.3294955100e-01  1.6315095900e-02 
1535.000  2.3393648700e-01  1.6401037220e-02 
1536.000  2.3706814700e-01  1.6662307740e-02 
1537.000  2.3800433800e-01  1.6791332240e-02 
1538.000  2.3167947400e-01  1.6410995480e-02 
1539.000  2.3669294400e-01  1.6829744340e-02 
1540.000  2.2814665300e-01  1.6271385190e-02 
1541.000  2.3295794100e-01  1.6638837810e-02 
1542.000  2.3434429700e-01  1.6752786640e-02 
1543.000  2.3370653900e-01  1.6731445310e-02 
1544.000  2.3670832500e-01  1.6977310180e-02 
1545.000  2.3761602300e-01  1.7086612700e-02 
1546.000  2.3783442100e-01  1.7152465820e-02 
1547.000  2.3552474600e-01  1.7031608580e-02 
1548.000  2.2856812300e-01  1.6567962650e-02 
1549.000  2.3442634200e-01  1.7020795820e-02 
1550.000  2.3310905600e-01  1.6949190140e-02 
1551.000  2.3188159400e-01  1.6867525100e-02 
1552.000  2.3583405700e-01  1.7157484050e-02 
1553.000  2.3460107100e-01  1.7077711110e-02 
1554.000  2.2600521300e-01  1.6453660960e-02 
1555.000  2.2977641100e-01  1.6742513660e-02 
1556.000  2.2538953100e-01  1.6455289840e-02 
1557.000  2.3276930500e-01  1.7043506620e-02 
1558.000  2.3092673000e-01  1.6946088790e-02 
1559.000  2.3094496000e-01  1.6982431410e-02 
1560.000  2.2695688500e-01  1.6731632230e-02 
1561.000  2.3225376900e-01  1.7136238100e-02 
1562.000  2.3214593600e-01  1.7115850450e-02 
1563.000  2.2867645700e-01  1.6856710430e-02 
1564.000  2.2401943400e-01  1.6501708980e-02 
1565.000  2.2727171600e-01  1.6724008560e-02 
1566.000  2.2296541800e-01  1.6421899800e-02 
1567.000  2.2260878900e-01  1.6396360400e-02 
1568.000  2.1745619300e-01  1.6004013060e-02 
1569.000  2.1763862400e-01  1.5999368670e-02 
1570.000  2.1158512600e-01  1.5549368860e-02 
1571.000  2.1725443000e-01  1.5990884780e-02 
1572.000  2.1708864800e-01  1.5990593910e-02 
1573.000  2.1379120900e-01  1.5780353550e-02 
1574.000  2.1463366500e-01  1.5884292600e-02 
1575.000  1.9941440300e-01  1.4788458820e-02 
1576.000  2.1423700900e-01  1.5897730830e-02 
1577.000  1.9352257300e-01  1.4351803780e-02 
1578.000  2.1186591800e-01  1.5702413560e-02 
1579.000  2.1318828500e-01  1.5797488210e-02 
1580.000  2.1773584700e-01  1.6142934800e-02 
1581.000  2.1629183500e-01  1.6028879170e-02 
1582.000  2.1214253000e-01  1.5763108250e-02 
1583.000  2.1494631100e-01  1.6010984420e-02 
1584.000  2.1321419700e-01  1.5923194890e-02 
1585.000  2.1965904000e-01  1.6439077380e-02 
1586.000  2.1690015400e-01  1.6251100540e-02 
1587.000  2.1463926900e-01  1.6116306300e-02 
1588.000  2.1149027600e-01  1.5911820410e-02 
1589.000  1.9349184400e-01  1.4571758270e-02 
1590.000  2.0845810700e-01  1.5711465840e-02 
1591.000  2.0378796200e-01  1.5374267580e-02 
1592.000  2.1445924700e-01  1.6182922360e-02 
1593.000  2.1907381400e-01  1.6529745100e-02 
1594.000  2.1719963600e-01  1.6388425830e-02 
1595.000  2.1817295900e-01  1.6464540480e-02 
1596.000  2.0436993200e-01  1.5439081190e-02 
1597.000  2.1195833900e-01  1.6008945470e-02 
1598.000  2.1487317300e-01  1.6218048100e-02 
1599.000  2.0643933200e-01  1.5564111710e-02 
1600.000  2.0889159300e-01  1.5737865450e-02 
1601.000  2.0009778300e-01  1.5091303830e-02 
1602.000  2.0496349400e-01  1.5486769680e-02 
1603.000  2.0373595500e-01  1.5440935130e-02 
1604.000  2.0677924600e-01  1.5723971370e-02 
1605.000  2.0372182500e-01  1.5521697040e-02 
1606.000  2.0308332200e-01  1.5507191660e-02 
1607.000  2.0377061100e-01  1.5541078570e-02 
1608.000  2.0596426400e-01  1.5690278050e-02 
1609.000  2.0517229100e-01  1.5620931630e-02 
1610.000  1.9251622800e-01  1.4651709560e-02 
1611.000  1.9866054300e-01  1.5133866310e-02 
1612.000  2.0112745200e-01  1.5337757110e-02 
1613.000  2.0614475500e-01  1.5735158920e-02 
1614.000  2.0412097200e-01  1.5569962500e-02 
1615.000  2.0789052900e-01  1.5866683010e-02 
1616.000  1.9517582100e-01  1.4899920460e-02 
1617.000  2.0127732900e-01  1.5410519600e-02 
1618.000  2.0754843800e-01  1.5913125990e-02 
1619.000  2.0726735900e-01  1.5937645910e-02 
1620.000  2.0237761200e-01  1.5605696680e-02 
1621.000  1.9965170900e-01  1.5431302070e-02 
1622.000  2.0467644300e-01  1.5828111650e-02 
